,-0.383
5344,-0.332
5345,-0.251
5346,-0.242
5347,0.063
5348,-0.142
5349,-0.105
5350,-0.042
5351,-0.078
5352,-0.112
5353,-0.127
5354,0.012
5355,0.085
5356,-0.227
5357,-0.344
5358,-0.161
5359,-0.139
5360,-0.342
5361,-0.039
5362,-0.107
5363,-0.161
5364,0.0
5365,0.002
5366,-0.137
5367,-0.105
5368,-0.273
5369,0.002
5370,0.044
5371,-0.132
5372,-0.308
5373,-0.183
5374,-0.144
5375,-0.117
5376,-0.256
5377,-0.12
5378,-0.039
5379,-0.137
5380,-0.105
5381,-0.146
5382,-0.342
5383,-0.315
5384,-0.3
5385,-0.051
5386,0.168
5387,-0.049
5388,-0.286
5389,0.027
5390,-0.054
5391,-0.042
5392,-0.005
5393,-0.037
5394,-0.056
5395,-0.095
5396,-0.249
5397,0.01
5398,-0.027
5399,-0.225
5400,-0.273
5401,-0.222
5402,-0.269
5403,-0.134
5404,-0.098
5405,-0.173
5406,-0.071
5407,-0.12
5408,-0.288
5409,-0.029
5410,-0.276
5411,-0.312
5412,-0.046
5413,0.115
5414,-0.051
5415,-0.137
5416,-0.129
5417,-0.024
5418,0.076
5419,-0.271
5420,-0.247
5421,-0.044
5422,-0.249
5423,-0.098
5424,-0.146
5425,-0.278
5426,-0.11
5427,0.068
5428,-0.063
5429,0.044
5430,-0.134
5431,-0.164
5432,0.059
5433,-0.063
5434,-0.081
5435,-0.046
5436,0.056
5437,-0.183
5438,-0.054
5439,-0.066
5440,0.071
5441,-0.032
5442,-0.12
5443,-0.056
5444,-0.129
5445,-0.225
5446,-0.166
5447,-0.007
5448,-0.173
5449,-0.085
5450,-0.095
5451,0.068
5452,-0.222
5453,-0.232
5454,0.127
5455,-0.068
5456,-0.095
5457,-0.083
5458,-0.166
5459,-0.103
5460,-0.107
5461,-0.19
5462,-0.132
5463,-0.105
5464,-0.151
5465,-0.078
5466,-0.286
5467,-0.073
5468,-0.044
5469,-0.042
5470,-0.247
5471,-0.093
5472,-0.151
5473,-0.132
5474,0.042
5475,-0.037
5476,-0.112
5477,0.203
5478,-0.168
5479,-0.166
5480,-0.081
5481,-0.11
5482,-0.308
5483,-0.322
5484,-0.195
5485,-0.049
5486,-0.02
5487,-0.049
5488,-0.103
5489,-0.061
5490,-0.271
5491,-0.139
5492,-0.09
5493,-0.083
5494,0.198
5495,0.024
5496,-0.142
5497,-0.217
5498,-0.1
5499,-0.093
5500,-0.107
5501,-0.19
5502,-0.066
5503,0.027
5504,-0.151
5505,-0.083
5506,0.015
5507,-0.156
5508,-0.129
5509,-0.171
5510,-0.146
5511,0.037
5512,-0.095
5513,-0.151
5514,0.186
5515,-0.073
5516,-0.293
5517,0.024
5518,-0.286
5519,-0.168
5520,0.22
5521,-0.078
5522,-0.027
5523,0.107
5524,-0.19
5525,0.103
5526,0.11
5527,-0.386
5528,-0.112
5529,0.168
5530,-0.068
5531,-0.117
5532,-0.156
5533,-0.347
5534,-0.225
5535,0.024
5536,-0.005
5537,-0.127
5538,0.076
5539,-0.027
5540,-0.12
5541,-0.293
5542,0.0
5543,-0.129
5544,-0.081
5545,-0.295
5546,-0.215
5547,-0.244
5548,-0.195
5549,-0.173
5550,-0.037
5551,-0.051
5552,-0.146
5553,-0.205
5554,-0.095
5555,-0.056
5556,-0.156
5557,-0.002
5558,-0.134
5559,-0.024
5560,-0.032
5561,-0.11
5562,-0.11
5563,-0.146
5564,-0.173
5565,-0.071
5566,0.02
5567,-0.098
5568,-0.066
5569,-0.154
5570,-0.127
5571,-0.017
5572,-0.11
5573,-0.198
5574,-0.11
5575,-0.117
5576,-0.11
5577,-0.054
5578,-0.149
5579,-0.103
5580,-0.139
5581,-0.149
5582,-0.137
5583,-0.149
5584,-0.154
5585,0.0
5586,-0.117
5587,-0.293
5588,0.024
5589,-0.137
5590,-0.232
5591,-0.083
5592,-0.063
5593,-0.2
5594,-0.002
5595,0.203
5596,-0.173
5597,0.015
5598,-0.325
5599,-0.325
5600,-0.134
5601,-0.256
5602,-0.21
5603,0.149
5604,-0.271
5605,-0.254
5606,-0.205
5607,-0.3
5608,-0.071
5609,-0.1
5610,-0.386
5611,-0.435
5612,-0.12
5613,-0.142
5614,-0.137
5615,-0.12
5616,-0.171
5617,-0.059
5618,-0.02
5619,0.095
5620,0.085
5621,-0.146
5622,-0.173
5623,-0.056
5624,-0.173
5625,-0.125
5626,-0.115
5627,-0.251
5628,-0.125
5629,-0.164
5630,-0.042
5631,-0.059
5632,0.09
5633,-0.266
5634,-0.093
5635,0.034
5636,0.044
5637,-0.195
5638,-0.002
5639,0.278
5640,-0.305
5641,0.154
5642,-0.12
5643,0.0
5644,-0.117
5645,-0.085
5646,-0.066
5647,-0.098
5648,-0.471
5649,0.022
5650,-0.127
5651,-0.513
5652,-0.029
5653,0.107
5654,-0.176
5655,-0.068
5656,0.054
5657,0.007
5658,-0.11
5659,0.042
5660,-0.081
5661,0.12
5662,-0.161
5663,0.042
5664,-0.066
5665,-0.227
5666,-0.217
5667,0.0
5668,-0.149
5669,-0.042
5670,-0.217
5671,-0.217
5672,-0.049
5673,-0.151
5674,-0.11
5675,-0.027
5676,-0.146
5677,-0.11
5678,-0.12
5679,-0.154
5680,-0.098
5681,-0.146
5682,-0.107
5683,-0.076
5684,-0.186
5685,-0.071
5686,-0.149
5687,-0.171
5688,-0.117
5689,0.029
5690,-0.056
5691,-0.317
5692,-0.193
5693,0.046
5694,-0.078
5695,-0.083
5696,0.012
5697,0.017
5698,-0.142
5699,-0.09
5700,0.146
5701,0.076
5702,-0.21
5703,-0.161
5704,-0.061
5705,-0.076
5706,-0.232
5707,-0.076
5708,-0.122
5709,-0.2
5710,-0.178
5711,-0.01
5712,-0.012
5713,-0.107
5714,-0.129
5715,-0.09
5716,0.127
5717,-0.176
5718,-0.227
5719,-0.144
5720,0.071
5721,-0.027
5722,-0.259
5723,-0.042
5724,-0.117
5725,-0.088
5726,-0.21
5727,0.024
5728,-0.134
5729,-0.024
5730,-0.242
5731,-0.02
5732,0.093
5733,-0.31
5734,-0.239
5735,-0.044
5736,-0.049
5737,-0.208
5738,0.117
5739,-0.027
5740,-0.022
5741,-0.176
5742,-0.11
5743,-0.066
5744,-0.4
5745,-0.31
5746,-0.01
5747,0.017
5748,-0.342
5749,-0.225
5750,-0.132
5751,-0.085
5752,-0.093
5753,-0.151
5754,-0.127
5755,0.073
5756,-0.051
5757,-0.227
5758,0.005
5759,-0.205
5760,-0.059
5761,-0.1
5762,0.0
5763,-0.017
5764,-0.034
5765,-0.151
5766,-0.095
5767,-0.09
5768,-0.115
5769,-0.188
5770,-0.2
5771,0.012
5772,-0.017
5773,-0.176
5774,-0.154
5775,-0.02
5776,-0.093
5777,-0.142
5778,-0.129
5779,-0.195
5780,-0.127
5781,-0.139
5782,-0.188
5783,-0.195
5784,-0.269
5785,-0.237
5786,-0.149
5787,-0.134
5788,-0.237
5789,-0.071
5790,-0.125
5791,-0.112
5792,-0.107
5793,-0.068
5794,-0.22
5795,-0.115
5796,-0.032
5797,-0.117
5798,-0.137
5799,-0.054
5800,0.103
5801,-0.173
5802,-0.156
5803,-0.063
5804,-0.034
5805,-0.142
5806,-0.032
5807,-0.137
5808,-0.11
5809,-0.073
5810,-0.051
5811,0.085
5812,-0.01
5813,-0.01
5814,-0.188
5815,0.01
5816,-0.173
5817,-0.137
5818,-0.042
5819,-0.249
5820,-0.215
5821,-0.149
5822,-0.269
5823,-0.183
5824,0.002
5825,-0.156
5826,-0.205
5827,-0.093
5828,-0.156
5829,-0.31
5830,-0.239
5831,-0.12
5832,-0.056
5833,-0.178
5834,-0.151
5835,0.327
5836,0.09
5837,-0.344
5838,-0.002
5839,0.134
5840,-0.186
5841,0.332
5842,0.151
5843,-0.352
5844,-0.266
5845,-0.149
5846,-0.293
5847,-0.037
5848,-0.222
5849,-0.356
5850,-0.051
5851,-0.083
5852,-0.159
5853,-0.078
5854,-0.171
5855,-0.166
5856,-0.125
5857,-0.068
5858,-0.139
5859,-0.146
5860,-0.117
5861,0.0
5862,-0.081
5863,-0.278
5864,-0.186
5865,-0.134
5866,-0.186
5867,-0.129
5868,-0.085
5869,-0.154
5870,-0.178
5871,-0.093
5872,-0.132
5873,0.061
5874,0.146
5875,-0.061
5876,0.027
5877,-0.127
5878,-0.015
5879,0.083
5880,0.02
5881,-0.137
5882,-0.061
5883,-0.149
5884,-0.339
5885,-0.005
5886,-0.01
5887,-0.039
5888,-0.093
5889,-0.139
5890,-0.249
5891,-0.222
5892,-0.227
5893,-0.015
5894,-0.146
5895,-0.173
5896,-0.083
5897,-0.188
5898,-0.103
5899,-0.005
5900,-0.024
5901,-0.042
5902,0.051
5903,-0.054
5904,-0.085
5905,-0.081
5906,-0.181
5907,-0.154
5908,-0.068
5909,-0.125
5910,-0.051
5911,0.146
5912,-0.107
5913,-0.076
5914,-0.024
5915,-0.142
5916,-0.269
5917,-0.2
5918,-0.081
5919,-0.056
5920,-0.103
5921,-0.166
5922,-0.044
5923,0.0
5924,0.061
5925,-0.234
5926,-0.21
5927,-0.166
5928,-0.151
5929,-0.095
5930,-0.19
5931,-0.254
5932,-0.232
5933,-0.193
5934,-0.161
5935,-0.173
5936,-0.33
5937,-0.227
5938,-0.146
5939,-0.098
5940,-0.083
5941,-0.271
5942,-0.325
5943,-0.168
5944,-0.007
5945,0.002
5946,-0.059
5947,-0.183
5948,-0.217
5949,-0.195
5950,-0.237
5951,-0.085
5952,-0.222
5953,-0.078
5954,-0.095
5955,-0.264
5956,-0.073
5957,0.049
5958,-0.142
5959,-0.129
5960,-0.054
5961,-0.122
5962,-0.247
5963,-0.083
5964,0.01
5965,-0.063
5966,0.154
5967,-0.007
5968,-0.093
5969,-0.168
5970,-0.229
5971,-0.11
5972,0.029
5973,-0.146
5974,-0.293
5975,-0.125
5976,-0.11
5977,-0.039
5978,-0.171
5979,0.024
5980,0.012
5981,-0.161
5982,-0.178
5983,-0.024
5984,-0.107
5985,-0.132
5986,0.034
5987,-0.183
5988,-0.288
5989,-0.083
5990,0.046
5991,-0.144
5992,-0.032
5993,-0.288
5994,-0.161
5995,0.02
5996,-0.134
5997,-0.122
5998,-0.066
5999,-0.122
6000,-0.146
6001,-0.073
6002,-0.095
6003,-0.051
6004,0.007
6005,-0.349
6006,-0.098
6007,-0.039
6008,-0.237
6009,0.042
6010,-0.164
6011,-0.381
6012,-0.237
6013,-0.12
6014,-0.173
6015,0.115
6016,-0.12
6017,-0.181
6018,-0.081
6019,-0.039
6020,-0.139
6021,0.022
6022,0.046
6023,-0.029
6024,-0.176
6025,-0.161
6026,0.059
6027,-0.305
6028,-0.244
6029,-0.046
6030,-0.098
6031,-0.229
6032,-0.061
6033,-0.137
6034,-0.073
6035,0.083
6036,-0.183
6037,-0.154
6038,-0.105
6039,-0.015
6040,-0.103
6041,-0.078
6042,-0.127
6043,-0.083
6044,-0.129
6045,-0.132
6046,-0.029
6047,-0.142
6048,-0.037
6049,-0.039
6050,-0.161
6051,-0.256
6052,-0.01
6053,-0.088
6054,-0.186
6055,-0.11
6056,-0.129
6057,0.046
6058,-0.12
6059,-0.154
6060,-0.159
6061,0.107
6062,0.012
6063,0.056
6064,0.015
6065,-0.01
6066,-0.142
6067,-0.249
6068,-0.002
6069,-0.21
6070,-0.132
6071,-0.015
6072,-0.068
6073,-0.271
6074,-0.288
6075,-0.073
6076,-0.022
6077,-0.122
6078,-0.229
6079,-0.09
6080,-0.039
6081,0.02
6082,-0.129
6083,-0.012
6084,-0.088
6085,-0.061
6086,-0.015
6087,-0.149
6088,-0.076
6089,-0.146
6090,-0.02
6091,-0.093
6092,0.0
6093,-0.085
6094,-0.305
6095,-0.208
6096,-0.061
6097,-0.2
6098,-0.127
6099,0.164
6100,-0.132
6101,-0.286
6102,-0.21
6103,0.002
6104,-0.198
6105,-0.093
6106,-0.144
6107,0.01
6108,-0.261
6109,-0.249
6110,0.098
6111,-0.017
6112,-0.234
6113,-0.474
6114,-0.059
6115,-0.056
6116,-0.125
6117,-0.22
6118,-0.127
6119,0.051
6120,-0.027
6121,-0.129
6122,-0.112
6123,0.059
6124,-0.066
6125,-0.017
6126,-0.012
6127,-0.034
6128,-0.002
6129,-0.029
6130,0.066
6131,-0.212
6132,-0.242
6133,-0.173
6134,0.012
6135,-0.11
6136,-0.322
6137,-0.156
6138,-0.168
6139,-0.029
6140,-0.012
6141,-0.061
6142,-0.107
6143,-0.19
6144,-0.176
6145,-0.037
6146,-0.139
6147,-0.168
6148,-0.186
6149,-0.166
6150,-0.112
6151,-0.205
6152,-0.249
6153,-0.178
6154,0.073
6155,0.017
6156,-0.129
6157,-0.168
6158,-0.01
6159,-0.234
6160,-0.129
6161,0.0
6162,-0.037
6163,-0.139
6164,-0.11
6165,-0.02
6166,-0.186
6167,-0.154
6168,-0.083
6169,-0.11
6170,-0.168
6171,-0.227
6172,-0.234
6173,-0.127
6174,-0.178
6175,-0.247
6176,-0.142
6177,-0.129
6178,-0.1
6179,-0.12
6180,-0.261
6181,-0.071
6182,-0.193
6183,-0.144
6184,-0.142
6185,-0.081
6186,-0.139
6187,-0.078
6188,-0.125
6189,-0.132
6190,-0.098
6191,-0.264
6192,-0.1
6193,-0.078
6194,-0.129
6195,-0.254
6196,-0.139
6197,-0.156
6198,-0.12
6199,-0.212
6200,-0.093
6201,-0.081
6202,-0.076
6203,0.034
6204,-0.083
6205,-0.078
6206,-0.132
6207,-0.068
6208,-0.149
6209,-0.112
6210,-0.125
6211,-0.034
6212,0.103
6213,-0.085
6214,-0.032
6215,-0.164
6216,-0.115
6217,-0.19
6218,-0.083
6219,-0.151
6220,-0.068
6221,-0.227
6222,-0.024
6223,-0.222
6224,-0.227
6225,-0.149
6226,-0.088
6227,-0.198
6228,-0.181
6229,-0.164
6230,-0.183
6231,-0.146
6232,-0.205
6233,-0.134
6234,-0.083
6235,-0.203
6236,-0.305
6237,-0.193
6238,-0.208
6239,-0.103
6240,-0.103
6241,-0.059
6242,0.098
6243,-0.09
6244,-0.195
6245,-0.242
6246,-0.088
6247,0.081
6248,-0.098
6249,-0.034
6250,-0.09
6251,-0.061
6252,-0.076
6253,-0.076
6254,-0.239
6255,-0.244
6256,-0.117
6257,-0.107
6258,0.049
6259,-0.183
6260,-0.225
6261,-0.125
6262,-0.085
6263,-0.229
6264,-0.283
6265,-0.166
6266,-0.234
6267,-0.151
6268,-0.137
6269,-0.088
6270,-0.19
6271,-0.203
6272,-0.015
6273,-0.149
6274,-0.247
6275,-0.293
6276,-0.139
6277,-0.212
6278,-0.146
6279,-0.159
6280,-0.078
6281,-0.117
6282,0.085
6283,0.012
6284,0.007
6285,0.032
6286,0.007
6287,-0.037
6288,-0.088
6289,0.063
6290,-0.237
6291,-0.156
6292,-0.178
6293,-0.029
6294,-0.166
6295,-0.151
6296,-0.029
6297,-0.144
6298,-0.168
6299,-0.259
6300,-0.037
6301,-0.149
6302,-0.339
6303,-0.046
6304,-0.068
6305,-0.291
6306,-0.078
6307,0.073
6308,0.051
6309,0.115
6310,-0.288
6311,-0.486
6312,-0.161
6313,-0.005
6314,-0.32
6315,-0.198
6316,-0.051
6317,-0.276
6318,-0.217
6319,-0.2
6320,0.085
6321,-0.059
6322,-0.129
6323,-0.063
6324,0.017
6325,-0.122
6326,-0.024
6327,0.081
6328,-0.217
6329,0.039
6330,-0.051
6331,-0.039
6332,-0.01
6333,-0.112
6334,-0.251
6335,-0.007
6336,-0.139
6337,-0.039
6338,-0.015
6339,-0.193
6340,-0.146
6341,-0.173
6342,0.0
6343,-0.125
6344,-0.081
6345,-0.063
6346,-0.002
6347,-0.078
6348,-0.166
6349,-0.234
6350,-0.215
6351,-0.132
6352,0.049
6353,-0.054
6354,-0.205
6355,-0.234
6356,-0.112
6357,-0.227
6358,-0.134
6359,-0.132
6360,0.068
6361,-0.264
6362,-0.166
6363,0.105
6364,0.12
6365,-0.254
6366,-0.127
6367,0.051
6368,-0.1
6369,-0.171
6370,-0.103
6371,0.056
6372,-0.222
6373,-0.063
6374,0.01
6375,-0.154
6376,-0.251
6377,0.046
6378,-0.164
6379,-0.11
6380,0.054
6381,-0.103
6382,-0.105
6383,-0.049
6384,0.115
6385,-0.22
6386,-0.203
6387,-0.171
6388,-0.117
6389,-0.137
6390,-0.198
6391,0.024
6392,0.022
6393,-0.195
6394,-0.283
6395,0.059
6396,-0.232
6397,-0.178
6398,-0.103
6399,-0.076
6400,-0.039
6401,-0.164
6402,-0.098
6403,0.051
6404,-0.015
6405,-0.076
6406,0.154
6407,-0.012
6408,-0.156
6409,-0.01
6410,-0.088
6411,-0.1
6412,-0.081
6413,-0.078
6414,-0.085
6415,-0.242
6416,-0.139
6417,-0.002
6418,-0.095
6419,-0.232
6420,-0.249
6421,-0.122
6422,0.005
6423,-0.066
6424,-0.1
6425,-0.115
6426,-0.137
6427,-0.122
6428,-0.051
6429,-0.059
6430,-0.242
6431,-0.234
6432,0.11
6433,0.012
6434,-0.256
6435,-0.149
6436,-0.073
6437,-0.063
6438,-0.176
6439,-0.349
6440,-0.264
6441,-0.146
6442,-0.073
6443,-0.093
6444,-0.046
6445,-0.117
6446,-0.071
6447,-0.129
6448,-0.051
6449,-0.098
6450,0.049
6451,-0.195
6452,-0.063
6453,-0.273
6454,-0.303
6455,0.068
6456,-0.039
6457,-0.254
6458,-0.281
6459,-0.137
6460,-0.193
6461,-0.232
6462,-0.327
6463,-0.059
6464,0.09
6465,0.024
6466,-0.188
6467,-0.325
6468,-0.09
6469,0.107
6470,-0.078
6471,-0.037
6472,0.112
6473,-0.039
6474,0.034
6475,0.012
6476,-0.098
6477,-0.137
6478,-0.293
6479,-0.225
6480,0.022
6481,-0.115
6482,-0.266
6483,-0.081
6484,-0.039
6485,-0.061
6486,0.073
6487,-0.142
6488,-0.042
6489,0.056
6490,-0.046
6491,-0.015
6492,0.076
6493,-0.183
6494,-0.176
6495,-0.051
6496,-0.11
6497,0.056
6498,-0.032
6499,-0.413
6500,-0.259
6501,-0.085
6502,-0.283
6503,-0.081
6504,-0.076
6505,-0.098
6506,-0.002
6507,-0.332
6508,-0.151
6509,-0.12
6510,0.012
6511,0.042
6512,-0.049
6513,-0.061
6514,-0.305
6515,0.042
6516,-0.085
6517,-0.027
6518,-0.129
6519,-0.171
6520,-0.305
6521,-0.127
6522,-0.098
6523,-0.117
6524,-0.049
6525,0.054
6526,0.02
6527,-0.139
6528,-0.146
6529,-0.034
6530,-0.1
6531,-0.325
6532,-0.21
6533,0.154
6534,-0.249
6535,-0.085
6536,0.129
6537,-0.088
6538,-0.254
6539,0.042
6540,-0.188
6541,-0.046
6542,-0.242
6543,-0.376
6544,0.049
6545,0.02
6546,-0.322
6547,-0.144
6548,-0.149
6549,-0.325
6550,-0.022
6551,-0.322
6552,-0.061
6553,-0.115
6554,-0.115
6555,-0.105
6556,-0.112
6557,-0.244
6558,-0.125
6559,-0.212
6560,-0.215
6561,-0.073
6562,-0.288
6563,-0.176
6564,-0.088
6565,0.02
6566,-0.005
6567,-0.056
6568,-0.188
6569,-0.01
6570,0.068
6571,-0.129
6572,-0.303
6573,-0.017
6574,0.078
6575,-0.19
6576,-0.078
6577,-0.149
6578,-0.078
6579,-0.171
6580,-0.198
6581,-0.049
6582,-0.146
6583,-0.193
6584,-0.073
6585,-0.017
6586,-0.134
6587,0.01
6588,-0.149
6589,-0.156
6590,-0.007
6591,-0.208
6592,-0.161
6593,0.076
6594,-0.156
6595,-0.32
6596,0.061
6597,-0.161
6598,-0.098
6599,0.002
6600,-0.168
6601,-0.271
6602,-0.12
6603,-0.112
6604,0.066
6605,0.046
6606,-0.149
6607,0.046
6608,-0.105
6609,-0.076
6610,0.237
6611,-0.107
6612,-0.254
6613,0.078
6614,-0.037
6615,-0.215
6616,-0.029
6617,-0.139
6618,-0.083
6619,-0.1
6620,-0.369
6621,-0.188
6622,-0.073
6623,-0.161
6624,-0.088
6625,-0.103
6626,-0.266
6627,-0.015
6628,-0.151
6629,-0.078
6630,-0.017
6631,-0.303
6632,-0.195
6633,-0.042
6634,-0.315
6635,-0.466
6636,-0.176
6637,-0.166
6638,-0.156
6639,-0.325
6640,-0.188
6641,-0.029
6642,-0.156
6643,-0.212
6644,-0.107
6645,-0.081
6646,-0.208
6647,-0.083
6648,-0.066
6649,-0.017
6650,0.002
6651,-0.012
6652,0.054
6653,-0.134
6654,-0.305
6655,-0.107
6656,0.107
6657,-0.149
6658,-0.098
6659,-0.132
6660,-0.261
6661,-0.19
6662,-0.283
6663,-0.234
6664,0.042
6665,-0.146
6666,-0.261
6667,-0.144
6668,0.015
6669,-0.083
6670,-0.002
6671,0.044
6672,-0.276
6673,-0.103
6674,-0.044
6675,-0.032
6676,-0.178
6677,-0.212
6678,-0.107
6679,-0.093
6680,-0.237
6681,-0.273
6682,-0.139
6683,-0.063
6684,-0.134
6685,-0.071
6686,-0.149
6687,-0.2
6688,-0.195
6689,-0.083
6690,-0.166
6691,-0.078
6692,-0.125
6693,-0.095
6694,0.115
6695,-0.071
6696,-0.061
6697,-0.288
6698,-0.151
6699,-0.098
6700,-0.212
6701,-0.378
6702,-0.261
6703,-0.107
6704,-0.183
6705,-0.254
6706,-0.31
6707,-0.3
6708,-0.435
6709,-0.222
6710,-0.078
6711,-0.144
6712,-0.273
6713,-0.039
6714,0.005
6715,-0.271
6716,-0.181
6717,-0.11
6718,-0.071
6719,-0.005
6720,-0.037
6721,-0.166
6722,-0.1
6723,-0.112
6724,-0.063
6725,-0.271
6726,-0.159
6727,-0.002
6728,0.017
6729,-0.054
6730,-0.195
6731,0.032
6732,-0.022
6733,-0.073
6734,-0.132
6735,-0.112
6736,-0.02
6737,-0.017
6738,0.049
6739,-0.149
6740,-0.164
6741,0.049
6742,-0.051
6743,-0.334
6744,0.046
6745,-0.293
6746,-0.273
6747,-0.127
6748,-0.222
6749,-0.22
6750,-0.081
6751,-0.068
6752,-0.095
6753,-0.12
6754,-0.356
6755,-0.068
6756,0.046
6757,-0.007
6758,-0.33
6759,-0.083
6760,-0.032
6761,-0.073
6762,-0.076
6763,-0.176
6764,0.103
6765,-0.103
6766,-0.142
6767,0.027
6768,-0.01
6769,-0.161
6770,-0.134
6771,-0.12
6772,-0.171
6773,-0.283
6774,-0.105
6775,0.037
6776,-0.188
6777,-0.259
6778,-0.2
6779,-0.193
6780,-0.232
6781,-0.178
6782,-0.156
6783,-0.195
6784,-0.115
6785,-0.195
6786,-0.215
6787,-0.088
6788,-0.063
6789,-0.059
6790,-0.046
6791,-0.127
6792,-0.168
6793,-0.059
6794,0.01
6795,-0.105
6796,-0.024
6797,-0.034
6798,-0.034
6799,-0.039
6800,-0.049
6801,-0.046
6802,0.076
6803,0.005
6804,-0.103
6805,0.061
6806,-0.078
6807,-0.078
6808,-0.029
6809,-0.122
6810,0.024
6811,0.012
6812,-0.027
6813,0.042
6814,-0.076
6815,-0.286
6816,-0.256
6817,-0.149
6818,-0.198
6819,-0.286
6820,-0.215
6821,-0.015
6822,-0.076
6823,-0.281
6824,-0.024
6825,-0.2
6826,-0.154
6827,-0.254
6828,-0.073
6829,-0.098
6830,-0.164
6831,-0.042
6832,0.02
6833,-0.103
6834,-0.1
6835,-0.022
6836,-0.11
6837,0.022
6838,-0.046
6839,-0.127
6840,-0.317
6841,-0.173
6842,-0.137
6843,-0.195
6844,-0.09
6845,-0.134
6846,-0.066
6847,-0.303
6848,-0.09
6849,-0.054
6850,-0.073
6851,-0.151
6852,0.081
6853,0.034
6854,-0.195
6855,-0.254
6856,-0.081
6857,0.049
6858,-0.193
6859,-0.061
6860,-0.022
6861,-0.059
6862,-0.381
6863,-0.366
6864,-0.007
6865,0.11
6866,-0.2
6867,-0.161
6868,0.095
6869,-0.125
6870,-0.356
6871,-0.266
6872,0.01
6873,0.115
6874,-0.012
6875,-0.125
6876,-0.034
6877,-0.088
6878,-0.227
6879,-0.051
6880,-0.166
6881,-0.095
6882,-0.046
6883,-0.017
6884,-0.083
6885,-0.283
6886,-0.112
6887,-0.178
6888,-0.1
6889,-0.11
6890,-0.159
6891,-0.117
6892,-0.044
6893,-0.154
6894,-0.161
6895,-0.049
6896,-0.093
6897,-0.154
6898,-0.151
6899,-0.073
6900,-0.122
6901,-0.107
6902,-0.295
6903,-0.029
6904,-0.015
6905,-0.303
6906,-0.183
6907,-0.049
6908,0.022
6909,-0.09
6910,-0.039
6911,0.034
6912,-0.046
6913,-0.142
6914,-0.105
6915,0.125
6916,-0.171
6917,-0.215
6918,-0.059
6919,-0.1
6920,-0.247
6921,-0.039
6922,-0.078
6923,0.01
6924,0.01
6925,-0.046
6926,-0.151
6927,-0.039
6928,-0.127
6929,-0.066
6930,0.01
6931,-0.093
6932,-0.078
6933,-0.09
6934,0.0
6935,-0.037
6936,-0.046
6937,-0.176
6938,-0.181
6939,-0.039
6940,-0.144
6941,-0.151
6942,-0.186
6943,-0.073
6944,-0.19
6945,-0.278
6946,-0.173
6947,-0.19
6948,-0.159
6949,-0.029
6950,0.01
6951,-0.129
6952,0.054
6953,-0.125
6954,-0.12
6955,-0.11
6956,-0.051
6957,-0.037
6958,-0.159
6959,-0.288
6960,-0.166
6961,-0.083
6962,-0.217
6963,-0.142
6964,-0.1
6965,-0.09
6966,-0.222
6967,-0.056
6968,-0.134
6969,-0.073
6970,-0.071
6971,0.066
6972,-0.09
6973,-0.205
6974,0.022
6975,-0.042
6976,-0.081
6977,-0.015
6978,0.076
6979,-0.266
6980,-0.029
6981,-0.066
6982,-0.122
6983,-0.112
6984,-0.166
6985,-0.027
6986,-0.132
6987,-0.156
6988,-0.012
6989,-0.203
6990,-0.161
6991,-0.061
6992,0.063
6993,-0.095
6994,-0.015
6995,-0.195
6996,-0.234
6997,-0.244
6998,-0.081
6999,-0.054
7000,-0.166
7001,-0.244
7002,-0.088
7003,-0.005
7004,-0.325
7005,-0.166
7006,-0.149
7007,-0.142
7008,-0.134
7009,-0.159
7010,-0.164
7011,-0.095
7012,0.042
7013,-0.146
7014,0.029
7015,-0.117
7016,-0.2
7017,-0.239
7018,-0.125
7019,-0.19
7020,-0.232
7021,-0.212
7022,-0.159
7023,-0.1
7024,-0.117
7025,-0.278
7026,-0.205
7027,-0.059
7028,-0.166
7029,-0.164
7030,-0.142
7031,-0.063
7032,-0.095
7033,-0.039
7034,-0.127
7035,-0.142
7036,0.017
7037,-0.02
7038,-0.115
7039,-0.19
7040,-0.142
7041,-0.32
7042,-0.295
7043,-0.161
7044,-0.21
7045,-0.02
7046,-0.117
7047,-0.159
7048,-0.266
7049,-0.095
7050,-0.002
7051,-0.002
7052,-0.002
7053,-0.12
7054,-0.188
7055,-0.022
7056,0.183
7057,-0.129
7058,-0.017
7059,-0.034
7060,0.063
7061,0.007
7062,-0.229
7063,-0.19
7064,-0.159
7065,-0.049
7066,-0.127
7067,-0.198
7068,-0.425
7069,-0.203
7070,-0.125
7071,-0.166
7072,-0.369
7073,-0.308
7074,-0.107
7075,-0.093
7076,-0.261
7077,-0.374
7078,-0.049
7079,-0.21
7080,-0.09
7081,-0.171
7082,-0.083
7083,-0.007
7084,-0.09
7085,-0.168
7086,-0.005
7087,-0.129
7088,-0.21
7089,-0.005
7090,-0.066
7091,-0.1
7092,-0.134
7093,0.015
7094,0.032
7095,-0.098
7096,-0.024
7097,0.054
7098,0.076
7099,-0.039
7100,-0.134
7101,-0.029
7102,-0.054
7103,-0.063
7104,-0.01
7105,0.015
7106,-0.127
7107,-0.137
7108,0.046
7109,-0.044
7110,-0.198
7111,-0.159
7112,-0.054
7113,-0.046
7114,-0.217
7115,-0.068
7116,-0.266
7117,-0.134
7118,-0.024
7119,-0.127
7120,-0.195
7121,-0.151
7122,-0.278
7123,-0.171
7124,0.042
