,-0.107
4981,-0.061
4982,-0.129
4983,-0.066
4984,-0.046
4985,-0.176
4986,-0.239
4987,-0.266
4988,-0.208
4989,-0.291
4990,-0.178
4991,-0.081
4992,-0.139
4993,-0.085
4994,-0.085
4995,-0.112
4996,-0.134
4997,-0.095
4998,-0.056
4999,0.061
5000,0.095
5001,-0.056
5002,-0.107
5003,0.039
5004,-0.12
5005,-0.059
5006,0.017
5007,-0.173
5008,-0.125
5009,-0.112
5010,-0.083
5011,-0.044
5012,-0.095
5013,-0.173
5014,0.046
5015,-0.107
5016,-0.146
5017,0.093
5018,-0.012
5019,-0.208
5020,-0.229
5021,-0.112
5022,-0.159
5023,-0.059
5024,-0.09
5025,-0.125
5026,-0.176
5027,-0.164
5028,-0.11
5029,-0.1
5030,-0.2
5031,-0.312
5032,-0.142
5033,-0.237
5034,0.081
5035,0.002
5036,-0.12
5037,-0.125
5038,-0.02
5039,-0.229
5040,-0.239
5041,0.044
5042,-0.088
5043,-0.039
5044,-0.129
5045,-0.254
5046,-0.166
5047,-0.181
5048,-0.283
5049,-0.288
5050,-0.244
5051,-0.166
5052,-0.139
5053,-0.173
5054,-0.024
5055,-0.046
5056,-0.217
5057,-0.237
5058,-0.09
5059,-0.11
5060,-0.203
5061,-0.007
5062,0.21
5063,-0.029
5064,-0.278
5065,-0.066
5066,0.09
5067,-0.029
5068,-0.322
5069,-0.098
5070,-0.12
5071,-0.21
5072,-0.273
5073,-0.171
5074,0.002
5075,0.088
5076,-0.107
5077,-0.022
5078,0.154
5079,-0.059
5080,0.0
5081,0.044
5082,-0.188
5083,-0.171
5084,-0.293
5085,-0.212
5086,-0.056
5087,-0.078
5088,-0.227
5089,-0.254
5090,-0.193
5091,-0.264
5092,-0.276
5093,-0.142
5094,0.037
5095,-0.049
5096,-0.21
5097,-0.066
5098,0.127
5099,-0.181
5100,-0.12
5101,0.068
5102,0.051
5103,-0.156
5104,-0.173
5105,-0.02
5106,0.037
5107,-0.164
5108,-0.271
5109,-0.078
5110,-0.159
5111,-0.261
5112,0.017
5113,0.115
5114,-0.078
5115,0.024
5116,-0.12
5117,-0.063
5118,0.151
5119,-0.024
5120,-0.029
5121,-0.12
5122,-0.222
5123,-0.146
5124,-0.105
5125,-0.115
5126,-0.271
5127,-0.059
5128,-0.205
5129,-0.356
5130,-0.239
5131,0.002
5132,-0.171
5133,-0.2
5134,-0.19
5135,-0.3
5136,-0.176
5137,0.024
5138,0.137
5139,-0.042
5140,0.142
5141,-0.188
5142,-0.1
5143,-0.015
5144,-0.227
5145,-0.1
5146,-0.039
5147,-0.278
5148,-0.127
5149,-0.122
5150,-0.354
5151,-0.156
5152,-0.186
5153,-0.212
5154,-0.178
5155,-0.054
5156,-0.024
5157,0.01
5158,-0.037
5159,-0.125
5160,-0.105
5161,-0.112
5162,0.071
5163,-0.029
5164,-0.176
5165,-0.181
5166,-0.151
5167,-0.144
5168,-0.132
5169,-0.288
5170,-0.2
5171,0.015
5172,-0.168
5173,-0.151
5174,-0.105
5175,-0.151
5176,-0.098
5177,-0.059
5178,-0.081
5179,0.02
5180,0.029
5181,-0.156
5182,-0.012
5183,-0.056
5184,0.056
5185,0.083
5186,-0.156
5187,-0.215
5188,-0.012
5189,-0.063
5190,-0.115
5191,-0.122
5192,-0.239
5193,-0.112
5194,-0.085
5195,-0.122
5196,-0.149
5197,-0.19
5198,-0.156
5199,0.068
5200,0.005
5201,-0.166
5202,0.037
5203,0.037
5204,0.046
5205,-0.222
5206,-0.298
5207,-0.049
5208,0.034
5209,-0.278
5210,-0.339
5211,-0.117
5212,-0.225
5213,-0.115
5214,-0.132
5215,-0.146
5216,0.027
5217,-0.254
5218,-0.115
5219,0.076
5220,-0.322
5221,-0.198
5222,0.081
5223,-0.298
5224,-0.215
5225,0.063
5226,-0.042
5227,-0.159
5228,-0.11
5229,-0.022
5230,-0.059
5231,-0.312
5232,-0.066
5233,0.022
5234,-0.347
5235,-0.237
5236,0.227
5237,-0.22
5238,-0.283
5239,-0.024
5240,-0.085
5241,-0.269
5242,-0.181
5243,-0.095
5244,-0.21
5245,-0.422
5246,-0.186
5247,-0.005
5248,-0.366
5249,-0.217
5250,-0.054
5251,-0.007
5252,-0.254
5253,-0.049
5254,0.02
5255,-0.076
5256,-0.166
5257,-0.01
5258,0.002
5259,0.105
5260,-0.002
5261,-0.039
5262,-0.225
5263,-0.022
5264,0.142
5265,-0.063
5266,-0.171
5267,0.085
5268,0.022
5269,-0.144
5270,-0.21
5271,-0.117
5272,-0.134
5273,-0.088
5274,-0.059
5275,-0.115
5276,-0.081
5277,-0.012
5278,0.137
5279,0.154
5280,-0.012
5281,-0.002
5282,0.039
5283,-0.02
5284,-0.146
5285,-0.33
5286,-0.4
5287,-0.112
5288,-0.095
5289,-0.056
5290,-0.125
5291,-0.129
5292,-0.264
5293,-0.173
5294,-0.125
5295,-0.054
5296,-0.137
5297,-0.396
5298,0.046
5299,0.261
5300,-0.107
5301,-0.352
5302,-0.051
5303,0.19
5304,-0.132
5305,-0.149
5306,-0.044
5307,-0.137
5308,-0.127
5309,-0.117
5310,-0.039
5311,-0.22
5312,-0.374
5313,-0.027
5314,0.056
5315,-0.239
5316,-0.217
5317,-0.12
5318,0.024
5319,-0.044
5320,-0.066
5321,-0.171
5322,0.129
5323,-0.125
5324,-0.161
5325,-0.232
5326,-0.132
5327,-0.19
5328,-0.103
5329,-0.049
5330,-0.132
5331,-0.115
5332,-0.156
5333,-0.229
5334,-0.015
5335,-0.154
5336,-0.283
5337,-0.015
5338,-0.007
5339,0.042
5340,-0.059
5341,-0.154
5342,-0.144
5343,-0.134
5344,-0.034
5345,0.042
5346,-0.105
5347,-0.088
5348,0.071
5349,-0.093
5350,-0.078
5351,-0.115
5352,-0.295
5353,-0.144
5354,-0.115
5355,-0.129
5356,-0.044
5357,-0.127
5358,-0.103
5359,0.093
5360,-0.11
5361,-0.066
5362,-0.049
5363,-0.237
5364,0.01
5365,-0.1
5366,-0.198
5367,-0.173
5368,-0.122
5369,-0.269
5370,-0.21
5371,-0.227
5372,-0.247
5373,-0.154
5374,-0.061
5375,0.107
5376,-0.103
5377,-0.178
5378,-0.247
5379,-0.254
5380,0.227
5381,0.276
5382,-0.317
5383,-0.42
5384,0.339
5385,-0.149
5386,-0.334
5387,0.051
5388,-0.012
5389,-0.217
5390,-0.242
5391,-0.11
5392,-0.154
5393,-0.332
5394,-0.391
5395,-0.212
5396,-0.122
5397,-0.283
5398,-0.176
5399,-0.322
5400,-0.022
5401,-0.076
5402,-0.105
5403,-0.046
5404,0.002
5405,-0.208
5406,-0.088
5407,-0.129
5408,-0.12
5409,-0.159
5410,-0.078
5411,-0.02
5412,-0.127
5413,-0.183
5414,-0.01
5415,-0.017
5416,-0.103
5417,-0.09
5418,-0.105
5419,-0.061
5420,-0.161
5421,-0.098
5422,0.198
5423,0.068
5424,-0.249
5425,0.137
5426,0.122
5427,-0.103
5428,0.034
5429,0.181
5430,-0.259
5431,-0.249
5432,-0.098
5433,-0.061
5434,0.032
5435,-0.085
5436,-0.371
5437,-0.164
5438,-0.127
5439,-0.105
5440,-0.002
5441,0.044
5442,-0.19
5443,-0.063
5444,-0.198
5445,-0.117
5446,-0.093
5447,-0.215
5448,-0.095
5449,0.015
5450,-0.269
5451,-0.244
5452,-0.117
5453,-0.132
5454,-0.156
5455,-0.286
5456,-0.298
5457,-0.068
5458,-0.049
5459,-0.352
5460,-0.215
5461,-0.002
5462,0.012
5463,-0.02
5464,0.029
5465,-0.078
5466,-0.176
5467,0.061
5468,0.105
5469,0.034
5470,-0.188
5471,-0.039
5472,-0.149
5473,-0.359
5474,-0.159
5475,-0.2
5476,-0.183
5477,0.022
5478,-0.327
5479,-0.42
5480,-0.247
5481,-0.085
5482,-0.103
5483,-0.295
5484,-0.234
5485,0.027
5486,-0.088
5487,0.022
5488,-0.063
5489,-0.217
5490,-0.244
5491,0.012
5492,-0.11
5493,-0.173
5494,-0.215
5495,-0.19
5496,-0.11
5497,-0.117
5498,-0.383
5499,-0.369
5500,-0.146
5501,-0.42
5502,-0.034
5503,-0.146
5504,-0.105
5505,0.071
5506,0.015
5507,-0.061
5508,-0.063
5509,-0.068
5510,0.095
5511,0.137
5512,-0.034
5513,-0.059
5514,-0.056
5515,-0.164
5516,-0.212
5517,-0.22
5518,-0.146
5519,-0.198
5520,-0.042
5521,-0.071
5522,-0.098
5523,-0.034
5524,-0.103
5525,-0.156
5526,-0.142
5527,-0.11
5528,-0.188
5529,0.029
5530,-0.083
5531,-0.112
5532,-0.076
5533,-0.073
5534,-0.107
5535,-0.151
5536,-0.295
5537,-0.178
5538,-0.129
5539,-0.247
5540,-0.066
5541,-0.103
5542,-0.12
5543,-0.081
5544,-0.198
5545,-0.205
5546,-0.044
5547,-0.129
5548,-0.071
5549,-0.122
5550,-0.278
5551,-0.068
5552,0.017
5553,-0.049
5554,-0.11
5555,-0.105
5556,-0.21
5557,-0.288
5558,-0.117
5559,-0.107
5560,-0.232
5561,-0.19
5562,-0.098
5563,0.029
5564,-0.146
5565,-0.222
5566,-0.093
5567,-0.054
5568,-0.154
5569,0.154
5570,-0.139
5571,-0.22
5572,-0.093
5573,-0.217
5574,-0.427
5575,-0.278
5576,-0.176
5577,-0.081
5578,-0.09
5579,-0.146
5580,-0.134
5581,-0.183
5582,-0.139
5583,0.076
5584,0.054
5585,-0.303
5586,0.142
5587,0.085
5588,-0.034
5589,-0.186
5590,-0.081
5591,-0.164
5592,0.012
5593,-0.291
5594,-0.127
5595,0.042
5596,-0.134
5597,-0.264
5598,-0.056
5599,-0.159
5600,-0.098
5601,-0.105
5602,-0.1
5603,-0.178
5604,-0.024
5605,-0.227
5606,-0.127
5607,-0.046
5608,-0.205
5609,-0.269
5610,0.032
5611,-0.198
5612,-0.176
5613,0.037
5614,-0.261
5615,-0.173
5616,-0.186
5617,-0.171
5618,-0.164
5619,0.01
5620,-0.09
5621,-0.242
5622,-0.066
5623,0.022
5624,-0.144
5625,-0.225
5626,-0.054
5627,-0.181
5628,-0.149
5629,-0.09
5630,0.09
5631,-0.029
5632,-0.139
5633,-0.093
5634,0.037
5635,0.088
5636,-0.244
5637,-0.234
5638,-0.168
5639,-0.022
5640,-0.112
5641,-0.171
5642,-0.095
5643,-0.173
5644,-0.286
5645,-0.076
5646,0.061
5647,-0.188
5648,-0.325
5649,-0.188
5650,-0.088
5651,-0.217
5652,-0.234
5653,0.029
5654,0.0
5655,-0.227
5656,-0.168
5657,-0.02
5658,-0.3
5659,-0.278
5660,-0.007
5661,-0.02
5662,-0.249
5663,-0.11
5664,-0.093
5665,-0.061
5666,0.027
5667,-0.256
5668,-0.122
5669,-0.09
5670,0.076
5671,-0.083
5672,-0.056
5673,-0.061
5674,-0.007
5675,-0.027
5676,-0.198
5677,-0.266
5678,-0.293
5679,-0.342
5680,-0.171
5681,0.01
5682,-0.134
5683,-0.046
5684,-0.195
5685,-0.159
5686,0.205
5687,-0.176
5688,-0.237
5689,-0.061
5690,-0.132
5691,-0.012
5692,-0.171
5693,-0.332
5694,-0.361
5695,-0.007
5696,-0.278
5697,0.093
5698,-0.037
5699,-0.247
5700,-0.144
5701,0.068
5702,0.068
5703,0.017
5704,-0.388
5705,0.125
5706,0.129
5707,-0.112
5708,0.073
5709,-0.22
5710,-0.337
5711,0.076
5712,-0.078
5713,-0.205
5714,-0.151
5715,-0.166
5716,-0.195
5717,-0.02
5718,-0.417
5719,-0.193
5720,-0.093
5721,-0.078
5722,-0.234
5723,-0.002
5724,-0.232
5725,-0.022
5726,-0.149
5727,-0.178
5728,0.015
5729,-0.21
5730,-0.276
5731,-0.264
5732,-0.178
5733,-0.303
5734,0.264
5735,-0.044
5736,-0.227
5737,-0.125
5738,-0.049
5739,-0.078
5740,-0.117
5741,0.0
5742,-0.242
5743,-0.051
5744,-0.146
5745,-0.129
5746,-0.105
5747,-0.002
5748,0.073
5749,0.115
5750,-0.117
5751,-0.154
5752,0.078
5753,-0.139
5754,-0.242
5755,0.029
5756,0.042
5757,-0.073
5758,-0.166
5759,0.054
5760,-0.237
5761,-0.1
5762,-0.347
5763,-0.149
5764,-0.198
5765,0.073
5766,-0.203
5767,-0.125
5768,-0.181
5769,-0.132
5770,-0.166
5771,-0.056
5772,0.022
5773,-0.139
5774,-0.171
5775,-0.222
5776,-0.073
5777,-0.176
5778,-0.002
5779,-0.107
5780,-0.012
5781,0.088
5782,-0.137
5783,0.098
5784,0.125
5785,-0.076
5786,-0.203
5787,-0.029
5788,-0.11
5789,0.037
5790,-0.017
5791,-0.166
5792,0.044
5793,-0.071
5794,-0.183
5795,-0.254
5796,0.083
5797,-0.195
5798,-0.073
5799,-0.063
5800,-0.093
5801,-0.208
5802,-0.103
5803,0.095
5804,-0.215
5805,0.015
5806,-0.007
5807,-0.144
5808,-0.259
5809,-0.059
5810,-0.166
5811,-0.098
5812,-0.171
5813,-0.247
5814,-0.1
5815,-0.054
5816,0.081
5817,-0.127
5818,-0.127
5819,-0.161
5820,-0.103
5821,-0.19
5822,-0.298
5823,-0.217
5824,-0.059
5825,-0.032
5826,-0.046
5827,0.007
5828,-0.09
5829,-0.142
5830,-0.117
5831,-0.151
5832,-0.129
5833,-0.059
5834,-0.066
5835,-0.168
5836,-0.149
5837,-0.205
5838,0.061
5839,-0.183
5840,0.046
5841,-0.049
5842,-0.139
5843,-0.203
5844,-0.078
5845,0.134
5846,-0.078
5847,-0.039
5848,-0.115
5849,-0.159
5850,-0.22
5851,-0.012
5852,0.234
5853,0.154
5854,-0.144
5855,-0.151
5856,-0.042
5857,-0.203
5858,-0.02
5859,-0.029
5860,-0.12
5861,-0.295
5862,-0.217
5863,0.034
5864,0.051
5865,-0.095
5866,-0.195
5867,-0.002
5868,-0.154
5869,-0.205
5870,-0.11
5871,0.051
5872,-0.037
5873,0.0
5874,-0.034
5875,-0.161
5876,0.09
5877,-0.139
5878,-0.122
5879,-0.3
5880,-0.303
5881,-0.188
5882,-0.298
5883,-0.159
5884,0.159
5885,-0.063
5886,-0.012
5887,0.012
5888,-0.242
5889,0.051
5890,0.0
5891,-0.076
5892,0.005
5893,-0.19
5894,-0.332
5895,-0.071
5896,0.024
5897,-0.264
5898,-0.227
5899,-0.261
5900,-0.042
5901,-0.188
5902,-0.181
5903,-0.203
5904,0.095
5905,-0.139
5906,-0.249
5907,0.073
5908,-0.183
5909,-0.117
5910,-0.02
5911,0.085
5912,-0.183
5913,-0.247
5914,-0.234
5915,0.037
5916,-0.217
5917,-0.381
5918,-0.129
5919,-0.107
5920,-0.002
5921,-0.188
5922,-0.129
5923,-0.273
5924,-0.171
5925,-0.098
5926,-0.244
5927,-0.259
5928,-0.122
5929,0.02
5930,-0.161
5931,-0.171
5932,-0.205
5933,-0.146
5934,-0.046
5935,-0.227
5936,-0.183
5937,-0.227
5938,-0.11
5939,-0.022
5940,-0.125
5941,-0.227
5942,-0.159
5943,-0.21
5944,-0.061
5945,-0.166
5946,-0.203
5947,-0.212
5948,-0.046
5949,-0.02
5950,-0.093
5951,-0.232
5952,-0.344
5953,0.054
5954,0.083
5955,-0.012
5956,-0.066
5957,0.005
5958,-0.251
5959,-0.149
5960,-0.146
5961,-0.264
5962,-0.195
5963,-0.305
5964,-0.195
5965,-0.259
5966,-0.127
5967,-0.239
5968,-0.19
5969,-0.076
5970,-0.139
5971,-0.02
5972,-0.022
5973,-0.081
5974,-0.107
5975,-0.056
5976,-0.181
5977,-0.083
5978,-0.117
5979,-0.168
5980,-0.212
5981,-0.234
5982,-0.063
5983,-0.171
5984,-0.107
5985,-0.208
5986,-0.105
5987,-0.188
5988,-0.046
5989,-0.137
5990,-0.029
5991,-0.046
5992,-0.139
5993,-0.315
5994,0.212
5995,0.085
5996,-0.198
5997,-0.056
5998,-0.007
5999,0.002
6000,-0.217
6001,-0.161
6002,0.076
6003,-0.051
6004,-0.164
6005,-0.093
6006,0.002
6007,-0.205
6008,0.049
6009,-0.081
6010,-0.134
6011,-0.02
6012,-0.105
6013,-0.103
6014,-0.063
6015,-0.068
6016,-0.293
6017,-0.037
6018,-0.039
6019,0.037
6020,-0.044
6021,-0.229
6022,-0.295
6023,-0.032
6024,-0.11
6025,-0.305
6026,-0.195
6027,-0.398
6028,-0.098
6029,-0.117
6030,0.063
6031,-0.161
6032,-0.261
6033,-0.198
6034,0.066
6035,-0.103
6036,-0.186
6037,0.042
6038,-0.09
6039,-0.054
6040,-0.073
6041,0.068
6042,-0.093
6043,-0.034
6044,-0.085
6045,-0.051
6046,-0.132
6047,-0.264
6048,0.005
6049,-0.002
6050,0.032
6051,-0.068
6052,-0.042
6053,-0.164
6054,-0.171
6055,-0.215
6056,-0.308
6057,-0.225
6058,-0.11
6059,-0.012
6060,-0.261
6061,-0.178
6062,-0.054
6063,-0.095
6064,-0.315
6065,-0.12
6066,-0.095
6067,-0.171
6068,-0.095
6069,-0.227
6070,0.034
6071,-0.088
6072,-0.125
6073,-0.127
6074,-0.193
6075,-0.193
6076,-0.029
6077,0.076
6078,-0.264
6079,-0.088
6080,-0.051
6081,-0.061
6082,0.129
6083,-0.046
6084,-0.156
6085,-0.205
6086,-0.164
6087,-0.149
6088,-0.144
6089,-0.032
6090,-0.002
6091,-0.073
6092,-0.215
6093,-0.234
6094,0.068
6095,-0.151
6096,-0.156
6097,-0.056
6098,-0.266
6099,-0.173
6100,-0.168
6101,-0.156
6102,-0.176
6103,-0.154
6104,-0.161
6105,-0.159
6106,-0.139
6107,-0.117
6108,-0.063
6109,-0.125
6110,-0.234
6111,-0.161
6112,-0.254
6113,0.007
6114,0.2
6115,-0.144
6116,-0.195
6117,-0.107
6118,-0.027
6119,0.081
6120,-0.117
6121,-0.107
6122,0.027
6123,0.054
6124,-0.107
6125,0.076
6126,-0.007
6127,0.103
6128,0.054
6129,0.051
6130,-0.127
6131,-0.193
6132,-0.193
6133,-0.115
6134,-0.266
6135,-0.457
6136,-0.154
6137,-0.112
6138,-0.127
6139,-0.205
6140,-0.232
6141,-0.21
6142,-0.129
6143,-0.137
6144,-0.159
6145,-0.151
6146,-0.256
6147,-0.015
6148,-0.142
6149,-0.129
6150,-0.056
6151,0.142
6152,-0.039
6153,-0.044
6154,0.005
6155,-0.134
6156,-0.049
6157,-0.071
6158,-0.071
6159,-0.039
6160,-0.073
6161,-0.151
6162,-0.081
6163,-0.132
6164,-0.225
6165,-0.166
6166,-0.181
6167,0.071
6168,-0.186
6169,-0.337
6170,-0.3
6171,-0.193
6172,-0.188
6173,-0.183
6174,-0.21
6175,0.01
6176,-0.071
6177,-0.278
6178,-0.034
6179,-0.063
6180,-0.076
6181,-0.156
6182,-0.151
6183,-0.332
6184,-0.178
6185,-0.049
6186,-0.232
6187,-0.188
6188,-0.095
6189,0.0
6190,0.029
6191,-0.022
6192,-0.115
6193,-0.056
6194,-0.09
6195,-0.085
6196,-0.103
6197,-0.12
6198,-0.076
6199,-0.139
6200,-0.151
6201,-0.098
6202,-0.081
6203,-0.134
6204,-0.09
6205,-0.212
6206,-0.215
6207,-0.225
6208,-0.132
6209,-0.085
6210,-0.188
6211,-0.103
6212,-0.081
6213,-0.19
6214,-0.112
6215,0.012
6216,-0.015
6217,-0.061
6218,-0.083
6219,0.085
6220,0.159
6221,-0.144
6222,-0.354
6223,-0.112
6224,-0.312
6225,-0.413
6226,-0.103
6227,-0.098
6228,-0.198
6229,0.071
6230,-0.088
6231,0.051
6232,-0.11
6233,-0.037
6234,-0.112
6235,-0.061
6236,-0.139
6237,-0.071
6238,-0.117
6239,-0.151
6240,-0.103
6241,-0.166
6242,-0.146
6243,-0.195
6244,-0.132
6245,-0.337
6246,-0.2
6247,-0.171
6248,-0.19
6249,-0.173
6250,-0.066
6251,-0.059
6252,-0.166
6253,0.027
6254,-0.171
6255,0.115
6256,-0.154
6257,-0.149
6258,-0.188
6259,-0.168
6260,-0.332
6261,-0.195
6262,0.046
6263,-0.2
6264,-0.229
6265,-0.139
6266,-0.054
6267,-0.105
6268,-0.061
6269,-0.227
6270,-0.137
6271,0.029
6272,-0.068
6273,-0.051
6274,-0.085
6275,-0.037
6276,-0.142
6277,-0.034
6278,-0.215
6279,-0.278
6280,-0.212
6281,-0.161
6282,-0.203
6283,-0.315
6284,-0.186
6285,-0.251
6286,-0.076
6287,-0.061
6288,-0.242
6289,-0.198
6290,-0.017
6291,-0.137
6292,-0.159
6293,0.0
6294,-0.095
6295,-0.164
6296,-0.105
6297,0.024
6298,-0.059
6299,-0.281
6300,-0.312
6301,-0.076
6302,-0.09
6303,-0.286
6304,-0.093
6305,-0.029
6306,-0.093
6307,-0.342
6308,-0.132
6309,0.032
6310,-0.085
6311,-0.286
6312,-0.054
6313,0.049
6314,-0.203
6315,-0.093
6316,-0.039
6317,0.0
6318,-0.188
6319,-0.161
6320,-0.146
6321,-0.005
6322,-0.066
6323,-0.164
6324,-0.017
6325,-0.244
6326,-0.183
6327,-0.115
6328,-0.122
6329,-0.178
6330,-0.195
6331,-0.256
6332,-0.054
6333,-0.09
6334,-0.354
6335,-0.151
6336,0.063
6337,-0.173
6338,-0.408
6339,-0.134
6340,-0.085
6341,-0.217
6342,-0.281
6343,0.0
6344,-0.112
6345,-0.19
6346,-0.151
6347,-0.085
6348,-0.078
6349,-0.298
6350,-0.093
6351,0.0
6352,-0.19
6353,-0.107
6354,-0.098
6355,-0.071
6356,-0.095
6357,-0.029
6358,-0.215
6359,-0.002
6360,-0.107
6361,-0.129
6362,-0.032
6363,-0.098
6364,0.007
6365,-0.198
6366,-0.332
6367,-0.146
6368,-0.103
6369,-0.291
6370,0.034
6371,-0.078
6372,-0.176
6373,-0.112
6374,-0.007
6375,-0.278
6376,-0.237
6377,-0.166
6378,-0.129
6379,0.042
6380,-0.181
6381,-0.322
6382,-0.117
6383,-0.107
6384,-0.186
6385,-0.068
6386,-0.134
6387,-0.073
6388,-0.037
6389,-0.244
6390,-0.007
6391,-0.049
6392,-0.181
6393,-0.1
6394,0.039
6395,-0.037
6396,-0.059
6397,-0.083
6398,-0.173
6399,-0.054
6400,-0.186
6401,-0.115
6402,-0.054
6403,-0.173
6404,-0.203
6405,-0.098
6406,-0.039
6407,-0.188
6408,-0.215
6409,-0.237
6410,-0.056
6411,-0.173
6412,-0.212
6413,-0.134
6414,0.027
6415,-0.002
6416,-0.01
6417,-0.042
6418,-0.295
6419,0.09
6420,0.034
6421,-0.215
6422,-0.212
6423,-0.125
6424,-0.122
6425,-0.076
6426,-0.232
6427,-0.186
6428,0.081
6429,-0.11
6430,-0.012
6431,-0.139
6432,-0.083
6433,0.024
6434,0.061
6435,-0.112
6436,-0.11
6437,-0.122
6438,-0.115
6439,0.11
6440,-0.105
6441,-0.171
6442,-0.156
6443,-0.115
6444,-0.205
6445,0.022
6446,-0.059
6447,-0.149
6448,-0.293
6449,-0.249
6450,-0.032
6451,-0.085
6452,-0.027
6453,0.056
6454,-0.044
6455,-0.269
6456,0.042
6457,-0.107
6458,0.049
6459,0.002
6460,-0.159
6461,-0.115
6462,-0.051
6463,-0.229
6464,-0.107
6465,-0.015
6466,-0.151
6467,-0.195
6468,-0.034
6469,0.032
6470,-0.142
6471,-0.164
6472,-0.029
6473,-0.054
6474,-0.081
6475,-0.09
6476,-0.002
6477,0.112
6478,0.073
6479,-0.156
6480,0.076
6481,-0.337
6482,-0.32
6483,-0.076
6484,-0.063
6485,-0.032
6486,-0.11
6487,-0.168
6488,-0.159
6489,-0.085
6490,-0.229
6491,-0.254
6492,-0.002
6493,-0.022
6494,-0.017
6495,-0.125
6496,0.034
6497,0.039
6498,-0.181
6499,-0.081
6500,0.115
6501,-0.242
6502,-0.347
6503,-0.127
6504,-0.076
6505,-0.083
6506,-0.234
6507,-0.168
6508,-0.02
6509,-0.21
6510,-0.244
6511,0.115
6512,0.029
6513,-0.281
6514,-0.083
6515,0.095
6516,-0.02
6517,-0.19
6518,-0.244
6519,0.051
6520,-0.015
6521,-0.391
6522,-0.142
6523,0.071
6524,-0.151
6525,-0.166
6526,-0.073
6527,-0.156
6528,-0.337
6529,-0.088
6530,-0.032
6531,-0.078
6532,-0.146
6533,-0.071
6534,-0.127
6535,-0.171
6536,-0.161
6537,-0.051
6538,-0.024
6539,-0.046
6540,-0.09
6541,-0.061
6542,-0.134
6543,-0.044
6544,-0.122
6545,-0.288
6546,-0.247
6547,-0.071
6548,-0.227
6549,-0.261
6550,-0.208
6551,0.024
6552,0.002
6553,-0.1
6554,0.039
6555,0.051
6556,-0.132
6557,-0.061
6558,0.115
6559,0.032
6560,-0.083
6561,-0.142
6562,0.037
6563,-0.103
6564,-0.361
6565,-0.149
6566,0.002
6567,-0.208
6568,-0.315
6569,-0.085
6570,-0.088
6571,-0.122
6572,-0.227
6573,-0.015
6574,-0.002
6575,-0.154
6576,-0.132
6577,0.078
6578,0.059
6579,-0.159
6580,-0.103
6581,-0.046
6582,0.022
6583,-0.166
6584,-0.171
6585,-0.017
6586,0.012
6587,-0.151
6588,-0.11
6589,-0.115
6590,-0.198
6591,-0.149
6592,-0.21
6593,-0.005
6594,-0.017
6595,-0.022
6596,-0.32
6597,0.037
6598,0.125
6599,-0.134
6600,-0.208
6601,-0.029
6602,-0.063
6603,-0.232
6604,-0.076
6605,-0.129
6606,-0.164
6607,-0.249
6608,-0.1
6609,-0.049
6610,-0.249
6611,-0.186
6612,-0.042
6613,-0.2
6614,-0.183
6615,-0.039
6616,0.007
6617,0.005
6618,-0.137
6619,-0.337
6620,-0.098
6621,-0.137
6622,-0.098
6623,-0.176
6624,-0.19
6625,-0.161
6626,-0.12
6627,-0.122
6628,-0.188
6629,-0.273
6630,-0.117
6631,-0.083
6632,-0.21
6633,-0.081
6634,-0.237
6635,-0.044
6636,-0.044
6637,0.01
6638,-0.11
6639,-0.122
6640,-0.032
6641,0.024
6642,-0.039
6643,-0.051
6644,-0.098
6645,-0.181
6646,0.078
6647,-0.059
6648,-0.266
6649,-0.073
6650,-0.071
6651,-0.271
6652,-0.229
6653,-0.103
6654,-0.103
6655,0.078
6656,-0.071
6657,-0.015
6658,-0.09
6659,-0.186
6660,-0.146
6661,0.054
6662,-0.117
6663,-0.137
6664,-0.027
6665,-0.227
6666,-0.112
6667,-0.085
6668,-0.188
6669,-0.21
6670,-0.042
6671,-0.188
6672,-0.09
6673,-0.107
6674,-0.242
6675,-0.12
6676,-0.215
6677,-0.076
6678,0.044
6679,-0.068
6680,-0.122
6681,0.054
6682,-0.029
6683,0.005
6684,-0.056
6685,-0.266
6686,-0.107
6687,-0.173
6688,-0.117
6689,-0.154
6690,-0.134
6691,-0.298
6692,-0.178
6693,-0.222
6694,-0.2
6695,-0.266
6696,-0.271
6697,-0.173
6698,-0.125
6699,-0.027
6700,-0.105
6701,-0.024
6702,-0.066
6703,-0.044
6704,-0.149
6705,-0.066
6706,0.0
6707,-0.237
6708,0.049
6709,0.093
6710,-0.156
6711,-0.322
6712,-0.046
6713,-0.134
6714,-0.33
6715,-0.322
6716,-0.144
6717,0.012
6718,-0.154
6719,-0.103
6720,-0.071
6721,-0.037
6722,-0.193
6723,-0.222
6724,-0.005
6725,0.217
6726,0.042
6727,-0.088
6728,-0.093
6729,-0.19
6730,0.005
6731,-0.027
6732,-0.015
6733,-0.156
6734,-0.215
6735,-0.164
6736,-0.071
6737,0.105
6738,-0.085
6739,-0.159
6740,-0.186
6741,-0.088
6742,-0.12
6743,-0.212
6744,-0.21
6745,-0.083
6746,-0.247
6747,-0.198
6748,-0.002
6749,-0.249
6750,-0.151
6751,-0.056
6752,-0.132
6753,-0.164
6754,0.088
6755,-0.11
6756,-0.149
6757,-0.017
6758,-0.276
6759,-0.083
6760,-0.037
6761,-0.12
6762,-0.247
6763,-0.156
6764,-0.156
