,-0.198
5814,-0.173
5815,-0.063
5816,-0.093
5817,-0.164
5818,-0.125
5819,-0.093
5820,-0.188
5821,-0.168
5822,-0.208
5823,-0.125
5824,0.044
5825,-0.129
5826,-0.1
5827,0.046
5828,-0.105
5829,-0.161
5830,0.034
5831,-0.139
5832,0.029
5833,0.032
5834,-0.029
5835,-0.134
5836,-0.117
5837,-0.117
5838,-0.247
5839,0.012
5840,-0.166
5841,-0.061
5842,-0.359
5843,-0.117
5844,-0.059
5845,-0.22
5846,-0.22
5847,0.032
5848,-0.239
5849,-0.369
5850,-0.146
5851,-0.068
5852,-0.244
5853,-0.251
5854,0.098
5855,0.137
5856,-0.044
5857,-0.19
5858,-0.278
5859,-0.137
5860,-0.178
5861,-0.085
5862,-0.127
5863,-0.234
5864,-0.176
5865,-0.115
5866,0.01
5867,-0.081
5868,0.054
5869,0.061
5870,-0.017
5871,-0.149
5872,0.146
5873,-0.178
5874,-0.085
5875,-0.037
5876,0.1
5877,-0.088
5878,-0.098
5879,0.007
5880,-0.254
5881,-0.2
5882,-0.173
5883,0.042
5884,-0.146
5885,0.063
5886,-0.049
5887,-0.09
5888,-0.337
5889,-0.068
5890,0.005
5891,-0.222
5892,-0.208
5893,-0.134
5894,-0.049
5895,-0.212
5896,-0.376
5897,-0.142
5898,-0.039
5899,-0.193
5900,-0.229
5901,-0.249
5902,-0.115
5903,-0.012
5904,-0.229
5905,-0.1
5906,-0.125
5907,0.129
5908,-0.068
5909,0.085
5910,-0.359
5911,-0.2
5912,0.371
5913,-0.259
5914,-0.461
5915,0.242
5916,0.063
5917,-0.244
5918,-0.149
5919,-0.024
5920,-0.188
5921,-0.208
5922,-0.283
5923,-0.002
5924,-0.073
5925,-0.496
5926,-0.222
5927,-0.029
5928,-0.151
5929,-0.154
5930,-0.068
5931,0.0
5932,-0.002
5933,-0.039
5934,-0.249
5935,-0.166
5936,-0.146
5937,-0.376
5938,0.186
5939,-0.024
5940,-0.454
5941,-0.291
5942,-0.015
5943,-0.244
5944,-0.002
5945,-0.127
5946,-0.151
5947,-0.088
5948,-0.161
5949,-0.168
5950,0.19
5951,-0.066
5952,-0.168
5953,0.076
5954,-0.071
5955,-0.024
5956,-0.032
5957,-0.251
5958,-0.059
5959,0.049
5960,-0.19
5961,-0.227
5962,-0.134
5963,-0.168
5964,-0.063
5965,0.022
5966,-0.098
5967,-0.034
5968,-0.161
5969,-0.132
5970,-0.029
5971,-0.22
5972,-0.132
5973,-0.012
5974,0.007
5975,-0.032
5976,-0.271
5977,-0.186
5978,-0.037
5979,-0.12
5980,-0.244
5981,-0.173
5982,0.059
5983,-0.278
5984,-0.205
5985,-0.154
5986,-0.156
5987,-0.171
5988,-0.085
5989,0.044
5990,-0.083
5991,-0.105
5992,-0.056
5993,-0.005
5994,-0.002
5995,-0.054
5996,-0.059
5997,-0.156
5998,-0.051
5999,-0.156
6000,-0.137
6001,0.037
6002,0.005
6003,-0.261
6004,0.059
6005,-0.217
6006,-0.117
6007,-0.071
6008,-0.312
6009,-0.271
6010,0.061
6011,-0.198
6012,-0.317
6013,-0.044
6014,-0.225
6015,-0.117
6016,-0.144
6017,-0.166
6018,-0.164
6019,-0.154
6020,-0.149
6021,-0.19
6022,-0.103
6023,-0.176
6024,-0.093
6025,-0.305
6026,-0.1
6027,-0.044
6028,-0.178
6029,-0.217
6030,-0.071
6031,-0.039
6032,0.002
6033,0.01
6034,-0.203
6035,0.054
6036,-0.144
6037,-0.056
6038,-0.024
6039,-0.142
6040,-0.242
6041,-0.081
6042,-0.115
6043,-0.107
6044,-0.046
6045,-0.154
6046,-0.11
6047,-0.2
6048,-0.132
6049,-0.149
6050,-0.066
6051,0.09
6052,0.005
6053,-0.081
6054,-0.061
6055,-0.125
6056,-0.171
6057,-0.103
6058,-0.12
6059,-0.088
6060,-0.129
6061,-0.151
6062,-0.032
6063,-0.151
6064,-0.154
6065,-0.193
6066,-0.315
6067,-0.354
6068,-0.044
6069,-0.056
6070,0.022
6071,-0.073
6072,-0.144
6073,-0.073
6074,-0.081
6075,-0.078
6076,-0.239
6077,0.09
6078,0.0
6079,-0.127
6080,-0.142
6081,0.01
6082,-0.085
6083,-0.12
6084,-0.159
6085,-0.168
6086,-0.146
6087,-0.144
6088,-0.093
6089,-0.076
6090,0.024
6091,-0.203
6092,-0.112
6093,0.015
6094,-0.042
6095,-0.049
6096,-0.181
6097,-0.059
6098,-0.146
6099,-0.21
6100,-0.166
6101,-0.09
6102,-0.137
6103,-0.061
6104,-0.122
6105,-0.19
6106,-0.127
6107,-0.107
6108,-0.112
6109,-0.144
6110,0.022
6111,-0.046
6112,-0.203
6113,-0.22
6114,0.093
6115,0.032
6116,-0.195
6117,-0.01
6118,-0.085
6119,-0.112
6120,-0.056
6121,-0.027
6122,-0.171
6123,-0.366
6124,-0.251
6125,-0.034
6126,-0.034
6127,-0.33
6128,-0.11
6129,-0.037
6130,-0.11
6131,-0.164
6132,-0.002
6133,-0.088
6134,-0.144
6135,-0.09
6136,-0.098
6137,-0.139
6138,-0.1
6139,-0.022
6140,-0.146
6141,-0.042
6142,-0.212
6143,-0.117
6144,-0.122
6145,-0.146
6146,-0.022
6147,0.039
6148,0.002
6149,-0.144
6150,-0.144
6151,-0.227
6152,0.024
6153,-0.037
6154,-0.024
6155,-0.066
6156,-0.01
6157,-0.186
6158,-0.127
6159,-0.093
6160,-0.012
6161,-0.134
6162,-0.19
6163,-0.066
6164,-0.11
6165,-0.044
6166,-0.186
6167,-0.308
6168,-0.149
6169,-0.078
6170,-0.029
6171,-0.21
6172,-0.007
6173,-0.142
6174,-0.002
6175,-0.107
6176,0.002
6177,-0.203
6178,-0.217
6179,-0.017
6180,-0.022
6181,-0.156
6182,-0.312
6183,0.015
6184,-0.078
6185,-0.276
6186,-0.374
6187,-0.151
6188,-0.154
6189,-0.278
6190,-0.2
6191,-0.146
6192,-0.164
6193,-0.344
6194,-0.059
6195,0.0
6196,-0.188
6197,-0.249
6198,0.007
6199,-0.034
6200,-0.142
6201,-0.164
6202,-0.039
6203,0.029
6204,-0.305
6205,-0.2
6206,-0.083
6207,-0.125
6208,-0.225
6209,-0.286
6210,-0.068
6211,-0.071
6212,-0.117
6213,-0.095
6214,-0.073
6215,-0.078
6216,-0.068
6217,-0.195
6218,0.151
6219,0.044
6220,-0.103
6221,-0.161
6222,0.007
6223,-0.056
6224,-0.242
6225,-0.217
6226,-0.234
6227,-0.134
6228,-0.056
6229,0.042
6230,-0.198
6231,-0.256
6232,-0.1
6233,-0.027
6234,-0.076
6235,-0.337
6236,-0.115
6237,0.12
6238,0.02
6239,-0.129
6240,0.032
6241,-0.137
6242,-0.125
6243,0.017
6244,0.044
6245,-0.005
6246,-0.083
6247,-0.195
6248,-0.093
6249,-0.027
6250,-0.156
6251,-0.068
6252,-0.098
6253,-0.156
6254,-0.078
6255,-0.024
6256,-0.083
6257,-0.159
6258,-0.178
6259,-0.154
6260,-0.046
6261,-0.132
6262,-0.176
6263,-0.046
6264,-0.237
6265,-0.215
6266,-0.02
6267,-0.056
6268,-0.083
6269,-0.059
6270,-0.178
6271,-0.076
6272,-0.156
6273,-0.164
6274,0.076
6275,-0.022
6276,-0.203
6277,-0.142
6278,0.005
6279,-0.183
6280,-0.022
6281,-0.125
6282,-0.161
6283,0.044
6284,-0.073
6285,-0.215
6286,-0.117
6287,-0.01
6288,-0.291
6289,-0.193
6290,-0.083
6291,-0.039
6292,-0.037
6293,-0.142
6294,-0.073
6295,-0.181
6296,-0.256
6297,0.044
6298,-0.132
6299,-0.195
6300,-0.02
6301,-0.356
6302,-0.354
6303,-0.149
6304,-0.371
6305,-0.095
6306,-0.112
6307,-0.1
6308,-0.081
6309,-0.168
6310,-0.117
6311,0.125
6312,-0.161
6313,-0.005
6314,0.002
6315,-0.203
6316,-0.076
6317,0.068
6318,-0.066
6319,0.002
6320,-0.059
6321,-0.02
6322,0.088
6323,-0.278
6324,-0.242
6325,-0.015
6326,-0.029
6327,-0.059
6328,-0.151
6329,-0.159
6330,-0.127
6331,0.012
6332,-0.132
6333,-0.039
6334,-0.217
6335,-0.125
6336,-0.085
6337,-0.205
6338,-0.137
6339,0.005
6340,-0.193
6341,-0.198
6342,-0.085
6343,-0.186
6344,-0.178
6345,-0.144
6346,-0.046
6347,-0.142
6348,-0.01
6349,-0.076
6350,-0.242
6351,-0.212
6352,-0.073
6353,0.132
6354,-0.107
6355,-0.188
6356,-0.083
6357,-0.017
6358,-0.076
6359,-0.083
6360,-0.156
6361,-0.227
6362,-0.005
6363,-0.005
6364,-0.205
6365,-0.039
6366,-0.161
6367,-0.195
6368,-0.146
6369,-0.156
6370,-0.132
6371,-0.027
6372,-0.083
6373,-0.056
6374,-0.115
6375,-0.151
6376,-0.125
6377,-0.081
6378,-0.122
6379,-0.151
6380,-0.195
6381,-0.095
6382,0.024
6383,-0.21
6384,-0.186
6385,-0.134
6386,-0.132
6387,-0.237
6388,-0.088
6389,-0.227
6390,-0.161
6391,-0.01
6392,-0.144
6393,-0.156
6394,-0.137
6395,-0.112
6396,-0.098
6397,0.081
6398,-0.059
6399,-0.283
6400,-0.129
6401,0.042
6402,-0.19
6403,-0.195
6404,-0.139
6405,-0.081
6406,-0.137
6407,-0.247
6408,-0.139
6409,-0.066
6410,-0.295
6411,-0.088
6412,-0.11
6413,-0.266
6414,-0.156
6415,-0.042
6416,-0.161
6417,-0.093
6418,-0.183
6419,-0.132
6420,-0.071
6421,-0.273
6422,-0.283
6423,-0.115
6424,-0.11
6425,-0.156
6426,-0.159
6427,-0.249
6428,-0.117
6429,-0.061
6430,-0.186
6431,-0.244
6432,-0.098
6433,-0.178
6434,-0.127
6435,0.037
6436,0.022
6437,0.107
6438,-0.1
6439,0.046
6440,-0.112
6441,-0.264
6442,-0.256
6443,-0.093
6444,-0.198
6445,-0.361
6446,-0.256
6447,-0.215
6448,-0.117
6449,-0.164
6450,-0.186
6451,-0.291
6452,-0.132
6453,-0.151
6454,-0.059
6455,-0.022
6456,-0.193
6457,-0.164
6458,-0.029
6459,0.005
6460,-0.146
6461,-0.059
6462,-0.066
6463,-0.149
6464,-0.142
6465,-0.164
6466,-0.046
6467,-0.234
6468,-0.19
6469,-0.095
6470,-0.09
6471,-0.183
6472,-0.056
6473,-0.264
6474,-0.193
6475,-0.198
6476,-0.088
6477,0.002
6478,-0.051
6479,-0.105
6480,-0.039
6481,-0.161
6482,-0.144
6483,0.024
6484,-0.173
6485,-0.295
6486,-0.063
6487,0.005
6488,-0.085
6489,-0.142
6490,-0.015
6491,0.015
6492,-0.046
6493,-0.115
6494,-0.09
6495,-0.195
6496,-0.093
6497,0.039
6498,-0.181
6499,-0.164
6500,-0.251
6501,-0.032
6502,0.066
6503,0.076
6504,-0.127
6505,-0.032
6506,-0.088
6507,-0.142
6508,-0.146
6509,0.007
6510,-0.007
6511,-0.22
6512,-0.2
6513,-0.12
6514,-0.181
6515,-0.217
6516,-0.017
6517,-0.105
6518,-0.046
6519,-0.083
6520,-0.022
6521,-0.122
6522,-0.271
6523,-0.12
6524,-0.073
6525,-0.093
6526,-0.188
6527,-0.027
6528,-0.061
6529,-0.186
6530,-0.195
6531,-0.137
6532,-0.11
6533,-0.132
6534,-0.134
6535,-0.178
6536,-0.151
6537,-0.249
6538,-0.176
6539,0.037
6540,-0.051
6541,-0.405
6542,-0.203
6543,-0.093
6544,-0.195
6545,-0.237
6546,0.046
6547,-0.002
6548,-0.149
6549,-0.142
6550,-0.066
6551,-0.261
6552,-0.198
6553,-0.103
6554,-0.066
6555,-0.156
6556,-0.066
6557,-0.137
6558,0.034
6559,-0.127
6560,-0.33
6561,-0.256
6562,0.127
6563,-0.002
6564,-0.396
6565,-0.188
6566,0.02
6567,-0.161
6568,-0.085
6569,0.039
6570,-0.093
6571,-0.186
6572,-0.056
6573,-0.115
6574,-0.208
6575,-0.215
6576,-0.012
6577,-0.005
6578,0.083
6579,-0.168
6580,-0.178
6581,0.024
6582,0.073
6583,-0.159
6584,-0.129
6585,-0.142
6586,-0.159
6587,-0.122
6588,-0.166
6589,-0.073
6590,-0.142
6591,-0.132
6592,-0.112
6593,-0.234
6594,-0.217
6595,-0.056
6596,0.017
6597,-0.112
6598,-0.127
6599,-0.151
6600,-0.032
6601,0.117
6602,-0.149
6603,-0.181
6604,-0.11
6605,-0.012
6606,-0.027
6607,-0.193
6608,-0.244
6609,-0.176
6610,-0.166
6611,-0.1
6612,-0.103
6613,-0.085
6614,-0.237
6615,-0.132
6616,-0.039
6617,-0.129
6618,-0.154
6619,-0.195
6620,-0.032
6621,-0.007
6622,-0.088
6623,-0.156
6624,-0.024
6625,-0.027
6626,-0.078
6627,-0.283
6628,-0.312
6629,-0.244
6630,-0.098
6631,-0.183
6632,-0.317
6633,-0.178
6634,-0.076
6635,-0.088
6636,0.042
6637,-0.042
6638,-0.117
6639,0.022
6640,0.027
6641,-0.159
6642,0.073
6643,-0.049
6644,-0.093
6645,-0.01
6646,-0.02
6647,-0.115
6648,-0.066
6649,-0.159
6650,0.022
6651,-0.029
6652,-0.142
6653,-0.186
6654,-0.203
6655,-0.032
6656,0.1
6657,-0.068
6658,-0.193
6659,-0.09
6660,-0.093
6661,-0.142
6662,-0.229
6663,-0.002
6664,0.012
6665,-0.173
6666,-0.371
6667,-0.156
6668,-0.305
6669,-0.107
6670,0.056
6671,-0.149
6672,-0.129
6673,-0.144
6674,-0.181
6675,-0.166
6676,-0.261
6677,-0.21
6678,-0.227
6679,-0.156
6680,-0.073
6681,0.017
6682,-0.164
6683,-0.107
6684,0.129
6685,-0.068
6686,-0.249
6687,-0.234
6688,-0.085
6689,-0.205
6690,-0.234
6691,0.015
6692,-0.01
6693,-0.222
6694,-0.188
6695,0.081
6696,-0.239
6697,-0.227
6698,0.095
6699,-0.022
6700,-0.054
6701,-0.085
6702,-0.151
6703,0.054
6704,-0.093
6705,-0.144
6706,-0.242
6707,-0.161
6708,-0.305
6709,-0.193
6710,-0.3
6711,-0.203
6712,-0.2
6713,-0.168
6714,-0.376
6715,-0.081
6716,-0.098
6717,-0.09
6718,-0.015
6719,0.012
6720,-0.159
6721,-0.286
6722,-0.161
6723,0.076
6724,-0.107
6725,-0.205
6726,0.046
6727,-0.168
6728,-0.11
6729,0.027
6730,-0.217
6731,-0.2
6732,-0.085
6733,-0.208
6734,-0.208
6735,-0.125
6736,-0.139
6737,-0.051
6738,0.181
6739,-0.024
6740,-0.125
6741,-0.312
6742,-0.085
6743,0.012
6744,-0.046
6745,-0.427
6746,0.007
6747,-0.134
6748,-0.244
6749,-0.21
6750,-0.271
6751,-0.32
6752,-0.137
6753,-0.173
6754,-0.11
6755,-0.076
6756,-0.176
6757,-0.112
6758,-0.078
6759,0.0
6760,-0.151
6761,-0.024
6762,0.193
6763,0.212
6764,-0.037
6765,-0.193
6766,-0.132
6767,0.037
6768,-0.022
6769,-0.278
6770,-0.188
6771,-0.029
6772,-0.247
6773,-0.068
6774,0.078
6775,-0.081
6776,-0.178
6777,-0.056
6778,-0.098
6779,0.137
6780,-0.078
6781,-0.134
6782,-0.024
6783,0.02
6784,-0.271
6785,-0.054
6786,-0.093
6787,-0.291
6788,-0.012
6789,0.0
6790,-0.198
6791,-0.303
6792,-0.2
6793,-0.19
6794,-0.1
6795,-0.081
6796,-0.107
6797,-0.1
6798,-0.168
6799,-0.237
6800,-0.01
6801,-0.066
6802,0.073
6803,-0.137
6804,-0.144
6805,-0.122
6806,0.037
6807,0.044
6808,-0.117
6809,-0.085
6810,0.063
6811,-0.137
6812,-0.322
6813,-0.266
6814,-0.234
6815,-0.093
6816,-0.073
6817,-0.139
6818,-0.166
6819,-0.237
6820,-0.078
6821,0.076
6822,0.005
6823,-0.171
6824,-0.173
6825,-0.344
6826,0.083
6827,-0.054
6828,-0.154
6829,-0.063
6830,-0.186
6831,-0.12
6832,-0.012
6833,-0.281
6834,-0.337
6835,-0.19
6836,-0.205
6837,-0.22
6838,0.078
6839,0.005
6840,-0.027
6841,-0.015
6842,-0.261
6843,0.042
6844,0.046
6845,0.012
6846,0.071
6847,0.042
6848,-0.188
6849,0.059
6850,-0.186
6851,-0.105
6852,-0.073
6853,-0.063
6854,-0.361
6855,-0.178
6856,-0.146
6857,-0.251
6858,-0.256
6859,-0.012
6860,-0.12
6861,-0.217
6862,-0.195
6863,0.076
6864,-0.186
6865,-0.239
6866,-0.029
6867,-0.027
6868,-0.227
6869,-0.286
6870,-0.161
6871,-0.105
6872,-0.154
6873,-0.159
6874,-0.168
6875,-0.051
6876,-0.229
6877,-0.21
6878,-0.002
6879,0.012
6880,-0.288
6881,-0.151
6882,0.09
6883,-0.066
6884,-0.034
6885,0.173
6886,-0.042
6887,-0.132
6888,-0.039
6889,-0.024
6890,-0.054
6891,-0.095
6892,-0.21
6893,-0.068
6894,-0.051
6895,-0.293
6896,-0.142
6897,0.01
6898,-0.283
6899,-0.093
6900,0.0
6901,-0.225
6902,-0.112
6903,-0.139
6904,-0.125
6905,-0.078
6906,-0.022
6907,-0.012
6908,-0.137
6909,-0.205
6910,-0.271
6911,-0.103
6912,-0.229
6913,-0.159
6914,-0.125
6915,-0.029
6916,-0.293
6917,-0.242
6918,-0.237
6919,-0.264
6920,-0.112
6921,0.027
6922,0.005
6923,-0.027
6924,0.027
6925,-0.002
6926,-0.024
6927,-0.093
6928,0.09
6929,0.068
6930,-0.012
6931,-0.061
6932,-0.112
6933,-0.127
6934,-0.183
6935,0.002
6936,-0.051
6937,-0.166
6938,-0.139
6939,-0.188
6940,-0.186
6941,-0.129
6942,-0.129
6943,-0.212
6944,-0.259
6945,-0.173
6946,-0.002
6947,-0.007
6948,-0.051
6949,-0.054
6950,-0.2
6951,-0.046
6952,-0.051
6953,-0.132
6954,-0.264
6955,-0.244
6956,-0.205
6957,-0.068
6958,-0.095
6959,0.034
6960,-0.156
6961,-0.217
6962,-0.061
6963,0.046
6964,0.137
6965,-0.056
6966,-0.142
6967,-0.046
6968,-0.061
6969,-0.2
6970,-0.164
6971,-0.073
6972,-0.09
6973,-0.132
6974,-0.188
6975,-0.168
6976,-0.261
6977,-0.076
6978,-0.095
6979,-0.237
6980,-0.247
6981,-0.178
6982,-0.093
6983,-0.039
6984,-0.098
6985,-0.112
6986,-0.205
6987,-0.132
6988,-0.171
6989,-0.149
6990,-0.188
6991,-0.156
6992,-0.125
6993,-0.059
6994,-0.215
6995,-0.227
6996,-0.11
6997,-0.051
6998,0.024
6999,-0.034
7000,-0.068
7001,-0.095
7002,-0.12
7003,-0.164
7004,-0.066
7005,-0.11
7006,0.024
7007,-0.007
7008,-0.049
7009,-0.066
7010,-0.007
7011,-0.142
7012,-0.105
7013,-0.12
7014,-0.188
7015,-0.02
7016,-0.063
7017,-0.103
7018,-0.059
7019,-0.029
7020,-0.046
7021,-0.061
7022,0.073
7023,-0.103
7024,-0.154
7025,-0.085
7026,-0.056
7027,-0.117
7028,-0.125
7029,-0.132
7030,-0.308
7031,-0.454
7032,-0.247
7033,-0.068
7034,-0.164
7035,-0.071
7036,-0.181
7037,-0.234
7038,-0.11
7039,-0.059
7040,-0.198
7041,-0.195
7042,-0.205
7043,-0.273
7044,0.005
7045,-0.037
7046,-0.015
7047,-0.01
7048,-0.1
7049,-0.083
7050,-0.127
7051,-0.02
7052,-0.032
7053,-0.315
7054,-0.117
7055,-0.076
7056,-0.315
7057,-0.115
7058,-0.081
7059,-0.134
7060,-0.044
7061,0.046
7062,-0.134
7063,-0.12
7064,0.073
7065,-0.217
7066,-0.266
7067,0.081
7068,0.02
7069,-0.31
7070,-0.33
7071,-0.244
7072,0.034
7073,-0.015
7074,-0.024
7075,-0.044
7076,-0.081
7077,-0.183
7078,-0.139
7079,-0.063
7080,0.09
7081,0.095
7082,-0.115
7083,0.017
7084,-0.103
7085,-0.256
7086,0.037
7087,-0.088
7088,-0.085
7089,-0.188
7090,-0.107
7091,-0.039
7092,-0.051
7093,-0.21
7094,-0.22
7095,0.015
7096,-0.149
7097,-0.181
7098,-0.217
7099,-0.117
7100,-0.01
7101,0.0
7102,-0.1
7103,-0.132
7104,-0.249
7105,-0.186
7106,-0.007
7107,-0.054
7108,-0.127
7109,-0.134
7110,-0.005
7111,-0.063
7112,-0.186
7113,-0.125
7114,0.007
7115,-0.137
7116,-0.457
7117,-0.115
7118,-0.056
7119,-0.051
7120,-0.198
7121,-0.129
7122,0.085
7123,-0.032
7124,-0.234
7125,-0.117
7126,-0.042
7127,-0.139
7128,-0.229
7129,-0.068
7130,0.005
7131,-0.181
7132,-0.349
7133,0.059
7134,0.027
7135,-0.271
7136,0.115
7137,-0.112
7138,-0.132
7139,-0.203
7140,-0.322
7141,-0.166
7142,0.181
7143,0.0
7144,-0.156
7145,-0.068
7146,0.002
7147,-0.066
7148,0.059
7149,-0.151
7150,-0.098
7151,-0.173
7152,-0.193
7153,-0.203
7154,-0.149
7155,-0.107
7156,-0.073
7157,-0.308
7158,-0.232
7159,-0.22
7160,-0.271
7161,0.056
7162,0.176
7163,-0.078
7164,-0.044
7165,-0.088
7166,0.144
7167,0.122
7168,-0.007
7169,-0.195
7170,0.044
7171,-0.251
7172,-0.234
7173,-0.015
7174,-0.105
7175,-0.334
7176,-0.256
7177,-0.156
7178,-0.244
7179,0.061
7180,-0.137
7181,-0.1
7182,-0.176
7183,-0.264
7184,0.032
7185,-0.107
7186,-0.027
7187,-0.037
7188,-0.195
7189,-0.134
7190,0.051
7191,-0.178
7192,-0.205
7193,-0.159
7194,-0.103
7195,-0.149
7196,-0.139
7197,-0.256
7198,-0.317
7199,-0.159
7200,-0.237
7201,-0.002
7202,-0.049
7203,-0.09
7204,-0.051
7205,-0.127
7206,-0.193
7207,-0.027
7208,-0.049
7209,-0.229
7210,-0.154
7211,-0.208
7212,-0.056
7213,-0.034
7214,-0.09
7215,-0.056
7216,-0.085
7217,-0.21
7218,-0.063
7219,-0.012
7220,-0.3
7221,-0.149
7222,-0.085
7223,-0.125
7224,-0.19
7225,-0.144
7226,-0.149
7227,-0.059
7228,-0.054
7229,-0.244
7230,-0.054
7231,-0.068
7232,-0.071
7233,-0.139
7234,-0.227
7235,-0.156
7236,-0.007
7237,-0.054
7238,-0.122
7239,-0.229
7240,-0.144
7241,-0.132
7242,-0.176
7243,-0.103
7244,-0.081
7245,-0.051
7246,-0.137
7247,-0.149
7248,-0.078
7249,-0.061
7250,-0.071
7251,-0.164
7252,-0.2
7253,-0.261
7254,-0.046
7255,-0.137
7256,-0.112
7257,-0.237
7258,-0.1
7259,-0.063
7260,-0.227
7261,-0.127
7262,-0.059
7263,-0.015
7264,-0.11
7265,-0.051
7266,-0.005
7267,-0.115
7268,-0.063
7269,-0.151
7270,-0.044
7271,-0.215
7272,-0.259
7273,-0.181
7274,0.007
7275,-0.295
7276,-0.181
7277,-0.044
7278,-0.159
7279,-0.171
7280,-0.093
7281,0.11
7282,-0.002
7283,-0.154
7284,-0.127
7285,0.054
7286,-0.068
7287,-0.225
7288,-0.029
7289,-0.007
7290,-0.115
7291,-0.1
7292,-0.081
7293,-0.139
7294,-0.078
7295,-0.137
7296,-0.042
7297,-0.142
7298,-0.271
7299,-0.142
7300,-0.098
7301,-0.037
7302,-0.134
7303,-0.249
7304,-0.11
7305,-0.093
7306,-0.149
7307,-0.098
7308,-0.007
7309,-0.105
7310,-0.276
7311,-0.208
7312,-0.11
7313,0.027
7314,-0.066
7315,-0.125
7316,-0.173
7317,-0.212
7318,-0.103
7319,-0.012
7320,-0.129
7321,-0.09
7322,-0.208
7323,0.029
7324,0.056
7325,0.01
7326,-0.051
7327,-0.037
7328,-0.151
7329,-0.132
7330,-0.195
7331,-0.186
7332,0.042
7333,0.012
7334,-0.227
7335,-0.322
7336,-0.046
7337,-0.063
7338,-0.171
7339,-0.022
7340,-0.034
7341,-0.232
7342,-0.237
7343,-0.1
7344,-0.078
7345,-0.195
7346,-0.137
7347,0.046
7348,-0.195
7349,-0.317
7350,0.115
7351,-0.068
7352,-0.386
7353,-0.198
7354,-0.015
7355,-0.415
7356,-0.244
7357,-0.044
7358,0.085
7359,-0.063
7360,0.137
7361,-0.142
7362,-0.063
7363,-0.139
7364,-0.044
7365,-0.046
7366,0.085
7367,-0.015
7368,0.02
7369,0.093
7370,0.066
7371,0.071
7372,-0.21
7373,-0.154
7374,-0.032
7375,-0.049
7376,-0.21
7377,-0.242
7378,-0.11
7379,-0.159
7380,-0.298
7381,-0.234
7382,-0.088
7383,-0.269
7384,-0.12
7385,-0.032
7386,-0.132
7387,-0.188
7388,-0.186
7389,0.022
7390,0.132
7391,-0.002
7392,-0.034
7393,-0.186
7394,-0.405
7395,-0.332
7396,-0.266
7397,-0.073
7398,-0.022
7399,-0.037
7400,0.024
7401,0.02
7402,-0.107
7403,-0.327
7404,-0.017
7405,-0.044
7406,-0.2
7407,0.027
7408,0.105
7409,-0.085
7410,-0.056
7411,0.007
7412,0.02
7413,0.105
7414,-0.083
7415,-0.398
7416,-0.256
7417,-0.076
7418,-0.188
7419,-0.225
7420,-0.186
7421,-0.325
7422,-0.205
7423,-0.129
7424,-0.122
7425,-0.107
7426,-0.227
7427,-0.083
7428,0.129
7429,0.02
7430,-0.151
7431,-0.156
7432,-0.105
7433,0.005
7434,-0.073
7435,-0.254
7436,-0.176
7437,0.063
7438,-0.383
7439,-0.066
7440,-0.034
7441,-0.322
7442,-0.227
7443,-0.012
7444,-0.039
7445,-0.244
7446,-0.242
7447,0.105
7448,0.088
7449,-0.19
7450,-0.1
7451,0.234
7452,0.032
7453,-0.225
7454,-0.085
7455,-0.186
7456,-0.317
7457,-0.164
7458,-0.078
7459,-0.176
7460,-0.166
7461,-0.281
7462,-0.098
7463,-0.247
7464,-0.32
7465,-0.112
7466,-0.027
7467,-0.088
7468,-0.173
7469,-0.059
7470,-0.022
7471,-0.212
7472,-0.132
7473,-0.01
7474,-0.115
7475,-0.21
7476,-0.051
7477,-0.139
7478,-0.259
7479,0.044
7480,-0.056
7481,-0.239
7482,-0.039
7483,-0.127
7484,-0.21
7485,-0.085
7486,-0.054
7487,-0.105
7488,-0.166
7489,-0.122
7490,0.002
7491,0.032
7492,-0.264
7493,-0.132
7494,-0.01
7495,-0.054
7496,-0.2
7497,-0.107
7498,-0.129
7499,-0.134
7500,-0.054
7501,-0.095
7502,-0.295
7503,-0.295
7504,0.066
7505,0.046
7506,-0.127
7507,-0.19
7508,-0.083
7509,-0.159
7510,-0.095
7511,-0.164
7512,-0.171
7513,-0.039
7514,-0.051
7515,-0.049
7516,-0.195
7517,-0.151
7518,-0.164
7519,-0.056
7520,-0.007
7521,-0.044
7522,-0.161
7523,-0.271
7524,-0.044
7525,0.085
7526,-0.083
7527,-0.083
7528,0.078
7529,-0.029
7530,-0.266
7531,-0.249
7532,0.037
7533,-0.093
7534,-0.168
7535,-0.112
7536,-0.168
7537,-0.139
7538,-0.144
7539,-0.208
7540,-0.122
7541,-0.051
7542,-0.217
7543,-0.059
7544,-0.095
7545,-0.098
7546,-0.117
7547,0.098
7548,0.022
7549,-0.127
7550,-0.181
7551,-0.076
7552,-0.137
7553,-0.095
7554,0.002
7555,-0.09
7556,-0.237
7557,-0.151
7558,-0.02
7559,-0.161
7560,-0.103
7561,0.005
7562,-0.193
7563,-0.212
7564,-0.215
7565,-0.2
7566,-0.337
7567,-0.161
7568,0.02
7569,-0.264
7570,-0.312
7571,0.076
7572,0.107
7573,-0.017
7574,-0.12
7575,-0.156
7576,-0.015
7577,-0.071
7578,-0.295
7579,-0.2
7580,-0.02
7581,-0.129
7582,-0.137
7583,-0.039
7584,-0.115
7585,-0.125
7586,-0.105
7587,-0.076
7588,-0.029
7589,-0.291
7590,-0.105
7591,0.039
7592,-0.071
7593,-0.186
