,-0.212
4513,0.11
4514,-0.149
4515,-0.024
4516,-0.186
4517,-0.059
4518,-0.098
4519,-0.1
4520,-0.315
4521,-0.015
4522,-0.227
4523,-0.249
4524,-0.081
4525,-0.142
4526,-0.071
4527,-0.215
4528,-0.125
4529,-0.19
4530,0.063
4531,-0.261
4532,-0.159
4533,-0.081
4534,0.01
4535,0.068
4536,-0.112
4537,-0.046
4538,-0.166
4539,-0.088
4540,-0.088
4541,-0.117
4542,-0.161
4543,-0.137
4544,-0.046
4545,-0.149
4546,-0.225
4547,-0.078
4548,-0.076
4549,-0.022
4550,-0.093
4551,-0.103
4552,-0.01
4553,-0.081
4554,-0.117
4555,-0.166
4556,-0.12
4557,-0.166
4558,-0.271
4559,-0.115
4560,-0.251
4561,-0.2
4562,-0.139
4563,-0.11
4564,-0.247
4565,-0.161
4566,-0.117
4567,-0.146
4568,-0.1
4569,-0.276
4570,-0.098
4571,-0.129
4572,-0.083
4573,-0.073
4574,-0.046
4575,-0.156
4576,-0.02
4577,-0.159
4578,-0.247
4579,0.0
4580,-0.259
4581,-0.146
4582,-0.083
4583,-0.132
4584,-0.315
4585,-0.054
4586,-0.122
4587,-0.046
4588,0.093
4589,-0.129
4590,-0.188
4591,-0.1
4592,0.032
4593,-0.159
4594,-0.12
4595,-0.183
4596,-0.125
4597,-0.237
4598,-0.215
4599,-0.088
4600,-0.173
4601,-0.166
4602,-0.244
4603,-0.117
4604,-0.361
4605,-0.125
4606,-0.195
4607,-0.046
4608,-0.107
4609,-0.125
4610,0.012
4611,-0.173
4612,-0.132
4613,-0.117
4614,0.081
4615,0.015
4616,-0.015
4617,-0.125
4618,-0.044
4619,-0.19
4620,-0.076
4621,0.024
4622,-0.298
4623,-0.271
4624,-0.105
4625,0.027
4626,-0.271
4627,0.049
4628,0.012
4629,0.059
4630,-0.337
4631,-0.149
4632,-0.164
4633,-0.073
4634,0.134
4635,-0.088
4636,0.005
4637,-0.217
4638,-0.186
4639,-0.247
4640,-0.088
4641,-0.234
4642,-0.283
4643,-0.017
4644,-0.266
4645,-0.054
4646,0.032
4647,0.088
4648,-0.283
4649,0.071
4650,-0.007
4651,0.029
4652,-0.027
4653,-0.066
4654,0.261
4655,0.056
4656,-0.029
4657,-0.095
4658,0.073
4659,-0.232
4660,-0.068
4661,-0.056
4662,-0.134
4663,-0.154
4664,-0.139
4665,0.056
4666,-0.22
4667,-0.173
4668,-0.332
4669,-0.098
4670,-0.234
4671,-0.173
4672,0.02
4673,-0.11
4674,-0.161
4675,-0.1
4676,-0.146
4677,-0.151
4678,-0.176
4679,-0.161
4680,-0.056
4681,-0.117
4682,-0.251
4683,-0.132
4684,-0.129
4685,-0.098
4686,-0.127
4687,-0.095
4688,-0.078
4689,0.195
4690,-0.195
4691,-0.007
4692,0.125
4693,-0.127
4694,-0.139
4695,-0.134
4696,-0.215
4697,-0.159
4698,-0.002
4699,-0.125
4700,-0.117
4701,-0.186
4702,-0.151
4703,-0.112
4704,-0.044
4705,-0.422
4706,-0.015
4707,-0.015
4708,-0.037
4709,-0.061
4710,0.015
4711,-0.068
4712,-0.054
4713,0.125
4714,-0.242
4715,-0.095
4716,-0.11
4717,-0.071
4718,-0.193
4719,-0.334
4720,-0.005
4721,-0.139
4722,-0.168
4723,-0.139
4724,-0.105
4725,-0.281
4726,-0.056
4727,-0.217
4728,-0.112
4729,-0.042
4730,-0.149
4731,-0.195
4732,-0.007
4733,-0.222
4734,-0.222
4735,-0.044
4736,-0.02
4737,-0.186
4738,0.002
4739,-0.31
4740,-0.078
4741,-0.007
4742,-0.073
4743,-0.237
4744,0.081
4745,-0.315
4746,-0.112
4747,0.027
4748,-0.076
4749,-0.33
4750,-0.103
4751,0.061
4752,0.093
4753,-0.166
4754,-0.188
4755,0.129
4756,-0.09
4757,-0.352
4758,-0.073
4759,-0.054
4760,-0.146
4761,-0.146
4762,-0.142
4763,-0.222
4764,-0.022
4765,-0.396
4766,-0.127
4767,0.066
4768,-0.11
4769,-0.164
4770,-0.122
4771,0.085
4772,-0.078
4773,-0.139
4774,-0.098
4775,0.015
4776,-0.159
4777,-0.037
4778,-0.046
4779,-0.117
4780,-0.203
4781,-0.142
4782,0.173
4783,-0.132
4784,-0.081
4785,-0.164
4786,0.024
4787,-0.007
4788,-0.112
4789,-0.024
4790,0.076
4791,-0.042
4792,-0.181
4793,-0.105
4794,-0.332
4795,0.059
4796,-0.068
4797,-0.046
4798,-0.078
4799,-0.225
4800,-0.269
4801,-0.19
4802,-0.11
4803,-0.181
4804,-0.107
4805,-0.229
4806,0.015
4807,-0.315
4808,-0.232
4809,-0.071
4810,0.085
4811,-0.073
4812,0.044
4813,-0.002
4814,-0.168
4815,-0.044
4816,-0.142
4817,0.044
4818,-0.239
4819,-0.195
4820,-0.146
4821,-0.215
4822,-0.203
4823,-0.037
4824,-0.015
4825,-0.164
4826,0.112
4827,-0.151
4828,-0.076
4829,-0.068
4830,-0.105
4831,-0.146
4832,-0.015
4833,-0.095
4834,-0.085
4835,-0.142
4836,-0.239
4837,-0.168
4838,-0.339
4839,-0.134
4840,-0.212
4841,-0.183
4842,-0.2
4843,-0.261
4844,-0.115
4845,-0.059
4846,-0.127
4847,-0.286
4848,-0.176
4849,-0.251
4850,-0.125
4851,-0.103
4852,-0.049
4853,-0.056
4854,0.12
4855,0.007
4856,-0.381
4857,-0.103
4858,-0.19
4859,-0.137
4860,-0.049
4861,0.105
4862,-0.166
4863,-0.154
4864,-0.217
4865,-0.256
4866,-0.312
4867,-0.247
4868,0.144
4869,-0.117
4870,-0.229
4871,-0.076
4872,0.0
4873,-0.339
4874,-0.139
4875,0.115
4876,-0.085
4877,-0.01
4878,-0.198
4879,0.01
4880,-0.12
4881,0.017
4882,-0.012
4883,0.107
4884,-0.068
4885,-0.063
4886,-0.002
4887,-0.286
4888,-0.208
4889,-0.203
4890,-0.032
4891,-0.017
4892,-0.044
4893,-0.132
4894,-0.044
4895,-0.164
4896,-0.105
4897,0.039
4898,0.103
4899,0.225
4900,0.012
4901,-0.051
4902,-0.19
4903,0.066
4904,-0.027
4905,-0.142
4906,-0.278
4907,-0.264
4908,-0.071
4909,-0.217
4910,-0.044
4911,-0.088
4912,-0.046
4913,-0.161
4914,-0.098
4915,-0.332
4916,-0.198
4917,-0.093
4918,-0.151
4919,0.122
4920,-0.085
4921,0.005
4922,-0.156
4923,-0.134
4924,-0.327
4925,-0.071
4926,-0.205
4927,-0.266
4928,-0.056
4929,-0.024
4930,0.112
4931,-0.146
4932,-0.129
4933,-0.234
4934,0.164
4935,-0.054
4936,-0.315
4937,-0.259
4938,-0.176
4939,-0.227
4940,-0.227
4941,-0.017
4942,-0.229
4943,-0.024
4944,-0.303
4945,-0.117
4946,-0.078
4947,-0.19
4948,-0.391
4949,-0.33
4950,-0.281
4951,-0.164
4952,-0.015
4953,-0.298
4954,-0.073
4955,-0.2
4956,-0.164
4957,-0.271
4958,-0.098
4959,-0.208
4960,-0.017
4961,-0.11
4962,-0.208
4963,-0.239
4964,-0.085
4965,-0.139
4966,0.029
4967,0.002
4968,-0.195
4969,-0.251
4970,0.049
4971,-0.242
4972,-0.178
4973,-0.046
4974,0.007
4975,-0.374
4976,-0.327
4977,-0.088
4978,0.107
4979,-0.02
4980,-0.149
4981,-0.068
4982,-0.142
4983,-0.171
4984,0.015
4985,-0.112
4986,-0.203
4987,0.005
4988,-0.134
4989,-0.081
4990,0.039
4991,-0.288
4992,-0.125
4993,-0.117
4994,-0.034
4995,-0.247
4996,-0.232
4997,-0.11
4998,0.02
4999,-0.09
5000,-0.01
5001,-0.105
5002,-0.237
5003,-0.186
5004,-0.166
5005,-0.01
5006,-0.21
5007,-0.181
5008,-0.022
5009,-0.056
5010,-0.054
5011,-0.088
5012,-0.107
5013,-0.217
5014,0.076
5015,0.237
5016,0.039
5017,-0.122
5018,0.034
5019,-0.168
5020,-0.181
5021,-0.015
5022,-0.093
5023,-0.056
5024,-0.2
5025,-0.02
5026,-0.083
5027,-0.002
5028,-0.232
5029,-0.083
5030,-0.164
5031,-0.137
5032,-0.068
5033,0.068
5034,-0.107
5035,-0.254
5036,-0.22
5037,-0.1
5038,-0.005
5039,0.015
5040,-0.112
5041,-0.334
5042,-0.168
5043,-0.083
5044,-0.154
5045,-0.071
5046,-0.198
5047,-0.222
5048,-0.144
5049,-0.227
5050,-0.156
5051,0.017
5052,-0.132
5053,-0.115
5054,0.002
5055,-0.017
5056,-0.122
5057,-0.117
5058,-0.105
5059,-0.117
5060,-0.007
5061,-0.032
5062,-0.02
5063,-0.134
5064,-0.127
5065,-0.029
5066,-0.161
5067,-0.054
5068,-0.022
5069,-0.09
5070,-0.21
5071,0.044
5072,-0.151
5073,-0.125
5074,-0.132
5075,-0.176
5076,-0.063
5077,-0.129
5078,-0.227
5079,-0.234
5080,0.027
5081,-0.159
5082,-0.039
5083,-0.129
5084,-0.063
5085,-0.21
5086,-0.068
5087,-0.22
5088,-0.095
5089,-0.073
5090,-0.222
5091,0.095
5092,-0.11
5093,-0.083
5094,-0.068
5095,0.002
5096,-0.034
5097,-0.142
5098,-0.137
5099,-0.164
5100,-0.11
5101,-0.037
5102,0.073
5103,-0.146
5104,-0.154
5105,-0.166
5106,-0.139
5107,-0.234
5108,-0.171
5109,-0.01
5110,0.063
5111,-0.144
5112,-0.19
5113,-0.11
5114,-0.103
5115,0.042
5116,0.105
5117,-0.017
5118,-0.256
5119,-0.188
5120,-0.088
5121,-0.112
5122,-0.037
5123,-0.068
5124,-0.154
5125,-0.295
5126,-0.251
5127,-0.183
5128,-0.078
5129,-0.105
5130,-0.093
5131,-0.017
5132,-0.178
5133,0.134
5134,0.159
5135,-0.232
5136,-0.215
5137,0.173
5138,0.002
5139,-0.027
5140,-0.105
5141,-0.303
5142,-0.193
5143,-0.122
5144,-0.205
5145,-0.237
5146,-0.212
5147,-0.193
5148,-0.032
5149,-0.059
5150,-0.11
5151,-0.12
5152,-0.078
5153,-0.073
5154,-0.198
5155,-0.205
5156,-0.205
5157,-0.264
5158,-0.1
5159,-0.056
5160,-0.098
5161,-0.159
5162,-0.159
5163,-0.142
5164,-0.164
5165,-0.339
5166,-0.117
5167,-0.166
5168,-0.01
5169,-0.154
5170,-0.002
5171,-0.415
5172,-0.227
5173,0.09
5174,-0.022
5175,-0.076
5176,0.107
5177,0.017
5178,-0.01
5179,0.09
5180,-0.112
5181,-0.212
5182,-0.173
5183,-0.21
5184,-0.166
5185,-0.19
5186,-0.293
5187,-0.176
5188,-0.066
5189,-0.144
5190,-0.117
5191,-0.229
5192,-0.088
5193,-0.015
5194,-0.232
5195,-0.134
5196,0.039
5197,-0.137
5198,-0.222
5199,-0.232
5200,-0.237
5201,-0.229
5202,-0.115
5203,-0.039
5204,-0.193
5205,-0.405
5206,-0.398
5207,-0.142
5208,-0.027
5209,-0.134
5210,-0.061
5211,-0.034
5212,-0.247
5213,-0.083
5214,0.01
5215,-0.002
5216,-0.115
5217,0.083
5218,-0.015
5219,-0.266
5220,-0.156
5221,-0.103
5222,0.037
5223,-0.024
5224,-0.007
5225,-0.024
5226,-0.215
5227,-0.19
5228,0.132
5229,-0.112
5230,-0.193
5231,-0.264
5232,0.129
5233,-0.115
5234,-0.291
5235,-0.166
5236,0.007
5237,-0.229
5238,-0.085
5239,-0.122
5240,-0.454
5241,-0.254
5242,0.2
5243,0.325
5244,0.078
5245,-0.137
5246,-0.383
5247,-0.222
5248,-0.139
5249,-0.142
5250,-0.088
5251,-0.327
5252,-0.32
5253,-0.146
5254,-0.081
5255,-0.049
5256,-0.107
5257,-0.139
5258,-0.093
5259,0.024
5260,-0.007
5261,0.037
5262,-0.227
5263,-0.317
5264,-0.251
5265,-0.11
5266,-0.168
5267,-0.137
5268,-0.139
5269,-0.146
5270,-0.181
5271,-0.198
5272,-0.146
5273,-0.225
5274,0.02
5275,0.029
5276,-0.227
5277,-0.156
5278,-0.156
5279,-0.039
5280,-0.051
5281,-0.066
5282,-0.146
5283,-0.171
5284,-0.308
5285,-0.232
5286,-0.242
5287,-0.261
5288,-0.181
5289,-0.044
5290,-0.039
5291,-0.222
5292,-0.076
5293,-0.164
5294,-0.002
5295,-0.059
5296,-0.056
5297,-0.139
5298,-0.107
5299,-0.117
5300,-0.005
5301,-0.171
5302,-0.19
5303,-0.151
5304,-0.039
5305,-0.078
5306,-0.276
5307,-0.217
5308,-0.073
5309,0.076
5310,-0.125
5311,-0.461
5312,-0.4
5313,-0.056
5314,-0.049
5315,-0.139
5316,-0.344
5317,-0.1
5318,0.046
5319,-0.356
5320,-0.132
5321,0.056
5322,-0.049
5323,0.063
5324,0.002
5325,-0.122
5326,-0.095
5327,-0.083
5328,-0.229
5329,0.0
5330,-0.078
5331,-0.344
5332,-0.117
5333,0.044
5334,0.027
5335,0.046
5336,0.083
5337,-0.203
5338,-0.125
5339,-0.164
5340,-0.042
5341,-0.049
5342,-0.107
5343,-0.078
5344,-0.098
5345,-0.039
5346,-0.217
5347,-0.142
5348,-0.032
5349,-0.176
5350,-0.342
5351,-0.088
5352,-0.085
5353,-0.315
5354,-0.239
5355,-0.2
5356,-0.059
5357,0.007
5358,-0.137
5359,-0.215
5360,0.027
5361,-0.049
5362,-0.239
5363,-0.237
5364,-0.112
5365,-0.078
5366,-0.159
5367,-0.061
5368,-0.188
5369,0.083
5370,-0.017
5371,-0.044
5372,-0.076
5373,-0.105
5374,-0.295
5375,-0.361
5376,-0.022
5377,0.042
5378,-0.012
5379,-0.098
5380,0.056
5381,-0.239
5382,-0.134
5383,0.042
5384,0.01
5385,-0.024
5386,-0.088
5387,-0.129
5388,0.056
5389,0.012
5390,-0.298
5391,-0.1
5392,-0.017
5393,-0.125
5394,-0.217
5395,-0.088
5396,-0.232
5397,-0.103
5398,-0.127
5399,-0.188
5400,-0.022
5401,-0.134
5402,-0.073
5403,-0.107
5404,-0.159
5405,-0.156
5406,-0.312
5407,-0.222
5408,-0.193
5409,-0.11
5410,-0.129
5411,-0.112
5412,-0.103
5413,-0.068
5414,-0.229
5415,-0.071
5416,-0.015
5417,-0.012
5418,-0.056
5419,-0.225
5420,-0.085
5421,-0.164
5422,0.129
5423,0.127
5424,-0.076
5425,-0.176
5426,-0.012
5427,0.195
5428,-0.208
5429,-0.337
5430,-0.029
5431,-0.051
5432,-0.315
5433,-0.154
5434,-0.117
5435,-0.161
5436,-0.308
5437,-0.181
5438,-0.115
5439,-0.295
5440,-0.19
5441,-0.149
5442,0.0
5443,-0.12
5444,-0.159
5445,-0.125
5446,0.076
5447,-0.166
5448,-0.208
5449,-0.039
5450,-0.103
5451,-0.227
5452,-0.259
5453,-0.149
5454,-0.225
5455,-0.051
5456,-0.103
5457,-0.029
5458,-0.051
5459,-0.127
5460,0.007
5461,-0.061
5462,-0.234
5463,-0.139
5464,-0.012
5465,-0.098
5466,-0.034
5467,-0.173
5468,-0.151
5469,0.012
5470,-0.105
5471,-0.159
5472,-0.117
5473,-0.068
5474,-0.085
5475,-0.154
5476,-0.293
5477,-0.215
5478,-0.137
5479,-0.076
5480,-0.22
5481,-0.115
5482,-0.237
5483,-0.271
5484,-0.149
5485,-0.117
5486,-0.146
5487,-0.22
5488,0.024
5489,-0.095
5490,-0.112
5491,-0.239
5492,-0.149
5493,0.115
5494,-0.029
5495,0.061
5496,-0.447
5497,-0.361
5498,-0.205
5499,-0.164
5500,0.044
5501,-0.061
5502,0.073
5503,-0.027
5504,0.012
5505,-0.181
5506,-0.225
5507,-0.188
5508,-0.054
5509,-0.107
5510,-0.137
5511,-0.188
5512,-0.273
5513,-0.171
5514,-0.188
5515,-0.068
5516,-0.139
5517,-0.171
5518,-0.256
5519,-0.105
5520,-0.112
5521,-0.1
5522,-0.005
5523,-0.112
5524,-0.032
5525,-0.22
5526,-0.298
5527,-0.256
5528,-0.068
5529,-0.234
5530,-0.183
5531,-0.054
5532,-0.01
5533,0.024
5534,-0.088
5535,-0.112
5536,-0.073
5537,-0.046
5538,-0.31
5539,0.083
5540,-0.027
5541,-0.049
5542,0.02
5543,-0.12
5544,-0.112
5545,-0.029
5546,0.103
5547,-0.132
5548,-0.33
5549,-0.459
5550,-0.225
5551,-0.049
5552,-0.183
5553,-0.083
5554,-0.039
5555,-0.22
5556,-0.254
5557,-0.005
5558,-0.076
5559,-0.081
5560,-0.181
5561,-0.032
5562,-0.061
5563,-0.093
5564,-0.081
5565,-0.039
5566,-0.002
5567,-0.085
5568,0.015
5569,-0.3
5570,-0.181
5571,-0.2
5572,-0.105
5573,-0.222
5574,-0.122
5575,0.037
5576,-0.078
5577,-0.242
5578,-0.234
5579,-0.105
5580,-0.144
5581,-0.059
5582,-0.049
5583,-0.149
5584,-0.237
5585,-0.149
5586,-0.056
5587,-0.198
5588,-0.051
5589,-0.186
5590,-0.186
5591,-0.254
5592,-0.227
5593,-0.244
5594,-0.105
5595,-0.171
5596,-0.183
5597,-0.188
5598,-0.208
5599,-0.054
5600,-0.139
5601,-0.134
5602,-0.234
5603,-0.19
5604,-0.095
5605,-0.042
5606,-0.042
5607,-0.081
5608,-0.164
5609,-0.217
5610,-0.042
5611,-0.212
5612,-0.312
5613,-0.295
5614,-0.125
5615,-0.029
5616,-0.139
5617,-0.164
5618,-0.144
5619,-0.144
5620,-0.125
5621,0.002
5622,-0.2
5623,-0.11
5624,-0.09
5625,-0.139
5626,0.02
5627,-0.029
5628,-0.229
5629,-0.122
5630,0.103
5631,-0.139
5632,-0.146
5633,-0.127
5634,-0.071
5635,-0.173
5636,-0.068
5637,-0.12
5638,-0.078
5639,-0.208
5640,-0.374
5641,0.017
5642,-0.09
5643,-0.142
5644,-0.122
5645,0.046
5646,-0.081
5647,-0.186
5648,-0.146
5649,-0.193
5650,-0.154
5651,-0.161
5652,-0.168
5653,-0.342
5654,-0.176
5655,-0.32
5656,-0.061
5657,0.042
5658,-0.115
5659,-0.249
5660,-0.093
5661,0.032
5662,0.095
5663,0.042
5664,-0.273
5665,-0.115
5666,-0.171
5667,-0.125
5668,-0.01
5669,-0.063
5670,-0.183
5671,-0.254
5672,-0.171
5673,-0.1
5674,-0.059
5675,-0.227
5676,-0.078
5677,0.044
5678,-0.073
5679,-0.112
5680,-0.125
5681,-0.159
5682,-0.21
5683,-0.056
5684,-0.061
5685,-0.012
5686,-0.261
5687,-0.254
5688,-0.051
5689,-0.049
5690,-0.19
5691,-0.288
5692,-0.195
5693,-0.154
5694,-0.068
5695,-0.259
5696,-0.103
5697,0.11
5698,-0.015
5699,-0.12
5700,0.034
5701,0.049
5702,-0.02
5703,0.117
5704,-0.212
5705,-0.103
5706,-0.325
5707,-0.212
5708,-0.156
5709,0.042
5710,-0.112
5711,-0.056
5712,0.007
5713,-0.244
5714,-0.264
5715,-0.283
5716,-0.188
5717,-0.198
5718,-0.105
5719,-0.134
5720,-0.059
5721,-0.1
5722,-0.044
5723,-0.247
5724,-0.205
5725,0.073
5726,-0.156
5727,-0.071
5728,-0.269
5729,-0.278
5730,-0.183
5731,-0.024
5732,-0.083
5733,-0.19
5734,-0.256
5735,-0.33
5736,-0.156
5737,-0.21
5738,-0.22
5739,-0.09
5740,0.01
5741,-0.149
5742,0.012
5743,0.039
5744,-0.12
5745,-0.278
5746,-0.361
5747,0.103
5748,-0.103
5749,-0.151
5750,-0.068
5751,-0.107
5752,-0.144
5753,-0.061
5754,-0.154
5755,-0.347
5756,0.09
5757,-0.032
5758,-0.225
5759,-0.09
5760,0.046
5761,-0.234
5762,0.232
5763,0.107
5764,-0.205
5765,-0.215
5766,-0.073
5767,-0.059
5768,-0.2
5769,-0.359
5770,-0.166
5771,-0.173
5772,-0.312
5773,-0.303
5774,-0.156
5775,-0.237
5776,-0.225
5777,0.01
5778,-0.112
5779,-0.059
5780,0.022
5781,-0.161
5782,-0.063
5783,0.034
5784,-0.134
5785,0.061
5786,-0.032
5787,-0.168
5788,0.022
5789,0.085
5790,-0.178
5791,-0.11
5792,-0.032
5793,0.01
5794,-0.107
5795,-0.21
5796,-0.203
5797,-0.071
5798,-0.112
5799,-0.212
5800,-0.015
5801,-0.059
5802,-0.09
5803,-0.095
5804,-0.168
5805,-0.244
5806,-0.1
5807,-0.164
5808,-0.032
5809,-0.137
5810,-0.146
5811,-0.183
5812,-0.232
5813,-0.105
5814,-0.068
5815,-0.249
5816,-0.237
5817,-0.269
5818,-0.01
5819,-0.139
5820,-0.205
5821,0.01
5822,0.149
5823,-0.156
5824,-0.098
5825,-0.037
5826,-0.105
5827,-0.002
5828,-0.066
5829,0.022
5830,-0.054
5831,-0.203
5832,-0.276
5833,-0.054
5834,-0.2
5835,-0.19
5836,-0.215
5837,-0.105
5838,-0.103
5839,-0.09
5840,-0.085
5841,-0.239
5842,-0.081
5843,-0.176
5844,-0.017
5845,-0.093
5846,-0.115
5847,-0.161
5848,0.034
5849,-0.098
5850,-0.352
5851,-0.31
5852,-0.178
5853,-0.022
5854,-0.229
5855,-0.134
5856,-0.261
5857,-0.156
5858,-0.034
5859,-0.137
5860,-0.044
5861,0.078
5862,-0.032
5863,-0.212
5864,-0.176
5865,-0.029
5866,0.137
5867,0.037
5868,-0.027
5869,0.09
5870,-0.088
5871,-0.215
5872,-0.273
5873,-0.059
5874,-0.2
5875,-0.154
5876,-0.266
5877,-0.266
5878,-0.32
5879,-0.276
5880,-0.247
5881,-0.249
5882,-0.061
5883,0.005
5884,-0.039
5885,-0.183
5886,-0.229
5887,-0.234
5888,-0.078
5889,-0.061
5890,0.012
5891,0.029
5892,-0.22
5893,-0.093
5894,-0.19
5895,-0.105
5896,-0.144
5897,-0.183
5898,-0.234
5899,-0.22
5900,-0.134
5901,-0.205
5902,0.002
5903,-0.09
5904,0.066
5905,-0.022
5906,-0.117
5907,-0.107
5908,-0.015
5909,-0.195
5910,0.005
5911,-0.002
5912,-0.068
5913,-0.149
5914,-0.146
5915,-0.017
5916,-0.205
5917,-0.339
5918,-0.271
5919,0.007
5920,-0.159
5921,-0.234
5922,-0.095
5923,-0.276
5924,-0.244
5925,-0.227
5926,0.046
5927,-0.037
5928,-0.217
5929,-0.212
5930,0.039
5931,0.068
5932,-0.093
5933,-0.078
5934,0.046
5935,0.042
5936,-0.21
5937,-0.017
5938,-0.061
5939,-0.19
5940,-0.183
5941,-0.171
5942,-0.171
5943,-0.139
5944,0.071
5945,-0.144
5946,0.049
5947,-0.188
5948,-0.176
5949,-0.151
5950,-0.042
5951,0.0
5952,0.034
5953,-0.088
5954,-0.208
5955,-0.032
5956,-0.203
5957,-0.193
5958,-0.183
5959,-0.044
5960,-0.186
5961,-0.032
5962,-0.034
5963,-0.254
5964,-0.247
5965,-0.139
5966,-0.125
5967,0.056
5968,0.022
5969,-0.237
5970,-0.122
5971,-0.215
5972,-0.149
5973,-0.149
5974,-0.154
5975,-0.039
5976,-0.2
5977,-0.027
5978,-0.068
5979,0.049
5980,-0.159
5981,-0.049
5982,-0.015
5983,0.083
5984,-0.068
5985,-0.22
5986,-0.051
5987,0.007
5988,-0.024
5989,-0.11
5990,-0.029
5991,-0.129
5992,-0.034
5993,0.007
5994,-0.076
5995,-0.066
5996,-0.332
5997,-0.42
5998,-0.247
5999,0.012
6000,-0.159
6001,0.015
6002,-0.308
6003,-0.146
6004,-0.21
6005,-0.159
6006,0.005
6007,0.125
6008,0.029
6009,-0.168
6010,-0.015
6011,-0.203
6012,0.044
6013,-0.01
6014,-0.029
6015,-0.261
6016,-0.217
6017,-0.093
6018,-0.017
6019,-0.142
6020,-0.217
6021,0.007
6022,-0.168
6023,-0.178
6024,-0.303
6025,-0.122
6026,-0.01
6027,-0.015
6028,-0.134
6029,-0.278
6030,-0.046
6031,-0.056
6032,0.002
6033,-0.046
6034,-0.129
6035,-0.256
6036,0.024
6037,-0.093
6038,-0.215
6039,-0.049
6040,-0.083
6041,-0.264
6042,-0.176
6043,-0.271
6044,-0.251
6045,-0.061
6046,-0.071
6047,-0.049
6048,-0.112
6049,-0.088
6050,-0.029
6051,-0.095
6052,0.017
6053,-0.212
6054,-0.115
6055,-0.198
6056,0.071
6057,-0.19
6058,-0.242
6059,-0.127
6060,-0.073
6061,-0.081
6062,-0.227
6063,-0.095
6064,-0.032
6065,0.063
6066,-0.071
6067,-0.027
6068,-0.076
6069,-0.076
6070,-0.078
6071,-0.029
6072,-0.051
6073,-0.239
6074,-0.107
6075,-0.105
6076,-0.112
6077,-0.269
6078,-0.146
6079,-0.095
6080,-0.083
6081,-0.181
6082,-0.11
6083,-0.01
6084,-0.237
6085,-0.164
6086,-0.151
6087,-0.107
6088,-0.149
6089,-0.078
6090,-0.181
6091,-0.103
6092,-0.105
6093,-0.149
6094,-0.144
6095,-0.259
6096,-0.046
6097,-0.234
6098,-0.088
6099,-0.012
6100,-0.044
6101,-0.186
6102,-0.168
6103,-0.007
6104,-0.09
6105,-0.09
6106,-0.127
6107,0.083
6108,-0.032
6109,-0.093
6110,-0.137
6111,-0.073
6112,-0.042
6113,-0.078
6114,-0.178
6115,-0.159
6116,0.1
6117,-0.325
6118,-0.149
6119,-0.068
6120,-0.068
6121,-0.21
6122,0.056
6123,-0.034
6124,-0.237
6125,-0.042
6126,-0.081
6127,-0.137
6128,-0.408
6129,-0.234
6130,-0.125
6131,-0.115
6132,-0.198
6133,-0.081
6134,-0.095
6135,-0.247
6136,-0.12
6137,-0.051
6138,-0.063
6139,-0.203
6140,-0.173
6141,-0.112
6142,-0.107
6143,-0.261
6144,-0.186
6145,0.034
6146,-0.01
6147,-0.063
6148,-0.049
6149,-0.137
6150,-0.078
6151,0.002
6152,-0.144
6153,-0.088
6154,-0.034
6155,-0.181
6156,-0.095
6157,-0.303
6158,-0.193
6159,-0.208
6160,-0.044
6161,-0.142
6162,-0.203
6163,-0.229
6164,-0.017
6165,-0.002
6166,-0.039
6167,-0.022
6168,-0.063
6169,0.0
6170,-0.107
6171,-0.088
6172,-0.144
6173,0.056
6174,-0.02
6175,-0.161
6176,-0.2
6177,-0.469
6178,-0.391
6179,-0.144
6180,-0.403
6181,-0.115
6182,0.188
6183,-0.181
6184,-0.127
6185,-0.127
6186,-0.11
6187,0.112
6188,0.059
6189,-0.042
6190,-0.085
6191,0.076
6192,-0.09
6193,0.12
6194,-0.317
6195,-0.22
6196,0.081
6197,-0.1
6198,-0.249
6199,-0.117
6200,-0.151
6201,-0.183
6202,-0.063
6203,-0.291
6204,-0.171
6205,-0.129
6206,-0.112
6207,-0.103
6208,-0.159
6209,-0.264
6210,-0.122
6211,-0.051
6212,-0.054
6213,-0.137
6214,-0.151
6215,-0.044
6216,-0.11
6217,-0.1
6218,-0.266
6219,-0.144
6220,-0.154
6221,-0.181
6222,-0.183
6223,-0.063
6224,-0.112
6225,-0.417
6226,-0.154
6227,-0.054
6228,-0.002
6229,-0.12
6230,-0.054
6231,-0.051
6232,-0.083
6233,0.042
6234,-0.044
6235,-0.173
6236,-0.281
6237,-0.051
6238,0.01
6239,-0.112
6240,-0.093
6241,-0.244
6242,-0.261
6243,-0.21
6244,-0.259
6245,-0.173
6246,0.024
6247,-0.164
6248,-0.168
6249,-0.142
6250,-0.19
6251,-0.19
6252,-0.088
6253,-0.127
6254,-0.132
6255,-0.117
6256,-0.222
6257,-0.151
6258,-0.11
6259,-0.154
6260,-0.249
6261,-0.11
6262,-0.176
6263,-0.21
6264,-0.22
6265,-0.205
6266,-0.269
6267,-0.332
6268,-0.156
6269,0.112
6270,-0.007
6271,-0.068
6272,-0.088
6273,-0.137
6274,-0.186
6275,-0.117
6276,0.015
6277,-0.054
6278,-0.222
6279,-0.205
6280,-0.264
6281,-0.154
6282,-0.156
6283,0.046
6284,-0.327
6285,-0.337
6286,0.015
6287,-0.149
6288,-0.178
6289,-0.051
6290,-0.059
6291,-0.056
