,-0.188
5671,-0.063
5672,-0.205
5673,-0.154
5674,-0.139
5675,-0.017
5676,-0.088
5677,-0.098
5678,-0.146
5679,-0.054
5680,-0.107
5681,-0.117
5682,-0.112
5683,-0.02
5684,-0.02
5685,-0.205
5686,-0.281
5687,-0.151
5688,-0.159
5689,-0.239
5690,-0.339
5691,-0.193
5692,0.088
5693,-0.164
5694,-0.286
5695,-0.078
5696,-0.188
5697,-0.083
5698,-0.22
5699,-0.208
5700,0.02
5701,0.02
5702,-0.161
5703,0.017
5704,0.054
5705,-0.195
5706,-0.142
5707,-0.044
5708,-0.071
5709,-0.271
5710,-0.068
5711,0.015
5712,-0.078
5713,-0.251
5714,-0.132
5715,-0.117
5716,-0.088
5717,-0.142
5718,-0.159
5719,-0.039
5720,0.022
5721,-0.051
5722,-0.154
5723,0.042
5724,-0.078
5725,0.168
5726,-0.288
5727,-0.286
5728,-0.215
5729,-0.039
5730,-0.295
5731,-0.237
5732,-0.198
5733,-0.276
5734,-0.105
5735,-0.242
5736,-0.044
5737,0.027
5738,-0.183
5739,-0.181
5740,0.005
5741,0.002
5742,-0.161
5743,-0.056
5744,-0.029
5745,0.034
5746,-0.088
5747,0.134
5748,-0.156
5749,-0.098
5750,-0.027
5751,-0.012
5752,-0.212
5753,0.017
5754,-0.076
5755,-0.085
5756,-0.217
5757,-0.093
5758,-0.098
5759,-0.051
5760,-0.085
5761,-0.132
5762,-0.093
5763,0.022
5764,-0.139
5765,-0.193
5766,-0.225
5767,-0.291
5768,-0.266
5769,0.01
5770,-0.156
5771,-0.212
5772,-0.115
5773,-0.073
5774,-0.217
5775,-0.41
5776,-0.239
5777,-0.137
5778,-0.146
5779,-0.144
5780,-0.093
5781,-0.139
5782,-0.039
5783,-0.029
5784,-0.132
5785,-0.098
5786,-0.105
5787,0.017
5788,0.159
5789,-0.068
5790,-0.295
5791,-0.264
5792,-0.21
5793,-0.029
5794,-0.122
5795,-0.239
5796,-0.146
5797,0.146
5798,-0.239
5799,-0.208
5800,-0.007
5801,-0.02
5802,-0.007
5803,-0.076
5804,-0.117
5805,-0.31
5806,-0.198
5807,-0.088
5808,-0.044
5809,-0.168
5810,-0.366
5811,-0.247
5812,-0.127
5813,-0.068
5814,-0.098
5815,0.027
5816,-0.051
5817,-0.044
5818,-0.103
5819,-0.132
5820,-0.093
5821,-0.059
5822,-0.105
5823,-0.278
5824,0.027
5825,0.156
5826,0.137
5827,-0.259
5828,0.002
5829,-0.193
5830,-0.2
5831,-0.251
5832,-0.103
5833,-0.02
5834,0.017
5835,-0.063
5836,-0.044
5837,-0.2
5838,-0.322
5839,-0.015
5840,-0.083
5841,-0.081
5842,-0.085
5843,-0.247
5844,-0.183
5845,0.01
5846,0.049
5847,-0.186
5848,-0.107
5849,-0.117
5850,-0.078
5851,-0.205
5852,-0.242
5853,-0.159
5854,-0.095
5855,-0.156
5856,-0.134
5857,-0.063
5858,-0.061
5859,-0.024
5860,-0.076
5861,-0.144
5862,-0.046
5863,-0.056
5864,-0.173
5865,-0.164
5866,-0.132
5867,-0.107
5868,-0.122
5869,-0.244
5870,-0.127
5871,-0.134
5872,-0.063
5873,0.015
5874,-0.293
5875,-0.205
5876,-0.139
5877,-0.044
5878,-0.059
5879,-0.083
5880,-0.154
5881,-0.127
5882,-0.186
5883,-0.037
5884,-0.042
5885,-0.002
5886,-0.063
5887,-0.088
5888,-0.105
5889,-0.244
5890,-0.029
5891,-0.029
5892,0.027
5893,-0.164
5894,-0.164
5895,-0.366
5896,-0.215
5897,-0.032
5898,-0.266
5899,-0.049
5900,0.002
5901,-0.164
5902,-0.046
5903,0.017
5904,0.042
5905,0.071
5906,-0.103
5907,-0.181
5908,0.012
5909,-0.19
5910,-0.042
5911,-0.115
5912,0.034
5913,-0.212
5914,-0.103
5915,-0.098
5916,-0.063
5917,0.125
5918,-0.21
5919,-0.105
5920,-0.049
5921,-0.012
5922,-0.269
5923,-0.168
5924,0.01
5925,-0.017
5926,-0.178
5927,-0.151
5928,0.073
5929,-0.063
5930,-0.222
5931,-0.305
5932,0.0
5933,-0.1
5934,-0.103
5935,-0.12
5936,-0.066
5937,-0.132
5938,-0.186
5939,-0.286
5940,-0.168
5941,-0.066
5942,-0.061
5943,-0.115
5944,-0.193
5945,-0.088
5946,-0.137
5947,-0.129
5948,-0.083
5949,-0.186
5950,-0.171
5951,-0.154
5952,0.088
5953,-0.137
5954,-0.183
5955,-0.132
5956,0.049
5957,-0.159
5958,-0.198
5959,-0.073
5960,-0.046
5961,-0.015
5962,-0.117
5963,-0.063
5964,-0.142
5965,-0.259
5966,-0.259
5967,-0.078
5968,-0.212
5969,-0.1
5970,-0.076
5971,-0.239
5972,-0.269
5973,-0.195
5974,-0.171
5975,-0.098
5976,-0.188
5977,-0.457
5978,-0.149
5979,0.017
5980,-0.054
5981,-0.178
5982,0.044
5983,-0.051
5984,-0.168
5985,-0.051
5986,-0.154
5987,-0.198
5988,-0.015
5989,-0.217
5990,-0.154
5991,-0.088
5992,-0.068
5993,-0.376
5994,-0.034
5995,-0.154
5996,-0.039
5997,-0.083
5998,-0.098
5999,-0.215
6000,0.017
6001,-0.002
6002,-0.022
6003,-0.195
6004,-0.168
6005,0.068
6006,-0.251
6007,-0.332
6008,-0.032
6009,-0.078
6010,-0.317
6011,-0.234
6012,0.032
6013,-0.251
6014,-0.31
6015,-0.266
6016,-0.173
6017,-0.212
6018,-0.286
6019,-0.056
6020,-0.115
6021,-0.203
6022,-0.107
6023,-0.012
6024,-0.039
6025,0.068
6026,-0.125
6027,-0.164
6028,-0.09
6029,0.146
6030,-0.066
6031,-0.049
6032,0.085
6033,-0.137
6034,-0.264
6035,-0.017
6036,-0.027
6037,-0.305
6038,0.017
6039,0.007
6040,0.024
6041,-0.193
6042,-0.144
6043,-0.078
6044,-0.198
6045,-0.376
6046,0.034
6047,-0.02
6048,-0.176
6049,-0.039
6050,-0.117
6051,-0.176
6052,0.144
6053,-0.293
6054,-0.293
6055,0.044
6056,-0.222
6057,-0.62
6058,-0.222
6059,-0.195
6060,-0.168
6061,-0.105
6062,-0.176
6063,-0.122
6064,-0.129
6065,-0.061
6066,0.012
6067,-0.01
6068,-0.176
6069,0.032
6070,-0.002
6071,-0.161
6072,-0.027
6073,0.039
6074,0.002
6075,-0.071
6076,-0.063
6077,-0.12
6078,0.112
6079,0.01
6080,-0.122
6081,-0.129
6082,-0.151
6083,-0.046
6084,0.022
6085,-0.066
6086,-0.142
6087,-0.02
6088,-0.156
6089,-0.115
6090,-0.078
6091,-0.146
6092,-0.193
6093,-0.176
6094,-0.127
6095,-0.254
6096,-0.244
6097,-0.312
6098,-0.103
6099,-0.171
6100,-0.251
6101,-0.037
6102,-0.208
6103,-0.132
6104,-0.061
6105,-0.142
6106,-0.144
6107,-0.127
6108,-0.11
6109,-0.066
6110,-0.244
6111,-0.015
6112,-0.054
6113,-0.176
6114,-0.232
6115,-0.178
6116,-0.042
6117,-0.142
6118,-0.173
6119,-0.076
6120,-0.117
6121,-0.146
6122,-0.164
6123,-0.173
6124,-0.034
6125,-0.149
6126,-0.137
6127,-0.063
6128,-0.076
6129,-0.083
6130,-0.02
6131,-0.081
6132,-0.193
6133,-0.146
6134,-0.137
6135,-0.134
6136,-0.071
6137,-0.09
6138,-0.2
6139,-0.125
6140,-0.042
6141,-0.2
6142,-0.063
6143,-0.09
6144,-0.078
6145,-0.09
6146,0.015
6147,0.029
6148,-0.01
6149,-0.034
6150,-0.017
6151,-0.034
6152,-0.125
6153,-0.032
6154,-0.129
6155,-0.227
6156,-0.156
6157,-0.015
6158,-0.2
6159,-0.234
6160,-0.271
6161,-0.237
6162,-0.183
6163,-0.227
6164,-0.09
6165,-0.088
6166,-0.239
6167,-0.195
6168,-0.098
6169,-0.063
6170,-0.085
6171,-0.11
6172,-0.015
6173,-0.203
6174,-0.22
6175,-0.037
6176,0.0
6177,-0.168
6178,-0.178
6179,-0.073
6180,-0.205
6181,-0.188
6182,-0.076
6183,-0.068
6184,-0.137
6185,-0.049
6186,0.017
6187,-0.083
6188,0.002
6189,-0.061
6190,0.012
6191,-0.122
6192,-0.139
6193,0.034
6194,0.09
6195,-0.171
6196,-0.217
6197,-0.059
6198,-0.117
6199,-0.139
6200,-0.198
6201,-0.134
6202,-0.034
6203,-0.195
6204,-0.134
6205,-0.02
6206,-0.254
6207,-0.154
6208,-0.115
6209,-0.103
6210,-0.095
6211,-0.227
6212,-0.254
6213,-0.059
6214,-0.259
6215,-0.139
6216,-0.09
6217,-0.105
6218,-0.193
6219,-0.139
6220,-0.115
6221,-0.22
6222,-0.261
6223,-0.19
6224,0.073
6225,-0.103
6226,-0.122
6227,-0.273
6228,-0.054
6229,0.093
6230,-0.039
6231,0.007
6232,0.156
6233,-0.037
6234,-0.183
6235,-0.063
6236,-0.071
6237,0.012
6238,-0.095
6239,-0.059
6240,-0.173
6241,-0.276
6242,-0.288
6243,-0.12
6244,-0.278
6245,-0.261
6246,0.01
6247,-0.115
6248,-0.234
6249,-0.159
6250,-0.078
6251,-0.088
6252,-0.129
6253,-0.149
6254,-0.2
6255,-0.12
6256,-0.249
6257,-0.09
6258,-0.176
6259,-0.088
6260,-0.115
6261,-0.134
6262,-0.188
6263,-0.076
6264,0.11
6265,-0.215
6266,-0.09
6267,0.083
6268,-0.239
6269,-0.176
6270,0.188
6271,-0.139
6272,-0.229
6273,-0.027
6274,0.037
6275,-0.042
6276,-0.051
6277,-0.269
6278,-0.09
6279,-0.33
6280,-0.359
6281,0.176
6282,-0.259
6283,-0.312
6284,-0.276
6285,-0.264
6286,-0.049
6287,-0.042
6288,-0.168
6289,-0.073
6290,0.01
6291,-0.305
6292,-0.002
6293,-0.046
6294,-0.164
6295,-0.173
6296,0.015
6297,0.071
6298,0.005
6299,-0.176
6300,-0.083
6301,-0.073
6302,-0.266
6303,-0.112
6304,-0.234
6305,-0.247
6306,-0.173
6307,-0.051
6308,0.039
6309,-0.037
6310,0.01
6311,0.034
6312,0.039
6313,-0.132
6314,-0.281
6315,-0.088
6316,0.042
6317,-0.066
6318,-0.222
6319,-0.244
6320,-0.215
6321,0.02
6322,-0.198
6323,-0.168
6324,-0.283
6325,-0.247
6326,-0.244
6327,-0.237
6328,-0.19
6329,-0.105
6330,-0.227
6331,-0.022
6332,-0.105
6333,-0.317
6334,0.012
6335,-0.059
6336,0.022
6337,0.059
6338,0.103
6339,0.032
6340,-0.12
6341,-0.198
6342,0.007
6343,-0.112
6344,-0.085
6345,-0.061
6346,-0.083
6347,-0.11
6348,-0.12
6349,-0.181
6350,-0.21
6351,-0.159
6352,0.002
6353,-0.234
6354,-0.166
6355,-0.159
6356,-0.063
6357,-0.173
6358,-0.049
6359,0.002
6360,-0.278
6361,-0.254
6362,-0.037
6363,0.037
6364,-0.227
6365,-0.051
6366,-0.049
6367,-0.186
6368,-0.225
6369,-0.154
6370,-0.159
6371,-0.251
6372,-0.217
6373,-0.107
6374,0.01
6375,-0.149
6376,-0.071
6377,-0.2
6378,-0.095
6379,-0.164
6380,-0.156
6381,-0.166
6382,-0.046
6383,-0.024
6384,-0.032
6385,0.066
6386,-0.051
6387,-0.132
6388,-0.049
6389,-0.027
6390,-0.039
6391,-0.154
6392,0.09
6393,-0.071
6394,-0.061
6395,-0.134
6396,-0.078
6397,-0.093
6398,-0.01
6399,-0.342
6400,-0.159
6401,-0.046
6402,-0.166
6403,-0.3
6404,-0.222
6405,-0.142
6406,-0.051
6407,-0.063
6408,-0.156
6409,-0.002
6410,-0.002
6411,-0.164
6412,0.112
6413,-0.132
6414,-0.149
6415,-0.215
6416,-0.034
6417,-0.095
6418,-0.002
6419,-0.337
6420,0.022
6421,-0.063
6422,-0.291
6423,-0.217
6424,-0.039
6425,-0.161
6426,-0.259
6427,0.044
6428,-0.032
6429,-0.022
6430,-0.022
6431,0.02
6432,-0.122
6433,-0.222
6434,-0.171
6435,0.071
6436,-0.063
6437,-0.269
6438,0.122
6439,-0.061
6440,-0.259
6441,-0.303
6442,0.015
6443,-0.261
6444,-0.183
6445,0.054
6446,0.066
6447,-0.061
6448,-0.212
6449,-0.017
6450,-0.054
6451,-0.049
6452,-0.137
6453,-0.146
6454,-0.037
6455,-0.12
6456,-0.046
6457,0.042
6458,-0.029
6459,-0.093
6460,-0.127
6461,-0.193
6462,-0.002
6463,-0.159
6464,-0.212
6465,-0.134
6466,-0.205
6467,-0.107
6468,-0.093
6469,0.1
6470,-0.056
6471,-0.049
6472,-0.149
6473,-0.046
6474,-0.01
6475,-0.068
6476,-0.02
6477,-0.051
6478,0.0
6479,-0.12
6480,-0.1
6481,-0.132
6482,-0.093
6483,-0.186
6484,-0.276
6485,-0.12
6486,-0.205
6487,-0.049
6488,-0.222
6489,-0.093
6490,-0.161
6491,-0.173
6492,-0.134
6493,-0.027
6494,-0.127
6495,-0.139
6496,-0.127
6497,-0.073
6498,-0.071
6499,-0.33
6500,-0.212
6501,-0.186
6502,-0.144
6503,-0.186
6504,-0.103
6505,0.063
6506,-0.305
6507,-0.127
6508,0.0
6509,0.076
6510,-0.251
6511,-0.183
6512,0.017
6513,0.02
6514,-0.027
6515,0.186
6516,0.007
6517,-0.146
6518,-0.144
6519,0.005
6520,0.171
6521,-0.056
6522,-0.269
6523,-0.103
6524,-0.029
6525,-0.095
6526,-0.181
6527,-0.068
6528,-0.081
6529,-0.227
6530,-0.217
6531,-0.132
6532,-0.161
6533,-0.286
6534,-0.154
6535,-0.02
6536,-0.168
6537,-0.271
6538,-0.134
6539,0.015
6540,-0.081
6541,-0.21
6542,-0.061
6543,-0.164
6544,-0.369
6545,-0.195
6546,-0.056
6547,-0.066
6548,-0.193
6549,-0.022
6550,0.005
6551,0.054
6552,-0.173
6553,0.01
6554,-0.027
6555,-0.005
6556,-0.027
6557,0.076
6558,0.012
6559,-0.085
6560,-0.217
6561,-0.208
6562,-0.015
6563,-0.242
6564,-0.259
6565,-0.2
6566,-0.032
6567,-0.132
6568,-0.254
6569,-0.137
6570,0.022
6571,0.098
6572,-0.117
6573,-0.093
6574,-0.164
6575,-0.098
6576,-0.139
6577,-0.09
6578,-0.161
6579,-0.171
6580,-0.21
6581,-0.21
6582,-0.139
6583,-0.208
6584,-0.122
6585,-0.198
6586,-0.125
6587,-0.215
6588,-0.2
6589,-0.105
6590,-0.122
6591,-0.103
6592,-0.234
6593,0.083
6594,0.122
6595,-0.156
6596,-0.2
6597,0.112
6598,0.037
6599,-0.071
6600,-0.081
6601,-0.085
6602,-0.12
6603,-0.195
6604,-0.183
6605,-0.242
6606,-0.178
6607,-0.286
6608,-0.168
6609,-0.09
6610,-0.093
6611,-0.073
6612,-0.125
6613,-0.039
6614,-0.037
6615,0.0
6616,-0.002
6617,-0.095
6618,-0.193
6619,-0.059
6620,0.029
6621,-0.146
6622,-0.164
6623,-0.061
6624,0.049
6625,0.0
6626,-0.002
6627,-0.093
6628,-0.222
6629,-0.288
6630,-0.129
6631,-0.095
6632,-0.088
6633,-0.085
6634,-0.171
6635,0.085
6636,-0.132
6637,-0.256
6638,-0.09
6639,0.01
6640,-0.149
6641,-0.229
6642,-0.354
6643,-0.168
6644,0.007
6645,-0.2
6646,-0.166
6647,-0.198
6648,-0.093
6649,-0.212
6650,-0.083
6651,-0.154
6652,-0.054
6653,-0.156
6654,-0.164
6655,0.01
6656,-0.166
6657,-0.112
6658,-0.164
6659,-0.076
6660,-0.117
6661,-0.061
6662,-0.139
6663,-0.154
6664,-0.2
6665,-0.193
6666,-0.095
6667,-0.281
6668,-0.205
6669,-0.061
6670,0.029
6671,-0.208
6672,-0.181
6673,0.022
6674,0.051
6675,-0.066
6676,-0.244
6677,-0.073
6678,-0.095
6679,-0.071
6680,-0.154
6681,0.073
6682,-0.09
6683,-0.244
6684,-0.278
6685,-0.085
6686,-0.125
6687,-0.325
6688,-0.125
6689,-0.159
6690,-0.051
6691,-0.117
6692,-0.168
6693,-0.093
6694,-0.002
6695,-0.127
6696,-0.203
6697,-0.19
6698,-0.068
6699,-0.188
6700,-0.195
6701,-0.017
6702,-0.203
6703,-0.159
6704,-0.205
6705,-0.161
6706,-0.061
6707,-0.21
6708,-0.151
6709,-0.066
6710,-0.154
6711,-0.227
6712,0.027
6713,-0.068
6714,-0.002
6715,0.051
6716,-0.005
6717,-0.078
6718,-0.081
6719,-0.149
6720,-0.093
6721,0.044
6722,-0.139
6723,-0.291
6724,-0.156
6725,0.051
6726,0.081
6727,-0.212
6728,-0.098
6729,-0.134
6730,0.01
6731,-0.115
6732,0.024
6733,-0.161
6734,-0.215
6735,-0.066
6736,-0.061
6737,-0.356
6738,-0.156
6739,-0.125
6740,-0.183
6741,-0.085
6742,-0.31
6743,0.11
6744,0.015
6745,-0.278
6746,-0.205
6747,-0.127
6748,-0.225
6749,-0.012
6750,-0.044
6751,-0.361
6752,-0.161
6753,-0.249
6754,-0.051
6755,0.181
6756,0.049
6757,-0.198
6758,-0.002
6759,-0.09
6760,-0.349
6761,-0.159
6762,-0.093
6763,-0.073
6764,-0.112
6765,-0.11
6766,-0.244
6767,-0.129
6768,-0.151
6769,-0.134
6770,-0.039
6771,-0.168
6772,-0.249
6773,-0.181
6774,-0.085
6775,-0.203
6776,-0.061
6777,0.005
6778,0.11
6779,-0.1
6780,-0.071
6781,-0.112
6782,-0.205
6783,-0.063
6784,-0.19
6785,-0.144
6786,-0.063
6787,-0.063
6788,-0.283
6789,-0.242
6790,-0.144
6791,0.039
6792,0.132
6793,-0.176
6794,-0.383
6795,0.032
6796,0.154
6797,-0.063
6798,0.117
6799,-0.076
6800,0.154
6801,-0.127
6802,0.017
6803,-0.024
6804,-0.105
6805,-0.251
6806,-0.078
6807,-0.02
6808,-0.066
6809,-0.234
6810,-0.251
6811,-0.173
6812,-0.276
6813,-0.149
6814,-0.012
6815,-0.105
6816,-0.083
6817,-0.264
6818,-0.022
6819,-0.015
6820,-0.186
6821,-0.032
6822,0.022
6823,-0.151
6824,-0.073
6825,-0.002
6826,-0.11
6827,-0.154
6828,-0.266
6829,-0.11
6830,-0.171
6831,-0.308
6832,-0.3
6833,-0.085
6834,-0.107
6835,-0.2
6836,0.098
6837,0.076
6838,0.027
6839,-0.193
6840,0.076
6841,0.007
6842,-0.232
6843,-0.034
6844,-0.134
6845,-0.049
6846,-0.312
6847,-0.225
6848,-0.068
6849,-0.017
6850,-0.317
6851,-0.173
6852,-0.19
6853,-0.146
6854,-0.134
6855,-0.271
6856,-0.11
6857,-0.061
6858,-0.044
6859,-0.068
6860,0.042
6861,-0.129
6862,-0.1
6863,-0.142
6864,0.061
6865,0.022
6866,-0.188
6867,-0.127
6868,-0.12
6869,-0.017
6870,-0.237
6871,-0.269
6872,-0.083
6873,-0.042
6874,-0.354
6875,-0.107
6876,0.002
6877,-0.164
6878,-0.12
6879,-0.095
6880,-0.032
6881,-0.232
6882,0.015
6883,0.029
6884,0.112
6885,-0.134
6886,-0.227
6887,-0.11
6888,-0.139
6889,-0.034
6890,-0.037
6891,-0.107
6892,-0.154
6893,-0.105
6894,-0.244
6895,-0.115
6896,-0.095
6897,-0.09
6898,-0.039
6899,-0.073
6900,-0.12
6901,-0.146
6902,0.085
6903,-0.01
6904,-0.012
6905,-0.146
6906,-0.181
6907,-0.122
6908,-0.183
6909,-0.049
6910,-0.085
6911,-0.132
6912,-0.19
6913,-0.032
6914,-0.281
6915,-0.117
6916,-0.029
6917,-0.208
6918,-0.132
6919,-0.034
6920,-0.2
6921,0.085
6922,0.088
6923,-0.186
6924,0.166
6925,0.01
6926,-0.239
6927,-0.139
6928,-0.054
6929,-0.183
6930,-0.159
6931,-0.095
6932,-0.127
6933,-0.085
6934,-0.139
6935,0.1
6936,-0.063
6937,-0.21
6938,-0.173
6939,-0.066
6940,-0.132
6941,-0.322
6942,-0.176
6943,-0.044
6944,-0.034
6945,-0.117
6946,-0.042
6947,-0.227
6948,-0.059
6949,0.022
6950,-0.161
6951,-0.193
6952,-0.208
6953,-0.066
6954,-0.071
6955,-0.017
6956,-0.176
6957,-0.059
6958,-0.012
6959,-0.039
6960,-0.029
6961,-0.203
6962,-0.098
6963,-0.112
6964,-0.288
6965,-0.295
6966,-0.198
6967,-0.256
6968,-0.112
6969,-0.039
6970,-0.095
6971,-0.212
6972,-0.159
6973,-0.078
6974,-0.078
6975,-0.098
6976,-0.098
6977,-0.078
6978,-0.283
6979,-0.073
6980,0.061
6981,-0.042
6982,-0.02
6983,-0.042
6984,-0.256
6985,-0.181
6986,-0.156
6987,-0.188
6988,-0.071
6989,-0.149
6990,-0.244
6991,-0.054
6992,-0.1
6993,-0.195
6994,-0.154
6995,-0.024
6996,-0.112
6997,0.027
6998,0.034
6999,-0.076
7000,-0.01
7001,-0.154
7002,-0.142
7003,-0.103
7004,-0.034
7005,-0.225
7006,0.054
7007,-0.129
7008,-0.134
7009,-0.256
7010,-0.161
7011,-0.159
7012,-0.066
7013,-0.105
7014,-0.061
7015,-0.139
7016,-0.168
7017,-0.061
7018,-0.125
7019,-0.149
7020,-0.176
7021,0.073
7022,-0.151
7023,-0.125
7024,-0.144
7025,-0.251
7026,-0.151
7027,-0.088
7028,-0.112
7029,-0.176
7030,-0.229
7031,-0.239
7032,-0.19
7033,-0.217
7034,-0.142
7035,-0.063
7036,-0.098
7037,-0.078
7038,-0.034
7039,-0.022
7040,-0.142
7041,-0.247
7042,-0.105
7043,-0.007
7044,-0.225
7045,-0.215
7046,-0.015
7047,-0.366
7048,-0.327
7049,-0.208
7050,-0.044
7051,-0.181
7052,-0.251
7053,-0.166
7054,-0.176
7055,-0.254
7056,-0.193
7057,0.098
7058,-0.151
7059,-0.044
7060,-0.042
7061,-0.154
7062,-0.063
7063,-0.022
7064,-0.107
7065,-0.154
7066,-0.034
7067,-0.139
7068,-0.081
7069,-0.166
7070,-0.083
7071,-0.342
7072,-0.125
7073,-0.039
7074,-0.12
7075,-0.269
7076,-0.051
7077,-0.098
7078,-0.049
7079,-0.061
7080,-0.168
7081,-0.007
7082,0.012
7083,-0.049
7084,-0.149
7085,-0.088
7086,-0.088
7087,-0.032
7088,-0.195
7089,-0.312
7090,-0.088
7091,-0.005
7092,-0.129
7093,-0.322
7094,-0.132
7095,-0.137
7096,-0.1
7097,-0.127
7098,-0.247
7099,-0.171
7100,-0.107
7101,-0.056
7102,-0.168
7103,-0.098
7104,0.095
7105,-0.164
7106,-0.295
7107,0.044
7108,0.015
7109,-0.278
7110,-0.02
7111,-0.044
7112,-0.051
7113,-0.261
7114,-0.325
7115,-0.305
7116,-0.554
7117,-0.598
7118,0.388
7119,0.073
7120,-0.181
7121,-0.229
7122,-0.144
7123,0.054
7124,-0.159
7125,-0.049
7126,0.083
7127,0.027
7128,-0.222
7129,-0.171
7130,0.042
7131,0.0
7132,-0.139
7133,-0.144
7134,-0.095
7135,-0.146
7136,-0.344
7137,-0.198
7138,0.242
7139,-0.171
7140,-0.312
7141,-0.071
7142,-0.022
7143,-0.156
7144,-0.217
7145,-0.073
7146,0.071
7147,-0.002
7148,-0.144
7149,0.012
7150,-0.088
7151,-0.137
7152,-0.161
7153,0.024
7154,-0.015
7155,-0.171
7156,-0.144
7157,-0.037
7158,-0.149
7159,-0.127
7160,-0.154
7161,-0.046
7162,-0.029
7163,-0.234
7164,-0.203
7165,-0.049
7166,-0.144
7167,-0.061
7168,-0.083
7169,-0.112
7170,-0.127
7171,-0.229
7172,-0.205
7173,-0.093
7174,-0.19
7175,-0.234
7176,0.078
7177,-0.159
7178,-0.151
7179,-0.181
7180,-0.051
7181,-0.059
7182,-0.32
7183,-0.283
7184,-0.02
7185,-0.156
7186,-0.278
7187,-0.017
7188,0.007
7189,-0.273
7190,-0.21
7191,0.125
7192,0.024
7193,-0.125
7194,-0.349
7195,-0.098
7196,-0.027
7197,-0.278
7198,-0.024
7199,-0.156
7200,-0.02
7201,-0.068
7202,-0.054
7203,-0.095
7204,-0.02
7205,0.0
7206,-0.051
7207,-0.107
7208,-0.037
7209,-0.203
7210,-0.271
7211,-0.063
7212,-0.066
7213,-0.154
7214,0.017
7215,-0.171
7216,-0.071
7217,-0.088
7218,0.159
7219,-0.176
7220,0.034
7221,-0.142
7222,-0.066
7223,0.078
7224,-0.088
7225,-0.095
7226,0.034
7227,-0.056
7228,-0.288
7229,-0.164
7230,-0.315
7231,-0.081
7232,-0.242
7233,-0.293
7234,-0.303
7235,0.002
7236,-0.259
7237,-0.217
7238,-0.095
7239,0.151
7240,0.027
7241,-0.283
7242,-0.002
7243,-0.073
7244,0.007
7245,-0.061
7246,0.076
7247,-0.107
7248,-0.254
7249,-0.11
7250,-0.129
7251,-0.125
7252,-0.281
7253,-0.203
7254,-0.215
7255,-0.049
7256,-0.178
7257,0.012
7258,-0.066
7259,-0.193
7260,-0.012
7261,0.059
7262,-0.085
7263,-0.278
7264,-0.146
7265,-0.173
7266,-0.032
7267,-0.112
7268,-0.129
7269,-0.215
7270,-0.232
7271,-0.251
7272,-0.186
7273,-0.159
7274,-0.161
7275,-0.002
7276,-0.251
7277,-0.022
7278,-0.012
7279,0.034
7280,0.193
7281,0.027
7282,-0.12
7283,-0.222
7284,-0.115
7285,-0.308
7286,0.171
7287,-0.027
7288,-0.164
7289,-0.098
7290,-0.159
7291,-0.242
7292,-0.188
7293,-0.039
7294,-0.159
7295,-0.078
7296,-0.237
7297,-0.11
7298,-0.173
7299,-0.024
7300,-0.073
7301,-0.188
7302,-0.078
7303,-0.01
7304,0.02
7305,-0.139
7306,-0.017
7307,0.005
7308,0.105
7309,-0.193
7310,-0.293
7311,-0.132
7312,0.007
7313,-0.107
7314,-0.061
7315,-0.12
7316,-0.3
7317,0.166
7318,-0.19
7319,-0.22
7320,-0.037
7321,-0.046
7322,-0.012
7323,0.002
7324,-0.139
7325,-0.286
7326,-0.037
7327,-0.142
7328,-0.081
7329,-0.134
7330,-0.256
7331,-0.212
7332,-0.02
7333,-0.264
7334,-0.173
7335,-0.054
7336,-0.188
7337,-0.056
7338,-0.061
7339,0.02
7340,-0.066
7341,-0.042
7342,-0.083
7343,-0.063
7344,-0.076
7345,-0.205
7346,-0.085
7347,-0.229
7348,-0.142
7349,-0.227
7350,-0.125
7351,-0.178
7352,-0.103
7353,-0.137
7354,-0.381
7355,-0.061
7356,-0.161
7357,-0.12
7358,-0.105
7359,0.11
7360,-0.139
7361,-0.374
7362,-0.107
7363,0.002
7364,0.0
7365,-0.056
7366,-0.159
7367,-0.225
7368,0.154
7369,-0.054
7370,-0.032
7371,-0.12
7372,0.115
7373,-0.31
7374,-0.291
7375,-0.042
7376,-0.039
7377,-0.183
7378,-0.095
7379,0.002
7380,-0.303
7381,-0.217
7382,-0.12
7383,0.129
7384,-0.061
7385,-0.19
7386,-0.276
7387,-0.195
7388,-0.105
7389,-0.11
7390,-0.173
7391,-0.112
7392,-0.073
7393,-0.374
7394,0.005
7395,-0.093
7396,-0.156
7397,-0.249
7398,-0.083
7399,-0.078
7400,-0.093
7401,-0.046
7402,-0.073
7403,0.142
7404,-0.107
7405,-0.105
7406,-0.225
7407,-0.12
7408,-0.056
7409,-0.156
7410,-0.132
7411,0.039
7412,-0.007
7413,-0.225
7414,-0.085
7415,-0.09
7416,-0.173
7417,-0.176
7418,-0.144
7419,-0.161
7420,-0.129
7421,-0.105
7422,-0.081
7423,-0.034
7424,-0.337
7425,0.093
7426,0.068
7427,-0.146
7428,-0.352
7429,0.076
7430,-0.181
7431,-0.134
7432,-0.134
7433,-0.186
7434,-0.203
7435,-0.427
7436,-0.234
7437,-0.085
7438,-0.305
7439,-0.159
7440,0.107
7441,0.078
7442,-0.156
7443,-0.271
7444,-0.022
7445,0.125
7446,-0.046
7447,-0.293
7448,-0.01
7449,-0.171
7450,-0.154
7451,0.225
