,-0.112
4062,-0.151
4063,0.186
4064,0.051
4065,-0.134
4066,-0.166
4067,0.039
4068,-0.151
4069,-0.205
4070,-0.142
4071,0.02
4072,-0.166
4073,-0.259
4074,-0.076
4075,-0.129
4076,-0.134
4077,-0.115
4078,0.015
4079,-0.02
4080,-0.276
4081,-0.247
4082,0.076
4083,-0.11
4084,-0.068
4085,0.056
4086,-0.212
4087,-0.32
4088,-0.374
4089,-0.312
4090,-0.073
4091,-0.129
4092,-0.127
4093,-0.242
4094,-0.327
4095,-0.142
4096,-0.1
4097,-0.269
4098,0.015
4099,0.085
4100,-0.117
4101,-0.068
4102,-0.029
4103,-0.115
4104,-0.037
4105,-0.049
4106,-0.017
4107,0.027
4108,-0.273
4109,-0.186
4110,0.105
4111,-0.081
4112,-0.305
4113,-0.142
4114,-0.085
4115,-0.159
4116,-0.261
4117,-0.217
4118,-0.115
4119,-0.149
4120,-0.105
4121,-0.098
4122,-0.046
4123,-0.159
4124,-0.073
4125,-0.054
4126,-0.127
4127,-0.083
4128,-0.085
4129,-0.034
4130,-0.039
4131,-0.073
4132,-0.178
4133,-0.137
4134,-0.137
4135,-0.215
4136,-0.151
4137,-0.1
4138,-0.125
4139,-0.115
4140,-0.164
4141,-0.405
4142,-0.188
4143,0.125
4144,0.107
4145,-0.002
4146,-0.027
4147,-0.129
4148,-0.085
4149,-0.215
4150,-0.09
4151,0.029
4152,0.032
4153,-0.127
4154,0.005
4155,-0.142
4156,-0.22
4157,-0.088
4158,0.007
4159,-0.205
4160,-0.142
4161,-0.161
4162,-0.183
4163,-0.156
4164,-0.195
4165,-0.251
4166,-0.139
4167,-0.054
4168,-0.142
4169,-0.137
4170,-0.144
4171,-0.056
4172,-0.056
4173,-0.117
4174,-0.01
4175,0.022
4176,-0.212
4177,-0.134
4178,0.02
4179,-0.11
4180,-0.054
4181,-0.083
4182,-0.156
4183,-0.073
4184,-0.117
4185,-0.015
4186,-0.383
4187,-0.173
4188,0.11
4189,0.029
4190,-0.142
4191,0.085
4192,-0.103
4193,-0.259
4194,-0.286
4195,-0.186
4196,-0.056
4197,-0.156
4198,-0.217
4199,-0.12
4200,-0.054
4201,-0.21
4202,-0.068
4203,-0.107
4204,-0.156
4205,-0.015
4206,-0.164
4207,-0.266
4208,-0.156
4209,0.01
4210,-0.093
4211,-0.132
4212,0.034
4213,0.0
4214,-0.146
4215,-0.078
4216,-0.034
4217,-0.042
4218,-0.439
4219,-0.007
4220,0.181
4221,-0.232
4222,-0.188
4223,-0.093
4224,-0.11
4225,-0.115
4226,-0.071
4227,-0.222
4228,-0.105
4229,-0.078
4230,0.017
4231,-0.193
4232,-0.256
4233,-0.107
4234,-0.159
4235,-0.144
4236,-0.112
4237,-0.095
4238,-0.154
4239,-0.125
4240,-0.312
4241,-0.315
4242,-0.225
4243,-0.322
4244,-0.173
4245,-0.005
4246,-0.022
4247,-0.195
4248,-0.098
4249,-0.022
4250,-0.015
4251,-0.129
4252,-0.039
4253,-0.005
4254,-0.161
4255,0.071
4256,-0.044
4257,-0.132
4258,-0.164
4259,-0.251
4260,-0.149
4261,-0.056
4262,-0.1
4263,-0.061
4264,0.017
4265,-0.054
4266,-0.159
4267,-0.034
4268,-0.107
4269,-0.083
4270,-0.083
4271,-0.024
4272,-0.129
4273,-0.037
4274,-0.139
4275,-0.083
4276,-0.115
4277,-0.142
4278,-0.146
4279,-0.146
4280,-0.264
4281,-0.142
4282,-0.21
4283,-0.249
4284,-0.146
4285,-0.149
4286,-0.056
4287,-0.051
4288,-0.137
4289,-0.291
4290,-0.256
4291,-0.081
4292,0.071
4293,-0.156
4294,-0.178
4295,-0.122
4296,-0.081
4297,0.0
4298,-0.012
4299,-0.12
4300,-0.054
4301,0.071
4302,-0.042
4303,-0.208
4304,-0.198
4305,-0.237
4306,-0.024
4307,0.039
4308,-0.01
4309,-0.144
4310,-0.117
4311,-0.01
4312,-0.107
4313,-0.107
4314,-0.076
4315,-0.227
4316,-0.022
4317,0.024
4318,-0.068
4319,-0.029
4320,-0.217
4321,-0.232
4322,-0.002
4323,-0.063
4324,-0.09
4325,-0.093
4326,-0.002
4327,-0.02
4328,0.034
4329,-0.044
4330,-0.117
4331,-0.056
4332,-0.022
4333,0.024
4334,0.012
4335,-0.144
4336,-0.098
4337,-0.073
4338,0.012
4339,-0.081
4340,-0.134
4341,-0.022
4342,-0.01
4343,-0.259
4344,-0.264
4345,-0.159
4346,-0.063
4347,-0.107
4348,-0.142
4349,-0.144
4350,-0.054
4351,-0.017
4352,-0.09
4353,-0.142
4354,-0.168
4355,-0.164
4356,-0.081
4357,-0.112
4358,-0.11
4359,-0.107
4360,-0.212
4361,-0.134
4362,-0.017
4363,0.056
4364,0.151
4365,-0.332
4366,-0.315
4367,-0.144
4368,-0.068
4369,0.037
4370,0.161
4371,0.151
4372,0.007
4373,-0.332
4374,-0.129
4375,0.056
4376,0.076
4377,-0.166
4378,-0.088
4379,-0.066
4380,-0.193
4381,-0.122
4382,0.12
4383,-0.044
4384,-0.12
4385,0.068
4386,0.027
4387,-0.19
4388,-0.244
4389,-0.093
4390,0.042
4391,-0.156
4392,-0.117
4393,-0.054
4394,-0.093
4395,-0.042
4396,-0.063
4397,-0.127
4398,-0.308
4399,-0.093
4400,-0.09
4401,-0.017
4402,-0.164
4403,-0.149
4404,0.0
4405,0.076
4406,-0.144
4407,-0.024
4408,0.154
4409,-0.063
4410,-0.059
4411,-0.125
4412,-0.134
4413,-0.127
4414,0.015
4415,-0.273
4416,-0.156
4417,-0.251
4418,-0.132
4419,0.032
4420,0.129
4421,-0.078
4422,-0.3
4423,0.027
4424,-0.151
4425,-0.356
4426,-0.164
4427,-0.037
4428,-0.107
4429,-0.154
4430,-0.195
4431,-0.156
4432,-0.173
4433,-0.161
4434,-0.09
4435,-0.229
4436,-0.1
4437,-0.068
4438,-0.234
4439,-0.239
4440,0.037
4441,-0.005
4442,-0.095
4443,-0.112
4444,-0.103
4445,0.007
4446,-0.19
4447,-0.042
4448,-0.024
4449,-0.032
4450,-0.02
4451,-0.098
4452,0.007
4453,-0.188
4454,-0.2
4455,-0.242
4456,-0.139
4457,-0.21
4458,-0.056
4459,0.049
4460,-0.11
4461,-0.237
4462,-0.225
4463,-0.242
4464,-0.166
4465,-0.139
4466,-0.098
4467,-0.078
4468,-0.269
4469,-0.129
4470,-0.049
4471,-0.205
4472,-0.1
4473,-0.071
4474,-0.093
4475,-0.205
4476,-0.078
4477,-0.188
4478,-0.168
4479,-0.283
4480,-0.046
4481,-0.081
4482,-0.195
4483,-0.044
4484,-0.034
4485,-0.02
4486,-0.012
4487,-0.002
4488,-0.022
4489,-0.09
4490,0.0
4491,0.066
4492,-0.107
4493,-0.256
4494,-0.154
4495,-0.046
4496,-0.088
4497,-0.127
4498,-0.261
4499,-0.139
4500,-0.027
4501,-0.217
4502,-0.283
4503,-0.227
4504,-0.173
4505,-0.168
4506,-0.195
4507,-0.181
4508,-0.027
4509,0.049
4510,0.105
4511,-0.146
4512,-0.154
4513,-0.005
4514,-0.037
4515,-0.032
4516,-0.295
4517,-0.173
4518,-0.073
4519,-0.276
4520,-0.105
4521,-0.151
4522,-0.176
4523,-0.078
4524,-0.049
4525,-0.21
4526,-0.127
4527,0.042
4528,0.083
4529,-0.01
4530,0.0
4531,-0.037
4532,-0.1
4533,-0.129
4534,-0.198
4535,-0.139
4536,-0.188
4537,-0.09
4538,-0.09
4539,-0.242
4540,-0.435
4541,-0.293
4542,-0.203
4543,-0.205
4544,-0.164
4545,-0.237
4546,-0.173
4547,-0.107
4548,-0.125
4549,-0.19
4550,-0.2
4551,-0.09
4552,-0.247
4553,-0.078
4554,-0.215
4555,-0.244
4556,-0.002
4557,-0.127
4558,-0.176
4559,-0.168
4560,0.012
4561,-0.012
4562,-0.19
4563,-0.22
4564,-0.259
4565,-0.242
4566,0.061
4567,-0.188
4568,-0.21
4569,-0.1
4570,-0.12
4571,-0.071
4572,-0.139
4573,-0.088
4574,-0.1
4575,-0.144
4576,-0.232
4577,-0.046
4578,-0.142
4579,-0.081
4580,-0.151
4581,-0.125
4582,-0.208
4583,-0.251
4584,-0.22
4585,-0.112
4586,-0.127
4587,-0.227
4588,-0.222
4589,-0.156
4590,-0.2
4591,-0.015
4592,0.029
4593,-0.056
4594,-0.093
4595,-0.039
4596,-0.146
4597,0.037
4598,-0.088
4599,-0.015
4600,-0.046
4601,-0.029
4602,-0.156
4603,-0.22
4604,-0.044
4605,-0.156
4606,-0.098
4607,-0.129
4608,-0.037
4609,-0.129
4610,-0.178
4611,-0.173
4612,-0.005
4613,-0.056
4614,-0.154
4615,0.137
4616,-0.032
4617,-0.205
4618,-0.042
4619,-0.122
4620,-0.229
4621,-0.09
4622,-0.198
4623,-0.139
4624,-0.154
4625,-0.356
4626,-0.049
4627,-0.017
4628,-0.347
4629,-0.164
4630,0.051
4631,-0.149
4632,-0.105
4633,-0.183
4634,-0.229
4635,-0.063
4636,-0.068
4637,-0.151
4638,-0.066
4639,-0.271
4640,-0.212
4641,-0.029
4642,-0.056
4643,-0.063
4644,-0.176
4645,-0.312
4646,0.0
4647,0.032
4648,-0.176
4649,-0.173
4650,-0.088
4651,-0.183
4652,-0.271
4653,-0.232
4654,0.0
4655,0.012
4656,-0.168
4657,-0.012
4658,-0.068
4659,-0.229
4660,-0.344
4661,-0.007
4662,-0.115
4663,-0.22
4664,-0.161
4665,-0.146
4666,-0.039
4667,-0.073
4668,-0.078
4669,-0.078
4670,-0.022
4671,-0.125
4672,0.002
4673,-0.188
4674,-0.2
4675,-0.071
4676,-0.095
4677,-0.142
4678,-0.081
4679,-0.137
4680,-0.239
4681,-0.005
4682,-0.166
4683,-0.129
4684,-0.022
4685,-0.139
4686,-0.134
4687,-0.032
4688,-0.061
4689,-0.142
4690,-0.098
4691,-0.164
4692,0.063
4693,-0.098
4694,-0.2
4695,-0.183
4696,-0.051
4697,0.085
4698,-0.164
4699,-0.171
4700,-0.139
4701,0.151
4702,-0.359
4703,-0.376
4704,0.002
4705,-0.2
4706,-0.239
4707,-0.049
4708,-0.115
4709,-0.308
4710,-0.039
4711,0.002
4712,0.081
4713,-0.129
4714,-0.286
4715,-0.063
4716,-0.105
4717,-0.164
4718,-0.042
4719,-0.105
4720,-0.247
4721,-0.21
4722,-0.146
4723,-0.208
4724,-0.269
4725,-0.151
4726,-0.049
4727,-0.271
4728,-0.264
4729,-0.063
4730,0.132
4731,-0.144
4732,-0.059
4733,-0.361
4734,-0.286
4735,0.01
4736,-0.007
4737,-0.188
4738,-0.09
4739,-0.02
4740,-0.19
4741,-0.032
4742,0.044
4743,0.132
4744,-0.273
4745,-0.254
4746,-0.125
4747,-0.181
4748,-0.132
4749,-0.317
4750,-0.212
4751,-0.103
4752,-0.049
4753,-0.161
4754,0.149
4755,-0.198
4756,-0.093
4757,-0.027
4758,-0.029
4759,-0.081
4760,-0.056
4761,0.059
4762,-0.076
4763,-0.176
4764,-0.322
4765,-0.002
4766,0.01
4767,-0.176
4768,-0.295
4769,-0.083
4770,-0.132
4771,-0.227
4772,0.012
4773,-0.149
4774,-0.205
4775,-0.122
4776,0.015
4777,-0.134
4778,-0.234
4779,-0.054
4780,0.151
4781,-0.095
4782,-0.083
4783,0.044
4784,-0.1
4785,-0.208
4786,-0.291
4787,-0.044
4788,-0.088
4789,-0.242
4790,-0.068
4791,-0.09
4792,-0.137
4793,-0.391
4794,-0.356
4795,-0.122
4796,-0.042
4797,-0.137
4798,-0.071
4799,-0.161
4800,-0.039
4801,-0.054
4802,-0.01
4803,-0.12
4804,-0.405
4805,-0.249
4806,-0.005
4807,0.061
4808,-0.332
4809,-0.21
4810,-0.093
4811,-0.237
4812,-0.09
4813,0.105
4814,0.012
4815,-0.117
4816,0.046
4817,0.039
4818,-0.034
4819,-0.293
4820,-0.088
4821,-0.015
4822,-0.044
4823,-0.061
4824,-0.188
4825,-0.012
4826,-0.112
4827,-0.098
4828,-0.061
4829,-0.015
4830,-0.176
4831,-0.183
4832,-0.054
4833,-0.11
4834,-0.032
4835,-0.085
4836,0.034
4837,-0.112
4838,-0.22
4839,-0.256
4840,0.037
4841,-0.195
4842,-0.176
4843,0.154
4844,-0.017
4845,-0.31
4846,-0.464
4847,0.032
4848,0.195
4849,0.017
4850,-0.278
4851,-0.259
4852,-0.051
4853,-0.308
4854,-0.349
4855,-0.081
4856,0.225
4857,-0.061
4858,-0.044
4859,-0.11
4860,-0.049
4861,-0.154
4862,-0.205
4863,-0.02
4864,0.02
4865,-0.154
4866,-0.31
4867,-0.081
4868,-0.073
4869,-0.039
4870,-0.134
4871,-0.029
4872,-0.027
4873,-0.2
4874,-0.291
4875,-0.132
4876,0.129
4877,-0.166
4878,-0.034
4879,-0.168
4880,-0.012
4881,-0.212
4882,-0.188
4883,-0.103
4884,-0.129
4885,-0.247
4886,-0.164
4887,-0.144
4888,-0.31
4889,-0.271
4890,-0.198
4891,-0.178
4892,-0.154
4893,-0.1
4894,-0.149
4895,-0.083
4896,0.032
4897,-0.076
4898,-0.037
4899,-0.044
4900,0.044
4901,-0.12
4902,-0.034
4903,-0.051
4904,-0.066
4905,-0.237
4906,-0.11
4907,-0.139
4908,-0.312
4909,-0.164
4910,-0.308
4911,-0.107
4912,-0.115
4913,-0.005
4914,0.034
4915,-0.103
4916,-0.222
4917,0.093
4918,0.051
4919,-0.261
4920,0.059
4921,-0.022
4922,-0.227
4923,-0.278
4924,0.54
4925,-0.334
4926,-0.454
4927,0.071
4928,0.09
4929,-0.359
4930,-0.195
4931,0.176
4932,-0.134
4933,-0.237
4934,-0.151
4935,-0.117
4936,-0.239
4937,-0.225
4938,0.137
4939,0.103
4940,-0.168
4941,-0.356
4942,0.103
4943,0.122
4944,0.085
4945,-0.137
4946,-0.11
4947,-0.098
4948,-0.039
4949,-0.168
4950,-0.283
4951,-0.234
4952,-0.188
4953,-0.103
4954,-0.083
4955,-0.083
4956,-0.093
4957,-0.234
4958,-0.149
4959,-0.015
4960,-0.21
4961,-0.381
4962,-0.049
4963,-0.12
4964,-0.088
4965,-0.11
4966,-0.063
4967,-0.117
4968,-0.129
4969,-0.159
4970,0.039
4971,-0.129
4972,-0.234
4973,-0.137
4974,0.029
4975,0.007
4976,-0.178
4977,-0.015
4978,0.037
4979,-0.042
4980,-0.137
4981,-0.073
4982,-0.144
4983,-0.317
4984,-0.286
4985,-0.19
4986,0.039
4987,-0.156
4988,-0.193
4989,-0.093
4990,-0.024
4991,-0.132
4992,-0.054
4993,-0.078
4994,-0.098
4995,-0.2
4996,-0.229
4997,-0.029
4998,-0.063
4999,-0.156
5000,-0.103
5001,-0.186
5002,-0.12
5003,-0.242
5004,-0.093
5005,-0.115
5006,-0.132
5007,-0.303
5008,-0.156
5009,-0.176
5010,-0.134
5011,-0.19
5012,-0.161
5013,-0.186
5014,-0.098
5015,-0.002
5016,-0.093
5017,0.032
5018,-0.103
5019,0.09
5020,-0.002
5021,-0.117
5022,-0.173
5023,-0.166
5024,-0.029
5025,0.022
5026,-0.151
5027,-0.188
5028,0.2
5029,-0.12
5030,-0.244
5031,-0.098
5032,-0.139
5033,-0.229
5034,-0.024
5035,-0.061
5036,-0.095
5037,-0.149
5038,-0.117
5039,0.154
5040,0.049
5041,-0.115
5042,-0.181
5043,-0.005
5044,-0.046
5045,0.117
5046,-0.022
5047,-0.149
5048,-0.083
5049,-0.1
5050,-0.415
5051,-0.31
5052,0.037
5053,-0.002
5054,-0.103
5055,-0.093
5056,-0.156
5057,-0.22
5058,-0.166
5059,-0.095
5060,-0.261
5061,-0.078
5062,-0.254
5063,0.144
5064,-0.054
5065,-0.032
5066,-0.134
5067,-0.134
5068,0.005
5069,-0.12
5070,-0.2
5071,-0.098
5072,0.178
5073,-0.078
5074,-0.176
5075,-0.249
5076,-0.051
5077,-0.098
5078,-0.193
5079,-0.056
5080,-0.002
5081,-0.081
5082,-0.237
5083,-0.295
5084,-0.217
5085,-0.066
5086,-0.176
5087,-0.095
5088,0.149
5089,-0.137
5090,-0.183
5091,-0.159
5092,-0.039
5093,-0.061
5094,0.125
5095,0.02
5096,-0.178
5097,-0.266
5098,-0.02
5099,-0.081
5100,-0.181
5101,-0.098
5102,-0.198
5103,-0.039
5104,-0.2
5105,-0.129
5106,-0.237
5107,-0.073
5108,-0.017
5109,-0.017
5110,-0.227
5111,-0.015
5112,0.122
5113,-0.078
5114,0.083
5115,-0.054
5116,-0.186
5117,-0.081
5118,-0.071
5119,-0.002
5120,0.168
5121,0.068
5122,-0.034
5123,-0.044
5124,-0.483
5125,-0.286
5126,-0.129
5127,-0.037
5128,-0.017
5129,-0.073
5130,-0.205
5131,-0.247
5132,-0.137
5133,-0.139
5134,-0.139
5135,-0.186
5136,0.056
5137,0.012
5138,0.129
5139,-0.137
5140,-0.063
5141,-0.002
5142,-0.127
5143,-0.1
5144,-0.044
5145,0.022
5146,-0.125
5147,0.063
5148,0.059
5149,-0.132
5150,-0.093
5151,-0.063
5152,-0.188
5153,-0.386
5154,-0.186
5155,-0.066
5156,-0.129
5157,-0.144
5158,-0.061
5159,-0.225
5160,-0.107
5161,-0.161
5162,-0.229
5163,-0.159
5164,-0.208
5165,-0.195
5166,-0.249
5167,0.015
5168,-0.317
5169,0.01
5170,-0.208
5171,-0.295
5172,-0.056
5173,-0.063
5174,-0.151
5175,-0.098
5176,-0.151
5177,-0.193
5178,0.173
5179,-0.117
5180,-0.078
5181,0.0
5182,-0.061
5183,-0.005
5184,-0.037
5185,-0.051
5186,0.027
5187,0.19
5188,-0.115
5189,-0.076
5190,-0.151
5191,-0.083
5192,-0.095
5193,-0.122
5194,-0.161
5195,-0.122
5196,-0.117
5197,-0.076
5198,-0.049
5199,-0.532
5200,-0.117
5201,-0.017
5202,-0.103
5203,-0.139
5204,-0.066
5205,-0.117
5206,-0.261
5207,-0.239
5208,-0.21
5209,-0.139
5210,-0.403
5211,-0.029
5212,-0.066
5213,-0.039
5214,-0.007
5215,0.076
5216,-0.105
5217,-0.12
5218,0.044
5219,-0.208
5220,-0.046
5221,-0.217
5222,-0.042
5223,-0.144
5224,-0.183
5225,-0.249
5226,-0.049
5227,-0.188
5228,-0.298
5229,-0.2
5230,-0.288
5231,-0.127
5232,-0.171
5233,-0.093
5234,-0.146
5235,-0.168
5236,-0.115
5237,-0.127
5238,-0.093
5239,-0.156
5240,-0.112
5241,-0.032
5242,0.149
5243,-0.161
5244,-0.244
5245,-0.244
5246,-0.188
5247,-0.225
5248,-0.276
5249,-0.259
5250,-0.254
5251,0.02
5252,-0.125
5253,-0.027
5254,-0.171
5255,-0.188
5256,-0.112
5257,-0.076
5258,-0.217
5259,-0.159
5260,0.002
5261,-0.012
5262,0.115
5263,0.005
5264,-0.017
5265,0.034
5266,0.105
5267,-0.034
5268,-0.168
5269,-0.098
5270,-0.017
5271,-0.022
5272,-0.298
5273,-0.317
5274,-0.288
5275,-0.088
5276,-0.046
5277,-0.149
5278,-0.22
5279,-0.1
5280,-0.056
5281,-0.269
5282,-0.195
5283,-0.217
5284,-0.046
5285,-0.022
5286,-0.024
5287,-0.244
5288,-0.095
5289,0.068
5290,0.005
5291,-0.022
5292,-0.173
5293,0.005
5294,-0.139
5295,-0.19
5296,-0.1
5297,-0.146
5298,-0.278
5299,-0.11
5300,-0.032
5301,-0.049
5302,-0.093
5303,-0.061
5304,0.042
5305,-0.103
5306,-0.244
5307,-0.291
5308,-0.059
5309,-0.278
5310,-0.132
5311,-0.151
5312,-0.195
5313,-0.034
5314,-0.242
5315,-0.144
5316,-0.142
5317,-0.046
5318,-0.156
5319,-0.166
5320,-0.144
5321,-0.093
5322,-0.178
5323,-0.237
5324,-0.149
5325,-0.295
5326,-0.168
5327,-0.103
5328,-0.164
5329,-0.283
5330,-0.161
5331,-0.034
5332,0.0
5333,-0.127
5334,-0.176
5335,-0.039
5336,-0.09
5337,-0.017
5338,-0.098
5339,0.042
5340,-0.051
5341,0.024
5342,-0.11
5343,-0.164
5344,-0.081
5345,0.005
5346,-0.015
5347,-0.168
5348,-0.2
5349,-0.205
5350,-0.144
5351,-0.129
5352,-0.154
5353,-0.115
5354,-0.056
5355,-0.103
5356,-0.1
5357,-0.261
5358,-0.283
5359,-0.01
5360,-0.068
5361,-0.063
5362,-0.103
5363,-0.059
5364,-0.171
5365,-0.259
5366,-0.134
5367,-0.083
5368,-0.156
5369,-0.308
5370,-0.142
5371,-0.388
5372,-0.146
5373,0.015
5374,-0.139
5375,-0.254
5376,-0.168
5377,-0.071
5378,0.117
5379,0.088
5380,-0.137
5381,-0.02
5382,-0.017
5383,0.125
5384,-0.142
5385,-0.115
5386,-0.017
5387,-0.083
5388,-0.171
5389,-0.159
5390,-0.115
5391,-0.203
5392,0.044
5393,-0.139
5394,-0.264
5395,-0.156
5396,-0.039
5397,-0.073
5398,-0.222
5399,-0.259
5400,-0.256
5401,-0.144
5402,-0.156
5403,-0.01
5404,-0.359
5405,-0.11
5406,-0.029
5407,-0.198
5408,-0.361
5409,-0.029
5410,0.029
5411,-0.195
5412,0.129
5413,-0.061
5414,-0.154
5415,-0.105
5416,-0.059
5417,0.012
5418,-0.137
5419,-0.105
5420,-0.066
5421,-0.063
5422,-0.168
5423,-0.051
5424,-0.288
5425,-0.366
5426,-0.2
5427,-0.288
5428,-0.125
5429,-0.066
5430,-0.063
5431,-0.2
5432,-0.056
5433,-0.229
5434,-0.007
5435,-0.239
5436,-0.251
5437,-0.217
5438,-0.149
5439,-0.281
5440,0.029
5441,0.127
5442,-0.105
5443,-0.178
5444,-0.247
5445,-0.037
5446,-0.037
5447,-0.19
5448,-0.19
5449,-0.081
5450,-0.042
5451,-0.166
5452,-0.088
5453,-0.168
5454,-0.002
5455,-0.071
5456,-0.122
5457,-0.098
5458,0.051
5459,-0.071
5460,-0.164
5461,0.095
5462,0.166
5463,0.19
5464,-0.256
5465,0.012
5466,-0.012
5467,-0.066
5468,-0.273
5469,-0.093
5470,-0.112
5471,-0.278
5472,-0.073
5473,-0.098
5474,-0.31
5475,-0.356
5476,-0.103
5477,-0.149
5478,-0.034
5479,-0.151
5480,-0.144
5481,-0.115
5482,-0.127
5483,0.09
5484,-0.178
5485,-0.168
5486,-0.154
5487,-0.078
5488,-0.388
5489,-0.024
5490,-0.247
5491,-0.222
5492,0.083
5493,-0.02
5494,-0.105
5495,-0.181
5496,-0.022
5497,-0.149
5498,-0.012
5499,-0.061
5500,0.151
5501,-0.01
5502,-0.229
5503,0.005
5504,-0.176
5505,-0.215
5506,0.002
5507,0.061
5508,-0.208
5509,-0.256
5510,-0.354
5511,-0.103
5512,-0.203
5513,-0.032
5514,0.159
5515,-0.09
5516,-0.051
5517,-0.166
5518,-0.142
5519,-0.181
5520,0.02
5521,-0.017
5522,-0.103
5523,-0.076
5524,-0.332
5525,-0.073
5526,-0.146
5527,-0.205
5528,-0.183
5529,-0.1
5530,-0.259
5531,-0.1
5532,-0.2
5533,-0.244
5534,0.083
5535,-0.31
5536,-0.259
5537,-0.1
5538,-0.247
5539,-0.215
5540,0.259
5541,0.037
5542,-0.093
5543,-0.066
5544,0.046
5545,-0.21
5546,-0.225
5547,-0.254
5548,-0.129
5549,-0.046
5550,-0.393
5551,-0.193
5552,-0.232
5553,-0.244
5554,-0.056
5555,-0.22
5556,-0.217
5557,-0.178
5558,-0.015
5559,-0.249
5560,0.049
5561,-0.188
5562,-0.081
5563,0.142
5564,-0.005
5565,-0.193
5566,-0.247
5567,-0.159
5568,-0.081
5569,-0.063
5570,-0.378
5571,-0.09
5572,-0.117
5573,-0.242
5574,-0.166
5575,-0.059
5576,-0.015
5577,0.015
5578,-0.154
5579,-0.154
5580,0.061
5581,-0.288
5582,0.02
5583,0.027
5584,0.007
5585,-0.105
5586,-0.078
5587,-0.042
5588,0.1
5589,-0.093
5590,-0.266
5591,0.12
5592,0.029
5593,-0.269
5594,-0.339
5595,-0.203
5596,-0.142
5597,-0.269
5598,-0.156
5599,-0.144
5600,0.051
5601,-0.312
5602,-0.037
5603,-0.09
5604,-0.142
5605,-0.234
5606,0.073
5607,-0.049
5608,-0.251
5609,-0.156
5610,-0.09
5611,-0.193
5612,-0.203
5613,-0.085
5614,-0.33
5615,-0.081
5616,-0.164
5617,-0.122
5618,-0.3
5619,-0.059
5620,-0.012
5621,-0.083
5622,-0.068
5623,-0.168
5624,-0.061
5625,-0.02
5626,0.066
5627,-0.103
5628,0.034
5629,-0.115
5630,-0.093
5631,0.015
5632,-0.093
5633,-0.198
5634,-0.105
5635,-0.005
5636,-0.33
5637,-0.237
5638,-0.088
5639,0.007
5640,-0.161
5641,-0.164
5642,-0.073
5643,-0.103
5644,-0.095
5645,-0.132
5646,0.02
5647,-0.142
5648,-0.139
5649,-0.056
5650,0.056
5651,-0.149
5652,-0.02
5653,-0.139
5654,-0.149
5655,-0.156
5656,-0.117
5657,-0.002
5658,0.032
5659,-0.039
5660,-0.217
5661,-0.222
5662,-0.017
5663,0.132
5664,-0.093
5665,-0.186
5666,-0.015
5667,-0.059
5668,-0.061
5669,-0.042
5670,0.056
5671,-0.1
5672,-0.166
5673,-0.217
5674,-0.127
5675,-0.159
5676,-0.176
5677,0.063
5678,-0.125
5679,-0.251
5680,-0.146
5681,-0.2
5682,-0.322
5683,-0.039
5684,-0.039
5685,-0.237
5686,0.027
5687,-0.056
5688,0.012
5689,-0.1
5690,-0.1
5691,0.068
5692,0.02
5693,-0.176
5694,-0.061
5695,-0.093
5696,-0.286
5697,-0.11
5698,0.007
5699,0.076
5700,-0.117
5701,-0.11
5702,-0.181
5703,0.02
5704,-0.073
5705,-0.1
5706,0.09
5707,0.007
5708,-0.178
5709,-0.225
5710,-0.12
5711,-0.129
5712,-0.051
5713,-0.222
5714,-0.032
5715,-0.029
5716,-0.232
5717,-0.076
5718,-0.127
5719,-0.176
5720,-0.051
5721,0.142
5722,-0.146
5723,-0.103
5724,-0.146
5725,-0.098
5726,-0.093
5727,-0.107
5728,-0.12
5729,-0.21
5730,-0.081
5731,-0.039
5732,-0.046
5733,-0.281
5734,-0.09
5735,0.059
5736,-0.215
5737,-0.171
5738,-0.115
5739,-0.146
5740,-0.125
5741,0.037
5742,-0.046
5743,-0.024
5744,-0.144
5745,-0.054
5746,0.015
5747,-0.017
5748,-0.193
5749,-0.205
5750,-0.073
5751,-0.149
5752,-0.034
5753,-0.222
5754,-0.159
5755,-0.161
5756,-0.066
5757,-0.117
5758,-0.088
5759,0.049
5760,-0.051
5761,-0.051
5762,-0.137
5763,0.054
5764,-0.005
5765,0.015
5766,-0.017
5767,0.09
5768,-0.02
5769,-0.063
5770,-0.046
5771,-0.085
5772,-0.168
5773,-0.254
5774,-0.032
5775,-0.103
5776,-0.261
5777,-0.195
5778,0.066
5779,-0.127
5780,-0.254
5781,-0.107
5782,-0.195
5783,-0.044
5784,-0.022
5785,-0.012
5786,-0.166
5787,-0.107
5788,-0.029
5789,0.137
5790,-0.037
5791,-0.146
5792,-0.076
5793,-0.044
5794,-0.085
5795,-0.3
5796,-0.066
5797,0.007
5798,-0.11
5799,-0.156
5800,-0.237
5801,-0.095
5802,0.044
5803,0.046
5804,-0.393
5805,0.054
5806,0.103
5807,-0.144
5808,-0.259
5809,-0.015
5810,-0.088
5811,-0.156
5812,-0.144
5813,-0.139
5814,-0.061
5815,-0.19
5816,-0.144
5817,-0.037
5818,-0.046
5819,-0.396
5820,-0.127
5821,0.173
5822,-0.129
5823,-0.098
5824,-0.02
5825,0.134
5826,-0.09
5827,-0.01
5828,-0.007
5829,0.1
5830,-0.073
5831,-0.212
5832,-0.205
5833,-0.176
5834,-0.159
5835,-0.237
5836,-0.164
5837,-0.11
5838,-0.078
5839,-0.281
5840,-0.085
5841,-0.037
