,-0.012
5343,0.095
5344,-0.056
5345,-0.09
5346,-0.029
5347,-0.017
5348,-0.171
5349,0.034
5350,-0.105
5351,-0.242
5352,-0.044
5353,-0.156
5354,-0.31
5355,-0.161
5356,-0.12
5357,-0.105
5358,-0.144
5359,-0.295
5360,-0.127
5361,-0.073
5362,-0.151
5363,-0.2
5364,-0.137
5365,-0.059
5366,-0.088
5367,0.01
5368,-0.063
5369,-0.005
5370,-0.122
5371,-0.261
5372,-0.132
5373,-0.027
5374,-0.085
5375,-0.173
5376,-0.095
5377,-0.278
5378,-0.166
5379,-0.168
5380,-0.037
5381,0.049
5382,-0.017
5383,-0.205
5384,-0.105
5385,0.0
5386,-0.151
5387,-0.208
5388,-0.178
5389,-0.051
5390,-0.073
5391,-0.19
5392,-0.093
5393,-0.071
5394,-0.203
5395,-0.029
5396,-0.032
5397,-0.281
5398,-0.166
5399,-0.171
5400,-0.12
5401,0.046
5402,-0.044
5403,-0.081
5404,-0.056
5405,0.068
5406,0.01
5407,-0.029
5408,-0.195
5409,0.042
5410,-0.093
5411,-0.176
5412,-0.117
5413,-0.168
5414,-0.232
5415,-0.012
5416,-0.046
5417,-0.249
5418,-0.073
5419,-0.115
5420,-0.115
5421,-0.034
5422,-0.093
5423,-0.081
5424,-0.137
5425,-0.193
5426,-0.022
5427,-0.11
5428,-0.293
5429,-0.066
5430,-0.212
5431,-0.212
5432,-0.139
5433,-0.063
5434,-0.156
5435,-0.154
5436,-0.183
5437,-0.081
5438,0.085
5439,-0.217
5440,-0.015
5441,0.061
5442,0.005
5443,-0.139
5444,-0.188
5445,0.024
5446,0.144
5447,0.029
5448,-0.156
5449,-0.193
5450,-0.315
5451,-0.095
5452,-0.181
5453,-0.095
5454,-0.239
5455,-0.171
5456,-0.178
5457,-0.21
5458,0.046
5459,-0.264
5460,-0.127
5461,0.032
5462,0.02
5463,-0.3
5464,-0.21
5465,-0.039
5466,-0.134
5467,-0.227
5468,-0.205
5469,-0.161
5470,-0.386
5471,-0.142
5472,-0.139
5473,-0.19
5474,-0.317
5475,-0.215
5476,-0.093
5477,-0.042
5478,-0.142
5479,-0.085
5480,0.054
5481,-0.212
5482,-0.144
5483,-0.154
5484,-0.037
5485,-0.085
5486,-0.066
5487,-0.01
5488,-0.027
5489,-0.146
5490,-0.059
5491,-0.015
5492,-0.12
5493,-0.078
5494,-0.332
5495,-0.22
5496,0.042
5497,-0.195
5498,-0.273
5499,-0.283
5500,-0.051
5501,-0.125
5502,-0.159
5503,-0.234
5504,0.083
5505,-0.078
5506,0.002
5507,-0.083
5508,-0.176
5509,-0.247
5510,-0.193
5511,-0.027
5512,0.002
5513,0.056
5514,-0.259
5515,-0.132
5516,-0.078
5517,0.029
5518,-0.037
5519,0.042
5520,-0.034
5521,-0.208
5522,-0.054
5523,-0.186
5524,0.029
5525,-0.056
5526,0.046
5527,-0.178
5528,-0.173
5529,-0.078
5530,-0.117
5531,-0.02
5532,-0.078
5533,-0.054
5534,-0.251
5535,-0.171
5536,-0.146
5537,0.076
5538,-0.154
5539,-0.027
5540,-0.122
5541,-0.334
5542,-0.281
5543,-0.112
5544,0.203
5545,-0.027
5546,-0.325
5547,-0.22
5548,0.11
5549,-0.01
5550,-0.107
5551,-0.259
5552,-0.188
5553,-0.049
5554,-0.178
5555,-0.291
5556,-0.244
5557,-0.083
5558,-0.293
5559,-0.291
5560,-0.193
5561,0.029
5562,0.146
5563,-0.017
5564,0.032
5565,-0.081
5566,-0.085
5567,-0.249
5568,-0.085
5569,-0.203
5570,-0.2
5571,-0.205
5572,-0.181
5573,-0.115
5574,-0.098
5575,0.142
5576,-0.281
5577,-0.249
5578,-0.359
5579,-0.093
5580,-0.083
5581,-0.164
5582,-0.112
5583,-0.042
5584,0.024
5585,-0.081
5586,0.024
5587,-0.122
5588,0.005
5589,-0.21
5590,0.144
5591,0.142
5592,0.042
5593,-0.264
5594,-0.422
5595,-0.164
5596,-0.125
5597,-0.125
5598,-0.356
5599,-0.21
5600,-0.195
5601,-0.107
5602,-0.21
5603,-0.132
5604,-0.037
5605,-0.044
5606,-0.049
5607,-0.059
5608,0.002
5609,-0.107
5610,0.112
5611,-0.132
5612,-0.208
5613,-0.188
5614,-0.176
5615,-0.288
5616,-0.237
5617,-0.183
5618,-0.166
5619,-0.098
5620,-0.278
5621,-0.071
5622,-0.188
5623,-0.139
5624,-0.063
5625,-0.068
5626,-0.095
5627,-0.037
5628,-0.005
5629,-0.12
5630,-0.112
5631,-0.11
5632,-0.088
5633,-0.229
5634,-0.103
5635,-0.149
5636,-0.266
5637,-0.09
5638,-0.068
5639,-0.164
5640,-0.195
5641,0.054
5642,-0.171
5643,-0.308
5644,-0.266
5645,0.073
5646,0.015
5647,-0.134
5648,0.012
5649,-0.11
5650,-0.044
5651,-0.244
5652,-0.154
5653,-0.093
5654,-0.154
5655,-0.266
5656,-0.127
5657,-0.029
5658,-0.205
5659,-0.005
5660,-0.154
5661,-0.146
5662,-0.115
5663,-0.112
5664,-0.142
5665,-0.139
5666,-0.088
5667,0.059
5668,0.024
5669,-0.144
5670,-0.088
5671,-0.215
5672,-0.176
5673,-0.205
5674,-0.21
5675,-0.251
5676,-0.042
5677,-0.149
5678,-0.261
5679,-0.134
5680,-0.254
5681,-0.159
5682,-0.071
5683,0.0
5684,-0.12
5685,-0.044
5686,-0.146
5687,-0.012
5688,-0.022
5689,-0.054
5690,-0.107
5691,-0.19
5692,0.032
5693,-0.071
5694,-0.168
5695,-0.2
5696,0.017
5697,-0.193
5698,-0.095
5699,-0.063
5700,-0.178
5701,-0.107
5702,-0.144
5703,-0.198
5704,-0.085
5705,0.095
5706,-0.278
5707,-0.068
5708,-0.125
5709,-0.178
5710,0.088
5711,-0.083
5712,-0.032
5713,-0.037
5714,-0.083
5715,-0.312
5716,-0.103
5717,-0.281
5718,-0.225
5719,-0.183
5720,-0.198
5721,-0.149
5722,-0.176
5723,-0.103
5724,-0.044
5725,0.081
5726,-0.081
5727,-0.198
5728,-0.469
5729,-0.159
5730,-0.049
5731,0.051
5732,-0.012
5733,-0.068
5734,-0.21
5735,-0.129
5736,-0.027
5737,-0.232
5738,-0.322
5739,-0.293
5740,-0.164
5741,-0.249
5742,-0.208
5743,-0.269
5744,-0.156
5745,-0.005
5746,-0.21
5747,-0.222
5748,-0.029
5749,0.083
5750,-0.129
5751,-0.183
5752,-0.098
5753,-0.032
5754,-0.103
5755,-0.217
5756,-0.095
5757,-0.237
5758,-0.217
5759,-0.1
5760,0.044
5761,-0.161
5762,-0.039
5763,-0.115
5764,0.044
5765,0.005
5766,-0.051
5767,-0.073
5768,-0.283
5769,-0.171
5770,-0.059
5771,0.117
5772,-0.137
5773,-0.242
5774,-0.112
5775,0.107
5776,0.059
5777,-0.166
5778,-0.107
5779,-0.371
5780,-0.222
5781,-0.21
5782,-0.044
5783,-0.085
5784,-0.039
5785,0.002
5786,-0.022
5787,-0.054
5788,-0.107
5789,0.059
5790,-0.154
5791,-0.076
5792,-0.166
5793,-0.161
5794,-0.195
5795,-0.222
5796,-0.173
5797,-0.176
5798,-0.227
5799,-0.132
5800,0.056
5801,-0.281
5802,-0.088
5803,-0.115
5804,-0.049
5805,-0.051
5806,-0.061
5807,0.01
5808,-0.073
5809,0.017
5810,-0.137
5811,-0.081
5812,-0.029
5813,-0.117
5814,-0.051
5815,0.037
5816,0.071
5817,-0.173
5818,-0.237
5819,-0.293
5820,-0.203
5821,-0.261
5822,0.022
5823,-0.112
5824,-0.083
5825,-0.159
5826,-0.061
5827,-0.034
5828,-0.132
5829,-0.12
5830,-0.115
5831,-0.063
5832,-0.215
5833,0.034
5834,-0.078
5835,-0.288
5836,-0.171
5837,-0.034
5838,-0.21
5839,-0.149
5840,-0.02
5841,-0.283
5842,-0.098
5843,-0.388
5844,-0.447
5845,-0.083
5846,-0.105
5847,-0.173
5848,0.061
5849,0.01
5850,-0.029
5851,-0.022
5852,-0.171
5853,-0.01
5854,0.0
5855,-0.115
5856,-0.234
5857,0.054
5858,-0.088
5859,-0.293
5860,-0.325
5861,-0.007
5862,-0.017
5863,-0.203
5864,-0.049
5865,-0.042
5866,-0.061
5867,-0.317
5868,0.076
5869,0.032
5870,-0.044
5871,-0.2
5872,-0.046
5873,0.034
5874,-0.073
5875,-0.171
5876,-0.005
5877,0.107
5878,-0.039
5879,-0.22
5880,-0.222
5881,-0.103
5882,-0.203
5883,-0.359
5884,-0.051
5885,0.063
5886,-0.02
5887,-0.271
5888,0.105
5889,0.046
5890,-0.046
5891,-0.046
5892,0.168
5893,0.071
5894,-0.142
5895,-0.088
5896,-0.159
5897,-0.105
5898,-0.195
5899,0.027
5900,-0.149
5901,-0.164
5902,-0.115
5903,-0.107
5904,0.034
5905,-0.264
5906,-0.078
5907,-0.171
5908,-0.146
5909,-0.242
5910,0.015
5911,-0.259
5912,-0.173
5913,-0.122
5914,-0.139
5915,0.029
5916,-0.251
5917,-0.083
5918,0.005
5919,-0.188
5920,-0.312
5921,0.173
5922,-0.129
5923,-0.081
5924,0.012
5925,-0.32
5926,-0.046
5927,-0.022
5928,-0.027
5929,-0.103
5930,-0.037
5931,-0.249
5932,-0.044
5933,-0.112
5934,-0.107
5935,0.005
5936,0.005
5937,-0.076
5938,-0.205
5939,-0.149
5940,-0.266
5941,0.085
5942,-0.112
5943,-0.027
5944,-0.188
5945,-0.239
5946,-0.129
5947,-0.156
5948,-0.071
5949,-0.098
5950,-0.054
5951,-0.269
5952,-0.1
5953,-0.173
5954,-0.02
5955,-0.193
5956,-0.203
5957,-0.125
5958,-0.139
5959,-0.098
5960,-0.217
5961,-0.022
5962,-0.205
5963,-0.127
5964,-0.217
5965,-0.183
5966,-0.112
5967,-0.071
5968,-0.007
5969,-0.034
5970,-0.139
5971,-0.078
5972,0.183
5973,-0.244
5974,0.005
5975,-0.046
5976,-0.122
5977,-0.251
5978,-0.249
5979,-0.098
5980,-0.254
5981,-0.085
5982,-0.1
5983,-0.117
5984,-0.376
5985,-0.059
5986,-0.154
5987,-0.21
5988,-0.022
5989,0.059
5990,-0.071
5991,-0.361
5992,-0.078
5993,-0.222
5994,0.098
5995,-0.232
5996,-0.11
5997,-0.09
5998,-0.286
5999,-0.12
6000,0.09
6001,-0.332
6002,-0.088
6003,0.051
6004,-0.361
6005,0.083
6006,0.02
6007,-0.332
6008,-0.056
6009,-0.012
6010,-0.054
6011,-0.002
6012,-0.068
6013,-0.369
6014,0.054
6015,-0.159
6016,-0.037
6017,-0.059
6018,-0.081
6019,-0.09
6020,0.017
6021,-0.117
6022,-0.068
6023,0.012
6024,-0.2
6025,0.085
6026,-0.298
6027,-0.125
6028,-0.159
6029,-0.212
6030,-0.056
6031,0.073
6032,-0.225
6033,-0.271
6034,0.015
6035,-0.303
6036,0.012
6037,-0.168
6038,-0.166
6039,-0.132
6040,-0.278
6041,-0.259
6042,0.078
6043,-0.178
6044,-0.291
6045,0.083
6046,-0.286
6047,-0.076
6048,-0.088
6049,-0.083
6050,-0.188
6051,-0.024
6052,0.024
6053,-0.02
6054,-0.024
6055,-0.391
6056,-0.02
6057,-0.22
6058,-0.173
6059,-0.295
6060,-0.259
6061,-0.315
6062,-0.083
6063,-0.081
6064,-0.142
6065,-0.054
6066,-0.178
6067,0.154
6068,0.132
6069,-0.205
6070,-0.576
6071,0.01
6072,-0.029
6073,-0.071
6074,-0.164
6075,-0.291
6076,-0.178
6077,-0.024
6078,-0.078
6079,-0.178
6080,0.024
6081,-0.466
6082,-0.168
6083,-0.134
6084,-0.486
6085,-0.022
6086,-0.271
6087,-0.103
6088,-0.098
6089,0.002
6090,-0.549
6091,0.366
6092,0.11
6093,-0.176
6094,-0.234
6095,0.085
6096,-0.227
6097,-0.312
6098,-0.027
6099,-0.288
6100,-0.015
6101,-0.322
6102,-0.022
6103,-0.256
6104,-0.342
6105,-0.134
6106,-0.076
6107,-0.032
6108,-0.247
6109,-0.286
6110,-0.308
6111,0.173
6112,-0.229
6113,-0.237
6114,-0.039
6115,-0.012
6116,-0.11
6117,-0.129
6118,0.002
6119,-0.227
6120,-0.024
6121,-0.195
6122,0.017
6123,-0.295
6124,-0.137
6125,-0.117
6126,-0.232
6127,-0.046
6128,0.015
6129,-0.176
6130,-0.33
6131,0.11
6132,-0.161
6133,-0.198
6134,-0.278
6135,-0.083
6136,-0.049
6137,0.01
6138,0.01
6139,-0.078
6140,0.012
6141,-0.166
6142,0.0
6143,-0.078
6144,-0.083
6145,-0.19
6146,0.068
6147,-0.022
6148,-0.098
6149,0.022
6150,-0.183
6151,0.012
6152,-0.225
6153,-0.095
6154,-0.261
6155,-0.098
6156,-0.115
6157,0.034
6158,-0.073
6159,-0.225
6160,0.037
6161,-0.085
6162,-0.012
6163,-0.21
6164,-0.056
6165,-0.308
6166,0.076
6167,-0.2
6168,-0.088
6169,-0.049
6170,-0.229
6171,0.073
6172,-0.154
6173,-0.237
6174,-0.2
6175,0.154
6176,-0.178
6177,-0.103
6178,0.0
6179,-0.002
6180,-0.256
6181,-0.41
6182,0.071
6183,-0.029
6184,-0.198
6185,-0.308
6186,0.076
6187,-0.188
6188,-0.122
6189,0.234
6190,0.063
6191,-0.41
6192,-0.337
6193,0.183
6194,-0.359
6195,0.029
6196,0.051
6197,-0.056
6198,-0.259
6199,-0.149
6200,-0.085
6201,-0.09
6202,-0.1
6203,-0.249
6204,0.154
6205,-0.281
6206,-0.156
6207,-0.029
6208,0.076
6209,0.042
6210,-0.068
6211,-0.107
6212,-0.032
6213,-0.156
6214,-0.269
6215,0.017
6216,-0.234
6217,-0.034
6218,-0.066
6219,-0.134
6220,-0.139
6221,-0.293
6222,-0.151
6223,-0.054
6224,-0.032
6225,-0.266
6226,-0.039
6227,-0.215
6228,-0.063
6229,-0.261
6230,-0.132
6231,-0.063
6232,-0.063
6233,-0.161
6234,-0.027
6235,0.093
6236,-0.278
6237,-0.049
6238,-0.093
6239,-0.046
6240,-0.142
6241,-0.239
6242,-0.11
6243,-0.098
6244,-0.122
6245,-0.188
6246,-0.1
6247,-0.12
6248,-0.073
6249,-0.234
6250,-0.103
6251,-0.085
6252,-0.059
6253,-0.137
6254,-0.107
6255,-0.063
6256,-0.205
6257,-0.088
6258,-0.149
6259,0.068
6260,-0.156
6261,-0.103
6262,-0.21
6263,-0.103
6264,-0.156
6265,-0.115
6266,-0.002
6267,-0.122
6268,-0.059
6269,-0.193
6270,0.056
6271,-0.156
6272,-0.11
6273,-0.205
6274,-0.142
6275,0.046
6276,-0.049
6277,-0.007
6278,-0.195
6279,-0.156
6280,-0.203
6281,-0.073
6282,-0.042
6283,0.107
6284,-0.195
6285,-0.269
6286,0.046
6287,-0.146
6288,-0.176
6289,-0.195
6290,-0.076
6291,-0.144
6292,0.027
6293,-0.076
6294,0.056
6295,-0.142
6296,-0.159
6297,0.017
6298,-0.051
6299,-0.129
6300,-0.059
6301,0.049
6302,-0.083
6303,-0.073
6304,-0.266
6305,-0.066
6306,0.027
6307,-0.203
6308,-0.117
6309,-0.222
6310,-0.208
6311,-0.237
6312,-0.039
6313,-0.31
6314,0.02
6315,0.002
6316,-0.132
6317,-0.137
6318,-0.139
6319,0.122
6320,-0.176
6321,-0.078
6322,-0.122
6323,-0.098
6324,-0.127
6325,0.005
6326,-0.139
6327,-0.181
6328,0.005
6329,-0.166
6330,-0.032
6331,-0.173
6332,-0.066
6333,-0.317
6334,-0.007
6335,-0.098
6336,-0.515
6337,0.063
6338,0.076
6339,-0.132
6340,-0.127
6341,-0.173
6342,-0.227
6343,-0.054
6344,-0.115
6345,0.098
6346,-0.178
6347,-0.22
6348,-0.134
6349,-0.029
6350,-0.02
6351,-0.076
6352,-0.037
6353,-0.139
6354,-0.02
6355,0.012
6356,-0.063
6357,-0.364
6358,-0.273
6359,0.034
6360,-0.068
6361,-0.071
6362,-0.134
6363,-0.066
6364,-0.334
6365,-0.002
6366,-0.083
6367,-0.112
6368,-0.09
6369,-0.059
6370,0.034
6371,-0.073
6372,0.02
6373,-0.127
6374,0.037
6375,-0.132
6376,-0.015
6377,-0.112
6378,-0.063
6379,-0.115
6380,-0.093
6381,-0.198
6382,-0.107
6383,-0.054
6384,-0.305
6385,-0.061
6386,-0.161
6387,-0.105
6388,0.029
6389,0.059
6390,-0.212
6391,-0.063
6392,0.015
6393,-0.291
6394,0.146
6395,-0.176
6396,-0.188
6397,-0.176
6398,-0.151
6399,-0.273
6400,-0.105
6401,-0.254
6402,-0.278
6403,-0.107
6404,-0.159
6405,-0.022
6406,-0.125
6407,-0.12
6408,-0.276
6409,0.085
6410,-0.159
6411,-0.078
6412,0.044
6413,-0.222
6414,-0.039
6415,-0.247
6416,-0.303
6417,-0.051
6418,0.017
6419,-0.344
6420,0.056
6421,-0.168
6422,-0.264
6423,-0.095
6424,-0.322
6425,0.042
6426,0.056
6427,-0.125
6428,-0.151
6429,0.212
6430,-0.012
6431,-0.115
6432,0.076
6433,-0.051
6434,-0.068
6435,-0.063
6436,-0.068
6437,-0.195
6438,-0.044
6439,-0.347
6440,-0.168
6441,-0.039
6442,-0.334
6443,-0.237
6444,-0.09
6445,-0.176
6446,-0.376
6447,-0.159
6448,-0.205
6449,0.215
6450,-0.066
6451,-0.134
6452,-0.002
6453,-0.193
6454,-0.093
6455,0.076
6456,-0.029
6457,-0.308
6458,-0.01
6459,-0.166
6460,-0.171
6461,-0.359
6462,-0.134
6463,0.066
6464,-0.115
6465,-0.239
6466,-0.098
6467,-0.159
6468,-0.042
6469,0.178
6470,-0.2
6471,-0.574
6472,-0.234
6473,0.256
6474,0.098
6475,-0.237
6476,-0.254
6477,-0.393
6478,-0.334
6479,-0.308
6480,0.0
6481,-0.066
6482,-0.117
6483,-0.112
6484,-0.225
6485,-0.391
6486,-0.127
6487,0.022
6488,0.015
6489,-0.039
6490,-0.068
6491,-0.098
6492,-0.247
6493,-0.081
6494,-0.066
6495,-0.1
6496,-0.01
6497,0.195
6498,-0.068
6499,-0.168
6500,-0.198
6501,-0.195
6502,-0.007
6503,-0.081
6504,-0.051
6505,-0.276
6506,-0.161
6507,-0.305
6508,-0.212
6509,-0.132
6510,-0.015
6511,0.154
6512,-0.251
6513,-0.205
6514,-0.217
6515,-0.071
6516,0.02
6517,0.173
6518,-0.151
6519,-0.254
6520,-0.029
6521,-0.247
6522,-0.027
6523,-0.076
6524,0.024
6525,-0.166
6526,-0.088
6527,-0.386
6528,-0.168
6529,-0.164
6530,-0.149
6531,-0.056
6532,-0.083
6533,-0.161
6534,-0.103
6535,0.088
6536,-0.195
6537,-0.085
6538,-0.005
6539,0.061
6540,-0.154
6541,-0.142
6542,-0.081
6543,-0.059
6544,-0.007
6545,-0.283
6546,-0.151
6547,-0.378
6548,-0.159
6549,-0.107
6550,-0.146
6551,-0.188
6552,-0.237
6553,-0.127
6554,-0.137
6555,-0.095
6556,-0.278
6557,0.044
6558,-0.095
6559,-0.112
6560,0.044
6561,-0.093
6562,-0.186
6563,-0.105
6564,-0.144
6565,-0.247
6566,-0.049
6567,-0.266
6568,-0.139
6569,-0.31
6570,-0.208
6571,0.061
6572,-0.054
6573,-0.288
6574,-0.051
6575,0.107
6576,-0.31
6577,-0.007
6578,0.125
6579,0.0
6580,0.042
6581,0.1
6582,-0.11
6583,-0.022
6584,-0.259
6585,-0.273
6586,0.083
6587,-0.439
6588,-0.125
6589,-0.049
6590,-0.342
6591,-0.295
6592,-0.093
6593,-0.435
6594,-0.115
6595,0.039
6596,-0.298
6597,-0.085
6598,-0.146
6599,-0.015
6600,-0.032
6601,0.051
6602,-0.088
6603,0.103
6604,0.046
6605,-0.183
6606,-0.066
6607,-0.225
6608,-0.166
6609,-0.173
6610,-0.273
6611,-0.312
6612,-0.129
6613,-0.251
6614,-0.063
6615,-0.098
6616,-0.12
6617,0.073
6618,-0.31
6619,-0.059
6620,-0.088
6621,0.083
6622,-0.1
6623,0.071
6624,-0.178
6625,-0.198
6626,-0.056
6627,-0.078
6628,0.012
6629,-0.037
6630,-0.137
6631,-0.242
6632,0.007
6633,-0.032
6634,0.056
6635,-0.156
6636,-0.225
6637,-0.012
6638,-0.073
6639,0.081
6640,-0.164
6641,-0.151
6642,-0.183
6643,-0.105
6644,-0.181
6645,0.068
6646,-0.017
6647,-0.027
6648,0.068
6649,-0.178
6650,-0.132
6651,-0.337
6652,-0.254
6653,-0.386
6654,-0.078
6655,-0.144
6656,-0.034
6657,-0.078
6658,-0.161
6659,-0.081
6660,-0.129
6661,0.015
6662,-0.142
6663,0.024
6664,-0.291
6665,0.032
6666,-0.078
6667,-0.088
6668,-0.144
6669,-0.039
6670,-0.105
6671,-0.134
6672,-0.044
6673,-0.142
6674,-0.002
6675,0.029
6676,0.032
6677,-0.168
6678,-0.085
6679,-0.161
6680,0.11
6681,0.044
6682,-0.164
6683,-0.178
6684,-0.249
6685,-0.105
6686,-0.205
6687,-0.066
6688,-0.266
6689,-0.1
6690,-0.122
6691,-0.12
6692,0.112
6693,-0.081
6694,-0.042
6695,-0.149
6696,-0.1
6697,-0.132
6698,-0.066
6699,-0.073
6700,0.11
6701,-0.127
6702,-0.3
6703,0.112
6704,0.056
6705,-0.137
6706,-0.178
6707,0.039
6708,-0.024
6709,-0.056
6710,-0.066
6711,-0.083
6712,0.039
6713,-0.269
6714,-0.11
6715,-0.017
6716,-0.09
6717,-0.144
6718,0.046
6719,-0.166
6720,-0.095
6721,-0.208
6722,-0.078
6723,0.0
6724,-0.325
6725,-0.132
6726,-0.176
6727,-0.076
6728,-0.295
6729,-0.051
6730,0.09
6731,-0.051
6732,0.005
6733,-0.151
6734,-0.063
6735,-0.09
6736,0.015
6737,-0.317
6738,0.005
6739,-0.19
6740,-0.247
6741,-0.144
6742,-0.137
6743,-0.059
6744,-0.127
6745,-0.073
6746,-0.093
6747,0.024
6748,0.029
6749,0.024
6750,-0.093
6751,-0.142
6752,-0.21
6753,-0.227
6754,-0.198
6755,-0.017
6756,0.059
6757,-0.076
6758,-0.002
6759,-0.137
6760,-0.137
6761,-0.186
6762,-0.22
6763,-0.127
6764,-0.251
6765,-0.173
6766,-0.117
6767,-0.2
6768,-0.481
6769,-0.093
6770,0.012
6771,0.095
6772,-0.127
6773,-0.098
6774,-0.046
6775,-0.081
6776,-0.144
6777,-0.017
6778,0.066
6779,-0.037
6780,0.024
6781,0.073
6782,0.0
6783,-0.171
6784,-0.037
6785,0.12
6786,-0.139
6787,-0.2
6788,-0.303
6789,-0.054
6790,-0.095
6791,-0.125
6792,-0.183
6793,-0.049
6794,-0.295
6795,-0.291
6796,-0.181
6797,-0.059
6798,-0.022
6799,-0.232
6800,-0.024
6801,-0.095
6802,0.012
6803,-0.156
6804,-0.205
6805,-0.183
6806,-0.144
6807,-0.188
6808,-0.195
6809,-0.027
6810,-0.156
6811,-0.149
6812,0.017
6813,0.059
6814,-0.032
6815,-0.042
6816,-0.134
6817,-0.071
6818,-0.02
6819,-0.286
6820,-0.088
6821,-0.081
6822,-0.076
6823,-0.322
6824,-0.071
6825,-0.078
6826,-0.139
6827,-0.063
6828,-0.034
6829,-0.032
6830,-0.188
6831,-0.105
6832,-0.1
6833,-0.015
6834,-0.264
6835,-0.22
6836,-0.132
6837,-0.159
6838,-0.139
6839,-0.146
6840,0.042
6841,-0.122
6842,-0.205
6843,-0.203
6844,-0.046
6845,-0.107
6846,0.02
6847,-0.103
6848,-0.12
6849,-0.2
6850,-0.261
6851,-0.144
6852,-0.237
6853,-0.129
6854,-0.181
6855,-0.073
6856,-0.061
6857,-0.015
6858,-0.081
6859,-0.061
6860,-0.005
6861,-0.093
6862,-0.144
6863,-0.234
6864,-0.21
6865,-0.195
6866,-0.095
6867,-0.139
6868,-0.217
6869,-0.286
6870,-0.164
6871,-0.071
6872,-0.281
6873,-0.212
6874,-0.022
6875,-0.09
6876,-0.208
6877,-0.188
6878,-0.083
6879,-0.015
6880,-0.139
6881,-0.015
6882,0.078
6883,-0.071
6884,-0.115
6885,-0.154
6886,-0.068
6887,-0.095
6888,-0.042
6889,-0.166
6890,-0.183
6891,-0.181
6892,-0.103
6893,-0.09
6894,-0.112
6895,-0.195
6896,-0.139
6897,0.09
6898,-0.022
6899,-0.107
6900,-0.144
6901,-0.1
6902,-0.071
6903,-0.146
6904,-0.061
6905,-0.112
6906,-0.061
6907,-0.166
6908,-0.234
6909,-0.159
6910,-0.166
6911,-0.325
6912,-0.105
6913,-0.122
6914,-0.2
6915,-0.347
6916,-0.234
6917,0.0
6918,-0.276
6919,-0.293
6920,-0.22
6921,-0.061
6922,-0.083
6923,-0.217
6924,-0.027
6925,-0.12
6926,-0.222
6927,-0.205
6928,-0.02
6929,-0.215
6930,-0.247
6931,-0.137
6932,0.127
6933,0.007
6934,-0.168
6935,-0.103
6936,-0.034
6937,0.01
6938,-0.144
6939,-0.156
6940,-0.095
6941,-0.017
6942,-0.188
6943,-0.181
6944,-0.12
6945,0.002
6946,0.068
6947,-0.168
6948,-0.161
6949,-0.254
6950,-0.156
6951,-0.183
6952,-0.115
6953,-0.144
6954,-0.176
6955,-0.032
6956,0.022
6957,-0.09
6958,-0.222
6959,0.093
6960,-0.068
6961,-0.134
6962,-0.093
6963,0.051
6964,-0.178
6965,0.029
6966,0.078
6967,-0.105
6968,-0.242
6969,-0.374
6970,-0.083
6971,-0.195
6972,-0.203
6973,-0.212
6974,-0.037
6975,-0.178
6976,-0.054
6977,-0.005
6978,-0.154
6979,-0.139
6980,0.139
6981,0.164
6982,-0.066
6983,-0.061
6984,-0.195
6985,-0.037
6986,-0.188
6987,-0.256
6988,-0.164
6989,-0.168
6990,-0.251
6991,-0.19
6992,-0.21
6993,-0.295
6994,-0.042
6995,-0.129
6996,-0.154
6997,-0.168
6998,-0.034
6999,-0.181
7000,-0.125
7001,0.117
7002,-0.042
7003,-0.181
7004,-0.173
7005,-0.005
7006,-0.188
7007,-0.198
7008,-0.051
7009,-0.029
7010,-0.205
7011,-0.122
7012,-0.061
7013,-0.173
7014,-0.159
7015,-0.173
7016,-0.105
7017,-0.017
7018,-0.037
7019,-0.11
7020,-0.208
7021,-0.098
7022,-0.032
7023,-0.088
7024,-0.127
7025,-0.034
7026,-0.173
7027,-0.1
7028,-0.051
7029,-0.044
7030,-0.046
7031,-0.244
7032,-0.183
7033,-0.037
7034,-0.149
7035,-0.093
7036,0.159
7037,-0.122
7038,-0.085
7039,0.051
7040,-0.078
7041,-0.295
7042,-0.322
7043,-0.122
7044,-0.195
7045,-0.203
7046,-0.356
7047,-0.269
7048,-0.2
7049,-0.151
7050,-0.229
7051,-0.225
7052,-0.198
7053,0.007
7054,-0.049
7055,-0.085
7056,0.088
7057,-0.161
7058,-0.154
7059,0.054
7060,0.076
7061,-0.078
7062,-0.146
7063,0.037
7064,0.107
7065,-0.029
7066,-0.171
7067,-0.015
7068,-0.083
7069,-0.266
7070,-0.193
7071,-0.071
7072,-0.149
7073,-0.137
7074,-0.068
7075,-0.112
7076,-0.051
7077,-0.3
7078,-0.095
7079,-0.015
7080,-0.161
7081,-0.256
7082,-0.032
7083,-0.024
7084,-0.171
7085,-0.205
7086,-0.159
7087,-0.085
7088,-0.322
7089,-0.266
7090,-0.413
7091,-0.081
7092,-0.1
7093,-0.264
7094,-0.173
7095,-0.056
7096,-0.044
7097,-0.178
7098,-0.032
7099,-0.168
7100,-0.144
7101,-0.054
7102,-0.032
7103,-0.085
7104,-0.059
7105,0.107
7106,-0.042
7107,-0.176
7108,-0.198
7109,-0.022
7110,0.056
7111,-0.088
7112,-0.283
7113,-0.232
7114,-0.303
7115,-0.278
7116,-0.073
7117,-0.195
7118,-0.283
7119,-0.278
7120,-0.01
7121,-0.356
7122,-0.088
7123,-0.205
7124,-0.103
7125,-0.095
7126,-0.198
