,-0.149
4737,-0.144
4738,-0.161
4739,-0.022
4740,0.039
4741,-0.168
4742,-0.308
4743,-0.22
4744,-0.264
4745,-0.283
4746,-0.085
4747,-0.164
4748,-0.161
4749,-0.063
4750,-0.2
4751,-0.156
4752,-0.027
4753,-0.071
4754,-0.017
4755,0.015
4756,-0.037
4757,-0.186
4758,-0.125
4759,-0.093
4760,-0.078
4761,-0.154
4762,-0.276
4763,-0.349
4764,-0.129
4765,-0.161
4766,-0.186
4767,-0.1
4768,-0.059
4769,-0.242
4770,-0.125
4771,-0.129
4772,-0.095
4773,0.107
4774,-0.032
4775,-0.349
4776,-0.21
4777,-0.063
4778,-0.1
4779,-0.037
4780,-0.049
4781,-0.085
4782,-0.173
4783,-0.195
4784,-0.117
4785,-0.161
4786,-0.068
4787,-0.11
4788,-0.247
4789,0.09
4790,-0.095
4791,-0.31
4792,-0.081
4793,-0.12
4794,-0.193
4795,-0.024
4796,-0.068
4797,-0.305
4798,-0.212
4799,-0.156
4800,-0.215
4801,-0.107
4802,0.0
4803,-0.103
4804,-0.071
4805,-0.376
4806,-0.068
4807,0.134
4808,-0.137
4809,-0.19
4810,-0.183
4811,-0.056
4812,-0.022
4813,-0.098
4814,-0.195
4815,-0.098
4816,-0.156
4817,-0.259
4818,-0.176
4819,-0.044
4820,-0.151
4821,-0.073
4822,-0.054
4823,0.012
4824,-0.066
4825,-0.168
4826,-0.217
4827,-0.09
4828,-0.132
4829,-0.105
4830,0.037
4831,-0.063
4832,-0.183
4833,-0.054
4834,0.017
4835,-0.071
4836,-0.107
4837,-0.068
4838,-0.173
4839,-0.21
4840,-0.237
4841,-0.205
4842,-0.059
4843,-0.139
4844,-0.186
4845,-0.227
4846,-0.203
4847,-0.164
4848,-0.132
4849,-0.215
4850,-0.122
4851,-0.007
4852,-0.142
4853,-0.151
4854,0.103
4855,0.054
4856,-0.168
4857,-0.012
4858,-0.11
4859,-0.007
4860,-0.063
4861,-0.127
4862,-0.159
4863,-0.02
4864,-0.159
4865,-0.056
4866,-0.19
4867,-0.032
4868,0.149
4869,0.034
4870,-0.005
4871,-0.022
4872,-0.054
4873,-0.107
4874,0.032
4875,-0.132
4876,-0.044
4877,0.107
4878,-0.103
4879,-0.359
4880,-0.254
4881,-0.088
4882,-0.068
4883,-0.171
4884,-0.161
4885,-0.208
4886,-0.156
4887,-0.146
4888,-0.037
4889,-0.149
4890,-0.361
4891,-0.117
4892,0.059
4893,-0.076
4894,-0.076
4895,-0.129
4896,-0.171
4897,-0.132
4898,-0.217
4899,-0.066
4900,-0.132
4901,-0.105
4902,-0.2
4903,-0.037
4904,-0.383
4905,-0.366
4906,-0.217
4907,-0.112
4908,-0.159
4909,-0.098
4910,0.022
4911,-0.073
4912,-0.344
4913,-0.11
4914,0.127
4915,-0.095
4916,-0.251
4917,-0.225
4918,-0.176
4919,-0.264
4920,-0.208
4921,-0.273
4922,-0.33
4923,-0.247
4924,-0.19
4925,-0.19
4926,-0.071
4927,-0.164
4928,-0.117
4929,-0.225
4930,-0.164
4931,0.017
4932,0.061
4933,0.0
4934,-0.007
4935,-0.122
4936,0.017
4937,-0.081
4938,0.083
4939,-0.066
4940,-0.127
4941,-0.156
4942,-0.134
4943,-0.081
4944,-0.193
4945,-0.142
4946,-0.154
4947,-0.227
4948,-0.256
4949,-0.12
4950,-0.232
4951,-0.093
4952,-0.049
4953,-0.017
4954,0.039
4955,-0.071
4956,-0.046
4957,-0.117
4958,-0.051
4959,-0.208
4960,-0.051
4961,-0.242
4962,-0.19
4963,-0.188
4964,-0.115
4965,-0.168
4966,-0.217
4967,-0.203
4968,-0.227
4969,-0.105
4970,-0.103
4971,-0.054
4972,-0.103
4973,-0.054
4974,0.122
4975,0.09
4976,-0.2
4977,-0.176
4978,-0.007
4979,-0.103
4980,-0.112
4981,-0.083
4982,-0.09
4983,-0.261
4984,-0.259
4985,-0.276
4986,-0.166
4987,-0.178
4988,-0.322
4989,-0.166
4990,-0.186
4991,-0.068
4992,-0.056
4993,-0.01
4994,-0.127
4995,-0.054
4996,-0.095
4997,-0.039
4998,-0.037
4999,-0.095
5000,0.017
5001,-0.19
5002,-0.017
5003,-0.095
5004,-0.137
5005,-0.168
5006,-0.103
5007,-0.078
5008,-0.156
5009,-0.259
5010,-0.134
5011,-0.042
5012,-0.198
5013,0.056
5014,-0.081
5015,-0.142
5016,-0.208
5017,0.068
5018,0.071
5019,-0.161
5020,-0.105
5021,-0.1
5022,-0.083
5023,-0.264
5024,-0.103
5025,-0.078
5026,-0.032
5027,-0.217
5028,-0.129
5029,-0.066
5030,-0.129
5031,-0.156
5032,-0.154
5033,-0.037
5034,-0.1
5035,-0.161
5036,-0.144
5037,-0.085
5038,-0.01
5039,-0.037
5040,-0.078
5041,-0.173
5042,0.027
5043,-0.088
5044,-0.371
5045,-0.205
5046,-0.073
5047,-0.134
5048,-0.037
5049,-0.042
5050,-0.281
5051,-0.071
5052,-0.105
5053,-0.032
5054,-0.161
5055,-0.073
5056,-0.115
5057,0.01
5058,-0.19
5059,-0.088
5060,0.156
5061,-0.01
5062,-0.059
5063,-0.046
5064,-0.054
5065,-0.168
5066,0.073
5067,-0.164
5068,-0.027
5069,-0.059
5070,-0.205
5071,-0.225
5072,-0.022
5073,-0.168
5074,-0.156
5075,-0.042
5076,-0.178
5077,0.088
5078,-0.01
5079,-0.073
5080,-0.139
5081,-0.022
5082,0.0
5083,-0.051
5084,-0.139
5085,-0.273
5086,0.032
5087,-0.229
5088,-0.073
5089,-0.12
5090,-0.12
5091,-0.166
5092,-0.081
5093,-0.085
5094,-0.117
5095,-0.164
5096,-0.159
5097,0.137
5098,-0.012
5099,-0.002
5100,0.037
5101,-0.11
5102,-0.098
5103,-0.142
5104,-0.293
5105,-0.376
5106,-0.049
5107,-0.093
5108,-0.115
5109,-0.244
5110,-0.049
5111,-0.203
5112,-0.186
5113,-0.042
5114,0.105
5115,-0.027
5116,-0.164
5117,0.012
5118,-0.02
5119,-0.085
5120,-0.21
5121,0.037
5122,-0.12
5123,-0.269
5124,-0.361
5125,-0.122
5126,-0.056
5127,-0.259
5128,-0.112
5129,-0.164
5130,-0.125
5131,-0.173
5132,-0.093
5133,-0.156
5134,0.007
5135,-0.059
5136,-0.112
5137,-0.034
5138,-0.01
5139,-0.171
5140,-0.056
5141,-0.149
5142,-0.073
5143,-0.071
5144,-0.254
5145,-0.054
5146,-0.088
5147,-0.103
5148,-0.022
5149,-0.088
5150,-0.083
5151,-0.144
5152,-0.002
5153,-0.125
5154,-0.122
5155,-0.193
5156,-0.093
5157,-0.049
5158,-0.154
5159,-0.042
5160,-0.034
5161,-0.115
5162,-0.151
5163,0.007
5164,-0.171
5165,-0.159
5166,-0.09
5167,-0.112
5168,-0.181
5169,-0.19
5170,-0.125
5171,-0.166
5172,-0.068
5173,-0.029
5174,-0.11
5175,-0.232
5176,-0.037
5177,-0.01
5178,-0.117
5179,-0.044
5180,-0.002
5181,-0.061
5182,-0.237
5183,-0.161
5184,-0.076
5185,-0.029
5186,-0.312
5187,-0.203
5188,-0.063
5189,-0.112
5190,-0.2
5191,-0.083
5192,-0.081
5193,-0.215
5194,-0.183
5195,-0.142
5196,-0.085
5197,-0.129
5198,-0.054
5199,-0.071
5200,-0.017
5201,0.125
5202,-0.178
5203,-0.276
5204,-0.129
5205,0.037
5206,-0.137
5207,-0.225
5208,-0.244
5209,-0.256
5210,-0.212
5211,-0.366
5212,-0.217
5213,-0.012
5214,-0.093
5215,-0.125
5216,-0.044
5217,-0.183
5218,-0.256
5219,-0.217
5220,-0.144
5221,-0.061
5222,-0.09
5223,-0.022
5224,0.046
5225,-0.01
5226,-0.176
5227,0.188
5228,0.11
5229,-0.168
5230,-0.298
5231,-0.3
5232,0.049
5233,0.027
5234,-0.088
5235,-0.195
5236,-0.039
5237,-0.11
5238,-0.061
5239,-0.22
5240,-0.105
5241,-0.095
5242,-0.212
5243,-0.256
5244,-0.288
5245,-0.137
5246,-0.051
5247,0.125
5248,-0.054
5249,-0.408
5250,-0.303
5251,-0.076
5252,-0.007
5253,0.002
5254,0.007
5255,-0.103
5256,-0.159
5257,-0.137
5258,0.0
5259,-0.132
5260,-0.215
5261,-0.3
5262,-0.159
5263,-0.144
5264,-0.007
5265,-0.203
5266,-0.042
5267,-0.139
5268,-0.266
5269,-0.239
5270,-0.095
5271,-0.129
5272,-0.276
5273,-0.305
5274,-0.2
5275,0.002
5276,-0.232
5277,-0.027
5278,-0.063
5279,-0.19
5280,-0.073
5281,-0.039
5282,-0.212
5283,-0.178
5284,-0.2
5285,-0.1
5286,-0.002
5287,-0.254
5288,-0.112
5289,-0.134
5290,-0.264
5291,-0.254
5292,-0.181
5293,-0.249
5294,-0.112
5295,-0.049
5296,-0.11
5297,0.051
5298,-0.01
5299,-0.166
5300,-0.002
5301,-0.181
5302,-0.339
5303,-0.061
5304,-0.088
5305,-0.2
5306,0.022
5307,-0.142
5308,-0.317
5309,-0.073
5310,-0.142
5311,-0.273
5312,-0.159
5313,-0.22
5314,-0.132
5315,-0.002
5316,-0.264
5317,-0.251
5318,-0.059
5319,-0.029
5320,-0.164
5321,-0.173
5322,-0.103
5323,0.068
5324,-0.195
5325,-0.271
5326,-0.125
5327,-0.178
5328,-0.154
5329,-0.105
5330,-0.056
5331,-0.159
5332,-0.232
5333,-0.132
5334,-0.049
5335,-0.11
5336,-0.12
5337,-0.071
5338,-0.073
5339,-0.093
5340,-0.107
5341,-0.066
5342,-0.049
5343,-0.017
5344,-0.156
5345,-0.151
5346,-0.078
5347,-0.173
5348,-0.327
5349,-0.159
5350,-0.117
5351,-0.256
5352,-0.217
5353,-0.061
5354,-0.295
5355,-0.322
5356,-0.017
5357,0.049
5358,-0.266
5359,-0.305
5360,0.034
5361,-0.063
5362,-0.161
5363,-0.015
5364,-0.151
5365,0.081
5366,-0.278
5367,-0.449
5368,-0.232
5369,-0.273
5370,-0.107
5371,0.103
5372,-0.183
5373,-0.305
5374,-0.295
5375,-0.21
5376,0.168
5377,-0.127
5378,-0.256
5379,0.049
5380,-0.02
5381,-0.129
5382,0.051
5383,0.029
5384,-0.012
5385,0.044
5386,-0.12
5387,-0.193
5388,-0.078
5389,-0.222
5390,-0.229
5391,0.032
5392,-0.083
5393,-0.132
5394,-0.222
5395,-0.12
5396,-0.015
5397,-0.137
5398,-0.327
5399,0.061
5400,-0.046
5401,-0.288
5402,-0.159
5403,0.02
5404,-0.085
5405,-0.234
5406,-0.088
5407,-0.146
5408,-0.117
5409,-0.176
5410,-0.042
5411,-0.139
5412,-0.249
5413,-0.066
5414,-0.125
5415,-0.212
5416,0.088
5417,0.061
5418,-0.247
5419,0.054
5420,0.022
5421,-0.017
5422,-0.002
5423,-0.264
5424,-0.161
5425,0.051
5426,0.042
5427,-0.193
5428,-0.095
5429,-0.132
5430,-0.061
5431,-0.178
5432,-0.142
5433,-0.107
5434,-0.068
5435,-0.144
5436,-0.066
5437,-0.071
5438,-0.259
5439,0.247
5440,-0.154
5441,-0.356
5442,-0.164
5443,-0.007
5444,-0.222
5445,-0.098
5446,-0.09
5447,-0.271
5448,-0.068
5449,-0.186
5450,-0.244
5451,-0.149
5452,-0.312
5453,0.139
5454,-0.117
5455,-0.469
5456,-0.132
5457,-0.044
5458,-0.281
5459,0.234
5460,-0.039
5461,-0.088
5462,0.059
5463,-0.129
5464,-0.09
5465,0.129
5466,-0.083
5467,-0.205
5468,-0.061
5469,-0.303
5470,0.054
5471,0.024
5472,-0.129
5473,-0.146
5474,-0.271
5475,-0.2
5476,0.005
5477,-0.134
5478,-0.173
5479,0.063
5480,-0.227
5481,-0.234
5482,0.149
5483,-0.225
5484,-0.259
5485,-0.015
5486,-0.178
5487,-0.093
5488,0.042
5489,-0.205
5490,0.02
5491,-0.203
5492,-0.159
5493,-0.139
5494,-0.413
5495,-0.334
5496,0.076
5497,-0.005
5498,-0.078
5499,0.046
5500,-0.215
5501,-0.183
5502,-0.037
5503,-0.178
5504,-0.107
5505,-0.051
5506,-0.237
5507,-0.198
5508,0.012
5509,-0.1
5510,0.105
5511,-0.01
5512,-0.247
5513,-0.112
5514,-0.117
5515,-0.249
5516,0.117
5517,-0.02
5518,-0.103
5519,-0.071
5520,-0.168
5521,-0.095
5522,-0.002
5523,-0.061
5524,-0.059
5525,-0.183
5526,-0.12
5527,-0.117
5528,-0.144
5529,-0.339
5530,0.071
5531,-0.022
5532,-0.1
5533,-0.049
5534,0.027
5535,0.012
5536,-0.146
5537,-0.161
5538,0.012
5539,-0.037
5540,-0.122
5541,-0.042
5542,-0.015
5543,-0.117
5544,-0.173
5545,-0.061
5546,-0.159
5547,-0.222
5548,-0.198
5549,-0.127
5550,-0.139
5551,-0.327
5552,-0.232
5553,-0.039
5554,0.095
5555,-0.168
5556,-0.215
5557,-0.186
5558,-0.059
5559,-0.278
5560,-0.183
5561,0.063
5562,-0.137
5563,-0.181
5564,-0.012
5565,0.017
5566,-0.276
5567,-0.146
5568,-0.085
5569,-0.186
5570,-0.164
5571,-0.159
5572,-0.117
5573,-0.276
5574,-0.161
5575,0.027
5576,-0.046
5577,-0.203
5578,-0.049
5579,0.088
5580,-0.068
5581,-0.115
5582,-0.127
5583,0.042
5584,-0.071
5585,-0.122
5586,-0.073
5587,-0.068
5588,-0.063
5589,-0.095
5590,-0.144
5591,-0.203
5592,-0.195
5593,-0.225
5594,-0.149
5595,-0.168
5596,-0.181
5597,-0.22
5598,-0.002
5599,-0.212
5600,-0.217
5601,-0.049
5602,0.017
5603,0.024
5604,-0.144
5605,-0.085
5606,-0.132
5607,-0.166
5608,-0.249
5609,0.115
5610,0.151
5611,-0.278
5612,-0.273
5613,0.027
5614,-0.007
5615,-0.225
5616,-0.129
5617,0.012
5618,-0.037
5619,-0.178
5620,-0.068
5621,-0.073
5622,0.068
5623,-0.168
5624,0.115
5625,0.078
5626,-0.269
5627,0.149
5628,0.095
5629,-0.173
5630,-0.222
5631,0.19
5632,-0.115
5633,-0.212
5634,-0.105
5635,-0.103
5636,-0.251
5637,0.007
5638,-0.054
5639,-0.046
5640,-0.066
5641,-0.049
5642,-0.032
5643,-0.229
5644,-0.283
5645,-0.068
5646,-0.178
5647,-0.149
5648,-0.071
5649,-0.203
5650,-0.205
5651,-0.12
5652,-0.256
5653,-0.063
5654,-0.078
5655,-0.076
5656,-0.112
5657,-0.122
5658,-0.134
5659,0.205
5660,-0.034
5661,-0.151
5662,-0.01
5663,0.081
5664,-0.049
5665,-0.061
5666,-0.066
5667,0.029
5668,-0.276
5669,-0.2
5670,-0.034
5671,-0.122
5672,-0.222
5673,-0.012
5674,-0.146
5675,-0.21
5676,0.005
5677,-0.029
5678,0.127
5679,-0.134
5680,-0.234
5681,-0.095
5682,-0.022
5683,-0.11
5684,-0.222
5685,-0.01
5686,-0.093
5687,-0.107
5688,-0.156
5689,-0.369
5690,-0.244
5691,-0.002
5692,-0.129
5693,-0.244
5694,-0.359
5695,-0.203
5696,-0.068
5697,-0.115
5698,-0.139
5699,-0.051
5700,0.051
5701,-0.112
5702,-0.234
5703,-0.117
5704,-0.083
5705,0.039
5706,0.042
5707,-0.203
5708,-0.127
5709,-0.095
5710,-0.103
5711,-0.134
5712,-0.105
5713,-0.217
5714,-0.01
5715,-0.264
5716,-0.33
5717,-0.137
5718,-0.073
5719,-0.044
5720,0.171
5721,-0.173
5722,-0.125
5723,-0.071
5724,-0.234
5725,-0.151
5726,-0.056
5727,-0.212
5728,-0.061
5729,-0.044
5730,-0.203
5731,-0.178
5732,-0.2
5733,-0.122
5734,-0.151
5735,-0.281
5736,-0.312
5737,-0.254
5738,-0.22
5739,-0.076
5740,-0.044
5741,-0.134
5742,-0.2
5743,-0.002
5744,-0.11
5745,-0.051
5746,-0.027
5747,-0.049
5748,-0.154
5749,-0.127
5750,-0.112
5751,-0.073
5752,-0.103
5753,-0.105
5754,-0.071
5755,0.02
5756,-0.193
5757,-0.176
5758,-0.054
5759,-0.107
5760,-0.01
5761,-0.134
5762,-0.171
5763,-0.051
5764,-0.12
5765,-0.161
5766,0.01
5767,-0.129
5768,-0.066
5769,0.02
5770,-0.103
5771,-0.09
5772,-0.115
5773,-0.168
5774,-0.115
5775,-0.029
5776,-0.159
5777,-0.066
5778,-0.129
5779,-0.183
5780,-0.171
5781,-0.166
5782,-0.149
5783,-0.037
5784,-0.181
5785,-0.081
5786,0.024
5787,-0.073
5788,-0.02
5789,-0.02
5790,-0.002
5791,0.083
5792,0.044
5793,-0.2
5794,-0.156
5795,-0.129
5796,-0.044
5797,0.005
5798,-0.063
5799,-0.1
5800,-0.156
5801,-0.146
5802,-0.017
5803,0.288
5804,-0.073
5805,-0.203
5806,-0.112
5807,0.024
5808,-0.09
5809,-0.071
5810,-0.134
5811,-0.225
5812,-0.154
5813,-0.073
5814,-0.166
5815,-0.215
5816,-0.193
5817,-0.178
5818,-0.305
5819,-0.244
5820,-0.144
5821,-0.144
5822,-0.254
5823,-0.017
5824,-0.081
5825,-0.105
5826,-0.156
5827,-0.142
5828,-0.164
5829,-0.022
5830,-0.1
5831,-0.02
5832,-0.059
5833,-0.205
5834,-0.095
5835,-0.127
5836,-0.139
5837,-0.085
5838,-0.059
5839,-0.117
5840,-0.166
5841,-0.164
5842,-0.103
5843,-0.002
5844,-0.149
5845,-0.12
5846,-0.007
5847,-0.071
5848,-0.229
5849,-0.071
5850,-0.103
5851,-0.234
5852,-0.154
5853,-0.1
5854,-0.005
5855,-0.273
5856,-0.334
5857,-0.037
5858,-0.259
5859,-0.334
5860,-0.283
5861,-0.205
5862,0.015
5863,0.056
5864,0.139
5865,0.088
5866,-0.078
5867,-0.181
5868,-0.225
5869,-0.137
5870,-0.056
5871,0.005
5872,0.059
5873,-0.01
5874,-0.034
5875,-0.234
5876,-0.203
5877,0.015
5878,-0.156
5879,-0.12
5880,-0.198
5881,-0.261
5882,-0.085
5883,-0.256
5884,-0.029
5885,-0.054
5886,-0.122
5887,0.105
5888,-0.022
5889,0.012
5890,-0.088
5891,-0.149
5892,-0.024
5893,-0.134
5894,-0.288
5895,-0.073
5896,0.046
5897,-0.337
5898,-0.371
5899,-0.029
5900,-0.061
5901,-0.142
5902,-0.146
5903,-0.073
5904,-0.122
5905,-0.059
5906,0.229
5907,0.151
5908,-0.129
5909,-0.083
5910,-0.005
5911,-0.012
5912,-0.073
5913,-0.037
5914,-0.11
5915,-0.061
5916,-0.095
5917,-0.225
5918,-0.151
5919,-0.166
5920,-0.188
5921,-0.183
5922,-0.195
5923,-0.054
5924,0.007
5925,-0.093
5926,-0.19
5927,-0.229
5928,-0.078
5929,-0.129
5930,-0.039
5931,-0.022
5932,-0.149
5933,-0.4
5934,-0.193
5935,-0.071
5936,-0.134
5937,-0.249
5938,-0.01
5939,-0.081
5940,-0.203
5941,-0.249
5942,-0.059
5943,0.154
5944,0.002
5945,-0.063
5946,-0.042
5947,-0.195
5948,0.005
5949,0.127
5950,0.002
5951,-0.061
5952,-0.295
5953,-0.012
5954,-0.144
5955,-0.154
5956,-0.046
5957,-0.217
5958,-0.017
5959,-0.303
5960,-0.142
5961,-0.11
5962,-0.039
5963,-0.359
5964,-0.056
5965,-0.266
5966,-0.332
5967,-0.071
5968,0.01
5969,0.137
5970,-0.19
5971,-0.225
5972,0.027
5973,0.227
5974,-0.334
5975,-0.222
5976,0.015
5977,-0.225
5978,-0.181
5979,-0.251
5980,0.022
5981,-0.1
5982,-0.073
5983,-0.232
5984,0.09
5985,-0.19
5986,-0.181
5987,-0.195
5988,0.039
5989,-0.046
5990,-0.217
5991,-0.176
5992,-0.029
5993,-0.132
5994,-0.178
5995,-0.222
5996,-0.098
5997,-0.178
5998,-0.293
5999,-0.425
6000,-0.139
6001,-0.225
6002,-0.249
6003,-0.269
6004,0.134
6005,-0.271
6006,-0.198
6007,-0.012
6008,-0.017
6009,-0.066
6010,-0.012
6011,-0.156
6012,-0.085
6013,-0.227
6014,-0.083
6015,0.281
6016,-0.144
6017,-0.325
6018,-0.237
6019,-0.032
6020,-0.093
6021,-0.166
6022,-0.132
6023,-0.105
6024,-0.039
6025,-0.029
6026,-0.134
6027,-0.161
6028,-0.247
6029,-0.249
6030,0.032
6031,-0.178
6032,-0.181
6033,0.068
6034,-0.237
6035,-0.02
6036,-0.132
6037,-0.256
6038,-0.137
6039,-0.159
6040,-0.054
6041,0.068
6042,-0.168
6043,-0.271
6044,-0.251
6045,-0.088
6046,-0.115
6047,-0.254
6048,-0.137
6049,-0.054
6050,-0.032
6051,-0.02
6052,-0.21
6053,0.002
6054,-0.024
6055,-0.222
6056,-0.208
6057,0.078
6058,-0.212
6059,-0.1
6060,-0.09
6061,-0.024
6062,-0.222
6063,-0.083
6064,-0.081
6065,-0.193
6066,-0.154
6067,-0.117
6068,-0.039
6069,-0.083
6070,-0.154
6071,-0.127
6072,-0.103
6073,-0.168
6074,-0.205
6075,-0.051
6076,-0.173
6077,-0.11
6078,-0.273
6079,-0.139
6080,-0.22
6081,-0.159
6082,-0.034
6083,-0.02
6084,-0.178
6085,-0.239
6086,-0.132
6087,-0.093
6088,-0.149
6089,-0.168
6090,-0.276
6091,-0.029
6092,0.017
6093,-0.049
6094,-0.347
6095,-0.183
6096,-0.286
6097,-0.168
6098,-0.078
6099,-0.105
6100,-0.154
6101,-0.068
6102,-0.076
6103,-0.09
6104,-0.354
6105,-0.186
6106,0.005
6107,0.027
6108,-0.259
6109,-0.232
6110,-0.19
6111,0.032
6112,-0.012
6113,-0.269
6114,-0.232
6115,0.032
6116,-0.237
6117,-0.234
6118,-0.059
6119,-0.071
6120,-0.115
6121,-0.01
6122,-0.129
6123,-0.188
6124,-0.181
6125,-0.2
6126,-0.039
6127,-0.168
6128,-0.247
6129,-0.117
6130,-0.017
6131,-0.156
6132,-0.132
6133,-0.142
6134,-0.051
6135,0.029
6136,-0.132
6137,-0.051
6138,-0.186
6139,-0.027
6140,-0.061
6141,-0.22
6142,-0.352
6143,-0.127
6144,-0.039
6145,-0.188
6146,-0.11
6147,-0.173
6148,-0.2
6149,-0.085
6150,0.022
6151,-0.027
6152,-0.137
6153,-0.127
6154,-0.049
6155,0.027
6156,-0.056
6157,-0.139
6158,-0.071
6159,-0.303
6160,-0.281
6161,0.127
6162,-0.024
6163,-0.166
6164,-0.11
6165,-0.173
6166,-0.2
6167,-0.115
6168,-0.068
6169,-0.12
6170,-0.103
6171,-0.161
6172,-0.073
6173,-0.068
6174,-0.142
6175,-0.02
6176,-0.09
6177,-0.344
6178,-0.283
6179,-0.095
6180,0.0
6181,-0.071
6182,-0.222
6183,-0.122
6184,-0.166
6185,-0.142
6186,0.01
6187,-0.029
6188,-0.178
6189,-0.01
6190,0.071
6191,-0.02
6192,-0.09
6193,-0.193
6194,-0.005
6195,-0.015
6196,-0.142
6197,-0.076
6198,-0.068
6199,-0.259
6200,-0.356
6201,-0.2
6202,-0.137
6203,-0.005
6204,-0.269
6205,-0.254
6206,-0.288
6207,-0.149
6208,-0.015
6209,0.081
6210,-0.137
6211,-0.129
6212,-0.09
6213,-0.476
6214,0.22
6215,0.105
6216,-0.244
6217,-0.369
6218,-0.21
6219,0.046
6220,-0.01
6221,-0.081
6222,0.044
6223,-0.181
6224,-0.303
6225,-0.181
6226,-0.222
6227,-0.247
6228,-0.068
6229,-0.032
6230,-0.044
6231,0.01
6232,-0.09
6233,-0.22
6234,0.159
6235,0.054
6236,-0.09
6237,-0.127
6238,-0.081
6239,-0.095
6240,-0.164
6241,-0.063
6242,-0.107
6243,-0.146
6244,-0.173
6245,-0.005
6246,-0.095
6247,-0.146
6248,-0.217
6249,0.022
6250,0.007
6251,-0.305
6252,-0.132
6253,-0.063
6254,-0.266
6255,-0.171
6256,0.0
6257,-0.21
6258,-0.054
6259,-0.066
6260,-0.105
6261,-0.022
6262,-0.107
6263,-0.41
6264,-0.247
6265,-0.032
6266,-0.19
6267,-0.022
6268,-0.159
6269,0.012
6270,0.002
6271,-0.435
6272,-0.068
6273,0.212
6274,-0.044
6275,-0.083
6276,0.112
6277,0.002
6278,-0.076
6279,-0.105
6280,-0.139
6281,-0.037
6282,-0.068
6283,-0.1
6284,-0.09
6285,-0.129
6286,-0.332
6287,-0.266
6288,-0.188
6289,0.154
6290,-0.134
6291,-0.034
6292,-0.159
6293,-0.129
6294,-0.273
6295,-0.208
6296,0.034
6297,0.115
6298,-0.066
6299,-0.154
6300,-0.063
6301,-0.249
6302,-0.142
6303,-0.151
6304,-0.085
6305,-0.2
6306,-0.317
6307,-0.088
6308,-0.02
6309,-0.117
6310,-0.254
6311,-0.071
6312,0.039
6313,0.012
6314,-0.129
6315,-0.056
6316,-0.085
6317,-0.21
6318,-0.173
6319,-0.081
6320,-0.098
6321,-0.129
6322,-0.01
6323,-0.02
6324,0.029
6325,-0.049
6326,-0.09
6327,-0.049
6328,-0.01
6329,-0.027
6330,-0.266
6331,-0.049
6332,0.171
6333,0.098
6334,-0.115
6335,-0.227
6336,-0.103
6337,-0.027
6338,-0.181
6339,-0.32
6340,-0.32
6341,-0.273
6342,-0.039
6343,-0.239
6344,-0.183
6345,-0.093
6346,-0.081
6347,-0.081
6348,-0.117
6349,-0.017
6350,-0.112
6351,-0.215
6352,-0.183
6353,-0.005
6354,-0.078
6355,-0.085
6356,0.002
6357,0.112
6358,-0.186
6359,-0.242
6360,0.046
6361,-0.122
6362,-0.178
6363,-0.203
6364,-0.105
6365,-0.127
6366,-0.156
6367,-0.291
6368,-0.266
6369,-0.095
6370,-0.142
6371,-0.247
6372,-0.071
6373,-0.125
6374,-0.291
6375,-0.002
6376,0.125
6377,-0.085
6378,-0.254
6379,-0.081
6380,-0.032
6381,-0.2
6382,-0.186
6383,-0.081
6384,-0.059
6385,-0.139
6386,-0.193
6387,-0.225
6388,-0.234
6389,-0.105
6390,-0.027
6391,0.017
6392,-0.039
6393,-0.137
6394,-0.146
6395,-0.024
6396,-0.171
6397,-0.107
6398,-0.049
6399,-0.027
6400,-0.122
6401,-0.291
6402,-0.117
6403,-0.161
6404,-0.083
6405,-0.259
6406,-0.178
6407,-0.068
6408,-0.105
6409,-0.171
6410,-0.071
6411,-0.173
6412,-0.193
6413,-0.02
6414,-0.227
6415,-0.103
6416,-0.049
6417,-0.015
6418,0.054
6419,-0.129
6420,-0.176
6421,-0.1
6422,-0.107
6423,-0.051
6424,-0.164
6425,-0.432
6426,-0.217
6427,-0.081
6428,-0.098
6429,-0.203
6430,-0.132
6431,-0.051
6432,-0.125
6433,-0.103
6434,-0.139
6435,-0.015
6436,-0.076
6437,-0.012
6438,-0.037
6439,-0.088
6440,-0.237
6441,-0.168
6442,-0.032
6443,-0.1
6444,-0.125
6445,-0.232
6446,-0.11
6447,-0.112
6448,-0.149
6449,-0.168
6450,-0.098
6451,-0.205
6452,-0.093
6453,-0.034
6454,-0.144
6455,-0.188
6456,-0.159
6457,-0.027
6458,-0.171
6459,-0.081
6460,-0.115
6461,-0.037
6462,-0.278
6463,-0.037
6464,-0.149
6465,-0.227
6466,-0.046
6467,-0.188
6468,-0.039
6469,-0.283
6470,-0.061
6471,-0.044
6472,0.005
6473,-0.198
6474,-0.061
6475,-0.066
6476,0.034
6477,-0.005
6478,-0.293
6479,-0.059
6480,0.066
6481,-0.107
6482,-0.134
6483,0.029
6484,-0.247
6485,-0.303
6486,-0.044
6487,-0.3
6488,-0.183
6489,-0.129
6490,-0.122
6491,-0.132
6492,-0.178
6493,-0.225
6494,0.015
6495,0.049
6496,-0.095
6497,-0.134
6498,-0.33
6499,0.01
6500,0.137
6501,-0.293
6502,-0.269
6503,-0.093
6504,-0.122
6505,-0.242
6506,-0.122
6507,-0.227
6508,-0.076
6509,-0.103
6510,-0.051
6511,-0.2
6512,-0.063
