,-0.068
4514,-0.144
4515,-0.125
4516,-0.103
4517,-0.181
4518,-0.247
4519,-0.239
4520,-0.098
4521,-0.122
4522,-0.19
4523,-0.129
4524,-0.271
4525,-0.112
4526,0.002
4527,-0.081
4528,-0.09
4529,-0.039
4530,-0.034
4531,0.029
4532,-0.049
4533,-0.271
4534,-0.134
4535,-0.078
4536,-0.261
4537,-0.32
4538,-0.193
4539,-0.112
4540,-0.125
4541,-0.269
4542,-0.142
4543,-0.125
4544,-0.159
4545,-0.161
4546,-0.2
4547,-0.098
4548,-0.049
4549,-0.037
4550,-0.071
4551,-0.181
4552,-0.103
4553,-0.176
4554,-0.09
4555,-0.022
4556,-0.044
4557,-0.139
4558,-0.144
4559,-0.09
4560,-0.21
4561,-0.342
4562,-0.176
4563,-0.161
4564,-0.247
4565,-0.237
4566,-0.139
4567,-0.183
4568,-0.183
4569,-0.024
4570,-0.068
4571,-0.132
4572,-0.085
4573,-0.051
4574,-0.073
4575,-0.078
4576,-0.093
4577,-0.046
4578,-0.032
4579,-0.171
4580,-0.122
4581,-0.071
4582,-0.193
4583,-0.195
4584,-0.278
4585,-0.132
4586,-0.149
4587,-0.134
4588,-0.127
4589,0.061
4590,-0.046
4591,-0.176
4592,-0.076
4593,-0.066
4594,0.034
4595,-0.063
4596,-0.129
4597,-0.088
4598,-0.024
4599,-0.117
4600,-0.273
4601,-0.154
4602,-0.103
4603,-0.176
4604,-0.293
4605,-0.012
4606,-0.137
4607,-0.137
4608,-0.066
4609,-0.127
4610,-0.203
4611,-0.195
4612,-0.161
4613,-0.115
4614,-0.083
4615,-0.107
4616,-0.037
4617,-0.21
4618,-0.339
4619,-0.203
4620,-0.015
4621,-0.154
4622,-0.212
4623,-0.132
4624,-0.132
4625,-0.093
4626,-0.176
4627,-0.081
4628,0.022
4629,-0.093
4630,-0.186
4631,-0.017
4632,-0.027
4633,0.007
4634,-0.095
4635,-0.007
4636,0.09
4637,-0.239
4638,-0.193
4639,-0.002
4640,-0.254
4641,-0.342
4642,-0.125
4643,-0.225
4644,-0.212
4645,-0.188
4646,-0.239
4647,-0.042
4648,-0.09
4649,-0.103
4650,-0.098
4651,-0.073
4652,-0.049
4653,-0.034
4654,-0.295
4655,-0.269
4656,0.029
4657,-0.176
4658,-0.212
4659,-0.298
4660,-0.115
4661,-0.049
4662,-0.007
4663,-0.21
4664,-0.037
4665,-0.156
4666,-0.117
4667,-0.244
4668,-0.085
4669,-0.159
4670,-0.085
4671,-0.098
4672,-0.007
4673,-0.088
4674,-0.125
4675,-0.015
4676,0.103
4677,-0.198
4678,-0.02
4679,-0.164
4680,-0.168
4681,-0.171
4682,-0.168
4683,-0.154
4684,-0.166
4685,-0.32
4686,-0.081
4687,-0.107
4688,-0.269
4689,-0.305
4690,-0.066
4691,-0.156
4692,-0.281
4693,-0.088
4694,-0.027
4695,-0.254
4696,-0.012
4697,-0.068
4698,-0.076
4699,-0.176
4700,-0.215
4701,-0.249
4702,-0.132
4703,-0.105
4704,-0.137
4705,-0.093
4706,-0.012
4707,-0.186
4708,-0.129
4709,0.19
4710,-0.059
4711,-0.186
4712,-0.022
4713,-0.054
4714,-0.283
4715,0.002
4716,-0.071
4717,-0.017
4718,-0.122
4719,-0.186
4720,-0.063
4721,-0.144
4722,-0.11
4723,-0.005
4724,-0.142
4725,-0.127
4726,-0.107
4727,-0.156
4728,-0.132
4729,-0.171
4730,-0.332
4731,-0.156
4732,-0.117
4733,0.068
4734,-0.024
4735,-0.071
4736,-0.159
4737,-0.024
4738,-0.044
4739,-0.183
4740,-0.132
4741,-0.127
4742,-0.127
4743,0.017
4744,0.073
4745,-0.105
4746,-0.261
4747,-0.068
4748,0.088
4749,0.044
4750,-0.173
4751,-0.305
4752,-0.083
4753,0.217
4754,-0.217
4755,-0.137
4756,0.068
4757,-0.076
4758,-0.105
4759,-0.02
4760,-0.283
4761,-0.203
4762,-0.239
4763,-0.173
4764,0.029
4765,-0.32
4766,-0.225
4767,0.034
4768,-0.098
4769,-0.054
4770,-0.146
4771,-0.261
4772,-0.029
4773,0.044
4774,0.039
4775,-0.222
4776,0.081
4777,-0.137
4778,-0.215
4779,-0.229
4780,-0.168
4781,-0.208
4782,-0.312
4783,-0.237
4784,0.046
4785,-0.181
4786,-0.203
4787,-0.12
4788,-0.093
4789,0.012
4790,-0.117
4791,-0.107
4792,0.151
4793,-0.239
4794,-0.11
4795,0.164
4796,0.012
4797,-0.049
4798,-0.21
4799,-0.125
4800,-0.056
4801,-0.286
4802,-0.371
4803,-0.298
4804,-0.115
4805,0.088
4806,0.037
4807,-0.19
4808,-0.161
4809,-0.137
4810,0.039
4811,0.0
4812,-0.168
4813,-0.234
4814,-0.061
4815,-0.156
4816,-0.181
4817,-0.137
4818,-0.015
4819,-0.12
4820,-0.103
4821,-0.327
4822,-0.229
4823,-0.078
4824,-0.183
4825,-0.11
4826,-0.024
4827,-0.237
4828,-0.22
4829,-0.029
4830,0.073
4831,-0.02
4832,0.0
4833,-0.059
4834,-0.149
4835,-0.164
4836,-0.066
4837,0.098
4838,-0.059
4839,-0.105
4840,-0.063
4841,-0.149
4842,-0.125
4843,-0.164
4844,-0.225
4845,0.103
4846,-0.081
4847,-0.251
4848,-0.215
4849,-0.122
4850,-0.237
4851,-0.066
4852,-0.134
4853,-0.127
4854,-0.164
4855,-0.144
4856,-0.09
4857,-0.208
4858,-0.068
4859,-0.117
4860,-0.098
4861,-0.103
4862,-0.159
4863,-0.261
4864,-0.078
4865,-0.151
4866,-0.305
4867,-0.156
4868,-0.105
4869,0.137
4870,-0.002
4871,-0.154
4872,-0.044
4873,0.095
4874,-0.291
4875,-0.095
4876,0.012
4877,-0.122
4878,-0.059
4879,0.103
4880,-0.061
4881,-0.088
4882,-0.149
4883,-0.256
4884,-0.09
4885,-0.127
4886,-0.288
4887,-0.269
4888,-0.056
4889,-0.129
4890,-0.227
4891,-0.146
4892,-0.049
4893,-0.149
4894,-0.22
4895,-0.11
4896,0.015
4897,-0.225
4898,-0.298
4899,0.037
4900,0.088
4901,-0.203
4902,-0.249
4903,-0.129
4904,0.015
4905,-0.232
4906,-0.144
4907,-0.037
4908,-0.178
4909,-0.303
4910,0.132
4911,0.044
4912,-0.139
4913,-0.054
4914,-0.042
4915,0.071
4916,-0.107
4917,0.11
4918,0.059
4919,-0.19
4920,-0.149
4921,-0.105
4922,-0.046
4923,-0.037
4924,-0.01
4925,0.005
4926,0.024
4927,-0.288
4928,-0.217
4929,-0.095
4930,0.002
4931,-0.271
4932,0.017
4933,0.09
4934,-0.093
4935,-0.122
4936,-0.156
4937,-0.21
4938,-0.083
4939,-0.195
4940,-0.22
4941,-0.044
4942,-0.125
4943,-0.1
4944,-0.181
4945,-0.291
4946,-0.042
4947,-0.085
4948,-0.222
4949,-0.051
4950,0.127
4951,-0.146
4952,0.024
4953,0.007
4954,-0.117
4955,-0.107
4956,-0.112
4957,0.032
4958,-0.21
4959,-0.205
4960,0.044
4961,0.056
4962,-0.146
4963,-0.161
4964,0.034
4965,-0.078
4966,-0.164
4967,-0.22
4968,-0.105
4969,-0.215
4970,-0.088
4971,-0.205
4972,-0.266
4973,-0.295
4974,-0.068
4975,-0.161
4976,-0.151
4977,0.129
4978,0.032
4979,-0.198
4980,-0.278
4981,-0.298
4982,-0.115
4983,-0.151
4984,0.015
4985,-0.132
4986,-0.305
4987,-0.286
4988,-0.127
4989,-0.107
4990,-0.107
4991,-0.002
4992,0.195
4993,0.027
4994,-0.3
4995,0.0
4996,-0.029
4997,0.105
4998,-0.176
4999,-0.19
5000,-0.137
5001,0.122
5002,-0.09
5003,0.088
5004,0.051
5005,-0.203
5006,-0.161
5007,-0.007
5008,0.161
5009,0.085
5010,-0.098
5011,0.024
5012,0.115
5013,-0.166
5014,-0.002
5015,0.095
5016,-0.029
5017,-0.12
5018,-0.195
5019,-0.103
5020,-0.164
5021,-0.251
5022,-0.342
5023,-0.198
5024,-0.173
5025,-0.037
5026,-0.083
5027,-0.295
5028,-0.251
5029,-0.198
5030,-0.12
5031,-0.098
5032,-0.002
5033,-0.088
5034,0.059
5035,-0.017
5036,-0.203
5037,-0.068
5038,0.037
5039,-0.059
5040,-0.166
5041,-0.156
5042,-0.205
5043,-0.083
5044,-0.183
5045,-0.081
5046,-0.156
5047,-0.117
5048,-0.122
5049,-0.066
5050,-0.161
5051,-0.244
5052,-0.198
5053,0.0
5054,-0.044
5055,-0.132
5056,-0.049
5057,-0.049
5058,-0.088
5059,-0.005
5060,-0.264
5061,-0.181
5062,-0.161
5063,-0.256
5064,-0.391
5065,-0.146
5066,-0.095
5067,-0.1
5068,-0.12
5069,-0.046
5070,-0.005
5071,0.0
5072,-0.093
5073,0.09
5074,-0.027
5075,-0.171
5076,-0.371
5077,0.125
5078,0.144
5079,-0.139
5080,-0.01
5081,0.09
5082,-0.071
5083,-0.398
5084,-0.183
5085,0.078
5086,-0.098
5087,-0.146
5088,-0.19
5089,-0.051
5090,-0.054
5091,-0.176
5092,-0.085
5093,-0.012
5094,-0.137
5095,-0.066
5096,0.061
5097,-0.073
5098,-0.208
5099,-0.19
5100,-0.12
5101,-0.195
5102,-0.198
5103,-0.166
5104,-0.161
5105,-0.029
5106,-0.166
5107,-0.1
5108,-0.288
5109,-0.095
5110,-0.139
5111,-0.12
5112,-0.1
5113,0.017
5114,-0.088
5115,0.171
5116,0.144
5117,0.044
5118,0.12
5119,0.063
5120,0.134
5121,0.093
5122,-0.083
5123,-0.212
5124,-0.039
5125,-0.205
5126,-0.32
5127,-0.146
5128,-0.208
5129,-0.264
5130,-0.154
5131,-0.061
5132,-0.261
5133,-0.105
5134,-0.071
5135,-0.046
5136,-0.186
5137,-0.195
5138,-0.015
5139,-0.112
5140,-0.22
5141,-0.166
5142,-0.144
5143,-0.298
5144,-0.254
5145,-0.225
5146,-0.251
5147,-0.42
5148,0.059
5149,-0.134
5150,-0.359
5151,-0.085
5152,-0.269
5153,-0.129
5154,0.034
5155,-0.024
5156,0.0
5157,0.149
5158,0.046
5159,0.156
5160,-0.081
5161,-0.317
5162,0.3
5163,0.33
5164,-0.269
5165,-0.474
5166,-0.059
5167,-0.156
5168,-0.266
5169,-0.269
5170,-0.22
5171,-0.166
5172,-0.171
5173,-0.293
5174,-0.149
5175,-0.105
5176,-0.122
5177,-0.154
5178,-0.168
5179,-0.005
5180,0.127
5181,-0.11
5182,-0.2
5183,0.125
5184,-0.103
5185,-0.222
5186,-0.034
5187,-0.166
5188,-0.259
5189,-0.286
5190,-0.222
5191,-0.171
5192,-0.234
5193,-0.156
5194,-0.198
5195,-0.054
5196,0.09
5197,-0.12
5198,-0.029
5199,-0.029
5200,-0.027
5201,-0.088
5202,-0.007
5203,0.005
5204,-0.005
5205,-0.21
5206,-0.178
5207,-0.144
5208,-0.186
5209,-0.125
5210,-0.308
5211,0.127
5212,-0.159
5213,0.061
5214,-0.208
5215,-0.078
5216,-0.137
5217,-0.105
5218,-0.012
5219,-0.129
5220,-0.1
5221,-0.195
5222,-0.129
5223,-0.247
5224,-0.339
5225,-0.447
5226,-0.127
5227,-0.112
5228,-0.391
5229,-0.32
5230,-0.149
5231,-0.234
5232,-0.3
5233,-0.159
5234,-0.046
5235,0.183
5236,-0.127
5237,-0.1
5238,-0.115
5239,-0.115
5240,-0.085
5241,0.022
5242,-0.037
5243,-0.098
5244,-0.117
5245,-0.33
5246,-0.103
5247,-0.034
5248,-0.186
5249,-0.222
5250,0.049
5251,-0.01
5252,-0.222
5253,-0.295
5254,-0.115
5255,0.115
5256,-0.088
5257,-0.347
5258,-0.022
5259,0.063
5260,-0.203
5261,-0.188
5262,-0.029
5263,0.024
5264,-0.166
5265,-0.11
5266,0.071
5267,-0.208
5268,-0.215
5269,-0.181
5270,-0.066
5271,-0.09
5272,-0.139
5273,-0.164
5274,-0.007
5275,-0.142
5276,-0.093
5277,-0.044
5278,-0.115
5279,-0.181
5280,0.017
5281,0.002
5282,-0.132
5283,0.063
5284,-0.11
5285,-0.22
5286,-0.034
5287,-0.107
5288,-0.208
5289,-0.217
5290,-0.193
5291,-0.225
5292,-0.159
5293,-0.264
5294,-0.112
5295,-0.002
5296,-0.2
5297,-0.249
5298,-0.11
5299,-0.208
5300,-0.166
5301,-0.117
5302,-0.11
5303,-0.049
5304,-0.066
5305,-0.178
5306,-0.129
5307,-0.156
5308,-0.171
5309,-0.073
5310,-0.161
5311,-0.09
5312,-0.054
5313,-0.122
5314,-0.198
5315,-0.195
5316,-0.12
5317,-0.208
5318,-0.166
5319,-0.21
5320,0.002
5321,-0.203
5322,-0.156
5323,0.022
5324,-0.002
5325,-0.093
5326,-0.1
5327,-0.107
5328,-0.2
5329,-0.12
5330,-0.261
5331,-0.168
5332,0.122
5333,0.039
5334,-0.3
5335,-0.305
5336,-0.166
5337,0.027
5338,0.032
5339,-0.076
5340,-0.02
5341,-0.017
5342,-0.154
5343,-0.21
5344,-0.034
5345,-0.037
5346,-0.146
5347,-0.066
5348,-0.2
5349,-0.276
5350,-0.239
5351,-0.083
5352,-0.149
5353,-0.232
5354,-0.149
5355,-0.078
5356,-0.071
5357,-0.173
5358,-0.151
5359,-0.112
5360,-0.093
5361,-0.088
5362,-0.083
5363,-0.156
5364,-0.046
5365,-0.076
5366,-0.212
5367,-0.269
5368,0.142
5369,-0.012
5370,-0.144
5371,0.0
5372,-0.056
5373,-0.303
5374,-0.237
5375,-0.115
5376,-0.083
5377,-0.159
5378,-0.186
5379,-0.154
5380,-0.173
5381,-0.183
5382,-0.161
5383,-0.032
5384,-0.103
5385,-0.005
5386,-0.088
5387,-0.21
5388,-0.115
5389,-0.068
5390,-0.315
5391,-0.193
5392,0.0
5393,-0.098
5394,-0.127
5395,0.029
5396,-0.103
5397,-0.139
5398,-0.203
5399,-0.161
5400,-0.034
5401,-0.154
5402,-0.151
5403,0.034
5404,0.059
5405,-0.271
5406,-0.195
5407,-0.107
5408,-0.054
5409,-0.11
5410,-0.12
5411,-0.125
5412,-0.122
5413,-0.203
5414,-0.029
5415,-0.198
5416,-0.369
5417,-0.1
5418,-0.039
5419,-0.12
5420,-0.125
5421,-0.088
5422,0.015
5423,-0.034
5424,-0.103
5425,-0.264
5426,-0.193
5427,-0.273
5428,-0.171
5429,-0.203
5430,-0.122
5431,-0.273
5432,-0.264
5433,-0.085
5434,-0.11
5435,0.01
5436,0.056
5437,-0.127
5438,-0.315
5439,-0.049
5440,-0.149
5441,-0.002
5442,0.115
5443,-0.012
5444,-0.117
5445,-0.149
5446,-0.059
5447,-0.071
5448,-0.129
5449,-0.21
5450,-0.186
5451,0.044
5452,-0.142
5453,-0.195
5454,-0.071
5455,-0.239
5456,-0.181
5457,0.002
5458,-0.032
5459,-0.249
5460,-0.212
5461,-0.093
5462,-0.181
5463,-0.078
5464,0.095
5465,-0.039
5466,-0.117
5467,-0.198
5468,-0.027
5469,-0.198
5470,-0.127
5471,0.066
5472,-0.149
5473,-0.176
5474,-0.11
5475,-0.1
5476,-0.142
5477,0.042
5478,-0.093
5479,-0.068
5480,-0.029
5481,0.037
5482,-0.159
5483,-0.276
5484,-0.078
5485,-0.125
5486,-0.073
5487,-0.146
5488,-0.276
5489,-0.205
5490,0.02
5491,-0.056
5492,-0.193
5493,-0.188
5494,-0.081
5495,-0.134
5496,-0.273
5497,-0.083
5498,0.002
5499,-0.029
5500,-0.122
5501,0.073
5502,-0.181
5503,-0.261
5504,-0.156
5505,-0.02
5506,-0.2
5507,-0.195
5508,-0.149
5509,-0.195
5510,-0.088
5511,-0.286
5512,-0.203
5513,0.159
5514,-0.137
5515,-0.161
5516,0.088
5517,0.054
5518,-0.046
5519,0.017
5520,-0.085
5521,-0.076
5522,-0.198
5523,-0.281
5524,0.11
5525,-0.269
5526,-0.447
5527,-0.017
5528,0.11
5529,-0.291
5530,-0.247
5531,-0.244
5532,0.039
5533,-0.029
5534,-0.208
5535,-0.029
5536,-0.127
5537,-0.344
5538,-0.042
5539,-0.044
5540,-0.198
5541,-0.034
5542,0.066
5543,-0.151
5544,-0.208
5545,-0.056
5546,-0.151
5547,-0.276
5548,-0.237
5549,-0.178
5550,-0.156
5551,-0.295
5552,-0.042
5553,-0.085
5554,-0.12
5555,-0.156
5556,-0.049
5557,-0.149
5558,-0.164
5559,-0.208
5560,-0.122
5561,0.034
5562,-0.09
5563,-0.068
5564,-0.012
5565,0.017
5566,-0.12
5567,-0.02
5568,-0.095
5569,-0.046
5570,-0.229
5571,-0.4
5572,-0.022
5573,-0.244
5574,-0.339
5575,-0.056
5576,-0.056
5577,-0.295
5578,-0.225
5579,-0.132
5580,-0.034
5581,0.11
5582,-0.117
5583,-0.11
5584,-0.339
5585,-0.288
5586,0.061
5587,0.125
5588,-0.093
5589,-0.195
5590,-0.154
5591,-0.198
5592,-0.046
5593,-0.234
5594,-0.142
5595,-0.325
5596,-0.408
5597,-0.476
5598,0.059
5599,0.183
5600,-0.315
5601,0.012
5602,0.137
5603,-0.1
5604,-0.171
5605,-0.056
5606,-0.173
5607,-0.198
5608,0.046
5609,-0.151
5610,-0.039
5611,-0.122
5612,-0.146
5613,-0.244
5614,-0.051
5615,-0.295
5616,-0.188
5617,-0.332
5618,0.037
5619,-0.066
5620,-0.168
5621,-0.078
5622,-0.078
5623,-0.298
5624,-0.171
5625,0.0
5626,-0.149
5627,-0.154
5628,-0.164
5629,-0.027
5630,-0.012
5631,-0.271
5632,-0.19
5633,-0.059
5634,-0.122
5635,-0.171
5636,0.024
5637,-0.2
5638,-0.107
5639,-0.225
5640,-0.059
5641,-0.09
5642,-0.066
5643,-0.017
5644,-0.149
5645,-0.208
5646,-0.076
5647,0.076
5648,-0.239
5649,-0.029
5650,-0.032
5651,-0.183
5652,-0.276
5653,-0.066
5654,-0.09
5655,-0.159
5656,-0.278
5657,-0.195
5658,-0.005
5659,-0.132
5660,-0.049
5661,-0.107
5662,-0.083
5663,-0.137
5664,0.046
5665,0.022
5666,-0.154
5667,-0.088
5668,-0.193
5669,-0.144
5670,-0.251
5671,-0.107
5672,-0.171
5673,-0.061
5674,-0.222
5675,-0.12
5676,-0.149
5677,-0.098
5678,-0.002
5679,-0.166
5680,-0.02
5681,-0.21
5682,-0.361
5683,0.042
5684,0.203
5685,-0.183
5686,-0.374
5687,0.547
5688,-0.007
5689,-0.278
5690,0.029
5691,0.085
5692,-0.505
5693,-0.217
5694,-0.178
5695,0.034
5696,-0.205
5697,-0.347
5698,-0.178
5699,-0.039
5700,-0.198
5701,-0.132
5702,0.027
5703,-0.066
5704,-0.11
5705,-0.093
5706,-0.083
5707,-0.032
5708,0.017
5709,-0.027
5710,-0.249
5711,-0.061
5712,-0.366
5713,-0.186
5714,-0.378
5715,-0.168
5716,-0.139
5717,-0.012
5718,-0.081
5719,-0.149
5720,-0.261
5721,-0.029
5722,0.098
5723,0.144
5724,-0.215
5725,-0.088
5726,0.037
5727,0.085
5728,-0.281
5729,-0.122
5730,0.056
5731,-0.164
5732,-0.2
5733,0.034
5734,-0.227
5735,-0.281
5736,-0.056
5737,-0.142
5738,-0.247
5739,-0.159
5740,-0.002
5741,-0.173
5742,-0.051
5743,-0.134
5744,-0.044
5745,-0.254
5746,-0.088
5747,-0.044
5748,-0.146
5749,-0.149
5750,-0.103
5751,-0.137
5752,-0.264
5753,-0.183
5754,-0.208
5755,-0.208
5756,0.063
5757,-0.122
5758,-0.237
5759,0.068
5760,0.083
5761,-0.112
5762,-0.012
5763,0.071
5764,0.095
5765,-0.195
5766,0.044
5767,-0.093
5768,-0.073
5769,-0.051
5770,-0.032
5771,-0.159
5772,-0.305
5773,-0.312
5774,-0.151
5775,0.015
5776,-0.264
5777,-0.21
5778,-0.286
5779,-0.112
5780,-0.12
5781,-0.068
5782,-0.09
5783,-0.137
5784,-0.11
5785,0.068
5786,-0.054
5787,-0.115
5788,0.024
5789,-0.12
5790,-0.09
5791,-0.085
5792,-0.083
5793,-0.19
5794,-0.146
5795,-0.205
5796,-0.11
5797,-0.215
5798,-0.276
5799,0.042
5800,-0.1
5801,-0.061
5802,0.09
5803,-0.093
5804,-0.486
5805,-0.359
5806,0.107
5807,-0.09
5808,0.132
5809,-0.137
5810,-0.193
5811,0.088
5812,-0.205
5813,-0.288
5814,-0.081
5815,0.017
5816,-0.183
5817,0.02
5818,-0.039
5819,-0.278
5820,-0.295
5821,-0.283
5822,-0.176
5823,-0.085
5824,-0.11
5825,-0.178
5826,-0.076
5827,-0.105
5828,-0.017
5829,-0.061
5830,-0.09
5831,-0.085
5832,-0.081
5833,-0.132
5834,-0.002
5835,-0.066
5836,-0.239
5837,-0.159
5838,-0.078
5839,-0.305
5840,-0.251
5841,-0.039
5842,-0.171
5843,-0.11
5844,0.015
5845,-0.071
5846,-0.159
5847,-0.181
5848,-0.134
5849,-0.146
5850,-0.002
5851,0.012
5852,-0.107
5853,-0.234
5854,-0.112
5855,-0.002
5856,-0.081
5857,-0.054
5858,0.024
5859,-0.144
5860,-0.156
5861,-0.132
5862,-0.19
5863,0.159
5864,0.107
5865,-0.266
5866,-0.139
5867,-0.112
5868,-0.312
5869,-0.117
5870,-0.134
5871,-0.076
5872,0.007
5873,-0.078
5874,-0.088
5875,-0.1
5876,-0.083
5877,-0.007
5878,-0.161
5879,-0.278
5880,-0.125
5881,0.005
5882,-0.112
5883,-0.21
5884,-0.105
5885,-0.125
5886,-0.146
5887,-0.049
5888,-0.117
5889,-0.161
5890,-0.181
5891,-0.305
5892,-0.029
5893,-0.127
5894,-0.107
5895,0.1
5896,-0.117
5897,-0.178
5898,-0.183
5899,-0.278
5900,-0.029
5901,-0.078
5902,-0.161
5903,-0.056
5904,0.149
5905,-0.134
5906,-0.076
5907,-0.11
5908,-0.19
5909,-0.322
5910,-0.081
5911,-0.076
5912,-0.21
5913,-0.149
5914,-0.039
5915,-0.168
5916,-0.242
5917,-0.337
5918,-0.151
5919,-0.081
5920,-0.342
5921,-0.061
5922,0.046
5923,-0.232
5924,-0.132
5925,0.137
5926,-0.208
5927,-0.413
5928,-0.122
5929,-0.037
5930,0.066
5931,-0.122
5932,-0.134
5933,-0.105
5934,-0.342
5935,-0.266
5936,0.151
5937,-0.037
5938,-0.281
5939,-0.115
5940,-0.176
5941,-0.281
5942,0.024
5943,0.31
5944,-0.164
5945,-0.386
5946,0.017
5947,-0.076
5948,-0.115
5949,-0.054
5950,-0.159
5951,-0.063
5952,-0.1
5953,-0.273
5954,0.068
5955,-0.188
5956,-0.251
5957,-0.266
5958,-0.22
5959,-0.229
5960,-0.183
5961,-0.234
5962,-0.044
5963,-0.115
5964,-0.227
5965,-0.12
5966,-0.015
5967,-0.183
5968,-0.166
5969,-0.005
5970,-0.176
5971,-0.105
5972,-0.071
5973,0.051
5974,0.073
5975,-0.151
5976,-0.139
5977,0.017
5978,-0.137
5979,-0.098
5980,-0.039
5981,-0.234
5982,-0.127
5983,-0.166
5984,-0.044
5985,-0.015
5986,-0.195
5987,-0.063
5988,-0.049
5989,-0.117
5990,-0.188
5991,-0.132
5992,-0.154
5993,0.103
5994,-0.051
5995,-0.288
5996,-0.171
5997,-0.168
5998,-0.161
5999,-0.269
6000,-0.244
6001,-0.283
6002,-0.278
6003,-0.281
6004,0.044
6005,0.024
6006,-0.132
6007,-0.205
6008,-0.125
6009,-0.105
6010,-0.078
6011,-0.01
6012,-0.227
6013,-0.19
6014,-0.088
6015,0.042
6016,-0.081
6017,-0.159
6018,-0.144
6019,-0.137
6020,-0.203
6021,-0.081
6022,-0.029
6023,-0.22
6024,0.022
6025,-0.032
6026,-0.161
6027,-0.117
6028,-0.081
6029,0.032
6030,0.037
6031,-0.066
6032,-0.208
6033,-0.066
6034,-0.11
6035,-0.027
6036,-0.134
6037,-0.234
6038,-0.149
6039,-0.083
6040,-0.022
6041,-0.161
6042,-0.151
6043,-0.173
6044,0.02
6045,-0.017
6046,-0.171
6047,-0.134
6048,-0.051
6049,-0.09
6050,-0.11
6051,-0.017
6052,-0.02
6053,-0.061
6054,-0.212
6055,-0.046
6056,-0.105
6057,0.076
6058,-0.129
6059,-0.105
6060,0.061
6061,-0.098
6062,-0.132
6063,-0.032
6064,-0.2
6065,-0.2
6066,0.066
6067,-0.017
6068,-0.085
6069,-0.132
6070,-0.073
6071,-0.259
6072,-0.181
6073,-0.269
6074,-0.369
6075,-0.188
6076,-0.3
6077,-0.093
6078,-0.159
6079,-0.381
6080,-0.183
6081,-0.063
6082,-0.344
6083,-0.276
6084,-0.129
6085,-0.205
6086,0.005
6087,-0.11
6088,-0.139
6089,-0.266
6090,-0.183
6091,-0.059
6092,0.037
6093,-0.137
6094,-0.046
6095,0.083
6096,-0.181
6097,-0.234
6098,-0.188
6099,-0.156
6100,-0.076
6101,0.015
6102,-0.266
6103,-0.215
6104,-0.159
6105,-0.203
6106,-0.2
6107,-0.325
6108,-0.173
6109,-0.103
6110,-0.049
6111,-0.156
6112,-0.222
6113,-0.181
6114,-0.068
6115,-0.012
6116,-0.173
6117,-0.134
6118,-0.249
6119,-0.164
6120,-0.039
6121,-0.144
6122,-0.303
6123,-0.076
6124,-0.071
6125,-0.259
6126,-0.11
6127,-0.21
6128,-0.029
6129,-0.159
6130,-0.012
6131,-0.061
6132,-0.139
6133,-0.217
6134,0.181
6135,-0.066
6136,-0.269
6137,0.112
6138,0.139
6139,-0.076
6140,-0.515
6141,-0.237
6142,-0.088
6143,-0.017
6144,-0.049
6145,-0.054
6146,-0.127
6147,-0.247
6148,-0.171
6149,-0.256
6150,0.037
6151,-0.007
6152,-0.176
6153,-0.01
6154,0.044
6155,-0.254
6156,-0.164
6157,0.032
6158,-0.239
6159,-0.112
6160,-0.068
6161,-0.154
6162,-0.212
6163,-0.173
6164,-0.161
6165,-0.068
6166,-0.183
6167,-0.059
6168,-0.073
6169,-0.266
6170,-0.02
6171,0.073
6172,-0.015
6173,-0.129
6174,-0.173
6175,-0.151
6176,-0.237
6177,-0.195
6178,-0.029
6179,0.017
6180,-0.254
6181,-0.032
6182,-0.164
6183,-0.198
6184,-0.076
6185,-0.029
6186,-0.347
6187,-0.31
6188,-0.212
6189,-0.146
6190,-0.225
6191,-0.356
6192,0.027
6193,-0.115
6194,-0.332
6195,-0.093
6196,0.193
6197,0.129
6198,0.098
6199,-0.273
6200,-0.383
6201,0.132
6202,0.066
6203,0.2
6204,-0.005
6205,-0.305
6206,-0.457
6207,-0.166
6208,-0.303
6209,-0.017
6210,-0.066
6211,-0.237
6212,-0.02
6213,-0.161
6214,-0.142
6215,-0.032
6216,0.034
6217,-0.068
6218,-0.166
6219,-0.073
6220,-0.09
6221,-0.288
6222,-0.168
6223,-0.042
6224,-0.095
6225,-0.068
6226,-0.02
6227,-0.112
6228,-0.061
6229,-0.154
6230,-0.029
6231,-0.149
6232,-0.2
6233,-0.115
6234,-0.051
6235,-0.3
6236,-0.249
6237,-0.073
6238,-0.132
6239,-0.107
6240,-0.234
6241,-0.076
6242,-0.105
6243,-0.203
6244,-0.183
6245,-0.142
6246,-0.215
6247,-0.054
6248,-0.112
6249,-0.264
6250,-0.115
6251,-0.156
6252,-0.107
6253,-0.039
6254,-0.063
6255,-0.054
6256,0.095
6257,0.0
6258,-0.103
6259,-0.193
6260,-0.208
6261,-0.103
6262,-0.088
6263,-0.073
6264,-0.144
6265,-0.039
6266,-0.256
6267,-0.051
6268,-0.154
6269,-0.142
6270,-0.044
6271,0.042
6272,-0.159
6273,-0.178
6274,-0.154
6275,-0.081
6276,-0.034
6277,-0.11
6278,-0.063
6279,-0.225
6280,-0.193
6281,-0.051
6282,-0.154
6283,-0.146
6284,-0.171
6285,-0.186
6286,-0.149
6287,-0.049
6288,-0.125
6289,-0.239
6290,-0.332
6291,-0.112
6292,0.037
6293,0.034
6294,0.125
