,-0.200
4253,-0.046
4254,-0.125
4255,-0.259
4256,-0.168
4257,-0.093
4258,-0.22
4259,-0.195
4260,-0.176
4261,-0.215
4262,-0.134
4263,-0.264
4264,-0.259
4265,-0.286
4266,-0.02
4267,-0.005
4268,-0.056
4269,-0.112
4270,-0.164
4271,0.034
4272,0.02
4273,-0.073
4274,-0.005
4275,0.054
4276,-0.193
4277,-0.176
4278,-0.19
4279,-0.061
4280,-0.156
4281,-0.149
4282,-0.066
4283,-0.02
4284,-0.085
4285,-0.229
4286,-0.073
4287,-0.081
4288,0.085
4289,-0.225
4290,-0.208
4291,-0.039
4292,-0.154
4293,-0.342
4294,-0.088
4295,-0.007
4296,-0.227
4297,-0.19
4298,-0.195
4299,0.117
4300,-0.254
4301,-0.3
4302,-0.083
4303,0.078
4304,-0.298
4305,-0.227
4306,0.105
4307,-0.305
4308,-0.117
4309,0.015
4310,0.132
4311,-0.071
4312,-0.093
4313,-0.159
4314,-0.125
4315,-0.085
4316,-0.271
4317,0.12
4318,-0.144
4319,-0.19
4320,-0.122
4321,0.017
4322,-0.12
4323,-0.161
4324,-0.186
4325,-0.098
4326,-0.098
4327,-0.217
4328,0.129
4329,-0.122
4330,-0.251
4331,-0.229
4332,-0.017
4333,-0.083
4334,-0.117
4335,-0.112
4336,-0.21
4337,0.005
4338,-0.41
4339,-0.112
4340,-0.159
4341,-0.142
4342,-0.225
4343,-0.068
4344,-0.059
4345,-0.098
4346,-0.09
4347,-0.137
4348,0.117
4349,-0.11
4350,-0.056
4351,-0.115
4352,-0.017
4353,0.059
4354,0.078
4355,-0.061
4356,-0.125
4357,-0.09
4358,-0.242
4359,-0.12
4360,-0.059
4361,0.032
4362,-0.203
4363,-0.107
4364,-0.146
4365,-0.225
4366,-0.215
4367,0.012
4368,0.146
4369,-0.234
4370,0.061
4371,-0.203
4372,-0.015
4373,0.056
4374,0.007
4375,-0.176
4376,-0.125
4377,-0.237
4378,-0.239
4379,0.0
4380,-0.386
4381,-0.349
4382,-0.383
4383,0.073
4384,-0.144
4385,-0.33
4386,-0.183
4387,0.002
4388,0.068
4389,-0.103
4390,-0.054
4391,-0.188
4392,-0.127
4393,-0.193
4394,0.288
4395,0.137
4396,-0.283
4397,-0.239
4398,0.007
4399,0.088
4400,-0.217
4401,0.007
4402,-0.129
4403,-0.059
4404,-0.444
4405,-0.059
4406,-0.032
4407,-0.168
4408,-0.283
4409,-0.173
4410,-0.142
4411,-0.283
4412,-0.164
4413,-0.247
4414,0.11
4415,-0.283
4416,-0.288
4417,-0.232
4418,-0.205
4419,-0.229
4420,-0.237
4421,-0.063
4422,-0.164
4423,-0.203
4424,-0.288
4425,-0.127
4426,-0.344
4427,-0.024
4428,0.088
4429,-0.068
4430,-0.046
4431,-0.093
4432,-0.01
4433,-0.117
4434,0.125
4435,-0.154
4436,-0.017
4437,-0.215
4438,-0.039
4439,-0.051
4440,-0.032
4441,-0.261
4442,-0.264
4443,-0.12
4444,-0.208
4445,0.01
4446,-0.132
4447,-0.11
4448,-0.144
4449,-0.149
4450,-0.173
4451,-0.093
4452,0.039
4453,-0.059
4454,-0.049
4455,-0.352
4456,-0.137
4457,-0.181
4458,-0.039
4459,-0.068
4460,-0.066
4461,-0.205
4462,-0.183
4463,-0.132
4464,-0.269
4465,0.022
4466,-0.203
4467,-0.105
4468,-0.215
4469,-0.078
4470,-0.015
4471,-0.02
4472,-0.037
4473,0.049
4474,-0.117
4475,-0.481
4476,0.164
4477,0.037
4478,-0.183
4479,-0.349
4480,-0.176
4481,-0.242
4482,-0.1
4483,0.007
4484,-0.076
4485,-0.085
4486,-0.403
4487,-0.032
4488,-0.22
4489,-0.159
4490,-0.3
4491,0.032
4492,-0.022
4493,-0.129
4494,-0.229
4495,-0.193
4496,0.154
4497,-0.159
4498,-0.083
4499,-0.183
4500,-0.083
4501,-0.3
4502,-0.142
4503,-0.122
4504,-0.081
4505,-0.081
4506,-0.273
4507,0.073
4508,-0.061
4509,0.049
4510,-0.132
4511,0.042
4512,0.068
4513,0.21
4514,-0.095
4515,0.039
4516,0.068
4517,-0.237
4518,-0.054
4519,-0.264
4520,0.012
4521,-0.042
4522,0.029
4523,-0.205
4524,-0.032
4525,-0.085
4526,-0.205
4527,-0.178
4528,-0.107
4529,-0.12
4530,-0.239
4531,-0.002
4532,-0.081
4533,-0.188
4534,-0.183
4535,0.156
4536,-0.212
4537,-0.164
4538,-0.11
4539,-0.3
4540,-0.046
4541,-0.11
4542,-0.068
4543,-0.161
4544,-0.002
4545,-0.269
4546,-0.266
4547,-0.178
4548,-0.071
4549,0.046
4550,-0.269
4551,-0.012
4552,-0.168
4553,-0.059
4554,-0.19
4555,0.046
4556,-0.161
4557,-0.146
4558,-0.168
4559,0.0
4560,0.376
4561,-0.305
4562,-0.22
4563,-0.269
4564,-0.017
4565,-0.225
4566,0.078
4567,0.005
4568,-0.31
4569,-0.269
4570,-0.347
4571,-0.032
4572,-0.415
4573,-0.039
4574,-0.081
4575,0.029
4576,-0.024
4577,-0.12
4578,0.012
4579,-0.144
4580,-0.076
4581,-0.117
4582,0.11
4583,-0.281
4584,-0.256
4585,-0.303
4586,-0.024
4587,-0.186
4588,0.005
4589,0.015
4590,-0.083
4591,0.193
4592,-0.112
4593,0.178
4594,-0.2
4595,-0.051
4596,-0.281
4597,-0.098
4598,-0.217
4599,-0.037
4600,-0.037
4601,-0.247
4602,0.022
4603,0.093
4604,0.063
4605,-0.251
4606,-0.032
4607,-0.413
4608,-0.276
4609,0.054
4610,0.059
4611,-0.071
4612,-0.54
4613,-0.017
4614,0.259
4615,0.261
4616,-0.471
4617,-0.044
4618,-0.269
4619,-0.112
4620,-0.015
4621,-0.01
4622,-0.247
4623,-0.176
4624,-0.2
4625,-0.273
4626,-0.059
4627,-0.205
4628,0.164
4629,0.002
4630,-0.186
4631,-0.193
4632,-0.049
4633,-0.076
4634,-0.039
4635,0.034
4636,-0.149
4637,-0.068
4638,-0.125
4639,-0.059
4640,-0.193
4641,-0.063
4642,-0.066
4643,-0.073
4644,-0.391
4645,-0.342
4646,0.017
4647,-0.286
4648,-0.205
4649,0.059
4650,-0.029
4651,-0.308
4652,0.024
4653,-0.039
4654,-0.098
4655,-0.288
4656,-0.522
4657,0.017
4658,-0.12
4659,-0.151
4660,-0.208
4661,0.107
4662,0.068
4663,-0.227
4664,-0.208
4665,0.071
4666,-0.144
4667,-0.322
4668,0.076
4669,-0.095
4670,-0.044
4671,-0.137
4672,-0.007
4673,-0.198
4674,-0.232
4675,-0.093
4676,-0.159
4677,0.122
4678,-0.049
4679,-0.037
4680,-0.339
4681,-0.134
4682,-0.278
4683,-0.12
4684,-0.12
4685,-0.234
4686,-0.195
4687,-0.015
4688,-0.105
4689,-0.288
4690,0.017
4691,-0.159
4692,0.049
4693,-0.029
4694,-0.112
4695,-0.1
4696,0.0
4697,-0.161
4698,-0.251
4699,-0.078
4700,-0.212
4701,-0.081
4702,-0.247
4703,-0.164
4704,-0.264
4705,-0.144
4706,-0.259
4707,-0.024
4708,0.095
4709,-0.234
4710,-0.12
4711,-0.232
4712,-0.078
4713,-0.149
4714,0.002
4715,0.044
4716,-0.146
4717,-0.039
4718,0.093
4719,0.049
4720,-0.105
4721,0.034
4722,-0.188
4723,0.027
4724,-0.1
4725,0.015
4726,-0.339
4727,-0.098
4728,-0.078
4729,-0.208
4730,0.032
4731,-0.251
4732,-0.344
4733,-0.164
4734,0.09
4735,-0.244
4736,0.046
4737,-0.049
4738,-0.02
4739,-0.024
4740,-0.288
4741,-0.076
4742,-0.229
4743,-0.159
4744,-0.295
4745,-0.054
4746,-0.308
4747,-0.164
4748,-0.198
4749,-0.293
4750,-0.103
4751,-0.134
4752,-0.078
4753,-0.125
4754,-0.051
4755,-0.212
4756,0.137
4757,-0.149
4758,-0.181
4759,-0.117
4760,-0.034
4761,0.081
4762,-0.208
4763,-0.164
4764,-0.198
4765,0.085
4766,-0.083
4767,-0.156
4768,-0.256
4769,-0.107
4770,-0.085
4771,-0.139
4772,-0.154
4773,-0.208
4774,-0.205
4775,-0.212
4776,-0.085
4777,-0.071
4778,-0.059
4779,-0.149
4780,-0.129
4781,-0.125
4782,-0.129
4783,-0.061
4784,-0.215
4785,-0.19
4786,-0.244
4787,-0.012
4788,-0.176
4789,-0.144
4790,-0.166
4791,-0.078
4792,-0.078
4793,-0.073
4794,0.032
4795,-0.081
4796,-0.073
4797,-0.203
4798,-0.142
4799,-0.142
4800,0.073
4801,-0.234
4802,0.032
4803,0.034
4804,-0.134
4805,-0.146
4806,-0.076
4807,-0.083
4808,-0.12
4809,-0.161
4810,-0.146
4811,-0.198
4812,0.032
4813,-0.183
4814,-0.042
4815,-0.225
4816,0.015
4817,-0.088
4818,0.105
4819,-0.129
4820,-0.046
4821,-0.166
4822,-0.081
4823,-0.112
4824,-0.244
4825,-0.156
4826,-0.171
4827,-0.237
4828,-0.117
4829,0.027
4830,-0.19
4831,-0.005
4832,-0.225
4833,-0.144
4834,-0.063
4835,-0.2
4836,-0.088
4837,-0.083
4838,0.007
4839,-0.249
4840,0.059
4841,-0.139
4842,-0.129
4843,-0.183
4844,-0.071
4845,-0.107
4846,-0.217
4847,-0.205
4848,-0.2
4849,-0.029
4850,-0.217
4851,0.01
4852,-0.237
4853,-0.195
4854,-0.066
4855,-0.22
4856,-0.352
4857,-0.071
4858,0.046
4859,-0.149
4860,-0.115
4861,-0.239
4862,-0.029
4863,-0.015
4864,-0.117
4865,-0.203
4866,-0.205
4867,-0.176
4868,-0.159
4869,0.032
4870,-0.229
4871,-0.183
4872,-0.149
4873,-0.01
4874,-0.132
4875,-0.139
4876,0.061
4877,0.076
4878,-0.078
4879,-0.083
4880,-0.056
4881,-0.1
4882,-0.012
4883,-0.107
4884,-0.024
4885,-0.278
4886,-0.303
4887,-0.017
4888,-0.037
4889,-0.181
4890,-0.21
4891,0.103
4892,-0.146
4893,-0.276
4894,-0.234
4895,-0.117
4896,-0.222
4897,-0.039
4898,-0.02
4899,-0.037
4900,0.063
4901,-0.168
4902,0.061
4903,-0.1
4904,-0.029
4905,-0.125
4906,-0.144
4907,-0.176
4908,-0.198
4909,-0.208
4910,-0.173
4911,-0.093
4912,-0.41
4913,-0.103
4914,-0.156
4915,-0.166
4916,-0.266
4917,-0.149
4918,-0.068
4919,0.01
4920,-0.039
4921,-0.195
4922,0.1
4923,-0.205
4924,-0.061
4925,-0.215
4926,-0.146
4927,-0.137
4928,-0.168
4929,-0.186
4930,-0.088
4931,-0.095
4932,-0.247
4933,-0.122
4934,-0.063
4935,-0.068
4936,-0.249
4937,-0.134
4938,0.012
4939,-0.024
4940,-0.107
4941,-0.11
4942,-0.017
4943,-0.293
4944,-0.315
4945,-0.188
4946,-0.132
4947,-0.474
4948,-0.374
4949,-0.049
4950,-0.403
4951,-0.33
4952,-0.095
4953,0.046
4954,-0.364
4955,-0.059
4956,-0.063
4957,-0.085
4958,-0.176
4959,-0.112
4960,-0.02
4961,-0.095
4962,-0.024
4963,-0.176
4964,-0.156
4965,-0.156
4966,0.01
4967,-0.081
4968,0.017
4969,-0.232
4970,-0.286
4971,-0.051
4972,-0.127
4973,-0.117
4974,-0.112
4975,-0.293
4976,-0.459
4977,-0.002
4978,-0.288
4979,-0.293
4980,-0.024
4981,-0.037
4982,-0.122
4983,-0.2
4984,-0.195
4985,0.0
4986,0.029
4987,-0.317
4988,-0.129
4989,-0.015
4990,-0.32
4991,-0.227
4992,-0.007
4993,0.012
4994,-0.049
4995,-0.007
4996,-0.229
4997,0.017
4998,-0.139
4999,-0.088
5000,0.049
5001,0.01
5002,0.0
5003,0.066
5004,-0.066
5005,-0.049
5006,0.032
5007,-0.286
5008,0.007
5009,0.029
5010,-0.371
5011,-0.227
5012,0.002
5013,-0.315
5014,-0.21
5015,0.063
5016,-0.125
5017,-0.154
5018,-0.203
5019,-0.042
5020,0.061
5021,0.017
5022,-0.107
5023,-0.076
5024,-0.039
5025,-0.027
5026,0.007
5027,-0.205
5028,-0.095
5029,-0.181
5030,-0.073
5031,-0.11
5032,-0.098
5033,-0.176
5034,-0.259
5035,-0.01
5036,-0.156
5037,0.005
5038,0.024
5039,-0.056
5040,-0.144
5041,0.21
5042,-0.085
5043,-0.01
5044,-0.081
5045,-0.068
5046,-0.103
5047,-0.103
5048,-0.085
5049,-0.125
5050,-0.137
5051,-0.134
5052,0.0
5053,-0.325
5054,-0.437
5055,-0.02
5056,-0.061
5057,-0.288
5058,-0.212
5059,-0.017
5060,-0.107
5061,-0.242
5062,0.002
5063,0.142
5064,-0.1
5065,-0.205
5066,-0.115
5067,0.0
5068,-0.186
5069,-0.291
5070,-0.156
5071,-0.288
5072,-0.1
5073,-0.122
5074,-0.024
5075,0.029
5076,-0.054
5077,-0.229
5078,-0.093
5079,0.154
5080,0.007
5081,-0.039
5082,-0.168
5083,-0.039
5084,-0.083
5085,-0.02
5086,-0.166
5087,-0.049
5088,-0.059
5089,-0.149
5090,0.012
5091,-0.176
5092,-0.176
5093,-0.054
5094,-0.083
5095,-0.063
5096,-0.129
5097,-0.144
5098,-0.144
5099,-0.159
5100,-0.142
5101,0.012
5102,-0.085
5103,-0.132
5104,-0.171
5105,-0.071
5106,-0.146
5107,-0.1
5108,-0.298
5109,-0.208
5110,0.054
5111,-0.042
5112,-0.247
5113,-0.247
5114,-0.117
5115,0.042
5116,-0.1
5117,-0.051
5118,-0.059
5119,-0.171
5120,-0.085
5121,0.132
5122,0.027
5123,0.122
5124,-0.051
5125,-0.359
5126,-0.029
5127,-0.054
5128,-0.222
5129,0.029
5130,-0.125
5131,-0.354
5132,-0.305
5133,-0.3
5134,-0.063
5135,-0.027
5136,-0.129
5137,-0.278
5138,-0.19
5139,-0.247
5140,-0.137
5141,0.085
5142,-0.044
5143,-0.073
5144,-0.083
5145,0.105
5146,-0.203
5147,-0.305
5148,-0.295
5149,0.051
5150,-0.12
5151,-0.071
5152,0.002
5153,-0.361
5154,-0.269
5155,0.115
5156,-0.012
5157,-0.159
5158,0.09
5159,0.015
5160,-0.144
5161,-0.129
5162,-0.144
5163,-0.149
5164,-0.12
5165,-0.098
5166,0.073
5167,-0.01
5168,-0.161
5169,-0.066
5170,0.015
5171,-0.022
5172,0.083
5173,-0.093
5174,-0.234
5175,-0.081
5176,-0.176
5177,-0.205
5178,-0.088
5179,-0.046
5180,0.015
5181,-0.176
5182,-0.159
5183,-0.181
5184,-0.164
5185,-0.225
5186,-0.034
5187,-0.159
5188,-0.039
5189,-0.151
5190,-0.259
5191,-0.33
5192,-0.237
5193,-0.085
5194,-0.232
5195,-0.144
5196,-0.149
5197,-0.19
5198,-0.117
5199,0.034
5200,-0.156
5201,-0.239
5202,-0.112
5203,-0.071
5204,-0.063
5205,-0.107
5206,-0.283
5207,-0.046
5208,-0.085
5209,-0.12
5210,-0.005
5211,-0.259
5212,-0.449
5213,-0.132
5214,-0.002
5215,-0.227
5216,-0.129
5217,-0.01
5218,-0.051
5219,-0.117
5220,-0.239
5221,0.073
5222,0.378
5223,-0.049
5224,-0.312
5225,-0.247
5226,-0.271
5227,-0.232
5228,-0.132
5229,-0.139
5230,-0.413
5231,-0.386
5232,-0.232
5233,-0.154
5234,-0.227
5235,-0.139
5236,-0.071
5237,0.027
5238,0.01
5239,-0.181
5240,-0.156
5241,-0.107
5242,-0.002
5243,-0.01
5244,-0.234
5245,-0.244
5246,-0.115
5247,-0.115
5248,-0.149
5249,-0.203
5250,-0.11
5251,-0.02
5252,-0.173
5253,-0.293
5254,-0.237
5255,-0.007
5256,-0.234
5257,-0.234
5258,-0.017
5259,-0.081
5260,-0.264
5261,-0.046
5262,-0.137
5263,-0.01
5264,-0.061
5265,-0.195
5266,0.039
5267,-0.071
5268,-0.132
5269,-0.02
5270,-0.132
5271,0.071
5272,-0.051
5273,-0.232
5274,-0.125
5275,-0.002
5276,-0.405
5277,-0.078
5278,-0.071
5279,0.044
5280,-0.042
5281,0.107
5282,-0.11
5283,-0.085
5284,-0.015
5285,-0.085
5286,0.059
5287,-0.022
5288,-0.012
5289,0.081
5290,-0.12
5291,0.059
5292,0.312
5293,-0.159
5294,-0.225
5295,-0.02
5296,-0.088
5297,-0.149
5298,-0.127
5299,-0.022
5300,-0.222
5301,0.02
5302,0.073
5303,-0.039
5304,-0.288
5305,-0.264
5306,-0.073
5307,0.049
5308,-0.332
5309,-0.212
5310,-0.063
5311,-0.212
5312,0.063
5313,-0.081
5314,-0.251
5315,-0.139
5316,-0.115
5317,-0.159
5318,0.127
5319,-0.217
5320,-0.205
5321,0.168
5322,-0.142
5323,-0.134
5324,-0.095
5325,-0.286
5326,-0.31
5327,-0.022
5328,-0.115
5329,-0.19
5330,-0.234
5331,-0.415
5332,-0.107
5333,-0.024
5334,-0.193
5335,-0.22
5336,-0.134
5337,-0.078
5338,-0.33
5339,-0.088
5340,-0.01
5341,0.037
5342,-0.41
5343,-0.142
5344,-0.352
5345,-0.129
5346,-0.266
5347,-0.237
5348,-0.054
5349,-0.188
5350,-0.244
5351,-0.308
5352,-0.295
5353,-0.19
5354,-0.159
5355,-0.222
5356,-0.232
5357,-0.09
5358,-0.53
5359,0.334
5360,0.139
5361,0.032
5362,0.3
5363,0.261
5364,-0.549
5365,0.012
5366,-0.273
5367,0.056
5368,-0.073
5369,-0.081
5370,-0.034
5371,-0.029
5372,-0.437
5373,-0.212
5374,0.144
5375,-0.234
5376,-0.205
5377,0.088
5378,-0.11
5379,-0.017
5380,-0.107
5381,-0.12
5382,0.095
5383,-0.159
5384,-0.161
5385,0.176
5386,-0.293
5387,-0.281
5388,0.029
5389,-0.073
5390,-0.229
5391,-0.107
5392,-0.264
5393,-0.159
5394,-0.098
5395,-0.061
5396,-0.017
5397,-0.059
5398,-0.093
5399,0.015
5400,-0.134
5401,-0.178
5402,-0.024
5403,0.007
5404,0.024
5405,-0.032
5406,-0.205
5407,-0.117
5408,-0.137
5409,-0.237
5410,-0.095
5411,-0.061
5412,-0.181
5413,-0.061
5414,-0.164
5415,-0.142
5416,0.095
5417,-0.073
5418,-0.054
5419,-0.098
5420,-0.115
5421,-0.1
5422,0.063
5423,0.017
5424,-0.193
5425,-0.203
5426,-0.068
5427,0.029
5428,-0.083
5429,-0.154
5430,-0.083
5431,-0.151
5432,-0.195
5433,-0.117
5434,-0.154
5435,-0.103
5436,-0.02
5437,-0.205
5438,-0.237
5439,-0.264
5440,-0.173
5441,-0.007
5442,0.027
5443,-0.132
5444,-0.125
5445,0.046
5446,-0.056
5447,-0.159
5448,-0.125
5449,0.029
5450,-0.154
5451,-0.173
5452,-0.078
5453,-0.122
5454,-0.217
5455,-0.066
5456,-0.085
5457,-0.195
5458,-0.205
5459,0.005
5460,-0.034
5461,-0.181
5462,-0.059
5463,-0.117
5464,-0.117
5465,0.054
5466,-0.081
5467,-0.168
5468,-0.034
5469,-0.132
5470,-0.239
5471,-0.078
5472,-0.078
5473,-0.115
5474,-0.134
5475,-0.259
5476,-0.217
5477,-0.115
5478,-0.01
5479,-0.122
5480,-0.061
5481,-0.139
5482,-0.273
5483,-0.11
5484,-0.027
5485,-0.049
5486,-0.132
5487,-0.12
5488,0.046
5489,-0.039
5490,-0.129
5491,-0.085
5492,-0.093
5493,-0.183
5494,-0.132
5495,-0.222
5496,-0.264
5497,-0.039
5498,0.11
5499,-0.166
5500,-0.088
5501,0.02
5502,-0.105
5503,-0.159
5504,0.037
5505,-0.061
5506,-0.234
5507,-0.181
5508,-0.286
5509,-0.164
5510,-0.212
5511,-0.049
5512,0.098
5513,-0.159
5514,-0.176
5515,-0.171
5516,-0.044
5517,-0.181
5518,-0.159
5519,-0.066
5520,-0.117
5521,-0.117
5522,-0.027
5523,-0.056
5524,-0.127
5525,-0.225
5526,-0.09
5527,0.01
5528,-0.256
5529,-0.22
5530,-0.024
5531,-0.115
5532,0.249
5533,0.066
5534,-0.063
5535,0.042
5536,0.002
5537,-0.435
5538,-0.017
5539,0.078
5540,-0.273
5541,-0.276
5542,-0.059
5543,-0.063
5544,-0.151
5545,-0.181
5546,0.01
5547,-0.093
5548,-0.261
5549,-0.049
5550,0.017
5551,-0.144
5552,-0.298
5553,-0.103
5554,-0.061
5555,-0.225
5556,-0.303
5557,-0.178
5558,-0.146
5559,-0.042
5560,0.037
5561,-0.007
5562,-0.032
5563,-0.237
5564,0.063
5565,0.005
5566,-0.281
5567,-0.068
5568,-0.107
5569,-0.132
5570,-0.103
5571,-0.115
5572,-0.247
5573,-0.295
5574,-0.122
5575,-0.139
5576,-0.149
5577,-0.081
5578,-0.1
5579,-0.232
5580,-0.19
5581,0.017
5582,-0.029
5583,-0.103
5584,-0.042
5585,-0.161
5586,-0.107
5587,-0.044
5588,-0.159
5589,-0.334
5590,-0.225
5591,-0.122
5592,-0.154
5593,-0.208
5594,-0.166
5595,-0.151
5596,-0.471
5597,-0.312
5598,-0.051
5599,-0.156
5600,0.034
5601,0.139
5602,-0.222
5603,-0.22
5604,-0.007
5605,0.022
5606,-0.022
5607,-0.215
5608,-0.142
5609,-0.051
5610,-0.208
5611,-0.181
5612,-0.027
5613,-0.212
5614,-0.33
5615,-0.061
5616,-0.293
5617,-0.227
5618,-0.11
5619,-0.059
5620,-0.044
5621,-0.01
5622,-0.237
5623,-0.078
5624,-0.156
5625,-0.264
5626,-0.12
5627,-0.024
5628,-0.022
5629,-0.205
5630,-0.198
5631,-0.066
5632,-0.222
5633,-0.305
5634,-0.105
5635,0.002
5636,-0.176
5637,-0.029
5638,-0.278
5639,-0.142
5640,-0.11
5641,0.198
5642,0.203
5643,0.005
5644,-0.164
5645,0.193
5646,0.061
5647,-0.151
5648,-0.078
5649,-0.12
5650,-0.203
5651,-0.049
5652,-0.056
5653,-0.391
5654,0.0
5655,-0.149
5656,-0.107
5657,-0.217
5658,-0.249
5659,-0.061
5660,-0.215
5661,-0.188
5662,-0.037
5663,0.066
5664,-0.244
5665,-0.034
5666,0.085
5667,-0.098
5668,-0.186
5669,0.083
5670,-0.061
5671,-0.132
5672,-0.103
5673,-0.259
5674,-0.049
5675,-0.205
5676,-0.083
5677,-0.134
5678,-0.193
5679,-0.247
5680,-0.19
5681,-0.051
5682,-0.02
5683,-0.09
5684,-0.1
5685,0.095
5686,-0.098
5687,-0.146
5688,-0.203
5689,-0.029
5690,0.002
5691,-0.134
5692,-0.142
5693,-0.144
5694,0.081
5695,-0.283
5696,-0.171
5697,0.056
5698,0.017
5699,-0.176
5700,-0.205
5701,-0.117
5702,-0.081
5703,-0.081
5704,-0.159
5705,-0.125
5706,-0.256
5707,-0.059
5708,0.022
5709,-0.051
5710,-0.09
5711,-0.149
5712,-0.164
5713,-0.173
5714,-0.09
5715,-0.103
5716,-0.066
5717,-0.112
5718,-0.076
5719,-0.259
5720,-0.132
5721,-0.115
5722,-0.154
5723,-0.095
5724,-0.173
5725,0.12
5726,-0.115
5727,-0.317
5728,-0.137
5729,0.017
5730,-0.269
5731,-0.046
5732,0.051
5733,-0.164
5734,-0.271
5735,-0.359
5736,-0.107
5737,-0.046
5738,-0.149
5739,-0.178
5740,-0.007
5741,-0.144
5742,-0.305
5743,-0.029
5744,0.076
5745,-0.002
5746,-0.049
5747,0.156
5748,-0.078
5749,-0.281
5750,-0.127
5751,-0.078
5752,0.002
5753,-0.122
5754,-0.222
5755,-0.103
5756,0.032
5757,-0.371
5758,-0.225
5759,-0.073
5760,-0.1
5761,-0.093
5762,-0.176
5763,-0.171
5764,0.02
5765,0.176
5766,-0.081
5767,0.073
5768,-0.149
5769,0.015
5770,-0.059
5771,-0.024
5772,-0.154
5773,-0.081
5774,-0.173
5775,0.017
5776,-0.002
5777,-0.239
5778,-0.059
5779,-0.046
5780,-0.264
5781,-0.083
5782,-0.305
5783,-0.098
5784,-0.081
5785,-0.247
5786,-0.168
5787,-0.164
5788,-0.085
5789,0.071
5790,0.0
5791,0.027
5792,-0.159
5793,-0.032
5794,-0.105
5795,-0.09
5796,-0.305
5797,-0.261
5798,-0.12
5799,0.037
5800,-0.188
5801,-0.332
5802,-0.217
5803,-0.193
5804,-0.049
5805,-0.176
5806,-0.078
5807,0.105
5808,0.039
5809,0.132
5810,-0.017
5811,-0.137
5812,-0.149
5813,-0.007
5814,0.005
5815,0.01
5816,-0.066
5817,0.049
5818,-0.034
5819,-0.2
5820,-0.125
5821,-0.166
5822,-0.093
5823,-0.098
5824,-0.11
5825,-0.21
5826,-0.188
5827,-0.156
5828,0.005
5829,0.017
5830,-0.217
5831,-0.093
5832,-0.188
5833,0.02
5834,0.2
5835,0.059
5836,-0.066
5837,-0.161
5838,-0.378
5839,-0.378
5840,-0.269
5841,-0.269
5842,-0.215
5843,-0.293
5844,-0.139
5845,-0.439
5846,-0.005
5847,0.261
5848,-0.127
5849,-0.212
5850,0.217
5851,0.0
5852,-0.188
5853,0.139
5854,-0.017
5855,-0.168
5856,-0.354
5857,0.115
5858,0.063
5859,-0.303
5860,0.022
5861,0.168
5862,-0.203
5863,-0.254
5864,0.078
5865,-0.2
5866,-0.039
5867,-0.02
5868,-0.183
5869,-0.21
5870,-0.051
5871,-0.01
5872,0.024
5873,0.044
5874,-0.247
5875,-0.173
5876,-0.332
5877,-0.161
5878,-0.073
5879,-0.181
5880,-0.188
5881,-0.144
5882,-0.256
5883,-0.173
5884,0.005
5885,-0.337
5886,-0.105
5887,-0.239
5888,-0.061
5889,0.01
5890,-0.059
5891,-0.117
5892,-0.093
5893,0.159
5894,-0.139
5895,0.078
5896,0.029
5897,-0.085
5898,-0.183
5899,-0.203
5900,-0.322
5901,-0.068
5902,-0.142
5903,-0.449
5904,0.017
5905,0.017
5906,-0.154
5907,-0.269
5908,-0.188
5909,-0.21
5910,-0.076
5911,-0.139
5912,-0.029
5913,0.168
5914,-0.198
5915,-0.078
5916,-0.269
5917,-0.183
5918,-0.134
5919,-0.09
5920,-0.215
5921,-0.073
5922,-0.31
5923,-0.195
5924,0.022
5925,-0.198
5926,-0.093
5927,0.034
5928,-0.176
5929,-0.027
5930,0.098
5931,-0.056
5932,-0.071
5933,-0.066
5934,-0.2
5935,0.029
5936,-0.151
5937,-0.078
5938,-0.2
5939,-0.068
5940,-0.349
5941,0.0
5942,-0.068
5943,-0.261
5944,-0.259
5945,-0.171
5946,0.051
5947,-0.154
5948,-0.12
5949,-0.127
5950,-0.117
5951,-0.256
5952,-0.01
5953,-0.217
5954,-0.364
5955,-0.269
5956,0.085
5957,-0.154
5958,-0.068
5959,-0.078
5960,-0.024
5961,0.027
5962,0.01
5963,-0.188
5964,-0.298
5965,-0.171
5966,0.159
5967,0.051
5968,-0.061
5969,-0.178
5970,0.044
5971,-0.132
5972,0.068
5973,-0.085
5974,-0.039
5975,-0.305
5976,-0.095
5977,0.142
5978,-0.154
5979,-0.273
5980,-0.132
5981,0.005
5982,-0.247
5983,-0.081
5984,-0.171
5985,-0.303
5986,-0.129
5987,-0.181
5988,-0.317
5989,-0.288
5990,-0.193
5991,-0.139
5992,0.007
5993,-0.244
5994,-0.061
5995,-0.239
5996,-0.217
5997,-0.134
5998,-0.117
5999,-0.232
6000,-0.364
6001,0.042
6002,-0.046
6003,0.029
6004,-0.049
6005,-0.054
6006,-0.146
6007,-0.151
6008,-0.09
6009,-0.078
6010,-0.112
6011,-0.244
6012,0.002
6013,-0.112
6014,-0.2
6015,-0.256
6016,-0.037
6017,0.076
6018,-0.027
6019,-0.015
6020,-0.1
6021,0.007
6022,-0.154
6023,-0.007
6024,-0.115
6025,-0.164
6026,-0.291
6027,-0.166
6028,-0.178
6029,-0.046
6030,-0.11
6031,-0.205
6032,-0.044
6033,-0.2
6034,-0.254
6035,-0.256
6036,-0.073
6037,-0.1
6038,-0.081
6039,-0.112
6040,-0.168
6041,-0.281
