,-0.049
4080,-0.127
4081,-0.229
4082,-0.127
4083,-0.312
4084,-0.369
4085,-0.339
4086,0.288
4087,0.049
4088,-0.317
4089,-0.305
4090,-0.149
4091,0.261
4092,0.0
4093,-0.117
4094,-0.059
4095,-0.044
4096,-0.195
4097,-0.066
4098,0.024
4099,0.0
4100,-0.081
4101,-0.227
4102,-0.095
4103,-0.083
4104,-0.149
4105,-0.066
4106,0.154
4107,-0.066
4108,-0.166
4109,-0.134
4110,-0.02
4111,-0.066
4112,-0.115
4113,0.037
4114,-0.112
4115,-0.129
4116,-0.249
4117,-0.159
4118,-0.088
4119,-0.061
4120,-0.188
4121,-0.261
4122,-0.261
4123,-0.02
4124,-0.205
4125,-0.178
4126,-0.159
4127,-0.168
4128,-0.115
4129,-0.168
4130,-0.261
4131,-0.066
4132,-0.063
4133,-0.066
4134,-0.071
4135,-0.186
4136,-0.166
4137,0.034
4138,-0.095
4139,-0.093
4140,-0.156
4141,-0.325
4142,-0.178
4143,0.0
4144,-0.105
4145,-0.327
4146,-0.166
4147,-0.127
4148,-0.078
4149,-0.176
4150,-0.254
4151,-0.156
4152,-0.151
4153,-0.342
4154,-0.132
4155,-0.127
4156,-0.232
4157,-0.186
4158,-0.112
4159,-0.125
4160,-0.09
4161,-0.146
4162,-0.347
4163,-0.042
4164,0.022
4165,-0.095
4166,-0.203
4167,-0.132
4168,-0.159
4169,-0.256
4170,-0.051
4171,-0.117
4172,-0.234
4173,-0.085
4174,-0.12
4175,-0.095
4176,-0.024
4177,-0.088
4178,-0.259
4179,-0.137
4180,0.0
4181,-0.2
4182,-0.278
4183,-0.139
4184,-0.066
4185,-0.259
4186,-0.21
4187,-0.168
4188,-0.063
4189,-0.291
4190,-0.173
4191,-0.073
4192,-0.139
4193,-0.208
4194,-0.012
4195,0.215
4196,-0.034
4197,-0.269
4198,-0.164
4199,0.029
4200,-0.088
4201,0.059
4202,0.027
4203,-0.105
4204,-0.117
4205,-0.017
4206,-0.002
4207,0.173
4208,-0.146
4209,-0.388
4210,-0.347
4211,-0.098
4212,-0.022
4213,-0.076
4214,-0.032
4215,0.017
4216,-0.039
4217,-0.139
4218,-0.139
4219,-0.017
4220,0.037
4221,0.088
4222,-0.088
4223,-0.139
4224,-0.278
4225,-0.017
4226,-0.249
4227,-0.31
4228,-0.2
4229,-0.085
4230,-0.144
4231,-0.293
4232,-0.105
4233,0.012
4234,-0.122
4235,-0.291
4236,0.02
4237,-0.132
4238,-0.154
4239,-0.083
4240,-0.059
4241,-0.046
4242,-0.239
4243,-0.193
4244,-0.283
4245,-0.122
4246,-0.205
4247,-0.081
4248,-0.049
4249,0.186
4250,-0.042
4251,-0.171
4252,0.037
4253,-0.173
4254,-0.227
4255,-0.19
4256,0.063
4257,-0.186
4258,-0.078
4259,-0.073
4260,0.1
4261,0.039
4262,-0.085
4263,-0.09
4264,-0.076
4265,-0.198
4266,-0.276
4267,-0.078
4268,-0.105
4269,0.02
4270,-0.161
4271,-0.183
4272,-0.11
4273,-0.195
4274,-0.244
4275,-0.154
4276,-0.103
4277,-0.2
4278,-0.168
4279,-0.212
4280,0.022
4281,-0.083
4282,-0.149
4283,-0.073
4284,-0.061
4285,-0.103
4286,-0.117
4287,-0.049
4288,-0.159
4289,-0.049
4290,-0.044
4291,-0.059
4292,-0.098
4293,-0.049
4294,-0.034
4295,-0.034
4296,-0.103
4297,-0.203
4298,-0.232
4299,-0.186
4300,-0.139
4301,-0.269
4302,-0.125
4303,0.017
4304,-0.188
4305,-0.171
4306,0.02
4307,-0.103
4308,-0.317
4309,-0.254
4310,-0.376
4311,-0.217
4312,-0.032
4313,-0.166
4314,-0.076
4315,-0.09
4316,-0.227
4317,-0.12
4318,0.042
4319,-0.11
4320,-0.151
4321,-0.312
4322,-0.203
4323,-0.2
4324,-0.208
4325,-0.139
4326,-0.122
4327,-0.356
4328,-0.242
4329,0.122
4330,-0.208
4331,-0.132
4332,0.012
4333,-0.037
4334,-0.2
4335,0.032
4336,-0.049
4337,-0.105
4338,-0.066
4339,-0.056
4340,0.015
4341,-0.144
4342,-0.276
4343,0.005
4344,0.032
4345,-0.322
4346,-0.134
4347,-0.19
4348,-0.422
4349,-0.11
4350,-0.054
4351,-0.09
4352,-0.151
4353,-0.054
4354,-0.115
4355,0.034
4356,-0.229
4357,-0.012
4358,0.098
4359,-0.137
4360,-0.066
4361,-0.095
4362,-0.161
4363,-0.078
4364,-0.044
4365,-0.149
4366,-0.042
4367,-0.059
4368,-0.02
4369,0.081
4370,-0.068
4371,-0.244
4372,-0.085
4373,-0.107
4374,-0.146
4375,-0.095
4376,-0.137
4377,0.022
4378,-0.137
4379,-0.33
4380,-0.068
4381,-0.105
4382,-0.271
4383,-0.222
4384,-0.144
4385,-0.354
4386,-0.237
4387,-0.317
4388,-0.156
4389,-0.061
4390,-0.303
4391,-0.342
4392,-0.127
4393,-0.156
4394,-0.276
4395,0.02
4396,-0.115
4397,-0.059
4398,-0.127
4399,-0.19
4400,0.012
4401,-0.178
4402,-0.186
4403,-0.115
4404,-0.01
4405,-0.178
4406,-0.081
4407,-0.083
4408,-0.249
4409,-0.149
4410,-0.112
4411,-0.164
4412,-0.066
4413,0.061
4414,0.002
4415,-0.225
4416,-0.259
4417,0.039
4418,0.002
4419,-0.19
4420,-0.093
4421,-0.115
4422,-0.41
4423,-0.305
4424,-0.002
4425,-0.132
4426,-0.242
4427,-0.188
4428,-0.161
4429,-0.327
4430,-0.11
4431,0.088
4432,-0.068
4433,-0.178
4434,-0.063
4435,0.063
4436,-0.208
4437,-0.161
4438,-0.103
4439,0.017
4440,-0.198
4441,-0.247
4442,-0.203
4443,-0.205
4444,-0.244
4445,-0.254
4446,-0.127
4447,-0.178
4448,-0.142
4449,-0.186
4450,-0.115
4451,-0.098
4452,-0.112
4453,-0.115
4454,-0.107
4455,-0.034
4456,-0.02
4457,-0.178
4458,-0.059
4459,0.007
4460,-0.291
4461,-0.239
4462,0.015
4463,-0.149
4464,-0.315
4465,-0.012
4466,-0.044
4467,-0.3
4468,-0.334
4469,-0.176
4470,-0.103
4471,-0.229
4472,-0.103
4473,-0.085
4474,-0.168
4475,-0.012
4476,-0.085
4477,-0.149
4478,-0.095
4479,0.063
4480,-0.09
4481,-0.105
4482,-0.149
4483,-0.21
4484,-0.247
4485,-0.227
4486,-0.039
4487,-0.144
4488,-0.354
4489,-0.166
4490,-0.049
4491,-0.151
4492,-0.11
4493,-0.022
4494,0.083
4495,-0.02
4496,-0.051
4497,-0.015
4498,-0.046
4499,-0.168
4500,-0.154
4501,0.032
4502,-0.083
4503,-0.154
4504,-0.217
4505,-0.129
4506,-0.027
4507,-0.225
4508,-0.276
4509,-0.11
4510,0.046
4511,-0.176
4512,-0.22
4513,-0.068
4514,0.115
4515,-0.129
4516,-0.098
4517,0.132
4518,-0.081
4519,-0.32
4520,-0.095
4521,0.103
4522,-0.122
4523,-0.215
4524,-0.186
4525,-0.168
4526,-0.164
4527,-0.212
4528,-0.176
4529,-0.217
4530,-0.132
4531,0.066
4532,-0.046
4533,-0.337
4534,-0.081
4535,-0.076
4536,-0.11
4537,-0.151
4538,-0.085
4539,-0.078
4540,-0.098
4541,-0.068
4542,-0.195
4543,-0.017
4544,-0.276
4545,-0.088
4546,-0.09
4547,-0.115
4548,0.056
4549,-0.073
4550,-0.281
4551,-0.22
4552,-0.251
4553,-0.337
4554,-0.022
4555,-0.127
4556,-0.234
4557,-0.073
4558,-0.002
4559,-0.261
4560,-0.095
4561,-0.154
4562,-0.2
4563,-0.083
4564,-0.12
4565,-0.132
4566,-0.007
4567,-0.103
4568,-0.173
4569,-0.212
4570,-0.059
4571,-0.024
4572,0.051
4573,-0.173
4574,-0.032
4575,-0.034
4576,-0.1
4577,-0.144
4578,-0.098
4579,-0.161
4580,-0.134
4581,-0.103
4582,-0.149
4583,-0.081
4584,-0.032
4585,-0.063
4586,-0.352
4587,-0.215
4588,-0.247
4589,0.015
4590,-0.022
4591,0.0
4592,-0.054
4593,-0.129
4594,-0.122
4595,0.017
4596,-0.002
4597,-0.146
4598,-0.134
4599,-0.249
4600,-0.029
4601,-0.063
4602,-0.178
4603,-0.205
4604,-0.166
4605,-0.166
4606,-0.178
4607,-0.049
4608,-0.188
4609,-0.225
4610,-0.11
4611,-0.039
4612,-0.1
4613,-0.137
4614,0.215
4615,-0.083
4616,-0.007
4617,-0.044
4618,0.0
4619,-0.171
4620,0.0
4621,-0.061
4622,0.173
4623,-0.188
4624,-0.276
4625,-0.234
4626,-0.125
4627,-0.247
4628,-0.151
4629,0.107
4630,-0.2
4631,-0.181
4632,0.042
4633,0.007
4634,-0.093
4635,-0.134
4636,0.059
4637,-0.049
4638,-0.061
4639,-0.095
4640,-0.032
4641,-0.195
4642,-0.029
4643,-0.005
4644,-0.181
4645,-0.396
4646,-0.239
4647,0.005
4648,-0.237
4649,-0.254
4650,-0.276
4651,-0.205
4652,-0.256
4653,0.005
4654,-0.029
4655,-0.098
4656,-0.159
4657,-0.168
4658,-0.142
4659,-0.012
4660,-0.164
4661,-0.112
4662,0.01
4663,-0.049
4664,-0.051
4665,-0.127
4666,-0.051
4667,-0.017
4668,-0.083
4669,-0.071
4670,-0.237
4671,-0.129
4672,-0.059
4673,-0.02
4674,-0.005
4675,-0.122
4676,-0.146
4677,-0.105
4678,0.02
4679,-0.168
4680,-0.159
4681,-0.315
4682,-0.063
4683,-0.022
4684,-0.154
4685,-0.173
4686,-0.232
4687,-0.039
4688,-0.212
4689,-0.229
4690,-0.217
4691,-0.125
4692,-0.195
4693,-0.095
4694,-0.137
4695,-0.112
4696,-0.168
4697,-0.151
4698,-0.044
4699,-0.19
4700,-0.063
4701,-0.034
4702,0.061
4703,-0.027
4704,-0.007
4705,-0.017
4706,-0.078
4707,0.144
4708,0.134
4709,-0.12
4710,-0.193
4711,0.01
4712,-0.012
4713,-0.2
4714,-0.212
4715,0.044
4716,0.022
4717,-0.063
4718,-0.061
4719,-0.068
4720,-0.156
4721,-0.173
4722,-0.178
4723,-0.239
4724,-0.137
4725,-0.188
4726,-0.129
4727,-0.264
4728,-0.254
4729,-0.071
4730,-0.178
4731,-0.347
4732,-0.181
4733,-0.032
4734,-0.129
4735,-0.037
4736,0.017
4737,0.027
4738,-0.098
4739,-0.154
4740,-0.073
4741,0.017
4742,-0.12
4743,-0.071
4744,-0.1
4745,-0.259
4746,-0.022
4747,0.076
4748,-0.002
4749,-0.103
4750,-0.125
4751,-0.054
4752,-0.017
4753,-0.259
4754,-0.305
4755,0.012
4756,0.085
4757,-0.195
4758,-0.413
4759,-0.132
4760,-0.115
4761,0.034
4762,-0.024
4763,-0.181
4764,0.042
4765,-0.339
4766,-0.195
4767,-0.015
4768,-0.193
4769,-0.264
4770,-0.093
4771,-0.278
4772,-0.129
4773,-0.249
4774,-0.178
4775,0.081
4776,-0.21
4777,-0.103
4778,0.076
4779,-0.156
4780,-0.242
4781,-0.017
4782,0.01
4783,0.02
4784,-0.168
4785,-0.107
4786,-0.076
4787,-0.222
4788,-0.132
4789,0.02
4790,-0.132
4791,-0.227
4792,-0.044
4793,-0.081
4794,-0.061
4795,-0.195
4796,-0.444
4797,-0.051
4798,0.125
4799,-0.276
4800,-0.139
4801,-0.193
4802,-0.31
4803,-0.034
4804,-0.093
4805,0.002
4806,-0.039
4807,-0.227
4808,-0.2
4809,-0.02
4810,-0.332
4811,-0.308
4812,-0.066
4813,-0.352
4814,-0.137
4815,0.037
4816,-0.19
4817,-0.088
4818,0.037
4819,-0.134
4820,-0.012
4821,0.046
4822,-0.251
4823,-0.139
4824,-0.154
4825,-0.02
4826,-0.061
4827,-0.244
4828,-0.3
4829,-0.1
4830,-0.291
4831,-0.188
4832,-0.02
4833,-0.134
4834,0.088
4835,0.049
4836,-0.09
4837,-0.046
4838,-0.273
4839,-0.068
4840,0.071
4841,-0.085
4842,-0.195
4843,-0.251
4844,-0.2
4845,-0.239
4846,-0.051
4847,-0.039
4848,-0.049
4849,-0.249
4850,-0.349
4851,-0.134
4852,0.156
4853,-0.21
4854,-0.107
4855,-0.024
4856,-0.027
4857,-0.112
4858,-0.103
4859,-0.151
4860,-0.188
4861,-0.059
4862,0.149
4863,0.039
4864,-0.264
4865,-0.166
4866,0.02
4867,-0.081
4868,-0.244
4869,-0.249
4870,-0.134
4871,-0.085
4872,-0.215
4873,-0.176
4874,-0.205
4875,0.032
4876,-0.232
4877,-0.464
4878,-0.22
4879,0.042
4880,0.024
4881,-0.029
4882,-0.146
4883,0.137
4884,-0.137
4885,-0.071
4886,-0.159
4887,-0.125
4888,-0.061
4889,-0.093
4890,-0.225
4891,-0.222
4892,-0.059
4893,-0.269
4894,-0.027
4895,-0.103
4896,-0.232
4897,-0.049
4898,0.173
4899,0.044
4900,0.073
4901,-0.139
4902,-0.31
4903,-0.049
4904,-0.081
4905,-0.049
4906,-0.232
4907,-0.425
4908,-0.359
4909,-0.154
4910,-0.117
4911,-0.117
4912,-0.171
4913,-0.205
4914,-0.029
4915,-0.176
4916,0.005
4917,-0.078
4918,-0.366
4919,-0.212
4920,0.186
4921,-0.056
4922,-0.288
4923,0.002
4924,-0.176
4925,-0.122
4926,-0.071
4927,-0.244
4928,-0.139
4929,-0.115
4930,-0.173
4931,-0.078
4932,-0.144
4933,-0.149
4934,-0.229
4935,-0.227
4936,0.173
4937,0.081
4938,-0.222
4939,0.027
4940,-0.11
4941,-0.381
4942,-0.305
4943,0.139
4944,-0.242
4945,-0.217
4946,-0.183
4947,-0.027
4948,-0.208
4949,-0.276
4950,-0.337
4951,0.156
4952,-0.186
4953,-0.09
4954,0.322
4955,-0.251
4956,-0.354
4957,-0.01
4958,0.098
4959,-0.042
4960,-0.227
4961,-0.044
4962,-0.171
4963,-0.149
4964,-0.273
4965,0.022
4966,-0.217
4967,-0.132
4968,-0.105
4969,-0.039
4970,-0.286
4971,-0.176
4972,-0.183
4973,-0.193
4974,-0.188
4975,-0.093
4976,-0.134
4977,-0.283
4978,-0.12
4979,-0.134
4980,-0.022
4981,-0.2
4982,-0.295
4983,0.002
4984,-0.068
4985,-0.137
4986,-0.19
4987,-0.127
4988,-0.173
4989,0.037
4990,-0.017
4991,-0.237
4992,-0.222
4993,-0.093
4994,-0.061
4995,-0.071
4996,-0.115
4997,-0.205
4998,-0.066
4999,0.193
5000,-0.156
5001,-0.366
5002,-0.139
5003,0.154
5004,-0.159
5005,-0.195
5006,-0.034
5007,-0.374
5008,-0.227
5009,0.049
5010,-0.088
5011,-0.081
5012,-0.288
5013,0.044
5014,-0.022
5015,-0.415
5016,-0.159
5017,0.029
5018,-0.195
5019,-0.032
5020,-0.239
5021,-0.293
5022,-0.103
5023,-0.125
5024,-0.051
5025,0.168
5026,-0.066
5027,-0.222
5028,-0.161
5029,-0.234
5030,0.032
5031,0.051
5032,-0.312
5033,-0.188
5034,-0.081
5035,-0.159
5036,-0.002
5037,-0.02
5038,-0.183
5039,-0.095
5040,0.071
5041,-0.09
5042,-0.125
5043,-0.31
5044,-0.039
5045,-0.044
5046,-0.161
5047,-0.166
5048,-0.303
5049,-0.371
5050,-0.222
5051,-0.142
5052,-0.19
5053,-0.146
5054,-0.056
5055,-0.237
5056,-0.198
5057,-0.125
5058,-0.076
5059,-0.286
5060,-0.029
5061,-0.015
5062,0.017
5063,-0.151
5064,-0.076
5065,-0.127
5066,-0.198
5067,-0.2
5068,-0.098
5069,-0.142
5070,-0.266
5071,-0.254
5072,-0.178
5073,-0.049
5074,0.142
5075,0.107
5076,-0.146
5077,-0.291
5078,-0.168
5079,-0.095
5080,-0.044
5081,-0.149
5082,-0.19
5083,-0.139
5084,-0.107
5085,-0.017
5086,-0.154
5087,-0.281
5088,-0.032
5089,-0.212
5090,-0.393
5091,-0.127
5092,-0.02
5093,-0.239
5094,-0.115
5095,-0.127
5096,-0.327
5097,-0.237
5098,-0.044
5099,-0.063
5100,-0.083
5101,-0.02
5102,0.022
5103,-0.039
5104,-0.161
5105,-0.078
5106,-0.188
5107,-0.161
5108,-0.034
5109,-0.212
5110,-0.261
5111,0.051
5112,0.112
5113,-0.193
5114,-0.308
5115,-0.229
5116,-0.034
5117,-0.132
5118,-0.156
5119,-0.078
5120,-0.081
5121,0.017
5122,0.017
5123,-0.142
5124,-0.203
5125,-0.071
5126,-0.054
5127,-0.154
5128,-0.295
5129,-0.059
5130,-0.059
5131,-0.249
5132,-0.195
5133,-0.11
5134,-0.168
5135,-0.081
5136,0.022
5137,-0.059
5138,-0.059
5139,-0.046
5140,-0.125
5141,-0.107
5142,0.012
5143,-0.042
5144,-0.081
5145,-0.007
5146,-0.061
5147,-0.015
5148,-0.093
5149,-0.22
5150,-0.11
5151,-0.168
5152,-0.088
5153,-0.188
5154,-0.312
5155,-0.271
5156,0.022
5157,-0.02
5158,-0.122
5159,-0.203
5160,-0.164
5161,-0.142
5162,-0.095
5163,-0.183
5164,0.002
5165,0.051
5166,-0.149
5167,-0.276
5168,-0.303
5169,-0.164
5170,-0.21
5171,-0.247
5172,-0.183
5173,-0.098
5174,-0.112
5175,-0.154
5176,-0.161
5177,-0.151
5178,-0.073
5179,-0.049
5180,-0.132
5181,-0.022
5182,-0.059
5183,0.088
5184,0.068
5185,0.02
5186,-0.151
5187,-0.149
5188,0.002
5189,0.076
5190,-0.093
5191,-0.049
5192,-0.107
5193,-0.017
5194,-0.076
5195,-0.156
5196,-0.122
5197,-0.142
5198,-0.059
5199,-0.093
5200,-0.066
5201,-0.156
5202,-0.217
5203,-0.273
5204,-0.195
5205,-0.212
5206,-0.134
5207,0.125
5208,0.059
5209,-0.295
5210,-0.222
5211,0.156
5212,-0.159
5213,-0.403
5214,-0.217
5215,-0.059
5216,-0.195
5217,-0.222
5218,-0.078
5219,-0.083
5220,-0.151
5221,-0.144
5222,0.046
5223,-0.049
5224,-0.078
5225,-0.017
5226,-0.012
5227,-0.132
5228,-0.173
5229,0.044
5230,0.071
5231,-0.027
5232,-0.168
5233,-0.039
5234,-0.105
5235,-0.054
5236,0.054
5237,-0.054
5238,-0.203
5239,-0.044
5240,-0.244
5241,-0.266
5242,-0.261
5243,-0.137
5244,0.09
5245,-0.039
5246,-0.203
5247,-0.188
5248,-0.291
5249,-0.176
5250,-0.142
5251,-0.103
5252,-0.242
5253,-0.117
5254,0.024
5255,0.037
5256,-0.212
5257,-0.239
5258,-0.115
5259,0.005
5260,-0.005
5261,-0.276
5262,-0.22
5263,-0.107
5264,0.022
5265,-0.137
5266,-0.19
5267,-0.154
5268,-0.093
5269,-0.115
5270,-0.095
5271,0.066
5272,-0.005
5273,-0.173
5274,-0.095
5275,-0.132
5276,-0.293
5277,-0.095
5278,0.029
5279,-0.137
5280,-0.193
5281,-0.115
5282,0.078
5283,-0.112
5284,-0.015
5285,-0.112
5286,-0.21
5287,-0.266
5288,-0.149
5289,-0.1
5290,-0.251
5291,-0.295
5292,-0.144
5293,-0.269
5294,-0.339
5295,-0.076
5296,0.061
5297,-0.249
5298,-0.144
5299,0.015
5300,-0.115
5301,-0.049
5302,-0.002
5303,-0.093
5304,-0.029
5305,-0.059
5306,-0.042
5307,0.095
5308,-0.149
5309,-0.083
5310,-0.024
5311,-0.161
5312,-0.042
5313,0.054
5314,-0.149
5315,-0.066
5316,0.071
5317,-0.137
5318,-0.002
5319,-0.139
5320,-0.22
5321,-0.032
5322,-0.09
5323,-0.22
5324,-0.083
5325,-0.239
5326,-0.149
5327,0.188
5328,-0.1
5329,-0.261
5330,-0.076
5331,-0.242
5332,-0.254
5333,-0.164
5334,-0.088
5335,-0.237
5336,-0.349
5337,-0.22
5338,-0.017
5339,-0.073
5340,-0.198
5341,-0.156
5342,-0.073
5343,-0.195
5344,-0.164
5345,-0.049
5346,-0.022
5347,-0.129
5348,-0.115
5349,0.015
5350,0.051
5351,-0.229
5352,-0.098
5353,0.002
5354,-0.076
5355,-0.049
5356,-0.029
5357,-0.117
5358,0.034
5359,0.146
5360,-0.183
5361,-0.254
5362,-0.137
5363,-0.093
5364,-0.127
5365,-0.027
5366,-0.078
5367,-0.242
5368,-0.19
5369,-0.286
5370,-0.171
5371,-0.063
5372,-0.225
5373,-0.107
5374,-0.112
5375,-0.105
5376,-0.078
5377,-0.051
5378,-0.295
5379,-0.046
5380,0.12
5381,-0.269
5382,-0.193
5383,0.1
5384,0.042
5385,-0.044
5386,0.034
5387,-0.229
5388,-0.09
5389,-0.117
5390,-0.166
5391,-0.098
5392,0.002
5393,-0.137
5394,-0.105
5395,-0.212
5396,-0.105
5397,0.125
5398,-0.134
5399,-0.19
5400,-0.076
5401,-0.039
5402,-0.046
5403,-0.193
5404,-0.078
5405,0.029
5406,-0.088
5407,-0.112
5408,-0.063
5409,-0.186
5410,-0.027
5411,0.017
5412,-0.215
5413,-0.303
5414,-0.083
5415,-0.073
5416,-0.256
5417,-0.186
5418,-0.215
5419,-0.044
5420,-0.193
5421,-0.032
5422,-0.281
5423,-0.071
5424,-0.127
5425,0.007
5426,-0.105
5427,-0.2
5428,-0.11
5429,-0.051
5430,-0.066
5431,-0.125
5432,-0.154
5433,-0.115
5434,-0.078
5435,-0.269
5436,-0.251
5437,-0.193
5438,-0.061
5439,-0.049
5440,-0.247
5441,-0.134
5442,-0.063
5443,-0.046
5444,-0.115
5445,0.063
5446,-0.1
5447,-0.222
5448,-0.049
5449,-0.037
5450,-0.129
5451,-0.19
5452,-0.125
5453,-0.09
5454,-0.132
5455,-0.151
5456,-0.122
5457,-0.168
5458,-0.217
5459,-0.186
5460,-0.173
5461,-0.193
5462,-0.068
5463,0.154
5464,-0.164
5465,-0.007
5466,-0.024
5467,-0.024
5468,-0.024
5469,0.066
5470,-0.022
5471,-0.142
5472,-0.21
5473,-0.166
5474,-0.002
5475,-0.217
5476,-0.181
5477,-0.188
5478,-0.161
5479,-0.127
5480,-0.11
5481,-0.063
5482,-0.122
5483,-0.217
5484,-0.183
5485,-0.164
5486,-0.103
5487,-0.002
5488,-0.198
5489,-0.144
5490,-0.217
5491,-0.125
5492,-0.159
5493,-0.073
5494,-0.269
5495,-0.171
5496,-0.229
5497,-0.171
5498,-0.117
5499,-0.107
5500,-0.305
5501,0.002
5502,0.002
5503,-0.249
5504,-0.193
5505,-0.088
5506,-0.059
5507,0.022
5508,-0.044
5509,0.002
5510,0.144
5511,-0.071
5512,-0.078
5513,0.032
5514,-0.073
5515,-0.261
5516,-0.042
5517,-0.059
5518,-0.181
5519,-0.464
5520,-0.151
5521,-0.073
5522,-0.234
5523,-0.137
5524,0.034
5525,-0.188
5526,0.022
5527,-0.154
5528,-0.212
5529,-0.039
5530,-0.059
5531,-0.112
5532,-0.217
5533,-0.164
5534,-0.066
5535,-0.1
5536,-0.266
5537,-0.222
5538,0.017
5539,-0.247
5540,-0.271
5541,-0.195
5542,-0.12
5543,-0.334
5544,-0.371
5545,-0.007
5546,0.129
5547,-0.154
5548,-0.242
5549,0.234
5550,-0.032
5551,-0.349
5552,-0.249
5553,0.061
5554,-0.193
5555,-0.044
5556,-0.076
5557,0.005
5558,-0.144
5559,-0.051
5560,-0.22
5561,-0.156
5562,-0.22
5563,-0.242
5564,-0.054
5565,0.02
5566,-0.286
5567,-0.105
5568,-0.061
5569,-0.071
5570,-0.203
5571,-0.139
5572,-0.125
5573,0.098
5574,-0.393
5575,-0.312
5576,-0.146
5577,-0.059
5578,-0.229
5579,-0.098
5580,-0.193
5581,-0.107
5582,-0.168
5583,-0.188
5584,0.122
5585,-0.017
5586,-0.176
5587,-0.198
5588,-0.12
5589,-0.171
5590,-0.125
5591,0.012
5592,-0.017
5593,-0.056
5594,-0.176
5595,-0.134
5596,-0.244
5597,-0.134
5598,-0.129
5599,0.022
5600,-0.049
5601,-0.166
5602,-0.312
5603,-0.3
5604,-0.103
5605,-0.112
5606,-0.127
5607,-0.134
5608,-0.134
5609,-0.122
5610,-0.193
5611,-0.093
5612,-0.068
5613,0.015
5614,-0.078
5615,0.022
5616,0.0
5617,-0.256
5618,-0.093
5619,-0.127
5620,-0.024
5621,-0.081
5622,-0.288
5623,-0.129
5624,-0.002
5625,-0.247
5626,-0.125
5627,-0.051
5628,0.044
5629,-0.01
5630,-0.073
5631,-0.176
5632,-0.061
5633,-0.088
5634,-0.061
5635,0.032
5636,-0.032
5637,-0.225
5638,-0.259
5639,-0.059
5640,-0.093
5641,-0.208
5642,-0.298
5643,-0.288
5644,-0.112
5645,-0.251
5646,-0.225
5647,-0.256
5648,0.056
5649,-0.098
5650,-0.154
5651,-0.273
5652,-0.168
5653,-0.242
5654,-0.02
5655,-0.027
5656,-0.146
5657,-0.098
5658,-0.11
5659,-0.01
5660,-0.017
5661,-0.208
5662,-0.078
5663,-0.024
5664,-0.09
5665,-0.22
5666,-0.068
5667,-0.132
5668,-0.168
5669,-0.107
5670,0.063
5671,-0.12
5672,-0.129
5673,-0.19
5674,0.002
5675,0.046
5676,-0.127
5677,-0.122
5678,-0.039
5679,-0.046
5680,-0.176
5681,-0.239
5682,-0.198
5683,-0.154
5684,-0.154
5685,-0.095
5686,-0.168
5687,-0.254
5688,-0.173
5689,-0.166
5690,-0.095
5691,-0.181
5692,-0.21
5693,-0.271
5694,-0.059
5695,0.059
5696,-0.022
5697,-0.081
5698,-0.166
5699,-0.171
5700,-0.242
5701,-0.032
5702,-0.095
5703,-0.105
5704,-0.181
5705,0.017
5706,-0.159
5707,-0.312
5708,-0.293
5709,-0.159
5710,-0.125
5711,-0.212
5712,-0.017
5713,-0.134
5714,-0.151
5715,0.005
5716,0.083
5717,-0.078
5718,-0.208
5719,-0.125
5720,-0.027
5721,-0.071
5722,-0.198
5723,-0.176
5724,-0.081
5725,-0.017
5726,-0.144
5727,0.105
5728,-0.103
5729,-0.449
5730,-0.254
5731,-0.156
5732,-0.154
5733,-0.098
5734,-0.122
5735,-0.127
5736,-0.098
5737,-0.183
5738,-0.215
5739,-0.027
5740,-0.095
5741,-0.088
5742,-0.054
5743,-0.173
5744,-0.171
5745,-0.078
5746,-0.063
5747,-0.059
5748,-0.508
5749,-0.232
5750,-0.012
5751,-0.137
5752,0.081
5753,-0.09
5754,-0.002
5755,-0.083
5756,-0.02
5757,0.142
5758,0.117
5759,-0.146
5760,-0.181
5761,0.032
5762,-0.215
5763,-0.085
5764,-0.164
5765,-0.173
5766,-0.117
5767,-0.039
5768,-0.085
5769,-0.103
5770,-0.081
5771,-0.056
5772,-0.002
5773,-0.256
5774,-0.168
5775,-0.151
5776,-0.237
5777,-0.293
5778,-0.015
5779,-0.112
5780,0.007
5781,0.0
5782,-0.308
5783,-0.244
5784,-0.02
5785,-0.103
5786,-0.139
5787,-0.046
5788,-0.044
5789,0.051
5790,-0.073
5791,0.093
5792,-0.002
5793,-0.173
5794,-0.107
5795,-0.029
5796,-0.044
5797,-0.127
5798,-0.305
5799,-0.156
5800,-0.139
5801,-0.217
5802,-0.305
5803,-0.168
5804,-0.088
5805,-0.188
5806,-0.249
5807,-0.017
5808,0.061
5809,-0.073
5810,-0.2
5811,-0.129
5812,0.005
5813,-0.017
5814,-0.1
5815,-0.125
5816,-0.339
5817,-0.261
5818,-0.159
5819,-0.181
5820,0.015
5821,-0.154
5822,-0.19
5823,-0.051
5824,-0.044
5825,-0.103
5826,-0.249
5827,0.066
5828,-0.103
5829,-0.166
5830,-0.217
5831,-0.171
5832,-0.107
5833,0.017
5834,-0.078
5835,-0.107
5836,-0.249
5837,-0.107
5838,-0.068
5839,-0.212
5840,0.066
5841,-0.11
5842,-0.212
5843,-0.183
5844,-0.344
5845,-0.396
5846,-0.217
5847,-0.056
5848,-0.176
5849,-0.295
5850,-0.256
5851,-0.09
5852,0.037
5853,-0.154
5854,0.024
5855,-0.242
5856,-0.188
5857,-0.154
5858,-0.073
