,-0.269
4843,-0.173
4844,0.007
4845,-0.154
4846,-0.364
4847,-0.215
4848,-0.176
4849,-0.151
4850,-0.193
4851,-0.083
4852,-0.039
4853,-0.181
4854,-0.156
4855,0.059
4856,-0.066
4857,-0.164
4858,-0.02
4859,-0.095
4860,-0.244
4861,-0.173
4862,-0.21
4863,-0.33
4864,-0.085
4865,-0.093
4866,-0.405
4867,-0.276
4868,-0.212
4869,-0.413
4870,-0.305
4871,-0.01
4872,0.071
4873,-0.034
4874,-0.105
4875,-0.088
4876,0.002
4877,0.049
4878,0.137
4879,0.068
4880,-0.132
4881,-0.063
4882,-0.007
4883,-0.059
4884,-0.061
4885,-0.112
4886,-0.278
4887,-0.264
4888,-0.037
4889,-0.007
4890,-0.078
4891,-0.105
4892,-0.063
4893,-0.068
4894,-0.02
4895,0.054
4896,-0.2
4897,-0.046
4898,-0.017
4899,-0.188
4900,-0.012
4901,-0.034
4902,-0.22
4903,-0.195
4904,-0.105
4905,-0.198
4906,-0.154
4907,-0.137
4908,-0.005
4909,-0.076
4910,-0.276
4911,-0.205
4912,-0.032
4913,-0.09
4914,-0.088
4915,-0.063
4916,-0.103
4917,-0.222
4918,-0.134
4919,-0.066
4920,-0.017
4921,-0.149
4922,-0.205
4923,-0.012
4924,-0.205
4925,-0.212
4926,-0.083
4927,-0.208
4928,-0.222
4929,-0.227
4930,-0.164
4931,0.032
4932,0.024
4933,-0.249
4934,-0.181
4935,-0.1
4936,-0.024
4937,-0.127
4938,-0.024
4939,-0.002
4940,0.076
4941,-0.017
4942,-0.088
4943,-0.066
4944,-0.247
4945,-0.393
4946,-0.029
4947,-0.142
4948,-0.222
4949,-0.305
4950,0.027
4951,-0.125
4952,-0.173
4953,-0.293
4954,0.105
4955,-0.027
4956,-0.066
4957,-0.083
4958,-0.115
4959,0.059
4960,0.127
4961,-0.034
4962,0.073
4963,-0.029
4964,-0.029
4965,-0.122
4966,-0.029
4967,-0.115
4968,-0.107
4969,-0.242
4970,-0.247
4971,-0.217
4972,0.007
4973,-0.127
4974,-0.217
4975,-0.178
4976,-0.046
4977,-0.063
4978,-0.129
4979,-0.261
4980,-0.112
4981,-0.039
4982,-0.073
4983,-0.1
4984,-0.237
4985,-0.227
4986,-0.273
4987,-0.247
4988,-0.076
4989,-0.063
4990,-0.154
4991,-0.12
4992,-0.159
4993,-0.186
4994,-0.144
4995,-0.017
4996,0.073
4997,-0.007
4998,-0.098
4999,-0.037
5000,0.002
5001,-0.056
5002,-0.222
5003,-0.261
5004,-0.078
5005,-0.032
5006,-0.181
5007,-0.251
5008,-0.139
5009,-0.029
5010,-0.122
5011,-0.105
5012,-0.034
5013,-0.054
5014,-0.061
5015,-0.005
5016,-0.002
5017,-0.176
5018,-0.249
5019,-0.039
5020,-0.027
5021,-0.056
5022,-0.132
5023,-0.134
5024,-0.181
5025,-0.11
5026,-0.122
5027,-0.085
5028,-0.161
5029,-0.024
5030,0.012
5031,-0.181
5032,-0.173
5033,-0.193
5034,0.076
5035,0.098
5036,0.051
5037,-0.11
5038,-0.105
5039,-0.066
5040,-0.042
5041,0.088
5042,-0.093
5043,-0.171
5044,-0.129
5045,-0.061
5046,0.139
5047,-0.02
5048,-0.083
5049,-0.244
5050,-0.125
5051,-0.071
5052,-0.225
5053,-0.085
5054,0.093
5055,-0.256
5056,-0.11
5057,-0.134
5058,-0.059
5059,0.051
5060,-0.266
5061,-0.286
5062,0.063
5063,-0.059
5064,-0.242
5065,-0.139
5066,-0.007
5067,-0.044
5068,-0.259
5069,-0.247
5070,-0.129
5071,-0.088
5072,-0.278
5073,-0.142
5074,-0.032
5075,-0.122
5076,0.007
5077,0.095
5078,-0.1
5079,-0.032
5080,0.034
5081,-0.195
5082,-0.203
5083,-0.081
5084,-0.029
5085,-0.061
5086,-0.142
5087,-0.212
5088,-0.288
5089,-0.137
5090,-0.063
5091,-0.173
5092,-0.139
5093,-0.229
5094,-0.278
5095,-0.19
5096,-0.232
5097,-0.181
5098,0.024
5099,-0.059
5100,-0.078
5101,0.051
5102,-0.303
5103,-0.186
5104,-0.066
5105,0.015
5106,-0.076
5107,-0.232
5108,-0.139
5109,-0.078
5110,-0.137
5111,-0.322
5112,0.034
5113,0.01
5114,-0.088
5115,-0.273
5116,-0.127
5117,-0.071
5118,-0.071
5119,-0.139
5120,-0.076
5121,-0.244
5122,-0.156
5123,0.095
5124,-0.083
5125,-0.085
5126,-0.21
5127,-0.01
5128,-0.012
5129,-0.134
5130,-0.176
5131,-0.146
5132,-0.254
5133,-0.105
5134,-0.115
5135,-0.161
5136,-0.076
5137,-0.037
5138,0.022
5139,-0.122
5140,-0.012
5141,-0.032
5142,-0.056
5143,-0.059
5144,0.076
5145,-0.068
5146,-0.234
5147,-0.242
5148,-0.093
5149,-0.112
5150,-0.151
5151,0.059
5152,0.005
5153,-0.125
5154,-0.217
5155,-0.063
5156,0.068
5157,0.044
5158,-0.088
5159,-0.239
5160,-0.178
5161,-0.071
5162,0.049
5163,-0.21
5164,-0.137
5165,0.0
5166,0.015
5167,-0.193
5168,-0.029
5169,-0.049
5170,-0.139
5171,-0.2
5172,-0.166
5173,-0.183
5174,-0.281
5175,-0.271
5176,-0.017
5177,-0.022
5178,-0.168
5179,-0.161
5180,-0.085
5181,-0.044
5182,-0.112
5183,-0.208
5184,0.076
5185,-0.054
5186,-0.154
5187,-0.054
5188,-0.269
5189,-0.11
5190,-0.049
5191,-0.315
5192,-0.254
5193,0.02
5194,0.049
5195,0.103
5196,-0.049
5197,-0.137
5198,-0.271
5199,-0.073
5200,-0.129
5201,-0.11
5202,-0.139
5203,-0.264
5204,-0.09
5205,-0.186
5206,-0.149
5207,-0.068
5208,-0.024
5209,-0.298
5210,-0.129
5211,-0.2
5212,-0.178
5213,-0.134
5214,-0.259
5215,-0.222
5216,-0.103
5217,-0.122
5218,-0.132
5219,0.0
5220,-0.198
5221,-0.317
5222,-0.088
5223,0.007
5224,-0.164
5225,-0.298
5226,-0.217
5227,0.054
5228,-0.183
5229,-0.229
5230,-0.01
5231,-0.09
5232,-0.176
5233,-0.081
5234,-0.159
5235,-0.144
5236,-0.281
5237,-0.085
5238,0.076
5239,0.059
5240,-0.083
5241,0.115
5242,-0.222
5243,-0.212
5244,0.132
5245,-0.002
5246,-0.093
5247,-0.042
5248,-0.107
5249,-0.154
5250,-0.105
5251,-0.056
5252,0.032
5253,-0.122
5254,-0.164
5255,-0.051
5256,0.063
5257,0.027
5258,-0.203
5259,-0.085
5260,-0.012
5261,-0.078
5262,-0.093
5263,-0.161
5264,-0.332
5265,0.012
5266,-0.002
5267,-0.271
5268,-0.288
5269,-0.325
5270,-0.266
5271,-0.203
5272,-0.11
5273,-0.217
5274,0.042
5275,-0.095
5276,-0.088
5277,0.073
5278,0.044
5279,-0.134
5280,-0.122
5281,0.164
5282,0.015
5283,-0.002
5284,-0.017
5285,-0.264
5286,0.044
5287,0.081
5288,-0.21
5289,-0.22
5290,-0.134
5291,-0.229
5292,-0.034
5293,-0.215
5294,-0.205
5295,-0.237
5296,-0.435
5297,-0.066
5298,0.095
5299,-0.256
5300,-0.337
5301,0.049
5302,-0.159
5303,-0.107
5304,-0.215
5305,-0.076
5306,-0.127
5307,-0.073
5308,0.022
5309,-0.037
5310,-0.264
5311,-0.254
5312,0.098
5313,-0.193
5314,-0.127
5315,-0.027
5316,-0.273
5317,-0.054
5318,-0.144
5319,-0.132
5320,-0.1
5321,0.012
5322,-0.264
5323,-0.029
5324,-0.012
5325,0.034
5326,-0.022
5327,-0.09
5328,-0.007
5329,-0.129
5330,-0.159
5331,-0.095
5332,-0.168
5333,-0.325
5334,-0.117
5335,0.068
5336,0.061
5337,-0.09
5338,-0.066
5339,-0.127
5340,-0.017
5341,-0.078
5342,-0.32
5343,-0.012
5344,-0.146
5345,-0.195
5346,-0.127
5347,-0.117
5348,-0.117
5349,-0.103
5350,-0.186
5351,-0.249
5352,-0.071
5353,-0.164
5354,-0.325
5355,-0.369
5356,-0.115
5357,-0.288
5358,0.083
5359,0.081
5360,-0.474
5361,-0.439
5362,0.454
5363,-0.139
5364,-0.393
5365,0.11
5366,0.093
5367,-0.479
5368,-0.115
5369,-0.149
5370,-0.337
5371,-0.383
5372,-0.176
5373,0.022
5374,-0.137
5375,-0.291
5376,-0.015
5377,-0.205
5378,-0.234
5379,0.059
5380,0.027
5381,-0.374
5382,0.134
5383,0.022
5384,-0.134
5385,-0.327
5386,-0.034
5387,-0.083
5388,-0.051
5389,-0.364
5390,-0.156
5391,-0.151
5392,-0.374
5393,-0.117
5394,0.005
5395,-0.427
5396,-0.122
5397,0.298
5398,-0.066
5399,-0.288
5400,-0.054
5401,0.063
5402,-0.115
5403,-0.161
5404,0.183
5405,-0.1
5406,0.017
5407,-0.173
5408,-0.203
5409,-0.203
5410,-0.188
5411,-0.181
5412,-0.11
5413,-0.21
5414,-0.039
5415,-0.212
5416,-0.217
5417,0.063
5418,-0.232
5419,-0.371
5420,-0.276
5421,0.098
5422,-0.078
5423,-0.225
5424,-0.134
5425,0.01
5426,-0.039
5427,-0.122
5428,-0.229
5429,-0.2
5430,-0.203
5431,-0.088
5432,0.09
5433,-0.266
5434,-0.139
5435,-0.217
5436,-0.176
5437,-0.076
5438,-0.195
5439,-0.066
5440,0.115
5441,-0.029
5442,-0.256
5443,-0.142
5444,0.012
5445,0.054
5446,0.076
5447,-0.022
5448,-0.208
5449,-0.022
5450,-0.208
5451,-0.193
5452,-0.056
5453,-0.293
5454,-0.298
5455,-0.081
5456,-0.068
5457,-0.222
5458,-0.095
5459,-0.203
5460,-0.115
5461,-0.212
5462,-0.239
5463,-0.01
5464,0.093
5465,-0.071
5466,-0.198
5467,0.024
5468,-0.142
5469,-0.034
5470,-0.11
5471,-0.215
5472,-0.376
5473,-0.081
5474,-0.244
5475,-0.161
5476,-0.19
5477,-0.19
5478,0.051
5479,-0.063
5480,-0.151
5481,-0.122
5482,-0.137
5483,-0.198
5484,-0.044
5485,-0.046
5486,-0.129
5487,-0.01
5488,-0.195
5489,-0.176
5490,-0.286
5491,-0.171
5492,-0.083
5493,-0.134
5494,-0.288
5495,-0.166
5496,-0.166
5497,-0.264
5498,-0.176
5499,-0.242
5500,-0.063
5501,-0.012
5502,0.088
5503,-0.173
5504,-0.132
5505,-0.164
5506,-0.107
5507,-0.051
5508,-0.132
5509,-0.02
5510,-0.103
5511,-0.22
5512,-0.227
5513,-0.083
5514,-0.234
5515,-0.198
5516,-0.176
5517,-0.103
5518,-0.31
5519,-0.3
5520,-0.034
5521,0.0
5522,0.01
5523,-0.105
5524,0.015
5525,0.017
5526,-0.073
5527,-0.166
5528,-0.066
5529,-0.071
5530,-0.007
5531,-0.095
5532,-0.134
5533,-0.181
5534,-0.227
5535,-0.117
5536,0.029
5537,-0.156
5538,-0.264
5539,-0.156
5540,-0.107
5541,-0.249
5542,-0.107
5543,-0.1
5544,-0.042
5545,-0.151
5546,-0.09
5547,-0.181
5548,-0.132
5549,-0.22
5550,-0.093
5551,-0.083
5552,-0.249
5553,-0.166
5554,-0.181
5555,-0.251
5556,-0.112
5557,-0.149
5558,-0.078
5559,-0.083
5560,0.059
5561,-0.017
5562,-0.288
5563,-0.215
5564,0.002
5565,-0.039
5566,-0.002
5567,-0.088
5568,-0.081
5569,-0.09
5570,-0.098
5571,-0.129
5572,-0.061
5573,-0.132
5574,-0.151
5575,-0.134
5576,-0.085
5577,-0.22
5578,-0.132
5579,-0.112
5580,-0.01
5581,-0.217
5582,-0.232
5583,-0.054
5584,-0.046
5585,-0.186
5586,-0.073
5587,-0.159
5588,-0.3
5589,-0.068
5590,-0.078
5591,-0.149
5592,-0.249
5593,0.02
5594,-0.122
5595,-0.178
5596,-0.12
5597,-0.176
5598,-0.222
5599,-0.183
5600,-0.01
5601,-0.015
5602,-0.098
5603,-0.09
5604,0.066
5605,-0.103
5606,-0.083
5607,-0.12
5608,0.149
5609,-0.142
5610,-0.22
5611,-0.122
5612,-0.012
5613,-0.078
5614,-0.21
5615,-0.083
5616,-0.034
5617,-0.132
5618,-0.156
5619,0.085
5620,0.176
5621,-0.271
5622,-0.3
5623,-0.093
5624,0.2
5625,-0.283
5626,-0.1
5627,-0.073
5628,-0.051
5629,-0.21
5630,-0.195
5631,-0.283
5632,-0.105
5633,-0.1
5634,-0.017
5635,-0.051
5636,-0.347
5637,-0.188
5638,-0.039
5639,0.0
5640,0.093
5641,-0.259
5642,-0.374
5643,0.085
5644,0.054
5645,-0.251
5646,-0.146
5647,-0.322
5648,-0.244
5649,0.029
5650,0.054
5651,-0.044
5652,-0.232
5653,-0.11
5654,-0.044
5655,-0.046
5656,-0.222
5657,-0.173
5658,-0.183
5659,-0.144
5660,-0.085
5661,-0.115
5662,0.029
5663,-0.073
5664,-0.178
5665,0.083
5666,0.205
5667,-0.056
5668,-0.142
5669,-0.144
5670,-0.195
5671,0.059
5672,-0.144
5673,-0.146
5674,-0.154
5675,-0.154
5676,-0.059
5677,-0.061
5678,-0.356
5679,-0.007
5680,0.007
5681,-0.32
5682,-0.259
5683,-0.129
5684,-0.142
5685,0.022
5686,-0.061
5687,-0.103
5688,0.1
5689,-0.203
5690,-0.317
5691,0.125
5692,-0.022
5693,-0.071
5694,-0.166
5695,-0.139
5696,-0.1
5697,0.037
5698,-0.166
5699,0.129
5700,-0.083
5701,-0.127
5702,-0.024
5703,-0.051
5704,-0.242
5705,-0.232
5706,-0.012
5707,0.005
5708,-0.046
5709,-0.195
5710,-0.012
5711,-0.098
5712,-0.222
5713,-0.144
5714,-0.063
5715,-0.068
5716,-0.244
5717,-0.225
5718,-0.166
5719,-0.081
5720,-0.193
5721,-0.159
5722,0.037
5723,-0.081
5724,-0.181
5725,-0.059
5726,0.09
5727,-0.015
5728,-0.117
5729,-0.2
5730,0.029
5731,0.088
5732,-0.039
5733,-0.1
5734,-0.037
5735,-0.107
5736,-0.161
5737,0.039
5738,-0.127
5739,-0.042
5740,-0.076
5741,-0.029
5742,-0.024
5743,-0.117
5744,-0.205
5745,0.093
5746,-0.034
5747,-0.178
5748,-0.044
5749,-0.02
5750,-0.254
5751,-0.173
5752,-0.061
5753,-0.261
5754,-0.088
5755,-0.137
5756,-0.166
5757,-0.146
5758,-0.161
5759,-0.054
5760,-0.125
5761,-0.176
5762,-0.076
5763,-0.09
5764,-0.173
5765,0.234
5766,-0.027
5767,-0.085
5768,-0.083
5769,-0.068
5770,-0.02
5771,-0.073
5772,-0.217
5773,-0.015
5774,-0.105
5775,-0.234
5776,0.034
5777,0.061
5778,-0.303
5779,0.017
5780,0.007
5781,-0.134
5782,-0.063
5783,-0.042
5784,0.073
5785,0.195
5786,-0.098
5787,-0.203
5788,-0.005
5789,-0.095
5790,-0.085
5791,-0.288
5792,-0.366
5793,-0.176
5794,-0.061
5795,-0.317
5796,-0.278
5797,-0.173
5798,-0.217
5799,-0.195
5800,-0.244
5801,-0.032
5802,-0.122
5803,-0.076
5804,-0.032
5805,-0.237
5806,-0.312
5807,-0.005
5808,-0.022
5809,-0.208
5810,0.027
5811,-0.129
5812,-0.237
5813,-0.22
5814,-0.095
5815,-0.083
5816,0.115
5817,-0.039
5818,-0.137
5819,-0.232
5820,-0.217
5821,0.01
5822,-0.044
5823,-0.212
5824,-0.1
5825,-0.112
5826,0.076
5827,0.061
5828,-0.227
5829,-0.09
5830,-0.063
5831,-0.215
5832,-0.063
5833,-0.02
5834,-0.115
5835,0.032
5836,-0.044
5837,-0.222
5838,0.002
5839,-0.139
5840,-0.168
5841,-0.129
5842,-0.229
5843,-0.103
5844,-0.002
5845,-0.137
5846,0.024
5847,0.0
5848,-0.159
5849,0.01
5850,-0.039
5851,-0.183
5852,-0.164
5853,-0.11
5854,-0.051
5855,0.02
5856,-0.078
5857,-0.051
5858,0.076
5859,-0.244
5860,-0.225
5861,0.129
5862,0.015
5863,-0.154
5864,-0.308
5865,-0.051
5866,-0.063
5867,-0.21
5868,-0.22
5869,-0.044
5870,-0.159
5871,-0.293
5872,-0.061
5873,-0.203
5874,-0.344
5875,-0.286
5876,-0.144
5877,-0.173
5878,-0.293
5879,-0.183
5880,-0.1
5881,-0.237
5882,-0.225
5883,-0.098
5884,-0.107
5885,-0.015
5886,0.042
5887,-0.1
5888,-0.271
5889,0.085
5890,0.127
5891,-0.034
5892,-0.154
5893,-0.144
5894,-0.063
5895,-0.181
5896,-0.269
5897,-0.259
5898,-0.142
5899,-0.256
5900,-0.203
5901,-0.198
5902,-0.256
5903,-0.022
5904,0.037
5905,-0.12
5906,-0.359
5907,-0.193
5908,-0.151
5909,-0.076
5910,-0.237
5911,-0.193
5912,-0.095
5913,-0.171
5914,-0.242
5915,-0.134
5916,-0.254
5917,-0.164
5918,0.061
5919,-0.203
5920,-0.312
5921,-0.203
5922,-0.117
5923,-0.039
5924,-0.208
5925,-0.291
5926,-0.244
5927,-0.032
5928,0.188
5929,-0.071
5930,-0.156
5931,-0.032
5932,0.063
5933,0.01
5934,-0.132
5935,-0.234
5936,-0.107
5937,-0.015
5938,-0.015
5939,-0.054
5940,-0.142
5941,-0.159
5942,-0.095
5943,-0.098
5944,-0.142
5945,-0.132
5946,-0.21
5947,-0.11
5948,-0.117
5949,-0.308
5950,-0.242
5951,-0.137
5952,-0.105
5953,-0.044
5954,-0.061
5955,-0.012
5956,-0.125
5957,-0.237
5958,-0.063
5959,-0.024
5960,-0.176
5961,0.044
5962,-0.042
5963,-0.352
5964,-0.146
5965,-0.134
5966,0.103
5967,-0.151
5968,-0.225
5969,-0.034
5970,-0.061
5971,-0.188
5972,-0.227
5973,0.002
5974,-0.117
5975,-0.078
5976,-0.076
5977,-0.012
5978,-0.105
5979,-0.129
5980,-0.239
5981,0.088
5982,-0.139
5983,-0.251
5984,0.051
5985,0.103
5986,-0.149
5987,-0.154
5988,-0.161
5989,-0.098
5990,-0.061
5991,-0.283
5992,-0.317
5993,0.129
5994,-0.164
5995,-0.234
5996,-0.181
5997,-0.093
5998,-0.181
5999,-0.059
6000,-0.022
6001,-0.073
6002,-0.139
6003,-0.222
6004,-0.168
6005,-0.059
6006,-0.132
6007,-0.303
6008,-0.015
6009,0.022
6010,-0.117
6011,-0.168
6012,0.049
6013,-0.01
6014,-0.02
6015,-0.081
6016,-0.159
6017,-0.093
6018,-0.193
6019,-0.259
6020,-0.105
6021,-0.068
6022,-0.029
6023,-0.137
6024,-0.288
6025,-0.063
6026,-0.076
6027,-0.107
6028,-0.127
6029,-0.154
6030,-0.132
6031,0.046
6032,-0.142
6033,-0.237
6034,0.002
6035,-0.215
6036,0.09
6037,-0.051
6038,-0.232
6039,-0.283
6040,-0.188
6041,-0.2
6042,-0.022
6043,-0.037
6044,-0.198
6045,-0.229
6046,-0.176
6047,-0.139
6048,-0.068
6049,-0.076
6050,0.288
6051,0.303
6052,-0.061
6053,-0.005
6054,-0.01
6055,-0.178
6056,0.078
6057,-0.142
6058,-0.073
6059,-0.017
6060,-0.21
6061,-0.276
6062,-0.281
6063,-0.21
6064,-0.383
6065,-0.063
6066,-0.037
6067,-0.09
6068,-0.059
6069,-0.161
6070,-0.015
6071,-0.122
6072,-0.188
6073,-0.11
6074,-0.032
6075,-0.1
6076,-0.166
6077,-0.232
6078,-0.024
6079,-0.083
6080,-0.027
6081,-0.129
6082,-0.156
6083,-0.308
6084,-0.186
6085,-0.115
6086,-0.212
6087,-0.322
6088,-0.278
6089,-0.139
6090,-0.171
6091,-0.139
6092,-0.02
6093,-0.356
6094,-0.107
6095,0.447
6096,-0.156
6097,-0.669
6098,0.037
6099,0.068
6100,-0.081
6101,-0.034
6102,-0.02
6103,-0.015
6104,-0.212
6105,-0.232
6106,-0.251
6107,-0.081
6108,-0.139
6109,0.112
6110,0.044
6111,-0.125
6112,0.044
6113,-0.022
6114,-0.076
6115,-0.151
6116,-0.093
6117,-0.225
6118,-0.007
6119,-0.176
6120,-0.208
6121,-0.151
6122,-0.234
6123,0.195
6124,0.051
6125,-0.208
6126,-0.205
6127,-0.002
6128,-0.183
6129,-0.083
6130,-0.054
6131,-0.078
6132,-0.273
6133,-0.076
6134,-0.083
6135,-0.146
6136,-0.127
6137,-0.01
6138,0.027
6139,-0.066
6140,-0.107
6141,-0.11
6142,0.1
6143,-0.264
6144,-0.422
6145,0.01
6146,0.056
6147,-0.193
6148,-0.107
6149,0.015
6150,-0.408
6151,-0.186
6152,0.205
6153,-0.056
6154,-0.081
6155,-0.034
6156,-0.098
6157,-0.061
6158,-0.161
6159,-0.381
6160,-0.107
6161,-0.09
6162,-0.081
6163,-0.479
6164,-0.276
6165,-0.203
6166,-0.208
6167,0.034
6168,-0.19
6169,-0.09
6170,-0.178
6171,-0.244
6172,-0.1
6173,0.059
6174,-0.203
6175,-0.017
6176,-0.039
6177,-0.195
6178,0.015
6179,-0.098
6180,-0.176
6181,-0.105
6182,-0.171
6183,-0.227
6184,-0.259
6185,-0.134
6186,0.02
6187,-0.02
6188,-0.205
6189,-0.22
6190,-0.203
6191,0.022
6192,-0.171
6193,-0.139
6194,-0.53
6195,-0.33
6196,-0.151
6197,-0.115
6198,0.022
6199,-0.149
6200,-0.083
6201,-0.068
6202,-0.22
6203,-0.09
6204,0.022
6205,-0.312
6206,-0.339
6207,-0.132
6208,-0.129
6209,-0.027
6210,-0.295
6211,-0.154
6212,-0.159
6213,-0.017
6214,-0.081
6215,-0.093
6216,-0.164
6217,-0.107
6218,-0.061
6219,-0.127
6220,-0.139
6221,-0.251
6222,-0.149
6223,-0.142
6224,-0.071
6225,-0.208
6226,-0.168
6227,-0.037
6228,-0.071
6229,-0.098
6230,-0.183
6231,-0.142
6232,-0.088
6233,-0.144
6234,-0.176
6235,-0.071
6236,-0.132
6237,-0.1
6238,-0.044
6239,-0.146
6240,-0.176
6241,-0.156
6242,-0.002
6243,-0.039
6244,-0.217
6245,-0.232
6246,0.046
6247,-0.156
6248,-0.2
6249,0.005
6250,-0.029
6251,-0.32
6252,-0.229
6253,0.166
6254,-0.042
6255,-0.034
6256,-0.173
6257,-0.198
6258,-0.002
6259,-0.259
6260,-0.2
6261,0.034
6262,-0.156
6263,-0.337
6264,0.039
6265,-0.164
6266,-0.244
6267,-0.32
6268,-0.066
6269,-0.01
6270,-0.022
6271,-0.259
6272,-0.288
6273,-0.022
6274,-0.164
6275,-0.146
6276,-0.085
6277,-0.076
6278,-0.266
6279,-0.256
6280,-0.122
6281,-0.125
6282,-0.139
6283,-0.195
6284,0.229
6285,-0.02
6286,-0.068
6287,-0.166
6288,-0.122
6289,-0.11
6290,0.005
6291,-0.115
6292,-0.181
6293,-0.125
6294,-0.11
6295,-0.161
6296,0.029
6297,-0.007
6298,-0.371
6299,-0.168
6300,-0.125
6301,-0.09
6302,-0.046
6303,-0.122
6304,0.007
6305,-0.027
6306,-0.085
6307,-0.173
6308,-0.164
6309,-0.232
6310,-0.051
6311,-0.085
6312,-0.305
6313,-0.125
6314,-0.166
6315,-0.122
6316,-0.137
6317,-0.024
6318,-0.259
6319,-0.039
6320,-0.232
6321,-0.286
6322,-0.286
6323,-0.159
6324,-0.181
6325,-0.271
6326,-0.11
6327,-0.093
6328,0.042
6329,-0.173
6330,-0.11
6331,-0.21
6332,-0.076
6333,0.02
6334,-0.129
6335,-0.139
6336,-0.039
6337,-0.112
6338,-0.173
6339,0.078
6340,-0.195
6341,-0.105
6342,0.015
6343,-0.068
6344,-0.237
6345,-0.186
6346,-0.061
6347,-0.015
6348,-0.149
6349,-0.283
6350,0.046
6351,-0.239
6352,-0.171
6353,0.144
6354,-0.017
6355,-0.176
6356,-0.139
6357,0.027
6358,-0.166
6359,-0.227
6360,-0.303
6361,-0.029
6362,-0.125
6363,-0.215
6364,-0.063
6365,-0.229
6366,-0.286
6367,-0.188
6368,0.02
6369,0.015
6370,0.037
6371,-0.32
6372,0.042
6373,-0.122
6374,-0.042
6375,-0.076
6376,-0.059
6377,-0.117
6378,-0.09
6379,-0.105
6380,-0.134
6381,-0.051
6382,-0.166
6383,-0.083
6384,-0.232
6385,-0.071
6386,-0.066
6387,-0.154
6388,-0.115
6389,-0.166
6390,-0.291
6391,-0.305
6392,0.076
6393,-0.166
6394,-0.002
6395,-0.007
6396,-0.251
6397,-0.159
6398,-0.071
6399,-0.149
6400,-0.088
6401,0.068
6402,-0.266
6403,-0.154
6404,-0.237
6405,-0.156
6406,-0.105
6407,-0.088
6408,-0.139
6409,0.098
6410,-0.129
6411,-0.479
6412,0.002
6413,-0.002
6414,0.017
6415,0.002
6416,0.198
6417,0.076
6418,-0.007
6419,-0.137
6420,-0.09
6421,-0.024
6422,0.02
6423,0.032
6424,-0.247
6425,-0.046
6426,-0.254
6427,-0.059
6428,-0.032
6429,-0.037
6430,-0.12
6431,-0.144
6432,-0.042
6433,-0.212
6434,0.039
6435,-0.081
6436,-0.134
6437,-0.115
6438,0.171
6439,-0.083
6440,-0.11
6441,-0.034
6442,-0.203
6443,0.056
6444,-0.283
6445,-0.166
6446,-0.178
6447,-0.129
6448,-0.52
6449,0.098
6450,0.007
6451,-0.203
6452,0.002
6453,0.0
6454,-0.005
6455,-0.066
6456,-0.012
6457,-0.012
6458,-0.088
6459,-0.11
6460,0.017
6461,-0.122
6462,-0.183
6463,-0.059
6464,-0.085
6465,0.205
6466,-0.181
6467,-0.242
6468,-0.334
6469,-0.117
6470,-0.288
6471,-0.188
6472,-0.361
6473,-0.225
6474,-0.095
6475,-0.007
6476,-0.159
6477,-0.183
6478,-0.205
6479,-0.168
6480,-0.11
6481,-0.051
6482,-0.093
6483,-0.176
6484,-0.186
6485,-0.071
6486,-0.295
6487,-0.178
6488,-0.359
6489,-0.142
6490,-0.161
6491,-0.085
6492,-0.222
6493,-0.066
6494,-0.017
6495,0.09
6496,-0.01
6497,-0.288
6498,-0.076
6499,-0.056
6500,-0.032
6501,-0.142
6502,-0.051
6503,0.081
6504,-0.161
6505,-0.02
6506,0.022
6507,0.09
6508,-0.315
6509,-0.168
6510,-0.166
6511,-0.161
6512,-0.095
6513,0.132
6514,-0.129
6515,-0.229
6516,-0.024
6517,0.022
6518,-0.149
6519,-0.344
6520,-0.117
6521,-0.151
6522,-0.208
6523,-0.281
6524,-0.21
6525,-0.112
6526,-0.188
6527,-0.054
6528,-0.198
6529,-0.142
6530,-0.107
6531,0.125
6532,-0.12
6533,-0.171
6534,-0.1
6535,-0.11
6536,-0.059
6537,-0.12
6538,0.0
6539,-0.029
6540,0.061
6541,-0.142
6542,-0.005
6543,-0.217
6544,-0.239
6545,-0.022
6546,-0.139
6547,-0.154
6548,-0.154
6549,-0.115
6550,-0.173
6551,-0.037
6552,-0.134
6553,0.007
6554,-0.073
6555,-0.137
6556,-0.015
6557,-0.046
6558,0.01
6559,-0.125
6560,-0.007
6561,-0.222
6562,-0.1
6563,-0.225
6564,-0.063
6565,0.024
6566,-0.173
6567,-0.32
6568,-0.181
6569,0.068
6570,0.063
6571,0.015
6572,-0.237
6573,-0.042
6574,-0.186
6575,-0.125
6576,-0.137
6577,-0.002
6578,0.063
6579,-0.103
6580,-0.149
6581,-0.112
6582,-0.149
6583,-0.183
6584,0.024
6585,-0.161
6586,-0.081
6587,-0.146
6588,-0.144
6589,-0.159
6590,-0.168
6591,-0.107
6592,-0.208
6593,-0.164
6594,-0.173
6595,0.085
6596,-0.085
6597,-0.063
6598,-0.024
6599,-0.029
6600,-0.144
6601,-0.09
6602,-0.168
6603,-0.134
6604,-0.044
6605,-0.149
6606,-0.168
6607,-0.256
6608,-0.232
6609,-0.146
6610,-0.203
6611,-0.105
6612,-0.076
6613,-0.076
6614,0.098
6615,0.21
6616,-0.029
6617,-0.005
6618,-0.105
6619,-0.083
6620,0.034
6621,-0.007
6622,0.085
6623,-0.059
6624,-0.125
