,-0.061
4316,-0.071
4317,-0.251
4318,-0.002
4319,-0.127
4320,-0.142
4321,-0.234
4322,-0.266
4323,-0.11
4324,-0.066
4325,-0.3
4326,-0.283
4327,0.012
4328,0.007
4329,-0.129
4330,-0.068
4331,0.034
4332,0.059
4333,-0.173
4334,0.051
4335,0.071
4336,-0.159
4337,-0.156
4338,0.173
4339,0.156
4340,-0.073
4341,-0.142
4342,-0.032
4343,-0.217
4344,-0.105
4345,-0.239
4346,-0.115
4347,-0.022
4348,-0.305
4349,-0.034
4350,-0.21
4351,-0.2
4352,-0.198
4353,0.154
4354,-0.085
4355,-0.254
4356,-0.061
4357,-0.134
4358,-0.085
4359,-0.298
4360,-0.261
4361,-0.154
4362,-0.098
4363,-0.217
4364,-0.166
4365,-0.291
4366,-0.237
4367,-0.078
4368,0.044
4369,-0.142
4370,-0.188
4371,-0.105
4372,-0.149
4373,-0.046
4374,0.01
4375,0.051
4376,0.027
4377,-0.01
4378,0.129
4379,0.027
4380,0.122
4381,0.063
4382,-0.024
4383,-0.081
4384,-0.002
4385,-0.352
4386,-0.183
4387,-0.034
4388,-0.088
4389,-0.193
4390,-0.12
4391,-0.237
4392,-0.029
4393,0.034
4394,-0.068
4395,0.054
4396,-0.078
4397,-0.234
4398,-0.112
4399,-0.2
4400,-0.122
4401,-0.037
4402,-0.12
4403,-0.256
4404,-0.007
4405,-0.234
4406,-0.095
4407,-0.193
4408,-0.295
4409,-0.159
4410,-0.078
4411,-0.186
4412,-0.029
4413,-0.132
4414,-0.281
4415,0.037
4416,0.049
4417,-0.063
4418,-0.125
4419,-0.073
4420,0.027
4421,-0.01
4422,-0.085
4423,-0.073
4424,-0.063
4425,-0.066
4426,-0.042
4427,-0.171
4428,0.039
4429,0.242
4430,-0.002
4431,-0.154
4432,-0.066
4433,0.01
4434,-0.208
4435,-0.093
4436,-0.046
4437,-0.09
4438,-0.254
4439,-0.347
4440,-0.083
4441,0.002
4442,-0.312
4443,-0.359
4444,-0.251
4445,-0.083
4446,-0.259
4447,-0.342
4448,-0.176
4449,-0.076
4450,-0.02
4451,-0.198
4452,-0.186
4453,0.256
4454,0.171
4455,0.095
4456,-0.139
4457,-0.161
4458,0.212
4459,-0.291
4460,-0.31
4461,-0.063
4462,0.049
4463,-0.134
4464,-0.093
4465,-0.156
4466,-0.085
4467,-0.063
4468,-0.059
4469,-0.144
4470,-0.249
4471,-0.215
4472,0.012
4473,-0.056
4474,-0.193
4475,-0.156
4476,-0.129
4477,-0.083
4478,0.005
4479,-0.181
4480,-0.215
4481,-0.178
4482,-0.254
4483,-0.095
4484,-0.256
4485,-0.352
4486,-0.127
4487,-0.09
4488,-0.061
4489,-0.024
4490,0.115
4491,-0.295
4492,-0.266
4493,0.042
4494,0.171
4495,0.01
4496,-0.122
4497,-0.198
4498,-0.173
4499,-0.117
4500,-0.056
4501,0.034
4502,0.034
4503,-0.042
4504,-0.254
4505,-0.208
4506,-0.161
4507,-0.303
4508,-0.046
4509,-0.081
4510,-0.183
4511,-0.122
4512,0.015
4513,0.042
4514,-0.1
4515,-0.129
4516,-0.164
4517,-0.139
4518,-0.061
4519,-0.2
4520,-0.02
4521,-0.005
4522,-0.21
4523,-0.215
4524,-0.2
4525,-0.298
4526,-0.264
4527,-0.288
4528,-0.056
4529,-0.186
4530,-0.186
4531,-0.132
4532,0.046
4533,-0.137
4534,-0.061
4535,-0.088
4536,0.049
4537,0.176
4538,0.093
4539,-0.024
4540,-0.159
4541,-0.078
4542,-0.125
4543,-0.107
4544,-0.166
4545,-0.01
4546,-0.217
4547,-0.264
4548,-0.017
4549,-0.095
4550,-0.171
4551,-0.181
4552,-0.051
4553,-0.02
4554,-0.11
4555,-0.205
4556,-0.161
4557,-0.22
4558,-0.142
4559,-0.063
4560,-0.129
4561,-0.151
4562,-0.2
4563,-0.09
4564,-0.2
4565,-0.1
4566,-0.142
4567,-0.127
4568,-0.115
4569,-0.103
4570,-0.061
4571,-0.017
4572,-0.071
4573,-0.017
4574,-0.005
4575,-0.034
4576,-0.085
4577,-0.017
4578,-0.061
4579,-0.151
4580,0.017
4581,-0.044
4582,-0.249
4583,-0.12
4584,-0.063
4585,-0.144
4586,-0.222
4587,-0.146
4588,-0.127
4589,-0.239
4590,-0.181
4591,-0.142
4592,-0.059
4593,-0.315
4594,-0.073
4595,-0.039
4596,-0.237
4597,-0.122
4598,0.022
4599,-0.2
4600,-0.239
4601,-0.129
4602,-0.166
4603,-0.137
4604,-0.164
4605,-0.063
4606,-0.208
4607,-0.249
4608,-0.19
4609,-0.156
4610,-0.237
4611,-0.137
4612,-0.02
4613,-0.303
4614,-0.095
4615,0.02
4616,-0.068
4617,-0.181
4618,-0.098
4619,-0.173
4620,0.063
4621,-0.015
4622,-0.195
4623,-0.149
4624,-0.244
4625,-0.125
4626,0.049
4627,-0.151
4628,-0.337
4629,0.044
4630,0.129
4631,-0.066
4632,-0.212
4633,0.029
4634,-0.186
4635,-0.366
4636,-0.256
4637,-0.146
4638,-0.166
4639,-0.264
4640,0.037
4641,0.103
4642,-0.215
4643,-0.156
4644,-0.193
4645,-0.076
4646,-0.227
4647,-0.144
4648,-0.264
4649,-0.186
4650,-0.156
4651,-0.037
4652,-0.034
4653,-0.11
4654,0.068
4655,-0.002
4656,-0.1
4657,-0.168
4658,0.017
4659,-0.024
4660,-0.139
4661,-0.212
4662,-0.093
4663,-0.11
4664,-0.112
4665,-0.12
4666,-0.195
4667,0.015
4668,-0.137
4669,-0.168
4670,-0.127
4671,-0.127
4672,-0.193
4673,-0.01
4674,-0.171
4675,-0.164
4676,-0.078
4677,-0.129
4678,0.083
4679,-0.125
4680,-0.049
4681,0.073
4682,0.051
4683,-0.342
4684,-0.166
4685,-0.073
4686,-0.208
4687,-0.251
4688,-0.129
4689,-0.012
4690,-0.193
4691,-0.237
4692,-0.19
4693,0.0
4694,-0.205
4695,-0.212
4696,-0.122
4697,-0.088
4698,-0.012
4699,-0.181
4700,0.076
4701,-0.1
4702,-0.032
4703,-0.154
4704,-0.259
4705,-0.215
4706,0.037
4707,-0.22
4708,-0.293
4709,-0.171
4710,-0.195
4711,-0.181
4712,-0.229
4713,-0.056
4714,-0.125
4715,-0.1
4716,0.066
4717,0.347
4718,-0.076
4719,-0.33
4720,-0.127
4721,-0.193
4722,-0.127
4723,-0.166
4724,-0.103
4725,-0.134
4726,-0.164
4727,-0.176
4728,-0.059
4729,-0.242
4730,-0.188
4731,-0.007
4732,-0.134
4733,-0.088
4734,-0.178
4735,-0.137
4736,-0.132
4737,-0.063
4738,-0.105
4739,-0.061
4740,0.078
4741,0.024
4742,-0.144
4743,-0.254
4744,-0.027
4745,-0.11
4746,-0.154
4747,-0.22
4748,-0.073
4749,-0.242
4750,-0.176
4751,-0.049
4752,-0.208
4753,0.034
4754,0.017
4755,-0.198
4756,-0.146
4757,-0.005
4758,-0.098
4759,-0.068
4760,-0.225
4761,-0.19
4762,0.012
4763,-0.129
4764,-0.024
4765,-0.212
4766,-0.022
4767,-0.168
4768,-0.127
4769,-0.161
4770,-0.051
4771,-0.259
4772,-0.188
4773,0.0
4774,-0.193
4775,-0.02
4776,-0.137
4777,-0.22
4778,-0.256
4779,-0.078
4780,-0.244
4781,0.029
4782,-0.232
4783,-0.291
4784,-0.066
4785,-0.208
4786,-0.239
4787,-0.1
4788,-0.039
4789,-0.159
4790,-0.01
4791,-0.149
4792,-0.247
4793,-0.244
4794,-0.149
4795,-0.088
4796,-0.317
4797,-0.22
4798,-0.044
4799,-0.115
4800,-0.117
4801,-0.183
4802,-0.142
4803,-0.322
4804,-0.237
4805,-0.183
4806,-0.11
4807,-0.393
4808,-0.112
4809,-0.193
4810,-0.164
4811,-0.22
4812,-0.085
4813,-0.283
4814,-0.237
4815,-0.061
4816,0.01
4817,0.027
4818,-0.154
4819,-0.059
4820,0.076
4821,-0.012
4822,-0.22
4823,-0.244
4824,-0.093
4825,-0.171
4826,-0.244
4827,-0.156
4828,-0.222
4829,-0.359
4830,-0.093
4831,-0.21
4832,-0.156
4833,-0.249
4834,-0.19
4835,-0.068
4836,-0.066
4837,-0.12
4838,-0.183
4839,0.046
4840,-0.059
4841,-0.061
4842,-0.183
4843,-0.151
4844,-0.11
4845,-0.11
4846,-0.085
4847,-0.186
4848,-0.144
4849,-0.19
4850,-0.098
4851,-0.19
4852,-0.078
4853,-0.117
4854,-0.132
4855,-0.061
4856,0.156
4857,0.012
4858,-0.159
4859,-0.081
4860,-0.122
4861,-0.269
4862,0.007
4863,0.056
4864,-0.383
4865,-0.193
4866,-0.083
4867,-0.081
4868,-0.156
4869,-0.1
4870,-0.042
4871,-0.137
4872,-0.173
4873,-0.044
4874,-0.068
4875,-0.288
4876,-0.161
4877,-0.198
4878,-0.037
4879,-0.027
4880,-0.164
4881,-0.007
4882,-0.132
4883,0.076
4884,-0.144
4885,-0.02
4886,-0.168
4887,-0.098
4888,-0.034
4889,-0.112
4890,-0.227
4891,-0.198
4892,-0.054
4893,-0.115
4894,-0.11
4895,-0.312
4896,-0.137
4897,-0.042
4898,-0.039
4899,-0.127
4900,-0.107
4901,-0.137
4902,-0.105
4903,0.134
4904,-0.12
4905,-0.037
4906,-0.144
4907,-0.093
4908,-0.178
4909,0.002
4910,-0.237
4911,-0.229
4912,-0.125
4913,-0.037
4914,0.007
4915,-0.254
4916,-0.249
4917,-0.164
4918,-0.015
4919,-0.085
4920,0.005
4921,0.005
4922,-0.19
4923,-0.305
4924,-0.188
4925,0.1
4926,-0.266
4927,-0.159
4928,-0.154
4929,-0.208
4930,-0.376
4931,-0.01
4932,-0.012
4933,-0.234
4934,-0.273
4935,-0.088
4936,-0.002
4937,-0.322
4938,-0.117
4939,0.0
4940,0.032
4941,-0.156
4942,-0.242
4943,-0.017
4944,-0.134
4945,-0.142
4946,-0.083
4947,-0.044
4948,-0.305
4949,-0.149
4950,-0.183
4951,0.029
4952,-0.266
4953,-0.276
4954,-0.073
4955,-0.095
4956,-0.193
4957,-0.244
4958,0.022
4959,-0.083
4960,-0.054
4961,-0.125
4962,0.017
4963,-0.11
4964,-0.088
4965,-0.032
4966,-0.249
4967,-0.173
4968,-0.178
4969,0.002
4970,-0.225
4971,-0.242
4972,-0.256
4973,-0.234
4974,-0.283
4975,-0.115
4976,0.046
4977,-0.022
4978,-0.071
4979,-0.051
4980,-0.127
4981,-0.386
4982,0.007
4983,-0.144
4984,-0.044
4985,-0.056
4986,-0.112
4987,-0.142
4988,-0.007
4989,-0.085
4990,-0.088
4991,-0.044
4992,-0.156
4993,-0.02
4994,-0.193
4995,-0.132
4996,-0.076
4997,-0.151
4998,-0.103
4999,-0.015
5000,0.073
5001,-0.11
5002,-0.12
5003,-0.076
5004,0.054
5005,-0.132
5006,-0.132
5007,-0.12
5008,-0.078
5009,-0.159
5010,-0.154
5011,-0.073
5012,-0.242
5013,-0.19
5014,-0.112
5015,-0.149
5016,-0.2
5017,-0.095
5018,-0.02
5019,-0.137
5020,-0.098
5021,-0.144
5022,0.044
5023,-0.242
5024,-0.029
5025,-0.081
5026,-0.078
5027,-0.024
5028,-0.183
5029,-0.19
5030,-0.002
5031,-0.071
5032,-0.103
5033,-0.054
5034,-0.4
5035,-0.208
5036,-0.098
5037,-0.095
5038,-0.046
5039,-0.142
5040,-0.137
5041,-0.024
5042,-0.049
5043,-0.244
5044,-0.078
5045,-0.154
5046,-0.085
5047,-0.146
5048,-0.115
5049,-0.127
5050,-0.12
5051,-0.122
5052,-0.298
5053,-0.059
5054,-0.168
5055,-0.134
5056,-0.239
5057,-0.227
5058,-0.225
5059,-0.054
5060,-0.188
5061,-0.183
5062,-0.056
5063,0.02
5064,-0.044
5065,-0.21
5066,-0.093
5067,-0.193
5068,-0.205
5069,-0.156
5070,-0.049
5071,-0.022
5072,-0.183
5073,-0.09
5074,-0.105
5075,-0.056
5076,-0.195
5077,-0.09
5078,-0.142
5079,-0.068
5080,0.017
5081,0.085
5082,0.076
5083,-0.251
5084,0.234
5085,-0.007
5086,-0.352
5087,-0.212
5088,0.134
5089,-0.068
5090,-0.103
5091,-0.271
5092,-0.271
5093,-0.322
5094,-0.315
5095,-0.159
5096,-0.024
5097,0.024
5098,-0.125
5099,0.024
5100,0.044
5101,-0.105
5102,-0.12
5103,0.098
5104,0.164
5105,-0.032
5106,-0.076
5107,-0.144
5108,-0.012
5109,-0.054
5110,-0.247
5111,-0.11
5112,-0.051
5113,-0.288
5114,-0.291
5115,-0.073
5116,-0.332
5117,-0.154
5118,-0.208
5119,-0.154
5120,-0.066
5121,-0.044
5122,-0.164
5123,0.02
5124,-0.115
5125,-0.144
5126,0.129
5127,-0.112
5128,-0.107
5129,-0.149
5130,-0.129
5131,-0.122
5132,-0.171
5133,-0.232
5134,-0.171
5135,-0.115
5136,-0.269
5137,-0.139
5138,-0.251
5139,-0.049
5140,-0.098
5141,-0.015
5142,-0.12
5143,-0.093
5144,-0.205
5145,-0.022
5146,0.005
5147,-0.166
5148,0.081
5149,0.017
5150,-0.151
5151,-0.139
5152,-0.027
5153,-0.105
5154,-0.073
5155,-0.105
5156,-0.195
5157,-0.117
5158,-0.225
5159,-0.088
5160,-0.059
5161,-0.151
5162,-0.117
5163,-0.115
5164,-0.11
5165,-0.059
5166,-0.171
5167,-0.103
5168,0.027
5169,-0.071
5170,-0.129
5171,-0.154
5172,-0.081
5173,-0.132
5174,-0.105
5175,-0.156
5176,-0.068
5177,0.024
5178,-0.168
5179,-0.208
5180,-0.105
5181,-0.098
5182,-0.203
5183,0.034
5184,0.022
5185,-0.161
5186,-0.271
5187,-0.037
5188,0.061
5189,-0.103
5190,-0.139
5191,0.017
5192,-0.015
5193,-0.203
5194,0.024
5195,-0.076
5196,-0.154
5197,-0.193
5198,-0.217
5199,-0.286
5200,-0.198
5201,-0.085
5202,0.012
5203,-0.151
5204,-0.303
5205,-0.044
5206,-0.007
5207,-0.078
5208,-0.122
5209,-0.093
5210,-0.144
5211,-0.264
5212,-0.11
5213,-0.132
5214,-0.195
5215,-0.12
5216,-0.154
5217,-0.215
5218,-0.215
5219,-0.134
5220,-0.007
5221,-0.054
5222,-0.154
5223,0.1
5224,-0.032
5225,-0.09
5226,-0.029
5227,0.127
5228,-0.125
5229,-0.115
5230,-0.071
5231,-0.198
5232,-0.186
5233,-0.056
5234,0.024
5235,-0.173
5236,-0.22
5237,-0.156
5238,-0.122
5239,-0.117
5240,-0.09
5241,-0.103
5242,-0.234
5243,-0.146
5244,-0.181
5245,-0.061
5246,-0.183
5247,-0.112
5248,-0.059
5249,-0.051
5250,-0.01
5251,0.032
5252,-0.295
5253,-0.217
5254,0.039
5255,-0.178
5256,-0.098
5257,-0.134
5258,-0.002
5259,-0.237
5260,-0.144
5261,-0.107
5262,-0.129
5263,-0.159
5264,0.007
5265,-0.093
5266,-0.139
5267,-0.1
5268,-0.288
5269,0.061
5270,0.039
5271,-0.117
5272,-0.344
5273,-0.205
5274,-0.056
5275,-0.093
5276,-0.122
5277,-0.144
5278,0.068
5279,-0.117
5280,-0.125
5281,-0.244
5282,-0.232
5283,-0.037
5284,0.112
5285,-0.002
5286,-0.081
5287,-0.154
5288,-0.232
5289,0.01
5290,-0.212
5291,-0.195
5292,-0.217
5293,-0.032
5294,-0.085
5295,-0.283
5296,-0.269
5297,-0.178
5298,-0.093
5299,-0.381
5300,0.0
5301,-0.383
5302,-0.164
5303,-0.002
5304,-0.11
5305,-0.166
5306,-0.027
5307,-0.068
5308,-0.129
5309,-0.093
5310,-0.127
5311,-0.039
5312,-0.276
5313,-0.137
5314,0.051
5315,-0.203
5316,-0.129
5317,-0.071
5318,-0.002
5319,-0.229
5320,-0.146
5321,-0.12
5322,0.039
5323,-0.142
5324,0.012
5325,0.007
5326,-0.332
5327,-0.259
5328,0.056
5329,-0.129
5330,-0.32
5331,-0.039
5332,-0.054
5333,-0.19
5334,-0.327
5335,-0.061
5336,-0.115
5337,-0.33
5338,-0.107
5339,0.0
5340,-0.107
5341,-0.327
5342,0.088
5343,-0.095
5344,-0.195
5345,-0.261
5346,-0.007
5347,0.122
5348,-0.029
5349,-0.112
5350,-0.085
5351,0.076
5352,-0.251
5353,-0.017
5354,-0.129
5355,0.127
5356,-0.161
5357,-0.049
5358,-0.115
5359,-0.127
5360,-0.093
5361,-0.061
5362,-0.188
5363,-0.061
5364,-0.103
5365,-0.232
5366,0.015
5367,-0.002
5368,-0.251
5369,-0.115
5370,-0.071
5371,-0.232
5372,-0.249
5373,-0.02
5374,-0.078
5375,-0.034
5376,-0.703
5377,-0.166
5378,-0.151
5379,-0.291
5380,-0.244
5381,-0.015
5382,-0.22
5383,-0.205
5384,0.081
5385,0.002
5386,-0.029
5387,-0.156
5388,0.073
5389,0.0
5390,-0.186
5391,-0.134
5392,-0.017
5393,0.024
5394,-0.156
5395,-0.21
5396,-0.161
5397,-0.02
5398,-0.269
5399,-0.1
5400,-0.161
5401,-0.203
5402,-0.115
5403,-0.037
5404,-0.1
5405,-0.125
5406,-0.02
5407,-0.129
5408,-0.005
5409,-0.078
5410,-0.046
5411,-0.249
5412,-0.085
5413,-0.144
5414,-0.305
5415,-0.295
5416,-0.2
5417,-0.212
5418,-0.317
5419,-0.103
5420,-0.208
5421,-0.056
5422,-0.027
5423,-0.037
5424,-0.134
5425,-0.166
5426,-0.078
5427,-0.01
5428,0.054
5429,-0.142
5430,0.171
5431,-0.002
5432,-0.046
5433,0.259
5434,-0.164
5435,-0.02
5436,0.068
5437,-0.205
5438,-0.415
5439,-0.01
5440,-0.095
5441,0.112
5442,-0.161
5443,0.073
5444,-0.298
5445,-0.283
5446,0.029
5447,-0.105
5448,-0.024
5449,0.137
5450,0.068
5451,-0.295
5452,-0.2
5453,-0.063
5454,-0.198
5455,-0.305
5456,-0.137
5457,-0.339
5458,-0.554
5459,0.112
5460,-0.154
5461,-0.273
5462,-0.479
5463,-0.085
5464,-0.171
5465,-0.156
5466,-0.107
5467,-0.278
5468,-0.198
5469,-0.125
5470,0.31
5471,-0.156
5472,-0.002
5473,-0.115
5474,-0.032
5475,-0.168
5476,-0.059
5477,-0.107
5478,-0.32
5479,0.034
5480,-0.01
5481,-0.137
5482,-0.266
5483,0.01
5484,-0.063
5485,-0.105
5486,-0.183
5487,-0.315
5488,-0.225
5489,-0.073
5490,0.02
5491,-0.298
5492,-0.034
5493,-0.42
5494,0.005
5495,-0.088
5496,-0.095
5497,-0.081
5498,-0.271
5499,-0.159
5500,0.078
5501,-0.071
5502,-0.381
5503,0.073
5504,-0.068
5505,-0.156
5506,-0.154
5507,0.024
5508,-0.159
5509,0.046
5510,0.083
5511,-0.044
5512,0.027
5513,-0.22
5514,-0.149
5515,-0.115
5516,-0.115
5517,-0.251
5518,0.002
5519,0.054
5520,-0.178
5521,-0.2
5522,0.005
5523,0.059
5524,-0.12
5525,-0.242
5526,-0.271
5527,-0.027
5528,-0.137
5529,-0.105
5530,-0.144
5531,-0.21
5532,0.103
5533,-0.161
5534,0.027
5535,-0.22
5536,-0.149
5537,-0.33
5538,-0.107
5539,-0.164
5540,-0.081
5541,-0.295
5542,-0.217
5543,0.049
5544,-0.11
5545,-0.232
5546,-0.2
5547,0.059
5548,-0.217
5549,-0.134
5550,-0.19
5551,-0.176
5552,0.078
5553,-0.156
5554,-0.049
5555,-0.188
5556,0.007
5557,-0.295
5558,-0.232
5559,-0.146
5560,-0.144
5561,-0.3
5562,-0.173
5563,-0.083
5564,-0.31
5565,-0.002
5566,-0.032
5567,-0.029
5568,-0.19
5569,0.029
5570,-0.159
5571,0.029
5572,-0.156
5573,-0.151
5574,-0.142
5575,-0.33
5576,0.161
5577,-0.132
5578,-0.088
5579,-0.291
5580,-0.005
5581,-0.286
5582,-0.146
5583,0.076
5584,-0.188
5585,-0.183
5586,-0.22
5587,0.054
5588,-0.359
5589,-0.081
5590,-0.017
5591,0.129
5592,-0.325
5593,-0.022
5594,0.01
5595,-0.044
5596,-0.122
5597,-0.225
5598,-0.103
5599,-0.066
5600,0.059
5601,-0.225
5602,-0.015
5603,-0.283
5604,-0.151
5605,0.088
5606,-0.088
5607,-0.259
5608,-0.149
5609,0.051
5610,0.01
5611,-0.088
5612,-0.371
5613,-0.015
5614,0.042
5615,-0.259
5616,-0.02
5617,0.02
5618,-0.171
5619,-0.159
5620,0.059
5621,-0.132
5622,-0.208
5623,-0.312
5624,-0.061
5625,-0.149
5626,-0.222
5627,0.032
5628,0.007
5629,0.049
5630,-0.171
5631,-0.039
5632,-0.134
5633,0.063
5634,-0.105
5635,0.024
5636,-0.115
5637,-0.042
5638,-0.034
5639,-0.244
5640,-0.017
5641,-0.288
5642,-0.237
5643,-0.144
5644,0.032
5645,-0.278
5646,-0.073
5647,-0.02
5648,0.007
5649,-0.081
5650,-0.137
5651,0.122
5652,-0.076
5653,-0.181
5654,-0.33
5655,-0.115
5656,-0.247
5657,-0.115
5658,-0.142
5659,-0.115
5660,-0.178
5661,-0.234
5662,-0.054
5663,-0.139
5664,-0.134
5665,-0.259
5666,-0.117
5667,-0.356
5668,-0.059
5669,0.222
5670,-0.156
5671,-0.168
5672,-0.034
5673,0.076
5674,-0.195
5675,-0.024
5676,-0.134
5677,-0.227
5678,-0.044
5679,-0.088
5680,-0.12
5681,-0.215
5682,-0.122
5683,0.166
5684,-0.005
5685,-0.454
5686,-0.017
5687,-0.19
5688,-0.027
5689,-0.098
5690,-0.107
5691,-0.105
5692,-0.09
5693,-0.156
5694,0.024
5695,-0.027
5696,-0.098
5697,0.43
5698,0.422
5699,-0.073
5700,-0.076
5701,-0.291
5702,-0.293
5703,-0.066
5704,0.042
5705,-0.295
5706,-0.059
5707,-0.247
5708,-0.022
5709,-0.073
5710,-0.015
5711,0.22
5712,-0.156
5713,-0.234
5714,0.186
5715,-0.139
5716,-0.339
5717,0.117
5718,-0.073
5719,-0.137
5720,0.044
5721,-0.083
5722,-0.22
5723,-0.3
5724,0.049
5725,0.024
5726,-0.107
5727,-0.43
5728,0.178
5729,-0.144
5730,-0.208
5731,-0.051
5732,-0.022
5733,-0.281
5734,0.024
5735,-0.051
5736,-0.234
5737,-0.178
5738,-0.012
5739,-0.005
5740,-0.264
5741,-0.073
5742,0.017
5743,-0.129
5744,0.029
5745,-0.161
5746,-0.066
5747,-0.237
5748,0.059
5749,-0.081
5750,-0.007
5751,-0.095
5752,0.076
5753,-0.037
5754,-0.146
5755,-0.046
5756,-0.142
5757,-0.01
5758,-0.098
5759,0.015
5760,-0.164
5761,-0.105
5762,-0.122
5763,0.005
5764,-0.056
5765,-0.249
5766,-0.032
5767,-0.044
5768,-0.051
5769,-0.215
5770,-0.071
5771,-0.127
5772,-0.032
5773,-0.212
5774,-0.227
5775,-0.171
5776,-0.078
5777,-0.051
5778,-0.164
5779,-0.137
5780,-0.334
5781,-0.024
5782,0.005
5783,-0.044
5784,-0.176
5785,-0.21
5786,0.073
5787,-0.051
5788,-0.156
5789,-0.081
5790,0.21
5791,-0.107
5792,-0.034
5793,-0.029
5794,-0.081
5795,-0.19
5796,-0.068
5797,-0.071
5798,-0.281
5799,-0.054
5800,-0.059
5801,-0.027
5802,-0.149
5803,-0.051
5804,-0.037
5805,0.002
5806,-0.205
5807,0.005
5808,0.144
5809,-0.071
5810,0.007
5811,-0.129
5812,-0.032
5813,-0.105
5814,-0.027
5815,-0.217
5816,-0.054
5817,-0.078
5818,-0.3
5819,-0.188
5820,-0.3
5821,-0.144
5822,-0.457
5823,-0.134
5824,-0.037
5825,0.061
5826,-0.254
5827,-0.02
5828,-0.071
5829,-0.293
5830,-0.024
5831,-0.015
5832,-0.085
5833,-0.051
5834,-0.098
5835,-0.225
5836,-0.081
5837,0.093
5838,-0.32
5839,-0.107
5840,-0.078
5841,0.024
5842,-0.403
5843,-0.095
5844,-0.225
5845,0.012
5846,-0.168
5847,-0.083
5848,-0.129
5849,0.081
5850,0.071
5851,0.037
5852,-0.156
5853,-0.256
5854,-0.037
5855,-0.09
5856,-0.046
5857,-0.178
5858,-0.403
5859,-0.173
5860,-0.349
5861,-0.237
5862,0.007
5863,0.0
5864,-0.239
5865,0.161
5866,0.0
5867,0.168
5868,0.032
5869,-0.188
5870,0.051
5871,-0.039
5872,0.0
5873,-0.173
5874,-0.051
5875,-0.266
5876,0.029
5877,-0.027
5878,-0.085
5879,-0.168
5880,-0.078
5881,0.012
5882,-0.19
5883,0.01
5884,-0.247
5885,0.039
5886,-0.088
5887,0.017
5888,-0.427
5889,-0.144
5890,-0.164
5891,-0.103
5892,-0.154
5893,-0.215
5894,-0.005
5895,-0.342
5896,-0.146
5897,-0.181
5898,-0.178
5899,-0.256
5900,-0.125
5901,-0.137
5902,-0.327
5903,-0.117
5904,-0.188
5905,-0.073
5906,-0.383
5907,-0.012
5908,-0.154
5909,-0.132
5910,-0.276
5911,-0.093
5912,-0.073
5913,-0.059
5914,0.066
5915,-0.2
5916,-0.093
5917,-0.195
5918,-0.071
5919,-0.225
5920,-0.137
5921,-0.273
5922,-0.293
5923,-0.347
5924,-0.295
5925,-0.044
5926,-0.178
5927,0.029
5928,-0.149
5929,-0.083
5930,-0.129
5931,-0.051
5932,0.015
5933,0.034
5934,-0.012
5935,-0.103
5936,-0.054
5937,-0.2
5938,0.178
5939,-0.085
5940,-0.029
5941,-0.222
5942,-0.171
5943,-0.166
5944,-0.044
5945,-0.103
5946,-0.222
5947,-0.107
5948,-0.334
5949,-0.112
5950,-0.205
5951,-0.022
5952,-0.068
5953,0.005
5954,-0.251
5955,-0.149
5956,0.127
5957,0.034
5958,-0.027
5959,-0.303
5960,-0.081
5961,-0.171
5962,0.015
5963,-0.09
5964,-0.193
5965,-0.151
5966,-0.063
5967,-0.09
5968,-0.32
5969,-0.193
5970,-0.181
5971,-0.049
5972,-0.229
5973,-0.308
5974,-0.242
5975,-0.154
5976,-0.168
5977,-0.063
5978,-0.227
5979,-0.195
5980,0.117
5981,-0.103
5982,0.017
5983,-0.305
5984,0.039
5985,0.127
5986,0.098
5987,-0.146
5988,-0.039
5989,-0.117
5990,-0.286
5991,-0.034
5992,-0.212
5993,-0.071
5994,-0.217
5995,-0.007
5996,-0.125
5997,-0.144
5998,-0.039
5999,-0.205
6000,-0.154
6001,-0.198
6002,0.11
6003,-0.105
6004,-0.22
6005,-0.215
6006,-0.132
6007,-0.154
6008,-0.044
6009,-0.081
6010,0.076
6011,-0.122
6012,-0.488
6013,0.063
6014,-0.061
6015,0.022
6016,-0.181
6017,-0.095
6018,-0.261
6019,-0.259
6020,-0.066
6021,-0.081
6022,-0.149
6023,-0.281
6024,-0.085
6025,-0.195
6026,-0.056
6027,-0.112
6028,-0.144
6029,-0.183
6030,-0.037
6031,0.042
6032,-0.09
6033,-0.066
6034,-0.076
6035,0.046
6036,-0.12
6037,0.046
6038,-0.056
6039,-0.049
6040,-0.076
6041,-0.063
6042,-0.242
6043,-0.298
6044,-0.083
6045,-0.078
6046,-0.037
6047,-0.164
6048,0.005
6049,-0.122
6050,-0.21
6051,-0.09
6052,0.063
6053,-0.078
6054,-0.271
6055,-0.195
6056,-0.212
6057,0.144
6058,0.168
6059,0.056
6060,-0.054
6061,-0.115
6062,-0.19
6063,-0.181
6064,-0.103
6065,-0.227
6066,-0.154
6067,-0.171
6068,-0.061
6069,-0.315
6070,0.007
6071,-0.029
6072,-0.034
6073,-0.146
6074,-0.237
6075,-0.112
6076,-0.149
6077,0.037
6078,0.002
6079,0.083
6080,-0.024
6081,-0.112
6082,-0.049
6083,-0.098
6084,-0.159
6085,-0.225
6086,-0.027
6087,-0.32
6088,-0.046
6089,0.098
6090,-0.017
6091,-0.127
6092,-0.046
6093,-0.088
6094,-0.315
6095,-0.117
6096,0.112
6097,-0.046
6098,-0.232
6099,0.073
