,-0.083
4585,0.015
4586,-0.024
4587,-0.21
4588,0.046
4589,-0.029
4590,0.066
4591,0.063
4592,-0.178
4593,-0.322
4594,0.098
4595,0.046
4596,-0.356
4597,-0.149
4598,0.002
4599,-0.095
4600,-0.117
4601,-0.198
4602,0.071
4603,-0.044
4604,-0.259
4605,-0.215
4606,-0.129
4607,-0.12
4608,0.132
4609,-0.227
4610,-0.129
4611,0.059
4612,-0.129
4613,0.056
4614,0.046
4615,-0.19
4616,-0.232
4617,-0.039
4618,-0.332
4619,-0.251
4620,-0.078
4621,-0.298
4622,-0.254
4623,0.015
4624,-0.195
4625,-0.208
4626,0.046
4627,-0.056
4628,-0.21
4629,-0.156
4630,0.159
4631,-0.115
4632,-0.222
4633,-0.022
4634,-0.073
4635,0.0
4636,-0.068
4637,-0.002
4638,-0.056
4639,-0.083
4640,-0.334
4641,-0.093
4642,-0.122
4643,-0.171
4644,-0.315
4645,-0.208
4646,-0.171
4647,-0.227
4648,-0.205
4649,0.054
4650,0.056
4651,-0.127
4652,-0.046
4653,-0.054
4654,-0.081
4655,-0.144
4656,-0.066
4657,-0.254
4658,-0.203
4659,-0.151
4660,0.078
4661,-0.09
4662,-0.234
4663,-0.129
4664,-0.125
4665,-0.22
4666,-0.066
4667,-0.181
4668,-0.149
4669,-0.193
4670,-0.142
4671,-0.203
4672,-0.078
4673,-0.212
4674,-0.068
4675,0.042
4676,-0.288
4677,-0.2
4678,-0.056
4679,-0.176
4680,-0.186
4681,-0.093
4682,-0.083
4683,0.054
4684,-0.142
4685,-0.093
4686,-0.061
4687,-0.122
4688,-0.056
4689,0.127
4690,-0.125
4691,-0.156
4692,-0.005
4693,-0.198
4694,-0.1
4695,-0.034
4696,-0.251
4697,-0.227
4698,-0.166
4699,-0.139
4700,-0.171
4701,-0.122
4702,-0.125
4703,-0.076
4704,-0.159
4705,-0.273
4706,-0.312
4707,-0.12
4708,-0.142
4709,-0.229
4710,-0.19
4711,-0.188
4712,-0.029
4713,0.054
4714,-0.073
4715,-0.298
4716,-0.11
4717,-0.042
4718,-0.093
4719,-0.103
4720,-0.159
4721,-0.195
4722,-0.234
4723,-0.168
4724,-0.105
4725,-0.105
4726,-0.215
4727,-0.107
4728,-0.09
4729,-0.212
4730,-0.193
4731,-0.09
4732,-0.024
4733,-0.122
4734,-0.244
4735,-0.173
4736,0.012
4737,-0.076
4738,-0.186
4739,-0.195
4740,-0.137
4741,-0.071
4742,-0.078
4743,-0.088
4744,-0.283
4745,-0.19
4746,-0.315
4747,-0.32
4748,0.029
4749,0.188
4750,-0.146
4751,-0.227
4752,-0.068
4753,-0.154
4754,-0.037
4755,-0.22
4756,-0.159
4757,0.059
4758,-0.649
4759,-0.652
4760,0.01
4761,-0.022
4762,-0.093
4763,-0.312
4764,-0.4
4765,-0.078
4766,-0.261
4767,-0.439
4768,0.103
4769,-0.056
4770,-0.217
4771,-0.044
4772,-0.137
4773,-0.466
4774,0.039
4775,-0.02
4776,-0.093
4777,-0.188
4778,-0.122
4779,0.0
4780,-0.073
4781,-0.471
4782,0.042
4783,-0.095
4784,-0.22
4785,0.11
4786,-0.002
4787,-0.393
4788,-0.21
4789,0.168
4790,-0.085
4791,-0.129
4792,-0.188
4793,-0.076
4794,0.046
4795,-0.19
4796,-0.239
4797,-0.195
4798,-0.129
4799,-0.12
4800,-0.151
4801,-0.366
4802,-0.146
4803,-0.125
4804,-0.168
4805,-0.088
4806,-0.029
4807,-0.117
4808,-0.015
4809,0.029
4810,-0.117
4811,-0.098
4812,-0.095
4813,-0.132
4814,-0.129
4815,-0.022
4816,0.083
4817,-0.173
4818,-0.254
4819,-0.112
4820,-0.361
4821,0.071
4822,0.017
4823,-0.122
4824,-0.005
4825,-0.112
4826,-0.293
4827,-0.115
4828,-0.012
4829,-0.056
4830,-0.232
4831,-0.107
4832,0.176
4833,-0.039
4834,-0.276
4835,-0.217
4836,0.095
4837,-0.068
4838,-0.518
4839,-0.22
4840,-0.059
4841,-0.305
4842,-0.261
4843,-0.291
4844,-0.383
4845,-0.12
4846,-0.227
4847,-0.137
4848,-0.022
4849,-0.259
4850,-0.049
4851,0.164
4852,0.022
4853,-0.2
4854,0.032
4855,-0.159
4856,-0.002
4857,-0.142
4858,-0.195
4859,0.054
4860,0.051
4861,-0.205
4862,-0.149
4863,-0.095
4864,-0.115
4865,0.029
4866,-0.176
4867,-0.215
4868,0.095
4869,-0.122
4870,-0.264
4871,-0.078
4872,0.0
4873,-0.156
4874,-0.083
4875,0.049
4876,-0.112
4877,-0.203
4878,-0.33
4879,-0.11
4880,-0.012
4881,-0.339
4882,-0.129
4883,-0.159
4884,-0.271
4885,-0.171
4886,0.039
4887,-0.146
4888,-0.139
4889,-0.278
4890,-0.081
4891,0.0
4892,-0.156
4893,-0.076
4894,0.081
4895,-0.02
4896,-0.205
4897,-0.168
4898,-0.142
4899,-0.022
4900,-0.081
4901,-0.254
4902,0.071
4903,-0.039
4904,-0.217
4905,0.005
4906,0.117
4907,0.0
4908,-0.107
4909,0.02
4910,0.054
4911,-0.015
4912,-0.146
4913,0.024
4914,-0.122
4915,-0.181
4916,0.012
4917,-0.081
4918,-0.234
4919,-0.093
4920,-0.122
4921,-0.288
4922,-0.1
4923,-0.024
4924,-0.315
4925,-0.063
4926,-0.083
4927,-0.127
4928,-0.168
4929,-0.122
4930,0.059
4931,-0.002
4932,-0.11
4933,-0.01
4934,-0.134
4935,-0.249
4936,-0.042
4937,-0.076
4938,-0.085
4939,-0.198
4940,-0.132
4941,-0.393
4942,-0.173
4943,-0.254
4944,-0.127
4945,-0.115
4946,-0.183
4947,-0.217
4948,-0.132
4949,0.007
4950,0.012
4951,0.039
4952,-0.049
4953,-0.012
4954,-0.154
4955,-0.205
4956,-0.173
4957,-0.137
4958,-0.188
4959,-0.269
4960,-0.237
4961,-0.261
4962,-0.159
4963,-0.217
4964,-0.085
4965,-0.261
4966,-0.137
4967,-0.002
4968,-0.193
4969,-0.127
4970,0.027
4971,-0.1
4972,-0.146
4973,-0.061
4974,-0.056
4975,0.193
4976,-0.205
4977,-0.227
4978,0.093
4979,-0.044
4980,-0.33
4981,-0.049
4982,-0.039
4983,-0.305
4984,0.017
4985,-0.171
4986,-0.112
4987,-0.166
4988,-0.122
4989,0.046
4990,-0.208
4991,-0.393
4992,-0.002
4993,-0.029
4994,-0.225
4995,0.078
4996,-0.159
4997,-0.168
4998,-0.164
4999,-0.22
5000,-0.129
5001,-0.107
5002,-0.227
5003,0.042
5004,0.029
5005,-0.234
5006,-0.125
5007,-0.107
5008,-0.125
5009,-0.088
5010,-0.181
5011,-0.049
5012,0.083
5013,-0.227
5014,-0.146
5015,0.234
5016,-0.244
5017,0.09
5018,0.203
5019,-0.09
5020,-0.166
5021,-0.181
5022,-0.227
5023,0.059
5024,-0.2
5025,-0.154
5026,0.144
5027,-0.244
5028,-0.308
5029,-0.095
5030,-0.217
5031,-0.078
5032,-0.042
5033,-0.2
5034,-0.154
5035,-0.129
5036,-0.349
5037,-0.068
5038,-0.232
5039,-0.198
5040,-0.098
5041,-0.11
5042,-0.312
5043,-0.039
5044,-0.103
5045,-0.19
5046,-0.107
5047,-0.183
5048,-0.09
5049,-0.232
5050,-0.232
5051,0.056
5052,0.002
5053,-0.161
5054,-0.095
5055,0.039
5056,-0.125
5057,-0.017
5058,0.002
5059,-0.063
5060,-0.154
5061,-0.146
5062,-0.183
5063,-0.012
5064,-0.039
5065,-0.293
5066,-0.2
5067,-0.254
5068,-0.105
5069,-0.093
5070,-0.107
5071,-0.088
5072,0.078
5073,-0.193
5074,-0.22
5075,0.044
5076,-0.088
5077,-0.254
5078,-0.195
5079,0.037
5080,-0.049
5081,-0.142
5082,-0.198
5083,-0.2
5084,-0.186
5085,-0.166
5086,0.032
5087,0.095
5088,-0.005
5089,-0.117
5090,-0.146
5091,-0.122
5092,-0.09
5093,-0.22
5094,-0.007
5095,0.112
5096,-0.393
5097,-0.059
5098,0.063
5099,-0.159
5100,-0.391
5101,-0.024
5102,-0.078
5103,-0.068
5104,-0.146
5105,-0.19
5106,-0.164
5107,-0.098
5108,-0.061
5109,-0.071
5110,0.054
5111,-0.347
5112,-0.278
5113,-0.166
5114,-0.015
5115,0.007
5116,-0.146
5117,-0.205
5118,-0.176
5119,-0.044
5120,-0.127
5121,-0.261
5122,-0.166
5123,0.154
5124,-0.034
5125,-0.125
5126,-0.115
5127,-0.037
5128,0.029
5129,-0.303
5130,-0.051
5131,-0.078
5132,-0.312
5133,-0.054
5134,0.2
5135,-0.146
5136,-0.359
5137,-0.11
5138,-0.2
5139,-0.266
5140,-0.283
5141,0.134
5142,-0.078
5143,-0.193
5144,-0.266
5145,-0.007
5146,-0.249
5147,-0.073
5148,0.081
5149,-0.039
5150,-0.088
5151,-0.156
5152,0.115
5153,0.0
5154,0.024
5155,-0.107
5156,-0.024
5157,-0.037
5158,-0.144
5159,-0.149
5160,-0.247
5161,-0.254
5162,-0.237
5163,-0.256
5164,-0.251
5165,-0.217
5166,-0.171
5167,-0.02
5168,0.146
5169,-0.059
5170,-0.088
5171,-0.271
5172,-0.088
5173,-0.178
5174,0.063
5175,0.076
5176,-0.037
5177,-0.232
5178,-0.156
5179,-0.088
5180,-0.11
5181,-0.1
5182,-0.254
5183,-0.11
5184,-0.176
5185,-0.076
5186,-0.137
5187,-0.11
5188,-0.278
5189,-0.183
5190,0.159
5191,0.098
5192,-0.256
5193,-0.232
5194,0.098
5195,-0.127
5196,-0.156
5197,-0.127
5198,-0.073
5199,0.1
5200,0.022
5201,-0.122
5202,-0.149
5203,-0.112
5204,-0.139
5205,0.095
5206,-0.081
5207,-0.356
5208,-0.12
5209,0.024
5210,-0.19
5211,-0.151
5212,0.002
5213,-0.098
5214,-0.076
5215,-0.095
5216,-0.176
5217,-0.251
5218,-0.171
5219,-0.098
5220,-0.085
5221,-0.154
5222,-0.078
5223,-0.039
5224,-0.117
5225,-0.017
5226,-0.078
5227,-0.137
5228,-0.159
5229,-0.071
5230,-0.098
5231,-0.068
5232,-0.188
5233,-0.024
5234,0.024
5235,-0.225
5236,-0.073
5237,-0.073
5238,-0.056
5239,-0.129
5240,-0.042
5241,-0.142
5242,-0.186
5243,-0.146
5244,-0.12
5245,-0.122
5246,-0.266
5247,-0.198
5248,-0.198
5249,0.083
5250,-0.034
5251,-0.022
5252,-0.178
5253,-0.229
5254,-0.083
5255,-0.112
5256,-0.032
5257,-0.017
5258,-0.029
5259,-0.117
5260,-0.029
5261,-0.193
5262,-0.229
5263,-0.21
5264,-0.085
5265,-0.081
5266,-0.237
5267,-0.093
5268,-0.115
5269,-0.107
5270,-0.212
5271,0.005
5272,-0.044
5273,-0.117
5274,-0.178
5275,-0.139
5276,-0.071
5277,-0.215
5278,-0.027
5279,-0.095
5280,-0.078
5281,-0.303
5282,0.02
5283,-0.042
5284,-0.161
5285,-0.115
5286,-0.076
5287,-0.105
5288,-0.188
5289,-0.259
5290,-0.127
5291,0.017
5292,-0.203
5293,0.046
5294,-0.088
5295,0.002
5296,-0.039
5297,-0.154
5298,-0.164
5299,-0.071
5300,-0.002
5301,-0.222
5302,0.02
5303,-0.134
5304,-0.249
5305,-0.105
5306,-0.061
5307,-0.159
5308,-0.168
5309,-0.095
5310,-0.181
5311,-0.259
5312,-0.408
5313,0.022
5314,-0.181
5315,-0.325
5316,-0.273
5317,-0.134
5318,0.027
5319,-0.054
5320,0.068
5321,-0.264
5322,-0.11
5323,-0.151
5324,-0.024
5325,0.002
5326,-0.188
5327,-0.137
5328,-0.007
5329,-0.154
5330,-0.352
5331,-0.039
5332,-0.229
5333,-0.1
5334,-0.049
5335,-0.115
5336,-0.159
5337,-0.11
5338,0.059
5339,-0.02
5340,-0.051
5341,-0.151
5342,-0.063
5343,-0.232
5344,0.051
5345,-0.264
5346,-0.266
5347,-0.132
5348,-0.212
5349,-0.173
5350,-0.132
5351,-0.078
5352,-0.217
5353,-0.059
5354,-0.034
5355,-0.107
5356,-0.317
5357,-0.015
5358,0.005
5359,-0.103
5360,-0.107
5361,-0.117
5362,-0.217
5363,-0.183
5364,-0.071
5365,-0.271
5366,-0.056
5367,-0.171
5368,-0.166
5369,-0.107
5370,-0.176
5371,-0.056
5372,-0.012
5373,-0.303
5374,-0.168
5375,-0.015
5376,-0.19
5377,-0.127
5378,0.205
5379,-0.103
5380,-0.227
5381,-0.09
5382,-0.137
5383,-0.234
5384,-0.032
5385,-0.132
5386,-0.105
5387,-0.247
5388,-0.334
5389,-0.256
5390,-0.02
5391,-0.056
5392,-0.168
5393,-0.229
5394,-0.317
5395,-0.144
5396,-0.02
5397,-0.269
5398,-0.115
5399,0.027
5400,-0.081
5401,-0.051
5402,-0.122
5403,-0.129
5404,-0.063
5405,-0.027
5406,-0.19
5407,-0.283
5408,0.024
5409,-0.149
5410,-0.251
5411,-0.093
5412,-0.142
5413,-0.137
5414,-0.261
5415,-0.015
5416,0.027
5417,-0.029
5418,-0.356
5419,0.061
5420,-0.076
5421,-0.156
5422,-0.129
5423,0.022
5424,0.002
5425,-0.317
5426,-0.107
5427,-0.02
5428,-0.039
5429,-0.286
5430,-0.166
5431,-0.007
5432,-0.222
5433,-0.212
5434,-0.154
5435,-0.164
5436,-0.129
5437,0.076
5438,-0.186
5439,-0.066
5440,-0.195
5441,-0.09
5442,-0.156
5443,-0.264
5444,-0.161
5445,-0.208
5446,-0.017
5447,-0.066
5448,-0.093
5449,-0.2
5450,-0.061
5451,-0.129
5452,0.0
5453,-0.217
5454,-0.266
5455,-0.073
5456,-0.103
5457,-0.002
5458,-0.215
5459,-0.134
5460,-0.09
5461,-0.01
5462,-0.056
5463,-0.049
5464,-0.015
5465,-0.088
5466,-0.017
5467,0.029
5468,-0.039
5469,-0.278
5470,0.015
5471,-0.085
5472,-0.073
5473,-0.073
5474,0.037
5475,-0.103
5476,-0.137
5477,-0.181
5478,-0.146
5479,-0.212
5480,-0.244
5481,-0.066
5482,-0.129
5483,-0.244
5484,-0.232
5485,-0.083
5486,-0.085
5487,-0.205
5488,-0.066
5489,-0.156
5490,-0.247
5491,-0.276
5492,-0.112
5493,-0.154
5494,-0.188
5495,-0.01
5496,0.078
5497,-0.164
5498,-0.332
5499,-0.078
5500,-0.134
5501,-0.146
5502,-0.144
5503,0.044
5504,-0.078
5505,0.0
5506,-0.063
5507,-0.046
5508,0.029
5509,-0.129
5510,-0.154
5511,-0.076
5512,0.044
5513,-0.19
5514,-0.22
5515,-0.215
5516,-0.188
5517,-0.264
5518,-0.234
5519,0.027
5520,-0.027
5521,-0.093
5522,-0.156
5523,-0.005
5524,-0.312
5525,-0.01
5526,-0.012
5527,-0.051
5528,-0.11
5529,-0.039
5530,-0.027
5531,-0.027
5532,-0.125
5533,-0.291
5534,0.01
5535,-0.1
5536,-0.11
5537,-0.203
5538,-0.142
5539,0.022
5540,-0.015
5541,-0.2
5542,-0.176
5543,-0.007
5544,-0.237
5545,-0.056
5546,-0.242
5547,-0.146
5548,-0.21
5549,0.01
5550,0.095
5551,-0.007
5552,-0.125
5553,-0.247
5554,-0.032
5555,-0.256
5556,-0.19
5557,-0.242
5558,0.007
5559,-0.093
5560,-0.208
5561,-0.183
5562,-0.12
5563,-0.056
5564,-0.161
5565,-0.01
5566,-0.071
5567,-0.09
5568,-0.156
5569,-0.12
5570,-0.093
5571,-0.166
5572,-0.215
5573,-0.164
5574,-0.144
5575,-0.276
5576,-0.251
5577,-0.132
5578,-0.066
5579,-0.19
5580,-0.181
5581,-0.051
5582,-0.024
5583,-0.171
5584,-0.142
5585,-0.068
5586,-0.159
5587,-0.051
5588,-0.085
5589,0.105
5590,0.107
5591,-0.09
5592,-0.142
5593,-0.166
5594,-0.168
5595,-0.195
5596,-0.117
5597,-0.151
5598,-0.203
5599,-0.271
5600,-0.093
5601,-0.132
5602,-0.264
5603,-0.132
5604,-0.029
5605,0.066
5606,-0.044
5607,-0.01
5608,-0.181
5609,-0.103
5610,-0.154
5611,-0.105
5612,-0.081
5613,-0.266
5614,-0.212
5615,-0.154
5616,0.027
5617,-0.083
5618,-0.042
5619,-0.154
5620,0.051
5621,-0.01
5622,-0.007
5623,-0.044
5624,-0.081
5625,-0.11
5626,-0.105
5627,0.073
5628,-0.244
5629,-0.215
5630,-0.039
5631,-0.076
5632,-0.361
5633,-0.12
5634,0.059
5635,-0.071
5636,-0.073
5637,0.051
5638,0.002
5639,-0.193
5640,-0.139
5641,0.022
5642,0.027
5643,-0.271
5644,0.059
5645,0.103
5646,-0.203
5647,-0.073
5648,0.095
5649,-0.017
5650,-0.029
5651,-0.242
5652,-0.261
5653,-0.137
5654,-0.261
5655,-0.068
5656,0.12
5657,-0.164
5658,-0.2
5659,0.007
5660,0.039
5661,-0.107
5662,-0.093
5663,-0.073
5664,0.061
5665,0.0
5666,-0.078
5667,0.059
5668,0.046
5669,-0.078
5670,-0.081
5671,-0.071
5672,-0.166
5673,-0.2
5674,-0.088
5675,-0.132
5676,-0.432
5677,-0.337
5678,0.154
5679,-0.056
5680,-0.083
5681,0.005
5682,-0.166
5683,-0.178
5684,0.051
5685,-0.122
5686,-0.093
5687,-0.129
5688,-0.1
5689,-0.063
5690,-0.178
5691,-0.269
5692,-0.103
5693,-0.044
5694,-0.317
5695,-0.161
5696,-0.186
5697,-0.251
5698,-0.188
5699,-0.044
5700,0.039
5701,-0.154
5702,-0.107
5703,-0.071
5704,0.095
5705,-0.076
5706,-0.01
5707,-0.088
5708,-0.142
5709,-0.176
5710,-0.159
5711,-0.049
5712,-0.222
5713,-0.288
5714,-0.156
5715,-0.127
5716,-0.222
5717,-0.164
5718,-0.188
5719,-0.205
5720,-0.149
5721,-0.059
5722,-0.056
5723,0.088
5724,-0.027
5725,-0.286
5726,-0.034
5727,-0.164
5728,-0.054
5729,-0.183
5730,-0.151
5731,-0.1
5732,0.11
5733,-0.171
5734,-0.122
5735,-0.127
5736,-0.085
5737,-0.112
5738,-0.251
5739,-0.166
5740,-0.112
5741,-0.129
5742,-0.251
5743,-0.178
5744,-0.068
5745,-0.037
5746,-0.134
5747,-0.173
5748,0.056
5749,0.059
5750,0.017
5751,-0.149
5752,-0.2
5753,-0.266
5754,-0.129
5755,-0.039
5756,-0.237
5757,-0.193
5758,0.02
5759,0.063
5760,-0.181
5761,-0.283
5762,-0.095
5763,0.129
5764,0.002
5765,-0.205
5766,-0.005
5767,-0.034
5768,-0.181
5769,-0.251
5770,-0.093
5771,0.061
5772,-0.083
5773,-0.134
5774,0.002
5775,-0.012
5776,-0.186
5777,-0.159
5778,-0.046
5779,-0.081
5780,-0.535
5781,-0.042
5782,-0.146
5783,0.303
5784,-0.085
5785,-0.269
5786,-0.01
5787,0.088
5788,0.01
5789,-0.012
5790,0.085
5791,-0.166
5792,-0.432
5793,-0.256
5794,-0.005
5795,-0.012
5796,-0.269
5797,-0.115
5798,-0.12
5799,-0.1
5800,-0.254
5801,-0.125
5802,-0.049
5803,-0.042
5804,-0.12
5805,-0.129
5806,-0.044
5807,-0.117
5808,-0.076
5809,-0.044
5810,0.01
5811,-0.181
5812,-0.222
5813,-0.12
5814,-0.125
5815,-0.095
5816,-0.295
5817,-0.217
5818,0.09
5819,-0.095
5820,-0.178
5821,0.015
5822,-0.054
5823,-0.098
5824,-0.085
5825,0.068
5826,0.002
5827,-0.33
5828,-0.195
5829,-0.149
5830,0.142
5831,-0.112
5832,-0.159
5833,-0.066
5834,-0.059
5835,-0.325
5836,-0.222
5837,-0.049
5838,-0.178
5839,-0.33
5840,-0.273
5841,0.093
5842,-0.068
5843,-0.232
5844,-0.176
5845,0.034
5846,-0.037
5847,-0.044
5848,0.049
5849,-0.051
5850,-0.12
5851,-0.249
5852,0.098
5853,-0.105
5854,-0.32
5855,-0.125
5856,0.022
5857,-0.183
5858,-0.232
5859,-0.151
5860,-0.044
5861,-0.171
5862,-0.322
5863,-0.183
5864,-0.049
5865,-0.149
5866,0.017
5867,0.142
5868,-0.061
5869,-0.225
5870,-0.1
5871,-0.222
5872,-0.088
5873,0.024
5874,0.017
5875,-0.422
5876,-0.312
5877,0.049
5878,-0.125
5879,-0.222
5880,-0.212
5881,-0.039
5882,-0.364
5883,-0.334
5884,-0.208
5885,0.076
5886,-0.059
5887,-0.303
5888,-0.063
5889,0.093
5890,-0.156
5891,-0.244
5892,-0.029
5893,-0.027
5894,-0.105
5895,-0.19
5896,-0.203
5897,-0.298
5898,-0.21
5899,-0.051
5900,-0.068
5901,-0.134
5902,-0.247
5903,0.01
5904,-0.115
5905,0.078
5906,0.132
5907,-0.173
5908,-0.117
5909,0.144
5910,-0.037
5911,-0.198
5912,-0.107
5913,-0.02
5914,0.093
5915,-0.203
5916,-0.156
5917,-0.19
5918,0.029
5919,-0.12
5920,-0.098
5921,-0.186
5922,-0.19
5923,-0.076
5924,-0.022
5925,-0.039
5926,-0.068
5927,0.042
5928,-0.012
5929,-0.061
5930,-0.239
5931,-0.215
5932,-0.044
5933,-0.156
5934,-0.076
5935,-0.254
5936,-0.154
5937,-0.156
5938,-0.149
5939,-0.193
5940,-0.144
5941,-0.137
5942,0.015
5943,-0.122
5944,-0.186
5945,-0.2
5946,-0.161
5947,0.09
5948,-0.237
5949,-0.212
5950,-0.073
5951,-0.046
5952,-0.115
5953,-0.09
5954,0.049
5955,-0.159
5956,-0.259
5957,-0.2
5958,-0.039
5959,-0.298
5960,-0.215
5961,-0.254
5962,-0.098
5963,-0.281
5964,-0.166
5965,-0.112
5966,-0.205
5967,-0.066
5968,-0.232
5969,-0.098
5970,0.046
5971,-0.061
5972,-0.381
5973,0.093
5974,-0.181
5975,-0.098
5976,-0.071
5977,-0.266
5978,-0.168
5979,-0.042
5980,-0.046
5981,-0.156
5982,-0.112
5983,-0.107
5984,-0.076
5985,-0.105
5986,-0.129
5987,-0.098
5988,-0.151
5989,0.032
5990,0.005
5991,-0.132
5992,-0.168
5993,-0.027
5994,-0.076
5995,-0.017
5996,-0.127
5997,-0.078
5998,-0.151
5999,-0.295
6000,-0.212
6001,-0.09
6002,-0.083
6003,-0.471
6004,-0.132
6005,-0.054
6006,-0.161
6007,-0.22
6008,-0.083
6009,0.061
6010,-0.066
6011,-0.195
6012,-0.044
6013,-0.054
6014,-0.039
6015,0.032
6016,0.022
6017,-0.237
6018,-0.2
6019,-0.195
6020,-0.112
6021,-0.239
6022,-0.183
6023,-0.188
6024,-0.11
6025,-0.164
6026,-0.229
6027,-0.085
6028,-0.005
6029,-0.115
6030,-0.032
6031,-0.032
6032,-0.146
6033,-0.115
6034,-0.12
6035,-0.071
6036,-0.078
6037,-0.078
6038,-0.168
6039,-0.168
6040,-0.129
6041,-0.22
6042,-0.205
6043,-0.176
6044,-0.2
6045,-0.383
6046,-0.078
6047,-0.039
6048,-0.095
6049,-0.149
6050,-0.044
6051,-0.039
6052,-0.127
6053,0.005
6054,-0.017
6055,0.042
6056,-0.154
6057,-0.1
6058,0.056
6059,0.078
6060,-0.027
6061,-0.227
6062,-0.137
6063,-0.056
6064,-0.19
6065,-0.095
6066,-0.02
6067,-0.056
6068,-0.288
6069,-0.076
6070,-0.237
6071,-0.083
6072,-0.205
6073,-0.164
6074,-0.149
6075,0.0
6076,-0.066
6077,-0.151
6078,-0.151
6079,-0.188
6080,-0.222
6081,-0.146
6082,-0.261
6083,-0.254
6084,-0.161
6085,-0.125
6086,0.027
6087,-0.254
6088,-0.3
6089,-0.151
6090,-0.066
6091,-0.117
6092,-0.11
6093,-0.1
6094,-0.051
6095,-0.127
6096,-0.122
6097,-0.02
6098,-0.193
6099,-0.107
6100,-0.039
6101,-0.232
6102,-0.156
6103,-0.281
6104,-0.234
6105,0.015
6106,-0.229
6107,-0.31
6108,-0.105
6109,-0.117
6110,0.044
6111,0.071
6112,-0.056
6113,-0.051
6114,-0.115
6115,-0.183
6116,0.002
6117,0.042
6118,-0.178
6119,-0.186
6120,0.059
6121,-0.107
6122,-0.317
6123,-0.188
6124,-0.232
6125,-0.164
6126,-0.269
6127,-0.242
6128,0.09
6129,-0.012
6130,-0.276
6131,-0.09
6132,-0.122
6133,-0.088
6134,-0.01
6135,-0.115
6136,-0.22
6137,-0.12
6138,-0.254
6139,-0.117
6140,-0.151
6141,-0.229
6142,-0.098
6143,-0.151
6144,-0.232
6145,-0.195
6146,-0.122
6147,0.037
6148,0.012
6149,-0.076
6150,-0.134
6151,-0.024
6152,-0.142
6153,-0.195
6154,-0.122
6155,-0.085
6156,-0.059
6157,-0.132
6158,-0.076
6159,0.002
6160,-0.098
6161,-0.127
6162,-0.227
6163,-0.283
6164,-0.044
6165,-0.12
6166,-0.261
6167,0.02
6168,-0.11
6169,-0.161
6170,0.059
6171,-0.171
6172,-0.225
6173,-0.212
6174,-0.029
6175,0.0
6176,-0.117
6177,-0.144
6178,-0.2
6179,-0.12
6180,-0.291
6181,-0.2
6182,-0.071
6183,0.085
6184,-0.005
6185,-0.093
6186,-0.146
6187,-0.078
6188,0.103
6189,-0.085
6190,-0.078
6191,0.022
6192,0.149
6193,-0.024
6194,-0.168
6195,-0.076
6196,-0.166
6197,-0.161
6198,0.078
6199,0.073
6200,-0.056
6201,-0.203
6202,-0.227
6203,-0.21
6204,0.037
6205,-0.032
6206,-0.437
6207,-0.227
6208,-0.149
6209,-0.225
6210,-0.232
6211,-0.046
6212,-0.139
6213,-0.154
6214,-0.156
6215,-0.105
6216,-0.1
6217,-0.183
6218,-0.217
6219,-0.176
6220,-0.107
6221,-0.076
6222,-0.166
6223,-0.164
6224,-0.146
6225,-0.029
6226,-0.112
6227,-0.081
6228,-0.059
6229,0.029
6230,-0.017
6231,0.0
6232,-0.137
6233,-0.151
6234,-0.122
6235,-0.076
6236,-0.049
6237,0.005
6238,-0.034
6239,-0.063
6240,-0.063
6241,-0.122
6242,-0.264
6243,-0.315
6244,-0.186
6245,-0.107
6246,-0.208
6247,-0.186
6248,-0.139
6249,-0.139
6250,-0.002
6251,-0.139
6252,-0.078
6253,-0.046
6254,0.137
6255,-0.049
6256,-0.12
6257,0.017
6258,-0.129
6259,-0.161
6260,-0.193
6261,-0.137
6262,-0.239
6263,-0.225
6264,-0.1
6265,-0.168
6266,-0.195
6267,-0.156
6268,-0.168
6269,0.027
6270,-0.156
6271,-0.276
6272,0.002
6273,0.061
6274,-0.151
6275,-0.073
6276,0.085
6277,-0.024
6278,-0.061
6279,-0.049
6280,-0.024
6281,-0.081
6282,-0.222
6283,-0.259
6284,-0.144
6285,-0.037
6286,-0.276
6287,0.012
6288,0.137
6289,-0.188
6290,-0.386
6291,-0.134
6292,-0.007
6293,-0.056
6294,-0.2
6295,-0.137
6296,0.0
6297,-0.107
6298,-0.149
6299,0.0
6300,-0.125
6301,-0.247
6302,-0.168
6303,-0.085
6304,-0.107
6305,-0.266
6306,-0.242
6307,0.024
6308,-0.073
6309,-0.273
6310,-0.066
6311,-0.222
6312,-0.208
6313,-0.088
6314,-0.034
6315,-0.181
6316,-0.012
6317,-0.164
6318,-0.134
6319,-0.195
6320,-0.261
6321,-0.181
6322,-0.061
6323,-0.056
6324,-0.061
6325,-0.266
6326,-0.168
6327,0.005
6328,-0.093
6329,-0.115
6330,-0.012
6331,-0.125
6332,-0.264
6333,-0.12
6334,-0.042
6335,-0.212
6336,-0.176
6337,-0.276
6338,-0.234
6339,-0.073
6340,-0.09
6341,-0.256
6342,-0.176
6343,-0.032
6344,-0.093
6345,-0.298
6346,-0.222
6347,-0.042
6348,-0.11
6349,-0.168
6350,-0.078
6351,-0.022
6352,-0.093
6353,0.024
6354,0.183
6355,-0.076
6356,-0.037
6357,-0.02
6358,0.085
6359,-0.037
6360,-0.19
6361,-0.164
6362,0.0
6363,-0.09
6364,-0.332
6365,-0.178
6366,-0.139
6367,-0.19
