,-0.339
4709,-0.237
4710,-0.156
4711,-0.264
4712,-0.01
4713,-0.039
4714,-0.229
4715,-0.3
4716,-0.139
4717,0.032
4718,-0.178
4719,-0.039
4720,-0.007
4721,-0.112
4722,-0.12
4723,-0.088
4724,-0.1
4725,-0.11
4726,-0.22
4727,-0.208
4728,-0.081
4729,-0.088
4730,-0.122
4731,-0.266
4732,0.01
4733,-0.037
4734,-0.129
4735,-0.159
4736,-0.083
4737,0.068
4738,0.015
4739,-0.098
4740,-0.188
4741,-0.046
4742,-0.217
4743,0.034
4744,-0.137
4745,-0.21
4746,-0.166
4747,0.051
4748,-0.244
4749,-0.327
4750,-0.178
4751,-0.129
4752,-0.173
4753,-0.286
4754,-0.066
4755,0.017
4756,-0.002
4757,-0.127
4758,0.066
4759,-0.088
4760,-0.181
4761,-0.002
4762,-0.09
4763,-0.032
4764,-0.137
4765,-0.01
4766,-0.239
4767,-0.156
4768,-0.095
4769,-0.046
4770,-0.042
4771,-0.156
4772,-0.11
4773,-0.088
4774,-0.156
4775,-0.195
4776,-0.083
4777,-0.168
4778,-0.095
4779,0.007
4780,-0.027
4781,-0.112
4782,-0.251
4783,-0.249
4784,-0.127
4785,-0.134
4786,-0.225
4787,-0.188
4788,-0.117
4789,-0.229
4790,-0.21
4791,-0.12
4792,-0.164
4793,-0.203
4794,-0.049
4795,-0.154
4796,-0.051
4797,-0.161
4798,-0.144
4799,-0.132
4800,-0.029
4801,-0.132
4802,-0.083
4803,-0.017
4804,-0.168
4805,-0.083
4806,-0.217
4807,-0.188
4808,-0.293
4809,-0.159
4810,-0.371
4811,-0.229
4812,-0.137
4813,-0.239
4814,-0.186
4815,-0.12
4816,-0.188
4817,-0.127
4818,-0.037
4819,-0.303
4820,-0.327
4821,-0.254
4822,-0.112
4823,0.02
4824,-0.12
4825,-0.359
4826,-0.239
4827,-0.049
4828,-0.251
4829,0.007
4830,-0.154
4831,-0.208
4832,-0.1
4833,-0.193
4834,-0.374
4835,-0.171
4836,-0.061
4837,0.015
4838,0.059
4839,-0.22
4840,-0.085
4841,-0.012
4842,-0.11
4843,-0.203
4844,-0.1
4845,-0.042
4846,-0.054
4847,-0.188
4848,-0.227
4849,-0.017
4850,-0.22
4851,-0.442
4852,-0.156
4853,-0.046
4854,-0.19
4855,-0.132
4856,-0.083
4857,-0.122
4858,-0.051
4859,-0.237
4860,-0.103
4861,0.1
4862,-0.037
4863,-0.276
4864,0.022
4865,-0.034
4866,-0.017
4867,-0.022
4868,-0.115
4869,-0.239
4870,-0.176
4871,-0.107
4872,-0.127
4873,0.076
4874,-0.244
4875,-0.164
4876,-0.112
4877,-0.073
4878,-0.078
4879,-0.154
4880,-0.068
4881,-0.022
4882,-0.159
4883,-0.234
4884,-0.137
4885,-0.103
4886,-0.02
4887,-0.103
4888,-0.046
4889,0.007
4890,-0.088
4891,-0.161
4892,-0.105
4893,-0.247
4894,-0.212
4895,-0.173
4896,-0.271
4897,-0.286
4898,-0.217
4899,-0.283
4900,-0.254
4901,-0.208
4902,-0.142
4903,-0.085
4904,-0.188
4905,0.0
4906,-0.071
4907,-0.273
4908,-0.156
4909,-0.017
4910,-0.105
4911,-0.278
4912,-0.193
4913,0.188
4914,0.032
4915,-0.325
4916,-0.002
4917,-0.027
4918,-0.103
4919,-0.217
4920,-0.105
4921,0.063
4922,0.024
4923,-0.366
4924,-0.11
4925,-0.149
4926,-0.312
4927,-0.195
4928,0.12
4929,-0.034
4930,-0.181
4931,-0.134
4932,-0.122
4933,-0.168
4934,-0.195
4935,-0.149
4936,-0.266
4937,-0.286
4938,-0.242
4939,-0.349
4940,-0.181
4941,-0.229
4942,-0.291
4943,-0.134
4944,-0.005
4945,-0.264
4946,-0.073
4947,-0.19
4948,-0.005
4949,-0.037
4950,-0.093
4951,0.044
4952,0.005
4953,-0.049
4954,-0.247
4955,-0.149
4956,-0.156
4957,-0.037
4958,-0.093
4959,-0.142
4960,-0.073
4961,0.186
4962,-0.042
4963,-0.208
4964,-0.083
4965,-0.146
4966,-0.005
4967,-0.081
4968,-0.178
4969,-0.208
4970,-0.134
4971,-0.137
4972,-0.154
4973,-0.186
4974,-0.374
4975,-0.049
4976,-0.105
4977,-0.193
4978,-0.173
4979,-0.017
4980,-0.261
4981,-0.066
4982,-0.21
4983,-0.166
4984,-0.039
4985,0.081
4986,-0.002
4987,-0.137
4988,0.02
4989,0.076
4990,-0.151
4991,-0.332
4992,-0.159
4993,-0.122
4994,-0.061
4995,-0.046
4996,-0.029
4997,-0.061
4998,-0.059
4999,0.02
5000,0.271
5001,0.022
5002,-0.229
5003,-0.127
5004,0.063
5005,-0.103
5006,-0.054
5007,0.01
5008,-0.078
5009,-0.117
5010,-0.183
5011,-0.396
5012,-0.178
5013,-0.012
5014,0.029
5015,-0.168
5016,-0.212
5017,-0.178
5018,-0.144
5019,-0.017
5020,-0.176
5021,-0.164
5022,-0.1
5023,-0.029
5024,-0.166
5025,-0.227
5026,-0.076
5027,-0.059
5028,-0.088
5029,-0.232
5030,-0.027
5031,0.037
5032,0.12
5033,-0.188
5034,-0.071
5035,-0.1
5036,-0.117
5037,-0.076
5038,-0.149
5039,-0.159
5040,-0.09
5041,0.02
5042,-0.2
5043,-0.01
5044,-0.081
5045,-0.222
5046,-0.171
5047,-0.017
5048,-0.093
5049,-0.11
5050,-0.085
5051,-0.112
5052,-0.029
5053,-0.244
5054,-0.151
5055,0.046
5056,-0.017
5057,-0.249
5058,-0.344
5059,-0.19
5060,-0.112
5061,-0.024
5062,-0.122
5063,0.063
5064,-0.125
5065,-0.1
5066,-0.144
5067,-0.063
5068,-0.217
5069,-0.037
5070,-0.063
5071,-0.049
5072,-0.029
5073,-0.137
5074,-0.024
5075,-0.024
5076,-0.044
5077,-0.061
5078,-0.078
5079,-0.151
5080,-0.146
5081,-0.144
5082,-0.305
5083,-0.144
5084,-0.183
5085,-0.117
5086,-0.203
5087,-0.159
5088,-0.195
5089,-0.146
5090,-0.168
5091,0.051
5092,-0.183
5093,-0.312
5094,-0.132
5095,0.0
5096,-0.195
5097,-0.239
5098,-0.181
5099,-0.125
5100,-0.085
5101,-0.129
5102,-0.186
5103,-0.024
5104,-0.071
5105,-0.188
5106,-0.288
5107,-0.078
5108,-0.173
5109,-0.142
5110,-0.103
5111,-0.21
5112,-0.171
5113,-0.242
5114,-0.088
5115,-0.054
5116,-0.103
5117,-0.151
5118,-0.073
5119,-0.146
5120,0.012
5121,-0.144
5122,-0.12
5123,-0.078
5124,0.051
5125,-0.117
5126,0.032
5127,-0.164
5128,-0.339
5129,-0.051
5130,-0.007
5131,-0.251
5132,-0.232
5133,-0.125
5134,-0.01
5135,-0.066
5136,-0.21
5137,-0.178
5138,-0.066
5139,-0.217
5140,-0.164
5141,-0.061
5142,-0.103
5143,-0.146
5144,0.022
5145,-0.044
5146,-0.125
5147,-0.073
5148,-0.061
5149,0.042
5150,-0.137
5151,-0.22
5152,-0.222
5153,-0.259
5154,-0.071
5155,-0.149
5156,-0.095
5157,-0.129
5158,-0.1
5159,-0.164
5160,-0.027
5161,-0.137
5162,-0.159
5163,-0.125
5164,-0.161
5165,-0.09
5166,-0.142
5167,-0.059
5168,-0.237
5169,-0.156
5170,-0.181
5171,-0.251
5172,-0.193
5173,-0.02
5174,-0.103
5175,-0.198
5176,-0.183
5177,-0.164
5178,-0.203
5179,-0.239
5180,-0.061
5181,-0.032
5182,-0.244
5183,-0.046
5184,-0.015
5185,-0.122
5186,-0.132
5187,-0.076
5188,-0.115
5189,-0.21
5190,-0.332
5191,-0.222
5192,-0.146
5193,-0.178
5194,-0.237
5195,-0.071
5196,-0.166
5197,-0.137
5198,-0.027
5199,-0.049
5200,0.122
5201,-0.122
5202,-0.085
5203,-0.068
5204,-0.261
5205,-0.078
5206,-0.093
5207,-0.129
5208,-0.017
5209,-0.039
5210,-0.176
5211,-0.083
5212,-0.002
5213,-0.115
5214,-0.186
5215,-0.083
5216,-0.183
5217,-0.159
5218,-0.173
5219,-0.198
5220,-0.017
5221,-0.105
5222,-0.073
5223,-0.054
5224,-0.193
5225,-0.095
5226,0.129
5227,-0.132
5228,-0.166
5229,-0.129
5230,-0.166
5231,-0.181
5232,-0.071
5233,-0.178
5234,-0.244
5235,-0.222
5236,-0.186
5237,-0.054
5238,-0.266
5239,-0.205
5240,0.068
5241,-0.024
5242,-0.085
5243,-0.015
5244,-0.01
5245,-0.117
5246,-0.225
5247,-0.085
5248,0.103
5249,-0.073
5250,-0.291
5251,-0.212
5252,-0.283
5253,-0.073
5254,0.171
5255,-0.083
5256,0.125
5257,-0.076
5258,-0.325
5259,-0.271
5260,0.061
5261,-0.1
5262,-0.076
5263,-0.291
5264,-0.134
5265,0.054
5266,0.054
5267,-0.12
5268,-0.234
5269,-0.269
5270,-0.103
5271,-0.088
5272,-0.107
5273,-0.161
5274,-0.334
5275,-0.093
5276,-0.1
5277,-0.303
5278,-0.2
5279,-0.11
5280,-0.256
5281,-0.09
5282,-0.01
5283,-0.134
5284,-0.007
5285,0.068
5286,-0.085
5287,0.068
5288,0.046
5289,-0.271
5290,-0.242
5291,-0.039
5292,-0.178
5293,-0.132
5294,-0.146
5295,-0.056
5296,-0.149
5297,-0.312
5298,-0.22
5299,-0.076
5300,-0.051
5301,-0.293
5302,-0.083
5303,-0.051
5304,-0.122
5305,-0.208
5306,-0.107
5307,-0.093
5308,0.0
5309,-0.056
5310,-0.217
5311,-0.059
5312,-0.232
5313,-0.193
5314,-0.149
5315,-0.142
5316,-0.083
5317,-0.071
5318,-0.217
5319,-0.334
5320,-0.142
5321,-0.015
5322,-0.066
5323,-0.203
5324,0.01
5325,-0.115
5326,-0.049
5327,-0.01
5328,-0.105
5329,-0.151
5330,-0.183
5331,0.061
5332,-0.071
5333,-0.266
5334,-0.039
5335,-0.044
5336,-0.107
5337,-0.042
5338,-0.105
5339,-0.078
5340,-0.103
5341,-0.059
5342,0.054
5343,-0.085
5344,-0.173
5345,-0.186
5346,0.002
5347,-0.059
5348,-0.032
5349,-0.2
5350,-0.247
5351,-0.161
5352,-0.095
5353,-0.227
5354,-0.107
5355,-0.085
5356,-0.107
5357,-0.251
5358,-0.254
5359,-0.156
5360,-0.151
5361,0.012
5362,-0.061
5363,-0.122
5364,-0.137
5365,0.032
5366,-0.049
5367,0.09
5368,0.078
5369,0.017
5370,-0.122
5371,-0.125
5372,-0.088
5373,-0.012
5374,-0.083
5375,-0.151
5376,-0.181
5377,-0.176
5378,-0.149
5379,-0.076
5380,-0.142
5381,-0.046
5382,-0.085
5383,-0.171
5384,-0.293
5385,-0.21
5386,-0.208
5387,-0.212
5388,-0.127
5389,-0.132
5390,-0.227
5391,-0.227
5392,-0.063
5393,-0.156
5394,-0.156
5395,0.015
5396,-0.249
5397,-0.281
5398,-0.105
5399,-0.078
5400,-0.283
5401,-0.149
5402,0.054
5403,-0.095
5404,-0.071
5405,-0.01
5406,-0.071
5407,0.078
5408,0.032
5409,-0.159
5410,-0.051
5411,-0.176
5412,-0.151
5413,-0.239
5414,-0.049
5415,0.012
5416,-0.083
5417,-0.164
5418,-0.295
5419,-0.161
5420,-0.068
5421,-0.059
5422,-0.127
5423,-0.012
5424,-0.227
5425,-0.095
5426,-0.146
5427,-0.09
5428,-0.139
5429,-0.09
5430,-0.088
5431,-0.078
5432,-0.112
5433,-0.149
5434,-0.125
5435,-0.063
5436,-0.034
5437,-0.293
5438,-0.093
5439,-0.156
5440,-0.193
5441,-0.09
5442,-0.007
5443,-0.002
5444,-0.203
5445,-0.178
5446,0.015
5447,0.151
5448,0.012
5449,-0.1
5450,-0.283
5451,-0.21
5452,0.002
5453,-0.146
5454,-0.105
5455,-0.166
5456,-0.188
5457,-0.032
5458,-0.071
5459,-0.376
5460,-0.325
5461,-0.083
5462,-0.127
5463,-0.188
5464,-0.291
5465,-0.19
5466,-0.046
5467,-0.073
5468,-0.315
5469,-0.002
5470,0.09
5471,-0.11
5472,-0.137
5473,-0.2
5474,-0.127
5475,-0.134
5476,0.01
5477,-0.017
5478,-0.171
5479,-0.261
5480,0.027
5481,-0.024
5482,-0.244
5483,-0.176
5484,-0.188
5485,0.007
5486,-0.056
5487,0.046
5488,-0.042
5489,-0.042
5490,-0.044
5491,-0.002
5492,-0.093
5493,-0.288
5494,-0.154
5495,0.02
5496,-0.012
5497,-0.41
5498,-0.229
5499,-0.168
5500,-0.173
5501,-0.083
5502,0.02
5503,-0.1
5504,-0.166
5505,-0.005
5506,-0.159
5507,-0.239
5508,-0.017
5509,0.098
5510,-0.151
5511,-0.171
5512,-0.12
5513,-0.076
5514,-0.103
5515,-0.273
5516,-0.151
5517,-0.137
5518,-0.208
5519,-0.164
5520,0.054
5521,-0.149
5522,-0.051
5523,0.022
5524,-0.237
5525,-0.173
5526,-0.059
5527,0.071
5528,0.007
5529,0.173
5530,-0.105
5531,-0.186
5532,-0.193
5533,-0.046
5534,-0.132
5535,-0.093
5536,0.071
5537,-0.269
5538,-0.176
5539,-0.098
5540,-0.017
5541,-0.295
5542,-0.059
5543,-0.078
5544,-0.044
5545,0.059
5546,0.012
5547,-0.039
5548,-0.171
5549,-0.049
5550,-0.1
5551,-0.103
5552,-0.227
5553,-0.205
5554,-0.146
5555,-0.117
5556,-0.195
5557,-0.188
5558,-0.017
5559,-0.251
5560,-0.107
5561,-0.142
5562,0.024
5563,0.037
5564,0.112
5565,-0.02
5566,-0.088
5567,-0.024
5568,-0.105
5569,0.005
5570,-0.151
5571,-0.11
5572,-0.188
5573,-0.049
5574,-0.261
5575,-0.149
5576,-0.11
5577,-0.271
5578,-0.122
5579,-0.171
5580,-0.186
5581,-0.149
5582,-0.051
5583,-0.312
5584,-0.105
5585,-0.183
5586,-0.032
5587,0.046
5588,-0.032
5589,-0.061
5590,-0.217
5591,-0.271
5592,-0.107
5593,-0.056
5594,-0.181
5595,-0.107
5596,-0.066
5597,-0.181
5598,-0.115
5599,-0.105
5600,-0.095
5601,-0.09
5602,-0.186
5603,-0.32
5604,-0.071
5605,-0.127
5606,0.015
5607,-0.027
5608,-0.12
5609,-0.249
5610,-0.317
5611,0.464
5612,0.405
5613,-0.02
5614,-0.31
5615,-0.322
5616,-0.134
5617,-0.063
5618,-0.186
5619,-0.071
5620,-0.046
5621,-0.039
5622,-0.217
5623,-0.188
5624,-0.151
5625,-0.164
5626,-0.09
5627,-0.083
5628,-0.139
5629,0.085
5630,-0.159
5631,-0.098
5632,-0.1
5633,-0.059
5634,-0.178
5635,-0.232
5636,-0.176
5637,0.046
5638,-0.222
5639,-0.332
5640,0.017
5641,0.164
5642,-0.139
5643,-0.21
5644,-0.166
5645,-0.251
5646,-0.088
5647,-0.146
5648,-0.095
5649,-0.049
5650,-0.21
5651,-0.122
5652,-0.059
5653,-0.237
5654,-0.325
5655,0.002
5656,-0.178
5657,-0.076
5658,-0.134
5659,-0.066
5660,0.0
5661,-0.063
5662,-0.098
5663,-0.11
5664,-0.317
5665,-0.173
5666,0.19
5667,-0.112
5668,-0.476
5669,-0.156
5670,0.061
5671,-0.2
5672,-0.215
5673,-0.188
5674,0.002
5675,-0.01
5676,-0.232
5677,0.024
5678,-0.161
5679,-0.229
5680,-0.161
5681,-0.205
5682,-0.122
5683,-0.032
5684,-0.105
5685,-0.088
5686,-0.049
5687,-0.132
5688,-0.073
5689,0.007
5690,0.027
5691,-0.083
5692,-0.122
5693,0.022
5694,0.034
5695,-0.251
5696,-0.3
5697,-0.034
5698,-0.029
5699,-0.164
5700,-0.232
5701,-0.176
5702,-0.217
5703,-0.068
5704,0.032
5705,-0.061
5706,-0.244
5707,-0.139
5708,-0.166
5709,0.0
5710,0.015
5711,0.015
5712,-0.105
5713,-0.127
5714,-0.205
5715,-0.134
5716,-0.305
5717,-0.1
5718,-0.193
5719,-0.139
5720,-0.127
5721,-0.066
5722,-0.156
5723,-0.266
5724,-0.034
5725,-0.081
5726,0.024
5727,-0.078
5728,-0.112
5729,-0.234
5730,-0.042
5731,-0.132
5732,-0.12
5733,-0.107
5734,-0.095
5735,-0.066
5736,-0.154
5737,-0.107
5738,-0.237
5739,-0.156
5740,-0.247
5741,-0.232
5742,-0.1
5743,-0.029
5744,-0.105
5745,-0.073
5746,-0.068
5747,-0.115
5748,-0.022
5749,-0.171
5750,-0.059
5751,-0.073
5752,-0.19
5753,-0.12
5754,-0.076
5755,-0.164
5756,-0.225
5757,-0.115
5758,-0.156
5759,-0.063
5760,-0.149
5761,-0.286
5762,-0.305
5763,-0.12
5764,-0.024
5765,-0.159
5766,-0.098
5767,0.046
5768,0.017
5769,-0.088
5770,0.103
5771,-0.071
5772,-0.071
5773,-0.156
5774,-0.168
5775,-0.107
5776,-0.151
5777,-0.261
5778,-0.195
5779,0.061
5780,-0.183
5781,-0.107
5782,-0.132
5783,-0.186
5784,-0.166
5785,-0.09
5786,-0.249
5787,-0.171
5788,-0.081
5789,-0.088
5790,0.034
5791,-0.12
5792,-0.115
5793,-0.142
5794,-0.115
5795,-0.063
5796,-0.061
5797,-0.21
5798,-0.269
5799,-0.127
5800,-0.264
5801,-0.125
5802,-0.212
5803,-0.02
5804,-0.085
5805,-0.154
5806,-0.181
5807,-0.051
5808,-0.173
5809,-0.176
5810,-0.002
5811,-0.01
5812,0.037
5813,-0.2
5814,-0.129
5815,-0.039
5816,0.0
5817,-0.261
5818,-0.11
5819,-0.059
5820,-0.137
5821,-0.088
5822,-0.222
5823,-0.132
5824,-0.212
5825,-0.024
5826,-0.225
5827,0.098
5828,-0.076
5829,-0.359
5830,-0.002
5831,-0.129
5832,-0.117
5833,0.002
5834,-0.071
5835,-0.176
5836,-0.122
5837,-0.244
5838,-0.01
5839,-0.01
5840,-0.176
5841,-0.144
5842,-0.054
5843,-0.298
5844,-0.32
5845,-0.039
5846,-0.283
5847,-0.107
5848,-0.156
5849,-0.093
5850,0.073
5851,-0.032
5852,-0.068
5853,-0.085
5854,-0.21
5855,-0.239
5856,0.107
5857,-0.115
5858,-0.195
5859,-0.19
5860,-0.215
5861,-0.264
5862,-0.173
5863,-0.178
5864,-0.081
5865,-0.049
5866,-0.225
5867,-0.151
5868,-0.039
5869,-0.132
5870,-0.083
5871,-0.059
5872,-0.19
5873,-0.149
5874,-0.173
5875,-0.061
5876,-0.002
5877,-0.127
5878,-0.239
5879,-0.137
5880,-0.127
5881,-0.225
5882,-0.127
5883,-0.027
5884,-0.164
5885,-0.237
5886,-0.161
5887,0.002
5888,-0.005
5889,-0.056
5890,-0.09
5891,-0.012
5892,-0.029
5893,-0.107
5894,-0.1
5895,0.022
5896,0.01
5897,-0.125
5898,-0.002
5899,0.015
5900,-0.022
5901,-0.081
5902,-0.103
5903,-0.239
5904,-0.464
5905,-0.1
5906,0.042
5907,-0.186
5908,-0.237
5909,0.012
5910,-0.027
5911,-0.188
5912,-0.31
5913,0.144
5914,-0.166
5915,-0.352
5916,0.046
5917,-0.002
5918,-0.298
5919,-0.232
5920,-0.105
5921,-0.078
5922,-0.12
5923,-0.112
5924,-0.183
5925,-0.21
5926,-0.137
5927,-0.049
5928,-0.046
5929,-0.161
5930,-0.071
5931,-0.022
5932,-0.164
5933,-0.017
5934,0.034
5935,-0.085
5936,-0.002
5937,-0.115
5938,-0.183
5939,-0.017
5940,-0.081
5941,-0.1
5942,-0.09
5943,-0.073
5944,-0.115
5945,-0.166
5946,-0.237
5947,-0.007
5948,-0.142
5949,-0.105
5950,-0.308
5951,-0.132
5952,-0.225
5953,-0.002
5954,-0.139
5955,-0.105
5956,-0.186
5957,-0.31
5958,-0.149
5959,-0.432
5960,-0.291
5961,-0.081
5962,-0.127
5963,-0.093
5964,0.073
5965,-0.171
5966,-0.261
5967,-0.071
5968,0.007
5969,-0.315
5970,-0.156
5971,0.315
5972,0.076
5973,-0.281
5974,-0.127
5975,0.1
5976,0.012
5977,-0.249
5978,0.002
5979,-0.042
5980,-0.305
5981,-0.349
5982,-0.173
5983,-0.156
5984,-0.181
5985,-0.122
5986,-0.024
5987,-0.1
5988,-0.103
5989,0.061
5990,-0.037
5991,-0.1
5992,0.012
5993,-0.146
5994,-0.193
5995,-0.085
5996,-0.19
5997,-0.271
5998,-0.103
5999,-0.146
6000,-0.139
6001,-0.22
6002,-0.168
6003,-0.205
6004,-0.107
6005,-0.151
6006,-0.171
6007,-0.154
6008,-0.149
6009,-0.015
6010,-0.044
6011,-0.051
6012,-0.056
6013,-0.112
6014,-0.01
6015,0.032
6016,0.01
6017,-0.161
6018,-0.103
6019,-0.083
6020,-0.107
6021,-0.193
6022,-0.195
6023,-0.195
6024,-0.188
6025,-0.083
6026,-0.063
6027,-0.103
6028,-0.103
6029,-0.12
6030,-0.046
6031,-0.081
6032,-0.396
6033,0.022
6034,0.166
6035,-0.193
6036,-0.242
6037,-0.215
6038,-0.132
6039,-0.002
6040,-0.044
6041,-0.325
6042,-0.01
6043,-0.066
6044,-0.222
6045,-0.212
6046,-0.125
6047,-0.144
6048,-0.181
6049,-0.222
6050,0.002
6051,0.066
6052,-0.068
6053,-0.037
6054,0.078
6055,-0.029
6056,-0.029
6057,-0.017
6058,-0.107
6059,-0.144
6060,-0.176
6061,-0.247
6062,-0.315
6063,-0.088
6064,-0.095
6065,-0.083
6066,-0.01
6067,-0.164
6068,-0.212
6069,-0.046
6070,-0.071
6071,-0.269
6072,-0.056
6073,-0.068
6074,-0.247
6075,-0.266
6076,-0.161
6077,-0.117
6078,-0.291
6079,-0.122
6080,-0.039
6081,-0.164
6082,-0.271
6083,-0.117
6084,-0.088
6085,-0.215
6086,-0.237
6087,-0.024
6088,0.02
6089,-0.068
6090,-0.137
6091,0.005
6092,0.063
6093,-0.063
6094,-0.068
6095,0.132
6096,0.012
6097,-0.042
6098,-0.027
6099,0.066
6100,-0.098
6101,-0.232
6102,-0.159
6103,-0.022
6104,-0.081
6105,-0.19
6106,-0.027
6107,-0.071
6108,-0.139
6109,-0.081
6110,0.037
6111,-0.029
6112,-0.034
6113,-0.232
6114,-0.225
6115,-0.144
6116,0.02
6117,-0.171
6118,-0.195
6119,-0.132
6120,-0.186
6121,-0.459
6122,-0.386
6123,-0.132
6124,-0.044
6125,-0.164
6126,-0.21
6127,-0.156
6128,-0.11
6129,-0.225
6130,-0.132
6131,0.034
6132,0.042
6133,-0.134
6134,-0.188
6135,0.005
6136,0.01
6137,0.002
6138,-0.1
6139,-0.024
6140,-0.144
6141,-0.1
6142,-0.186
6143,-0.098
6144,-0.127
6145,-0.159
6146,-0.137
6147,-0.11
6148,-0.276
6149,-0.122
6150,-0.032
6151,-0.117
6152,-0.125
6153,-0.059
6154,0.015
6155,0.0
6156,-0.159
6157,-0.007
6158,-0.037
6159,-0.315
6160,-0.278
6161,-0.159
6162,-0.198
6163,-0.398
6164,-0.237
6165,-0.193
6166,-0.281
6167,-0.215
6168,0.002
6169,-0.024
6170,-0.007
6171,-0.156
6172,-0.264
6173,-0.044
6174,-0.059
6175,-0.212
6176,-0.063
6177,-0.071
6178,-0.081
6179,-0.042
6180,-0.122
6181,-0.22
6182,-0.083
6183,-0.078
6184,-0.251
6185,-0.225
6186,-0.146
6187,-0.183
6188,-0.012
6189,-0.032
6190,-0.166
6191,-0.046
6192,-0.01
6193,-0.012
6194,0.017
6195,-0.076
6196,-0.066
6197,0.024
6198,-0.02
6199,-0.088
6200,-0.078
6201,-0.32
6202,-0.269
6203,-0.32
6204,-0.283
6205,-0.195
6206,-0.168
6207,-0.303
6208,-0.156
6209,-0.159
6210,-0.105
6211,0.01
6212,-0.063
6213,-0.144
6214,-0.076
6215,-0.044
6216,0.037
6217,0.103
6218,0.222
6219,-0.11
6220,-0.283
6221,-0.005
6222,0.059
6223,-0.217
6224,-0.156
6225,-0.273
6226,-0.137
6227,-0.2
6228,-0.024
6229,-0.061
6230,-0.334
6231,-0.298
6232,-0.081
6233,-0.283
6234,-0.051
6235,-0.195
6236,-0.151
6237,-0.068
6238,-0.034
6239,-0.334
6240,-0.232
6241,-0.117
6242,-0.051
6243,-0.09
6244,-0.349
6245,-0.334
6246,0.095
6247,-0.149
6248,-0.22
6249,-0.012
6250,-0.156
6251,-0.278
6252,0.044
6253,-0.171
6254,-0.217
6255,-0.034
6256,-0.081
6257,-0.054
6258,-0.066
6259,-0.083
6260,-0.051
6261,-0.076
6262,-0.151
6263,0.027
6264,0.017
6265,-0.144
6266,-0.095
6267,-0.122
6268,-0.19
6269,-0.015
6270,-0.11
6271,-0.071
6272,-0.044
6273,-0.137
6274,-0.159
6275,-0.12
6276,-0.081
6277,-0.002
6278,0.063
6279,-0.286
6280,-0.413
6281,-0.081
6282,0.107
6283,0.095
6284,-0.237
6285,-0.447
6286,-0.125
6287,-0.105
6288,-0.217
6289,-0.122
6290,-0.078
6291,-0.212
6292,-0.205
6293,-0.132
6294,-0.164
6295,-0.098
6296,-0.1
6297,-0.002
6298,-0.066
6299,-0.068
6300,-0.054
6301,0.076
6302,-0.068
6303,-0.237
6304,-0.144
6305,-0.098
6306,-0.132
6307,-0.071
6308,-0.251
6309,-0.203
6310,-0.183
6311,-0.32
6312,-0.264
6313,-0.251
6314,-0.088
6315,0.061
6316,-0.171
6317,-0.071
6318,-0.044
6319,0.022
6320,-0.054
6321,-0.144
6322,-0.2
6323,-0.002
6324,-0.215
6325,-0.381
6326,-0.164
6327,-0.203
6328,-0.002
6329,-0.208
6330,0.032
6331,-0.229
6332,-0.168
6333,-0.149
6334,0.0
6335,-0.039
6336,-0.059
6337,0.034
6338,-0.139
6339,0.037
6340,-0.168
6341,-0.198
6342,-0.239
6343,0.029
6344,-0.12
6345,-0.31
6346,0.002
6347,-0.178
6348,-0.156
6349,-0.129
6350,-0.095
6351,-0.212
6352,-0.059
6353,-0.334
6354,-0.105
6355,-0.188
6356,-0.188
6357,-0.049
6358,-0.212
6359,-0.288
6360,-0.061
6361,-0.078
6362,-0.269
6363,-0.073
6364,0.059
6365,-0.098
6366,-0.173
6367,-0.19
6368,0.066
6369,-0.146
6370,-0.249
6371,-0.249
6372,0.159
6373,-0.234
6374,-0.237
6375,-0.017
6376,0.12
6377,-0.278
6378,-0.166
6379,0.042
6380,-0.125
6381,-0.11
6382,-0.078
6383,0.015
6384,-0.09
6385,-0.303
6386,-0.049
6387,-0.056
6388,-0.378
6389,-0.142
6390,-0.166
6391,-0.283
6392,0.029
6393,-0.085
6394,-0.078
6395,-0.056
6396,-0.103
6397,-0.134
6398,-0.229
6399,-0.166
6400,-0.059
6401,-0.115
6402,-0.093
6403,-0.022
6404,-0.034
6405,-0.237
6406,-0.078
6407,0.059
6408,-0.032
6409,-0.027
6410,-0.088
6411,-0.115
6412,0.015
6413,-0.151
6414,0.037
6415,0.0
6416,-0.098
6417,-0.122
6418,0.015
6419,-0.037
6420,-0.234
6421,-0.088
6422,-0.095
6423,-0.017
6424,-0.259
6425,-0.117
6426,-0.076
6427,-0.134
6428,-0.288
6429,-0.115
6430,-0.154
6431,-0.193
6432,-0.139
6433,-0.132
6434,-0.286
6435,-0.22
6436,-0.01
6437,-0.054
6438,-0.107
6439,-0.059
6440,-0.078
6441,-0.164
6442,-0.276
6443,-0.181
6444,-0.188
6445,-0.171
6446,-0.295
6447,-0.054
6448,0.015
6449,-0.164
6450,-0.037
6451,-0.032
6452,-0.127
6453,-0.19
6454,-0.015
6455,0.024
6456,-0.117
6457,-0.171
6458,0.044
6459,0.044
6460,-0.156
6461,-0.029
6462,0.144
6463,0.01
6464,-0.273
6465,-0.083
6466,-0.11
6467,-0.083
6468,-0.156
6469,-0.183
6470,-0.122
6471,-0.151
6472,-0.105
6473,-0.127
6474,-0.054
6475,-0.146
6476,-0.027
6477,-0.122
6478,0.049
6479,-0.186
6480,-0.151
6481,-0.105
6482,-0.056
6483,-0.247
6484,-0.283
