,-0.312
4221,-0.107
4222,-0.178
4223,-0.168
4224,-0.156
4225,-0.195
4226,0.005
4227,-0.125
4228,-0.239
4229,-0.132
4230,-0.129
4231,-0.112
4232,-0.11
4233,-0.11
4234,-0.173
4235,-0.059
4236,-0.168
4237,-0.183
4238,-0.127
4239,-0.022
4240,-0.044
4241,-0.037
4242,-0.112
4243,-0.081
4244,0.046
4245,-0.076
4246,-0.078
4247,-0.107
4248,-0.01
4249,-0.068
4250,-0.183
4251,-0.208
4252,-0.237
4253,-0.081
4254,-0.01
4255,-0.09
4256,-0.159
4257,-0.173
4258,-0.095
4259,-0.095
4260,-0.261
4261,-0.105
4262,-0.02
4263,-0.063
4264,-0.229
4265,-0.149
4266,-0.046
4267,-0.139
4268,-0.225
4269,-0.049
4270,-0.073
4271,-0.2
4272,-0.181
4273,-0.132
4274,-0.188
4275,-0.156
4276,-0.1
4277,0.059
4278,-0.078
4279,-0.146
4280,-0.107
4281,-0.115
4282,0.029
4283,-0.042
4284,-0.105
4285,-0.046
4286,0.183
4287,-0.127
4288,-0.215
4289,-0.117
4290,0.005
4291,-0.01
4292,-0.364
4293,-0.325
4294,-0.002
4295,-0.071
4296,-0.369
4297,-0.063
4298,-0.085
4299,-0.229
4300,-0.161
4301,-0.015
4302,-0.12
4303,-0.208
4304,-0.061
4305,0.061
4306,-0.002
4307,-0.327
4308,-0.266
4309,-0.017
4310,-0.017
4311,-0.325
4312,-0.127
4313,-0.11
4314,-0.198
4315,-0.139
4316,-0.068
4317,-0.015
4318,-0.137
4319,-0.154
4320,0.0
4321,-0.073
4322,-0.181
4323,0.02
4324,-0.054
4325,-0.229
4326,0.01
4327,-0.076
4328,-0.21
4329,-0.173
4330,-0.149
4331,-0.178
4332,-0.178
4333,-0.134
4334,0.005
4335,-0.208
4336,-0.288
4337,-0.071
4338,-0.156
4339,-0.037
4340,-0.054
4341,-0.173
4342,-0.129
4343,0.063
4344,-0.105
4345,-0.042
4346,-0.017
4347,-0.317
4348,-0.11
4349,-0.024
4350,-0.161
4351,-0.085
4352,-0.098
4353,-0.269
4354,-0.21
4355,-0.308
4356,-0.203
4357,-0.066
4358,-0.11
4359,-0.166
4360,-0.117
4361,-0.168
4362,-0.081
4363,-0.002
4364,-0.181
4365,-0.012
4366,-0.132
4367,-0.09
4368,-0.051
4369,-0.166
4370,-0.146
4371,-0.024
4372,-0.173
4373,-0.178
4374,-0.132
4375,-0.095
4376,-0.044
4377,-0.034
4378,-0.186
4379,-0.161
4380,-0.027
4381,-0.09
4382,0.002
4383,0.002
4384,-0.22
4385,-0.11
4386,-0.073
4387,-0.195
4388,-0.129
4389,-0.176
4390,-0.017
4391,-0.159
4392,-0.205
4393,-0.3
4394,-0.176
4395,-0.247
4396,-0.22
4397,-0.107
4398,-0.273
4399,-0.098
4400,0.12
4401,0.002
4402,-0.054
4403,-0.073
4404,-0.017
4405,-0.017
4406,-0.059
4407,-0.051
4408,-0.137
4409,-0.261
4410,-0.2
4411,-0.054
4412,-0.085
4413,-0.132
4414,-0.188
4415,-0.129
4416,-0.081
4417,-0.166
4418,-0.122
4419,-0.063
4420,-0.017
4421,0.063
4422,-0.056
4423,-0.283
4424,-0.168
4425,-0.139
4426,-0.093
4427,-0.125
4428,-0.129
4429,-0.215
4430,-0.142
4431,-0.19
4432,-0.115
4433,-0.061
4434,-0.071
4435,-0.122
4436,-0.198
4437,-0.278
4438,-0.12
4439,0.01
4440,-0.229
4441,-0.127
4442,0.056
4443,-0.027
4444,-0.166
4445,-0.122
4446,-0.029
4447,-0.107
4448,-0.22
4449,-0.063
4450,-0.166
4451,-0.161
4452,-0.139
4453,-0.1
4454,-0.249
4455,-0.11
4456,0.007
4457,-0.068
4458,-0.129
4459,-0.139
4460,-0.103
4461,-0.1
4462,-0.059
4463,0.007
4464,-0.002
4465,-0.139
4466,-0.222
4467,-0.093
4468,-0.056
4469,-0.227
4470,-0.193
4471,-0.068
4472,-0.122
4473,-0.271
4474,-0.227
4475,-0.166
4476,-0.156
4477,-0.059
4478,-0.125
4479,0.0
4480,0.007
4481,-0.127
4482,-0.156
4483,-0.063
4484,-0.056
4485,-0.083
4486,-0.012
4487,-0.051
4488,-0.103
4489,-0.278
4490,-0.146
4491,-0.005
4492,-0.122
4493,-0.308
4494,-0.088
4495,-0.242
4496,-0.286
4497,-0.259
4498,-0.09
4499,-0.107
4500,-0.217
4501,-0.166
4502,-0.095
4503,-0.156
4504,-0.144
4505,0.0
4506,-0.159
4507,-0.183
4508,-0.085
4509,-0.063
4510,-0.164
4511,-0.249
4512,-0.293
4513,-0.22
4514,-0.276
4515,-0.176
4516,-0.115
4517,-0.312
4518,-0.164
4519,-0.098
4520,-0.056
4521,-0.139
4522,0.068
4523,0.005
4524,-0.139
4525,-0.125
4526,0.095
4527,0.017
4528,-0.232
4529,-0.046
4530,-0.176
4531,-0.308
4532,-0.144
4533,-0.051
4534,0.017
4535,-0.073
4536,-0.125
4537,-0.142
4538,-0.125
4539,-0.203
4540,-0.037
4541,-0.127
4542,-0.107
4543,0.017
4544,-0.027
4545,-0.081
4546,0.01
4547,0.042
4548,-0.161
4549,-0.188
4550,-0.146
4551,-0.083
4552,-0.19
4553,-0.278
4554,-0.234
4555,-0.234
4556,-0.105
4557,-0.261
4558,-0.237
4559,-0.237
4560,-0.139
4561,-0.044
4562,0.032
4563,-0.037
4564,-0.068
4565,-0.073
4566,-0.112
4567,0.012
4568,0.071
4569,0.005
4570,-0.254
4571,-0.173
4572,-0.132
4573,-0.063
4574,-0.146
4575,-0.11
4576,-0.095
4577,-0.168
4578,-0.063
4579,-0.168
4580,-0.198
4581,-0.227
4582,-0.017
4583,-0.012
4584,0.071
4585,-0.166
4586,-0.286
4587,-0.083
4588,-0.034
4589,-0.081
4590,-0.151
4591,-0.237
4592,-0.317
4593,0.046
4594,-0.188
4595,-0.32
4596,-0.244
4597,-0.056
4598,0.005
4599,-0.054
4600,-0.105
4601,-0.029
4602,-0.066
4603,-0.222
4604,0.09
4605,-0.081
4606,-0.068
4607,-0.032
4608,-0.095
4609,-0.217
4610,-0.227
4611,-0.232
4612,-0.056
4613,0.017
4614,-0.227
4615,-0.154
4616,-0.059
4617,-0.215
4618,-0.176
4619,-0.039
4620,-0.149
4621,-0.283
4622,-0.125
4623,0.149
4624,0.071
4625,-0.144
4626,-0.164
4627,-0.051
4628,-0.076
4629,-0.081
4630,0.029
4631,-0.156
4632,-0.371
4633,-0.083
4634,-0.112
4635,-0.286
4636,-0.33
4637,-0.083
4638,-0.098
4639,-0.022
4640,-0.01
4641,-0.422
4642,-0.334
4643,0.017
4644,0.186
4645,0.166
4646,0.015
4647,-0.127
4648,-0.107
4649,-0.198
4650,0.022
4651,0.11
4652,0.027
4653,-0.127
4654,-0.105
4655,-0.195
4656,-0.247
4657,-0.024
4658,0.005
4659,0.068
4660,-0.149
4661,-0.183
4662,-0.071
4663,-0.01
4664,-0.149
4665,0.022
4666,0.122
4667,-0.105
4668,-0.227
4669,-0.259
4670,-0.105
4671,-0.176
4672,-0.42
4673,-0.093
4674,-0.015
4675,-0.11
4676,-0.171
4677,-0.068
4678,-0.217
4679,-0.281
4680,-0.122
4681,-0.159
4682,-0.415
4683,-0.239
4684,0.12
4685,0.112
4686,0.051
4687,-0.063
4688,0.012
4689,0.117
4690,-0.054
4691,-0.112
4692,0.1
4693,-0.171
4694,-0.251
4695,0.056
4696,-0.107
4697,-0.166
4698,-0.259
4699,-0.21
4700,-0.239
4701,0.024
4702,-0.146
4703,-0.212
4704,-0.107
4705,-0.015
4706,-0.144
4707,-0.251
4708,-0.049
4709,-0.103
4710,-0.02
4711,-0.164
4712,-0.222
4713,-0.276
4714,-0.178
4715,-0.266
4716,-0.063
4717,-0.083
4718,-0.232
4719,0.029
4720,-0.195
4721,0.054
4722,0.02
4723,-0.232
4724,-0.203
4725,0.088
4726,-0.027
4727,-0.222
4728,-0.3
4729,-0.076
4730,0.029
4731,-0.107
4732,-0.154
4733,0.112
4734,-0.039
4735,-0.188
4736,0.02
4737,-0.251
4738,-0.134
4739,-0.32
4740,-0.085
4741,0.022
4742,-0.181
4743,-0.193
4744,-0.012
4745,-0.115
4746,-0.134
4747,-0.356
4748,-0.122
4749,-0.085
4750,-0.244
4751,-0.2
4752,0.039
4753,-0.117
4754,-0.154
4755,-0.09
4756,-0.212
4757,-0.293
4758,-0.115
4759,-0.002
4760,-0.146
4761,-0.127
4762,-0.195
4763,0.046
4764,-0.044
4765,-0.117
4766,0.0
4767,-0.024
4768,-0.186
4769,-0.066
4770,-0.107
4771,-0.146
4772,0.051
4773,-0.139
4774,-0.066
4775,-0.1
4776,-0.139
4777,-0.154
4778,-0.088
4779,-0.271
4780,-0.139
4781,-0.132
4782,-0.237
4783,0.022
4784,-0.034
4785,-0.176
4786,-0.249
4787,-0.059
4788,-0.042
4789,0.02
4790,-0.112
4791,-0.154
4792,0.034
4793,-0.205
4794,-0.239
4795,-0.254
4796,-0.134
4797,-0.188
4798,-0.12
4799,-0.156
4800,-0.01
4801,-0.054
4802,-0.042
4803,0.02
4804,-0.125
4805,0.107
4806,-0.11
4807,-0.061
4808,0.017
4809,-0.049
4810,-0.115
4811,-0.002
4812,0.142
4813,-0.083
4814,-0.256
4815,-0.166
4816,-0.02
4817,-0.281
4818,-0.125
4819,-0.151
4820,-0.161
4821,-0.061
4822,-0.002
4823,-0.107
4824,-0.186
4825,-0.237
4826,-0.125
4827,-0.181
4828,-0.322
4829,-0.095
4830,0.017
4831,-0.1
4832,-0.154
4833,-0.166
4834,-0.112
4835,-0.205
4836,0.015
4837,-0.137
4838,-0.115
4839,-0.342
4840,-0.09
4841,-0.054
4842,-0.161
4843,-0.242
4844,-0.261
4845,0.088
4846,0.11
4847,-0.347
4848,-0.217
4849,0.415
4850,-0.134
4851,-0.203
4852,0.071
4853,-0.024
4854,-0.261
4855,-0.176
4856,0.027
4857,-0.122
4858,-0.066
4859,-0.161
4860,-0.078
4861,0.081
4862,-0.054
4863,-0.09
4864,-0.042
4865,0.015
4866,-0.095
4867,-0.039
4868,-0.1
4869,-0.078
4870,-0.059
4871,0.056
4872,-0.186
4873,-0.222
4874,-0.295
4875,-0.142
4876,-0.354
4877,-0.11
4878,-0.042
4879,-0.164
4880,-0.247
4881,0.078
4882,0.149
4883,-0.229
4884,-0.254
4885,-0.01
4886,-0.017
4887,-0.007
4888,-0.034
4889,-0.034
4890,-0.078
4891,0.02
4892,0.024
4893,0.0
4894,-0.093
4895,-0.068
4896,-0.225
4897,-0.256
4898,-0.249
4899,-0.212
4900,-0.176
4901,-0.242
4902,-0.159
4903,0.012
4904,-0.146
4905,-0.088
4906,-0.193
4907,0.029
4908,-0.166
4909,-0.083
4910,-0.112
4911,-0.183
4912,-0.317
4913,-0.276
4914,-0.151
4915,0.088
4916,-0.41
4917,-0.125
4918,-0.061
4919,-0.437
4920,-0.195
4921,-0.002
4922,-0.103
4923,0.081
4924,-0.383
4925,-0.359
4926,-0.005
4927,-0.178
4928,-0.283
4929,0.176
4930,0.144
4931,-0.2
4932,-0.083
4933,-0.081
4934,0.164
4935,-0.032
4936,-0.315
4937,-0.139
4938,0.103
4939,-0.266
4940,-0.105
4941,0.076
4942,-0.278
4943,-0.322
4944,-0.078
4945,-0.166
4946,-0.186
4947,-0.354
4948,0.254
4949,0.007
4950,-0.42
4951,-0.02
4952,0.105
4953,-0.112
4954,-0.078
4955,-0.171
4956,-0.369
4957,-0.042
4958,0.059
4959,-0.278
4960,-0.305
4961,-0.322
4962,-0.146
4963,-0.1
4964,-0.21
4965,-0.208
4966,-0.154
4967,-0.134
4968,0.105
4969,0.007
4970,-0.154
4971,-0.112
4972,-0.12
4973,-0.078
4974,0.054
4975,-0.2
4976,-0.176
4977,0.129
4978,-0.159
4979,-0.186
4980,-0.039
4981,-0.132
4982,-0.195
4983,-0.076
4984,0.002
4985,-0.156
4986,-0.205
4987,-0.208
4988,0.093
4989,-0.137
4990,-0.269
4991,-0.132
4992,-0.076
4993,-0.188
4994,0.027
4995,0.02
4996,-0.112
4997,-0.132
4998,-0.054
4999,-0.156
5000,-0.039
5001,-0.125
5002,-0.239
5003,-0.237
5004,-0.193
5005,0.049
5006,-0.081
5007,-0.339
5008,-0.093
5009,0.017
5010,-0.125
5011,-0.107
5012,0.1
5013,-0.049
5014,-0.068
5015,0.007
5016,-0.093
5017,-0.066
5018,-0.12
5019,-0.212
5020,-0.098
5021,-0.068
5022,-0.203
5023,-0.186
5024,-0.098
5025,-0.259
5026,-0.22
5027,-0.19
5028,0.024
5029,-0.076
5030,-0.378
5031,-0.22
5032,-0.076
5033,-0.012
5034,-0.154
5035,-0.171
5036,-0.037
5037,-0.227
5038,-0.271
5039,-0.168
5040,-0.239
5041,-0.093
5042,-0.154
5043,-0.239
5044,-0.229
5045,-0.095
5046,-0.193
5047,-0.054
5048,-0.046
5049,-0.129
5050,-0.149
5051,0.046
5052,0.134
5053,-0.151
5054,-0.103
5055,-0.239
5056,-0.339
5057,-0.093
5058,-0.039
5059,-0.388
5060,-0.122
5061,-0.078
5062,-0.332
5063,-0.059
5064,-0.007
5065,-0.134
5066,-0.188
5067,-0.039
5068,-0.022
5069,-0.054
5070,-0.327
5071,0.017
5072,0.117
5073,-0.503
5074,-0.22
5075,0.137
5076,-0.337
5077,-0.325
5078,0.144
5079,0.063
5080,-0.083
5081,-0.1
5082,-0.059
5083,-0.112
5084,-0.232
5085,0.042
5086,0.098
5087,-0.361
5088,-0.146
5089,-0.002
5090,-0.085
5091,0.076
5092,0.222
5093,0.063
5094,0.066
5095,-0.137
5096,0.117
5097,-0.215
5098,-0.22
5099,-0.156
5100,-0.266
5101,-0.234
5102,0.034
5103,-0.117
5104,-0.144
5105,-0.166
5106,-0.02
5107,-0.171
5108,-0.354
5109,0.032
5110,-0.066
5111,-0.105
5112,0.044
5113,-0.1
5114,-0.247
5115,0.037
5116,0.076
5117,-0.149
5118,-0.093
5119,-0.239
5120,-0.239
5121,-0.156
5122,-0.149
5123,-0.129
5124,0.029
5125,-0.195
5126,-0.105
5127,-0.059
5128,-0.2
5129,-0.112
5130,-0.151
5131,-0.095
5132,0.02
5133,-0.098
5134,-0.1
5135,0.012
5136,-0.046
5137,-0.029
5138,-0.168
5139,-0.295
5140,-0.09
5141,-0.154
5142,-0.239
5143,-0.249
5144,-0.054
5145,-0.107
5146,-0.171
5147,-0.061
5148,-0.022
5149,-0.105
5150,-0.093
5151,-0.19
5152,-0.115
5153,-0.2
5154,-0.178
5155,-0.117
5156,-0.156
5157,-0.132
5158,-0.088
5159,-0.242
5160,-0.134
5161,0.039
5162,-0.212
5163,-0.122
5164,-0.022
5165,0.022
5166,-0.088
5167,-0.203
5168,-0.173
5169,0.042
5170,-0.012
5171,0.0
5172,-0.061
5173,-0.083
5174,-0.122
5175,-0.081
5176,-0.178
5177,-0.244
5178,-0.295
5179,-0.215
5180,-0.095
5181,-0.112
5182,-0.161
5183,-0.142
5184,-0.01
5185,-0.105
5186,-0.134
5187,-0.181
5188,-0.134
5189,-0.151
5190,-0.081
5191,-0.137
5192,-0.12
5193,-0.198
5194,-0.193
5195,0.032
5196,-0.005
5197,-0.073
5198,-0.112
5199,-0.176
5200,-0.232
5201,-0.129
5202,-0.188
5203,-0.161
5204,-0.132
5205,-0.295
5206,-0.264
5207,0.0
5208,-0.132
5209,-0.22
5210,-0.156
5211,-0.193
5212,-0.12
5213,0.034
5214,0.049
5215,-0.117
5216,-0.286
5217,0.059
5218,0.085
5219,-0.22
5220,-0.276
5221,0.176
5222,-0.234
5223,-0.186
5224,-0.083
5225,-0.132
5226,-0.239
5227,-0.12
5228,-0.105
5229,-0.269
5230,-0.046
5231,-0.095
5232,-0.059
5233,-0.066
5234,-0.037
5235,-0.11
5236,-0.039
5237,0.049
5238,-0.117
5239,-0.022
5240,-0.293
5241,-0.205
5242,-0.215
5243,-0.198
5244,-0.364
5245,-0.01
5246,-0.073
5247,-0.049
5248,-0.127
5249,-0.159
5250,-0.09
5251,-0.203
5252,0.005
5253,0.059
5254,-0.032
5255,-0.168
5256,0.02
5257,0.022
5258,-0.107
5259,-0.049
5260,0.093
5261,0.149
5262,-0.225
5263,-0.117
5264,-0.088
5265,0.005
5266,-0.254
5267,-0.142
5268,-0.3
5269,-0.176
5270,-0.122
5271,-0.051
5272,-0.127
5273,-0.032
5274,0.0
5275,-0.212
5276,-0.195
5277,-0.264
5278,-0.098
5279,-0.198
5280,-0.098
5281,-0.2
5282,-0.2
5283,-0.071
5284,-0.181
5285,0.007
5286,-0.222
5287,-0.073
5288,-0.312
5289,-0.088
5290,-0.088
5291,0.042
5292,-0.132
5293,-0.132
5294,0.134
5295,0.02
5296,-0.293
5297,-0.071
5298,0.166
5299,-0.247
5300,-0.374
5301,0.012
5302,-0.024
5303,-0.081
5304,-0.247
5305,-0.217
5306,-0.217
5307,-0.161
5308,-0.122
5309,-0.039
5310,-0.264
5311,-0.198
5312,0.063
5313,0.042
5314,-0.195
5315,-0.066
5316,-0.09
5317,-0.059
5318,-0.037
5319,-0.181
5320,-0.054
5321,-0.159
5322,-0.217
5323,0.049
5324,-0.117
5325,-0.283
5326,-0.122
5327,-0.059
5328,-0.188
5329,-0.029
5330,-0.007
5331,-0.161
5332,-0.208
5333,-0.095
5334,-0.12
5335,-0.061
5336,0.056
5337,-0.061
5338,-0.1
5339,-0.156
5340,-0.054
5341,-0.198
5342,-0.103
5343,-0.137
5344,-0.281
5345,-0.242
5346,-0.168
5347,-0.088
5348,-0.215
5349,-0.156
5350,-0.229
5351,-0.066
5352,-0.068
5353,-0.049
5354,-0.066
5355,-0.085
5356,-0.125
5357,0.017
5358,-0.005
5359,-0.061
5360,-0.051
5361,-0.107
5362,-0.149
5363,-0.149
5364,-0.076
5365,-0.137
5366,-0.195
5367,-0.127
5368,-0.281
5369,-0.19
5370,-0.127
5371,-0.017
5372,-0.085
5373,0.034
5374,-0.081
5375,-0.071
5376,0.039
5377,-0.017
5378,-0.142
5379,-0.059
5380,0.0
5381,-0.151
5382,-0.308
5383,-0.293
5384,-0.073
5385,-0.073
5386,-0.164
5387,-0.178
5388,-0.276
5389,-0.115
5390,-0.09
5391,-0.247
5392,-0.217
5393,-0.039
5394,-0.049
5395,-0.093
5396,-0.076
5397,-0.027
5398,0.044
5399,-0.012
5400,-0.095
5401,-0.293
5402,-0.166
5403,-0.042
5404,-0.085
5405,-0.222
5406,-0.11
5407,-0.232
5408,-0.193
5409,-0.042
5410,-0.056
5411,-0.112
5412,-0.09
5413,-0.049
5414,-0.181
5415,-0.061
5416,-0.117
5417,-0.022
5418,-0.042
5419,-0.056
5420,-0.195
5421,-0.142
5422,0.134
5423,-0.076
5424,-0.12
5425,-0.105
5426,-0.029
5427,-0.002
5428,-0.081
5429,-0.183
5430,-0.093
5431,-0.142
5432,-0.215
5433,-0.176
5434,-0.054
5435,-0.076
5436,-0.225
5437,-0.122
5438,-0.007
5439,-0.083
5440,-0.183
5441,-0.005
5442,-0.161
5443,0.137
5444,-0.178
5445,-0.271
5446,-0.044
5447,-0.256
5448,-0.251
5449,-0.027
5450,0.039
5451,-0.225
5452,-0.032
5453,-0.132
5454,-0.183
5455,0.029
5456,-0.024
5457,-0.193
5458,0.146
5459,0.103
5460,-0.059
5461,-0.129
5462,0.183
5463,-0.054
5464,0.012
5465,-0.127
5466,0.01
5467,-0.098
5468,-0.256
5469,-0.085
5470,0.083
5471,-0.3
5472,-0.281
5473,-0.012
5474,-0.11
5475,0.063
5476,-0.039
5477,-0.361
5478,-0.015
5479,0.105
5480,-0.205
5481,-0.127
5482,-0.161
5483,-0.132
5484,0.073
5485,-0.161
5486,-0.237
5487,-0.11
5488,-0.103
5489,-0.156
5490,0.002
5491,-0.305
5492,-0.359
5493,-0.081
5494,-0.137
5495,-0.051
5496,-0.11
5497,-0.161
5498,-0.063
5499,-0.027
5500,-0.217
5501,0.125
5502,0.107
5503,0.0
5504,0.0
5505,-0.112
5506,-0.046
5507,-0.061
5508,-0.156
5509,-0.215
5510,-0.173
5511,-0.205
5512,0.0
5513,0.103
5514,-0.193
5515,-0.095
5516,-0.037
5517,-0.125
5518,0.022
5519,-0.1
5520,-0.159
5521,0.046
5522,-0.12
5523,-0.19
5524,-0.095
5525,-0.083
5526,-0.164
5527,-0.183
5528,-0.159
5529,-0.142
5530,-0.007
5531,-0.061
5532,-0.024
5533,-0.098
5534,-0.208
5535,-0.166
5536,0.037
5537,-0.078
5538,-0.315
5539,-0.11
5540,0.049
5541,0.149
5542,-0.176
5543,-0.076
5544,-0.081
5545,-0.151
5546,0.088
5547,0.0
5548,-0.11
5549,-0.278
5550,-0.142
5551,-0.181
5552,0.02
5553,-0.164
5554,-0.164
5555,-0.09
5556,-0.095
5557,-0.261
5558,-0.188
5559,-0.042
5560,-0.105
5561,-0.176
5562,-0.298
5563,-0.144
5564,-0.139
5565,-0.071
5566,-0.281
5567,-0.137
5568,-0.071
5569,-0.078
5570,-0.051
5571,-0.149
5572,-0.178
5573,-0.112
5574,0.061
5575,-0.112
5576,0.037
5577,-0.066
5578,-0.134
5579,-0.007
5580,-0.054
5581,-0.022
5582,-0.022
5583,-0.083
5584,-0.066
5585,0.039
5586,-0.107
5587,-0.198
5588,-0.144
5589,-0.078
5590,-0.149
5591,-0.237
5592,-0.198
5593,-0.027
5594,-0.122
5595,-0.244
5596,-0.181
5597,-0.181
5598,-0.21
5599,-0.029
5600,-0.081
5601,-0.076
5602,-0.083
5603,-0.193
5604,-0.247
5605,-0.112
5606,-0.115
5607,-0.1
5608,-0.081
5609,-0.139
5610,-0.278
5611,-0.134
5612,-0.151
5613,-0.142
5614,-0.061
5615,-0.205
5616,-0.051
5617,-0.115
5618,-0.095
5619,-0.159
5620,-0.093
5621,-0.085
5622,-0.032
5623,0.027
5624,-0.164
5625,-0.156
5626,-0.22
5627,-0.154
5628,-0.151
5629,-0.076
5630,-0.181
5631,-0.039
5632,-0.212
5633,-0.244
5634,0.015
5635,-0.015
5636,-0.083
5637,-0.032
5638,-0.166
5639,-0.037
5640,-0.137
5641,-0.09
5642,0.063
5643,-0.212
5644,-0.278
5645,-0.105
5646,0.027
5647,-0.193
5648,-0.156
5649,0.085
5650,0.007
5651,-0.098
5652,-0.142
5653,0.049
5654,-0.005
5655,-0.173
5656,-0.168
5657,-0.012
5658,-0.139
5659,-0.01
5660,0.044
5661,0.0
5662,-0.151
5663,-0.156
5664,-0.071
5665,0.02
5666,0.02
5667,-0.212
5668,-0.22
5669,-0.208
5670,-0.103
5671,-0.2
5672,-0.215
5673,-0.19
5674,-0.044
5675,-0.078
5676,-0.239
5677,-0.171
5678,-0.007
5679,-0.09
5680,-0.212
5681,-0.217
5682,-0.203
5683,-0.21
5684,-0.09
5685,-0.054
5686,-0.066
5687,-0.164
5688,-0.154
5689,-0.161
5690,-0.02
5691,-0.254
5692,-0.134
5693,-0.085
5694,-0.088
5695,-0.078
5696,-0.149
5697,-0.134
5698,-0.049
5699,-0.149
5700,0.12
5701,0.151
5702,-0.168
5703,-0.032
5704,-0.144
5705,-0.066
5706,-0.037
5707,0.034
5708,-0.176
5709,-0.273
5710,-0.149
5711,-0.1
5712,-0.215
5713,-0.029
5714,-0.024
5715,0.042
5716,-0.127
5717,-0.115
5718,-0.088
5719,-0.115
5720,-0.193
5721,-0.073
5722,-0.146
5723,-0.217
5724,-0.195
5725,-0.129
5726,-0.088
5727,-0.044
5728,-0.012
5729,-0.024
5730,-0.198
5731,-0.286
5732,-0.022
5733,-0.112
5734,0.002
5735,-0.066
5736,-0.095
5737,-0.149
5738,0.024
5739,-0.015
5740,-0.134
5741,-0.042
5742,-0.085
5743,0.044
5744,0.059
5745,-0.193
5746,-0.134
5747,-0.032
5748,-0.188
5749,-0.159
5750,-0.039
5751,-0.237
5752,-0.195
5753,-0.083
5754,-0.203
5755,-0.105
5756,0.11
5757,-0.183
5758,-0.222
5759,-0.146
5760,-0.181
5761,-0.112
5762,0.012
5763,-0.2
5764,-0.247
5765,-0.11
5766,0.002
5767,-0.122
5768,-0.232
5769,-0.122
5770,-0.017
5771,-0.054
5772,-0.12
5773,-0.039
5774,-0.037
5775,-0.115
5776,-0.278
5777,-0.129
5778,-0.144
5779,-0.112
5780,-0.039
5781,0.125
5782,-0.044
5783,-0.095
5784,-0.044
5785,-0.049
5786,-0.12
5787,-0.029
5788,-0.056
5789,-0.127
5790,-0.098
5791,-0.227
5792,-0.078
5793,-0.063
5794,-0.144
5795,-0.146
5796,-0.212
5797,-0.281
5798,-0.112
5799,-0.037
5800,0.078
5801,-0.002
5802,-0.11
5803,-0.12
5804,-0.02
5805,-0.022
5806,-0.039
5807,-0.015
5808,-0.037
5809,-0.173
5810,-0.256
5811,-0.181
5812,-0.132
5813,-0.166
5814,-0.171
5815,-0.09
5816,-0.198
5817,-0.193
5818,-0.11
5819,-0.051
5820,-0.137
5821,-0.083
5822,-0.1
5823,-0.132
5824,0.076
5825,0.056
5826,-0.037
5827,-0.039
5828,-0.059
5829,0.005
5830,-0.112
5831,-0.32
5832,0.046
5833,0.2
5834,-0.322
5835,-0.339
5836,-0.09
5837,0.051
5838,-0.056
5839,-0.156
5840,0.044
5841,0.012
5842,-0.115
5843,-0.337
5844,0.012
5845,-0.002
5846,-0.127
5847,-0.032
5848,-0.139
5849,-0.198
5850,-0.034
5851,-0.083
5852,-0.068
5853,-0.083
5854,-0.298
5855,-0.129
5856,-0.032
5857,-0.098
5858,0.051
5859,-0.032
5860,-0.146
5861,-0.063
5862,-0.022
5863,-0.068
5864,-0.054
5865,0.034
5866,0.027
5867,-0.063
5868,-0.298
5869,-0.21
5870,-0.159
5871,-0.044
5872,-0.032
5873,-0.144
5874,-0.105
5875,-0.007
5876,-0.054
5877,-0.203
5878,-0.181
5879,-0.19
5880,-0.037
5881,-0.129
5882,-0.212
5883,-0.203
5884,-0.007
5885,-0.149
5886,0.012
5887,-0.002
5888,-0.293
5889,-0.095
5890,-0.054
5891,-0.227
5892,-0.305
5893,0.125
5894,-0.149
5895,-0.386
5896,-0.117
5897,-0.095
5898,-0.193
5899,-0.071
5900,-0.066
5901,-0.034
5902,-0.022
5903,-0.161
5904,0.0
5905,0.012
5906,-0.081
5907,-0.022
5908,-0.02
5909,-0.154
5910,-0.107
5911,-0.166
5912,-0.178
5913,-0.088
5914,-0.198
5915,-0.286
5916,-0.315
5917,-0.151
5918,-0.149
5919,-0.242
5920,-0.034
5921,-0.212
5922,-0.161
5923,-0.051
5924,-0.039
5925,-0.12
5926,-0.254
5927,-0.11
5928,-0.186
5929,-0.161
5930,-0.291
5931,-0.071
5932,-0.256
5933,-0.022
5934,-0.034
5935,-0.183
5936,-0.181
5937,-0.1
5938,-0.195
5939,-0.183
5940,0.11
5941,-0.039
5942,-0.068
5943,-0.098
5944,-0.024
5945,-0.044
5946,-0.317
5947,-0.02
5948,0.247
5949,-0.293
5950,-0.225
5951,0.029
5952,-0.193
5953,0.017
5954,-0.049
5955,-0.134
5956,-0.247
5957,-0.071
5958,-0.085
5959,-0.068
5960,-0.063
5961,-0.234
5962,-0.178
5963,0.005
5964,-0.083
5965,-0.059
5966,0.068
5967,-0.137
5968,-0.176
5969,-0.176
5970,-0.215
5971,-0.247
5972,-0.156
5973,-0.134
5974,-0.249
5975,-0.188
5976,-0.293
5977,-0.063
5978,0.01
5979,-0.115
5980,0.027
5981,0.112
5982,-0.081
5983,-0.02
5984,-0.105
5985,-0.066
5986,-0.01
5987,0.054
5988,-0.039
5989,-0.349
5990,-0.105
5991,0.024
5992,-0.134
5993,-0.349
5994,-0.354
5995,-0.063
5996,-0.249
5997,-0.183
5998,-0.017
5999,-0.21
6000,-0.146
6001,0.0
6002,-0.308
