,-0.283
4667,-0.193
4668,-0.088
4669,0.034
4670,-0.161
4671,-0.205
4672,-0.247
4673,-0.217
4674,-0.237
4675,-0.122
4676,-0.2
4677,-0.007
4678,-0.422
4679,-0.073
4680,0.076
4681,-0.173
4682,-0.193
4683,0.034
4684,-0.007
4685,-0.208
4686,-0.005
4687,-0.122
4688,-0.002
4689,-0.259
4690,-0.012
4691,-0.095
4692,-0.178
4693,-0.422
4694,0.017
4695,-0.193
4696,-0.237
4697,-0.034
4698,-0.029
4699,0.01
4700,-0.281
4701,-0.249
4702,-0.046
4703,0.022
4704,-0.264
4705,-0.2
4706,-0.022
4707,-0.146
4708,0.09
4709,-0.066
4710,0.015
4711,-0.166
4712,-0.208
4713,-0.156
4714,-0.02
4715,-0.312
4716,-0.295
4717,-0.1
4718,-0.212
4719,-0.066
4720,-0.073
4721,-0.042
4722,-0.022
4723,-0.049
4724,-0.159
4725,-0.186
4726,-0.127
4727,-0.176
4728,-0.127
4729,-0.283
4730,-0.151
4731,-0.227
4732,-0.227
4733,-0.071
4734,-0.205
4735,-0.212
4736,-0.208
4737,0.034
4738,-0.161
4739,-0.056
4740,-0.161
4741,0.171
4742,0.081
4743,-0.125
4744,-0.037
4745,0.039
4746,-0.305
4747,-0.142
4748,0.017
4749,-0.308
4750,0.007
4751,0.02
4752,-0.33
4753,-0.161
4754,-0.005
4755,-0.256
4756,-0.132
4757,-0.09
4758,-0.3
4759,-0.088
4760,-0.312
4761,-0.093
4762,0.073
4763,-0.193
4764,-0.171
4765,0.215
4766,-0.027
4767,-0.012
4768,0.051
4769,-0.107
4770,-0.12
4771,-0.298
4772,-0.171
4773,-0.215
4774,-0.205
4775,-0.334
4776,-0.012
4777,-0.02
4778,-0.076
4779,-0.137
4780,-0.232
4781,0.093
4782,-0.134
4783,-0.173
4784,0.039
4785,0.095
4786,-0.2
4787,-0.178
4788,0.168
4789,-0.034
4790,-0.139
4791,-0.122
4792,-0.005
4793,-0.071
4794,-0.107
4795,-0.215
4796,-0.083
4797,-0.146
4798,-0.195
4799,-0.098
4800,0.0
4801,-0.183
4802,-0.198
4803,-0.063
4804,0.029
4805,-0.103
4806,-0.122
4807,-0.208
4808,0.061
4809,-0.037
4810,-0.159
4811,-0.193
4812,0.076
4813,-0.237
4814,-0.034
4815,0.002
4816,-0.168
4817,-0.159
4818,-0.234
4819,-0.161
4820,-0.034
4821,-0.012
4822,-0.166
4823,0.005
4824,-0.098
4825,0.044
4826,-0.173
4827,-0.085
4828,-0.146
4829,-0.176
4830,-0.137
4831,-0.161
4832,-0.134
4833,-0.298
4834,-0.117
4835,-0.11
4836,-0.088
4837,-0.234
4838,-0.105
4839,-0.215
4840,-0.146
4841,-0.159
4842,-0.095
4843,0.056
4844,-0.161
4845,-0.154
4846,-0.283
4847,-0.134
4848,-0.042
4849,-0.029
4850,-0.144
4851,-0.146
4852,-0.146
4853,-0.342
4854,-0.146
4855,-0.298
4856,-0.178
4857,-0.166
4858,-0.21
4859,-0.186
4860,-0.051
4861,-0.081
4862,-0.195
4863,0.095
4864,-0.149
4865,-0.164
4866,-0.203
4867,-0.032
4868,-0.225
4869,-0.164
4870,0.022
4871,0.056
4872,-0.107
4873,-0.195
4874,-0.137
4875,-0.276
4876,-0.193
4877,-0.256
4878,-0.024
4879,-0.068
4880,-0.098
4881,-0.11
4882,0.02
4883,-0.059
4884,-0.066
4885,0.1
4886,-0.181
4887,-0.134
4888,-0.02
4889,0.037
4890,-0.068
4891,-0.134
4892,-0.281
4893,-0.156
4894,-0.007
4895,-0.22
4896,-0.039
4897,-0.217
4898,-0.322
4899,-0.007
4900,-0.015
4901,-0.334
4902,0.042
4903,-0.2
4904,-0.105
4905,0.115
4906,-0.151
4907,-0.122
4908,-0.188
4909,-0.117
4910,-0.017
4911,-0.044
4912,-0.471
4913,-0.081
4914,-0.125
4915,-0.181
4916,-0.068
4917,-0.027
4918,-0.183
4919,-0.107
4920,0.034
4921,-0.156
4922,-0.361
4923,-0.332
4924,0.173
4925,0.144
4926,-0.291
4927,-0.286
4928,-0.044
4929,-0.315
4930,0.032
4931,0.117
4932,-0.391
4933,-0.081
4934,-0.134
4935,-0.005
4936,-0.02
4937,-0.156
4938,-0.129
4939,-0.095
4940,-0.103
4941,0.09
4942,-0.11
4943,-0.247
4944,0.098
4945,-0.049
4946,-0.188
4947,-0.051
4948,0.046
4949,-0.337
4950,-0.085
4951,0.061
4952,-0.125
4953,-0.017
4954,0.01
4955,-0.054
4956,-0.117
4957,-0.203
4958,-0.198
4959,-0.046
4960,-0.032
4961,-0.139
4962,-0.266
4963,-0.22
4964,-0.117
4965,-0.105
4966,-0.181
4967,0.068
4968,-0.156
4969,-0.088
4970,-0.073
4971,-0.298
4972,-0.33
4973,-0.212
4974,-0.103
4975,-0.181
4976,-0.347
4977,-0.2
4978,-0.232
4979,-0.029
4980,-0.034
4981,-0.032
4982,-0.188
4983,-0.076
4984,0.137
4985,-0.095
4986,-0.225
4987,-0.154
4988,-0.049
4989,-0.076
4990,-0.298
4991,-0.112
4992,0.02
4993,0.044
4994,-0.234
4995,-0.117
4996,-0.43
4997,-0.247
4998,-0.01
4999,-0.034
5000,-0.051
5001,-0.007
5002,-0.264
5003,-0.295
5004,-0.024
5005,-0.139
5006,-0.156
5007,-0.088
5008,-0.132
5009,-0.107
5010,-0.12
5011,0.0
5012,-0.073
5013,-0.247
5014,-0.054
5015,0.083
5016,-0.312
5017,-0.291
5018,-0.283
5019,-0.088
5020,-0.276
5021,-0.186
5022,-0.139
5023,0.042
5024,-0.127
5025,-0.198
5026,0.037
5027,-0.049
5028,-0.229
5029,-0.12
5030,0.122
5031,-0.176
5032,-0.164
5033,-0.071
5034,0.085
5035,-0.015
5036,-0.264
5037,-0.283
5038,-0.12
5039,-0.007
5040,-0.278
5041,-0.056
5042,0.034
5043,-0.259
5044,-0.159
5045,-0.046
5046,-0.042
5047,-0.332
5048,-0.237
5049,-0.029
5050,-0.039
5051,-0.303
5052,-0.098
5053,-0.234
5054,-0.256
5055,-0.039
5056,-0.215
5057,-0.181
5058,0.024
5059,0.017
5060,0.059
5061,0.037
5062,-0.154
5063,-0.122
5064,-0.059
5065,-0.09
5066,0.017
5067,0.024
5068,-0.193
5069,-0.159
5070,-0.112
5071,-0.261
5072,-0.127
5073,-0.151
5074,-0.024
5075,-0.051
5076,-0.125
5077,-0.117
5078,-0.046
5079,-0.237
5080,-0.386
5081,-0.237
5082,-0.112
5083,-0.078
5084,-0.227
5085,-0.083
5086,-0.093
5087,-0.103
5088,-0.073
5089,-0.056
5090,-0.168
5091,-0.134
5092,-0.066
5093,-0.161
5094,-0.234
5095,-0.208
5096,0.029
5097,-0.146
5098,-0.408
5099,-0.398
5100,-0.044
5101,-0.09
5102,-0.244
5103,-0.278
5104,-0.11
5105,0.022
5106,-0.027
5107,-0.098
5108,0.029
5109,0.203
5110,0.005
5111,-0.002
5112,0.042
5113,-0.071
5114,-0.103
5115,-0.063
5116,-0.181
5117,-0.293
5118,-0.298
5119,-0.161
5120,-0.049
5121,-0.144
5122,-0.232
5123,-0.073
5124,-0.085
5125,0.032
5126,-0.168
5127,-0.21
5128,-0.251
5129,0.005
5130,-0.017
5131,-0.093
5132,-0.212
5133,-0.149
5134,-0.12
5135,-0.161
5136,-0.059
5137,-0.088
5138,-0.205
5139,-0.012
5140,-0.073
5141,-0.046
5142,-0.129
5143,-0.083
5144,-0.103
5145,-0.044
5146,-0.095
5147,-0.215
5148,-0.156
5149,0.068
5150,-0.156
5151,-0.044
5152,-0.212
5153,-0.195
5154,-0.173
5155,-0.244
5156,-0.012
5157,-0.134
5158,-0.215
5159,-0.181
5160,-0.059
5161,0.071
5162,-0.02
5163,-0.171
5164,-0.269
5165,-0.21
5166,-0.125
5167,-0.095
5168,-0.146
5169,-0.027
5170,-0.249
5171,-0.063
5172,-0.09
5173,-0.071
5174,-0.19
5175,-0.083
5176,0.103
5177,-0.076
5178,-0.286
5179,-0.281
5180,-0.076
5181,-0.249
5182,-0.269
5183,-0.144
5184,0.103
5185,-0.159
5186,-0.056
5187,0.071
5188,0.0
5189,-0.215
5190,-0.12
5191,-0.09
5192,-0.137
5193,-0.3
5194,-0.286
5195,-0.044
5196,0.081
5197,-0.098
5198,-0.129
5199,-0.063
5200,-0.078
5201,-0.295
5202,-0.212
5203,-0.286
5204,0.037
5205,-0.034
5206,-0.234
5207,-0.073
5208,-0.051
5209,-0.166
5210,-0.056
5211,-0.029
5212,-0.012
5213,-0.078
5214,-0.237
5215,0.044
5216,0.068
5217,-0.361
5218,-0.098
5219,0.029
5220,-0.1
5221,-0.364
5222,-0.205
5223,-0.237
5224,0.01
5225,-0.369
5226,-0.134
5227,0.007
5228,-0.034
5229,-0.139
5230,0.0
5231,-0.076
5232,-0.212
5233,0.046
5234,-0.039
5235,0.095
5236,0.044
5237,0.044
5238,-0.249
5239,0.032
5240,0.232
5241,0.007
5242,-0.078
5243,-0.171
5244,-0.015
5245,-0.156
5246,-0.19
5247,-0.2
5248,-0.015
5249,0.171
5250,0.271
5251,0.01
5252,-0.242
5253,-0.081
5254,-0.027
5255,-0.088
5256,-0.276
5257,-0.271
5258,-0.344
5259,-0.251
5260,-0.161
5261,-0.176
5262,0.11
5263,-0.186
5264,0.044
5265,-0.176
5266,-0.134
5267,-0.229
5268,-0.002
5269,-0.107
5270,-0.142
5271,-0.068
5272,-0.178
5273,0.115
5274,-0.059
5275,-0.237
5276,-0.156
5277,-0.093
5278,-0.354
5279,-0.071
5280,0.022
5281,-0.129
5282,-0.151
5283,-0.237
5284,-0.085
5285,-0.193
5286,-0.186
5287,-0.195
5288,-0.049
5289,-0.293
5290,-0.088
5291,-0.1
5292,-0.195
5293,-0.198
5294,-0.166
5295,-0.078
5296,-0.239
5297,-0.063
5298,-0.239
5299,-0.154
5300,-0.286
5301,-0.146
5302,-0.071
5303,-0.237
5304,-0.217
5305,-0.105
5306,-0.068
5307,-0.217
5308,-0.105
5309,-0.161
5310,0.0
5311,-0.012
5312,-0.049
5313,-0.071
5314,0.061
5315,-0.061
5316,-0.149
5317,0.107
5318,-0.054
5319,-0.132
5320,-0.208
5321,-0.139
5322,-0.261
5323,-0.156
5324,-0.12
5325,-0.225
5326,-0.159
5327,-0.239
5328,-0.12
5329,-0.164
5330,-0.046
5331,-0.078
5332,-0.142
5333,-0.156
5334,-0.156
5335,-0.271
5336,-0.19
5337,-0.01
5338,-0.054
5339,-0.156
5340,-0.234
5341,-0.107
5342,-0.317
5343,-0.1
5344,-0.071
5345,-0.049
5346,-0.132
5347,-0.425
5348,-0.244
5349,-0.029
5350,-0.071
5351,-0.21
5352,-0.085
5353,-0.085
5354,-0.039
5355,-0.239
5356,0.173
5357,0.093
5358,-0.21
5359,-0.046
5360,0.066
5361,0.024
5362,-0.388
5363,-0.237
5364,-0.034
5365,-0.107
5366,-0.281
5367,-0.151
5368,-0.161
5369,-0.186
5370,-0.1
5371,-0.181
5372,-0.088
5373,-0.103
5374,-0.093
5375,-0.173
5376,-0.173
5377,-0.208
5378,-0.239
5379,-0.095
5380,-0.051
5381,-0.081
5382,-0.271
5383,-0.039
5384,0.039
5385,-0.11
5386,-0.198
5387,-0.034
5388,-0.024
5389,-0.081
5390,-0.061
5391,0.01
5392,0.017
5393,-0.178
5394,-0.164
5395,-0.127
5396,-0.103
5397,-0.129
5398,-0.015
5399,-0.081
5400,-0.117
5401,0.095
5402,-0.21
5403,-0.027
5404,-0.056
5405,-0.112
5406,-0.105
5407,0.005
5408,-0.161
5409,-0.132
5410,-0.107
5411,-0.166
5412,-0.005
5413,-0.12
5414,-0.046
5415,-0.156
5416,-0.212
5417,-0.303
5418,0.0
5419,0.063
5420,-0.244
5421,-0.256
5422,-0.205
5423,-0.144
5424,-0.356
5425,-0.198
5426,-0.059
5427,-0.081
5428,-0.261
5429,-0.144
5430,0.049
5431,-0.039
5432,-0.132
5433,-0.154
5434,0.112
5435,-0.227
5436,-0.156
5437,-0.12
5438,-0.012
5439,-0.161
5440,0.029
5441,-0.171
5442,-0.273
5443,-0.103
5444,-0.264
5445,-0.276
5446,-0.2
5447,-0.173
5448,-0.266
5449,-0.071
5450,-0.173
5451,-0.266
5452,-0.073
5453,-0.037
5454,0.01
5455,-0.215
5456,0.039
5457,-0.059
5458,-0.166
5459,-0.19
5460,-0.239
5461,-0.132
5462,-0.186
5463,-0.098
5464,-0.056
5465,-0.256
5466,-0.381
5467,0.015
5468,0.063
5469,-0.215
5470,-0.293
5471,-0.071
5472,-0.022
5473,-0.159
5474,-0.186
5475,-0.222
5476,0.093
5477,-0.046
5478,-0.095
5479,-0.037
5480,-0.127
5481,-0.09
5482,0.054
5483,0.0
5484,-0.205
5485,-0.088
5486,-0.059
5487,-0.149
5488,-0.383
5489,-0.183
5490,-0.137
5491,0.002
5492,-0.122
5493,-0.127
5494,0.054
5495,-0.088
5496,-0.212
5497,-0.078
5498,-0.095
5499,-0.276
5500,-0.078
5501,-0.093
5502,-0.103
5503,-0.046
5504,-0.156
5505,-0.161
5506,-0.151
5507,-0.063
5508,-0.103
5509,-0.015
5510,-0.146
5511,-0.161
5512,-0.308
5513,-0.154
5514,0.168
5515,-0.076
5516,-0.071
5517,-0.095
5518,-0.015
5519,-0.22
5520,-0.002
5521,-0.022
5522,0.039
5523,-0.31
5524,0.076
5525,-0.002
5526,-0.295
5527,-0.295
5528,0.002
5529,-0.012
5530,-0.137
5531,-0.212
5532,-0.222
5533,-0.002
5534,-0.12
5535,-0.142
5536,-0.049
5537,-0.044
5538,-0.164
5539,-0.266
5540,-0.249
5541,-0.408
5542,-0.01
5543,-0.063
5544,-0.051
5545,-0.203
5546,-0.244
5547,-0.364
5548,-0.156
5549,-0.181
5550,-0.261
5551,0.032
5552,-0.054
5553,-0.051
5554,-0.015
5555,0.083
5556,-0.073
5557,0.059
5558,0.154
5559,0.095
5560,-0.027
5561,-0.154
5562,-0.154
5563,-0.2
5564,-0.125
5565,-0.212
5566,-0.068
5567,-0.273
5568,-0.229
5569,-0.315
5570,-0.098
5571,-0.227
5572,-0.137
5573,-0.017
5574,-0.183
5575,0.0
5576,-0.056
5577,-0.137
5578,-0.281
5579,-0.195
5580,-0.129
5581,-0.168
5582,-0.134
5583,-0.098
5584,-0.383
5585,-0.439
5586,-0.137
5587,-0.088
5588,-0.032
5589,-0.305
5590,-0.142
5591,-0.125
5592,-0.146
5593,-0.132
5594,-0.144
5595,-0.022
5596,-0.283
5597,-0.146
5598,0.107
5599,0.066
5600,-0.161
5601,-0.032
5602,0.081
5603,-0.137
5604,-0.278
5605,-0.181
5606,-0.112
5607,-0.146
5608,-0.095
5609,-0.081
5610,-0.247
5611,-0.225
5612,-0.225
5613,-0.237
5614,-0.166
5615,-0.063
5616,-0.017
5617,-0.09
5618,-0.088
5619,-0.002
5620,-0.127
5621,0.039
5622,-0.19
5623,-0.005
5624,0.068
5625,-0.054
5626,0.005
5627,-0.076
5628,-0.125
5629,-0.137
5630,-0.085
5631,-0.237
5632,-0.254
5633,-0.007
5634,0.017
5635,-0.049
5636,-0.129
5637,0.017
5638,-0.005
5639,-0.137
5640,-0.132
5641,-0.002
5642,-0.056
5643,-0.164
5644,0.017
5645,-0.049
5646,-0.195
5647,-0.237
5648,-0.168
5649,-0.129
5650,0.078
5651,-0.125
5652,-0.068
5653,-0.234
5654,-0.334
5655,-0.281
5656,0.007
5657,0.037
5658,-0.103
5659,-0.227
5660,-0.176
5661,0.063
5662,-0.178
5663,-0.061
5664,-0.063
5665,-0.168
5666,-0.02
5667,-0.103
5668,-0.159
5669,-0.134
5670,-0.093
5671,0.046
5672,0.049
5673,-0.2
5674,-0.093
5675,-0.012
5676,-0.085
5677,0.032
5678,-0.068
5679,-0.002
5680,-0.012
5681,-0.071
5682,-0.21
5683,0.056
5684,-0.125
5685,-0.122
5686,-0.146
5687,-0.339
5688,-0.19
5689,0.063
5690,-0.039
5691,-0.181
5692,-0.107
5693,-0.188
5694,-0.081
5695,0.115
5696,0.0
5697,-0.046
5698,-0.22
5699,-0.166
5700,-0.029
5701,-0.12
5702,-0.31
5703,-0.115
5704,-0.12
5705,-0.195
5706,-0.049
5707,-0.049
5708,-0.144
5709,-0.334
5710,-0.352
5711,-0.005
5712,0.071
5713,-0.244
5714,-0.134
5715,-0.078
5716,-0.173
5717,-0.127
5718,-0.046
5719,-0.09
5720,-0.151
5721,-0.107
5722,-0.198
5723,-0.034
5724,-0.261
5725,-0.188
5726,-0.149
5727,-0.024
5728,-0.227
5729,-0.342
5730,-0.212
5731,-0.139
5732,-0.117
5733,-0.081
5734,-0.146
5735,-0.11
5736,-0.112
5737,0.056
5738,-0.066
5739,-0.078
5740,-0.063
5741,-0.068
5742,-0.061
5743,-0.01
5744,-0.19
5745,-0.098
5746,-0.1
5747,-0.054
5748,-0.056
5749,-0.195
5750,-0.144
5751,-0.093
5752,-0.144
5753,-0.083
5754,-0.034
5755,-0.12
5756,-0.198
5757,-0.308
5758,0.051
5759,0.081
5760,-0.11
5761,-0.027
5762,0.002
5763,-0.012
5764,-0.137
5765,0.005
5766,-0.193
5767,-0.2
5768,-0.098
5769,-0.059
5770,-0.159
5771,-0.168
5772,0.034
5773,-0.002
5774,-0.095
5775,-0.276
5776,-0.076
5777,-0.161
5778,-0.105
5779,-0.09
5780,-0.115
5781,-0.2
5782,-0.254
5783,-0.066
5784,-0.132
5785,-0.054
5786,-0.198
5787,-0.034
5788,-0.205
5789,-0.146
5790,-0.273
5791,0.007
5792,-0.076
5793,-0.168
5794,-0.042
5795,-0.186
5796,0.022
5797,-0.093
5798,-0.042
5799,-0.083
5800,0.115
5801,0.081
5802,-0.02
5803,-0.066
5804,-0.039
5805,0.137
5806,-0.283
5807,0.076
5808,-0.066
5809,-0.029
5810,-0.127
5811,-0.21
5812,-0.154
5813,-0.083
5814,-0.129
5815,-0.146
5816,0.107
5817,-0.027
5818,-0.193
5819,-0.198
5820,-0.112
5821,-0.144
5822,-0.066
5823,-0.029
5824,-0.039
5825,-0.188
5826,-0.127
5827,-0.107
5828,-0.21
5829,-0.103
5830,-0.098
5831,-0.061
5832,-0.198
5833,-0.2
5834,-0.168
5835,-0.229
5836,-0.137
5837,-0.159
5838,-0.186
5839,-0.039
5840,0.071
5841,0.042
5842,-0.039
5843,-0.19
5844,-0.093
5845,-0.042
5846,-0.376
5847,-0.088
5848,-0.039
5849,-0.291
5850,-0.149
5851,0.049
5852,-0.388
5853,-0.269
5854,-0.044
5855,-0.134
5856,-0.181
5857,-0.156
5858,-0.002
5859,-0.203
5860,-0.098
5861,-0.044
5862,0.078
5863,-0.505
5864,-0.42
5865,-0.02
5866,-0.061
5867,-0.078
5868,-0.088
5869,-0.234
5870,-0.264
5871,-0.149
5872,-0.037
5873,-0.063
5874,-0.042
5875,-0.125
5876,-0.093
5877,-0.151
5878,-0.073
5879,-0.156
5880,-0.171
5881,-0.291
5882,0.134
5883,-0.002
5884,-0.205
5885,-0.403
5886,-0.066
5887,-0.078
5888,-0.171
5889,-0.083
5890,-0.056
5891,-0.1
5892,-0.088
5893,-0.159
5894,-0.342
5895,-0.195
5896,-0.144
5897,0.027
5898,0.002
5899,-0.232
5900,-0.181
5901,-0.098
5902,-0.09
5903,-0.098
5904,-0.093
5905,-0.217
5906,-0.127
5907,-0.029
5908,-0.271
5909,-0.288
5910,-0.186
5911,0.059
5912,-0.173
5913,-0.046
5914,-0.278
5915,-0.146
5916,-0.217
5917,-0.146
5918,-0.195
5919,-0.168
5920,-0.068
5921,-0.002
5922,-0.015
5923,-0.161
5924,-0.066
5925,-0.171
5926,0.01
5927,-0.073
5928,-0.01
5929,-0.2
5930,-0.181
5931,-0.09
5932,-0.229
5933,-0.154
5934,-0.181
5935,-0.186
5936,-0.239
5937,-0.063
5938,-0.127
5939,-0.071
5940,-0.166
5941,-0.2
5942,-0.034
5943,-0.01
5944,-0.063
5945,-0.024
5946,-0.103
5947,-0.186
5948,-0.02
5949,-0.283
5950,-0.044
5951,-0.11
5952,-0.22
5953,-0.19
5954,-0.337
5955,-0.293
5956,-0.229
5957,-0.129
5958,-0.063
5959,-0.005
5960,-0.249
5961,-0.117
5962,0.034
5963,0.012
5964,-0.029
5965,-0.122
5966,-0.176
5967,-0.039
5968,-0.032
5969,-0.161
5970,-0.178
5971,-0.017
5972,-0.068
5973,-0.171
5974,-0.315
5975,-0.088
5976,-0.164
5977,-0.007
5978,-0.215
5979,-0.31
5980,-0.205
5981,0.149
5982,0.032
5983,-0.071
5984,0.073
5985,-0.012
5986,-0.032
5987,-0.227
5988,-0.081
5989,-0.134
5990,-0.073
5991,-0.208
5992,-0.161
5993,-0.2
5994,-0.142
5995,0.034
5996,-0.171
5997,-0.117
5998,-0.205
5999,-0.027
6000,-0.198
6001,-0.107
6002,-0.081
6003,0.015
6004,-0.024
6005,-0.095
6006,-0.032
6007,-0.1
6008,-0.046
6009,-0.073
6010,0.076
6011,-0.071
6012,-0.034
6013,-0.156
6014,-0.112
6015,-0.095
6016,-0.149
6017,-0.305
6018,-0.322
6019,-0.195
6020,-0.076
6021,0.012
6022,-0.215
6023,-0.051
6024,-0.127
6025,-0.066
6026,-0.171
6027,-0.295
6028,-0.149
6029,-0.144
6030,-0.129
6031,-0.259
6032,-0.122
6033,-0.215
6034,-0.166
6035,-0.251
6036,-0.164
6037,-0.303
6038,-0.356
6039,-0.027
6040,-0.122
6041,-0.1
6042,-0.129
6043,0.066
6044,-0.122
6045,-0.01
6046,-0.09
6047,0.002
6048,0.007
6049,-0.181
6050,-0.217
6051,-0.291
6052,-0.117
6053,-0.237
6054,-0.117
6055,-0.251
6056,-0.081
6057,-0.151
6058,-0.168
6059,-0.078
6060,0.005
6061,-0.173
6062,-0.281
6063,0.088
6064,-0.061
6065,-0.208
6066,-0.171
6067,-0.042
6068,-0.242
6069,-0.166
6070,-0.11
6071,-0.059
6072,-0.137
6073,-0.254
6074,-0.19
6075,-0.076
6076,-0.039
6077,-0.237
6078,-0.071
6079,-0.139
6080,-0.2
6081,-0.034
6082,-0.044
6083,0.002
6084,-0.105
6085,-0.129
6086,-0.3
6087,-0.022
6088,-0.029
6089,-0.095
6090,-0.2
6091,-0.095
6092,-0.01
6093,-0.117
6094,-0.076
6095,-0.156
6096,-0.151
6097,-0.288
6098,-0.156
6099,-0.01
6100,-0.093
6101,-0.205
6102,-0.161
6103,-0.051
6104,-0.303
6105,-0.095
6106,-0.02
6107,0.02
6108,-0.139
6109,-0.024
6110,0.034
6111,-0.051
6112,-0.225
6113,-0.139
6114,-0.156
6115,-0.251
6116,-0.022
6117,-0.134
6118,-0.051
6119,-0.217
6120,-0.051
6121,-0.154
6122,-0.317
6123,-0.107
6124,-0.09
6125,-0.044
6126,-0.315
6127,0.01
6128,-0.125
6129,-0.225
6130,-0.073
6131,-0.039
6132,-0.278
6133,-0.198
6134,-0.056
6135,-0.042
6136,-0.076
6137,-0.1
6138,-0.032
6139,-0.154
6140,-0.12
6141,-0.164
6142,-0.173
6143,-0.098
6144,0.002
6145,0.122
6146,-0.229
6147,-0.146
6148,-0.017
6149,-0.029
6150,-0.188
6151,-0.183
6152,-0.303
6153,-0.21
6154,-0.242
6155,-0.391
6156,-0.049
6157,-0.103
6158,-0.254
6159,-0.193
6160,-0.007
6161,-0.12
6162,-0.029
6163,-0.054
6164,-0.015
6165,-0.2
6166,-0.227
6167,-0.071
6168,0.142
6169,0.056
6170,-0.117
6171,0.02
6172,-0.071
6173,0.007
6174,-0.122
6175,-0.149
6176,-0.049
6177,-0.125
6178,-0.244
6179,-0.088
6180,-0.073
6181,-0.154
6182,-0.09
6183,-0.051
6184,-0.015
6185,-0.33
6186,-0.151
6187,0.056
6188,-0.098
6189,-0.247
6190,-0.164
6191,-0.063
6192,-0.278
6193,-0.215
6194,-0.21
6195,-0.149
6196,-0.293
6197,-0.312
6198,-0.066
6199,-0.068
6200,-0.242
6201,-0.225
6202,-0.181
6203,-0.222
6204,0.039
6205,0.007
6206,-0.061
6207,-0.059
6208,-0.02
6209,-0.029
6210,-0.044
6211,-0.01
6212,-0.103
6213,-0.012
6214,-0.186
6215,-0.173
6216,-0.208
6217,-0.122
6218,-0.098
6219,-0.127
6220,-0.042
6221,-0.042
6222,-0.11
6223,-0.266
6224,-0.146
6225,-0.027
6226,0.037
6227,-0.042
6228,-0.105
6229,-0.161
6230,-0.293
6231,-0.088
6232,-0.073
6233,-0.129
6234,-0.288
6235,-0.002
6236,-0.095
6237,-0.049
6238,-0.11
6239,-0.049
6240,0.01
6241,0.046
6242,0.208
6243,-0.212
6244,-0.315
6245,-0.129
6246,0.193
6247,-0.127
6248,-0.022
6249,-0.076
6250,-0.039
6251,0.005
6252,-0.103
6253,0.032
6254,-0.095
6255,-0.19
6256,-0.239
6257,-0.012
6258,-0.151
6259,-0.081
6260,-0.027
6261,-0.132
6262,-0.125
6263,-0.278
6264,-0.144
6265,-0.203
6266,-0.1
6267,-0.21
6268,-0.034
6269,-0.168
6270,-0.215
6271,-0.217
6272,-0.122
6273,-0.173
6274,-0.203
6275,-0.071
6276,-0.105
6277,-0.032
6278,-0.042
6279,0.042
6280,-0.073
6281,-0.176
6282,-0.068
6283,0.09
6284,-0.007
6285,-0.215
6286,-0.01
6287,0.017
6288,-0.051
6289,-0.31
6290,-0.181
6291,-0.237
6292,-0.242
6293,-0.337
6294,-0.159
6295,-0.159
6296,-0.312
6297,-0.21
6298,-0.017
6299,0.1
6300,-0.139
6301,0.0
6302,0.076
6303,-0.095
6304,-0.281
6305,-0.183
6306,-0.017
6307,0.076
6308,0.054
6309,-0.305
6310,-0.095
6311,-0.193
6312,-0.098
6313,0.015
6314,-0.039
6315,-0.222
6316,-0.161
6317,-0.193
6318,-0.1
6319,0.002
6320,-0.134
6321,0.044
6322,0.251
6323,-0.095
6324,-0.215
6325,-0.029
6326,0.039
6327,-0.015
6328,-0.203
6329,-0.332
6330,-0.151
6331,-0.21
6332,-0.042
6333,-0.085
6334,-0.171
6335,-0.205
6336,-0.146
6337,-0.278
6338,-0.352
6339,-0.127
6340,-0.042
6341,-0.027
6342,-0.066
6343,-0.027
6344,-0.098
6345,-0.156
6346,-0.015
6347,-0.168
6348,-0.083
6349,-0.164
6350,-0.137
6351,-0.11
6352,-0.015
6353,-0.203
6354,-0.327
6355,-0.286
6356,-0.154
6357,-0.044
6358,-0.298
6359,-0.237
6360,-0.076
6361,-0.037
6362,-0.361
6363,-0.027
6364,-0.049
6365,-0.225
6366,-0.269
6367,-0.227
6368,-0.056
6369,-0.054
6370,-0.078
6371,-0.193
6372,-0.002
6373,-0.417
6374,-0.115
6375,0.085
6376,-0.095
6377,-0.271
6378,-0.078
6379,-0.037
6380,0.032
6381,0.061
6382,-0.149
6383,0.112
6384,-0.071
6385,-0.159
6386,-0.225
6387,-0.232
6388,-0.208
6389,-0.051
6390,0.076
6391,-0.11
6392,-0.2
6393,-0.32
6394,-0.2
6395,-0.164
6396,-0.227
6397,-0.242
6398,-0.183
6399,-0.107
6400,-0.073
6401,-0.051
6402,-0.054
6403,0.068
6404,-0.186
6405,0.112
6406,-0.19
6407,-0.234
6408,-0.149
6409,-0.032
6410,-0.288
6411,-0.166
6412,-0.178
6413,-0.251
6414,-0.1
6415,-0.254
6416,-0.076
6417,-0.059
6418,-0.142
6419,-0.53
6420,-0.254
6421,-0.081
6422,-0.137
6423,-0.054
6424,-0.186
6425,0.127
6426,-0.188
6427,0.022
6428,0.022
6429,-0.002
6430,-0.154
6431,-0.029
6432,0.029
6433,-0.164
6434,-0.103
6435,0.002
6436,0.103
6437,-0.046
6438,-0.117
6439,-0.251
6440,-0.063
6441,-0.117
6442,-0.212
6443,-0.242
6444,-0.21
6445,-0.024
