,-0.186
4193,-0.017
4194,0.073
4195,-0.188
4196,-0.205
4197,-0.203
4198,-0.022
4199,-0.181
4200,-0.203
4201,-0.154
4202,-0.208
4203,-0.017
4204,-0.049
4205,-0.125
4206,-0.22
4207,0.0
4208,-0.037
4209,-0.054
4210,-0.083
4211,-0.139
4212,-0.088
4213,0.042
4214,0.056
4215,-0.222
4216,0.054
4217,-0.122
4218,-0.134
4219,-0.171
4220,-0.168
4221,-0.049
4222,-0.142
4223,-0.183
4224,-0.269
4225,-0.056
4226,-0.078
4227,-0.034
4228,-0.198
4229,-0.1
4230,-0.129
4231,-0.171
4232,-0.09
4233,-0.247
4234,-0.19
4235,-0.002
4236,-0.037
4237,-0.161
4238,-0.078
4239,-0.173
4240,-0.139
4241,-0.234
4242,-0.181
4243,0.083
4244,-0.034
4245,-0.027
4246,-0.02
4247,0.01
4248,0.076
4249,-0.098
4250,-0.225
4251,0.071
4252,0.112
4253,-0.432
4254,-0.1
4255,0.168
4256,-0.161
4257,-0.129
4258,-0.046
4259,0.056
4260,-0.144
4261,-0.405
4262,-0.1
4263,0.012
4264,-0.332
4265,-0.176
4266,-0.115
4267,-0.22
4268,-0.188
4269,-0.093
4270,-0.178
4271,-0.073
4272,-0.159
4273,-0.002
4274,-0.107
4275,-0.217
4276,-0.127
4277,-0.029
4278,-0.103
4279,0.042
4280,0.073
4281,-0.183
4282,-0.205
4283,0.068
4284,-0.225
4285,-0.195
4286,-0.022
4287,-0.046
4288,-0.212
4289,-0.049
4290,-0.095
4291,0.042
4292,-0.032
4293,-0.056
4294,0.027
4295,-0.144
4296,-0.327
4297,-0.01
4298,-0.144
4299,-0.122
4300,-0.083
4301,-0.166
4302,-0.371
4303,-0.239
4304,-0.393
4305,-0.002
4306,-0.01
4307,-0.281
4308,-0.259
4309,0.264
4310,-0.242
4311,-0.093
4312,0.139
4313,-0.208
4314,-0.31
4315,-0.156
4316,-0.039
4317,-0.107
4318,-0.295
4319,-0.098
4320,-0.068
4321,-0.176
4322,-0.259
4323,-0.051
4324,-0.173
4325,-0.063
4326,-0.1
4327,-0.203
4328,-0.188
4329,0.017
4330,-0.076
4331,-0.105
4332,-0.046
4333,-0.176
4334,-0.117
4335,-0.059
4336,-0.059
4337,-0.122
4338,-0.098
4339,-0.105
4340,-0.024
4341,-0.227
4342,-0.181
4343,-0.195
4344,-0.288
4345,-0.244
4346,-0.029
4347,-0.2
4348,-0.151
4349,0.044
4350,-0.063
4351,-0.095
4352,-0.159
4353,-0.081
4354,-0.017
4355,-0.039
4356,-0.151
4357,-0.054
4358,0.12
4359,-0.208
4360,0.037
4361,-0.024
4362,-0.195
4363,-0.081
4364,-0.015
4365,-0.107
4366,-0.222
4367,-0.288
4368,-0.171
4369,0.042
4370,-0.229
4371,-0.098
4372,0.022
4373,-0.183
4374,-0.151
4375,-0.024
4376,-0.234
4377,-0.176
4378,-0.039
4379,-0.132
4380,-0.107
4381,-0.339
4382,-0.144
4383,-0.022
4384,-0.19
4385,-0.154
4386,-0.059
4387,-0.283
4388,-0.237
4389,-0.068
4390,-0.178
4391,-0.095
4392,-0.081
4393,-0.171
4394,-0.107
4395,-0.103
4396,-0.178
4397,-0.127
4398,-0.159
4399,-0.237
4400,-0.034
4401,-0.137
4402,-0.293
4403,-0.21
4404,-0.11
4405,-0.281
4406,-0.002
4407,-0.063
4408,-0.078
4409,-0.178
4410,-0.161
4411,0.044
4412,-0.083
4413,-0.142
4414,-0.144
4415,-0.068
4416,0.005
4417,-0.156
4418,-0.312
4419,-0.142
4420,-0.034
4421,-0.332
4422,-0.161
4423,0.049
4424,-0.352
4425,-0.1
4426,-0.061
4427,0.054
4428,0.049
4429,-0.2
4430,-0.059
4431,-0.01
4432,-0.293
4433,-0.083
4434,0.071
4435,-0.19
4436,-0.029
4437,-0.168
4438,-0.232
4439,-0.044
4440,-0.173
4441,-0.251
4442,-0.056
4443,-0.183
4444,-0.339
4445,-0.088
4446,-0.166
4447,-0.271
4448,-0.078
4449,-0.176
4450,-0.134
4451,-0.1
4452,-0.11
4453,-0.056
4454,0.137
4455,-0.11
4456,-0.107
4457,0.027
4458,-0.168
4459,-0.01
4460,-0.049
4461,-0.081
4462,-0.085
4463,0.0
4464,-0.005
4465,-0.073
4466,-0.19
4467,-0.112
4468,0.02
4469,-0.093
4470,-0.093
4471,-0.22
4472,-0.098
4473,-0.088
4474,-0.129
4475,-0.19
4476,0.042
4477,-0.066
4478,-0.071
4479,-0.227
4480,-0.132
4481,-0.029
4482,-0.215
4483,-0.205
4484,0.015
4485,-0.291
4486,-0.364
4487,-0.208
4488,-0.027
4489,-0.063
4490,-0.1
4491,-0.103
4492,-0.029
4493,-0.061
4494,-0.059
4495,0.027
4496,-0.205
4497,-0.273
4498,-0.261
4499,0.083
4500,-0.105
4501,-0.212
4502,-0.312
4503,0.139
4504,-0.056
4505,0.012
4506,-0.056
4507,0.015
4508,-0.161
4509,-0.066
4510,0.083
4511,-0.312
4512,-0.332
4513,-0.159
4514,-0.186
4515,-0.056
4516,-0.037
4517,-0.217
4518,-0.173
4519,-0.144
4520,-0.144
4521,-0.212
4522,-0.105
4523,-0.146
4524,-0.281
4525,-0.215
4526,-0.183
4527,-0.127
4528,-0.239
4529,-0.293
4530,0.037
4531,-0.005
4532,-0.11
4533,-0.098
4534,0.037
4535,-0.146
4536,-0.007
4537,0.024
4538,0.159
4539,-0.034
4540,-0.112
4541,-0.127
4542,-0.142
4543,0.117
4544,-0.095
4545,0.071
4546,0.044
4547,-0.327
4548,-0.435
4549,-0.322
4550,-0.171
4551,-0.078
4552,-0.002
4553,-0.156
4554,-0.183
4555,-0.098
4556,-0.305
4557,-0.261
4558,-0.005
4559,-0.093
4560,-0.159
4561,-0.063
4562,-0.215
4563,-0.061
4564,-0.056
4565,-0.217
4566,-0.039
4567,-0.142
4568,-0.269
4569,-0.039
4570,-0.129
4571,-0.291
4572,-0.159
4573,-0.149
4574,-0.054
4575,-0.02
4576,-0.022
4577,-0.054
4578,-0.051
4579,0.071
4580,0.093
4581,-0.105
4582,-0.144
4583,-0.022
4584,-0.2
4585,-0.044
4586,-0.051
4587,-0.093
4588,-0.132
4589,-0.217
4590,-0.347
4591,-0.178
4592,-0.159
4593,-0.31
4594,-0.325
4595,0.046
4596,0.076
4597,-0.073
4598,-0.127
4599,-0.073
4600,-0.103
4601,-0.171
4602,-0.149
4603,-0.029
4604,-0.083
4605,-0.076
4606,-0.151
4607,-0.186
4608,-0.193
4609,-0.11
4610,-0.107
4611,-0.146
4612,-0.227
4613,-0.059
4614,-0.012
4615,-0.154
4616,-0.112
4617,-0.027
4618,0.068
4619,-0.129
4620,0.051
4621,0.208
4622,0.059
4623,-0.188
4624,-0.173
4625,-0.061
4626,-0.256
4627,-0.166
4628,-0.071
4629,-0.149
4630,-0.166
4631,-0.071
4632,-0.061
4633,0.046
4634,-0.156
4635,-0.408
4636,-0.107
4637,-0.137
4638,-0.3
4639,-0.259
4640,-0.142
4641,-0.154
4642,0.0
4643,-0.002
4644,-0.22
4645,-0.232
4646,-0.051
4647,-0.081
4648,-0.151
4649,-0.12
4650,-0.237
4651,-0.217
4652,-0.149
4653,-0.205
4654,-0.283
4655,-0.149
4656,-0.095
4657,0.054
4658,0.042
4659,-0.137
4660,-0.051
4661,-0.103
4662,-0.005
4663,-0.154
4664,-0.164
4665,-0.095
4666,0.085
4667,-0.112
4668,-0.151
4669,-0.198
4670,-0.188
4671,-0.034
4672,-0.217
4673,-0.142
4674,-0.103
4675,-0.322
4676,-0.11
4677,-0.137
4678,-0.229
4679,-0.078
4680,-0.098
4681,-0.156
4682,0.066
4683,-0.161
4684,-0.269
4685,0.059
4686,-0.044
4687,-0.217
4688,-0.159
4689,-0.278
4690,-0.339
4691,-0.002
4692,-0.044
4693,-0.024
4694,-0.32
4695,-0.186
4696,-0.01
4697,-0.039
4698,-0.217
4699,-0.015
4700,-0.073
4701,-0.115
4702,-0.02
4703,-0.042
4704,-0.251
4705,-0.234
4706,-0.09
4707,-0.144
4708,-0.129
4709,-0.264
4710,-0.166
4711,-0.071
4712,-0.19
4713,-0.203
4714,-0.2
4715,-0.156
4716,-0.098
4717,-0.073
4718,-0.3
4719,-0.22
4720,-0.083
4721,0.007
4722,-0.012
4723,-0.112
4724,-0.095
4725,-0.076
4726,-0.146
4727,-0.181
4728,-0.271
4729,-0.342
4730,-0.098
4731,-0.042
4732,-0.107
4733,-0.327
4734,-0.256
4735,-0.188
4736,0.034
4737,-0.059
4738,-0.229
4739,-0.186
4740,-0.11
4741,-0.073
4742,0.049
4743,0.154
4744,-0.068
4745,-0.156
4746,-0.09
4747,-0.166
4748,-0.203
4749,-0.295
4750,-0.271
4751,-0.193
4752,-0.198
4753,-0.298
4754,-0.281
4755,-0.195
4756,-0.234
4757,-0.19
4758,-0.139
4759,-0.161
4760,-0.154
4761,-0.061
4762,-0.173
4763,-0.132
4764,-0.161
4765,-0.11
4766,-0.205
4767,-0.352
4768,-0.193
4769,0.037
4770,-0.049
4771,-0.151
4772,-0.122
4773,-0.1
4774,-0.09
4775,-0.168
4776,-0.256
4777,-0.024
4778,-0.164
4779,-0.112
4780,-0.122
4781,-0.117
4782,-0.112
4783,-0.085
4784,-0.005
4785,0.056
4786,-0.029
4787,-0.291
4788,-0.166
4789,-0.142
4790,-0.21
4791,-0.183
4792,-0.234
4793,-0.122
4794,-0.173
4795,-0.151
4796,-0.205
4797,-0.046
4798,-0.166
4799,-0.115
4800,-0.222
4801,-0.273
4802,-0.217
4803,-0.173
4804,-0.068
4805,-0.032
4806,-0.027
4807,-0.261
4808,-0.005
4809,-0.056
4810,-0.122
4811,-0.02
4812,0.012
4813,-0.117
4814,-0.269
4815,-0.256
4816,-0.098
4817,-0.115
4818,-0.222
4819,-0.134
4820,-0.039
4821,-0.242
4822,-0.225
4823,-0.125
4824,-0.012
4825,-0.122
4826,-0.186
4827,-0.1
4828,-0.01
4829,-0.171
4830,-0.068
4831,0.0
4832,0.061
4833,-0.208
4834,-0.164
4835,-0.142
4836,-0.115
4837,-0.112
4838,-0.078
4839,-0.01
4840,-0.049
4841,-0.193
4842,-0.127
4843,0.002
4844,-0.188
4845,-0.144
4846,-0.171
4847,-0.039
4848,-0.12
4849,-0.293
4850,-0.002
4851,-0.076
4852,-0.127
4853,-0.247
4854,-0.044
4855,0.02
4856,-0.127
4857,-0.251
4858,-0.139
4859,-0.073
4860,-0.315
4861,-0.156
4862,0.073
4863,-0.11
4864,-0.3
4865,-0.059
4866,-0.117
4867,-0.234
4868,-0.11
4869,-0.105
4870,-0.081
4871,-0.247
4872,-0.234
4873,-0.232
4874,-0.032
4875,-0.183
4876,-0.173
4877,0.005
4878,-0.078
4879,-0.176
4880,-0.215
4881,-0.095
4882,0.0
4883,0.007
4884,-0.015
4885,-0.029
4886,-0.095
4887,-0.156
4888,-0.093
4889,-0.022
4890,-0.117
4891,-0.205
4892,-0.117
4893,-0.098
4894,-0.056
4895,-0.256
4896,-0.151
4897,-0.029
4898,-0.071
4899,-0.188
4900,-0.12
4901,-0.044
4902,-0.095
4903,-0.103
4904,-0.125
4905,-0.027
4906,-0.039
4907,-0.09
4908,-0.093
4909,-0.178
4910,-0.242
4911,-0.029
4912,-0.017
4913,-0.122
4914,-0.232
4915,-0.2
4916,0.002
4917,-0.012
4918,-0.19
4919,-0.132
4920,0.002
4921,-0.051
4922,-0.125
4923,-0.103
4924,-0.339
4925,-0.017
4926,0.046
4927,-0.11
4928,-0.139
4929,-0.071
4930,-0.125
4931,-0.105
4932,-0.132
4933,-0.115
4934,-0.061
4935,-0.122
4936,-0.02
4937,-0.042
4938,-0.137
4939,-0.203
4940,-0.156
4941,-0.19
4942,-0.093
4943,0.034
4944,-0.032
4945,-0.093
4946,-0.059
4947,0.039
4948,0.1
4949,-0.002
4950,-0.164
4951,-0.1
4952,-0.222
4953,-0.291
4954,-0.122
4955,-0.127
4956,-0.127
4957,-0.144
4958,-0.168
4959,-0.1
4960,-0.015
4961,-0.107
4962,-0.078
4963,-0.054
4964,-0.01
4965,-0.068
4966,-0.105
4967,-0.081
4968,-0.11
4969,-0.171
4970,-0.156
4971,-0.151
4972,-0.164
4973,-0.242
4974,-0.254
4975,-0.151
4976,0.054
4977,-0.259
4978,-0.217
4979,-0.022
4980,0.015
4981,-0.164
4982,-0.081
4983,-0.054
4984,-0.115
4985,0.051
4986,0.005
4987,-0.117
4988,-0.134
4989,-0.208
4990,-0.002
4991,0.068
4992,-0.156
4993,-0.247
4994,-0.12
4995,-0.305
4996,-0.137
4997,-0.1
4998,-0.254
4999,-0.242
5000,0.01
5001,-0.076
5002,-0.034
5003,-0.039
5004,0.017
5005,-0.007
5006,-0.112
5007,-0.049
5008,0.081
5009,-0.21
5010,-0.327
5011,-0.127
5012,-0.3
5013,-0.283
5014,-0.059
5015,-0.156
5016,-0.112
5017,-0.256
5018,-0.293
5019,-0.22
5020,0.056
5021,-0.073
5022,0.051
5023,-0.017
5024,-0.176
5025,-0.156
5026,-0.063
5027,-0.076
5028,0.032
5029,-0.171
5030,-0.21
5031,0.042
5032,-0.007
5033,-0.129
5034,-0.137
5035,-0.088
5036,-0.1
5037,-0.1
5038,-0.1
5039,-0.293
5040,-0.112
5041,-0.286
5042,0.017
5043,-0.059
5044,-0.183
5045,-0.061
5046,0.09
5047,-0.085
5048,-0.056
5049,-0.056
5050,-0.09
5051,0.002
5052,-0.11
5053,-0.068
5054,-0.122
5055,-0.266
5056,-0.12
5057,-0.024
5058,-0.01
5059,-0.178
5060,-0.081
5061,-0.122
5062,-0.149
5063,-0.029
5064,0.181
5065,-0.103
5066,-0.21
5067,-0.046
5068,0.017
5069,-0.081
5070,-0.078
5071,-0.176
5072,-0.283
5073,-0.061
5074,-0.269
5075,-0.193
5076,-0.222
5077,-0.171
5078,-0.178
5079,-0.09
5080,-0.193
5081,-0.168
5082,0.007
5083,-0.076
5084,0.132
5085,-0.032
5086,-0.269
5087,-0.122
5088,0.017
5089,-0.071
5090,-0.203
5091,-0.19
5092,-0.232
5093,-0.374
5094,-0.383
5095,0.012
5096,-0.098
5097,-0.33
5098,-0.281
5099,-0.061
5100,-0.071
5101,-0.21
5102,-0.22
5103,-0.029
5104,0.095
5105,-0.11
5106,-0.173
5107,-0.251
5108,-0.098
5109,-0.005
5110,0.007
5111,-0.061
5112,0.046
5113,-0.088
5114,-0.234
5115,-0.176
5116,-0.085
5117,-0.078
5118,-0.132
5119,-0.371
5120,-0.198
5121,0.139
5122,0.032
5123,-0.256
5124,-0.212
5125,-0.073
5126,-0.129
5127,0.098
5128,-0.002
5129,-0.144
5130,-0.027
5131,-0.093
5132,-0.095
5133,-0.146
5134,-0.173
5135,-0.081
5136,0.002
5137,-0.369
5138,-0.186
5139,0.054
5140,-0.154
5141,-0.261
5142,-0.081
5143,-0.461
5144,-0.103
5145,0.21
5146,-0.164
5147,-0.063
5148,0.022
5149,-0.127
5150,-0.015
5151,0.071
5152,-0.43
5153,-0.474
5154,0.017
5155,0.017
5156,-0.176
5157,-0.178
5158,-0.437
5159,-0.276
5160,-0.164
5161,-0.117
5162,0.0
5163,-0.205
5164,-0.083
5165,0.032
5166,-0.129
5167,-0.244
5168,-0.071
5169,0.0
5170,-0.012
5171,-0.161
5172,-0.142
5173,0.029
5174,-0.244
5175,-0.171
5176,-0.088
5177,-0.188
5178,-0.298
5179,-0.195
5180,-0.017
5181,-0.09
5182,-0.144
5183,-0.09
5184,0.005
5185,-0.095
5186,-0.193
5187,-0.039
5188,0.129
5189,0.059
5190,-0.083
5191,-0.212
5192,-0.188
5193,0.154
5194,0.085
5195,-0.205
5196,-0.164
5197,-0.159
5198,-0.181
5199,-0.212
5200,-0.208
5201,-0.271
5202,-0.085
5203,-0.247
5204,-0.071
5205,-0.12
5206,-0.186
5207,-0.273
5208,0.054
5209,-0.02
5210,-0.146
5211,-0.376
5212,-0.066
5213,0.117
5214,-0.11
5215,-0.281
5216,0.063
5217,-0.139
5218,-0.205
5219,0.11
5220,0.063
5221,-0.151
5222,0.095
5223,0.137
5224,-0.105
5225,-0.342
5226,-0.227
5227,0.19
5228,0.022
5229,-0.327
5230,0.005
5231,-0.103
5232,-0.232
5233,-0.186
5234,-0.093
5235,-0.168
5236,0.0
5237,-0.156
5238,0.007
5239,-0.098
5240,-0.264
5241,-0.227
5242,-0.12
5243,-0.078
5244,-0.244
5245,-0.215
5246,-0.071
5247,0.015
5248,0.051
5249,-0.105
5250,0.029
5251,-0.039
5252,-0.237
5253,-0.232
5254,-0.234
5255,-0.127
5256,-0.098
5257,-0.261
5258,-0.356
5259,-0.266
5260,-0.076
5261,-0.061
5262,-0.344
5263,-0.205
5264,0.146
5265,-0.027
5266,-0.244
5267,-0.071
5268,-0.093
5269,-0.085
5270,0.005
5271,0.042
5272,0.129
5273,-0.159
5274,-0.115
5275,-0.115
5276,-0.005
5277,-0.247
5278,0.049
5279,0.103
5280,-0.085
5281,-0.159
5282,-0.059
5283,-0.288
5284,-0.115
5285,-0.132
5286,-0.093
5287,-0.098
5288,-0.208
5289,-0.12
5290,-0.044
5291,-0.134
5292,-0.117
5293,-0.02
5294,-0.098
5295,-0.088
5296,-0.186
5297,-0.078
5298,-0.076
5299,-0.212
5300,-0.242
5301,-0.198
5302,-0.005
5303,-0.161
5304,-0.31
5305,-0.173
5306,0.024
5307,-0.027
5308,-0.103
5309,-0.156
5310,-0.083
5311,-0.046
5312,-0.117
5313,-0.081
5314,-0.002
5315,0.02
5316,-0.269
5317,-0.068
5318,-0.09
5319,-0.308
5320,-0.227
5321,-0.098
5322,0.078
5323,-0.215
5324,-0.295
5325,-0.156
5326,-0.02
5327,-0.251
5328,-0.117
5329,-0.007
5330,-0.117
5331,-0.166
5332,-0.12
5333,-0.051
5334,-0.146
5335,-0.154
5336,-0.251
5337,-0.09
5338,-0.203
5339,-0.21
5340,-0.181
5341,-0.242
5342,-0.054
5343,-0.276
5344,-0.1
5345,-0.02
5346,-0.164
5347,-0.269
5348,-0.037
5349,-0.117
5350,-0.149
5351,-0.098
5352,-0.156
5353,-0.127
5354,-0.076
5355,0.044
5356,-0.037
5357,-0.095
5358,-0.229
5359,-0.132
5360,-0.247
5361,-0.085
5362,-0.2
5363,-0.466
5364,-0.232
5365,-0.154
5366,-0.166
5367,-0.125
5368,-0.178
5369,-0.027
5370,-0.017
5371,-0.261
5372,-0.237
5373,-0.022
5374,-0.088
5375,-0.098
5376,-0.173
5377,-0.122
5378,-0.125
5379,-0.061
5380,-0.142
5381,-0.144
5382,-0.144
5383,-0.044
5384,0.005
5385,-0.125
5386,-0.007
5387,-0.068
5388,-0.142
5389,-0.12
5390,0.027
5391,0.076
5392,0.071
5393,0.012
5394,-0.083
5395,0.034
5396,-0.186
5397,-0.142
5398,-0.134
5399,-0.168
5400,-0.171
5401,-0.066
5402,-0.132
5403,-0.051
5404,-0.071
5405,-0.188
5406,-0.083
5407,-0.283
5408,-0.161
5409,-0.046
5410,-0.225
5411,-0.12
5412,-0.146
5413,-0.154
5414,-0.098
5415,-0.051
5416,-0.327
5417,-0.081
5418,-0.132
5419,-0.31
5420,-0.154
5421,-0.037
5422,-0.283
5423,-0.19
5424,-0.015
5425,-0.039
5426,0.046
5427,-0.134
5428,-0.237
5429,-0.278
5430,-0.205
5431,-0.037
5432,-0.037
5433,-0.105
5434,-0.11
5435,-0.051
5436,-0.139
5437,-0.02
5438,-0.105
5439,-0.098
5440,-0.249
5441,-0.273
5442,-0.159
5443,-0.01
5444,-0.132
5445,-0.234
5446,-0.044
5447,-0.117
5448,-0.073
5449,-0.12
5450,-0.171
5451,-0.137
5452,0.037
5453,-0.144
5454,0.027
5455,-0.066
5456,-0.171
5457,-0.105
5458,-0.176
5459,-0.115
5460,-0.051
5461,-0.049
5462,-0.156
5463,0.044
5464,-0.017
5465,-0.139
5466,-0.088
5467,-0.039
5468,-0.046
5469,-0.098
5470,0.034
5471,-0.103
5472,-0.002
5473,-0.159
5474,0.046
5475,-0.3
5476,-0.251
5477,-0.222
5478,-0.071
5479,-0.066
5480,-0.242
5481,-0.186
5482,-0.193
5483,-0.256
5484,-0.039
5485,-0.193
5486,-0.273
5487,-0.164
5488,-0.059
5489,-0.007
5490,0.073
5491,-0.225
5492,-0.215
5493,-0.195
5494,-0.347
5495,-0.205
5496,0.017
5497,-0.173
5498,-0.208
5499,-0.188
5500,-0.256
5501,-0.063
5502,-0.107
5503,-0.186
5504,-0.154
5505,-0.137
5506,-0.107
5507,-0.059
5508,-0.059
5509,-0.032
5510,-0.051
5511,-0.134
5512,-0.017
5513,-0.139
5514,-0.1
5515,0.012
5516,-0.039
5517,-0.166
5518,-0.171
5519,-0.232
5520,-0.229
5521,-0.032
5522,-0.105
5523,-0.342
5524,-0.334
5525,-0.093
5526,-0.227
5527,-0.129
5528,0.1
5529,0.051
5530,-0.273
5531,-0.342
5532,-0.31
5533,-0.078
5534,-0.007
5535,-0.112
5536,-0.125
5537,-0.229
5538,-0.283
5539,-0.271
5540,-0.027
5541,-0.122
5542,-0.344
5543,-0.212
5544,0.076
5545,-0.068
5546,-0.408
5547,-0.308
5548,-0.063
5549,-0.149
5550,-0.229
5551,-0.11
5552,0.115
5553,-0.029
5554,-0.093
5555,-0.242
5556,0.032
5557,-0.1
5558,-0.188
5559,-0.015
5560,-0.085
5561,-0.298
5562,0.0
5563,-0.054
5564,-0.242
5565,-0.093
5566,-0.066
5567,-0.076
5568,-0.164
5569,-0.085
5570,-0.227
5571,-0.183
5572,-0.193
5573,-0.149
5574,-0.122
5575,-0.039
5576,-0.139
5577,-0.073
5578,-0.176
5579,-0.195
5580,-0.039
5581,-0.078
5582,-0.142
5583,-0.142
5584,-0.093
5585,-0.208
5586,-0.217
5587,-0.083
5588,-0.164
5589,-0.215
5590,-0.205
5591,0.044
5592,-0.007
5593,-0.139
5594,0.051
5595,-0.083
5596,-0.134
5597,-0.173
5598,-0.022
5599,-0.186
5600,-0.154
5601,-0.144
5602,-0.154
5603,-0.171
5604,-0.115
5605,-0.129
5606,-0.117
5607,-0.11
5608,-0.159
5609,0.032
5610,-0.071
5611,-0.037
5612,-0.159
5613,0.0
5614,-0.034
5615,-0.142
5616,-0.088
5617,-0.056
5618,-0.183
5619,-0.181
5620,0.002
5621,-0.134
5622,-0.369
5623,-0.344
5624,-0.034
5625,-0.166
5626,-0.151
5627,-0.09
5628,-0.046
5629,0.002
5630,-0.168
5631,0.005
5632,-0.027
5633,0.044
5634,0.144
5635,-0.027
5636,-0.3
5637,0.1
5638,-0.027
5639,-0.247
5640,-0.173
5641,-0.151
5642,-0.007
5643,-0.286
5644,-0.164
5645,0.068
5646,-0.112
5647,-0.342
5648,-0.061
5649,0.139
5650,-0.198
5651,-0.1
5652,-0.112
5653,0.034
5654,-0.024
5655,-0.134
5656,0.002
5657,-0.039
5658,-0.105
5659,-0.054
5660,0.049
5661,-0.142
5662,-0.188
5663,-0.164
5664,-0.149
5665,-0.205
5666,-0.085
5667,0.088
5668,-0.115
5669,-0.183
5670,-0.234
5671,0.051
5672,-0.159
5673,-0.249
5674,-0.076
5675,0.024
5676,-0.005
5677,-0.149
5678,-0.183
5679,-0.078
5680,-0.178
5681,-0.159
5682,-0.117
5683,-0.186
5684,-0.168
5685,-0.232
5686,-0.059
5687,-0.083
5688,-0.19
5689,-0.212
5690,-0.078
5691,-0.1
5692,-0.156
5693,-0.164
5694,0.0
5695,-0.076
5696,-0.256
5697,-0.142
5698,-0.017
5699,-0.232
5700,-0.2
5701,-0.098
5702,-0.059
5703,-0.098
5704,-0.042
5705,-0.042
5706,-0.063
5707,-0.22
5708,-0.188
5709,0.081
5710,-0.1
5711,-0.015
5712,0.046
5713,-0.183
5714,-0.2
5715,-0.002
5716,-0.278
5717,-0.205
5718,-0.146
5719,-0.183
5720,-0.11
5721,-0.188
5722,-0.142
5723,-0.1
5724,-0.251
5725,-0.366
5726,-0.063
5727,-0.039
5728,-0.176
5729,-0.027
5730,-0.034
5731,-0.02
5732,-0.264
5733,-0.215
5734,0.012
5735,-0.056
5736,-0.283
5737,0.051
5738,0.063
5739,-0.217
5740,-0.203
5741,-0.134
5742,-0.066
5743,0.017
5744,-0.166
5745,-0.244
5746,-0.146
5747,-0.037
5748,-0.029
5749,0.049
5750,0.0
5751,-0.017
5752,0.071
5753,-0.11
5754,-0.042
5755,0.029
5756,-0.134
5757,-0.01
5758,0.037
5759,-0.215
5760,0.117
5761,-0.063
5762,-0.193
5763,-0.107
5764,-0.027
5765,-0.217
5766,-0.117
5767,-0.293
5768,-0.239
5769,0.09
5770,-0.037
5771,-0.212
5772,-0.237
5773,-0.173
5774,-0.125
5775,-0.005
5776,-0.298
5777,-0.122
5778,-0.178
5779,-0.352
5780,-0.168
5781,-0.117
5782,-0.308
5783,-0.283
5784,-0.144
5785,-0.144
5786,-0.132
5787,-0.261
5788,-0.059
5789,-0.081
5790,-0.137
5791,-0.208
5792,-0.068
5793,-0.015
5794,-0.2
5795,0.078
5796,-0.09
5797,-0.339
5798,-0.168
5799,0.034
5800,-0.225
5801,-0.176
5802,-0.129
5803,-0.112
5804,-0.137
5805,-0.288
5806,-0.166
5807,-0.149
5808,-0.288
5809,-0.137
5810,-0.234
5811,-0.237
5812,-0.098
5813,0.11
5814,-0.061
5815,-0.083
5816,-0.11
5817,-0.063
5818,-0.295
5819,-0.264
5820,-0.222
5821,-0.105
5822,-0.193
5823,-0.183
5824,-0.156
5825,-0.21
5826,-0.286
5827,-0.081
5828,-0.02
5829,-0.098
5830,-0.159
5831,-0.098
5832,0.115
5833,-0.081
5834,-0.193
5835,-0.039
5836,-0.059
5837,0.007
5838,0.02
5839,-0.164
5840,-0.122
5841,-0.059
5842,-0.247
5843,-0.183
5844,-0.117
5845,-0.203
5846,-0.242
5847,-0.059
5848,-0.225
5849,-0.115
5850,-0.125
5851,-0.325
5852,-0.227
5853,-0.007
5854,-0.21
5855,-0.088
5856,-0.09
5857,-0.125
5858,-0.039
5859,0.098
5860,0.024
5861,-0.095
5862,-0.278
5863,0.171
5864,-0.046
5865,-0.288
5866,-0.378
5867,-0.078
5868,-0.066
5869,-0.115
5870,-0.112
5871,0.0
5872,-0.603
5873,-0.19
5874,0.151
5875,0.093
5876,-0.144
5877,-0.015
5878,-0.078
5879,-0.085
5880,-0.154
5881,-0.132
5882,-0.103
5883,-0.093
5884,0.066
5885,-0.051
5886,-0.083
5887,-0.225
5888,-0.017
5889,0.039
5890,-0.215
5891,-0.283
5892,-0.205
5893,-0.02
5894,0.022
5895,-0.225
5896,-0.269
5897,-0.059
5898,-0.063
5899,-0.129
5900,-0.139
5901,-0.02
5902,-0.173
5903,-0.149
5904,-0.007
5905,0.015
5906,-0.271
5907,-0.176
5908,-0.015
5909,-0.107
5910,-0.227
5911,-0.105
5912,0.037
5913,0.017
5914,0.144
5915,0.029
5916,-0.149
5917,0.11
5918,-0.105
5919,-0.393
5920,-0.107
5921,0.166
5922,-0.112
5923,-0.244
5924,-0.056
5925,-0.178
5926,-0.366
5927,-0.288
5928,-0.19
5929,-0.142
5930,-0.339
5931,-0.112
5932,0.005
5933,-0.068
5934,-0.215
5935,-0.144
5936,-0.149
5937,-0.212
5938,-0.083
5939,-0.142
5940,-0.159
5941,-0.398
5942,-0.366
5943,0.022
5944,0.205
5945,-0.015
5946,-0.256
5947,-0.232
5948,-0.015
5949,-0.107
5950,-0.261
5951,0.166
5952,-0.012
5953,-0.2
5954,-0.005
5955,-0.183
5956,-0.005
5957,-0.181
5958,-0.068
5959,-0.012
5960,-0.125
5961,-0.208
5962,-0.256
5963,-0.127
5964,0.034
5965,-0.125
5966,-0.103
5967,-0.225
5968,-0.222
5969,-0.178
5970,-0.078
