,-0.088
5486,-0.168
5487,-0.188
5488,-0.002
5489,-0.132
5490,-0.173
5491,-0.059
5492,-0.208
5493,-0.271
5494,-0.261
5495,-0.149
5496,-0.183
5497,-0.183
5498,-0.264
5499,-0.19
5500,-0.115
5501,-0.181
5502,-0.112
5503,-0.127
5504,-0.066
5505,-0.166
5506,-0.144
5507,-0.229
5508,-0.034
5509,0.024
5510,-0.056
5511,-0.09
5512,-0.132
5513,-0.142
5514,-0.312
5515,-0.002
5516,-0.398
5517,-0.171
5518,-0.046
5519,0.034
5520,-0.029
5521,-0.188
5522,0.007
5523,0.093
5524,-0.227
5525,-0.242
5526,0.015
5527,-0.049
5528,-0.134
5529,-0.066
5530,-0.063
5531,-0.117
5532,-0.232
5533,-0.166
5534,-0.061
5535,-0.173
5536,-0.322
5537,-0.2
5538,-0.078
5539,-0.078
5540,-0.22
5541,-0.188
5542,-0.144
5543,0.005
5544,-0.159
5545,-0.234
5546,-0.02
5547,-0.225
5548,-0.164
5549,-0.007
5550,0.027
5551,-0.122
5552,-0.159
5553,-0.242
5554,0.139
5555,0.039
5556,-0.386
5557,-0.256
5558,0.056
5559,0.034
5560,-0.344
5561,-0.073
5562,0.103
5563,-0.066
5564,-0.19
5565,-0.078
5566,-0.056
5567,-0.115
5568,-0.071
5569,-0.146
5570,-0.125
5571,-0.337
5572,-0.283
5573,-0.12
5574,-0.156
5575,-0.249
5576,-0.283
5577,-0.146
5578,-0.09
5579,-0.076
5580,-0.354
5581,-0.193
5582,-0.156
5583,0.076
5584,0.007
5585,-0.125
5586,-0.239
5587,-0.208
5588,0.088
5589,-0.061
5590,-0.1
5591,0.024
5592,-0.181
5593,-0.205
5594,0.044
5595,-0.212
5596,-0.242
5597,0.01
5598,-0.09
5599,-0.203
5600,-0.181
5601,-0.059
5602,-0.056
5603,-0.044
5604,-0.1
5605,-0.085
5606,0.017
5607,-0.059
5608,-0.049
5609,-0.022
5610,-0.081
5611,-0.303
5612,-0.127
5613,-0.354
5614,-0.078
5615,-0.117
5616,-0.007
5617,-0.342
5618,-0.186
5619,0.032
5620,-0.129
5621,-0.059
5622,-0.164
5623,-0.173
5624,-0.286
5625,0.012
5626,-0.161
5627,-0.225
5628,-0.237
5629,-0.024
5630,-0.2
5631,-0.237
5632,-0.193
5633,-0.115
5634,0.11
5635,-0.115
5636,0.166
5637,-0.068
5638,-0.115
5639,-0.405
5640,-0.107
5641,-0.208
5642,-0.139
5643,-0.017
5644,-0.073
5645,-0.005
5646,-0.066
5647,0.029
5648,-0.029
5649,-0.081
5650,-0.144
5651,-0.02
5652,-0.115
5653,-0.237
5654,-0.115
5655,-0.259
5656,-0.166
5657,-0.144
5658,0.01
5659,-0.117
5660,-0.054
5661,-0.183
5662,-0.068
5663,-0.156
5664,-0.146
5665,0.071
5666,-0.203
5667,-0.132
5668,-0.078
5669,0.081
5670,-0.129
5671,-0.127
5672,-0.1
5673,-0.12
5674,-0.166
5675,-0.349
5676,-0.19
5677,-0.117
5678,-0.071
5679,-0.198
5680,-0.022
5681,-0.19
5682,-0.125
5683,0.09
5684,0.012
5685,-0.139
5686,-0.132
5687,0.181
5688,0.049
5689,-0.19
5690,-0.134
5691,0.061
5692,-0.337
5693,-0.212
5694,-0.234
5695,-0.059
5696,-0.125
5697,-0.427
5698,-0.139
5699,-0.161
5700,-0.32
5701,-0.125
5702,0.022
5703,-0.059
5704,-0.042
5705,-0.005
5706,-0.142
5707,0.007
5708,-0.127
5709,0.012
5710,-0.073
5711,0.034
5712,-0.41
5713,-0.012
5714,-0.09
5715,-0.317
5716,-0.073
5717,-0.059
5718,-0.029
5719,-0.085
5720,-0.266
5721,-0.293
5722,-0.137
5723,-0.281
5724,-0.188
5725,-0.088
5726,-0.203
5727,-0.151
5728,-0.068
5729,-0.054
5730,0.049
5731,0.085
5732,-0.139
5733,-0.059
5734,-0.222
5735,-0.2
5736,-0.081
5737,-0.129
5738,-0.007
5739,-0.178
5740,-0.273
5741,-0.332
5742,-0.112
5743,-0.176
5744,0.027
5745,-0.266
5746,-0.142
5747,-0.01
5748,-0.178
5749,-0.12
5750,-0.005
5751,0.098
5752,-0.237
5753,-0.022
5754,-0.085
5755,-0.044
5756,-0.115
5757,-0.078
5758,-0.046
5759,-0.195
5760,-0.334
5761,-0.117
5762,-0.024
5763,-0.288
5764,-0.154
5765,0.024
5766,0.205
5767,-0.093
5768,-0.083
5769,-0.017
5770,-0.112
5771,0.107
5772,-0.132
5773,-0.183
5774,-0.269
5775,0.034
5776,-0.156
5777,-0.195
5778,-0.12
5779,-0.073
5780,-0.085
5781,-0.144
5782,-0.151
5783,-0.259
5784,0.007
5785,-0.125
5786,0.073
5787,-0.193
5788,-0.22
5789,-0.137
5790,0.071
5791,-0.081
5792,-0.054
5793,0.005
5794,-0.005
5795,0.017
5796,-0.208
5797,-0.117
5798,-0.156
5799,-0.073
5800,-0.269
5801,-0.081
5802,0.029
5803,-0.186
5804,0.032
5805,-0.044
5806,-0.029
5807,-0.347
5808,0.029
5809,-0.161
5810,-0.107
5811,-0.215
5812,-0.029
5813,-0.01
5814,-0.051
5815,0.203
5816,-0.037
5817,-0.046
5818,-0.198
5819,0.051
5820,-0.039
5821,0.015
5822,-0.215
5823,-0.298
5824,0.034
5825,-0.122
5826,-0.186
5827,-0.21
5828,0.022
5829,-0.088
5830,-0.054
5831,-0.308
5832,-0.12
5833,-0.127
5834,-0.161
5835,-0.112
5836,-0.117
5837,-0.01
5838,-0.227
5839,0.022
5840,-0.066
5841,0.076
5842,-0.117
5843,-0.039
5844,-0.137
5845,-0.171
5846,-0.3
5847,-0.098
5848,0.056
5849,-0.068
5850,-0.078
5851,-0.276
5852,-0.093
5853,-0.315
5854,-0.325
5855,-0.059
5856,-0.117
5857,-0.146
5858,-0.249
5859,-0.066
5860,-0.3
5861,-0.056
5862,-0.078
5863,0.076
5864,-0.085
5865,-0.181
5866,-0.139
5867,-0.032
5868,-0.173
5869,-0.212
5870,0.056
5871,-0.137
5872,-0.073
5873,-0.276
5874,-0.388
5875,-0.085
5876,-0.088
5877,-0.242
5878,-0.09
5879,-0.039
5880,-0.286
5881,-0.017
5882,-0.056
5883,0.09
5884,-0.054
5885,0.039
5886,-0.107
5887,0.027
5888,-0.049
5889,-0.02
5890,0.12
5891,-0.254
5892,-0.215
5893,-0.161
5894,-0.044
5895,-0.125
5896,-0.159
5897,-0.203
5898,-0.098
5899,-0.049
5900,-0.251
5901,-0.146
5902,-0.164
5903,-0.222
5904,-0.371
5905,0.181
5906,0.085
5907,-0.112
5908,-0.161
5909,-0.129
5910,-0.007
5911,-0.088
5912,-0.12
5913,-0.151
5914,-0.159
5915,-0.378
5916,-0.054
5917,-0.071
5918,-0.159
5919,-0.215
5920,-0.046
5921,-0.044
5922,-0.19
5923,-0.154
5924,-0.198
5925,0.144
5926,-0.078
5927,-0.078
5928,-0.11
5929,-0.239
5930,-0.256
5931,-0.078
5932,-0.088
5933,-0.127
5934,-0.193
5935,-0.176
5936,-0.161
5937,-0.212
5938,-0.237
5939,-0.125
5940,-0.171
5941,-0.227
5942,-0.132
5943,0.007
5944,-0.22
5945,-0.046
5946,-0.264
5947,-0.088
5948,-0.002
5949,-0.088
5950,-0.166
5951,-0.112
5952,-0.115
5953,-0.22
5954,-0.129
5955,-0.254
5956,0.012
5957,-0.376
5958,-0.288
5959,-0.154
5960,-0.042
5961,-0.159
5962,-0.107
5963,-0.015
5964,-0.203
5965,-0.137
5966,-0.059
5967,0.002
5968,-0.159
5969,-0.039
5970,-0.002
5971,-0.078
5972,-0.19
5973,-0.217
5974,-0.146
5975,-0.164
5976,-0.122
5977,-0.2
5978,-0.229
5979,-0.254
5980,-0.261
5981,-0.139
5982,-0.063
5983,-0.239
5984,-0.142
5985,-0.066
5986,-0.2
5987,-0.029
5988,-0.095
5989,-0.02
5990,-0.068
5991,-0.056
5992,-0.098
5993,0.0
5994,-0.034
5995,-0.186
5996,-0.088
5997,-0.242
5998,-0.044
5999,-0.291
6000,-0.127
6001,-0.051
6002,-0.315
6003,-0.342
6004,0.1
6005,-0.017
6006,-0.288
6007,-0.264
6008,-0.281
6009,0.154
6010,0.046
6011,0.022
6012,0.076
6013,-0.068
6014,-0.232
6015,-0.01
6016,0.117
6017,-0.024
6018,-0.146
6019,-0.225
6020,-0.125
6021,-0.227
6022,0.024
6023,-0.229
6024,-0.176
6025,-0.081
6026,-0.229
6027,-0.1
6028,-0.1
6029,-0.007
6030,-0.232
6031,-0.315
6032,-0.239
6033,0.024
6034,-0.137
6035,-0.151
6036,0.071
6037,-0.11
6038,-0.11
6039,-0.017
6040,0.093
6041,-0.271
6042,0.046
6043,-0.193
6044,-0.22
6045,-0.222
6046,-0.229
6047,-0.061
6048,-0.017
6049,-0.208
6050,-0.293
6051,-0.002
6052,0.005
6053,-0.01
6054,-0.085
6055,-0.144
6056,-0.115
6057,-0.066
6058,-0.2
6059,-0.227
6060,-0.195
6061,-0.232
6062,-0.068
6063,-0.159
6064,-0.156
6065,-0.129
6066,-0.168
6067,-0.129
6068,-0.059
6069,-0.093
6070,-0.132
6071,-0.073
6072,-0.171
6073,-0.042
6074,-0.154
6075,-0.061
6076,-0.151
6077,-0.244
6078,-0.298
6079,-0.083
6080,-0.015
6081,-0.31
6082,-0.115
6083,-0.2
6084,-0.081
6085,-0.122
6086,-0.134
6087,-0.251
6088,0.046
6089,-0.276
6090,-0.076
6091,-0.017
6092,-0.193
6093,0.002
6094,-0.105
6095,-0.095
6096,-0.076
6097,0.088
6098,-0.015
6099,-0.085
6100,-0.171
6101,-0.317
6102,-0.195
6103,-0.403
6104,-0.183
6105,-0.247
6106,-0.029
6107,-0.244
6108,-0.059
6109,-0.146
6110,-0.093
6111,-0.1
6112,-0.127
6113,0.042
6114,-0.151
6115,-0.042
6116,-0.127
6117,-0.01
6118,-0.2
6119,-0.059
6120,-0.161
6121,-0.098
6122,-0.051
6123,-0.244
6124,-0.059
6125,-0.139
6126,-0.02
6127,-0.117
6128,0.076
6129,-0.244
6130,0.02
6131,0.115
6132,-0.081
6133,-0.02
6134,-0.039
6135,-0.042
6136,-0.186
6137,0.098
6138,-0.068
6139,-0.12
6140,-0.21
6141,-0.227
6142,-0.059
6143,-0.125
6144,-0.132
6145,-0.083
6146,0.017
6147,-0.186
6148,-0.137
6149,-0.286
6150,-0.139
6151,-0.046
6152,-0.071
6153,-0.042
6154,-0.264
6155,-0.254
6156,-0.151
6157,-0.027
6158,-0.251
6159,-0.059
6160,-0.017
6161,-0.234
6162,-0.225
6163,-0.088
6164,-0.369
6165,-0.396
6166,0.024
6167,-0.149
6168,-0.208
6169,-0.159
6170,-0.139
6171,-0.215
6172,0.017
6173,-0.239
6174,-0.198
6175,-0.01
6176,-0.095
6177,0.12
6178,-0.154
6179,0.015
6180,-0.225
6181,0.164
6182,-0.068
6183,-0.11
6184,-0.227
6185,-0.349
6186,0.083
6187,0.024
6188,-0.039
6189,-0.1
6190,-0.022
6191,-0.122
6192,-0.012
6193,-0.142
6194,0.012
6195,-0.012
6196,-0.339
6197,-0.09
6198,0.012
6199,-0.2
6200,-0.305
6201,-0.312
6202,-0.249
6203,-0.144
6204,-0.198
6205,-0.139
6206,0.005
6207,-0.144
6208,-0.103
6209,-0.007
6210,0.046
6211,-0.081
6212,-0.005
6213,-0.134
6214,-0.122
6215,-0.063
6216,-0.005
6217,-0.002
6218,-0.19
6219,-0.146
6220,-0.032
6221,-0.247
6222,-0.247
6223,-0.249
6224,-0.173
6225,-0.103
6226,0.066
6227,-0.095
6228,-0.139
6229,-0.139
6230,-0.034
6231,-0.027
6232,0.098
6233,-0.125
6234,-0.139
6235,-0.283
6236,-0.061
6237,0.02
6238,-0.2
6239,-0.166
6240,-0.034
6241,0.039
6242,-0.298
6243,-0.286
6244,-0.125
6245,0.127
6246,0.125
6247,-0.117
6248,-0.142
6249,-0.149
6250,0.012
6251,0.044
6252,-0.01
6253,-0.115
6254,-0.205
6255,-0.195
6256,-0.017
6257,-0.103
6258,-0.212
6259,-0.134
6260,-0.107
6261,-0.071
6262,-0.19
6263,0.007
6264,-0.066
6265,-0.134
6266,-0.286
6267,-0.024
6268,-0.066
6269,-0.193
6270,-0.198
6271,-0.115
6272,-0.137
6273,-0.195
6274,-0.107
6275,-0.146
6276,-0.249
6277,-0.2
6278,-0.237
6279,-0.188
6280,-0.134
6281,-0.063
6282,-0.183
6283,-0.112
6284,-0.012
6285,-0.027
6286,-0.098
6287,-0.239
6288,0.005
6289,0.029
6290,-0.073
6291,-0.088
6292,0.049
6293,-0.049
6294,-0.066
6295,-0.122
6296,-0.125
6297,-0.217
6298,-0.076
6299,-0.034
6300,-0.103
6301,-0.078
6302,-0.132
6303,-0.164
6304,-0.205
6305,0.002
6306,-0.103
6307,-0.063
6308,-0.142
6309,-0.083
6310,-0.044
6311,-0.098
6312,-0.081
6313,-0.227
6314,-0.017
6315,-0.205
6316,-0.234
6317,-0.229
6318,-0.142
6319,-0.063
6320,-0.195
6321,-0.215
6322,-0.137
6323,-0.078
6324,-0.183
6325,-0.095
6326,-0.115
6327,-0.005
6328,-0.076
6329,0.11
6330,0.144
6331,0.027
6332,-0.186
6333,-0.144
6334,0.017
6335,-0.217
6336,-0.215
6337,0.073
6338,-0.076
6339,-0.156
6340,-0.142
6341,-0.039
6342,-0.132
6343,-0.266
6344,-0.242
6345,-0.073
6346,-0.269
6347,-0.115
6348,-0.342
6349,-0.222
6350,-0.046
6351,-0.168
6352,-0.286
6353,-0.093
6354,-0.071
6355,-0.144
6356,0.037
6357,-0.269
6358,-0.149
6359,-0.115
6360,-0.095
6361,-0.298
6362,-0.278
6363,-0.193
6364,-0.066
6365,-0.193
6366,-0.334
6367,-0.012
6368,-0.061
6369,-0.017
6370,-0.049
6371,0.022
6372,-0.085
6373,-0.073
6374,-0.208
6375,-0.037
6376,0.012
6377,-0.286
6378,-0.017
6379,-0.071
6380,-0.176
6381,-0.142
6382,-0.017
6383,-0.059
6384,-0.02
6385,-0.027
6386,-0.222
6387,-0.295
6388,-0.232
6389,-0.002
6390,-0.151
6391,-0.063
6392,-0.066
6393,-0.205
6394,-0.168
6395,0.066
6396,-0.098
6397,-0.146
6398,0.168
6399,-0.139
6400,-0.288
6401,-0.19
6402,-0.039
6403,-0.129
6404,-0.125
6405,-0.129
6406,-0.12
6407,-0.112
6408,-0.12
6409,0.098
6410,-0.159
6411,-0.11
6412,0.034
6413,0.078
6414,0.051
6415,0.173
6416,-0.171
6417,-0.334
6418,-0.122
6419,-0.088
6420,-0.061
6421,-0.291
6422,-0.212
6423,-0.173
6424,-0.029
6425,-0.312
6426,-0.049
6427,-0.024
6428,-0.178
6429,-0.11
6430,0.034
6431,-0.044
6432,-0.176
6433,-0.237
6434,-0.232
6435,0.017
6436,-0.156
6437,-0.254
6438,-0.183
6439,-0.024
6440,-0.188
6441,-0.161
6442,-0.125
6443,-0.151
6444,-0.034
6445,-0.2
6446,0.039
6447,-0.112
6448,-0.244
6449,-0.195
6450,0.012
6451,0.005
6452,-0.081
6453,0.027
6454,-0.295
6455,-0.01
6456,0.037
6457,-0.044
6458,-0.166
6459,-0.247
6460,-0.19
6461,-0.027
6462,-0.149
6463,-0.295
6464,-0.042
6465,-0.208
6466,-0.322
6467,-0.198
6468,-0.22
6469,-0.159
6470,0.066
6471,-0.22
6472,-0.3
6473,-0.054
6474,-0.144
6475,-0.032
6476,-0.071
6477,0.076
6478,-0.081
6479,-0.271
6480,-0.239
6481,0.005
6482,-0.115
6483,-0.156
6484,-0.027
6485,-0.081
6486,-0.115
6487,-0.137
6488,-0.125
6489,-0.076
6490,0.034
6491,-0.056
6492,0.073
6493,0.078
6494,-0.222
6495,0.093
6496,0.144
6497,-0.166
6498,-0.037
6499,-0.212
6500,-0.146
6501,-0.09
6502,-0.127
6503,-0.312
6504,-0.107
6505,-0.156
6506,-0.21
6507,-0.12
6508,-0.154
6509,-0.09
6510,-0.256
6511,-0.188
6512,-0.078
6513,-0.264
6514,-0.144
6515,-0.027
6516,-0.146
6517,-0.273
6518,-0.154
6519,-0.081
6520,0.044
6521,-0.198
6522,-0.217
6523,-0.103
6524,-0.129
6525,-0.288
6526,0.0
6527,0.068
6528,0.068
6529,0.061
6530,-0.022
6531,0.085
6532,0.044
6533,0.056
6534,-0.007
6535,-0.024
6536,-0.193
6537,-0.173
6538,-0.078
6539,-0.107
6540,-0.01
6541,-0.247
6542,-0.32
6543,-0.115
6544,-0.071
6545,-0.073
6546,0.105
6547,-0.012
6548,-0.098
6549,-0.081
6550,-0.042
6551,-0.044
6552,-0.125
6553,-0.173
6554,-0.151
6555,-0.044
6556,-0.261
6557,-0.229
6558,-0.144
6559,-0.073
6560,-0.146
6561,-0.205
6562,-0.239
6563,-0.19
6564,-0.146
6565,-0.122
6566,-0.139
6567,-0.037
6568,-0.247
6569,-0.154
6570,-0.042
6571,-0.024
6572,-0.11
6573,-0.042
6574,-0.151
6575,0.027
6576,-0.081
6577,-0.115
6578,0.007
6579,-0.212
6580,-0.298
6581,-0.129
6582,-0.032
6583,-0.12
6584,-0.271
6585,-0.088
6586,-0.237
6587,-0.435
6588,-0.222
6589,0.042
6590,-0.176
6591,-0.134
6592,0.02
6593,0.034
6594,-0.293
6595,-0.046
6596,-0.068
6597,-0.105
6598,-0.144
6599,-0.125
6600,-0.149
6601,-0.249
6602,-0.271
6603,-0.012
6604,-0.161
6605,-0.203
6606,-0.081
6607,-0.183
6608,-0.049
6609,-0.149
6610,0.122
6611,-0.002
6612,-0.117
6613,-0.21
6614,-0.088
6615,-0.022
6616,-0.051
6617,0.044
6618,-0.12
6619,-0.264
6620,-0.09
6621,-0.081
6622,-0.239
6623,-0.051
6624,-0.217
6625,-0.366
6626,-0.093
6627,-0.239
6628,-0.298
6629,-0.173
6630,0.093
6631,-0.117
6632,-0.098
6633,-0.203
6634,0.007
6635,-0.054
6636,0.02
6637,-0.012
6638,0.061
6639,-0.415
6640,-0.176
6641,-0.002
6642,-0.247
6643,-0.122
6644,0.054
6645,-0.071
6646,-0.139
6647,-0.181
6648,-0.151
6649,-0.122
6650,-0.032
6651,-0.024
6652,-0.063
6653,-0.151
6654,-0.054
6655,-0.081
6656,-0.168
6657,-0.037
6658,0.037
6659,0.09
6660,-0.054
6661,-0.051
6662,-0.188
6663,-0.09
6664,-0.234
6665,-0.039
6666,-0.034
6667,-0.342
6668,-0.234
6669,-0.046
6670,-0.063
6671,-0.276
6672,-0.081
6673,0.049
6674,-0.049
6675,-0.232
6676,0.024
6677,0.024
6678,-0.237
6679,-0.12
6680,0.005
6681,-0.078
6682,-0.364
6683,-0.063
6684,0.09
6685,-0.146
6686,-0.269
6687,-0.029
6688,0.071
6689,0.107
6690,0.063
6691,-0.159
6692,-0.063
6693,0.044
6694,-0.039
6695,-0.11
6696,-0.125
6697,-0.107
6698,-0.017
6699,-0.095
6700,-0.254
6701,-0.085
6702,-0.266
6703,-0.059
6704,-0.095
6705,-0.093
6706,-0.217
6707,-0.085
6708,-0.098
6709,-0.139
6710,-0.149
6711,-0.156
6712,-0.234
6713,-0.195
6714,-0.11
6715,-0.215
6716,-0.095
6717,0.01
6718,-0.093
6719,-0.193
6720,-0.137
6721,-0.225
6722,-0.071
6723,-0.21
6724,-0.227
6725,-0.056
6726,-0.134
6727,-0.156
6728,-0.144
6729,-0.212
6730,-0.002
6731,-0.078
6732,-0.178
6733,-0.059
6734,-0.183
6735,-0.181
6736,0.107
6737,0.115
6738,-0.015
6739,-0.298
6740,-0.093
6741,0.107
6742,0.039
6743,-0.237
6744,-0.171
6745,-0.122
6746,-0.222
6747,-0.168
6748,-0.242
6749,-0.286
6750,-0.149
6751,0.085
6752,-0.054
6753,-0.278
6754,-0.1
6755,-0.015
6756,-0.01
6757,-0.081
6758,0.071
6759,-0.115
6760,-0.381
6761,-0.168
6762,-0.039
6763,-0.078
6764,-0.203
6765,-0.205
6766,-0.212
6767,-0.203
6768,-0.247
6769,-0.093
6770,-0.166
6771,-0.02
6772,0.017
6773,-0.154
6774,-0.09
6775,-0.068
6776,-0.051
6777,-0.017
6778,-0.044
6779,-0.171
6780,-0.166
6781,-0.151
6782,0.02
6783,0.051
6784,-0.129
6785,-0.261
6786,-0.222
6787,-0.117
6788,-0.159
6789,-0.105
6790,-0.146
6791,-0.166
6792,-0.095
6793,-0.093
6794,-0.183
6795,-0.188
6796,-0.186
6797,-0.11
6798,0.039
6799,-0.061
6800,-0.142
6801,-0.122
6802,-0.085
6803,-0.024
6804,-0.322
6805,-0.203
6806,-0.12
6807,-0.308
6808,-0.288
6809,-0.11
6810,-0.269
6811,-0.278
6812,-0.278
6813,-0.117
6814,-0.139
6815,0.125
6816,-0.029
6817,-0.183
6818,-0.234
6819,-0.156
6820,-0.103
6821,0.061
6822,-0.059
6823,-0.115
6824,-0.168
6825,-0.046
6826,-0.176
6827,-0.129
6828,-0.244
6829,-0.151
6830,-0.078
6831,0.034
6832,-0.146
6833,-0.151
6834,-0.247
6835,-0.005
6836,0.012
6837,-0.017
6838,-0.12
6839,-0.039
6840,-0.088
6841,-0.232
6842,-0.149
6843,-0.256
6844,-0.393
6845,-0.183
6846,-0.334
6847,-0.212
6848,-0.054
6849,-0.212
6850,-0.056
6851,-0.01
6852,-0.354
6853,-0.208
6854,0.024
6855,0.037
6856,-0.066
6857,-0.312
6858,-0.071
6859,0.09
6860,-0.071
6861,-0.142
6862,-0.32
6863,-0.273
6864,-0.005
6865,0.068
6866,-0.173
6867,-0.132
6868,0.203
6869,-0.076
6870,-0.212
6871,-0.078
6872,0.022
6873,-0.066
6874,-0.151
6875,-0.098
6876,-0.105
6877,-0.098
6878,-0.132
6879,-0.186
6880,-0.103
6881,-0.273
6882,-0.349
6883,-0.383
6884,-0.31
6885,-0.132
6886,-0.056
6887,-0.413
6888,-0.308
6889,-0.266
6890,-0.393
6891,-0.156
6892,-0.034
6893,-0.032
6894,-0.122
6895,0.071
6896,0.024
6897,0.002
6898,-0.154
6899,-0.039
6900,-0.034
6901,-0.073
6902,-0.078
6903,-0.095
6904,0.073
6905,-0.181
6906,-0.115
6907,-0.186
6908,-0.159
6909,-0.288
6910,-0.139
6911,-0.217
6912,-0.154
6913,-0.168
6914,-0.146
6915,0.02
6916,-0.273
6917,0.051
6918,-0.181
6919,-0.154
6920,0.149
6921,-0.085
6922,-0.266
6923,0.046
6924,0.034
6925,-0.227
6926,-0.088
6927,-0.176
6928,-0.068
6929,-0.242
6930,-0.081
6931,-0.244
6932,0.005
6933,-0.105
6934,-0.227
6935,-0.11
6936,-0.217
6937,-0.071
6938,-0.139
6939,0.183
6940,0.105
6941,-0.229
6942,-0.315
6943,-0.051
6944,-0.02
6945,-0.2
6946,-0.269
6947,-0.261
6948,-0.134
6949,-0.181
6950,-0.115
6951,-0.225
6952,-0.142
6953,-0.051
6954,0.103
6955,-0.007
6956,-0.161
6957,-0.078
6958,-0.01
6959,-0.029
6960,-0.046
6961,-0.002
6962,-0.244
6963,-0.198
6964,-0.12
6965,-0.288
6966,-0.178
6967,-0.037
6968,-0.176
6969,-0.352
6970,-0.183
6971,-0.208
6972,-0.239
6973,-0.146
6974,-0.071
6975,0.112
6976,0.017
6977,0.049
6978,-0.085
6979,-0.002
6980,-0.098
6981,-0.02
6982,-0.186
6983,-0.142
6984,-0.161
6985,-0.125
6986,-0.225
6987,-0.212
6988,-0.076
6989,-0.088
6990,-0.076
6991,-0.269
6992,-0.117
6993,-0.078
6994,-0.146
6995,-0.229
6996,-0.103
6997,-0.107
6998,-0.002
6999,-0.088
7000,-0.178
7001,-0.01
7002,-0.122
7003,-0.015
7004,-0.112
7005,-0.298
7006,-0.249
7007,-0.127
7008,-0.073
7009,-0.247
7010,-0.293
7011,-0.2
7012,-0.269
7013,-0.012
7014,-0.056
7015,-0.181
7016,-0.024
7017,-0.1
7018,-0.125
7019,0.029
7020,0.034
7021,0.015
7022,-0.117
7023,0.061
7024,0.029
7025,0.015
7026,-0.09
7027,-0.073
7028,-0.071
7029,-0.056
7030,-0.054
7031,-0.276
7032,-0.217
7033,-0.095
7034,-0.02
7035,-0.19
7036,-0.076
7037,-0.088
7038,-0.061
7039,-0.303
7040,-0.198
7041,0.012
7042,-0.066
7043,-0.051
7044,-0.2
7045,-0.159
7046,-0.247
7047,-0.012
7048,-0.037
7049,-0.203
7050,-0.144
7051,-0.19
7052,-0.181
7053,-0.115
7054,-0.168
7055,-0.195
7056,-0.098
7057,-0.171
7058,-0.039
7059,-0.117
7060,-0.066
7061,0.083
7062,0.029
7063,-0.164
7064,-0.076
7065,0.068
7066,-0.056
7067,-0.098
7068,-0.137
7069,-0.186
7070,-0.156
7071,-0.356
7072,-0.066
7073,0.02
7074,-0.159
7075,-0.286
7076,-0.012
7077,-0.02
7078,-0.12
7079,-0.12
7080,-0.002
7081,0.059
7082,-0.024
7083,-0.059
7084,0.042
7085,-0.122
7086,-0.261
7087,-0.085
7088,-0.178
7089,-0.066
7090,-0.21
7091,-0.271
7092,-0.068
7093,-0.032
7094,-0.251
7095,-0.281
7096,0.002
7097,-0.139
7098,0.017
7099,-0.173
7100,-0.039
7101,-0.09
7102,0.007
7103,-0.061
7104,0.005
7105,-0.186
7106,-0.217
7107,0.083
7108,-0.276
7109,-0.317
7110,-0.193
7111,-0.173
7112,-0.276
7113,-0.088
7114,-0.01
7115,-0.2
7116,-0.168
7117,-0.388
7118,-0.022
7119,-0.015
7120,0.037
7121,-0.161
7122,0.103
7123,-0.037
7124,-0.061
7125,-0.369
7126,-0.366
7127,0.027
7128,-0.198
7129,-0.178
7130,-0.017
7131,-0.054
7132,-0.151
7133,-0.056
7134,-0.166
7135,-0.142
7136,0.19
7137,-0.083
7138,-0.146
7139,-0.068
7140,0.054
7141,-0.173
7142,0.171
7143,-0.149
7144,-0.361
7145,-0.2
7146,-0.095
7147,-0.154
7148,-0.269
7149,-0.127
7150,0.195
7151,-0.017
7152,-0.4
7153,-0.276
7154,-0.042
7155,-0.059
7156,0.122
7157,0.068
7158,-0.344
7159,-0.237
7160,-0.061
7161,-0.278
7162,-0.168
7163,-0.173
7164,0.032
7165,0.054
7166,-0.337
7167,-0.327
7168,-0.239
7169,-0.151
7170,-0.02
7171,0.063
7172,-0.142
7173,-0.076
7174,0.146
7175,0.076
7176,-0.017
7177,-0.115
7178,0.056
7179,0.098
7180,-0.01
7181,-0.144
7182,-0.005
7183,-0.137
7184,0.125
7185,0.007
7186,0.027
7187,-0.151
7188,-0.188
7189,0.02
7190,-0.027
7191,-0.315
7192,-0.266
7193,0.217
7194,0.034
7195,-0.186
7196,-0.173
7197,-0.151
7198,-0.159
7199,-0.183
7200,-0.046
7201,-0.088
7202,-0.146
7203,-0.227
7204,-0.01
7205,-0.151
7206,-0.237
7207,-0.081
7208,-0.129
7209,-0.176
7210,-0.205
7211,0.354
7212,0.466
7213,-0.139
7214,-0.53
7215,-0.237
7216,-0.176
7217,-0.083
7218,0.164
7219,0.076
7220,-0.107
7221,-0.354
7222,-0.193
7223,-0.33
7224,0.063
7225,-0.254
7226,-0.034
7227,0.208
7228,-0.286
7229,-0.496
7230,-0.254
7231,0.1
7232,-0.137
7233,-0.085
7234,-0.105
7235,0.061
7236,-0.278
7237,-0.215
7238,-0.247
7239,0.061
7240,-0.1
7241,-0.134
7242,-0.078
7243,-0.151
7244,-0.137
7245,-0.215
7246,0.059
7247,-0.171
7248,-0.215
7249,-0.295
7250,-0.068
7251,-0.195
7252,-0.239
7253,-0.073
7254,-0.232
7255,-0.098
7256,-0.083
7257,-0.066
7258,-0.051
7259,0.034
7260,-0.278
7261,-0.02
7262,0.186
7263,-0.188
7264,-0.217
7265,-0.042
7266,-0.176
7267,-0.305
