,-0.054
5021,-0.183
5022,-0.32
5023,-0.229
5024,-0.083
5025,-0.222
5026,-0.198
5027,-0.142
5028,-0.298
5029,-0.139
5030,0.044
5031,-0.125
5032,-0.137
5033,-0.186
5034,-0.129
5035,-0.107
5036,0.024
5037,-0.037
5038,-0.139
5039,0.046
5040,0.168
5041,-0.105
5042,-0.02
5043,-0.205
5044,-0.212
5045,-0.029
5046,-0.183
5047,-0.103
5048,-0.12
5049,-0.132
5050,-0.149
5051,-0.002
5052,-0.088
5053,0.049
5054,0.134
5055,-0.232
5056,-0.349
5057,-0.059
5058,0.032
5059,-0.105
5060,-0.232
5061,-0.225
5062,-0.159
5063,-0.222
5064,-0.154
5065,-0.129
5066,-0.051
5067,-0.076
5068,-0.107
5069,-0.098
5070,-0.273
5071,-0.269
5072,-0.142
5073,-0.056
5074,-0.144
5075,-0.178
5076,-0.149
5077,-0.002
5078,-0.222
5079,-0.068
5080,-0.171
5081,-0.298
5082,-0.056
5083,-0.083
5084,-0.244
5085,-0.137
5086,0.0
5087,-0.017
5088,-0.181
5089,-0.212
5090,-0.151
5091,0.037
5092,-0.149
5093,-0.244
5094,-0.027
5095,0.034
5096,-0.261
5097,-0.059
5098,-0.144
5099,-0.198
5100,-0.083
5101,-0.149
5102,0.044
5103,-0.208
5104,-0.205
5105,0.015
5106,-0.01
5107,-0.298
5108,-0.317
5109,0.01
5110,0.049
5111,-0.132
5112,-0.237
5113,-0.19
5114,-0.056
5115,0.154
5116,-0.127
5117,0.059
5118,-0.095
5119,-0.125
5120,0.005
5121,0.02
5122,-0.059
5123,-0.149
5124,-0.208
5125,-0.161
5126,0.105
5127,-0.149
5128,-0.208
5129,-0.156
5130,-0.085
5131,-0.095
5132,-0.222
5133,-0.344
5134,-0.2
5135,-0.164
5136,-0.144
5137,-0.078
5138,-0.225
5139,-0.117
5140,0.054
5141,-0.122
5142,-0.237
5143,-0.229
5144,-0.122
5145,-0.269
5146,-0.2
5147,-0.183
5148,-0.081
5149,-0.21
5150,-0.21
5151,-0.239
5152,-0.195
5153,-0.139
5154,-0.12
5155,-0.171
5156,-0.208
5157,-0.237
5158,-0.132
5159,0.007
5160,-0.027
5161,-0.071
5162,-0.095
5163,-0.063
5164,0.034
5165,-0.325
5166,-0.251
5167,-0.203
5168,0.017
5169,-0.098
5170,-0.166
5171,-0.181
5172,-0.005
5173,-0.21
5174,-0.181
5175,-0.127
5176,-0.042
5177,-0.103
5178,-0.1
5179,-0.01
5180,-0.146
5181,-0.186
5182,-0.132
5183,0.054
5184,-0.12
5185,-0.366
5186,-0.198
5187,-0.083
5188,-0.181
5189,-0.271
5190,-0.049
5191,-0.078
5192,-0.193
5193,-0.078
5194,-0.002
5195,-0.222
5196,-0.061
5197,0.154
5198,-0.125
5199,-0.171
5200,-0.02
5201,-0.286
5202,-0.208
5203,-0.034
5204,-0.151
5205,-0.105
5206,-0.142
5207,-0.212
5208,-0.276
5209,-0.171
5210,-0.088
5211,-0.027
5212,-0.144
5213,-0.271
5214,-0.015
5215,-0.044
5216,-0.029
5217,0.034
5218,0.037
5219,-0.176
5220,-0.159
5221,-0.144
5222,-0.073
5223,-0.122
5224,-0.183
5225,-0.181
5226,-0.266
5227,-0.115
5228,-0.002
5229,-0.156
5230,-0.222
5231,-0.205
5232,-0.105
5233,0.063
5234,0.027
5235,-0.029
5236,-0.059
5237,0.037
5238,-0.034
5239,-0.024
5240,-0.107
5241,-0.203
5242,-0.3
5243,0.012
5244,0.017
5245,-0.161
5246,-0.225
5247,-0.156
5248,-0.183
5249,0.071
5250,-0.107
5251,-0.273
5252,-0.1
5253,-0.044
5254,-0.208
5255,-0.02
5256,-0.032
5257,-0.059
5258,-0.154
5259,0.039
5260,-0.046
5261,-0.032
5262,-0.129
5263,-0.129
5264,-0.22
5265,-0.176
5266,-0.01
5267,-0.056
5268,-0.298
5269,-0.315
5270,-0.264
5271,-0.061
5272,-0.081
5273,-0.11
5274,-0.222
5275,-0.098
5276,0.0
5277,-0.193
5278,-0.042
5279,0.049
5280,-0.051
5281,-0.139
5282,0.029
5283,-0.195
5284,-0.09
5285,-0.063
5286,-0.117
5287,-0.195
5288,-0.222
5289,-0.151
5290,0.12
5291,-0.095
5292,0.061
5293,0.059
5294,-0.032
5295,-0.164
5296,-0.105
5297,-0.032
5298,-0.083
5299,-0.193
5300,-0.056
5301,0.115
5302,-0.061
5303,-0.117
5304,-0.112
5305,-0.09
5306,0.007
5307,-0.071
5308,-0.278
5309,-0.327
5310,-0.249
5311,-0.164
5312,-0.066
5313,-0.095
5314,-0.11
5315,-0.081
5316,-0.103
5317,-0.247
5318,-0.149
5319,0.066
5320,0.059
5321,0.093
5322,-0.029
5323,-0.261
5324,0.01
5325,-0.105
5326,-0.066
5327,-0.068
5328,-0.239
5329,-0.093
5330,-0.078
5331,0.015
5332,-0.127
5333,-0.093
5334,-0.054
5335,-0.103
5336,-0.061
5337,-0.181
5338,-0.234
5339,-0.005
5340,-0.051
5341,-0.137
5342,-0.166
5343,-0.142
5344,-0.095
5345,-0.088
5346,-0.244
5347,-0.19
5348,-0.156
5349,-0.164
5350,-0.261
5351,-0.078
5352,0.022
5353,-0.059
5354,-0.215
5355,-0.159
5356,-0.093
5357,-0.095
5358,0.098
5359,0.056
5360,-0.151
5361,-0.129
5362,-0.078
5363,-0.068
5364,0.007
5365,-0.134
5366,-0.027
5367,-0.115
5368,-0.237
5369,-0.132
5370,-0.024
5371,-0.168
5372,-0.129
5373,-0.032
5374,-0.168
5375,-0.12
5376,-0.01
5377,0.012
5378,0.049
5379,-0.037
5380,-0.056
5381,0.015
5382,-0.212
5383,-0.01
5384,-0.015
5385,-0.295
5386,-0.117
5387,-0.044
5388,-0.264
5389,-0.103
5390,-0.078
5391,-0.242
5392,0.046
5393,-0.051
5394,-0.034
5395,-0.139
5396,-0.044
5397,0.034
5398,0.115
5399,-0.046
5400,-0.151
5401,0.0
5402,0.02
5403,-0.127
5404,-0.325
5405,-0.322
5406,-0.256
5407,-0.176
5408,-0.251
5409,-0.134
5410,-0.254
5411,-0.295
5412,-0.059
5413,-0.137
5414,-0.085
5415,-0.068
5416,-0.12
5417,-0.151
5418,-0.071
5419,-0.049
5420,0.19
5421,-0.203
5422,-0.264
5423,-0.1
5424,0.049
5425,-0.22
5426,-0.281
5427,-0.322
5428,-0.195
5429,-0.039
5430,-0.195
5431,-0.21
5432,-0.2
5433,-0.237
5434,-0.276
5435,-0.017
5436,-0.093
5437,-0.149
5438,-0.122
5439,0.029
5440,0.186
5441,-0.071
5442,-0.176
5443,-0.034
5444,0.0
5445,-0.173
5446,-0.168
5447,-0.254
5448,-0.037
5449,0.098
5450,-0.266
5451,-0.303
5452,-0.066
5453,-0.015
5454,-0.034
5455,-0.181
5456,-0.093
5457,-0.139
5458,-0.312
5459,-0.032
5460,0.105
5461,-0.171
5462,-0.22
5463,0.034
5464,-0.117
5465,-0.122
5466,-0.156
5467,-0.02
5468,-0.178
5469,-0.1
5470,-0.217
5471,-0.303
5472,-0.225
5473,-0.095
5474,-0.063
5475,-0.115
5476,-0.266
5477,0.002
5478,-0.093
5479,-0.005
5480,0.034
5481,-0.19
5482,-0.181
5483,-0.068
5484,-0.239
5485,-0.222
5486,-0.166
5487,-0.117
5488,-0.117
5489,-0.254
5490,-0.164
5491,-0.027
5492,-0.081
5493,0.051
5494,-0.229
5495,-0.259
5496,0.034
5497,-0.024
5498,-0.215
5499,-0.188
5500,0.005
5501,-0.022
5502,0.095
5503,-0.022
5504,-0.247
5505,-0.288
5506,-0.251
5507,-0.281
5508,-0.139
5509,-0.295
5510,-0.374
5511,-0.193
5512,-0.2
5513,-0.132
5514,-0.005
5515,-0.139
5516,0.059
5517,-0.168
5518,-0.115
5519,0.007
5520,-0.134
5521,-0.144
5522,0.037
5523,-0.09
5524,-0.183
5525,-0.142
5526,-0.193
5527,-0.059
5528,-0.012
5529,-0.134
5530,-0.081
5531,-0.249
5532,-0.471
5533,-0.156
5534,-0.127
5535,-0.176
5536,-0.076
5537,-0.164
5538,-0.254
5539,-0.112
5540,0.054
5541,-0.037
5542,-0.168
5543,-0.19
5544,0.122
5545,-0.117
5546,-0.239
5547,-0.056
5548,-0.151
5549,-0.264
5550,-0.146
5551,-0.095
5552,-0.168
5553,-0.352
5554,-0.093
5555,0.01
5556,-0.222
5557,-0.295
5558,-0.039
5559,0.085
5560,-0.029
5561,-0.154
5562,0.027
5563,-0.022
5564,-0.146
5565,0.112
5566,0.042
5567,-0.154
5568,0.032
5569,0.068
5570,-0.142
5571,-0.146
5572,0.007
5573,-0.183
5574,-0.251
5575,-0.107
5576,-0.112
5577,-0.027
5578,-0.051
5579,-0.164
5580,-0.054
5581,-0.103
5582,-0.212
5583,-0.217
5584,-0.1
5585,-0.146
5586,-0.1
5587,-0.078
5588,-0.298
5589,-0.164
5590,0.024
5591,-0.291
5592,-0.381
5593,-0.181
5594,-0.291
5595,-0.2
5596,-0.085
5597,-0.085
5598,-0.176
5599,-0.146
5600,-0.134
5601,-0.125
5602,-0.078
5603,-0.103
5604,-0.085
5605,-0.139
5606,-0.149
5607,-0.085
5608,-0.164
5609,-0.193
5610,0.024
5611,0.054
5612,-0.156
5613,-0.098
5614,0.068
5615,-0.117
5616,-0.305
5617,-0.095
5618,-0.027
5619,-0.183
5620,-0.173
5621,-0.164
5622,-0.156
5623,0.002
5624,-0.127
5625,-0.129
5626,0.02
5627,-0.059
5628,-0.205
5629,0.01
5630,-0.034
5631,-0.012
5632,-0.195
5633,-0.159
5634,-0.027
5635,-0.125
5636,-0.176
5637,-0.032
5638,0.032
5639,-0.054
5640,-0.088
5641,-0.129
5642,-0.027
5643,0.056
5644,0.122
5645,-0.127
5646,-0.095
5647,-0.156
5648,-0.222
5649,-0.193
5650,-0.029
5651,-0.066
5652,-0.151
5653,-0.12
5654,-0.139
5655,-0.234
5656,-0.112
5657,0.012
5658,-0.027
5659,-0.266
5660,-0.212
5661,-0.044
5662,-0.054
5663,-0.122
5664,-0.02
5665,-0.166
5666,-0.254
5667,-0.234
5668,-0.088
5669,-0.083
5670,-0.222
5671,-0.159
5672,-0.171
5673,-0.259
5674,-0.269
5675,-0.54
5676,-0.168
5677,-0.046
5678,-0.261
5679,-0.127
5680,-0.273
5681,-0.244
5682,-0.078
5683,0.0
5684,0.137
5685,0.142
5686,-0.168
5687,-0.107
5688,-0.103
5689,0.2
5690,-0.059
5691,-0.22
5692,-0.007
5693,-0.093
5694,-0.098
5695,0.054
5696,0.007
5697,-0.186
5698,-0.154
5699,-0.264
5700,0.046
5701,-0.051
5702,-0.339
5703,-0.217
5704,0.022
5705,-0.234
5706,-0.273
5707,-0.054
5708,-0.166
5709,-0.01
5710,-0.2
5711,-0.291
5712,-0.151
5713,0.005
5714,-0.149
5715,-0.044
5716,-0.212
5717,-0.117
5718,-0.02
5719,-0.039
5720,-0.056
5721,-0.115
5722,-0.129
5723,-0.02
5724,-0.012
5725,-0.029
5726,-0.083
5727,-0.142
5728,0.076
5729,0.022
5730,-0.151
5731,-0.1
5732,-0.239
5733,-0.024
5734,-0.198
5735,-0.037
5736,-0.142
5737,-0.105
5738,-0.039
5739,0.027
5740,-0.127
5741,-0.381
5742,-0.085
5743,-0.12
5744,-0.154
5745,-0.288
5746,-0.173
5747,0.051
5748,-0.061
5749,-0.352
5750,-0.173
5751,-0.01
5752,-0.247
5753,-0.085
5754,-0.188
5755,-0.378
5756,-0.288
5757,-0.103
5758,-0.017
5759,-0.039
5760,-0.054
5761,0.024
5762,0.117
5763,0.078
5764,-0.024
5765,0.015
5766,0.063
5767,-0.154
5768,-0.076
5769,-0.149
5770,-0.078
5771,-0.205
5772,-0.264
5773,-0.085
5774,0.056
5775,-0.161
5776,-0.261
5777,-0.002
5778,0.029
5779,-0.193
5780,-0.078
5781,0.281
5782,-0.09
5783,-0.234
5784,-0.09
5785,-0.22
5786,0.022
5787,-0.032
5788,-0.291
5789,-0.137
5790,-0.237
5791,-0.093
5792,-0.166
5793,-0.203
5794,-0.229
5795,-0.237
5796,-0.295
5797,0.039
5798,-0.171
5799,-0.417
5800,-0.188
5801,0.095
5802,-0.051
5803,-0.085
5804,0.012
5805,-0.178
5806,-0.056
5807,-0.051
5808,0.112
5809,-0.161
5810,-0.168
5811,-0.088
5812,-0.129
5813,-0.173
5814,0.176
5815,0.168
5816,-0.442
5817,-0.237
5818,0.081
5819,-0.244
5820,-0.271
5821,-0.212
5822,-0.034
5823,-0.056
5824,-0.161
5825,-0.227
5826,-0.007
5827,-0.217
5828,-0.134
5829,-0.144
5830,-0.103
5831,-0.188
5832,-0.168
5833,-0.283
5834,-0.178
5835,-0.068
5836,-0.103
5837,-0.054
5838,0.024
5839,-0.132
5840,-0.149
5841,0.037
5842,-0.029
5843,-0.066
5844,-0.049
5845,0.017
5846,-0.149
5847,-0.242
5848,-0.039
5849,-0.039
5850,-0.244
5851,-0.222
5852,0.022
5853,-0.298
5854,-0.1
5855,-0.151
5856,-0.327
5857,0.222
5858,-0.022
5859,-0.117
5860,-0.049
5861,0.0
5862,-0.203
5863,-0.005
5864,-0.061
5865,-0.393
5866,-0.098
5867,-0.027
5868,-0.112
5869,-0.3
5870,-0.503
5871,-0.3
5872,-0.027
5873,-0.425
5874,-0.19
5875,-0.083
5876,-0.603
5877,0.105
5878,0.015
5879,-0.132
5880,-0.183
5881,0.056
5882,-0.024
5883,0.305
5884,-0.22
5885,-0.037
5886,0.007
5887,-0.085
5888,0.0
5889,0.059
5890,-0.232
5891,0.044
5892,0.122
5893,-0.559
5894,-0.359
5895,0.076
5896,-0.173
5897,-0.002
5898,-0.032
5899,-0.176
5900,-0.278
5901,0.002
5902,-0.151
5903,0.188
5904,-0.3
5905,-0.242
5906,0.029
5907,-0.181
5908,-0.09
5909,0.046
5910,-0.063
5911,-0.222
5912,-0.134
5913,-0.3
5914,-0.146
5915,0.051
5916,-0.2
5917,0.007
5918,-0.029
5919,-0.239
5920,0.012
5921,0.027
5922,-0.09
5923,0.022
5924,-0.2
5925,0.127
5926,0.107
5927,-0.151
5928,-0.154
5929,-0.098
5930,-0.132
5931,-0.217
5932,-0.154
5933,-0.19
5934,-0.132
5935,-0.112
5936,-0.208
5937,0.002
5938,-0.151
5939,-0.271
5940,-0.212
5941,0.0
5942,-0.237
5943,-0.168
5944,-0.168
5945,0.083
5946,-0.012
5947,-0.168
5948,-0.122
5949,0.01
5950,-0.063
5951,-0.039
5952,-0.044
5953,-0.237
5954,0.0
5955,-0.166
5956,-0.161
5957,-0.195
5958,0.056
5959,0.173
5960,-0.107
5961,-0.249
5962,-0.076
5963,-0.002
5964,-0.156
5965,-0.127
5966,0.007
5967,-0.081
5968,-0.242
5969,-0.195
5970,0.066
5971,-0.049
5972,-0.159
5973,-0.061
5974,-0.142
5975,-0.115
5976,-0.21
5977,-0.156
5978,0.037
5979,-0.098
5980,-0.19
5981,-0.125
5982,0.039
5983,-0.1
5984,-0.234
5985,-0.017
5986,-0.012
5987,-0.037
5988,-0.007
5989,0.02
5990,-0.227
5991,-0.09
5992,-0.078
5993,-0.117
5994,-0.088
5995,-0.093
5996,-0.139
5997,-0.264
5998,-0.073
5999,-0.076
6000,0.015
6001,0.005
6002,-0.007
6003,-0.073
6004,-0.178
6005,0.083
6006,0.264
6007,-0.107
6008,-0.171
6009,0.122
6010,-0.176
6011,-0.288
6012,-0.034
6013,-0.002
6014,-0.391
6015,-0.281
6016,-0.137
6017,-0.156
6018,-0.217
6019,-0.31
6020,0.134
6021,-0.117
6022,-0.347
6023,-0.061
6024,-0.073
6025,-0.3
6026,-0.068
6027,-0.215
6028,-0.254
6029,-0.103
6030,-0.115
6031,-0.095
6032,-0.396
6033,-0.112
6034,-0.034
6035,-0.09
6036,-0.186
6037,-0.024
6038,-0.046
6039,-0.09
6040,-0.037
6041,0.193
6042,-0.034
6043,-0.222
6044,0.276
6045,-0.127
6046,-0.237
6047,-0.061
6048,0.054
6049,0.01
6050,0.137
6051,-0.205
6052,-0.21
6053,-0.017
6054,-0.278
6055,0.022
6056,0.149
6057,-0.308
6058,-0.012
6059,-0.054
6060,-0.032
6061,-0.161
6062,-0.078
6063,-0.237
6064,0.09
6065,-0.095
6066,-0.283
6067,-0.085
6068,0.068
6069,0.024
6070,-0.176
6071,-0.168
6072,0.02
6073,-0.63
6074,-0.413
6075,0.051
6076,-0.127
6077,-0.281
6078,-0.073
6079,0.01
6080,-0.183
6081,-0.249
6082,-0.063
6083,0.208
6084,-0.146
6085,-0.217
6086,-0.071
6087,-0.068
6088,-0.049
6089,-0.081
6090,-0.029
6091,-0.254
6092,-0.088
6093,-0.029
6094,-0.073
6095,-0.237
6096,-0.325
6097,-0.042
6098,-0.11
6099,-0.122
6100,-0.164
6101,-0.083
6102,-0.198
6103,-0.122
6104,-0.103
6105,-0.168
6106,-0.115
6107,-0.149
6108,-0.249
6109,-0.076
6110,-0.073
6111,-0.139
6112,0.068
6113,0.037
6114,-0.183
6115,-0.159
6116,-0.09
6117,-0.2
6118,-0.168
6119,-0.042
6120,-0.188
6121,-0.151
6122,-0.068
6123,-0.076
6124,-0.151
6125,-0.115
6126,0.005
6127,-0.073
6128,-0.112
6129,-0.173
6130,-0.034
6131,-0.188
6132,-0.227
6133,-0.09
6134,-0.122
6135,-0.063
6136,-0.015
6137,-0.137
6138,-0.332
6139,-0.117
6140,-0.2
6141,0.007
6142,-0.225
6143,-0.261
6144,0.073
6145,-0.02
6146,-0.115
6147,-0.071
6148,0.042
6149,-0.303
6150,-0.142
6151,0.015
6152,-0.098
6153,-0.247
6154,-0.234
6155,0.059
6156,-0.107
6157,-0.354
6158,-0.22
6159,0.049
6160,-0.1
6161,-0.002
6162,-0.081
6163,-0.273
6164,0.186
6165,-0.01
6166,-0.312
6167,-0.271
6168,0.217
6169,-0.22
6170,-0.266
6171,-0.049
6172,-0.078
6173,0.134
6174,-0.054
6175,-0.232
6176,-0.149
6177,-0.295
6178,-0.203
6179,0.0
6180,-0.237
6181,-0.029
6182,-0.107
6183,-0.217
6184,0.063
6185,-0.032
6186,-0.256
6187,-0.024
6188,0.037
6189,-0.388
6190,-0.056
6191,-0.244
6192,-0.078
6193,-0.244
6194,-0.264
6195,-0.417
6196,-0.054
6197,0.015
6198,-0.166
6199,-0.132
6200,0.01
6201,-0.002
6202,-0.261
6203,-0.154
6204,-0.09
6205,-0.078
6206,-0.19
6207,-0.11
6208,-0.234
6209,-0.195
6210,-0.037
6211,-0.027
6212,-0.002
6213,-0.161
6214,-0.039
6215,-0.195
6216,-0.2
6217,-0.144
6218,0.046
6219,-0.059
6220,-0.261
6221,-0.12
6222,-0.146
6223,-0.078
6224,-0.049
6225,-0.186
6226,-0.19
6227,-0.107
6228,-0.171
6229,-0.183
6230,-0.149
6231,-0.107
6232,-0.034
6233,-0.161
6234,-0.105
6235,-0.269
6236,-0.088
6237,-0.144
6238,-0.103
6239,-0.149
6240,-0.154
6241,-0.127
6242,-0.068
6243,0.012
6244,-0.029
6245,0.076
6246,-0.068
6247,0.022
6248,-0.061
6249,-0.002
6250,-0.034
6251,-0.017
6252,-0.044
6253,-0.156
6254,-0.129
6255,-0.203
6256,-0.198
6257,-0.098
6258,-0.015
6259,-0.19
6260,-0.051
6261,-0.11
6262,-0.027
6263,-0.076
6264,-0.32
6265,0.039
6266,0.039
6267,-0.071
6268,-0.098
6269,0.002
6270,-0.081
6271,-0.112
6272,-0.1
6273,-0.244
6274,-0.305
6275,-0.31
6276,-0.259
6277,-0.193
6278,-0.181
6279,-0.181
6280,-0.09
6281,-0.117
6282,-0.3
6283,-0.178
6284,0.083
6285,-0.015
6286,-0.042
6287,-0.029
6288,0.044
6289,-0.012
6290,-0.12
6291,-0.137
6292,-0.129
6293,-0.049
6294,-0.073
6295,-0.217
6296,-0.049
6297,-0.269
6298,-0.2
6299,-0.173
6300,-0.291
6301,-0.068
6302,-0.117
6303,-0.239
6304,-0.19
6305,-0.103
6306,0.042
6307,-0.115
6308,-0.293
6309,-0.085
6310,-0.02
6311,-0.015
6312,-0.215
6313,-0.046
6314,-0.12
6315,-0.234
6316,-0.247
6317,-0.176
6318,0.007
6319,-0.076
6320,-0.225
6321,0.017
6322,0.002
6323,-0.334
6324,-0.2
6325,-0.042
6326,-0.11
6327,0.005
6328,-0.093
6329,0.051
6330,-0.015
6331,0.046
6332,0.066
6333,0.12
6334,-0.049
6335,-0.195
6336,-0.085
6337,-0.002
6338,-0.164
6339,-0.305
6340,-0.232
6341,-0.19
6342,-0.071
6343,-0.107
6344,-0.283
6345,-0.208
6346,-0.059
6347,-0.054
6348,-0.1
6349,-0.007
6350,-0.105
6351,-0.164
6352,-0.068
6353,-0.027
6354,-0.229
6355,-0.173
6356,-0.173
6357,-0.322
6358,-0.234
6359,-0.32
6360,-0.31
6361,-0.164
6362,-0.161
6363,-0.049
6364,-0.046
6365,-0.12
6366,-0.117
6367,-0.078
6368,-0.076
6369,-0.02
6370,-0.007
6371,-0.039
6372,-0.088
6373,0.007
6374,-0.071
6375,0.105
6376,-0.125
6377,0.022
6378,-0.073
6379,-0.098
6380,-0.024
6381,-0.042
6382,-0.081
6383,-0.117
6384,-0.081
6385,-0.21
6386,-0.195
6387,0.051
6388,0.129
6389,-0.063
6390,-0.215
6391,-0.007
6392,-0.107
6393,-0.266
6394,-0.261
6395,-0.093
6396,-0.156
6397,-0.056
6398,-0.164
6399,-0.22
6400,-0.317
6401,-0.149
6402,-0.051
6403,-0.139
6404,-0.112
6405,-0.244
6406,-0.098
6407,-0.103
6408,-0.024
6409,-0.181
6410,-0.315
6411,-0.002
6412,-0.056
6413,-0.251
6414,-0.193
6415,0.107
6416,-0.046
6417,-0.149
6418,-0.237
6419,-0.127
6420,-0.132
6421,-0.039
6422,-0.039
6423,-0.039
6424,-0.063
6425,-0.002
6426,-0.017
6427,-0.269
6428,-0.044
6429,-0.144
6430,-0.217
6431,0.222
6432,-0.015
6433,-0.247
6434,-0.005
6435,0.063
6436,-0.146
6437,-0.183
6438,-0.193
6439,-0.093
6440,-0.208
6441,-0.339
6442,-0.103
6443,-0.19
6444,-0.288
6445,-0.044
6446,0.027
6447,-0.339
6448,-0.049
6449,0.0
6450,-0.125
6451,-0.039
6452,-0.012
6453,-0.168
6454,0.032
6455,0.063
6456,-0.249
6457,-0.171
6458,-0.105
6459,-0.002
6460,0.049
6461,-0.125
6462,-0.217
6463,-0.044
6464,-0.132
6465,-0.161
6466,-0.056
6467,-0.081
6468,-0.227
6469,-0.217
6470,-0.002
6471,0.017
6472,-0.046
6473,-0.056
6474,0.007
6475,-0.115
6476,-0.312
6477,-0.059
6478,-0.063
6479,-0.171
6480,-0.286
6481,-0.166
6482,-0.217
6483,-0.105
6484,-0.183
6485,-0.154
6486,-0.264
6487,-0.039
6488,-0.012
6489,-0.159
6490,-0.144
6491,-0.022
6492,0.01
6493,-0.039
6494,-0.037
6495,-0.171
6496,-0.181
6497,-0.081
6498,-0.034
6499,-0.19
6500,-0.139
6501,-0.156
6502,-0.059
6503,-0.002
6504,-0.186
6505,-0.066
6506,0.022
6507,-0.159
6508,-0.112
6509,-0.007
6510,-0.181
6511,-0.234
6512,-0.166
6513,0.139
6514,0.093
6515,-0.378
6516,-0.149
6517,0.212
6518,-0.369
6519,-0.41
6520,-0.083
6521,-0.049
6522,-0.225
6523,-0.193
6524,-0.198
6525,-0.156
6526,-0.117
6527,-0.081
6528,-0.112
6529,-0.044
6530,-0.071
6531,-0.002
6532,0.117
6533,0.007
6534,-0.02
6535,-0.249
6536,-0.168
6537,0.029
6538,-0.012
6539,-0.254
6540,-0.151
6541,-0.007
6542,-0.11
6543,-0.293
6544,-0.234
6545,-0.032
6546,-0.178
6547,-0.229
6548,-0.127
6549,-0.002
6550,-0.322
6551,-0.312
6552,-0.022
6553,-0.012
6554,-0.125
6555,-0.154
6556,-0.068
6557,0.112
6558,-0.095
6559,-0.134
6560,-0.034
6561,-0.178
6562,-0.317
6563,-0.171
6564,-0.176
6565,-0.076
6566,-0.039
6567,-0.127
6568,-0.054
6569,0.054
6570,-0.125
6571,-0.105
6572,0.017
6573,-0.105
6574,-0.085
6575,0.056
6576,-0.017
6577,-0.007
6578,-0.034
6579,-0.095
6580,0.117
6581,0.02
6582,-0.254
6583,-0.093
6584,-0.071
6585,-0.095
6586,-0.178
6587,-0.273
6588,-0.095
6589,-0.024
6590,-0.293
6591,-0.225
6592,-0.044
6593,-0.176
6594,-0.039
6595,-0.081
6596,-0.044
6597,-0.146
6598,-0.063
6599,-0.122
6600,-0.173
6601,-0.195
6602,-0.063
6603,-0.107
6604,-0.181
6605,-0.222
6606,-0.085
6607,-0.054
6608,-0.161
6609,-0.12
6610,-0.288
6611,-0.132
6612,-0.112
6613,-0.178
6614,-0.129
6615,-0.078
6616,0.076
6617,-0.11
6618,0.024
6619,-0.002
6620,-0.01
6621,-0.105
6622,-0.183
6623,-0.034
6624,-0.115
6625,-0.234
6626,-0.132
6627,0.056
6628,-0.129
6629,-0.259
6630,-0.234
6631,-0.073
6632,-0.066
6633,-0.09
6634,-0.132
6635,-0.164
6636,-0.078
6637,-0.125
6638,-0.142
6639,-0.176
6640,-0.032
6641,-0.225
6642,-0.012
6643,-0.134
6644,-0.266
6645,-0.161
6646,0.012
6647,-0.183
6648,-0.093
6649,-0.078
6650,-0.127
6651,0.0
6652,-0.237
6653,-0.195
6654,-0.083
6655,-0.09
6656,0.002
6657,-0.029
6658,-0.068
6659,-0.049
6660,-0.017
6661,-0.1
6662,0.044
6663,0.012
6664,-0.117
6665,-0.154
6666,-0.11
6667,-0.151
6668,-0.11
6669,-0.159
6670,-0.137
6671,-0.078
6672,-0.264
6673,-0.144
6674,0.034
6675,-0.12
6676,-0.312
6677,-0.242
6678,-0.161
6679,-0.037
6680,0.071
6681,-0.081
6682,-0.149
6683,-0.232
6684,-0.225
6685,-0.303
6686,-0.105
6687,-0.078
6688,-0.063
6689,-0.046
6690,-0.178
6691,-0.076
6692,-0.068
6693,0.039
6694,0.105
6695,0.007
6696,-0.154
6697,0.007
6698,-0.015
6699,-0.029
6700,-0.002
6701,-0.127
6702,-0.232
6703,-0.154
6704,-0.195
6705,-0.217
6706,-0.173
6707,-0.051
6708,-0.01
6709,-0.022
6710,-0.144
6711,-0.322
6712,-0.347
6713,-0.151
6714,-0.144
6715,-0.076
6716,-0.149
6717,-0.046
6718,-0.098
6719,-0.186
6720,-0.078
6721,0.032
6722,-0.159
6723,-0.176
6724,-0.081
6725,-0.117
6726,-0.166
6727,-0.071
6728,0.103
6729,-0.056
6730,-0.159
6731,-0.171
6732,0.081
6733,-0.039
6734,-0.12
6735,-0.088
6736,-0.015
6737,-0.059
6738,-0.059
6739,-0.046
6740,0.01
6741,0.056
6742,-0.059
6743,-0.039
6744,-0.129
6745,-0.215
6746,-0.19
6747,-0.122
6748,0.098
6749,-0.129
6750,-0.237
6751,-0.078
6752,-0.068
6753,-0.205
6754,-0.134
6755,0.076
6756,-0.142
6757,-0.298
6758,-0.151
6759,-0.017
6760,-0.125
6761,-0.178
6762,-0.039
6763,-0.007
6764,-0.266
6765,-0.093
6766,-0.144
6767,-0.112
6768,-0.12
6769,-0.129
6770,0.039
6771,-0.093
6772,-0.159
6773,0.066
6774,0.015
6775,-0.139
6776,-0.024
6777,-0.125
6778,-0.046
6779,-0.039
6780,-0.22
6781,-0.171
6782,-0.298
6783,-0.222
6784,-0.11
6785,-0.127
6786,-0.312
6787,-0.186
6788,-0.11
6789,-0.166
6790,-0.195
6791,-0.071
6792,-0.081
6793,-0.173
6794,-0.061
6795,-0.112
6796,-0.037
6797,-0.159
6798,-0.1
6799,-0.098
6800,-0.105
6801,-0.21
6802,-0.151
6803,0.071
