,-0.083
11200,-0.042
11201,-0.178
11202,-0.122
11203,-0.071
11204,-0.061
11205,0.007
11206,-0.078
11207,-0.127
11208,-0.107
11209,-0.078
11210,-0.139
11211,-0.188
11212,0.061
11213,0.142
11214,0.039
11215,-0.176
11216,-0.261
11217,-0.178
11218,0.105
11219,-0.173
11220,-0.256
11221,-0.054
11222,-0.017
11223,-0.181
11224,-0.171
11225,-0.171
11226,-0.156
11227,-0.073
11228,-0.095
11229,-0.132
11230,-0.32
11231,-0.339
11232,-0.188
11233,-0.215
11234,-0.278
11235,-0.32
11236,-0.193
11237,-0.193
11238,-0.298
11239,-0.171
11240,-0.115
11241,-0.217
11242,0.049
11243,-0.078
11244,-0.337
11245,-0.059
11246,-0.156
11247,-0.085
11248,0.039
11249,-0.085
11250,0.005
11251,0.0
11252,-0.02
11253,-0.002
11254,-0.186
11255,-0.208
11256,0.054
11257,-0.073
11258,-0.164
11259,-0.078
11260,-0.081
11261,-0.234
11262,-0.049
11263,-0.049
11264,-0.105
11265,-0.291
11266,0.046
11267,0.049
11268,-0.305
11269,-0.151
11270,0.093
11271,-0.01
11272,-0.322
11273,-0.208
11274,-0.005
11275,-0.105
11276,-0.208
11277,-0.208
11278,-0.088
11279,-0.083
11280,-0.125
11281,-0.222
11282,-0.159
11283,-0.007
11284,-0.159
11285,-0.122
11286,-0.022
11287,0.046
11288,-0.161
11289,0.039
11290,0.022
11291,0.005
11292,-0.151
11293,-0.071
11294,-0.103
11295,-0.078
11296,0.039
11297,-0.117
11298,-0.071
11299,-0.078
11300,-0.171
11301,-0.234
11302,-0.298
11303,-0.076
11304,0.095
11305,-0.254
11306,-0.242
11307,-0.085
11308,-0.129
11309,-0.144
11310,-0.125
11311,-0.117
11312,-0.308
11313,-0.234
11314,-0.1
11315,-0.286
11316,-0.144
11317,-0.312
11318,-0.129
11319,-0.239
11320,-0.317
11321,-0.234
11322,-0.11
11323,-0.054
11324,-0.034
11325,-0.066
11326,-0.166
11327,-0.098
11328,-0.071
11329,-0.088
11330,-0.137
11331,-0.017
11332,-0.054
11333,-0.115
11334,-0.217
11335,-0.181
11336,-0.156
11337,-0.195
11338,-0.093
11339,-0.09
11340,-0.229
11341,-0.129
11342,0.051
11343,-0.271
11344,-0.071
11345,-0.186
11346,-0.2
11347,-0.037
11348,-0.051
11349,-0.168
11350,-0.107
11351,-0.017
11352,-0.149
11353,-0.144
11354,-0.361
11355,-0.012
11356,-0.061
11357,-0.085
11358,-0.183
11359,-0.227
11360,-0.232
11361,-0.156
11362,-0.085
11363,-0.164
11364,-0.088
11365,-0.134
11366,-0.134
11367,-0.137
11368,-0.066
11369,-0.017
11370,-0.01
11371,-0.115
11372,-0.137
11373,-0.071
11374,-0.186
11375,-0.005
11376,-0.139
11377,-0.076
11378,-0.254
11379,-0.186
11380,-0.105
11381,-0.088
11382,-0.193
11383,-0.244
11384,-0.215
11385,-0.186
11386,-0.134
11387,-0.217
11388,-0.142
11389,-0.161
11390,-0.063
11391,-0.127
11392,-0.095
11393,-0.137
11394,-0.032
11395,-0.022
11396,-0.093
11397,-0.085
11398,-0.081
11399,-0.01
11400,-0.051
11401,0.056
11402,0.046
11403,-0.134
11404,-0.076
11405,0.024
11406,-0.042
11407,-0.09
11408,0.002
11409,0.005
11410,-0.029
11411,-0.247
11412,-0.139
11413,0.029
11414,-0.103
11415,0.012
11416,0.09
11417,-0.046
11418,-0.081
11419,-0.151
11420,-0.142
11421,-0.134
11422,-0.088
11423,-0.222
11424,-0.188
11425,-0.063
11426,-0.103
11427,-0.134
11428,-0.181
11429,-0.21
11430,-0.095
11431,-0.149
11432,-0.181
11433,-0.171
11434,-0.1
11435,-0.107
11436,-0.068
11437,0.144
11438,-0.156
11439,-0.127
11440,-0.212
11441,0.002
11442,-0.156
11443,-0.132
11444,0.044
11445,0.002
11446,-0.227
11447,-0.188
11448,-0.017
11449,-0.149
11450,-0.083
11451,-0.095
11452,-0.256
11453,0.027
11454,-0.129
11455,-0.215
11456,0.066
11457,-0.205
11458,-0.391
11459,-0.098
11460,-0.098
11461,-0.156
11462,-0.3
11463,-0.125
11464,-0.183
11465,-0.168
11466,-0.232
11467,-0.103
11468,-0.129
11469,-0.105
11470,-0.066
11471,-0.046
11472,-0.11
11473,-0.244
11474,-0.234
11475,-0.129
11476,0.076
11477,-0.168
11478,-0.173
11479,-0.166
11480,-0.115
11481,-0.044
11482,-0.161
11483,-0.164
11484,-0.232
11485,-0.117
11486,-0.173
11487,-0.21
11488,-0.044
11489,0.09
11490,-0.161
11491,-0.071
11492,-0.063
11493,-0.044
11494,-0.088
11495,-0.022
11496,-0.022
11497,-0.068
11498,-0.139
11499,-0.122
11500,-0.193
11501,-0.295
11502,-0.151
11503,0.022
11504,-0.142
11505,-0.308
11506,-0.146
11507,-0.081
11508,-0.09
11509,-0.059
11510,-0.007
11511,-0.017
11512,-0.046
11513,-0.095
11514,-0.112
11515,-0.244
11516,-0.146
11517,0.007
11518,-0.027
11519,-0.212
11520,-0.208
11521,-0.195
11522,-0.139
11523,-0.051
11524,-0.059
11525,0.042
11526,0.071
11527,-0.054
11528,-0.222
11529,-0.024
11530,-0.127
11531,-0.229
11532,0.068
11533,0.002
11534,-0.156
11535,-0.251
11536,-0.12
11537,-0.073
11538,-0.098
11539,-0.278
11540,-0.107
11541,-0.244
11542,-0.283
11543,-0.039
11544,-0.166
11545,-0.176
11546,-0.129
11547,-0.137
11548,-0.22
11549,0.022
11550,-0.1
11551,-0.134
11552,-0.186
11553,0.002
11554,-0.034
11555,-0.227
11556,-0.203
11557,-0.056
11558,-0.039
11559,-0.325
11560,-0.129
11561,-0.081
11562,-0.078
11563,-0.181
11564,-0.232
11565,-0.085
11566,0.056
11567,-0.09
11568,-0.085
11569,-0.02
11570,-0.21
11571,-0.081
11572,-0.21
11573,-0.291
11574,-0.322
11575,-0.066
11576,0.029
11577,-0.146
11578,-0.254
11579,-0.212
11580,-0.093
11581,-0.2
11582,-0.066
11583,-0.259
11584,-0.237
11585,-0.178
11586,-0.127
11587,-0.32
11588,-0.2
11589,-0.044
11590,-0.1
11591,-0.237
11592,-0.156
11593,-0.081
11594,-0.361
11595,-0.139
11596,-0.168
11597,-0.232
11598,-0.247
11599,-0.154
11600,-0.122
11601,-0.403
11602,0.0
11603,0.059
11604,-0.039
11605,-0.229
11606,-0.132
11607,0.09
11608,-0.071
11609,-0.132
11610,-0.161
11611,-0.151
11612,-0.056
11613,0.051
11614,-0.054
11615,-0.137
11616,-0.159
11617,-0.085
11618,-0.125
11619,-0.146
11620,-0.095
11621,-0.198
11622,-0.02
11623,-0.122
11624,-0.249
11625,-0.264
11626,-0.081
11627,-0.134
11628,-0.051
11629,-0.112
11630,-0.168
11631,-0.227
11632,-0.129
11633,-0.02
11634,-0.071
11635,-0.266
11636,-0.115
11637,-0.017
11638,-0.081
11639,-0.156
11640,-0.193
11641,-0.259
11642,-0.164
11643,-0.291
11644,-0.122
11645,-0.159
11646,-0.151
11647,-0.127
11648,-0.132
11649,-0.093
11650,-0.002
11651,-0.017
11652,-0.137
11653,0.046
11654,-0.056
11655,-0.132
11656,-0.076
11657,-0.073
11658,-0.132
11659,-0.173
11660,-0.203
11661,-0.193
11662,-0.176
11663,-0.164
11664,-0.173
11665,-0.154
11666,-0.137
11667,-0.237
11668,-0.059
11669,-0.139
11670,-0.173
11671,-0.051
11672,-0.076
11673,-0.222
11674,0.024
11675,-0.042
11676,0.027
11677,-0.022
11678,-0.107
11679,-0.273
11680,-0.115
11681,-0.017
11682,-0.1
11683,-0.149
11684,-0.098
11685,-0.166
11686,-0.139
11687,-0.176
11688,-0.112
11689,-0.024
11690,-0.046
11691,0.002
11692,-0.098
11693,-0.154
11694,0.002
11695,-0.115
11696,-0.283
11697,-0.042
11698,-0.076
11699,-0.186
11700,-0.103
11701,-0.117
11702,0.002
11703,-0.105
11704,-0.195
11705,-0.271
11706,-0.115
11707,-0.139
11708,-0.1
11709,-0.105
11710,-0.19
11711,-0.066
11712,-0.081
11713,-0.049
11714,-0.044
11715,-0.144
11716,-0.134
11717,0.12
11718,-0.046
11719,-0.21
11720,-0.276
11721,-0.168
11722,-0.039
11723,-0.173
11724,-0.222
11725,-0.117
11726,-0.161
11727,-0.083
11728,-0.122
11729,-0.076
11730,-0.193
11731,-0.154
11732,-0.156
11733,-0.056
11734,-0.002
11735,-0.002
11736,0.0
11737,-0.002
11738,-0.122
11739,-0.063
11740,-0.171
11741,-0.273
11742,-0.217
11743,-0.054
11744,-0.063
11745,-0.056
11746,-0.205
11747,-0.276
11748,-0.269
11749,-0.085
11750,0.012
11751,-0.076
11752,-0.137
11753,-0.066
11754,0.012
11755,-0.071
11756,-0.09
11757,0.049
11758,0.042
11759,-0.051
11760,-0.029
11761,-0.249
11762,-0.156
11763,-0.217
11764,-0.22
11765,-0.203
11766,-0.154
11767,-0.227
11768,-0.076
11769,-0.056
11770,-0.134
11771,0.0
11772,0.173
11773,-0.051
11774,-0.117
11775,-0.164
11776,-0.051
11777,-0.002
11778,-0.142
11779,-0.156
11780,-0.039
11781,-0.098
11782,-0.002
11783,-0.066
11784,-0.2
11785,-0.044
11786,-0.046
11787,-0.095
11788,-0.095
11789,-0.195
11790,-0.105
11791,-0.173
11792,-0.159
11793,-0.193
11794,-0.061
11795,-0.156
11796,-0.076
11797,-0.078
11798,-0.164
11799,-0.095
11800,-0.044
11801,-0.188
11802,-0.212
11803,-0.044
11804,-0.168
11805,-0.239
11806,-0.09
11807,-0.156
11808,-0.234
11809,-0.081
11810,-0.134
11811,-0.156
11812,-0.176
11813,-0.056
11814,0.122
11815,-0.005
11816,-0.032
11817,-0.029
11818,-0.303
11819,-0.037
11820,0.103
11821,-0.103
11822,-0.3
11823,-0.183
11824,-0.051
11825,-0.022
11826,-0.1
11827,-0.161
11828,-0.2
11829,-0.1
11830,0.081
11831,-0.063
11832,-0.254
11833,-0.171
11834,-0.117
11835,-0.164
11836,-0.01
11837,0.017
11838,-0.105
11839,-0.142
11840,-0.225
11841,-0.117
11842,-0.083
11843,-0.208
11844,-0.12
11845,-0.032
11846,-0.11
11847,-0.093
11848,-0.029
11849,-0.081
11850,-0.19
11851,-0.1
11852,-0.063
11853,-0.063
11854,0.142
11855,-0.139
11856,-0.181
11857,-0.095
11858,-0.078
11859,-0.183
11860,0.083
11861,-0.205
11862,-0.215
11863,-0.134
11864,-0.151
11865,-0.171
11866,-0.273
11867,-0.078
11868,0.022
11869,-0.139
11870,-0.188
11871,-0.088
11872,-0.149
11873,-0.046
11874,-0.337
11875,-0.095
11876,0.085
11877,-0.032
11878,-0.154
11879,-0.125
11880,-0.164
11881,-0.161
11882,-0.007
11883,-0.291
11884,-0.22
11885,-0.244
11886,-0.193
11887,-0.129
11888,-0.098
11889,-0.303
11890,-0.366
11891,-0.112
11892,-0.291
11893,-0.254
11894,-0.1
11895,0.117
11896,-0.044
11897,-0.183
11898,-0.125
11899,0.103
11900,0.054
11901,-0.022
11902,-0.076
11903,-0.234
11904,-0.251
11905,-0.149
11906,0.002
11907,-0.073
11908,-0.193
11909,-0.266
11910,-0.198
11911,0.049
11912,0.002
11913,-0.222
11914,-0.037
11915,-0.088
11916,-0.164
11917,-0.254
11918,0.017
11919,0.09
11920,-0.129
11921,-0.117
11922,-0.061
11923,-0.176
11924,-0.244
11925,-0.005
11926,-0.105
11927,-0.134
11928,-0.146
11929,0.039
11930,-0.154
11931,-0.181
11932,-0.232
11933,-0.098
11934,-0.117
11935,0.024
11936,-0.168
11937,-0.134
11938,-0.098
11939,-0.015
11940,-0.134
11941,-0.156
11942,-0.098
11943,-0.181
11944,-0.129
11945,-0.212
11946,-0.332
11947,-0.19
11948,-0.332
11949,-0.41
11950,-0.056
11951,-0.225
11952,-0.21
11953,-0.054
11954,-0.115
11955,0.034
11956,-0.039
11957,-0.149
11958,-0.107
11959,0.007
11960,-0.103
11961,-0.061
11962,-0.171
11963,-0.144
11964,-0.093
11965,-0.151
11966,0.105
11967,-0.015
11968,-0.225
11969,-0.242
11970,-0.322
11971,-0.364
11972,-0.083
11973,0.02
11974,-0.186
11975,-0.22
11976,-0.186
11977,-0.088
11978,-0.156
11979,-0.149
11980,-0.166
11981,-0.015
11982,-0.01
11983,-0.098
11984,-0.056
11985,-0.139
11986,-0.068
11987,-0.142
11988,0.022
11989,-0.149
11990,-0.212
11991,-0.232
11992,-0.166
11993,-0.132
11994,-0.203
11995,0.01
11996,-0.134
11997,0.059
11998,-0.173
11999,-0.098
12000,-0.237
12001,0.022
12002,-0.012
12003,-0.229
12004,-0.034
12005,-0.039
12006,-0.203
12007,-0.229
12008,-0.068
12009,-0.027
12010,-0.02
12011,-0.034
12012,-0.042
12013,-0.125
12014,-0.117
12015,-0.132
12016,-0.071
12017,-0.068
12018,-0.168
12019,-0.11
12020,-0.12
12021,-0.059
12022,-0.137
12023,-0.107
12024,-0.037
12025,-0.095
12026,-0.081
12027,-0.166
12028,-0.168
12029,-0.164
12030,-0.083
12031,-0.095
12032,0.049
12033,-0.029
12034,-0.105
12035,-0.11
12036,-0.12
12037,-0.203
12038,-0.061
12039,-0.037
12040,-0.151
12041,-0.146
12042,-0.254
12043,-0.215
12044,-0.159
12045,-0.049
12046,-0.151
12047,-0.22
12048,-0.195
12049,-0.208
12050,-0.188
12051,-0.178
12052,-0.107
12053,-0.269
12054,-0.132
12055,-0.11
12056,-0.107
12057,-0.076
12058,-0.112
12059,-0.129
12060,-0.171
12061,-0.188
12062,-0.044
12063,0.051
12064,-0.059
12065,-0.32
12066,-0.168
12067,0.01
12068,-0.276
12069,-0.239
12070,-0.071
12071,-0.193
12072,-0.232
12073,-0.208
12074,-0.251
12075,0.017
12076,0.122
12077,-0.078
12078,-0.088
12079,-0.059
12080,-0.054
12081,-0.066
12082,-0.186
12083,-0.283
12084,-0.203
12085,-0.256
12086,-0.266
12087,-0.256
12088,-0.178
12089,-0.12
12090,-0.176
12091,-0.22
12092,-0.137
12093,-0.205
12094,-0.256
12095,-0.181
12096,-0.129
12097,-0.154
12098,-0.127
12099,-0.078
12100,0.01
12101,-0.139
12102,0.007
12103,-0.054
12104,-0.149
12105,0.0
12106,-0.071
12107,-0.142
12108,-0.051
12109,-0.168
12110,-0.156
12111,-0.208
12112,-0.071
12113,-0.154
12114,-0.161
12115,-0.071
12116,-0.054
12117,-0.071
12118,-0.295
12119,-0.095
12120,-0.12
12121,-0.125
12122,-0.081
12123,-0.107
12124,-0.271
12125,-0.149
12126,-0.188
12127,-0.173
12128,-0.232
12129,-0.095
12130,-0.134
12131,-0.188
12132,-0.129
12133,0.01
12134,-0.186
12135,-0.237
12136,-0.09
12137,-0.029
12138,-0.137
12139,0.01
12140,-0.186
12141,0.0
12142,0.0
12143,-0.273
12144,-0.259
12145,-0.125
12146,-0.186
12147,-0.173
12148,-0.166
12149,-0.254
12150,-0.059
12151,-0.286
12152,-0.151
12153,-0.129
12154,-0.115
12155,-0.198
12156,-0.161
12157,-0.081
12158,-0.024
12159,-0.212
12160,-0.269
12161,-0.132
12162,-0.142
12163,-0.105
12164,-0.042
12165,-0.266
12166,-0.356
12167,-0.078
12168,-0.022
12169,-0.305
12170,-0.327
12171,-0.244
12172,-0.229
12173,-0.22
12174,-0.046
12175,-0.093
12176,0.012
12177,-0.039
12178,0.02
12179,-0.042
12180,-0.054
12181,-0.081
12182,-0.029
12183,0.005
12184,-0.137
12185,-0.222
12186,-0.161
12187,0.007
12188,0.022
12189,-0.198
12190,-0.303
12191,-0.164
12192,-0.156
12193,-0.264
12194,-0.032
12195,-0.088
12196,-0.286
12197,-0.222
12198,-0.059
12199,-0.186
12200,-0.295
12201,-0.107
12202,-0.066
12203,-0.193
12204,-0.107
12205,-0.078
12206,-0.02
12207,-0.071
12208,-0.188
12209,-0.251
12210,-0.281
12211,-0.261
12212,-0.264
12213,-0.291
12214,-0.261
12215,-0.071
12216,-0.073
12217,-0.103
12218,0.007
12219,-0.007
12220,0.024
12221,-0.005
12222,-0.112
12223,-0.232
12224,-0.137
12225,0.107
12226,-0.022
12227,-0.188
12228,-0.283
12229,-0.156
12230,-0.181
12231,-0.237
12232,-0.303
12233,-0.178
12234,-0.068
12235,-0.007
12236,-0.149
12237,-0.186
12238,-0.168
12239,-0.09
12240,-0.012
12241,-0.1
12242,-0.149
12243,-0.078
12244,-0.005
12245,-0.188
12246,-0.117
12247,-0.264
12248,-0.247
12249,-0.071
12250,-0.146
12251,-0.027
12252,-0.125
12253,-0.2
12254,-0.127
12255,-0.061
12256,-0.098
12257,-0.1
12258,-0.222
12259,-0.271
12260,-0.09
12261,-0.095
12262,-0.088
12263,-0.122
12264,-0.122
12265,-0.19
12266,-0.12
12267,-0.049
12268,-0.146
12269,-0.183
12270,-0.151
12271,-0.151
12272,-0.19
12273,-0.132
12274,-0.088
12275,-0.266
12276,-0.254
12277,-0.068
12278,-0.017
12279,-0.181
12280,-0.122
12281,-0.11
12282,-0.027
12283,-0.029
12284,-0.015
12285,-0.134
12286,-0.144
12287,-0.159
12288,-0.083
12289,-0.166
12290,-0.154
12291,-0.044
12292,-0.088
12293,-0.142
12294,-0.183
12295,-0.11
12296,-0.032
12297,0.002
12298,-0.034
12299,-0.049
12300,0.017
12301,-0.137
12302,-0.032
12303,-0.046
12304,0.029
12305,-0.161
12306,-0.071
12307,-0.161
12308,-0.181
12309,-0.09
12310,-0.068
12311,0.005
12312,-0.173
12313,-0.227
12314,-0.254
12315,-0.122
12316,-0.063
12317,0.115
12318,-0.032
12319,-0.298
12320,-0.203
12321,-0.112
12322,-0.081
12323,-0.081
12324,-0.088
12325,-0.154
12326,-0.125
12327,-0.093
12328,-0.125
12329,-0.178
12330,-0.073
12331,-0.054
12332,-0.312
12333,-0.513
12334,-0.105
12335,0.149
12336,-0.066
12337,-0.266
12338,-0.266
12339,-0.081
12340,-0.149
12341,0.051
12342,0.112
12343,-0.115
12344,-0.264
12345,-0.22
12346,-0.103
12347,-0.129
12348,-0.039
12349,-0.063
12350,-0.081
12351,-0.19
12352,-0.132
12353,-0.239
12354,-0.159
12355,-0.146
12356,-0.107
12357,-0.083
12358,0.01
12359,-0.095
12360,-0.227
12361,-0.088
12362,0.061
12363,-0.151
12364,-0.134
12365,-0.034
12366,-0.066
12367,-0.151
12368,-0.107
12369,-0.071
12370,-0.1
12371,-0.269
12372,-0.161
12373,0.005
12374,-0.095
12375,-0.125
12376,0.027
12377,-0.073
12378,-0.212
12379,-0.044
12380,-0.212
12381,-0.132
12382,0.139
12383,0.017
12384,-0.095
12385,-0.068
12386,0.0
12387,0.022
12388,-0.088
12389,-0.125
12390,-0.09
12391,-0.183
12392,-0.291
12393,-0.229
12394,-0.054
12395,-0.076
12396,-0.178
12397,-0.127
12398,-0.164
12399,-0.127
12400,-0.149
12401,-0.007
12402,-0.088
12403,-0.171
12404,-0.183
12405,-0.051
12406,-0.068
12407,-0.205
12408,-0.146
12409,-0.054
12410,-0.078
12411,-0.137
12412,-0.234
12413,-0.007
12414,-0.115
12415,-0.239
12416,-0.093
12417,0.051
12418,-0.298
12419,-0.288
12420,0.042
12421,-0.32
12422,-0.188
12423,0.005
12424,-0.007
12425,-0.01
12426,-0.063
12427,-0.181
12428,0.105
12429,-0.149
12430,-0.046
12431,0.051
12432,-0.11
12433,-0.19
12434,0.039
12435,-0.166
12436,-0.259
12437,0.015
12438,-0.083
12439,0.044
12440,-0.022
12441,-0.251
12442,-0.212
12443,-0.034
12444,-0.088
12445,-0.027
12446,-0.034
12447,-0.186
12448,-0.063
12449,-0.098
12450,-0.154
12451,-0.205
12452,-0.266
12453,-0.286
12454,-0.039
12455,-0.029
12456,-0.227
12457,-0.251
12458,-0.212
12459,-0.085
12460,0.149
12461,-0.042
12462,-0.181
12463,-0.034
12464,0.105
12465,-0.044
12466,-0.071
12467,-0.159
12468,-0.068
12469,0.002
12470,-0.081
12471,-0.193
12472,-0.19
12473,-0.078
12474,-0.151
12475,-0.217
12476,-0.11
12477,0.007
12478,0.042
12479,-0.056
12480,-0.22
12481,0.005
12482,-0.09
12483,0.054
12484,0.078
12485,-0.264
12486,-0.308
12487,-0.09
12488,-0.183
12489,-0.244
12490,-0.093
12491,-0.054
12492,-0.21
12493,-0.305
12494,-0.215
12495,-0.222
12496,-0.317
12497,-0.176
12498,0.044
12499,-0.281
12500,-0.33
12501,-0.015
12502,-0.078
12503,-0.068
12504,-0.112
12505,0.071
12506,-0.115
12507,-0.266
12508,-0.161
12509,-0.071
12510,-0.149
12511,-0.156
12512,-0.103
12513,-0.09
12514,-0.144
12515,-0.161
12516,-0.127
12517,-0.198
12518,-0.151
12519,-0.251
12520,-0.161
12521,-0.256
12522,0.093
12523,-0.02
12524,-0.122
12525,-0.081
12526,-0.112
12527,-0.247
12528,-0.007
12529,-0.044
12530,-0.295
12531,-0.344
12532,-0.156
12533,-0.225
12534,-0.208
12535,-0.21
12536,-0.098
12537,-0.027
12538,-0.198
12539,-0.115
12540,-0.095
12541,-0.09
12542,0.081
12543,0.027
12544,-0.071
12545,-0.103
12546,-0.132
12547,-0.234
12548,-0.149
12549,-0.081
12550,-0.063
12551,-0.081
12552,-0.227
12553,-0.212
12554,0.029
12555,-0.164
12556,-0.291
12557,-0.227
12558,-0.115
12559,-0.095
12560,-0.105
12561,-0.212
12562,-0.146
12563,0.005
12564,-0.22
12565,-0.054
12566,0.039
12567,-0.198
12568,-0.154
12569,-0.044
12570,-0.044
12571,-0.261
12572,-0.225
12573,-0.164
12574,-0.134
12575,-0.198
12576,-0.3
12577,-0.286
12578,-0.229
12579,-0.261
12580,-0.398
12581,-0.125
12582,0.005
12583,-0.33
12584,-0.015
12585,0.139
12586,-0.046
12587,-0.049
12588,0.059
12589,-0.081
12590,-0.002
12591,-0.022
12592,-0.127
12593,-0.044
12594,-0.098
12595,-0.015
12596,-0.161
12597,-0.19
12598,-0.11
12599,-0.027
12600,0.093
12601,-0.139
12602,-0.171
12603,-0.098
12604,0.027
12605,-0.117
12606,-0.039
12607,-0.139
12608,-0.139
12609,-0.068
12610,-0.117
12611,-0.117
12612,-0.005
12613,0.039
12614,-0.3
12615,-0.249
12616,-0.352
12617,-0.002
12618,-0.137
12619,-0.222
12620,-0.022
12621,-0.183
12622,-0.2
12623,0.083
12624,0.12
12625,-0.127
12626,-0.156
12627,-0.129
12628,0.066
12629,-0.186
12630,-0.146
12631,-0.034
12632,-0.034
12633,-0.093
12634,-0.208
12635,-0.071
12636,-0.154
12637,-0.249
12638,-0.076
12639,-0.037
12640,-0.083
12641,-0.132
12642,-0.312
12643,-0.176
12644,-0.095
12645,-0.283
12646,-0.261
12647,-0.1
12648,-0.068
12649,-0.203
12650,-0.156
12651,-0.103
12652,-0.227
12653,-0.347
12654,-0.254
12655,-0.12
12656,-0.237
12657,-0.249
12658,-0.078
12659,-0.078
12660,-0.115
12661,-0.276
12662,-0.073
12663,-0.029
12664,0.071
12665,0.015
12666,-0.193
12667,-0.195
12668,-0.222
12669,-0.071
12670,-0.09
12671,-0.012
12672,-0.103
12673,-0.054
12674,0.007
12675,-0.107
12676,-0.225
12677,-0.139
12678,-0.103
12679,-0.098
12680,-0.073
12681,-0.137
12682,-0.137
12683,-0.142
12684,-0.225
12685,-0.103
12686,0.017
12687,-0.156
12688,-0.151
12689,0.007
12690,-0.044
12691,-0.22
12692,-0.149
12693,-0.088
12694,-0.315
12695,-0.288
12696,-0.161
12697,0.044
12698,-0.142
12699,-0.361
12700,-0.137
12701,0.208
12702,-0.212
12703,-0.281
12704,0.039
12705,-0.112
12706,-0.142
12707,0.083
12708,0.083
12709,-0.149
12710,-0.139
12711,0.044
12712,0.081
12713,-0.073
12714,-0.239
12715,-0.073
12716,-0.081
12717,-0.195
12718,-0.21
12719,-0.293
12720,-0.361
12721,-0.007
12722,-0.139
12723,-0.11
12724,-0.085
12725,-0.183
12726,-0.044
12727,-0.022
12728,-0.21
12729,-0.015
12730,-0.039
12731,-0.105
12732,-0.056
12733,-0.286
12734,-0.225
12735,-0.088
12736,-0.217
12737,-0.166
12738,-0.127
12739,-0.239
12740,-0.046
12741,0.071
12742,-0.005
12743,0.017
12744,-0.071
12745,-0.095
12746,-0.029
12747,-0.159
12748,-0.024
12749,-0.017
12750,-0.205
12751,-0.107
12752,-0.049
12753,-0.198
12754,-0.149
12755,-0.146
12756,-0.022
12757,-0.261
12758,-0.139
12759,-0.095
12760,-0.112
12761,-0.254
12762,-0.132
12763,0.076
12764,-0.046
12765,-0.205
12766,-0.168
12767,-0.071
12768,-0.056
12769,-0.002
12770,-0.015
12771,-0.144
12772,-0.234
12773,-0.242
12774,-0.247
12775,-0.259
12776,-0.266
12777,-0.352
12778,-0.227
12779,-0.171
12780,-0.254
12781,-0.166
12782,-0.129
12783,-0.081
12784,-0.046
12785,-0.056
12786,-0.139
12787,-0.039
12788,-0.054
12789,-0.139
12790,-0.171
12791,0.149
12792,-0.12
12793,-0.137
12794,-0.12
12795,-0.051
12796,-0.156
12797,-0.132
12798,-0.066
12799,0.005
12800,-0.295
12801,-0.386
12802,-0.181
12803,-0.029
12804,-0.037
12805,-0.103
12806,-0.095
12807,-0.103
12808,-0.022
12809,-0.112
12810,-0.137
12811,-0.029
12812,-0.039
12813,0.002
12814,0.022
12815,-0.12
12816,-0.132
12817,-0.095
12818,-0.237
12819,-0.107
12820,0.002
12821,-0.034
12822,-0.1
12823,-0.266
12824,-0.178
12825,-0.049
12826,-0.178
12827,-0.054
12828,0.125
12829,-0.227
12830,-0.105
12831,-0.178
12832,-0.151
12833,-0.217
12834,-0.022
12835,-0.029
12836,-0.173
12837,-0.085
12838,0.061
12839,-0.071
12840,-0.22
12841,-0.198
12842,-0.259
12843,-0.012
12844,-0.115
12845,-0.142
12846,-0.063
12847,-0.117
12848,-0.115
12849,-0.081
12850,-0.046
12851,-0.107
12852,0.154
12853,0.051
12854,-0.156
12855,-0.203
12856,0.0
12857,-0.046
12858,-0.137
12859,-0.474
12860,-0.295
12861,-0.09
12862,-0.032
12863,-0.247
12864,-0.364
12865,-0.3
12866,-0.073
12867,-0.225
12868,-0.183
12869,-0.007
12870,-0.154
12871,-0.2
12872,-0.117
12873,-0.212
12874,-0.083
12875,-0.134
12876,-0.178
12877,-0.098
12878,-0.012
12879,-0.186
12880,-0.063
12881,0.037
12882,0.02
12883,-0.042
12884,-0.232
12885,-0.227
12886,0.098
12887,0.066
12888,0.073
12889,0.017
12890,0.1
12891,-0.017
12892,-0.059
12893,-0.127
12894,-0.244
12895,-0.261
12896,0.0
12897,0.056
12898,-0.088
12899,-0.159
12900,-0.156
12901,-0.205
12902,-0.044
12903,-0.195
12904,-0.242
12905,0.039
12906,0.029
12907,-0.078
12908,-0.103
12909,-0.061
12910,-0.107
12911,-0.188
12912,-0.232
12913,-0.142
12914,-0.129
12915,-0.322
12916,-0.205
12917,-0.164
12918,-0.054
12919,-0.181
12920,-0.12
12921,-0.21
12922,-0.198
12923,-0.168
12924,-0.129
12925,-0.325
12926,-0.239
12927,0.007
12928,-0.071
12929,0.042
12930,0.122
12931,-0.237
12932,-0.234
12933,0.09
12934,-0.107
12935,-0.249
12936,-0.315
12937,-0.286
12938,-0.022
12939,-0.166
12940,-0.298
12941,-0.156
12942,-0.239
12943,-0.386
12944,0.002
12945,-0.049
12946,-0.09
12947,-0.093
12948,-0.002
12949,-0.068
12950,-0.117
12951,-0.117
12952,-0.139
12953,-0.149
12954,-0.161
12955,-0.229
12956,-0.283
12957,-0.483
12958,-0.359
12959,-0.122
12960,0.002
12961,-0.095
12962,-0.02
12963,-0.19
12964,-0.264
12965,-0.222
12966,-0.073
12967,-0.046
12968,-0.059
12969,-0.071
12970,-0.166
12971,-0.156
12972,-0.11
12973,-0.032
