,-0.132
4632,-0.068
4633,0.007
4634,-0.146
4635,0.061
4636,-0.078
4637,-0.112
4638,-0.115
4639,-0.151
4640,-0.049
4641,-0.049
4642,-0.151
4643,-0.127
4644,-0.078
4645,-0.149
4646,-0.161
4647,-0.061
4648,-0.117
4649,-0.178
4650,-0.247
4651,-0.007
4652,-0.032
4653,-0.017
4654,0.024
4655,-0.073
4656,-0.237
4657,-0.093
4658,0.037
4659,-0.037
4660,-0.146
4661,-0.457
4662,-0.156
4663,0.103
4664,-0.205
4665,-0.32
4666,-0.137
4667,-0.159
4668,-0.249
4669,-0.105
4670,-0.178
4671,0.002
4672,-0.188
4673,-0.015
4674,-0.115
4675,-0.171
4676,-0.173
4677,0.073
4678,-0.049
4679,-0.183
4680,0.122
4681,-0.112
4682,-0.154
4683,0.081
4684,-0.186
4685,-0.471
4686,-0.083
4687,-0.042
4688,-0.137
4689,-0.234
4690,-0.327
4691,0.02
4692,-0.051
4693,-0.154
4694,0.027
4695,0.085
4696,-0.042
4697,0.037
4698,-0.098
4699,-0.059
4700,0.085
4701,-0.017
4702,0.002
4703,-0.142
4704,-0.181
4705,0.027
4706,0.085
4707,-0.264
4708,-0.308
4709,-0.061
4710,-0.103
4711,-0.154
4712,-0.146
4713,-0.112
4714,-0.242
4715,-0.103
4716,-0.061
4717,-0.024
4718,-0.278
4719,-0.032
4720,0.029
4721,-0.11
4722,-0.127
4723,-0.112
4724,-0.193
4725,-0.12
4726,-0.115
4727,-0.273
4728,-0.007
4729,-0.239
4730,-0.212
4731,0.037
4732,-0.056
4733,-0.247
4734,0.024
4735,0.12
4736,-0.195
4737,-0.11
4738,0.012
4739,-0.061
4740,-0.486
4741,-0.352
4742,0.112
4743,0.166
4744,-0.273
4745,-0.137
4746,-0.076
4747,-0.41
4748,-0.42
4749,0.168
4750,0.078
4751,-0.552
4752,-0.256
4753,0.059
4754,-0.063
4755,-0.071
4756,-0.291
4757,-0.244
4758,0.115
4759,-0.039
4760,0.024
4761,-0.012
4762,-0.383
4763,-0.154
4764,0.059
4765,-0.144
4766,-0.159
4767,0.029
4768,-0.029
4769,-0.164
4770,-0.232
4771,-0.232
4772,-0.166
4773,-0.208
4774,-0.127
4775,-0.085
4776,-0.159
4777,-0.19
4778,0.132
4779,0.063
4780,-0.3
4781,-0.054
4782,0.044
4783,-0.151
4784,-0.037
4785,-0.078
4786,-0.071
4787,-0.142
4788,-0.239
4789,-0.005
4790,-0.093
4791,-0.347
4792,-0.059
4793,-0.186
4794,-0.12
4795,-0.078
4796,0.017
4797,0.007
4798,-0.017
4799,-0.244
4800,-0.232
4801,0.144
4802,0.112
4803,-0.068
4804,-0.144
4805,-0.034
4806,-0.156
4807,-0.33
4808,-0.239
4809,-0.232
4810,-0.107
4811,-0.249
4812,-0.151
4813,-0.195
4814,-0.107
4815,-0.095
4816,-0.049
4817,-0.232
4818,-0.144
4819,-0.02
4820,0.095
4821,0.117
4822,-0.12
4823,-0.156
4824,-0.159
4825,0.002
4826,-0.093
4827,-0.029
4828,-0.151
4829,-0.19
4830,0.005
4831,-0.212
4832,-0.188
4833,-0.21
4834,-0.09
4835,-0.083
4836,-0.142
4837,-0.217
4838,0.022
4839,-0.183
4840,-0.208
4841,0.164
4842,-0.046
4843,-0.425
4844,-0.217
4845,0.371
4846,-0.171
4847,-0.435
4848,-0.19
4849,0.056
4850,-0.193
4851,-0.288
4852,-0.156
4853,0.046
4854,-0.1
4855,-0.183
4856,-0.049
4857,-0.149
4858,0.098
4859,-0.142
4860,-0.356
4861,0.027
4862,0.0
4863,-0.071
4864,-0.205
4865,-0.317
4866,-0.2
4867,0.032
4868,-0.195
4869,-0.105
4870,-0.115
4871,-0.127
4872,-0.09
4873,0.024
4874,-0.049
4875,-0.371
4876,-0.115
4877,0.029
4878,-0.017
4879,-0.105
4880,-0.303
4881,-0.061
4882,-0.11
4883,-0.078
4884,-0.015
4885,-0.149
4886,-0.19
4887,0.078
4888,-0.051
4889,0.046
4890,-0.088
4891,-0.063
4892,0.176
4893,-0.122
4894,-0.386
4895,-0.173
4896,0.073
4897,-0.066
4898,-0.212
4899,-0.144
4900,-0.125
4901,0.02
4902,-0.029
4903,-0.042
4904,0.015
4905,0.022
4906,-0.186
4907,0.029
4908,-0.083
4909,-0.112
4910,-0.188
4911,-0.159
4912,-0.12
4913,-0.22
4914,-0.149
4915,-0.212
4916,-0.017
4917,-0.139
4918,-0.142
4919,-0.149
4920,-0.154
4921,-0.181
4922,-0.078
4923,-0.083
4924,-0.188
4925,-0.071
4926,-0.171
4927,-0.085
4928,-0.112
4929,-0.017
4930,-0.161
4931,0.039
4932,-0.098
4933,-0.239
4934,-0.134
4935,-0.115
4936,-0.098
4937,-0.161
4938,-0.149
4939,-0.059
4940,-0.134
4941,-0.168
4942,0.061
4943,-0.176
4944,-0.215
4945,0.012
4946,-0.042
4947,-0.146
4948,-0.264
4949,0.073
4950,-0.061
4951,-0.09
4952,-0.186
4953,0.0
4954,0.0
4955,-0.352
4956,-0.317
4957,-0.088
4958,0.071
4959,-0.215
4960,0.049
4961,-0.098
4962,-0.229
4963,-0.3
4964,0.063
4965,0.007
4966,-0.112
4967,-0.203
4968,-0.134
4969,-0.037
4970,-0.354
4971,-0.042
4972,-0.042
4973,-0.059
4974,-0.078
4975,0.037
4976,0.007
4977,-0.046
4978,0.066
4979,-0.068
4980,-0.012
4981,0.002
4982,0.022
4983,-0.012
4984,-0.046
4985,-0.244
4986,-0.098
4987,-0.066
4988,-0.12
4989,-0.051
4990,-0.203
4991,-0.146
4992,-0.098
4993,-0.063
4994,-0.103
4995,-0.186
4996,-0.166
4997,-0.149
4998,-0.068
4999,-0.093
5000,-0.066
5001,-0.139
5002,-0.122
5003,-0.203
5004,-0.156
5005,-0.063
5006,-0.066
5007,-0.122
5008,-0.208
5009,-0.083
5010,-0.105
5011,-0.066
5012,-0.09
5013,0.01
5014,-0.244
5015,-0.078
5016,-0.056
5017,-0.112
5018,-0.168
5019,-0.156
5020,-0.054
5021,-0.105
5022,-0.032
5023,-0.134
5024,-0.105
5025,-0.305
5026,-0.159
5027,-0.117
5028,-0.063
5029,-0.085
5030,-0.122
5031,0.017
5032,-0.144
5033,-0.222
5034,-0.383
5035,-0.088
5036,-0.32
5037,-0.352
5038,-0.234
5039,-0.029
5040,-0.081
5041,-0.027
5042,0.09
5043,-0.176
5044,-0.059
5045,-0.181
5046,-0.032
5047,0.0
5048,-0.19
5049,-0.203
5050,0.002
5051,-0.037
5052,-0.12
5053,-0.032
5054,-0.122
5055,0.063
5056,0.01
5057,-0.037
5058,-0.088
5059,-0.017
5060,-0.112
5061,-0.115
5062,-0.015
5063,-0.081
5064,0.022
5065,-0.137
5066,-0.178
5067,-0.293
5068,-0.237
5069,-0.098
5070,-0.02
5071,-0.227
5072,-0.181
5073,-0.088
5074,-0.21
5075,-0.178
5076,-0.215
5077,-0.073
5078,-0.283
5079,-0.176
5080,-0.061
5081,0.095
5082,-0.081
5083,-0.239
5084,-0.09
5085,-0.151
5086,-0.088
5087,-0.149
5088,-0.242
5089,-0.3
5090,0.034
5091,-0.093
5092,-0.11
5093,-0.012
5094,-0.166
5095,-0.244
5096,-0.154
5097,0.039
5098,-0.247
5099,-0.132
5100,0.02
5101,-0.02
5102,-0.173
5103,-0.044
5104,-0.032
5105,-0.095
5106,-0.034
5107,-0.078
5108,-0.037
5109,-0.161
5110,-0.054
5111,-0.137
5112,-0.176
5113,-0.142
5114,0.144
5115,-0.078
5116,-0.212
5117,-0.215
5118,-0.085
5119,0.034
5120,-0.195
5121,-0.042
5122,-0.178
5123,-0.12
5124,-0.225
5125,-0.146
5126,-0.164
5127,-0.032
5128,-0.3
5129,-0.239
5130,0.061
5131,-0.12
5132,-0.078
5133,-0.112
5134,0.02
5135,-0.276
5136,-0.149
5137,-0.007
5138,0.029
5139,-0.115
5140,-0.247
5141,-0.171
5142,-0.11
5143,-0.005
5144,-0.088
5145,0.056
5146,0.132
5147,0.002
5148,-0.061
5149,-0.229
5150,-0.164
5151,-0.11
5152,-0.049
5153,-0.159
5154,-0.193
5155,-0.242
5156,-0.19
5157,-0.144
5158,-0.093
5159,-0.176
5160,-0.242
5161,-0.061
5162,-0.063
5163,-0.137
5164,-0.215
5165,0.02
5166,0.132
5167,0.024
5168,-0.237
5169,-0.291
5170,-0.183
5171,-0.195
5172,-0.19
5173,-0.137
5174,0.051
5175,-0.283
5176,-0.166
5177,-0.017
5178,0.02
5179,-0.264
5180,-0.078
5181,0.098
5182,-0.027
5183,-0.215
5184,-0.359
5185,-0.127
5186,0.076
5187,0.01
5188,-0.083
5189,-0.032
5190,-0.103
5191,-0.059
5192,-0.195
5193,-0.33
5194,0.027
5195,-0.032
5196,-0.168
5197,-0.066
5198,-0.044
5199,-0.288
5200,-0.161
5201,0.1
5202,-0.078
5203,-0.259
5204,-0.361
5205,-0.005
5206,-0.09
5207,-0.217
5208,-0.083
5209,-0.046
5210,-0.232
5211,-0.332
5212,-0.166
5213,-0.142
5214,-0.117
5215,-0.227
5216,-0.195
5217,-0.117
5218,-0.156
5219,-0.186
5220,-0.151
5221,-0.032
5222,-0.007
5223,-0.11
5224,-0.164
5225,-0.02
5226,-0.012
5227,-0.103
5228,-0.098
5229,-0.005
5230,-0.068
5231,-0.139
5232,-0.12
5233,-0.066
5234,-0.027
5235,-0.105
5236,-0.137
5237,-0.144
5238,-0.21
5239,-0.171
5240,-0.088
5241,-0.12
5242,-0.125
5243,-0.154
5244,-0.068
5245,-0.061
5246,-0.024
5247,-0.034
5248,-0.063
5249,0.044
5250,-0.342
5251,-0.315
5252,-0.22
5253,-0.215
5254,-0.149
5255,-0.103
5256,-0.049
5257,-0.042
5258,-0.247
5259,-0.112
5260,-0.051
5261,-0.085
5262,-0.122
5263,-0.088
5264,0.049
5265,-0.002
5266,-0.056
5267,0.139
5268,0.144
5269,-0.144
5270,0.0
5271,-0.11
5272,-0.125
5273,-0.037
5274,-0.159
5275,-0.244
5276,-0.12
5277,-0.129
5278,-0.334
5279,-0.142
5280,-0.117
5281,-0.115
5282,-0.168
5283,-0.171
5284,-0.137
5285,-0.105
5286,-0.2
5287,0.032
5288,-0.178
5289,-0.254
5290,0.029
5291,0.0
5292,-0.166
5293,-0.098
5294,-0.154
5295,-0.212
5296,-0.181
5297,-0.261
5298,-0.173
5299,0.024
5300,-0.225
5301,-0.291
5302,-0.022
5303,-0.115
5304,-0.193
5305,-0.09
5306,-0.002
5307,-0.049
5308,-0.039
5309,0.239
5310,-0.061
5311,-0.312
5312,-0.11
5313,-0.056
5314,-0.11
5315,0.139
5316,-0.122
5317,-0.09
5318,-0.073
5319,-0.168
5320,-0.251
5321,-0.237
5322,-0.166
5323,-0.027
5324,0.049
5325,-0.149
5326,-0.122
5327,-0.125
5328,-0.095
5329,-0.129
5330,0.005
5331,-0.11
5332,-0.232
5333,-0.127
5334,-0.061
5335,-0.095
5336,-0.208
5337,-0.234
5338,-0.095
5339,-0.137
5340,-0.115
5341,-0.073
5342,-0.073
5343,-0.034
5344,-0.042
5345,0.037
5346,0.059
5347,-0.203
5348,0.022
5349,0.142
5350,-0.11
5351,-0.071
5352,0.002
5353,-0.015
5354,-0.312
5355,-0.237
5356,-0.066
5357,0.01
5358,-0.237
5359,-0.19
5360,-0.134
5361,-0.293
5362,-0.227
5363,-0.029
5364,-0.01
5365,-0.076
5366,-0.095
5367,-0.244
5368,-0.027
5369,-0.115
5370,-0.193
5371,-0.1
5372,-0.076
5373,-0.085
5374,-0.044
5375,-0.137
5376,-0.139
5377,-0.11
5378,-0.264
5379,-0.217
5380,-0.149
5381,-0.046
5382,-0.083
5383,0.0
5384,0.173
5385,0.01
5386,-0.171
5387,-0.166
5388,0.012
5389,-0.039
5390,-0.188
5391,0.046
5392,0.139
5393,-0.139
5394,-0.137
5395,0.09
5396,0.034
5397,-0.249
5398,-0.256
5399,-0.046
5400,0.037
5401,-0.103
5402,-0.09
5403,-0.076
5404,-0.115
5405,-0.256
5406,-0.105
5407,-0.156
5408,0.063
5409,-0.037
5410,-0.078
5411,-0.085
5412,-0.061
5413,-0.239
5414,-0.122
5415,-0.017
5416,-0.02
5417,-0.168
5418,-0.222
5419,-0.122
5420,-0.227
5421,-0.3
5422,-0.239
5423,-0.103
5424,0.107
5425,-0.129
5426,-0.078
5427,-0.051
5428,-0.112
5429,-0.105
5430,-0.122
5431,-0.107
5432,-0.095
5433,-0.073
5434,-0.042
5435,-0.105
5436,-0.166
5437,-0.283
5438,-0.178
5439,-0.105
5440,-0.266
5441,-0.212
5442,-0.188
5443,-0.054
5444,-0.217
5445,-0.027
5446,-0.081
5447,-0.02
5448,-0.049
5449,-0.127
5450,-0.098
5451,-0.107
5452,0.042
5453,-0.3
5454,-0.256
5455,-0.166
5456,-0.154
5457,-0.208
5458,-0.063
5459,-0.151
5460,-0.32
5461,-0.193
5462,-0.066
5463,-0.127
5464,-0.168
5465,-0.122
5466,-0.049
5467,-0.037
5468,-0.164
5469,-0.11
5470,-0.142
5471,-0.247
5472,-0.105
5473,-0.054
5474,-0.242
5475,-0.142
5476,-0.054
5477,-0.037
5478,-0.071
5479,-0.139
5480,-0.327
5481,-0.127
5482,-0.178
5483,-0.122
5484,-0.144
5485,-0.225
5486,-0.19
5487,0.095
5488,-0.134
5489,-0.134
5490,0.068
5491,0.007
5492,-0.039
5493,-0.11
5494,-0.066
5495,-0.085
5496,-0.015
5497,-0.178
5498,-0.149
5499,-0.183
5500,-0.232
5501,-0.173
5502,-0.149
5503,-0.142
5504,-0.156
5505,-0.215
5506,-0.183
5507,-0.115
5508,-0.188
5509,-0.171
5510,-0.127
5511,-0.112
5512,-0.095
5513,-0.056
5514,-0.073
5515,-0.137
5516,-0.061
5517,-0.078
5518,-0.002
5519,-0.186
5520,-0.105
5521,-0.161
5522,-0.139
5523,-0.032
5524,-0.178
5525,-0.127
5526,0.095
5527,-0.046
5528,-0.293
5529,-0.137
5530,-0.027
5531,-0.149
5532,-0.198
5533,0.012
5534,-0.12
5535,-0.176
5536,-0.09
5537,-0.081
5538,-0.146
5539,-0.269
5540,-0.178
5541,-0.051
5542,-0.188
5543,-0.115
5544,0.002
5545,-0.208
5546,-0.225
5547,-0.027
5548,-0.029
5549,-0.037
5550,-0.181
5551,-0.181
5552,0.093
5553,0.002
5554,-0.12
5555,-0.178
5556,-0.029
5557,0.027
5558,-0.103
5559,-0.105
5560,-0.002
5561,0.037
5562,-0.005
5563,-0.178
5564,-0.127
5565,-0.054
5566,-0.024
5567,-0.054
5568,-0.027
5569,-0.059
5570,-0.222
5571,-0.181
5572,-0.181
5573,-0.181
5574,-0.215
5575,-0.127
5576,-0.066
5577,-0.059
5578,-0.371
5579,-0.278
5580,0.056
5581,-0.127
5582,-0.21
5583,-0.12
5584,0.037
5585,0.02
5586,-0.073
5587,0.046
5588,0.032
5589,-0.125
5590,-0.125
5591,-0.068
5592,-0.09
5593,-0.066
5594,-0.029
5595,-0.01
5596,-0.132
5597,-0.132
5598,-0.134
5599,-0.251
5600,-0.198
5601,-0.188
5602,-0.073
5603,-0.19
5604,-0.154
5605,-0.071
5606,-0.19
5607,-0.176
5608,-0.051
5609,0.005
5610,-0.11
5611,-0.198
5612,-0.222
5613,-0.249
5614,-0.305
5615,-0.105
5616,-0.161
5617,-0.154
5618,-0.159
5619,-0.044
5620,-0.183
5621,-0.305
5622,-0.269
5623,-0.222
5624,-0.12
5625,-0.166
5626,-0.002
5627,-0.032
5628,-0.161
5629,-0.103
5630,-0.015
5631,-0.034
5632,-0.156
5633,0.076
5634,0.066
5635,-0.186
5636,-0.168
5637,-0.1
5638,-0.085
5639,-0.056
5640,-0.159
5641,-0.195
5642,-0.227
5643,-0.134
5644,-0.01
5645,-0.061
5646,-0.078
5647,-0.095
5648,-0.068
5649,-0.088
5650,-0.247
5651,-0.059
5652,-0.024
5653,-0.168
5654,-0.12
5655,-0.1
5656,-0.076
5657,0.02
5658,-0.183
5659,-0.369
5660,-0.159
5661,-0.129
5662,-0.073
5663,-0.1
5664,0.029
5665,-0.11
5666,0.107
5667,-0.195
5668,-0.034
5669,0.125
5670,0.054
5671,-0.002
5672,-0.105
5673,-0.12
5674,-0.071
5675,-0.073
5676,-0.112
5677,-0.051
5678,-0.137
5679,-0.232
5680,-0.249
5681,-0.132
5682,-0.093
5683,-0.144
5684,-0.088
5685,-0.103
5686,-0.042
5687,-0.146
5688,-0.039
5689,-0.183
5690,-0.254
5691,-0.078
5692,-0.056
5693,-0.093
5694,-0.244
5695,-0.173
5696,-0.073
5697,-0.168
5698,-0.422
5699,-0.217
5700,-0.073
5701,-0.049
5702,-0.063
5703,-0.159
5704,-0.227
5705,-0.103
5706,-0.186
5707,-0.417
5708,-0.142
5709,-0.176
5710,-0.002
5711,-0.015
5712,-0.156
5713,-0.129
5714,-0.024
5715,0.051
5716,-0.073
5717,-0.063
5718,0.002
5719,0.01
5720,-0.239
5721,-0.195
5722,-0.081
5723,-0.061
5724,-0.142
5725,-0.149
5726,-0.137
5727,-0.247
5728,0.098
5729,0.159
5730,-0.186
5731,-0.198
5732,-0.051
5733,-0.068
5734,-0.039
5735,-0.33
5736,-0.293
5737,-0.186
5738,-0.181
5739,-0.042
5740,-0.154
5741,-0.21
5742,-0.21
5743,-0.022
5744,-0.107
5745,-0.078
5746,-0.068
5747,-0.02
5748,-0.183
5749,-0.283
5750,0.027
5751,-0.129
5752,-0.149
5753,0.137
5754,0.242
5755,-0.01
5756,-0.164
5757,-0.098
5758,-0.21
5759,-0.193
5760,-0.146
5761,0.132
5762,-0.178
5763,-0.371
5764,-0.288
5765,-0.056
5766,-0.056
5767,-0.095
5768,-0.083
5769,-0.015
5770,0.015
5771,-0.21
5772,0.066
5773,-0.205
5774,-0.217
5775,-0.083
5776,-0.122
5777,-0.132
5778,-0.022
5779,-0.015
5780,-0.283
5781,-0.181
5782,-0.374
5783,-0.19
5784,-0.264
5785,-0.2
5786,-0.144
5787,-0.063
5788,-0.205
5789,-0.137
5790,-0.193
5791,-0.151
5792,0.02
5793,-0.117
5794,-0.103
5795,-0.076
5796,0.007
5797,-0.098
5798,-0.093
5799,-0.085
5800,-0.063
5801,-0.1
5802,-0.327
5803,-0.19
5804,-0.056
5805,-0.234
5806,-0.256
5807,-0.154
5808,-0.107
5809,-0.142
5810,-0.176
5811,-0.281
5812,-0.142
5813,-0.12
5814,-0.022
5815,-0.139
5816,-0.029
5817,-0.042
5818,-0.103
5819,-0.046
5820,-0.029
5821,-0.11
5822,-0.171
5823,0.0
5824,-0.051
5825,-0.066
5826,0.0
5827,-0.024
5828,-0.142
5829,-0.044
5830,0.044
5831,-0.1
5832,-0.149
5833,-0.09
5834,0.081
5835,-0.022
5836,-0.117
5837,-0.3
5838,-0.203
5839,0.007
5840,-0.02
5841,-0.188
5842,0.046
5843,-0.042
5844,-0.276
5845,-0.244
5846,-0.137
5847,-0.146
5848,-0.12
5849,-0.073
5850,-0.173
5851,-0.117
5852,-0.076
5853,-0.1
5854,-0.134
5855,-0.056
5856,-0.015
5857,-0.125
5858,-0.127
5859,-0.259
5860,-0.073
5861,0.015
5862,0.02
5863,0.154
5864,0.027
5865,-0.247
5866,-0.154
5867,-0.037
5868,-0.376
5869,-0.071
5870,0.061
5871,-0.127
5872,-0.054
5873,-0.125
5874,-0.142
5875,-0.122
5876,0.022
5877,-0.205
5878,-0.115
5879,-0.159
5880,-0.159
5881,-0.259
5882,-0.149
5883,-0.156
5884,-0.295
5885,-0.266
5886,-0.232
5887,-0.063
5888,-0.125
5889,-0.212
5890,-0.073
5891,0.012
5892,-0.137
5893,-0.12
5894,-0.137
5895,-0.083
5896,-0.098
5897,-0.103
5898,-0.134
5899,-0.249
5900,-0.051
5901,0.059
5902,-0.078
5903,-0.32
5904,-0.068
5905,-0.049
5906,-0.137
5907,-0.046
5908,-0.022
5909,0.11
5910,-0.1
5911,-0.122
5912,-0.022
5913,-0.095
5914,-0.112
5915,-0.1
5916,-0.073
5917,-0.071
5918,-0.173
5919,-0.054
5920,0.161
5921,-0.198
5922,-0.144
5923,-0.078
5924,-0.256
5925,-0.166
5926,-0.156
5927,-0.161
5928,-0.068
5929,0.027
5930,-0.271
5931,-0.117
5932,0.049
5933,-0.093
5934,-0.149
5935,-0.015
5936,0.076
5937,-0.076
5938,-0.244
5939,-0.229
5940,0.12
5941,-0.195
5942,-0.234
5943,-0.105
5944,-0.066
5945,-0.315
5946,-0.188
5947,-0.222
5948,-0.215
5949,-0.232
5950,-0.127
5951,-0.046
5952,-0.068
5953,-0.046
5954,-0.176
5955,-0.127
5956,-0.01
5957,-0.139
5958,-0.156
5959,-0.09
5960,-0.081
5961,-0.366
5962,-0.071
5963,-0.117
5964,0.051
5965,-0.261
5966,-0.161
5967,-0.1
5968,-0.293
5969,-0.354
5970,-0.049
5971,0.01
5972,-0.315
5973,-0.22
5974,-0.137
5975,-0.049
5976,-0.176
5977,-0.117
5978,0.054
5979,-0.217
5980,-0.227
5981,-0.166
5982,-0.002
5983,-0.186
5984,-0.1
5985,-0.22
5986,-0.19
5987,0.0
5988,-0.139
5989,-0.098
5990,-0.132
5991,-0.063
5992,-0.085
5993,0.142
5994,-0.1
5995,0.007
5996,-0.083
5997,-0.095
5998,-0.098
5999,-0.1
6000,-0.144
6001,-0.161
6002,-0.068
6003,-0.288
6004,-0.31
6005,-0.159
6006,-0.044
6007,-0.134
6008,-0.112
6009,0.071
6010,-0.005
6011,-0.149
6012,-0.249
6013,0.007
6014,-0.068
6015,0.002
6016,-0.164
6017,0.239
6018,-0.239
6019,-0.176
6020,0.083
6021,0.049
6022,-0.078
6023,-0.215
6024,-0.095
6025,-0.176
6026,-0.159
6027,-0.178
6028,-0.02
6029,-0.21
6030,0.083
6031,0.1
6032,-0.295
6033,-0.107
6034,0.305
6035,-0.168
6036,-0.168
6037,0.232
6038,-0.171
6039,-0.061
6040,0.044
6041,-0.144
6042,-0.215
6043,-0.222
6044,-0.125
6045,0.159
6046,0.022
6047,-0.352
6048,0.017
6049,-0.205
6050,-0.12
6051,-0.166
6052,-0.225
6053,-0.044
6054,0.061
6055,-0.181
6056,-0.037
6057,-0.01
6058,-0.415
6059,-0.22
6060,0.203
6061,-0.168
6062,-0.249
6063,-0.203
6064,-0.132
6065,-0.098
6066,-0.276
6067,-0.271
6068,0.176
6069,-0.176
6070,-0.217
6071,-0.034
6072,-0.154
6073,-0.181
6074,0.125
6075,-0.037
6076,-0.286
6077,0.044
6078,-0.085
6079,0.129
6080,0.02
6081,-0.271
6082,-0.176
6083,0.071
6084,-0.303
6085,-0.083
6086,-0.212
6087,-0.244
6088,-0.005
6089,0.059
6090,-0.281
6091,0.078
6092,-0.098
6093,-0.215
6094,0.083
6095,-0.085
6096,-0.183
6097,0.103
6098,-0.195
6099,-0.103
6100,-0.059
6101,-0.129
6102,-0.103
6103,0.032
6104,-0.2
6105,-0.093
6106,0.024
6107,-0.3
6108,-0.203
6109,-0.042
6110,-0.146
6111,-0.081
6112,-0.173
6113,-0.288
6114,0.017
6115,0.044
6116,-0.061
6117,-0.049
6118,-0.212
6119,-0.042
6120,-0.02
6121,-0.164
6122,-0.237
6123,-0.134
6124,-0.227
6125,-0.188
6126,0.137
6127,0.034
6128,-0.11
6129,-0.259
6130,-0.117
6131,-0.156
6132,-0.205
6133,-0.156
6134,-0.125
6135,-0.251
6136,-0.161
6137,0.098
6138,-0.088
6139,-0.151
6140,-0.095
6141,-0.127
6142,-0.288
6143,-0.005
6144,-0.229
6145,-0.312
6146,-0.137
6147,-0.176
6148,-0.227
6149,-0.176
6150,-0.225
6151,-0.178
6152,0.02
6153,-0.068
6154,-0.027
6155,-0.186
6156,-0.081
6157,-0.049
6158,0.002
6159,-0.125
6160,-0.105
6161,0.068
6162,-0.002
6163,-0.156
6164,-0.088
6165,-0.017
6166,-0.117
6167,-0.164
6168,-0.251
6169,0.044
6170,0.032
6171,-0.181
6172,-0.132
6173,0.002
6174,0.042
6175,-0.186
6176,-0.115
6177,-0.115
6178,-0.142
6179,-0.076
6180,-0.103
6181,-0.151
6182,-0.063
6183,-0.066
6184,-0.122
6185,0.012
6186,-0.239
6187,-0.2
6188,-0.144
6189,-0.051
6190,-0.271
6191,-0.22
6192,-0.063
6193,-0.02
6194,-0.098
6195,-0.227
6196,-0.134
6197,-0.015
6198,0.034
6199,-0.146
6200,-0.02
6201,-0.002
6202,-0.095
6203,-0.151
6204,-0.11
6205,-0.166
6206,-0.151
6207,-0.127
6208,-0.1
6209,-0.127
6210,-0.21
6211,-0.171
6212,-0.044
6213,-0.034
6214,-0.256
6215,-0.239
6216,-0.046
6217,-0.198
6218,-0.283
6219,-0.217
6220,-0.168
6221,-0.276
6222,-0.115
6223,-0.044
6224,-0.232
6225,-0.244
6226,-0.139
6227,-0.071
6228,-0.037
6229,-0.227
6230,-0.283
6231,-0.042
6232,-0.039
6233,-0.22
6234,-0.286
6235,-0.042
6236,0.007
6237,-0.183
6238,-0.205
6239,0.027
6240,-0.012
6241,-0.139
6242,-0.186
6243,-0.127
6244,0.081
6245,-0.083
6246,-0.242
6247,-0.242
6248,-0.315
6249,-0.095
6250,0.215
6251,-0.005
6252,-0.496
6253,-0.33
6254,0.183
6255,0.112
6256,-0.232
6257,-0.105
6258,0.029
6259,-0.164
6260,-0.312
6261,0.042
6262,0.12
6263,-0.139
6264,-0.161
6265,-0.137
6266,0.039
6267,-0.31
6268,-0.261
6269,0.037
6270,-0.022
6271,-0.195
6272,-0.164
6273,-0.063
6274,-0.002
6275,-0.237
6276,-0.103
6277,0.076
6278,-0.012
6279,-0.078
6280,-0.078
6281,-0.295
6282,-0.103
6283,-0.007
6284,0.015
6285,-0.039
6286,-0.22
6287,-0.256
6288,-0.022
6289,0.088
6290,-0.269
6291,-0.293
6292,-0.232
6293,-0.063
6294,-0.049
6295,-0.059
6296,-0.193
6297,-0.068
6298,-0.146
6299,-0.171
6300,-0.117
6301,-0.193
6302,-0.085
6303,-0.149
6304,-0.088
6305,-0.11
6306,-0.244
6307,-0.237
6308,-0.127
6309,-0.203
6310,-0.266
6311,-0.239
6312,-0.032
6313,-0.168
6314,-0.195
6315,-0.234
6316,-0.002
6317,0.051
6318,-0.227
6319,-0.042
6320,0.029
6321,-0.059
6322,-0.005
6323,0.007
6324,-0.085
6325,-0.059
6326,-0.015
6327,-0.078
6328,-0.039
6329,-0.308
6330,-0.356
6331,-0.139
6332,-0.095
6333,-0.254
6334,-0.071
6335,0.044
6336,-0.188
6337,-0.044
6338,-0.149
6339,-0.2
6340,-0.171
6341,0.017
6342,0.085
6343,-0.181
6344,-0.188
6345,-0.12
6346,0.093
6347,-0.005
6348,-0.122
6349,-0.205
6350,-0.11
6351,-0.146
6352,-0.117
6353,-0.132
6354,-0.012
6355,-0.156
6356,-0.054
6357,-0.051
6358,-0.134
6359,-0.051
6360,0.076
6361,-0.063
6362,0.017
6363,-0.02
6364,-0.19
6365,-0.11
6366,0.0
6367,-0.129
6368,-0.122
6369,0.1
6370,-0.002
6371,-0.334
6372,-0.139
6373,-0.132
6374,-0.049
6375,-0.105
6376,-0.117
6377,0.125
6378,0.051
6379,-0.198
6380,-0.017
6381,-0.061
6382,-0.142
6383,-0.137
6384,-0.068
6385,-0.059
6386,-0.254
6387,-0.305
6388,-0.178
6389,-0.051
6390,-0.144
6391,-0.234
6392,-0.176
6393,-0.078
6394,-0.061
6395,-0.144
6396,-0.149
6397,-0.005
6398,-0.073
6399,-0.115
6400,-0.054
6401,-0.02
6402,-0.195
6403,-0.063
6404,0.095
6405,-0.068
6406,-0.251
6407,-0.171
6408,-0.076
6409,-0.129
6410,-0.122
6411,-0.107
6412,-0.186
6413,-0.095
