,-0.229
4285,-0.103
4286,-0.105
4287,0.061
4288,0.159
4289,-0.005
4290,-0.144
4291,0.002
4292,-0.005
4293,-0.186
4294,-0.09
4295,-0.161
4296,-0.11
4297,-0.286
4298,-0.015
4299,-0.132
4300,-0.261
4301,-0.369
4302,0.159
4303,-0.139
4304,-0.486
4305,0.063
4306,0.027
4307,-0.071
4308,-0.251
4309,-0.049
4310,0.051
4311,-0.149
4312,-0.381
4313,-0.054
4314,-0.156
4315,-0.386
4316,-0.164
4317,-0.049
4318,-0.034
4319,-0.051
4320,-0.088
4321,-0.01
4322,-0.159
4323,-0.305
4324,-0.002
4325,0.01
4326,-0.225
4327,0.0
4328,0.024
4329,0.054
4330,-0.107
4331,-0.117
4332,-0.088
4333,-0.127
4334,-0.122
4335,0.068
4336,-0.027
4337,-0.164
4338,-0.286
4339,-0.266
4340,-0.083
4341,-0.037
4342,-0.068
4343,-0.247
4344,-0.271
4345,-0.071
4346,-0.159
4347,-0.051
4348,-0.239
4349,-0.146
4350,-0.203
4351,-0.115
4352,-0.076
4353,0.032
4354,0.164
4355,0.076
4356,-0.083
4357,-0.193
4358,-0.288
4359,-0.237
4360,0.068
4361,-0.303
4362,-0.222
4363,-0.103
4364,-0.203
4365,-0.146
4366,-0.137
4367,-0.107
4368,0.322
4369,0.159
4370,-0.283
4371,-0.093
4372,0.039
4373,-0.139
4374,-0.017
4375,0.056
4376,0.012
4377,-0.217
4378,0.051
4379,-0.271
4380,-0.183
4381,-0.305
4382,-0.098
4383,-0.051
4384,-0.09
4385,-0.164
4386,-0.107
4387,-0.332
4388,-0.046
4389,0.042
4390,0.127
4391,-0.076
4392,-0.115
4393,-0.142
4394,-0.122
4395,-0.261
4396,-0.2
4397,-0.178
4398,-0.33
4399,-0.161
4400,0.027
4401,-0.051
4402,-0.159
4403,-0.178
4404,-0.137
4405,-0.127
4406,-0.01
4407,-0.081
4408,0.105
4409,-0.095
4410,-0.212
4411,-0.032
4412,0.061
4413,-0.024
4414,-0.088
4415,-0.059
4416,-0.159
4417,-0.01
4418,-0.032
4419,-0.037
4420,-0.081
4421,-0.266
4422,-0.183
4423,-0.046
4424,-0.225
4425,-0.273
4426,0.046
4427,-0.015
4428,-0.237
4429,-0.103
4430,0.063
4431,-0.149
4432,-0.283
4433,-0.137
4434,-0.039
4435,-0.149
4436,-0.229
4437,-0.056
4438,-0.117
4439,-0.2
4440,-0.176
4441,-0.095
4442,-0.078
4443,-0.051
4444,-0.151
4445,-0.354
4446,-0.059
4447,0.022
4448,0.076
4449,-0.103
4450,-0.232
4451,-0.046
4452,0.049
4453,-0.027
4454,-0.029
4455,-0.061
4456,-0.1
4457,-0.029
4458,-0.115
4459,-0.093
4460,-0.303
4461,-0.083
4462,-0.012
4463,-0.054
4464,-0.027
4465,-0.107
4466,-0.171
4467,-0.146
4468,0.002
4469,0.034
4470,-0.229
4471,-0.088
4472,-0.054
4473,-0.317
4474,-0.056
4475,-0.054
4476,-0.212
4477,-0.1
4478,-0.134
4479,-0.186
4480,-0.098
4481,-0.056
4482,-0.1
4483,-0.12
4484,-0.225
4485,-0.139
4486,-0.144
4487,-0.059
4488,-0.049
4489,-0.112
4490,0.015
4491,0.203
4492,-0.068
4493,-0.054
4494,0.042
4495,-0.039
4496,-0.071
4497,-0.032
4498,-0.051
4499,0.073
4500,-0.046
4501,-0.242
4502,-0.298
4503,-0.137
4504,-0.181
4505,-0.295
4506,0.051
4507,-0.032
4508,-0.222
4509,-0.066
4510,0.061
4511,-0.01
4512,-0.127
4513,-0.242
4514,0.083
4515,-0.034
4516,-0.33
4517,-0.095
4518,-0.037
4519,-0.186
4520,-0.232
4521,-0.129
4522,-0.044
4523,-0.156
4524,-0.22
4525,-0.149
4526,0.105
4527,-0.061
4528,-0.205
4529,-0.073
4530,-0.159
4531,-0.134
4532,-0.039
4533,-0.007
4534,0.0
4535,-0.044
4536,-0.085
4537,-0.029
4538,-0.146
4539,-0.222
4540,-0.142
4541,-0.054
4542,-0.093
4543,-0.234
4544,-0.256
4545,-0.115
4546,-0.054
4547,-0.173
4548,-0.137
4549,-0.095
4550,-0.161
4551,-0.247
4552,-0.098
4553,-0.259
4554,-0.195
4555,-0.015
4556,-0.105
4557,-0.254
4558,-0.103
4559,-0.134
4560,-0.1
4561,-0.21
4562,-0.132
4563,0.081
4564,-0.144
4565,-0.161
4566,-0.112
4567,-0.129
4568,-0.2
4569,-0.01
4570,-0.01
4571,-0.068
4572,-0.032
4573,-0.029
4574,-0.002
4575,-0.1
4576,-0.073
4577,0.017
4578,-0.056
4579,-0.122
4580,0.005
4581,-0.09
4582,-0.251
4583,-0.154
4584,-0.09
4585,-0.127
4586,-0.293
4587,-0.2
4588,0.09
4589,-0.105
4590,-0.3
4591,-0.166
4592,-0.007
4593,-0.154
4594,-0.164
4595,-0.085
4596,-0.1
4597,-0.2
4598,-0.308
4599,-0.105
4600,-0.134
4601,-0.19
4602,-0.129
4603,0.049
4604,-0.208
4605,-0.188
4606,-0.12
4607,-0.076
4608,-0.039
4609,-0.076
4610,-0.117
4611,-0.193
4612,-0.022
4613,0.027
4614,-0.083
4615,-0.164
4616,-0.01
4617,0.027
4618,-0.066
4619,-0.2
4620,-0.093
4621,-0.105
4622,-0.22
4623,-0.029
4624,0.073
4625,-0.146
4626,-0.171
4627,0.0
4628,-0.176
4629,-0.264
4630,-0.161
4631,-0.107
4632,-0.039
4633,-0.093
4634,-0.012
4635,-0.146
4636,-0.073
4637,-0.171
4638,-0.186
4639,-0.227
4640,-0.259
4641,-0.122
4642,-0.093
4643,-0.127
4644,-0.151
4645,-0.073
4646,-0.154
4647,-0.115
4648,-0.127
4649,-0.137
4650,-0.134
4651,-0.132
4652,-0.115
4653,-0.068
4654,-0.237
4655,-0.032
4656,0.063
4657,-0.027
4658,-0.176
4659,-0.195
4660,-0.066
4661,-0.029
4662,-0.002
4663,-0.024
4664,-0.164
4665,-0.142
4666,-0.242
4667,0.071
4668,-0.1
4669,-0.059
4670,-0.002
4671,0.039
4672,-0.107
4673,-0.2
4674,0.034
4675,0.159
4676,0.088
4677,-0.085
4678,-0.02
4679,-0.095
4680,-0.32
4681,-0.276
4682,-0.166
4683,-0.352
4684,-0.305
4685,-0.063
4686,-0.151
4687,-0.298
4688,-0.291
4689,-0.112
4690,-0.203
4691,-0.181
4692,-0.037
4693,-0.022
4694,-0.139
4695,-0.134
4696,-0.076
4697,-0.029
4698,-0.303
4699,-0.3
4700,-0.159
4701,-0.112
4702,-0.103
4703,0.146
4704,0.024
4705,-0.122
4706,-0.183
4707,-0.217
4708,-0.159
4709,-0.171
4710,-0.149
4711,-0.059
4712,-0.098
4713,-0.203
4714,-0.103
4715,-0.129
4716,-0.225
4717,-0.095
4718,0.024
4719,-0.098
4720,-0.12
4721,-0.024
4722,-0.208
4723,-0.254
4724,-0.085
4725,-0.215
4726,-0.31
4727,-0.203
4728,-0.181
4729,-0.193
4730,-0.046
4731,-0.117
4732,-0.11
4733,-0.1
4734,-0.078
4735,0.156
4736,-0.068
4737,-0.242
4738,-0.139
4739,-0.073
4740,-0.061
4741,0.022
4742,-0.146
4743,0.01
4744,-0.059
4745,-0.166
4746,-0.171
4747,-0.061
4748,-0.166
4749,-0.083
4750,-0.112
4751,0.017
4752,0.0
4753,-0.188
4754,-0.168
4755,0.012
4756,-0.085
4757,-0.139
4758,-0.073
4759,-0.134
4760,-0.105
4761,-0.093
4762,-0.146
4763,-0.107
4764,-0.215
4765,-0.085
4766,0.034
4767,-0.02
4768,-0.264
4769,-0.293
4770,-0.137
4771,0.073
4772,0.015
4773,-0.098
4774,-0.103
4775,-0.181
4776,-0.188
4777,-0.063
4778,-0.088
4779,-0.063
4780,-0.132
4781,-0.227
4782,-0.078
4783,-0.01
4784,-0.212
4785,-0.283
4786,-0.039
4787,-0.129
4788,-0.193
4789,-0.217
4790,-0.132
4791,0.066
4792,-0.029
4793,-0.176
4794,-0.188
4795,-0.117
4796,0.015
4797,0.098
4798,0.029
4799,-0.051
4800,-0.208
4801,-0.149
4802,-0.063
4803,-0.203
4804,-0.193
4805,-0.1
4806,-0.337
4807,-0.354
4808,-0.115
4809,-0.166
4810,-0.154
4811,-0.156
4812,-0.051
4813,-0.005
4814,-0.088
4815,-0.029
4816,0.1
4817,0.068
4818,-0.076
4819,0.049
4820,-0.164
4821,-0.032
4822,-0.115
4823,-0.078
4824,-0.081
4825,-0.059
4826,-0.205
4827,-0.159
4828,0.002
4829,-0.166
4830,-0.239
4831,-0.122
4832,0.0
4833,-0.049
4834,-0.198
4835,-0.122
4836,-0.176
4837,-0.044
4838,-0.217
4839,-0.068
4840,-0.178
4841,-0.127
4842,-0.161
4843,0.012
4844,-0.081
4845,-0.198
4846,-0.156
4847,-0.215
4848,-0.076
4849,-0.156
4850,-0.073
4851,-0.061
4852,-0.093
4853,-0.107
4854,0.068
4855,0.095
4856,-0.029
4857,-0.085
4858,-0.022
4859,-0.01
4860,-0.166
4861,-0.19
4862,-0.303
4863,-0.188
4864,-0.154
4865,-0.217
4866,-0.195
4867,-0.051
4868,-0.027
4869,-0.347
4870,-0.046
4871,-0.247
4872,-0.132
4873,0.0
4874,-0.012
4875,-0.176
4876,-0.115
4877,-0.093
4878,-0.076
4879,-0.129
4880,-0.205
4881,-0.012
4882,-0.066
4883,-0.085
4884,-0.322
4885,-0.186
4886,-0.183
4887,-0.083
4888,-0.176
4889,-0.132
4890,-0.085
4891,-0.066
4892,0.046
4893,-0.11
4894,0.037
4895,-0.034
4896,-0.078
4897,0.005
4898,-0.056
4899,-0.054
4900,-0.061
4901,0.005
4902,-0.083
4903,0.044
4904,-0.071
4905,-0.193
4906,-0.259
4907,-0.244
4908,-0.186
4909,-0.195
4910,-0.298
4911,-0.251
4912,-0.098
4913,-0.242
4914,-0.095
4915,-0.117
4916,-0.051
4917,-0.073
4918,-0.12
4919,-0.195
4920,-0.134
4921,0.02
4922,-0.1
4923,-0.222
4924,-0.295
4925,-0.276
4926,-0.291
4927,-0.242
4928,-0.215
4929,-0.095
4930,-0.046
4931,-0.159
4932,-0.103
4933,-0.066
4934,-0.068
4935,-0.137
4936,0.002
4937,-0.134
4938,-0.129
4939,-0.039
4940,-0.034
4941,0.125
4942,0.269
4943,0.063
4944,-0.137
4945,-0.066
4946,-0.11
4947,-0.088
4948,-0.264
4949,-0.232
4950,-0.144
4951,-0.017
4952,-0.039
4953,-0.215
4954,-0.049
4955,-0.076
4956,-0.022
4957,-0.098
4958,-0.127
4959,-0.154
4960,-0.059
4961,-0.115
4962,-0.159
4963,-0.054
4964,-0.195
4965,-0.132
4966,-0.122
4967,-0.251
4968,-0.129
4969,-0.168
4970,-0.186
4971,0.029
4972,-0.105
4973,-0.42
4974,-0.159
4975,-0.21
4976,-0.156
4977,-0.024
4978,-0.044
4979,-0.022
4980,-0.049
4981,-0.076
4982,-0.156
4983,-0.027
4984,-0.159
4985,-0.261
4986,-0.291
4987,0.015
4988,-0.149
4989,0.083
4990,-0.132
4991,0.081
4992,-0.049
4993,-0.371
4994,-0.371
4995,-0.149
4996,-0.037
4997,-0.342
4998,-0.261
4999,-0.015
5000,-0.054
5001,-0.203
5002,-0.037
5003,-0.02
5004,-0.071
5005,0.071
5006,-0.205
5007,-0.1
5008,-0.029
5009,-0.149
5010,-0.156
5011,-0.039
5012,-0.139
5013,-0.247
5014,-0.049
5015,-0.002
5016,-0.054
5017,-0.098
5018,-0.078
5019,-0.037
5020,0.083
5021,0.132
5022,-0.034
5023,-0.085
5024,-0.144
5025,-0.115
5026,-0.425
5027,-0.132
5028,-0.186
5029,-0.256
5030,-0.271
5031,-0.161
5032,0.083
5033,-0.139
5034,-0.125
5035,-0.139
5036,-0.039
5037,-0.115
5038,0.051
5039,0.203
5040,-0.156
5041,-0.156
5042,-0.105
5043,-0.042
5044,-0.203
5045,-0.042
5046,-0.261
5047,-0.132
5048,-0.212
5049,-0.049
5050,-0.11
5051,-0.149
5052,-0.098
5053,-0.186
5054,-0.107
5055,-0.139
5056,-0.037
5057,-0.193
5058,0.017
5059,-0.002
5060,0.056
5061,-0.168
5062,-0.024
5063,-0.022
5064,-0.229
5065,-0.178
5066,-0.154
5067,-0.107
5068,-0.232
5069,-0.132
5070,-0.266
5071,-0.178
5072,-0.19
5073,-0.134
5074,-0.09
5075,-0.212
5076,-0.2
5077,-0.183
5078,0.017
5079,-0.215
5080,-0.205
5081,-0.112
5082,0.029
5083,0.017
5084,-0.217
5085,-0.168
5086,0.044
5087,0.122
5088,-0.259
5089,-0.178
5090,-0.156
5091,-0.193
5092,-0.244
5093,-0.017
5094,0.007
5095,-0.093
5096,-0.115
5097,-0.068
5098,0.181
5099,0.012
5100,-0.176
5101,-0.059
5102,0.024
5103,-0.225
5104,-0.374
5105,-0.227
5106,-0.095
5107,-0.09
5108,-0.107
5109,-0.032
5110,-0.261
5111,-0.068
5112,-0.186
5113,-0.21
5114,-0.078
5115,-0.056
5116,-0.083
5117,-0.273
5118,0.107
5119,0.02
5120,0.234
5121,0.195
5122,0.012
5123,-0.249
5124,-0.037
5125,-0.195
5126,-0.217
5127,-0.073
5128,-0.535
5129,-0.032
5130,-0.012
5131,-0.247
5132,-0.095
5133,0.144
5134,-0.083
5135,-0.054
5136,-0.107
5137,-0.154
5138,-0.134
5139,-0.168
5140,-0.063
5141,-0.168
5142,-0.33
5143,-0.056
5144,0.205
5145,0.017
5146,-0.186
5147,-0.132
5148,-0.229
5149,0.068
5150,0.054
5151,0.095
5152,-0.049
5153,-0.239
5154,-0.171
5155,-0.027
5156,-0.085
5157,-0.227
5158,-0.225
5159,-0.09
5160,0.071
5161,-0.159
5162,-0.059
5163,-0.144
5164,-0.244
5165,-0.11
5166,-0.046
5167,-0.244
5168,-0.178
5169,-0.266
5170,-0.417
5171,0.144
5172,-0.129
5173,-0.112
5174,-0.144
5175,0.093
5176,-0.061
5177,-0.046
5178,-0.137
5179,-0.012
5180,-0.034
5181,-0.134
5182,0.188
5183,-0.027
5184,-0.195
5185,-0.21
5186,-0.208
5187,-0.095
5188,0.01
5189,-0.12
5190,-0.122
5191,-0.217
5192,-0.437
5193,-0.142
5194,0.115
5195,0.154
5196,-0.122
5197,-0.146
5198,-0.137
5199,-0.017
5200,-0.264
5201,-0.061
5202,-0.037
5203,-0.305
5204,-0.32
5205,-0.044
5206,0.017
5207,-0.002
5208,-0.022
5209,0.015
5210,-0.115
5211,-0.273
5212,-0.3
5213,-0.105
5214,-0.105
5215,0.012
5216,0.02
5217,-0.056
5218,-0.212
5219,-0.073
5220,-0.015
5221,-0.007
5222,-0.015
5223,-0.144
5224,-0.208
5225,-0.198
5226,-0.071
5227,-0.188
5228,-0.276
5229,-0.029
5230,-0.042
5231,-0.376
5232,-0.144
5233,-0.107
5234,-0.237
5235,0.005
5236,-0.078
5237,-0.044
5238,0.066
5239,0.066
5240,-0.254
5241,0.063
5242,-0.002
5243,-0.239
5244,-0.237
5245,0.059
5246,-0.037
5247,-0.132
5248,-0.361
5249,-0.173
5250,-0.081
5251,-0.339
5252,-0.085
5253,0.283
5254,-0.308
5255,0.007
5256,-0.1
5257,-0.237
5258,-0.117
5259,0.083
5260,-0.388
5261,0.22
5262,-0.132
5263,-0.12
5264,0.132
5265,0.127
5266,-0.193
5267,0.071
5268,0.134
5269,-0.083
5270,-0.063
5271,-0.33
5272,-0.1
5273,-0.024
5274,-0.259
5275,-0.059
5276,-0.012
5277,-0.19
5278,-0.078
5279,0.002
5280,-0.195
5281,-0.186
5282,-0.154
5283,0.168
5284,-0.117
5285,-0.371
5286,-0.1
5287,-0.015
5288,-0.115
5289,-0.291
5290,-0.291
5291,-0.156
5292,-0.129
5293,-0.21
5294,-0.1
5295,-0.098
5296,-0.051
5297,-0.095
5298,-0.237
5299,-0.244
5300,-0.107
5301,0.078
5302,-0.034
5303,0.078
5304,-0.205
5305,-0.217
5306,0.027
5307,-0.029
5308,-0.2
5309,-0.229
5310,-0.203
5311,-0.083
5312,-0.205
5313,-0.188
5314,-0.002
5315,-0.076
5316,-0.073
5317,-0.237
5318,-0.073
5319,-0.042
5320,-0.188
5321,-0.039
5322,0.181
5323,0.012
5324,-0.212
5325,-0.037
5326,-0.374
5327,-0.168
5328,-0.171
5329,-0.264
5330,-0.237
5331,-0.042
5332,-0.427
5333,-0.212
5334,-0.332
5335,-0.039
5336,-0.227
5337,-0.312
5338,-0.017
5339,-0.139
5340,-0.364
5341,0.254
5342,0.327
5343,-0.037
5344,-0.146
5345,-0.151
5346,-0.237
5347,0.217
5348,-0.059
5349,-0.125
5350,-0.071
5351,-0.137
5352,-0.049
5353,0.122
5354,-0.449
5355,-0.242
5356,-0.122
5357,-0.151
5358,-0.164
5359,-0.154
5360,-0.093
5361,0.034
5362,-0.061
5363,-0.264
5364,-0.1
5365,0.005
5366,-0.259
5367,0.044
5368,-0.049
5369,-0.271
5370,-0.208
5371,0.01
5372,-0.029
5373,-0.22
5374,-0.186
5375,-0.151
5376,-0.178
5377,-0.083
5378,-0.002
5379,-0.139
5380,-0.107
5381,-0.105
5382,0.017
5383,-0.198
5384,-0.242
5385,-0.049
5386,0.21
5387,-0.015
5388,-0.076
5389,-0.039
5390,0.027
5391,-0.154
5392,-0.239
5393,-0.161
5394,-0.137
5395,-0.161
5396,-0.139
5397,-0.024
5398,-0.337
5399,-0.149
5400,0.117
5401,-0.066
5402,0.176
5403,-0.159
5404,-0.276
5405,-0.154
5406,-0.195
5407,-0.312
5408,0.034
5409,0.042
5410,-0.144
5411,-0.242
5412,-0.439
5413,-0.078
5414,-0.007
5415,-0.237
5416,-0.242
5417,-0.188
5418,-0.1
5419,-0.056
5420,-0.098
5421,-0.171
5422,-0.095
5423,-0.081
5424,0.042
5425,0.093
5426,-0.081
5427,-0.374
5428,-0.271
5429,0.107
5430,-0.215
5431,-0.129
5432,0.029
5433,-0.112
5434,-0.347
5435,-0.249
5436,-0.237
5437,-0.037
5438,-0.022
5439,-0.203
5440,-0.027
5441,-0.171
5442,-0.205
5443,0.007
5444,0.051
5445,-0.227
5446,-0.159
5447,-0.178
5448,-0.081
5449,0.02
5450,-0.183
5451,-0.105
5452,-0.105
5453,-0.19
5454,-0.254
5455,-0.112
5456,0.022
5457,0.0
5458,-0.195
5459,-0.183
5460,-0.154
5461,0.037
5462,0.024
5463,0.002
5464,-0.049
5465,-0.181
5466,-0.056
5467,-0.042
5468,-0.088
5469,-0.073
5470,-0.195
5471,-0.122
5472,-0.215
5473,-0.337
5474,-0.186
5475,-0.044
5476,-0.198
5477,-0.273
5478,-0.339
5479,-0.227
5480,0.027
5481,-0.129
5482,-0.12
5483,-0.122
5484,-0.098
5485,-0.027
5486,-0.042
5487,-0.186
5488,-0.483
5489,-0.288
5490,-0.098
5491,0.129
5492,-0.015
5493,-0.208
5494,-0.039
5495,-0.056
5496,-0.154
5497,-0.039
5498,-0.012
5499,-0.142
5500,-0.125
5501,-0.095
5502,-0.203
5503,-0.103
5504,-0.071
5505,-0.061
5506,0.11
5507,-0.034
5508,-0.117
5509,0.09
5510,-0.029
5511,-0.31
5512,-0.142
5513,-0.122
5514,-0.193
5515,-0.251
5516,-0.164
5517,-0.256
5518,-0.144
5519,0.1
5520,0.015
5521,-0.098
5522,-0.203
5523,-0.015
5524,0.039
5525,-0.085
5526,-0.085
5527,0.1
5528,-0.103
5529,-0.237
5530,-0.173
5531,-0.2
5532,-0.017
5533,0.078
5534,-0.168
5535,-0.237
5536,-0.129
5537,-0.095
5538,-0.095
5539,-0.139
5540,-0.049
5541,-0.056
5542,-0.168
5543,-0.054
5544,0.037
5545,-0.107
5546,-0.12
5547,0.09
5548,-0.002
5549,-0.227
5550,-0.093
5551,-0.107
5552,-0.11
5553,-0.154
5554,-0.271
5555,-0.188
5556,0.022
5557,-0.171
5558,-0.186
5559,-0.178
5560,-0.195
5561,-0.146
5562,-0.115
5563,-0.139
5564,-0.125
5565,-0.266
5566,-0.286
5567,-0.007
5568,0.005
5569,-0.149
5570,-0.22
5571,-0.093
5572,-0.227
5573,-0.2
5574,0.017
5575,-0.085
5576,-0.093
5577,-0.232
5578,-0.137
5579,-0.205
5580,-0.146
5581,-0.098
5582,-0.098
5583,-0.034
5584,-0.203
5585,-0.21
5586,-0.229
5587,-0.054
5588,0.029
5589,-0.098
5590,-0.093
5591,-0.146
5592,-0.09
5593,-0.044
5594,-0.159
5595,-0.125
5596,-0.09
5597,-0.264
5598,-0.288
5599,-0.002
5600,-0.007
5601,0.039
5602,-0.259
5603,-0.159
5604,-0.068
5605,-0.083
5606,-0.237
5607,-0.083
5608,-0.059
5609,-0.049
5610,-0.029
5611,-0.19
5612,-0.308
5613,-0.21
5614,-0.305
5615,-0.225
5616,-0.139
5617,-0.134
5618,-0.059
5619,-0.027
5620,-0.002
5621,-0.173
5622,-0.183
5623,-0.09
5624,-0.095
5625,0.007
5626,-0.078
5627,-0.056
5628,0.093
5629,-0.066
5630,-0.144
5631,0.0
5632,-0.1
5633,-0.117
5634,-0.002
5635,0.134
5636,-0.005
5637,-0.071
5638,-0.122
5639,-0.156
5640,-0.09
5641,-0.283
5642,-0.076
5643,-0.012
5644,-0.144
5645,-0.005
5646,-0.09
5647,-0.225
5648,0.037
5649,-0.059
5650,-0.347
5651,-0.066
5652,-0.09
5653,-0.168
5654,-0.139
5655,-0.232
5656,-0.129
5657,-0.034
5658,-0.142
5659,-0.242
5660,0.002
5661,-0.212
5662,-0.073
5663,0.095
5664,-0.127
5665,-0.068
5666,0.122
5667,-0.078
5668,-0.059
5669,0.027
5670,-0.117
5671,-0.068
5672,-0.032
5673,-0.037
5674,-0.081
5675,-0.129
5676,-0.232
5677,-0.054
5678,-0.11
5679,-0.176
5680,-0.054
5681,-0.088
5682,-0.071
5683,0.032
5684,-0.059
5685,-0.078
5686,-0.168
5687,-0.283
5688,-0.193
5689,0.081
5690,-0.054
5691,-0.107
5692,-0.117
5693,-0.007
5694,-0.156
5695,-0.088
5696,-0.103
5697,-0.085
5698,-0.251
5699,-0.227
5700,-0.134
5701,-0.168
5702,-0.149
5703,-0.068
5704,-0.076
5705,0.015
5706,0.002
5707,-0.112
5708,-0.095
5709,-0.088
5710,-0.093
5711,-0.115
5712,0.02
5713,-0.061
5714,-0.095
5715,-0.125
5716,-0.017
5717,-0.095
5718,-0.181
5719,0.015
5720,-0.125
5721,-0.12
5722,-0.151
5723,-0.073
5724,-0.078
5725,-0.139
5726,-0.005
5727,-0.066
5728,-0.134
5729,-0.032
5730,-0.161
5731,-0.293
5732,-0.454
5733,-0.244
5734,-0.034
5735,-0.132
5736,-0.222
5737,-0.151
5738,-0.059
5739,-0.144
5740,-0.247
5741,0.005
5742,-0.01
5743,-0.081
5744,-0.088
5745,-0.044
5746,-0.1
5747,-0.078
5748,-0.212
5749,-0.212
5750,-0.222
5751,-0.21
5752,-0.042
5753,-0.066
5754,-0.183
5755,-0.208
5756,-0.049
5757,-0.117
5758,-0.271
5759,-0.061
5760,-0.09
5761,0.029
5762,-0.127
5763,-0.237
5764,-0.149
5765,0.088
5766,-0.081
5767,-0.142
5768,-0.051
5769,-0.076
5770,-0.071
5771,-0.093
5772,-0.076
5773,0.005
5774,-0.178
5775,-0.188
5776,0.034
5777,-0.1
5778,-0.352
5779,-0.054
5780,-0.173
5781,-0.159
5782,-0.078
5783,0.024
5784,-0.11
5785,-0.098
5786,-0.188
5787,-0.039
5788,0.049
5789,-0.19
5790,0.129
5791,-0.09
5792,-0.229
5793,-0.022
5794,-0.063
5795,-0.339
5796,0.049
5797,0.012
5798,-0.276
5799,-0.205
5800,-0.41
5801,-0.183
5802,-0.125
5803,-0.171
5804,0.017
5805,0.051
5806,-0.178
5807,-0.161
5808,-0.168
5809,-0.093
5810,-0.068
5811,-0.112
5812,-0.037
5813,-0.171
5814,-0.076
5815,-0.198
5816,-0.127
5817,-0.195
5818,-0.164
5819,-0.19
5820,-0.171
5821,-0.315
5822,-0.212
5823,-0.085
5824,-0.046
5825,0.044
5826,0.034
5827,-0.085
5828,0.205
5829,-0.181
5830,-0.159
5831,0.017
5832,-0.105
5833,-0.112
5834,-0.029
5835,-0.027
5836,-0.088
5837,-0.337
5838,-0.054
5839,0.017
5840,-0.154
5841,-0.115
5842,-0.107
5843,-0.159
5844,-0.227
5845,-0.149
5846,-0.156
5847,-0.244
5848,-0.085
5849,-0.083
5850,-0.034
5851,-0.073
5852,-0.115
5853,-0.198
5854,-0.027
5855,-0.095
5856,-0.068
5857,-0.342
5858,-0.061
5859,0.024
5860,-0.247
5861,-0.295
5862,-0.1
5863,0.034
5864,-0.095
5865,-0.293
5866,-0.234
5867,0.007
5868,-0.278
5869,-0.259
5870,0.154
5871,-0.134
5872,-0.002
5873,0.039
5874,-0.076
5875,-0.291
5876,0.046
5877,-0.125
5878,-0.024
5879,-0.063
5880,-0.117
5881,-0.232
5882,-0.159
5883,-0.183
5884,-0.256
5885,-0.144
5886,-0.142
5887,-0.122
5888,-0.134
5889,-0.188
5890,-0.039
5891,-0.183
5892,-0.193
5893,0.015
5894,0.071
5895,-0.046
5896,-0.134
5897,-0.132
5898,0.193
5899,-0.085
5900,-0.376
5901,-0.054
5902,-0.034
5903,-0.288
5904,-0.076
5905,-0.139
5906,-0.229
5907,-0.107
5908,-0.039
5909,-0.19
5910,-0.205
5911,-0.237
5912,0.103
5913,-0.015
5914,-0.09
5915,-0.107
5916,-0.078
5917,-0.066
5918,-0.042
5919,-0.159
5920,-0.181
5921,0.005
5922,-0.078
5923,-0.251
5924,-0.12
5925,-0.117
5926,-0.195
5927,0.007
5928,-0.066
5929,0.049
5930,-0.125
5931,-0.142
5932,-0.071
5933,-0.059
5934,-0.168
5935,-0.142
5936,0.02
5937,-0.078
5938,-0.083
5939,-0.295
5940,-0.188
5941,-0.09
5942,-0.171
5943,-0.161
5944,0.154
5945,0.029
5946,-0.09
5947,-0.149
5948,-0.066
5949,-0.1
5950,-0.066
5951,-0.166
5952,-0.166
5953,-0.254
5954,-0.085
5955,-0.161
5956,0.083
5957,-0.112
5958,-0.171
5959,-0.156
5960,-0.059
5961,-0.056
5962,-0.12
5963,-0.083
5964,-0.002
5965,-0.051
5966,-0.156
5967,-0.171
5968,-0.183
5969,-0.115
5970,-0.139
5971,-0.159
5972,-0.081
5973,-0.149
5974,-0.1
5975,-0.105
5976,-0.042
5977,-0.156
5978,-0.122
5979,-0.142
5980,-0.168
5981,-0.112
5982,-0.122
5983,-0.193
5984,-0.088
5985,-0.071
5986,-0.024
5987,-0.125
5988,-0.264
5989,-0.083
5990,0.076
5991,0.022
5992,-0.024
5993,0.029
5994,-0.154
5995,-0.139
5996,-0.046
5997,-0.156
5998,-0.017
5999,-0.149
6000,-0.146
6001,-0.081
6002,-0.171
6003,-0.151
6004,-0.105
6005,-0.193
6006,-0.217
6007,-0.103
6008,-0.249
6009,-0.122
6010,-0.027
6011,-0.156
6012,-0.068
6013,-0.076
6014,-0.159
6015,0.059
6016,-0.142
6017,-0.33
6018,-0.166
6019,-0.068
6020,-0.186
6021,-0.183
6022,-0.017
6023,-0.085
6024,-0.254
6025,-0.103
6026,-0.115
6027,-0.176
6028,-0.105
6029,-0.046
6030,-0.12
6031,-0.085
6032,-0.044
6033,-0.073
6034,-0.054
6035,-0.063
6036,0.059
6037,-0.098
6038,-0.117
6039,-0.066
6040,-0.066
6041,0.002
6042,-0.066
6043,-0.183
6044,-0.007
6045,-0.061
6046,-0.178
6047,-0.129
6048,-0.173
6049,-0.186
6050,-0.09
6051,-0.144
6052,-0.325
6053,-0.127
6054,-0.046
6055,-0.095
6056,-0.093
6057,-0.156
6058,-0.066
6059,-0.276
6060,-0.312
6061,0.039
6062,-0.002
6063,-0.354
6064,-0.281
6065,-0.046
