,-0.254
5443,-0.166
5444,-0.176
5445,0.073
5446,-0.073
5447,-0.078
5448,-0.198
5449,-0.085
5450,0.051
5451,-0.159
5452,-0.291
5453,-0.159
5454,-0.142
5455,-0.32
5456,-0.156
5457,-0.049
5458,-0.059
5459,-0.198
5460,0.02
5461,-0.059
5462,-0.217
5463,-0.273
5464,0.0
5465,-0.088
5466,-0.21
5467,-0.015
5468,-0.103
5469,-0.181
5470,-0.21
5471,-0.132
5472,-0.071
5473,-0.024
5474,-0.205
5475,-0.198
5476,-0.115
5477,-0.164
5478,0.0
5479,-0.078
5480,0.034
5481,-0.188
5482,-0.076
5483,-0.115
5484,-0.083
5485,-0.051
5486,-0.188
5487,-0.244
5488,-0.256
5489,-0.305
5490,-0.239
5491,-0.073
5492,-0.261
5493,-0.308
5494,-0.107
5495,-0.317
5496,-0.186
5497,-0.103
5498,-0.061
5499,-0.005
5500,0.129
5501,-0.215
5502,-0.166
5503,0.154
5504,-0.134
5505,-0.144
5506,0.137
5507,-0.254
5508,-0.024
5509,0.046
5510,-0.288
5511,-0.081
5512,-0.369
5513,-0.117
5514,0.054
5515,-0.349
5516,-0.112
5517,0.01
5518,-0.2
5519,-0.1
5520,0.229
5521,-0.146
5522,-0.134
5523,-0.015
5524,0.017
5525,-0.046
5526,-0.217
5527,-0.286
5528,-0.112
5529,0.095
5530,-0.374
5531,-0.291
5532,-0.225
5533,-0.1
5534,-0.125
5535,-0.117
5536,-0.112
5537,-0.061
5538,-0.12
5539,-0.122
5540,0.039
5541,-0.029
5542,-0.227
5543,-0.029
5544,0.149
5545,-0.239
5546,-0.183
5547,-0.063
5548,-0.186
5549,-0.095
5550,-0.178
5551,-0.356
5552,-0.137
5553,-0.151
5554,-0.149
5555,-0.066
5556,-0.156
5557,-0.149
5558,-0.11
5559,-0.322
5560,-0.317
5561,-0.193
5562,-0.049
5563,-0.093
5564,-0.151
5565,-0.2
5566,-0.085
5567,-0.059
5568,-0.029
5569,-0.078
5570,-0.115
5571,-0.271
5572,0.046
5573,0.002
5574,-0.342
5575,-0.188
5576,-0.164
5577,-0.151
5578,-0.244
5579,-0.188
5580,-0.022
5581,-0.017
5582,-0.122
5583,-0.063
5584,-0.022
5585,-0.222
5586,0.146
5587,0.129
5588,-0.217
5589,-0.293
5590,0.107
5591,-0.059
5592,-0.156
5593,-0.247
5594,-0.098
5595,0.083
5596,-0.083
5597,-0.232
5598,-0.269
5599,-0.183
5600,-0.042
5601,-0.059
5602,-0.215
5603,-0.11
5604,-0.081
5605,-0.234
5606,0.007
5607,-0.159
5608,-0.278
5609,-0.244
5610,0.007
5611,-0.249
5612,-0.151
5613,-0.139
5614,-0.137
5615,-0.283
5616,-0.305
5617,-0.117
5618,-0.125
5619,-0.139
5620,-0.156
5621,-0.054
5622,-0.176
5623,-0.142
5624,-0.046
5625,-0.085
5626,-0.212
5627,-0.193
5628,-0.061
5629,0.09
5630,-0.217
5631,-0.312
5632,-0.007
5633,-0.125
5634,-0.217
5635,-0.105
5636,-0.129
5637,-0.317
5638,-0.203
5639,-0.168
5640,-0.078
5641,-0.098
5642,-0.049
5643,-0.09
5644,-0.195
5645,-0.054
5646,0.144
5647,-0.042
5648,0.0
5649,-0.093
5650,-0.032
5651,-0.02
5652,-0.037
5653,-0.2
5654,-0.312
5655,-0.317
5656,-0.107
5657,-0.024
5658,-0.22
5659,-0.227
5660,-0.015
5661,-0.051
5662,-0.115
5663,-0.178
5664,-0.073
5665,-0.093
5666,-0.2
5667,-0.105
5668,0.066
5669,-0.193
5670,-0.195
5671,-0.017
5672,-0.02
5673,-0.269
5674,-0.195
5675,-0.171
5676,0.01
5677,-0.054
5678,-0.386
5679,-0.195
5680,-0.02
5681,-0.129
5682,-0.251
5683,0.007
5684,0.056
5685,-0.122
5686,-0.22
5687,-0.027
5688,-0.083
5689,-0.195
5690,-0.154
5691,0.005
5692,0.095
5693,-0.266
5694,-0.251
5695,-0.134
5696,-0.31
5697,-0.088
5698,-0.303
5699,-0.225
5700,-0.1
5701,-0.225
5702,-0.188
5703,0.125
5704,-0.039
5705,-0.22
5706,0.178
5707,-0.032
5708,-0.264
5709,-0.161
5710,0.085
5711,-0.093
5712,-0.269
5713,-0.227
5714,-0.12
5715,-0.085
5716,-0.222
5717,-0.095
5718,0.093
5719,-0.283
5720,-0.449
5721,-0.034
5722,-0.039
5723,-0.283
5724,-0.154
5725,0.161
5726,0.037
5727,-0.234
5728,-0.059
5729,-0.105
5730,-0.278
5731,-0.312
5732,0.0
5733,-0.122
5734,-0.181
5735,-0.193
5736,-0.288
5737,-0.276
5738,-0.186
5739,-0.078
5740,-0.283
5741,0.002
5742,0.071
5743,0.103
5744,-0.037
5745,-0.225
5746,0.007
5747,-0.1
5748,-0.146
5749,0.149
5750,-0.071
5751,0.078
5752,0.098
5753,-0.261
5754,-0.298
5755,-0.1
5756,-0.103
5757,-0.159
5758,-0.168
5759,-0.132
5760,-0.156
5761,-0.061
5762,-0.054
5763,0.015
5764,-0.056
5765,0.0
5766,-0.093
5767,-0.168
5768,-0.066
5769,-0.129
5770,-0.276
5771,-0.081
5772,0.105
5773,-0.159
5774,-0.293
5775,-0.081
5776,0.22
5777,-0.137
5778,-0.254
5779,-0.093
5780,0.02
5781,-0.205
5782,-0.298
5783,0.056
5784,-0.151
5785,-0.042
5786,0.037
5787,-0.105
5788,-0.225
5789,-0.249
5790,-0.103
5791,-0.071
5792,-0.073
5793,-0.32
5794,-0.059
5795,-0.11
5796,-0.01
5797,-0.146
5798,-0.168
5799,-0.027
5800,-0.127
5801,-0.2
5802,-0.125
5803,-0.056
5804,-0.115
5805,-0.161
5806,-0.239
5807,-0.01
5808,-0.181
5809,-0.212
5810,-0.039
5811,-0.176
5812,-0.361
5813,-0.247
5814,0.032
5815,-0.151
5816,-0.188
5817,-0.085
5818,-0.166
5819,-0.283
5820,-0.037
5821,-0.02
5822,-0.183
5823,0.02
5824,-0.112
5825,0.046
5826,-0.032
5827,-0.22
5828,-0.083
5829,-0.049
5830,-0.122
5831,-0.137
5832,-0.115
5833,-0.195
5834,0.0
5835,-0.2
5836,-0.164
5837,-0.178
5838,-0.134
5839,-0.09
5840,-0.061
5841,-0.081
5842,-0.103
5843,0.029
5844,-0.073
5845,-0.105
5846,-0.002
5847,-0.073
5848,-0.012
5849,0.044
5850,-0.115
5851,-0.234
5852,-0.203
5853,-0.098
5854,-0.059
5855,-0.176
5856,-0.083
5857,-0.203
5858,-0.256
5859,-0.215
5860,-0.066
5861,0.015
5862,-0.083
5863,0.022
5864,-0.1
5865,0.046
5866,-0.183
5867,0.088
5868,0.146
5869,-0.098
5870,-0.02
5871,0.054
5872,-0.012
5873,-0.2
5874,-0.225
5875,0.005
5876,0.054
5877,-0.144
5878,-0.059
5879,-0.3
5880,-0.234
5881,-0.3
5882,-0.002
5883,-0.059
5884,-0.22
5885,-0.188
5886,-0.046
5887,-0.059
5888,-0.11
5889,-0.044
5890,-0.078
5891,-0.081
5892,-0.105
5893,-0.215
5894,-0.374
5895,-0.293
5896,0.012
5897,-0.107
5898,-0.22
5899,-0.315
5900,0.017
5901,-0.049
5902,-0.061
5903,-0.012
5904,0.066
5905,-0.061
5906,-0.107
5907,0.042
5908,-0.295
5909,-0.076
5910,-0.056
5911,-0.134
5912,-0.01
5913,-0.037
5914,-0.11
5915,-0.068
5916,-0.005
5917,-0.11
5918,-0.044
5919,-0.073
5920,-0.01
5921,-0.034
5922,-0.193
5923,-0.122
5924,0.076
5925,-0.024
5926,-0.234
5927,-0.093
5928,-0.225
5929,-0.024
5930,-0.161
5931,-0.042
5932,-0.278
5933,-0.227
5934,-0.293
5935,0.063
5936,0.012
5937,-0.093
5938,-0.027
5939,-0.139
5940,-0.164
5941,-0.254
5942,0.022
5943,-0.1
5944,-0.195
5945,-0.166
5946,-0.132
5947,0.037
5948,0.042
5949,-0.039
5950,-0.122
5951,-0.095
5952,-0.254
5953,-0.068
5954,-0.217
5955,-0.266
5956,-0.232
5957,-0.034
5958,-0.002
5959,-0.142
5960,-0.078
5961,-0.215
5962,0.051
5963,-0.2
5964,0.007
5965,0.103
5966,-0.171
5967,-0.149
5968,0.129
5969,0.012
5970,-0.217
5971,-0.029
5972,-0.127
5973,-0.156
5974,-0.222
5975,0.3
5976,-0.161
5977,-0.493
5978,-0.208
5979,-0.046
5980,-0.298
5981,-0.151
5982,-0.156
5983,-0.117
5984,-0.039
5985,-0.22
5986,0.002
5987,-0.127
5988,-0.227
5989,0.034
5990,-0.002
5991,-0.115
5992,-0.09
5993,-0.024
5994,-0.232
5995,0.154
5996,-0.029
5997,-0.085
5998,-0.183
5999,-0.161
6000,-0.232
6001,-0.117
6002,-0.166
6003,-0.132
6004,0.037
6005,-0.188
6006,-0.034
6007,0.002
6008,-0.088
6009,0.0
6010,-0.159
6011,-0.332
6012,-0.117
6013,0.076
6014,-0.374
6015,-0.151
6016,-0.166
6017,-0.107
6018,-0.034
6019,0.007
6020,-0.049
6021,-0.002
6022,-0.056
6023,0.012
6024,0.222
6025,-0.178
6026,0.061
6027,0.127
6028,-0.122
6029,-0.061
6030,-0.039
6031,-0.117
6032,-0.049
6033,-0.156
6034,-0.312
6035,0.059
6036,-0.156
6037,-0.225
6038,-0.293
6039,-0.115
6040,-0.193
6041,-0.078
6042,-0.19
6043,-0.234
6044,0.088
6045,-0.146
6046,-0.012
6047,-0.11
6048,-0.198
6049,-0.044
6050,-0.066
6051,-0.249
6052,0.044
6053,0.007
6054,-0.322
6055,-0.205
6056,-0.139
6057,-0.105
6058,-0.247
6059,-0.178
6060,-0.305
6061,-0.198
6062,-0.269
6063,-0.078
6064,0.061
6065,-0.281
6066,-0.083
6067,0.159
6068,0.022
6069,-0.156
6070,0.034
6071,-0.208
6072,-0.117
6073,-0.237
6074,-0.291
6075,-0.281
6076,-0.237
6077,-0.261
6078,-0.356
6079,-0.042
6080,-0.271
6081,-0.242
6082,-0.166
6083,-0.066
6084,-0.232
6085,-0.388
6086,-0.247
6087,-0.291
6088,-0.183
6089,-0.208
6090,0.083
6091,-0.09
6092,-0.073
6093,-0.11
6094,0.027
6095,-0.032
6096,-0.149
6097,-0.193
6098,0.012
6099,-0.164
6100,-0.457
6101,-0.044
6102,-0.132
6103,-0.02
6104,-0.171
6105,-0.083
6106,-0.181
6107,-0.176
6108,-0.239
6109,-0.01
6110,0.1
6111,0.002
6112,-0.046
6113,-0.154
6114,-0.034
6115,-0.151
6116,0.032
6117,0.027
6118,-0.142
6119,-0.054
6120,-0.19
6121,-0.156
6122,-0.1
6123,-0.056
6124,-0.156
6125,0.122
6126,-0.01
6127,-0.054
6128,-0.01
6129,-0.088
6130,-0.146
6131,-0.195
6132,-0.117
6133,-0.161
6134,0.024
6135,-0.134
6136,-0.229
6137,-0.137
6138,-0.11
6139,-0.234
6140,-0.308
6141,-0.039
6142,-0.049
6143,-0.193
6144,-0.344
6145,0.081
6146,-0.139
6147,-0.066
6148,-0.085
6149,-0.125
6150,-0.127
6151,-0.081
6152,-0.142
6153,-0.276
6154,-0.005
6155,-0.278
6156,-0.19
6157,-0.078
6158,0.093
6159,-0.125
6160,-0.164
6161,-0.098
6162,-0.01
6163,-0.156
6164,-0.237
6165,-0.032
6166,-0.2
6167,0.022
6168,-0.059
6169,-0.11
6170,-0.022
6171,0.083
6172,-0.254
6173,-0.154
6174,-0.017
6175,-0.154
6176,0.095
6177,-0.21
6178,-0.408
6179,-0.193
6180,-0.076
6181,-0.332
6182,-0.129
6183,-0.271
6184,-0.122
6185,0.046
6186,-0.049
6187,-0.049
6188,-0.107
6189,-0.146
6190,0.068
6191,0.056
6192,-0.095
6193,-0.083
6194,0.02
6195,-0.01
6196,0.049
6197,-0.134
6198,-0.171
6199,-0.007
6200,-0.154
6201,-0.188
6202,0.112
6203,-0.2
6204,-0.186
6205,-0.237
6206,-0.293
6207,-0.146
6208,-0.154
6209,-0.151
6210,-0.146
6211,-0.127
6212,-0.046
6213,0.015
6214,-0.063
6215,-0.186
6216,-0.134
6217,-0.2
6218,-0.139
6219,-0.164
6220,-0.288
6221,-0.134
6222,0.032
6223,-0.349
6224,-0.19
6225,-0.161
6226,-0.234
6227,0.046
6228,-0.132
6229,-0.227
6230,-0.093
6231,-0.134
6232,-0.085
6233,0.051
6234,-0.093
6235,-0.21
6236,-0.007
6237,-0.115
6238,-0.161
6239,-0.066
6240,0.176
6241,-0.005
6242,-0.161
6243,-0.144
6244,-0.12
6245,-0.205
6246,-0.061
6247,-0.007
6248,-0.22
6249,-0.156
6250,-0.254
6251,-0.117
6252,-0.134
6253,-0.171
6254,-0.264
6255,-0.249
6256,-0.134
6257,-0.034
6258,-0.142
6259,-0.259
6260,-0.107
6261,-0.166
6262,-0.063
6263,-0.125
6264,-0.261
6265,-0.254
6266,-0.015
6267,-0.19
6268,-0.225
6269,0.068
6270,-0.09
6271,-0.125
6272,-0.151
6273,-0.164
6274,-0.12
6275,0.039
6276,-0.178
6277,-0.061
6278,-0.022
6279,-0.107
6280,-0.1
6281,-0.059
6282,-0.034
6283,-0.159
6284,0.049
6285,-0.056
6286,-0.063
6287,-0.188
6288,-0.22
6289,0.049
6290,-0.195
6291,0.039
6292,0.137
6293,0.039
6294,-0.115
6295,-0.044
6296,-0.107
6297,-0.293
6298,-0.369
6299,-0.142
6300,0.061
6301,-0.254
6302,-0.298
6303,-0.173
6304,-0.164
6305,-0.378
6306,-0.073
6307,-0.144
6308,-0.149
6309,0.002
6310,-0.09
6311,-0.093
6312,-0.054
6313,-0.01
6314,-0.061
6315,0.007
6316,-0.098
6317,-0.078
6318,-0.134
6319,-0.054
6320,-0.015
6321,-0.146
6322,-0.232
6323,-0.083
6324,-0.122
6325,-0.259
6326,-0.144
6327,-0.156
6328,-0.237
6329,-0.283
6330,-0.125
6331,-0.11
6332,-0.085
6333,-0.071
6334,-0.12
6335,-0.181
6336,-0.193
6337,-0.159
6338,-0.127
6339,-0.144
6340,-0.247
6341,-0.215
6342,-0.261
6343,-0.225
6344,-0.103
6345,0.002
6346,-0.024
6347,-0.171
6348,-0.1
6349,-0.146
6350,-0.105
6351,-0.168
6352,-0.088
6353,-0.134
6354,-0.129
6355,-0.093
6356,-0.186
6357,-0.129
6358,-0.129
6359,-0.071
6360,-0.132
6361,-0.159
6362,-0.181
6363,-0.061
6364,-0.115
6365,-0.203
6366,-0.073
6367,-0.103
6368,-0.112
6369,-0.061
6370,-0.063
6371,-0.19
6372,-0.186
6373,-0.137
6374,-0.054
6375,-0.09
6376,-0.107
6377,-0.178
6378,-0.115
6379,-0.137
6380,-0.188
6381,-0.044
6382,-0.176
6383,-0.093
6384,-0.115
6385,-0.342
6386,-0.193
6387,-0.125
6388,-0.078
6389,-0.095
6390,-0.061
6391,-0.159
6392,0.122
6393,-0.049
6394,0.002
6395,-0.02
6396,0.017
6397,-0.042
6398,-0.09
6399,-0.166
6400,-0.132
6401,0.029
6402,-0.134
6403,-0.085
6404,-0.083
6405,-0.286
6406,-0.039
6407,-0.015
6408,-0.051
6409,-0.037
6410,-0.181
6411,-0.137
6412,-0.139
6413,-0.229
6414,-0.007
6415,-0.215
6416,-0.129
6417,-0.032
6418,-0.164
6419,-0.2
6420,-0.159
6421,-0.034
6422,-0.176
6423,-0.034
6424,-0.249
6425,-0.315
6426,-0.286
6427,-0.034
6428,-0.037
6429,-0.083
6430,-0.303
6431,0.066
6432,0.247
6433,-0.254
6434,-0.149
6435,-0.063
6436,-0.029
6437,-0.132
6438,-0.144
6439,-0.076
6440,-0.193
6441,-0.137
6442,-0.156
6443,-0.068
6444,-0.029
6445,0.039
6446,-0.039
6447,0.583
6448,0.256
6449,-0.02
6450,-0.396
6451,-0.234
6452,-0.137
6453,-0.195
6454,-0.098
6455,-0.061
6456,-0.1
6457,-0.156
6458,-0.146
6459,-0.159
6460,-0.044
6461,-0.103
6462,-0.137
6463,-0.049
6464,-0.212
6465,-0.173
6466,-0.137
6467,0.042
6468,-0.103
6469,-0.159
6470,-0.007
6471,0.134
6472,-0.098
6473,-0.205
6474,-0.024
6475,-0.117
6476,-0.083
6477,-0.22
6478,0.127
6479,-0.115
6480,-0.261
6481,0.127
6482,-0.059
6483,-0.303
6484,-0.266
6485,-0.149
6486,-0.071
6487,-0.181
6488,-0.393
6489,-0.076
6490,-0.042
6491,-0.161
6492,-0.288
6493,-0.117
6494,-0.198
6495,-0.232
6496,-0.098
6497,-0.068
6498,-0.042
6499,-0.134
6500,-0.205
6501,-0.264
6502,-0.215
6503,-0.046
6504,-0.037
6505,-0.144
6506,-0.166
6507,-0.166
6508,-0.283
6509,0.015
6510,-0.056
6511,-0.181
6512,-0.059
6513,0.002
6514,-0.112
6515,-0.022
6516,-0.056
6517,-0.178
6518,0.068
6519,-0.085
6520,0.02
6521,-0.032
6522,-0.085
6523,-0.352
6524,0.027
6525,-0.107
6526,-0.337
6527,-0.195
6528,-0.129
6529,0.066
6530,-0.171
6531,-0.103
6532,-0.066
6533,-0.002
6534,-0.129
6535,-0.042
6536,-0.083
6537,-0.046
6538,0.022
6539,-0.134
6540,0.005
6541,-0.173
6542,-0.105
6543,-0.149
6544,-0.02
6545,-0.237
6546,-0.215
6547,-0.022
6548,-0.056
6549,-0.002
6550,-0.142
6551,-0.024
6552,-0.112
6553,0.017
6554,-0.1
6555,0.105
6556,-0.149
6557,-0.161
6558,-0.01
6559,-0.007
6560,-0.032
6561,-0.122
6562,-0.11
6563,-0.168
6564,-0.146
6565,-0.227
6566,-0.081
6567,-0.137
6568,-0.195
6569,-0.081
6570,-0.095
6571,-0.129
6572,-0.107
6573,-0.02
6574,-0.056
6575,-0.129
6576,-0.181
6577,-0.088
6578,0.034
6579,-0.049
6580,-0.095
6581,-0.093
6582,0.071
6583,-0.161
6584,-0.142
6585,-0.078
6586,-0.005
6587,-0.244
6588,-0.139
6589,-0.166
6590,-0.088
6591,-0.256
6592,-0.085
6593,-0.032
6594,-0.21
6595,-0.117
6596,-0.098
6597,-0.039
6598,0.002
6599,-0.229
6600,0.115
6601,0.073
6602,-0.208
6603,-0.173
6604,0.076
6605,-0.269
6606,-0.151
6607,-0.161
6608,-0.112
6609,-0.103
6610,-0.195
6611,-0.083
6612,-0.081
6613,-0.266
6614,-0.134
6615,0.142
6616,-0.276
6617,-0.112
6618,-0.081
6619,-0.312
6620,-0.208
6621,-0.049
6622,-0.315
6623,-0.166
6624,-0.068
6625,-0.142
6626,0.061
6627,-0.11
6628,0.022
6629,0.195
6630,-0.044
6631,-0.244
6632,-0.029
6633,-0.037
6634,0.034
6635,0.337
6636,-0.073
6637,0.024
6638,-0.044
6639,0.117
6640,-0.2
6641,-0.068
6642,-0.183
6643,-0.146
6644,-0.2
6645,-0.286
6646,-0.012
6647,-0.142
6648,-0.281
6649,-0.171
6650,-0.229
6651,-0.142
6652,0.042
6653,-0.071
6654,-0.166
6655,0.02
6656,-0.2
6657,-0.066
6658,0.0
6659,-0.022
6660,-0.142
6661,-0.063
6662,-0.217
6663,-0.149
6664,-0.171
6665,-0.178
6666,-0.002
6667,-0.327
6668,-0.276
6669,-0.19
6670,-0.088
6671,-0.129
6672,-0.02
6673,-0.007
6674,-0.085
6675,-0.029
6676,-0.198
6677,0.024
6678,-0.032
6679,-0.022
6680,-0.002
6681,-0.073
6682,-0.105
6683,0.007
6684,0.056
6685,-0.071
6686,-0.068
6687,-0.161
6688,-0.103
6689,-0.283
6690,-0.205
6691,-0.088
6692,-0.027
6693,-0.215
6694,-0.046
6695,-0.044
6696,-0.151
6697,-0.173
6698,-0.01
6699,0.149
6700,-0.193
6701,-0.137
6702,-0.051
6703,-0.117
6704,-0.22
6705,-0.22
6706,-0.049
6707,-0.061
6708,-0.117
6709,-0.203
6710,-0.066
6711,-0.095
6712,-0.122
6713,-0.176
6714,-0.012
6715,-0.02
6716,-0.015
6717,-0.105
6718,-0.188
6719,0.005
6720,0.002
6721,-0.046
6722,-0.195
6723,-0.178
6724,-0.229
6725,-0.127
6726,0.083
6727,-0.127
6728,-0.312
6729,-0.112
6730,0.127
6731,-0.112
6732,-0.19
6733,-0.183
6734,-0.09
6735,-0.059
6736,-0.02
6737,-0.088
6738,-0.083
6739,-0.146
6740,-0.122
6741,0.154
6742,-0.166
6743,-0.234
6744,-0.215
6745,-0.076
6746,-0.215
6747,-0.317
6748,-0.249
6749,-0.044
6750,0.042
6751,-0.43
6752,-0.217
6753,-0.251
6754,-0.11
6755,-0.093
6756,-0.117
6757,-0.188
6758,-0.144
6759,-0.09
6760,-0.071
6761,0.127
6762,-0.029
6763,0.063
6764,-0.095
6765,-0.217
6766,-0.042
6767,0.022
6768,-0.276
6769,-0.222
6770,-0.073
6771,-0.295
6772,-0.11
6773,-0.168
6774,-0.098
6775,-0.129
6776,-0.112
6777,-0.134
6778,-0.029
6779,0.015
6780,-0.01
6781,-0.042
6782,-0.103
6783,-0.112
6784,-0.291
6785,-0.154
6786,-0.237
6787,0.024
6788,-0.166
6789,-0.342
6790,-0.161
6791,-0.173
6792,-0.168
6793,-0.156
6794,-0.059
6795,-0.088
6796,-0.059
6797,-0.09
6798,-0.137
6799,-0.117
6800,-0.073
6801,-0.056
6802,-0.076
6803,-0.09
6804,-0.137
6805,-0.042
6806,-0.178
6807,-0.022
6808,-0.088
6809,-0.137
6810,-0.132
6811,-0.186
6812,-0.259
6813,-0.295
6814,-0.051
6815,-0.237
6816,-0.183
6817,-0.2
6818,-0.059
6819,-0.039
6820,-0.042
6821,-0.134
6822,-0.098
6823,-0.115
6824,-0.273
6825,-0.176
6826,0.022
6827,-0.029
6828,-0.188
6829,-0.061
6830,-0.107
6831,-0.43
6832,-0.083
6833,-0.232
6834,-0.254
6835,-0.032
6836,-0.149
6837,-0.317
6838,0.132
6839,-0.068
6840,-0.122
6841,-0.164
6842,-0.002
6843,-0.071
6844,0.037
6845,-0.085
6846,0.051
6847,-0.049
6848,-0.217
6849,-0.144
6850,-0.137
6851,-0.042
6852,-0.09
6853,-0.054
6854,0.0
6855,-0.244
6856,-0.144
6857,-0.222
6858,-0.029
6859,-0.161
6860,-0.2
6861,-0.22
6862,-0.09
6863,-0.181
6864,-0.142
6865,-0.132
6866,-0.188
6867,-0.117
6868,-0.176
6869,-0.081
6870,-0.193
6871,-0.161
6872,-0.288
6873,-0.098
6874,-0.056
6875,-0.229
6876,-0.137
6877,0.015
6878,0.056
6879,-0.1
6880,-0.002
6881,-0.051
6882,0.034
6883,-0.081
6884,-0.01
6885,-0.232
6886,-0.146
6887,-0.081
6888,-0.21
6889,-0.049
6890,-0.156
6891,-0.149
6892,-0.266
6893,-0.186
6894,-0.134
6895,-0.044
6896,-0.156
6897,-0.154
6898,-0.22
6899,-0.161
6900,-0.127
6901,-0.117
6902,-0.007
6903,-0.129
6904,-0.154
6905,-0.293
6906,-0.078
6907,0.015
6908,-0.232
6909,-0.115
6910,-0.151
6911,-0.288
6912,-0.205
6913,-0.049
6914,-0.093
6915,-0.049
6916,-0.098
6917,-0.063
6918,-0.137
6919,-0.186
6920,-0.107
6921,-0.032
6922,0.11
6923,-0.112
6924,-0.039
6925,-0.132
6926,-0.051
6927,-0.066
6928,-0.134
6929,-0.146
6930,-0.215
6931,-0.09
6932,0.007
6933,0.156
6934,-0.105
6935,-0.239
6936,-0.12
6937,-0.01
6938,-0.022
6939,-0.142
6940,-0.073
6941,-0.024
6942,-0.09
6943,-0.376
6944,-0.093
6945,-0.122
6946,-0.125
6947,-0.215
6948,-0.247
6949,-0.125
6950,-0.171
6951,-0.205
6952,-0.161
6953,0.049
6954,-0.198
6955,-0.054
6956,-0.103
6957,-0.081
6958,-0.227
6959,-0.225
6960,-0.005
6961,-0.002
6962,-0.076
6963,-0.049
6964,0.044
6965,-0.061
6966,-0.083
6967,-0.295
6968,-0.132
6969,-0.195
6970,-0.125
6971,-0.237
6972,-0.171
6973,0.044
6974,-0.176
6975,-0.088
6976,-0.242
6977,-0.095
6978,-0.237
6979,-0.112
6980,-0.076
6981,-0.024
6982,-0.134
6983,-0.149
6984,-0.085
6985,-0.229
6986,-0.33
6987,-0.303
6988,-0.054
6989,-0.254
6990,-0.371
6991,-0.059
6992,0.032
6993,-0.132
6994,-0.2
6995,0.071
6996,-0.078
6997,-0.012
6998,-0.146
6999,0.215
7000,-0.066
7001,-0.007
7002,-0.159
7003,-0.063
7004,-0.127
7005,-0.203
7006,-0.251
7007,-0.103
7008,0.09
7009,-0.173
7010,-0.247
7011,-0.276
7012,-0.171
7013,-0.103
7014,-0.127
7015,-0.142
7016,-0.129
7017,-0.032
7018,-0.273
7019,0.073
7020,-0.161
7021,-0.21
7022,-0.044
7023,-0.083
7024,-0.081
7025,-0.105
7026,-0.1
7027,-0.078
7028,-0.044
7029,-0.396
7030,-0.178
7031,-0.176
7032,0.059
7033,-0.286
7034,-0.161
7035,-0.115
7036,-0.144
7037,-0.044
7038,-0.193
7039,0.076
7040,-0.122
7041,-0.076
7042,-0.066
7043,-0.02
7044,-0.259
7045,-0.125
7046,0.125
7047,-0.149
7048,-0.237
7049,-0.288
7050,-0.098
7051,-0.254
7052,-0.168
7053,-0.195
7054,-0.117
7055,-0.264
7056,-0.225
7057,-0.154
7058,-0.085
7059,-0.215
7060,-0.227
7061,-0.01
7062,-0.046
7063,-0.054
7064,-0.205
7065,-0.002
7066,0.029
7067,-0.112
7068,-0.154
7069,-0.046
7070,-0.032
7071,-0.273
7072,-0.208
7073,-0.195
7074,-0.024
7075,-0.071
7076,-0.134
7077,-0.029
7078,-0.071
7079,-0.061
7080,-0.093
7081,0.042
7082,-0.042
7083,-0.229
7084,-0.332
7085,-0.051
7086,-0.208
7087,-0.183
7088,-0.063
7089,-0.024
7090,-0.217
7091,-0.439
7092,-0.112
7093,-0.024
7094,-0.073
7095,-0.415
7096,-0.168
7097,-0.071
7098,-0.146
7099,-0.295
7100,-0.12
7101,-0.063
7102,-0.078
7103,0.2
7104,-0.081
7105,-0.132
7106,-0.11
7107,-0.071
7108,-0.237
7109,-0.237
7110,-0.161
7111,-0.076
7112,-0.161
7113,-0.332
7114,-0.127
7115,-0.193
7116,-0.088
7117,-0.19
7118,-0.105
7119,-0.11
7120,-0.132
7121,-0.215
7122,-0.134
7123,-0.115
7124,-0.11
7125,0.115
7126,-0.032
7127,-0.132
7128,-0.078
7129,0.01
7130,-0.164
7131,-0.085
7132,-0.073
7133,-0.154
7134,-0.271
7135,0.007
7136,0.234
7137,-0.354
7138,-0.122
7139,0.276
7140,0.02
7141,-0.295
7142,-0.103
7143,0.027
7144,-0.227
7145,-0.212
7146,-0.225
7147,-0.088
7148,-0.142
7149,-0.095
7150,0.02
7151,-0.12
7152,-0.269
7153,-0.166
7154,0.098
7155,-0.178
7156,-0.127
7157,-0.056
7158,0.071
7159,-0.188
7160,-0.024
7161,-0.217
7162,0.034
7163,-0.21
7164,-0.083
7165,-0.049
7166,-0.081
7167,-0.063
7168,-0.164
7169,-0.229
7170,-0.205
7171,-0.022
7172,-0.151
7173,-0.322
7174,-0.107
7175,-0.093
7176,-0.247
7177,-0.181
7178,-0.029
7179,-0.149
7180,-0.002
7181,-0.208
7182,0.022
7183,-0.015
7184,-0.139
7185,-0.029
7186,-0.056
7187,-0.291
7188,-0.264
7189,-0.01
7190,-0.134
7191,-0.11
7192,-0.171
7193,-0.164
7194,-0.156
7195,-0.112
7196,-0.137
7197,-0.166
7198,-0.159
7199,-0.12
7200,0.042
7201,-0.249
7202,-0.032
7203,-0.081
7204,-0.046
7205,-0.09
7206,0.054
7207,-0.032
7208,-0.19
7209,-0.081
7210,-0.012
7211,-0.103
7212,-0.283
7213,-0.017
7214,-0.071
7215,-0.09
7216,-0.078
7217,-0.2
7218,-0.215
7219,-0.115
7220,-0.127
