,-0.061
4415,0.002
4416,0.022
4417,-0.066
4418,-0.085
4419,-0.066
4420,-0.039
4421,-0.085
4422,0.017
4423,-0.049
4424,-0.176
4425,-0.217
4426,-0.193
4427,-0.247
4428,-0.059
4429,-0.159
4430,0.022
4431,-0.117
4432,-0.186
4433,-0.134
4434,0.02
4435,-0.146
4436,0.032
4437,0.005
4438,0.103
4439,-0.305
4440,-0.144
4441,-0.046
4442,-0.032
4443,-0.19
4444,0.117
4445,-0.229
4446,-0.251
4447,-0.369
4448,-0.181
4449,-0.098
4450,-0.103
4451,-0.093
4452,-0.078
4453,-0.151
4454,0.103
4455,-0.156
4456,-0.022
4457,0.068
4458,-0.068
4459,-0.283
4460,0.066
4461,-0.09
4462,-0.151
4463,0.098
4464,0.037
4465,-0.02
4466,0.022
4467,-0.071
4468,-0.198
4469,-0.066
4470,-0.095
4471,-0.002
4472,-0.085
4473,-0.149
4474,-0.039
4475,-0.068
4476,-0.205
4477,0.017
4478,-0.098
4479,-0.239
4480,-0.037
4481,-0.093
4482,-0.076
4483,-0.098
4484,-0.142
4485,-0.151
4486,-0.09
4487,-0.176
4488,-0.161
4489,-0.071
4490,-0.244
4491,-0.269
4492,-0.015
4493,0.002
4494,-0.149
4495,-0.156
4496,0.034
4497,-0.005
4498,-0.156
4499,-0.085
4500,0.093
4501,-0.017
4502,-0.107
4503,-0.107
4504,-0.005
4505,-0.083
4506,-0.137
4507,-0.059
4508,-0.083
4509,-0.171
4510,-0.193
4511,-0.071
4512,-0.059
4513,-0.154
4514,-0.105
4515,-0.01
4516,-0.32
4517,-0.034
4518,-0.002
4519,-0.027
4520,-0.107
4521,0.117
4522,-0.046
4523,-0.208
4524,-0.049
4525,0.024
4526,-0.054
4527,-0.156
4528,-0.21
4529,-0.288
4530,0.161
4531,-0.103
4532,-0.12
4533,0.088
4534,-0.217
4535,-0.095
4536,-0.085
4537,-0.369
4538,-0.037
4539,-0.12
4540,-0.22
4541,-0.034
4542,-0.01
4543,-0.308
4544,0.125
4545,-0.222
4546,0.071
4547,-0.022
4548,-0.171
4549,-0.149
4550,-0.146
4551,-0.166
4552,-0.107
4553,-0.249
4554,-0.151
4555,0.039
4556,-0.076
4557,-0.166
4558,0.19
4559,-0.015
4560,-0.029
4561,0.007
4562,-0.156
4563,0.071
4564,-0.103
4565,-0.212
4566,0.022
4567,-0.173
4568,-0.251
4569,-0.134
4570,-0.166
4571,-0.288
4572,-0.105
4573,-0.007
4574,-0.071
4575,-0.107
4576,-0.149
4577,-0.029
4578,0.095
4579,-0.037
4580,-0.081
4581,-0.022
4582,-0.222
4583,-0.115
4584,-0.029
4585,-0.027
4586,-0.056
4587,-0.266
4588,-0.103
4589,0.022
4590,-0.137
4591,-0.2
4592,-0.1
4593,0.002
4594,0.017
4595,-0.188
4596,-0.1
4597,-0.044
4598,-0.112
4599,-0.073
4600,0.037
4601,-0.068
4602,-0.21
4603,-0.037
4604,0.071
4605,-0.127
4606,-0.215
4607,-0.127
4608,-0.005
4609,-0.002
4610,-0.176
4611,-0.271
4612,-0.061
4613,-0.125
4614,-0.117
4615,-0.125
4616,0.029
4617,-0.037
4618,-0.137
4619,-0.002
4620,-0.007
4621,-0.137
4622,-0.146
4623,-0.002
4624,0.042
4625,-0.098
4626,-0.159
4627,-0.01
4628,-0.01
4629,-0.222
4630,-0.225
4631,-0.071
4632,-0.088
4633,-0.269
4634,-0.312
4635,-0.115
4636,-0.024
4637,-0.215
4638,-0.01
4639,0.042
4640,-0.061
4641,-0.154
4642,-0.115
4643,-0.085
4644,-0.032
4645,-0.122
4646,-0.115
4647,-0.093
4648,-0.171
4649,-0.122
4650,-0.164
4651,-0.024
4652,-0.088
4653,-0.269
4654,-0.168
4655,0.027
4656,-0.056
4657,-0.081
4658,0.037
4659,0.027
4660,-0.212
4661,-0.215
4662,-0.051
4663,0.024
4664,-0.076
4665,-0.137
4666,0.007
4667,-0.024
4668,-0.222
4669,-0.125
4670,-0.042
4671,-0.193
4672,-0.283
4673,-0.09
4674,-0.083
4675,-0.134
4676,-0.31
4677,-0.142
4678,0.034
4679,-0.083
4680,-0.161
4681,-0.229
4682,-0.088
4683,-0.144
4684,-0.159
4685,-0.061
4686,-0.059
4687,-0.173
4688,-0.149
4689,0.081
4690,-0.007
4691,-0.249
4692,-0.259
4693,0.005
4694,-0.093
4695,-0.251
4696,-0.132
4697,-0.012
4698,-0.037
4699,-0.037
4700,0.005
4701,0.007
4702,-0.117
4703,-0.181
4704,-0.054
4705,-0.037
4706,-0.032
4707,-0.063
4708,-0.129
4709,-0.117
4710,0.01
4711,-0.122
4712,-0.056
4713,-0.054
4714,-0.11
4715,-0.249
4716,-0.129
4717,-0.034
4718,-0.024
4719,-0.059
4720,-0.002
4721,-0.103
4722,-0.137
4723,-0.032
4724,-0.159
4725,-0.256
4726,-0.208
4727,-0.085
4728,-0.181
4729,-0.186
4730,-0.242
4731,-0.059
4732,-0.002
4733,-0.125
4734,-0.117
4735,-0.029
4736,-0.046
4737,-0.098
4738,-0.066
4739,-0.098
4740,-0.005
4741,-0.068
4742,-0.081
4743,-0.122
4744,-0.168
4745,-0.134
4746,-0.032
4747,-0.049
4748,-0.183
4749,-0.134
4750,-0.166
4751,-0.129
4752,-0.156
4753,-0.21
4754,-0.125
4755,-0.024
4756,-0.168
4757,-0.242
4758,-0.107
4759,-0.029
4760,-0.007
4761,-0.007
4762,-0.103
4763,-0.093
4764,-0.078
4765,-0.12
4766,-0.093
4767,-0.205
4768,-0.281
4769,-0.2
4770,-0.193
4771,-0.234
4772,-0.22
4773,-0.142
4774,0.012
4775,-0.042
4776,-0.227
4777,-0.022
4778,0.039
4779,-0.098
4780,-0.112
4781,-0.046
4782,-0.066
4783,-0.144
4784,-0.156
4785,-0.015
4786,0.02
4787,-0.22
4788,-0.195
4789,-0.027
4790,-0.11
4791,-0.21
4792,-0.134
4793,-0.002
4794,-0.083
4795,-0.149
4796,-0.181
4797,-0.027
4798,-0.071
4799,-0.129
4800,0.002
4801,0.051
4802,-0.22
4803,-0.149
4804,-0.039
4805,-0.151
4806,-0.161
4807,-0.144
4808,-0.012
4809,-0.105
4810,-0.186
4811,-0.188
4812,-0.173
4813,-0.215
4814,-0.19
4815,0.0
4816,-0.159
4817,-0.203
4818,-0.139
4819,-0.01
4820,-0.027
4821,-0.056
4822,-0.059
4823,-0.015
4824,-0.078
4825,-0.024
4826,0.107
4827,-0.078
4828,-0.015
4829,-0.085
4830,-0.098
4831,-0.129
4832,0.034
4833,-0.039
4834,-0.229
4835,-0.103
4836,-0.027
4837,-0.164
4838,-0.229
4839,-0.078
4840,0.02
4841,-0.178
4842,-0.164
4843,-0.037
4844,-0.156
4845,-0.193
4846,-0.137
4847,-0.083
4848,-0.154
4849,-0.139
4850,-0.071
4851,-0.1
4852,-0.042
4853,-0.159
4854,-0.171
4855,-0.156
4856,-0.11
4857,-0.134
4858,-0.166
4859,-0.112
4860,-0.081
4861,-0.063
4862,-0.078
4863,-0.012
4864,-0.034
4865,0.01
4866,0.039
4867,-0.088
4868,-0.034
4869,-0.017
4870,0.007
4871,-0.049
4872,-0.039
4873,-0.034
4874,-0.12
4875,-0.176
4876,-0.173
4877,-0.066
4878,-0.032
4879,-0.11
4880,-0.09
4881,-0.005
4882,0.024
4883,-0.024
4884,-0.017
4885,-0.122
4886,-0.034
4887,-0.071
4888,-0.093
4889,-0.129
4890,-0.029
4891,-0.156
4892,-0.168
4893,-0.015
4894,-0.063
4895,-0.3
4896,-0.266
4897,-0.159
4898,-0.066
4899,-0.208
4900,-0.151
4901,0.11
4902,-0.027
4903,-0.083
4904,-0.024
4905,-0.068
4906,-0.112
4907,-0.068
4908,0.034
4909,-0.034
4910,-0.134
4911,-0.039
4912,-0.042
4913,-0.125
4914,-0.083
4915,-0.21
4916,-0.134
4917,-0.125
4918,-0.154
4919,-0.139
4920,-0.125
4921,-0.076
4922,-0.093
4923,-0.059
4924,-0.071
4925,-0.034
4926,-0.059
4927,0.037
4928,-0.161
4929,-0.151
4930,-0.078
4931,-0.098
4932,-0.059
4933,-0.171
4934,-0.12
4935,-0.215
4936,-0.166
4937,-0.078
4938,-0.144
4939,-0.056
4940,-0.066
4941,-0.083
4942,-0.076
4943,-0.029
4944,-0.032
4945,-0.024
4946,-0.034
4947,-0.024
4948,-0.039
4949,0.159
4950,-0.002
4951,-0.146
4952,-0.095
4953,-0.156
4954,-0.144
4955,-0.122
4956,-0.134
4957,-0.129
4958,-0.161
4959,-0.164
4960,-0.098
4961,-0.042
4962,-0.061
4963,-0.081
4964,-0.129
4965,-0.027
4966,-0.088
4967,-0.078
4968,-0.149
4969,-0.017
4970,-0.186
4971,-0.271
4972,-0.059
4973,-0.095
4974,-0.1
4975,-0.093
4976,-0.254
4977,-0.171
4978,-0.134
4979,-0.032
4980,-0.134
4981,-0.11
4982,-0.122
4983,-0.005
4984,0.015
4985,0.005
4986,-0.027
4987,0.105
4988,0.1
4989,0.022
4990,-0.076
4991,-0.11
4992,0.049
4993,-0.061
4994,-0.046
4995,0.044
4996,-0.181
4997,-0.105
4998,-0.081
4999,-0.156
5000,-0.076
5001,-0.1
5002,-0.173
5003,-0.117
5004,-0.098
5005,-0.146
5006,-0.19
5007,-0.12
5008,-0.125
5009,-0.081
5010,-0.232
5011,-0.222
5012,-0.063
5013,-0.039
5014,-0.085
5015,-0.034
5016,-0.061
5017,-0.212
5018,-0.093
5019,0.063
5020,-0.007
5021,-0.022
5022,0.078
5023,0.078
5024,-0.02
5025,-0.142
5026,-0.037
5027,0.085
5028,-0.078
5029,-0.139
5030,-0.061
5031,-0.039
5032,-0.098
5033,-0.02
5034,-0.115
5035,0.024
5036,-0.11
5037,-0.249
5038,-0.171
5039,-0.188
5040,-0.159
5041,-0.103
5042,-0.039
5043,-0.188
5044,-0.093
5045,0.024
5046,0.059
5047,-0.049
5048,-0.11
5049,-0.146
5050,-0.188
5051,-0.085
5052,-0.322
5053,-0.256
5054,0.015
5055,-0.19
5056,-0.159
5057,-0.056
5058,-0.068
5059,-0.203
5060,0.11
5061,-0.103
5062,-0.12
5063,-0.081
5064,0.032
5065,-0.142
5066,-0.171
5067,0.007
5068,0.088
5069,-0.237
5070,-0.2
5071,-0.085
5072,-0.056
5073,-0.076
5074,-0.12
5075,-0.193
5076,-0.168
5077,-0.254
5078,-0.137
5079,-0.112
5080,-0.168
5081,-0.178
5082,-0.039
5083,0.049
5084,-0.112
5085,-0.161
5086,0.024
5087,0.007
5088,-0.137
5089,-0.112
5090,-0.125
5091,-0.066
5092,-0.112
5093,-0.142
5094,-0.129
5095,-0.054
5096,-0.205
5097,-0.129
5098,-0.137
5099,-0.288
5100,-0.293
5101,-0.193
5102,-0.098
5103,-0.081
5104,-0.093
5105,-0.149
5106,-0.054
5107,0.037
5108,0.054
5109,-0.078
5110,-0.139
5111,-0.098
5112,-0.066
5113,-0.144
5114,-0.156
5115,-0.049
5116,-0.176
5117,-0.115
5118,-0.139
5119,-0.122
5120,-0.137
5121,-0.078
5122,-0.027
5123,-0.098
5124,-0.027
5125,-0.01
5126,-0.037
5127,-0.146
5128,-0.061
5129,-0.137
5130,-0.054
5131,-0.012
5132,-0.076
5133,0.017
5134,-0.071
5135,-0.09
5136,-0.029
5137,-0.027
5138,-0.249
5139,-0.054
5140,-0.073
5141,-0.093
5142,-0.061
5143,-0.215
5144,-0.081
5145,0.02
5146,-0.085
5147,-0.168
5148,0.02
5149,-0.024
5150,-0.056
5151,-0.063
5152,-0.208
5153,-0.078
5154,-0.081
5155,-0.09
5156,-0.105
5157,-0.071
5158,-0.227
5159,0.02
5160,-0.212
5161,-0.242
5162,-0.173
5163,-0.217
5164,-0.183
5165,-0.078
5166,-0.095
5167,-0.149
5168,0.007
5169,-0.156
5170,-0.02
5171,-0.061
5172,-0.164
5173,-0.063
5174,0.002
5175,-0.007
5176,-0.051
5177,-0.281
5178,-0.22
5179,0.032
5180,-0.125
5181,-0.168
5182,-0.217
5183,-0.09
5184,0.022
5185,-0.081
5186,-0.068
5187,-0.083
5188,-0.088
5189,-0.127
5190,-0.037
5191,-0.107
5192,-0.088
5193,0.007
5194,-0.083
5195,-0.117
5196,-0.068
5197,-0.11
5198,-0.22
5199,-0.139
5200,-0.164
5201,-0.166
5202,-0.107
5203,-0.081
5204,-0.203
5205,-0.181
5206,-0.2
5207,-0.132
5208,0.039
5209,-0.081
5210,-0.132
5211,-0.117
5212,0.027
5213,-0.125
5214,-0.093
5215,-0.063
5216,-0.159
5217,-0.227
5218,-0.237
5219,-0.168
5220,-0.156
5221,-0.088
5222,-0.115
5223,-0.107
5224,-0.239
5225,-0.063
5226,-0.032
5227,-0.081
5228,-0.1
5229,-0.1
5230,-0.005
5231,-0.085
5232,0.007
5233,-0.156
5234,-0.01
5235,-0.029
5236,0.005
5237,-0.032
5238,-0.1
5239,-0.2
5240,-0.166
5241,0.012
5242,-0.01
5243,-0.024
5244,-0.134
5245,-0.063
5246,-0.09
5247,-0.127
5248,-0.139
5249,-0.056
5250,-0.071
5251,-0.112
5252,-0.073
5253,-0.173
5254,-0.071
5255,0.01
5256,-0.024
5257,-0.217
5258,-0.239
5259,-0.225
5260,-0.122
5261,0.017
5262,-0.154
5263,-0.103
5264,-0.12
5265,-0.093
5266,-0.2
5267,-0.076
5268,-0.105
5269,-0.085
5270,-0.173
5271,-0.146
5272,-0.073
5273,-0.117
5274,0.093
5275,0.0
5276,0.063
5277,-0.068
5278,-0.19
5279,-0.171
5280,-0.012
5281,0.051
5282,-0.151
5283,-0.269
5284,-0.227
5285,-0.115
5286,-0.132
5287,-0.151
5288,-0.225
5289,-0.095
5290,-0.088
5291,-0.117
5292,-0.144
5293,-0.085
5294,-0.139
5295,-0.117
5296,0.044
5297,-0.071
5298,-0.09
5299,0.024
5300,-0.11
5301,-0.205
5302,-0.005
5303,0.032
5304,-0.027
5305,0.051
5306,-0.112
5307,0.029
5308,-0.039
5309,-0.042
5310,-0.049
5311,-0.007
5312,-0.022
5313,0.015
5314,-0.112
5315,-0.156
5316,-0.054
5317,-0.171
5318,0.02
5319,-0.12
5320,-0.225
5321,-0.188
5322,-0.005
5323,-0.183
5324,-0.146
5325,-0.078
5326,-0.403
5327,0.046
5328,-0.259
5329,-0.181
5330,-0.015
5331,-0.112
5332,-0.054
5333,-0.066
5334,-0.076
5335,-0.054
5336,-0.115
5337,-0.081
5338,-0.117
5339,-0.217
5340,-0.183
5341,-0.068
5342,-0.103
5343,-0.144
5344,-0.195
5345,-0.039
5346,-0.005
5347,-0.012
5348,-0.071
5349,-0.002
5350,-0.081
5351,0.068
5352,0.017
5353,-0.056
5354,-0.034
5355,0.005
5356,0.024
5357,-0.005
5358,-0.132
5359,-0.183
5360,-0.107
5361,-0.098
5362,-0.081
5363,-0.171
5364,-0.073
5365,-0.051
5366,-0.203
5367,-0.149
5368,-0.129
5369,-0.2
5370,-0.127
5371,0.09
5372,-0.044
5373,-0.156
5374,-0.056
5375,-0.056
5376,-0.105
5377,-0.154
5378,-0.051
5379,-0.088
5380,-0.115
5381,-0.19
5382,-0.134
5383,-0.188
5384,-0.217
5385,-0.166
5386,-0.176
5387,-0.078
5388,0.02
5389,0.042
5390,0.115
5391,0.144
5392,-0.117
5393,-0.125
5394,0.051
5395,-0.005
5396,-0.063
5397,-0.078
5398,0.024
5399,-0.088
5400,-0.122
5401,-0.137
5402,0.042
5403,0.032
5404,-0.061
5405,-0.225
5406,-0.034
5407,-0.212
5408,-0.095
5409,-0.11
5410,-0.259
5411,-0.156
5412,-0.142
5413,-0.159
5414,-0.081
5415,-0.071
5416,-0.154
5417,-0.125
5418,0.054
5419,-0.312
5420,-0.142
5421,-0.193
5422,-0.095
5423,-0.139
5424,-0.132
5425,-0.115
5426,-0.002
5427,-0.11
5428,-0.2
5429,-0.012
5430,-0.054
5431,-0.117
5432,-0.203
5433,-0.022
5434,-0.159
5435,-0.039
5436,-0.061
5437,-0.103
5438,-0.09
5439,-0.164
5440,-0.115
5441,-0.051
5442,-0.071
5443,-0.088
5444,-0.186
5445,-0.11
5446,-0.059
5447,-0.232
5448,-0.11
5449,-0.01
5450,-0.059
5451,-0.105
5452,-0.137
5453,-0.149
5454,-0.107
5455,-0.134
5456,-0.137
5457,-0.085
5458,-0.173
5459,-0.139
5460,-0.19
5461,-0.09
5462,-0.088
5463,-0.186
5464,0.063
5465,-0.117
5466,-0.266
5467,-0.063
5468,0.024
5469,-0.098
5470,-0.098
5471,0.017
5472,-0.105
5473,-0.125
5474,-0.054
5475,-0.044
5476,-0.059
5477,-0.095
5478,-0.149
5479,-0.188
5480,-0.01
5481,-0.139
5482,-0.19
5483,-0.361
5484,-0.164
5485,-0.161
5486,-0.205
5487,-0.195
5488,-0.049
5489,-0.032
5490,-0.188
5491,-0.183
5492,-0.039
5493,-0.027
5494,-0.166
5495,-0.005
5496,-0.042
5497,-0.085
5498,-0.122
5499,-0.178
5500,-0.044
5501,-0.071
5502,-0.205
5503,-0.227
5504,-0.066
5505,-0.156
5506,-0.088
5507,-0.1
5508,-0.029
5509,-0.19
5510,-0.042
5511,-0.034
5512,-0.061
5513,-0.037
5514,-0.083
5515,0.09
5516,0.007
5517,-0.046
5518,0.037
5519,0.12
5520,-0.112
5521,-0.21
5522,-0.203
5523,-0.168
5524,-0.115
5525,-0.215
5526,-0.149
5527,-0.222
5528,-0.242
5529,-0.215
5530,-0.071
5531,-0.103
5532,-0.137
5533,-0.103
5534,0.002
5535,-0.076
5536,-0.061
5537,-0.01
5538,-0.139
5539,-0.212
5540,-0.154
5541,-0.093
5542,-0.308
5543,-0.129
5544,-0.261
5545,-0.19
5546,-0.007
5547,-0.085
5548,-0.212
5549,-0.19
5550,-0.117
5551,0.022
5552,-0.073
5553,-0.049
5554,0.056
5555,0.063
5556,-0.054
5557,-0.059
5558,-0.122
5559,0.103
5560,-0.032
5561,-0.125
5562,0.02
5563,-0.127
5564,-0.164
5565,-0.056
5566,-0.125
5567,-0.203
5568,-0.129
5569,-0.298
5570,-0.188
5571,-0.076
5572,-0.154
5573,-0.054
5574,-0.049
5575,-0.159
5576,0.0
5577,-0.1
5578,-0.21
5579,-0.002
5580,-0.056
5581,-0.11
5582,-0.156
5583,-0.198
5584,-0.066
5585,-0.083
5586,-0.193
5587,-0.042
5588,-0.081
5589,-0.078
5590,0.029
5591,-0.139
5592,-0.017
5593,0.032
5594,0.054
5595,-0.078
5596,-0.125
5597,-0.012
5598,0.046
5599,-0.164
5600,-0.186
5601,0.107
5602,-0.159
5603,-0.3
5604,0.0
5605,-0.161
5606,-0.227
5607,-0.105
5608,-0.188
5609,-0.125
5610,0.068
5611,-0.291
5612,0.049
5613,-0.107
5614,-0.227
5615,0.01
5616,0.042
5617,-0.156
5618,-0.076
5619,-0.066
5620,-0.093
5621,-0.015
5622,-0.212
5623,-0.081
5624,-0.12
5625,-0.181
5626,-0.183
5627,-0.002
5628,0.022
5629,-0.183
5630,-0.078
5631,-0.095
5632,0.042
5633,-0.164
5634,-0.09
5635,0.144
5636,0.061
5637,-0.115
5638,-0.095
5639,-0.107
5640,-0.078
5641,-0.015
5642,-0.103
5643,-0.061
5644,-0.21
5645,-0.161
5646,-0.12
5647,-0.059
5648,-0.085
5649,-0.112
5650,-0.19
5651,-0.156
5652,-0.002
5653,-0.178
5654,-0.151
5655,-0.022
5656,0.051
5657,0.005
5658,-0.117
5659,-0.183
5660,-0.139
5661,0.039
5662,-0.237
5663,-0.034
5664,-0.024
5665,-0.2
5666,-0.217
5667,-0.037
5668,-0.186
5669,-0.088
5670,0.022
5671,0.042
5672,-0.117
5673,-0.027
5674,0.0
5675,-0.061
5676,-0.015
5677,-0.073
5678,0.059
5679,0.015
5680,-0.042
5681,-0.063
5682,-0.103
5683,-0.146
5684,-0.168
5685,-0.059
5686,-0.161
5687,-0.232
5688,-0.134
5689,-0.09
5690,-0.125
5691,-0.159
5692,0.022
5693,-0.112
5694,-0.083
5695,-0.01
5696,0.066
5697,-0.022
5698,0.076
5699,-0.034
5700,-0.156
5701,-0.076
5702,-0.005
5703,-0.095
5704,-0.215
5705,-0.107
5706,-0.229
5707,-0.066
5708,-0.059
5709,-0.115
5710,-0.103
5711,-0.015
5712,-0.073
5713,-0.015
5714,-0.081
5715,-0.056
5716,0.081
5717,-0.115
5718,-0.051
5719,-0.002
5720,-0.051
5721,-0.107
5722,-0.09
5723,-0.078
5724,-0.066
5725,-0.093
5726,-0.149
5727,-0.002
5728,-0.134
5729,-0.122
5730,-0.012
5731,0.046
5732,-0.105
5733,-0.022
5734,0.024
5735,-0.02
5736,0.112
5737,-0.068
5738,-0.12
5739,-0.015
5740,0.034
5741,-0.115
5742,-0.083
5743,-0.137
5744,-0.276
5745,-0.132
5746,-0.083
5747,-0.225
5748,-0.322
5749,-0.229
5750,-0.044
5751,-0.173
5752,-0.11
5753,-0.149
5754,0.024
5755,-0.002
5756,0.024
5757,-0.134
5758,0.002
5759,-0.125
5760,-0.154
5761,-0.115
5762,-0.09
5763,-0.168
5764,-0.105
5765,0.027
5766,-0.139
5767,-0.125
5768,-0.054
5769,-0.051
5770,-0.222
5771,-0.154
5772,-0.073
5773,0.007
5774,-0.095
5775,-0.071
5776,-0.071
5777,-0.066
5778,0.027
5779,-0.046
5780,-0.015
5781,-0.181
5782,-0.005
5783,-0.088
5784,-0.178
5785,-0.112
5786,-0.161
5787,-0.112
5788,0.037
5789,-0.173
5790,-0.381
5791,-0.11
5792,-0.12
5793,-0.127
5794,-0.076
5795,-0.159
5796,-0.056
5797,0.046
5798,0.002
5799,-0.063
5800,-0.007
5801,-0.024
5802,0.032
5803,0.034
5804,-0.044
5805,-0.137
5806,0.022
5807,-0.122
5808,-0.203
5809,-0.217
5810,-0.166
5811,-0.115
5812,-0.212
5813,-0.071
5814,-0.139
5815,-0.144
5816,-0.151
5817,-0.125
5818,-0.1
5819,-0.054
5820,-0.054
5821,-0.051
5822,-0.037
5823,-0.083
5824,-0.129
5825,-0.073
5826,0.039
5827,-0.171
5828,-0.183
5829,-0.105
5830,-0.11
5831,-0.234
5832,-0.242
5833,-0.161
5834,-0.095
5835,-0.112
5836,-0.215
5837,0.005
5838,-0.171
5839,-0.103
5840,0.037
5841,0.046
5842,-0.181
5843,-0.142
5844,0.081
5845,0.039
5846,-0.137
5847,-0.176
5848,0.005
5849,0.059
5850,-0.059
5851,-0.171
5852,-0.129
5853,-0.078
5854,-0.173
5855,-0.19
5856,-0.125
5857,-0.151
5858,-0.183
5859,-0.12
5860,-0.032
5861,0.0
5862,-0.242
5863,-0.217
5864,0.1
5865,-0.083
5866,-0.115
5867,-0.125
5868,-0.007
5869,-0.139
5870,-0.166
5871,-0.024
5872,0.017
5873,-0.117
5874,-0.178
5875,0.083
5876,0.005
5877,-0.046
5878,-0.085
5879,0.046
5880,-0.005
5881,-0.205
5882,-0.2
5883,-0.042
5884,0.066
5885,-0.115
5886,-0.11
5887,-0.054
5888,0.044
5889,-0.178
5890,-0.239
5891,-0.186
5892,-0.242
5893,-0.188
5894,-0.081
5895,0.076
5896,-0.083
5897,-0.166
5898,-0.071
5899,0.046
5900,-0.098
5901,-0.183
5902,-0.073
5903,-0.007
5904,-0.205
5905,-0.181
5906,0.044
5907,-0.103
5908,-0.173
5909,-0.278
5910,-0.112
5911,-0.227
5912,-0.054
5913,-0.046
5914,-0.181
5915,-0.059
5916,0.073
5917,-0.002
5918,-0.134
5919,0.105
5920,-0.093
5921,-0.098
5922,-0.037
5923,0.083
5924,-0.256
5925,-0.046
5926,-0.051
5927,-0.11
5928,-0.078
5929,-0.183
5930,-0.161
5931,-0.134
5932,-0.095
5933,-0.159
5934,-0.073
5935,-0.193
5936,-0.122
5937,-0.09
5938,-0.1
5939,0.005
5940,-0.093
5941,0.056
5942,-0.017
5943,-0.059
5944,-0.198
5945,0.005
5946,-0.046
5947,-0.164
5948,0.037
5949,-0.154
5950,-0.122
5951,-0.227
5952,-0.161
5953,-0.093
5954,0.122
5955,-0.188
5956,-0.078
5957,-0.078
5958,-0.095
5959,-0.071
5960,-0.054
5961,-0.073
5962,-0.134
5963,-0.071
5964,-0.085
5965,0.024
5966,-0.161
5967,-0.178
5968,-0.029
5969,-0.093
5970,-0.1
5971,-0.156
5972,-0.122
5973,-0.139
5974,-0.103
5975,-0.232
5976,-0.125
5977,-0.068
5978,-0.103
5979,-0.081
5980,-0.11
5981,-0.115
5982,-0.12
5983,-0.081
5984,-0.115
5985,0.044
5986,-0.139
5987,-0.132
5988,-0.027
5989,-0.122
5990,-0.183
5991,0.032
5992,-0.068
5993,-0.281
5994,-0.005
5995,-0.173
5996,-0.11
5997,-0.029
5998,-0.125
5999,-0.042
6000,-0.144
6001,-0.073
6002,0.024
6003,-0.037
6004,-0.269
6005,0.012
6006,-0.161
6007,-0.117
6008,-0.115
6009,-0.107
6010,0.017
6011,-0.056
6012,-0.056
6013,-0.002
6014,-0.061
6015,-0.105
6016,0.007
6017,0.007
6018,-0.139
6019,-0.171
6020,-0.039
6021,-0.066
6022,-0.291
6023,-0.178
6024,-0.022
6025,-0.063
6026,-0.12
6027,-0.212
6028,-0.271
6029,-0.115
6030,-0.215
6031,-0.02
6032,-0.039
6033,-0.125
6034,-0.083
6035,-0.032
6036,-0.1
6037,-0.12
6038,0.007
6039,0.134
6040,0.039
6041,-0.176
6042,-0.032
6043,-0.081
6044,-0.054
6045,-0.02
6046,0.059
6047,-0.046
6048,-0.061
6049,-0.132
6050,-0.178
6051,-0.054
6052,-0.024
6053,-0.205
6054,-0.083
6055,-0.217
6056,-0.181
6057,-0.171
6058,-0.107
6059,-0.012
6060,-0.046
6061,-0.176
6062,0.01
6063,-0.103
6064,-0.19
6065,-0.166
6066,-0.149
6067,-0.066
6068,-0.01
6069,-0.088
6070,-0.229
6071,-0.129
6072,-0.098
6073,-0.125
6074,-0.068
6075,-0.044
6076,0.059
6077,-0.039
6078,-0.059
6079,-0.093
6080,-0.007
6081,-0.059
6082,-0.022
6083,-0.01
6084,-0.208
6085,-0.227
6086,-0.112
6087,-0.056
6088,-0.098
6089,-0.054
6090,-0.134
6091,-0.112
6092,-0.195
6093,-0.144
6094,-0.032
6095,-0.115
6096,-0.164
6097,-0.037
6098,-0.093
6099,-0.139
6100,-0.032
6101,-0.137
6102,-0.178
6103,-0.156
6104,-0.024
6105,-0.149
6106,-0.244
6107,-0.066
6108,-0.205
6109,-0.203
6110,-0.105
6111,-0.093
6112,-0.225
6113,-0.125
6114,-0.022
6115,-0.042
6116,-0.02
6117,-0.054
6118,-0.01
6119,0.005
6120,0.056
6121,-0.012
6122,-0.012
6123,-0.012
6124,0.112
6125,0.032
6126,-0.117
6127,-0.146
6128,-0.144
6129,-0.073
6130,-0.056
6131,-0.247
6132,-0.198
6133,-0.093
6134,-0.181
6135,-0.083
6136,-0.203
6137,-0.12
6138,-0.073
6139,-0.081
6140,-0.137
6141,-0.012
6142,-0.159
6143,-0.125
6144,-0.034
6145,-0.244
6146,-0.232
6147,-0.054
6148,-0.098
6149,-0.11
6150,-0.078
6151,-0.183
6152,-0.161
6153,-0.078
6154,-0.078
6155,-0.068
6156,-0.039
6157,-0.088
6158,-0.02
6159,0.11
6160,0.029
6161,-0.022
6162,0.09
6163,-0.115
6164,-0.1
6165,0.037
6166,-0.027
6167,-0.071
6168,-0.015
6169,-0.186
6170,-0.178
6171,-0.076
6172,-0.005
6173,-0.012
6174,-0.249
6175,-0.217
6176,-0.112
6177,-0.166
6178,-0.137
6179,-0.073
6180,-0.076
6181,-0.203
6182,-0.095
6183,-0.029
6184,-0.12
6185,-0.244
6186,-0.271
6187,-0.085
6188,-0.269
6189,-0.239
6190,-0.107
6191,-0.127
6192,-0.291
6193,-0.078
