,0.017
10627,-0.254
10628,-0.085
10629,0.054
10630,-0.142
10631,-0.122
10632,-0.151
10633,-0.381
10634,0.083
10635,0.007
10636,-0.342
10637,-0.215
10638,-0.2
10639,-0.254
10640,-0.149
10641,-0.215
10642,-0.193
10643,-0.11
10644,-0.168
10645,-0.212
10646,-0.134
10647,-0.208
10648,-0.117
10649,0.049
10650,0.007
10651,-0.112
10652,0.071
10653,-0.088
10654,-0.051
10655,0.071
10656,-0.159
10657,-0.161
10658,-0.234
10659,-0.063
10660,0.059
10661,-0.212
10662,-0.193
10663,-0.19
10664,-0.142
10665,-0.164
10666,0.083
10667,-0.171
10668,-0.112
10669,-0.146
10670,0.042
10671,-0.137
10672,-0.132
10673,-0.005
10674,-0.098
10675,-0.168
10676,-0.227
10677,-0.144
10678,-0.281
10679,-0.2
10680,-0.093
10681,-0.222
10682,-0.076
10683,-0.051
10684,-0.21
10685,-0.334
10686,-0.115
10687,-0.203
10688,-0.154
10689,-0.056
10690,-0.11
10691,-0.273
10692,-0.09
10693,-0.022
10694,-0.049
10695,-0.122
10696,-0.044
10697,0.015
10698,-0.032
10699,-0.061
10700,-0.034
10701,-0.212
10702,-0.178
10703,-0.3
10704,-0.286
10705,-0.149
10706,0.005
10707,-0.159
10708,-0.161
10709,-0.225
10710,-0.073
10711,-0.295
10712,-0.024
10713,0.037
10714,-0.22
10715,-0.176
10716,-0.171
10717,-0.239
10718,-0.288
10719,0.049
10720,-0.215
10721,-0.43
10722,-0.278
10723,-0.002
10724,-0.166
10725,-0.051
10726,-0.039
10727,0.083
10728,-0.129
10729,-0.161
10730,-0.078
10731,-0.308
10732,-0.071
10733,0.127
10734,-0.061
10735,-0.11
10736,0.037
10737,-0.017
10738,-0.034
10739,-0.002
10740,-0.073
10741,-0.203
10742,-0.234
10743,-0.132
10744,-0.398
10745,-0.19
10746,-0.149
10747,-0.088
10748,-0.068
10749,-0.022
10750,-0.176
10751,-0.254
10752,0.059
10753,0.049
10754,-0.071
10755,-0.212
10756,-0.193
10757,-0.044
10758,-0.044
10759,-0.215
10760,-0.161
10761,-0.09
10762,-0.208
10763,-0.059
10764,-0.076
10765,-0.188
10766,-0.229
10767,-0.012
10768,-0.09
10769,-0.176
10770,-0.212
10771,-0.056
10772,-0.105
10773,-0.017
10774,-0.239
10775,-0.154
10776,-0.054
10777,-0.01
10778,-0.083
10779,-0.259
10780,-0.217
10781,-0.071
10782,-0.159
10783,-0.083
10784,-0.195
10785,-0.171
10786,-0.115
10787,-0.22
10788,-0.208
10789,-0.171
10790,-0.266
10791,-0.093
10792,-0.181
10793,-0.293
10794,-0.12
10795,-0.037
10796,-0.042
10797,-0.127
10798,-0.217
10799,-0.308
10800,-0.137
10801,-0.088
10802,-0.105
10803,-0.188
10804,-0.249
10805,-0.178
10806,-0.217
10807,-0.544
10808,-0.237
10809,-0.195
10810,-0.161
10811,-0.054
10812,-0.139
10813,-0.078
10814,-0.032
10815,-0.256
10816,-0.039
10817,-0.186
10818,-0.127
10819,-0.017
10820,-0.117
10821,-0.261
10822,-0.222
10823,-0.173
10824,-0.312
10825,-0.168
10826,-0.1
10827,-0.283
10828,-0.173
10829,0.149
10830,-0.332
10831,-0.183
10832,0.073
10833,-0.31
10834,-0.383
10835,-0.396
10836,0.027
10837,0.017
10838,-0.195
10839,-0.115
10840,0.107
10841,0.005
10842,-0.273
10843,-0.1
10844,-0.061
10845,-0.237
10846,-0.229
10847,-0.247
10848,-0.127
10849,-0.237
10850,-0.237
10851,-0.1
10852,-0.032
10853,-0.078
10854,-0.02
10855,-0.083
10856,-0.09
10857,0.044
10858,-0.029
10859,-0.027
10860,-0.105
10861,-0.076
10862,-0.21
10863,-0.146
10864,0.054
10865,0.012
10866,-0.161
10867,-0.002
10868,0.088
10869,-0.083
10870,-0.19
10871,-0.088
10872,0.012
10873,-0.32
10874,-0.149
10875,-0.046
10876,0.059
10877,-0.261
10878,-0.425
10879,-0.208
10880,-0.166
10881,-0.071
10882,0.076
10883,-0.129
10884,-0.286
10885,-0.176
10886,-0.02
10887,-0.098
10888,-0.156
10889,-0.276
10890,-0.122
10891,-0.054
10892,-0.039
10893,-0.098
10894,-0.254
10895,-0.176
10896,-0.098
10897,-0.181
10898,-0.269
10899,-0.183
10900,-0.081
10901,-0.132
10902,-0.156
10903,-0.225
10904,-0.093
10905,-0.037
10906,-0.122
10907,-0.149
10908,-0.283
10909,-0.168
10910,0.066
10911,-0.073
10912,-0.164
10913,-0.066
10914,-0.1
10915,-0.171
10916,-0.002
10917,-0.161
10918,-0.222
10919,-0.129
10920,-0.095
10921,-0.293
10922,-0.122
10923,-0.222
10924,-0.227
10925,0.042
10926,-0.171
10927,-0.21
10928,-0.098
10929,-0.085
10930,-0.081
10931,-0.051
10932,-0.098
10933,-0.105
10934,-0.115
10935,-0.032
10936,-0.078
10937,-0.078
10938,0.02
10939,-0.037
10940,-0.037
10941,-0.071
10942,-0.049
10943,-0.039
10944,-0.051
10945,-0.125
10946,-0.088
10947,-0.068
10948,-0.264
10949,-0.173
10950,-0.176
10951,-0.215
10952,-0.217
10953,-0.103
10954,-0.103
10955,-0.112
10956,-0.339
10957,-0.247
10958,-0.215
10959,-0.273
10960,-0.237
10961,-0.054
10962,-0.259
10963,-0.237
10964,-0.127
10965,-0.037
10966,-0.044
10967,-0.059
10968,-0.071
10969,-0.093
10970,-0.227
10971,-0.183
10972,-0.21
10973,-0.083
10974,-0.042
10975,0.027
10976,-0.02
10977,0.022
10978,-0.015
10979,-0.081
10980,-0.034
10981,-0.073
10982,-0.115
10983,-0.183
10984,-0.024
10985,-0.122
10986,-0.156
10987,-0.198
10988,-0.115
10989,-0.054
10990,-0.178
10991,-0.283
10992,-0.208
10993,-0.132
10994,-0.261
10995,-0.12
10996,-0.156
10997,-0.164
10998,-0.139
10999,-0.088
11000,-0.161
11001,-0.095
11002,-0.107
11003,-0.19
11004,-0.156
11005,-0.208
11006,-0.056
11007,-0.066
11008,-0.173
11009,-0.186
11010,-0.103
11011,-0.073
11012,-0.027
11013,-0.051
11014,-0.115
11015,0.076
11016,0.056
11017,-0.056
11018,-0.129
11019,0.061
11020,0.032
11021,0.073
11022,-0.244
11023,-0.122
11024,-0.044
11025,-0.081
11026,-0.181
11027,-0.112
11028,-0.054
11029,-0.083
11030,-0.149
11031,-0.173
11032,-0.039
11033,-0.137
11034,-0.129
11035,-0.049
11036,-0.149
11037,-0.01
11038,-0.105
11039,-0.066
11040,-0.098
11041,-0.098
11042,-0.11
11043,0.007
11044,0.042
11045,0.137
11046,-0.081
11047,-0.137
11048,-0.168
11049,-0.103
11050,-0.186
11051,-0.137
11052,-0.056
11053,-0.173
11054,-0.208
11055,-0.024
11056,0.002
11057,-0.095
11058,-0.164
11059,-0.076
11060,-0.093
11061,-0.117
11062,-0.134
11063,-0.09
11064,-0.039
11065,-0.139
11066,-0.151
11067,-0.073
11068,-0.095
11069,-0.112
11070,-0.186
11071,-0.308
11072,-0.266
11073,-0.159
11074,0.037
11075,-0.032
11076,-0.32
11077,-0.237
11078,-0.203
11079,-0.161
11080,0.007
11081,-0.117
11082,-0.242
11083,-0.095
11084,-0.149
11085,-0.247
11086,-0.027
11087,-0.056
11088,-0.132
11089,-0.093
11090,-0.1
11091,-0.178
11092,-0.081
11093,-0.09
11094,-0.083
11095,-0.166
11096,-0.134
11097,-0.239
11098,-0.256
11099,0.232
11100,0.059
11101,-0.095
11102,-0.149
11103,-0.33
11104,-0.273
11105,-0.212
11106,-0.02
11107,-0.037
11108,-0.21
11109,0.056
11110,0.056
11111,-0.222
11112,-0.117
11113,0.21
11114,-0.071
11115,-0.264
11116,-0.098
11117,-0.115
11118,-0.156
11119,-0.098
11120,-0.103
11121,0.02
11122,-0.242
11123,-0.308
11124,-0.146
11125,-0.02
11126,-0.225
11127,-0.19
11128,-0.063
11129,-0.127
11130,-0.134
11131,-0.129
11132,-0.088
11133,-0.071
11134,0.027
11135,-0.071
11136,-0.015
11137,0.063
11138,-0.081
11139,-0.083
11140,-0.042
11141,-0.022
11142,-0.22
11143,-0.159
11144,-0.181
11145,-0.078
11146,-0.247
11147,-0.278
11148,-0.078
11149,-0.024
11150,-0.266
11151,-0.225
11152,0.071
11153,-0.002
11154,-0.117
11155,-0.142
11156,0.017
11157,-0.515
11158,-0.444
11159,-0.142
11160,0.061
11161,-0.149
11162,-0.308
11163,-0.193
11164,0.132
11165,-0.281
11166,-0.264
11167,-0.017
11168,-0.156
11169,-0.466
11170,-0.303
11171,-0.085
11172,-0.259
11173,-0.3
11174,0.01
11175,0.269
11176,-0.078
11177,-0.227
11178,0.098
11179,0.291
11180,-0.286
11181,-0.093
11182,-0.103
11183,-0.098
11184,-0.061
11185,-0.159
11186,-0.303
11187,-0.103
11188,-0.21
11189,0.095
11190,-0.168
11191,-0.242
11192,-0.103
11193,-0.063
11194,-0.161
11195,0.02
11196,-0.283
11197,-0.344
11198,0.051
11199,0.037
11200,-0.266
11201,-0.264
11202,-0.146
11203,-0.051
11204,-0.042
11205,-0.176
11206,-0.032
11207,-0.159
11208,-0.293
11209,0.007
11210,-0.198
11211,-0.325
11212,-0.007
11213,0.093
11214,-0.051
11215,-0.1
11216,-0.212
11217,0.12
11218,0.151
11219,-0.21
11220,-0.176
11221,-0.117
11222,-0.034
11223,-0.129
11224,-0.073
11225,-0.146
11226,-0.093
11227,-0.142
11228,-0.164
11229,-0.144
11230,-0.298
11231,-0.247
11232,-0.027
11233,0.051
11234,-0.242
11235,-0.125
11236,-0.002
11237,0.007
11238,-0.024
11239,-0.117
11240,0.046
11241,0.049
11242,-0.234
11243,-0.273
11244,-0.083
11245,-0.125
11246,-0.105
11247,-0.056
11248,-0.103
11249,-0.281
11250,-0.149
11251,-0.103
11252,-0.225
11253,-0.156
11254,0.022
11255,0.002
11256,-0.183
11257,0.083
11258,-0.015
11259,-0.103
11260,-0.12
11261,0.056
11262,-0.181
11263,-0.43
11264,-0.098
11265,-0.178
11266,-0.386
11267,-0.237
11268,-0.046
11269,-0.061
11270,-0.078
11271,-0.015
11272,-0.271
11273,-0.359
11274,0.022
11275,0.244
11276,-0.066
11277,-0.339
11278,-0.154
11279,-0.049
11280,-0.105
11281,0.081
11282,-0.007
11283,-0.176
11284,-0.051
11285,-0.3
11286,-0.173
11287,-0.261
11288,-0.195
11289,-0.195
11290,-0.227
11291,-0.237
11292,-0.203
11293,-0.178
11294,-0.19
11295,-0.034
11296,-0.154
11297,-0.093
11298,0.005
11299,-0.037
11300,-0.073
11301,0.007
11302,-0.134
11303,-0.137
11304,-0.029
11305,-0.056
11306,-0.005
11307,-0.225
11308,-0.066
11309,-0.002
11310,-0.105
11311,-0.229
11312,-0.068
11313,-0.129
11314,-0.171
11315,-0.11
11316,-0.122
11317,-0.056
11318,-0.051
11319,-0.039
11320,-0.134
11321,-0.115
11322,-0.005
11323,-0.132
11324,-0.171
11325,-0.071
11326,-0.007
11327,-0.281
11328,-0.288
11329,-0.144
11330,-0.115
11331,-0.308
11332,-0.203
11333,-0.283
11334,-0.171
11335,-0.181
11336,-0.19
11337,-0.042
11338,-0.056
11339,-0.083
11340,-0.017
11341,-0.085
11342,-0.085
11343,-0.115
11344,-0.139
11345,0.054
11346,0.029
11347,-0.183
11348,-0.198
11349,0.024
11350,-0.098
11351,-0.115
11352,-0.073
11353,-0.122
11354,-0.171
11355,-0.088
11356,-0.156
11357,-0.139
11358,-0.183
11359,-0.137
11360,-0.117
11361,-0.012
11362,0.032
11363,0.078
11364,-0.129
11365,-0.061
11366,-0.09
11367,-0.161
11368,-0.129
11369,-0.193
11370,-0.093
11371,-0.227
11372,-0.137
11373,-0.164
11374,-0.229
11375,-0.151
11376,0.029
11377,-0.015
11378,-0.034
11379,-0.051
11380,-0.115
11381,0.022
11382,-0.046
11383,-0.024
11384,-0.037
11385,-0.125
11386,-0.122
11387,0.073
11388,-0.071
11389,-0.22
11390,-0.049
11391,-0.171
11392,-0.161
11393,0.073
11394,-0.251
11395,-0.166
11396,-0.002
11397,-0.076
11398,-0.208
11399,-0.146
11400,-0.125
11401,-0.076
11402,-0.173
11403,-0.325
11404,-0.217
11405,-0.083
11406,-0.095
11407,-0.212
11408,-0.181
11409,-0.295
11410,-0.2
11411,-0.122
11412,-0.183
11413,-0.164
11414,-0.237
11415,-0.125
11416,-0.054
11417,-0.076
11418,-0.088
11419,-0.061
11420,-0.051
11421,0.037
11422,0.02
11423,-0.039
11424,0.0
11425,0.129
11426,-0.095
11427,-0.107
11428,-0.024
11429,-0.232
11430,-0.103
11431,-0.166
11432,-0.435
11433,-0.32
11434,0.029
11435,-0.022
11436,-0.227
11437,-0.168
11438,-0.093
11439,-0.076
11440,-0.156
11441,-0.103
11442,-0.093
11443,-0.171
11444,-0.281
11445,-0.264
11446,-0.203
11447,-0.049
11448,-0.305
11449,-0.188
11450,0.059
11451,-0.183
11452,-0.271
11453,-0.112
11454,-0.156
11455,-0.078
11456,-0.164
11457,-0.149
11458,0.085
11459,-0.103
11460,-0.225
11461,-0.042
11462,0.093
11463,0.137
11464,-0.049
11465,-0.015
11466,-0.081
11467,-0.081
11468,-0.188
11469,-0.032
11470,-0.149
11471,-0.181
11472,-0.012
11473,0.034
11474,-0.078
11475,-0.256
11476,-0.334
11477,-0.129
11478,0.002
11479,-0.374
11480,-0.271
11481,-0.161
11482,-0.12
11483,-0.2
11484,-0.242
11485,-0.166
11486,-0.159
11487,-0.159
11488,-0.063
11489,-0.09
11490,-0.178
11491,-0.732
11492,-0.247
11493,0.166
11494,-0.061
11495,-0.317
11496,-0.046
11497,-0.125
11498,-0.11
11499,-0.234
11500,-0.305
11501,0.027
11502,-0.063
11503,-0.122
11504,0.051
11505,0.093
11506,-0.266
11507,-0.276
11508,-0.042
11509,0.076
11510,-0.286
11511,-0.298
11512,-0.049
11513,-0.178
11514,-0.186
11515,-0.261
11516,-0.024
11517,0.071
11518,-0.059
11519,-0.327
11520,0.044
11521,-0.083
11522,-0.229
11523,-0.095
11524,0.154
11525,-0.071
11526,-0.312
11527,-0.232
11528,-0.1
11529,0.051
11530,-0.149
11531,-0.012
11532,-0.242
11533,-0.095
11534,-0.073
11535,-0.076
11536,-0.278
11537,-0.229
11538,0.117
11539,-0.173
11540,-0.144
11541,-0.159
11542,0.01
11543,-0.063
11544,-0.032
11545,-0.156
11546,-0.063
11547,-0.098
11548,0.068
11549,0.149
11550,-0.078
11551,-0.393
11552,-0.161
11553,0.061
11554,-0.21
11555,-0.227
11556,-0.093
11557,-0.264
11558,-0.337
11559,-0.173
11560,-0.193
11561,-0.249
11562,-0.237
11563,-0.256
11564,-0.027
11565,-0.225
11566,-0.256
11567,-0.093
11568,-0.076
11569,-0.237
11570,-0.276
11571,-0.161
11572,-0.083
11573,-0.151
11574,-0.2
11575,0.005
11576,0.068
11577,-0.156
11578,-0.254
11579,0.01
11580,-0.09
11581,-0.254
11582,-0.273
11583,-0.105
11584,-0.098
11585,-0.156
11586,-0.095
11587,-0.125
11588,-0.327
11589,-0.281
11590,-0.068
11591,0.027
11592,-0.217
11593,-0.225
11594,-0.31
11595,-0.1
11596,-0.134
11597,-0.137
11598,-0.181
11599,-0.171
11600,-0.127
11601,-0.139
11602,-0.137
11603,-0.159
11604,0.012
11605,-0.076
11606,-0.112
11607,-0.127
11608,-0.083
11609,-0.125
11610,-0.059
11611,-0.09
11612,-0.325
11613,-0.222
11614,-0.137
11615,-0.012
11616,-0.188
11617,-0.107
11618,-0.024
11619,-0.225
11620,-0.044
11621,0.01
11622,-0.085
11623,-0.046
11624,0.093
11625,-0.051
11626,-0.095
11627,-0.09
11628,-0.037
11629,-0.071
11630,-0.034
11631,-0.212
11632,-0.217
11633,0.078
11634,-0.081
11635,-0.115
11636,-0.374
11637,-0.283
11638,-0.178
11639,-0.247
11640,-0.217
11641,-0.161
11642,-0.134
11643,0.007
11644,-0.046
11645,-0.149
11646,-0.083
11647,-0.122
11648,-0.068
11649,-0.032
11650,-0.188
11651,-0.166
11652,-0.139
11653,-0.095
11654,-0.076
11655,-0.044
11656,-0.264
11657,-0.002
11658,0.098
11659,-0.078
11660,-0.107
11661,-0.049
11662,-0.037
11663,0.002
11664,0.012
11665,-0.117
11666,-0.156
11667,-0.105
11668,-0.039
11669,-0.125
11670,-0.168
11671,-0.144
11672,-0.195
11673,-0.178
11674,-0.173
11675,-0.134
11676,-0.188
11677,-0.027
11678,-0.144
11679,-0.203
11680,-0.227
11681,-0.083
11682,-0.112
11683,-0.159
11684,-0.127
11685,-0.173
11686,0.034
11687,-0.154
11688,-0.193
11689,-0.129
11690,0.122
11691,-0.181
11692,-0.205
11693,-0.117
11694,-0.159
11695,-0.183
11696,-0.156
11697,-0.159
11698,-0.09
11699,0.042
11700,-0.188
11701,-0.132
11702,-0.066
11703,0.01
11704,0.085
11705,-0.154
11706,-0.012
11707,-0.103
11708,-0.11
11709,-0.083
11710,-0.068
11711,-0.215
11712,0.049
11713,-0.063
11714,-0.081
11715,-0.21
11716,-0.071
11717,-0.017
11718,-0.171
11719,-0.181
11720,-0.305
11721,-0.024
11722,-0.024
11723,-0.078
11724,-0.042
11725,-0.19
11726,-0.217
11727,-0.295
11728,-0.081
11729,-0.188
11730,-0.21
11731,-0.125
11732,-0.137
11733,-0.164
11734,-0.095
11735,-0.1
11736,-0.115
11737,-0.071
11738,-0.173
11739,-0.122
11740,0.01
11741,-0.039
11742,-0.149
11743,-0.063
11744,-0.066
11745,-0.032
11746,-0.051
11747,-0.085
11748,0.012
11749,0.137
11750,-0.051
11751,-0.425
11752,-0.259
11753,-0.232
11754,-0.261
11755,-0.21
11756,-0.154
11757,-0.237
11758,-0.334
11759,-0.11
11760,-0.012
11761,-0.117
11762,-0.125
11763,-0.005
11764,0.049
11765,-0.078
11766,-0.22
11767,-0.002
11768,0.068
11769,-0.122
11770,-0.125
11771,-0.037
11772,-0.129
11773,-0.234
11774,-0.242
11775,-0.234
11776,-0.063
11777,-0.352
11778,-0.239
11779,0.073
11780,-0.19
11781,-0.142
11782,-0.01
11783,0.015
11784,-0.105
11785,-0.068
11786,-0.022
11787,0.024
11788,-0.112
11789,-0.017
11790,0.0
11791,-0.107
11792,-0.115
11793,-0.144
11794,-0.12
11795,-0.054
11796,-0.012
11797,-0.254
11798,-0.183
11799,-0.232
11800,-0.156
11801,0.022
11802,-0.085
11803,-0.156
11804,-0.073
11805,-0.015
11806,-0.017
11807,-0.024
11808,-0.2
11809,-0.046
11810,-0.066
11811,-0.164
11812,-0.234
11813,-0.239
11814,-0.063
11815,-0.117
11816,-0.139
11817,-0.09
11818,0.151
11819,-0.146
11820,-0.208
11821,-0.21
11822,-0.01
11823,0.022
11824,-0.166
11825,-0.149
11826,0.039
11827,0.027
11828,-0.166
11829,-0.095
11830,0.039
11831,-0.002
11832,-0.132
11833,-0.027
11834,-0.156
11835,-0.254
11836,-0.217
11837,-0.125
11838,-0.117
11839,-0.259
11840,-0.078
11841,-0.103
11842,-0.117
11843,-0.127
11844,-0.134
11845,-0.139
11846,-0.149
11847,-0.112
11848,-0.039
11849,-0.093
11850,-0.151
11851,-0.237
11852,-0.232
11853,-0.024
11854,-0.049
11855,-0.205
11856,-0.083
11857,-0.176
11858,-0.356
11859,-0.276
11860,-0.044
11861,-0.171
11862,-0.208
11863,-0.073
11864,0.083
11865,-0.005
11866,-0.161
11867,-0.002
11868,0.051
11869,-0.032
11870,-0.12
11871,-0.134
11872,-0.234
11873,-0.093
11874,-0.112
11875,-0.127
11876,-0.181
11877,-0.125
11878,-0.137
11879,-0.09
11880,-0.227
11881,-0.325
11882,-0.178
11883,-0.063
11884,-0.02
11885,-0.154
11886,-0.005
11887,-0.166
11888,-0.107
11889,0.11
11890,-0.137
11891,-0.208
11892,0.02
11893,0.042
11894,-0.244
11895,-0.317
11896,-0.3
11897,-0.012
11898,-0.19
11899,-0.3
11900,-0.137
11901,-0.142
11902,-0.386
11903,-0.188
11904,-0.098
11905,-0.078
11906,0.0
11907,-0.125
11908,-0.166
11909,-0.188
11910,-0.071
11911,0.02
11912,-0.09
11913,-0.227
11914,-0.139
11915,0.0
11916,-0.083
11917,-0.098
11918,-0.154
11919,-0.076
11920,-0.142
11921,-0.115
11922,-0.022
11923,-0.088
11924,-0.132
11925,-0.186
11926,-0.112
11927,-0.054
11928,0.01
11929,-0.012
11930,-0.083
11931,-0.103
11932,-0.022
11933,-0.146
11934,-0.139
11935,0.02
11936,-0.242
11937,-0.269
11938,-0.168
11939,0.029
11940,-0.139
11941,0.029
11942,0.044
11943,-0.129
11944,-0.181
11945,-0.156
11946,-0.1
11947,-0.083
11948,-0.081
11949,-0.254
11950,-0.107
11951,-0.356
11952,-0.322
11953,-0.068
11954,-0.056
11955,-0.107
11956,-0.049
11957,-0.09
11958,-0.073
11959,-0.076
11960,-0.132
11961,-0.127
11962,-0.183
11963,-0.081
11964,-0.029
11965,-0.168
11966,-0.229
11967,-0.081
11968,-0.125
11969,-0.134
11970,-0.034
11971,-0.374
11972,-0.374
11973,-0.146
11974,-0.012
11975,0.022
11976,-0.054
11977,-0.083
11978,-0.081
11979,-0.281
11980,-0.413
11981,-0.264
11982,-0.132
11983,0.056
11984,0.081
11985,-0.149
11986,-0.176
11987,-0.029
11988,0.105
11989,0.0
11990,0.015
11991,-0.068
11992,0.095
11993,-0.066
11994,-0.117
11995,-0.129
11996,-0.078
11997,-0.107
11998,-0.103
11999,-0.288
12000,-0.295
12001,-0.027
12002,0.049
12003,-0.125
12004,-0.09
12005,-0.073
12006,-0.042
12007,-0.042
12008,-0.103
12009,-0.242
12010,-0.105
12011,-0.151
12012,0.002
12013,-0.11
12014,-0.166
12015,-0.161
12016,-0.176
12017,-0.352
12018,-0.142
12019,-0.332
12020,-0.332
12021,0.0
12022,-0.229
12023,-0.417
12024,-0.061
12025,-0.039
12026,-0.146
12027,-0.154
12028,-0.125
12029,-0.002
12030,-0.083
12031,-0.127
12032,0.173
12033,0.112
12034,-0.11
12035,-0.059
12036,0.024
12037,0.0
12038,-0.105
12039,-0.137
12040,-0.029
12041,-0.015
12042,-0.205
12043,-0.166
12044,-0.166
12045,-0.205
12046,-0.061
12047,-0.105
12048,-0.237
12049,-0.042
12050,0.078
12051,-0.1
12052,-0.146
12053,-0.002
12054,-0.054
12055,-0.081
12056,-0.01
12057,-0.12
12058,-0.137
12059,-0.203
12060,-0.117
12061,-0.046
12062,-0.288
12063,-0.337
12064,-0.085
12065,0.098
12066,-0.149
12067,0.0
12068,-0.042
12069,0.022
12070,-0.076
12071,-0.11
12072,-0.088
12073,-0.251
12074,-0.2
12075,0.063
12076,-0.059
12077,-0.242
12078,-0.237
12079,-0.007
12080,-0.088
12081,-0.217
12082,-0.168
12083,-0.095
12084,0.007
12085,-0.002
12086,-0.2
12087,-0.215
12088,-0.198
12089,-0.022
12090,-0.239
12091,-0.237
12092,-0.281
12093,-0.088
12094,-0.068
12095,-0.237
12096,-0.122
12097,-0.234
12098,-0.181
12099,-0.205
12100,-0.183
12101,-0.244
12102,-0.122
12103,-0.129
12104,0.005
12105,-0.076
12106,-0.037
12107,-0.107
12108,-0.139
12109,-0.095
12110,-0.024
12111,0.168
12112,-0.183
12113,-0.195
12114,-0.247
12115,-0.081
12116,-0.037
12117,-0.159
12118,-0.198
12119,-0.217
12120,-0.261
12121,-0.325
12122,-0.22
12123,-0.361
12124,-0.117
12125,0.037
12126,-0.315
12127,-0.193
12128,-0.002
12129,-0.178
12130,-0.203
12131,0.046
12132,0.088
12133,-0.151
12134,-0.171
12135,-0.063
12136,-0.093
12137,-0.415
12138,-0.334
12139,-0.161
12140,-0.105
12141,-0.293
12142,-0.132
12143,-0.103
12144,-0.234
12145,-0.149
12146,-0.015
12147,0.029
12148,-0.208
12149,-0.095
12150,-0.09
12151,0.0
12152,-0.146
12153,-0.227
12154,-0.166
12155,0.01
12156,-0.081
12157,-0.227
12158,-0.076
12159,-0.088
12160,-0.066
12161,-0.22
12162,-0.178
12163,-0.186
12164,-0.037
12165,-0.271
12166,-0.066
12167,-0.127
12168,-0.073
12169,-0.01
12170,-0.208
12171,-0.154
12172,-0.022
12173,-0.1
12174,-0.369
12175,-0.137
12176,-0.105
12177,-0.088
12178,-0.09
12179,-0.122
12180,-0.056
12181,-0.278
12182,-0.227
12183,-0.195
12184,-0.237
12185,-0.312
12186,-0.286
12187,-0.159
12188,0.186
12189,-0.063
12190,-0.229
12191,0.146
12192,0.044
12193,-0.3
12194,-0.19
12195,0.132
12196,-0.059
12197,0.0
12198,-0.02
12199,-0.203
12200,-0.198
12201,-0.164
12202,-0.103
12203,0.073
12204,-0.232
12205,-0.061
12206,-0.215
12207,-0.374
12208,-0.01
12209,-0.105
12210,-0.225
12211,0.093
12212,-0.12
12213,-0.261
12214,-0.012
12215,-0.144
12216,-0.159
12217,0.022
12218,-0.161
12219,-0.146
12220,-0.027
12221,-0.208
12222,-0.159
12223,-0.161
12224,-0.491
12225,-0.132
12226,0.276
12227,-0.242
12228,-0.386
12229,0.037
12230,0.12
12231,0.166
12232,-0.154
12233,-0.173
12234,-0.039
12235,-0.146
12236,-0.305
12237,0.0
12238,0.066
12239,-0.208
12240,-0.391
12241,-0.381
12242,-0.117
12243,-0.181
12244,-0.256
12245,-0.247
12246,-0.237
12247,-0.457
12248,-0.081
12249,0.071
12250,0.034
12251,-0.239
12252,-0.354
12253,-0.176
12254,-0.134
12255,-0.125
12256,-0.115
12257,-0.11
12258,-0.146
12259,-0.146
12260,-0.273
12261,-0.21
12262,0.063
12263,-0.002
12264,-0.339
12265,-0.305
12266,-0.039
12267,-0.256
12268,-0.107
12269,0.105
12270,-0.078
12271,-0.234
12272,-0.188
12273,0.044
12274,0.088
12275,-0.107
12276,-0.127
12277,-0.059
12278,-0.205
12279,-0.374
12280,0.044
12281,-0.027
12282,-0.215
12283,-0.195
12284,-0.112
12285,-0.178
12286,-0.134
12287,-0.156
12288,-0.051
12289,-0.117
12290,-0.051
12291,-0.229
12292,-0.015
12293,0.027
12294,-0.33
12295,-0.291
12296,-0.117
12297,0.022
12298,-0.3
12299,-0.073
12300,-0.217
12301,-0.156
12302,-0.059
12303,-0.054
12304,-0.076
12305,-0.076
12306,-0.229
12307,0.161
12308,-0.137
12309,-0.33
12310,0.012
12311,-0.071
12312,-0.166
12313,-0.002
12314,-0.129
12315,-0.134
12316,0.015
12317,-0.059
12318,-0.042
12319,-0.217
12320,-0.303
12321,-0.015
12322,-0.063
12323,-0.19
12324,-0.076
12325,-0.107
12326,-0.085
12327,-0.02
12328,-0.103
12329,-0.164
12330,-0.002
12331,-0.212
12332,-0.244
12333,0.027
12334,-0.142
12335,-0.176
12336,-0.188
12337,-0.1
12338,-0.237
12339,-0.249
12340,-0.198
12341,0.005
12342,-0.098
12343,-0.31
12344,-0.024
12345,-0.156
12346,-0.056
12347,-0.139
12348,-0.039
12349,-0.039
12350,-0.042
12351,-0.269
12352,-0.198
12353,-0.024
12354,-0.112
12355,-0.071
12356,-0.049
12357,-0.095
12358,-0.212
12359,-0.222
12360,0.002
12361,0.112
12362,-0.208
12363,-0.315
12364,-0.022
12365,-0.051
12366,-0.137
12367,-0.339
12368,0.017
12369,0.063
12370,-0.31
12371,-0.112
12372,-0.007
12373,-0.164
12374,-0.156
12375,-0.012
12376,-0.088
12377,-0.061
12378,-0.242
12379,-0.071
12380,-0.01
12381,-0.042
12382,-0.334
12383,-0.098
12384,-0.076
12385,-0.188
12386,0.027
12387,-0.049
12388,-0.002
12389,-0.066
12390,0.044
12391,-0.137
12392,0.051
12393,-0.188
12394,0.034
12395,-0.017
12396,-0.095
12397,-0.066
12398,-0.103
12399,-0.081
12400,-0.054
12401,-0.156
12402,-0.242
12403,-0.122
12404,-0.212
