,-0.024
4102,-0.037
4103,-0.159
4104,-0.183
4105,0.046
4106,-0.044
4107,-0.234
4108,-0.293
4109,-0.125
4110,-0.059
4111,-0.244
4112,-0.364
4113,0.081
4114,-0.017
4115,-0.249
4116,-0.129
4117,0.144
4118,-0.095
4119,-0.278
4120,-0.044
4121,0.112
4122,-0.139
4123,-0.161
4124,0.076
4125,0.022
4126,-0.239
4127,-0.02
4128,-0.054
4129,-0.127
4130,-0.229
4131,-0.098
4132,-0.027
4133,-0.103
4134,-0.22
4135,0.002
4136,-0.283
4137,-0.31
4138,0.071
4139,-0.137
4140,-0.198
4141,0.068
4142,-0.046
4143,-0.159
4144,-0.139
4145,-0.059
4146,0.051
4147,-0.217
4148,-0.176
4149,0.068
4150,0.068
4151,-0.374
4152,-0.234
4153,-0.059
4154,-0.229
4155,-0.151
4156,-0.059
4157,-0.122
4158,-0.239
4159,-0.193
4160,-0.127
4161,-0.166
4162,-0.22
4163,-0.12
4164,0.181
4165,0.061
4166,-0.215
4167,0.037
4168,0.02
4169,0.051
4170,0.032
4171,0.02
4172,-0.164
4173,-0.222
4174,-0.356
4175,-0.156
4176,-0.034
4177,-0.159
4178,-0.391
4179,-0.251
4180,-0.22
4181,-0.315
4182,-0.21
4183,-0.059
4184,0.071
4185,-0.168
4186,-0.21
4187,-0.029
4188,0.142
4189,0.0
4190,-0.222
4191,-0.103
4192,-0.046
4193,-0.088
4194,-0.056
4195,-0.078
4196,-0.117
4197,-0.203
4198,-0.359
4199,-0.303
4200,-0.178
4201,-0.256
4202,-0.154
4203,-0.012
4204,-0.054
4205,-0.154
4206,-0.103
4207,0.032
4208,0.059
4209,-0.149
4210,-0.134
4211,-0.105
4212,-0.208
4213,-0.139
4214,0.11
4215,-0.234
4216,-0.264
4217,0.051
4218,-0.044
4219,-0.3
4220,-0.291
4221,-0.115
4222,-0.159
4223,-0.178
4224,-0.208
4225,-0.242
4226,-0.168
4227,-0.166
4228,-0.354
4229,-0.215
4230,0.054
4231,-0.049
4232,-0.125
4233,-0.09
4234,-0.12
4235,-0.039
4236,0.02
4237,-0.032
4238,-0.127
4239,-0.176
4240,-0.046
4241,-0.076
4242,-0.137
4243,-0.225
4244,-0.298
4245,-0.149
4246,0.095
4247,-0.078
4248,-0.222
4249,-0.039
4250,0.029
4251,-0.122
4252,-0.22
4253,-0.21
4254,0.0
4255,0.002
4256,-0.02
4257,-0.063
4258,-0.269
4259,-0.195
4260,-0.139
4261,-0.208
4262,-0.156
4263,-0.083
4264,-0.115
4265,-0.068
4266,-0.056
4267,-0.081
4268,-0.09
4269,0.007
4270,-0.042
4271,-0.068
4272,-0.112
4273,-0.078
4274,-0.115
4275,-0.195
4276,-0.132
4277,0.071
4278,-0.149
4279,-0.107
4280,-0.261
4281,-0.208
4282,-0.178
4283,-0.01
4284,-0.227
4285,-0.137
4286,-0.129
4287,-0.229
4288,-0.002
4289,-0.02
4290,-0.295
4291,-0.134
4292,-0.061
4293,-0.161
4294,-0.083
4295,-0.198
4296,-0.095
4297,-0.137
4298,-0.251
4299,-0.132
4300,-0.12
4301,-0.225
4302,-0.083
4303,-0.044
4304,-0.171
4305,-0.122
4306,-0.093
4307,-0.098
4308,-0.166
4309,-0.127
4310,-0.22
4311,-0.134
4312,0.012
4313,-0.012
4314,-0.232
4315,-0.354
4316,-0.083
4317,-0.117
4318,-0.217
4319,-0.02
4320,0.183
4321,0.007
4322,-0.127
4323,-0.159
4324,0.039
4325,-0.073
4326,-0.137
4327,-0.188
4328,0.015
4329,-0.007
4330,-0.251
4331,-0.09
4332,-0.002
4333,-0.103
4334,-0.015
4335,-0.144
4336,-0.234
4337,-0.217
4338,-0.173
4339,-0.212
4340,-0.095
4341,-0.095
4342,-0.195
4343,-0.117
4344,-0.186
4345,-0.312
4346,-0.129
4347,-0.154
4348,-0.254
4349,-0.02
4350,-0.056
4351,-0.068
4352,-0.19
4353,-0.151
4354,-0.105
4355,-0.02
4356,-0.21
4357,-0.032
4358,-0.037
4359,-0.066
4360,-0.039
4361,-0.027
4362,-0.217
4363,-0.205
4364,-0.005
4365,-0.022
4366,-0.186
4367,-0.22
4368,-0.085
4369,0.142
4370,-0.044
4371,-0.11
4372,0.007
4373,-0.222
4374,-0.205
4375,0.046
4376,-0.203
4377,-0.415
4378,-0.107
4379,-0.132
4380,-0.112
4381,-0.11
4382,-0.132
4383,-0.151
4384,-0.222
4385,-0.183
4386,-0.1
4387,-0.071
4388,0.076
4389,-0.066
4390,-0.247
4391,-0.261
4392,-0.071
4393,-0.024
4394,-0.105
4395,-0.186
4396,-0.376
4397,-0.173
4398,0.034
4399,-0.181
4400,-0.139
4401,-0.125
4402,-0.227
4403,-0.33
4404,-0.146
4405,-0.068
4406,-0.024
4407,-0.078
4408,-0.107
4409,-0.2
4410,-0.115
4411,-0.107
4412,-0.068
4413,-0.073
4414,0.022
4415,-0.278
4416,-0.139
4417,-0.105
4418,-0.217
4419,-0.088
4420,-0.095
4421,-0.22
4422,-0.11
4423,-0.166
4424,-0.093
4425,-0.066
4426,-0.166
4427,-0.034
4428,0.129
4429,-0.095
4430,-0.315
4431,-0.107
4432,-0.037
4433,-0.186
4434,-0.032
4435,-0.095
4436,-0.356
4437,-0.449
4438,-0.161
4439,-0.056
4440,-0.083
4441,-0.254
4442,-0.225
4443,0.083
4444,-0.071
4445,-0.144
4446,0.037
4447,-0.022
4448,-0.276
4449,-0.315
4450,0.049
4451,-0.007
4452,-0.178
4453,-0.188
4454,-0.144
4455,-0.078
4456,-0.034
4457,-0.044
4458,-0.334
4459,-0.222
4460,-0.156
4461,-0.027
4462,-0.227
4463,-0.264
4464,0.015
4465,0.049
4466,-0.134
4467,-0.254
4468,-0.19
4469,-0.122
4470,-0.273
4471,0.027
4472,0.076
4473,-0.247
4474,-0.212
4475,-0.237
4476,-0.322
4477,-0.186
4478,-0.081
4479,-0.044
4480,-0.083
4481,-0.11
4482,-0.239
4483,-0.146
4484,-0.244
4485,-0.269
4486,0.024
4487,-0.205
4488,-0.12
4489,0.061
4490,-0.017
4491,-0.317
4492,-0.205
4493,0.007
4494,-0.093
4495,-0.076
4496,-0.054
4497,-0.09
4498,-0.127
4499,-0.166
4500,-0.212
4501,-0.2
4502,-0.156
4503,-0.168
4504,-0.056
4505,-0.188
4506,-0.215
4507,-0.085
4508,-0.088
4509,-0.144
4510,-0.181
4511,-0.105
4512,-0.239
4513,-0.198
4514,-0.107
4515,-0.112
4516,-0.117
4517,-0.115
4518,-0.178
4519,-0.205
4520,-0.09
4521,-0.073
4522,-0.186
4523,-0.212
4524,-0.234
4525,-0.046
4526,-0.034
4527,-0.295
4528,-0.154
4529,-0.093
4530,-0.132
4531,-0.083
4532,-0.046
4533,0.005
4534,-0.125
4535,-0.051
4536,0.061
4537,0.071
4538,0.0
4539,-0.117
4540,-0.164
4541,-0.066
4542,0.085
4543,0.054
4544,-0.303
4545,-0.232
4546,-0.107
4547,-0.046
4548,0.007
4549,-0.039
4550,-0.193
4551,-0.256
4552,-0.21
4553,-0.295
4554,-0.181
4555,-0.374
4556,-0.049
4557,-0.122
4558,-0.137
4559,-0.249
4560,-0.249
4561,-0.266
4562,-0.01
4563,-0.198
4564,-0.264
4565,-0.051
4566,-0.093
4567,-0.007
4568,0.01
4569,-0.073
4570,-0.037
4571,-0.032
4572,-0.066
4573,0.085
4574,-0.173
4575,-0.295
4576,-0.066
4577,-0.002
4578,-0.093
4579,-0.088
4580,-0.034
4581,-0.149
4582,-0.31
4583,-0.312
4584,-0.234
4585,0.027
4586,-0.181
4587,-0.044
4588,0.007
4589,-0.237
4590,-0.166
4591,-0.017
4592,-0.125
4593,-0.039
4594,-0.076
4595,-0.195
4596,-0.234
4597,-0.222
4598,-0.061
4599,-0.081
4600,-0.176
4601,-0.237
4602,0.061
4603,-0.146
4604,-0.159
4605,-0.032
4606,-0.083
4607,-0.154
4608,-0.002
4609,-0.107
4610,-0.081
4611,0.071
4612,-0.049
4613,0.02
4614,-0.012
4615,0.012
4616,0.115
4617,-0.039
4618,-0.1
4619,-0.088
4620,-0.21
4621,-0.127
4622,0.015
4623,-0.146
4624,-0.127
4625,-0.22
4626,-0.217
4627,-0.066
4628,-0.1
4629,-0.103
4630,-0.083
4631,-0.015
4632,-0.193
4633,-0.078
4634,-0.156
4635,-0.11
4636,-0.085
4637,-0.139
4638,-0.105
4639,-0.022
4640,-0.093
4641,-0.188
4642,-0.139
4643,-0.129
4644,-0.095
4645,-0.032
4646,-0.129
4647,-0.051
4648,-0.071
4649,-0.164
4650,-0.203
4651,-0.132
4652,-0.139
4653,-0.142
4654,-0.032
4655,0.146
4656,-0.078
4657,-0.337
4658,-0.002
4659,-0.068
4660,-0.166
4661,-0.237
4662,-0.156
4663,-0.264
4664,-0.142
4665,-0.227
4666,-0.178
4667,-0.293
4668,-0.159
4669,-0.107
4670,-0.146
4671,-0.227
4672,-0.183
4673,-0.071
4674,-0.081
4675,0.002
4676,-0.186
4677,-0.161
4678,-0.171
4679,-0.227
4680,-0.027
4681,-0.02
4682,0.11
4683,-0.164
4684,-0.112
4685,-0.137
4686,-0.042
4687,0.071
4688,0.112
4689,-0.039
4690,-0.144
4691,-0.095
4692,0.076
4693,0.173
4694,0.046
4695,-0.029
4696,-0.012
4697,-0.059
4698,-0.183
4699,-0.19
4700,-0.115
4701,-0.073
4702,-0.054
4703,-0.259
4704,-0.21
4705,-0.105
4706,-0.249
4707,-0.156
4708,-0.049
4709,-0.203
4710,-0.225
4711,0.002
4712,-0.083
4713,-0.142
4714,-0.339
4715,-0.117
4716,-0.044
4717,-0.154
4718,-0.127
4719,-0.225
4720,-0.322
4721,-0.471
4722,-0.232
4723,0.042
4724,-0.005
4725,-0.388
4726,-0.21
4727,-0.112
4728,-0.093
4729,-0.088
4730,0.205
4731,0.015
4732,0.105
4733,-0.002
4734,-0.02
4735,-0.208
4736,-0.132
4737,0.081
4738,-0.083
4739,-0.237
4740,-0.085
4741,-0.291
4742,-0.215
4743,0.007
4744,0.105
4745,-0.312
4746,-0.171
4747,-0.137
4748,-0.007
4749,0.066
4750,-0.068
4751,-0.203
4752,-0.09
4753,-0.073
4754,-0.083
4755,-0.093
4756,-0.225
4757,-0.095
4758,0.12
4759,-0.188
4760,-0.271
4761,-0.032
4762,-0.161
4763,-0.039
4764,0.0
4765,-0.137
4766,-0.137
4767,-0.042
4768,-0.107
4769,-0.049
4770,-0.286
4771,-0.137
4772,0.085
4773,0.024
4774,-0.249
4775,0.059
4776,-0.237
4777,-0.19
4778,0.208
4779,-0.037
4780,-0.242
4781,-0.22
4782,-0.081
4783,-0.054
4784,-0.203
4785,-0.361
4786,-0.054
4787,-0.051
4788,-0.212
4789,-0.051
4790,-0.21
4791,-0.239
4792,-0.105
4793,-0.078
4794,-0.088
4795,-0.054
4796,-0.261
4797,-0.149
4798,-0.149
4799,-0.095
4800,-0.068
4801,-0.049
4802,-0.171
4803,-0.071
4804,-0.322
4805,-0.259
4806,0.137
4807,-0.159
4808,-0.071
4809,0.103
4810,-0.134
4811,-0.234
4812,0.007
4813,0.046
4814,0.029
4815,-0.068
4816,-0.129
4817,-0.022
4818,-0.046
4819,-0.134
4820,-0.278
4821,0.054
4822,-0.371
4823,-0.027
4824,0.081
4825,-0.491
4826,-0.41
4827,-0.125
4828,-0.103
4829,-0.171
4830,-0.261
4831,-0.044
4832,0.022
4833,-0.217
4834,-0.1
4835,0.161
4836,0.002
4837,-0.256
4838,-0.273
4839,-0.044
4840,0.049
4841,-0.308
4842,-0.276
4843,0.034
4844,-0.12
4845,-0.381
4846,-0.105
4847,-0.293
4848,-0.332
4849,-0.081
4850,-0.134
4851,-0.261
4852,-0.222
4853,0.017
4854,-0.046
4855,-0.125
4856,-0.142
4857,0.042
4858,0.02
4859,-0.024
4860,-0.107
4861,-0.098
4862,-0.159
4863,0.027
4864,0.066
4865,-0.083
4866,-0.129
4867,-0.264
4868,-0.176
4869,-0.137
4870,-0.227
4871,-0.156
4872,-0.115
4873,0.073
4874,-0.017
4875,-0.247
4876,-0.054
4877,-0.007
4878,-0.22
4879,-0.186
4880,0.088
4881,-0.237
4882,-0.195
4883,-0.085
4884,-0.178
4885,-0.098
4886,0.007
4887,-0.037
4888,0.007
4889,-0.122
4890,-0.168
4891,-0.093
4892,-0.078
4893,-0.186
4894,-0.149
4895,-0.269
4896,-0.005
4897,-0.024
4898,-0.273
4899,-0.122
4900,-0.032
4901,-0.134
4902,-0.146
4903,-0.132
4904,-0.22
4905,-0.01
4906,-0.139
4907,-0.112
4908,-0.061
4909,-0.049
4910,-0.117
4911,0.054
4912,0.005
4913,-0.198
4914,-0.027
4915,-0.203
4916,-0.117
4917,-0.034
4918,-0.107
4919,-0.21
4920,-0.132
4921,-0.071
4922,-0.183
4923,-0.293
4924,-0.059
4925,0.071
4926,-0.232
4927,-0.156
4928,-0.076
4929,-0.239
4930,-0.059
4931,0.042
4932,-0.002
4933,-0.159
4934,-0.178
4935,-0.056
4936,-0.056
4937,-0.156
4938,-0.066
4939,0.115
4940,-0.11
4941,-0.269
4942,-0.164
4943,-0.046
4944,-0.176
4945,-0.127
4946,-0.129
4947,-0.232
4948,-0.164
4949,-0.051
4950,-0.1
4951,-0.071
4952,-0.078
4953,-0.039
4954,0.042
4955,-0.132
4956,-0.251
4957,-0.139
4958,-0.085
4959,0.032
4960,-0.129
4961,-0.247
4962,-0.239
4963,-0.132
4964,-0.193
4965,-0.181
4966,-0.154
4967,-0.146
4968,-0.183
4969,-0.095
4970,-0.061
4971,-0.037
4972,-0.1
4973,-0.078
4974,-0.01
4975,-0.1
4976,-0.203
4977,-0.073
4978,0.115
4979,-0.2
4980,-0.112
4981,-0.073
4982,-0.071
4983,-0.125
4984,-0.19
4985,-0.049
4986,-0.049
4987,-0.039
4988,-0.142
4989,-0.127
4990,-0.283
4991,-0.11
4992,-0.054
4993,-0.068
4994,-0.127
4995,-0.188
4996,-0.127
4997,-0.105
4998,-0.112
4999,-0.227
5000,-0.095
5001,-0.051
5002,-0.1
5003,-0.142
5004,-0.059
5005,-0.125
5006,-0.127
5007,-0.137
5008,-0.249
5009,-0.081
5010,-0.056
5011,-0.276
5012,-0.122
5013,-0.203
5014,-0.146
5015,-0.049
5016,-0.024
5017,-0.039
5018,-0.017
5019,-0.063
5020,-0.042
5021,-0.071
5022,-0.176
5023,-0.244
5024,-0.129
5025,-0.024
5026,-0.146
5027,-0.19
5028,-0.127
5029,0.005
5030,-0.034
5031,0.002
5032,-0.027
5033,-0.11
5034,-0.132
5035,-0.09
5036,-0.054
5037,-0.085
5038,-0.034
5039,-0.161
5040,-0.183
5041,-0.198
5042,-0.132
5043,-0.293
5044,-0.222
5045,-0.034
5046,-0.254
5047,-0.178
5048,-0.02
5049,-0.112
5050,-0.239
5051,-0.076
5052,0.0
5053,0.051
5054,-0.232
5055,-0.112
5056,0.093
5057,-0.073
5058,-0.027
5059,-0.034
5060,-0.161
5061,-0.159
5062,0.0
5063,-0.051
5064,-0.146
5065,-0.254
5066,-0.09
5067,-0.186
5068,-0.215
5069,-0.117
5070,-0.212
5071,-0.156
5072,0.01
5073,0.068
5074,-0.027
5075,-0.237
5076,0.103
5077,0.073
5078,-0.137
5079,-0.317
5080,-0.288
5081,-0.295
5082,-0.044
5083,-0.266
5084,-0.149
5085,-0.061
5086,-0.005
5087,-0.247
5088,-0.276
5089,-0.281
5090,-0.22
5091,-0.081
5092,-0.156
5093,0.059
5094,0.005
5095,-0.112
5096,-0.171
5097,0.098
5098,0.024
5099,-0.037
5100,-0.22
5101,-0.176
5102,-0.078
5103,-0.056
5104,-0.139
5105,-0.054
5106,-0.066
5107,-0.203
5108,-0.256
5109,-0.278
5110,0.017
5111,-0.068
5112,-0.247
5113,-0.044
5114,0.017
5115,-0.061
5116,-0.105
5117,0.007
5118,-0.203
5119,0.017
5120,-0.107
5121,-0.227
5122,-0.151
5123,-0.259
5124,-0.212
5125,-0.176
5126,-0.127
5127,-0.186
5128,-0.088
5129,-0.144
5130,-0.139
5131,-0.251
5132,-0.168
5133,0.093
5134,0.044
5135,-0.095
5136,-0.073
5137,-0.017
5138,-0.071
5139,0.024
5140,0.122
5141,0.054
5142,-0.159
5143,-0.186
5144,-0.073
5145,-0.151
5146,-0.288
5147,-0.344
5148,-0.212
5149,-0.205
5150,-0.298
5151,-0.339
5152,-0.195
5153,-0.21
5154,-0.234
5155,-0.132
5156,-0.105
5157,0.022
5158,-0.068
5159,-0.034
5160,-0.103
5161,-0.217
5162,-0.247
5163,-0.139
5164,-0.032
5165,-0.188
5166,-0.161
5167,-0.093
5168,-0.237
5169,-0.259
5170,-0.11
5171,-0.166
5172,-0.208
5173,-0.11
5174,-0.027
5175,-0.032
5176,-0.156
5177,-0.144
5178,0.029
5179,0.125
5180,-0.059
5181,0.015
5182,0.044
5183,0.122
5184,0.002
5185,-0.078
5186,-0.093
5187,-0.093
5188,-0.247
5189,-0.193
5190,-0.188
5191,-0.261
5192,-0.381
5193,-0.225
5194,-0.112
5195,-0.237
5196,-0.232
5197,0.073
5198,0.076
5199,-0.261
5200,-0.183
5201,0.046
5202,-0.037
5203,-0.256
5204,-0.234
5205,0.029
5206,0.103
5207,-0.149
5208,-0.198
5209,-0.046
5210,-0.176
5211,-0.115
5212,-0.044
5213,-0.125
5214,-0.151
5215,-0.183
5216,-0.278
5217,-0.051
5218,0.012
5219,-0.083
5220,-0.12
5221,0.051
5222,-0.032
5223,-0.132
5224,-0.188
5225,-0.122
5226,-0.112
5227,-0.21
5228,-0.205
5229,0.027
5230,-0.051
5231,-0.205
5232,-0.159
5233,-0.149
5234,-0.21
5235,-0.164
5236,-0.156
5237,-0.068
5238,-0.237
5239,-0.188
5240,-0.095
5241,-0.059
5242,-0.115
5243,-0.132
5244,-0.049
5245,-0.239
5246,-0.181
5247,-0.032
5248,-0.059
5249,-0.227
5250,-0.002
5251,-0.037
5252,-0.283
5253,-0.203
5254,0.012
5255,0.051
5256,-0.063
5257,-0.024
5258,-0.039
5259,-0.195
5260,-0.186
5261,-0.049
5262,-0.122
5263,-0.217
5264,-0.11
5265,-0.046
5266,-0.115
5267,-0.173
5268,-0.168
5269,-0.063
5270,-0.247
5271,-0.149
5272,-0.117
5273,-0.117
5274,-0.237
5275,-0.076
5276,-0.046
5277,-0.024
5278,-0.159
5279,-0.12
5280,-0.027
5281,0.142
5282,-0.166
5283,-0.061
5284,0.012
5285,-0.139
5286,-0.034
5287,-0.059
5288,-0.225
5289,-0.149
5290,-0.156
5291,-0.178
5292,-0.176
5293,-0.327
5294,-0.225
5295,-0.02
5296,-0.078
5297,-0.156
5298,-0.056
5299,0.073
5300,0.002
5301,-0.01
5302,-0.042
5303,-0.034
5304,-0.027
5305,0.076
5306,-0.059
5307,-0.168
5308,-0.19
5309,-0.066
5310,-0.112
5311,-0.171
5312,-0.237
5313,-0.21
5314,-0.115
5315,-0.017
5316,-0.088
5317,0.022
5318,-0.117
5319,-0.029
5320,0.037
5321,-0.042
5322,-0.168
5323,-0.081
5324,-0.051
5325,-0.022
5326,-0.237
5327,-0.188
5328,0.066
5329,-0.22
5330,-0.251
5331,-0.266
5332,-0.271
5333,-0.19
5334,-0.212
5335,-0.122
5336,0.186
5337,0.0
5338,-0.1
5339,-0.051
5340,0.005
5341,-0.078
5342,-0.112
5343,-0.042
5344,-0.093
5345,-0.2
5346,-0.232
5347,-0.168
5348,-0.142
5349,-0.215
5350,-0.171
5351,-0.237
5352,-0.205
5353,-0.154
5354,-0.195
5355,-0.173
5356,0.015
5357,-0.247
5358,-0.205
5359,0.005
5360,-0.054
5361,-0.171
5362,-0.11
5363,-0.103
5364,-0.095
5365,-0.073
5366,-0.234
5367,-0.164
5368,0.081
5369,-0.078
5370,0.078
5371,-0.024
5372,-0.19
5373,-0.103
5374,-0.095
5375,-0.11
5376,-0.046
5377,-0.188
5378,-0.159
5379,-0.081
5380,-0.076
5381,-0.02
5382,0.315
5383,0.039
5384,-0.266
5385,-0.061
5386,-0.166
5387,-0.112
5388,-0.139
5389,-0.054
5390,-0.054
5391,0.051
5392,-0.073
5393,-0.225
5394,-0.215
5395,-0.142
5396,0.002
5397,0.032
5398,-0.088
5399,-0.095
5400,-0.107
5401,-0.273
5402,-0.02
5403,0.127
5404,-0.215
5405,-0.105
5406,-0.115
5407,-0.129
5408,-0.085
5409,-0.22
5410,-0.154
5411,-0.012
5412,-0.215
5413,-0.212
5414,-0.1
5415,-0.125
5416,-0.161
5417,-0.151
5418,-0.063
5419,-0.042
5420,-0.249
5421,-0.005
5422,-0.002
5423,-0.078
5424,-0.127
5425,-0.125
5426,-0.015
5427,0.012
5428,-0.073
5429,-0.176
5430,-0.234
5431,-0.044
5432,-0.205
5433,-0.308
5434,-0.105
5435,0.171
5436,0.103
5437,-0.181
5438,-0.466
5439,-0.613
5440,-0.042
5441,0.332
5442,0.002
5443,-0.078
5444,-0.225
5445,0.015
5446,-0.198
5447,-0.315
5448,-0.051
5449,-0.044
5450,-0.156
5451,-0.034
5452,-0.198
5453,-0.239
5454,-0.22
5455,-0.134
5456,-0.095
5457,-0.103
5458,-0.186
5459,-0.144
5460,-0.142
5461,-0.195
5462,-0.122
5463,-0.151
5464,-0.037
5465,0.071
5466,0.073
5467,-0.259
5468,-0.134
5469,-0.007
5470,-0.095
5471,-0.215
5472,-0.046
5473,-0.056
5474,-0.327
5475,-0.166
5476,-0.02
5477,-0.166
5478,-0.317
5479,-0.264
5480,0.049
5481,-0.076
5482,-0.212
5483,-0.002
5484,-0.032
5485,-0.239
5486,-0.208
5487,-0.039
5488,-0.137
5489,-0.11
5490,-0.122
5491,-0.181
5492,-0.139
5493,-0.127
5494,-0.066
5495,-0.085
5496,-0.273
5497,-0.037
5498,0.125
5499,-0.259
5500,-0.151
5501,0.017
5502,-0.042
5503,-0.156
5504,0.005
5505,0.098
5506,0.044
5507,0.142
5508,-0.076
5509,-0.166
5510,-0.051
5511,-0.098
5512,-0.066
5513,0.159
5514,-0.151
5515,-0.334
5516,-0.212
5517,-0.063
5518,0.044
5519,-0.09
5520,-0.256
5521,-0.212
5522,0.081
5523,0.095
5524,-0.21
5525,-0.181
5526,-0.037
5527,-0.022
5528,-0.161
5529,-0.317
5530,-0.088
5531,0.02
5532,-0.037
5533,-0.093
5534,-0.144
5535,-0.09
5536,-0.081
5537,-0.269
5538,-0.212
5539,-0.007
5540,-0.212
5541,-0.237
5542,-0.105
5543,0.103
5544,-0.107
5545,-0.278
5546,-0.181
5547,-0.115
5548,-0.044
5549,-0.002
5550,0.107
5551,0.085
5552,-0.21
5553,-0.229
5554,0.044
5555,-0.037
5556,-0.205
5557,0.083
5558,0.095
5559,-0.034
5560,0.002
5561,-0.032
5562,-0.024
5563,-0.037
5564,-0.093
5565,-0.195
5566,-0.054
5567,-0.208
5568,-0.234
5569,-0.117
5570,-0.029
5571,-0.046
5572,-0.203
5573,-0.146
5574,-0.159
5575,-0.159
5576,-0.334
5577,0.066
5578,-0.159
5579,-0.154
5580,0.0
5581,-0.039
5582,-0.049
5583,-0.137
5584,0.012
5585,0.049
5586,-0.171
5587,-0.168
5588,0.066
5589,-0.002
5590,-0.085
5591,-0.227
5592,-0.413
5593,-0.034
5594,-0.208
5595,-0.159
5596,-0.044
5597,-0.049
5598,-0.068
5599,-0.027
5600,-0.229
5601,-0.139
5602,-0.063
5603,-0.112
5604,0.027
5605,-0.164
5606,-0.176
5607,-0.171
5608,-0.149
5609,-0.103
5610,-0.146
5611,-0.388
5612,-0.181
5613,0.063
5614,-0.264
5615,-0.271
5616,0.032
5617,-0.21
5618,-0.327
5619,-0.081
5620,-0.12
5621,0.056
5622,0.046
5623,-0.352
5624,-0.159
5625,-0.024
5626,-0.095
5627,-0.007
5628,-0.039
5629,-0.237
5630,-0.039
5631,-0.081
5632,0.049
5633,0.11
5634,-0.081
5635,-0.098
5636,-0.022
5637,-0.159
5638,-0.251
5639,0.129
5640,0.022
5641,-0.203
5642,-0.112
5643,0.066
5644,-0.027
5645,-0.212
5646,0.1
5647,0.088
5648,-0.256
5649,-0.234
5650,-0.073
5651,-0.227
5652,-0.215
5653,-0.059
5654,-0.046
5655,-0.146
5656,-0.12
5657,-0.161
5658,-0.19
5659,-0.151
5660,-0.049
5661,0.024
5662,-0.171
5663,-0.151
5664,-0.112
5665,-0.061
5666,-0.227
5667,-0.039
5668,-0.129
5669,-0.229
5670,-0.186
5671,-0.151
5672,-0.171
5673,-0.042
5674,0.017
5675,-0.083
5676,-0.105
5677,-0.129
5678,0.076
5679,-0.156
5680,-0.181
5681,-0.034
5682,-0.344
5683,-0.088
5684,-0.068
5685,-0.164
5686,-0.078
5687,-0.051
5688,-0.081
5689,0.059
5690,-0.178
5691,-0.183
5692,-0.247
5693,-0.105
5694,-0.012
5695,-0.01
5696,-0.09
5697,-0.342
5698,-0.073
5699,0.046
5700,-0.178
5701,-0.139
5702,-0.1
5703,-0.022
5704,-0.093
5705,-0.093
5706,-0.037
5707,-0.046
5708,0.015
5709,0.032
5710,-0.093
5711,-0.2
5712,-0.244
5713,-0.081
5714,-0.283
5715,-0.21
5716,-0.11
5717,-0.171
5718,-0.259
5719,0.034
5720,-0.032
5721,-0.093
5722,-0.154
5723,-0.073
5724,-0.1
5725,-0.11
5726,-0.203
5727,-0.12
5728,0.017
5729,-0.286
5730,-0.183
5731,-0.205
5732,-0.007
5733,-0.056
5734,-0.276
5735,-0.481
5736,-0.088
5737,0.007
5738,-0.105
5739,-0.208
5740,-0.159
5741,-0.085
5742,-0.112
5743,-0.024
5744,0.034
5745,0.02
5746,-0.2
5747,-0.073
5748,0.054
5749,-0.1
5750,-0.1
5751,-0.181
5752,-0.305
5753,-0.046
5754,0.037
5755,-0.227
5756,-0.212
5757,-0.166
5758,-0.046
5759,-0.098
5760,-0.227
5761,-0.256
5762,-0.068
5763,-0.151
5764,-0.339
5765,0.027
5766,0.012
5767,-0.166
5768,-0.088
5769,-0.11
5770,-0.188
5771,-0.215
5772,-0.188
5773,-0.061
5774,-0.044
5775,-0.203
5776,-0.19
5777,-0.154
5778,-0.164
5779,-0.159
5780,-0.227
5781,-0.308
5782,0.044
5783,0.063
5784,-0.256
5785,-0.232
5786,0.41
5787,-0.027
5788,-0.527
5789,-0.037
5790,0.217
5791,-0.376
5792,-0.415
5793,-0.229
5794,-0.151
5795,-0.251
5796,-0.161
5797,-0.139
5798,-0.261
5799,-0.305
5800,0.0
5801,-0.095
5802,-0.129
5803,0.015
5804,-0.125
5805,-0.325
5806,0.024
5807,0.134
5808,-0.242
5809,-0.19
5810,-0.032
5811,-0.022
5812,-0.024
5813,-0.344
5814,0.044
5815,0.034
5816,-0.01
5817,-0.144
5818,-0.398
5819,-0.366
5820,-0.291
5821,-0.254
5822,0.037
5823,-0.142
5824,-0.43
5825,-0.144
5826,0.234
5827,-0.151
5828,-0.327
5829,0.103
5830,0.146
5831,-0.046
5832,-0.051
5833,-0.068
5834,-0.142
5835,-0.068
5836,0.0
5837,-0.325
5838,-0.125
5839,-0.305
5840,-0.159
5841,-0.081
5842,-0.078
5843,-0.278
5844,-0.332
5845,-0.066
5846,0.034
5847,-0.281
5848,-0.396
5849,0.029
5850,-0.112
5851,-0.325
5852,-0.125
5853,0.061
5854,-0.095
5855,-0.139
5856,-0.093
5857,-0.19
5858,-0.186
5859,-0.166
5860,-0.063
5861,-0.198
5862,-0.076
5863,-0.125
5864,0.02
5865,-0.105
5866,-0.117
5867,-0.081
5868,-0.066
5869,0.051
5870,-0.046
5871,-0.088
5872,-0.056
5873,-0.005
5874,-0.122
5875,-0.19
5876,-0.09
5877,-0.105
5878,-0.178
5879,-0.21
5880,-0.164
5881,-0.369
5882,-0.188
5883,-0.164
