,0.000
11336,-0.103
11337,-0.063
11338,0.015
11339,-0.066
11340,-0.107
11341,-0.217
11342,-0.095
11343,-0.225
11344,-0.081
11345,-0.193
11346,-0.242
11347,-0.095
11348,-0.176
11349,-0.1
11350,-0.239
11351,-0.283
11352,-0.349
11353,-0.107
11354,-0.105
11355,0.059
11356,0.022
11357,-0.024
11358,-0.144
11359,-0.154
11360,-0.159
11361,-0.244
11362,0.083
11363,-0.059
11364,-0.034
11365,-0.142
11366,-0.027
11367,-0.183
11368,-0.034
11369,-0.029
11370,-0.166
11371,-0.088
11372,-0.076
11373,0.017
11374,-0.198
11375,-0.107
11376,-0.11
11377,-0.032
11378,-0.115
11379,-0.161
11380,-0.042
11381,-0.156
11382,-0.596
11383,-0.315
11384,0.291
11385,-0.061
11386,0.02
11387,-0.222
11388,-0.347
11389,-0.051
11390,0.034
11391,0.051
11392,-0.073
11393,0.027
11394,-0.132
11395,-0.024
11396,-0.178
11397,-0.024
11398,-0.112
11399,-0.276
11400,-0.134
11401,-0.115
11402,-0.107
11403,-0.208
11404,0.029
11405,-0.12
11406,-0.032
11407,-0.095
11408,-0.066
11409,-0.095
11410,-0.19
11411,0.034
11412,-0.09
11413,-0.093
11414,-0.32
11415,0.171
11416,-0.083
11417,-0.132
11418,-0.249
11419,-0.127
11420,-0.039
11421,-0.088
11422,-0.005
11423,-0.212
11424,-0.1
11425,-0.183
11426,0.002
11427,-0.076
11428,-0.11
11429,-0.261
11430,-0.232
11431,-0.195
11432,-0.066
11433,-0.068
11434,-0.181
11435,-0.088
11436,-0.261
11437,0.037
11438,-0.071
11439,-0.183
11440,-0.042
11441,-0.039
11442,0.063
11443,-0.022
11444,-0.076
11445,-0.396
11446,0.081
11447,-0.054
11448,-0.142
11449,-0.181
11450,-0.107
11451,-0.212
11452,-0.171
11453,0.125
11454,0.081
11455,-0.325
11456,-0.549
11457,-0.122
11458,-0.012
11459,-0.093
11460,-0.273
11461,-0.115
11462,-0.122
11463,-0.337
11464,0.012
11465,0.027
11466,-0.076
11467,-0.198
11468,0.02
11469,0.005
11470,-0.264
11471,-0.251
11472,-0.134
11473,-0.015
11474,-0.342
11475,-0.115
11476,0.039
11477,-0.122
11478,-0.273
11479,0.0
11480,-0.11
11481,-0.21
11482,-0.073
11483,0.042
11484,-0.068
11485,-0.188
11486,-0.115
11487,-0.068
11488,-0.042
11489,-0.149
11490,0.046
11491,-0.237
11492,-0.276
11493,0.02
11494,-0.01
11495,-0.146
11496,-0.376
11497,-0.024
11498,-0.178
11499,-0.254
11500,-0.332
11501,0.005
11502,-0.154
11503,-0.312
11504,-0.027
11505,-0.137
11506,-0.217
11507,-0.171
11508,-0.098
11509,-0.339
11510,0.068
11511,-0.054
11512,-0.361
11513,-0.134
11514,-0.093
11515,-0.098
11516,-0.183
11517,-0.244
11518,-0.317
11519,0.032
11520,-0.068
11521,-0.002
11522,-0.066
11523,-0.195
11524,-0.081
11525,-0.115
11526,0.0
11527,0.061
11528,-0.051
11529,-0.264
11530,0.024
11531,-0.151
11532,-0.154
11533,-0.261
11534,-0.015
11535,-0.1
11536,-0.066
11537,-0.161
11538,-0.156
11539,-0.134
11540,-0.232
11541,0.02
11542,0.066
11543,-0.073
11544,-0.261
11545,-0.073
11546,-0.056
11547,-0.068
11548,-0.149
11549,-0.066
11550,0.051
11551,-0.237
11552,-0.208
11553,-0.039
11554,-0.234
11555,-0.361
11556,-0.044
11557,-0.161
11558,-0.186
11559,-0.117
11560,-0.327
11561,0.127
11562,0.059
11563,-0.034
11564,-0.061
11565,-0.046
11566,-0.203
11567,-0.21
11568,-0.225
11569,-0.115
11570,-0.027
11571,-0.139
11572,-0.198
11573,-0.137
11574,-0.227
11575,-0.305
11576,0.061
11577,-0.061
11578,-0.122
11579,-0.232
11580,-0.139
11581,-0.015
11582,-0.012
11583,-0.095
11584,-0.2
11585,-0.134
11586,-0.42
11587,-0.076
11588,0.034
11589,-0.078
11590,-0.259
11591,-0.188
11592,-0.093
11593,-0.093
11594,-0.151
11595,-0.229
11596,0.112
11597,-0.239
11598,-0.205
11599,-0.254
11600,0.061
11601,0.029
11602,-0.137
11603,-0.217
11604,-0.063
11605,0.283
11606,-0.381
11607,-0.342
11608,-0.12
11609,0.176
11610,-0.2
11611,-0.127
11612,-0.034
11613,-0.029
11614,-0.342
11615,-0.193
11616,0.034
11617,-0.195
11618,-0.176
11619,0.037
11620,0.039
11621,-0.117
11622,-0.168
11623,-0.132
11624,-0.144
11625,0.073
11626,-0.139
11627,-0.298
11628,-0.154
11629,-0.049
11630,-0.225
11631,-0.193
11632,-0.386
11633,-0.203
11634,-0.146
11635,-0.117
11636,-0.054
11637,-0.217
11638,-0.056
11639,-0.142
11640,0.12
11641,-0.042
11642,-0.034
11643,0.112
11644,0.007
11645,-0.298
11646,-0.12
11647,-0.1
11648,-0.078
11649,-0.234
11650,-0.361
11651,-0.276
11652,-0.242
11653,0.012
11654,0.063
11655,0.017
11656,-0.022
11657,-0.298
11658,0.034
11659,-0.164
11660,-0.037
11661,0.017
11662,0.2
11663,-0.059
11664,-0.122
11665,-0.039
11666,-0.125
11667,-0.305
11668,-0.303
11669,0.042
11670,-0.142
11671,-0.269
11672,-0.332
11673,-0.139
11674,-0.032
11675,-0.171
11676,-0.066
11677,-0.068
11678,-0.168
11679,-0.193
11680,-0.105
11681,-0.037
11682,-0.046
11683,-0.034
11684,-0.017
11685,-0.19
11686,-0.322
11687,-0.215
11688,-0.061
11689,0.049
11690,-0.134
11691,-0.237
11692,-0.149
11693,-0.181
11694,-0.359
11695,-0.11
11696,-0.01
11697,0.002
11698,-0.156
11699,-0.12
11700,0.066
11701,-0.083
11702,-0.256
11703,-0.059
11704,0.022
11705,-0.061
11706,-0.063
11707,-0.215
11708,-0.291
11709,-0.286
11710,-0.098
11711,0.046
11712,-0.137
11713,-0.159
11714,-0.161
11715,-0.027
11716,-0.039
11717,-0.154
11718,-0.193
11719,-0.234
11720,-0.264
11721,-0.161
11722,0.012
11723,-0.115
11724,-0.205
11725,-0.059
11726,0.044
11727,-0.271
11728,-0.117
11729,0.042
11730,-0.156
11731,-0.188
11732,-0.195
11733,-0.027
11734,-0.054
11735,0.039
11736,-0.027
11737,-0.115
11738,-0.195
11739,-0.142
11740,-0.017
11741,-0.01
11742,-0.181
11743,-0.115
11744,-0.071
11745,-0.059
11746,0.027
11747,-0.171
11748,-0.217
11749,-0.122
11750,0.085
11751,-0.105
11752,-0.215
11753,-0.227
11754,-0.164
11755,-0.127
11756,-0.19
11757,-0.037
11758,-0.059
11759,-0.144
11760,-0.215
11761,-0.244
11762,-0.115
11763,-0.125
11764,-0.107
11765,0.01
11766,-0.078
11767,-0.164
11768,-0.09
11769,-0.171
11770,-0.144
11771,-0.188
11772,-0.239
11773,-0.435
11774,-0.366
11775,-0.156
11776,0.029
11777,0.161
11778,-0.21
11779,-0.203
11780,0.007
11781,-0.063
11782,-0.154
11783,-0.037
11784,0.054
11785,-0.085
11786,-0.042
11787,-0.103
11788,-0.046
11789,-0.208
11790,-0.271
11791,-0.061
11792,-0.107
11793,-0.244
11794,-0.151
11795,0.042
11796,-0.1
11797,-0.134
11798,-0.208
11799,-0.088
11800,-0.012
11801,-0.059
11802,-0.107
11803,-0.088
11804,-0.034
11805,-0.098
11806,-0.256
11807,-0.125
11808,-0.037
11809,-0.178
11810,-0.134
11811,-0.002
11812,-0.066
11813,-0.059
11814,0.068
11815,-0.178
11816,-0.159
11817,0.022
11818,-0.098
11819,-0.203
11820,-0.02
11821,-0.029
11822,-0.171
11823,-0.356
11824,0.049
11825,-0.139
11826,-0.178
11827,0.012
11828,-0.002
11829,-0.085
11830,-0.144
11831,-0.142
11832,0.01
11833,-0.107
11834,-0.3
11835,-0.088
11836,-0.044
11837,-0.396
11838,-0.205
11839,-0.139
11840,-0.312
11841,-0.31
11842,-0.166
11843,0.051
11844,-0.139
11845,-0.081
11846,-0.176
11847,-0.059
11848,-0.117
11849,-0.198
11850,-0.02
11851,-0.01
11852,-0.095
11853,-0.044
11854,-0.107
11855,-0.149
11856,-0.144
11857,-0.181
11858,-0.046
11859,-0.103
11860,-0.271
11861,-0.356
11862,-0.178
11863,-0.193
11864,-0.115
11865,0.002
11866,-0.176
11867,-0.046
11868,-0.115
11869,-0.051
11870,0.154
11871,-0.042
11872,-0.244
11873,-0.088
11874,-0.146
11875,-0.073
11876,-0.178
11877,-0.068
11878,-0.239
11879,-0.173
11880,-0.303
11881,-0.112
11882,-0.034
11883,-0.247
11884,-0.142
11885,-0.139
11886,-0.01
11887,-0.181
11888,-0.186
11889,0.007
11890,-0.027
11891,0.068
11892,-0.137
11893,-0.09
11894,-0.11
11895,-0.039
11896,-0.081
11897,-0.122
11898,-0.315
11899,-0.144
11900,-0.146
11901,-0.227
11902,-0.146
11903,-0.12
11904,-0.12
11905,-0.066
11906,-0.103
11907,-0.244
11908,-0.063
11909,0.044
11910,-0.183
11911,-0.374
11912,-0.193
11913,-0.09
11914,-0.129
11915,-0.203
11916,-0.227
11917,-0.195
11918,-0.193
11919,-0.063
11920,-0.149
11921,-0.078
11922,-0.217
11923,-0.554
11924,0.034
11925,0.068
11926,-0.066
11927,-0.234
11928,-0.11
11929,-0.078
11930,0.09
11931,0.01
11932,0.146
11933,-0.254
11934,-0.227
11935,0.051
11936,-0.217
11937,-0.117
11938,-0.156
11939,0.107
11940,-0.027
11941,-0.059
11942,-0.605
11943,-0.061
11944,0.1
11945,-0.022
11946,-0.378
11947,-0.391
11948,-0.015
11949,-0.166
11950,-0.469
11951,-0.078
11952,-0.063
11953,-0.188
11954,-0.129
11955,-0.256
11956,-0.142
11957,0.093
11958,-0.164
11959,-0.188
11960,-0.237
11961,-0.254
11962,-0.037
11963,-0.049
11964,-0.249
11965,-0.176
11966,-0.122
11967,-0.059
11968,0.061
11969,-0.081
11970,-0.095
11971,-0.176
11972,-0.09
11973,-0.071
11974,-0.093
11975,-0.171
11976,0.042
11977,0.007
11978,-0.256
11979,-0.095
11980,-0.269
11981,-0.173
11982,-0.037
11983,-0.005
11984,-0.007
11985,-0.095
11986,-0.215
11987,-0.068
11988,-0.034
11989,-0.129
11990,-0.195
11991,-0.129
11992,-0.059
11993,-0.103
11994,-0.083
11995,-0.105
11996,0.129
11997,0.039
11998,-0.068
11999,-0.076
12000,-0.149
12001,-0.205
12002,-0.083
12003,-0.02
12004,-0.164
12005,-0.12
12006,0.032
12007,-0.066
12008,-0.11
12009,-0.093
12010,-0.005
12011,0.042
12012,-0.071
12013,-0.303
12014,-0.034
12015,-0.034
12016,-0.139
12017,-0.266
12018,-0.151
12019,0.022
12020,-0.173
12021,-0.269
12022,-0.085
12023,-0.115
12024,-0.256
12025,-0.264
12026,-0.029
12027,-0.239
12028,-0.337
12029,-0.168
12030,0.09
12031,-0.205
12032,-0.271
12033,-0.293
12034,-0.107
12035,-0.276
12036,-0.071
12037,-0.181
12038,-0.154
12039,-0.046
12040,-0.186
12041,-0.164
12042,-0.137
12043,-0.056
12044,0.02
12045,0.039
12046,-0.066
12047,0.0
12048,0.01
12049,-0.032
12050,0.051
12051,-0.078
12052,-0.225
12053,-0.078
12054,0.115
12055,-0.256
12056,-0.21
12057,-0.081
12058,-0.149
12059,-0.095
12060,-0.156
12061,-0.229
12062,-0.002
12063,0.071
12064,-0.3
12065,-0.22
12066,-0.166
12067,-0.042
12068,0.125
12069,-0.227
12070,-0.144
12071,-0.181
12072,-0.02
12073,-0.315
12074,-0.012
12075,-0.125
12076,-0.095
12077,-0.112
12078,-0.002
12079,-0.21
12080,-0.081
12081,-0.144
12082,-0.1
12083,-0.034
12084,-0.159
12085,-0.164
12086,-0.027
12087,-0.063
12088,-0.044
12089,-0.12
12090,-0.11
12091,-0.139
12092,-0.044
12093,-0.254
12094,-0.129
12095,-0.105
12096,-0.159
12097,-0.242
12098,0.068
12099,-0.303
12100,-0.334
12101,-0.12
12102,-0.371
12103,0.042
12104,-0.005
12105,-0.146
12106,-0.232
12107,0.002
12108,-0.168
12109,0.01
12110,-0.183
12111,-0.159
12112,0.0
12113,-0.254
12114,-0.183
12115,0.068
12116,-0.144
12117,-0.227
12118,-0.09
12119,-0.378
12120,-0.173
12121,-0.195
12122,-0.332
12123,0.156
12124,-0.142
12125,-0.19
12126,-0.122
12127,-0.034
12128,-0.276
12129,0.103
12130,-0.095
12131,-0.061
12132,-0.09
12133,-0.186
12134,-0.046
12135,-0.088
12136,-0.298
12137,-0.217
12138,0.095
12139,-0.188
12140,0.005
12141,-0.286
12142,-0.376
12143,0.112
12144,-0.054
12145,-0.256
12146,-0.208
12147,0.02
12148,-0.212
12149,-0.129
12150,-0.227
12151,0.049
12152,-0.088
12153,-0.142
12154,-0.007
12155,-0.081
12156,-0.291
12157,0.076
12158,0.015
12159,-0.408
12160,-0.039
12161,-0.027
12162,-0.156
12163,-0.278
12164,0.132
12165,-0.02
12166,-0.227
12167,-0.125
12168,0.005
12169,0.0
12170,-0.244
12171,-0.039
12172,0.049
12173,-0.11
12174,-0.208
12175,-0.042
12176,-0.127
12177,-0.269
12178,-0.229
12179,-0.229
12180,-0.176
12181,-0.137
12182,-0.039
12183,-0.105
12184,-0.22
12185,-0.229
12186,-0.059
12187,-0.071
12188,-0.195
12189,-0.137
12190,-0.081
12191,-0.156
12192,-0.254
12193,-0.181
12194,-0.295
12195,-0.266
12196,-0.166
12197,-0.129
12198,-0.068
12199,-0.132
12200,-0.088
12201,-0.237
12202,-0.261
12203,0.037
12204,-0.056
12205,-0.154
12206,-0.081
12207,-0.002
12208,-0.073
12209,-0.078
12210,-0.068
12211,-0.12
12212,-0.112
12213,-0.251
12214,-0.176
12215,0.112
12216,-0.217
12217,-0.266
12218,-0.1
12219,-0.225
12220,-0.193
12221,-0.146
12222,-0.134
12223,-0.212
12224,-0.166
12225,-0.242
12226,-0.107
12227,-0.232
12228,-0.21
12229,-0.09
12230,-0.073
12231,-0.129
12232,-0.242
12233,-0.217
12234,-0.142
12235,0.024
12236,-0.061
12237,-0.159
12238,-0.217
12239,-0.115
12240,-0.071
12241,-0.054
12242,-0.168
12243,-0.071
12244,-0.071
12245,-0.095
12246,-0.034
12247,-0.127
12248,-0.046
12249,-0.09
12250,0.005
12251,-0.095
12252,-0.19
12253,0.103
12254,0.171
12255,-0.208
12256,-0.085
12257,0.125
12258,-0.105
12259,-0.178
12260,-0.032
12261,-0.225
12262,-0.349
12263,-0.203
12264,0.037
12265,-0.107
12266,-0.374
12267,-0.122
12268,0.242
12269,-0.383
12270,-0.256
12271,0.159
12272,-0.205
12273,-0.183
12274,0.129
12275,-0.071
12276,-0.488
12277,-0.168
12278,0.081
12279,0.068
12280,-0.393
12281,-0.237
12282,0.222
12283,-0.239
12284,-0.381
12285,0.134
12286,-0.12
12287,-0.481
12288,0.007
12289,0.271
12290,-0.183
12291,0.164
12292,0.098
12293,0.154
12294,0.042
12295,-0.354
12296,-0.098
12297,0.059
12298,-0.227
12299,-0.242
12300,0.066
12301,-0.305
12302,-0.078
12303,-0.049
12304,-0.264
12305,-0.022
12306,-0.081
12307,-0.254
12308,0.154
12309,-0.154
12310,-0.22
12311,0.081
12312,-0.156
12313,-0.293
12314,-0.059
12315,-0.171
12316,-0.015
12317,-0.112
12318,-0.232
12319,-0.103
12320,-0.095
12321,-0.266
12322,-0.2
12323,-0.127
12324,-0.312
12325,-0.01
12326,-0.049
12327,-0.225
12328,0.046
12329,-0.083
12330,-0.049
12331,0.083
12332,-0.208
12333,-0.205
12334,0.068
12335,-0.073
12336,-0.129
12337,-0.134
12338,-0.188
12339,-0.002
12340,0.0
12341,-0.161
12342,-0.122
12343,0.073
12344,-0.012
12345,0.103
12346,-0.073
12347,-0.188
12348,-0.051
12349,-0.066
12350,-0.181
12351,-0.19
12352,-0.022
12353,0.044
12354,0.051
12355,-0.237
12356,-0.078
12357,0.046
12358,-0.22
12359,-0.144
12360,-0.071
12361,-0.171
12362,-0.073
12363,-0.081
12364,-0.222
12365,-0.061
12366,-0.2
12367,-0.005
12368,-0.098
12369,-0.156
12370,-0.085
12371,0.1
12372,-0.125
12373,-0.242
12374,0.01
12375,-0.066
12376,-0.168
12377,-0.183
12378,-0.186
12379,-0.042
12380,-0.012
12381,-0.146
12382,0.046
12383,0.02
12384,-0.193
12385,-0.137
12386,-0.085
12387,-0.122
12388,-0.032
12389,-0.083
12390,-0.195
12391,-0.1
12392,-0.071
12393,-0.02
12394,-0.007
12395,-0.217
12396,-0.168
12397,-0.068
12398,-0.132
12399,-0.154
12400,-0.212
12401,-0.146
12402,-0.022
12403,-0.156
12404,-0.22
12405,-0.117
12406,-0.132
12407,-0.015
12408,-0.1
12409,-0.095
12410,-0.029
12411,-0.193
12412,-0.139
12413,0.034
12414,0.012
12415,-0.281
12416,-0.12
12417,0.229
12418,-0.176
12419,-0.276
12420,-0.051
12421,0.129
12422,-0.205
12423,-0.029
12424,0.212
12425,0.024
12426,-0.181
12427,-0.024
12428,0.022
12429,-0.085
12430,-0.183
12431,0.176
12432,0.012
12433,-0.449
12434,-0.11
12435,-0.046
12436,-0.417
12437,-0.1
12438,-0.017
12439,-0.356
12440,-0.237
12441,-0.186
12442,-0.161
12443,-0.103
12444,-0.254
12445,-0.107
12446,0.032
12447,-0.071
12448,-0.203
12449,0.005
12450,-0.107
12451,-0.188
12452,-0.095
12453,-0.186
12454,-0.134
12455,-0.122
12456,-0.015
12457,0.024
12458,0.002
12459,-0.251
12460,-0.044
12461,-0.115
12462,-0.171
12463,-0.21
12464,-0.137
12465,-0.078
12466,-0.037
12467,-0.137
12468,-0.076
12469,0.015
12470,-0.105
12471,-0.093
12472,-0.181
12473,-0.09
12474,-0.156
12475,-0.127
12476,0.002
12477,-0.171
12478,-0.2
12479,-0.19
12480,-0.093
12481,-0.171
12482,-0.083
12483,-0.222
12484,-0.242
12485,-0.098
12486,-0.144
12487,-0.168
12488,-0.029
12489,-0.134
12490,-0.205
12491,-0.21
12492,-0.383
12493,0.002
12494,0.024
12495,-0.237
12496,-0.293
12497,0.137
12498,-0.188
12499,-0.239
12500,-0.127
12501,-0.269
12502,-0.068
12503,-0.012
12504,-0.176
12505,-0.222
12506,-0.166
12507,-0.132
12508,-0.066
12509,-0.161
12510,-0.154
12511,-0.178
12512,-0.208
12513,0.002
12514,-0.044
12515,-0.073
12516,-0.068
12517,0.085
12518,-0.156
12519,-0.154
12520,-0.161
12521,-0.291
12522,-0.181
12523,-0.049
12524,-0.166
12525,-0.2
12526,-0.242
12527,-0.33
12528,-0.12
12529,0.024
12530,-0.256
12531,-0.154
12532,0.022
12533,-0.173
12534,-0.061
12535,0.095
12536,0.032
12537,-0.078
12538,-0.115
12539,0.005
12540,-0.088
12541,-0.081
12542,-0.105
12543,-0.054
12544,-0.071
12545,-0.059
12546,-0.059
12547,-0.007
12548,-0.142
12549,-0.217
12550,-0.132
12551,-0.222
12552,0.01
12553,-0.017
12554,-0.312
12555,-0.012
12556,-0.393
12557,0.056
12558,0.017
12559,-0.247
12560,-0.137
12561,-0.276
12562,-0.2
12563,-0.139
12564,0.027
12565,-0.002
12566,-0.076
12567,0.015
12568,-0.164
12569,-0.376
12570,-0.198
12571,0.103
12572,-0.005
12573,-0.051
12574,-0.186
12575,-0.112
12576,-0.071
12577,-0.015
12578,-0.002
12579,-0.044
12580,-0.19
12581,-0.168
12582,0.002
12583,-0.1
12584,-0.105
12585,-0.015
12586,0.061
12587,-0.081
12588,-0.215
12589,-0.249
12590,-0.261
12591,-0.149
12592,-0.066
12593,-0.066
12594,-0.378
12595,-0.344
12596,0.037
12597,0.132
12598,-0.144
12599,-0.071
12600,-0.159
12601,-0.2
12602,-0.107
12603,-0.229
12604,-0.085
12605,-0.261
12606,-0.317
12607,-0.256
12608,-0.278
12609,-0.291
12610,-0.188
12611,-0.159
12612,-0.181
12613,-0.198
12614,-0.156
12615,0.195
12616,0.076
12617,-0.164
12618,-0.234
12619,0.107
12620,-0.027
12621,-0.125
12622,0.229
12623,-0.315
12624,-0.164
12625,-0.127
12626,-0.31
12627,-0.208
12628,-0.215
12629,-0.159
12630,-0.044
12631,-0.229
12632,-0.127
12633,-0.005
12634,-0.088
12635,-0.159
12636,-0.215
12637,-0.291
12638,-0.066
12639,-0.071
12640,-0.107
12641,-0.447
12642,0.022
12643,-0.051
12644,-0.168
12645,-0.178
12646,-0.183
12647,0.081
12648,-0.054
12649,-0.125
12650,-0.063
12651,-0.032
12652,-0.054
12653,-0.164
12654,-0.249
12655,-0.007
12656,0.078
12657,-0.107
12658,-0.164
12659,-0.071
12660,-0.159
12661,-0.137
12662,-0.1
12663,-0.081
12664,-0.356
12665,-0.046
12666,-0.01
12667,-0.178
12668,-0.337
12669,-0.227
12670,-0.098
12671,0.078
12672,-0.203
12673,-0.251
12674,0.063
12675,0.015
12676,0.049
12677,0.042
12678,0.012
12679,-0.122
12680,-0.051
12681,-0.151
12682,-0.105
12683,-0.093
12684,-0.154
12685,-0.166
12686,-0.186
12687,-0.232
12688,-0.139
12689,-0.081
12690,-0.244
12691,-0.234
12692,0.027
12693,-0.122
12694,-0.078
12695,-0.112
12696,0.046
12697,0.005
12698,-0.032
12699,0.044
12700,-0.049
12701,-0.002
12702,-0.188
12703,-0.322
12704,-0.173
12705,-0.002
12706,-0.232
12707,-0.288
12708,-0.022
12709,-0.085
12710,-0.242
12711,-0.222
12712,-0.261
12713,-0.154
12714,-0.059
12715,-0.054
12716,-0.12
12717,-0.134
12718,-0.288
12719,-0.125
12720,0.002
12721,-0.217
12722,-0.161
12723,-0.039
12724,-0.11
12725,0.007
12726,-0.022
12727,-0.222
12728,-0.19
12729,-0.015
12730,-0.122
12731,-0.178
12732,-0.33
12733,-0.183
12734,0.059
12735,-0.042
12736,-0.078
12737,-0.076
12738,-0.122
12739,-0.09
12740,-0.039
12741,-0.168
12742,-0.132
12743,0.024
12744,0.171
12745,-0.046
12746,-0.315
12747,-0.198
12748,-0.017
12749,-0.039
12750,-0.215
12751,-0.173
12752,-0.176
12753,-0.183
12754,-0.244
12755,-0.103
12756,-0.049
12757,-0.166
12758,-0.127
12759,-0.085
12760,0.01
12761,0.002
12762,-0.059
12763,-0.156
12764,-0.229
12765,-0.098
12766,-0.083
12767,-0.095
12768,-0.112
12769,-0.173
12770,-0.178
12771,-0.046
12772,-0.054
12773,-0.186
12774,-0.068
12775,-0.002
12776,-0.134
12777,-0.232
12778,-0.186
12779,0.049
12780,-0.166
12781,-0.151
12782,-0.095
12783,0.017
12784,-0.229
12785,-0.186
12786,-0.017
12787,-0.129
12788,-0.125
12789,-0.239
12790,-0.11
12791,-0.032
12792,-0.029
12793,-0.024
12794,0.027
12795,-0.134
12796,-0.144
12797,-0.171
12798,-0.054
12799,-0.217
12800,-0.061
12801,-0.024
12802,-0.166
12803,-0.173
12804,-0.251
12805,-0.151
12806,-0.034
12807,-0.044
12808,-0.208
12809,-0.2
12810,-0.122
12811,-0.137
12812,-0.095
12813,-0.193
12814,-0.059
12815,-0.127
12816,-0.183
12817,-0.276
12818,-0.212
12819,-0.005
12820,-0.142
12821,-0.11
12822,-0.037
12823,0.125
12824,-0.2
12825,-0.046
12826,0.017
12827,-0.007
12828,0.022
12829,-0.217
12830,-0.19
12831,0.056
12832,-0.229
12833,-0.2
12834,-0.203
12835,-0.256
12836,-0.183
12837,-0.149
12838,-0.068
12839,-0.107
12840,-0.068
12841,-0.01
12842,-0.022
12843,-0.044
12844,-0.151
12845,-0.022
12846,0.002
12847,-0.066
12848,-0.115
12849,-0.298
12850,-0.176
12851,-0.017
12852,-0.146
12853,-0.166
12854,0.01
12855,-0.01
12856,-0.095
12857,-0.044
12858,-0.151
12859,-0.027
12860,-0.144
12861,-0.161
12862,-0.049
12863,-0.081
12864,-0.105
12865,0.083
12866,0.115
12867,-0.066
12868,-0.005
12869,-0.032
12870,-0.139
12871,-0.095
12872,-0.164
12873,-0.215
12874,-0.059
12875,-0.222
12876,0.127
12877,0.173
12878,-0.273
12879,-0.361
12880,-0.242
12881,-0.349
12882,-0.225
12883,-0.076
12884,-0.305
12885,-0.215
12886,-0.176
12887,-0.127
12888,-0.081
12889,-0.059
12890,-0.298
12891,-0.142
12892,0.002
12893,-0.039
12894,-0.088
12895,-0.093
12896,-0.02
12897,-0.076
12898,-0.061
12899,-0.183
12900,-0.181
12901,-0.09
12902,0.061
12903,-0.081
12904,-0.173
12905,-0.117
12906,-0.027
12907,-0.09
12908,-0.061
12909,0.112
12910,-0.078
12911,-0.383
12912,-0.283
12913,-0.188
12914,-0.244
12915,-0.2
12916,-0.034
12917,-0.19
12918,-0.261
12919,-0.061
12920,0.002
12921,-0.037
12922,0.056
12923,-0.076
12924,-0.293
12925,-0.103
12926,-0.232
12927,-0.068
12928,-0.044
12929,-0.044
12930,0.139
12931,-0.02
12932,-0.081
12933,-0.088
12934,-0.176
12935,0.007
12936,0.066
12937,-0.034
12938,0.015
12939,-0.012
12940,0.029
12941,0.076
12942,0.208
12943,0.112
12944,-0.283
12945,-0.134
12946,0.271
12947,0.056
12948,-0.33
12949,0.017
12950,-0.12
12951,-0.259
12952,-0.354
12953,-0.183
12954,-0.017
12955,-0.205
12956,-0.312
12957,0.017
12958,0.076
12959,-0.354
12960,-0.095
12961,0.085
12962,-0.283
12963,-0.229
12964,-0.132
12965,-0.002
12966,-0.017
12967,-0.056
12968,-0.122
12969,-0.154
12970,-0.125
12971,-0.088
12972,-0.227
12973,-0.281
12974,-0.142
12975,-0.02
12976,-0.227
12977,-0.193
12978,-0.032
12979,-0.042
12980,-0.21
12981,-0.154
12982,0.071
12983,-0.042
12984,-0.2
12985,-0.085
12986,0.017
12987,-0.085
12988,-0.098
12989,-0.015
12990,-0.205
12991,-0.286
12992,-0.183
12993,-0.061
12994,-0.049
12995,-0.225
12996,-0.139
12997,-0.09
12998,-0.076
12999,-0.166
13000,-0.078
13001,-0.071
13002,-0.137
13003,-0.168
13004,-0.183
13005,0.007
13006,-0.115
13007,-0.129
13008,-0.122
13009,-0.181
13010,-0.383
13011,0.0
13012,-0.093
13013,-0.2
13014,0.024
13015,-0.066
13016,-0.312
13017,-0.168
13018,0.081
13019,-0.166
13020,0.002
13021,-0.222
13022,-0.295
13023,-0.056
13024,0.017
13025,-0.027
13026,0.11
13027,-0.056
13028,-0.151
13029,0.09
13030,-0.039
13031,-0.151
13032,-0.166
13033,0.017
13034,-0.073
13035,-0.208
13036,-0.2
13037,-0.142
13038,-0.042
13039,-0.222
13040,0.01
13041,0.078
13042,-0.205
13043,-0.107
13044,0.09
13045,-0.046
13046,-0.105
13047,-0.022
13048,-0.132
13049,-0.066
13050,-0.281
13051,-0.266
13052,0.149
13053,-0.21
13054,-0.571
13055,-0.132
13056,0.093
13057,-0.154
13058,-0.327
13059,-0.083
13060,-0.02
13061,0.01
13062,-0.112
13063,-0.044
13064,0.054
13065,-0.085
13066,-0.066
13067,-0.049
13068,-0.078
13069,0.051
13070,-0.017
13071,-0.1
13072,-0.208
13073,-0.181
13074,-0.222
13075,-0.151
13076,-0.171
13077,-0.229
13078,-0.251
13079,-0.112
13080,0.103
13081,-0.059
13082,-0.337
13083,-0.369
13084,0.024
13085,-0.215
13086,-0.117
13087,-0.044
13088,-0.247
13089,-0.115
13090,-0.19
13091,-0.278
13092,-0.22
13093,-0.095
13094,-0.195
13095,-0.178
13096,-0.039
13097,-0.054
13098,-0.1
13099,-0.212
13100,-0.146
13101,-0.173
13102,0.142
13103,-0.081
13104,-0.129
13105,-0.205
13106,-0.073
13107,-0.022
13108,-0.024
13109,-0.173
13110,-0.227
13111,0.007
13112,-0.044
13113,-0.144
13114,-0.198
13115,-0.093
13116,-0.293
13117,-0.059
13118,-0.027
13119,-0.039
13120,-0.205
