,-0.342
4051,-0.339
4052,0.076
4053,-0.176
4054,-0.356
4055,-0.342
4056,-0.076
4057,-0.217
4058,-0.117
4059,0.022
4060,-0.293
4061,-0.237
4062,-0.22
4063,-0.01
4064,-0.156
4065,-0.283
4066,-0.271
4067,0.024
4068,-0.044
4069,-0.054
4070,-0.083
4071,-0.176
4072,-0.259
4073,-0.234
4074,-0.078
4075,-0.068
4076,-0.103
4077,-0.002
4078,-0.168
4079,-0.229
4080,-0.105
4081,-0.078
4082,-0.129
4083,-0.137
4084,-0.095
4085,0.017
4086,-0.215
4087,-0.117
4088,-0.283
4089,0.005
4090,-0.049
4091,-0.217
4092,-0.271
4093,-0.161
4094,-0.173
4095,-0.337
4096,-0.044
4097,-0.1
4098,-0.144
4099,0.054
4100,0.01
4101,-0.259
4102,-0.176
4103,-0.134
4104,0.059
4105,-0.059
4106,-0.11
4107,-0.183
4108,-0.254
4109,-0.437
4110,-0.269
4111,-0.195
4112,-0.059
4113,-0.139
4114,-0.161
4115,-0.278
4116,-0.168
4117,0.076
4118,0.061
4119,0.195
4120,-0.042
4121,-0.183
4122,0.081
4123,0.095
4124,-0.278
4125,0.017
4126,-0.286
4127,-0.11
4128,-0.083
4129,-0.432
4130,-0.127
4131,-0.154
4132,-0.225
4133,-0.168
4134,0.161
4135,-0.227
4136,-0.103
4137,-0.151
4138,-0.017
4139,0.049
4140,0.071
4141,-0.034
4142,0.034
4143,-0.071
4144,-0.283
4145,0.044
4146,-0.137
4147,-0.017
4148,-0.042
4149,-0.283
4150,-0.066
4151,0.039
4152,-0.22
4153,0.022
4154,0.032
4155,-0.154
4156,-0.017
4157,-0.166
4158,0.027
4159,-0.146
4160,-0.054
4161,0.024
4162,0.142
4163,-0.161
4164,-0.149
4165,0.007
4166,-0.059
4167,0.046
4168,-0.066
4169,-0.039
4170,-0.144
4171,-0.203
4172,-0.334
4173,0.032
4174,-0.017
4175,-0.222
4176,-0.061
4177,-0.139
4178,-0.161
4179,-0.203
4180,0.11
4181,-0.256
4182,-0.332
4183,-0.171
4184,-0.024
4185,0.034
4186,-0.088
4187,-0.142
4188,-0.222
4189,-0.105
4190,-0.254
4191,-0.066
4192,-0.034
4193,-0.122
4194,-0.176
4195,-0.156
4196,-0.063
4197,-0.151
4198,-0.088
4199,-0.269
4200,0.12
4201,-0.098
4202,-0.034
4203,-0.151
4204,-0.085
4205,-0.178
4206,-0.024
4207,-0.183
4208,-0.154
4209,0.034
4210,-0.432
4211,-0.269
4212,-0.054
4213,-0.039
4214,-0.144
4215,-0.044
4216,-0.01
4217,-0.034
4218,0.049
4219,-0.151
4220,-0.073
4221,-0.154
4222,-0.117
4223,-0.188
4224,-0.078
4225,0.032
4226,-0.063
4227,-0.071
4228,-0.151
4229,-0.032
4230,-0.161
4231,-0.024
4232,-0.078
4233,-0.044
4234,-0.164
4235,0.022
4236,0.132
4237,0.115
4238,-0.063
4239,-0.01
4240,-0.029
4241,-0.137
4242,-0.02
4243,-0.146
4244,0.051
4245,-0.095
4246,-0.215
4247,-0.127
4248,0.017
4249,-0.095
4250,-0.176
4251,-0.254
4252,-0.269
4253,-0.078
4254,-0.327
4255,-0.015
4256,-0.037
4257,-0.088
4258,-0.105
4259,-0.254
4260,-0.088
4261,-0.222
4262,-0.112
4263,-0.254
4264,-0.01
4265,-0.156
4266,-0.103
4267,-0.22
4268,-0.154
4269,-0.151
4270,-0.073
4271,-0.081
4272,-0.254
4273,0.015
4274,-0.195
4275,-0.049
4276,-0.117
4277,0.061
4278,-0.127
4279,-0.166
4280,-0.12
4281,-0.083
4282,-0.227
4283,-0.242
4284,0.164
4285,-0.034
4286,-0.19
4287,-0.269
4288,0.076
4289,-0.222
4290,-0.127
4291,-0.071
4292,-0.149
4293,-0.098
4294,-0.09
4295,-0.159
4296,-0.315
4297,-0.049
4298,-0.134
4299,0.027
4300,-0.054
4301,0.0
4302,0.012
4303,-0.208
4304,-0.037
4305,0.151
4306,-0.059
4307,-0.181
4308,-0.037
4309,-0.225
4310,-0.056
4311,-0.088
4312,-0.149
4313,-0.129
4314,-0.105
4315,-0.002
4316,0.034
4317,0.054
4318,-0.132
4319,0.063
4320,-0.034
4321,-0.12
4322,-0.166
4323,-0.076
4324,-0.115
4325,-0.049
4326,-0.051
4327,-0.227
4328,-0.261
4329,-0.19
4330,-0.032
4331,-0.188
4332,-0.342
4333,-0.242
4334,-0.051
4335,-0.071
4336,-0.298
4337,-0.161
4338,-0.222
4339,-0.125
4340,-0.232
4341,-0.071
4342,-0.173
4343,-0.11
4344,-0.083
4345,-0.144
4346,-0.161
4347,-0.112
4348,0.073
4349,-0.256
4350,-0.061
4351,-0.117
4352,-0.015
4353,-0.168
4354,-0.098
4355,-0.032
4356,-0.122
4357,-0.088
4358,-0.044
4359,-0.015
4360,-0.295
4361,-0.002
4362,0.01
4363,-0.076
4364,-0.105
4365,-0.117
4366,0.024
4367,-0.115
4368,-0.066
4369,-0.212
4370,-0.078
4371,-0.242
4372,-0.12
4373,-0.176
4374,0.039
4375,-0.088
4376,-0.2
4377,-0.068
4378,-0.117
4379,-0.039
4380,-0.203
4381,-0.081
4382,-0.129
4383,0.034
4384,-0.188
4385,-0.215
4386,-0.203
4387,-0.159
4388,-0.063
4389,-0.151
4390,-0.044
4391,-0.339
4392,-0.168
4393,-0.22
4394,-0.168
4395,-0.222
4396,-0.117
4397,-0.107
4398,-0.078
4399,-0.107
4400,-0.159
4401,0.186
4402,0.005
4403,-0.105
4404,-0.01
4405,0.115
4406,-0.244
4407,-0.156
4408,0.007
4409,-0.112
4410,-0.122
4411,-0.198
4412,-0.105
4413,-0.212
4414,-0.129
4415,-0.11
4416,-0.022
4417,0.012
4418,-0.225
4419,-0.269
4420,-0.127
4421,-0.098
4422,-0.134
4423,0.015
4424,-0.083
4425,-0.073
4426,-0.225
4427,-0.059
4428,0.007
4429,-0.21
4430,-0.19
4431,-0.222
4432,-0.066
4433,-0.208
4434,-0.132
4435,-0.151
4436,-0.01
4437,-0.142
4438,-0.134
4439,-0.083
4440,-0.171
4441,-0.029
4442,-0.161
4443,-0.073
4444,-0.149
4445,-0.154
4446,-0.161
4447,-0.081
4448,-0.144
4449,-0.098
4450,-0.173
4451,-0.229
4452,-0.11
4453,-0.266
4454,-0.251
4455,-0.217
4456,-0.1
4457,-0.208
4458,-0.154
4459,-0.146
4460,-0.046
4461,-0.061
4462,-0.149
4463,-0.015
4464,-0.256
4465,-0.137
4466,-0.159
4467,-0.042
4468,-0.134
4469,-0.144
4470,-0.166
4471,-0.142
4472,-0.11
4473,-0.271
4474,0.037
4475,-0.071
4476,-0.105
4477,-0.222
4478,-0.037
4479,-0.103
4480,-0.125
4481,0.024
4482,0.085
4483,-0.156
4484,-0.02
4485,0.151
4486,-0.029
4487,-0.093
4488,-0.225
4489,-0.127
4490,-0.149
4491,-0.11
4492,-0.259
4493,-0.273
4494,-0.164
4495,-0.188
4496,-0.002
4497,-0.22
4498,-0.225
4499,-0.237
4500,-0.212
4501,-0.005
4502,0.012
4503,-0.139
4504,-0.12
4505,-0.037
4506,-0.259
4507,-0.249
4508,-0.134
4509,0.154
4510,-0.173
4511,-0.361
4512,-0.212
4513,-0.046
4514,-0.2
4515,-0.259
4516,-0.02
4517,-0.142
4518,-0.122
4519,-0.107
4520,-0.076
4521,-0.107
4522,0.085
4523,-0.056
4524,-0.137
4525,-0.139
4526,-0.332
4527,-0.066
4528,-0.017
4529,-0.042
4530,-0.22
4531,-0.173
4532,-0.107
4533,-0.164
4534,-0.266
4535,-0.066
4536,-0.112
4537,-0.181
4538,-0.156
4539,-0.146
4540,-0.107
4541,-0.034
4542,-0.205
4543,-0.254
4544,-0.117
4545,-0.203
4546,-0.19
4547,0.002
4548,-0.164
4549,-0.215
4550,-0.222
4551,-0.151
4552,-0.022
4553,0.002
4554,-0.237
4555,-0.227
4556,-0.051
4557,-0.203
4558,-0.242
4559,-0.007
4560,-0.01
4561,-0.032
4562,0.098
4563,-0.017
4564,0.029
4565,-0.039
4566,-0.139
4567,0.017
4568,-0.11
4569,-0.146
4570,-0.073
4571,-0.115
4572,-0.059
4573,-0.195
4574,-0.149
4575,-0.115
4576,-0.125
4577,-0.037
4578,-0.159
4579,-0.173
4580,-0.081
4581,-0.181
4582,-0.068
4583,-0.093
4584,-0.198
4585,-0.215
4586,-0.132
4587,-0.303
4588,-0.249
4589,-0.134
4590,-0.01
4591,-0.044
4592,-0.308
4593,-0.149
4594,-0.154
4595,-0.134
4596,-0.295
4597,-0.154
4598,-0.146
4599,0.029
4600,0.024
4601,-0.002
4602,-0.176
4603,-0.068
4604,0.244
4605,0.164
4606,-0.237
4607,-0.139
4608,-0.171
4609,-0.171
4610,-0.171
4611,-0.247
4612,0.093
4613,-0.117
4614,-0.322
4615,0.02
4616,-0.317
4617,-0.427
4618,-0.017
4619,0.024
4620,-0.095
4621,-0.132
4622,-0.232
4623,-0.212
4624,0.115
4625,-0.093
4626,-0.227
4627,-0.137
4628,-0.159
4629,-0.19
4630,-0.022
4631,-0.105
4632,-0.269
4633,0.076
4634,-0.151
4635,-0.132
4636,-0.322
4637,-0.181
4638,-0.129
4639,-0.151
4640,-0.088
4641,0.083
4642,-0.149
4643,-0.088
4644,0.103
4645,-0.212
4646,-0.083
4647,-0.112
4648,-0.002
4649,0.039
4650,-0.183
4651,-0.366
4652,-0.098
4653,0.017
4654,-0.176
4655,-0.208
4656,-0.315
4657,-0.19
4658,-0.334
4659,-0.095
4660,-0.251
4661,-0.225
4662,-0.173
4663,-0.037
4664,-0.132
4665,-0.266
4666,-0.166
4667,0.029
4668,0.017
4669,-0.085
4670,-0.051
4671,-0.132
4672,-0.017
4673,-0.125
4674,-0.12
4675,-0.171
4676,-0.127
4677,-0.093
4678,-0.112
4679,-0.044
4680,-0.078
4681,0.083
4682,-0.068
4683,-0.073
4684,-0.146
4685,0.007
4686,-0.005
4687,0.017
4688,0.051
4689,-0.002
4690,-0.029
4691,-0.264
4692,-0.105
4693,-0.208
4694,-0.198
4695,-0.129
4696,-0.154
4697,-0.317
4698,-0.337
4699,-0.32
4700,-0.273
4701,-0.112
4702,-0.156
4703,-0.171
4704,-0.117
4705,-0.12
4706,-0.171
4707,-0.027
4708,-0.146
4709,-0.083
4710,0.071
4711,-0.059
4712,-0.137
4713,-0.244
4714,-0.203
4715,-0.061
4716,-0.115
4717,-0.232
4718,-0.071
4719,-0.146
4720,-0.281
4721,-0.21
4722,-0.205
4723,-0.068
4724,-0.117
4725,-0.122
4726,-0.083
4727,-0.093
4728,-0.288
4729,-0.061
4730,0.146
4731,-0.168
4732,-0.256
4733,-0.044
4734,0.007
4735,-0.208
4736,-0.093
4737,-0.188
4738,-0.059
4739,-0.168
4740,-0.278
4741,-0.078
4742,-0.198
4743,-0.142
4744,-0.083
4745,0.0
4746,-0.115
4747,-0.149
4748,-0.122
4749,-0.007
4750,-0.02
4751,-0.115
4752,-0.125
4753,-0.066
4754,-0.095
4755,-0.205
4756,-0.081
4757,-0.115
4758,0.015
4759,-0.168
4760,-0.195
4761,-0.073
4762,-0.076
4763,-0.112
4764,-0.264
4765,-0.181
4766,-0.071
4767,0.056
4768,-0.271
4769,-0.039
4770,-0.049
4771,-0.176
4772,-0.166
4773,-0.105
4774,-0.139
4775,-0.242
4776,-0.166
4777,-0.081
4778,-0.083
4779,-0.408
4780,-0.22
4781,-0.017
4782,-0.137
4783,-0.232
4784,-0.264
4785,-0.088
4786,-0.081
4787,-0.156
4788,-0.266
4789,-0.127
4790,-0.063
4791,-0.09
4792,-0.042
4793,-0.166
4794,-0.059
4795,-0.205
4796,0.01
4797,-0.042
4798,-0.161
4799,-0.186
4800,-0.134
4801,-0.056
4802,-0.134
4803,-0.22
4804,-0.12
4805,0.0
4806,-0.11
4807,0.034
4808,-0.085
4809,-0.046
4810,-0.081
4811,-0.12
4812,-0.076
4813,-0.137
4814,-0.085
4815,-0.171
4816,-0.071
4817,-0.159
4818,-0.073
4819,-0.234
4820,-0.173
4821,-0.11
4822,-0.007
4823,-0.139
4824,-0.217
4825,-0.005
4826,-0.132
4827,-0.046
4828,-0.171
4829,-0.01
4830,0.01
4831,-0.02
4832,-0.11
4833,-0.159
4834,-0.144
4835,-0.093
4836,-0.063
4837,-0.269
4838,-0.022
4839,-0.098
4840,-0.061
4841,-0.242
4842,-0.159
4843,-0.117
4844,-0.081
4845,-0.059
4846,-0.176
4847,-0.215
4848,-0.122
4849,-0.156
4850,-0.227
4851,0.027
4852,-0.151
4853,-0.134
4854,-0.054
4855,-0.037
4856,-0.081
4857,-0.161
4858,-0.095
4859,-0.178
4860,-0.083
4861,-0.247
4862,-0.115
4863,-0.125
4864,-0.056
4865,-0.098
4866,-0.168
4867,0.051
4868,-0.229
4869,-0.195
4870,-0.12
4871,0.027
4872,-0.237
4873,-0.137
4874,-0.073
4875,-0.063
4876,-0.09
4877,-0.054
4878,-0.107
4879,-0.127
4880,-0.151
4881,-0.11
4882,-0.107
4883,-0.166
4884,-0.012
4885,-0.066
4886,-0.027
4887,0.076
4888,-0.01
4889,-0.11
4890,-0.151
4891,-0.129
4892,-0.117
4893,0.0
4894,-0.098
4895,-0.022
4896,-0.166
4897,-0.117
4898,-0.049
4899,-0.076
4900,-0.193
4901,-0.168
4902,-0.022
4903,-0.198
4904,-0.151
4905,-0.01
4906,0.103
4907,-0.068
4908,-0.117
4909,-0.139
4910,-0.181
4911,-0.061
4912,-0.342
4913,-0.151
4914,-0.122
4915,-0.022
4916,-0.144
4917,-0.229
4918,-0.269
4919,-0.1
4920,0.254
4921,0.063
4922,-0.251
4923,-0.122
4924,0.186
4925,-0.144
4926,-0.222
4927,-0.271
4928,-0.034
4929,0.117
4930,-0.144
4931,-0.171
4932,0.049
4933,-0.071
4934,-0.198
4935,-0.193
4936,-0.098
4937,-0.107
4938,-0.273
4939,-0.237
4940,0.105
4941,0.134
4942,0.081
4943,-0.112
4944,0.027
4945,-0.103
4946,-0.154
4947,0.034
4948,0.063
4949,-0.295
4950,-0.491
4951,-0.308
4952,-0.244
4953,-0.283
4954,-0.168
4955,0.015
4956,-0.098
4957,-0.139
4958,-0.232
4959,-0.112
4960,-0.078
4961,-0.217
4962,-0.232
4963,-0.134
4964,0.083
4965,-0.073
4966,-0.056
4967,0.046
4968,0.22
4969,-0.024
4970,0.015
4971,-0.122
4972,-0.095
4973,-0.044
4974,-0.154
4975,-0.176
4976,-0.071
4977,-0.044
4978,-0.254
4979,-0.098
4980,-0.266
4981,-0.149
4982,0.042
4983,0.046
4984,-0.032
4985,-0.107
4986,-0.007
4987,-0.071
4988,-0.11
4989,-0.254
4990,0.032
4991,-0.125
4992,-0.159
4993,-0.059
4994,-0.3
4995,-0.19
4996,-0.151
4997,-0.215
4998,-0.271
4999,-0.107
5000,-0.374
5001,-0.11
5002,-0.229
5003,-0.151
5004,-0.049
5005,-0.098
5006,-0.073
5007,0.22
5008,0.027
5009,-0.137
5010,-0.022
5011,0.071
5012,-0.049
5013,-0.103
5014,-0.061
5015,-0.254
5016,-0.122
5017,-0.232
5018,-0.122
5019,0.212
5020,-0.166
5021,-0.293
5022,-0.095
5023,-0.115
5024,-0.164
5025,-0.051
5026,-0.237
5027,-0.107
5028,-0.051
5029,-0.232
5030,-0.071
5031,-0.193
5032,-0.156
5033,-0.144
5034,-0.117
5035,-0.215
5036,-0.127
5037,-0.232
5038,-0.354
5039,-0.1
5040,-0.259
5041,-0.161
5042,-0.005
5043,-0.129
5044,-0.039
5045,0.112
5046,0.005
5047,-0.125
5048,-0.005
5049,-0.115
5050,-0.144
5051,-0.09
5052,0.154
5053,0.039
5054,0.093
5055,-0.256
5056,-0.093
5057,-0.088
5058,-0.183
5059,-0.315
5060,-0.278
5061,-0.19
5062,-0.156
5063,-0.127
5064,-0.327
5065,-0.244
5066,-0.1
5067,0.024
5068,0.012
5069,-0.122
5070,-0.115
5071,-0.166
5072,-0.093
5073,-0.088
5074,-0.051
5075,-0.374
5076,-0.22
5077,0.002
5078,-0.037
5079,-0.288
5080,-0.085
5081,-0.034
5082,-0.142
5083,-0.061
5084,-0.122
5085,-0.112
5086,-0.105
5087,-0.1
5088,-0.193
5089,0.017
5090,-0.051
5091,0.046
5092,-0.005
5093,0.044
5094,-0.154
5095,-0.034
5096,0.024
5097,0.005
5098,-0.117
5099,-0.278
5100,-0.259
5101,-0.02
5102,-0.183
5103,-0.105
5104,-0.159
5105,-0.164
5106,-0.273
5107,-0.151
5108,-0.215
5109,-0.095
5110,-0.156
5111,-0.127
5112,-0.051
5113,-0.193
5114,-0.032
5115,0.002
5116,0.0
5117,-0.186
5118,-0.09
5119,-0.183
5120,-0.251
5121,-0.156
5122,-0.105
5123,-0.071
5124,-0.093
5125,0.017
5126,-0.046
5127,-0.066
5128,-0.029
5129,0.088
5130,-0.005
5131,-0.029
5132,-0.083
5133,-0.085
5134,-0.076
5135,-0.054
5136,-0.337
5137,-0.322
5138,-0.039
5139,-0.278
5140,-0.276
5141,-0.286
5142,-0.356
5143,-0.276
5144,-0.176
5145,-0.195
5146,-0.1
5147,-0.11
5148,-0.115
5149,0.01
5150,-0.081
5151,-0.234
5152,0.051
5153,0.103
5154,0.02
5155,-0.166
5156,-0.127
5157,-0.122
5158,-0.112
5159,-0.164
5160,-0.146
5161,-0.103
5162,-0.081
5163,-0.103
5164,-0.073
5165,-0.281
5166,-0.127
5167,0.044
5168,-0.134
5169,0.002
5170,0.012
5171,-0.095
5172,-0.083
5173,0.11
5174,0.049
5175,-0.168
5176,0.046
5177,0.007
5178,-0.112
5179,-0.254
5180,-0.142
5181,-0.266
5182,-0.146
5183,0.007
5184,-0.049
5185,-0.254
5186,-0.168
5187,0.01
5188,-0.286
5189,-0.247
5190,-0.002
5191,-0.117
5192,0.146
5193,-0.188
5194,-0.164
5195,-0.183
5196,-0.278
5197,-0.051
5198,-0.059
5199,-0.208
5200,-0.127
5201,-0.068
5202,0.01
5203,-0.22
5204,-0.337
5205,-0.022
5206,-0.024
5207,-0.034
5208,0.034
5209,-0.01
5210,-0.217
5211,-0.056
5212,0.015
5213,0.042
5214,-0.144
5215,-0.171
5216,-0.105
5217,-0.024
5218,-0.237
5219,-0.168
5220,-0.088
5221,-0.085
5222,-0.286
5223,-0.32
5224,-0.139
5225,-0.127
5226,0.049
5227,-0.051
5228,-0.039
5229,-0.156
5230,-0.103
5231,0.149
5232,-0.144
5233,0.005
5234,-0.317
5235,-0.19
5236,-0.105
5237,-0.183
5238,-0.098
5239,-0.161
5240,0.01
5241,-0.327
5242,-0.054
5243,-0.063
5244,-0.215
5245,-0.208
5246,-0.085
5247,-0.01
5248,0.002
5249,-0.344
5250,-0.098
5251,-0.022
5252,-0.166
5253,-0.115
5254,-0.046
5255,-0.107
5256,-0.193
5257,-0.032
5258,-0.005
5259,-0.11
5260,-0.146
5261,-0.259
5262,0.017
5263,-0.178
5264,-0.168
5265,-0.256
5266,-0.105
5267,-0.19
5268,-0.139
5269,-0.129
5270,-0.176
5271,-0.168
5272,-0.107
5273,0.007
5274,-0.078
5275,-0.127
5276,-0.286
5277,-0.088
5278,-0.027
5279,-0.276
5280,-0.217
5281,0.171
5282,-0.105
5283,-0.303
5284,-0.215
5285,-0.254
5286,-0.183
5287,-0.002
5288,0.042
5289,-0.217
5290,-0.149
5291,-0.142
5292,-0.208
5293,0.027
5294,-0.029
5295,-0.012
5296,-0.051
5297,-0.171
5298,-0.037
5299,-0.09
5300,0.017
5301,-0.212
5302,-0.105
5303,-0.09
5304,-0.198
5305,-0.166
5306,0.093
5307,-0.217
5308,-0.315
5309,0.068
5310,0.068
5311,-0.056
5312,-0.125
5313,0.027
5314,-0.164
5315,-0.078
5316,-0.188
5317,-0.051
5318,-0.056
5319,-0.259
5320,-0.117
5321,-0.081
5322,-0.32
5323,-0.093
5324,0.024
5325,-0.383
5326,-0.037
5327,-0.156
5328,-0.237
5329,0.073
5330,0.076
5331,-0.19
5332,-0.083
5333,-0.142
5334,-0.198
5335,0.222
5336,-0.198
5337,-0.398
5338,0.029
5339,-0.181
5340,-0.134
5341,-0.154
5342,-0.234
5343,-0.149
5344,-0.117
5345,-0.327
5346,0.117
5347,0.056
5348,-0.32
5349,-0.193
5350,-0.105
5351,-0.034
5352,-0.237
5353,-0.203
5354,-0.225
5355,0.066
5356,-0.261
5357,-0.164
5358,-0.154
5359,-0.046
5360,0.093
5361,-0.271
5362,-0.205
5363,-0.144
5364,-0.081
5365,-0.188
5366,0.068
5367,-0.139
5368,-0.254
5369,0.022
5370,-0.127
5371,0.015
5372,-0.188
5373,-0.322
5374,-0.051
5375,0.044
5376,-0.308
5377,-0.137
5378,-0.171
5379,0.005
5380,-0.061
5381,-0.225
5382,-0.015
5383,-0.054
5384,-0.312
5385,-0.068
5386,0.125
5387,-0.364
5388,-0.237
5389,-0.073
5390,-0.059
5391,-0.005
5392,-0.117
5393,-0.054
5394,0.029
5395,-0.09
5396,-0.417
5397,0.042
5398,-0.212
5399,-0.09
5400,-0.188
5401,-0.095
5402,-0.098
5403,-0.33
5404,-0.393
5405,-0.171
5406,-0.054
5407,-0.281
5408,-0.139
5409,-0.137
5410,0.088
5411,-0.269
5412,-0.276
5413,0.132
5414,0.073
5415,-0.127
5416,-0.049
5417,0.188
5418,-0.171
5419,-0.071
5420,-0.029
5421,0.103
5422,-0.332
5423,-0.276
5424,-0.215
5425,0.073
5426,-0.151
5427,-0.315
5428,0.12
5429,-0.022
5430,-0.393
5431,-0.308
5432,0.034
5433,-0.139
5434,-0.247
5435,-0.146
5436,-0.1
5437,0.012
5438,-0.166
5439,-0.188
5440,-0.063
5441,0.085
5442,-0.212
5443,-0.137
5444,-0.195
5445,-0.081
5446,-0.093
5447,-0.117
5448,-0.115
5449,-0.066
5450,-0.217
5451,-0.168
5452,0.076
5453,-0.103
5454,-0.085
5455,-0.088
5456,0.105
5457,-0.056
5458,-0.19
5459,-0.066
5460,0.027
5461,0.046
5462,-0.342
5463,-0.225
5464,-0.078
5465,-0.176
5466,-0.2
5467,-0.164
5468,-0.156
5469,-0.347
5470,-0.156
5471,-0.093
5472,-0.066
5473,-0.315
5474,-0.132
5475,-0.049
5476,0.056
5477,-0.166
5478,-0.12
5479,-0.042
5480,-0.154
5481,-0.063
5482,-0.208
5483,-0.027
5484,-0.222
5485,-0.278
5486,-0.115
5487,0.164
5488,-0.085
5489,-0.166
5490,0.029
5491,-0.095
5492,-0.098
5493,0.044
5494,0.042
5495,-0.137
5496,-0.032
5497,-0.081
5498,0.015
5499,-0.181
5500,-0.33
5501,-0.103
5502,-0.298
5503,-0.408
5504,-0.095
5505,-0.149
5506,-0.227
5507,-0.139
5508,-0.183
5509,-0.164
5510,0.027
5511,-0.076
5512,0.063
5513,-0.112
5514,-0.093
5515,-0.054
5516,-0.115
5517,-0.325
5518,-0.085
5519,-0.105
5520,-0.139
5521,0.022
5522,-0.11
5523,-0.164
5524,-0.315
5525,-0.042
5526,-0.029
5527,-0.208
5528,-0.122
5529,-0.007
5530,0.029
5531,-0.2
5532,0.007
5533,0.083
5534,0.012
5535,-0.083
5536,-0.029
5537,-0.12
5538,-0.049
5539,-0.115
5540,-0.134
5541,-0.024
5542,-0.146
5543,-0.288
5544,-0.327
5545,-0.161
5546,-0.208
5547,0.024
5548,-0.137
5549,-0.181
5550,-0.188
5551,-0.127
5552,-0.073
5553,-0.137
5554,-0.146
5555,-0.205
5556,0.039
5557,-0.061
5558,-0.156
5559,-0.127
5560,-0.017
5561,-0.09
5562,-0.19
5563,-0.193
5564,-0.283
5565,-0.21
5566,-0.247
5567,0.01
5568,-0.1
5569,-0.049
5570,-0.251
5571,-0.166
5572,-0.095
5573,-0.105
5574,-0.017
5575,-0.11
5576,-0.071
5577,-0.178
5578,0.081
5579,-0.081
5580,-0.161
5581,-0.168
5582,-0.142
5583,-0.144
5584,-0.042
5585,-0.098
5586,-0.188
5587,-0.017
5588,-0.303
5589,-0.103
5590,-0.027
5591,-0.034
5592,-0.154
5593,-0.142
5594,-0.122
5595,-0.151
5596,0.024
5597,-0.063
5598,0.088
5599,0.005
5600,-0.122
5601,-0.039
5602,-0.078
5603,-0.339
5604,-0.22
5605,-0.054
5606,-0.115
5607,-0.044
5608,-0.237
5609,-0.107
5610,0.059
5611,-0.002
5612,-0.217
5613,0.022
5614,0.032
5615,-0.076
5616,-0.076
5617,-0.168
5618,0.068
5619,-0.046
5620,-0.081
5621,-0.083
5622,0.037
5623,-0.112
5624,-0.188
5625,-0.122
5626,-0.256
5627,-0.081
5628,-0.208
5629,-0.103
5630,-0.11
5631,-0.073
5632,-0.239
5633,0.02
5634,-0.093
5635,-0.305
5636,0.017
5637,-1.045
5638,-0.825
5639,-0.371
5640,-0.298
5641,-0.237
5642,0.378
5643,-0.051
5644,-0.452
5645,-0.247
5646,0.039
5647,0.049
5648,-0.164
5649,-0.107
5650,0.291
5651,0.195
5652,-0.354
5653,0.095
5654,0.024
5655,-0.239
5656,-0.132
5657,0.098
5658,-0.132
5659,-0.146
5660,-0.073
5661,-0.051
5662,-0.037
5663,-0.212
5664,-0.154
5665,-0.181
5666,-0.222
5667,-0.156
5668,-0.071
5669,-0.139
5670,0.02
5671,0.068
5672,-0.242
5673,-0.054
5674,-0.027
5675,-0.037
5676,-0.007
5677,-0.051
5678,-0.232
5679,-0.134
5680,-0.303
5681,-0.039
5682,0.02
5683,-0.234
5684,-0.415
5685,-0.085
5686,-0.193
5687,-0.271
5688,-0.21
5689,-0.078
5690,-0.159
5691,-0.171
5692,-0.217
5693,0.066
5694,0.085
5695,-0.159
5696,-0.186
5697,0.015
5698,-0.083
5699,-0.005
5700,-0.034
5701,-0.022
5702,-0.129
5703,-0.139
5704,0.01
5705,-0.017
5706,-0.056
5707,-0.161
5708,-0.049
5709,-0.205
5710,-0.125
5711,-0.024
5712,-0.291
5713,-0.2
5714,-0.173
5715,-0.095
5716,-0.176
5717,-0.076
5718,-0.146
5719,0.105
5720,-0.19
5721,-0.144
5722,-0.002
5723,-0.071
5724,-0.039
5725,-0.112
5726,-0.159
5727,-0.159
5728,-0.125
5729,-0.249
5730,-0.093
5731,-0.061
5732,-0.039
5733,-0.161
5734,-0.024
5735,-0.132
5736,-0.049
5737,-0.088
5738,-0.127
5739,-0.002
5740,-0.154
5741,-0.125
5742,0.002
5743,0.015
5744,-0.295
5745,-0.161
5746,0.037
5747,-0.017
5748,-0.198
5749,-0.183
5750,-0.112
5751,-0.2
5752,-0.247
5753,-0.183
5754,-0.078
5755,-0.073
5756,-0.02
5757,-0.168
5758,-0.12
5759,-0.095
5760,-0.203
5761,-0.02
5762,-0.022
5763,-0.095
5764,-0.105
5765,0.09
5766,-0.173
5767,-0.049
5768,-0.076
5769,-0.054
5770,-0.066
5771,-0.188
5772,-0.227
5773,-0.073
5774,0.056
5775,-0.19
5776,-0.073
5777,-0.015
5778,-0.125
5779,-0.083
5780,0.059
5781,0.115
5782,-0.129
5783,-0.134
5784,-0.027
5785,0.122
5786,-0.173
5787,-0.073
5788,-0.066
5789,-0.044
5790,-0.215
5791,-0.344
5792,-0.242
5793,-0.247
5794,0.022
5795,-0.056
5796,-0.078
5797,-0.022
5798,-0.059
5799,0.017
5800,-0.005
5801,0.02
5802,-0.117
5803,-0.134
5804,-0.137
5805,-0.054
5806,-0.229
5807,-0.144
5808,-0.059
5809,-0.156
5810,-0.251
5811,-0.151
5812,-0.039
5813,-0.242
5814,-0.017
5815,-0.044
5816,-0.085
5817,-0.2
5818,-0.078
5819,-0.176
5820,-0.022
5821,0.027
5822,-0.107
5823,-0.027
5824,-0.01
5825,-0.034
5826,-0.198
5827,-0.056
5828,-0.3
5829,-0.12
5830,-0.098
5831,-0.125
5832,-0.061
