,0.022
10015,0.022
10016,-0.081
10017,-0.195
10018,-0.166
10019,-0.19
10020,-0.129
10021,-0.205
10022,-0.061
10023,0.059
10024,-0.378
10025,-0.205
10026,-0.083
10027,-0.142
10028,0.168
10029,0.071
10030,-0.234
10031,0.022
10032,-0.007
10033,-0.1
10034,-0.122
10035,-0.347
10036,-0.334
10037,-0.068
10038,0.007
10039,-0.098
10040,-0.151
10041,-0.139
10042,-0.171
10043,-0.098
10044,-0.244
10045,-0.098
10046,-0.076
10047,-0.005
10048,0.005
10049,0.073
10050,-0.19
10051,0.093
10052,-0.242
10053,-0.256
10054,0.034
10055,-0.244
10056,-0.049
10057,-0.081
10058,0.073
10059,-0.208
10060,-0.288
10061,-0.132
10062,0.11
10063,-0.232
10064,-0.105
10065,-0.166
10066,0.024
10067,-0.1
10068,-0.283
10069,-0.283
10070,-0.068
10071,-0.21
10072,-0.281
10073,0.117
10074,0.007
10075,-0.151
10076,-0.117
10077,-0.071
10078,-0.115
10079,-0.234
10080,-0.325
10081,-0.112
10082,-0.017
10083,-0.295
10084,-0.093
10085,0.01
10086,-0.09
10087,-0.205
10088,-0.056
10089,0.012
10090,-0.063
10091,-0.193
10092,-0.234
10093,-0.12
10094,-0.129
10095,0.122
10096,-0.161
10097,-0.09
10098,-0.073
10099,-0.183
10100,0.007
10101,-0.144
10102,-0.271
10103,-0.222
10104,-0.039
10105,-0.208
10106,-0.105
10107,-0.142
10108,-0.095
10109,-0.005
10110,-0.188
10111,-0.166
10112,-0.195
10113,-0.232
10114,-0.134
10115,-0.002
10116,-0.112
10117,0.068
10118,-0.171
10119,-0.273
10120,-0.115
10121,-0.208
10122,-0.352
10123,-0.127
10124,0.017
10125,-0.139
10126,-0.117
10127,-0.261
10128,-0.034
10129,-0.161
10130,-0.083
10131,0.12
10132,0.037
10133,-0.054
10134,-0.103
10135,-0.193
10136,-0.239
10137,-0.156
10138,-0.049
10139,-0.073
10140,-0.149
10141,-0.161
10142,-0.198
10143,-0.125
10144,-0.056
10145,0.054
10146,-0.098
10147,-0.151
10148,-0.178
10149,-0.222
10150,-0.183
10151,-0.071
10152,0.095
10153,0.066
10154,-0.134
10155,-0.02
10156,-0.227
10157,-0.208
10158,-0.283
10159,-0.139
10160,0.012
10161,-0.146
10162,-0.271
10163,-0.088
10164,-0.073
10165,-0.154
10166,-0.005
10167,-0.068
10168,-0.151
10169,-0.061
10170,-0.024
10171,-0.237
10172,0.007
10173,0.007
10174,0.042
10175,-0.1
10176,-0.203
10177,-0.159
10178,-0.061
10179,-0.217
10180,-0.127
10181,-0.085
10182,-0.178
10183,-0.081
10184,0.002
10185,-0.088
10186,-0.037
10187,-0.337
10188,-0.264
10189,-0.085
10190,-0.105
10191,-0.154
10192,-0.129
10193,0.007
10194,-0.269
10195,-0.166
10196,0.005
10197,0.095
10198,-0.234
10199,-0.078
10200,-0.059
10201,-0.093
10202,-0.093
10203,-0.051
10204,-0.078
10205,-0.186
10206,-0.283
10207,-0.11
10208,0.049
10209,-0.154
10210,-0.073
10211,0.217
10212,-0.044
10213,-0.181
10214,-0.156
10215,-0.095
10216,0.02
10217,-0.1
10218,-0.278
10219,-0.31
10220,-0.122
10221,-0.105
10222,-0.32
10223,-0.376
10224,0.017
10225,-0.11
10226,-0.439
10227,-0.12
10228,0.146
10229,-0.417
10230,0.042
10231,0.161
10232,-0.059
10233,0.242
10234,-0.352
10235,-0.408
10236,0.071
10237,-0.251
10238,-0.115
10239,-0.068
10240,-0.586
10241,-0.234
10242,-0.254
10243,-0.474
10244,0.049
10245,-0.388
10246,-0.378
10247,-0.056
10248,0.054
10249,-0.171
10250,0.344
10251,0.0
10252,-0.137
10253,-0.054
10254,-0.115
10255,-0.239
10256,0.139
10257,-0.005
10258,-0.281
10259,-0.195
10260,-0.005
10261,-0.188
10262,-0.205
10263,-0.276
10264,-0.054
10265,-0.073
10266,-0.134
10267,-0.222
10268,-0.21
10269,0.02
10270,0.105
10271,-0.193
10272,-0.144
10273,0.024
10274,0.051
10275,-0.354
10276,-0.159
10277,0.142
10278,-0.088
10279,-0.132
10280,-0.142
10281,-0.195
10282,-0.215
10283,-0.168
10284,-0.088
10285,-0.037
10286,-0.156
10287,-0.095
10288,-0.051
10289,-0.09
10290,-0.098
10291,0.012
10292,-0.002
10293,-0.085
10294,-0.056
10295,-0.178
10296,-0.12
10297,0.015
10298,-0.088
10299,-0.21
10300,-0.229
10301,-0.103
10302,-0.017
10303,-0.098
10304,-0.195
10305,-0.024
10306,-0.129
10307,-0.1
10308,-0.156
10309,-0.264
10310,-0.085
10311,-0.042
10312,-0.168
10313,-0.037
10314,0.039
10315,-0.122
10316,-0.081
10317,-0.161
10318,-0.068
10319,-0.059
10320,-0.1
10321,-0.105
10322,-0.164
10323,-0.168
10324,-0.239
10325,0.034
10326,-0.137
10327,-0.193
10328,-0.081
10329,-0.059
10330,-0.1
10331,-0.09
10332,-0.007
10333,0.085
10334,0.049
10335,-0.178
10336,-0.188
10337,-0.151
10338,-0.085
10339,-0.208
10340,-0.127
10341,-0.251
10342,-0.234
10343,-0.254
10344,-0.31
10345,-0.178
10346,-0.308
10347,-0.295
10348,-0.034
10349,-0.081
10350,-0.12
10351,-0.039
10352,-0.063
10353,-0.068
10354,-0.178
10355,-0.271
10356,-0.227
10357,-0.217
10358,-0.151
10359,-0.129
10360,-0.107
10361,-0.205
10362,-0.068
10363,-0.1
10364,-0.364
10365,-0.186
10366,-0.005
10367,-0.029
10368,-0.098
10369,-0.09
10370,-0.144
10371,0.081
10372,-0.083
10373,0.063
10374,0.066
10375,-0.149
10376,-0.034
10377,0.151
10378,-0.222
10379,-0.188
10380,0.154
10381,-0.212
10382,0.022
10383,0.005
10384,-0.293
10385,-0.222
10386,0.022
10387,-0.061
10388,-0.056
10389,-0.12
10390,0.042
10391,0.002
10392,-0.361
10393,-0.193
10394,0.088
10395,-0.234
10396,-0.017
10397,-0.037
10398,-0.225
10399,-0.107
10400,-0.029
10401,-0.208
10402,-0.142
10403,-0.276
10404,-0.273
10405,-0.12
10406,-0.046
10407,0.029
10408,-0.178
10409,-0.142
10410,0.066
10411,0.061
10412,0.195
10413,-0.029
10414,-0.054
10415,-0.127
10416,0.481
10417,-0.156
10418,-0.088
10419,-0.178
10420,-0.381
10421,-0.007
10422,-0.088
10423,-0.142
10424,0.105
10425,-0.156
10426,-0.039
10427,-0.061
10428,-0.256
10429,0.034
10430,-0.056
10431,-0.439
10432,-0.105
10433,-0.059
10434,-0.437
10435,-0.264
10436,-0.122
10437,-0.083
10438,-0.217
10439,-0.212
10440,-0.085
10441,-0.005
10442,-0.454
10443,-0.127
10444,0.051
10445,-0.188
10446,-0.305
10447,-0.09
10448,-0.083
10449,-0.015
10450,-0.107
10451,-0.071
10452,0.151
10453,0.078
10454,-0.2
10455,0.002
10456,-0.095
10457,-0.276
10458,-0.208
10459,-0.19
10460,-0.176
10461,-0.291
10462,-0.19
10463,0.051
10464,-0.024
10465,-0.349
10466,0.039
10467,0.212
10468,-0.234
10469,-0.247
10470,-0.083
10471,0.063
10472,0.071
10473,-0.22
10474,0.027
10475,0.103
10476,-0.027
10477,-0.195
10478,-0.242
10479,-0.269
10480,-0.093
10481,-0.171
10482,-0.227
10483,-0.063
10484,-0.115
10485,-0.186
10486,-0.115
10487,-0.024
10488,-0.098
10489,0.007
10490,0.017
10491,-0.044
10492,0.049
10493,-0.093
10494,-0.037
10495,-0.029
10496,0.034
10497,-0.183
10498,-0.142
10499,-0.076
10500,-0.105
10501,-0.234
10502,-0.078
10503,0.137
10504,-0.3
10505,-0.164
10506,-0.042
10507,-0.31
10508,-0.386
10509,0.203
10510,-0.037
10511,-0.239
10512,-0.071
10513,-0.183
10514,-0.156
10515,0.071
10516,-0.002
10517,-0.198
10518,-0.11
10519,-0.125
10520,-0.061
10521,-0.19
10522,-0.271
10523,-0.022
10524,0.027
10525,-0.088
10526,-0.134
10527,0.042
10528,-0.066
10529,-0.142
10530,-0.3
10531,-0.083
10532,0.002
10533,-0.427
10534,0.01
10535,0.242
10536,-0.125
10537,-0.352
10538,0.32
10539,-0.093
10540,-0.054
10541,0.01
10542,-0.269
10543,-0.212
10544,0.007
10545,-0.024
10546,-0.186
10547,-0.237
10548,-0.049
10549,0.09
10550,-0.271
10551,-0.042
10552,0.01
10553,-0.21
10554,-0.193
10555,-0.073
10556,-0.149
10557,-0.105
10558,-0.056
10559,-0.107
10560,0.117
10561,-0.222
10562,-0.222
10563,-0.1
10564,-0.029
10565,-0.212
10566,-0.015
10567,-0.146
10568,-0.215
10569,-0.024
10570,-0.093
10571,-0.2
10572,-0.085
10573,0.039
10574,0.154
10575,0.051
10576,-0.21
10577,-0.208
10578,-0.112
10579,-0.164
10580,-0.073
10581,-0.156
10582,-0.012
10583,-0.088
10584,-0.09
10585,-0.237
10586,-0.044
10587,-0.134
10588,-0.051
10589,-0.149
10590,-0.071
10591,-0.273
10592,-0.1
10593,-0.044
10594,-0.183
10595,-0.125
10596,-0.083
10597,-0.054
10598,-0.139
10599,-0.208
10600,-0.149
10601,-0.142
10602,0.02
10603,-0.266
10604,-0.173
10605,-0.22
10606,-0.164
10607,-0.139
10608,-0.232
10609,-0.244
10610,0.049
10611,-0.176
10612,-0.222
10613,-0.164
10614,-0.195
10615,-0.161
10616,-0.034
10617,0.022
10618,-0.151
10619,-0.212
10620,-0.234
10621,-0.056
10622,-0.195
10623,-0.291
10624,-0.21
10625,-0.198
10626,-0.205
10627,-0.071
10628,-0.161
10629,-0.222
10630,-0.11
10631,-0.046
10632,-0.264
10633,-0.083
10634,0.046
10635,-0.09
10636,-0.178
10637,-0.071
10638,-0.059
10639,-0.105
10640,-0.161
10641,0.002
10642,-0.02
10643,-0.054
10644,-0.154
10645,-0.156
10646,-0.171
10647,-0.12
10648,-0.022
10649,-0.063
10650,-0.115
10651,-0.188
10652,-0.2
10653,-0.095
10654,0.046
10655,0.049
10656,-0.098
10657,-0.078
10658,-0.156
10659,-0.049
10660,-0.173
10661,-0.015
10662,-0.146
10663,-0.117
10664,-0.229
10665,-0.21
10666,-0.22
10667,-0.117
10668,0.027
10669,-0.205
10670,-0.239
10671,-0.09
10672,-0.144
10673,-0.249
10674,-0.088
10675,-0.054
10676,-0.12
10677,-0.061
10678,-0.12
10679,-0.088
10680,-0.181
10681,-0.093
10682,-0.078
10683,-0.166
10684,-0.356
10685,-0.125
10686,-0.144
10687,-0.256
10688,-0.217
10689,-0.022
10690,0.015
10691,-0.259
10692,-0.261
10693,-0.11
10694,0.012
10695,-0.173
10696,-0.01
10697,0.085
10698,-0.244
10699,-0.195
10700,-0.049
10701,0.02
10702,-0.144
10703,-0.088
10704,-0.068
10705,-0.19
10706,-0.171
10707,-0.059
10708,-0.239
10709,-0.195
10710,-0.171
10711,-0.115
10712,-0.085
10713,-0.22
10714,-0.078
10715,-0.085
10716,-0.037
10717,0.044
10718,-0.046
10719,-0.144
10720,-0.081
10721,-0.042
10722,-0.242
10723,-0.105
10724,-0.237
10725,-0.149
10726,-0.02
10727,-0.159
10728,-0.366
10729,-0.146
10730,-0.098
10731,-0.095
10732,-0.234
10733,-0.125
10734,-0.112
10735,-0.142
10736,-0.256
10737,0.051
10738,0.046
10739,-0.188
10740,-0.144
10741,-0.11
10742,-0.242
10743,-0.205
10744,0.015
10745,-0.066
10746,0.002
10747,0.076
10748,0.017
10749,0.071
10750,-0.007
10751,-0.259
10752,-0.044
10753,-0.046
10754,-0.193
10755,-0.168
10756,-0.071
10757,0.032
10758,0.039
10759,-0.161
10760,-0.229
10761,-0.073
10762,-0.139
10763,-0.105
10764,-0.061
10765,-0.112
10766,-0.454
10767,-0.276
10768,-0.164
10769,-0.178
10770,-0.271
10771,-0.068
10772,0.032
10773,-0.227
10774,-0.327
10775,-0.181
10776,-0.002
10777,-0.203
10778,-0.208
10779,-0.093
10780,-0.098
10781,-0.107
10782,-0.171
10783,-0.093
10784,-0.063
10785,-0.1
10786,-0.171
10787,-0.098
10788,-0.164
10789,-0.117
10790,-0.237
10791,-0.007
10792,-0.068
10793,-0.212
10794,-0.234
10795,-0.073
10796,0.005
10797,-0.076
10798,-0.195
10799,-0.078
10800,0.017
10801,-0.247
10802,-0.093
10803,-0.085
10804,-0.166
10805,-0.286
10806,-0.212
10807,-0.154
10808,-0.215
10809,-0.298
10810,-0.237
10811,-0.078
10812,-0.083
10813,-0.176
10814,-0.203
10815,-0.083
10816,-0.139
10817,-0.164
10818,-0.076
10819,-0.076
10820,-0.125
10821,-0.056
10822,0.098
10823,-0.024
10824,-0.12
10825,-0.017
10826,-0.029
10827,-0.073
10828,-0.066
10829,-0.024
10830,-0.188
10831,-0.159
10832,-0.215
10833,-0.081
10834,-0.127
10835,-0.225
10836,-0.154
10837,-0.159
10838,-0.137
10839,-0.129
10840,-0.073
10841,-0.242
10842,-0.059
10843,-0.212
10844,-0.134
10845,-0.212
10846,-0.232
10847,-0.342
10848,-0.215
10849,-0.034
10850,-0.205
10851,-0.195
10852,-0.159
10853,-0.156
10854,-0.273
10855,-0.01
10856,0.024
10857,-0.156
10858,-0.059
10859,0.134
10860,0.105
10861,-0.056
10862,-0.161
10863,-0.11
10864,-0.063
10865,-0.103
10866,-0.051
10867,-0.051
10868,-0.015
10869,-0.156
10870,-0.251
10871,-0.149
10872,-0.146
10873,-0.129
10874,-0.205
10875,-0.049
10876,-0.2
10877,-0.222
10878,-0.176
10879,-0.117
10880,-0.066
10881,-0.049
10882,-0.254
10883,-0.225
10884,-0.264
10885,-0.281
10886,-0.1
10887,-0.139
10888,-0.334
10889,-0.01
10890,-0.054
10891,-0.19
10892,-0.176
10893,-0.046
10894,-0.222
10895,-0.098
10896,-0.093
10897,0.01
10898,0.015
10899,0.002
10900,-0.134
10901,-0.054
10902,-0.125
10903,-0.132
10904,0.024
10905,0.073
10906,-0.11
10907,-0.034
10908,-0.061
10909,-0.085
10910,-0.056
10911,-0.078
10912,-0.242
10913,-0.122
10914,-0.073
10915,-0.034
10916,-0.427
10917,-0.281
10918,-0.037
10919,0.0
10920,-0.22
10921,-0.115
10922,-0.251
10923,-0.273
10924,-0.183
10925,-0.129
10926,-0.029
10927,-0.037
10928,-0.154
10929,-0.161
10930,-0.056
10931,-0.11
10932,-0.203
10933,-0.029
10934,-0.286
10935,-0.166
10936,-0.227
10937,-0.134
10938,-0.061
10939,0.0
10940,-0.032
10941,0.12
10942,0.007
10943,-0.178
10944,0.159
10945,0.005
10946,-0.125
10947,-0.144
10948,-0.1
10949,-0.063
10950,0.02
10951,-0.127
10952,0.029
10953,-0.093
10954,-0.303
10955,-0.1
10956,-0.049
10957,-0.137
10958,-0.203
10959,-0.154
10960,-0.195
10961,-0.076
10962,-0.291
10963,-0.256
10964,-0.081
10965,-0.142
10966,-0.1
10967,-0.107
10968,-0.037
10969,-0.159
10970,-0.105
10971,-0.21
10972,-0.22
10973,-0.173
10974,-0.112
10975,-0.056
10976,-0.117
10977,0.0
10978,-0.168
10979,-0.093
10980,-0.149
10981,-0.046
10982,-0.142
10983,0.022
10984,-0.081
10985,-0.002
10986,0.076
10987,-0.134
10988,-0.183
10989,-0.125
10990,0.024
10991,-0.137
10992,-0.068
10993,-0.115
10994,-0.2
10995,-0.273
10996,-0.232
10997,-0.222
10998,-0.168
10999,0.01
11000,-0.076
11001,-0.208
11002,-0.19
11003,-0.032
11004,-0.225
11005,-0.029
11006,-0.427
11007,-0.271
11008,-0.198
11009,-0.088
11010,0.134
11011,-0.09
11012,-0.303
11013,-0.212
11014,0.132
11015,0.103
11016,0.063
11017,-0.049
11018,-0.027
11019,-0.049
11020,-0.183
11021,0.12
11022,0.007
11023,-0.083
11024,-0.056
11025,0.024
11026,-0.012
11027,-0.081
11028,-0.308
11029,-0.171
11030,0.005
11031,-0.127
11032,-0.251
11033,-0.251
11034,-0.125
11035,-0.291
11036,-0.112
11037,0.071
11038,-0.017
11039,-0.112
11040,-0.195
11041,0.002
11042,-0.22
11043,-0.283
11044,-0.19
11045,0.005
11046,-0.203
11047,-0.237
11048,-0.093
11049,-0.037
11050,-0.212
11051,-0.247
11052,-0.049
11053,-0.247
11054,-0.293
11055,-0.154
11056,-0.078
11057,-0.054
11058,0.034
11059,-0.042
11060,-0.178
11061,0.042
11062,-0.127
11063,-0.012
11064,-0.056
11065,-0.042
11066,-0.159
11067,0.037
11068,-0.012
11069,-0.186
11070,-0.125
11071,-0.164
11072,-0.166
11073,-0.212
11074,-0.203
11075,-0.168
11076,-0.01
11077,-0.176
11078,-0.173
11079,-0.02
11080,0.034
11081,-0.071
11082,-0.129
11083,-0.034
11084,-0.071
11085,-0.046
11086,-0.327
11087,-0.115
11088,-0.229
11089,-0.244
11090,-0.22
11091,-0.054
11092,-0.2
11093,-0.212
11094,-0.093
11095,-0.039
11096,0.122
11097,-0.164
11098,-0.205
11099,-0.198
11100,-0.081
11101,-0.083
11102,0.049
11103,0.049
11104,-0.137
11105,-0.002
11106,-0.078
11107,-0.01
11108,-0.122
11109,-0.002
11110,-0.139
11111,-0.283
11112,0.059
11113,0.02
11114,-0.2
11115,-0.132
11116,-0.117
11117,-0.225
11118,-0.032
11119,-0.2
11120,-0.212
11121,-0.161
11122,-0.156
11123,-0.115
11124,-0.071
11125,-0.015
11126,-0.254
11127,-0.186
11128,-0.154
11129,-0.139
11130,-0.142
11131,-0.132
11132,-0.205
11133,-0.115
11134,-0.049
11135,-0.288
11136,-0.112
11137,-0.056
11138,0.027
11139,-0.183
11140,-0.205
11141,0.105
11142,0.134
11143,-0.239
11144,-0.083
11145,0.098
11146,-0.122
11147,-0.007
11148,-0.12
11149,-0.144
11150,-0.229
11151,-0.071
11152,-0.12
11153,0.022
11154,-0.171
11155,-0.4
11156,-0.234
11157,0.01
11158,-0.078
11159,-0.288
11160,-0.21
11161,-0.051
11162,0.19
11163,-0.198
11164,-0.125
11165,-0.005
11166,-0.137
11167,-0.093
11168,-0.088
11169,-0.266
11170,-0.247
11171,-0.01
11172,-0.127
11173,-0.022
11174,-0.112
11175,-0.288
11176,-0.115
11177,0.242
11178,0.098
11179,-0.183
11180,-0.073
11181,-0.291
11182,-0.093
11183,0.02
11184,0.071
11185,-0.1
11186,0.046
11187,-0.088
11188,-0.208
11189,-0.156
11190,-0.217
11191,-0.063
11192,-0.376
11193,-0.388
11194,-0.317
11195,-0.076
11196,-0.283
11197,-0.115
11198,-0.295
11199,0.02
11200,0.212
11201,-0.125
11202,-0.354
11203,-0.146
11204,-0.103
11205,-0.149
11206,-0.012
11207,-0.168
11208,-0.156
11209,-0.242
11210,-0.281
11211,-0.205
11212,-0.266
11213,-0.3
11214,-0.251
11215,-0.1
11216,-0.347
11217,-0.2
11218,-0.139
11219,-0.188
11220,-0.11
11221,-0.037
11222,0.149
11223,-0.022
11224,0.0
11225,-0.056
11226,-0.11
11227,-0.2
11228,-0.032
11229,0.081
11230,-0.178
11231,-0.212
11232,-0.203
11233,-0.139
11234,-0.242
11235,-0.151
11236,-0.327
11237,-0.151
11238,-0.3
11239,-0.142
11240,-0.181
11241,-0.273
11242,-0.107
11243,-0.071
11244,-0.044
11245,-0.315
11246,-0.054
11247,-0.063
11248,-0.007
11249,-0.068
11250,-0.088
11251,-0.168
11252,-0.127
11253,-0.044
11254,-0.203
11255,-0.015
11256,-0.21
11257,-0.173
11258,-0.151
11259,-0.286
11260,-0.127
11261,0.081
11262,-0.09
11263,-0.112
11264,-0.051
11265,-0.1
11266,-0.01
11267,-0.137
11268,-0.056
11269,0.027
11270,-0.054
11271,-0.139
11272,-0.171
11273,-0.273
11274,-0.188
11275,-0.066
11276,-0.378
11277,-0.178
11278,-0.146
11279,-0.073
11280,-0.212
11281,-0.171
11282,-0.068
11283,-0.164
11284,-0.251
11285,-0.244
11286,-0.024
11287,-0.21
11288,-0.2
11289,-0.122
11290,-0.085
11291,-0.071
11292,-0.154
11293,0.078
11294,-0.176
11295,-0.347
11296,-0.239
11297,-0.042
11298,-0.161
11299,-0.193
11300,-0.112
11301,-0.059
11302,-0.098
11303,-0.134
11304,0.051
11305,0.056
11306,0.1
11307,0.017
11308,-0.103
11309,-0.239
11310,0.168
11311,-0.085
11312,-0.098
11313,-0.024
11314,0.029
11315,-0.437
11316,-0.386
11317,-0.198
11318,-0.244
11319,-0.171
11320,-0.088
11321,-0.168
11322,-0.164
11323,-0.139
11324,-0.176
11325,-0.088
11326,-0.032
11327,-0.125
11328,-0.222
11329,-0.112
11330,0.078
11331,-0.352
11332,-0.132
11333,0.044
11334,-0.178
11335,-0.239
11336,-0.132
11337,-0.374
11338,-0.217
11339,-0.01
11340,-0.42
11341,-0.139
11342,-0.095
11343,-0.159
11344,-0.042
11345,-0.146
11346,-0.21
11347,0.015
11348,-0.242
11349,-0.154
11350,-0.129
11351,-0.435
11352,-0.078
11353,-0.051
11354,-0.212
11355,-0.12
11356,0.183
11357,-0.085
11358,-0.107
11359,0.071
11360,-0.229
11361,-0.154
11362,-0.212
11363,-0.159
11364,-0.171
11365,-0.11
11366,-0.173
11367,-0.098
11368,-0.183
11369,-0.188
11370,0.01
11371,-0.22
11372,-0.129
11373,-0.042
11374,-0.09
11375,-0.239
11376,-0.125
11377,-0.251
11378,-0.103
11379,-0.073
11380,-0.122
11381,-0.139
11382,-0.273
11383,-0.054
11384,-0.115
11385,-0.068
11386,-0.154
11387,-0.029
11388,-0.188
11389,-0.208
11390,-0.098
11391,-0.015
11392,-0.071
11393,-0.071
11394,-0.107
11395,0.002
11396,-0.037
11397,-0.391
11398,-0.203
11399,0.139
11400,-0.225
11401,-0.237
11402,-0.176
11403,-0.227
11404,-0.347
11405,0.09
11406,-0.024
11407,0.049
11408,-0.317
11409,-0.266
11410,0.061
11411,-0.115
11412,0.054
11413,-0.103
11414,-0.295
11415,-0.312
11416,0.056
11417,0.051
11418,-0.044
11419,-0.039
11420,-0.256
11421,-0.093
11422,-0.154
11423,-0.105
11424,-0.244
11425,-0.161
11426,-0.149
11427,-0.107
11428,-0.127
11429,0.029
11430,-0.002
11431,0.242
11432,0.12
11433,-0.095
11434,-0.046
11435,-0.239
11436,-0.139
11437,-0.234
11438,-0.166
11439,-0.032
11440,-0.107
11441,-0.222
11442,-0.283
11443,-0.193
11444,-0.229
11445,-0.237
11446,-0.1
11447,0.137
11448,-0.059
11449,-0.356
11450,-0.093
11451,-0.09
11452,-0.129
11453,-0.249
11454,0.017
11455,-0.19
11456,-0.127
11457,-0.181
11458,-0.212
11459,-0.132
11460,-0.159
11461,-0.073
11462,-0.173
11463,-0.139
11464,-0.2
11465,-0.095
11466,-0.161
11467,0.01
11468,-0.002
11469,-0.112
11470,-0.146
11471,-0.007
11472,-0.027
11473,-0.178
11474,0.137
11475,-0.034
11476,-0.203
11477,-0.11
11478,0.015
11479,-0.198
11480,-0.061
11481,-0.117
11482,-0.227
11483,-0.276
11484,-0.342
11485,-0.09
11486,-0.081
11487,-0.19
11488,-0.125
11489,0.073
11490,-0.31
11491,-0.251
11492,-0.042
11493,-0.178
11494,-0.122
11495,-0.347
11496,-0.291
11497,-0.063
11498,-0.073
11499,-0.181
11500,-0.012
11501,-0.081
11502,-0.251
11503,-0.017
11504,-0.237
11505,-0.156
11506,-0.137
11507,0.093
11508,-0.09
11509,-0.125
11510,-0.149
11511,-0.112
11512,-0.215
11513,0.01
11514,-0.066
11515,-0.164
11516,-0.229
11517,-0.178
11518,-0.046
11519,-0.146
11520,-0.044
11521,-0.112
11522,-0.139
11523,-0.046
11524,-0.081
11525,-0.178
11526,-0.11
11527,-0.027
11528,-0.1
11529,-0.1
11530,-0.291
11531,-0.088
11532,-0.042
11533,-0.059
11534,-0.247
11535,-0.125
11536,-0.181
11537,-0.146
11538,-0.112
11539,-0.132
11540,-0.059
11541,-0.176
11542,-0.139
11543,-0.156
11544,-0.039
11545,-0.164
11546,-0.088
11547,-0.166
11548,-0.044
11549,-0.054
11550,0.015
11551,0.068
11552,-0.149
11553,0.002
11554,-0.227
11555,0.205
11556,0.037
11557,-0.386
11558,-0.247
11559,-0.042
11560,-0.078
11561,-0.21
11562,-0.288
11563,-0.31
11564,-0.229
11565,-0.215
11566,-0.01
11567,-0.193
11568,-0.291
11569,-0.122
11570,-0.034
11571,-0.208
11572,-0.073
11573,-0.149
11574,-0.02
11575,-0.081
11576,-0.117
11577,-0.012
11578,-0.083
11579,-0.286
11580,-0.234
11581,-0.068
11582,-0.312
11583,-0.298
11584,-0.137
11585,-0.237
11586,-0.137
11587,-0.183
11588,-0.002
11589,-0.022
11590,-0.127
11591,-0.244
11592,-0.01
11593,-0.002
11594,-0.239
11595,-0.225
11596,-0.115
11597,-0.071
11598,-0.051
11599,-0.098
11600,-0.129
11601,-0.168
11602,-0.286
11603,-0.283
11604,-0.032
11605,-0.176
11606,-0.166
11607,-0.076
11608,0.002
11609,-0.183
11610,-0.2
11611,-0.063
11612,0.039
11613,-0.151
11614,-0.496
11615,-0.447
11616,-0.32
11617,-0.044
11618,-0.137
11619,-0.166
11620,-0.1
11621,-0.078
11622,-0.281
11623,-0.374
11624,-0.146
11625,-0.127
11626,-0.168
11627,-0.156
11628,-0.107
11629,-0.347
11630,-0.208
11631,0.005
11632,-0.015
11633,0.144
11634,0.029
11635,0.005
11636,-0.159
11637,0.032
11638,-0.115
11639,-0.12
11640,0.103
11641,0.015
11642,-0.264
11643,-0.242
11644,-0.271
11645,-0.256
11646,-0.046
11647,-0.12
11648,-0.02
11649,-0.176
11650,-0.171
11651,-0.115
11652,-0.056
11653,-0.312
11654,-0.264
11655,-0.122
11656,-0.12
11657,-0.015
11658,-0.149
11659,-0.073
11660,-0.051
11661,-0.215
11662,-0.266
11663,0.139
11664,-0.129
11665,-0.291
11666,-0.144
11667,-0.139
11668,-0.132
11669,-0.215
11670,-0.137
11671,-0.105
11672,-0.029
11673,-0.088
11674,0.044
11675,0.037
11676,-0.166
11677,-0.3
11678,-0.203
11679,-0.061
11680,-0.242
11681,-0.198
11682,-0.149
11683,0.027
11684,-0.081
11685,-0.127
11686,-0.146
11687,-0.005
11688,-0.095
11689,-0.259
11690,-0.203
11691,-0.222
11692,-0.105
11693,-0.081
11694,-0.032
11695,-0.129
11696,-0.205
11697,-0.225
11698,-0.137
11699,0.039
11700,-0.09
11701,-0.195
11702,-0.251
11703,-0.144
11704,-0.073
11705,-0.095
11706,-0.237
11707,-0.205
11708,-0.181
11709,-0.078
11710,-0.198
11711,-0.239
11712,-0.198
11713,-0.081
11714,0.015
11715,-0.115
11716,-0.093
11717,0.007
11718,-0.046
11719,0.022
11720,-0.156
11721,-0.203
11722,-0.054
11723,-0.1
11724,-0.125
11725,0.032
11726,-0.151
11727,-0.237
11728,-0.095
11729,0.027
11730,-0.056
11731,-0.31
11732,-0.173
11733,0.278
11734,0.007
11735,-0.332
11736,-0.21
11737,-0.288
11738,-0.227
11739,-0.217
11740,-0.098
11741,-0.129
11742,-0.234
11743,-0.381
11744,-0.232
11745,-0.122
11746,-0.239
11747,-0.146
11748,0.127
11749,-0.22
11750,-0.154
11751,0.122
11752,-0.056
11753,-0.071
11754,-0.059
11755,-0.149
11756,-0.046
11757,-0.066
11758,-0.151
11759,-0.125
11760,-0.027
11761,-0.024
11762,-0.063
11763,-0.1
11764,-0.281
11765,-0.151
11766,0.066
11767,-0.066
11768,-0.107
11769,-0.156
11770,-0.225
11771,0.042
11772,0.002
11773,-0.237
11774,-0.229
11775,-0.183
11776,-0.249
11777,-0.154
11778,-0.088
11779,-0.107
11780,-0.017
11781,-0.051
11782,-0.12
11783,-0.173
11784,-0.22
11785,-0.11
11786,-0.032
11787,-0.02
11788,-0.044
11789,-0.193
11790,-0.129
11791,-0.081
11792,-0.063
11793,-0.054
11794,-0.039
11795,-0.088
