,-0.044
5711,-0.212
5712,-0.039
5713,-0.115
5714,-0.132
5715,-0.142
5716,0.007
5717,0.017
5718,-0.002
5719,-0.146
5720,-0.112
5721,-0.024
5722,-0.12
5723,-0.066
5724,-0.103
5725,-0.137
5726,-0.12
5727,-0.193
5728,-0.063
5729,-0.229
5730,-0.144
5731,-0.127
5732,-0.115
5733,-0.227
5734,-0.098
5735,-0.146
5736,-0.127
5737,-0.044
5738,-0.325
5739,-0.146
5740,-0.166
5741,-0.015
5742,-0.105
5743,0.063
5744,-0.139
5745,0.042
5746,0.2
5747,-0.229
5748,-0.647
5749,0.132
5750,0.237
5751,-0.327
5752,-0.203
5753,-0.139
5754,0.225
5755,-0.488
5756,-0.376
5757,0.229
5758,0.044
5759,-0.4
5760,-0.21
5761,0.2
5762,-0.076
5763,-0.295
5764,-0.254
5765,0.261
5766,-0.027
5767,-0.156
5768,-0.193
5769,0.093
5770,-0.146
5771,-0.122
5772,0.007
5773,-0.078
5774,-0.061
5775,-0.266
5776,0.005
5777,-0.159
5778,-0.281
5779,-0.234
5780,-0.061
5781,0.1
5782,-0.212
5783,-0.203
5784,-0.229
5785,-0.085
5786,-0.237
5787,-0.173
5788,-0.017
5789,0.186
5790,-0.3
5791,-0.347
5792,0.144
5793,0.022
5794,-0.068
5795,-0.183
5796,0.037
5797,-0.127
5798,-0.037
5799,-0.198
5800,-0.032
5801,-0.212
5802,-0.166
5803,-0.056
5804,0.085
5805,0.054
5806,-0.095
5807,0.012
5808,-0.02
5809,-0.078
5810,-0.342
5811,-0.09
5812,0.078
5813,-0.205
5814,-0.413
5815,-0.073
5816,-0.076
5817,-0.251
5818,-0.137
5819,-0.259
5820,-0.11
5821,-0.234
5822,-0.132
5823,0.122
5824,0.085
5825,-0.166
5826,-0.159
5827,0.037
5828,0.066
5829,-0.076
5830,-0.222
5831,0.027
5832,-0.251
5833,-0.291
5834,-0.11
5835,-0.042
5836,-0.02
5837,-0.076
5838,-0.061
5839,0.171
5840,0.039
5841,-0.125
5842,-0.051
5843,-0.073
5844,-0.227
5845,-0.054
5846,0.115
5847,-0.076
5848,-0.139
5849,-0.151
5850,-0.342
5851,-0.071
5852,-0.156
5853,-0.11
5854,-0.259
5855,-0.391
5856,-0.212
5857,-0.127
5858,-0.21
5859,-0.208
5860,0.02
5861,-0.02
5862,0.017
5863,-0.176
5864,0.022
5865,0.002
5866,0.029
5867,-0.085
5868,-0.083
5869,0.0
5870,-0.261
5871,-0.212
5872,-0.12
5873,-0.034
5874,-0.159
5875,-0.112
5876,0.088
5877,-0.288
5878,-0.171
5879,-0.078
5880,-0.151
5881,-0.142
5882,-0.083
5883,-0.059
5884,0.024
5885,0.066
5886,0.098
5887,-0.083
5888,-0.232
5889,-0.183
5890,-0.1
5891,0.068
5892,-0.137
5893,-0.151
5894,-0.356
5895,-0.159
5896,-0.156
5897,-0.139
5898,-0.015
5899,0.222
5900,0.044
5901,-0.266
5902,-0.256
5903,-0.049
5904,0.134
5905,-0.193
5906,-0.039
5907,0.095
5908,0.061
5909,-0.093
5910,-0.088
5911,-0.168
5912,-0.037
5913,0.122
5914,-0.295
5915,-0.352
5916,-0.149
5917,0.02
5918,-0.251
5919,-0.227
5920,-0.154
5921,-0.33
5922,-0.144
5923,-0.107
5924,-0.117
5925,-0.325
5926,0.044
5927,0.054
5928,-0.115
5929,-0.31
5930,-0.071
5931,0.027
5932,-0.217
5933,-0.227
5934,-0.098
5935,-0.078
5936,-0.354
5937,-0.203
5938,0.015
5939,0.066
5940,-0.386
5941,-0.298
5942,0.098
5943,-0.049
5944,-0.034
5945,0.017
5946,0.068
5947,-0.259
5948,-0.286
5949,-0.149
5950,-0.056
5951,-0.024
5952,-0.112
5953,-0.125
5954,-0.229
5955,-0.181
5956,-0.156
5957,-0.042
5958,0.012
5959,0.027
5960,-0.078
5961,-0.168
5962,-0.408
5963,-0.286
5964,0.09
5965,-0.215
5966,-0.076
5967,-0.012
5968,-0.115
5969,-0.249
5970,0.002
5971,-0.178
5972,-0.166
5973,-0.166
5974,-0.159
5975,-0.156
5976,-0.171
5977,-0.034
5978,-0.093
5979,-0.195
5980,-0.317
5981,-0.037
5982,-0.178
5983,-0.261
5984,-0.029
5985,-0.012
5986,-0.063
5987,0.051
5988,0.186
5989,-0.151
5990,-0.293
5991,-0.254
5992,0.154
5993,-0.056
5994,-0.176
5995,-0.044
5996,-0.039
5997,-0.085
5998,-0.234
5999,-0.142
6000,-0.156
6001,-0.176
6002,-0.33
6003,0.112
6004,-0.068
6005,-0.544
6006,-0.242
6007,-0.002
6008,-0.027
6009,-0.234
6010,-0.144
6011,0.0
6012,0.037
6013,-0.31
6014,-0.088
6015,0.103
6016,-0.186
6017,-0.288
6018,-0.132
6019,0.061
6020,-0.19
6021,-0.176
6022,-0.12
6023,0.066
6024,-0.137
6025,-0.115
6026,0.078
6027,-0.164
6028,-0.186
6029,-0.063
6030,0.09
6031,-0.181
6032,-0.166
6033,-0.256
6034,-0.039
6035,-0.168
6036,-0.264
6037,-0.149
6038,-0.02
6039,-0.173
6040,-0.234
6041,-0.022
6042,-0.295
6043,-0.361
6044,-0.164
6045,0.154
6046,-0.02
6047,-0.237
6048,-0.193
6049,-0.181
6050,-0.051
6051,-0.244
6052,-0.159
6053,-0.017
6054,-0.107
6055,-0.049
6056,0.017
6057,0.054
6058,-0.247
6059,-0.068
6060,0.022
6061,-0.02
6062,-0.288
6063,-0.085
6064,-0.178
6065,-0.024
6066,-0.105
6067,-0.159
6068,-0.083
6069,-0.071
6070,-0.022
6071,-0.149
6072,-0.049
6073,-0.183
6074,-0.103
6075,-0.1
6076,-0.071
6077,-0.205
6078,-0.273
6079,-0.166
6080,-0.166
6081,0.063
6082,-0.156
6083,-0.234
6084,0.044
6085,0.154
6086,-0.142
6087,-0.181
6088,-0.146
6089,0.247
6090,0.061
6091,-0.41
6092,-0.127
6093,0.01
6094,-0.288
6095,-0.369
6096,-0.063
6097,-0.154
6098,-0.261
6099,-0.232
6100,0.01
6101,-0.076
6102,-0.293
6103,-0.178
6104,-0.066
6105,-0.127
6106,-0.269
6107,-0.088
6108,-0.129
6109,-0.146
6110,-0.049
6111,-0.071
6112,-0.066
6113,-0.168
6114,0.024
6115,0.032
6116,0.0
6117,-0.217
6118,-0.117
6119,-0.132
6120,-0.042
6121,-0.19
6122,-0.278
6123,-0.09
6124,0.054
6125,-0.093
6126,-0.305
6127,-0.117
6128,0.112
6129,0.029
6130,-0.032
6131,-0.112
6132,-0.259
6133,-0.159
6134,-0.105
6135,0.046
6136,-0.007
6137,-0.332
6138,-0.039
6139,-0.01
6140,-0.249
6141,-0.071
6142,-0.078
6143,-0.088
6144,-0.078
6145,-0.273
6146,-0.115
6147,-0.105
6148,-0.227
6149,-0.017
6150,0.127
6151,0.129
6152,-0.198
6153,-0.095
6154,-0.11
6155,-0.017
6156,-0.068
6157,-0.203
6158,-0.042
6159,-0.227
6160,-0.137
6161,-0.105
6162,-0.278
6163,-0.229
6164,-0.122
6165,-0.146
6166,-0.278
6167,-0.369
6168,-0.186
6169,0.095
6170,0.017
6171,-0.139
6172,-0.168
6173,-0.083
6174,-0.178
6175,-0.176
6176,-0.017
6177,-0.203
6178,-0.156
6179,-0.254
6180,-0.02
6181,0.044
6182,0.2
6183,0.176
6184,-0.015
6185,-0.2
6186,-0.239
6187,0.071
6188,0.056
6189,-0.229
6190,-0.21
6191,-0.081
6192,-0.051
6193,-0.01
6194,-0.186
6195,-0.068
6196,-0.061
6197,-0.015
6198,-0.068
6199,-0.276
6200,-0.291
6201,-0.33
6202,0.056
6203,0.022
6204,0.037
6205,-0.144
6206,-0.071
6207,0.203
6208,-0.217
6209,-0.154
6210,-0.046
6211,-0.073
6212,-0.242
6213,0.012
6214,-0.4
6215,-0.12
6216,-0.146
6217,-0.095
6218,-0.063
6219,-0.081
6220,-0.366
6221,-0.281
6222,-0.217
6223,-0.149
6224,0.007
6225,-0.178
6226,-0.215
6227,-0.027
6228,-0.186
6229,-0.139
6230,0.017
6231,0.168
6232,-0.154
6233,-0.039
6234,-0.12
6235,-0.059
6236,-0.293
6237,-0.195
6238,-0.298
6239,-0.256
6240,-0.19
6241,-0.063
6242,-0.195
6243,-0.195
6244,-0.017
6245,-0.117
6246,-0.093
6247,0.002
6248,-0.076
6249,-0.156
6250,-0.12
6251,0.015
6252,-0.142
6253,-0.198
6254,-0.129
6255,0.054
6256,-0.098
6257,-0.183
6258,-0.244
6259,-0.115
6260,-0.383
6261,-0.176
6262,0.005
6263,-0.205
6264,-0.386
6265,-0.22
6266,0.144
6267,-0.044
6268,-0.237
6269,-0.356
6270,0.168
6271,-0.039
6272,-0.076
6273,-0.056
6274,-0.032
6275,-0.181
6276,-0.281
6277,-0.181
6278,-0.168
6279,-0.154
6280,-0.261
6281,-0.095
6282,-0.144
6283,-0.3
6284,-0.051
6285,0.151
6286,-0.239
6287,-0.359
6288,-0.12
6289,-0.168
6290,-0.029
6291,-0.034
6292,0.054
6293,-0.178
6294,-0.254
6295,-0.354
6296,-0.024
6297,-0.437
6298,-0.208
6299,0.024
6300,-0.183
6301,-0.034
6302,-0.149
6303,-0.239
6304,0.0
6305,-0.085
6306,-0.024
6307,-0.044
6308,-0.164
6309,-0.205
6310,-0.239
6311,-0.256
6312,0.154
6313,-0.029
6314,-0.247
6315,-0.02
6316,-0.09
6317,0.063
6318,0.073
6319,-0.22
6320,-0.242
6321,-0.037
6322,0.044
6323,-0.02
6324,-0.339
6325,-0.166
6326,-0.098
6327,-0.103
6328,-0.005
6329,0.083
6330,0.051
6331,-0.225
6332,0.186
6333,-0.149
6334,-0.383
6335,-0.234
6336,-0.171
6337,-0.088
6338,-0.081
6339,-0.369
6340,-0.293
6341,-0.176
6342,-0.376
6343,-0.33
6344,-0.332
6345,-0.208
6346,-0.044
6347,0.073
6348,-0.017
6349,-0.168
6350,-0.134
6351,-0.178
6352,-0.02
6353,-0.164
6354,-0.039
6355,-0.015
6356,-0.093
6357,-0.264
6358,-0.046
6359,-0.042
6360,-0.085
6361,-0.249
6362,-0.332
6363,-0.083
6364,-0.071
6365,-0.115
6366,-0.015
6367,-0.112
6368,-0.305
6369,0.046
6370,-0.139
6371,-0.42
6372,0.125
6373,-0.12
6374,-0.168
6375,-0.259
6376,0.103
6377,-0.149
6378,-0.22
6379,-0.142
6380,-0.117
6381,0.1
6382,-0.259
6383,-0.227
6384,-0.159
6385,-0.337
6386,-0.107
6387,-0.054
6388,-0.254
6389,-0.276
6390,-0.178
6391,-0.173
6392,0.139
6393,-0.154
6394,-0.183
6395,0.117
6396,0.024
6397,-0.364
6398,0.159
6399,0.078
6400,-0.044
6401,-0.095
6402,-0.09
6403,-0.032
6404,0.137
6405,-0.11
6406,-0.164
6407,0.217
6408,-0.173
6409,-0.398
6410,-0.095
6411,-0.095
6412,-0.015
6413,0.017
6414,-0.186
6415,-0.107
6416,-0.107
6417,-0.188
6418,-0.159
6419,-0.098
6420,-0.161
6421,0.078
6422,-0.122
6423,-0.527
6424,0.12
6425,-0.017
6426,-0.234
6427,0.017
6428,0.044
6429,-0.156
6430,0.061
6431,0.127
6432,0.11
6433,-0.186
6434,-0.129
6435,0.09
6436,0.039
6437,-0.293
6438,-0.093
6439,0.054
6440,-0.139
6441,-0.2
6442,-0.088
6443,-0.012
6444,-0.159
6445,-0.171
6446,-0.103
6447,0.046
6448,-0.029
6449,-0.212
6450,-0.051
6451,-0.21
6452,-0.11
6453,-0.078
6454,-0.144
6455,-0.046
6456,-0.107
6457,-0.266
6458,-0.095
6459,-0.066
6460,-0.254
6461,-0.115
6462,-0.212
6463,-0.056
6464,-0.12
6465,-0.095
6466,-0.217
6467,-0.056
6468,0.068
6469,0.12
6470,-0.132
6471,-0.09
6472,-0.203
6473,-0.085
6474,-0.081
6475,0.01
6476,0.037
6477,-0.039
6478,-0.078
6479,-0.134
6480,-0.039
6481,0.005
6482,-0.146
6483,-0.164
6484,-0.186
6485,-0.046
6486,-0.032
6487,-0.071
6488,-0.134
6489,0.063
6490,-0.134
6491,-0.273
6492,-0.427
6493,-0.12
6494,-0.19
6495,1.885
6496,0.83
6497,0.308
6498,1.318
6499,0.554
6500,-0.276
6501,-0.54
6502,-0.217
6503,-0.195
6504,-0.288
6505,0.181
6506,0.034
6507,0.146
6508,0.007
6509,-0.457
6510,-0.146
6511,0.186
6512,0.239
6513,0.166
6514,-0.09
6515,-0.2
6516,-0.247
6517,-0.049
6518,-0.042
6519,-0.178
6520,-0.234
6521,-0.054
6522,-0.051
6523,-0.347
6524,-0.264
6525,0.112
6526,-0.027
6527,-0.259
6528,-0.227
6529,-0.295
6530,-0.066
6531,0.063
6532,-0.115
6533,-0.298
6534,-0.22
6535,0.054
6536,-0.068
6537,-0.132
6538,-0.195
6539,-0.195
6540,-0.017
6541,-0.149
6542,-0.222
6543,-0.198
6544,-0.098
6545,0.166
6546,-0.054
6547,-0.315
6548,-0.254
6549,-0.173
6550,0.01
6551,0.19
6552,-0.005
6553,0.09
6554,0.095
6555,0.112
6556,-0.127
6557,-0.093
6558,-0.073
6559,-0.251
6560,-0.239
6561,0.061
6562,-0.203
6563,-0.095
6564,0.081
6565,0.234
6566,-0.159
6567,-0.068
6568,-0.088
6569,-0.222
6570,-0.452
6571,-0.061
6572,0.413
6573,0.024
6574,-0.325
6575,-0.122
6576,-0.039
6577,-0.2
6578,-0.381
6579,0.022
6580,0.212
6581,0.081
6582,-0.3
6583,-0.249
6584,-0.408
6585,-0.01
6586,-0.234
6587,-0.291
6588,-0.171
6589,0.054
6590,-0.127
6591,-0.154
6592,-0.239
6593,-0.032
6594,-0.1
6595,-0.166
6596,-0.249
6597,0.149
6598,-0.166
6599,-0.337
6600,-0.156
6601,-0.002
6602,-0.259
6603,-0.283
6604,-0.078
6605,-0.061
6606,-0.078
6607,-0.215
6608,-0.325
6609,-0.11
6610,-0.281
6611,-0.098
6612,0.146
6613,-0.11
6614,-0.356
6615,0.164
6616,-0.046
6617,-0.088
6618,-0.151
6619,-0.105
6620,-0.017
6621,0.017
6622,-0.198
6623,-0.217
6624,-0.066
6625,-0.02
6626,-0.081
6627,-0.139
6628,-0.046
6629,-0.037
6630,-0.129
6631,0.017
6632,0.034
6633,-0.298
6634,-0.295
6635,0.068
6636,-0.149
6637,-0.215
6638,0.105
6639,-0.132
6640,-0.227
6641,-0.217
6642,-0.19
6643,-0.391
6644,-0.278
6645,-0.042
6646,0.012
6647,-0.063
6648,-0.117
6649,-0.132
6650,-0.081
6651,-0.261
6652,-0.054
6653,0.164
6654,-0.205
6655,-0.225
6656,-0.049
6657,-0.122
6658,-0.022
6659,-0.073
6660,-0.193
6661,-0.21
6662,-0.095
6663,-0.2
6664,-0.144
6665,-0.347
6666,-0.183
6667,0.083
6668,-0.095
6669,-0.342
6670,-0.229
6671,-0.081
6672,0.01
6673,0.156
6674,-0.132
6675,-0.024
6676,0.002
6677,-0.09
6678,0.181
6679,-0.071
6680,-0.291
6681,-0.054
6682,0.037
6683,-0.237
6684,0.076
6685,-0.259
6686,-0.12
6687,-0.073
6688,-0.176
6689,-0.222
6690,-0.049
6691,-0.029
6692,-0.071
6693,-0.046
6694,-0.283
6695,-0.122
6696,-0.066
6697,-0.1
6698,0.037
6699,0.051
6700,-0.288
6701,-0.19
6702,0.039
6703,0.071
6704,-0.159
6705,-0.342
6706,-0.1
6707,0.017
6708,-0.286
6709,-0.466
6710,0.046
6711,-0.073
6712,-0.166
6713,-0.266
6714,-0.059
6715,-0.002
6716,-0.154
6717,0.046
6718,0.112
6719,-0.002
6720,-0.012
6721,0.125
6722,0.024
6723,-0.122
6724,0.037
6725,-0.076
6726,0.061
6727,-0.071
6728,-0.183
6729,-0.105
6730,-0.034
6731,-0.222
6732,-0.212
6733,-0.044
6734,0.017
6735,-0.256
6736,-0.347
6737,-0.061
6738,0.093
6739,0.098
6740,-0.037
6741,0.034
6742,-0.254
6743,-0.164
6744,-0.181
6745,-0.049
6746,0.049
6747,-0.122
6748,0.02
6749,0.081
6750,0.068
6751,-0.283
6752,-0.139
6753,-0.295
6754,0.042
6755,-0.088
6756,-0.276
6757,0.012
6758,0.139
6759,-0.015
6760,-0.227
6761,-0.164
6762,-0.093
6763,0.01
6764,0.178
6765,0.051
6766,-0.347
6767,-0.251
6768,-0.046
6769,0.01
6770,-0.083
6771,-0.215
6772,-0.059
6773,-0.312
6774,-0.137
6775,-0.044
6776,-0.19
6777,-0.154
6778,-0.215
6779,-0.107
6780,-0.132
6781,-0.137
6782,-0.212
6783,-0.239
6784,-0.303
6785,-0.156
6786,-0.046
6787,-0.132
6788,-0.22
6789,-0.427
6790,-0.308
6791,-0.195
6792,-0.117
6793,-0.085
6794,0.088
6795,-0.154
6796,-0.017
6797,-0.103
6798,-0.051
6799,0.183
6800,-0.217
6801,-0.149
6802,0.0
6803,-0.154
6804,-0.457
6805,-0.139
6806,-0.168
6807,-0.11
6808,-0.234
6809,-0.103
6810,0.042
6811,-0.225
6812,-0.046
6813,0.085
6814,-0.107
6815,-0.271
6816,-0.166
6817,-0.117
6818,-0.078
6819,-0.073
6820,-0.12
6821,0.051
6822,-0.027
6823,-0.188
6824,-0.188
6825,-0.154
6826,-0.181
6827,-0.122
6828,-0.286
6829,-0.239
6830,-0.1
6831,-0.276
6832,-0.195
6833,0.125
6834,-0.002
6835,-0.271
6836,-0.059
6837,0.083
6838,-0.049
6839,-0.144
6840,-0.068
6841,-0.037
6842,-0.112
6843,-0.076
6844,-0.09
6845,-0.039
6846,0.02
6847,0.022
6848,-0.129
6849,-0.186
6850,-0.227
6851,-0.12
6852,-0.127
6853,-0.195
6854,-0.144
6855,-0.02
6856,-0.137
6857,-0.205
6858,-0.217
6859,-0.283
6860,-0.264
6861,-0.222
6862,-0.244
6863,-0.12
6864,-0.154
6865,0.022
6866,-0.066
6867,-0.095
6868,-0.208
6869,-0.142
6870,-0.02
6871,-0.01
6872,-0.212
6873,-0.298
6874,-0.012
6875,-0.12
6876,-0.071
6877,-0.103
6878,-0.063
6879,-0.112
6880,0.061
6881,0.037
6882,-0.017
6883,-0.212
6884,-0.134
6885,-0.134
6886,-0.02
6887,-0.085
6888,-0.173
6889,-0.122
6890,-0.054
6891,-0.249
6892,-0.156
6893,-0.046
6894,-0.205
6895,-0.132
6896,-0.144
6897,-0.251
6898,-0.115
6899,-0.146
6900,-0.173
6901,0.088
6902,-0.059
6903,-0.259
6904,-0.134
6905,-0.059
6906,-0.129
6907,-0.31
6908,-0.195
6909,0.029
6910,0.042
6911,-0.312
6912,-0.264
6913,0.115
6914,-0.239
6915,-0.178
6916,0.059
6917,-0.295
6918,-0.2
6919,0.078
6920,0.234
6921,0.132
6922,-0.229
6923,-0.107
6924,-0.015
6925,0.034
6926,-0.083
6927,-0.164
6928,-0.149
6929,0.134
6930,-0.044
6931,-0.361
6932,-0.273
6933,-0.029
6934,-0.251
6935,-0.288
6936,-0.002
6937,-0.112
6938,-0.361
6939,-0.195
6940,0.093
6941,-0.046
6942,-0.244
6943,-0.066
6944,-0.034
6945,-0.259
6946,-0.181
6947,0.042
6948,0.034
6949,-0.217
6950,-0.132
6951,0.017
6952,-0.139
6953,-0.295
6954,-0.312
6955,-0.198
6956,-0.125
6957,-0.068
6958,-0.054
6959,-0.186
6960,-0.208
6961,-0.005
6962,-0.212
6963,-0.132
6964,-0.117
6965,-0.1
6966,-0.171
6967,-0.056
6968,-0.193
6969,-0.156
6970,-0.024
6971,-0.095
6972,-0.359
6973,-0.288
6974,-0.046
6975,-0.168
6976,-0.259
6977,-0.273
6978,-0.027
6979,-0.269
6980,-0.208
6981,-0.234
6982,-0.073
6983,-0.193
6984,-0.002
6985,-0.073
6986,0.076
6987,-0.168
6988,-0.144
6989,0.044
6990,0.107
6991,-0.125
6992,-0.005
6993,-0.012
6994,-0.103
6995,0.044
6996,-0.063
6997,-0.083
6998,0.122
6999,-0.198
7000,-0.044
7001,-0.046
7002,-0.103
7003,-0.056
7004,-0.059
7005,-0.234
7006,-0.015
7007,-0.11
7008,0.01
7009,0.042
7010,-0.276
7011,-0.164
7012,-0.232
7013,-0.164
7014,-0.046
7015,0.117
7016,-0.129
7017,-0.295
7018,-0.103
7019,-0.295
7020,-0.264
7021,-0.205
7022,-0.122
7023,-0.088
7024,-0.073
7025,-0.166
7026,-0.081
7027,-0.205
7028,-0.19
7029,-0.01
7030,0.093
7031,-0.039
7032,-0.117
7033,-0.164
7034,-0.085
7035,0.017
7036,-0.303
7037,-0.286
7038,-0.132
7039,-0.203
7040,0.012
7041,-0.029
7042,-0.129
7043,-0.027
7044,0.063
7045,-0.142
7046,-0.071
7047,-0.151
7048,-0.161
7049,-0.076
7050,-0.237
7051,-0.435
7052,-0.205
7053,-0.09
7054,-0.105
7055,-0.093
7056,-0.107
7057,-0.081
7058,-0.2
7059,-0.078
7060,0.02
7061,-0.12
7062,-0.046
7063,-0.161
7064,-0.093
7065,0.044
7066,-0.159
7067,-0.159
7068,0.081
7069,-0.073
7070,-0.234
7071,-0.212
7072,-0.11
7073,-0.151
7074,-0.19
7075,-0.159
7076,-0.208
7077,-0.215
7078,-0.125
7079,0.107
7080,-0.095
7081,-0.298
7082,-0.051
7083,0.037
7084,-0.007
7085,-0.225
7086,-0.22
7087,-0.066
7088,-0.12
7089,-0.183
7090,-0.083
7091,-0.1
7092,-0.061
7093,-0.308
7094,-0.085
7095,-0.005
7096,-0.232
7097,-0.198
7098,-0.081
7099,-0.115
7100,-0.193
7101,-0.125
7102,-0.063
7103,0.061
7104,-0.112
7105,-0.164
7106,-0.208
7107,-0.144
7108,-0.117
7109,-0.11
7110,-0.107
7111,0.024
7112,-0.044
7113,-0.271
7114,-0.156
7115,-0.037
7116,-0.291
7117,-0.171
7118,0.122
7119,0.095
7120,-0.266
7121,-0.085
7122,0.085
7123,-0.073
7124,-0.254
7125,-0.125
7126,-0.142
7127,-0.156
7128,-0.022
7129,-0.208
7130,-0.256
7131,-0.129
7132,0.012
7133,-0.122
7134,-0.083
7135,-0.093
7136,-0.176
7137,-0.286
7138,-0.129
7139,0.056
7140,-0.12
7141,-0.11
7142,-0.034
7143,-0.198
7144,-0.154
7145,-0.061
7146,-0.032
7147,-0.103
7148,-0.195
7149,-0.071
7150,-0.088
7151,-0.168
7152,-0.164
7153,-0.134
7154,-0.247
7155,-0.164
7156,-0.071
7157,0.146
7158,-0.085
7159,-0.044
7160,-0.127
7161,0.027
7162,0.002
7163,-0.244
7164,-0.139
7165,0.154
7166,-0.024
7167,-0.022
7168,0.073
7169,0.107
7170,-0.144
7171,-0.203
7172,0.034
7173,-0.046
7174,-0.237
7175,-0.186
7176,-0.095
7177,-0.051
7178,0.01
7179,0.193
7180,0.027
7181,-0.088
7182,0.222
7183,-0.071
7184,-0.291
7185,-0.21
7186,0.381
7187,0.044
7188,-0.405
7189,-0.103
7190,0.164
7191,-0.171
7192,-0.334
7193,-0.005
7194,0.056
7195,-0.068
7196,-0.21
7197,-0.195
7198,-0.31
7199,-0.166
7200,-0.002
7201,-0.103
7202,-0.195
7203,0.12
7204,-0.017
7205,-0.088
7206,0.002
7207,-0.134
7208,-0.107
7209,0.0
7210,-0.02
7211,-0.129
7212,-0.269
7213,-0.132
7214,0.051
7215,-0.032
7216,-0.342
7217,-0.3
7218,-0.093
7219,-0.059
7220,-0.222
7221,-0.159
7222,0.024
7223,-0.022
7224,-0.288
7225,-0.068
7226,0.054
7227,-0.161
7228,-0.247
7229,-0.083
7230,-0.205
7231,-0.242
7232,-0.181
7233,-0.112
7234,-0.063
7235,-0.193
7236,-0.217
7237,-0.076
7238,-0.264
7239,-0.229
7240,-0.129
7241,-0.054
7242,-0.156
7243,-0.256
7244,-0.188
7245,0.093
7246,0.007
7247,-0.149
7248,-0.149
7249,0.037
7250,-0.154
7251,-0.171
7252,-0.039
7253,-0.046
7254,-0.215
7255,-0.088
7256,0.027
7257,-0.073
7258,-0.315
7259,-0.149
7260,0.168
7261,-0.156
7262,-0.168
7263,-0.239
7264,-0.042
7265,-0.298
7266,-0.098
7267,0.029
7268,-0.081
7269,-0.259
7270,-0.154
7271,0.073
7272,0.073
7273,-0.21
7274,-0.259
7275,-0.061
7276,-0.254
7277,-0.19
7278,-0.283
7279,-0.288
7280,-0.127
7281,-0.049
7282,-0.12
7283,-0.21
7284,-0.112
7285,0.034
7286,-0.195
7287,-0.051
7288,0.217
7289,-0.154
7290,-0.271
7291,-0.02
7292,0.149
7293,-0.208
7294,-0.249
7295,-0.146
7296,-0.391
7297,-0.281
7298,-0.305
7299,-0.049
7300,-0.181
7301,-0.334
7302,-0.149
7303,0.098
7304,-0.083
7305,-0.19
7306,-0.181
7307,-0.151
7308,-0.132
7309,-0.181
7310,-0.193
7311,-0.332
7312,-0.229
7313,-0.017
7314,-0.122
7315,-0.066
7316,0.134
7317,0.19
7318,-0.273
7319,-0.337
7320,-0.02
7321,0.007
7322,-0.244
7323,-0.076
7324,-0.044
7325,-0.027
7326,-0.103
7327,-0.12
7328,-0.137
7329,-0.061
7330,0.007
7331,-0.098
7332,-0.095
7333,-0.176
7334,-0.044
7335,-0.173
7336,-0.122
7337,-0.225
7338,-0.151
7339,-0.037
7340,-0.11
7341,0.164
7342,-0.107
7343,-0.269
7344,-0.039
7345,0.137
7346,-0.186
7347,-0.193
7348,0.039
7349,-0.173
7350,-0.247
7351,-0.127
7352,0.032
7353,0.022
7354,-0.076
7355,-0.056
7356,-0.042
7357,-0.242
7358,-0.232
7359,0.029
7360,-0.066
7361,-0.232
7362,-0.2
7363,0.054
7364,-0.168
7365,-0.21
7366,-0.027
7367,-0.042
7368,-0.029
7369,-0.149
7370,-0.159
7371,-0.112
7372,-0.002
7373,-0.059
7374,-0.044
7375,-0.256
7376,-0.198
7377,-0.134
7378,-0.159
7379,-0.227
7380,0.054
7381,0.164
7382,0.066
7383,0.093
7384,0.105
7385,-0.278
7386,-0.156
7387,-0.066
7388,-0.059
7389,-0.244
7390,-0.234
7391,-0.154
7392,-0.278
7393,-0.122
7394,-0.054
7395,-0.19
7396,-0.193
7397,-0.337
7398,-0.237
7399,-0.115
7400,-0.203
7401,-0.364
7402,-0.374
7403,-0.085
7404,-0.117
7405,-0.247
7406,0.024
7407,0.251
7408,-0.066
7409,-0.176
7410,-0.161
7411,-0.286
7412,-0.132
7413,0.002
7414,-0.02
7415,-0.066
7416,-0.203
7417,-0.366
7418,-0.134
7419,0.039
7420,0.005
7421,-0.266
7422,-0.222
7423,0.098
7424,-0.002
7425,-0.166
7426,-0.156
7427,-0.029
7428,0.061
7429,0.068
7430,0.007
7431,0.054
7432,-0.212
7433,-0.173
7434,-0.01
7435,-0.051
7436,-0.159
7437,-0.178
7438,-0.049
7439,-0.159
7440,-0.061
7441,-0.21
7442,-0.127
7443,0.049
7444,-0.232
7445,-0.09
7446,0.112
7447,0.2
7448,-0.237
7449,-0.039
7450,-0.098
7451,0.005
7452,-0.032
7453,-0.168
7454,-0.068
7455,-0.178
7456,-0.232
7457,-0.112
7458,-0.229
7459,-0.281
7460,-0.095
7461,-0.171
7462,0.027
7463,-0.122
7464,-0.115
7465,0.002
7466,-0.059
7467,-0.1
7468,-0.164
7469,-0.115
7470,-0.12
7471,0.022
7472,-0.01
7473,-0.085
7474,-0.144
7475,-0.222
7476,-0.254
7477,-0.093
7478,-0.076
7479,-0.161
7480,-0.22
7481,-0.164
7482,-0.085
7483,-0.234
7484,-0.186
7485,-0.093
7486,0.056
7487,-0.066
7488,-0.183
7489,-0.076
7490,-0.134
7491,-0.149
7492,-0.078
7493,0.039
7494,-0.208
7495,-0.293
7496,-0.1
7497,-0.005
7498,-0.122
7499,-0.222
7500,-0.171
7501,-0.266
7502,-0.396
