,-0.300
4473,0.066
4474,-0.044
4475,-0.12
4476,-0.171
4477,-0.078
4478,-0.232
4479,-0.215
4480,-0.049
4481,-0.095
4482,-0.195
4483,-0.31
4484,-0.129
4485,-0.022
4486,-0.107
4487,-0.076
4488,-0.024
4489,-0.085
4490,-0.088
4491,-0.002
4492,-0.054
4493,0.017
4494,-0.061
4495,-0.229
4496,-0.156
4497,-0.005
4498,-0.11
4499,-0.129
4500,-0.259
4501,-0.212
4502,-0.081
4503,-0.254
4504,-0.261
4505,-0.178
4506,-0.139
4507,-0.081
4508,-0.103
4509,-0.176
4510,-0.078
4511,-0.095
4512,-0.012
4513,0.059
4514,-0.059
4515,-0.156
4516,-0.09
4517,-0.017
4518,-0.122
4519,-0.122
4520,-0.215
4521,0.068
4522,-0.046
4523,-0.181
4524,-0.056
4525,-0.117
4526,-0.181
4527,-0.068
4528,0.105
4529,-0.081
4530,-0.156
4531,-0.161
4532,0.034
4533,-0.005
4534,-0.107
4535,-0.2
4536,-0.032
4537,-0.093
4538,-0.168
4539,-0.02
4540,-0.112
4541,-0.09
4542,-0.283
4543,-0.269
4544,-0.173
4545,0.012
4546,-0.103
4547,-0.107
4548,-0.061
4549,-0.186
4550,-0.046
4551,-0.129
4552,-0.161
4553,-0.166
4554,-0.01
4555,-0.015
4556,-0.029
4557,-0.078
4558,-0.188
4559,-0.093
4560,-0.168
4561,-0.176
4562,-0.107
4563,-0.059
4564,-0.237
4565,-0.171
4566,0.042
4567,-0.061
4568,-0.151
4569,-0.144
4570,-0.042
4571,-0.166
4572,-0.132
4573,-0.107
4574,0.059
4575,-0.171
4576,-0.181
4577,-0.073
4578,-0.117
4579,-0.151
4580,-0.249
4581,-0.183
4582,-0.347
4583,-0.007
4584,-0.01
4585,-0.044
4586,-0.171
4587,-0.125
4588,-0.181
4589,0.015
4590,0.076
4591,-0.071
4592,-0.015
4593,-0.029
4594,0.081
4595,-0.361
4596,-0.134
4597,0.137
4598,-0.103
4599,-0.305
4600,-0.083
4601,-0.188
4602,-0.332
4603,-0.107
4604,-0.085
4605,-0.244
4606,-0.142
4607,-0.112
4608,-0.083
4609,-0.222
4610,-0.181
4611,-0.029
4612,0.02
4613,-0.254
4614,0.154
4615,-0.056
4616,-0.19
4617,-0.19
4618,-0.166
4619,-0.21
4620,-0.151
4621,-0.129
4622,-0.063
4623,-0.186
4624,-0.449
4625,-0.076
4626,-0.237
4627,-0.264
4628,-0.2
4629,0.017
4630,-0.251
4631,-0.303
4632,0.112
4633,-0.247
4634,-0.471
4635,0.037
4636,0.447
4637,-0.264
4638,-0.076
4639,0.007
4640,0.034
4641,-0.281
4642,-0.022
4643,0.046
4644,-0.129
4645,-0.332
4646,0.059
4647,-0.027
4648,-0.4
4649,-0.068
4650,0.078
4651,-0.161
4652,-0.039
4653,-0.183
4654,-0.073
4655,-0.208
4656,-0.137
4657,-0.339
4658,-0.103
4659,-0.408
4660,-0.02
4661,-0.186
4662,-0.208
4663,-0.107
4664,-0.093
4665,-0.271
4666,-0.115
4667,-0.115
4668,-0.181
4669,0.017
4670,-0.078
4671,-0.251
4672,-0.186
4673,-0.061
4674,-0.059
4675,0.029
4676,-0.31
4677,-0.476
4678,-0.073
4679,-0.051
4680,-0.046
4681,-0.061
4682,-0.034
4683,-0.117
4684,-0.134
4685,-0.093
4686,-0.034
4687,-0.193
4688,-0.198
4689,0.078
4690,-0.024
4691,-0.195
4692,-0.117
4693,-0.134
4694,-0.039
4695,-0.225
4696,-0.125
4697,-0.156
4698,-0.078
4699,-0.432
4700,-0.066
4701,0.049
4702,-0.032
4703,-0.02
4704,-0.144
4705,-0.278
4706,-0.244
4707,-0.088
4708,-0.283
4709,0.037
4710,-0.056
4711,-0.134
4712,0.1
4713,0.012
4714,-0.098
4715,-0.139
4716,-0.085
4717,-0.1
4718,-0.024
4719,-0.159
4720,-0.142
4721,-0.12
4722,-0.156
4723,-0.107
4724,-0.195
4725,-0.11
4726,-0.095
4727,-0.237
4728,-0.266
4729,0.027
4730,-0.105
4731,-0.056
4732,-0.02
4733,-0.142
4734,-0.063
4735,-0.09
4736,-0.212
4737,-0.129
4738,-0.134
4739,-0.015
4740,-0.039
4741,-0.381
4742,-0.269
4743,-0.027
4744,-0.146
4745,-0.085
4746,0.01
4747,-0.171
4748,-0.327
4749,-0.159
4750,-0.122
4751,-0.034
4752,-0.156
4753,-0.039
4754,0.054
4755,0.005
4756,-0.225
4757,-0.01
4758,0.056
4759,-0.215
4760,-0.107
4761,-0.156
4762,-0.217
4763,-0.229
4764,0.11
4765,-0.083
4766,-0.012
4767,-0.137
4768,-0.132
4769,-0.129
4770,-0.151
4771,-0.286
4772,-0.156
4773,-0.281
4774,-0.098
4775,-0.034
4776,-0.295
4777,-0.022
4778,-0.051
4779,-0.244
4780,0.046
4781,-0.007
4782,-0.215
4783,-0.349
4784,0.046
4785,-0.137
4786,-0.107
4787,-0.168
4788,-0.098
4789,0.085
4790,0.0
4791,-0.137
4792,0.022
4793,-0.095
4794,-0.249
4795,0.146
4796,0.085
4797,-0.181
4798,-0.151
4799,-0.088
4800,-0.11
4801,-0.159
4802,-0.107
4803,-0.337
4804,-0.159
4805,-0.249
4806,-0.178
4807,-0.154
4808,0.051
4809,-0.034
4810,-0.098
4811,-0.237
4812,-0.139
4813,-0.168
4814,-0.071
4815,-0.024
4816,-0.037
4817,-0.115
4818,-0.088
4819,0.007
4820,0.032
4821,-0.244
4822,-0.049
4823,-0.12
4824,-0.208
4825,-0.142
4826,-0.112
4827,-0.251
4828,0.09
4829,-0.015
4830,-0.154
4831,0.071
4832,-0.029
4833,-0.068
4834,-0.259
4835,-0.066
4836,0.012
4837,-0.134
4838,-0.361
4839,-0.215
4840,-0.19
4841,0.061
4842,-0.071
4843,-0.083
4844,-0.076
4845,-0.266
4846,-0.383
4847,-0.039
4848,0.139
4849,-0.139
4850,-0.178
4851,-0.125
4852,-0.095
4853,-0.105
4854,-0.173
4855,-0.083
4856,-0.168
4857,-0.21
4858,-0.178
4859,-0.012
4860,-0.186
4861,-0.046
4862,-0.105
4863,-0.115
4864,-0.071
4865,-0.059
4866,-0.166
4867,-0.122
4868,0.005
4869,-0.068
4870,-0.154
4871,-0.12
4872,-0.022
4873,-0.103
4874,-0.017
4875,-0.239
4876,-0.215
4877,-0.054
4878,-0.032
4879,-0.112
4880,-0.076
4881,-0.066
4882,-0.168
4883,-0.247
4884,-0.188
4885,-0.112
4886,-0.144
4887,-0.225
4888,-0.208
4889,-0.271
4890,-0.037
4891,-0.156
4892,-0.171
4893,-0.032
4894,0.022
4895,-0.032
4896,-0.083
4897,-0.076
4898,-0.146
4899,-0.068
4900,-0.068
4901,-0.015
4902,-0.315
4903,-0.308
4904,-0.159
4905,-0.095
4906,-0.225
4907,-0.154
4908,-0.044
4909,-0.107
4910,-0.105
4911,-0.127
4912,-0.022
4913,-0.051
4914,0.015
4915,0.002
4916,-0.034
4917,-0.107
4918,-0.007
4919,-0.042
4920,-0.139
4921,-0.051
4922,-0.12
4923,-0.093
4924,-0.093
4925,-0.078
4926,-0.215
4927,-0.205
4928,-0.132
4929,-0.183
4930,-0.166
4931,-0.215
4932,-0.056
4933,-0.198
4934,-0.1
4935,-0.085
4936,-0.103
4937,-0.188
4938,-0.125
4939,-0.098
4940,-0.186
4941,-0.293
4942,-0.251
4943,0.002
4944,-0.242
4945,-0.32
4946,-0.156
4947,-0.105
4948,-0.359
4949,-0.261
4950,-0.029
4951,-0.139
4952,-0.217
4953,-0.098
4954,-0.002
4955,-0.215
4956,-0.027
4957,0.122
4958,0.012
4959,-0.105
4960,0.054
4961,0.02
4962,-0.271
4963,-0.078
4964,-0.081
4965,-0.159
4966,-0.149
4967,-0.015
4968,-0.305
4969,-0.352
4970,-0.239
4971,-0.122
4972,-0.176
4973,-0.278
4974,-0.095
4975,-0.117
4976,-0.095
4977,-0.046
4978,-0.012
4979,-0.046
4980,-0.051
4981,-0.164
4982,-0.232
4983,0.007
4984,-0.132
4985,-0.127
4986,-0.156
4987,-0.049
4988,-0.286
4989,-0.122
4990,-0.081
4991,-0.12
4992,-0.073
4993,-0.159
4994,-0.151
4995,-0.166
4996,-0.073
4997,-0.125
4998,0.027
4999,-0.212
5000,-0.095
5001,-0.212
5002,-0.142
5003,-0.076
5004,-0.115
5005,-0.098
5006,0.022
5007,-0.005
5008,-0.247
5009,-0.142
5010,-0.073
5011,-0.142
5012,-0.125
5013,-0.142
5014,-0.066
5015,-0.237
5016,-0.195
5017,-0.02
5018,-0.083
5019,-0.354
5020,-0.11
5021,-0.012
5022,-0.134
5023,-0.071
5024,-0.159
5025,-0.217
5026,-0.034
5027,-0.012
5028,-0.208
5029,-0.117
5030,-0.132
5031,-0.112
5032,-0.093
5033,-0.127
5034,-0.088
5035,-0.142
5036,-0.239
5037,-0.244
5038,0.02
5039,-0.183
5040,-0.137
5041,-0.171
5042,-0.066
5043,0.0
5044,-0.034
5045,-0.161
5046,-0.076
5047,0.0
5048,-0.071
5049,0.015
5050,-0.264
5051,-0.115
5052,-0.083
5053,-0.139
5054,-0.134
5055,-0.049
5056,-0.215
5057,-0.098
5058,0.122
5059,-0.11
5060,-0.039
5061,-0.161
5062,-0.176
5063,-0.205
5064,0.0
5065,-0.12
5066,-0.215
5067,-0.09
5068,-0.259
5069,-0.039
5070,-0.166
5071,-0.076
5072,-0.168
5073,-0.061
5074,-0.176
5075,-0.063
5076,-0.11
5077,-0.146
5078,0.012
5079,-0.11
5080,-0.034
5081,-0.205
5082,-0.178
5083,-0.022
5084,0.081
5085,-0.171
5086,-0.217
5087,-0.142
5088,-0.291
5089,-0.22
5090,-0.183
5091,-0.137
5092,-0.198
5093,-0.066
5094,-0.203
5095,-0.037
5096,-0.046
5097,-0.078
5098,-0.085
5099,-0.024
5100,-0.11
5101,-0.095
5102,-0.044
5103,-0.173
5104,-0.134
5105,-0.164
5106,-0.063
5107,0.042
5108,-0.093
5109,-0.178
5110,-0.283
5111,-0.188
5112,-0.134
5113,-0.134
5114,-0.259
5115,-0.056
5116,-0.186
5117,-0.144
5118,-0.081
5119,-0.117
5120,-0.105
5121,-0.193
5122,-0.112
5123,-0.054
5124,0.02
5125,-0.117
5126,0.061
5127,-0.017
5128,-0.115
5129,-0.166
5130,0.005
5131,-0.083
5132,-0.269
5133,-0.034
5134,-0.195
5135,-0.125
5136,-0.081
5137,0.029
5138,-0.024
5139,-0.244
5140,-0.244
5141,-0.144
5142,-0.073
5143,-0.261
5144,-0.073
5145,-0.11
5146,-0.068
5147,-0.156
5148,-0.259
5149,-0.149
5150,0.042
5151,-0.029
5152,-0.176
5153,-0.071
5154,-0.198
5155,-0.078
5156,-0.286
5157,-0.132
5158,-0.137
5159,-0.159
5160,-0.054
5161,0.012
5162,-0.076
5163,-0.234
5164,-0.032
5165,-0.107
5166,0.071
5167,-0.11
5168,-0.21
5169,-0.237
5170,-0.11
5171,-0.305
5172,-0.115
5173,-0.059
5174,-0.21
5175,-0.215
5176,-0.222
5177,-0.103
5178,-0.225
5179,-0.186
5180,-0.127
5181,0.085
5182,-0.081
5183,-0.112
5184,-0.117
5185,-0.144
5186,-0.015
5187,-0.139
5188,-0.161
5189,-0.344
5190,0.071
5191,0.007
5192,-0.139
5193,-0.173
5194,-0.081
5195,-0.073
5196,-0.229
5197,-0.063
5198,-0.034
5199,0.085
5200,-0.239
5201,-0.017
5202,-0.044
5203,-0.149
5204,0.081
5205,-0.071
5206,-0.168
5207,-0.173
5208,0.042
5209,-0.222
5210,0.002
5211,-0.259
5212,-0.068
5213,-0.078
5214,-0.12
5215,-0.317
5216,-0.112
5217,-0.005
5218,-0.283
5219,-0.112
5220,-0.322
5221,-0.12
5222,0.085
5223,0.063
5224,-0.164
5225,-0.066
5226,-0.322
5227,-0.305
5228,-0.002
5229,-0.039
5230,-0.195
5231,-0.386
5232,-0.12
5233,-0.151
5234,-0.232
5235,-0.178
5236,0.098
5237,-0.046
5238,-0.156
5239,-0.01
5240,-0.129
5241,0.037
5242,-0.095
5243,0.024
5244,-0.254
5245,-0.156
5246,-0.066
5247,-0.022
5248,-0.164
5249,-0.222
5250,-0.076
5251,-0.129
5252,-0.09
5253,-0.256
5254,-0.122
5255,-0.2
5256,-0.159
5257,-0.11
5258,-0.149
5259,-0.112
5260,0.015
5261,0.073
5262,-0.205
5263,-0.112
5264,-0.093
5265,0.105
5266,-0.051
5267,-0.151
5268,-0.386
5269,-0.254
5270,-0.073
5271,-0.242
5272,-0.176
5273,-0.151
5274,-0.054
5275,-0.181
5276,-0.081
5277,-0.173
5278,-0.205
5279,-0.12
5280,-0.054
5281,-0.063
5282,-0.1
5283,0.061
5284,-0.02
5285,0.073
5286,-0.234
5287,-0.137
5288,-0.149
5289,0.0
5290,-0.098
5291,-0.095
5292,-0.049
5293,-0.21
5294,-0.33
5295,-0.176
5296,0.071
5297,-0.33
5298,-0.261
5299,-0.105
5300,-0.005
5301,-0.176
5302,-0.259
5303,-0.002
5304,-0.002
5305,-0.11
5306,-0.137
5307,-0.002
5308,-0.088
5309,-0.107
5310,-0.244
5311,0.022
5312,0.02
5313,-0.161
5314,-0.166
5315,-0.229
5316,-0.164
5317,-0.061
5318,-0.122
5319,-0.149
5320,-0.093
5321,-0.183
5322,-0.115
5323,0.1
5324,-0.054
5325,-0.205
5326,-0.125
5327,0.039
5328,-0.134
5329,-0.105
5330,-0.256
5331,0.063
5332,0.012
5333,-0.2
5334,-0.178
5335,-0.039
5336,-0.054
5337,-0.234
5338,-0.107
5339,-0.188
5340,0.027
5341,-0.015
5342,0.137
5343,-0.164
5344,-0.286
5345,-0.288
5346,-0.154
5347,0.0
5348,-0.154
5349,-0.247
5350,-0.249
5351,-0.146
5352,-0.278
5353,-0.112
5354,0.015
5355,-0.215
5356,-0.137
5357,-0.144
5358,0.066
5359,-0.129
5360,-0.066
5361,0.034
5362,-0.056
5363,-0.151
5364,0.061
5365,0.083
5366,-0.103
5367,-0.059
5368,-0.195
5369,-0.117
5370,-0.078
5371,-0.31
5372,-0.166
5373,0.105
5374,-0.149
5375,-0.251
5376,-0.178
5377,-0.042
5378,-0.154
5379,-0.166
5380,-0.042
5381,-0.02
5382,-0.085
5383,-0.212
5384,0.051
5385,0.044
5386,-0.103
5387,-0.247
5388,-0.259
5389,-0.056
5390,-0.271
5391,-0.122
5392,0.068
5393,-0.022
5394,-0.271
5395,-0.12
5396,-0.122
5397,-0.083
5398,-0.112
5399,-0.056
5400,-0.042
5401,-0.11
5402,0.088
5403,0.093
5404,-0.146
5405,-0.046
5406,0.139
5407,-0.078
5408,-0.254
5409,0.061
5410,0.046
5411,-0.059
5412,-0.154
5413,-0.049
5414,-0.168
5415,-0.281
5416,-0.203
5417,0.027
5418,-0.269
5419,-0.425
5420,-0.237
5421,-0.022
5422,-0.071
5423,-0.234
5424,-0.217
5425,0.146
5426,0.105
5427,-0.103
5428,-0.146
5429,-0.291
5430,-0.154
5431,-0.068
5432,0.071
5433,-0.02
5434,-0.352
5435,-0.203
5436,-0.112
5437,-0.161
5438,-0.2
5439,-0.098
5440,0.068
5441,-0.01
5442,-0.256
5443,-0.251
5444,-0.056
5445,-0.154
5446,0.029
5447,0.027
5448,-0.051
5449,-0.134
5450,-0.093
5451,-0.078
5452,-0.264
5453,-0.112
5454,-0.112
5455,0.063
5456,-0.183
5457,-0.056
5458,-0.137
5459,-0.193
5460,-0.017
5461,-0.051
5462,-0.085
5463,-0.173
5464,0.002
5465,-0.261
5466,-0.107
5467,-0.115
5468,-0.002
5469,-0.01
5470,-0.193
5471,-0.356
5472,-0.078
5473,-0.134
5474,-0.325
5475,0.051
5476,-0.088
5477,-0.142
5478,-0.2
5479,-0.134
5480,-0.125
5481,-0.149
5482,-0.222
5483,-0.244
5484,-0.085
5485,-0.269
5486,0.076
5487,0.088
5488,-0.144
5489,0.01
5490,-0.017
5491,-0.264
5492,-0.029
5493,-0.073
5494,-0.22
5495,-0.042
5496,-0.088
5497,-0.029
5498,-0.071
5499,-0.1
5500,-0.237
5501,-0.049
5502,-0.208
5503,-0.034
5504,-0.005
5505,-0.149
5506,-0.151
5507,-0.254
5508,-0.007
5509,-0.129
5510,-0.088
5511,-0.183
5512,0.068
5513,-0.042
5514,-0.312
5515,-0.203
5516,-0.139
5517,-0.188
5518,-0.347
5519,-0.183
5520,-0.188
5521,-0.112
5522,-0.129
5523,-0.127
5524,-0.032
5525,-0.112
5526,0.017
5527,-0.19
5528,0.01
5529,-0.046
5530,0.024
5531,-0.046
5532,-0.037
5533,-0.122
5534,-0.022
5535,0.002
5536,-0.024
5537,-0.151
5538,-0.31
5539,-0.195
5540,-0.21
5541,0.061
5542,-0.305
5543,-0.183
5544,-0.1
5545,-0.161
5546,-0.137
5547,-0.095
5548,-0.3
5549,-0.164
5550,0.198
5551,-0.19
5552,-0.234
5553,-0.129
5554,-0.132
5555,-0.103
5556,0.017
5557,-0.142
5558,-0.315
5559,-0.156
5560,-0.295
5561,-0.039
5562,-0.337
5563,-0.112
5564,-0.093
5565,-0.063
5566,-0.085
5567,0.046
5568,-0.156
5569,-0.129
5570,0.098
5571,-0.149
5572,0.027
5573,-0.115
5574,0.017
5575,-0.103
5576,-0.032
5577,-0.068
5578,-0.049
5579,0.039
5580,-0.156
5581,-0.071
5582,-0.171
5583,-0.125
5584,-0.254
5585,-0.215
5586,-0.22
5587,-0.098
5588,-0.068
5589,-0.142
5590,-0.142
5591,-0.371
5592,-0.032
5593,-0.151
5594,-0.129
5595,-0.295
5596,-0.127
5597,-0.125
5598,-0.027
5599,-0.232
5600,-0.325
5601,-0.032
5602,0.005
5603,-0.146
5604,-0.168
5605,-0.098
5606,-0.095
5607,0.198
5608,0.002
5609,-0.334
5610,-0.125
5611,-0.022
5612,0.134
5613,-0.217
5614,-0.393
5615,-0.315
5616,-0.017
5617,-0.051
5618,-0.078
5619,-0.063
5620,-0.183
5621,-0.046
5622,-0.269
5623,-0.139
5624,-0.178
5625,-0.1
5626,-0.322
5627,-0.159
5628,-0.144
5629,-0.125
5630,-0.156
5631,-0.154
5632,0.022
5633,0.02
5634,0.078
5635,-0.234
5636,-0.005
5637,-0.066
5638,0.017
5639,-0.103
5640,-0.078
5641,-0.171
5642,-0.159
5643,-0.042
5644,-0.305
5645,-0.149
5646,-0.256
5647,0.007
5648,0.034
5649,0.093
5650,-0.115
5651,-0.051
5652,-0.034
5653,-0.01
5654,-0.083
5655,-0.122
5656,0.049
5657,-0.144
5658,-0.242
5659,-0.225
5660,-0.2
5661,-0.22
5662,-0.215
5663,-0.244
5664,-0.144
5665,-0.017
5666,-0.215
5667,-0.117
5668,-0.054
5669,-0.039
5670,-0.305
5671,-0.1
5672,0.188
5673,-0.049
5674,-0.061
5675,-0.183
5676,-0.005
5677,-0.112
5678,-0.037
5679,-0.276
5680,-0.066
5681,-0.115
5682,-0.127
5683,-0.156
5684,-0.259
5685,-0.061
5686,-0.132
5687,0.034
5688,-0.09
5689,-0.166
5690,-0.044
5691,0.0
5692,-0.242
5693,-0.234
5694,-0.071
5695,-0.125
5696,-0.081
5697,-0.188
5698,-0.054
5699,-0.129
5700,-0.171
5701,-0.217
5702,-0.161
5703,-0.251
5704,-0.261
5705,-0.037
5706,-0.166
5707,-0.105
5708,0.0
5709,-0.139
5710,-0.254
5711,-0.076
5712,-0.088
5713,-0.151
5714,-0.281
5715,-0.244
5716,-0.107
5717,-0.173
5718,-0.164
5719,-0.039
5720,0.012
5721,-0.349
5722,-0.266
5723,-0.049
5724,-0.107
5725,-0.09
5726,-0.039
5727,-0.02
5728,-0.076
5729,-0.032
5730,0.002
5731,-0.034
5732,-0.015
5733,-0.044
5734,-0.117
5735,-0.139
5736,-0.171
5737,-0.159
5738,-0.11
5739,-0.32
5740,-0.164
5741,-0.176
5742,-0.244
5743,-0.137
5744,-0.049
5745,-0.237
5746,-0.215
5747,-0.115
5748,-0.081
5749,0.01
5750,-0.115
5751,0.01
5752,-0.244
5753,-0.117
5754,-0.21
5755,-0.034
5756,-0.002
5757,-0.071
5758,-0.073
5759,-0.149
5760,-0.178
5761,-0.09
5762,-0.129
5763,-0.281
5764,-0.076
5765,-0.042
5766,-0.2
5767,-0.168
5768,-0.066
5769,0.203
5770,-0.027
5771,0.198
5772,-0.015
5773,-0.098
5774,-0.181
5775,-0.229
5776,-0.134
5777,0.049
5778,-0.09
5779,-0.31
5780,0.083
5781,-0.276
5782,-0.266
5783,-0.249
5784,-0.129
5785,-0.122
5786,-0.054
5787,-0.247
5788,-0.166
5789,-0.034
5790,-0.037
5791,-0.083
5792,0.093
5793,0.071
5794,-0.127
5795,-0.151
5796,-0.073
5797,0.051
5798,-0.208
5799,-0.242
5800,-0.232
5801,-0.298
5802,-0.269
5803,-0.066
5804,-0.063
5805,-0.09
5806,-0.076
5807,-0.237
5808,-0.164
5809,0.034
5810,0.044
5811,-0.115
5812,-0.181
5813,-0.149
5814,-0.183
5815,-0.078
5816,-0.005
5817,-0.071
5818,-0.134
5819,-0.22
5820,-0.137
5821,-0.125
5822,0.0
5823,-0.037
5824,-0.183
5825,-0.217
5826,-0.142
5827,-0.161
5828,-0.132
5829,-0.161
5830,-0.083
5831,-0.061
5832,-0.098
5833,-0.237
5834,-0.188
5835,0.049
5836,-0.024
5837,-0.139
5838,-0.195
5839,0.015
5840,-0.11
5841,-0.212
5842,-0.032
5843,0.007
5844,-0.188
5845,-0.269
5846,-0.046
5847,0.0
5848,-0.21
5849,-0.334
5850,-0.022
5851,-0.076
5852,-0.125
5853,0.027
5854,-0.002
5855,-0.068
5856,-0.017
5857,-0.081
5858,0.005
5859,-0.017
5860,-0.125
5861,-0.115
5862,-0.066
5863,-0.188
5864,-0.161
5865,-0.093
5866,-0.212
5867,-0.107
5868,-0.107
5869,-0.037
5870,-0.164
5871,-0.166
5872,-0.076
5873,-0.09
5874,-0.105
5875,-0.166
5876,-0.181
5877,-0.105
5878,0.12
5879,-0.02
5880,-0.259
5881,-0.129
5882,-0.078
5883,-0.266
5884,-0.178
5885,0.01
5886,-0.046
5887,-0.115
5888,-0.049
5889,0.034
5890,0.007
5891,-0.237
5892,-0.173
5893,0.015
5894,-0.149
5895,-0.249
5896,-0.276
5897,-0.125
5898,-0.024
5899,-0.264
5900,-0.134
5901,0.088
5902,-0.095
5903,-0.193
5904,-0.122
5905,-0.271
5906,-0.11
5907,-0.061
5908,-0.154
5909,-0.139
5910,-0.037
5911,-0.383
5912,0.063
5913,-0.063
5914,-0.063
5915,0.085
5916,-0.181
5917,-0.183
5918,-0.22
5919,-0.107
5920,-0.046
5921,-0.051
5922,-0.142
5923,0.027
5924,-0.09
5925,-0.198
5926,-0.073
5927,0.046
5928,0.024
5929,0.015
5930,-0.11
5931,-0.144
5932,-0.156
5933,-0.071
5934,0.061
5935,-0.156
5936,-0.259
5937,-0.156
5938,-0.22
5939,-0.073
5940,0.015
5941,-0.168
5942,-0.19
5943,-0.288
5944,-0.125
5945,0.034
5946,-0.112
5947,-0.081
5948,-0.039
5949,-0.088
5950,-0.059
5951,-0.056
5952,-0.134
5953,-0.012
5954,-0.127
5955,-0.137
5956,-0.161
5957,-0.107
5958,-0.276
5959,-0.056
5960,-0.159
5961,-0.229
5962,-0.127
5963,-0.073
5964,-0.2
5965,-0.117
5966,0.046
5967,-0.034
5968,-0.078
5969,-0.122
5970,0.039
5971,-0.166
5972,-0.122
5973,0.083
5974,-0.039
5975,-0.181
5976,-0.098
5977,-0.078
5978,-0.081
5979,-0.09
5980,-0.125
5981,-0.071
5982,-0.059
5983,-0.166
5984,-0.071
5985,-0.146
5986,-0.132
5987,-0.081
5988,-0.01
5989,-0.149
5990,-0.09
5991,-0.042
5992,-0.073
5993,-0.203
5994,-0.205
5995,-0.229
5996,-0.225
5997,-0.095
5998,-0.098
5999,-0.115
6000,-0.203
6001,-0.168
6002,-0.198
6003,-0.22
6004,-0.095
6005,-0.046
6006,-0.266
6007,-0.095
6008,0.015
6009,-0.183
6010,-0.105
6011,0.01
6012,-0.081
6013,-0.078
6014,-0.249
6015,-0.171
6016,-0.088
6017,-0.164
6018,-0.288
6019,-0.122
6020,-0.203
6021,-0.127
6022,-0.1
6023,-0.188
6024,-0.259
6025,-0.154
6026,-0.107
6027,-0.166
6028,0.005
6029,-0.095
6030,0.049
6031,-0.132
6032,-0.295
6033,-0.164
6034,0.0
6035,-0.073
6036,-0.127
6037,-0.144
6038,-0.105
6039,-0.151
6040,-0.205
6041,-0.271
6042,-0.291
6043,0.012
6044,-0.103
6045,-0.256
6046,-0.012
6047,-0.027
6048,-0.071
6049,0.083
6050,0.051
6051,-0.198
6052,-0.178
6053,-0.063
6054,-0.078
6055,-0.251
6056,-0.178
6057,-0.122
6058,-0.264
6059,-0.19
6060,-0.005
6061,-0.142
6062,-0.193
6063,-0.22
6064,-0.21
6065,-0.078
6066,-0.146
6067,-0.208
6068,-0.115
6069,-0.186
6070,-0.093
6071,-0.239
6072,0.01
6073,0.1
6074,-0.181
6075,-0.085
6076,-0.122
6077,-0.017
6078,-0.015
6079,-0.081
6080,0.007
6081,-0.115
6082,-0.073
6083,0.005
6084,-0.149
6085,-0.151
6086,-0.149
6087,-0.122
6088,-0.044
6089,-0.044
6090,-0.037
6091,-0.11
6092,-0.012
6093,0.066
6094,0.051
6095,-0.037
6096,0.002
6097,0.017
6098,-0.029
6099,-0.129
6100,0.037
6101,-0.059
6102,-0.137
6103,-0.117
6104,0.063
6105,-0.105
6106,-0.293
6107,-0.061
6108,0.066
6109,-0.149
6110,-0.264
6111,-0.19
6112,-0.049
6113,-0.017
6114,-0.205
6115,-0.129
6116,-0.037
6117,-0.112
6118,-0.01
6119,-0.349
6120,-0.459
6121,0.017
6122,-0.044
6123,-0.337
6124,-0.215
6125,-0.098
6126,-0.237
6127,-0.298
6128,-0.093
6129,-0.044
6130,-0.154
6131,-0.347
6132,-0.112
6133,-0.166
6134,-0.039
6135,-0.005
6136,-0.149
6137,-0.139
6138,-0.112
6139,-0.005
6140,-0.01
6141,-0.088
6142,-0.076
6143,-0.105
6144,-0.081
6145,-0.208
6146,-0.063
6147,-0.137
6148,-0.286
6149,-0.098
6150,-0.02
6151,-0.308
6152,-0.21
6153,-0.012
6154,-0.149
6155,-0.21
6156,-0.232
6157,-0.112
6158,0.005
6159,-0.02
6160,-0.056
6161,-0.061
6162,-0.071
6163,-0.164
6164,-0.066
6165,-0.127
6166,0.051
6167,0.027
6168,-0.1
6169,-0.181
6170,-0.11
6171,-0.076
6172,0.022
6173,-0.007
6174,-0.134
6175,-0.142
6176,-0.076
6177,-0.195
6178,-0.166
6179,0.122
6180,-0.156
6181,-0.242
6182,0.044
6183,-0.093
6184,-0.115
6185,-0.161
6186,-0.056
6187,-0.083
6188,-0.193
6189,-0.156
6190,0.105
6191,-0.222
6192,-0.154
6193,-0.11
6194,-0.112
6195,0.007
6196,-0.078
6197,-0.117
6198,-0.11
6199,-0.2
6200,-0.21
6201,-0.051
6202,-0.081
6203,-0.127
6204,-0.176
6205,-0.039
6206,-0.171
6207,-0.232
6208,-0.342
6209,-0.01
6210,0.151
6211,-0.171
6212,-0.144
6213,-0.002
6214,-0.059
6215,-0.017
6216,-0.002
6217,-0.149
6218,-0.122
6219,-0.015
6220,-0.002
6221,-0.029
6222,-0.234
6223,-0.098
6224,-0.129
6225,-0.227
6226,-0.166
6227,-0.171
6228,-0.173
6229,-0.117
6230,0.024
6231,-0.044
6232,-0.186
6233,0.042
6234,-0.103
6235,0.002
6236,-0.051
6237,-0.156
6238,-0.032
6239,-0.002
6240,-0.181
6241,-0.078
6242,-0.103
6243,-0.142
6244,-0.134
6245,-0.159
6246,-0.144
6247,-0.066
6248,-0.239
6249,-0.225
6250,-0.051
