,-0.093
4414,-0.017
4415,-0.061
4416,-0.247
4417,-0.139
4418,-0.049
4419,-0.332
4420,-0.151
4421,-0.11
4422,-0.264
4423,-0.264
4424,-0.239
4425,-0.144
4426,-0.088
4427,-0.193
4428,-0.134
4429,-0.151
4430,-0.2
4431,-0.11
4432,-0.049
4433,-0.012
4434,-0.027
4435,0.029
4436,-0.095
4437,-0.183
4438,-0.093
4439,-0.1
4440,-0.081
4441,-0.308
4442,-0.188
4443,-0.168
4444,-0.239
4445,-0.276
4446,-0.222
4447,-0.21
4448,-0.139
4449,-0.166
4450,-0.059
4451,0.022
4452,0.0
4453,-0.183
4454,-0.198
4455,-0.049
4456,-0.215
4457,-0.144
4458,-0.081
4459,-0.166
4460,-0.161
4461,-0.237
4462,-0.149
4463,-0.444
4464,-0.227
4465,-0.066
4466,-0.012
4467,-0.144
4468,-0.137
4469,-0.117
4470,-0.149
4471,-0.11
4472,-0.061
4473,-0.081
4474,-0.151
4475,-0.007
4476,-0.027
4477,-0.12
4478,-0.081
4479,-0.039
4480,-0.234
4481,-0.291
4482,-0.242
4483,-0.042
4484,-0.122
4485,-0.171
4486,-0.107
4487,-0.183
4488,-0.217
4489,-0.256
4490,-0.066
4491,-0.071
4492,-0.061
4493,0.017
4494,-0.212
4495,-0.134
4496,-0.083
4497,-0.161
4498,-0.19
4499,-0.149
4500,-0.093
4501,-0.242
4502,-0.178
4503,-0.005
4504,-0.144
4505,-0.288
4506,-0.146
4507,-0.156
4508,-0.151
4509,-0.144
4510,-0.188
4511,-0.222
4512,-0.054
4513,-0.078
4514,-0.098
4515,-0.134
4516,-0.127
4517,-0.176
4518,-0.083
4519,-0.015
4520,-0.063
4521,-0.076
4522,-0.237
4523,-0.066
4524,-0.129
4525,-0.31
4526,-0.334
4527,-0.161
4528,-0.103
4529,-0.146
4530,-0.059
4531,-0.159
4532,-0.195
4533,-0.161
4534,-0.01
4535,0.061
4536,-0.112
4537,-0.234
4538,-0.188
4539,-0.215
4540,-0.156
4541,-0.107
4542,-0.229
4543,-0.076
4544,-0.166
4545,-0.317
4546,-0.117
4547,-0.049
4548,-0.049
4549,-0.151
4550,-0.09
4551,0.066
4552,-0.039
4553,-0.166
4554,0.01
4555,0.085
4556,-0.073
4557,-0.066
4558,-0.085
4559,-0.203
4560,0.017
4561,-0.059
4562,-0.151
4563,0.061
4564,-0.024
4565,-0.171
4566,-0.227
4567,-0.144
4568,-0.161
4569,-0.156
4570,-0.149
4571,-0.166
4572,-0.203
4573,-0.132
4574,-0.085
4575,0.005
4576,0.002
4577,-0.061
4578,-0.156
4579,-0.059
4580,-0.173
4581,-0.164
4582,-0.203
4583,-0.125
4584,-0.144
4585,-0.059
4586,-0.154
4587,-0.312
4588,-0.129
4589,-0.068
4590,-0.139
4591,-0.037
4592,-0.049
4593,-0.007
4594,-0.142
4595,-0.02
4596,0.09
4597,-0.115
4598,-0.164
4599,-0.183
4600,-0.181
4601,-0.088
4602,0.059
4603,-0.012
4604,-0.129
4605,-0.251
4606,-0.081
4607,-0.112
4608,-0.227
4609,-0.164
4610,-0.1
4611,-0.247
4612,-0.049
4613,-0.007
4614,-0.027
4615,0.071
4616,-0.098
4617,-0.22
4618,-0.159
4619,-0.244
4620,-0.242
4621,-0.076
4622,-0.144
4623,-0.083
4624,-0.127
4625,-0.12
4626,-0.059
4627,0.01
4628,-0.129
4629,-0.247
4630,-0.173
4631,0.117
4632,0.02
4633,0.029
4634,-0.056
4635,-0.034
4636,-0.059
4637,-0.071
4638,-0.105
4639,-0.095
4640,-0.071
4641,-0.068
4642,-0.151
4643,-0.098
4644,-0.083
4645,-0.142
4646,0.029
4647,-0.027
4648,-0.149
4649,-0.303
4650,-0.012
4651,0.024
4652,-0.081
4653,-0.132
4654,-0.042
4655,-0.193
4656,-0.132
4657,-0.151
4658,-0.215
4659,-0.051
4660,-0.002
4661,-0.2
4662,-0.161
4663,-0.225
4664,-0.254
4665,-0.156
4666,-0.029
4667,-0.234
4668,-0.276
4669,-0.132
4670,0.02
4671,-0.107
4672,0.034
4673,-0.027
4674,0.103
4675,0.073
4676,-0.049
4677,-0.266
4678,0.037
4679,0.229
4680,-0.1
4681,-0.051
4682,-0.159
4683,-0.103
4684,-0.054
4685,-0.168
4686,-0.132
4687,-0.012
4688,-0.105
4689,-0.098
4690,-0.161
4691,-0.173
4692,-0.098
4693,-0.107
4694,0.056
4695,-0.098
4696,-0.288
4697,-0.173
4698,-0.088
4699,-0.061
4700,-0.178
4701,-0.227
4702,-0.078
4703,-0.093
4704,-0.215
4705,-0.256
4706,-0.095
4707,-0.208
4708,-0.283
4709,-0.232
4710,-0.078
4711,-0.166
4712,0.039
4713,-0.107
4714,-0.037
4715,-0.054
4716,-0.093
4717,-0.044
4718,-0.051
4719,-0.103
4720,-0.144
4721,0.007
4722,-0.063
4723,-0.088
4724,-0.2
4725,-0.1
4726,-0.122
4727,-0.073
4728,-0.159
4729,-0.117
4730,-0.044
4731,-0.112
4732,-0.137
4733,-0.217
4734,0.083
4735,-0.107
4736,-0.239
4737,-0.146
4738,-0.049
4739,-0.176
4740,-0.195
4741,-0.039
4742,-0.012
4743,-0.286
4744,-0.078
4745,-0.081
4746,-0.261
4747,-0.225
4748,-0.149
4749,-0.11
4750,-0.129
4751,-0.208
4752,-0.022
4753,-0.083
4754,-0.139
4755,-0.071
4756,0.078
4757,0.071
4758,0.063
4759,-0.142
4760,-0.142
4761,-0.034
4762,-0.02
4763,-0.059
4764,-0.107
4765,-0.137
4766,-0.239
4767,-0.259
4768,-0.122
4769,-0.081
4770,-0.303
4771,-0.2
4772,-0.085
4773,-0.173
4774,-0.222
4775,-0.217
4776,-0.01
4777,-0.017
4778,-0.168
4779,-0.183
4780,-0.002
4781,-0.11
4782,-0.034
4783,-0.059
4784,-0.095
4785,-0.146
4786,-0.249
4787,-0.066
4788,-0.073
4789,-0.125
4790,-0.09
4791,-0.081
4792,-0.139
4793,0.046
4794,-0.046
4795,-0.234
4796,-0.22
4797,-0.151
4798,0.034
4799,-0.1
4800,-0.139
4801,-0.044
4802,-0.083
4803,-0.171
4804,-0.178
4805,0.093
4806,-0.11
4807,-0.178
4808,0.017
4809,-0.032
4810,-0.144
4811,-0.125
4812,-0.139
4813,-0.276
4814,-0.122
4815,-0.103
4816,-0.1
4817,-0.217
4818,-0.244
4819,-0.183
4820,0.083
4821,-0.01
4822,-0.027
4823,-0.122
4824,-0.168
4825,-0.142
4826,-0.083
4827,-0.076
4828,-0.085
4829,-0.142
4830,-0.247
4831,-0.068
4832,-0.083
4833,-0.083
4834,-0.044
4835,-0.166
4836,-0.134
4837,-0.161
4838,-0.024
4839,0.012
4840,-0.037
4841,-0.173
4842,0.049
4843,-0.156
4844,-0.195
4845,-0.044
4846,-0.103
4847,-0.176
4848,0.078
4849,-0.012
4850,-0.251
4851,-0.142
4852,-0.166
4853,-0.154
4854,-0.085
4855,0.085
4856,-0.103
4857,-0.205
4858,-0.168
4859,-0.154
4860,-0.244
4861,-0.293
4862,0.049
4863,-0.029
4864,-0.293
4865,-0.225
4866,-0.171
4867,-0.142
4868,-0.081
4869,-0.002
4870,-0.195
4871,-0.208
4872,-0.21
4873,-0.049
4874,-0.083
4875,-0.22
4876,-0.129
4877,-0.002
4878,-0.105
4879,-0.164
4880,-0.203
4881,-0.2
4882,-0.095
4883,-0.056
4884,-0.046
4885,-0.005
4886,-0.083
4887,-0.198
4888,-0.188
4889,-0.088
4890,0.024
4891,-0.039
4892,-0.042
4893,-0.034
4894,-0.237
4895,-0.115
4896,-0.11
4897,-0.154
4898,-0.164
4899,-0.056
4900,-0.051
4901,-0.176
4902,-0.149
4903,-0.186
4904,-0.083
4905,-0.151
4906,-0.22
4907,-0.193
4908,-0.171
4909,-0.171
4910,-0.146
4911,-0.117
4912,-0.151
4913,-0.11
4914,-0.085
4915,-0.066
4916,0.0
4917,-0.039
4918,0.02
4919,-0.005
4920,0.005
4921,-0.051
4922,-0.032
4923,0.0
4924,-0.083
4925,-0.208
4926,-0.088
4927,-0.142
4928,-0.225
4929,-0.095
4930,-0.198
4931,-0.176
4932,-0.31
4933,-0.144
4934,-0.012
4935,-0.283
4936,-0.308
4937,-0.078
4938,-0.085
4939,-0.063
4940,-0.088
4941,-0.127
4942,-0.21
4943,-0.159
4944,-0.073
4945,-0.095
4946,-0.134
4947,-0.254
4948,-0.183
4949,-0.071
4950,-0.203
4951,-0.198
4952,-0.337
4953,-0.312
4954,-0.076
4955,-0.027
4956,-0.063
4957,-0.1
4958,-0.024
4959,-0.105
4960,-0.037
4961,-0.081
4962,-0.037
4963,-0.178
4964,-0.347
4965,-0.193
4966,-0.071
4967,-0.078
4968,-0.186
4969,-0.09
4970,-0.083
4971,-0.098
4972,-0.347
4973,-0.137
4974,-0.056
4975,-0.125
4976,-0.085
4977,-0.098
4978,-0.037
4979,-0.159
4980,-0.029
4981,-0.098
4982,0.046
4983,-0.061
4984,-0.19
4985,-0.059
4986,-0.01
4987,-0.232
4988,-0.232
4989,-0.12
4990,-0.173
4991,-0.142
4992,-0.288
4993,-0.159
4994,-0.083
4995,-0.32
4996,-0.164
4997,0.022
4998,0.037
4999,-0.095
5000,-0.156
5001,-0.098
5002,-0.046
5003,-0.166
5004,-0.144
5005,0.107
5006,-0.208
5007,-0.295
5008,-0.21
5009,-0.076
5010,-0.105
5011,-0.117
5012,-0.146
5013,0.005
5014,-0.081
5015,-0.078
5016,-0.056
5017,-0.032
5018,-0.078
5019,-0.19
5020,-0.068
5021,-0.12
5022,-0.103
5023,-0.088
5024,-0.117
5025,-0.188
5026,-0.095
5027,-0.173
5028,-0.254
5029,-0.12
5030,-0.168
5031,-0.234
5032,-0.234
5033,-0.21
5034,-0.366
5035,-0.269
5036,-0.156
5037,-0.061
5038,-0.103
5039,-0.129
5040,-0.005
5041,-0.066
5042,-0.01
5043,-0.134
5044,0.02
5045,-0.127
5046,-0.229
5047,-0.132
5048,-0.103
5049,-0.09
5050,-0.151
5051,-0.154
5052,-0.249
5053,-0.161
5054,-0.105
5055,-0.149
5056,-0.085
5057,-0.098
5058,-0.049
5059,0.007
5060,0.098
5061,-0.054
5062,-0.032
5063,-0.132
5064,-0.015
5065,-0.142
5066,-0.081
5067,-0.183
5068,-0.271
5069,-0.256
5070,-0.261
5071,-0.1
5072,-0.225
5073,-0.193
5074,-0.183
5075,-0.002
5076,-0.112
5077,-0.168
5078,-0.117
5079,0.01
5080,-0.044
5081,-0.081
5082,-0.002
5083,-0.046
5084,-0.125
5085,-0.063
5086,-0.12
5087,-0.176
5088,-0.295
5089,-0.249
5090,-0.22
5091,-0.261
5092,-0.295
5093,-0.051
5094,-0.137
5095,-0.227
5096,-0.137
5097,-0.112
5098,-0.129
5099,-0.31
5100,-0.015
5101,0.017
5102,-0.137
5103,-0.049
5104,0.103
5105,-0.171
5106,-0.405
5107,-0.242
5108,-0.002
5109,-0.054
5110,-0.396
5111,-0.156
5112,-0.027
5113,-0.298
5114,-0.134
5115,-0.112
5116,-0.225
5117,-0.251
5118,-0.09
5119,-0.088
5120,0.098
5121,-0.098
5122,-0.024
5123,-0.012
5124,-0.11
5125,0.002
5126,0.061
5127,-0.088
5128,-0.037
5129,0.068
5130,-0.103
5131,-0.264
5132,-0.09
5133,-0.095
5134,-0.054
5135,-0.234
5136,-0.071
5137,-0.095
5138,-0.325
5139,-0.081
5140,-0.078
5141,-0.217
5142,-0.015
5143,0.054
5144,-0.376
5145,-0.112
5146,0.193
5147,-0.303
5148,-0.259
5149,-0.117
5150,-0.139
5151,-0.242
5152,-0.305
5153,-0.173
5154,-0.02
5155,-0.154
5156,-0.198
5157,-0.156
5158,-0.193
5159,0.034
5160,0.068
5161,-0.142
5162,0.032
5163,0.161
5164,-0.276
5165,-0.078
5166,0.156
5167,-0.129
5168,-0.212
5169,-0.09
5170,-0.232
5171,-0.066
5172,-0.176
5173,-0.046
5174,-0.134
5175,-0.186
5176,-0.347
5177,0.039
5178,-0.046
5179,-0.095
5180,0.007
5181,0.0
5182,-0.076
5183,-0.049
5184,-0.007
5185,-0.083
5186,-0.142
5187,-0.312
5188,-0.134
5189,-0.11
5190,-0.244
5191,-0.186
5192,-0.217
5193,-0.132
5194,-0.134
5195,-0.137
5196,-0.281
5197,-0.125
5198,0.066
5199,-0.115
5200,0.037
5201,-0.063
5202,-0.068
5203,-0.127
5204,-0.088
5205,-0.076
5206,-0.254
5207,-0.344
5208,-0.195
5209,-0.156
5210,-0.186
5211,0.027
5212,-0.078
5213,-0.09
5214,-0.154
5215,-0.273
5216,-0.3
5217,-0.044
5218,-0.139
5219,-0.239
5220,-0.132
5221,-0.222
5222,-0.198
5223,-0.066
5224,-0.09
5225,-0.071
5226,0.002
5227,-0.081
5228,-0.269
5229,-0.139
5230,-0.024
5231,-0.032
5232,-0.122
5233,-0.071
5234,-0.039
5235,-0.134
5236,-0.117
5237,0.068
5238,-0.203
5239,-0.19
5240,-0.022
5241,-0.012
5242,-0.078
5243,-0.273
5244,-0.249
5245,-0.032
5246,-0.127
5247,-0.142
5248,-0.044
5249,-0.181
5250,-0.281
5251,-0.085
5252,-0.083
5253,-0.088
5254,-0.195
5255,-0.044
5256,-0.073
5257,-0.029
5258,-0.059
5259,-0.068
5260,-0.1
5261,0.061
5262,-0.098
5263,-0.259
5264,-0.144
5265,0.049
5266,-0.264
5267,-0.261
5268,0.11
5269,-0.117
5270,-0.032
5271,-0.256
5272,-0.103
5273,0.19
5274,-0.198
5275,-0.051
5276,0.01
5277,-0.186
5278,-0.208
5279,-0.081
5280,-0.144
5281,-0.063
5282,-0.044
5283,-0.264
5284,-0.071
5285,-0.286
5286,-0.122
5287,-0.024
5288,0.083
5289,-0.361
5290,-0.237
5291,-0.029
5292,-0.273
5293,-0.21
5294,-0.181
5295,0.166
5296,-0.046
5297,-0.256
5298,-0.063
5299,-0.005
5300,-0.352
5301,-0.1
5302,0.156
5303,-0.137
5304,-0.225
5305,-0.132
5306,-0.071
5307,-0.244
5308,-0.31
5309,-0.129
5310,0.061
5311,-0.229
5312,-0.251
5313,0.154
5314,0.02
5315,-0.022
5316,-0.293
5317,-0.09
5318,-0.056
5319,-0.081
5320,-0.217
5321,-0.044
5322,0.0
5323,-0.271
5324,-0.149
5325,-0.059
5326,0.024
5327,-0.098
5328,-0.066
5329,0.01
5330,-0.149
5331,-0.288
5332,-0.247
5333,0.144
5334,0.042
5335,-0.095
5336,-0.247
5337,-0.161
5338,-0.222
5339,0.0
5340,-0.11
5341,-0.01
5342,-0.208
5343,-0.505
5344,0.076
5345,-0.122
5346,-0.066
5347,-0.222
5348,0.168
5349,-0.251
5350,-0.02
5351,-0.01
5352,-0.178
5353,-0.347
5354,-0.11
5355,-0.173
5356,-0.093
5357,-0.476
5358,0.2
5359,0.037
5360,-0.298
5361,0.029
5362,0.11
5363,-0.293
5364,0.107
5365,0.144
5366,-0.156
5367,-0.205
5368,-0.312
5369,-0.056
5370,-0.022
5371,-0.251
5372,-0.337
5373,0.1
5374,-0.303
5375,-0.222
5376,0.042
5377,-0.308
5378,-0.032
5379,0.112
5380,-0.244
5381,-0.271
5382,0.007
5383,-0.156
5384,0.034
5385,-0.103
5386,-0.251
5387,0.037
5388,-0.093
5389,-0.293
5390,-0.19
5391,0.002
5392,-0.149
5393,-0.115
5394,-0.347
5395,-0.156
5396,-0.054
5397,-0.295
5398,-0.293
5399,-0.066
5400,-0.247
5401,-0.237
5402,0.042
5403,-0.242
5404,-0.105
5405,-0.093
5406,-0.2
5407,0.134
5408,0.115
5409,-0.1
5410,-0.134
5411,-0.029
5412,-0.208
5413,-0.068
5414,-0.066
5415,-0.166
5416,-0.154
5417,-0.098
5418,-0.205
5419,-0.212
5420,-0.112
5421,-0.022
5422,0.132
5423,-0.068
5424,-0.149
5425,-0.017
5426,-0.107
5427,0.017
5428,-0.005
5429,-0.144
5430,-0.042
5431,-0.039
5432,-0.112
5433,-0.117
5434,-0.02
5435,-0.149
5436,-0.054
5437,-0.134
5438,-0.02
5439,-0.103
5440,-0.181
5441,-0.156
5442,-0.056
5443,-0.034
5444,-0.076
5445,-0.027
5446,-0.073
5447,-0.11
5448,-0.056
5449,-0.142
5450,-0.212
5451,-0.173
5452,-0.256
5453,0.015
5454,-0.122
5455,-0.422
5456,-0.298
5457,-0.039
5458,0.0
5459,-0.117
5460,-0.166
5461,-0.1
5462,-0.181
5463,-0.081
5464,0.042
5465,-0.059
5466,-0.046
5467,-0.161
5468,-0.029
5469,-0.066
5470,-0.173
5471,-0.183
5472,-0.117
5473,-0.09
5474,-0.161
5475,-0.208
5476,-0.308
5477,-0.171
5478,0.027
5479,-0.063
5480,-0.264
5481,-0.029
5482,0.037
5483,-0.095
5484,-0.103
5485,0.042
5486,-0.024
5487,-0.342
5488,-0.146
5489,-0.083
5490,-0.142
5491,-0.146
5492,-0.115
5493,-0.125
5494,-0.281
5495,-0.105
5496,-0.251
5497,-0.093
5498,-0.186
5499,-0.261
5500,-0.481
5501,-0.344
5502,-0.085
5503,-0.137
5504,0.073
5505,-0.022
5506,-0.107
5507,-0.11
5508,-0.09
5509,-0.027
5510,0.024
5511,-0.09
5512,-0.193
5513,-0.127
5514,-0.146
5515,-0.271
5516,-0.22
5517,0.059
5518,-0.144
5519,-0.125
5520,-0.051
5521,0.02
5522,-0.103
5523,-0.039
5524,-0.015
5525,-0.078
5526,-0.076
5527,0.017
5528,0.098
5529,-0.134
5530,-0.105
5531,-0.002
5532,-0.02
5533,-0.203
5534,-0.12
5535,-0.156
5536,-0.005
5537,-0.039
5538,-0.146
5539,-0.171
5540,-0.083
5541,-0.254
5542,-0.142
5543,-0.078
5544,-0.178
5545,-0.154
5546,-0.139
5547,-0.115
5548,-0.078
5549,-0.339
5550,-0.232
5551,0.046
5552,-0.095
5553,-0.217
5554,-0.149
5555,0.042
5556,-0.112
5557,-0.3
5558,-0.212
5559,0.005
5560,-0.037
5561,-0.085
5562,-0.061
5563,-0.107
5564,-0.273
5565,-0.232
5566,-0.051
5567,-0.056
5568,-0.037
5569,-0.288
5570,-0.007
5571,0.017
5572,-0.171
5573,-0.156
5574,0.015
5575,-0.171
5576,-0.181
5577,-0.088
5578,0.049
5579,0.081
5580,-0.076
5581,-0.042
5582,-0.115
5583,-0.161
5584,-0.105
5585,0.09
5586,-0.188
5587,-0.342
5588,-0.178
5589,-0.093
5590,-0.244
5591,-0.042
5592,-0.129
5593,-0.266
5594,-0.051
5595,-0.051
5596,-0.088
5597,-0.234
5598,-0.159
5599,-0.054
5600,-0.19
5601,-0.322
5602,0.315
5603,0.149
5604,-0.105
5605,-0.105
5606,-0.251
5607,-0.374
5608,-0.129
5609,-0.132
5610,-0.291
5611,-0.205
5612,-0.002
5613,0.044
5614,0.105
5615,-0.205
5616,-0.247
5617,-0.098
5618,0.09
5619,-0.037
5620,-0.271
5621,-0.281
5622,0.066
5623,0.029
5624,-0.186
5625,-0.098
5626,-0.139
5627,-0.212
5628,-0.032
5629,0.081
5630,-0.142
5631,-0.293
5632,-0.4
5633,-0.168
5634,-0.085
5635,-0.41
5636,-0.291
5637,0.117
5638,-0.286
5639,-0.374
5640,-0.132
5641,-0.176
5642,-0.2
5643,0.073
5644,-0.205
5645,-0.085
5646,-0.115
5647,-0.032
5648,0.032
5649,-0.146
5650,-0.225
5651,0.217
5652,-0.117
5653,-0.288
5654,0.044
5655,0.095
5656,-0.076
5657,-0.032
5658,-0.115
5659,-0.205
5660,0.022
5661,-0.125
5662,-0.208
5663,-0.024
5664,-0.371
5665,-0.144
5666,-0.007
5667,-0.117
5668,-0.144
5669,-0.093
5670,-0.22
5671,-0.002
5672,-0.251
5673,-0.203
5674,0.049
5675,-0.051
5676,-0.3
5677,-0.244
5678,-0.178
5679,-0.168
5680,-0.049
5681,-0.183
5682,-0.088
5683,-0.244
5684,-0.266
5685,-0.01
5686,0.071
5687,-0.129
5688,-0.181
5689,0.09
5690,-0.122
5691,-0.02
5692,0.027
5693,-0.188
5694,-0.173
5695,0.024
5696,-0.156
5697,-0.171
5698,-0.12
5699,-0.11
5700,-0.107
5701,-0.171
5702,-0.09
5703,-0.095
5704,-0.142
5705,-0.137
5706,-0.137
5707,-0.146
5708,-0.227
5709,0.029
5710,-0.1
5711,-0.181
5712,-0.288
5713,-0.059
5714,-0.095
5715,-0.247
5716,-0.107
5717,-0.112
5718,-0.073
5719,-0.19
5720,-0.2
5721,-0.203
5722,-0.12
5723,-0.181
5724,-0.146
5725,-0.132
5726,-0.076
5727,-0.007
5728,-0.11
5729,-0.017
5730,-0.186
5731,-0.088
5732,-0.066
5733,0.083
5734,-0.073
5735,-0.164
5736,-0.103
5737,-0.095
5738,-0.215
5739,-0.237
5740,-0.071
5741,-0.151
5742,-0.168
5743,-0.088
5744,-0.193
5745,-0.186
5746,-0.122
5747,-0.076
5748,-0.178
5749,-0.085
5750,-0.1
5751,-0.122
5752,-0.173
5753,-0.056
5754,-0.022
5755,-0.117
5756,-0.308
5757,-0.173
5758,-0.054
5759,-0.305
5760,-0.251
5761,-0.022
5762,-0.01
5763,-0.081
5764,-0.037
5765,-0.127
5766,-0.122
5767,-0.173
5768,-0.105
5769,0.046
5770,-0.09
5771,-0.142
5772,-0.117
5773,-0.098
5774,-0.105
5775,-0.09
5776,-0.083
5777,-0.081
5778,-0.11
5779,-0.222
5780,-0.044
5781,-0.22
5782,-0.159
5783,-0.061
5784,-0.122
5785,-0.176
5786,-0.195
5787,-0.154
5788,-0.039
5789,-0.022
5790,-0.146
5791,-0.039
5792,-0.11
5793,0.042
5794,-0.039
5795,0.044
5796,-0.134
5797,-0.178
5798,-0.107
5799,-0.22
5800,-0.212
5801,-0.254
5802,-0.249
5803,-0.164
5804,0.032
5805,-0.156
5806,-0.166
5807,-0.061
5808,-0.11
5809,-0.337
5810,-0.002
5811,0.083
5812,-0.195
5813,0.027
5814,-0.122
5815,-0.166
5816,-0.156
5817,-0.027
5818,0.112
5819,-0.098
5820,-0.151
5821,-0.205
5822,0.002
5823,-0.103
5824,-0.103
5825,-0.232
5826,-0.083
5827,-0.139
5828,-0.139
5829,-0.012
5830,-0.078
5831,-0.146
5832,-0.164
5833,-0.02
5834,-0.117
5835,-0.237
5836,-0.281
5837,-0.098
5838,-0.005
5839,-0.295
5840,-0.254
5841,-0.103
5842,-0.098
5843,-0.168
5844,-0.056
5845,-0.19
5846,-0.134
5847,-0.09
5848,0.107
5849,-0.195
5850,-0.31
5851,0.059
5852,0.151
5853,0.105
5854,-0.132
5855,0.056
5856,0.032
5857,-0.295
5858,-0.427
5859,0.078
5860,-0.144
5861,-0.234
5862,-0.139
5863,-0.015
5864,-0.09
5865,-0.11
5866,-0.117
5867,-0.107
5868,-0.007
5869,-0.098
5870,-0.41
5871,-0.132
5872,-0.081
5873,-0.239
5874,-0.229
5875,-0.134
5876,-0.105
5877,-0.146
5878,-0.234
5879,-0.054
5880,-0.166
5881,-0.144
5882,-0.244
5883,-0.061
5884,-0.203
5885,-0.403
5886,-0.347
5887,-0.059
5888,0.068
5889,-0.005
5890,-0.376
5891,-0.095
5892,0.134
5893,-0.134
5894,-0.217
5895,0.117
5896,0.093
5897,-0.061
5898,-0.22
5899,0.049
5900,-0.068
5901,-0.178
5902,-0.122
5903,0.022
5904,-0.312
5905,-0.156
5906,-0.044
5907,-0.066
5908,0.01
5909,-0.103
5910,-0.203
5911,-0.09
5912,-0.117
5913,-0.229
5914,-0.146
5915,0.127
5916,-0.288
5917,-0.103
5918,-0.002
5919,-0.168
5920,-0.208
5921,-0.217
5922,-0.083
5923,-0.12
5924,-0.137
5925,-0.195
5926,-0.249
5927,-0.337
5928,0.044
5929,0.034
5930,-0.32
5931,-0.122
5932,0.015
5933,0.117
5934,0.195
5935,-0.076
5936,-0.137
5937,-0.061
5938,-0.295
5939,-0.205
5940,0.073
5941,-0.164
5942,-0.107
5943,-0.168
5944,-0.298
5945,-0.371
5946,-0.103
5947,-0.127
5948,-0.183
5949,-0.217
5950,-0.281
5951,-0.408
5952,-0.176
5953,0.039
5954,-0.039
5955,-0.117
5956,0.012
5957,-0.002
5958,-0.034
5959,0.2
5960,-0.103
5961,-0.283
5962,0.002
5963,0.076
5964,-0.281
5965,-0.161
5966,-0.054
5967,-0.078
5968,-0.095
5969,-0.405
5970,-0.083
5971,-0.059
5972,0.063
5973,-0.063
5974,0.042
5975,-0.022
5976,-0.127
5977,-0.117
5978,-0.117
5979,-0.115
5980,-0.291
5981,-0.332
5982,-0.227
5983,0.017
5984,-0.159
5985,-0.198
5986,-0.317
5987,-0.166
5988,-0.056
5989,-0.305
5990,-0.166
5991,-0.071
5992,-0.156
5993,-0.229
5994,-0.098
5995,-0.256
5996,-0.088
5997,-0.059
5998,-0.161
5999,-0.081
6000,0.015
6001,-0.261
6002,-0.176
6003,-0.088
6004,-0.171
6005,-0.054
6006,-0.176
6007,-0.098
6008,-0.09
6009,-0.181
6010,-0.156
6011,-0.083
6012,0.02
6013,-0.183
6014,-0.076
6015,-0.103
6016,-0.081
6017,0.156
6018,0.073
6019,-0.044
6020,-0.112
6021,-0.254
6022,-0.227
6023,-0.103
6024,-0.312
6025,0.054
6026,-0.234
6027,-0.044
6028,-0.142
6029,-0.215
6030,-0.146
6031,-0.007
6032,-0.156
6033,-0.044
6034,0.002
6035,-0.415
6036,0.078
6037,0.0
6038,-0.139
6039,-0.2
6040,-0.007
6041,-0.283
6042,-0.012
6043,0.015
6044,-0.237
6045,-0.039
6046,-0.259
6047,-0.129
6048,-0.234
6049,-0.288
6050,-0.193
6051,-0.002
6052,-0.073
6053,-0.039
6054,0.051
6055,-0.181
6056,-0.129
6057,-0.156
6058,0.081
6059,-0.227
6060,-0.068
6061,-0.115
6062,-0.042
6063,-0.203
6064,-0.054
6065,-0.024
6066,-0.247
6067,-0.225
6068,-0.405
6069,-0.19
6070,-0.059
6071,-0.068
6072,-0.247
6073,-0.083
6074,0.088
6075,-0.134
6076,-0.134
6077,-0.168
6078,0.015
6079,-0.208
6080,-0.083
6081,-0.173
6082,-0.139
6083,-0.229
6084,-0.103
6085,-0.139
6086,-0.254
6087,-0.149
6088,-0.081
6089,-0.059
6090,-0.256
6091,-0.144
6092,-0.076
6093,-0.12
6094,0.09
6095,0.117
6096,-0.144
6097,-0.183
6098,0.073
6099,-0.066
6100,-0.081
6101,-0.09
6102,-0.132
6103,-0.315
6104,-0.181
6105,-0.144
6106,-0.107
6107,-0.173
6108,-0.159
6109,-0.037
6110,-0.117
6111,-0.115
6112,-0.588
6113,-0.012
6114,-0.173
6115,-0.139
6116,0.081
6117,-0.312
6118,-0.042
6119,-0.083
6120,-0.164
6121,-0.095
6122,0.127
6123,-0.161
6124,-0.181
6125,-0.168
6126,-0.146
6127,-0.171
6128,-0.171
6129,0.139
6130,-0.066
6131,-0.193
6132,-0.217
6133,-0.059
6134,-0.237
6135,-0.046
6136,-0.046
6137,-0.029
6138,-0.088
6139,-0.298
6140,-0.159
6141,0.073
6142,0.012
6143,-0.266
6144,-0.068
6145,-0.132
6146,-0.276
6147,-0.049
6148,-0.125
6149,-0.212
6150,0.007
6151,0.002
6152,-0.259
6153,-0.3
6154,-0.261
6155,0.044
6156,-0.066
6157,-0.247
6158,-0.2
6159,-0.081
6160,-0.095
6161,-0.208
6162,0.015
6163,-0.073
6164,-0.046
6165,-0.22
6166,-0.198
6167,-0.012
6168,-0.027
6169,-0.017
6170,-0.068
6171,0.012
6172,-0.156
6173,-0.063
6174,-0.105
6175,-0.01
6176,-0.078
6177,-0.122
6178,-0.288
6179,-0.034
6180,0.051
6181,-0.205
6182,0.005
6183,-0.051
6184,-0.029
6185,-0.205
6186,-0.09
6187,-0.264
6188,-0.154
6189,-0.212
6190,-0.032
