,-0.186
4190,-0.073
4191,-0.195
4192,-0.237
4193,-0.032
4194,-0.132
4195,-0.159
4196,0.044
4197,-0.076
4198,-0.051
4199,-0.117
4200,-0.063
4201,-0.02
4202,-0.1
4203,-0.117
4204,0.002
4205,-0.063
4206,-0.19
4207,-0.1
4208,-0.09
4209,0.056
4210,-0.149
4211,-0.127
4212,-0.098
4213,-0.129
4214,-0.308
4215,-0.229
4216,-0.125
4217,-0.134
4218,-0.085
4219,-0.139
4220,0.015
4221,-0.151
4222,-0.01
4223,-0.085
4224,0.024
4225,0.01
4226,0.134
4227,-0.015
4228,-0.056
4229,-0.068
4230,-0.098
4231,0.005
4232,-0.144
4233,-0.21
4234,-0.256
4235,-0.051
4236,-0.112
4237,-0.352
4238,-0.166
4239,-0.066
4240,-0.181
4241,-0.271
4242,0.071
4243,-0.105
4244,-0.11
4245,-0.127
4246,-0.22
4247,-0.112
4248,-0.051
4249,-0.132
4250,-0.198
4251,-0.034
4252,-0.256
4253,-0.142
4254,-0.178
4255,-0.181
4256,-0.132
4257,-0.037
4258,-0.122
4259,-0.022
4260,-0.134
4261,-0.361
4262,-0.024
4263,-0.149
4264,-0.093
4265,-0.029
4266,-0.132
4267,-0.125
4268,0.054
4269,-0.007
4270,-0.293
4271,-0.129
4272,-0.247
4273,-0.061
4274,-0.21
4275,-0.129
4276,-0.251
4277,-0.103
4278,-0.034
4279,0.005
4280,-0.078
4281,-0.093
4282,0.205
4283,-0.12
4284,-0.276
4285,-0.137
4286,0.127
4287,0.034
4288,0.005
4289,-0.056
4290,-0.066
4291,-0.205
4292,-0.295
4293,0.042
4294,-0.208
4295,-0.149
4296,-0.144
4297,-0.078
4298,-0.234
4299,-0.156
4300,-0.142
4301,-0.349
4302,-0.063
4303,-0.017
4304,-0.066
4305,-0.256
4306,-0.051
4307,-0.032
4308,-0.029
4309,-0.239
4310,0.007
4311,-0.11
4312,-0.144
4313,0.01
4314,-0.137
4315,-0.259
4316,-0.112
4317,0.049
4318,-0.212
4319,-0.291
4320,-0.356
4321,-0.085
4322,0.01
4323,-0.134
4324,0.042
4325,-0.044
4326,-0.217
4327,-0.156
4328,0.046
4329,-0.176
4330,-0.09
4331,-0.061
4332,-0.027
4333,-0.049
4334,-0.154
4335,-0.178
4336,-0.029
4337,-0.195
4338,-0.278
4339,-0.159
4340,-0.188
4341,-0.071
4342,-0.142
4343,-0.085
4344,0.095
4345,0.051
4346,-0.117
4347,-0.156
4348,0.151
4349,-0.166
4350,-0.098
4351,-0.176
4352,-0.059
4353,-0.142
4354,-0.283
4355,-0.205
4356,-0.208
4357,-0.259
4358,-0.137
4359,0.059
4360,-0.081
4361,-0.249
4362,-0.139
4363,0.046
4364,-0.059
4365,-0.034
4366,-0.022
4367,0.034
4368,-0.142
4369,-0.159
4370,0.061
4371,0.046
4372,0.029
4373,0.039
4374,0.046
4375,-0.105
4376,-0.059
4377,-0.061
4378,-0.054
4379,-0.164
4380,-0.208
4381,-0.103
4382,-0.09
4383,-0.088
4384,0.051
4385,0.205
4386,-0.022
4387,-0.144
4388,0.012
4389,-0.029
4390,-0.022
4391,-0.139
4392,-0.071
4393,-0.117
4394,-0.217
4395,-0.1
4396,-0.146
4397,-0.112
4398,-0.171
4399,-0.269
4400,-0.259
4401,-0.122
4402,-0.488
4403,-0.417
4404,-0.393
4405,-0.081
4406,-0.12
4407,-0.034
4408,-0.146
4409,0.081
4410,-0.015
4411,-0.046
4412,-0.002
4413,-0.212
4414,-0.156
4415,-0.132
4416,-0.234
4417,-0.2
4418,-0.071
4419,-0.107
4420,-0.342
4421,-0.059
4422,-0.156
4423,-0.21
4424,-0.378
4425,-0.061
4426,-0.005
4427,-0.049
4428,0.005
4429,0.0
4430,-0.1
4431,-0.063
4432,0.054
4433,0.051
4434,-0.137
4435,-0.266
4436,0.044
4437,-0.066
4438,-0.291
4439,-0.146
4440,0.039
4441,-0.181
4442,-0.291
4443,-0.159
4444,-0.168
4445,-0.205
4446,-0.203
4447,-0.208
4448,-0.129
4449,-0.012
4450,-0.254
4451,-0.171
4452,0.046
4453,-0.281
4454,-0.098
4455,-0.176
4456,0.056
4457,-0.112
4458,-0.117
4459,-0.059
4460,0.146
4461,-0.039
4462,-0.208
4463,-0.059
4464,-0.09
4465,-0.115
4466,-0.034
4467,-0.02
4468,-0.159
4469,-0.063
4470,0.022
4471,-0.015
4472,-0.076
4473,-0.149
4474,-0.037
4475,-0.127
4476,-0.068
4477,-0.291
4478,-0.127
4479,-0.129
4480,-0.083
4481,-0.256
4482,-0.098
4483,-0.149
4484,-0.288
4485,-0.208
4486,-0.129
4487,-0.005
4488,-0.188
4489,-0.239
4490,0.122
4491,0.073
4492,-0.178
4493,-0.193
4494,-0.039
4495,-0.276
4496,-0.085
4497,-0.146
4498,-0.208
4499,-0.381
4500,-0.186
4501,-0.112
4502,-0.02
4503,-0.291
4504,-0.154
4505,-0.059
4506,-0.024
4507,0.178
4508,-0.364
4509,0.159
4510,0.198
4511,-0.093
4512,-0.171
4513,0.071
4514,-0.02
4515,-0.215
4516,-0.4
4517,-0.208
4518,-0.039
4519,-0.122
4520,-0.083
4521,-0.015
4522,0.115
4523,-0.144
4524,-0.178
4525,-0.049
4526,-0.054
4527,-0.054
4528,-0.137
4529,0.061
4530,-0.183
4531,-0.071
4532,-0.122
4533,-0.005
4534,-0.11
4535,-0.117
4536,-0.166
4537,-0.044
4538,-0.024
4539,-0.154
4540,-0.037
4541,-0.149
4542,-0.178
4543,-0.234
4544,0.066
4545,0.066
4546,-0.134
4547,-0.107
4548,0.115
4549,-0.105
4550,-0.166
4551,-0.151
4552,-0.056
4553,-0.015
4554,-0.227
4555,-0.059
4556,-0.103
4557,-0.273
4558,-0.332
4559,-0.054
4560,-0.12
4561,-0.256
4562,-0.054
4563,-0.159
4564,-0.088
4565,-0.259
4566,-0.227
4567,0.037
4568,-0.107
4569,-0.269
4570,0.022
4571,0.071
4572,-0.193
4573,-0.066
4574,-0.02
4575,0.01
4576,-0.2
4577,-0.11
4578,-0.144
4579,-0.249
4580,-0.598
4581,-0.081
4582,0.037
4583,-0.2
4584,-0.156
4585,-0.295
4586,-0.125
4587,-0.078
4588,-0.049
4589,-0.142
4590,-0.139
4591,-0.208
4592,-0.105
4593,0.073
4594,-0.088
4595,-0.134
4596,-0.186
4597,-0.125
4598,-0.095
4599,0.068
4600,-0.085
4601,0.02
4602,0.012
4603,-0.2
4604,-0.198
4605,-0.02
4606,-0.037
4607,-0.051
4608,-0.186
4609,-0.083
4610,0.027
4611,-0.227
4612,-0.088
4613,0.212
4614,-0.188
4615,-0.195
4616,0.01
4617,-0.312
4618,-0.332
4619,-0.088
4620,-0.166
4621,-0.259
4622,-0.237
4623,-0.222
4624,-0.156
4625,-0.115
4626,-0.024
4627,-0.105
4628,-0.134
4629,-0.039
4630,0.164
4631,-0.066
4632,-0.142
4633,-0.032
4634,-0.171
4635,-0.127
4636,-0.244
4637,0.098
4638,0.166
4639,-0.059
4640,-0.425
4641,0.076
4642,-0.063
4643,0.034
4644,0.095
4645,-0.032
4646,-0.139
4647,0.032
4648,-0.176
4649,-0.024
4650,-0.2
4651,-0.2
4652,-0.005
4653,0.002
4654,-0.298
4655,-0.178
4656,-0.217
4657,-0.22
4658,-0.042
4659,-0.042
4660,-0.247
4661,-0.315
4662,-0.33
4663,0.1
4664,-0.171
4665,-0.31
4666,0.237
4667,-0.139
4668,-0.354
4669,-0.078
4670,-0.039
4671,-0.344
4672,-0.203
4673,-0.137
4674,0.149
4675,-0.083
4676,-0.269
4677,-0.015
4678,0.066
4679,-0.203
4680,-0.063
4681,-0.122
4682,-0.31
4683,-0.178
4684,-0.291
4685,-0.11
4686,0.261
4687,-0.093
4688,-0.115
4689,-0.103
4690,-0.098
4691,-0.205
4692,0.122
4693,-0.02
4694,-0.112
4695,-0.151
4696,-0.117
4697,-0.146
4698,-0.244
4699,-0.051
4700,-0.171
4701,-0.2
4702,-0.208
4703,-0.132
4704,-0.02
4705,-0.156
4706,-0.166
4707,-0.015
4708,-0.112
4709,-0.088
4710,-0.054
4711,-0.237
4712,-0.127
4713,-0.066
4714,-0.09
4715,-0.059
4716,-0.073
4717,-0.186
4718,-0.183
4719,-0.061
4720,-0.237
4721,-0.134
4722,-0.239
4723,-0.21
4724,-0.11
4725,-0.137
4726,-0.222
4727,-0.151
4728,-0.046
4729,-0.188
4730,-0.11
4731,-0.051
4732,0.027
4733,-0.222
4734,0.073
4735,-0.403
4736,-0.427
4737,-0.198
4738,0.164
4739,0.061
4740,-0.212
4741,-0.366
4742,0.007
4743,0.002
4744,-0.378
4745,-0.154
4746,0.027
4747,-0.103
4748,0.024
4749,0.012
4750,-0.178
4751,-0.156
4752,-0.154
4753,-0.129
4754,0.039
4755,-0.156
4756,-0.295
4757,-0.068
4758,-0.068
4759,-0.034
4760,-0.103
4761,-0.105
4762,-0.095
4763,0.02
4764,-0.237
4765,-0.063
4766,-0.059
4767,-0.291
4768,0.022
4769,0.215
4770,-0.166
4771,-0.354
4772,-0.076
4773,-0.01
4774,0.01
4775,-0.303
4776,-0.046
4777,-0.044
4778,-0.266
4779,-0.234
4780,-0.242
4781,-0.33
4782,-0.081
4783,-0.063
4784,-0.281
4785,-0.107
4786,-0.2
4787,-0.125
4788,0.015
4789,-0.039
4790,0.051
4791,-0.076
4792,-0.139
4793,-0.071
4794,-0.059
4795,-0.181
4796,0.173
4797,0.002
4798,-0.156
4799,-0.227
4800,-0.181
4801,-0.281
4802,-0.205
4803,-0.039
4804,-0.251
4805,-0.139
4806,-0.085
4807,-0.076
4808,-0.193
4809,-0.134
4810,-0.017
4811,0.09
4812,0.015
4813,0.01
4814,-0.051
4815,-0.3
4816,-0.176
4817,0.0
4818,-0.081
4819,-0.3
4820,0.112
4821,-0.181
4822,-0.19
4823,-0.293
4824,-0.159
4825,0.007
4826,-0.405
4827,-0.007
4828,-0.059
4829,-0.178
4830,-0.222
4831,-0.273
4832,-0.271
4833,0.088
4834,0.068
4835,-0.183
4836,-0.056
4837,-0.195
4838,-0.278
4839,-0.059
4840,-0.034
4841,-0.195
4842,0.056
4843,-0.129
4844,-0.034
4845,-0.264
4846,-0.142
4847,0.217
4848,-0.071
4849,-0.286
4850,-0.107
4851,-0.024
4852,-0.12
4853,-0.024
4854,-0.19
4855,-0.112
4856,0.049
4857,-0.137
4858,-0.107
4859,0.066
4860,-0.312
4861,-0.032
4862,-0.081
4863,-0.171
4864,-0.056
4865,-0.315
4866,-0.042
4867,-0.034
4868,-0.269
4869,-0.186
4870,-0.137
4871,-0.193
4872,-0.125
4873,0.059
4874,-0.251
4875,-0.129
4876,-0.076
4877,-0.125
4878,0.061
4879,-0.129
4880,-0.044
4881,-0.022
4882,-0.059
4883,-0.09
4884,-0.002
4885,-0.159
4886,-0.115
4887,0.007
4888,-0.029
4889,-0.093
4890,-0.117
4891,-0.081
4892,0.042
4893,-0.046
4894,-0.154
4895,-0.159
4896,-0.11
4897,-0.137
4898,-0.122
4899,-0.129
4900,-0.032
4901,-0.317
4902,-0.288
4903,-0.039
4904,-0.083
4905,-0.315
4906,-0.139
4907,-0.156
4908,-0.264
4909,-0.142
4910,-0.02
4911,-0.037
4912,-0.115
4913,0.002
4914,-0.005
4915,-0.085
4916,-0.229
4917,-0.166
4918,-0.015
4919,-0.156
4920,-0.122
4921,-0.251
4922,-0.178
4923,-0.127
4924,-0.059
4925,-0.178
4926,-0.107
4927,-0.21
4928,-0.137
4929,-0.122
4930,-0.103
4931,-0.134
4932,-0.222
4933,-0.146
4934,-0.078
4935,-0.02
4936,-0.159
4937,-0.085
4938,-0.146
4939,-0.215
4940,-0.142
4941,-0.237
4942,-0.122
4943,-0.132
4944,-0.19
4945,-0.244
4946,-0.149
4947,-0.317
4948,-0.222
4949,-0.12
4950,-0.166
4951,-0.137
4952,-0.11
4953,0.027
4954,-0.044
4955,-0.012
4956,-0.103
4957,-0.151
4958,-0.156
4959,-0.166
4960,-0.234
4961,-0.198
4962,-0.032
4963,-0.159
4964,-0.271
4965,-0.237
4966,-0.11
4967,-0.188
4968,-0.227
4969,-0.154
4970,-0.273
4971,-0.149
4972,-0.11
4973,-0.198
4974,-0.193
4975,0.005
4976,-0.178
4977,-0.037
4978,-0.024
4979,-0.105
4980,-0.156
4981,0.073
4982,-0.122
4983,-0.234
4984,-0.239
4985,-0.215
4986,-0.034
4987,-0.151
4988,-0.144
4989,-0.1
4990,-0.051
4991,-0.142
4992,-0.071
4993,0.083
4994,-0.134
4995,-0.024
4996,0.049
4997,0.115
4998,0.085
4999,0.066
5000,-0.11
5001,0.066
5002,0.183
5003,-0.227
5004,-0.063
5005,0.037
5006,-0.044
5007,-0.225
5008,-0.027
5009,-0.234
5010,-0.125
5011,-0.112
5012,0.024
5013,-0.027
5014,-0.198
5015,-0.2
5016,0.022
5017,-0.186
5018,-0.024
5019,0.083
5020,-0.139
5021,-0.493
5022,-0.205
5023,-0.015
5024,0.029
5025,-0.266
5026,-0.015
5027,-0.017
5028,-0.068
5029,-0.203
5030,0.129
5031,-0.371
5032,-0.098
5033,0.037
5034,-0.046
5035,-0.408
5036,-0.12
5037,0.022
5038,-0.005
5039,-0.076
5040,-0.19
5041,0.005
5042,-0.01
5043,-0.249
5044,-0.168
5045,-0.21
5046,-0.159
5047,-0.256
5048,-0.037
5049,-0.107
5050,-0.073
5051,-0.139
5052,-0.098
5053,-0.105
5054,-0.076
5055,-0.054
5056,0.002
5057,-0.166
5058,-0.098
5059,-0.051
5060,-0.308
5061,-0.073
5062,-0.017
5063,-0.107
5064,-0.247
5065,-0.085
5066,-0.171
5067,-0.2
5068,-0.134
5069,-0.022
5070,-0.156
5071,-0.205
5072,-0.044
5073,0.032
5074,-0.09
5075,-0.22
5076,0.151
5077,-0.01
5078,-0.115
5079,-0.095
5080,-0.015
5081,-0.066
5082,-0.168
5083,-0.212
5084,-0.154
5085,-0.078
5086,-0.222
5087,-0.032
5088,0.029
5089,-0.054
5090,-0.054
5091,-0.139
5092,-0.032
5093,-0.212
5094,-0.081
5095,-0.022
5096,-0.161
5097,-0.232
5098,-0.227
5099,-0.195
5100,-0.083
5101,-0.21
5102,-0.369
5103,-0.166
5104,-0.312
5105,-0.066
5106,-0.269
5107,-0.254
5108,-0.356
5109,0.059
5110,-0.154
5111,-0.132
5112,0.068
5113,0.2
5114,-0.059
5115,-0.1
5116,0.09
5117,-0.059
5118,-0.132
5119,-0.015
5120,0.103
5121,-0.166
5122,-0.166
5123,-0.132
5124,-0.032
5125,-0.151
5126,-0.183
5127,0.146
5128,-0.027
5129,-0.178
5130,-0.098
5131,-0.107
5132,-0.186
5133,-0.166
5134,-0.044
5135,0.115
5136,-0.044
5137,-0.266
5138,-0.137
5139,-0.063
5140,-0.132
5141,-0.154
5142,-0.049
5143,-0.195
5144,-0.161
5145,0.034
5146,-0.037
5147,-0.259
5148,-0.234
5149,-0.081
5150,-0.159
5151,-0.288
5152,-0.217
5153,-0.073
5154,-0.09
5155,-0.139
5156,-0.061
5157,0.005
5158,-0.005
5159,-0.132
5160,-0.164
5161,-0.095
5162,-0.105
5163,0.034
5164,-0.11
5165,-0.229
5166,-0.132
5167,-0.066
5168,-0.132
5169,-0.083
5170,-0.142
5171,-0.154
5172,-0.015
5173,-0.159
5174,-0.129
5175,-0.107
5176,-0.269
5177,-0.088
5178,-0.061
5179,-0.286
5180,-0.159
5181,-0.02
5182,-0.254
5183,-0.269
5184,-0.229
5185,-0.09
5186,-0.044
5187,-0.2
5188,-0.11
5189,-0.137
5190,-0.2
5191,-0.195
5192,-0.125
5193,-0.061
5194,-0.017
5195,-0.063
5196,-0.22
5197,-0.132
5198,-0.044
5199,-0.161
5200,-0.171
5201,-0.056
5202,-0.149
5203,-0.378
5204,-0.247
5205,-0.227
5206,-0.115
5207,-0.237
5208,-0.164
5209,-0.232
5210,-0.249
5211,-0.154
5212,-0.134
5213,-0.1
5214,-0.186
5215,-0.193
5216,-0.154
5217,-0.103
5218,0.002
5219,-0.037
5220,-0.115
5221,0.046
5222,0.012
5223,-0.129
5224,-0.027
5225,-0.222
5226,-0.137
5227,-0.098
5228,-0.225
5229,-0.288
5230,-0.042
5231,0.015
5232,-0.09
5233,-0.117
5234,-0.09
5235,0.127
5236,0.017
5237,-0.139
5238,-0.173
5239,0.076
5240,-0.11
5241,0.029
5242,0.02
5243,-0.281
5244,-0.217
5245,-0.107
5246,-0.081
5247,-0.271
5248,-0.244
5249,0.059
5250,-0.012
5251,-0.415
5252,-0.083
5253,0.183
5254,-0.134
5255,-0.1
5256,-0.159
5257,-0.239
5258,-0.105
5259,-0.103
5260,-0.183
5261,-0.166
5262,-0.178
5263,-0.107
5264,-0.044
5265,-0.237
5266,-0.2
5267,-0.078
5268,-0.154
5269,-0.178
5270,-0.134
5271,-0.291
5272,-0.164
5273,0.073
5274,-0.21
5275,-0.195
5276,-0.161
5277,-0.02
5278,0.002
5279,-0.085
5280,0.029
5281,0.161
5282,0.017
5283,-0.017
5284,-0.164
5285,-0.168
5286,-0.166
5287,-0.229
5288,-0.081
5289,-0.137
5290,-0.188
5291,-0.234
5292,-0.259
5293,-0.173
5294,-0.188
5295,-0.037
5296,-0.171
5297,-0.056
5298,-0.103
5299,-0.132
5300,-0.161
5301,-0.095
5302,-0.095
5303,-0.098
5304,-0.181
5305,-0.173
5306,-0.039
5307,-0.059
5308,-0.012
5309,-0.081
5310,-0.002
5311,-0.134
5312,-0.017
5313,-0.093
5314,-0.117
5315,-0.044
5316,-0.032
5317,0.01
5318,-0.1
5319,-0.178
5320,-0.142
5321,-0.024
5322,-0.261
5323,-0.034
5324,-0.315
5325,-0.352
5326,0.007
5327,-0.063
5328,-0.107
5329,-0.054
5330,-0.146
5331,-0.254
5332,-0.149
5333,-0.171
5334,-0.164
5335,-0.132
5336,-0.132
5337,-0.117
5338,-0.081
5339,0.159
5340,0.027
5341,-0.005
5342,-0.129
5343,-0.115
5344,-0.044
5345,-0.066
5346,-0.22
5347,-0.132
5348,-0.125
5349,-0.017
5350,-0.327
5351,-0.115
5352,-0.034
5353,-0.049
5354,-0.017
5355,0.024
5356,-0.122
5357,-0.195
5358,-0.339
5359,-0.039
5360,-0.081
5361,-0.098
5362,-0.251
5363,-0.056
5364,-0.078
5365,-0.139
5366,-0.371
5367,-0.132
5368,-0.161
5369,-0.105
5370,0.032
5371,-0.059
5372,-0.132
5373,-0.176
5374,-0.186
5375,-0.259
5376,-0.042
5377,-0.122
5378,-0.076
5379,-0.017
5380,-0.071
5381,-0.225
5382,-0.205
5383,-0.002
5384,-0.146
5385,-0.066
5386,-0.105
5387,-0.186
5388,-0.308
5389,-0.078
5390,0.037
5391,-0.181
5392,-0.085
5393,-0.115
5394,-0.105
5395,-0.273
5396,-0.125
5397,-0.173
5398,-0.007
5399,0.037
5400,-0.037
5401,-0.188
5402,-0.195
5403,-0.063
5404,-0.21
5405,-0.137
5406,-0.156
5407,-0.122
5408,-0.061
5409,-0.151
5410,-0.283
5411,-0.151
5412,-0.171
5413,-0.188
5414,-0.071
5415,-0.12
5416,-0.137
5417,-0.054
5418,0.005
5419,-0.298
5420,-0.269
5421,0.02
5422,-0.093
5423,-0.291
5424,-0.142
5425,-0.098
5426,0.037
5427,-0.215
5428,-0.254
5429,0.017
5430,0.439
5431,0.193
5432,-0.222
5433,-0.342
5434,-0.027
5435,-0.188
5436,-0.2
5437,0.024
5438,0.066
5439,-0.195
5440,-0.33
5441,-0.11
5442,-0.134
5443,-0.2
5444,-0.146
5445,-0.132
5446,-0.156
5447,-0.076
5448,-0.222
5449,-0.12
5450,-0.061
5451,-0.193
5452,-0.068
5453,-0.12
5454,-0.137
5455,-0.176
5456,-0.188
5457,-0.078
5458,0.107
5459,-0.146
5460,-0.156
5461,-0.098
5462,-0.1
5463,-0.183
5464,-0.046
5465,-0.095
5466,-0.088
5467,-0.286
5468,-0.266
5469,-0.129
5470,-0.183
5471,-0.256
5472,-0.254
5473,-0.249
5474,-0.203
5475,-0.127
5476,-0.066
5477,-0.012
5478,-0.056
5479,0.071
5480,0.012
5481,-0.103
5482,-0.046
5483,-0.149
5484,-0.061
5485,0.071
5486,-0.161
5487,-0.095
5488,-0.112
5489,-0.103
5490,0.034
5491,0.061
5492,-0.173
5493,-0.11
5494,-0.098
5495,-0.247
5496,-0.1
5497,-0.054
5498,-0.237
5499,-0.115
5500,-0.239
5501,-0.181
5502,-0.173
5503,-0.144
5504,-0.073
5505,0.007
5506,-0.288
5507,-0.261
5508,-0.139
5509,-0.227
5510,-0.1
5511,-0.264
5512,-0.261
5513,0.051
5514,-0.237
5515,0.012
5516,0.0
5517,-0.105
5518,0.029
5519,-0.012
5520,-0.095
5521,-0.21
5522,-0.09
5523,-0.161
5524,-0.024
5525,-0.093
5526,-0.215
5527,-0.188
5528,-0.232
5529,-0.3
5530,-0.186
5531,-0.032
5532,-0.085
5533,-0.107
5534,-0.205
5535,-0.095
5536,-0.039
5537,-0.178
5538,-0.088
5539,-0.137
5540,-0.161
5541,-0.103
5542,-0.095
5543,-0.168
5544,-0.049
5545,-0.12
5546,-0.049
5547,-0.132
5548,-0.112
5549,-0.2
5550,-0.149
5551,-0.127
5552,-0.024
5553,-0.063
5554,-0.254
5555,-0.159
5556,-0.107
5557,-0.071
5558,-0.007
5559,0.012
5560,-0.042
5561,-0.149
5562,-0.161
5563,-0.203
5564,-0.076
5565,-0.078
5566,-0.125
5567,-0.081
5568,-0.11
5569,-0.237
5570,-0.122
5571,-0.137
5572,-0.068
5573,-0.237
5574,-0.349
5575,-0.046
5576,-0.005
5577,-0.215
5578,-0.188
5579,0.034
5580,-0.007
5581,-0.225
5582,-0.142
5583,-0.068
5584,-0.037
5585,-0.281
5586,-0.046
5587,-0.002
5588,-0.168
5589,-0.149
5590,-0.042
5591,-0.3
5592,-0.2
5593,-0.083
5594,-0.046
5595,-0.083
5596,-0.193
5597,-0.227
5598,-0.071
5599,0.225
5600,-0.083
5601,-0.205
5602,0.132
5603,0.293
5604,0.173
5605,-0.132
5606,-0.442
5607,-0.198
5608,0.134
5609,-0.049
5610,-0.2
5611,-0.212
5612,0.125
5613,0.037
5614,-0.254
5615,-0.264
5616,-0.032
5617,0.02
5618,-0.034
5619,-0.195
5620,-0.276
5621,-0.166
5622,-0.229
5623,-0.007
5624,-0.112
5625,-0.125
5626,-0.12
5627,-0.037
5628,-0.115
5629,-0.217
5630,-0.217
5631,-0.217
5632,0.032
5633,-0.098
5634,-0.19
5635,-0.193
5636,-0.029
5637,-0.186
5638,-0.151
5639,-0.161
5640,-0.037
5641,-0.051
5642,-0.042
5643,-0.098
5644,-0.059
5645,-0.132
5646,-0.183
5647,-0.117
5648,-0.078
5649,-0.056
5650,-0.112
5651,-0.186
5652,-0.034
5653,-0.2
5654,-0.317
5655,-0.144
5656,-0.127
5657,-0.212
5658,-0.129
5659,-0.3
5660,-0.244
5661,0.042
5662,-0.198
5663,-0.071
5664,-0.088
5665,-0.081
5666,-0.022
5667,0.076
5668,-0.081
5669,-0.264
5670,-0.278
5671,-0.251
5672,-0.132
5673,-0.178
5674,-0.159
5675,-0.374
5676,-0.298
5677,-0.168
5678,-0.125
5679,-0.022
5680,0.046
5681,-0.044
5682,-0.095
5683,-0.093
5684,-0.117
5685,0.054
5686,-0.205
5687,0.0
5688,0.005
5689,-0.122
5690,-0.198
5691,-0.01
5692,-0.066
5693,-0.027
5694,-0.02
5695,-0.098
5696,-0.046
5697,-0.044
5698,-0.171
5699,-0.344
5700,-0.085
5701,-0.227
5702,-0.22
5703,-0.098
5704,-0.012
5705,-0.051
5706,-0.066
5707,-0.046
5708,-0.127
5709,-0.071
5710,-0.234
5711,-0.205
5712,-0.156
5713,-0.198
5714,-0.308
5715,-0.276
5716,-0.103
5717,-0.168
5718,-0.149
5719,-0.156
5720,-0.107
5721,-0.015
5722,-0.085
5723,-0.066
5724,0.105
5725,0.056
5726,-0.076
5727,0.017
5728,-0.046
5729,-0.029
5730,-0.212
5731,-0.188
5732,-0.073
5733,-0.083
5734,-0.09
5735,-0.068
5736,0.054
5737,-0.176
5738,-0.186
5739,-0.103
5740,0.09
5741,0.061
5742,0.032
5743,0.059
5744,-0.098
5745,-0.217
5746,0.068
5747,0.012
5748,-0.249
5749,-0.269
5750,-0.159
5751,-0.083
5752,-0.286
5753,-0.222
5754,-0.081
5755,-0.063
5756,-0.232
5757,-0.127
5758,-0.029
5759,-0.039
5760,-0.139
5761,-0.007
5762,0.149
5763,-0.027
5764,-0.205
5765,-0.017
5766,0.183
5767,-0.066
5768,-0.317
5769,-0.107
5770,0.022
5771,0.083
5772,0.007
5773,-0.032
5774,-0.107
5775,-0.159
5776,-0.232
5777,0.017
5778,-0.112
5779,-0.063
5780,0.0
5781,-0.186
5782,-0.249
5783,-0.347
5784,-0.237
5785,-0.271
5786,-0.2
5787,-0.154
5788,-0.156
5789,-0.251
5790,-0.239
5791,-0.264
5792,-0.076
5793,-0.256
5794,-0.271
5795,-0.122
5796,-0.115
5797,-0.049
5798,-0.076
5799,-0.183
5800,-0.276
5801,0.088
5802,-0.09
5803,-0.21
5804,0.159
5805,0.093
5806,-0.144
5807,-0.083
5808,0.073
5809,-0.068
5810,-0.137
5811,-0.154
5812,-0.112
5813,-0.027
5814,-0.085
5815,-0.339
5816,-0.225
5817,-0.068
5818,-0.227
5819,-0.105
5820,-0.027
5821,-0.11
5822,-0.132
5823,-0.161
5824,0.002
5825,-0.012
5826,0.002
5827,0.059
5828,0.007
5829,-0.291
5830,-0.176
5831,-0.166
5832,-0.322
5833,-0.195
5834,-0.176
5835,-0.266
5836,-0.171
5837,-0.251
5838,-0.125
5839,0.054
5840,0.042
5841,-0.059
5842,-0.249
5843,0.005
5844,0.093
5845,0.032
5846,0.022
5847,0.127
5848,0.044
5849,-0.01
5850,-0.2
5851,-0.088
5852,-0.01
5853,-0.281
5854,-0.112
5855,-0.129
5856,-0.344
5857,-0.227
5858,-0.264
5859,-0.303
5860,-0.076
5861,-0.22
5862,-0.259
5863,-0.09
5864,-0.164
5865,-0.059
5866,-0.103
5867,0.007
5868,-0.193
5869,-0.4
5870,-0.103
5871,-0.017
5872,-0.054
5873,-0.059
5874,0.024
5875,-0.034
5876,-0.024
5877,-0.232
5878,-0.269
5879,-0.01
5880,-0.088
5881,-0.366
5882,0.007
5883,0.005
5884,-0.176
5885,0.11
5886,0.176
5887,-0.156
5888,-0.232
5889,0.02
5890,0.054
5891,-0.173
5892,-0.334
5893,-0.217
5894,-0.042
5895,-0.2
5896,-0.056
5897,-0.146
5898,-0.229
5899,-0.312
5900,-0.105
5901,-0.012
5902,0.081
5903,-0.312
5904,-0.054
5905,0.027
5906,-0.195
5907,-0.081
5908,0.154
5909,-0.164
5910,-0.386
5911,-0.032
5912,-0.137
5913,-0.317
5914,-0.173
5915,-0.088
5916,0.007
5917,-0.142
5918,-0.039
5919,0.002
5920,-0.037
5921,-0.125
5922,-0.042
5923,0.103
5924,-0.164
5925,-0.22
5926,-0.024
5927,-0.059
5928,-0.198
5929,-0.208
5930,-0.027
5931,-0.032
5932,-0.256
5933,-0.073
5934,-0.054
5935,-0.203
5936,-0.305
5937,-0.107
5938,-0.134
5939,-0.176
5940,-0.137
5941,-0.159
5942,-0.42
5943,-0.166
5944,-0.161
5945,-0.061
5946,0.042
5947,-0.027
5948,0.022
5949,-0.068
5950,-0.31
5951,-0.154
5952,-0.215
5953,-0.144
5954,0.103
5955,-0.149
5956,-0.344
5957,-0.186
5958,-0.127
5959,-0.12
5960,0.024
5961,-0.254
5962,-0.317
5963,-0.212
5964,-0.188
5965,-0.002
5966,-0.081
5967,-0.308
5968,-0.122
5969,0.01
5970,-0.198
5971,-0.125
