,0.056
11392,0.061
11393,-0.027
11394,-0.188
11395,-0.237
11396,-0.151
11397,-0.276
11398,-0.112
11399,-0.217
11400,-0.342
11401,-0.039
11402,0.02
11403,-0.125
11404,-0.288
11405,-0.068
11406,-0.117
11407,-0.032
11408,-0.01
11409,-0.156
11410,-0.217
11411,-0.117
11412,0.049
11413,-0.176
11414,-0.137
11415,-0.071
11416,0.012
11417,-0.208
11418,-0.054
11419,-0.115
11420,-0.11
11421,-0.073
11422,-0.21
11423,-0.11
11424,-0.107
11425,-0.159
11426,-0.178
11427,-0.081
11428,-0.166
11429,0.193
11430,-0.161
11431,-0.193
11432,-0.044
11433,-0.244
11434,-0.117
11435,0.029
11436,-0.125
11437,-0.129
11438,-0.156
11439,-0.208
11440,-0.112
11441,-0.156
11442,-0.195
11443,0.032
11444,0.017
11445,-0.225
11446,0.044
11447,0.054
11448,-0.21
11449,-0.095
11450,-0.068
11451,-0.137
11452,-0.017
11453,-0.237
11454,-0.193
11455,0.007
11456,-0.105
11457,-0.215
11458,0.015
11459,-0.168
11460,-0.244
11461,-0.107
11462,-0.095
11463,-0.044
11464,-0.078
11465,-0.2
11466,-0.183
11467,-0.12
11468,-0.217
11469,-0.144
11470,-0.085
11471,-0.125
11472,-0.142
11473,-0.132
11474,-0.129
11475,-0.059
11476,-0.171
11477,-0.159
11478,-0.139
11479,-0.11
11480,-0.242
11481,-0.166
11482,-0.195
11483,-0.249
11484,-0.105
11485,0.029
11486,-0.232
11487,-0.11
11488,0.017
11489,-0.059
11490,0.01
11491,0.073
11492,-0.085
11493,-0.222
11494,-0.081
11495,0.029
11496,-0.166
11497,-0.234
11498,-0.039
11499,-0.12
11500,-0.408
11501,-0.09
11502,-0.205
11503,-0.269
11504,-0.159
11505,-0.066
11506,-0.244
11507,-0.046
11508,-0.146
11509,-0.144
11510,-0.071
11511,-0.176
11512,-0.132
11513,0.034
11514,-0.051
11515,-0.095
11516,-0.134
11517,-0.215
11518,-0.173
11519,0.012
11520,-0.042
11521,-0.159
11522,-0.127
11523,-0.181
11524,-0.259
11525,-0.11
11526,-0.112
11527,0.017
11528,-0.149
11529,-0.061
11530,0.02
11531,-0.259
11532,-0.105
11533,0.039
11534,-0.049
11535,0.002
11536,0.068
11537,-0.291
11538,-0.161
11539,-0.127
11540,-0.232
11541,-0.083
11542,-0.203
11543,-0.078
11544,-0.002
11545,-0.232
11546,-0.371
11547,-0.015
11548,-0.127
11549,-0.212
11550,0.112
11551,-0.061
11552,-0.198
11553,0.032
11554,0.059
11555,-0.222
11556,-0.088
11557,-0.125
11558,-0.012
11559,-0.144
11560,-0.264
11561,-0.046
11562,-0.146
11563,-0.283
11564,-0.186
11565,-0.039
11566,-0.337
11567,-0.144
11568,-0.044
11569,-0.129
11570,-0.032
11571,-0.012
11572,-0.037
11573,-0.149
11574,-0.154
11575,-0.181
11576,-0.01
11577,-0.088
11578,-0.166
11579,-0.149
11580,-0.037
11581,-0.129
11582,-0.249
11583,-0.178
11584,-0.22
11585,-0.103
11586,-0.227
11587,-0.068
11588,-0.269
11589,-0.215
11590,-0.005
11591,-0.195
11592,-0.134
11593,-0.066
11594,-0.168
11595,-0.183
11596,0.01
11597,-0.137
11598,-0.046
11599,-0.076
11600,-0.217
11601,-0.073
11602,-0.122
11603,-0.193
11604,-0.129
11605,-0.164
11606,-0.374
11607,0.005
11608,-0.161
11609,-0.22
11610,-0.034
11611,-0.029
11612,-0.232
11613,-0.073
11614,0.212
11615,-0.11
11616,-0.095
11617,0.068
11618,0.061
11619,-0.098
11620,-0.105
11621,-0.046
11622,-0.095
11623,-0.242
11624,-0.205
11625,-0.076
11626,-0.125
11627,-0.195
11628,-0.107
11629,0.054
11630,-0.125
11631,-0.037
11632,-0.061
11633,-0.164
11634,-0.034
11635,-0.159
11636,-0.144
11637,-0.012
11638,-0.007
11639,-0.203
11640,-0.239
11641,-0.176
11642,-0.273
11643,-0.112
11644,-0.188
11645,-0.088
11646,-0.422
11647,-0.017
11648,-0.151
11649,-0.22
11650,-0.278
11651,-0.007
11652,-0.049
11653,0.027
11654,-0.154
11655,-0.037
11656,-0.186
11657,-0.002
11658,0.083
11659,-0.063
11660,0.024
11661,-0.085
11662,-0.198
11663,0.02
11664,-0.071
11665,-0.249
11666,-0.315
11667,0.066
11668,-0.164
11669,-0.312
11670,-0.273
11671,0.02
11672,-0.044
11673,-0.115
11674,-0.107
11675,0.022
11676,-0.308
11677,-0.09
11678,-0.085
11679,0.015
11680,0.098
11681,-0.137
11682,-0.139
11683,0.022
11684,-0.317
11685,-0.21
11686,-0.088
11687,0.051
11688,-0.1
11689,-0.239
11690,-0.146
11691,-0.154
11692,-0.298
11693,-0.022
11694,0.139
11695,0.054
11696,-0.078
11697,-0.161
11698,-0.046
11699,0.029
11700,-0.022
11701,-0.173
11702,-0.095
11703,-0.161
11704,-0.132
11705,-0.129
11706,-0.21
11707,-0.195
11708,-0.088
11709,-0.088
11710,-0.164
11711,-0.127
11712,-0.237
11713,-0.09
11714,0.093
11715,-0.039
11716,-0.034
11717,0.017
11718,-0.098
11719,0.01
11720,-0.066
11721,-0.085
11722,-0.098
11723,-0.046
11724,-0.166
11725,-0.237
11726,-0.161
11727,-0.244
11728,0.0
11729,0.046
11730,-0.273
11731,-0.288
11732,-0.139
11733,-0.029
11734,-0.12
11735,-0.205
11736,-0.251
11737,-0.081
11738,-0.093
11739,-0.168
11740,-0.09
11741,-0.154
11742,0.02
11743,-0.081
11744,0.042
11745,-0.071
11746,-0.195
11747,-0.261
11748,0.068
11749,-0.11
11750,-0.088
11751,0.205
11752,-0.281
11753,-0.015
11754,0.049
11755,-0.317
11756,-0.161
11757,0.254
11758,-0.105
11759,-0.166
11760,0.015
11761,-0.178
11762,-0.146
11763,-0.039
11764,0.02
11765,-0.234
11766,-0.132
11767,-0.312
11768,0.056
11769,-0.11
11770,-0.256
11771,0.032
11772,-0.271
11773,-0.195
11774,0.056
11775,-0.215
11776,-0.3
11777,-0.161
11778,0.085
11779,0.073
11780,-0.076
11781,-0.276
11782,-0.002
11783,-0.139
11784,-0.059
11785,-0.063
11786,-0.085
11787,-0.098
11788,0.032
11789,-0.308
11790,-0.325
11791,0.11
11792,-0.024
11793,-0.068
11794,-0.015
11795,-0.176
11796,-0.234
11797,-0.195
11798,-0.166
11799,-0.134
11800,-0.2
11801,-0.12
11802,0.164
11803,-0.19
11804,0.073
11805,-0.054
11806,-0.081
11807,-0.244
11808,-0.239
11809,-0.144
11810,-0.129
11811,-0.361
11812,-0.264
11813,-0.12
11814,0.046
11815,-0.042
11816,-0.105
11817,-0.083
11818,-0.205
11819,-0.164
11820,-0.164
11821,-0.208
11822,-0.171
11823,-0.239
11824,-0.061
11825,0.066
11826,-0.098
11827,-0.391
11828,-0.156
11829,-0.112
11830,-0.076
11831,-0.176
11832,-0.139
11833,-0.022
11834,0.017
11835,-0.02
11836,-0.005
11837,-0.095
11838,-0.076
11839,-0.151
11840,-0.134
11841,-0.2
11842,-0.19
11843,-0.454
11844,-0.183
11845,-0.142
11846,-0.129
11847,-0.183
11848,-0.149
11849,-0.088
11850,-0.115
11851,-0.137
11852,-0.088
11853,-0.024
11854,-0.222
11855,-0.198
11856,-0.127
11857,-0.024
11858,-0.063
11859,-0.085
11860,-0.024
11861,-0.056
11862,-0.171
11863,-0.063
11864,0.073
11865,-0.178
11866,-0.059
11867,-0.007
11868,-0.247
11869,-0.225
11870,-0.234
11871,-0.19
11872,-0.066
11873,-0.081
11874,-0.146
11875,-0.098
11876,-0.278
11877,-0.144
11878,-0.034
11879,-0.076
11880,-0.115
11881,-0.039
11882,-0.232
11883,-0.044
11884,0.012
11885,-0.083
11886,-0.081
11887,-0.103
11888,-0.146
11889,-0.134
11890,-0.066
11891,-0.159
11892,-0.105
11893,-0.164
11894,-0.081
11895,-0.271
11896,-0.337
11897,-0.171
11898,-0.088
11899,-0.056
11900,-0.149
11901,-0.203
11902,-0.203
11903,-0.164
11904,-0.186
11905,-0.02
11906,0.029
11907,-0.005
11908,-0.127
11909,-0.259
11910,-0.073
11911,-0.146
11912,-0.105
11913,-0.125
11914,-0.139
11915,-0.112
11916,-0.024
11917,-0.156
11918,-0.173
11919,-0.134
11920,-0.217
11921,-0.088
11922,-0.073
11923,-0.078
11924,-0.195
11925,-0.154
11926,-0.071
11927,-0.1
11928,-0.129
11929,-0.068
11930,-0.015
11931,-0.181
11932,-0.095
11933,-0.129
11934,-0.066
11935,-0.134
11936,0.149
11937,-0.032
11938,-0.315
11939,-0.115
11940,-0.081
11941,-0.132
11942,-0.247
11943,-0.12
11944,-0.208
11945,-0.237
11946,-0.2
11947,0.066
11948,-0.198
11949,-0.242
11950,-0.012
11951,-0.129
11952,-0.129
11953,-0.088
11954,-0.081
11955,-0.042
11956,0.034
11957,0.044
11958,0.017
11959,-0.247
11960,-0.33
11961,-0.095
11962,-0.2
11963,-0.166
11964,-0.156
11965,-0.173
11966,-0.398
11967,-0.181
11968,-0.281
11969,-0.254
11970,-0.212
11971,-0.088
11972,-0.046
11973,-0.117
11974,-0.056
11975,-0.166
11976,-0.044
11977,-0.046
11978,0.061
11979,-0.142
11980,-0.171
11981,-0.125
11982,-0.1
11983,-0.083
11984,-0.12
11985,-0.1
11986,-0.161
11987,-0.164
11988,-0.088
11989,-0.044
11990,-0.127
11991,-0.151
11992,-0.061
11993,-0.178
11994,-0.134
11995,0.024
11996,-0.01
11997,-0.176
11998,-0.054
11999,-0.068
12000,-0.029
12001,-0.3
12002,-0.156
12003,-0.203
12004,-0.164
12005,-0.32
12006,-0.271
12007,-0.002
12008,-0.105
12009,-0.249
12010,-0.181
12011,-0.093
12012,-0.151
12013,-0.134
12014,-0.002
12015,-0.054
12016,-0.212
12017,-0.061
12018,-0.024
12019,-0.076
12020,0.059
12021,-0.063
12022,-0.034
12023,-0.017
12024,-0.251
12025,-0.127
12026,-0.088
12027,-0.039
12028,-0.159
12029,-0.115
12030,-0.151
12031,-0.193
12032,-0.078
12033,-0.081
12034,-0.132
12035,-0.049
12036,-0.061
12037,-0.139
12038,-0.142
12039,-0.122
12040,-0.12
12041,-0.127
12042,-0.134
12043,-0.068
12044,-0.21
12045,-0.264
12046,-0.239
12047,-0.168
12048,-0.161
12049,-0.217
12050,-0.166
12051,0.029
12052,0.034
12053,-0.059
12054,-0.127
12055,-0.022
12056,-0.024
12057,-0.029
12058,-0.007
12059,-0.015
12060,0.037
12061,-0.046
12062,-0.154
12063,-0.012
12064,-0.122
12065,-0.342
12066,-0.293
12067,-0.186
12068,-0.173
12069,-0.015
12070,-0.161
12071,-0.059
12072,-0.193
12073,-0.188
12074,-0.12
12075,0.081
12076,-0.078
12077,-0.156
12078,-0.225
12079,-0.037
12080,-0.095
12081,-0.132
12082,-0.132
12083,-0.156
12084,-0.137
12085,-0.19
12086,-0.173
12087,-0.386
12088,-0.322
12089,-0.186
12090,-0.139
12091,-0.205
12092,-0.203
12093,-0.037
12094,-0.054
12095,0.022
12096,0.059
12097,0.02
12098,-0.134
12099,0.051
12100,0.085
12101,-0.027
12102,0.022
12103,-0.076
12104,-0.112
12105,-0.203
12106,-0.134
12107,-0.164
12108,-0.078
12109,-0.244
12110,-0.112
12111,-0.176
12112,-0.225
12113,-0.007
12114,-0.137
12115,-0.203
12116,-0.168
12117,-0.09
12118,0.007
12119,-0.034
12120,-0.2
12121,-0.085
12122,0.007
12123,-0.205
12124,-0.134
12125,0.0
12126,0.012
12127,-0.234
12128,-0.186
12129,-0.127
12130,-0.068
12131,-0.256
12132,-0.21
12133,-0.11
12134,-0.151
12135,-0.046
12136,-0.017
12137,-0.002
12138,-0.039
12139,-0.01
12140,-0.127
12141,0.032
12142,-0.095
12143,-0.029
12144,-0.071
12145,-0.239
12146,-0.115
12147,-0.19
12148,-0.046
12149,-0.012
12150,-0.027
12151,-0.266
12152,-0.42
12153,-0.229
12154,-0.085
12155,-0.21
12156,-0.237
12157,-0.002
12158,-0.081
12159,-0.293
12160,-0.217
12161,0.083
12162,-0.044
12163,-0.161
12164,-0.029
12165,-0.029
12166,-0.176
12167,-0.112
12168,-0.059
12169,-0.154
12170,0.085
12171,-0.054
12172,-0.173
12173,-0.278
12174,-0.208
12175,-0.166
12176,-0.127
12177,-0.01
12178,-0.125
12179,-0.1
12180,-0.334
12181,-0.149
12182,0.027
12183,-0.146
12184,-0.212
12185,-0.044
12186,-0.027
12187,-0.115
12188,-0.203
12189,-0.076
12190,0.046
12191,-0.159
12192,-0.247
12193,-0.232
12194,-0.208
12195,-0.342
12196,-0.234
12197,-0.117
12198,-0.212
12199,-0.195
12200,-0.222
12201,-0.107
12202,-0.098
12203,0.034
12204,-0.024
12205,-0.137
12206,-0.222
12207,-0.173
12208,-0.032
12209,-0.159
12210,-0.049
12211,-0.11
12212,-0.112
12213,-0.181
12214,-0.029
12215,-0.295
12216,-0.317
12217,-0.032
12218,-0.073
12219,-0.146
12220,-0.078
12221,-0.083
12222,-0.159
12223,0.0
12224,-0.093
12225,-0.146
12226,-0.083
12227,-0.134
12228,-0.164
12229,-0.2
12230,-0.156
12231,-0.134
12232,-0.02
12233,-0.281
12234,-0.291
12235,-0.122
12236,-0.005
12237,-0.142
12238,-0.127
12239,0.151
12240,0.002
12241,-0.146
12242,-0.002
12243,-0.173
12244,-0.208
12245,-0.142
12246,-0.054
12247,-0.095
12248,-0.222
12249,-0.251
12250,-0.059
12251,-0.081
12252,-0.176
12253,-0.315
12254,-0.254
12255,-0.098
12256,-0.085
12257,-0.181
12258,-0.056
12259,0.066
12260,-0.078
12261,-0.205
12262,-0.117
12263,0.017
12264,0.022
12265,-0.12
12266,-0.063
12267,-0.015
12268,-0.229
12269,-0.222
12270,0.103
12271,-0.002
12272,-0.176
12273,-0.381
12274,-0.154
12275,-0.159
12276,-0.195
12277,-0.137
12278,-0.22
12279,0.073
12280,-0.034
12281,-0.161
12282,0.005
12283,-0.12
12284,-0.151
12285,0.007
12286,-0.164
12287,-0.134
12288,-0.088
12289,-0.161
12290,-0.181
12291,-0.183
12292,-0.222
12293,-0.171
12294,-0.237
12295,-0.247
12296,-0.154
12297,-0.186
12298,-0.186
12299,-0.007
12300,-0.039
12301,-0.159
12302,-0.093
12303,-0.046
12304,-0.164
12305,0.029
12306,-0.103
12307,-0.11
12308,-0.039
12309,0.083
12310,-0.156
12311,-0.115
12312,-0.2
12313,-0.061
12314,-0.251
12315,-0.022
12316,0.146
12317,-0.078
12318,-0.293
12319,-0.195
12320,-0.005
12321,-0.068
12322,-0.149
12323,0.051
12324,-0.017
12325,-0.085
12326,-0.144
12327,0.088
12328,-0.132
12329,-0.166
12330,-0.151
12331,-0.137
12332,-0.312
12333,-0.193
12334,-0.242
12335,-0.22
12336,-0.071
12337,-0.098
12338,-0.325
12339,-0.286
12340,-0.144
12341,-0.122
12342,-0.095
12343,0.098
12344,0.061
12345,-0.066
12346,-0.198
12347,-0.156
12348,0.093
12349,0.183
12350,-0.146
12351,0.107
12352,-0.061
12353,-0.215
12354,-0.093
12355,-0.176
12356,-0.103
12357,-0.217
12358,-0.444
12359,-0.261
12360,-0.137
12361,-0.09
12362,-0.176
12363,-0.039
12364,-0.115
12365,0.054
12366,-0.256
12367,-0.142
12368,0.01
12369,-0.115
12370,-0.09
12371,-0.056
12372,-0.283
12373,-0.176
12374,-0.027
12375,-0.239
12376,-0.244
12377,-0.127
12378,-0.183
12379,-0.063
12380,-0.024
12381,-0.107
12382,-0.01
12383,-0.046
12384,0.051
12385,0.032
12386,-0.225
12387,-0.259
12388,0.166
12389,0.117
12390,-0.061
12391,-0.103
12392,-0.029
12393,-0.095
12394,-0.151
12395,-0.303
12396,-0.173
12397,-0.159
12398,-0.122
12399,0.059
12400,-0.071
12401,-0.386
12402,0.034
12403,0.205
12404,-0.01
12405,-0.161
12406,-0.222
12407,-0.215
12408,-0.034
12409,-0.273
12410,-0.271
12411,-0.093
12412,-0.234
12413,-0.186
12414,-0.19
12415,-0.317
12416,-0.088
12417,-0.132
12418,-0.037
12419,-0.176
12420,-0.229
12421,-0.232
12422,0.195
12423,-0.09
12424,-0.232
12425,-0.066
12426,-0.12
12427,-0.049
12428,-0.081
12429,0.01
12430,0.002
12431,0.2
12432,-0.149
12433,-0.173
12434,-0.19
12435,-0.315
12436,-0.168
12437,-0.227
12438,-0.088
12439,-0.129
12440,-0.156
12441,-0.181
12442,0.056
12443,-0.063
12444,-0.2
12445,-0.029
12446,0.044
12447,-0.222
12448,-0.156
12449,-0.061
12450,-0.2
12451,-0.151
12452,-0.352
12453,-0.261
12454,-0.217
12455,-0.291
12456,-0.168
12457,0.042
12458,0.107
12459,-0.112
12460,0.02
12461,-0.183
12462,-0.271
12463,0.198
12464,0.217
12465,-0.183
12466,-0.139
12467,0.105
12468,-0.173
12469,-0.276
12470,-0.093
12471,0.09
12472,-0.222
12473,-0.146
12474,-0.103
12475,-0.059
12476,-0.339
12477,-0.105
12478,0.049
12479,-0.154
12480,-0.19
12481,-0.22
12482,-0.188
12483,-0.266
12484,-0.115
12485,-0.117
12486,-0.085
12487,-0.298
12488,-0.234
12489,-0.161
12490,-0.344
12491,-0.33
12492,-0.127
12493,0.068
12494,-0.156
12495,-0.251
12496,-0.288
12497,-0.068
12498,-0.12
12499,-0.21
12500,0.0
12501,0.005
12502,-0.137
12503,-0.083
12504,0.19
12505,-0.098
12506,-0.073
12507,-0.127
12508,-0.088
12509,-0.01
12510,-0.1
12511,-0.203
12512,-0.085
12513,-0.02
12514,-0.212
12515,-0.2
12516,-0.42
12517,-0.142
12518,-0.073
12519,-0.295
12520,-0.127
12521,0.09
12522,-0.015
12523,-0.139
12524,-0.027
12525,-0.12
12526,-0.032
12527,-0.208
12528,-0.193
12529,-0.105
12530,-0.361
12531,-0.132
12532,-0.107
12533,-0.398
12534,-0.144
12535,-0.002
12536,-0.093
12537,0.103
12538,0.247
12539,-0.144
12540,-0.034
12541,-0.037
12542,-0.071
12543,-0.254
12544,-0.144
12545,-0.227
12546,0.032
12547,-0.193
12548,-0.076
12549,0.017
12550,-0.139
12551,-0.066
12552,-0.103
12553,-0.166
12554,-0.098
12555,-0.078
12556,-0.186
12557,-0.271
12558,-0.359
12559,-0.049
12560,-0.205
12561,-0.049
12562,0.005
12563,-0.115
12564,-0.037
12565,0.085
12566,-0.117
12567,-0.078
12568,-0.042
12569,-0.015
12570,-0.269
12571,-0.352
12572,-0.339
12573,-0.054
12574,-0.286
12575,-0.117
12576,-0.176
12577,-0.098
12578,-0.205
12579,-0.144
12580,-0.195
12581,-0.239
12582,-0.1
12583,-0.01
12584,0.037
12585,-0.312
12586,-0.286
12587,-0.107
12588,0.056
12589,-0.063
12590,-0.059
12591,-0.315
12592,-0.117
12593,-0.059
12594,-0.2
12595,-0.137
12596,-0.251
12597,-0.232
12598,-0.149
12599,-0.134
12600,-0.129
12601,-0.002
12602,0.027
12603,0.002
12604,-0.286
12605,-0.229
12606,0.076
12607,-0.046
12608,-0.195
12609,-0.227
12610,-0.144
12611,-0.249
12612,-0.151
12613,-0.212
12614,-0.164
12615,-0.159
12616,-0.278
12617,-0.322
12618,-0.198
12619,0.01
12620,-0.024
12621,-0.203
12622,-0.078
12623,0.344
12624,-0.107
12625,-0.083
12626,0.093
12627,-0.193
12628,-0.112
12629,-0.051
12630,-0.007
12631,-0.037
12632,0.034
12633,-0.215
12634,-0.002
12635,-0.044
12636,-0.078
12637,-0.007
12638,-0.393
12639,-0.308
12640,-0.078
12641,-0.007
12642,-0.308
12643,-0.276
12644,-0.049
12645,-0.049
12646,-0.261
12647,-0.127
12648,-0.063
12649,-0.222
12650,-0.007
12651,0.02
12652,-0.107
12653,-0.176
12654,0.1
12655,-0.063
12656,-0.093
12657,-0.371
12658,0.02
12659,0.166
12660,-0.151
12661,-0.129
12662,-0.188
12663,-0.022
12664,0.01
12665,-0.09
12666,-0.105
12667,0.012
12668,0.022
12669,0.142
12670,0.046
12671,-0.21
12672,-0.051
12673,-0.049
12674,-0.122
12675,-0.322
12676,-0.22
12677,-0.166
12678,-0.229
12679,-0.308
12680,-0.212
12681,-0.098
12682,-0.271
12683,-0.085
12684,-0.032
12685,-0.225
12686,-0.229
12687,0.024
12688,0.012
12689,-0.103
12690,0.012
12691,-0.01
12692,0.059
12693,0.01
12694,-0.171
12695,-0.066
12696,0.083
12697,-0.178
12698,-0.166
12699,-0.19
12700,-0.103
12701,-0.098
12702,-0.178
12703,-0.234
12704,-0.156
12705,-0.024
12706,0.232
12707,-0.188
12708,-0.295
12709,0.488
12710,-0.112
12711,-0.669
12712,-0.015
12713,0.295
12714,-0.33
12715,0.115
12716,0.051
12717,-0.212
12718,-0.166
12719,-0.188
12720,0.076
12721,0.107
12722,-0.562
12723,0.059
12724,-0.076
12725,-0.481
12726,-0.159
12727,0.21
12728,-0.378
12729,-0.422
12730,0.33
12731,-0.029
12732,-0.105
12733,0.093
12734,0.134
12735,-0.288
12736,0.054
12737,-0.21
12738,0.076
12739,-0.41
12740,-0.178
12741,0.051
12742,-0.127
12743,-0.107
12744,-0.02
12745,0.186
12746,-0.029
12747,-0.208
12748,-0.183
12749,0.139
12750,0.017
12751,-0.247
12752,0.012
12753,0.007
12754,-0.142
12755,-0.205
12756,0.171
12757,-0.413
12758,-0.234
12759,0.112
12760,-0.046
12761,-0.222
12762,-0.286
12763,-0.269
12764,-0.095
12765,-0.085
12766,-0.239
12767,0.088
12768,-0.125
12769,-0.276
12770,-0.068
12771,-0.024
12772,-0.2
12773,-0.195
12774,0.0
12775,-0.193
12776,0.002
12777,-0.188
12778,-0.056
12779,-0.1
12780,-0.09
12781,-0.095
12782,-0.103
12783,-0.085
12784,-0.149
12785,-0.11
12786,-0.146
12787,0.093
12788,0.02
12789,-0.244
12790,-0.122
12791,-0.159
12792,-0.168
12793,-0.134
12794,0.027
12795,-0.171
12796,-0.205
12797,-0.239
12798,-0.076
12799,-0.376
12800,-0.295
12801,-0.042
12802,-0.176
12803,-0.332
12804,-0.115
12805,0.063
12806,-0.083
12807,-0.11
12808,0.005
12809,0.0
12810,-0.444
12811,-0.11
12812,0.015
12813,-0.247
12814,-0.132
12815,-0.122
12816,-0.105
12817,-0.208
12818,-0.142
12819,-0.081
12820,-0.11
12821,-0.295
12822,-0.039
12823,0.112
12824,-0.061
12825,-0.105
12826,-0.112
12827,0.11
12828,-0.085
12829,-0.049
12830,0.032
12831,-0.015
12832,-0.066
12833,-0.132
12834,-0.164
12835,-0.068
12836,-0.022
12837,-0.212
12838,-0.283
12839,-0.105
12840,-0.054
12841,0.056
12842,0.024
12843,-0.09
12844,-0.02
12845,-0.063
12846,-0.259
12847,-0.115
12848,-0.132
12849,0.0
12850,0.024
12851,-0.105
12852,-0.059
12853,-0.188
12854,-0.149
12855,-0.164
12856,-0.095
12857,-0.137
12858,-0.347
12859,-0.381
12860,-0.039
12861,-0.203
12862,-0.059
12863,-0.273
12864,-0.295
12865,-0.251
12866,-0.195
12867,0.032
12868,0.022
12869,-0.186
12870,-0.193
12871,0.042
12872,-0.068
12873,-0.11
12874,-0.225
12875,-0.059
12876,-0.107
12877,-0.364
12878,-0.159
12879,-0.083
12880,-0.176
12881,-0.166
12882,-0.234
12883,-0.151
12884,0.022
12885,0.051
12886,-0.085
12887,0.012
12888,-0.295
12889,-0.298
12890,-0.071
12891,-0.073
12892,-0.183
12893,-0.2
12894,-0.122
12895,-0.193
12896,-0.381
12897,-0.21
12898,-0.073
12899,-0.117
12900,-0.137
12901,0.005
12902,0.044
12903,-0.2
12904,-0.327
12905,-0.027
12906,-0.271
12907,-0.21
12908,-0.151
12909,0.083
12910,-0.122
12911,-0.142
12912,-0.139
12913,0.095
12914,-0.056
12915,-0.166
12916,-0.156
12917,-0.139
12918,-0.137
12919,-0.278
12920,-0.193
12921,-0.122
12922,-0.017
12923,-0.132
12924,-0.137
12925,-0.2
12926,-0.217
12927,-0.093
12928,-0.071
12929,-0.054
12930,-0.198
12931,-0.239
12932,-0.142
12933,-0.073
12934,-0.408
12935,-0.227
12936,-0.056
12937,-0.178
12938,-0.061
12939,-0.271
12940,-0.107
12941,-0.129
12942,-0.178
12943,-0.188
12944,-0.002
12945,-0.071
12946,-0.21
12947,0.056
12948,0.076
12949,-0.093
12950,-0.134
12951,0.022
12952,0.027
12953,0.205
12954,0.09
12955,0.12
12956,0.002
12957,-0.068
12958,-0.198
12959,-0.195
12960,-0.168
12961,-0.142
12962,-0.095
12963,-0.171
12964,-0.078
12965,-0.513
12966,0.066
12967,-0.059
12968,-0.425
12969,-0.183
12970,0.22
12971,-0.127
12972,-0.181
12973,0.09
12974,-0.222
12975,0.117
12976,-0.063
12977,-0.388
12978,-0.078
12979,-0.061
12980,-0.129
12981,-0.105
12982,-0.137
12983,-0.308
12984,-0.21
12985,-0.288
12986,0.249
12987,-0.061
12988,-0.425
12989,-0.1
12990,0.112
12991,-0.144
12992,-0.19
12993,-0.151
12994,-0.139
12995,0.071
12996,-0.242
12997,-0.378
12998,0.066
12999,-0.33
13000,-0.095
13001,0.066
13002,-0.247
13003,-0.286
13004,0.037
13005,-0.173
13006,-0.032
13007,0.103
13008,-0.046
13009,-0.12
13010,-0.217
13011,-0.273
13012,-0.054
13013,-0.051
13014,-0.322
13015,-0.066
13016,-0.21
13017,-0.098
13018,0.117
13019,-0.215
13020,-0.376
13021,-0.002
13022,-0.22
13023,-0.237
13024,0.034
13025,-0.078
13026,-0.193
13027,-0.171
13028,-0.037
13029,0.127
13030,-0.034
13031,-0.178
13032,-0.134
13033,0.01
13034,-0.078
13035,0.076
13036,-0.239
13037,-0.056
13038,0.059
13039,-0.249
13040,-0.271
13041,0.125
13042,-0.312
13043,-0.291
13044,-0.02
13045,-0.159
13046,-0.049
13047,-0.117
13048,-0.012
13049,-0.085
13050,-0.161
13051,-0.159
13052,0.054
13053,-0.098
13054,-0.376
13055,0.0
13056,-0.076
13057,-0.01
13058,-0.156
13059,-0.027
13060,-0.234
13061,0.002
13062,-0.044
13063,-0.1
13064,-0.076
13065,-0.066
13066,-0.061
13067,-0.107
13068,-0.085
13069,-0.073
13070,-0.002
13071,-0.173
13072,0.049
13073,-0.12
13074,-0.076
13075,-0.054
13076,-0.078
13077,-0.132
13078,-0.181
13079,-0.078
13080,-0.3
13081,-0.085
13082,-0.154
13083,-0.229
13084,-0.146
13085,-0.249
13086,0.083
13087,-0.049
13088,-0.066
13089,-0.195
13090,0.093
13091,-0.205
13092,-0.1
13093,-0.117
13094,-0.032
13095,-0.122
13096,-0.19
13097,-0.137
13098,-0.293
13099,-0.085
13100,-0.19
13101,-0.188
13102,-0.217
13103,0.042
13104,0.049
13105,-0.076
13106,-0.115
13107,-0.247
13108,-0.073
13109,-0.215
13110,0.076
13111,-0.229
13112,-0.042
13113,0.037
13114,0.049
13115,-0.122
13116,-0.156
13117,-0.107
13118,-0.007
13119,-0.107
13120,-0.212
13121,-0.11
13122,-0.156
13123,-0.088
13124,-0.132
13125,-0.083
13126,-0.156
13127,-0.061
13128,0.032
13129,-0.1
13130,-0.088
13131,-0.183
13132,0.129
13133,-0.066
13134,0.02
13135,-0.315
13136,-0.244
13137,-0.229
13138,-0.085
13139,-0.073
13140,-0.251
13141,-0.154
13142,-0.051
13143,-0.042
13144,-0.295
13145,-0.081
13146,-0.122
13147,-0.044
13148,-0.034
13149,-0.129
13150,-0.21
13151,-0.22
13152,0.105
13153,-0.049
13154,-0.09
13155,-0.171
13156,0.066
13157,-0.02
13158,0.029
13159,-0.083
13160,-0.156
13161,-0.11
13162,-0.098
13163,-0.203
13164,-0.164
13165,-0.027
13166,-0.117
13167,-0.005
13168,-0.173
13169,-0.208
13170,-0.154
13171,-0.068
13172,0.088
13173,-0.12
13174,-0.122
