,-0.149
5455,-0.076
5456,0.005
5457,-0.081
5458,-0.024
5459,0.01
5460,-0.137
5461,-0.256
5462,0.002
5463,0.071
5464,-0.1
5465,-0.142
5466,-0.056
5467,-0.161
5468,-0.208
5469,-0.178
5470,-0.222
5471,-0.193
5472,-0.305
5473,-0.212
5474,-0.259
5475,-0.134
5476,-0.017
5477,-0.176
5478,-0.161
5479,-0.215
5480,-0.186
5481,0.024
5482,-0.134
5483,-0.139
5484,-0.081
5485,-0.066
5486,-0.107
5487,-0.112
5488,-0.181
5489,-0.134
5490,-0.295
5491,-0.256
5492,-0.193
5493,-0.168
5494,-0.354
5495,-0.269
5496,-0.037
5497,-0.1
5498,-0.181
5499,-0.076
5500,-0.066
5501,-0.054
5502,0.015
5503,-0.083
5504,-0.051
5505,-0.039
5506,0.061
5507,-0.063
5508,-0.168
5509,-0.037
5510,-0.029
5511,-0.146
5512,-0.115
5513,-0.081
5514,-0.208
5515,-0.115
5516,-0.208
5517,-0.291
5518,-0.085
5519,0.0
5520,-0.332
5521,-0.161
5522,0.01
5523,-0.144
5524,0.037
5525,-0.005
5526,-0.098
5527,-0.117
5528,-0.093
5529,-0.027
5530,-0.054
5531,-0.288
5532,-0.256
5533,-0.088
5534,-0.139
5535,-0.149
5536,-0.19
5537,-0.137
5538,-0.229
5539,-0.166
5540,-0.061
5541,-0.237
5542,-0.195
5543,-0.024
5544,-0.085
5545,-0.225
5546,-0.151
5547,-0.061
5548,-0.139
5549,-0.095
5550,-0.005
5551,-0.1
5552,-0.269
5553,-0.088
5554,-0.042
5555,-0.215
5556,-0.229
5557,-0.054
5558,-0.024
5559,0.103
5560,-0.349
5561,-0.093
5562,0.129
5563,-0.332
5564,-0.122
5565,0.002
5566,-0.295
5567,-0.347
5568,-0.117
5569,-0.161
5570,-0.127
5571,-0.276
5572,-0.149
5573,0.042
5574,-0.208
5575,-0.259
5576,-0.22
5577,-0.122
5578,-0.054
5579,-0.098
5580,-0.176
5581,0.105
5582,-0.071
5583,-0.264
5584,-0.159
5585,-0.063
5586,-0.137
5587,-0.12
5588,-0.034
5589,-0.225
5590,-0.234
5591,-0.2
5592,0.063
5593,-0.095
5594,-0.225
5595,-0.115
5596,0.044
5597,-0.059
5598,-0.234
5599,-0.024
5600,-0.142
5601,-0.059
5602,0.046
5603,-0.002
5604,-0.19
5605,-0.088
5606,-0.063
5607,-0.093
5608,-0.215
5609,-0.273
5610,-0.056
5611,-0.078
5612,-0.142
5613,-0.09
5614,-0.137
5615,-0.132
5616,-0.107
5617,-0.029
5618,-0.222
5619,-0.078
5620,-0.024
5621,-0.068
5622,-0.11
5623,-0.105
5624,-0.027
5625,-0.076
5626,-0.076
5627,-0.051
5628,-0.083
5629,-0.203
5630,-0.249
5631,-0.122
5632,-0.024
5633,0.02
5634,-0.081
5635,-0.239
5636,-0.073
5637,-0.146
5638,-0.027
5639,-0.024
5640,-0.044
5641,-0.156
5642,-0.154
5643,-0.02
5644,-0.005
5645,-0.127
5646,-0.173
5647,-0.024
5648,-0.129
5649,-0.083
5650,-0.181
5651,-0.066
5652,-0.076
5653,-0.078
5654,-0.024
5655,-0.027
5656,-0.181
5657,-0.237
5658,-0.046
5659,0.002
5660,-0.042
5661,-0.205
5662,-0.107
5663,-0.002
5664,-0.042
5665,-0.061
5666,-0.095
5667,0.046
5668,-0.237
5669,-0.188
5670,-0.139
5671,-0.076
5672,-0.2
5673,-0.039
5674,-0.085
5675,-0.21
5676,-0.1
5677,0.073
5678,0.103
5679,-0.049
5680,-0.139
5681,-0.142
5682,-0.12
5683,-0.217
5684,-0.186
5685,-0.044
5686,-0.137
5687,-0.115
5688,-0.212
5689,-0.227
5690,-0.168
5691,-0.063
5692,-0.393
5693,-0.178
5694,-0.044
5695,-0.068
5696,-0.042
5697,-0.095
5698,-0.039
5699,-0.217
5700,-0.21
5701,-0.061
5702,0.027
5703,-0.115
5704,-0.222
5705,0.027
5706,0.125
5707,0.005
5708,-0.178
5709,0.015
5710,0.007
5711,-0.085
5712,-0.105
5713,0.027
5714,-0.125
5715,-0.137
5716,0.046
5717,-0.039
5718,0.049
5719,-0.027
5720,0.005
5721,-0.007
5722,0.032
5723,-0.229
5724,-0.103
5725,-0.122
5726,-0.027
5727,-0.22
5728,-0.217
5729,-0.205
5730,-0.127
5731,-0.142
5732,-0.217
5733,-0.112
5734,-0.176
5735,-0.134
5736,-0.078
5737,-0.034
5738,-0.059
5739,-0.176
5740,-0.244
5741,-0.059
5742,-0.095
5743,-0.076
5744,0.063
5745,-0.193
5746,0.029
5747,-0.059
5748,-0.21
5749,-0.01
5750,-0.166
5751,-0.146
5752,0.076
5753,-0.139
5754,-0.295
5755,0.063
5756,0.139
5757,-0.049
5758,-0.266
5759,0.012
5760,-0.073
5761,-0.364
5762,-0.076
5763,-0.105
5764,-0.017
5765,-0.146
5766,-0.076
5767,-0.059
5768,-0.139
5769,-0.408
5770,-0.176
5771,-0.081
5772,-0.137
5773,-0.107
5774,-0.342
5775,-0.107
5776,0.044
5777,-0.103
5778,-0.195
5779,0.186
5780,0.027
5781,-0.176
5782,-0.212
5783,-0.168
5784,-0.117
5785,-0.122
5786,-0.056
5787,0.051
5788,-0.166
5789,-0.398
5790,-0.049
5791,-0.029
5792,-0.325
5793,-0.159
5794,0.0
5795,-0.027
5796,-0.171
5797,-0.142
5798,-0.051
5799,0.081
5800,-0.137
5801,-0.132
5802,0.054
5803,-0.095
5804,-0.061
5805,-0.095
5806,-0.1
5807,-0.161
5808,-0.249
5809,-0.127
5810,0.017
5811,-0.273
5812,-0.317
5813,-0.068
5814,-0.156
5815,-0.225
5816,-0.125
5817,-0.01
5818,-0.149
5819,-0.149
5820,-0.037
5821,0.017
5822,-0.127
5823,-0.015
5824,0.02
5825,-0.142
5826,-0.095
5827,-0.105
5828,-0.032
5829,-0.242
5830,-0.049
5831,-0.027
5832,-0.225
5833,-0.315
5834,0.022
5835,-0.059
5836,-0.342
5837,-0.1
5838,0.042
5839,-0.039
5840,-0.22
5841,-0.02
5842,-0.005
5843,-0.31
5844,-0.43
5845,-0.02
5846,0.093
5847,-0.195
5848,-0.056
5849,-0.156
5850,-0.203
5851,-0.22
5852,-0.168
5853,-0.239
5854,-0.273
5855,-0.173
5856,-0.037
5857,-0.027
5858,-0.144
5859,-0.332
5860,-0.122
5861,0.0
5862,-0.195
5863,-0.061
5864,-0.193
5865,0.117
5866,0.1
5867,-0.234
5868,-0.127
5869,-0.098
5870,-0.142
5871,-0.125
5872,-0.002
5873,-0.083
5874,-0.2
5875,-0.322
5876,-0.027
5877,-0.083
5878,-0.381
5879,-0.125
5880,0.142
5881,0.12
5882,-0.203
5883,-0.293
5884,-0.181
5885,-0.127
5886,-0.144
5887,-0.103
5888,-0.068
5889,-0.059
5890,-0.11
5891,0.146
5892,-0.068
5893,-0.298
5894,-0.144
5895,0.054
5896,-0.171
5897,-0.066
5898,0.012
5899,0.02
5900,0.044
5901,-0.034
5902,-0.173
5903,-0.112
5904,0.046
5905,0.076
5906,0.032
5907,-0.149
5908,-0.142
5909,-0.081
5910,-0.171
5911,-0.259
5912,-0.342
5913,-0.229
5914,-0.002
5915,-0.068
5916,-0.312
5917,-0.178
5918,0.09
5919,-0.107
5920,-0.156
5921,0.022
5922,-0.046
5923,-0.125
5924,-0.093
5925,0.029
5926,-0.103
5927,-0.195
5928,-0.107
5929,-0.149
5930,-0.044
5931,-0.227
5932,-0.088
5933,-0.093
5934,-0.164
5935,-0.393
5936,-0.142
5937,-0.254
5938,-0.183
5939,-0.051
5940,-0.312
5941,-0.166
5942,-0.144
5943,-0.044
5944,0.007
5945,-0.125
5946,0.024
5947,0.034
5948,-0.088
5949,-0.068
5950,-0.093
5951,-0.073
5952,-0.21
5953,-0.227
5954,0.02
5955,-0.068
5956,-0.254
5957,-0.144
5958,-0.093
5959,-0.188
5960,-0.173
5961,-0.144
5962,-0.068
5963,-0.122
5964,-0.317
5965,-0.144
5966,0.024
5967,-0.159
5968,-0.154
5969,-0.149
5970,0.032
5971,-0.078
5972,-0.122
5973,-0.154
5974,-0.024
5975,-0.159
5976,-0.142
5977,0.024
5978,-0.103
5979,-0.083
5980,-0.247
5981,-0.107
5982,-0.095
5983,-0.09
5984,-0.046
5985,-0.02
5986,-0.12
5987,-0.032
5988,0.022
5989,-0.054
5990,-0.149
5991,-0.02
5992,-0.007
5993,-0.178
5994,-0.049
5995,-0.076
5996,0.073
5997,-0.02
5998,-0.193
5999,-0.2
6000,-0.117
6001,-0.081
6002,0.042
6003,-0.115
6004,-0.327
6005,-0.171
6006,-0.068
6007,-0.146
6008,-0.139
6009,-0.142
6010,-0.115
6011,-0.183
6012,-0.259
6013,-0.19
6014,-0.02
6015,-0.11
6016,-0.259
6017,-0.332
6018,-0.208
6019,-0.117
6020,-0.132
6021,-0.115
6022,-0.015
6023,-0.088
6024,-0.137
6025,-0.02
6026,-0.005
6027,0.005
6028,-0.085
6029,-0.083
6030,-0.073
6031,-0.137
6032,-0.176
6033,-0.222
6034,-0.044
6035,-0.015
6036,-0.156
6037,-0.298
6038,-0.105
6039,0.042
6040,-0.173
6041,-0.161
6042,0.095
6043,-0.027
6044,-0.232
6045,-0.012
6046,-0.127
6047,-0.144
6048,-0.051
6049,-0.037
6050,-0.205
6051,-0.095
6052,-0.186
6053,-0.137
6054,-0.005
6055,-0.107
6056,-0.195
6057,-0.188
6058,-0.068
6059,-0.361
6060,-0.247
6061,-0.127
6062,-0.034
6063,-0.1
6064,-0.2
6065,-0.027
6066,0.032
6067,-0.032
6068,0.088
6069,0.093
6070,-0.061
6071,-0.154
6072,-0.142
6073,-0.024
6074,-0.232
6075,-0.276
6076,-0.193
6077,-0.115
6078,-0.12
6079,-0.242
6080,-0.232
6081,-0.005
6082,0.142
6083,-0.115
6084,-0.212
6085,-0.205
6086,-0.232
6087,-0.115
6088,-0.042
6089,-0.117
6090,-0.188
6091,-0.056
6092,-0.007
6093,0.098
6094,-0.364
6095,-0.151
6096,0.129
6097,-0.132
6098,-0.295
6099,-0.068
6100,-0.159
6101,-0.159
6102,-0.161
6103,-0.298
6104,-0.051
6105,-0.029
6106,-0.276
6107,-0.093
6108,0.12
6109,-0.032
6110,-0.005
6111,0.046
6112,-0.142
6113,-0.066
6114,-0.181
6115,0.015
6116,0.059
6117,-0.029
6118,-0.264
6119,-0.212
6120,-0.154
6121,-0.098
6122,0.015
6123,-0.024
6124,-0.283
6125,-0.239
6126,-0.22
6127,-0.105
6128,-0.029
6129,-0.208
6130,-0.222
6131,-0.234
6132,-0.12
6133,-0.156
6134,-0.139
6135,0.098
6136,-0.129
6137,-0.327
6138,-0.256
6139,-0.051
6140,0.078
6141,-0.029
6142,-0.254
6143,-0.217
6144,-0.039
6145,-0.205
6146,-0.181
6147,-0.017
6148,-0.256
6149,-0.168
6150,0.156
6151,-0.122
6152,-0.022
6153,-0.039
6154,-0.085
6155,0.071
6156,-0.164
6157,-0.21
6158,-0.071
6159,-0.002
6160,-0.134
6161,-0.161
6162,-0.249
6163,0.032
6164,-0.054
6165,-0.205
6166,-0.168
6167,0.051
6168,0.059
6169,-0.217
6170,-0.151
6171,-0.161
6172,-0.154
6173,-0.149
6174,0.005
6175,-0.11
6176,-0.269
6177,-0.21
6178,0.024
6179,-0.156
6180,-0.366
6181,-0.063
6182,-0.205
6183,-0.225
6184,-0.178
6185,-0.066
6186,-0.144
6187,-0.051
6188,-0.122
6189,0.251
6190,0.269
6191,-0.078
6192,-0.154
6193,-0.237
6194,-0.303
6195,-0.083
6196,0.007
6197,-0.203
6198,-0.186
6199,-0.471
6200,-0.261
6201,0.093
6202,-0.159
6203,-0.286
6204,-0.1
6205,0.093
6206,-0.198
6207,-0.098
6208,-0.261
6209,-0.227
6210,-0.205
6211,0.051
6212,0.11
6213,-0.107
6214,-0.249
6215,-0.266
6216,-0.117
6217,-0.225
6218,-0.237
6219,-0.227
6220,0.049
6221,-0.01
6222,-0.283
6223,-0.186
6224,-0.059
6225,-0.01
6226,-0.151
6227,-0.212
6228,-0.071
6229,-0.144
6230,-0.164
6231,-0.007
6232,-0.042
6233,-0.159
6234,-0.266
6235,-0.015
6236,0.015
6237,-0.237
6238,-0.227
6239,-0.083
6240,-0.042
6241,-0.342
6242,-0.217
6243,-0.093
6244,-0.212
6245,-0.095
6246,-0.095
6247,-0.11
6248,-0.188
6249,-0.117
6250,-0.09
6251,-0.093
6252,-0.2
6253,-0.059
6254,-0.154
6255,-0.054
6256,0.195
6257,-0.176
6258,-0.227
6259,-0.039
6260,-0.046
6261,0.037
6262,-0.032
6263,-0.171
6264,-0.122
6265,-0.098
6266,-0.22
6267,-0.02
6268,-0.078
6269,-0.117
6270,-0.259
6271,-0.168
6272,-0.129
6273,0.149
6274,-0.115
6275,-0.303
6276,-0.103
6277,-0.144
6278,-0.134
6279,-0.054
6280,-0.134
6281,-0.234
6282,-0.085
6283,-0.12
6284,-0.264
6285,-0.266
6286,-0.159
6287,-0.168
6288,-0.076
6289,0.017
6290,-0.164
6291,-0.017
6292,-0.005
6293,-0.071
6294,-0.122
6295,-0.144
6296,-0.098
6297,-0.017
6298,-0.066
6299,-0.283
6300,-0.295
6301,-0.269
6302,-0.222
6303,-0.176
6304,-0.168
6305,-0.176
6306,-0.098
6307,-0.098
6308,0.0
6309,0.039
6310,-0.156
6311,-0.1
6312,0.071
6313,-0.005
6314,-0.229
6315,-0.017
6316,0.059
6317,-0.029
6318,-0.122
6319,-0.098
6320,0.073
6321,-0.315
6322,-0.315
6323,-0.105
6324,0.049
6325,-0.154
6326,-0.024
6327,0.09
6328,-0.237
6329,-0.276
6330,-0.056
6331,-0.068
6332,-0.303
6333,-0.066
6334,0.103
6335,-0.259
6336,-0.415
6337,-0.112
6338,0.015
6339,-0.22
6340,-0.232
6341,0.027
6342,-0.039
6343,-0.181
6344,-0.017
6345,0.112
6346,-0.073
6347,-0.154
6348,-0.107
6349,0.066
6350,-0.024
6351,0.005
6352,-0.215
6353,-0.208
6354,-0.002
6355,-0.083
6356,-0.154
6357,-0.107
6358,0.012
6359,0.032
6360,-0.149
6361,-0.33
6362,-0.061
6363,0.073
6364,-0.215
6365,-0.12
6366,-0.039
6367,-0.251
6368,-0.193
6369,-0.098
6370,0.024
6371,-0.081
6372,-0.044
6373,-0.105
6374,-0.076
6375,-0.278
6376,-0.173
6377,0.029
6378,-0.1
6379,-0.208
6380,-0.3
6381,-0.247
6382,-0.212
6383,-0.122
6384,-0.273
6385,-0.081
6386,-0.073
6387,-0.09
6388,-0.066
6389,0.027
6390,-0.005
6391,0.024
6392,-0.137
6393,-0.088
6394,0.017
6395,-0.017
6396,-0.049
6397,-0.005
6398,-0.181
6399,-0.208
6400,-0.02
6401,-0.129
6402,-0.181
6403,-0.088
6404,-0.01
6405,0.005
6406,0.022
6407,-0.024
6408,0.0
6409,-0.073
6410,-0.078
6411,-0.02
6412,-0.237
6413,-0.076
6414,0.066
6415,-0.183
6416,-0.168
6417,-0.154
6418,-0.242
6419,-0.295
6420,-0.244
6421,-0.098
6422,-0.105
6423,-0.159
6424,0.005
6425,0.098
6426,-0.21
6427,-0.1
6428,0.068
6429,-0.129
6430,0.015
6431,0.134
6432,-0.056
6433,-0.12
6434,-0.071
6435,-0.059
6436,-0.005
6437,-0.129
6438,-0.205
6439,-0.164
6440,-0.081
6441,-0.12
6442,-0.159
6443,-0.127
6444,-0.115
6445,-0.029
6446,-0.183
6447,-0.11
6448,0.024
6449,-0.156
6450,-0.156
6451,-0.154
6452,0.022
6453,0.027
6454,-0.093
6455,-0.156
6456,-0.129
6457,-0.266
6458,-0.186
6459,-0.159
6460,-0.295
6461,-0.168
6462,-0.142
6463,-0.21
6464,-0.286
6465,-0.21
6466,-0.154
6467,-0.178
6468,-0.012
6469,-0.039
6470,-0.454
6471,-0.305
6472,0.349
6473,0.286
6474,-0.352
6475,-0.342
6476,-0.024
6477,-0.085
6478,-0.225
6479,-0.1
6480,-0.19
6481,-0.168
6482,-0.261
6483,-0.359
6484,-0.002
6485,0.151
6486,-0.259
6487,-0.215
6488,0.078
6489,-0.125
6490,-0.188
6491,-0.125
6492,0.19
6493,-0.01
6494,-0.349
6495,-0.139
6496,0.176
6497,-0.095
6498,-0.361
6499,-0.088
6500,-0.063
6501,-0.298
6502,-0.479
6503,-0.217
6504,-0.125
6505,-0.237
6506,-0.229
6507,-0.063
6508,-0.127
6509,-0.081
6510,-0.049
6511,-0.127
6512,0.11
6513,0.046
6514,-0.088
6515,0.022
6516,0.066
6517,-0.117
6518,-0.059
6519,0.0
6520,-0.139
6521,-0.146
6522,-0.312
6523,-0.239
6524,-0.181
6525,-0.227
6526,-0.139
6527,0.017
6528,-0.171
6529,-0.117
6530,-0.178
6531,-0.068
6532,0.137
6533,-0.046
6534,-0.181
6535,0.122
6536,-0.024
6537,-0.159
6538,-0.039
6539,0.029
6540,-0.208
6541,-0.227
6542,-0.132
6543,-0.095
6544,-0.19
6545,-0.227
6546,-0.254
6547,-0.308
6548,-0.239
6549,-0.044
6550,-0.056
6551,-0.225
6552,-0.166
6553,-0.044
6554,0.068
6555,-0.032
6556,-0.105
6557,-0.034
6558,-0.037
6559,-0.115
6560,-0.242
6561,-0.098
6562,-0.137
6563,-0.029
6564,0.073
6565,0.012
6566,-0.269
6567,-0.312
6568,-0.198
6569,-0.068
6570,-0.088
6571,-0.122
6572,-0.039
6573,0.071
6574,-0.137
6575,-0.212
6576,-0.054
6577,-0.225
6578,-0.244
6579,-0.115
6580,-0.129
6581,-0.225
6582,-0.081
6583,-0.117
6584,-0.068
6585,0.154
6586,-0.112
6587,-0.222
6588,-0.21
6589,-0.066
6590,-0.095
6591,-0.125
6592,-0.044
6593,-0.103
6594,-0.125
6595,-0.117
6596,0.103
6597,0.044
6598,-0.156
6599,-0.171
6600,0.071
6601,0.044
6602,-0.146
6603,-0.195
6604,-0.078
6605,0.005
6606,-0.117
6607,-0.063
6608,-0.193
6609,-0.044
6610,-0.139
6611,-0.173
6612,-0.205
6613,-0.178
6614,-0.225
6615,-0.166
6616,-0.049
6617,-0.017
6618,-0.19
6619,-0.278
6620,0.042
6621,-0.056
6622,-0.205
6623,-0.322
6624,-0.205
6625,-0.195
6626,-0.176
6627,-0.112
6628,0.056
6629,-0.046
6630,-0.229
6631,0.007
6632,-0.144
6633,-0.173
6634,-0.012
6635,0.081
6636,-0.027
6637,-0.156
6638,-0.132
6639,-0.044
6640,-0.073
6641,-0.125
6642,-0.059
6643,0.024
6644,-0.117
6645,-0.278
6646,-0.2
6647,-0.139
6648,-0.115
6649,-0.142
6650,-0.198
6651,0.042
6652,0.012
6653,-0.22
6654,-0.273
6655,-0.032
6656,-0.029
6657,-0.193
6658,-0.01
6659,-0.073
6660,-0.239
6661,-0.286
6662,0.024
6663,-0.134
6664,-0.161
6665,-0.217
6666,-0.032
6667,-0.085
6668,-0.039
6669,-0.2
6670,-0.088
6671,-0.01
6672,-0.149
6673,-0.002
6674,-0.051
6675,-0.176
6676,-0.095
6677,-0.046
6678,-0.012
6679,-0.032
6680,-0.024
6681,0.017
6682,-0.112
6683,-0.198
6684,-0.105
6685,-0.19
6686,-0.222
6687,-0.344
6688,-0.237
6689,-0.178
6690,-0.225
6691,-0.232
6692,-0.31
6693,-0.159
6694,-0.1
6695,-0.146
6696,-0.137
6697,-0.088
6698,-0.066
6699,-0.278
6700,-0.159
6701,0.01
6702,-0.039
6703,-0.276
6704,-0.251
6705,-0.139
6706,0.029
6707,-0.156
6708,-0.146
6709,-0.012
6710,-0.132
6711,-0.22
6712,-0.186
6713,0.01
6714,0.032
6715,-0.127
6716,-0.027
6717,0.039
6718,-0.095
6719,-0.11
6720,-0.11
6721,-0.051
6722,-0.063
6723,-0.112
6724,-0.098
6725,-0.237
6726,-0.081
6727,-0.208
6728,-0.244
6729,-0.156
6730,-0.071
6731,-0.225
6732,-0.144
6733,-0.068
6734,-0.068
6735,0.061
6736,-0.115
6737,-0.105
6738,-0.098
6739,0.093
6740,-0.02
6741,-0.007
6742,-0.024
6743,-0.115
6744,-0.232
6745,-0.295
6746,-0.168
6747,-0.303
6748,-0.195
6749,-0.134
6750,0.007
6751,-0.271
6752,-0.061
6753,0.056
6754,0.039
6755,-0.22
6756,-0.2
6757,0.1
6758,-0.063
6759,-0.054
6760,-0.034
6761,-0.007
6762,-0.181
6763,-0.132
6764,-0.232
6765,-0.181
6766,-0.11
6767,-0.273
6768,-0.273
6769,-0.237
6770,-0.107
6771,-0.149
6772,-0.09
6773,-0.298
6774,-0.122
6775,-0.078
6776,-0.129
6777,-0.081
6778,-0.132
6779,-0.081
6780,0.005
6781,-0.024
6782,-0.181
6783,-0.085
6784,-0.315
6785,-0.117
6786,-0.015
6787,-0.088
6788,-0.178
6789,-0.122
6790,-0.164
6791,-0.344
6792,0.012
6793,0.061
6794,-0.005
6795,-0.044
6796,-0.205
6797,-0.054
6798,-0.115
6799,-0.271
6800,-0.229
6801,-0.042
6802,-0.007
6803,0.039
6804,0.012
6805,-0.078
6806,-0.256
6807,-0.251
6808,-0.01
6809,-0.2
6810,-0.122
6811,-0.222
6812,-0.078
6813,-0.303
6814,-0.227
6815,-0.208
6816,-0.071
6817,-0.049
6818,-0.127
6819,-0.115
6820,-0.254
6821,-0.112
6822,-0.166
6823,-0.076
6824,-0.168
6825,-0.005
6826,-0.085
6827,-0.02
6828,-0.164
6829,-0.2
6830,-0.142
6831,-0.215
6832,-0.071
6833,0.002
6834,-0.103
6835,-0.117
6836,-0.051
6837,-0.178
6838,-0.103
6839,-0.112
6840,-0.078
6841,-0.085
6842,-0.139
6843,-0.205
6844,-0.283
6845,-0.137
6846,-0.195
6847,-0.076
6848,-0.156
6849,-0.203
6850,-0.347
6851,-0.193
6852,-0.264
6853,-0.09
6854,-0.081
6855,-0.12
6856,-0.144
6857,-0.249
6858,-0.134
6859,-0.09
6860,-0.085
6861,-0.127
6862,-0.098
6863,-0.107
6864,-0.095
6865,-0.076
6866,-0.259
6867,-0.21
6868,-0.083
6869,-0.012
6870,-0.032
6871,-0.09
6872,-0.12
6873,-0.076
6874,-0.1
6875,-0.217
6876,0.005
6877,-0.068
6878,-0.151
6879,0.076
6880,0.076
6881,-0.195
6882,-0.3
6883,-0.088
6884,-0.115
6885,-0.178
6886,-0.183
6887,-0.02
6888,-0.308
6889,-0.183
6890,-0.254
6891,-0.217
6892,-0.176
6893,-0.073
6894,-0.005
6895,-0.061
6896,-0.295
6897,-0.288
6898,-0.183
6899,0.049
6900,-0.037
6901,-0.234
6902,-0.149
6903,-0.061
6904,0.017
6905,-0.1
6906,-0.2
6907,0.078
6908,-0.156
6909,-0.293
6910,-0.371
6911,-0.234
6912,-0.044
6913,-0.078
6914,-0.22
6915,-0.164
6916,-0.103
6917,-0.159
6918,0.02
6919,-0.303
6920,-0.112
6921,-0.029
6922,-0.242
6923,0.046
6924,0.212
6925,-0.405
6926,-0.366
6927,-0.166
6928,-0.046
6929,-0.103
6930,-0.259
6931,-0.166
6932,-0.105
6933,-0.19
6934,-0.195
6935,0.083
6936,-0.078
6937,-0.366
6938,-0.107
6939,0.061
6940,0.012
6941,-0.21
6942,0.164
6943,-0.156
6944,-0.269
6945,-0.176
6946,0.012
6947,-0.166
6948,-0.273
6949,-0.093
6950,-0.017
6951,-0.122
6952,-0.188
6953,-0.027
6954,-0.269
6955,-0.129
6956,0.027
6957,-0.037
6958,-0.225
6959,-0.007
6960,-0.039
6961,-0.247
6962,-0.032
6963,0.015
6964,-0.095
6965,-0.344
6966,-0.21
6967,-0.027
6968,-0.132
6969,-0.144
6970,0.0
6971,0.078
6972,-0.315
6973,-0.166
6974,-0.115
6975,-0.164
6976,-0.269
6977,-0.044
6978,0.007
6979,-0.127
6980,-0.22
6981,-0.063
6982,-0.144
6983,-0.134
6984,-0.061
6985,-0.132
6986,-0.076
6987,-0.044
6988,-0.132
6989,-0.149
6990,-0.164
6991,-0.142
6992,-0.125
6993,-0.103
6994,-0.3
6995,-0.083
6996,-0.239
6997,-0.151
6998,0.005
6999,0.024
7000,-0.212
7001,-0.017
7002,0.032
7003,-0.32
7004,-0.129
7005,-0.112
7006,0.059
7007,-0.1
7008,-0.215
7009,-0.02
7010,-0.012
7011,-0.083
7012,-0.168
7013,0.132
7014,-0.098
7015,-0.107
7016,-0.056
7017,-0.002
7018,-0.01
7019,-0.134
7020,-0.093
7021,-0.103
7022,-0.159
7023,-0.215
7024,0.042
7025,-0.249
7026,-0.288
7027,-0.125
7028,-0.19
7029,-0.203
7030,-0.168
7031,-0.161
7032,-0.237
7033,0.066
7034,-0.203
7035,-0.12
7036,-0.078
7037,-0.032
7038,-0.125
7039,-0.017
7040,-0.168
7041,-0.103
7042,-0.11
7043,-0.137
7044,-0.044
7045,-0.225
7046,-0.09
7047,-0.037
7048,-0.098
7049,-0.227
7050,-0.071
7051,-0.11
7052,-0.142
7053,0.002
7054,-0.107
7055,0.12
7056,-0.085
7057,-0.188
7058,-0.22
7059,-0.051
7060,-0.139
7061,0.02
7062,-0.132
7063,-0.193
7064,-0.032
7065,-0.178
7066,-0.142
7067,-0.127
7068,-0.027
7069,-0.251
7070,-0.142
7071,-0.073
7072,-0.039
7073,-0.078
7074,-0.308
7075,-0.015
7076,-0.186
7077,-0.122
7078,-0.056
7079,-0.02
7080,-0.051
7081,-0.029
7082,-0.129
7083,-0.151
7084,0.073
7085,-0.017
7086,0.034
7087,-0.156
7088,-0.071
7089,-0.161
7090,0.007
7091,0.012
7092,-0.154
7093,-0.11
7094,0.066
7095,0.015
7096,-0.046
7097,-0.015
7098,-0.159
7099,-0.005
7100,-0.161
7101,-0.037
7102,-0.039
7103,-0.181
7104,-0.115
7105,-0.205
7106,-0.215
7107,-0.342
7108,-0.095
7109,-0.161
7110,0.015
7111,-0.173
7112,-0.173
7113,-0.078
7114,-0.059
7115,-0.142
7116,-0.049
7117,0.005
7118,0.017
7119,0.054
7120,-0.264
7121,0.017
7122,0.051
7123,-0.166
7124,-0.276
7125,-0.071
7126,-0.142
7127,-0.2
7128,-0.278
7129,-0.396
7130,-0.173
7131,-0.115
7132,-0.247
7133,-0.171
7134,-0.012
7135,-0.112
7136,-0.278
7137,-0.11
7138,0.068
7139,-0.007
7140,-0.232
7141,0.073
7142,-0.173
7143,-0.244
7144,-0.112
7145,-0.11
7146,-0.295
7147,-0.251
7148,-0.054
7149,-0.212
7150,-0.183
7151,-0.291
7152,0.061
7153,-0.02
7154,-0.215
7155,-0.051
7156,0.061
7157,-0.046
7158,-0.105
7159,-0.168
7160,-0.127
7161,0.061
7162,-0.122
7163,-0.015
7164,0.015
7165,-0.203
7166,-0.015
7167,-0.078
7168,-0.193
7169,-0.188
7170,0.002
7171,-0.215
7172,-0.085
7173,-0.244
7174,-0.188
7175,-0.283
7176,0.056
7177,0.107
7178,-0.156
7179,-0.32
7180,-0.181
7181,0.137
7182,-0.115
7183,-0.134
7184,-0.051
7185,-0.088
7186,-0.054
7187,-0.061
7188,-0.227
7189,-0.276
7190,-0.205
7191,-0.127
7192,-0.093
7193,-0.239
7194,-0.12
7195,-0.168
7196,-0.1
7197,-0.193
7198,-0.11
7199,0.029
7200,-0.168
7201,-0.022
7202,-0.022
7203,-0.068
7204,-0.168
7205,0.083
7206,-0.093
7207,-0.2
7208,-0.12
7209,0.007
7210,-0.039
7211,-0.168
7212,-0.125
7213,-0.168
7214,-0.105
7215,-0.251
7216,-0.176
7217,-0.083
7218,0.022
7219,-0.144
7220,-0.273
7221,-0.171
7222,-0.076
7223,0.032
7224,-0.186
7225,-0.266
7226,-0.3
7227,-0.105
7228,-0.151
7229,-0.078
7230,-0.203
7231,-0.054
7232,-0.061
7233,-0.22
7234,-0.083
7235,-0.098
