,-0.020
5648,-0.288
5649,-0.173
5650,0.056
5651,0.051
5652,-0.085
5653,-0.027
5654,-0.244
5655,0.027
5656,-0.09
5657,-0.095
5658,0.076
5659,-0.146
5660,-0.19
5661,0.137
5662,-0.137
5663,-0.251
5664,-0.044
5665,-0.271
5666,-0.012
5667,0.042
5668,-0.295
5669,-0.247
5670,-0.09
5671,-0.264
5672,0.095
5673,0.044
5674,-0.413
5675,-0.002
5676,-0.042
5677,-0.098
5678,-0.056
5679,-0.032
5680,-0.186
5681,0.002
5682,-0.276
5683,0.063
5684,-0.017
5685,-0.278
5686,-0.11
5687,-0.049
5688,-0.264
5689,-0.281
5690,-0.127
5691,-0.298
5692,0.044
5693,-0.19
5694,-0.229
5695,0.205
5696,-0.146
5697,-0.293
5698,-0.134
5699,0.168
5700,-0.352
5701,-0.229
5702,-0.137
5703,0.024
5704,-0.088
5705,-0.085
5706,-0.054
5707,-0.195
5708,-0.361
5709,-0.139
5710,0.117
5711,-0.171
5712,-0.305
5713,-0.112
5714,-0.156
5715,-0.134
5716,0.017
5717,0.037
5718,-0.01
5719,-0.063
5720,-0.315
5721,-0.081
5722,-0.173
5723,0.027
5724,-0.105
5725,-0.066
5726,-0.017
5727,-0.005
5728,-0.2
5729,-0.222
5730,-0.198
5731,-0.234
5732,-0.105
5733,0.137
5734,-0.105
5735,-0.261
5736,-0.386
5737,0.02
5738,-0.071
5739,0.015
5740,-0.183
5741,-0.127
5742,0.085
5743,0.054
5744,-0.186
5745,0.015
5746,-0.249
5747,0.054
5748,-0.002
5749,-0.361
5750,-0.093
5751,-0.076
5752,-0.327
5753,-0.115
5754,-0.066
5755,-0.315
5756,-0.112
5757,-0.081
5758,-0.063
5759,0.078
5760,-0.159
5761,-0.046
5762,-0.032
5763,-0.012
5764,-0.308
5765,-0.129
5766,-0.156
5767,-0.242
5768,-0.342
5769,-0.154
5770,0.0
5771,-0.107
5772,0.037
5773,-0.217
5774,0.09
5775,0.005
5776,0.002
5777,-0.144
5778,0.012
5779,-0.134
5780,0.017
5781,0.156
5782,-0.081
5783,-0.117
5784,0.02
5785,-0.007
5786,-0.015
5787,-0.125
5788,-0.332
5789,-0.029
5790,-0.208
5791,-0.198
5792,0.015
5793,-0.176
5794,-0.454
5795,-0.225
5796,0.105
5797,-0.037
5798,-0.139
5799,-0.33
5800,-0.022
5801,0.076
5802,-0.229
5803,-0.054
5804,-0.127
5805,-0.232
5806,-0.225
5807,-0.027
5808,-0.188
5809,-0.059
5810,-0.156
5811,-0.117
5812,-0.09
5813,-0.332
5814,-0.19
5815,0.046
5816,-0.105
5817,-0.181
5818,0.122
5819,0.054
5820,-0.017
5821,-0.076
5822,-0.11
5823,0.044
5824,0.015
5825,-0.054
5826,-0.178
5827,-0.144
5828,-0.171
5829,-0.078
5830,-0.242
5831,-0.215
5832,-0.22
5833,-0.181
5834,-0.217
5835,-0.125
5836,0.005
5837,-0.142
5838,-0.012
5839,-0.232
5840,-0.02
5841,-0.042
5842,-0.164
5843,-0.286
5844,-0.198
5845,-0.269
5846,-0.12
5847,-0.022
5848,-0.115
5849,-0.134
5850,-0.237
5851,-0.151
5852,-0.168
5853,-0.129
5854,-0.176
5855,-0.139
5856,-0.205
5857,-0.098
5858,0.046
5859,-0.1
5860,-0.056
5861,-0.029
5862,0.061
5863,-0.2
5864,-0.115
5865,0.02
5866,-0.01
5867,-0.11
5868,-0.327
5869,-0.12
5870,-0.176
5871,-0.149
5872,-0.193
5873,0.095
5874,-0.046
5875,-0.217
5876,-0.12
5877,0.088
5878,-0.168
5879,-0.317
5880,-0.007
5881,0.032
5882,0.042
5883,-0.315
5884,-0.205
5885,0.122
5886,-0.244
5887,-0.278
5888,-0.088
5889,-0.168
5890,-0.146
5891,-0.227
5892,-0.21
5893,0.063
5894,-0.212
5895,-0.156
5896,0.142
5897,-0.046
5898,-0.076
5899,-0.212
5900,-0.078
5901,-0.076
5902,-0.073
5903,-0.212
5904,0.076
5905,-0.107
5906,-0.225
5907,-0.034
5908,-0.034
5909,-0.144
5910,-0.208
5911,0.056
5912,-0.12
5913,-0.044
5914,-0.325
5915,-0.122
5916,0.007
5917,0.029
5918,-0.261
5919,-0.024
5920,0.076
5921,-0.11
5922,-0.083
5923,-0.264
5924,0.21
5925,-0.034
5926,-0.042
5927,0.029
5928,-0.146
5929,-0.261
5930,-0.205
5931,-0.063
5932,-0.354
5933,-0.11
5934,-0.171
5935,-0.103
5936,-0.317
5937,0.085
5938,-0.144
5939,-0.251
5940,-0.098
5941,-0.181
5942,-0.076
5943,-0.061
5944,0.142
5945,-0.298
5946,-0.208
5947,0.015
5948,0.002
5949,-0.188
5950,0.007
5951,-0.032
5952,-0.183
5953,-0.107
5954,-0.291
5955,-0.203
5956,-0.298
5957,0.046
5958,-0.137
5959,-0.073
5960,-0.171
5961,-0.056
5962,0.227
5963,0.032
5964,0.007
5965,-0.078
5966,0.015
5967,-0.144
5968,0.071
5969,-0.103
5970,-0.149
5971,-0.127
5972,-0.107
5973,-0.173
5974,-0.129
5975,-0.183
5976,-0.303
5977,0.071
5978,-0.256
5979,-0.156
5980,0.044
5981,-0.19
5982,-0.022
5983,0.017
5984,-0.059
5985,0.1
5986,0.081
5987,-0.283
5988,-0.056
5989,-0.037
5990,-0.127
5991,-0.146
5992,-0.205
5993,-0.178
5994,-0.066
5995,-0.024
5996,-0.098
5997,0.076
5998,-0.088
5999,-0.115
6000,-0.071
6001,-0.076
6002,-0.21
6003,-0.105
6004,-0.02
6005,-0.076
6006,-0.149
6007,-0.364
6008,0.049
6009,-0.083
6010,-0.112
6011,-0.32
6012,-0.11
6013,-0.017
6014,0.007
6015,-0.129
6016,-0.183
6017,-0.142
6018,-0.232
6019,0.032
6020,-0.132
6021,-0.054
6022,-0.322
6023,-0.049
6024,-0.09
6025,-0.276
6026,-0.12
6027,-0.303
6028,-0.271
6029,-0.068
6030,0.22
6031,-0.103
6032,-0.166
6033,-0.132
6034,-0.076
6035,-0.137
6036,-0.142
6037,0.259
6038,0.017
6039,-0.193
6040,-0.264
6041,-0.088
6042,-0.2
6043,0.046
6044,-0.044
6045,-0.408
6046,-0.205
6047,-0.085
6048,-0.068
6049,-0.115
6050,-0.063
6051,-0.369
6052,-0.166
6053,-0.066
6054,-0.352
6055,-0.244
6056,-0.259
6057,-0.083
6058,-0.015
6059,-0.083
6060,-0.144
6061,0.107
6062,-0.098
6063,0.039
6064,-0.193
6065,-0.198
6066,-0.176
6067,-0.205
6068,-0.249
6069,-0.217
6070,-0.273
6071,-0.173
6072,-0.22
6073,-0.171
6074,-0.186
6075,0.034
6076,-0.264
6077,-0.186
6078,-0.093
6079,-0.09
6080,-0.037
6081,0.022
6082,-0.261
6083,0.02
6084,-0.083
6085,-0.029
6086,-0.044
6087,-0.254
6088,-0.222
6089,-0.002
6090,-0.017
6091,-0.344
6092,-0.188
6093,-0.349
6094,-0.205
6095,0.046
6096,-0.02
6097,-0.183
6098,-0.151
6099,-0.066
6100,-0.088
6101,0.061
6102,-0.181
6103,-0.093
6104,-0.164
6105,-0.085
6106,-0.178
6107,-0.02
6108,-0.125
6109,-0.037
6110,0.181
6111,-0.247
6112,0.037
6113,-0.117
6114,-0.093
6115,-0.115
6116,0.164
6117,-0.173
6118,-0.027
6119,0.0
6120,-0.298
6121,-0.105
6122,-0.237
6123,-0.105
6124,-0.269
6125,-0.071
6126,-0.161
6127,-0.032
6128,-0.322
6129,-0.276
6130,-0.122
6131,-0.31
6132,-0.107
6133,-0.154
6134,-0.286
6135,-0.222
6136,-0.01
6137,-0.125
6138,-0.115
6139,0.044
6140,-0.061
6141,-0.02
6142,-0.098
6143,0.239
6144,-0.134
6145,-0.171
6146,-0.3
6147,0.076
6148,-0.081
6149,-0.173
6150,-0.081
6151,-0.146
6152,-0.298
6153,-0.269
6154,-0.251
6155,-0.239
6156,0.203
6157,-0.066
6158,-0.059
6159,-0.22
6160,-0.083
6161,-0.063
6162,-0.125
6163,0.068
6164,-0.09
6165,-0.256
6166,-0.327
6167,-0.122
6168,-0.234
6169,-0.1
6170,-0.261
6171,-0.217
6172,-0.388
6173,-0.337
6174,-0.105
6175,-0.21
6176,-0.237
6177,-0.359
6178,0.02
6179,-0.181
6180,-0.327
6181,-0.166
6182,-0.11
6183,-0.059
6184,-0.098
6185,-0.01
6186,-0.154
6187,-0.288
6188,-0.249
6189,-0.029
6190,0.007
6191,-0.012
6192,-0.11
6193,-0.161
6194,-0.168
6195,-0.232
6196,-0.115
6197,-0.144
6198,-0.305
6199,-0.066
6200,-0.012
6201,-0.132
6202,0.017
6203,-0.144
6204,-0.046
6205,-0.388
6206,-0.217
6207,-0.107
6208,-0.239
6209,-0.154
6210,-0.11
6211,0.007
6212,-0.193
6213,-0.195
6214,0.076
6215,-0.054
6216,-0.249
6217,-0.203
6218,0.293
6219,0.129
6220,-0.549
6221,-0.527
6222,-0.288
6223,-0.081
6224,0.015
6225,0.266
6226,-0.112
6227,-0.166
6228,-0.151
6229,-0.02
6230,-0.227
6231,0.024
6232,0.1
6233,0.078
6234,-0.229
6235,-0.195
6236,0.0
6237,0.029
6238,0.049
6239,-0.017
6240,-0.081
6241,-0.312
6242,-0.09
6243,-0.215
6244,-0.168
6245,-0.02
6246,0.027
6247,-0.183
6248,-0.159
6249,-0.115
6250,-0.193
6251,-0.129
6252,-0.234
6253,0.015
6254,0.017
6255,-0.159
6256,-0.178
6257,-0.012
6258,-0.129
6259,-0.173
6260,0.054
6261,-0.22
6262,-0.115
6263,-0.176
6264,0.012
6265,-0.127
6266,-0.115
6267,-0.156
6268,-0.073
6269,-0.181
6270,-0.205
6271,-0.068
6272,-0.188
6273,-0.083
6274,-0.237
6275,-0.183
6276,-0.183
6277,-0.168
6278,-0.286
6279,-0.078
6280,-0.056
6281,-0.212
6282,-0.137
6283,-0.176
6284,-0.183
6285,-0.405
6286,-0.027
6287,-0.051
6288,-0.11
6289,-0.242
6290,-0.151
6291,-0.166
6292,-0.315
6293,-0.195
6294,-0.103
6295,-0.081
6296,-0.212
6297,-0.22
6298,-0.166
6299,-0.029
6300,-0.1
6301,-0.159
6302,-0.098
6303,-0.142
6304,-0.173
6305,-0.1
6306,0.005
6307,-0.085
6308,-0.027
6309,-0.005
6310,0.015
6311,-0.393
6312,-0.464
6313,0.027
6314,-0.012
6315,-0.083
6316,-0.242
6317,-0.132
6318,-0.261
6319,-0.22
6320,-0.029
6321,-0.073
6322,0.032
6323,-0.029
6324,-0.171
6325,-0.171
6326,-0.051
6327,-0.225
6328,-0.083
6329,-0.261
6330,-0.168
6331,-0.002
6332,-0.107
6333,-0.078
6334,-0.02
6335,-0.237
6336,-0.254
6337,-0.115
6338,-0.112
6339,-0.22
6340,-0.125
6341,-0.002
6342,-0.066
6343,-0.168
6344,-0.061
6345,0.083
6346,-0.142
6347,-0.051
6348,0.037
6349,-0.11
6350,-0.071
6351,-0.039
6352,-0.044
6353,-0.142
6354,-0.229
6355,-0.081
6356,-0.024
6357,-0.083
6358,-0.232
6359,-0.195
6360,-0.139
6361,0.027
6362,-0.176
6363,-0.2
6364,-0.176
6365,-0.044
6366,-0.007
6367,-0.229
6368,-0.159
6369,-0.149
6370,-0.127
6371,-0.156
6372,-0.081
6373,-0.244
6374,-0.305
6375,-0.161
6376,-0.286
6377,-0.315
6378,-0.139
6379,-0.144
6380,-0.132
6381,-0.137
6382,-0.225
6383,-0.012
6384,-0.051
6385,-0.132
6386,0.11
6387,0.059
6388,-0.078
6389,-0.129
6390,-0.083
6391,-0.193
6392,-0.059
6393,-0.293
6394,-0.127
6395,-0.066
6396,-0.366
6397,-0.073
6398,-0.154
6399,-0.261
6400,-0.159
6401,-0.088
6402,0.002
6403,0.076
6404,-0.176
6405,-0.249
6406,0.034
6407,-0.027
6408,0.098
6409,-0.071
6410,-0.21
6411,-0.178
6412,-0.051
6413,-0.151
6414,-0.044
6415,-0.132
6416,-0.195
6417,-0.159
6418,-0.183
6419,-0.051
6420,0.166
6421,-0.098
6422,-0.12
6423,0.061
6424,-0.112
6425,-0.173
6426,-0.144
6427,-0.122
6428,0.02
6429,-0.19
6430,-0.237
6431,-0.107
6432,-0.002
6433,-0.081
6434,0.083
6435,0.039
6436,-0.244
6437,-0.142
6438,-0.068
6439,-0.171
6440,-0.156
6441,0.005
6442,-0.095
6443,-0.266
6444,-0.408
6445,-0.205
6446,-0.098
6447,-0.127
6448,-0.232
6449,-0.088
6450,-0.146
6451,-0.122
6452,-0.125
6453,-0.291
6454,-0.19
6455,-0.1
6456,-0.154
6457,-0.31
6458,-0.222
6459,-0.12
6460,-0.193
6461,-0.173
6462,-0.1
6463,-0.178
6464,-0.107
6465,0.029
6466,-0.02
6467,-0.215
6468,-0.176
6469,-0.044
6470,-0.125
6471,-0.039
6472,-0.208
6473,-0.166
6474,-0.156
6475,-0.012
6476,-0.208
6477,-0.305
6478,0.017
6479,-0.09
6480,-0.115
6481,-0.112
6482,-0.33
6483,-0.256
6484,-0.034
6485,-0.139
6486,-0.071
6487,-0.156
6488,-0.327
6489,-0.193
6490,0.032
6491,-0.159
6492,-0.154
6493,0.076
6494,0.078
6495,-0.129
6496,-0.227
6497,0.005
6498,-0.005
6499,-0.088
6500,-0.105
6501,-0.232
6502,-0.017
6503,0.117
6504,0.029
6505,-0.029
6506,-0.098
6507,-0.276
6508,-0.178
6509,0.002
6510,-0.095
6511,-0.093
6512,-0.181
6513,-0.269
6514,-0.403
6515,-0.303
6516,-0.032
6517,-0.088
6518,-0.132
6519,-0.117
6520,-0.21
6521,-0.156
6522,-0.134
6523,-0.076
6524,-0.117
6525,-0.076
6526,-0.12
6527,-0.127
6528,-0.09
6529,-0.122
6530,-0.156
6531,-0.186
6532,-0.134
6533,-0.149
6534,-0.139
6535,-0.269
6536,-0.193
6537,-0.02
6538,-0.186
6539,-0.161
6540,-0.022
6541,-0.198
6542,-0.295
6543,-0.112
6544,0.012
6545,-0.085
6546,-0.093
6547,0.059
6548,-0.056
6549,-0.127
6550,0.034
6551,-0.039
6552,0.039
6553,-0.198
6554,-0.056
6555,0.017
6556,-0.22
6557,-0.183
6558,-0.112
6559,-0.017
6560,-0.227
6561,-0.195
6562,-0.122
6563,-0.134
6564,0.042
6565,0.029
6566,0.022
6567,-0.344
6568,-0.171
6569,-0.02
6570,0.007
6571,-0.159
6572,-0.232
6573,-0.273
6574,-0.151
6575,-0.164
6576,-0.129
6577,-0.203
6578,-0.066
6579,-0.09
6580,-0.164
6581,-0.156
6582,-0.2
6583,-0.083
6584,-0.071
6585,-0.039
6586,-0.051
6587,-0.049
6588,-0.068
6589,-0.071
6590,-0.017
6591,-0.2
6592,-0.085
6593,-0.183
6594,-0.154
6595,-0.056
6596,-0.164
6597,-0.115
6598,0.103
6599,-0.078
6600,-0.259
6601,-0.198
6602,-0.139
6603,-0.234
6604,-0.073
6605,0.02
6606,-0.11
6607,-0.107
6608,-0.022
6609,-0.085
6610,-0.125
6611,-0.286
6612,-0.181
6613,-0.127
6614,-0.11
6615,-0.1
6616,-0.11
6617,-0.144
6618,-0.3
6619,-0.222
6620,-0.203
6621,-0.178
6622,-0.164
6623,-0.117
6624,-0.2
6625,-0.156
6626,-0.083
6627,0.037
6628,-0.032
6629,0.007
6630,-0.002
6631,-0.149
6632,0.012
6633,-0.061
6634,-0.054
6635,-0.225
6636,-0.178
6637,-0.029
6638,-0.217
6639,-0.198
6640,-0.264
6641,-0.027
6642,-0.007
6643,-0.081
6644,-0.115
6645,-0.024
6646,-0.173
6647,-0.195
6648,-0.137
6649,-0.198
6650,-0.256
6651,-0.103
6652,-0.029
6653,-0.098
6654,-0.061
6655,-0.134
6656,-0.156
6657,-0.09
6658,-0.195
6659,-0.203
6660,-0.151
6661,-0.11
6662,-0.073
6663,-0.256
6664,-0.181
6665,-0.029
6666,-0.146
6667,-0.088
6668,0.034
6669,-0.151
6670,-0.176
6671,0.056
6672,0.078
6673,-0.134
6674,0.017
6675,0.044
6676,0.017
6677,-0.144
6678,-0.117
6679,-0.015
6680,0.142
6681,0.081
6682,-0.269
6683,-0.315
6684,-0.151
6685,-0.005
6686,-0.178
6687,-0.107
6688,-0.015
6689,-0.085
6690,-0.166
6691,-0.059
6692,-0.132
6693,-0.254
6694,-0.283
6695,-0.234
6696,-0.024
6697,-0.183
6698,-0.254
6699,-0.144
6700,-0.229
6701,-0.317
6702,-0.283
6703,-0.181
6704,-0.156
6705,-0.105
6706,-0.217
6707,-0.149
6708,-0.127
6709,-0.056
6710,-0.078
6711,0.056
6712,-0.1
6713,-0.115
6714,-0.12
6715,-0.046
6716,-0.063
6717,-0.176
6718,-0.105
6719,-0.085
6720,-0.2
6721,-0.227
6722,0.032
6723,0.061
6724,-0.137
6725,-0.156
6726,-0.159
6727,-0.156
6728,-0.19
6729,-0.046
6730,-0.11
6731,-0.132
6732,-0.198
6733,-0.134
6734,-0.232
6735,-0.176
6736,-0.134
6737,-0.176
6738,-0.239
6739,-0.276
6740,-0.168
6741,-0.149
6742,-0.142
6743,0.039
6744,0.032
6745,-0.149
6746,-0.01
6747,-0.007
6748,0.002
6749,-0.056
6750,-0.068
6751,-0.049
6752,-0.042
6753,-0.02
6754,-0.115
6755,-0.149
6756,-0.078
6757,0.024
6758,-0.181
6759,-0.322
6760,-0.059
6761,-0.186
6762,-0.076
6763,-0.217
6764,-0.122
6765,-0.176
6766,-0.107
6767,-0.171
6768,-0.117
6769,-0.042
6770,-0.085
6771,-0.125
6772,-0.063
6773,0.063
6774,0.049
6775,0.0
6776,-0.381
6777,-0.078
6778,-0.076
6779,-0.256
6780,0.022
6781,-0.21
6782,-0.129
6783,-0.208
6784,-0.176
6785,-0.017
6786,-0.078
6787,-0.308
6788,-0.151
6789,-0.034
6790,-0.188
6791,-0.068
6792,-0.098
6793,0.027
6794,-0.066
6795,-0.09
6796,-0.195
6797,-0.098
6798,-0.222
6799,-0.173
6800,-0.103
6801,-0.19
6802,-0.146
6803,-0.21
6804,-0.132
6805,-0.112
6806,-0.107
6807,-0.132
6808,0.063
6809,0.015
6810,-0.156
6811,-0.159
6812,-0.051
6813,-0.239
6814,-0.288
6815,-0.083
6816,-0.156
6817,-0.081
6818,-0.242
6819,-0.237
6820,-0.183
6821,-0.168
6822,-0.024
6823,-0.139
6824,-0.085
6825,-0.139
6826,0.022
6827,-0.034
6828,-0.078
6829,-0.129
6830,-0.081
6831,-0.039
6832,-0.227
6833,-0.044
6834,0.063
6835,-0.144
6836,-0.164
6837,0.095
6838,-0.015
6839,-0.161
6840,-0.088
6841,-0.237
6842,-0.222
6843,-0.095
6844,-0.039
6845,-0.095
6846,-0.144
6847,-0.142
6848,0.044
6849,-0.286
6850,-0.168
6851,0.129
6852,0.007
6853,-0.22
6854,0.027
6855,-0.181
6856,-0.249
6857,-0.046
6858,-0.166
6859,-0.151
6860,-0.161
6861,-0.181
6862,-0.149
6863,-0.188
6864,-0.386
6865,-0.212
6866,-0.264
6867,-0.21
6868,0.154
6869,0.066
6870,-0.11
6871,-0.063
6872,-0.059
6873,-0.054
6874,0.015
6875,-0.188
6876,-0.103
6877,-0.037
6878,-0.259
6879,-0.227
6880,0.02
6881,0.061
6882,-0.198
6883,-0.266
6884,-0.234
6885,-0.015
6886,-0.066
6887,-0.234
6888,0.085
6889,-0.139
6890,-0.132
6891,-0.042
6892,-0.085
6893,-0.254
6894,-0.061
6895,-0.032
6896,-0.161
6897,-0.137
6898,-0.193
6899,-0.168
6900,-0.205
6901,-0.154
6902,-0.151
6903,-0.107
6904,-0.276
6905,-0.225
6906,-0.171
6907,-0.134
6908,-0.059
6909,-0.027
6910,0.002
6911,-0.139
6912,0.056
6913,-0.093
6914,-0.046
6915,-0.034
6916,-0.085
6917,-0.183
6918,-0.078
6919,-0.312
6920,-0.237
6921,-0.1
6922,-0.225
6923,-0.056
6924,0.01
6925,-0.105
6926,-0.183
6927,-0.19
6928,-0.095
6929,-0.081
6930,-0.12
6931,-0.005
6932,-0.105
6933,-0.186
6934,0.098
6935,0.02
6936,-0.22
6937,-0.21
6938,-0.195
6939,0.005
6940,-0.088
6941,-0.244
6942,-0.122
6943,-0.205
6944,-0.247
6945,-0.156
6946,-0.083
6947,-0.181
6948,-0.195
6949,0.01
6950,-0.037
6951,-0.068
6952,-0.068
6953,-0.159
6954,-0.007
6955,-0.095
6956,-0.198
6957,-0.161
6958,0.12
6959,-0.068
6960,-0.271
6961,-0.171
6962,-0.193
6963,-0.134
6964,-0.254
6965,-0.134
6966,-0.122
6967,-0.081
6968,-0.288
6969,-0.066
6970,-0.125
6971,-0.242
6972,-0.088
6973,-0.112
6974,-0.259
6975,-0.088
6976,0.046
6977,-0.117
6978,-0.032
6979,-0.205
6980,-0.237
6981,-0.127
6982,-0.181
6983,-0.339
6984,-0.222
6985,-0.103
6986,-0.137
6987,-0.105
6988,-0.188
6989,-0.227
6990,-0.161
6991,-0.195
6992,-0.061
6993,0.02
6994,0.01
6995,0.068
6996,0.032
6997,-0.134
6998,-0.007
6999,-0.049
7000,-0.225
7001,-0.312
7002,-0.232
7003,-0.222
7004,-0.059
7005,-0.083
7006,-0.264
7007,-0.129
7008,0.002
7009,-0.112
7010,-0.146
7011,-0.156
7012,-0.105
7013,-0.151
7014,-0.078
7015,-0.051
7016,-0.125
7017,-0.259
7018,-0.032
7019,-0.203
7020,-0.334
7021,-0.281
7022,-0.103
7023,-0.186
7024,-0.334
7025,-0.071
7026,-0.056
7027,-0.115
7028,-0.151
7029,0.071
7030,-0.044
7031,-0.149
7032,-0.024
7033,-0.002
7034,-0.068
7035,-0.046
7036,-0.015
7037,-0.264
7038,-0.237
7039,-0.203
7040,-0.193
7041,-0.1
7042,-0.085
7043,-0.161
7044,-0.078
7045,-0.09
7046,-0.457
7047,-0.21
7048,-0.269
7049,-0.176
7050,-0.022
7051,-0.203
7052,-0.115
7053,-0.19
7054,-0.212
7055,-0.132
7056,0.005
7057,-0.149
7058,-0.234
7059,-0.132
7060,0.046
7061,-0.071
7062,-0.173
7063,-0.173
7064,-0.132
7065,-0.178
7066,-0.203
7067,-0.081
7068,-0.127
7069,-0.176
7070,-0.144
7071,0.278
7072,0.066
7073,-0.063
7074,-0.039
7075,-0.149
7076,-0.161
7077,-0.105
7078,0.002
7079,-0.22
7080,-0.107
7081,-0.178
7082,-0.129
7083,-0.059
7084,-0.11
7085,-0.11
7086,-0.205
7087,-0.183
7088,-0.32
7089,-0.271
7090,-0.156
7091,0.012
7092,-0.117
7093,-0.205
7094,-0.186
7095,-0.066
7096,-0.12
7097,-0.039
7098,-0.078
7099,-0.227
7100,-0.137
7101,-0.125
7102,-0.132
7103,-0.12
7104,-0.166
7105,-0.146
7106,-0.205
7107,-0.088
7108,-0.02
7109,-0.037
7110,-0.242
7111,-0.032
7112,-0.046
7113,-0.076
7114,-0.112
7115,0.037
7116,-0.029
7117,-0.066
7118,-0.149
7119,-0.244
7120,-0.142
7121,-0.149
7122,-0.078
7123,-0.105
7124,-0.046
7125,-0.195
7126,-0.181
7127,-0.107
7128,-0.129
7129,-0.105
7130,-0.256
7131,-0.09
7132,-0.164
7133,-0.117
7134,-0.137
7135,-0.039
7136,-0.059
7137,-0.115
7138,-0.054
7139,-0.203
7140,-0.071
7141,-0.149
7142,-0.127
7143,-0.2
7144,0.037
7145,-0.061
7146,-0.095
7147,-0.239
7148,-0.156
7149,-0.002
7150,-0.032
7151,-0.156
7152,-0.193
7153,-0.127
7154,-0.183
7155,-0.088
7156,-0.061
7157,-0.037
7158,-0.139
7159,-0.227
7160,-0.203
7161,-0.122
7162,-0.22
7163,-0.146
7164,-0.12
7165,-0.264
7166,-0.266
7167,-0.22
7168,-0.247
7169,-0.276
7170,-0.195
7171,-0.068
7172,-0.234
7173,-0.11
7174,-0.1
7175,-0.012
7176,-0.022
7177,-0.105
7178,-0.183
7179,0.125
7180,0.134
7181,-0.242
7182,-0.134
7183,-0.144
7184,-0.154
7185,-0.176
7186,-0.015
7187,-0.168
7188,-0.249
7189,-0.193
7190,-0.166
7191,-0.125
7192,-0.247
7193,-0.146
7194,-0.134
7195,-0.171
7196,-0.166
7197,0.042
7198,-0.198
7199,-0.083
7200,-0.127
7201,-0.142
7202,-0.137
7203,-0.142
7204,-0.164
7205,-0.256
7206,-0.056
7207,-0.098
7208,-0.244
7209,-0.376
7210,-0.144
7211,-0.007
7212,-0.071
7213,-0.088
7214,0.068
7215,-0.085
7216,-0.208
7217,0.027
7218,-0.046
7219,-0.054
7220,-0.042
7221,-0.027
7222,-0.244
7223,-0.085
7224,-0.076
7225,-0.125
7226,-0.083
7227,-0.264
7228,-0.183
7229,-0.312
7230,-0.19
7231,-0.161
7232,-0.061
7233,-0.186
7234,-0.22
7235,-0.142
7236,-0.061
7237,-0.198
7238,-0.259
7239,0.137
7240,-0.017
7241,-0.156
7242,-0.112
7243,-0.042
7244,-0.164
7245,-0.117
7246,-0.154
7247,-0.159
7248,-0.178
7249,-0.132
7250,-0.01
7251,-0.015
7252,0.012
7253,-0.129
7254,0.073
7255,-0.059
7256,-0.063
7257,-0.002
7258,-0.132
7259,-0.068
7260,-0.042
7261,-0.176
7262,-0.288
7263,-0.068
7264,-0.151
7265,-0.156
7266,-0.139
7267,-0.159
7268,-0.098
7269,-0.078
7270,-0.127
7271,-0.081
7272,-0.037
7273,-0.298
7274,-0.127
7275,0.005
7276,-0.095
7277,-0.244
7278,-0.127
7279,-0.051
7280,-0.039
7281,-0.222
7282,-0.229
7283,0.054
7284,-0.195
7285,-0.129
7286,-0.081
7287,-0.251
7288,-0.332
7289,-0.129
7290,-0.002
7291,-0.078
7292,-0.186
7293,-0.181
7294,-0.007
7295,-0.19
7296,-0.132
7297,0.017
7298,-0.21
7299,-0.247
7300,0.068
7301,-0.093
7302,-0.347
7303,-0.049
7304,-0.12
7305,-0.249
7306,-0.164
7307,-0.051
7308,-0.063
7309,-0.193
7310,-0.149
7311,0.083
7312,-0.129
7313,-0.483
7314,-0.215
7315,-0.105
7316,0.037
7317,-0.173
7318,-0.142
7319,-0.159
7320,-0.093
7321,-0.071
7322,0.017
7323,-0.002
7324,-0.166
7325,-0.027
7326,-0.032
7327,-0.144
7328,-0.356
7329,-0.11
7330,-0.002
7331,-0.11
7332,-0.281
7333,-0.156
7334,0.049
7335,-0.046
7336,-0.127
7337,-0.01
7338,-0.139
7339,-0.171
7340,-0.1
7341,-0.061
7342,-0.042
7343,-0.056
7344,-0.166
7345,-0.249
7346,-0.3
7347,-0.132
7348,-0.159
7349,-0.127
7350,-0.024
7351,-0.103
7352,-0.229
7353,-0.188
7354,0.105
7355,-0.056
7356,-0.137
7357,-0.132
7358,-0.012
7359,-0.056
7360,-0.02
7361,-0.251
7362,-0.247
7363,-0.09
7364,-0.122
7365,-0.012
7366,-0.347
7367,-0.161
7368,-0.034
7369,0.002
7370,-0.173
7371,0.032
7372,0.149
7373,0.085
7374,-0.168
7375,-0.098
7376,-0.093
7377,-0.188
7378,0.01
7379,-0.085
7380,-0.183
7381,-0.247
7382,-0.2
7383,-0.073
7384,-0.217
7385,-0.229
7386,-0.212
7387,-0.1
7388,-0.19
7389,0.0
7390,-0.117
7391,-0.21
7392,-0.144
7393,-0.029
7394,0.017
7395,-0.247
7396,-0.239
7397,-0.127
7398,-0.186
7399,-0.3
7400,-0.059
7401,0.029
7402,0.024
7403,-0.039
7404,-0.195
7405,-0.251
7406,-0.159
7407,-0.105
7408,-0.063
7409,-0.039
7410,-0.208
7411,-0.073
7412,-0.137
7413,-0.156
7414,0.051
7415,-0.078
7416,-0.071
7417,0.1
7418,-0.188
7419,-0.278
7420,-0.095
7421,-0.19
7422,-0.293
7423,-0.134
7424,-0.024
7425,-0.251
7426,-0.232
7427,-0.198
