,-0.132
4817,-0.093
4818,-0.166
4819,0.186
4820,-0.378
4821,-0.33
4822,0.142
4823,0.007
4824,-0.383
4825,-0.115
4826,-0.012
4827,-0.117
4828,-0.43
4829,-0.239
4830,0.107
4831,-0.291
4832,-0.403
4833,-0.022
4834,0.029
4835,-0.281
4836,-0.1
4837,0.095
4838,-0.046
4839,-0.085
4840,-0.068
4841,0.156
4842,0.034
4843,-0.007
4844,-0.022
4845,0.073
4846,-0.12
4847,-0.01
4848,-0.159
4849,-0.354
4850,-0.193
4851,-0.168
4852,-0.251
4853,-0.19
4854,-0.029
4855,-0.281
4856,-0.11
4857,-0.085
4858,-0.129
4859,-0.225
4860,-0.205
4861,0.015
4862,0.005
4863,-0.195
4864,-0.066
4865,0.166
4866,-0.161
4867,-0.271
4868,-0.105
4869,-0.2
4870,-0.334
4871,-0.234
4872,-0.205
4873,-0.339
4874,-0.19
4875,-0.027
4876,0.044
4877,-0.171
4878,-0.11
4879,-0.01
4880,-0.007
4881,-0.088
4882,0.034
4883,0.037
4884,-0.066
4885,-0.027
4886,-0.208
4887,-0.078
4888,-0.081
4889,-0.176
4890,-0.21
4891,-0.027
4892,-0.095
4893,-0.237
4894,-0.176
4895,-0.061
4896,-0.032
4897,-0.298
4898,-0.178
4899,0.0
4900,-0.107
4901,-0.271
4902,-0.159
4903,-0.083
4904,-0.237
4905,-0.151
4906,0.017
4907,0.063
4908,-0.171
4909,-0.156
4910,-0.181
4911,-0.134
4912,-0.093
4913,-0.107
4914,-0.137
4915,-0.11
4916,0.098
4917,-0.088
4918,-0.061
4919,-0.039
4920,0.137
4921,-0.142
4922,-0.073
4923,0.068
4924,0.044
4925,-0.1
4926,-0.261
4927,-0.09
4928,-0.017
4929,-0.044
4930,-0.291
4931,-0.161
4932,-0.286
4933,-0.278
4934,-0.168
4935,-0.156
4936,-0.261
4937,-0.208
4938,-0.005
4939,0.015
4940,-0.127
4941,-0.371
4942,-0.132
4943,-0.027
4944,-0.115
4945,-0.164
4946,-0.19
4947,-0.134
4948,-0.139
4949,-0.159
4950,-0.183
4951,-0.188
4952,-0.144
4953,-0.098
4954,0.01
4955,-0.149
4956,0.024
4957,-0.017
4958,0.063
4959,-0.137
4960,-0.142
4961,-0.02
4962,0.229
4963,-0.049
4964,-0.144
4965,-0.112
4966,-0.024
4967,0.002
4968,-0.173
4969,-0.195
4970,-0.237
4971,-0.037
4972,-0.168
4973,-0.076
4974,-0.154
4975,-0.266
4976,-0.112
4977,-0.085
4978,-0.051
4979,-0.208
4980,-0.098
4981,-0.129
4982,0.046
4983,-0.178
4984,-0.239
4985,-0.083
4986,0.166
4987,-0.098
4988,-0.183
4989,-0.061
4990,-0.1
4991,-0.005
4992,-0.129
4993,-0.027
4994,-0.212
4995,-0.112
4996,0.022
4997,0.01
4998,0.032
4999,-0.063
5000,-0.027
5001,-0.015
5002,0.007
5003,-0.122
5004,-0.198
5005,-0.151
5006,-0.015
5007,-0.083
5008,-0.154
5009,-0.144
5010,-0.188
5011,-0.063
5012,-0.322
5013,-0.068
5014,-0.154
5015,-0.203
5016,-0.2
5017,-0.21
5018,-0.129
5019,0.247
5020,-0.193
5021,-0.083
5022,-0.112
5023,-0.271
5024,-0.149
5025,0.198
5026,-0.007
5027,-0.217
5028,0.01
5029,0.12
5030,-0.159
5031,-0.168
5032,-0.078
5033,0.02
5034,-0.19
5035,-0.073
5036,0.027
5037,-0.029
5038,-0.251
5039,-0.154
5040,0.042
5041,-0.039
5042,-0.142
5043,-0.266
5044,0.044
5045,-0.066
5046,-0.115
5047,-0.132
5048,-0.159
5049,-0.142
5050,-0.01
5051,-0.039
5052,-0.31
5053,-0.044
5054,-0.088
5055,-0.122
5056,-0.146
5057,-0.054
5058,-0.269
5059,-0.09
5060,-0.012
5061,-0.237
5062,-0.173
5063,-0.083
5064,-0.029
5065,-0.117
5066,-0.032
5067,-0.195
5068,-0.205
5069,-0.193
5070,-0.168
5071,0.061
5072,0.049
5073,0.034
5074,-0.188
5075,0.042
5076,-0.024
5077,0.005
5078,-0.081
5079,0.093
5080,-0.115
5081,-0.068
5082,-0.029
5083,-0.034
5084,-0.029
5085,-0.208
5086,-0.125
5087,-0.115
5088,-0.249
5089,-0.259
5090,-0.081
5091,-0.222
5092,-0.198
5093,-0.078
5094,-0.261
5095,-0.227
5096,-0.205
5097,-0.1
5098,-0.115
5099,0.037
5100,-0.134
5101,-0.081
5102,-0.085
5103,-0.176
5104,-0.115
5105,-0.139
5106,-0.112
5107,-0.144
5108,-0.161
5109,-0.332
5110,-0.095
5111,-0.095
5112,-0.222
5113,-0.232
5114,-0.198
5115,-0.012
5116,-0.024
5117,0.002
5118,0.024
5119,0.137
5120,0.046
5121,0.193
5122,-0.037
5123,-0.132
5124,-0.156
5125,0.103
5126,-0.112
5127,-0.186
5128,-0.234
5129,-0.452
5130,-0.256
5131,-0.291
5132,-0.408
5133,-0.151
5134,-0.171
5135,-0.215
5136,-0.266
5137,-0.122
5138,-0.002
5139,-0.015
5140,-0.112
5141,0.061
5142,0.029
5143,-0.229
5144,-0.056
5145,-0.19
5146,-0.11
5147,-0.488
5148,-0.093
5149,-0.063
5150,-0.122
5151,-0.352
5152,-0.139
5153,-0.198
5154,-0.132
5155,-0.09
5156,-0.093
5157,0.083
5158,-0.254
5159,-0.171
5160,0.002
5161,-0.117
5162,-0.242
5163,0.085
5164,0.088
5165,-0.122
5166,0.01
5167,-0.198
5168,-0.078
5169,-0.154
5170,-0.149
5171,-0.132
5172,-0.125
5173,-0.242
5174,-0.2
5175,-0.093
5176,-0.122
5177,-0.007
5178,-0.227
5179,-0.098
5180,-0.088
5181,-0.051
5182,-0.251
5183,-0.059
5184,0.01
5185,0.103
5186,-0.212
5187,-0.134
5188,0.051
5189,-0.129
5190,-0.117
5191,-0.144
5192,0.012
5193,-0.173
5194,-0.059
5195,-0.164
5196,-0.088
5197,-0.137
5198,-0.227
5199,-0.056
5200,-0.024
5201,-0.107
5202,-0.071
5203,-0.105
5204,-0.254
5205,-0.024
5206,-0.144
5207,-0.1
5208,-0.002
5209,-0.256
5210,-0.178
5211,-0.039
5212,-0.027
5213,-0.225
5214,-0.093
5215,-0.315
5216,-0.198
5217,-0.2
5218,-0.154
5219,-0.081
5220,-0.156
5221,-0.098
5222,-0.024
5223,0.09
5224,-0.168
5225,-0.007
5226,-0.166
5227,0.017
5228,-0.042
5229,-0.117
5230,-0.129
5231,-0.22
5232,-0.19
5233,-0.122
5234,-0.105
5235,-0.371
5236,-0.239
5237,-0.073
5238,-0.012
5239,-0.063
5240,-0.049
5241,-0.071
5242,-0.049
5243,-0.024
5244,-0.071
5245,0.198
5246,-0.044
5247,0.056
5248,-0.142
5249,-0.205
5250,-0.303
5251,-0.156
5252,-0.103
5253,-0.229
5254,-0.186
5255,-0.251
5256,-0.227
5257,-0.137
5258,-0.078
5259,-0.044
5260,-0.181
5261,-0.049
5262,0.115
5263,-0.1
5264,-0.244
5265,-0.015
5266,-0.208
5267,-0.01
5268,-0.032
5269,-0.068
5270,-0.208
5271,-0.093
5272,-0.198
5273,-0.178
5274,-0.176
5275,-0.203
5276,-0.032
5277,-0.168
5278,-0.239
5279,-0.129
5280,-0.076
5281,-0.183
5282,-0.054
5283,0.002
5284,-0.205
5285,-0.024
5286,-0.125
5287,-0.105
5288,-0.105
5289,-0.066
5290,-0.024
5291,-0.005
5292,-0.046
5293,-0.115
5294,0.029
5295,-0.142
5296,-0.208
5297,-0.217
5298,0.103
5299,-0.122
5300,-0.156
5301,-0.044
5302,-0.078
5303,-0.269
5304,-0.024
5305,0.029
5306,-0.264
5307,-0.168
5308,-0.181
5309,0.02
5310,-0.125
5311,-0.215
5312,-0.322
5313,-0.195
5314,-0.144
5315,-0.139
5316,-0.095
5317,-0.225
5318,-0.088
5319,-0.132
5320,-0.164
5321,-0.188
5322,-0.205
5323,-0.256
5324,-0.159
5325,-0.095
5326,-0.256
5327,-0.032
5328,-0.071
5329,-0.061
5330,-0.071
5331,-0.168
5332,-0.234
5333,-0.31
5334,-0.083
5335,0.195
5336,0.042
5337,-0.142
5338,-0.068
5339,-0.244
5340,-0.095
5341,0.085
5342,0.081
5343,-0.085
5344,0.022
5345,-0.063
5346,-0.044
5347,-0.01
5348,-0.068
5349,-0.005
5350,-0.103
5351,-0.103
5352,-0.22
5353,-0.024
5354,-0.217
5355,-0.234
5356,-0.154
5357,-0.039
5358,-0.11
5359,-0.242
5360,0.034
5361,-0.076
5362,-0.095
5363,-0.156
5364,0.078
5365,-0.056
5366,-0.249
5367,0.027
5368,0.146
5369,0.027
5370,-0.19
5371,-0.02
5372,-0.161
5373,-0.159
5374,-0.146
5375,0.1
5376,-0.071
5377,-0.215
5378,-0.352
5379,-0.234
5380,-0.31
5381,-0.254
5382,0.007
5383,-0.227
5384,-0.178
5385,-0.068
5386,-0.059
5387,-0.168
5388,-0.022
5389,-0.115
5390,-0.127
5391,-0.078
5392,-0.217
5393,-0.166
5394,-0.239
5395,-0.005
5396,-0.054
5397,-0.364
5398,-0.403
5399,-0.024
5400,-0.061
5401,-0.256
5402,-0.156
5403,-0.073
5404,-0.02
5405,-0.083
5406,-0.173
5407,-0.225
5408,0.015
5409,-0.254
5410,-0.054
5411,0.161
5412,-0.137
5413,-0.251
5414,-0.173
5415,-0.046
5416,-0.088
5417,-0.071
5418,-0.054
5419,-0.19
5420,-0.164
5421,-0.02
5422,0.093
5423,-0.056
5424,-0.164
5425,-0.088
5426,-0.066
5427,-0.168
5428,-0.093
5429,-0.095
5430,0.012
5431,-0.034
5432,-0.068
5433,0.073
5434,-0.11
5435,-0.125
5436,-0.134
5437,0.166
5438,0.078
5439,-0.029
5440,-0.09
5441,-0.105
5442,-0.154
5443,-0.051
5444,0.015
5445,-0.146
5446,-0.125
5447,0.012
5448,0.085
5449,-0.217
5450,-0.066
5451,0.066
5452,-0.244
5453,-0.098
5454,-0.229
5455,-0.244
5456,-0.161
5457,-0.12
5458,-0.11
5459,0.005
5460,-0.156
5461,-0.01
5462,-0.093
5463,-0.081
5464,-0.107
5465,-0.088
5466,-0.061
5467,0.071
5468,-0.015
5469,-0.227
5470,-0.007
5471,0.142
5472,-0.071
5473,-0.332
5474,-0.295
5475,-0.2
5476,-0.312
5477,-0.303
5478,-0.305
5479,-0.085
5480,-0.322
5481,-0.1
5482,-0.125
5483,-0.117
5484,-0.2
5485,-0.051
5486,0.083
5487,-0.105
5488,-0.056
5489,-0.249
5490,0.012
5491,-0.037
5492,-0.229
5493,-0.396
5494,-0.205
5495,-0.183
5496,-0.186
5497,-0.103
5498,-0.093
5499,-0.059
5500,-0.159
5501,-0.093
5502,-0.215
5503,-0.227
5504,-0.259
5505,-0.1
5506,0.007
5507,-0.129
5508,-0.027
5509,-0.098
5510,-0.066
5511,-0.042
5512,0.024
5513,-0.256
5514,-0.007
5515,0.005
5516,-0.242
5517,-0.264
5518,-0.161
5519,-0.049
5520,-0.22
5521,-0.151
5522,0.01
5523,-0.088
5524,-0.122
5525,-0.061
5526,-0.166
5527,-0.125
5528,-0.171
5529,-0.029
5530,0.1
5531,-0.054
5532,-0.076
5533,-0.081
5534,0.076
5535,0.002
5536,0.005
5537,-0.225
5538,-0.149
5539,-0.095
5540,-0.232
5541,-0.024
5542,-0.168
5543,-0.464
5544,-0.159
5545,0.156
5546,-0.088
5547,-0.059
5548,-0.198
5549,-0.093
5550,-0.01
5551,-0.005
5552,0.112
5553,-0.051
5554,-0.327
5555,-0.291
5556,-0.037
5557,-0.227
5558,-0.393
5559,-0.134
5560,0.024
5561,0.112
5562,0.005
5563,-0.232
5564,-0.154
5565,0.115
5566,-0.159
5567,-0.225
5568,-0.149
5569,-0.195
5570,-0.173
5571,-0.063
5572,0.073
5573,0.0
5574,-0.068
5575,-0.005
5576,-0.061
5577,-0.234
5578,-0.117
5579,-0.283
5580,-0.183
5581,-0.046
5582,-0.056
5583,-0.112
5584,-0.22
5585,-0.02
5586,-0.332
5587,-0.161
5588,-0.137
5589,-0.095
5590,-0.181
5591,-0.076
5592,-0.073
5593,-0.098
5594,-0.164
5595,-0.188
5596,0.037
5597,-0.291
5598,-0.215
5599,-0.19
5600,-0.159
5601,-0.244
5602,-0.222
5603,-0.215
5604,-0.122
5605,0.032
5606,-0.215
5607,-0.151
5608,0.029
5609,0.042
5610,-0.039
5611,-0.034
5612,-0.125
5613,-0.063
5614,-0.078
5615,-0.085
5616,-0.046
5617,-0.11
5618,-0.066
5619,-0.208
5620,-0.012
5621,-0.056
5622,-0.269
5623,-0.159
5624,-0.01
5625,-0.2
5626,-0.215
5627,-0.063
5628,-0.081
5629,-0.1
5630,-0.208
5631,-0.049
5632,-0.078
5633,-0.105
5634,-0.078
5635,-0.081
5636,-0.134
5637,-0.234
5638,-0.183
5639,-0.095
5640,-0.078
5641,-0.22
5642,-0.129
5643,-0.166
5644,-0.103
5645,-0.081
5646,-0.22
5647,0.085
5648,0.063
5649,-0.195
5650,-0.186
5651,0.151
5652,-0.083
5653,-0.151
5654,-0.227
5655,-0.137
5656,-0.154
5657,-0.168
5658,-0.117
5659,-0.222
5660,-0.21
5661,-0.149
5662,-0.234
5663,-0.181
5664,0.085
5665,-0.151
5666,-0.195
5667,0.083
5668,-0.085
5669,-0.193
5670,-0.029
5671,-0.127
5672,-0.188
5673,-0.142
5674,-0.278
5675,-0.315
5676,-0.193
5677,-0.149
5678,-0.017
5679,-0.251
5680,-0.125
5681,-0.261
5682,-0.168
5683,-0.176
5684,-0.024
5685,-0.081
5686,-0.144
5687,-0.139
5688,-0.127
5689,0.154
5690,0.051
5691,-0.085
5692,-0.171
5693,-0.044
5694,-0.225
5695,-0.149
5696,-0.129
5697,-0.046
5698,-0.071
5699,-0.244
5700,-0.049
5701,-0.146
5702,-0.142
5703,-0.078
5704,-0.034
5705,-0.073
5706,-0.061
5707,-0.132
5708,-0.032
5709,-0.2
5710,-0.222
5711,-0.032
5712,-0.107
5713,-0.229
5714,-0.203
5715,0.049
5716,-0.161
5717,-0.122
5718,-0.12
5719,-0.195
5720,-0.049
5721,0.0
5722,-0.046
5723,-0.076
5724,-0.154
5725,-0.11
5726,0.01
5727,-0.037
5728,-0.061
5729,0.015
5730,-0.073
5731,-0.247
5732,-0.242
5733,-0.256
5734,-0.19
5735,-0.083
5736,-0.151
5737,-0.278
5738,-0.312
5739,-0.112
5740,-0.125
5741,-0.278
5742,-0.054
5743,-0.132
5744,-0.254
5745,-0.183
5746,0.154
5747,-0.068
5748,-0.2
5749,-0.173
5750,-0.195
5751,0.112
5752,-0.12
5753,-0.149
5754,-0.012
5755,-0.237
5756,-0.342
5757,-0.049
5758,-0.31
5759,-0.078
5760,-0.259
5761,-0.239
5762,-0.134
5763,-0.076
5764,-0.21
5765,-0.156
5766,-0.193
5767,-0.071
5768,-0.083
5769,-0.01
5770,-0.066
5771,0.11
5772,0.061
5773,0.105
5774,-0.059
5775,-0.129
5776,-0.056
5777,0.059
5778,-0.103
5779,-0.125
5780,-0.278
5781,-0.227
5782,-0.205
5783,-0.171
5784,-0.1
5785,0.0
5786,-0.21
5787,-0.112
5788,-0.022
5789,-0.005
5790,-0.168
5791,-0.115
5792,-0.103
5793,0.105
5794,-0.034
5795,-0.032
5796,-0.195
5797,-0.22
5798,-0.237
5799,-0.227
5800,-0.222
5801,-0.076
5802,-0.344
5803,-0.173
5804,0.1
5805,0.037
5806,-0.132
5807,-0.156
5808,-0.198
5809,-0.154
5810,0.017
5811,0.037
5812,-0.188
5813,-0.161
5814,-0.005
5815,0.103
5816,-0.144
5817,-0.188
5818,-0.063
5819,0.007
5820,-0.171
5821,-0.115
5822,-0.244
5823,-0.366
5824,-0.007
5825,-0.076
5826,-0.291
5827,-0.254
5828,0.034
5829,-0.183
5830,-0.1
5831,-0.176
5832,-0.449
5833,0.095
5834,-0.088
5835,-0.017
5836,-0.117
5837,-0.417
5838,-0.029
5839,0.061
5840,-0.42
5841,-0.183
5842,-0.085
5843,-0.337
5844,-0.081
5845,-0.305
5846,-0.195
5847,-0.176
5848,-0.081
5849,-0.208
5850,0.183
5851,-0.125
5852,-0.098
5853,0.01
5854,-0.039
5855,0.183
5856,0.166
5857,-0.076
5858,-0.054
5859,0.02
5860,-0.386
5861,-0.039
5862,-0.024
5863,-0.217
5864,-0.034
5865,-0.171
5866,-0.293
5867,-0.166
5868,-0.071
5869,-0.193
5870,-0.083
5871,-0.22
5872,-0.244
5873,-0.095
5874,-0.281
5875,-0.229
5876,0.051
5877,-0.007
5878,-0.017
5879,-0.083
5880,-0.322
5881,0.01
5882,-0.068
5883,-0.273
5884,-0.215
5885,-0.027
5886,-0.312
5887,-0.063
5888,-0.12
5889,-0.037
5890,0.061
5891,-0.042
5892,-0.107
5893,0.122
5894,-0.251
5895,-0.159
5896,0.051
5897,0.076
5898,-0.125
5899,-0.117
5900,-0.105
5901,0.037
5902,-0.188
5903,-0.183
5904,0.017
5905,0.034
5906,-0.249
5907,-0.149
5908,-0.034
5909,-0.112
5910,-0.122
5911,-0.21
5912,-0.095
5913,-0.115
5914,-0.493
5915,-0.281
5916,-0.054
5917,0.044
5918,-0.127
5919,-0.183
5920,-0.117
5921,-0.037
5922,-0.149
5923,-0.122
5924,0.149
5925,-0.117
5926,-0.286
5927,0.1
5928,0.19
5929,-0.117
5930,-0.076
5931,-0.024
5932,0.032
5933,-0.076
5934,-0.117
5935,0.054
5936,-0.093
5937,-0.247
5938,-0.156
5939,0.002
5940,-0.208
5941,-0.195
5942,-0.273
5943,-0.173
5944,-0.256
5945,-0.217
5946,-0.291
5947,-0.051
5948,-0.029
5949,0.02
5950,-0.098
5951,-0.056
5952,-0.186
5953,-0.164
5954,-0.049
5955,-0.017
5956,-0.054
5957,-0.024
5958,-0.01
5959,-0.044
5960,-0.059
5961,-0.078
5962,-0.061
5963,-0.115
5964,-0.103
5965,-0.115
5966,-0.129
5967,-0.088
5968,-0.046
5969,-0.066
5970,-0.046
5971,-0.034
5972,-0.2
5973,-0.125
5974,-0.039
5975,-0.176
5976,-0.159
5977,0.208
5978,0.01
5979,-0.271
5980,-0.105
5981,-0.117
5982,-0.12
5983,0.01
5984,-0.283
5985,-0.237
5986,-0.256
5987,-0.203
5988,-0.112
5989,-0.259
5990,-0.237
5991,-0.034
5992,-0.127
5993,-0.005
5994,0.032
5995,-0.288
5996,-0.273
5997,-0.073
5998,-0.024
5999,-0.066
6000,-0.11
6001,-0.11
6002,0.056
6003,-0.149
6004,-0.366
6005,-0.051
6006,-0.088
6007,-0.2
6008,-0.122
6009,-0.107
6010,-0.271
6011,-0.295
6012,0.188
6013,0.093
6014,-0.183
6015,-0.31
6016,0.203
6017,-0.232
6018,-0.046
6019,0.037
6020,-0.146
6021,-0.034
6022,-0.073
6023,-0.229
6024,-0.078
6025,-0.264
6026,0.134
6027,0.005
6028,-0.317
6029,-0.151
6030,0.029
6031,-0.242
6032,0.137
6033,0.076
6034,-0.154
6035,-0.063
6036,-0.01
6037,-0.156
6038,-0.083
6039,-0.134
6040,-0.061
6041,-0.01
6042,-0.1
6043,-0.105
6044,-0.066
6045,-0.146
6046,-0.156
6047,0.022
6048,-0.01
6049,0.012
6050,-0.039
6051,-0.002
6052,-0.039
6053,0.01
6054,-0.024
6055,-0.071
6056,-0.261
6057,-0.186
6058,-0.122
6059,-0.234
6060,0.01
6061,-0.125
6062,-0.122
6063,-0.061
6064,-0.066
6065,-0.117
6066,-0.105
6067,-0.237
6068,-0.254
6069,-0.137
6070,-0.132
6071,-0.095
6072,0.051
6073,-0.002
6074,-0.217
6075,0.078
6076,-0.012
6077,-0.11
6078,-0.198
6079,-0.217
6080,-0.127
6081,-0.054
6082,-0.234
6083,-0.181
6084,-0.203
6085,-0.149
6086,-0.156
6087,-0.217
6088,-0.171
6089,-0.059
6090,0.029
6091,-0.027
6092,-0.139
6093,-0.237
6094,-0.132
6095,-0.078
6096,-0.142
6097,-0.229
6098,-0.02
6099,-0.22
6100,-0.364
6101,-0.281
6102,-0.078
6103,-0.01
6104,-0.005
6105,-0.139
6106,-0.183
6107,-0.098
6108,-0.237
6109,-0.244
6110,-0.051
6111,-0.027
6112,-0.166
6113,-0.132
6114,-0.105
6115,-0.11
6116,-0.063
6117,-0.156
6118,-0.151
6119,-0.283
6120,-0.132
6121,-0.09
6122,-0.107
6123,-0.171
6124,-0.173
6125,-0.322
6126,-0.166
6127,0.063
6128,-0.107
6129,-0.034
6130,-0.112
6131,-0.022
6132,-0.21
6133,-0.266
6134,0.017
6135,0.112
6136,-0.078
6137,-0.408
6138,0.271
6139,-0.054
6140,-0.161
6141,-0.171
6142,-0.032
6143,-0.2
6144,0.059
6145,-0.273
6146,-0.166
6147,-0.176
6148,-0.078
6149,0.017
6150,-0.073
6151,-0.098
6152,-0.088
6153,-0.144
6154,-0.149
6155,-0.127
6156,-0.044
6157,-0.146
6158,0.039
6159,-0.09
6160,-0.222
6161,-0.388
6162,-0.063
6163,-0.19
6164,-0.056
6165,-0.151
6166,-0.088
6167,-0.085
6168,-0.273
6169,-0.22
6170,-0.154
6171,-0.144
6172,-0.19
6173,0.066
6174,0.083
6175,-0.005
6176,-0.037
6177,-0.088
6178,-0.049
6179,-0.112
6180,-0.042
6181,-0.168
6182,-0.005
6183,-0.256
6184,-0.161
6185,-0.1
6186,-0.129
6187,-0.098
6188,-0.046
6189,-0.19
6190,-0.061
6191,-0.068
6192,-0.269
6193,-0.107
6194,-0.164
6195,0.159
6196,-0.164
6197,-0.024
6198,0.029
6199,-0.186
6200,-0.142
6201,-0.193
6202,0.051
6203,-0.232
6204,-0.254
6205,-0.33
6206,-0.073
6207,-0.261
6208,-0.254
6209,0.01
6210,-0.112
6211,0.037
6212,-0.037
6213,-0.188
6214,0.034
6215,0.225
6216,0.037
6217,-0.002
6218,-0.027
6219,-0.195
6220,-0.149
6221,-0.193
6222,-0.178
6223,-0.164
6224,-0.249
6225,-0.212
6226,-0.002
6227,-0.193
6228,-0.178
6229,-0.085
6230,-0.081
6231,-0.125
6232,-0.195
6233,-0.078
6234,-0.046
6235,0.0
6236,-0.122
6237,-0.122
6238,-0.076
6239,-0.037
6240,-0.134
6241,-0.083
6242,-0.232
6243,-0.269
6244,-0.117
6245,-0.186
6246,-0.12
6247,-0.337
6248,-0.132
6249,-0.076
6250,-0.085
6251,-0.154
6252,-0.11
6253,-0.051
6254,-0.171
6255,-0.107
6256,-0.098
6257,0.088
6258,-0.383
6259,-0.063
6260,0.139
6261,-0.085
6262,-0.181
6263,-0.198
6264,-0.061
6265,-0.107
6266,-0.176
6267,-0.327
6268,0.063
6269,-0.234
6270,-0.269
6271,-0.068
6272,-0.09
6273,-0.032
6274,0.002
6275,0.056
6276,-0.2
6277,-0.032
6278,-0.183
6279,0.051
6280,-0.134
6281,-0.12
6282,-0.027
6283,-0.002
6284,-0.166
6285,-0.256
6286,-0.042
6287,-0.298
6288,-0.095
6289,-0.181
6290,-0.02
6291,-0.166
6292,-0.12
6293,-0.071
6294,0.017
6295,0.034
6296,-0.063
6297,-0.005
6298,-0.029
6299,-0.034
6300,-0.081
6301,0.051
6302,-0.002
6303,-0.015
6304,-0.2
6305,-0.105
6306,-0.056
6307,-0.171
6308,-0.151
6309,-0.237
6310,-0.093
6311,-0.112
6312,-0.029
6313,-0.144
6314,-0.083
6315,-0.134
6316,-0.115
6317,0.061
6318,-0.117
6319,-0.076
6320,-0.117
6321,-0.103
6322,-0.293
6323,-0.107
6324,-0.166
6325,-0.164
6326,-0.215
6327,-0.305
6328,-0.22
6329,-0.217
6330,-0.21
6331,-0.2
6332,-0.063
6333,-0.405
6334,-0.078
6335,-0.117
6336,-0.076
6337,-0.088
6338,-0.044
6339,-0.015
6340,-0.034
6341,0.078
6342,0.098
6343,0.059
6344,-0.178
6345,0.054
6346,0.015
6347,-0.166
6348,-0.09
6349,-0.073
6350,-0.234
6351,-0.435
6352,-0.107
6353,-0.046
6354,-0.088
6355,-0.22
6356,-0.071
6357,-0.205
6358,-0.195
6359,-0.212
6360,-0.134
6361,0.015
6362,0.024
6363,-0.071
6364,-0.139
6365,-0.029
6366,-0.2
6367,-0.295
6368,-0.325
6369,-0.085
6370,-0.054
6371,-0.11
6372,-0.186
6373,-0.146
6374,-0.027
6375,-0.303
6376,0.022
6377,0.063
6378,0.051
6379,-0.093
6380,0.005
6381,0.049
6382,-0.051
6383,-0.168
6384,-0.01
6385,0.066
6386,-0.176
6387,-0.188
6388,-0.212
6389,-0.076
6390,-0.203
6391,-0.159
6392,-0.027
6393,-0.168
6394,-0.178
6395,-0.205
6396,-0.132
6397,-0.027
6398,0.034
6399,-0.176
6400,0.056
6401,-0.007
6402,-0.217
6403,0.061
6404,0.042
6405,-0.176
6406,-0.122
6407,-0.054
6408,-0.198
6409,-0.115
6410,-0.093
6411,-0.078
6412,0.007
6413,-0.3
6414,-0.046
6415,0.139
6416,0.002
6417,-0.227
6418,-0.1
6419,-0.115
6420,-0.039
6421,-0.232
6422,-0.01
6423,-0.098
6424,-0.088
6425,0.083
6426,0.024
6427,-0.061
6428,-0.166
6429,-0.051
6430,-0.298
6431,-0.081
6432,-0.142
6433,-0.146
6434,-0.105
6435,-0.129
6436,-0.212
6437,-0.198
6438,0.034
6439,-0.129
6440,-0.042
6441,-0.12
6442,-0.005
6443,-0.088
6444,-0.146
6445,-0.225
6446,-0.117
6447,0.017
6448,-0.212
6449,-0.12
6450,-0.22
6451,-0.085
6452,-0.107
6453,-0.151
6454,-0.122
6455,-0.09
6456,-0.098
6457,-0.137
6458,0.015
6459,-0.159
6460,-0.029
6461,-0.146
6462,-0.134
6463,-0.134
6464,0.01
6465,-0.151
6466,-0.12
6467,-0.176
6468,-0.161
6469,-0.071
6470,-0.142
6471,0.054
6472,-0.273
6473,-0.21
6474,-0.002
6475,-0.02
6476,-0.171
6477,-0.222
6478,-0.005
6479,-0.046
6480,0.034
6481,-0.11
6482,-0.056
6483,-0.347
6484,-0.31
6485,-0.19
6486,0.068
6487,-0.042
6488,-0.244
6489,-0.151
6490,-0.107
6491,-0.195
6492,-0.117
6493,-0.02
6494,-0.176
6495,0.056
6496,-0.115
6497,-0.115
6498,0.054
6499,-0.222
6500,0.0
6501,-0.19
6502,-0.027
6503,-0.034
6504,-0.117
6505,-0.215
6506,-0.105
6507,-0.173
6508,-0.095
6509,0.037
6510,-0.046
6511,-0.183
6512,-0.21
6513,-0.085
6514,-0.242
6515,-0.046
6516,-0.176
6517,-0.149
6518,-0.054
6519,-0.217
6520,-0.186
6521,-0.137
6522,-0.168
6523,-0.117
6524,-0.085
6525,-0.344
6526,-0.183
6527,-0.281
6528,-0.322
6529,-0.139
6530,-0.212
6531,-0.164
6532,-0.098
6533,-0.112
6534,-0.142
6535,-0.09
6536,-0.159
6537,-0.09
6538,0.027
6539,-0.112
6540,0.1
6541,0.015
6542,-0.095
6543,-0.217
6544,0.046
6545,-0.164
6546,-0.103
6547,-0.044
6548,-0.071
6549,-0.208
6550,-0.105
6551,-0.19
6552,-0.159
6553,-0.159
6554,-0.237
6555,-0.015
6556,-0.305
6557,-0.032
6558,0.156
6559,-0.125
6560,-0.251
6561,-0.012
6562,-0.154
6563,-0.181
6564,-0.071
6565,-0.225
6566,-0.237
6567,-0.2
6568,-0.017
6569,-0.137
6570,-0.071
6571,-0.198
6572,-0.244
6573,-0.151
6574,-0.237
6575,-0.122
6576,-0.144
6577,-0.112
6578,-0.083
6579,-0.059
6580,-0.232
6581,-0.1
6582,0.063
6583,0.056
6584,0.012
6585,-0.132
6586,-0.029
6587,-0.259
6588,-0.061
6589,0.0
6590,0.012
6591,-0.151
6592,-0.225
6593,-0.029
6594,-0.259
6595,-0.305
6596,-0.149
6597,-0.156
6598,-0.305
