,-0.022
5819,-0.139
5820,-0.151
5821,-0.139
5822,-0.085
5823,-0.154
5824,-0.122
5825,-0.186
5826,0.203
5827,-0.029
5828,-0.356
5829,-0.11
5830,-0.007
5831,-0.454
5832,-0.32
5833,0.249
5834,-0.068
5835,-0.371
5836,-0.132
5837,-0.063
5838,-0.239
5839,0.034
5840,0.176
5841,-0.034
5842,-0.183
5843,-0.125
5844,0.068
5845,-0.085
5846,-0.132
5847,-0.166
5848,-0.264
5849,-0.21
5850,-0.129
5851,-0.166
5852,-0.21
5853,-0.066
5854,-0.083
5855,-0.09
5856,-0.176
5857,-0.027
5858,-0.083
5859,0.083
5860,-0.044
5861,-0.303
5862,-0.457
5863,-0.122
5864,-0.007
5865,-0.266
5866,-0.063
5867,-0.098
5868,-0.078
5869,-0.056
5870,0.1
5871,-0.142
5872,-0.09
5873,0.171
5874,0.078
5875,-0.027
5876,-0.139
5877,0.0
5878,-0.017
5879,-0.061
5880,-0.144
5881,-0.081
5882,-0.173
5883,-0.173
5884,0.095
5885,-0.278
5886,-0.356
5887,-0.046
5888,-0.095
5889,-0.203
5890,0.266
5891,-0.09
5892,-0.027
5893,-0.098
5894,-0.146
5895,-0.037
5896,-0.129
5897,-0.208
5898,-0.022
5899,0.034
5900,-0.271
5901,-0.291
5902,-0.095
5903,-0.081
5904,-0.217
5905,-0.225
5906,-0.11
5907,-0.178
5908,-0.083
5909,-0.117
5910,-0.115
5911,0.398
5912,-0.046
5913,-0.527
5914,-0.347
5915,0.264
5916,-0.327
5917,0.01
5918,0.278
5919,-0.259
5920,-0.447
5921,-0.017
5922,-0.166
5923,-0.122
5924,-0.159
5925,-0.002
5926,-0.295
5927,-0.615
5928,-0.193
5929,-0.054
5930,-0.352
5931,-0.022
5932,-0.09
5933,-0.208
5934,-0.024
5935,-0.149
5936,-0.259
5937,-0.01
5938,-0.266
5939,-0.044
5940,-0.159
5941,0.01
5942,-0.051
5943,-0.076
5944,-0.081
5945,-0.042
5946,-0.117
5947,-0.225
5948,-0.225
5949,-0.356
5950,-0.183
5951,0.01
5952,-0.061
5953,-0.039
5954,-0.183
5955,-0.137
5956,0.134
5957,0.139
5958,-0.205
5959,0.083
5960,-0.144
5961,-0.078
5962,-0.117
5963,-0.298
5964,-0.083
5965,0.054
5966,-0.271
5967,-0.061
5968,0.02
5969,-0.344
5970,-0.115
5971,-0.088
5972,-0.137
5973,-0.217
5974,-0.12
5975,-0.139
5976,-0.042
5977,-0.044
5978,-0.088
5979,0.081
5980,-0.266
5981,-0.281
5982,-0.146
5983,-0.134
5984,-0.234
5985,-0.21
5986,-0.42
5987,-0.051
5988,0.1
5989,-0.095
5990,-0.137
5991,-0.269
5992,-0.051
5993,0.12
5994,0.093
5995,-0.291
5996,-0.159
5997,0.002
5998,0.107
5999,-0.071
6000,-0.115
6001,-0.21
6002,-0.051
6003,-0.056
6004,-0.2
6005,-0.227
6006,-0.393
6007,-0.132
6008,-0.032
6009,-0.164
6010,-0.327
6011,-0.447
6012,-0.19
6013,-0.2
6014,-0.166
6015,-0.159
6016,0.012
6017,-0.293
6018,-0.144
6019,-0.071
6020,-0.115
6021,-0.208
6022,-0.134
6023,-0.103
6024,-0.081
6025,-0.149
6026,-0.293
6027,-0.312
6028,-0.325
6029,-0.127
6030,0.0
6031,-0.168
6032,-0.122
6033,-0.073
6034,-0.034
6035,-0.012
6036,-0.044
6037,-0.139
6038,-0.071
6039,-0.037
6040,-0.083
6041,-0.039
6042,0.002
6043,-0.232
6044,-0.266
6045,-0.227
6046,-0.146
6047,-0.093
6048,-0.061
6049,-0.137
6050,-0.288
6051,-0.251
6052,-0.085
6053,0.024
6054,-0.156
6055,-0.332
6056,-0.117
6057,0.02
6058,0.059
6059,-0.125
6060,-0.127
6061,-0.146
6062,-0.117
6063,-0.137
6064,-0.12
6065,-0.066
6066,-0.229
6067,-0.144
6068,-0.002
6069,-0.078
6070,-0.171
6071,-0.139
6072,-0.012
6073,0.039
6074,-0.081
6075,-0.188
6076,-0.159
6077,-0.046
6078,-0.132
6079,-0.149
6080,-0.247
6081,-0.295
6082,-0.078
6083,0.085
6084,-0.295
6085,-0.43
6086,-0.2
6087,-0.039
6088,-0.183
6089,-0.227
6090,-0.083
6091,-0.146
6092,-0.286
6093,-0.146
6094,-0.071
6095,-0.21
6096,-0.166
6097,0.005
6098,-0.066
6099,-0.31
6100,-0.166
6101,-0.063
6102,-0.142
6103,-0.229
6104,-0.083
6105,0.042
6106,-0.027
6107,-0.154
6108,-0.217
6109,0.012
6110,-0.132
6111,-0.356
6112,-0.396
6113,-0.107
6114,0.093
6115,-0.156
6116,-0.09
6117,-0.002
6118,-0.076
6119,-0.159
6120,-0.195
6121,-0.073
6122,-0.132
6123,-0.176
6124,-0.066
6125,0.029
6126,-0.144
6127,-0.085
6128,-0.193
6129,-0.083
6130,-0.186
6131,-0.015
6132,-0.112
6133,-0.134
6134,-0.054
6135,-0.093
6136,-0.176
6137,-0.066
6138,-0.144
6139,-0.098
6140,0.049
6141,-0.217
6142,-0.149
6143,-0.076
6144,-0.007
6145,-0.146
6146,-0.269
6147,-0.232
6148,-0.154
6149,-0.098
6150,-0.317
6151,-0.198
6152,-0.229
6153,-0.264
6154,-0.173
6155,0.0
6156,-0.271
6157,-0.288
6158,-0.051
6159,-0.051
6160,0.19
6161,0.042
6162,-0.137
6163,-0.21
6164,-0.085
6165,-0.071
6166,-0.02
6167,-0.178
6168,-0.3
6169,-0.146
6170,0.032
6171,-0.117
6172,-0.315
6173,-0.012
6174,-0.042
6175,-0.186
6176,-0.312
6177,-0.11
6178,-0.149
6179,-0.017
6180,-0.21
6181,-0.266
6182,-0.066
6183,-0.276
6184,-0.237
6185,-0.134
6186,-0.271
6187,-0.183
6188,-0.142
6189,-0.176
6190,-0.273
6191,-0.059
6192,-0.159
6193,-0.115
6194,-0.173
6195,0.046
6196,-0.076
6197,0.017
6198,-0.032
6199,0.068
6200,0.032
6201,-0.134
6202,0.015
6203,-0.215
6204,-0.251
6205,-0.015
6206,-0.034
6207,-0.229
6208,-0.095
6209,-0.247
6210,-0.378
6211,-0.039
6212,-0.151
6213,-0.137
6214,-0.103
6215,0.256
6216,-0.161
6217,-0.144
6218,-0.146
6219,-0.198
6220,-0.117
6221,-0.112
6222,-0.164
6223,-0.198
6224,-0.181
6225,-0.31
6226,-0.078
6227,-0.31
6228,-0.293
6229,-0.059
6230,-0.198
6231,-0.227
6232,-0.374
6233,-0.117
6234,-0.166
6235,-0.007
6236,-0.237
6237,-0.068
6238,-0.237
6239,-0.181
6240,0.063
6241,0.046
6242,-0.137
6243,-0.051
6244,-0.11
6245,-0.173
6246,-0.012
6247,-0.352
6248,-0.361
6249,-0.037
6250,-0.017
6251,0.063
6252,-0.295
6253,-0.31
6254,-0.212
6255,-0.039
6256,-0.02
6257,-0.012
6258,-0.369
6259,-0.054
6260,-0.039
6261,-0.171
6262,-0.325
6263,-0.2
6264,-0.063
6265,-0.076
6266,-0.173
6267,-0.181
6268,-0.103
6269,-0.198
6270,-0.017
6271,-0.049
6272,-0.171
6273,-0.308
6274,-0.181
6275,-0.039
6276,-0.061
6277,-0.061
6278,-0.225
6279,-0.024
6280,-0.012
6281,-0.168
6282,-0.208
6283,-0.085
6284,-0.068
6285,-0.251
6286,-0.269
6287,-0.178
6288,0.068
6289,-0.176
6290,-0.093
6291,-0.12
6292,0.046
6293,-0.122
6294,-0.229
6295,-0.095
6296,-0.039
6297,-0.188
6298,-0.198
6299,-0.029
6300,-0.271
6301,-0.276
6302,0.032
6303,-0.002
6304,-0.176
6305,-0.173
6306,-0.12
6307,-0.09
6308,-0.122
6309,-0.427
6310,-0.203
6311,-0.154
6312,-0.09
6313,-0.225
6314,-0.164
6315,-0.298
6316,-0.178
6317,-0.125
6318,-0.056
6319,-0.017
6320,0.039
6321,-0.073
6322,0.044
6323,0.005
6324,-0.142
6325,-0.095
6326,-0.044
6327,-0.061
6328,-0.078
6329,-0.11
6330,-0.149
6331,-0.254
6332,-0.081
6333,-0.232
6334,-0.159
6335,-0.09
6336,-0.139
6337,-0.295
6338,-0.166
6339,-0.217
6340,-0.186
6341,0.115
6342,-0.093
6343,-0.19
6344,-0.43
6345,-0.19
6346,-0.107
6347,-0.22
6348,-0.208
6349,-0.105
6350,-0.161
6351,-0.237
6352,-0.232
6353,-0.281
6354,-0.044
6355,-0.137
6356,-0.244
6357,-0.3
6358,-0.3
6359,-0.303
6360,-0.112
6361,-0.051
6362,-0.237
6363,-0.107
6364,-0.034
6365,0.027
6366,-0.022
6367,-0.112
6368,-0.178
6369,-0.022
6370,-0.127
6371,-0.154
6372,0.01
6373,-0.044
6374,-0.232
6375,-0.371
6376,-0.256
6377,-0.134
6378,0.103
6379,0.034
6380,0.034
6381,-0.173
6382,-0.044
6383,-0.129
6384,-0.178
6385,-0.107
6386,-0.19
6387,-0.01
6388,0.015
6389,0.005
6390,-0.2
6391,-0.237
6392,-0.156
6393,-0.066
6394,-0.12
6395,-0.171
6396,-0.161
6397,-0.037
6398,-0.125
6399,-0.229
6400,-0.1
6401,-0.168
6402,-0.149
6403,0.073
6404,-0.083
6405,-0.107
6406,-0.122
6407,0.012
6408,-0.105
6409,-0.115
6410,-0.166
6411,-0.068
6412,-0.042
6413,-0.127
6414,-0.034
6415,0.034
6416,-0.02
6417,-0.173
6418,-0.002
6419,-0.029
6420,-0.171
6421,-0.283
6422,-0.044
6423,-0.076
6424,-0.19
6425,-0.127
6426,-0.176
6427,0.271
6428,-0.3
6429,-0.608
6430,-0.068
6431,0.083
6432,-0.193
6433,-0.122
6434,-0.085
6435,-0.183
6436,-0.439
6437,-0.305
6438,-0.088
6439,-0.161
6440,-0.085
6441,0.02
6442,0.017
6443,-0.015
6444,-0.061
6445,-0.066
6446,-0.046
6447,-0.107
6448,-0.137
6449,-0.076
6450,-0.156
6451,-0.166
6452,-0.273
6453,-0.212
6454,-0.205
6455,-0.103
6456,-0.144
6457,-0.12
6458,-0.159
6459,-0.203
6460,-0.076
6461,-0.01
6462,-0.042
6463,-0.134
6464,-0.154
6465,-0.286
6466,-0.164
6467,-0.046
6468,-0.015
6469,-0.066
6470,-0.12
6471,-0.142
6472,-0.21
6473,-0.081
6474,-0.083
6475,-0.156
6476,-0.078
6477,-0.198
6478,-0.159
6479,-0.154
6480,0.029
6481,0.005
6482,0.002
6483,-0.176
6484,-0.066
6485,0.0
6486,-0.154
6487,-0.22
6488,-0.029
6489,-0.242
6490,-0.376
6491,-0.198
6492,-0.186
6493,-0.159
6494,-0.193
6495,-0.242
6496,-0.159
6497,-0.229
6498,-0.125
6499,-0.063
6500,-0.144
6501,-0.178
6502,-0.09
6503,-0.415
6504,-0.1
6505,-0.1
6506,-0.269
6507,-0.21
6508,0.0
6509,-0.034
6510,-0.017
6511,-0.071
6512,-0.195
6513,-0.005
6514,-0.144
6515,-0.193
6516,-0.063
6517,-0.046
6518,-0.303
6519,-0.244
6520,-0.168
6521,-0.312
6522,-0.061
6523,-0.12
6524,-0.208
6525,-0.115
6526,0.054
6527,-0.083
6528,0.022
6529,-0.029
6530,-0.081
6531,0.156
6532,-0.017
6533,-0.12
6534,-0.1
6535,-0.112
6536,-0.149
6537,-0.051
6538,-0.056
6539,0.083
6540,-0.093
6541,-0.078
6542,0.056
6543,0.093
6544,-0.122
6545,-0.073
6546,-0.066
6547,-0.115
6548,-0.164
6549,-0.176
6550,0.01
6551,-0.173
6552,-0.3
6553,-0.061
6554,-0.034
6555,-0.276
6556,-0.261
6557,-0.151
6558,-0.183
6559,-0.259
6560,-0.051
6561,0.042
6562,-0.063
6563,-0.144
6564,-0.049
6565,-0.054
6566,0.0
6567,-0.208
6568,-0.161
6569,0.02
6570,-0.063
6571,-0.2
6572,-0.171
6573,-0.159
6574,-0.134
6575,-0.059
6576,-0.073
6577,0.027
6578,-0.093
6579,-0.129
6580,-0.024
6581,0.139
6582,0.02
6583,-0.11
6584,0.017
6585,-0.078
6586,-0.12
6587,-0.19
6588,-0.103
6589,-0.232
6590,-0.139
6591,-0.034
6592,-0.056
6593,-0.129
6594,-0.195
6595,-0.095
6596,-0.09
6597,-0.037
6598,-0.212
6599,0.01
6600,0.112
6601,-0.005
6602,-0.105
6603,0.042
6604,0.083
6605,-0.183
6606,-0.139
6607,-0.017
6608,0.022
6609,-0.225
6610,-0.029
6611,-0.146
6612,-0.339
6613,-0.371
6614,-0.227
6615,-0.193
6616,-0.222
6617,-0.332
6618,-0.125
6619,-0.159
6620,-0.178
6621,0.11
6622,-0.037
6623,-0.044
6624,-0.117
6625,-0.144
6626,-0.073
6627,-0.063
6628,-0.117
6629,-0.183
6630,0.034
6631,-0.151
6632,-0.22
6633,-0.369
6634,-0.212
6635,-0.007
6636,-0.154
6637,-0.205
6638,-0.134
6639,-0.085
6640,-0.261
6641,-0.178
6642,-0.127
6643,-0.02
6644,-0.193
6645,-0.09
6646,0.076
6647,-0.061
6648,-0.12
6649,0.024
6650,0.078
6651,-0.154
6652,-0.073
6653,-0.159
6654,-0.066
6655,-0.173
6656,-0.217
6657,-0.088
6658,-0.12
6659,-0.1
6660,-0.234
6661,-0.203
6662,-0.266
6663,-0.093
6664,-0.034
6665,-0.156
6666,-0.127
6667,-0.1
6668,-0.078
6669,0.007
6670,-0.039
6671,-0.215
6672,-0.01
6673,-0.142
6674,-0.093
6675,-0.005
6676,0.061
6677,0.042
6678,-0.137
6679,-0.278
6680,-0.151
6681,-0.032
6682,-0.261
6683,-0.085
6684,-0.183
6685,-0.122
6686,-0.1
6687,-0.059
6688,-0.137
6689,-0.107
6690,-0.166
6691,-0.083
6692,-0.049
6693,-0.073
6694,-0.12
6695,-0.046
6696,-0.09
6697,-0.161
6698,-0.234
6699,-0.225
6700,0.046
6701,0.002
6702,-0.09
6703,-0.044
6704,-0.254
6705,-0.032
6706,0.066
6707,-0.242
6708,-0.073
6709,-0.061
6710,-0.281
6711,-0.081
6712,0.154
6713,-0.259
6714,-0.127
6715,0.017
6716,-0.222
6717,-0.315
6718,-0.144
6719,-0.325
6720,-0.286
6721,0.022
6722,-0.088
6723,-0.061
6724,-0.063
6725,0.093
6726,0.027
6727,-0.105
6728,-0.139
6729,0.005
6730,0.051
6731,-0.146
6732,-0.125
6733,-0.188
6734,-0.212
6735,-0.156
6736,-0.181
6737,-0.171
6738,-0.044
6739,-0.251
6740,-0.193
6741,0.005
6742,-0.139
6743,-0.024
6744,-0.037
6745,-0.098
6746,-0.037
6747,-0.054
6748,-0.19
6749,-0.107
6750,-0.188
6751,-0.217
6752,0.056
6753,-0.078
6754,-0.215
6755,-0.188
6756,-0.09
6757,-0.227
6758,-0.21
6759,-0.32
6760,-0.183
6761,-0.085
6762,-0.264
6763,-0.188
6764,-0.122
6765,-0.046
6766,-0.039
6767,0.146
6768,-0.078
6769,-0.188
6770,-0.3
6771,-0.19
6772,-0.061
6773,-0.11
6774,-0.186
6775,-0.181
6776,-0.015
6777,-0.234
6778,-0.242
6779,-0.085
6780,0.002
6781,-0.276
6782,-0.31
6783,-0.049
6784,-0.149
6785,-0.103
6786,-0.095
6787,-0.029
6788,-0.178
6789,0.066
6790,-0.029
6791,-0.085
6792,-0.215
6793,-0.22
6794,0.022
6795,-0.105
6796,-0.325
6797,-0.198
6798,-0.095
6799,-0.098
6800,-0.073
6801,-0.139
6802,-0.3
6803,-0.076
6804,0.022
6805,0.076
6806,-0.1
6807,-0.088
6808,-0.076
6809,-0.083
6810,-0.181
6811,-0.022
6812,0.002
6813,-0.078
6814,-0.063
6815,-0.093
6816,-0.059
6817,-0.159
6818,-0.066
6819,-0.176
6820,-0.156
6821,-0.308
6822,-0.259
6823,0.012
6824,-0.144
6825,-0.31
6826,-0.166
6827,0.061
6828,-0.198
6829,-0.178
6830,-0.159
6831,-0.056
6832,-0.188
6833,-0.051
6834,-0.051
6835,-0.059
6836,-0.208
6837,-0.083
6838,0.078
6839,-0.244
6840,-0.117
6841,0.061
6842,0.017
6843,-0.144
6844,-0.056
6845,-0.398
6846,-0.146
6847,0.068
6848,0.034
6849,-0.105
6850,-0.159
6851,-0.002
6852,0.051
6853,-0.195
6854,-0.051
6855,0.093
6856,-0.247
6857,-0.139
6858,0.054
6859,-0.015
6860,-0.144
6861,-0.464
6862,-0.208
6863,-0.098
6864,-0.225
6865,-0.256
6866,-0.078
6867,0.09
6868,0.022
6869,-0.12
6870,-0.166
6871,0.002
6872,-0.071
6873,-0.134
6874,-0.125
6875,-0.261
6876,-0.33
6877,-0.273
6878,-0.117
6879,-0.186
6880,-0.215
6881,0.054
6882,-0.083
6883,-0.198
6884,-0.112
6885,-0.051
6886,0.005
6887,-0.034
6888,-0.31
6889,-0.132
6890,-0.19
6891,-0.046
6892,-0.02
6893,0.129
6894,-0.178
6895,-0.134
6896,-0.251
6897,0.012
6898,-0.005
6899,-0.242
6900,-0.134
6901,-0.034
6902,-0.21
6903,-0.229
6904,-0.032
6905,-0.164
6906,-0.186
6907,-0.21
6908,-0.229
6909,0.029
6910,-0.173
6911,-0.161
6912,-0.139
6913,-0.176
6914,-0.203
6915,-0.261
6916,-0.261
6917,-0.095
6918,-0.098
6919,-0.122
6920,-0.056
6921,-0.127
6922,0.046
6923,-0.142
6924,0.054
6925,-0.044
6926,-0.11
6927,-0.076
6928,0.01
6929,-0.161
6930,-0.227
6931,-0.02
6932,-0.12
6933,-0.085
6934,-0.161
6935,-0.034
6936,-0.369
6937,-0.078
6938,-0.039
6939,-0.022
6940,-0.2
6941,-0.269
6942,-0.283
6943,-0.171
6944,-0.061
6945,-0.117
6946,-0.11
6947,-0.161
6948,-0.02
6949,-0.132
6950,-0.251
6951,-0.156
6952,0.032
6953,-0.078
6954,-0.249
6955,-0.037
6956,-0.225
6957,-0.168
6958,-0.122
6959,-0.095
6960,-0.315
6961,-0.237
6962,-0.073
6963,-0.188
6964,-0.229
6965,-0.049
6966,-0.02
6967,-0.261
6968,-0.029
6969,-0.095
6970,-0.044
6971,-0.286
6972,-0.071
6973,0.085
6974,-0.2
6975,-0.259
6976,-0.039
6977,0.088
6978,-0.286
6979,-0.242
6980,-0.107
6981,-0.139
6982,-0.159
6983,-0.083
6984,-0.105
6985,-0.085
6986,-0.098
6987,-0.029
6988,0.281
6989,0.024
6990,-0.024
6991,-0.2
6992,-0.256
6993,-0.046
6994,-0.117
6995,-0.249
6996,-0.046
6997,0.125
6998,-0.396
6999,-0.266
7000,-0.046
7001,-0.098
7002,-0.251
7003,-0.261
7004,-0.188
7005,-0.046
7006,-0.156
7007,-0.237
7008,-0.122
7009,-0.007
7010,0.029
7011,-0.161
7012,-0.156
7013,-0.161
7014,-0.078
7015,-0.239
7016,-0.159
7017,0.037
7018,-0.154
7019,-0.12
7020,-0.312
7021,0.042
7022,-0.256
7023,-0.405
7024,-0.032
7025,-0.081
7026,-0.447
7027,-0.049
7028,0.076
7029,-0.269
7030,-0.078
7031,-0.244
7032,0.117
7033,-0.051
7034,-0.269
7035,-0.103
7036,0.078
7037,-0.264
7038,-0.21
7039,-0.051
7040,-0.344
7041,-0.015
7042,-0.22
7043,-0.166
7044,-0.078
7045,-0.132
7046,-0.388
7047,-0.039
7048,-0.2
7049,0.037
7050,0.042
7051,-0.273
7052,-0.037
7053,-0.115
7054,-0.076
7055,0.029
7056,-0.059
7057,-0.1
7058,-0.12
7059,-0.142
7060,-0.237
7061,0.027
7062,-0.142
7063,-0.02
7064,-0.115
7065,-0.112
7066,-0.339
7067,-0.12
7068,-0.122
7069,-0.01
7070,-0.078
7071,-0.234
7072,-0.022
7073,-0.178
7074,-0.159
7075,-0.144
7076,0.007
7077,-0.115
7078,-0.066
7079,-0.154
7080,-0.107
7081,-0.127
7082,-0.107
7083,0.012
7084,-0.078
7085,-0.007
7086,-0.137
7087,-0.088
7088,-0.173
7089,-0.034
7090,-0.127
7091,0.071
7092,0.0
7093,-0.22
7094,-0.071
7095,-0.093
7096,-0.007
7097,-0.166
7098,-0.049
7099,-0.156
7100,-0.093
7101,-0.049
7102,-0.229
7103,-0.063
7104,-0.291
7105,-0.139
7106,-0.078
7107,-0.09
7108,-0.227
7109,-0.032
7110,-0.164
7111,-0.112
7112,0.005
7113,-0.071
7114,-0.051
7115,-0.315
7116,-0.103
7117,-0.127
7118,-0.071
7119,-0.188
7120,-0.076
7121,-0.22
7122,-0.266
7123,-0.195
7124,-0.283
7125,-0.205
7126,-0.173
7127,-0.073
7128,-0.193
7129,-0.081
7130,-0.183
7131,0.063
7132,0.178
7133,-0.161
7134,-0.154
7135,-0.063
7136,0.01
7137,-0.107
7138,-0.044
7139,-0.137
7140,-0.142
7141,-0.31
7142,-0.129
7143,-0.156
7144,-0.259
7145,-0.085
7146,-0.051
7147,-0.071
7148,-0.317
7149,-0.034
7150,-0.076
7151,-0.168
7152,-0.132
7153,0.1
7154,0.051
7155,-0.205
7156,-0.085
7157,-0.066
7158,0.073
7159,-0.034
7160,-0.022
7161,-0.205
7162,-0.063
7163,-0.183
7164,-0.232
7165,-0.164
7166,-0.359
7167,-0.078
7168,-0.029
7169,0.005
7170,-0.081
7171,0.083
7172,-0.11
7173,-0.02
7174,0.005
7175,0.027
7176,-0.088
7177,-0.281
7178,-0.078
7179,-0.002
7180,0.227
7181,-0.115
7182,-0.051
7183,-0.042
7184,-0.132
7185,-0.132
7186,0.024
7187,0.012
7188,-0.293
7189,-0.103
7190,-0.027
7191,-0.071
7192,-0.254
7193,-0.051
7194,-0.042
7195,-0.02
7196,-0.081
7197,-0.339
7198,-0.276
7199,-0.251
7200,0.034
7201,-0.085
7202,-0.117
7203,-0.217
7204,-0.195
7205,-0.186
7206,-0.024
7207,-0.012
7208,-0.139
7209,-0.234
7210,-0.193
7211,0.037
7212,-0.2
7213,-0.039
7214,0.029
7215,-0.005
7216,-0.054
7217,-0.112
7218,0.01
7219,-0.059
7220,-0.09
7221,-0.159
7222,0.071
7223,-0.225
7224,-0.156
7225,-0.234
7226,-0.286
7227,-0.237
7228,-0.21
7229,-0.151
7230,-0.098
7231,-0.19
7232,-0.11
7233,0.039
7234,-0.229
7235,-0.007
7236,0.024
7237,-0.054
7238,-0.088
7239,-0.042
7240,0.015
7241,-0.095
7242,-0.022
7243,-0.217
7244,-0.137
7245,-0.115
7246,-0.066
7247,-0.132
7248,-0.168
7249,-0.227
7250,-0.117
7251,-0.063
7252,-0.178
7253,0.015
7254,0.012
7255,-0.027
7256,-0.12
7257,-0.027
7258,-0.12
7259,-0.122
7260,-0.068
7261,-0.09
7262,-0.115
7263,-0.312
7264,-0.117
7265,0.0
7266,0.01
7267,-0.134
7268,-0.088
7269,-0.159
7270,-0.029
7271,-0.029
7272,-0.232
7273,-0.161
7274,-0.11
7275,0.027
7276,-0.01
7277,-0.002
7278,-0.1
7279,-0.024
7280,0.061
7281,-0.051
7282,-0.137
7283,-0.217
7284,-0.312
7285,-0.229
7286,-0.088
7287,-0.11
7288,-0.068
7289,-0.068
7290,-0.071
7291,-0.259
7292,-0.195
7293,0.076
7294,-0.02
7295,-0.049
7296,0.039
7297,0.19
7298,-0.132
7299,-0.215
7300,-0.063
7301,-0.005
7302,-0.159
7303,-0.054
7304,0.068
7305,-0.09
7306,-0.21
7307,-0.232
7308,-0.056
7309,-0.2
7310,-0.144
7311,-0.132
7312,-0.222
7313,-0.188
7314,-0.095
7315,-0.034
7316,-0.081
7317,-0.115
7318,-0.188
7319,-0.034
7320,-0.02
7321,0.042
7322,-0.029
7323,-0.181
7324,-0.195
7325,-0.259
7326,-0.146
7327,-0.19
7328,-0.059
7329,-0.115
7330,0.024
7331,0.066
7332,-0.178
7333,-0.171
7334,0.142
7335,0.12
7336,0.017
7337,0.015
7338,-0.232
7339,-0.139
7340,-0.156
7341,-0.129
7342,-0.122
7343,-0.127
7344,-0.164
7345,0.073
7346,-0.068
7347,-0.322
7348,-0.061
7349,-0.159
7350,-0.166
7351,-0.146
7352,0.02
7353,-0.137
7354,-0.193
7355,-0.156
7356,0.068
7357,-0.076
7358,-0.388
7359,-0.007
7360,-0.042
7361,-0.007
7362,-0.332
7363,-0.168
7364,-0.073
7365,-0.056
7366,-0.095
7367,-0.186
7368,-0.186
7369,-0.269
7370,-0.212
7371,-0.188
7372,-0.02
7373,-0.066
7374,-0.061
7375,-0.132
7376,-0.039
7377,-0.122
7378,-0.098
7379,-0.073
7380,-0.1
7381,-0.144
7382,-0.066
7383,-0.103
7384,0.068
7385,-0.1
7386,-0.176
7387,-0.132
7388,-0.188
7389,-0.156
7390,-0.037
7391,-0.078
7392,-0.095
7393,-0.212
7394,-0.21
7395,-0.156
7396,-0.234
7397,-0.146
7398,-0.188
7399,-0.142
7400,-0.122
7401,-0.117
7402,-0.159
7403,-0.027
7404,-0.081
7405,0.01
7406,0.005
7407,-0.137
7408,-0.002
7409,0.122
7410,-0.01
7411,-0.142
7412,-0.056
7413,-0.247
7414,-0.234
7415,-0.129
7416,-0.151
7417,-0.193
7418,-0.183
7419,0.054
7420,0.061
7421,-0.032
7422,-0.149
7423,-0.046
7424,-0.195
7425,-0.103
7426,-0.017
7427,-0.012
7428,-0.073
7429,-0.037
7430,-0.029
7431,-0.01
7432,0.046
7433,-0.022
7434,-0.063
7435,-0.137
7436,-0.176
7437,-0.09
7438,-0.012
7439,-0.012
7440,-0.166
7441,-0.227
7442,-0.244
7443,0.137
7444,-0.266
7445,-0.261
7446,-0.195
7447,-0.095
7448,-0.247
7449,-0.156
7450,-0.161
7451,-0.039
7452,-0.015
7453,-0.137
7454,0.007
7455,0.02
7456,-0.068
7457,-0.125
7458,-0.039
7459,-0.066
7460,-0.134
7461,-0.21
7462,-0.093
7463,0.181
7464,-0.312
7465,-0.12
7466,0.183
7467,-0.132
7468,-0.188
7469,-0.239
7470,-0.2
7471,-0.115
7472,-0.1
7473,-0.19
7474,0.083
7475,-0.225
7476,-0.261
7477,0.046
7478,-0.042
7479,-0.381
7480,-0.159
7481,-0.168
7482,-0.085
7483,-0.176
7484,-0.266
7485,-0.208
7486,-0.122
7487,-0.037
7488,-0.244
7489,-0.22
7490,-0.186
7491,-0.176
7492,-0.127
7493,-0.215
7494,-0.059
7495,-0.044
7496,0.127
7497,0.037
7498,-0.107
7499,-0.247
7500,-0.103
7501,-0.103
7502,0.01
7503,0.056
7504,0.005
7505,0.027
7506,-0.071
7507,-0.164
7508,-0.032
7509,-0.071
7510,-0.322
7511,-0.159
7512,0.078
7513,-0.046
7514,-0.12
7515,-0.159
7516,-0.002
7517,-0.149
7518,-0.151
7519,-0.054
7520,0.085
7521,-0.042
7522,-0.244
7523,-0.22
7524,-0.105
7525,-0.217
7526,-0.295
7527,-0.1
7528,-0.09
7529,-0.186
7530,-0.266
7531,-0.12
7532,-0.01
7533,-0.107
7534,-0.159
7535,-0.005
7536,-0.068
7537,-0.215
7538,0.059
7539,-0.073
7540,-0.215
7541,-0.178
7542,0.029
7543,-0.037
7544,0.037
7545,-0.203
7546,-0.129
7547,-0.002
7548,-0.095
7549,-0.205
7550,-0.254
7551,-0.032
7552,-0.198
7553,-0.271
7554,-0.044
7555,-0.09
7556,-0.098
7557,-0.049
7558,-0.015
7559,-0.166
7560,-0.095
7561,-0.002
7562,-0.066
7563,-0.303
7564,-0.198
7565,-0.203
7566,-0.059
7567,-0.073
7568,-0.178
7569,-0.161
7570,-0.254
7571,-0.034
7572,0.056
7573,-0.164
7574,-0.049
7575,-0.188
7576,-0.19
7577,-0.044
7578,0.061
7579,-0.125
7580,-0.151
7581,-0.151
7582,0.034
7583,0.032
7584,-0.095
7585,0.037
7586,-0.039
7587,-0.081
7588,-0.359
7589,-0.278
7590,-0.261
7591,-0.054
7592,-0.149
7593,-0.054
7594,-0.068
7595,-0.149
7596,0.012
7597,-0.103
