,-0.186
5526,-0.093
5527,-0.095
5528,0.0
5529,-0.015
5530,0.0
5531,-0.259
5532,-0.205
5533,-0.127
5534,0.024
5535,-0.125
5536,-0.222
5537,-0.188
5538,-0.198
5539,-0.156
5540,-0.239
5541,-0.132
5542,-0.161
5543,-0.21
5544,-0.088
5545,0.024
5546,0.02
5547,-0.083
5548,0.061
5549,-0.032
5550,-0.166
5551,-0.22
5552,-0.117
5553,-0.156
5554,-0.146
5555,-0.066
5556,-0.042
5557,-0.015
5558,-0.244
5559,-0.171
5560,-0.164
5561,-0.327
5562,-0.181
5563,0.054
5564,0.0
5565,0.005
5566,-0.105
5567,-0.198
5568,-0.164
5569,0.049
5570,0.007
5571,-0.229
5572,-0.132
5573,-0.039
5574,-0.061
5575,-0.195
5576,-0.337
5577,-0.188
5578,-0.183
5579,-0.159
5580,-0.122
5581,-0.193
5582,-0.173
5583,-0.015
5584,0.105
5585,-0.076
5586,-0.2
5587,-0.01
5588,0.056
5589,-0.159
5590,-0.09
5591,0.063
5592,0.042
5593,-0.178
5594,-0.095
5595,-0.122
5596,-0.129
5597,-0.254
5598,-0.312
5599,-0.1
5600,-0.154
5601,-0.22
5602,-0.095
5603,-0.117
5604,-0.325
5605,-0.305
5606,-0.164
5607,-0.024
5608,-0.132
5609,-0.239
5610,-0.132
5611,-0.154
5612,-0.073
5613,-0.073
5614,0.024
5615,-0.129
5616,-0.188
5617,-0.195
5618,-0.178
5619,-0.247
5620,-0.142
5621,-0.017
5622,-0.027
5623,-0.081
5624,-0.232
5625,0.022
5626,-0.159
5627,-0.015
5628,-0.093
5629,-0.044
5630,-0.01
5631,0.054
5632,-0.103
5633,-0.186
5634,0.022
5635,-0.107
5636,-0.188
5637,-0.188
5638,-0.115
5639,-0.134
5640,-0.205
5641,-0.161
5642,-0.042
5643,-0.146
5644,-0.315
5645,-0.298
5646,-0.181
5647,-0.132
5648,-0.154
5649,-0.264
5650,-0.217
5651,-0.1
5652,-0.095
5653,-0.078
5654,0.071
5655,-0.239
5656,-0.344
5657,-0.278
5658,-0.002
5659,-0.144
5660,-0.054
5661,-0.076
5662,-0.159
5663,-0.168
5664,-0.168
5665,-0.198
5666,-0.234
5667,-0.061
5668,-0.002
5669,0.012
5670,0.068
5671,-0.063
5672,-0.032
5673,-0.105
5674,-0.015
5675,-0.22
5676,-0.288
5677,-0.071
5678,-0.105
5679,-0.374
5680,-0.093
5681,-0.159
5682,-0.308
5683,-0.122
5684,-0.117
5685,0.12
5686,-0.288
5687,-0.234
5688,-0.044
5689,0.076
5690,-0.195
5691,-0.208
5692,-0.139
5693,0.024
5694,0.051
5695,-0.2
5696,0.059
5697,-0.012
5698,-0.093
5699,-0.278
5700,-0.103
5701,-0.137
5702,-0.125
5703,-0.173
5704,-0.176
5705,-0.002
5706,-0.298
5707,-0.125
5708,-0.146
5709,0.005
5710,-0.217
5711,0.032
5712,-0.044
5713,-0.002
5714,-0.073
5715,-0.076
5716,-0.01
5717,-0.2
5718,-0.117
5719,-0.112
5720,-0.122
5721,-0.2
5722,-0.122
5723,-0.093
5724,-0.073
5725,-0.315
5726,-0.276
5727,0.166
5728,-0.022
5729,-0.349
5730,-0.281
5731,0.232
5732,-0.012
5733,-0.32
5734,-0.115
5735,0.042
5736,-0.112
5737,-0.195
5738,-0.078
5739,-0.2
5740,-0.146
5741,-0.112
5742,0.024
5743,-0.242
5744,-0.288
5745,-0.125
5746,-0.183
5747,-0.012
5748,0.005
5749,-0.068
5750,-0.1
5751,-0.066
5752,-0.142
5753,-0.037
5754,-0.193
5755,0.039
5756,-0.042
5757,-0.239
5758,-0.205
5759,-0.063
5760,-0.132
5761,-0.151
5762,-0.032
5763,-0.178
5764,-0.217
5765,-0.215
5766,-0.068
5767,0.12
5768,-0.176
5769,-0.261
5770,0.112
5771,0.081
5772,-0.476
5773,-0.132
5774,0.337
5775,-0.186
5776,-0.186
5777,-0.022
5778,-0.208
5779,-0.347
5780,0.068
5781,-0.212
5782,0.022
5783,-0.269
5784,-0.12
5785,0.02
5786,-0.186
5787,-0.208
5788,-0.054
5789,-0.056
5790,0.017
5791,0.117
5792,-0.085
5793,-0.078
5794,-0.105
5795,-0.012
5796,-0.205
5797,-0.002
5798,0.027
5799,-0.037
5800,-0.076
5801,-0.259
5802,-0.029
5803,-0.403
5804,-0.256
5805,-0.173
5806,-0.193
5807,-0.188
5808,-0.002
5809,-0.2
5810,0.081
5811,0.21
5812,-0.129
5813,-0.027
5814,-0.205
5815,-0.117
5816,-0.063
5817,-0.049
5818,-0.122
5819,0.01
5820,-0.159
5821,-0.093
5822,0.017
5823,-0.117
5824,-0.007
5825,-0.046
5826,-0.308
5827,-0.483
5828,-0.071
5829,-0.232
5830,-0.142
5831,-0.076
5832,-0.168
5833,-0.017
5834,-0.083
5835,-0.024
5836,-0.007
5837,-0.046
5838,-0.225
5839,0.039
5840,-0.071
5841,-0.295
5842,-0.112
5843,-0.032
5844,0.154
5845,-0.227
5846,-0.303
5847,0.039
5848,-0.032
5849,-0.332
5850,0.193
5851,0.132
5852,-0.264
5853,-0.144
5854,-0.044
5855,-0.044
5856,-0.073
5857,-0.002
5858,-0.156
5859,0.051
5860,-0.078
5861,-0.173
5862,-0.046
5863,-0.183
5864,-0.11
5865,-0.051
5866,0.117
5867,-0.022
5868,-0.166
5869,-0.2
5870,0.066
5871,-0.007
5872,-0.227
5873,0.027
5874,0.044
5875,-0.005
5876,0.049
5877,-0.137
5878,-0.051
5879,-0.029
5880,-0.308
5881,-0.308
5882,-0.266
5883,-0.312
5884,-0.051
5885,-0.063
5886,-0.081
5887,-0.183
5888,-0.061
5889,-0.3
5890,0.01
5891,0.002
5892,-0.054
5893,0.02
5894,-0.095
5895,-0.215
5896,0.034
5897,0.132
5898,-0.098
5899,-0.127
5900,-0.227
5901,-0.239
5902,-0.215
5903,-0.229
5904,-0.181
5905,-0.127
5906,-0.195
5907,-0.142
5908,0.042
5909,-0.137
5910,-0.085
5911,-0.144
5912,-0.022
5913,-0.01
5914,-0.051
5915,-0.017
5916,-0.117
5917,-0.142
5918,-0.103
5919,0.085
5920,-0.078
5921,0.015
5922,-0.095
5923,-0.1
5924,-0.254
5925,-0.095
5926,-0.181
5927,-0.19
5928,-0.044
5929,0.085
5930,-0.037
5931,-0.234
5932,-0.068
5933,0.029
5934,-0.098
5935,-0.291
5936,-0.205
5937,-0.078
5938,-0.093
5939,-0.139
5940,-0.081
5941,-0.254
5942,-0.247
5943,-0.027
5944,-0.044
5945,-0.176
5946,-0.161
5947,-0.071
5948,-0.125
5949,-0.3
5950,-0.159
5951,-0.029
5952,-0.117
5953,-0.127
5954,0.037
5955,0.068
5956,-0.154
5957,-0.044
5958,-0.034
5959,0.137
5960,-0.002
5961,-0.21
5962,-0.144
5963,-0.183
5964,-0.237
5965,0.029
5966,-0.154
5967,-0.146
5968,-0.107
5969,-0.083
5970,-0.168
5971,0.002
5972,-0.154
5973,-0.068
5974,-0.103
5975,-0.151
5976,-0.171
5977,-0.037
5978,-0.044
5979,-0.173
5980,-0.244
5981,-0.156
5982,-0.093
5983,-0.122
5984,-0.203
5985,-0.093
5986,-0.039
5987,-0.288
5988,-0.281
5989,0.01
5990,0.039
5991,-0.261
5992,-0.125
5993,-0.042
5994,-0.071
5995,-0.164
5996,0.034
5997,0.049
5998,-0.149
5999,-0.134
6000,0.032
6001,-0.034
6002,-0.144
6003,-0.034
6004,-0.037
6005,-0.076
6006,-0.176
6007,-0.161
6008,-0.149
6009,-0.129
6010,-0.208
6011,-0.095
6012,-0.291
6013,-0.247
6014,-0.049
6015,-0.271
6016,-0.107
6017,-0.139
6018,-0.149
6019,-0.315
6020,0.034
6021,-0.334
6022,-0.317
6023,0.002
6024,-0.21
6025,-0.376
6026,-0.225
6027,0.144
6028,-0.034
6029,-0.168
6030,-0.076
6031,0.037
6032,-0.132
6033,-0.059
6034,0.117
6035,-0.024
6036,-0.22
6037,-0.068
6038,0.056
6039,-0.161
6040,-0.115
6041,0.017
6042,0.024
6043,-0.156
6044,-0.178
6045,0.068
6046,-0.022
6047,-0.112
6048,-0.271
6049,-0.168
6050,-0.1
6051,-0.039
6052,-0.054
6053,0.015
6054,-0.11
6055,-0.291
6056,-0.156
6057,-0.2
6058,-0.044
6059,-0.056
6060,-0.071
6061,-0.049
6062,-0.237
6063,-0.188
6064,-0.081
6065,-0.19
6066,-0.193
6067,-0.059
6068,-0.269
6069,-0.022
6070,-0.2
6071,-0.049
6072,-0.154
6073,-0.112
6074,-0.134
6075,-0.017
6076,0.146
6077,-0.015
6078,-0.173
6079,-0.273
6080,-0.071
6081,-0.002
6082,-0.107
6083,-0.19
6084,-0.059
6085,0.007
6086,-0.105
6087,-0.168
6088,-0.222
6089,-0.127
6090,-0.208
6091,0.017
6092,-0.044
6093,-0.11
6094,-0.103
6095,0.015
6096,-0.071
6097,-0.198
6098,-0.171
6099,-0.002
6100,-0.002
6101,-0.168
6102,-0.059
6103,-0.156
6104,-0.242
6105,-0.237
6106,-0.21
6107,-0.332
6108,-0.154
6109,-0.132
6110,-0.374
6111,-0.037
6112,-0.034
6113,0.073
6114,-0.083
6115,-0.161
6116,-0.12
6117,0.034
6118,-0.09
6119,-0.059
6120,0.044
6121,-0.203
6122,-0.122
6123,0.085
6124,0.002
6125,-0.229
6126,-0.234
6127,-0.071
6128,0.066
6129,-0.09
6130,-0.154
6131,-0.11
6132,-0.134
6133,-0.093
6134,-0.042
6135,0.005
6136,-0.242
6137,-0.105
6138,-0.173
6139,-0.166
6140,-0.193
6141,-0.159
6142,-0.083
6143,-0.176
6144,-0.242
6145,-0.056
6146,-0.239
6147,-0.227
6148,0.078
6149,-0.042
6150,-0.31
6151,-0.093
6152,-0.061
6153,0.112
6154,0.1
6155,-0.168
6156,-0.198
6157,-0.156
6158,-0.037
6159,0.051
6160,0.063
6161,-0.229
6162,-0.12
6163,0.076
6164,0.002
6165,-0.247
6166,-0.396
6167,-0.208
6168,-0.056
6169,-0.276
6170,-0.352
6171,-0.129
6172,-0.139
6173,-0.176
6174,-0.183
6175,-0.1
6176,0.005
6177,0.007
6178,-0.137
6179,-0.061
6180,-0.027
6181,-0.071
6182,-0.049
6183,-0.02
6184,0.024
6185,-0.159
6186,-0.117
6187,-0.068
6188,-0.002
6189,-0.105
6190,-0.227
6191,-0.276
6192,-0.125
6193,-0.015
6194,-0.046
6195,0.0
6196,-0.12
6197,-0.164
6198,-0.059
6199,0.073
6200,-0.044
6201,-0.2
6202,-0.085
6203,-0.042
6204,-0.122
6205,-0.298
6206,-0.127
6207,-0.032
6208,-0.039
6209,-0.317
6210,-0.085
6211,0.012
6212,-0.205
6213,-0.168
6214,0.024
6215,-0.188
6216,-0.244
6217,-0.032
6218,0.049
6219,0.103
6220,-0.242
6221,-0.107
6222,-0.159
6223,-0.098
6224,-0.134
6225,-0.232
6226,-0.186
6227,0.015
6228,-0.01
6229,-0.095
6230,-0.259
6231,-0.264
6232,-0.264
6233,-0.139
6234,-0.134
6235,-0.09
6236,-0.085
6237,0.017
6238,-0.068
6239,0.142
6240,-0.132
6241,-0.073
6242,-0.046
6243,-0.12
6244,-0.115
6245,-0.032
6246,-0.205
6247,-0.105
6248,0.01
6249,0.037
6250,-0.31
6251,-0.264
6252,-0.093
6253,-0.039
6254,-0.02
6255,-0.247
6256,-0.3
6257,-0.059
6258,-0.222
6259,0.024
6260,0.054
6261,-0.083
6262,-0.073
6263,-0.105
6264,-0.315
6265,-0.12
6266,-0.276
6267,-0.293
6268,-0.085
6269,-0.2
6270,-0.173
6271,0.024
6272,-0.073
6273,-0.383
6274,-0.139
6275,-0.002
6276,-0.032
6277,-0.007
6278,-0.2
6279,0.159
6280,0.012
6281,-0.088
6282,0.007
6283,-0.049
6284,-0.237
6285,0.017
6286,-0.159
6287,-0.266
6288,-0.095
6289,-0.115
6290,-0.059
6291,-0.081
6292,-0.11
6293,-0.225
6294,-0.1
6295,-0.149
6296,-0.159
6297,-0.154
6298,-0.164
6299,0.063
6300,-0.078
6301,-0.063
6302,-0.193
6303,-0.11
6304,-0.369
6305,-0.33
6306,-0.002
6307,0.146
6308,-0.144
6309,-0.461
6310,-0.022
6311,-0.093
6312,-0.266
6313,-0.359
6314,-0.005
6315,-0.01
6316,0.044
6317,-0.229
6318,-0.154
6319,0.007
6320,-0.056
6321,-0.11
6322,-0.159
6323,0.081
6324,-0.237
6325,-0.195
6326,-0.117
6327,0.1
6328,-0.195
6329,-0.142
6330,-0.076
6331,-0.22
6332,-0.229
6333,-0.125
6334,-0.132
6335,-0.21
6336,-0.042
6337,-0.127
6338,-0.112
6339,-0.178
6340,-0.137
6341,-0.149
6342,-0.09
6343,-0.051
6344,-0.142
6345,-0.046
6346,-0.129
6347,-0.056
6348,-0.305
6349,-0.081
6350,-0.176
6351,-0.176
6352,-0.046
6353,-0.188
6354,-0.056
6355,-0.178
6356,-0.178
6357,-0.103
6358,-0.007
6359,-0.088
6360,-0.059
6361,-0.105
6362,-0.105
6363,-0.154
6364,-0.129
6365,-0.017
6366,-0.066
6367,-0.093
6368,-0.269
6369,-0.203
6370,-0.208
6371,-0.129
6372,-0.151
6373,-0.076
6374,-0.078
6375,-0.171
6376,-0.095
6377,0.027
6378,0.015
6379,-0.144
6380,-0.01
6381,-0.254
6382,-0.227
6383,-0.083
6384,-0.09
6385,-0.093
6386,-0.164
6387,-0.012
6388,-0.193
6389,-0.151
6390,-0.176
6391,-0.11
6392,-0.115
6393,-0.029
6394,-0.144
6395,-0.171
6396,-0.215
6397,-0.164
6398,0.024
6399,-0.005
6400,-0.159
6401,-0.139
6402,0.002
6403,-0.134
6404,-0.103
6405,-0.225
6406,-0.208
6407,-0.042
6408,-0.112
6409,-0.034
6410,-0.142
6411,-0.164
6412,-0.227
6413,-0.146
6414,-0.112
6415,-0.149
6416,-0.254
6417,-0.073
6418,0.012
6419,-0.256
6420,0.117
6421,-0.159
6422,-0.293
6423,-0.159
6424,-0.142
6425,-0.208
6426,-0.078
6427,-0.251
6428,-0.156
6429,-0.09
6430,-0.168
6431,-0.134
6432,-0.239
6433,-0.144
6434,-0.217
6435,0.012
6436,-0.061
6437,-0.059
6438,-0.034
6439,-0.278
6440,0.051
6441,0.129
6442,0.012
6443,-0.117
6444,-0.164
6445,-0.173
6446,-0.168
6447,-0.103
6448,-0.098
6449,-0.039
6450,-0.298
6451,-0.149
6452,-0.154
6453,-0.139
6454,-0.203
6455,-0.024
6456,-0.071
6457,-0.049
6458,-0.103
6459,-0.249
6460,-0.051
6461,-0.132
6462,-0.088
6463,-0.093
6464,0.037
6465,-0.098
6466,-0.266
6467,-0.156
6468,-0.188
6469,-0.183
6470,-0.205
6471,-0.071
6472,-0.178
6473,-0.083
6474,-0.078
6475,-0.02
6476,-0.125
6477,-0.171
6478,-0.029
6479,0.032
6480,0.044
6481,-0.098
6482,-0.076
6483,0.095
6484,0.0
6485,-0.239
6486,-0.059
6487,-0.078
6488,-0.129
6489,-0.195
6490,-0.2
6491,-0.09
6492,-0.281
6493,-0.183
6494,-0.249
6495,-0.015
6496,0.012
6497,-0.125
6498,-0.168
6499,-0.137
6500,-0.029
6501,-0.149
6502,-0.007
6503,-0.066
6504,-0.098
6505,-0.195
6506,-0.051
6507,-0.168
6508,-0.186
6509,-0.261
6510,-0.022
6511,-0.173
6512,-0.093
6513,-0.029
6514,-0.305
6515,-0.164
6516,-0.093
6517,-0.083
6518,-0.044
6519,-0.117
6520,-0.21
6521,-0.071
6522,-0.168
6523,-0.164
6524,0.0
6525,-0.042
6526,-0.059
6527,-0.203
6528,-0.183
6529,-0.242
6530,-0.11
6531,0.015
6532,-0.09
6533,-0.159
6534,-0.352
6535,0.012
6536,0.002
6537,0.093
6538,0.01
6539,-0.054
6540,-0.081
6541,-0.159
6542,-0.339
6543,-0.005
6544,-0.044
6545,-0.315
6546,-0.166
6547,-0.034
6548,0.0
6549,-0.122
6550,-0.044
6551,0.0
6552,-0.015
6553,-0.122
6554,-0.237
6555,-0.212
6556,-0.168
6557,-0.132
6558,-0.261
6559,0.015
6560,-0.161
6561,-0.039
6562,0.09
6563,-0.063
6564,-0.059
6565,-0.171
6566,-0.117
6567,-0.037
6568,-0.154
6569,-0.132
6570,-0.046
6571,-0.044
6572,-0.02
6573,-0.168
6574,-0.273
6575,-0.078
6576,-0.081
6577,-0.227
6578,-0.291
6579,-0.029
6580,-0.083
6581,-0.205
6582,-0.151
6583,0.024
6584,0.01
6585,-0.271
6586,-0.081
6587,-0.244
6588,-0.215
6589,-0.212
6590,-0.071
6591,-0.247
6592,-0.366
6593,-0.332
6594,-0.007
6595,-0.171
6596,-0.247
6597,-0.017
6598,-0.112
6599,-0.103
6600,-0.063
6601,0.134
6602,0.051
6603,-0.112
6604,-0.249
6605,-0.061
6606,-0.073
6607,-0.166
6608,-0.146
6609,-0.061
6610,-0.088
6611,-0.317
6612,-0.254
6613,-0.078
6614,-0.059
6615,-0.154
6616,-0.19
6617,-0.1
6618,-0.071
6619,-0.149
6620,-0.222
6621,0.02
6622,-0.073
6623,-0.125
6624,-0.105
6625,0.059
6626,-0.146
6627,-0.215
6628,-0.024
6629,-0.132
6630,-0.183
6631,-0.327
6632,0.01
6633,-0.156
6634,-0.198
6635,-0.205
6636,-0.066
6637,-0.063
6638,-0.122
6639,-0.137
6640,-0.039
6641,-0.186
6642,-0.132
6643,-0.076
6644,-0.117
6645,-0.015
6646,-0.088
6647,-0.107
6648,-0.037
6649,-0.383
6650,-0.195
6651,-0.122
6652,0.007
6653,-0.188
6654,-0.149
6655,-0.317
6656,-0.02
6657,-0.054
6658,-0.22
6659,-0.134
6660,0.11
6661,-0.09
6662,-0.103
6663,-0.125
6664,-0.227
6665,-0.056
6666,-0.342
6667,-0.1
6668,-0.017
6669,-0.33
6670,-0.264
6671,-0.032
6672,-0.095
6673,-0.139
6674,-0.022
6675,-0.054
6676,-0.105
6677,-0.164
6678,-0.017
6679,-0.051
6680,-0.142
6681,-0.146
6682,0.085
6683,-0.088
6684,-0.115
6685,0.054
6686,-0.103
6687,0.107
6688,0.071
6689,-0.142
6690,-0.229
6691,-0.063
6692,-0.151
6693,-0.183
6694,-0.156
6695,-0.115
6696,0.083
6697,-0.1
6698,-0.117
6699,-0.024
6700,-0.012
6701,-0.283
6702,-0.1
6703,-0.093
6704,-0.229
6705,-0.178
6706,-0.112
6707,-0.081
6708,-0.222
6709,-0.21
6710,-0.154
6711,-0.176
6712,-0.261
6713,-0.286
6714,-0.227
6715,-0.112
6716,-0.034
6717,-0.063
6718,-0.012
6719,-0.171
6720,-0.208
6721,-0.061
6722,0.112
6723,-0.056
6724,-0.088
6725,0.054
6726,-0.042
6727,-0.142
6728,-0.09
6729,-0.046
6730,-0.151
6731,-0.142
6732,-0.127
6733,-0.081
6734,-0.217
6735,-0.225
6736,0.0
6737,-0.039
6738,-0.156
6739,-0.161
6740,0.125
6741,-0.186
6742,-0.242
6743,-0.21
6744,0.042
6745,0.012
6746,-0.127
6747,-0.203
6748,-0.181
6749,-0.291
6750,-0.198
6751,-0.095
6752,-0.286
6753,-0.217
6754,-0.151
6755,-0.161
6756,-0.129
6757,-0.215
6758,-0.154
6759,0.017
6760,0.134
6761,-0.149
6762,-0.21
6763,0.0
6764,0.054
6765,-0.095
6766,-0.168
6767,-0.01
6768,-0.063
6769,-0.083
6770,-0.098
6771,0.002
6772,-0.034
6773,-0.156
6774,-0.198
6775,-0.186
6776,-0.127
6777,-0.186
6778,-0.103
6779,-0.068
6780,0.076
6781,-0.286
6782,-0.303
6783,-0.017
6784,0.027
6785,-0.166
6786,-0.088
6787,0.076
6788,-0.132
6789,-0.198
6790,-0.237
6791,-0.037
6792,-0.134
6793,-0.183
6794,-0.127
6795,-0.2
6796,-0.212
6797,-0.132
6798,-0.049
6799,-0.198
6800,-0.078
6801,-0.078
6802,0.037
6803,0.098
6804,0.015
6805,-0.081
6806,-0.066
6807,-0.083
6808,-0.164
6809,0.02
6810,-0.044
6811,-0.129
6812,-0.078
6813,-0.173
6814,-0.276
6815,-0.063
6816,0.083
6817,-0.139
6818,-0.205
6819,-0.095
6820,-0.112
6821,-0.027
6822,-0.042
6823,-0.095
6824,-0.11
6825,-0.081
6826,-0.171
6827,-0.059
6828,-0.112
6829,-0.203
6830,-0.085
6831,-0.068
6832,-0.078
6833,-0.098
6834,-0.237
6835,-0.09
6836,0.0
6837,-0.244
6838,-0.154
6839,-0.024
6840,-0.061
6841,-0.195
6842,-0.056
6843,-0.037
6844,0.042
6845,-0.044
6846,-0.037
6847,-0.183
6848,-0.261
6849,0.032
6850,0.042
6851,-0.2
6852,-0.208
6853,-0.171
6854,-0.229
6855,0.02
6856,-0.205
6857,-0.073
6858,-0.037
6859,-0.061
6860,-0.198
6861,-0.09
6862,-0.017
6863,0.032
6864,-0.127
6865,-0.159
6866,-0.039
6867,-0.156
6868,-0.095
6869,-0.061
6870,-0.103
6871,-0.039
6872,-0.085
6873,-0.327
6874,-0.361
6875,-0.198
6876,-0.154
6877,-0.205
6878,-0.166
6879,-0.02
6880,-0.217
6881,-0.054
6882,0.01
6883,-0.078
6884,-0.264
6885,-0.056
6886,0.024
6887,-0.093
6888,-0.122
6889,-0.083
6890,0.056
6891,0.042
6892,-0.12
6893,-0.046
6894,-0.073
6895,-0.215
6896,-0.161
6897,-0.164
6898,-0.222
6899,-0.237
6900,-0.212
6901,-0.007
6902,-0.022
6903,-0.21
6904,-0.112
6905,-0.156
6906,-0.122
6907,-0.09
6908,-0.078
6909,-0.225
6910,0.002
6911,-0.137
6912,-0.056
6913,-0.105
6914,-0.193
6915,-0.225
6916,-0.1
6917,-0.015
6918,-0.208
6919,-0.176
6920,-0.122
6921,-0.005
6922,-0.078
6923,-0.12
6924,-0.2
6925,-0.042
6926,0.093
6927,-0.088
6928,-0.078
6929,0.059
6930,0.144
6931,-0.112
6932,-0.11
6933,-0.149
6934,-0.32
6935,-0.278
6936,-0.103
6937,-0.137
6938,0.002
6939,0.002
6940,-0.239
6941,-0.144
6942,-0.029
6943,0.007
6944,0.073
6945,-0.056
6946,-0.132
6947,-0.107
6948,-0.034
6949,-0.125
6950,-0.034
6951,-0.076
6952,-0.132
6953,-0.093
6954,-0.156
6955,-0.288
6956,-0.298
6957,-0.144
6958,-0.22
6959,-0.178
6960,-0.261
6961,-0.369
6962,-0.188
6963,0.044
6964,0.137
6965,-0.1
6966,-0.1
6967,-0.042
6968,-0.071
6969,-0.278
6970,0.068
6971,0.0
6972,-0.132
6973,-0.049
6974,-0.156
6975,-0.349
6976,-0.227
6977,-0.21
6978,-0.195
6979,-0.039
6980,-0.288
6981,-0.208
6982,-0.093
6983,-0.083
6984,-0.181
6985,-0.01
6986,-0.007
6987,0.005
6988,-0.056
6989,-0.176
6990,-0.112
6991,0.002
6992,0.073
6993,-0.156
6994,-0.161
6995,-0.271
6996,-0.149
6997,-0.068
6998,-0.139
6999,-0.227
7000,-0.09
7001,-0.005
7002,-0.237
7003,-0.195
7004,-0.107
7005,0.051
7006,-0.105
7007,0.007
7008,-0.024
7009,-0.125
7010,-0.083
7011,-0.171
7012,-0.049
7013,-0.19
7014,-0.176
7015,-0.095
7016,-0.063
7017,-0.247
7018,-0.161
7019,-0.024
7020,-0.015
7021,-0.156
7022,-0.273
7023,-0.149
7024,-0.181
7025,0.078
7026,0.046
7027,-0.044
7028,-0.312
7029,-0.117
7030,0.022
7031,-0.007
7032,-0.171
7033,-0.132
7034,-0.142
7035,-0.181
7036,-0.142
7037,-0.007
7038,-0.149
7039,-0.283
7040,-0.166
7041,-0.017
7042,-0.139
7043,-0.034
7044,-0.203
7045,-0.088
7046,-0.081
7047,-0.132
7048,-0.215
7049,0.066
7050,-0.044
7051,-0.195
7052,-0.225
7053,-0.046
7054,0.1
7055,-0.193
7056,-0.159
7057,-0.054
7058,-0.134
7059,-0.149
7060,-0.027
7061,-0.076
7062,-0.388
7063,-0.105
7064,0.042
7065,-0.061
7066,-0.168
7067,0.015
7068,-0.081
7069,-0.142
7070,-0.034
7071,-0.015
7072,0.059
7073,-0.125
7074,-0.078
7075,-0.137
7076,-0.137
7077,-0.129
7078,-0.056
7079,-0.105
7080,-0.095
7081,-0.142
7082,-0.232
7083,-0.181
7084,-0.188
7085,-0.054
7086,-0.105
7087,-0.068
7088,-0.166
7089,-0.005
7090,-0.09
7091,-0.005
7092,0.046
7093,-0.12
7094,-0.156
7095,-0.063
7096,-0.156
7097,-0.007
7098,0.022
7099,-0.217
7100,-0.137
7101,-0.134
7102,-0.242
7103,-0.144
7104,-0.007
7105,-0.129
7106,-0.212
7107,-0.149
7108,0.046
7109,-0.063
7110,-0.229
7111,-0.063
7112,-0.103
7113,-0.156
7114,-0.232
7115,-0.176
7116,-0.146
7117,-0.215
7118,-0.12
7119,-0.139
7120,-0.032
7121,-0.203
7122,-0.127
7123,-0.129
7124,-0.144
7125,-0.137
7126,-0.298
7127,-0.298
7128,-0.068
7129,0.22
7130,-0.222
7131,-0.164
7132,-0.144
7133,-0.095
7134,-0.083
7135,-0.115
7136,-0.212
7137,-0.3
7138,-0.237
7139,-0.276
7140,-0.178
7141,-0.203
7142,-0.022
7143,0.093
7144,-0.178
7145,-0.256
7146,-0.046
7147,-0.01
7148,-0.027
7149,-0.039
7150,-0.259
7151,0.01
7152,-0.061
7153,-0.22
7154,-0.166
7155,-0.085
7156,-0.288
7157,-0.095
7158,-0.12
7159,-0.237
7160,-0.171
7161,-0.305
7162,-0.105
7163,-0.01
7164,0.1
7165,0.107
7166,-0.195
7167,-0.327
7168,-0.09
7169,-0.007
7170,-0.105
7171,0.029
7172,-0.205
7173,-0.156
7174,0.042
7175,-0.112
7176,-0.168
7177,0.098
7178,0.073
7179,-0.059
7180,-0.068
7181,-0.469
7182,-0.266
7183,-0.156
7184,-0.212
7185,-0.259
7186,-0.051
7187,-0.247
7188,-0.164
7189,-0.09
7190,-0.151
7191,0.068
7192,0.076
7193,-0.107
7194,-0.042
7195,-0.073
7196,-0.276
7197,-0.044
7198,-0.083
7199,-0.254
7200,-0.178
7201,-0.225
7202,-0.134
7203,-0.117
7204,-0.276
7205,-0.071
7206,-0.02
7207,-0.115
7208,-0.088
7209,0.044
7210,-0.039
7211,-0.129
7212,0.11
7213,0.012
7214,-0.244
7215,-0.269
7216,0.027
7217,0.09
7218,-0.112
7219,-0.322
7220,-0.176
7221,-0.129
7222,-0.017
7223,-0.19
7224,-0.066
7225,0.046
7226,-0.3
7227,-0.293
7228,0.027
7229,-0.195
7230,-0.208
7231,0.02
7232,-0.083
7233,0.007
7234,-0.112
7235,-0.107
7236,0.042
7237,-0.105
7238,-0.239
7239,-0.051
7240,-0.156
7241,-0.283
7242,-0.066
7243,-0.149
7244,-0.225
7245,-0.01
7246,0.049
7247,-0.144
7248,-0.173
7249,-0.056
7250,0.083
7251,-0.039
7252,-0.122
7253,-0.159
7254,-0.083
7255,0.129
7256,-0.217
7257,-0.112
7258,-0.271
7259,-0.122
7260,-0.227
7261,-0.317
7262,-0.105
7263,-0.242
7264,-0.383
7265,-0.039
7266,-0.22
7267,-0.149
7268,-0.127
7269,-0.168
7270,-0.112
7271,-0.132
7272,-0.237
7273,-0.027
7274,-0.115
7275,-0.134
7276,-0.21
7277,-0.066
7278,-0.176
7279,-0.149
7280,-0.063
7281,-0.208
7282,-0.198
7283,0.044
7284,-0.225
7285,-0.242
7286,-0.212
7287,-0.105
7288,-0.137
7289,0.002
7290,-0.076
7291,0.005
7292,-0.054
7293,-0.129
7294,-0.09
7295,0.095
7296,-0.01
7297,-0.059
7298,-0.286
7299,-0.234
7300,-0.1
7301,-0.229
7302,-0.139
7303,-0.022
7304,-0.122
7305,-0.186
7306,-0.188
