,-0.098
4069,-0.183
4070,-0.249
4071,-0.251
4072,0.029
4073,-0.134
4074,-0.198
4075,-0.166
4076,-0.183
4077,-0.229
4078,-0.249
4079,-0.171
4080,-0.142
4081,-0.02
4082,-0.239
4083,-0.146
4084,-0.149
4085,-0.061
4086,0.112
4087,-0.015
4088,-0.259
4089,-0.166
4090,-0.029
4091,-0.068
4092,-0.117
4093,-0.125
4094,0.032
4095,-0.161
4096,-0.227
4097,-0.154
4098,-0.093
4099,-0.134
4100,-0.164
4101,-0.01
4102,-0.142
4103,-0.159
4104,-0.103
4105,-0.056
4106,-0.137
4107,-0.151
4108,-0.081
4109,-0.046
4110,-0.022
4111,-0.266
4112,-0.11
4113,-0.037
4114,-0.195
4115,-0.098
4116,-0.295
4117,-0.286
4118,-0.078
4119,-0.127
4120,-0.281
4121,-0.103
4122,-0.134
4123,-0.178
4124,-0.027
4125,-0.051
4126,-0.002
4127,-0.027
4128,-0.183
4129,-0.142
4130,0.022
4131,-0.039
4132,-0.068
4133,-0.085
4134,-0.112
4135,-0.024
4136,0.059
4137,-0.178
4138,-0.19
4139,-0.129
4140,-0.273
4141,-0.027
4142,-0.286
4143,-0.43
4144,-0.178
4145,0.029
4146,-0.115
4147,-0.293
4148,-0.454
4149,-0.039
4150,0.027
4151,-0.273
4152,-0.322
4153,-0.095
4154,-0.095
4155,-0.107
4156,-0.278
4157,-0.32
4158,-0.132
4159,-0.098
4160,-0.095
4161,-0.239
4162,0.063
4163,0.095
4164,0.005
4165,-0.181
4166,-0.059
4167,-0.137
4168,-0.117
4169,0.054
4170,0.117
4171,-0.083
4172,-0.19
4173,-0.002
4174,-0.127
4175,-0.063
4176,-0.039
4177,-0.156
4178,0.125
4179,-0.623
4180,-0.198
4181,0.103
4182,-0.676
4183,-1.018
4184,-0.339
4185,0.022
4186,-0.178
4187,-0.02
4188,0.242
4189,0.085
4190,-0.239
4191,-0.232
4192,-0.022
4193,0.056
4194,-0.02
4195,-0.081
4196,0.046
4197,-0.022
4198,-0.242
4199,-0.469
4200,-0.171
4201,-0.056
4202,-0.244
4203,-0.334
4204,-0.137
4205,-0.105
4206,-0.115
4207,-0.151
4208,-0.125
4209,-0.029
4210,0.01
4211,-0.02
4212,0.078
4213,-0.105
4214,-0.093
4215,0.059
4216,0.042
4217,-0.295
4218,-0.105
4219,-0.215
4220,-0.122
4221,-0.11
4222,0.012
4223,-0.117
4224,-0.215
4225,-0.137
4226,-0.059
4227,-0.056
4228,-0.12
4229,-0.212
4230,-0.176
4231,-0.029
4232,-0.034
4233,-0.247
4234,-0.315
4235,-0.171
4236,-0.132
4237,-0.244
4238,-0.176
4239,-0.093
4240,-0.061
4241,-0.22
4242,-0.125
4243,-0.225
4244,-0.337
4245,-0.273
4246,-0.078
4247,-0.161
4248,-0.078
4249,0.002
4250,-0.081
4251,-0.12
4252,-0.078
4253,-0.073
4254,-0.071
4255,-0.117
4256,-0.19
4257,-0.063
4258,-0.015
4259,-0.205
4260,-0.229
4261,-0.176
4262,-0.178
4263,-0.081
4264,-0.002
4265,-0.234
4266,-0.1
4267,-0.088
4268,-0.088
4269,-0.093
4270,-0.017
4271,-0.059
4272,-0.12
4273,-0.066
4274,-0.098
4275,0.0
4276,-0.242
4277,-0.078
4278,-0.115
4279,-0.237
4280,-0.088
4281,-0.146
4282,-0.334
4283,-0.205
4284,-0.063
4285,-0.156
4286,-0.134
4287,-0.093
4288,-0.142
4289,-0.239
4290,-0.066
4291,0.012
4292,0.044
4293,-0.083
4294,-0.2
4295,0.073
4296,-0.034
4297,-0.183
4298,0.073
4299,-0.107
4300,-0.146
4301,-0.093
4302,0.005
4303,-0.071
4304,-0.11
4305,-0.261
4306,-0.078
4307,-0.122
4308,-0.254
4309,-0.103
4310,-0.112
4311,-0.02
4312,-0.234
4313,-0.222
4314,-0.171
4315,-0.137
4316,-0.261
4317,-0.11
4318,-0.298
4319,-0.134
4320,-0.071
4321,-0.056
4322,-0.049
4323,-0.212
4324,-0.308
4325,-0.2
4326,-0.059
4327,-0.188
4328,-0.198
4329,-0.283
4330,0.039
4331,-0.088
4332,-0.029
4333,-0.215
4334,-0.059
4335,0.01
4336,-0.056
4337,0.022
4338,-0.1
4339,-0.105
4340,-0.015
4341,-0.032
4342,-0.037
4343,-0.166
4344,-0.254
4345,-0.078
4346,-0.051
4347,-0.039
4348,-0.325
4349,-0.242
4350,0.02
4351,-0.164
4352,-0.122
4353,-0.017
4354,-0.142
4355,-0.161
4356,-0.156
4357,-0.029
4358,-0.12
4359,-0.312
4360,-0.203
4361,-0.054
4362,-0.154
4363,-0.061
4364,0.024
4365,-0.122
4366,-0.09
4367,-0.081
4368,-0.01
4369,-0.173
4370,-0.139
4371,-0.2
4372,0.066
4373,0.042
4374,-0.039
4375,-0.049
4376,0.09
4377,-0.139
4378,-0.225
4379,-0.242
4380,-0.132
4381,-0.142
4382,-0.203
4383,-0.161
4384,0.005
4385,-0.037
4386,-0.071
4387,-0.117
4388,-0.059
4389,-0.254
4390,-0.229
4391,-0.139
4392,-0.049
4393,-0.129
4394,-0.139
4395,0.017
4396,-0.073
4397,-0.374
4398,-0.303
4399,-0.12
4400,-0.149
4401,-0.022
4402,-0.127
4403,-0.127
4404,-0.098
4405,-0.173
4406,-0.247
4407,-0.361
4408,-0.142
4409,0.015
4410,0.029
4411,-0.176
4412,-0.039
4413,-0.105
4414,-0.112
4415,-0.034
4416,-0.015
4417,-0.137
4418,-0.02
4419,0.078
4420,0.051
4421,-0.076
4422,-0.049
4423,-0.144
4424,-0.144
4425,-0.063
4426,-0.181
4427,-0.002
4428,-0.12
4429,-0.1
4430,-0.161
4431,-0.083
4432,0.005
4433,-0.161
4434,-0.166
4435,-0.239
4436,-0.032
4437,-0.144
4438,-0.088
4439,-0.12
4440,0.007
4441,-0.234
4442,-0.3
4443,-0.005
4444,-0.068
4445,-0.083
4446,-0.225
4447,-0.171
4448,-0.1
4449,-0.022
4450,-0.12
4451,-0.142
4452,-0.227
4453,0.21
4454,0.044
4455,-0.217
4456,0.044
4457,0.283
4458,-0.295
4459,-0.081
4460,0.154
4461,-0.312
4462,-0.051
4463,0.0
4464,-0.176
4465,0.051
4466,-0.479
4467,-0.063
4468,-0.256
4469,-0.276
4470,-0.146
4471,0.12
4472,-0.21
4473,0.134
4474,-0.125
4475,-0.342
4476,-0.01
4477,0.039
4478,-0.261
4479,-0.105
4480,-0.244
4481,-0.305
4482,0.051
4483,-0.122
4484,-0.063
4485,-0.017
4486,-0.105
4487,0.208
4488,0.049
4489,-0.171
4490,-0.063
4491,-0.029
4492,-0.261
4493,0.161
4494,0.076
4495,-0.273
4496,-0.107
4497,0.149
4498,-0.134
4499,-0.234
4500,-0.215
4501,0.183
4502,-0.122
4503,-0.286
4504,0.051
4505,0.017
4506,-0.359
4507,-0.203
4508,-0.237
4509,-0.19
4510,-0.107
4511,-0.01
4512,0.02
4513,0.127
4514,-0.254
4515,-0.361
4516,-0.017
4517,-0.117
4518,-0.098
4519,-0.188
4520,-0.093
4521,-0.278
4522,-0.312
4523,-0.347
4524,-0.078
4525,-0.293
4526,-0.298
4527,-0.012
4528,0.024
4529,0.115
4530,-0.054
4531,-0.232
4532,-0.374
4533,0.54
4534,0.007
4535,-0.366
4536,-0.125
4537,0.264
4538,-0.071
4539,0.142
4540,-0.042
4541,-0.283
4542,0.042
4543,-0.3
4544,-0.039
4545,0.117
4546,-0.417
4547,0.022
4548,0.112
4549,-0.474
4550,-0.178
4551,0.083
4552,-0.474
4553,0.142
4554,0.146
4555,-0.215
4556,-0.059
4557,-0.022
4558,-0.247
4559,-0.088
4560,-0.137
4561,-0.105
4562,-0.129
4563,-0.32
4564,-0.164
4565,-0.02
4566,-0.332
4567,-0.115
4568,-0.007
4569,-0.542
4570,-0.4
4571,0.188
4572,-0.015
4573,-0.242
4574,-0.176
4575,0.244
4576,0.146
4577,-0.349
4578,-0.171
4579,-0.095
4580,0.127
4581,-0.098
4582,-0.381
4583,-0.237
4584,-0.193
4585,-0.273
4586,0.068
4587,-0.217
4588,-0.166
4589,-0.361
4590,-0.161
4591,-0.122
4592,-0.164
4593,-0.181
4594,-0.134
4595,0.081
4596,-0.09
4597,-0.144
4598,-0.225
4599,-0.237
4600,0.027
4601,0.029
4602,-0.159
4603,-0.227
4604,-0.178
4605,-0.215
4606,-0.027
4607,-0.388
4608,-0.176
4609,0.176
4610,-0.19
4611,-0.298
4612,0.012
4613,0.015
4614,0.02
4615,-0.054
4616,-0.19
4617,-0.088
4618,0.017
4619,-0.105
4620,0.007
4621,-0.059
4622,-0.205
4623,-0.1
4624,0.088
4625,-0.3
4626,-0.178
4627,-0.129
4628,-0.037
4629,0.005
4630,-0.098
4631,-0.271
4632,0.01
4633,0.024
4634,0.078
4635,-0.151
4636,-0.251
4637,-0.078
4638,-0.186
4639,-0.198
4640,-0.127
4641,-0.09
4642,-0.198
4643,-0.193
4644,-0.103
4645,-0.183
4646,-0.181
4647,-0.105
4648,-0.122
4649,-0.188
4650,-0.298
4651,-0.195
4652,0.002
4653,-0.037
4654,-0.239
4655,-0.093
4656,-0.166
4657,0.056
4658,0.01
4659,-0.034
4660,-0.156
4661,-0.071
4662,-0.127
4663,-0.178
4664,-0.083
4665,-0.154
4666,-0.107
4667,-0.146
4668,-0.161
4669,-0.273
4670,-0.132
4671,-0.278
4672,-0.073
4673,-0.134
4674,-0.266
4675,-0.21
4676,-0.12
4677,-0.076
4678,-0.156
4679,-0.02
4680,-0.09
4681,-0.127
4682,-0.171
4683,-0.129
4684,-0.164
4685,-0.161
4686,-0.09
4687,0.037
4688,-0.171
4689,-0.349
4690,-0.068
4691,-0.149
4692,-0.195
4693,-0.178
4694,-0.215
4695,-0.122
4696,-0.049
4697,-0.125
4698,-0.154
4699,-0.017
4700,-0.061
4701,-0.085
4702,0.02
4703,0.034
4704,-0.22
4705,-0.188
4706,-0.085
4707,0.007
4708,-0.198
4709,-0.225
4710,-0.078
4711,-0.212
4712,-0.132
4713,-0.303
4714,-0.117
4715,-0.017
4716,-0.09
4717,-0.269
4718,-0.093
4719,-0.088
4720,-0.188
4721,-0.081
4722,-0.115
4723,-0.161
4724,-0.159
4725,0.01
4726,-0.137
4727,-0.085
4728,-0.205
4729,-0.117
4730,0.022
4731,-0.164
4732,-0.051
4733,0.054
4734,-0.015
4735,-0.21
4736,-0.139
4737,-0.142
4738,-0.029
4739,-0.107
4740,-0.249
4741,0.01
4742,-0.056
4743,0.063
4744,-0.095
4745,0.076
4746,-0.054
4747,-0.139
4748,-0.232
4749,-0.159
4750,-0.266
4751,-0.249
4752,-0.107
4753,-0.183
4754,-0.198
4755,-0.205
4756,0.007
4757,-0.063
4758,-0.232
4759,-0.12
4760,0.029
4761,-0.078
4762,-0.02
4763,-0.083
4764,-0.144
4765,-0.005
4766,-0.293
4767,-0.188
4768,-0.186
4769,-0.327
4770,-0.3
4771,0.054
4772,-0.186
4773,-0.291
4774,-0.125
4775,0.012
4776,-0.046
4777,-0.278
4778,-0.078
4779,-0.083
4780,-0.164
4781,-0.178
4782,-0.042
4783,-0.059
4784,-0.19
4785,-0.161
4786,-0.051
4787,-0.061
4788,-0.276
4789,0.005
4790,-0.034
4791,-0.171
4792,-0.073
4793,0.095
4794,-0.181
4795,-0.32
4796,-0.005
4797,-0.12
4798,-0.042
4799,-0.232
4800,-0.374
4801,-0.029
4802,-0.015
4803,-0.227
4804,0.037
4805,-0.171
4806,-0.032
4807,0.022
4808,-0.237
4809,-0.2
4810,-0.352
4811,-0.437
4812,-0.151
4813,-0.242
4814,-0.229
4815,-0.071
4816,-0.044
4817,-0.168
4818,0.105
4819,-0.093
4820,-0.051
4821,-0.171
4822,-0.076
4823,-0.012
4824,0.007
4825,-0.356
4826,-0.176
4827,0.073
4828,-0.161
4829,-0.002
4830,-0.203
4831,-0.076
4832,0.054
4833,-0.081
4834,-0.186
4835,0.027
4836,-0.396
4837,-0.151
4838,0.496
4839,0.066
4840,-0.471
4841,-0.361
4842,-0.037
4843,-0.32
4844,-0.159
4845,-0.212
4846,-0.059
4847,-0.029
4848,-0.61
4849,-0.029
4850,0.012
4851,-0.2
4852,-0.178
4853,-0.044
4854,-0.349
4855,0.0
4856,-0.225
4857,-0.203
4858,0.09
4859,-0.078
4860,-0.081
4861,-0.017
4862,-0.022
4863,-0.195
4864,0.071
4865,-0.061
4866,0.024
4867,-0.037
4868,-0.22
4869,-0.034
4870,0.051
4871,-0.178
4872,-0.154
4873,-0.071
4874,-0.239
4875,-0.122
4876,0.002
4877,0.0
4878,-0.103
4879,-0.098
4880,-0.032
4881,-0.081
4882,-0.198
4883,-0.173
4884,-0.005
4885,-0.078
4886,-0.085
4887,-0.115
4888,-0.156
4889,-0.232
4890,-0.103
4891,-0.176
4892,-0.095
4893,0.024
4894,-0.137
4895,-0.117
4896,-0.139
4897,-0.173
4898,0.022
4899,0.071
4900,0.015
4901,-0.015
4902,-0.132
4903,-0.149
4904,-0.083
4905,-0.068
4906,-0.029
4907,-0.059
4908,-0.027
4909,-0.076
4910,-0.1
4911,-0.188
4912,0.105
4913,0.059
4914,-0.115
4915,-0.139
4916,-0.195
4917,-0.01
4918,-0.115
4919,-0.186
4920,-0.186
4921,0.085
4922,-0.188
4923,-0.337
4924,-0.281
4925,-0.237
4926,-0.251
4927,-0.132
4928,-0.085
4929,-0.195
4930,-0.303
4931,-0.195
4932,0.027
4933,0.017
4934,-0.271
4935,0.095
4936,-0.007
4937,-0.12
4938,-0.144
4939,-0.146
4940,-0.103
4941,-0.137
4942,-0.12
4943,-0.054
4944,-0.183
4945,-0.176
4946,-0.061
4947,-0.222
4948,-0.154
4949,-0.083
4950,-0.09
4951,0.01
4952,-0.051
4953,-0.154
4954,-0.151
4955,-0.208
4956,-0.132
4957,-0.046
4958,-0.239
4959,-0.032
4960,-0.046
4961,-0.227
4962,-0.222
4963,0.034
4964,-0.088
4965,-0.217
4966,-0.222
4967,-0.208
4968,-0.117
4969,-0.32
4970,-0.254
4971,-0.188
4972,-0.181
4973,-0.117
4974,-0.166
4975,-0.051
4976,-0.056
4977,-0.083
4978,-0.098
4979,-0.059
4980,-0.095
4981,-0.193
4982,-0.017
4983,0.12
4984,-0.154
4985,-0.022
4986,0.046
4987,-0.125
4988,-0.076
4989,-0.12
4990,-0.1
4991,-0.183
4992,-0.215
4993,-0.212
4994,-0.09
4995,-0.229
4996,-0.19
4997,-0.193
4998,-0.149
4999,-0.178
5000,-0.266
5001,-0.198
5002,-0.056
5003,-0.056
5004,-0.151
5005,-0.188
5006,-0.017
5007,0.002
5008,-0.083
5009,-0.242
5010,-0.066
5011,-0.181
5012,-0.139
5013,-0.039
5014,-0.112
5015,-0.225
5016,-0.295
5017,-0.156
5018,-0.02
5019,-0.134
5020,-0.283
5021,-0.234
5022,-0.083
5023,0.051
5024,-0.117
5025,-0.225
5026,-0.032
5027,0.156
5028,0.076
5029,-0.122
5030,-0.117
5031,-0.129
5032,-0.229
5033,-0.181
5034,-0.085
5035,0.029
5036,-0.137
5037,-0.129
5038,-0.076
5039,-0.059
5040,-0.117
5041,-0.081
5042,-0.227
5043,-0.227
5044,-0.081
5045,-0.181
5046,-0.178
5047,-0.012
5048,0.002
5049,-0.12
5050,-0.144
5051,-0.171
5052,-0.073
5053,-0.132
5054,-0.205
5055,-0.081
5056,-0.127
5057,-0.173
5058,-0.125
5059,0.071
5060,0.037
5061,-0.029
5062,-0.154
5063,-0.063
5064,0.022
5065,-0.112
5066,-0.142
5067,0.056
5068,-0.071
5069,-0.269
5070,-0.034
5071,-0.071
5072,-0.146
5073,-0.32
5074,-0.095
5075,-0.112
5076,-0.21
5077,-0.183
5078,-0.137
5079,-0.068
5080,-0.125
5081,-0.168
5082,-0.19
5083,-0.11
5084,-0.247
5085,-0.264
5086,-0.222
5087,-0.159
5088,-0.198
5089,-0.122
5090,-0.112
5091,-0.168
5092,-0.066
5093,-0.059
5094,-0.176
5095,-0.132
5096,-0.051
5097,-0.19
5098,-0.22
5099,-0.083
5100,-0.195
5101,-0.095
5102,-0.054
5103,-0.081
5104,-0.115
5105,-0.166
5106,-0.178
5107,0.007
5108,0.054
5109,-0.046
5110,-0.015
5111,-0.105
5112,-0.095
5113,-0.237
5114,-0.122
5115,-0.154
5116,-0.181
5117,-0.237
5118,-0.098
5119,-0.063
5120,-0.125
5121,-0.212
5122,-0.193
5123,-0.054
5124,-0.134
5125,-0.042
5126,-0.154
5127,-0.037
5128,0.09
5129,-0.022
5130,-0.088
5131,-0.176
5132,-0.176
5133,0.037
5134,-0.12
5135,-0.217
5136,-0.005
5137,-0.151
5138,-0.103
5139,0.015
5140,-0.159
5141,-0.081
5142,-0.042
5143,-0.078
5144,-0.017
5145,-0.046
5146,-0.251
5147,-0.034
5148,-0.063
5149,-0.039
5150,-0.027
5151,-0.024
5152,-0.269
5153,0.012
5154,-0.066
5155,-0.215
5156,-0.176
5157,-0.125
5158,0.046
5159,-0.039
5160,-0.212
5161,-0.266
5162,0.024
5163,-0.046
5164,-0.146
5165,-0.024
5166,-0.122
5167,-0.059
5168,-0.068
5169,-0.146
5170,-0.107
5171,-0.254
5172,-0.361
5173,-0.144
5174,-0.156
5175,-0.205
5176,-0.305
5177,-0.234
5178,-0.09
5179,-0.088
5180,-0.042
5181,-0.146
5182,-0.039
5183,-0.21
5184,-0.242
5185,-0.11
5186,0.005
5187,-0.029
5188,-0.144
5189,-0.154
5190,-0.054
5191,0.027
5192,-0.129
5193,-0.059
5194,-0.19
5195,-0.186
5196,-0.212
5197,0.037
5198,-0.115
5199,-0.293
5200,0.063
5201,-0.061
5202,-0.173
5203,-0.11
5204,0.005
5205,-0.024
5206,0.19
5207,0.037
5208,-0.227
5209,-0.139
5210,-0.144
5211,0.005
5212,-0.068
5213,-0.195
5214,-0.161
5215,-0.115
5216,-0.361
5217,-0.195
5218,-0.151
5219,-0.134
5220,-0.171
5221,-0.291
5222,-0.181
5223,-0.056
5224,-0.002
5225,0.0
5226,0.156
5227,-0.105
5228,-0.115
5229,-0.156
5230,-0.354
5231,0.068
5232,0.002
5233,-0.129
5234,-0.454
5235,-0.061
5236,-0.188
5237,-0.215
5238,-0.178
5239,-0.186
5240,-0.3
5241,-0.193
5242,-0.139
5243,-0.337
5244,-0.12
5245,-0.105
5246,-0.022
5247,-0.027
5248,-0.005
5249,-0.081
5250,-0.027
5251,-0.205
5252,-0.093
5253,0.225
5254,-0.181
5255,-0.254
5256,0.027
5257,0.115
5258,-0.33
5259,-0.295
5260,-0.195
5261,0.017
5262,-0.11
5263,-0.1
5264,-0.085
5265,-0.112
5266,-0.171
5267,-0.103
5268,0.032
5269,-0.178
5270,-0.225
5271,-0.059
5272,0.063
5273,-0.002
5274,-0.164
5275,-0.034
5276,-0.088
5277,-0.125
5278,-0.3
5279,-0.142
5280,-0.193
5281,-0.171
5282,0.005
5283,-0.068
5284,-0.2
5285,-0.198
5286,-0.024
5287,-0.103
5288,-0.066
5289,-0.056
5290,-0.051
5291,-0.31
5292,0.015
5293,0.002
5294,-0.181
5295,-0.33
5296,-0.288
5297,-0.22
5298,-0.144
5299,-0.005
5300,0.01
5301,-0.168
5302,-0.378
5303,-0.132
5304,-0.151
5305,-0.081
5306,0.027
5307,0.186
5308,-0.032
5309,-0.149
5310,0.039
5311,0.183
5312,-0.083
5313,-0.317
5314,-0.044
5315,0.005
5316,-0.259
5317,-0.254
5318,-0.205
5319,-0.166
5320,-0.088
5321,-0.049
5322,-0.227
5323,-0.222
5324,-0.305
5325,-0.173
5326,-0.122
5327,-0.117
5328,-0.005
5329,-0.098
5330,-0.115
5331,-0.022
5332,0.056
5333,-0.059
5334,-0.103
5335,-0.149
5336,-0.144
5337,-0.227
5338,-0.208
5339,-0.154
5340,-0.146
5341,-0.151
5342,-0.176
5343,-0.186
5344,-0.276
5345,-0.151
5346,0.015
5347,-0.107
5348,-0.315
5349,-0.122
5350,-0.037
5351,-0.112
5352,-0.012
5353,-0.139
5354,-0.132
5355,-0.217
5356,-0.271
5357,-0.098
5358,0.012
5359,-0.154
5360,-0.242
5361,-0.266
5362,-0.378
5363,-0.137
5364,-0.037
5365,0.005
5366,-0.071
5367,-0.247
5368,-0.244
5369,0.044
5370,0.034
5371,-0.183
5372,-0.166
5373,-0.181
5374,0.0
5375,-0.159
5376,-0.071
5377,-0.176
5378,-0.093
5379,-0.112
5380,-0.212
5381,-0.161
5382,-0.132
5383,-0.139
5384,-0.156
5385,0.029
5386,-0.122
5387,-0.183
5388,-0.127
5389,0.027
5390,-0.044
5391,-0.073
5392,-0.012
5393,-0.095
5394,-0.051
5395,-0.115
5396,-0.125
5397,-0.168
5398,-0.176
5399,-0.256
5400,-0.283
5401,-0.09
5402,-0.107
5403,-0.222
5404,-0.068
5405,0.049
5406,-0.134
5407,0.005
5408,0.027
5409,-0.139
5410,-0.288
5411,-0.134
5412,0.0
5413,-0.054
5414,-0.178
5415,-0.242
5416,-0.154
5417,-0.112
5418,0.005
5419,-0.115
5420,-0.051
5421,-0.039
5422,-0.027
5423,-0.325
5424,-0.02
5425,0.105
5426,-0.183
5427,-0.061
5428,0.0
5429,-0.222
5430,-0.122
5431,-0.112
5432,-0.061
5433,-0.161
5434,-0.122
5435,-0.144
5436,0.076
5437,-0.098
5438,-0.142
5439,-0.146
5440,-0.137
5441,-0.337
5442,-0.244
5443,-0.269
5444,-0.225
5445,-0.183
5446,-0.215
5447,-0.186
5448,-0.068
5449,0.073
5450,-0.22
5451,-0.317
5452,-0.088
5453,-0.049
5454,-0.027
5455,-0.034
5456,-0.198
5457,-0.264
5458,-0.154
5459,-0.256
5460,-0.195
5461,-0.034
5462,-0.249
5463,-0.276
5464,0.081
5465,-0.071
5466,-0.327
5467,-0.093
5468,-0.037
5469,-0.068
5470,-0.032
5471,-0.083
5472,-0.156
5473,-0.273
5474,-0.159
5475,-0.176
5476,0.127
5477,-0.09
5478,-0.046
5479,-0.007
5480,-0.073
5481,-0.271
5482,0.005
5483,0.117
5484,-0.088
5485,-0.19
5486,-0.232
5487,-0.374
5488,-0.208
5489,0.01
5490,-0.139
5491,0.012
5492,0.132
5493,-0.178
5494,-0.205
5495,0.027
5496,0.066
5497,-0.156
5498,-0.178
5499,-0.271
5500,-0.249
5501,-0.159
5502,0.095
5503,-0.183
5504,-0.254
5505,-0.129
5506,0.059
5507,-0.1
5508,-0.105
5509,-0.005
5510,-0.049
5511,-0.125
5512,-0.2
5513,-0.024
5514,-0.046
5515,0.007
5516,-0.149
5517,-0.232
5518,-0.244
5519,-0.2
5520,-0.22
5521,-0.132
5522,-0.039
5523,-0.09
5524,-0.142
5525,-0.195
5526,-0.134
5527,-0.11
5528,-0.352
5529,-0.088
5530,0.122
5531,-0.151
5532,-0.288
5533,0.029
5534,0.024
5535,-0.237
5536,-0.237
5537,-0.073
5538,-0.051
5539,-0.217
5540,-0.251
5541,-0.107
5542,-0.081
5543,-0.247
5544,0.061
5545,-0.056
5546,-0.342
5547,-0.239
5548,0.063
5549,-0.193
5550,-0.139
5551,-0.1
5552,-0.125
5553,0.034
5554,-0.056
5555,-0.076
5556,-0.139
5557,-0.193
5558,-0.161
5559,-0.015
5560,-0.039
5561,-0.239
5562,-0.146
5563,-0.212
5564,-0.171
5565,-0.308
5566,-0.066
5567,0.154
5568,0.027
5569,-0.063
5570,0.083
5571,-0.144
5572,-0.247
5573,-0.046
5574,-0.132
5575,-0.012
5576,0.017
5577,-0.239
5578,0.002
5579,-0.161
5580,-0.195
5581,-0.061
5582,-0.044
5583,-0.273
5584,-0.208
5585,-0.237
5586,-0.457
5587,-0.071
5588,0.083
5589,-0.225
5590,-0.317
5591,-0.039
5592,0.02
5593,-0.188
5594,-0.071
5595,0.037
5596,-0.122
5597,-0.193
5598,-0.107
5599,0.02
5600,-0.107
5601,-0.171
5602,-0.112
5603,-0.195
5604,-0.208
5605,-0.132
5606,0.02
5607,-0.339
5608,-0.107
5609,-0.02
5610,-0.12
5611,0.017
5612,0.029
5613,-0.408
5614,-0.095
5615,0.024
5616,-0.22
5617,-0.244
5618,0.063
5619,-0.183
5620,-0.083
5621,0.029
5622,-0.378
5623,-0.198
5624,-0.273
5625,-0.09
5626,0.093
5627,-0.217
5628,-0.308
5629,-0.022
5630,-0.256
5631,-0.366
5632,0.103
5633,-0.222
5634,-0.308
5635,-0.002
5636,0.1
5637,-0.093
5638,-0.325
5639,-0.129
5640,-0.081
5641,-0.171
5642,-0.068
5643,-0.115
5644,-0.283
5645,-0.144
5646,0.063
5647,-0.083
5648,-0.295
5649,-0.098
5650,-0.156
5651,-0.364
5652,-0.01
5653,0.005
5654,-0.02
5655,-0.181
5656,-0.291
5657,-0.125
5658,-0.017
5659,-0.083
5660,-0.061
5661,-0.264
5662,-0.222
5663,-0.229
5664,-0.02
5665,-0.081
5666,-0.286
5667,-0.183
5668,-0.068
5669,0.085
5670,-0.078
5671,-0.046
5672,-0.073
5673,-0.044
5674,-0.051
5675,-0.061
5676,-0.103
5677,-0.071
5678,-0.073
5679,-0.059
5680,-0.015
5681,-0.19
5682,-0.225
5683,-0.151
5684,-0.015
5685,-0.198
5686,-0.195
5687,-0.176
5688,-0.085
5689,0.051
5690,-0.139
5691,-0.117
5692,-0.125
5693,-0.029
5694,0.039
5695,-0.178
5696,-0.117
5697,-0.125
5698,-0.188
5699,-0.156
5700,-0.095
5701,-0.127
5702,-0.156
5703,-0.327
5704,-0.164
5705,-0.181
5706,-0.269
5707,-0.234
5708,0.105
5709,-0.078
5710,-0.227
5711,-0.249
5712,-0.229
5713,-0.146
5714,0.015
5715,-0.139
5716,-0.156
5717,0.024
5718,0.024
5719,-0.125
5720,0.051
5721,0.034
5722,-0.205
5723,-0.12
5724,-0.327
5725,-0.229
5726,0.012
5727,-0.073
5728,-0.12
5729,-0.205
5730,-0.347
5731,-0.022
5732,-0.164
5733,-0.21
5734,-0.127
5735,-0.103
5736,-0.083
5737,-0.022
5738,-0.127
5739,-0.242
5740,-0.159
5741,-0.085
5742,-0.22
5743,-0.244
5744,-0.203
5745,-0.303
5746,-0.137
5747,-0.144
5748,-0.168
5749,-0.234
5750,-0.117
5751,0.015
5752,-0.02
5753,-0.098
5754,0.071
5755,0.115
5756,-0.144
5757,-0.132
5758,0.007
5759,-0.1
5760,-0.261
5761,0.054
5762,-0.081
5763,-0.132
5764,0.046
5765,-0.039
5766,-0.059
5767,-0.176
5768,-0.051
5769,-0.2
5770,-0.059
5771,-0.178
5772,-0.186
5773,-0.232
5774,-0.122
5775,-0.002
5776,0.034
5777,-0.083
5778,-0.234
5779,-0.01
5780,-0.107
5781,-0.12
5782,-0.215
5783,-0.068
5784,0.012
5785,-0.112
5786,-0.166
5787,-0.2
5788,-0.103
5789,-0.247
5790,-0.31
5791,-0.312
5792,0.0
5793,0.1
5794,0.012
5795,-0.134
5796,0.049
5797,0.132
5798,-0.029
5799,0.042
5800,0.034
5801,-0.154
5802,-0.266
5803,-0.115
5804,-0.081
5805,-0.095
5806,-0.117
5807,-0.183
5808,-0.088
5809,-0.2
5810,-0.171
5811,-0.034
5812,-0.137
5813,-0.239
5814,-0.122
5815,0.007
5816,-0.098
5817,-0.188
5818,-0.066
5819,-0.164
5820,-0.007
5821,0.056
5822,-0.095
5823,-0.269
5824,-0.22
5825,-0.293
5826,-0.383
5827,-0.142
5828,-0.164
5829,-0.229
5830,-0.161
5831,-0.142
5832,0.002
5833,-0.044
5834,-0.063
5835,-0.002
5836,0.054
5837,-0.19
5838,-0.122
5839,0.063
5840,0.073
5841,-0.049
5842,-0.061
5843,-0.107
5844,-0.117
5845,-0.005
5846,-0.21
5847,-0.154
5848,-0.142
5849,-0.015
5850,-0.132
5851,-0.183
5852,-0.037
