,-0.266
5739,-0.132
5740,-0.237
5741,-0.134
5742,-0.088
5743,-0.076
5744,-0.269
5745,-0.146
5746,-0.203
5747,-0.078
5748,0.0
5749,-0.046
5750,-0.159
5751,-0.039
5752,-0.039
5753,-0.022
5754,0.081
5755,-0.159
5756,-0.051
5757,-0.01
5758,-0.015
5759,-0.195
5760,-0.156
5761,-0.127
5762,-0.259
5763,-0.132
5764,-0.227
5765,-0.122
5766,-0.022
5767,-0.059
5768,-0.159
5769,0.007
5770,-0.115
5771,-0.032
5772,-0.039
5773,-0.051
5774,-0.027
5775,-0.068
5776,-0.068
5777,-0.173
5778,-0.142
5779,-0.161
5780,-0.103
5781,-0.168
5782,-0.208
5783,-0.132
5784,-0.198
5785,-0.205
5786,-0.159
5787,-0.117
5788,-0.149
5789,-0.198
5790,-0.078
5791,-0.054
5792,-0.073
5793,-0.046
5794,0.151
5795,-0.022
5796,-0.081
5797,0.012
5798,-0.029
5799,-0.071
5800,-0.022
5801,-0.12
5802,-0.178
5803,-0.103
5804,-0.068
5805,-0.017
5806,-0.037
5807,-0.186
5808,-0.215
5809,-0.002
5810,-0.129
5811,-0.09
5812,-0.149
5813,-0.042
5814,-0.1
5815,-0.203
5816,-0.203
5817,-0.129
5818,-0.115
5819,-0.159
5820,-0.095
5821,-0.151
5822,-0.154
5823,-0.21
5824,-0.105
5825,-0.208
5826,-0.303
5827,-0.215
5828,-0.22
5829,-0.217
5830,-0.039
5831,-0.071
5832,-0.173
5833,-0.105
5834,-0.154
5835,-0.134
5836,-0.227
5837,-0.054
5838,-0.061
5839,-0.122
5840,-0.115
5841,-0.071
5842,-0.112
5843,-0.217
5844,-0.059
5845,-0.061
5846,-0.125
5847,-0.171
5848,-0.205
5849,-0.002
5850,-0.083
5851,-0.422
5852,-0.198
5853,0.012
5854,-0.332
5855,-0.015
5856,0.029
5857,-0.308
5858,-0.237
5859,-0.063
5860,-0.188
5861,0.107
5862,-0.09
5863,-0.095
5864,-0.161
5865,-0.176
5866,-0.144
5867,0.022
5868,-0.1
5869,0.002
5870,-0.073
5871,-0.168
5872,-0.015
5873,-0.029
5874,-0.19
5875,0.1
5876,-0.112
5877,-0.293
5878,-0.063
5879,-0.161
5880,-0.22
5881,-0.076
5882,-0.078
5883,-0.154
5884,-0.12
5885,-0.198
5886,-0.007
5887,-0.11
5888,-0.154
5889,0.007
5890,0.012
5891,-0.261
5892,-0.1
5893,-0.107
5894,-0.205
5895,-0.259
5896,-0.059
5897,-0.005
5898,-0.125
5899,-0.212
5900,-0.237
5901,-0.305
5902,-0.173
5903,-0.024
5904,-0.139
5905,-0.229
5906,-0.093
5907,-0.071
5908,0.032
5909,-0.022
5910,-0.029
5911,-0.049
5912,-0.073
5913,-0.085
5914,-0.007
5915,-0.012
5916,0.022
5917,0.11
5918,-0.198
5919,-0.225
5920,-0.083
5921,-0.125
5922,-0.098
5923,-0.122
5924,-0.215
5925,-0.12
5926,-0.161
5927,-0.198
5928,-0.125
5929,-0.037
5930,-0.151
5931,-0.149
5932,-0.234
5933,-0.122
5934,-0.164
5935,-0.078
5936,-0.183
5937,-0.112
5938,0.071
5939,-0.19
5940,-0.081
5941,-0.02
5942,-0.176
5943,-0.188
5944,0.049
5945,0.027
5946,-0.095
5947,-0.125
5948,-0.2
5949,-0.085
5950,-0.059
5951,-0.159
5952,-0.173
5953,-0.229
5954,-0.276
5955,-0.154
5956,-0.164
5957,-0.181
5958,-0.015
5959,-0.181
5960,-0.205
5961,-0.056
5962,-0.039
5963,-0.212
5964,-0.273
5965,-0.134
5966,-0.017
5967,-0.11
5968,-0.261
5969,0.017
5970,-0.046
5971,-0.117
5972,-0.105
5973,-0.01
5974,0.024
5975,-0.037
5976,-0.085
5977,-0.061
5978,-0.073
5979,-0.1
5980,-0.088
5981,-0.156
5982,-0.056
5983,-0.127
5984,-0.251
5985,-0.144
5986,-0.105
5987,-0.066
5988,-0.212
5989,-0.027
5990,-0.19
5991,-0.276
5992,-0.103
5993,0.083
5994,-0.029
5995,-0.166
5996,-0.129
5997,-0.273
5998,-0.205
5999,-0.205
6000,-0.122
6001,-0.166
6002,-0.117
6003,-0.066
6004,0.024
6005,0.012
6006,-0.146
6007,-0.117
6008,-0.061
6009,-0.068
6010,-0.259
6011,-0.095
6012,-0.027
6013,-0.127
6014,-0.205
6015,-0.007
6016,-0.127
6017,-0.156
6018,-0.203
6019,-0.154
6020,-0.176
6021,-0.21
6022,-0.146
6023,-0.066
6024,-0.134
6025,-0.19
6026,-0.125
6027,-0.212
6028,-0.054
6029,-0.029
6030,-0.061
6031,-0.173
6032,-0.088
6033,0.056
6034,0.005
6035,-0.007
6036,0.02
6037,-0.034
6038,-0.037
6039,-0.037
6040,0.034
6041,-0.039
6042,0.002
6043,-0.085
6044,-0.002
6045,-0.073
6046,-0.066
6047,-0.178
6048,-0.22
6049,-0.11
6050,-0.176
6051,-0.305
6052,-0.081
6053,0.051
6054,-0.112
6055,-0.134
6056,-0.122
6057,-0.305
6058,-0.242
6059,0.054
6060,0.085
6061,-0.378
6062,-0.239
6063,-0.051
6064,-0.225
6065,-0.21
6066,0.051
6067,0.002
6068,-0.173
6069,-0.381
6070,-0.144
6071,-0.02
6072,-0.21
6073,-0.149
6074,0.085
6075,-0.181
6076,-0.249
6077,-0.144
6078,-0.195
6079,0.027
6080,-0.244
6081,-0.222
6082,-0.122
6083,-0.095
6084,-0.173
6085,0.024
6086,-0.117
6087,-0.144
6088,0.039
6089,0.017
6090,-0.015
6091,-0.168
6092,-0.156
6093,-0.061
6094,0.002
6095,-0.183
6096,-0.178
6097,-0.181
6098,-0.105
6099,-0.002
6100,-0.007
6101,-0.237
6102,-0.098
6103,-0.154
6104,-0.354
6105,-0.09
6106,-0.232
6107,-0.286
6108,-0.061
6109,-0.232
6110,-0.203
6111,-0.071
6112,-0.078
6113,0.129
6114,-0.095
6115,-0.215
6116,-0.156
6117,-0.151
6118,-0.271
6119,-0.208
6120,-0.066
6121,-0.1
6122,-0.012
6123,-0.105
6124,-0.322
6125,-0.339
6126,0.002
6127,-0.002
6128,-0.122
6129,-0.281
6130,-0.151
6131,-0.056
6132,-0.164
6133,-0.081
6134,-0.19
6135,-0.017
6136,0.015
6137,-0.107
6138,-0.522
6139,-0.129
6140,0.0
6141,0.049
6142,-0.063
6143,-0.181
6144,-0.247
6145,-0.251
6146,-0.312
6147,-0.249
6148,-0.068
6149,-0.054
6150,-0.054
6151,-0.183
6152,-0.122
6153,0.071
6154,0.178
6155,-0.085
6156,0.0
6157,-0.112
6158,-0.347
6159,-0.151
6160,-0.059
6161,-0.171
6162,-0.142
6163,-0.142
6164,-0.059
6165,-0.112
6166,-0.137
6167,-0.149
6168,-0.208
6169,-0.269
6170,0.059
6171,0.012
6172,-0.205
6173,-0.098
6174,-0.032
6175,-0.239
6176,-0.254
6177,-0.168
6178,-0.066
6179,0.076
6180,-0.081
6181,-0.076
6182,-0.186
6183,-0.237
6184,-0.181
6185,-0.088
6186,-0.161
6187,-0.037
6188,-0.029
6189,-0.251
6190,-0.1
6191,-0.193
6192,-0.19
6193,-0.125
6194,0.032
6195,-0.142
6196,0.051
6197,-0.21
6198,-0.073
6199,0.039
6200,-0.168
6201,-0.088
6202,0.068
6203,-0.115
6204,-0.366
6205,-0.071
6206,0.149
6207,-0.19
6208,-0.281
6209,-0.142
6210,-0.178
6211,-0.3
6212,-0.171
6213,-0.112
6214,-0.129
6215,-0.303
6216,-0.051
6217,0.098
6218,-0.154
6219,-0.19
6220,-0.093
6221,-0.105
6222,-0.195
6223,-0.093
6224,-0.176
6225,-0.029
6226,-0.156
6227,-0.154
6228,-0.137
6229,-0.154
6230,-0.012
6231,-0.029
6232,-0.161
6233,-0.242
6234,-0.193
6235,-0.156
6236,-0.044
6237,0.076
6238,0.039
6239,-0.117
6240,0.0
6241,0.046
6242,-0.154
6243,-0.146
6244,0.005
6245,-0.083
6246,-0.164
6247,-0.195
6248,-0.237
6249,-0.012
6250,-0.066
6251,-0.125
6252,-0.281
6253,-0.203
6254,0.007
6255,-0.098
6256,-0.171
6257,-0.198
6258,-0.068
6259,-0.12
6260,-0.134
6261,-0.237
6262,-0.217
6263,-0.259
6264,-0.168
6265,-0.088
6266,-0.188
6267,-0.222
6268,-0.166
6269,0.017
6270,0.059
6271,0.054
6272,-0.181
6273,0.068
6274,0.09
6275,-0.269
6276,-0.093
6277,0.034
6278,-0.066
6279,0.029
6280,-0.012
6281,-0.166
6282,0.039
6283,-0.071
6284,-0.11
6285,-0.134
6286,-0.095
6287,-0.129
6288,-0.093
6289,-0.029
6290,-0.195
6291,-0.21
6292,-0.144
6293,0.01
6294,-0.024
6295,-0.071
6296,-0.076
6297,-0.095
6298,-0.229
6299,-0.117
6300,-0.005
6301,-0.095
6302,-0.076
6303,-0.215
6304,-0.159
6305,-0.217
6306,-0.195
6307,-0.276
6308,-0.232
6309,-0.098
6310,-0.295
6311,-0.024
6312,-0.066
6313,-0.139
6314,-0.249
6315,-0.002
6316,-0.051
6317,0.017
6318,-0.046
6319,-0.171
6320,0.059
6321,-0.051
6322,-0.042
6323,-0.132
6324,-0.044
6325,-0.007
6326,-0.017
6327,-0.247
6328,-0.176
6329,-0.144
6330,-0.137
6331,-0.02
6332,-0.042
6333,-0.222
6334,-0.11
6335,-0.081
6336,-0.063
6337,-0.005
6338,-0.1
6339,-0.198
6340,-0.071
6341,-0.103
6342,-0.237
6343,-0.002
6344,-0.1
6345,-0.305
6346,-0.032
6347,-0.127
6348,-0.127
6349,0.076
6350,-0.283
6351,-0.186
6352,-0.164
6353,-0.095
6354,-0.137
6355,0.049
6356,-0.015
6357,0.024
6358,0.02
6359,-0.251
6360,-0.015
6361,0.005
6362,-0.007
6363,0.0
6364,-0.051
6365,-0.083
6366,0.005
6367,-0.127
6368,-0.081
6369,-0.227
6370,-0.212
6371,-0.144
6372,-0.139
6373,-0.044
6374,-0.137
6375,-0.269
6376,-0.164
6377,-0.166
6378,-0.022
6379,-0.044
6380,-0.071
6381,-0.088
6382,-0.1
6383,-0.217
6384,-0.085
6385,-0.117
6386,-0.139
6387,-0.21
6388,-0.049
6389,-0.137
6390,-0.244
6391,-0.266
6392,-0.193
6393,-0.042
6394,-0.09
6395,-0.234
6396,-0.076
6397,0.042
6398,-0.054
6399,-0.032
6400,-0.034
6401,-0.178
6402,0.015
6403,0.029
6404,-0.19
6405,-0.073
6406,-0.042
6407,-0.203
6408,0.027
6409,-0.105
6410,-0.208
6411,-0.3
6412,-0.217
6413,-0.254
6414,-0.154
6415,-0.164
6416,-0.066
6417,-0.103
6418,-0.166
6419,-0.039
6420,0.044
6421,-0.132
6422,-0.261
6423,-0.071
6424,-0.078
6425,-0.198
6426,-0.249
6427,-0.088
6428,-0.034
6429,-0.176
6430,-0.127
6431,-0.039
6432,-0.129
6433,-0.044
6434,-0.146
6435,-0.076
6436,-0.044
6437,-0.137
6438,-0.215
6439,-0.059
6440,-0.032
6441,-0.088
6442,0.042
6443,0.061
6444,-0.054
6445,-0.02
6446,0.005
6447,-0.149
6448,-0.171
6449,-0.127
6450,-0.054
6451,-0.11
6452,-0.212
6453,-0.181
6454,-0.034
6455,-0.027
6456,-0.195
6457,-0.181
6458,-0.188
6459,-0.222
6460,-0.229
6461,0.12
6462,-0.02
6463,-0.205
6464,-0.164
6465,-0.09
6466,-0.037
6467,-0.229
6468,-0.188
6469,-0.149
6470,-0.066
6471,-0.088
6472,-0.137
6473,-0.215
6474,0.049
6475,-0.085
6476,-0.215
6477,-0.061
6478,-0.129
6479,-0.256
6480,-0.046
6481,0.032
6482,-0.037
6483,0.049
6484,-0.112
6485,-0.027
6486,-0.032
6487,-0.132
6488,-0.103
6489,-0.12
6490,-0.12
6491,-0.088
6492,-0.146
6493,-0.117
6494,0.046
6495,-0.198
6496,-0.325
6497,-0.085
6498,-0.061
6499,-0.059
6500,-0.032
6501,-0.061
6502,-0.127
6503,-0.078
6504,-0.261
6505,-0.293
6506,-0.134
6507,-0.107
6508,-0.156
6509,-0.107
6510,-0.195
6511,-0.188
6512,-0.007
6513,-0.107
6514,0.002
6515,-0.088
6516,-0.217
6517,-0.132
6518,-0.205
6519,-0.305
6520,-0.22
6521,0.034
6522,0.037
6523,-0.076
6524,-0.071
6525,-0.037
6526,-0.134
6527,-0.105
6528,-0.056
6529,0.022
6530,-0.225
6531,-0.264
6532,-0.286
6533,-0.11
6534,-0.029
6535,-0.215
6536,-0.195
6537,-0.159
6538,-0.217
6539,-0.103
6540,-0.164
6541,0.076
6542,-0.234
6543,-0.151
6544,-0.056
6545,-0.088
6546,-0.125
6547,0.015
6548,-0.117
6549,-0.117
6550,-0.181
6551,-0.161
6552,-0.002
6553,-0.1
6554,-0.176
6555,-0.046
6556,-0.142
6557,-0.288
6558,-0.288
6559,-0.068
6560,-0.132
6561,-0.105
6562,-0.176
6563,-0.029
6564,-0.137
6565,-0.195
6566,-0.146
6567,-0.068
6568,-0.229
6569,-0.149
6570,-0.076
6571,-0.212
6572,-0.125
6573,-0.142
6574,-0.176
6575,-0.225
6576,-0.051
6577,-0.183
6578,-0.066
6579,-0.066
6580,-0.117
6581,-0.164
6582,-0.044
6583,-0.098
6584,-0.154
6585,-0.076
6586,-0.129
6587,-0.144
6588,-0.186
6589,-0.02
6590,-0.081
6591,-0.134
6592,-0.359
6593,-0.203
6594,-0.1
6595,-0.222
6596,-0.098
6597,-0.205
6598,-0.076
6599,-0.022
6600,-0.195
6601,-0.173
6602,-0.034
6603,-0.146
6604,-0.105
6605,-0.078
6606,0.002
6607,-0.107
6608,-0.254
6609,-0.144
6610,0.112
6611,-0.073
6612,-0.308
6613,-0.012
6614,0.029
6615,-0.071
6616,0.024
6617,0.076
6618,-0.073
6619,-0.176
6620,0.0
6621,-0.059
6622,-0.168
6623,-0.295
6624,-0.232
6625,0.112
6626,0.007
6627,-0.22
6628,-0.291
6629,-0.049
6630,-0.2
6631,-0.283
6632,-0.247
6633,-0.127
6634,-0.222
6635,-0.32
6636,-0.11
6637,-0.09
6638,-0.22
6639,-0.156
6640,-0.103
6641,-0.085
6642,-0.059
6643,-0.188
6644,-0.173
6645,-0.146
6646,-0.193
6647,-0.154
6648,-0.098
6649,0.022
6650,-0.225
6651,-0.261
6652,-0.156
6653,-0.056
6654,-0.129
6655,-0.229
6656,0.012
6657,0.198
6658,-0.051
6659,-0.247
6660,-0.308
6661,-0.22
6662,-0.068
6663,-0.015
6664,0.19
6665,0.071
6666,-0.183
6667,-0.212
6668,-0.139
6669,-0.098
6670,-0.22
6671,-0.19
6672,-0.12
6673,-0.205
6674,-0.303
6675,-0.186
6676,-0.19
6677,-0.154
6678,-0.195
6679,-0.105
6680,-0.159
6681,-0.061
6682,-0.188
6683,-0.239
6684,-0.073
6685,-0.146
6686,-0.103
6687,0.088
6688,-0.137
6689,-0.186
6690,-0.125
6691,-0.117
6692,-0.095
6693,-0.239
6694,-0.127
6695,0.049
6696,-0.098
6697,-0.081
6698,-0.002
6699,0.022
6700,-0.044
6701,-0.112
6702,-0.115
6703,-0.103
6704,-0.217
6705,-0.295
6706,-0.059
6707,-0.205
6708,-0.234
6709,-0.173
6710,-0.1
6711,-0.42
6712,-0.178
6713,-0.029
6714,-0.183
6715,-0.2
6716,-0.183
6717,-0.127
6718,-0.076
6719,0.027
6720,-0.085
6721,0.02
6722,-0.081
6723,-0.007
6724,-0.21
6725,-0.024
6726,-0.098
6727,-0.046
6728,-0.222
6729,-0.078
6730,-0.063
6731,-0.205
6732,-0.161
6733,-0.029
6734,-0.071
6735,-0.281
6736,-0.249
6737,-0.159
6738,-0.127
6739,-0.015
6740,-0.1
6741,-0.181
6742,0.005
6743,-0.149
6744,-0.181
6745,-0.024
6746,-0.027
6747,-0.352
6748,-0.059
6749,-0.107
6750,-0.315
6751,-0.405
6752,-0.217
6753,-0.027
6754,-0.193
6755,-0.31
6756,-0.11
6757,-0.015
6758,-0.171
6759,-0.142
6760,-0.051
6761,0.005
6762,-0.112
6763,-0.068
6764,-0.039
6765,-0.049
6766,-0.046
6767,0.049
6768,-0.088
6769,0.037
6770,-0.068
6771,-0.291
6772,-0.056
6773,-0.132
6774,-0.41
6775,-0.186
6776,0.183
6777,-0.161
6778,-0.247
6779,-0.134
6780,-0.112
6781,-0.271
6782,-0.247
6783,-0.176
6784,-0.02
6785,-0.183
6786,-0.22
6787,0.054
6788,-0.166
6789,-0.366
6790,-0.134
6791,-0.017
6792,-0.085
6793,-0.283
6794,-0.105
6795,0.059
6796,-0.051
6797,-0.208
6798,-0.193
6799,-0.117
6800,-0.164
6801,-0.186
6802,-0.115
6803,-0.002
6804,0.127
6805,0.007
6806,-0.093
6807,-0.098
6808,-0.046
6809,-0.017
6810,-0.071
6811,-0.186
6812,-0.166
6813,-0.146
6814,-0.139
6815,-0.01
6816,-0.107
6817,-0.278
6818,-0.247
6819,-0.029
6820,0.129
6821,-0.171
6822,-0.188
6823,0.01
6824,0.049
6825,-0.156
6826,-0.044
6827,-0.198
6828,-0.198
6829,-0.225
6830,-0.081
6831,-0.19
6832,-0.234
6833,-0.107
6834,-0.002
6835,-0.212
6836,-0.251
6837,-0.305
6838,-0.176
6839,-0.168
6840,-0.037
6841,-0.105
6842,-0.034
6843,-0.195
6844,-0.105
6845,0.042
6846,-0.066
6847,-0.137
6848,0.0
6849,0.0
6850,-0.134
6851,-0.19
6852,-0.237
6853,-0.078
6854,-0.122
6855,-0.334
6856,-0.278
6857,-0.215
6858,-0.149
6859,-0.132
6860,-0.115
6861,-0.149
6862,0.056
6863,-0.024
6864,-0.012
6865,-0.071
6866,-0.12
6867,-0.085
6868,-0.029
6869,0.015
6870,-0.312
6871,-0.256
6872,-0.042
6873,-0.068
6874,-0.156
6875,-0.166
6876,-0.088
6877,-0.093
6878,-0.19
6879,-0.132
6880,-0.002
6881,-0.085
6882,-0.195
6883,-0.049
6884,-0.093
6885,0.056
6886,0.11
6887,0.098
6888,-0.017
6889,-0.129
6890,-0.195
6891,0.132
6892,-0.061
6893,-0.256
6894,-0.222
6895,-0.195
6896,-0.164
6897,-0.19
6898,-0.173
6899,-0.159
6900,-0.291
6901,-0.222
6902,-0.002
6903,-0.056
6904,-0.264
6905,-0.151
6906,0.005
6907,-0.088
6908,-0.186
6909,-0.039
6910,-0.02
6911,-0.164
6912,-0.149
6913,-0.076
6914,-0.159
6915,-0.225
6916,-0.2
6917,-0.164
6918,-0.166
6919,-0.217
6920,-0.02
6921,-0.002
6922,-0.022
6923,-0.227
6924,-0.129
6925,-0.178
6926,-0.037
6927,-0.093
6928,-0.134
6929,-0.085
6930,-0.227
6931,-0.02
6932,-0.007
6933,-0.051
6934,-0.11
6935,-0.112
6936,-0.217
6937,0.042
6938,-0.002
6939,-0.076
6940,-0.2
6941,-0.225
6942,0.042
6943,-0.098
6944,-0.19
6945,-0.117
6946,0.0
6947,-0.061
6948,0.059
6949,-0.073
6950,-0.085
6951,-0.081
6952,-0.32
6953,-0.208
6954,-0.171
6955,-0.083
6956,-0.173
6957,-0.078
6958,-0.122
6959,-0.107
6960,-0.061
6961,-0.11
6962,0.054
6963,0.0
6964,-0.107
6965,-0.195
6966,-0.022
6967,-0.046
6968,-0.012
6969,-0.022
6970,0.093
6971,-0.083
6972,-0.073
6973,-0.085
6974,0.046
6975,-0.159
6976,-0.266
6977,-0.154
6978,-0.183
6979,-0.288
6980,-0.129
6981,-0.12
6982,-0.154
6983,-0.244
6984,-0.022
6985,0.107
6986,-0.144
6987,-0.256
6988,-0.059
6989,-0.085
6990,-0.173
6991,-0.168
6992,-0.11
6993,-0.132
6994,-0.09
6995,-0.129
6996,-0.171
6997,-0.225
6998,-0.186
6999,-0.159
7000,-0.073
7001,-0.21
7002,-0.112
7003,0.032
7004,0.095
7005,-0.107
7006,0.0
7007,-0.054
7008,0.063
7009,-0.171
7010,-0.129
7011,-0.244
7012,-0.12
7013,-0.107
7014,-0.063
7015,-0.142
7016,-0.186
7017,-0.171
7018,-0.259
7019,-0.261
7020,-0.11
7021,-0.122
7022,-0.164
7023,-0.034
7024,-0.164
7025,-0.215
7026,-0.093
7027,-0.068
7028,0.122
7029,-0.002
7030,-0.181
7031,-0.078
7032,-0.076
7033,-0.071
7034,-0.178
7035,-0.129
7036,-0.146
7037,-0.054
7038,-0.266
7039,-0.01
7040,0.029
7041,-0.066
7042,-0.217
7043,-0.31
7044,-0.015
7045,0.027
7046,-0.002
7047,-0.176
7048,-0.076
7049,0.005
7050,-0.071
7051,-0.103
7052,-0.139
7053,-0.212
7054,-0.115
7055,-0.156
7056,-0.166
7057,-0.083
7058,-0.093
7059,-0.156
7060,-0.168
7061,-0.322
7062,-0.229
7063,-0.073
7064,-0.227
7065,-0.115
7066,-0.237
7067,-0.085
7068,-0.02
7069,-0.039
7070,-0.164
7071,0.044
7072,-0.193
7073,-0.024
7074,-0.098
7075,-0.132
7076,-0.11
7077,0.144
7078,-0.229
7079,-0.234
7080,-0.098
7081,-0.171
7082,-0.068
7083,-0.129
7084,-0.22
7085,-0.215
7086,-0.295
7087,-0.266
7088,0.029
7089,-0.591
7090,-0.237
7091,0.034
7092,0.042
7093,-0.12
7094,-0.291
7095,-0.293
7096,0.044
7097,0.017
7098,-0.071
7099,-0.046
7100,-0.054
7101,-0.112
7102,-0.237
7103,-0.203
7104,0.012
7105,-0.056
7106,-0.181
7107,-0.239
7108,-0.056
7109,0.039
7110,-0.073
7111,-0.061
7112,-0.034
7113,-0.151
7114,-0.139
7115,-0.076
7116,-0.149
7117,-0.254
7118,-0.151
7119,-0.027
7120,-0.159
7121,-0.129
7122,-0.142
7123,-0.146
7124,-0.129
7125,-0.098
7126,-0.159
7127,-0.046
7128,-0.103
7129,-0.137
7130,-0.117
7131,-0.083
7132,0.015
7133,-0.117
7134,-0.156
7135,-0.176
7136,-0.22
7137,-0.112
7138,-0.186
7139,-0.271
7140,-0.046
7141,-0.078
7142,-0.332
7143,-0.054
7144,0.017
7145,0.027
7146,-0.125
7147,-0.076
7148,-0.21
7149,-0.198
7150,-0.164
7151,0.022
7152,-0.056
7153,-0.159
7154,-0.239
7155,-0.259
7156,-0.127
7157,-0.09
7158,-0.195
7159,-0.098
7160,-0.2
7161,-0.271
7162,-0.208
7163,0.002
7164,-0.217
7165,-0.244
7166,-0.037
7167,0.039
7168,-0.098
7169,-0.063
7170,-0.093
7171,0.007
7172,-0.247
7173,-0.09
7174,0.037
7175,0.02
7176,-0.144
7177,-0.168
7178,-0.122
7179,-0.037
7180,-0.103
7181,-0.098
7182,-0.22
7183,-0.22
7184,-0.137
7185,-0.083
7186,-0.11
7187,-0.176
7188,-0.11
7189,-0.076
7190,-0.2
7191,-0.122
7192,-0.181
7193,-0.222
7194,-0.103
7195,-0.134
7196,-0.21
7197,-0.188
7198,-0.212
7199,-0.107
7200,0.027
7201,-0.215
7202,-0.166
7203,-0.115
7204,-0.156
7205,-0.203
7206,-0.007
7207,-0.09
7208,-0.015
7209,-0.129
7210,-0.103
7211,-0.081
7212,-0.117
7213,-0.024
7214,0.056
7215,-0.256
7216,-0.312
7217,0.007
7218,-0.093
7219,-0.129
7220,-0.073
7221,-0.068
7222,-0.093
7223,-0.076
7224,-0.212
7225,-0.146
7226,-0.059
7227,-0.142
7228,-0.164
7229,-0.154
7230,-0.171
7231,-0.073
7232,-0.054
7233,-0.098
7234,-0.037
7235,-0.039
7236,-0.227
7237,-0.117
7238,-0.088
7239,-0.049
7240,-0.198
7241,-0.093
7242,-0.046
7243,-0.09
7244,-0.027
7245,-0.107
7246,-0.117
7247,-0.176
7248,-0.081
7249,-0.063
7250,-0.066
7251,-0.088
7252,-0.049
7253,-0.186
7254,-0.029
7255,-0.073
7256,-0.234
7257,-0.059
7258,-0.137
7259,-0.242
7260,-0.291
7261,0.012
7262,-0.11
7263,-0.225
7264,-0.227
7265,-0.095
7266,-0.042
7267,-0.151
7268,-0.276
7269,-0.107
7270,0.02
7271,-0.225
7272,-0.256
7273,-0.125
7274,-0.132
7275,-0.098
7276,-0.076
7277,-0.12
7278,-0.203
7279,-0.127
7280,-0.139
7281,-0.166
7282,-0.176
7283,-0.024
7284,-0.21
7285,-0.115
7286,0.081
7287,-0.088
7288,-0.215
7289,-0.039
7290,0.002
7291,-0.139
7292,-0.166
7293,-0.098
7294,0.088
7295,-0.122
7296,-0.259
7297,-0.039
7298,-0.042
7299,-0.195
7300,-0.21
7301,-0.037
7302,-0.237
7303,-0.208
7304,0.142
7305,-0.054
7306,-0.134
7307,-0.166
7308,0.054
7309,-0.078
7310,-0.125
7311,-0.098
7312,-0.073
7313,-0.203
7314,-0.032
7315,0.02
7316,-0.237
7317,-0.112
7318,-0.107
7319,-0.044
7320,-0.156
7321,-0.217
7322,-0.015
7323,-0.032
7324,-0.239
7325,-0.12
7326,-0.071
7327,-0.247
7328,-0.063
7329,-0.09
7330,-0.159
7331,-0.112
7332,-0.042
7333,-0.137
7334,0.015
7335,-0.325
7336,-0.261
7337,-0.063
7338,-0.122
7339,-0.249
7340,-0.076
7341,-0.049
7342,-0.254
7343,-0.183
7344,-0.181
7345,-0.071
7346,-0.215
7347,-0.122
7348,-0.112
7349,-0.107
7350,0.0
7351,-0.178
7352,-0.186
7353,-0.039
7354,-0.081
7355,-0.144
7356,-0.215
7357,-0.247
7358,-0.142
7359,-0.278
7360,-0.195
7361,-0.105
7362,-0.254
7363,-0.11
7364,-0.168
7365,-0.02
7366,-0.103
7367,-0.063
7368,-0.005
7369,0.044
7370,0.071
7371,-0.134
7372,0.059
7373,-0.122
7374,-0.256
7375,-0.134
7376,0.071
7377,0.007
7378,-0.227
7379,-0.22
7380,0.188
7381,-0.151
7382,-0.186
7383,-0.161
7384,-0.01
7385,-0.19
7386,-0.217
7387,-0.012
7388,-0.032
7389,0.015
7390,0.007
7391,-0.21
7392,-0.076
7393,0.173
7394,-0.166
7395,-0.1
7396,-0.049
7397,-0.176
7398,-0.212
7399,-0.125
7400,-0.107
7401,-0.137
7402,-0.31
7403,-0.374
7404,-0.107
7405,-0.081
7406,-0.19
7407,0.127
7408,0.183
7409,-0.117
7410,-0.134
7411,-0.117
7412,-0.107
7413,-0.154
7414,-0.151
7415,-0.173
7416,-0.015
7417,-0.115
7418,-0.115
7419,-0.105
7420,-0.066
7421,-0.166
7422,-0.142
7423,0.007
7424,0.103
7425,-0.203
7426,-0.081
7427,0.061
7428,0.015
7429,-0.198
7430,-0.19
7431,-0.19
7432,-0.051
7433,-0.317
7434,-0.203
7435,0.007
7436,-0.073
7437,-0.239
7438,0.017
7439,-0.186
7440,-0.188
7441,-0.186
7442,-0.129
7443,-0.195
7444,-0.127
7445,-0.232
7446,-0.103
7447,-0.234
7448,-0.046
7449,-0.103
7450,-0.024
7451,0.027
7452,-0.12
7453,-0.132
7454,-0.173
7455,-0.098
7456,-0.215
7457,-0.11
7458,-0.073
7459,-0.254
7460,-0.283
7461,-0.164
7462,-0.042
7463,-0.085
7464,-0.215
7465,-0.151
7466,-0.305
7467,-0.166
7468,-0.005
7469,-0.095
7470,-0.032
7471,-0.005
7472,-0.115
7473,-0.029
7474,-0.251
7475,-0.149
7476,-0.132
7477,-0.151
7478,-0.22
7479,-0.183
7480,-0.146
7481,-0.33
7482,-0.12
7483,-0.125
7484,-0.261
7485,-0.256
7486,-0.068
7487,-0.051
7488,-0.195
7489,-0.095
7490,-0.173
7491,-0.034
7492,-0.117
7493,-0.122
7494,-0.137
7495,0.071
7496,0.0
7497,0.01
7498,-0.085
7499,-0.007
7500,-0.217
7501,-0.195
7502,-0.054
7503,-0.1
7504,-0.09
7505,-0.01
7506,-0.281
7507,-0.349
7508,-0.242
7509,-0.098
7510,-0.024
7511,0.022
7512,-0.212
7513,-0.083
