,0.310
9942,-0.149
9943,-0.098
9944,0.007
9945,-0.139
9946,-0.049
9947,-0.1
9948,-0.146
9949,-0.293
9950,-0.303
9951,-0.193
9952,-0.217
9953,-0.134
9954,-0.186
9955,0.02
9956,-0.166
9957,-0.117
9958,-0.09
9959,-0.2
9960,-0.034
9961,-0.203
9962,-0.002
9963,-0.081
9964,-0.134
9965,-0.188
9966,0.054
9967,-0.061
9968,0.042
9969,-0.081
9970,-0.105
9971,-0.046
9972,-0.195
9973,-0.237
9974,-0.044
9975,0.0
9976,-0.276
9977,0.063
9978,-0.166
9979,-0.071
9980,-0.024
9981,0.039
9982,0.007
9983,-0.078
9984,-0.037
9985,-0.071
9986,0.005
9987,-0.173
9988,0.02
9989,0.017
9990,0.034
9991,-0.073
9992,-0.181
9993,-0.166
9994,-0.178
9995,-0.315
9996,-0.254
9997,-0.032
9998,-0.022
9999,-0.134
10000,-0.168
10001,-0.085
10002,-0.283
10003,-0.171
10004,0.012
10005,-0.103
10006,0.01
10007,-0.181
10008,-0.159
10009,-0.051
10010,-0.156
10011,-0.247
10012,-0.161
10013,-0.029
10014,0.0
10015,-0.142
10016,-0.317
10017,-0.088
10018,-0.264
10019,-0.166
10020,-0.076
10021,0.068
10022,-0.144
10023,-0.305
10024,0.005
10025,0.039
10026,-0.049
10027,-0.249
10028,0.037
10029,-0.093
10030,-0.149
10031,-0.19
10032,-0.112
10033,-0.127
10034,-0.181
10035,-0.176
10036,-0.198
10037,-0.002
10038,-0.127
10039,-0.044
10040,-0.093
10041,-0.195
10042,-0.212
10043,-0.139
10044,-0.098
10045,-0.176
10046,-0.281
10047,-0.234
10048,0.042
10049,-0.071
10050,-0.161
10051,-0.32
10052,-0.125
10053,-0.085
10054,0.024
10055,-0.078
10056,-0.024
10057,-0.083
10058,0.005
10059,-0.037
10060,-0.061
10061,0.125
10062,0.056
10063,-0.049
10064,-0.244
10065,-0.132
10066,0.002
10067,-0.054
10068,-0.12
10069,-0.239
10070,0.088
10071,-0.281
10072,-0.229
10073,-0.134
10074,-0.11
10075,-0.159
10076,-0.186
10077,-0.142
10078,-0.159
10079,-0.09
10080,-0.063
10081,0.12
10082,-0.029
10083,-0.115
10084,-0.212
10085,-0.215
10086,-0.176
10087,-0.178
10088,-0.154
10089,-0.149
10090,-0.085
10091,-0.144
10092,-0.222
10093,-0.173
10094,0.046
10095,0.015
10096,-0.1
10097,-0.159
10098,-0.239
10099,-0.171
10100,0.049
10101,-0.015
10102,-0.161
10103,-0.022
10104,-0.151
10105,-0.076
10106,0.034
10107,-0.171
10108,-0.156
10109,-0.112
10110,-0.083
10111,-0.115
10112,0.002
10113,-0.149
10114,-0.076
10115,-0.183
10116,-0.056
10117,-0.095
10118,-0.225
10119,-0.11
10120,-0.139
10121,-0.225
10122,-0.249
10123,0.007
10124,-0.042
10125,-0.059
10126,-0.11
10127,-0.205
10128,-0.264
10129,-0.078
10130,-0.151
10131,-0.129
10132,-0.227
10133,-0.066
10134,0.21
10135,-0.156
10136,0.012
10137,-0.093
10138,0.066
10139,-0.129
10140,-0.176
10141,0.107
10142,0.046
10143,-0.139
10144,-0.129
10145,0.037
10146,-0.107
10147,-0.203
10148,-0.042
10149,0.054
10150,-0.186
10151,-0.237
10152,-0.083
10153,-0.029
10154,-0.061
10155,-0.278
10156,-0.095
10157,-0.024
10158,-0.044
10159,-0.159
10160,-0.127
10161,-0.095
10162,-0.098
10163,-0.139
10164,-0.022
10165,-0.046
10166,-0.229
10167,-0.044
10168,-0.01
10169,-0.032
10170,-0.295
10171,-0.173
10172,-0.061
10173,-0.078
10174,-0.293
10175,-0.266
10176,0.095
10177,0.081
10178,-0.093
10179,-0.176
10180,-0.115
10181,-0.237
10182,0.076
10183,-0.039
10184,-0.107
10185,-0.002
10186,-0.063
10187,-0.09
10188,-0.093
10189,-0.115
10190,-0.081
10191,-0.044
10192,-0.161
10193,-0.095
10194,-0.12
10195,-0.325
10196,-0.156
10197,-0.269
10198,-0.227
10199,-0.12
10200,-0.015
10201,-0.227
10202,-0.215
10203,-0.21
10204,-0.095
10205,0.017
10206,0.007
10207,-0.051
10208,-0.134
10209,-0.11
10210,0.051
10211,-0.232
10212,-0.208
10213,-0.046
10214,-0.193
10215,-0.278
10216,-0.122
10217,-0.244
10218,-0.288
10219,-0.081
10220,-0.107
10221,-0.056
10222,-0.12
10223,-0.117
10224,0.051
10225,-0.076
10226,-0.134
10227,0.034
10228,0.09
10229,-0.007
10230,-0.068
10231,0.0
10232,-0.171
10233,-0.176
10234,-0.171
10235,-0.12
10236,-0.198
10237,-0.237
10238,-0.029
10239,-0.002
10240,-0.251
10241,-0.186
10242,0.007
10243,-0.166
10244,-0.137
10245,-0.049
10246,-0.054
10247,-0.139
10248,-0.215
10249,-0.02
10250,-0.081
10251,-0.137
10252,-0.034
10253,-0.01
10254,-0.088
10255,-0.1
10256,-0.193
10257,-0.188
10258,-0.225
10259,-0.234
10260,-0.049
10261,-0.159
10262,-0.176
10263,0.017
10264,-0.017
10265,-0.068
10266,-0.076
10267,0.002
10268,-0.078
10269,-0.054
10270,-0.149
10271,-0.007
10272,-0.281
10273,-0.164
10274,0.083
10275,-0.215
10276,-0.33
10277,-0.022
10278,-0.051
10279,-0.2
10280,-0.229
10281,-0.154
10282,-0.046
10283,-0.234
10284,-0.088
10285,-0.002
10286,-0.054
10287,-0.205
10288,-0.134
10289,-0.139
10290,-0.034
10291,0.09
10292,-0.234
10293,-0.371
10294,-0.154
10295,-0.144
10296,-0.144
10297,0.039
10298,-0.105
10299,-0.105
10300,-0.103
10301,-0.083
10302,-0.151
10303,-0.095
10304,-0.083
10305,-0.002
10306,-0.02
10307,-0.156
10308,0.024
10309,0.002
10310,0.039
10311,-0.037
10312,-0.327
10313,-0.376
10314,-0.276
10315,-0.139
10316,-0.139
10317,-0.093
10318,-0.217
10319,-0.127
10320,-0.176
10321,-0.093
10322,-0.149
10323,-0.254
10324,-0.144
10325,0.071
10326,-0.139
10327,-0.237
10328,-0.193
10329,-0.203
10330,-0.142
10331,-0.049
10332,-0.056
10333,-0.156
10334,-0.293
10335,-0.278
10336,-0.264
10337,-0.081
10338,-0.054
10339,-0.093
10340,-0.337
10341,-0.295
10342,-0.051
10343,-0.012
10344,-0.068
10345,-0.159
10346,-0.078
10347,-0.022
10348,-0.017
10349,-0.208
10350,0.137
10351,0.085
10352,-0.166
10353,0.029
10354,-0.007
10355,-0.137
10356,-0.3
10357,-0.154
10358,-0.066
10359,-0.056
10360,-0.205
10361,-0.276
10362,-0.181
10363,-0.222
10364,-0.127
10365,-0.085
10366,-0.073
10367,-0.073
10368,-0.032
10369,-0.132
10370,-0.266
10371,-0.09
10372,0.056
10373,-0.176
10374,-0.264
10375,-0.051
10376,-0.061
10377,-0.181
10378,-0.154
10379,-0.239
10380,-0.178
10381,-0.115
10382,-0.234
10383,-0.19
10384,-0.093
10385,-0.261
10386,0.073
10387,-0.098
10388,-0.22
10389,-0.222
10390,0.01
10391,0.032
10392,0.039
10393,-0.081
10394,-0.105
10395,-0.085
10396,-0.203
10397,-0.2
10398,0.0
10399,-0.02
10400,-0.215
10401,-0.249
10402,-0.256
10403,-0.283
10404,-0.093
10405,-0.137
10406,-0.015
10407,-0.21
10408,-0.09
10409,-0.071
10410,-0.139
10411,-0.156
10412,-0.122
10413,0.034
10414,-0.103
10415,-0.059
10416,-0.166
10417,0.056
10418,-0.059
10419,-0.059
10420,-0.093
10421,-0.176
10422,-0.098
10423,-0.359
10424,-0.146
10425,-0.063
10426,-0.139
10427,-0.212
10428,0.034
10429,-0.073
10430,-0.149
10431,0.049
10432,-0.12
10433,-0.203
10434,-0.061
10435,0.076
10436,-0.034
10437,-0.049
10438,0.193
10439,0.178
10440,-0.481
10441,-0.308
10442,-0.244
10443,-0.134
10444,-0.21
10445,-0.115
10446,-0.112
10447,-0.247
10448,-0.212
10449,-0.09
10450,0.088
10451,-0.044
10452,-0.117
10453,-0.098
10454,-0.2
10455,-0.117
10456,-0.154
10457,-0.039
10458,-0.271
10459,-0.032
10460,-0.386
10461,-0.11
10462,-0.393
10463,-0.137
10464,0.017
10465,-0.083
10466,-0.139
10467,0.017
10468,-0.103
10469,-0.083
10470,0.063
10471,-0.059
10472,0.01
10473,-0.112
10474,-0.195
10475,-0.068
10476,-0.156
10477,-0.01
10478,-0.081
10479,-0.039
10480,-0.273
10481,-0.156
10482,-0.151
10483,-0.164
10484,-0.286
10485,-0.303
10486,0.037
10487,0.024
10488,-0.208
10489,-0.198
10490,-0.205
10491,-0.19
10492,-0.046
10493,-0.168
10494,0.017
10495,-0.054
10496,-0.244
10497,-0.122
10498,-0.054
10499,-0.103
10500,-0.227
10501,-0.076
10502,-0.144
10503,-0.249
10504,-0.212
10505,-0.068
10506,0.046
10507,-0.251
10508,-0.132
10509,-0.01
10510,-0.073
10511,-0.166
10512,0.066
10513,-0.156
10514,-0.063
10515,-0.09
10516,-0.061
10517,-0.205
10518,-0.164
10519,-0.161
10520,0.017
10521,-0.078
10522,-0.354
10523,-0.151
10524,-0.103
10525,-0.037
10526,-0.203
10527,-0.156
10528,-0.11
10529,-0.164
10530,-0.037
10531,-0.103
10532,-0.144
10533,0.051
10534,-0.154
10535,-0.168
10536,-0.205
10537,-0.154
10538,-0.117
10539,-0.056
10540,-0.046
10541,-0.161
10542,-0.232
10543,-0.007
10544,-0.139
10545,-0.034
10546,-0.151
10547,-0.09
10548,-0.007
10549,-0.061
10550,-0.129
10551,-0.034
10552,0.098
10553,-0.081
10554,-0.132
10555,-0.063
10556,0.002
10557,-0.212
10558,-0.256
10559,-0.09
10560,-0.11
10561,-0.378
10562,-0.305
10563,0.02
10564,-0.181
10565,-0.254
10566,-0.266
10567,-0.022
10568,0.049
10569,-0.12
10570,-0.305
10571,0.044
10572,0.017
10573,-0.173
10574,-0.037
10575,-0.027
10576,-0.244
10577,-0.139
10578,0.117
10579,-0.168
10580,-0.325
10581,-0.071
10582,-0.127
10583,-0.193
10584,-0.615
10585,0.061
10586,0.073
10587,-0.247
10588,-0.134
10589,-0.137
10590,-0.139
10591,0.054
10592,0.042
10593,0.049
10594,-0.095
10595,-0.171
10596,-0.083
10597,0.059
10598,-0.117
10599,-0.244
10600,-0.146
10601,-0.095
10602,-0.176
10603,-0.249
10604,-0.322
10605,-0.146
10606,-0.002
10607,-0.225
10608,-0.217
10609,-0.146
10610,-0.156
10611,0.029
10612,-0.227
10613,-0.129
10614,0.002
10615,-0.156
10616,0.034
10617,0.0
10618,-0.183
10619,-0.183
10620,-0.083
10621,-0.178
10622,-0.073
10623,-0.205
10624,-0.173
10625,-0.081
10626,-0.039
10627,-0.247
10628,-0.115
10629,0.005
10630,-0.176
10631,0.085
10632,-0.078
10633,-0.09
10634,-0.076
10635,-0.017
10636,-0.168
10637,-0.081
10638,-0.049
10639,-0.037
10640,-0.049
10641,-0.254
10642,-0.178
10643,-0.151
10644,-0.154
10645,-0.002
10646,-0.256
10647,-0.271
10648,-0.117
10649,-0.298
10650,-0.305
10651,0.056
10652,-0.217
10653,-0.066
10654,-0.017
10655,-0.188
10656,-0.142
10657,-0.154
10658,-0.227
10659,-0.029
10660,-0.098
10661,-0.251
10662,-0.051
10663,0.139
10664,-0.132
10665,-0.217
10666,-0.205
10667,-0.024
10668,-0.09
10669,-0.159
10670,-0.188
10671,0.01
10672,-0.09
10673,0.042
10674,-0.059
10675,-0.039
10676,-0.168
10677,0.022
10678,-0.066
10679,-0.117
10680,-0.151
10681,-0.005
10682,0.107
10683,-0.156
10684,-0.264
10685,-0.142
10686,-0.122
10687,-0.178
10688,-0.11
10689,-0.244
10690,-0.317
10691,-0.098
10692,-0.186
10693,0.017
10694,-0.125
10695,-0.212
10696,-0.178
10697,-0.161
10698,-0.273
10699,-0.027
10700,0.024
10701,-0.154
10702,-0.171
10703,-0.188
10704,-0.103
10705,-0.098
10706,0.063
10707,-0.156
10708,-0.266
10709,-0.242
10710,-0.237
10711,-0.063
10712,-0.117
10713,-0.032
10714,0.095
10715,0.081
10716,-0.103
10717,0.022
10718,-0.005
10719,-0.139
10720,-0.076
10721,0.005
10722,-0.081
10723,-0.137
10724,-0.088
10725,-0.154
10726,-0.088
10727,-0.303
10728,-0.212
10729,-0.144
10730,-0.178
10731,-0.322
10732,-0.164
10733,-0.125
10734,-0.286
10735,-0.171
10736,-0.061
10737,-0.088
10738,-0.146
10739,-0.083
10740,-0.012
10741,-0.105
10742,-0.071
10743,-0.229
10744,-0.063
10745,-0.12
10746,-0.042
10747,-0.112
10748,-0.093
10749,0.088
10750,0.129
10751,-0.056
10752,-0.142
10753,-0.073
10754,-0.137
10755,-0.012
10756,-0.122
10757,-0.098
10758,-0.042
10759,-0.242
10760,-0.205
10761,-0.181
10762,-0.154
10763,-0.227
10764,-0.017
10765,-0.193
10766,-0.188
10767,-0.032
10768,0.146
10769,-0.107
10770,0.198
10771,-0.076
10772,-0.037
10773,-0.105
10774,-0.042
10775,-0.132
10776,-0.344
10777,-0.02
10778,-0.02
10779,-0.054
10780,-0.171
10781,-0.027
10782,-0.112
10783,-0.217
10784,-0.012
10785,0.02
10786,-0.012
10787,0.027
10788,-0.083
10789,-0.161
10790,-0.11
10791,-0.171
10792,0.095
10793,0.066
10794,-0.078
10795,-0.037
10796,-0.085
10797,-0.022
10798,-0.115
10799,0.068
10800,-0.212
10801,-0.305
10802,-0.156
10803,-0.19
10804,-0.115
10805,-0.142
10806,-0.144
10807,-0.181
10808,0.115
10809,-0.232
10810,-0.056
10811,-0.161
10812,-0.034
10813,-0.088
10814,-0.01
10815,-0.159
10816,-0.208
10817,-0.21
10818,-0.193
10819,-0.066
10820,-0.178
10821,-0.156
10822,-0.132
10823,-0.098
10824,-0.144
10825,-0.2
10826,-0.139
10827,-0.151
10828,-0.156
10829,-0.225
10830,-0.1
10831,-0.042
10832,-0.098
10833,-0.146
10834,-0.068
10835,-0.073
10836,-0.2
10837,-0.039
10838,-0.037
10839,0.0
10840,-0.229
10841,-0.095
10842,-0.105
10843,-0.107
10844,-0.195
10845,-0.171
10846,-0.122
10847,-0.083
10848,-0.261
10849,-0.242
10850,-0.042
10851,-0.083
10852,-0.154
10853,-0.154
10854,0.015
10855,-0.032
10856,-0.217
10857,-0.349
10858,-0.249
10859,0.134
10860,-0.251
10861,-0.11
10862,-0.134
10863,-0.039
10864,-0.166
10865,0.022
10866,-0.044
10867,-0.127
10868,0.002
10869,-0.032
10870,0.005
10871,-0.142
10872,-0.002
10873,0.042
10874,-0.037
10875,-0.127
10876,0.024
10877,-0.105
10878,-0.1
10879,-0.19
10880,-0.107
10881,-0.151
10882,-0.088
10883,-0.183
10884,-0.2
10885,-0.198
10886,-0.229
10887,-0.134
10888,-0.027
10889,-0.037
10890,-0.076
10891,-0.22
10892,-0.085
10893,-0.024
10894,-0.073
10895,-0.088
10896,-0.059
10897,-0.01
10898,-0.183
10899,-0.139
10900,-0.151
10901,-0.208
10902,-0.19
10903,-0.095
10904,-0.178
10905,-0.229
10906,-0.154
10907,-0.198
10908,-0.151
10909,-0.115
10910,-0.142
10911,0.0
10912,-0.02
10913,-0.146
10914,-0.151
10915,-0.134
10916,-0.078
10917,0.029
10918,-0.037
10919,-0.105
10920,-0.132
10921,-0.059
10922,-0.12
10923,-0.051
10924,-0.149
10925,-0.178
10926,-0.12
10927,-0.22
10928,-0.251
10929,-0.254
10930,-0.12
10931,-0.061
10932,-0.076
10933,-0.134
10934,0.024
10935,-0.127
10936,-0.186
10937,-0.061
10938,0.088
10939,-0.042
10940,-0.171
10941,0.007
10942,-0.032
10943,-0.198
10944,-0.176
10945,-0.156
10946,-0.176
10947,-0.342
10948,-0.254
10949,-0.261
10950,-0.293
10951,-0.173
10952,0.059
10953,0.017
10954,-0.159
10955,-0.142
10956,-0.112
10957,-0.095
10958,0.066
10959,-0.066
10960,-0.056
10961,0.11
10962,0.078
10963,-0.11
10964,-0.181
10965,-0.022
10966,-0.183
10967,-0.315
10968,-0.151
10969,-0.085
10970,-0.291
10971,-0.364
10972,-0.022
10973,-0.059
10974,-0.127
10975,-0.02
10976,-0.022
10977,-0.203
10978,-0.164
10979,-0.042
10980,-0.12
10981,-0.1
10982,-0.122
10983,0.007
10984,-0.146
10985,-0.156
10986,-0.149
10987,-0.264
10988,-0.215
10989,-0.193
10990,-0.254
10991,-0.266
10992,-0.186
10993,-0.129
10994,-0.139
10995,-0.312
10996,-0.19
10997,0.0
10998,-0.137
10999,-0.132
11000,-0.115
11001,-0.073
11002,-0.1
11003,-0.076
11004,-0.137
11005,-0.09
11006,-0.2
11007,-0.137
11008,-0.063
11009,-0.112
11010,-0.051
11011,-0.1
11012,-0.112
11013,-0.049
11014,-0.144
11015,-0.039
11016,-0.137
11017,-0.034
11018,0.015
11019,-0.215
11020,-0.059
11021,0.095
11022,-0.142
11023,-0.247
11024,-0.039
11025,-0.125
11026,-0.286
11027,-0.342
11028,-0.171
11029,-0.156
11030,-0.317
11031,-0.09
11032,-0.059
11033,-0.105
11034,-0.137
11035,0.005
11036,-0.054
11037,-0.037
11038,-0.085
11039,0.034
11040,0.107
11041,-0.239
11042,-0.161
11043,-0.002
11044,-0.112
11045,-0.342
11046,0.039
11047,-0.127
11048,-0.137
11049,-0.027
11050,-0.183
11051,-0.156
11052,-0.171
11053,-0.071
11054,-0.227
11055,-0.073
11056,-0.325
11057,-0.215
11058,-0.132
11059,0.032
11060,-0.229
11061,-0.164
11062,-0.132
11063,-0.159
11064,-0.039
11065,-0.259
11066,-0.132
11067,-0.232
11068,-0.188
11069,-0.068
11070,-0.259
11071,-0.195
11072,-0.046
11073,-0.2
11074,-0.256
11075,-0.051
11076,0.002
11077,0.083
11078,-0.042
11079,-0.027
11080,-0.059
11081,-0.168
11082,-0.215
11083,-0.107
11084,-0.083
11085,-0.193
11086,0.024
11087,-0.146
11088,-0.154
11089,-0.273
11090,-0.193
11091,-0.137
11092,-0.186
11093,-0.31
11094,-0.212
11095,0.046
11096,-0.222
11097,-0.056
11098,0.066
11099,-0.032
11100,-0.227
11101,-0.151
11102,-0.046
11103,0.027
11104,-0.264
11105,-0.217
11106,0.122
11107,-0.205
11108,-0.181
11109,-0.076
11110,-0.071
11111,-0.251
11112,-0.139
11113,-0.115
11114,-0.078
11115,-0.032
11116,-0.159
11117,-0.051
11118,-0.017
11119,-0.103
11120,-0.159
11121,0.098
11122,-0.085
11123,-0.151
11124,-0.068
11125,0.02
11126,0.017
11127,-0.349
11128,-0.186
11129,-0.029
11130,-0.029
11131,-0.317
11132,-0.061
11133,-0.132
11134,-0.098
11135,-0.034
11136,-0.051
11137,-0.305
11138,-0.208
11139,0.042
11140,0.159
11141,-0.051
11142,-0.098
11143,-0.051
11144,-0.2
11145,-0.159
11146,-0.127
11147,-0.083
11148,0.049
11149,-0.122
11150,-0.203
11151,-0.171
11152,-0.232
11153,-0.132
11154,-0.09
11155,-0.046
11156,-0.107
11157,-0.088
11158,-0.117
11159,0.066
11160,-0.044
11161,-0.259
11162,-0.173
11163,0.081
11164,-0.107
11165,-0.166
11166,-0.095
11167,-0.115
11168,-0.103
11169,-0.137
11170,-0.195
11171,-0.161
11172,0.002
11173,-0.081
11174,-0.129
11175,-0.293
11176,0.093
11177,0.059
11178,-0.283
11179,-0.132
11180,-0.049
11181,-0.178
11182,-0.2
11183,-0.139
11184,-0.208
11185,-0.049
11186,-0.115
11187,-0.117
11188,-0.205
11189,-0.164
11190,-0.232
11191,-0.251
11192,-0.029
11193,0.159
11194,-0.098
11195,-0.349
11196,-0.117
11197,0.027
11198,-0.054
11199,0.017
11200,0.071
11201,-0.002
11202,-0.115
11203,-0.251
11204,-0.149
11205,-0.054
11206,-0.205
11207,-0.181
11208,-0.063
11209,-0.129
11210,-0.361
11211,-0.164
11212,-0.098
11213,-0.01
11214,-0.054
11215,-0.22
11216,-0.112
11217,-0.039
11218,-0.093
11219,-0.164
11220,-0.122
11221,-0.112
11222,-0.049
11223,-0.212
11224,-0.264
11225,0.056
11226,-0.044
11227,-0.215
11228,-0.217
11229,-0.034
11230,-0.061
11231,-0.168
11232,-0.198
11233,0.0
11234,-0.125
11235,-0.273
11236,-0.076
11237,-0.168
11238,-0.063
11239,-0.137
11240,-0.183
11241,0.017
11242,-0.042
11243,0.051
11244,0.017
11245,-0.034
11246,-0.066
11247,-0.142
11248,-0.151
11249,-0.115
11250,-0.076
11251,-0.076
11252,-0.181
11253,-0.195
11254,-0.117
11255,-0.269
11256,-0.266
11257,-0.259
11258,-0.059
11259,0.005
11260,-0.176
11261,-0.063
11262,-0.037
11263,-0.122
11264,-0.2
11265,-0.09
11266,-0.19
11267,-0.156
11268,-0.198
11269,-0.247
11270,-0.173
11271,0.029
11272,-0.161
11273,-0.134
11274,-0.146
11275,-0.171
11276,-0.061
11277,-0.222
11278,-0.183
11279,-0.002
11280,0.127
11281,-0.059
11282,0.154
11283,0.017
11284,-0.112
11285,-0.007
11286,0.015
11287,-0.015
11288,-0.098
11289,-0.168
11290,-0.186
11291,-0.149
11292,-0.139
11293,-0.151
11294,-0.205
11295,-0.203
11296,-0.139
11297,0.007
11298,-0.168
11299,-0.151
11300,-0.107
11301,-0.164
11302,-0.21
11303,-0.239
11304,-0.144
11305,-0.281
11306,-0.2
11307,-0.093
11308,-0.139
11309,-0.41
11310,-0.171
11311,-0.115
11312,-0.151
11313,-0.017
11314,0.073
11315,-0.037
11316,-0.164
11317,-0.117
11318,-0.017
11319,-0.125
11320,0.02
11321,-0.002
11322,-0.125
11323,-0.056
11324,-0.051
11325,-0.11
11326,0.02
11327,-0.178
11328,-0.151
11329,-0.083
11330,-0.232
11331,-0.146
11332,-0.012
11333,0.022
11334,-0.071
11335,-0.19
11336,-0.276
11337,-0.071
11338,0.015
11339,-0.068
11340,-0.281
11341,-0.171
11342,0.076
11343,-0.078
11344,-0.271
11345,-0.215
11346,-0.037
11347,-0.149
11348,0.046
11349,-0.059
11350,-0.146
11351,-0.054
11352,-0.146
11353,-0.178
11354,-0.129
11355,-0.132
11356,-0.044
11357,-0.017
11358,-0.264
11359,-0.115
11360,-0.122
11361,-0.254
11362,-0.059
11363,-0.056
11364,-0.208
11365,-0.168
11366,0.005
11367,-0.195
11368,-0.088
11369,-0.234
11370,-0.234
11371,-0.166
11372,-0.2
11373,-0.229
11374,-0.144
11375,-0.1
11376,-0.176
11377,-0.061
11378,-0.276
11379,-0.034
11380,0.015
11381,-0.002
11382,-0.027
11383,-0.229
11384,-0.142
11385,-0.083
11386,-0.083
11387,-0.178
11388,-0.127
11389,-0.186
11390,-0.144
11391,-0.093
11392,-0.081
11393,-0.032
11394,-0.129
11395,0.02
11396,-0.044
11397,-0.01
11398,-0.09
11399,-0.11
11400,-0.027
11401,-0.115
11402,-0.032
11403,-0.059
11404,-0.076
11405,-0.007
11406,-0.21
11407,-0.198
11408,0.095
11409,-0.161
11410,-0.203
11411,-0.093
11412,-0.171
11413,-0.09
11414,-0.237
11415,-0.161
11416,-0.068
11417,-0.049
11418,-0.288
11419,0.142
11420,-0.222
11421,-0.159
11422,-0.034
11423,-0.02
11424,-0.259
11425,-0.168
11426,-0.239
11427,-0.2
11428,-0.027
11429,-0.181
11430,-0.234
11431,-0.281
11432,-0.254
11433,-0.322
11434,-0.22
11435,-0.112
11436,-0.024
11437,-0.054
11438,-0.151
11439,-0.059
11440,-0.117
11441,0.059
11442,-0.039
11443,0.0
11444,0.054
11445,-0.139
11446,0.061
11447,-0.022
11448,-0.127
11449,-0.12
11450,-0.098
11451,-0.19
11452,-0.088
11453,-0.21
11454,-0.127
11455,-0.217
11456,-0.115
11457,0.066
11458,0.024
11459,-0.085
11460,-0.161
11461,-0.015
11462,-0.032
11463,-0.046
11464,-0.2
11465,-0.134
11466,-0.232
11467,-0.322
11468,-0.225
11469,-0.142
11470,-0.251
11471,-0.022
11472,-0.054
11473,-0.288
11474,-0.227
11475,-0.081
11476,-0.09
11477,-0.159
11478,-0.078
11479,-0.022
11480,-0.154
11481,-0.002
11482,-0.042
11483,0.039
11484,-0.195
11485,-0.027
11486,0.103
11487,-0.271
11488,-0.342
11489,-0.146
11490,-0.081
11491,-0.22
11492,-0.271
11493,-0.166
11494,-0.261
11495,-0.159
11496,-0.195
11497,-0.034
11498,-0.088
11499,-0.176
11500,-0.056
11501,-0.027
11502,-0.356
11503,-0.2
11504,0.122
11505,0.142
11506,-0.305
11507,-0.083
11508,0.029
11509,-0.051
11510,-0.315
11511,-0.1
11512,-0.193
11513,-0.159
11514,-0.173
11515,-0.039
11516,-0.071
11517,-0.315
11518,-0.161
11519,0.22
11520,-0.093
11521,-0.259
11522,-0.029
11523,-0.093
11524,-0.208
11525,-0.1
11526,0.056
11527,0.107
11528,-0.037
11529,-0.112
11530,0.005
11531,-0.168
11532,-0.105
11533,-0.093
11534,-0.015
11535,-0.315
11536,-0.198
11537,-0.061
11538,0.127
11539,-0.012
11540,-0.205
11541,-0.176
11542,-0.203
11543,-0.188
11544,0.022
11545,0.278
11546,-0.012
11547,0.007
11548,-0.056
11549,-0.371
11550,-0.276
11551,0.073
11552,-0.09
11553,-0.237
11554,-0.115
11555,-0.171
11556,-0.198
11557,-0.151
11558,-0.01
11559,-0.029
11560,-0.173
11561,-0.002
11562,0.154
11563,-0.015
11564,-0.144
11565,0.056
11566,0.056
11567,-0.103
11568,-0.352
11569,-0.125
11570,-0.098
11571,-0.117
11572,-0.217
11573,-0.1
11574,-0.242
11575,-0.376
11576,-0.254
11577,0.017
11578,-0.107
11579,-0.4
11580,-0.249
11581,0.007
11582,0.029
11583,0.002
11584,-0.039
11585,-0.056
11586,-0.256
11587,-0.151
11588,-0.039
11589,0.132
11590,-0.093
11591,-0.146
11592,-0.161
11593,-0.242
11594,-0.186
11595,-0.159
11596,-0.054
11597,-0.088
11598,-0.125
11599,-0.186
11600,0.005
11601,0.09
11602,-0.115
11603,-0.176
11604,0.083
11605,-0.032
11606,-0.037
11607,-0.029
11608,-0.039
11609,-0.007
11610,-0.225
11611,-0.017
11612,0.007
11613,-0.093
11614,-0.1
11615,-0.251
11616,-0.286
11617,-0.181
11618,-0.261
11619,-0.173
11620,-0.02
11621,-0.215
11622,-0.22
11623,-0.061
11624,-0.142
11625,-0.161
11626,-0.181
11627,-0.107
11628,-0.142
11629,-0.103
11630,-0.142
11631,-0.142
11632,-0.173
11633,-0.237
11634,-0.105
11635,-0.188
11636,-0.093
11637,-0.149
11638,-0.142
11639,-0.105
11640,-0.068
11641,-0.156
11642,0.1
11643,0.007
11644,0.078
11645,-0.151
11646,-0.134
11647,0.083
11648,0.085
11649,0.061
11650,-0.19
11651,-0.085
11652,-0.127
11653,-0.088
11654,-0.237
11655,0.022
11656,-0.156
11657,-0.308
11658,-0.186
11659,-0.063
11660,-0.105
11661,-0.188
11662,-0.115
11663,-0.181
11664,-0.139
11665,-0.166
11666,-0.166
11667,-0.098
11668,-0.229
11669,-0.032
11670,-0.039
11671,-0.205
11672,-0.115
11673,-0.044
11674,-0.439
11675,-0.132
11676,-0.029
11677,-0.33
11678,-0.083
11679,-0.076
11680,-0.305
11681,-0.071
11682,0.085
11683,0.012
11684,-0.081
11685,-0.115
11686,-0.112
11687,-0.178
11688,-0.103
11689,-0.09
11690,-0.212
11691,-0.046
11692,-0.056
11693,-0.066
11694,-0.342
11695,-0.251
11696,-0.081
11697,-0.039
11698,-0.081
11699,-0.002
11700,-0.168
11701,-0.164
11702,-0.007
11703,0.081
11704,-0.115
11705,-0.198
11706,-0.071
11707,0.029
11708,-0.244
11709,-0.146
11710,-0.088
11711,-0.149
11712,-0.251
11713,-0.212
11714,-0.088
11715,-0.225
11716,-0.161
11717,0.042
11718,-0.129
11719,-0.02
11720,-0.002
11721,-0.142
