,0.007
9855,-0.149
9856,0.024
9857,-0.039
9858,-0.09
9859,-0.063
9860,0.049
9861,-0.112
9862,-0.171
9863,-0.232
9864,-0.159
9865,-0.032
9866,-0.005
9867,0.024
9868,-0.039
9869,-0.042
9870,-0.122
9871,-0.181
9872,-0.171
9873,-0.063
9874,-0.234
9875,-0.208
9876,-0.208
9877,-0.081
9878,-0.164
9879,-0.159
9880,-0.09
9881,-0.198
9882,-0.044
9883,-0.122
9884,-0.166
9885,-0.259
9886,-0.149
9887,0.015
9888,-0.137
9889,-0.139
9890,-0.029
9891,-0.129
9892,-0.208
9893,0.024
9894,-0.083
9895,-0.188
9896,-0.208
9897,0.068
9898,-0.063
9899,-0.264
9900,-0.117
9901,-0.171
9902,-0.078
9903,0.005
9904,-0.11
9905,-0.088
9906,-0.193
9907,0.012
9908,-0.125
9909,-0.2
9910,-0.195
9911,0.017
9912,-0.076
9913,-0.2
9914,-0.273
9915,-0.186
9916,-0.176
9917,0.068
9918,-0.027
9919,-0.115
9920,-0.234
9921,-0.051
9922,-0.117
9923,-0.151
9924,-0.195
9925,-0.2
9926,-0.237
9927,-0.137
9928,-0.2
9929,-0.232
9930,-0.044
9931,-0.154
9932,-0.232
9933,-0.127
9934,-0.002
9935,0.059
9936,-0.1
9937,-0.095
9938,-0.159
9939,-0.049
9940,-0.085
9941,-0.093
9942,-0.059
9943,-0.371
9944,-0.281
9945,0.269
9946,0.076
9947,-0.359
9948,-0.247
9949,-0.132
9950,0.029
9951,-0.176
9952,-0.142
9953,-0.034
9954,-0.276
9955,-0.205
9956,-0.173
9957,-0.195
9958,-0.156
9959,0.559
9960,0.273
9961,-0.315
9962,-0.342
9963,-0.022
9964,-0.017
9965,-0.295
9966,-0.361
9967,-0.095
9968,-0.234
9969,-0.037
9970,-0.105
9971,-0.171
9972,-0.173
9973,-0.1
9974,-0.154
9975,0.01
9976,-0.21
9977,-0.088
9978,0.142
9979,-0.071
9980,-0.261
9981,-0.166
9982,-0.044
9983,-0.046
9984,0.076
9985,-0.161
9986,-0.156
9987,-0.049
9988,-0.044
9989,-0.222
9990,-0.186
9991,-0.215
9992,-0.095
9993,-0.137
9994,-0.112
9995,0.039
9996,-0.066
9997,-0.146
9998,-0.142
9999,-0.183
10000,-0.225
10001,-0.134
10002,-0.159
10003,-0.154
10004,-0.168
10005,-0.217
10006,-0.083
10007,-0.154
10008,-0.159
10009,-0.215
10010,-0.024
10011,0.051
10012,-0.142
10013,-0.2
10014,-0.303
10015,-0.19
10016,-0.156
10017,-0.173
10018,-0.11
10019,-0.229
10020,-0.051
10021,0.09
10022,-0.105
10023,-0.249
10024,-0.117
10025,0.029
10026,0.059
10027,-0.11
10028,-0.103
10029,0.122
10030,-0.081
10031,-0.32
10032,-0.181
10033,-0.154
10034,-0.195
10035,-0.149
10036,-0.073
10037,-0.168
10038,-0.144
10039,-0.222
10040,-0.178
10041,-0.066
10042,-0.154
10043,-0.042
10044,-0.134
10045,-0.039
10046,-0.103
10047,-0.271
10048,-0.288
10049,-0.066
10050,-0.227
10051,-0.234
10052,-0.388
10053,-0.149
10054,0.122
10055,-0.229
10056,-0.21
10057,-0.051
10058,-0.017
10059,0.027
10060,-0.017
10061,-0.166
10062,-0.139
10063,0.049
10064,0.125
10065,0.068
10066,-0.129
10067,-0.007
10068,-0.012
10069,-0.103
10070,-0.259
10071,-0.095
10072,-0.122
10073,-0.178
10074,-0.115
10075,-0.244
10076,-0.095
10077,-0.046
10078,-0.117
10079,-0.122
10080,-0.208
10081,-0.137
10082,0.044
10083,-0.027
10084,-0.303
10085,-0.164
10086,-0.107
10087,-0.073
10088,-0.071
10089,-0.161
10090,-0.183
10091,-0.183
10092,-0.151
10093,-0.142
10094,-0.161
10095,-0.183
10096,0.005
10097,-0.166
10098,-0.312
10099,-0.017
10100,0.132
10101,-0.105
10102,-0.056
10103,-0.032
10104,-0.098
10105,-0.022
10106,0.02
10107,-0.037
10108,-0.002
10109,-0.208
10110,-0.166
10111,0.049
10112,-0.203
10113,-0.244
10114,-0.076
10115,-0.083
10116,-0.161
10117,-0.034
10118,-0.039
10119,-0.076
10120,0.051
10121,-0.239
10122,-0.059
10123,-0.19
10124,-0.21
10125,-0.154
10126,-0.103
10127,-0.144
10128,-0.159
10129,-0.127
10130,-0.117
10131,-0.027
10132,-0.269
10133,-0.168
10134,0.071
10135,0.078
10136,-0.212
10137,0.024
10138,0.085
10139,-0.154
10140,0.068
10141,-0.02
10142,-0.002
10143,-0.129
10144,-0.044
10145,-0.027
10146,-0.042
10147,-0.151
10148,-0.085
10149,-0.02
10150,-0.107
10151,-0.044
10152,-0.225
10153,-0.103
10154,-0.12
10155,-0.19
10156,-0.278
10157,-0.049
10158,-0.012
10159,-0.247
10160,-0.042
10161,-0.208
10162,-0.098
10163,-0.239
10164,-0.11
10165,-0.159
10166,-0.007
10167,-0.195
10168,-0.007
10169,-0.029
10170,-0.261
10171,-0.198
10172,0.049
10173,0.046
10174,-0.356
10175,-0.132
10176,-0.02
10177,-0.063
10178,-0.1
10179,0.037
10180,0.0
10181,-0.005
10182,-0.056
10183,-0.029
10184,-0.039
10185,-0.085
10186,-0.039
10187,0.044
10188,-0.103
10189,-0.198
10190,-0.12
10191,-0.151
10192,-0.095
10193,-0.19
10194,-0.256
10195,-0.1
10196,-0.132
10197,0.022
10198,-0.029
10199,-0.415
10200,-0.261
10201,0.007
10202,-0.093
10203,-0.129
10204,-0.029
10205,-0.225
10206,-0.076
10207,-0.11
10208,-0.063
10209,-0.168
10210,-0.212
10211,-0.063
10212,-0.168
10213,-0.278
10214,-0.176
10215,0.129
10216,-0.051
10217,-0.11
10218,-0.288
10219,-0.125
10220,-0.005
10221,-0.173
10222,0.0
10223,0.127
10224,-0.161
10225,-0.181
10226,0.093
10227,-0.127
10228,0.0
10229,-0.12
10230,-0.032
10231,-0.049
10232,-0.073
10233,-0.305
10234,-0.156
10235,0.249
10236,-0.21
10237,-0.281
10238,-0.254
10239,-0.227
10240,-0.071
10241,-0.105
10242,-0.103
10243,-0.046
10244,-0.034
10245,-0.122
10246,0.02
10247,-0.217
10248,-0.181
10249,-0.095
10250,-0.225
10251,-0.195
10252,-0.105
10253,-0.09
10254,-0.059
10255,-0.012
10256,0.002
10257,-0.005
10258,0.0
10259,0.232
10260,0.098
10261,-0.222
10262,-0.005
10263,0.061
10264,-0.085
10265,-0.239
10266,0.059
10267,0.049
10268,0.11
10269,-0.144
10270,-0.22
10271,-0.251
10272,-0.295
10273,-0.054
10274,-0.027
10275,-0.142
10276,-0.427
10277,-0.249
10278,-0.032
10279,-0.117
10280,-0.374
10281,-0.024
10282,0.054
10283,-0.237
10284,-0.259
10285,-0.046
10286,-0.005
10287,-0.107
10288,-0.156
10289,-0.149
10290,-0.061
10291,-0.293
10292,-0.327
10293,0.034
10294,-0.178
10295,-0.405
10296,-0.059
10297,0.095
10298,-0.168
10299,-0.129
10300,-0.002
10301,0.024
10302,-0.076
10303,-0.103
10304,0.005
10305,0.078
10306,0.029
10307,-0.12
10308,-0.066
10309,-0.217
10310,-0.173
10311,-0.144
10312,-0.078
10313,-0.122
10314,-0.159
10315,-0.227
10316,-0.159
10317,-0.088
10318,-0.188
10319,-0.122
10320,-0.247
10321,-0.308
10322,-0.151
10323,0.024
10324,-0.051
10325,-0.237
10326,-0.264
10327,-0.33
10328,-0.183
10329,-0.085
10330,-0.012
10331,-0.22
10332,-0.117
10333,-0.359
10334,-0.183
10335,-0.073
10336,-0.19
10337,-0.073
10338,0.0
10339,-0.049
10340,-0.151
10341,0.024
10342,-0.122
10343,0.0
10344,-0.039
10345,-0.017
10346,-0.247
10347,-0.359
10348,-0.195
10349,-0.249
10350,0.005
10351,-0.125
10352,0.005
10353,-0.12
10354,-0.173
10355,-0.232
10356,-0.154
10357,-0.063
10358,-0.195
10359,-0.154
10360,-0.315
10361,-0.144
10362,-0.093
10363,-0.093
10364,-0.071
10365,-0.024
10366,-0.037
10367,-0.122
10368,-0.127
10369,0.022
10370,0.059
10371,-0.32
10372,-0.259
10373,-0.222
10374,-0.088
10375,-0.237
10376,-0.176
10377,-0.073
10378,-0.242
10379,-0.188
10380,-0.142
10381,-0.078
10382,-0.078
10383,-0.059
10384,0.007
10385,0.142
10386,-0.1
10387,-0.046
10388,-0.01
10389,-0.103
10390,-0.166
10391,-0.117
10392,-0.1
10393,-0.205
10394,-0.112
10395,-0.408
10396,-0.269
10397,-0.081
10398,-0.183
10399,-0.217
10400,-0.144
10401,0.005
10402,-0.083
10403,-0.076
10404,-0.176
10405,-0.002
10406,-0.105
10407,-0.078
10408,-0.081
10409,-0.217
10410,-0.134
10411,-0.212
10412,-0.176
10413,-0.22
10414,-0.242
10415,-0.344
10416,-0.061
10417,-0.227
10418,-0.386
10419,-0.061
10420,-0.029
10421,-0.027
10422,-0.151
10423,-0.129
10424,-0.144
10425,-0.09
10426,-0.183
10427,0.076
10428,0.103
10429,-0.176
10430,-0.195
10431,-0.032
10432,-0.083
10433,-0.149
10434,-0.137
10435,-0.168
10436,-0.005
10437,-0.3
10438,-0.295
10439,-0.242
10440,-0.032
10441,-0.164
10442,-0.151
10443,0.125
10444,0.056
10445,-0.247
10446,-0.232
10447,0.059
10448,-0.088
10449,-0.239
10450,-0.051
10451,-0.059
10452,-0.134
10453,-0.103
10454,0.181
10455,-0.122
10456,-0.212
10457,-0.337
10458,-0.154
10459,-0.173
10460,-0.298
10461,-0.005
10462,-0.081
10463,-0.127
10464,0.015
10465,-0.015
10466,-0.203
10467,0.076
10468,0.117
10469,-0.076
10470,-0.007
10471,-0.061
10472,-0.149
10473,-0.066
10474,0.02
10475,-0.198
10476,-0.142
10477,-0.288
10478,-0.032
10479,-0.168
10480,-0.098
10481,-0.193
10482,-0.051
10483,-0.037
10484,-0.02
10485,-0.061
10486,-0.193
10487,-0.103
10488,-0.249
10489,-0.083
10490,-0.176
10491,-0.242
10492,-0.093
10493,-0.017
10494,-0.217
10495,-0.249
10496,-0.276
10497,-0.125
10498,0.049
10499,-0.161
10500,-0.193
10501,-0.176
10502,-0.083
10503,-0.134
10504,-0.215
10505,0.076
10506,-0.046
10507,-0.217
10508,-0.088
10509,0.017
10510,-0.193
10511,-0.071
10512,0.044
10513,-0.112
10514,-0.295
10515,-0.22
10516,-0.039
10517,-0.049
10518,0.088
10519,-0.125
10520,-0.21
10521,-0.317
10522,0.073
10523,0.037
10524,0.125
10525,-0.032
10526,-0.181
10527,-0.095
10528,-0.271
10529,-0.154
10530,-0.083
10531,0.217
10532,-0.117
10533,-0.12
10534,-0.479
10535,-0.134
10536,0.056
10537,-0.151
10538,-0.288
10539,-0.31
10540,-0.183
10541,-0.276
10542,-0.027
10543,0.022
10544,0.076
10545,-0.1
10546,-0.056
10547,-0.12
10548,-0.125
10549,-0.063
10550,-0.125
10551,0.176
10552,-0.088
10553,-0.239
10554,-0.217
10555,0.032
10556,-0.181
10557,-0.325
10558,-0.154
10559,-0.088
10560,-0.232
10561,-0.21
10562,0.024
10563,-0.293
10564,0.042
10565,-0.044
10566,0.017
10567,-0.11
10568,-0.059
10569,-0.054
10570,0.042
10571,-0.063
10572,-0.339
10573,-0.259
10574,-0.3
10575,-0.173
10576,-0.281
10577,0.02
10578,-0.083
10579,-0.056
10580,-0.017
10581,-0.229
10582,-0.081
10583,-0.249
10584,0.037
10585,-0.083
10586,-0.107
10587,-0.154
10588,0.061
10589,-0.073
10590,-0.156
10591,-0.115
10592,-0.083
10593,0.071
10594,-0.281
10595,-0.022
10596,-0.093
10597,-0.173
10598,-0.188
10599,-0.1
10600,-0.325
10601,-0.33
10602,0.068
10603,0.0
10604,-0.076
10605,-0.203
10606,0.107
10607,0.007
10608,-0.017
10609,-0.115
10610,-0.203
10611,0.085
10612,-0.315
10613,-0.374
10614,-0.317
10615,-0.154
10616,-0.486
10617,-0.073
10618,0.11
10619,-0.195
10620,-0.437
10621,0.024
10622,-0.161
10623,-0.41
10624,0.161
10625,0.181
10626,-0.129
10627,-0.315
10628,0.073
10629,-0.032
10630,-0.12
10631,-0.007
10632,-0.083
10633,-0.107
10634,-0.037
10635,-0.051
10636,-0.273
10637,-0.186
10638,-0.32
10639,0.073
10640,-0.09
10641,-0.183
10642,-0.168
10643,-0.1
10644,-0.042
10645,-0.051
10646,-0.02
10647,-0.217
10648,-0.066
10649,0.032
10650,0.056
10651,-0.322
10652,0.037
10653,-0.137
10654,-0.142
10655,-0.046
10656,-0.164
10657,-0.203
10658,-0.203
10659,0.037
10660,-0.1
10661,-0.305
10662,-0.09
10663,0.005
10664,-0.132
10665,-0.212
10666,0.081
10667,-0.105
10668,0.085
10669,-0.186
10670,-0.217
10671,-0.332
10672,-0.095
10673,-0.088
10674,-0.002
10675,0.0
10676,-0.159
10677,-0.107
10678,-0.198
10679,-0.068
10680,-0.181
10681,-0.181
10682,-0.044
10683,-0.103
10684,-0.081
10685,-0.215
10686,-0.066
10687,-0.117
10688,-0.181
10689,-0.374
10690,-0.083
10691,-0.442
10692,-0.205
10693,-0.11
10694,-0.134
10695,-0.117
10696,-0.188
10697,-0.186
10698,-0.2
10699,-0.032
10700,-0.295
10701,-0.093
10702,-0.166
10703,-0.222
10704,-0.007
10705,-0.095
10706,-0.186
10707,-0.132
10708,-0.098
10709,0.059
10710,0.283
10711,-0.471
10712,-0.015
10713,-0.063
10714,-0.286
10715,-0.244
10716,0.103
10717,-0.137
10718,-0.352
10719,-0.154
10720,-0.054
10721,-0.183
10722,-0.381
10723,-0.007
10724,-0.027
10725,-0.122
10726,-0.132
10727,-0.156
10728,-0.295
10729,-0.19
10730,0.239
10731,-0.273
10732,-0.117
10733,-0.237
10734,-0.188
10735,-0.032
10736,-0.173
10737,-0.271
10738,0.076
10739,-0.249
10740,-0.178
10741,0.061
10742,-0.266
10743,-0.144
10744,0.088
10745,-0.02
10746,-0.2
10747,-0.042
10748,-0.137
10749,-0.002
10750,-0.071
10751,-0.1
10752,0.203
10753,-0.171
10754,-0.261
10755,0.125
10756,0.151
10757,-0.271
10758,-0.146
10759,-0.085
10760,-0.112
10761,0.015
10762,-0.31
10763,-0.066
10764,0.076
10765,-0.247
10766,-0.273
10767,0.073
10768,-0.142
10769,-0.112
10770,-0.044
10771,-0.32
10772,-0.129
10773,-0.139
10774,-0.159
10775,-0.005
10776,-0.129
10777,-0.283
10778,-0.132
10779,-0.273
10780,-0.376
10781,-0.059
10782,0.027
10783,0.103
10784,-0.19
10785,-0.027
10786,-0.168
10787,-0.093
10788,-0.005
10789,-0.037
10790,-0.051
10791,-0.005
10792,-0.134
10793,-0.225
10794,-0.144
10795,-0.293
10796,-0.085
10797,-0.049
10798,-0.063
10799,-0.132
10800,-0.359
10801,-0.264
10802,-0.205
10803,-0.139
10804,-0.283
10805,-0.244
10806,-0.156
10807,-0.122
10808,-0.122
10809,0.0
10810,-0.073
10811,-0.078
10812,-0.081
10813,-0.11
10814,-0.122
10815,-0.186
10816,-0.002
10817,-0.325
10818,-0.176
10819,0.066
10820,-0.269
10821,-0.212
10822,-0.137
10823,-0.176
10824,-0.156
10825,-0.115
10826,-0.173
10827,0.037
10828,0.005
10829,0.034
10830,-0.098
10831,-0.017
10832,-0.098
10833,-0.02
10834,-0.032
10835,-0.166
10836,-0.049
10837,-0.344
10838,-0.229
10839,-0.046
10840,-0.005
10841,-0.227
10842,-0.146
10843,-0.02
10844,-0.068
10845,-0.078
10846,-0.129
10847,-0.076
10848,-0.178
10849,-0.078
10850,-0.212
10851,-0.168
10852,-0.342
10853,-0.146
10854,-0.051
10855,-0.171
10856,-0.137
10857,-0.31
10858,-0.11
10859,-0.09
10860,-0.129
10861,-0.354
10862,-0.024
10863,-0.073
10864,-0.269
10865,-0.127
10866,0.188
10867,-0.02
10868,-0.315
10869,-0.078
10870,0.129
10871,-0.144
10872,-0.227
10873,0.156
10874,-0.061
10875,-0.115
10876,-0.063
10877,-0.142
10878,-0.122
10879,-0.127
10880,-0.222
10881,-0.081
10882,-0.161
10883,-0.212
10884,-0.198
10885,-0.149
10886,-0.144
10887,0.105
10888,-0.093
10889,-0.327
10890,-0.063
10891,0.061
10892,-0.237
10893,-0.046
10894,0.122
10895,-0.154
10896,-0.271
10897,-0.159
10898,-0.112
10899,-0.19
10900,-0.156
10901,0.161
10902,0.166
10903,-0.186
10904,0.002
10905,-0.049
10906,-0.183
10907,-0.452
10908,-0.229
10909,0.12
10910,0.181
10911,-0.09
10912,0.134
10913,0.198
10914,-0.012
10915,-0.071
10916,0.203
10917,-0.129
10918,-0.061
10919,-0.159
10920,-0.161
10921,-0.12
10922,-0.068
10923,-0.273
10924,0.02
10925,-0.125
10926,-0.127
10927,-0.166
10928,-0.151
10929,-0.049
10930,0.105
10931,-0.337
10932,-0.168
10933,-0.015
10934,-0.151
10935,-0.339
10936,-0.12
10937,-0.066
10938,-0.151
10939,-0.151
10940,-0.125
10941,-0.063
10942,-0.181
10943,0.002
10944,0.066
10945,-0.181
10946,-0.21
10947,-0.122
10948,0.039
10949,-0.056
10950,-0.222
10951,-0.183
10952,-0.01
10953,-0.024
10954,-0.276
10955,-0.203
10956,-0.115
10957,-0.173
10958,-0.105
10959,-0.081
10960,-0.127
10961,-0.222
10962,-0.037
10963,-0.159
10964,-0.171
10965,-0.168
10966,-0.007
10967,-0.149
10968,-0.103
10969,-0.098
10970,-0.107
10971,-0.066
10972,-0.046
10973,0.02
10974,0.037
10975,-0.085
10976,-0.315
10977,-0.254
10978,-0.298
10979,-0.156
10980,-0.081
10981,-0.271
10982,-0.317
10983,-0.117
10984,-0.222
10985,-0.386
10986,0.093
10987,0.105
10988,-0.032
10989,-0.2
10990,-0.024
10991,-0.073
10992,-0.049
10993,0.007
10994,-0.115
10995,-0.034
10996,-0.149
10997,-0.293
10998,-0.125
10999,-0.081
11000,-0.212
11001,-0.071
11002,-0.159
11003,-0.239
11004,-0.066
11005,-0.054
11006,-0.11
11007,-0.137
11008,-0.076
11009,-0.186
11010,0.015
11011,-0.188
11012,-0.037
11013,-0.203
11014,-0.3
11015,-0.098
11016,-0.168
11017,-0.134
11018,0.012
11019,0.098
11020,-0.19
11021,-0.044
11022,-0.342
11023,-0.317
11024,-0.198
11025,-0.291
11026,-0.232
11027,-0.027
11028,-0.286
11029,-0.002
11030,0.0
11031,-0.234
11032,-0.002
11033,-0.051
11034,-0.566
11035,0.186
11036,0.303
11037,0.051
11038,0.068
11039,-0.125
11040,-0.107
11041,-0.017
11042,-0.256
11043,-0.439
11044,0.063
11045,-0.112
11046,-0.154
11047,-0.054
11048,-0.078
11049,-0.188
11050,-0.107
11051,-0.229
11052,-0.073
11053,0.02
11054,-0.078
11055,-0.032
11056,-0.024
11057,-0.239
11058,-0.188
11059,0.01
11060,-0.303
11061,-0.33
11062,-0.278
11063,-0.312
11064,-0.129
11065,-0.188
11066,-0.303
11067,-0.134
11068,-0.171
11069,-0.161
11070,0.002
11071,-0.139
11072,-0.254
11073,0.015
11074,-0.173
11075,-0.334
11076,-0.125
11077,-0.085
11078,-0.217
11079,0.115
11080,-0.054
11081,-0.012
11082,-0.01
11083,0.088
11084,-0.076
11085,-0.144
11086,-0.085
11087,-0.093
11088,-0.205
11089,-0.186
11090,-0.083
11091,-0.264
11092,-0.271
11093,-0.127
11094,-0.054
11095,-0.083
11096,-0.12
11097,-0.071
11098,-0.278
11099,-0.237
11100,-0.352
11101,-0.19
11102,-0.195
11103,-0.254
11104,-0.107
11105,-0.264
11106,-0.039
11107,-0.117
11108,-0.186
11109,-0.195
11110,0.005
11111,-0.115
11112,-0.205
11113,-0.01
11114,-0.005
11115,-0.066
11116,-0.007
11117,0.049
11118,-0.083
11119,-0.137
11120,-0.325
11121,-0.012
11122,-0.061
11123,-0.085
11124,-0.2
11125,-0.225
11126,-0.129
11127,-0.208
11128,-0.2
11129,-0.193
11130,0.022
11131,-0.139
11132,-0.161
11133,-0.112
11134,-0.254
11135,-0.261
11136,-0.146
11137,-0.078
11138,-0.156
11139,-0.178
11140,-0.298
11141,-0.056
11142,-0.076
11143,-0.386
11144,-0.115
11145,-0.017
11146,-0.024
11147,-0.256
11148,-0.12
11149,-0.227
11150,-0.105
11151,-0.078
11152,0.1
11153,-0.081
11154,-0.151
11155,0.005
11156,0.029
11157,0.02
11158,-0.154
11159,0.037
11160,-0.105
11161,-0.278
11162,-0.017
11163,-0.002
11164,-0.215
11165,-0.188
11166,-0.029
11167,-0.171
11168,-0.237
11169,-0.178
11170,0.007
11171,-0.312
11172,-0.291
11173,-0.012
11174,0.027
11175,-0.205
11176,-0.237
11177,-0.088
11178,-0.11
11179,-0.305
11180,-0.393
11181,0.037
11182,-0.156
11183,-0.276
11184,0.007
11185,-0.063
11186,0.005
11187,-0.068
11188,0.059
11189,-0.039
11190,-0.159
11191,-0.127
11192,0.005
11193,-0.154
11194,-0.173
11195,-0.151
11196,-0.208
11197,-0.078
11198,-0.068
11199,-0.234
11200,-0.122
11201,-0.222
11202,-0.259
11203,-0.071
11204,0.024
11205,-0.356
11206,-0.171
11207,-0.093
11208,-0.1
11209,-0.203
11210,-0.181
11211,-0.139
11212,0.044
11213,-0.039
11214,-0.144
11215,-0.208
11216,-0.261
11217,-0.11
11218,-0.027
11219,-0.11
11220,-0.188
11221,0.02
11222,-0.154
11223,-0.234
11224,-0.283
11225,-0.085
11226,-0.01
11227,0.044
11228,-0.007
11229,-0.059
11230,-0.125
11231,-0.178
11232,-0.081
11233,-0.012
11234,-0.071
11235,0.098
11236,0.034
11237,-0.171
11238,-0.273
11239,-0.078
11240,-0.127
11241,-0.076
11242,-0.203
11243,-0.142
11244,-0.132
11245,-0.098
11246,-0.137
11247,-0.186
11248,-0.239
11249,-0.115
11250,-0.02
11251,-0.115
11252,-0.005
11253,-0.063
11254,-0.103
11255,-0.146
11256,-0.002
11257,-0.2
11258,-0.261
11259,-0.208
11260,-0.095
11261,-0.042
11262,-0.405
11263,-0.144
11264,0.042
11265,-0.261
11266,-0.291
11267,-0.107
11268,-0.027
11269,-0.12
11270,-0.051
11271,-0.149
11272,-0.032
11273,-0.129
11274,0.076
11275,0.034
11276,-0.173
11277,-0.056
11278,0.222
11279,-0.056
11280,-0.4
11281,-0.063
11282,-0.149
11283,-0.142
11284,-0.032
11285,-0.134
11286,-0.146
11287,-0.012
11288,-0.054
11289,-0.144
11290,-0.212
11291,-0.171
11292,0.098
11293,-0.134
11294,-0.195
11295,-0.056
11296,-0.054
11297,-0.2
11298,-0.11
11299,-0.173
11300,-0.215
11301,-0.071
11302,-0.164
11303,-0.193
11304,-0.037
11305,-0.195
11306,-0.178
11307,-0.032
11308,-0.178
11309,-0.22
11310,-0.127
11311,-0.178
11312,0.015
11313,-0.195
11314,-0.181
11315,-0.007
11316,-0.01
11317,-0.088
11318,0.105
11319,-0.291
11320,-0.12
11321,0.105
11322,-0.203
11323,-0.208
11324,-0.093
11325,-0.149
11326,-0.144
11327,0.02
11328,-0.115
11329,-0.291
11330,-0.071
11331,-0.173
11332,-0.146
11333,0.007
11334,-0.042
11335,-0.2
11336,-0.103
11337,-0.237
11338,-0.005
11339,-0.071
11340,-0.066
11341,0.044
11342,-0.208
11343,-0.327
11344,-0.168
11345,-0.01
11346,-0.215
11347,-0.1
11348,-0.176
11349,-0.173
11350,-0.071
11351,-0.127
11352,-0.193
11353,-0.093
11354,-0.251
11355,-0.19
11356,0.054
11357,-0.007
11358,-0.22
11359,-0.017
11360,0.017
11361,-0.271
11362,-0.078
11363,0.01
11364,-0.085
11365,-0.049
11366,-0.173
11367,-0.19
11368,-0.188
11369,-0.251
11370,-0.1
11371,-0.142
11372,-0.232
11373,-0.056
11374,-0.09
11375,-0.195
11376,-0.027
11377,-0.034
11378,-0.132
11379,-0.125
11380,-0.139
11381,-0.144
11382,-0.12
11383,-0.164
11384,-0.061
11385,-0.071
11386,-0.317
11387,-0.085
11388,-0.063
11389,-0.139
11390,-0.164
11391,-0.02
11392,-0.027
11393,-0.107
11394,-0.049
11395,-0.095
11396,-0.039
11397,0.007
11398,0.017
11399,-0.049
11400,-0.176
11401,-0.176
11402,0.005
11403,-0.154
11404,-0.212
11405,-0.239
11406,-0.095
11407,-0.1
11408,-0.081
11409,-0.051
11410,-0.247
11411,-0.354
11412,0.005
11413,0.11
11414,-0.312
11415,-0.286
11416,-0.015
11417,-0.259
11418,-0.142
11419,-0.085
11420,-0.095
11421,-0.081
11422,-0.117
11423,-0.171
11424,-0.105
11425,-0.132
11426,-0.173
11427,-0.083
11428,-0.098
11429,-0.181
11430,-0.159
11431,-0.032
11432,-0.112
11433,-0.195
11434,-0.181
11435,0.183
11436,-0.012
11437,-0.171
11438,-0.095
11439,-0.039
11440,-0.029
11441,-0.066
11442,-0.046
11443,-0.049
11444,-0.037
11445,-0.176
11446,-0.21
11447,-0.156
11448,-0.217
11449,-0.1
11450,-0.112
11451,-0.054
11452,-0.195
11453,-0.105
11454,-0.085
11455,-0.046
11456,-0.122
11457,-0.244
11458,-0.295
11459,-0.168
11460,-0.09
11461,-0.298
11462,-0.227
11463,-0.203
11464,-0.088
11465,-0.2
11466,-0.156
11467,-0.054
11468,-0.164
11469,-0.076
11470,-0.146
11471,-0.166
11472,-0.227
11473,-0.056
11474,-0.044
11475,0.037
11476,0.042
11477,-0.027
11478,-0.088
11479,-0.063
11480,-0.034
11481,-0.137
11482,-0.032
11483,-0.01
11484,0.0
11485,-0.046
11486,0.005
11487,-0.159
11488,-0.186
11489,-0.217
11490,-0.088
11491,-0.056
11492,-0.198
11493,-0.183
11494,-0.2
11495,-0.051
11496,-0.007
11497,-0.078
11498,-0.195
11499,-0.061
11500,-0.129
11501,-0.193
11502,0.0
11503,-0.083
11504,-0.098
11505,-0.139
11506,-0.098
11507,-0.195
11508,-0.081
11509,-0.259
11510,-0.142
11511,-0.161
11512,-0.164
11513,-0.103
11514,-0.129
11515,-0.012
11516,0.022
11517,0.093
11518,0.005
11519,-0.098
11520,-0.269
11521,-0.125
11522,-0.061
11523,-0.103
11524,-0.088
11525,-0.098
11526,-0.063
11527,-0.222
11528,-0.222
11529,-0.237
11530,-0.156
11531,-0.098
11532,-0.217
11533,-0.295
11534,-0.134
11535,0.056
11536,-0.024
11537,-0.068
11538,-0.088
11539,-0.024
11540,-0.132
11541,-0.051
11542,-0.068
11543,-0.11
11544,-0.149
11545,-0.208
11546,-0.112
11547,0.034
11548,-0.234
11549,-0.293
11550,-0.11
11551,-0.1
11552,-0.154
11553,-0.166
11554,-0.325
11555,-0.078
11556,-0.095
11557,-0.073
11558,0.022
11559,0.154
11560,-0.159
11561,-0.09
11562,-0.039
11563,-0.22
11564,0.02
11565,0.054
11566,-0.164
11567,-0.234
11568,-0.156
11569,-0.21
11570,-0.222
11571,-0.264
11572,-0.256
11573,-0.154
11574,-0.154
11575,-0.144
11576,-0.151
11577,-0.137
11578,-0.31
11579,-0.178
11580,-0.056
11581,-0.21
11582,-0.173
11583,-0.002
11584,-0.125
11585,-0.154
11586,-0.122
11587,-0.142
11588,-0.286
11589,-0.303
11590,-0.056
11591,0.107
11592,-0.242
11593,-0.205
11594,0.066
11595,-0.063
11596,-0.215
11597,0.005
11598,-0.134
11599,-0.139
11600,0.056
11601,0.032
11602,-0.061
11603,-0.112
11604,0.142
11605,0.056
11606,-0.186
11607,-0.293
11608,-0.205
11609,-0.166
11610,0.042
11611,-0.232
11612,-0.251
11613,-0.085
11614,-0.249
11615,-0.217
11616,-0.286
11617,-0.217
11618,-0.195
11619,-0.015
11620,-0.034
11621,0.034
11622,-0.112
11623,-0.171
11624,-0.146
11625,0.093
11626,-0.11
11627,-0.093
11628,-0.132
11629,-0.146
11630,-0.093
11631,-0.52
11632,-0.037
11633,-0.098
11634,-0.251
11635,-0.125
