,-0.017
4918,-0.393
4919,-0.022
4920,-0.015
4921,-0.239
4922,-0.269
4923,-0.193
4924,-0.078
4925,-0.039
4926,0.105
4927,-0.039
4928,0.068
4929,-0.002
4930,0.081
4931,-0.017
4932,-0.237
4933,-0.173
4934,-0.02
4935,-0.037
4936,-0.161
4937,-0.2
4938,-0.168
4939,-0.178
4940,-0.103
4941,-0.044
4942,-0.242
4943,-0.386
4944,-0.115
4945,-0.122
4946,-0.161
4947,-0.259
4948,-0.171
4949,-0.02
4950,-0.066
4951,-0.12
4952,-0.093
4953,-0.154
4954,-0.195
4955,-0.071
4956,-0.059
4957,-0.046
4958,-0.159
4959,-0.09
4960,-0.098
4961,-0.02
4962,-0.088
4963,-0.166
4964,-0.054
4965,0.068
4966,0.01
4967,-0.022
4968,0.015
4969,0.022
4970,-0.068
4971,-0.061
4972,-0.142
4973,-0.125
4974,0.081
4975,-0.093
4976,-0.103
4977,-0.076
4978,-0.1
4979,-0.146
4980,-0.242
4981,-0.208
4982,-0.188
4983,-0.098
4984,-0.239
4985,-0.259
4986,-0.127
4987,-0.112
4988,-0.2
4989,-0.078
4990,-0.085
4991,-0.178
4992,-0.156
4993,-0.085
4994,-0.156
4995,-0.061
4996,-0.164
4997,-0.078
4998,-0.015
4999,-0.144
5000,-0.259
5001,0.093
5002,-0.142
5003,-0.2
5004,-0.132
5005,0.042
5006,-0.005
5007,0.002
5008,-0.105
5009,-0.146
5010,-0.098
5011,-0.176
5012,0.037
5013,-0.144
5014,-0.208
5015,0.0
5016,0.012
5017,-0.229
5018,-0.317
5019,-0.132
5020,-0.076
5021,-0.105
5022,-0.249
5023,-0.015
5024,-0.061
5025,-0.146
5026,0.056
5027,0.105
5028,-0.112
5029,-0.32
5030,-0.054
5031,-0.237
5032,-0.352
5033,-0.396
5034,-0.039
5035,-0.007
5036,-0.203
5037,-0.237
5038,-0.044
5039,-0.1
5040,-0.171
5041,-0.173
5042,-0.215
5043,-0.176
5044,-0.068
5045,-0.015
5046,-0.181
5047,-0.129
5048,0.095
5049,-0.066
5050,0.017
5051,-0.042
5052,-0.071
5053,-0.186
5054,0.034
5055,-0.051
5056,-0.068
5057,-0.183
5058,-0.271
5059,-0.037
5060,-0.154
5061,-0.078
5062,-0.217
5063,-0.22
5064,-0.183
5065,-0.083
5066,-0.298
5067,-0.154
5068,0.0
5069,-0.027
5070,-0.024
5071,-0.115
5072,-0.215
5073,-0.166
5074,0.098
5075,-0.203
5076,-0.247
5077,-0.046
5078,-0.081
5079,-0.098
5080,0.066
5081,-0.061
5082,-0.254
5083,-0.215
5084,-0.078
5085,-0.125
5086,-0.09
5087,-0.151
5088,-0.232
5089,0.046
5090,-0.017
5091,0.088
5092,-0.151
5093,-0.503
5094,0.164
5095,0.193
5096,-0.151
5097,-0.227
5098,-0.117
5099,-0.193
5100,0.061
5101,0.076
5102,-0.037
5103,-0.117
5104,-0.347
5105,-0.103
5106,-0.105
5107,-0.317
5108,-0.237
5109,0.01
5110,-0.178
5111,-0.098
5112,0.132
5113,-0.242
5114,-0.212
5115,-0.149
5116,-0.203
5117,-0.312
5118,-0.171
5119,-0.051
5120,-0.107
5121,-0.286
5122,-0.095
5123,-0.005
5124,-0.266
5125,-0.027
5126,-0.037
5127,-0.068
5128,-0.234
5129,-0.222
5130,-0.078
5131,-0.205
5132,-0.205
5133,-0.139
5134,-0.083
5135,-0.261
5136,-0.337
5137,-0.193
5138,0.005
5139,-0.291
5140,-0.276
5141,-0.132
5142,-0.12
5143,-0.144
5144,-0.093
5145,0.002
5146,-0.139
5147,0.007
5148,-0.234
5149,-0.046
5150,-0.056
5151,-0.059
5152,-0.273
5153,-0.166
5154,-0.054
5155,-0.073
5156,-0.212
5157,-0.452
5158,-0.103
5159,-0.142
5160,-0.032
5161,-0.244
5162,-0.391
5163,-0.281
5164,-0.11
5165,0.032
5166,0.044
5167,-0.037
5168,-0.259
5169,0.154
5170,0.198
5171,-0.144
5172,-0.132
5173,0.261
5174,0.002
5175,-0.154
5176,-0.107
5177,0.181
5178,-0.315
5179,-0.413
5180,0.002
5181,-0.391
5182,-0.405
5183,-0.156
5184,-0.044
5185,-0.046
5186,-0.144
5187,-0.129
5188,-0.205
5189,-0.154
5190,-0.354
5191,0.0
5192,0.032
5193,-0.093
5194,-0.059
5195,-0.193
5196,-0.205
5197,-0.061
5198,-0.049
5199,-0.317
5200,-0.332
5201,-0.254
5202,-0.122
5203,-0.344
5204,-0.208
5205,-0.212
5206,-0.139
5207,-0.288
5208,-0.205
5209,-0.134
5210,-0.115
5211,-0.1
5212,-0.142
5213,0.0
5214,-0.11
5215,-0.024
5216,-0.012
5217,-0.212
5218,-0.142
5219,0.271
5220,0.039
5221,-0.298
5222,-0.061
5223,0.066
5224,-0.178
5225,-0.085
5226,0.054
5227,-0.254
5228,-0.269
5229,-0.095
5230,-0.076
5231,-0.107
5232,-0.19
5233,-0.134
5234,-0.022
5235,-0.085
5236,-0.271
5237,-0.322
5238,-0.183
5239,-0.164
5240,-0.183
5241,-0.156
5242,-0.183
5243,-0.012
5244,-0.027
5245,-0.225
5246,-0.208
5247,-0.039
5248,-0.166
5249,-0.205
5250,-0.051
5251,-0.095
5252,-0.129
5253,-0.232
5254,-0.022
5255,-0.051
5256,-0.232
5257,-0.188
5258,-0.134
5259,-0.12
5260,-0.107
5261,0.017
5262,-0.164
5263,-0.366
5264,-0.371
5265,-0.237
5266,-0.256
5267,-0.193
5268,-0.134
5269,0.12
5270,0.039
5271,-0.239
5272,-0.176
5273,0.051
5274,0.054
5275,-0.093
5276,-0.186
5277,-0.142
5278,-0.178
5279,-0.1
5280,-0.015
5281,-0.183
5282,-0.161
5283,-0.112
5284,-0.037
5285,0.056
5286,-0.369
5287,-0.291
5288,0.032
5289,-0.142
5290,-0.291
5291,-0.112
5292,-0.054
5293,-0.076
5294,-0.105
5295,-0.098
5296,-0.229
5297,-0.322
5298,-0.176
5299,-0.161
5300,-0.12
5301,-0.049
5302,-0.132
5303,-0.166
5304,-0.095
5305,0.068
5306,-0.21
5307,-0.352
5308,-0.354
5309,-0.2
5310,0.056
5311,-0.081
5312,-0.112
5313,-0.161
5314,-0.095
5315,0.071
5316,-0.032
5317,-0.232
5318,-0.181
5319,-0.005
5320,-0.005
5321,-0.164
5322,-0.276
5323,-0.112
5324,0.081
5325,-0.044
5326,-0.156
5327,-0.12
5328,0.032
5329,-0.107
5330,-0.146
5331,-0.085
5332,-0.066
5333,-0.3
5334,-0.159
5335,-0.01
5336,-0.115
5337,-0.156
5338,-0.203
5339,-0.122
5340,-0.139
5341,-0.242
5342,-0.117
5343,-0.103
5344,-0.059
5345,-0.203
5346,-0.037
5347,0.063
5348,-0.129
5349,-0.151
5350,-0.11
5351,-0.1
5352,0.034
5353,0.081
5354,-0.122
5355,-0.215
5356,-0.271
5357,-0.193
5358,-0.156
5359,-0.085
5360,0.049
5361,-0.356
5362,-0.149
5363,-0.081
5364,-0.33
5365,-0.237
5366,-0.193
5367,-0.012
5368,-0.054
5369,-0.168
5370,-0.105
5371,0.032
5372,-0.146
5373,-0.1
5374,-0.037
5375,-0.085
5376,-0.09
5377,-0.059
5378,-0.002
5379,-0.059
5380,-0.127
5381,-0.278
5382,-0.339
5383,-0.203
5384,-0.232
5385,-0.073
5386,0.049
5387,-0.251
5388,-0.22
5389,-0.098
5390,-0.237
5391,-0.1
5392,-0.044
5393,-0.112
5394,0.068
5395,-0.054
5396,-0.122
5397,0.154
5398,0.032
5399,-0.176
5400,0.012
5401,-0.051
5402,-0.225
5403,-0.339
5404,-0.19
5405,-0.149
5406,-0.142
5407,-0.256
5408,-0.239
5409,0.049
5410,-0.137
5411,-0.1
5412,-0.12
5413,0.059
5414,0.034
5415,-0.164
5416,-0.217
5417,0.002
5418,-0.156
5419,-0.146
5420,-0.059
5421,-0.188
5422,-0.229
5423,-0.205
5424,0.037
5425,-0.015
5426,-0.156
5427,-0.215
5428,0.017
5429,-0.012
5430,0.0
5431,-0.051
5432,-0.12
5433,-0.081
5434,0.012
5435,-0.12
5436,-0.344
5437,-0.156
5438,-0.115
5439,-0.144
5440,-0.288
5441,-0.232
5442,-0.283
5443,-0.198
5444,-0.02
5445,-0.095
5446,-0.071
5447,-0.208
5448,0.073
5449,0.0
5450,-0.034
5451,-0.049
5452,-0.002
5453,-0.095
5454,-0.217
5455,-0.098
5456,0.115
5457,-0.01
5458,-0.151
5459,0.066
5460,-0.032
5461,-0.208
5462,-0.039
5463,-0.127
5464,-0.205
5465,-0.151
5466,-0.039
5467,-0.322
5468,-0.269
5469,0.056
5470,-0.134
5471,-0.237
5472,-0.017
5473,0.154
5474,-0.249
5475,-0.215
5476,0.039
5477,0.012
5478,-0.398
5479,-0.234
5480,-0.139
5481,-0.171
5482,-0.134
5483,-0.161
5484,0.034
5485,-0.19
5486,-0.229
5487,-0.254
5488,0.007
5489,-0.164
5490,-0.146
5491,-0.002
5492,0.081
5493,-0.127
5494,-0.039
5495,0.22
5496,0.134
5497,0.195
5498,0.049
5499,0.093
5500,-0.061
5501,-0.217
5502,-0.161
5503,0.007
5504,-0.251
5505,-0.154
5506,-0.017
5507,-0.146
5508,-0.068
5509,-0.393
5510,-0.286
5511,0.061
5512,0.066
5513,-0.31
5514,-0.32
5515,0.024
5516,-0.154
5517,-0.222
5518,-0.09
5519,-0.02
5520,-0.181
5521,-0.085
5522,-0.105
5523,-0.139
5524,-0.181
5525,-0.166
5526,-0.156
5527,-0.122
5528,-0.066
5529,-0.298
5530,-0.256
5531,-0.142
5532,0.059
5533,0.005
5534,-0.073
5535,0.049
5536,-0.059
5537,-0.122
5538,-0.134
5539,-0.007
5540,-0.115
5541,-0.181
5542,-0.044
5543,0.034
5544,-0.188
5545,-0.144
5546,-0.146
5547,-0.19
5548,-0.251
5549,-0.149
5550,-0.059
5551,-0.149
5552,-0.115
5553,-0.09
5554,-0.005
5555,-0.261
5556,-0.281
5557,-0.015
5558,-0.095
5559,-0.168
5560,-0.112
5561,-0.085
5562,-0.061
5563,0.044
5564,-0.059
5565,-0.21
5566,-0.042
5567,-0.085
5568,-0.09
5569,-0.024
5570,-0.056
5571,-0.269
5572,-0.2
5573,-0.061
5574,-0.071
5575,-0.144
5576,-0.161
5577,0.056
5578,0.232
5579,0.027
5580,-0.105
5581,-0.073
5582,-0.227
5583,-0.156
5584,-0.142
5585,-0.005
5586,-0.217
5587,-0.254
5588,-0.171
5589,-0.137
5590,-0.251
5591,-0.203
5592,-0.042
5593,-0.044
5594,-0.01
5595,-0.137
5596,-0.078
5597,-0.164
5598,-0.366
5599,-0.291
5600,-0.098
5601,-0.056
5602,-0.222
5603,-0.183
5604,-0.024
5605,-0.061
5606,-0.159
5607,-0.171
5608,-0.186
5609,-0.112
5610,0.024
5611,-0.085
5612,-0.198
5613,-0.176
5614,0.178
5615,0.029
5616,-0.137
5617,-0.029
5618,0.054
5619,0.007
5620,-0.139
5621,-0.166
5622,-0.068
5623,-0.142
5624,-0.244
5625,-0.244
5626,-0.198
5627,-0.125
5628,-0.049
5629,-0.132
5630,-0.261
5631,-0.024
5632,0.01
5633,-0.288
5634,-0.051
5635,0.122
5636,-0.144
5637,-0.227
5638,-0.161
5639,-0.247
5640,0.103
5641,0.09
5642,-0.242
5643,-0.227
5644,-0.171
5645,-0.178
5646,0.017
5647,-0.068
5648,-0.334
5649,-0.115
5650,-0.066
5651,-0.161
5652,-0.198
5653,-0.227
5654,-0.115
5655,-0.093
5656,-0.256
5657,-0.232
5658,-0.103
5659,-0.259
5660,-0.134
5661,0.059
5662,-0.002
5663,-0.11
5664,-0.073
5665,-0.012
5666,0.029
5667,-0.156
5668,-0.266
5669,-0.139
5670,-0.142
5671,-0.168
5672,-0.186
5673,-0.325
5674,-0.051
5675,0.125
5676,-0.037
5677,-0.107
5678,-0.015
5679,-0.149
5680,-0.127
5681,-0.051
5682,-0.017
5683,-0.063
5684,-0.22
5685,-0.249
5686,-0.073
5687,-0.122
5688,-0.217
5689,0.071
5690,0.0
5691,-0.083
5692,-0.205
5693,-0.098
5694,-0.146
5695,-0.2
5696,-0.181
5697,-0.146
5698,-0.095
5699,-0.034
5700,0.017
5701,-0.132
5702,-0.208
5703,-0.181
5704,-0.125
5705,-0.051
5706,-0.088
5707,-0.134
5708,-0.239
5709,-0.242
5710,-0.007
5711,0.0
5712,-0.078
5713,-0.176
5714,-0.127
5715,-0.083
5716,-0.051
5717,-0.1
5718,-0.144
5719,0.088
5720,-0.029
5721,-0.132
5722,-0.085
5723,-0.154
5724,-0.137
5725,-0.105
5726,-0.193
5727,-0.229
5728,-0.061
5729,-0.071
5730,0.044
5731,-0.193
5732,-0.034
5733,-0.115
5734,0.063
5735,-0.066
5736,0.022
5737,0.061
5738,-0.017
5739,-0.095
5740,0.061
5741,-0.01
5742,-0.237
5743,-0.232
5744,-0.142
5745,-0.1
5746,-0.01
5747,-0.234
5748,-0.369
5749,0.029
5750,-0.186
5751,-0.193
5752,0.088
5753,0.122
5754,-0.134
5755,-0.259
5756,-0.247
5757,-0.112
5758,-0.044
5759,-0.037
5760,-0.039
5761,-0.22
5762,-0.303
5763,-0.076
5764,-0.01
5765,-0.249
5766,-0.193
5767,-0.161
5768,-0.217
5769,-0.068
5770,-0.122
5771,-0.21
5772,-0.103
5773,-0.149
5774,-0.098
5775,0.012
5776,0.024
5777,-0.02
5778,0.105
5779,-0.059
5780,-0.081
5781,-0.171
5782,-0.127
5783,0.005
5784,-0.154
5785,-0.3
5786,-0.161
5787,-0.076
5788,-0.293
5789,-0.046
5790,-0.076
5791,-0.229
5792,-0.164
5793,-0.034
5794,-0.22
5795,0.005
5796,0.056
5797,-0.173
5798,0.012
5799,-0.088
5800,-0.066
5801,0.115
5802,-0.078
5803,-0.222
5804,-0.032
5805,-0.142
5806,-0.085
5807,-0.01
5808,-0.193
5809,-0.212
5810,-0.068
5811,-0.251
5812,-0.098
5813,-0.044
5814,-0.061
5815,-0.115
5816,-0.276
5817,-0.208
5818,0.007
5819,-0.059
5820,-0.063
5821,-0.017
5822,-0.059
5823,-0.212
5824,-0.203
5825,-0.208
5826,-0.029
5827,-0.181
5828,-0.435
5829,-0.449
5830,-0.203
5831,-0.11
5832,0.059
5833,-0.022
5834,-0.137
5835,-0.159
5836,-0.129
5837,-0.071
5838,0.039
5839,-0.085
5840,-0.11
5841,-0.02
5842,-0.122
5843,-0.229
5844,-0.203
5845,-0.056
5846,-0.129
5847,-0.173
5848,-0.139
5849,-0.039
5850,-0.107
5851,-0.232
5852,-0.134
5853,-0.117
5854,-0.188
5855,-0.247
5856,-0.159
5857,-0.112
5858,-0.022
5859,-0.139
5860,0.051
5861,-0.09
5862,-0.088
5863,-0.159
5864,-0.112
5865,-0.134
5866,-0.195
5867,-0.12
5868,-0.083
5869,-0.171
5870,-0.256
5871,-0.21
5872,-0.254
5873,-0.125
5874,-0.081
5875,-0.159
5876,-0.217
5877,0.105
5878,-0.029
5879,-0.283
5880,-0.044
5881,-0.242
5882,-0.237
5883,-0.032
5884,0.051
5885,-0.22
5886,-0.195
5887,0.039
5888,-0.334
5889,-0.552
5890,0.093
5891,0.071
5892,-0.366
5893,-0.273
5894,0.049
5895,-0.007
5896,-0.327
5897,-0.232
5898,0.051
5899,-0.09
5900,-0.198
5901,-0.024
5902,0.039
5903,-0.046
5904,-0.112
5905,-0.02
5906,-0.073
5907,-0.229
5908,-0.383
5909,0.154
5910,-0.259
5911,-0.33
5912,-0.083
5913,-0.022
5914,-0.039
5915,0.107
5916,-0.203
5917,-0.254
5918,-0.066
5919,0.012
5920,-0.022
5921,-0.186
5922,-0.076
5923,-0.081
5924,-0.098
5925,-0.161
5926,0.054
5927,-0.239
5928,-0.459
5929,-0.156
5930,-0.054
5931,-0.325
5932,-0.359
5933,-0.044
5934,0.046
5935,-0.027
5936,-0.398
5937,0.012
5938,0.068
5939,-0.203
5940,-0.078
5941,0.059
5942,0.005
5943,-0.283
5944,-0.1
5945,-0.007
5946,-0.139
5947,-0.3
5948,-0.198
5949,-0.037
5950,-0.161
5951,-0.269
5952,-0.139
5953,-0.056
5954,-0.239
5955,-0.132
5956,-0.134
5957,-0.142
5958,-0.127
5959,-0.103
5960,-0.171
5961,-0.015
5962,-0.1
5963,-0.2
5964,-0.173
5965,-0.11
5966,-0.032
5967,-0.095
5968,-0.176
5969,-0.054
5970,-0.178
5971,-0.457
5972,-0.298
5973,0.044
5974,-0.049
5975,-0.125
5976,-0.063
5977,-0.146
5978,-0.117
5979,0.039
5980,0.127
5981,0.088
5982,-0.117
5983,-0.061
5984,0.156
5985,0.029
5986,-0.168
5987,-0.19
5988,-0.105
5989,-0.217
5990,-0.146
5991,-0.198
5992,-0.098
5993,-0.134
5994,-0.188
5995,-0.061
5996,-0.071
5997,-0.063
5998,-0.042
5999,-0.144
6000,-0.212
6001,0.027
6002,-0.112
6003,-0.098
6004,-0.042
6005,-0.088
6006,-0.112
6007,-0.122
6008,-0.144
6009,-0.166
6010,-0.088
6011,-0.21
6012,-0.225
6013,-0.137
6014,-0.156
6015,-0.063
6016,-0.085
6017,-0.134
6018,-0.281
6019,-0.024
6020,-0.081
6021,-0.042
6022,-0.103
6023,-0.081
6024,-0.02
6025,-0.117
6026,-0.254
6027,-0.112
6028,0.076
6029,-0.178
6030,-0.117
6031,-0.132
6032,-0.237
6033,-0.374
6034,-0.227
6035,-0.117
6036,-0.061
6037,-0.242
6038,-0.251
6039,-0.022
6040,-0.088
6041,-0.071
6042,-0.151
6043,-0.046
6044,-0.112
6045,0.151
6046,-0.103
6047,0.017
6048,-0.166
6049,-0.244
6050,-0.161
6051,-0.181
6052,-0.142
6053,-0.059
6054,-0.166
6055,-0.2
6056,-0.029
6057,-0.088
6058,-0.039
6059,0.034
6060,-0.149
6061,-0.139
6062,0.059
6063,0.142
6064,-0.02
6065,-0.022
6066,-0.044
6067,0.171
6068,-0.161
6069,-0.181
6070,-0.002
6071,-0.229
6072,-0.33
6073,-0.005
6074,-0.095
6075,-0.256
6076,-0.19
6077,0.005
6078,-0.051
6079,-0.127
6080,-0.271
6081,-0.129
6082,0.029
6083,-0.259
6084,-0.103
6085,0.107
6086,-0.176
6087,-0.059
6088,0.0
6089,-0.112
6090,-0.134
6091,-0.144
6092,-0.073
6093,-0.12
6094,-0.154
6095,-0.242
6096,0.027
6097,-0.144
6098,-0.015
6099,-0.049
6100,-0.242
6101,0.01
6102,-0.078
6103,-0.068
6104,0.059
6105,0.024
6106,-0.254
6107,-0.166
6108,-0.173
6109,-0.032
6110,-0.034
6111,-0.188
6112,-0.105
6113,0.007
6114,-0.037
6115,-0.247
6116,-0.19
6117,-0.132
6118,-0.178
6119,-0.176
6120,0.005
6121,-0.22
6122,-0.278
6123,-0.2
6124,0.127
6125,0.195
6126,-0.208
6127,-0.305
6128,-0.1
6129,-0.027
6130,-0.249
6131,-0.217
6132,0.002
6133,0.037
6134,-0.269
6135,-0.251
6136,0.076
6137,-0.112
6138,-0.261
6139,-0.002
6140,-0.071
6141,-0.261
6142,-0.195
6143,0.105
6144,-0.107
6145,-0.242
6146,-0.203
6147,-0.073
6148,-0.237
6149,-0.149
6150,-0.039
6151,-0.076
6152,-0.337
6153,-0.093
6154,-0.007
6155,-0.122
6156,-0.203
6157,-0.208
6158,-0.127
6159,-0.083
6160,-0.024
6161,-0.352
6162,-0.288
6163,-0.171
6164,-0.022
6165,-0.166
6166,-0.164
6167,-0.12
6168,-0.051
6169,-0.156
6170,-0.085
6171,0.012
6172,-0.12
6173,-0.229
6174,0.051
6175,-0.022
6176,-0.31
6177,-0.129
6178,0.056
6179,0.081
6180,-0.208
6181,-0.103
6182,0.171
6183,-0.059
6184,-0.276
6185,0.002
6186,0.061
6187,-0.239
6188,-0.41
6189,0.0
6190,-0.066
6191,-0.342
6192,0.0
6193,-0.037
6194,-0.195
6195,-0.283
6196,-0.183
6197,0.112
6198,0.015
6199,-0.037
6200,-0.3
6201,-0.154
6202,-0.12
6203,-0.11
6204,-0.083
6205,-0.151
6206,-0.417
6207,-0.195
6208,-0.088
6209,-0.181
6210,-0.046
6211,-0.137
6212,-0.498
6213,-0.098
6214,-0.166
6215,-0.305
6216,-0.332
6217,-0.349
6218,-0.613
6219,-0.029
6220,0.3
6221,-0.107
6222,-0.193
6223,-0.198
6224,0.073
6225,-0.11
6226,-0.31
6227,-0.178
6228,0.195
6229,-0.325
6230,-0.403
6231,-0.063
6232,-0.259
6233,-0.356
6234,-0.127
6235,0.095
6236,-0.039
6237,0.117
6238,-0.139
6239,-0.083
6240,-0.005
6241,-0.212
6242,-0.212
6243,0.002
6244,-0.007
6245,-0.305
6246,-0.254
6247,-0.015
6248,-0.186
6249,-0.244
6250,-0.247
6251,-0.078
6252,0.02
6253,-0.168
6254,-0.212
6255,-0.024
6256,-0.083
6257,-0.063
6258,-0.139
6259,-0.295
6260,-0.098
6261,-0.093
6262,-0.132
6263,-0.049
6264,-0.051
6265,-0.083
6266,-0.029
6267,-0.139
6268,0.012
6269,-0.161
6270,-0.188
6271,-0.002
6272,-0.095
6273,-0.149
6274,0.027
6275,0.186
6276,0.015
6277,-0.364
6278,-0.322
6279,-0.286
6280,0.193
6281,0.239
6282,-0.105
6283,-0.095
6284,-0.063
6285,0.012
6286,0.054
6287,-0.288
6288,-0.217
6289,-0.161
6290,0.181
6291,-0.056
6292,-0.278
6293,-0.33
6294,0.012
6295,-0.195
6296,-0.232
6297,-0.198
6298,-0.222
6299,-0.217
6300,-0.137
6301,0.103
6302,-0.129
6303,-0.137
6304,-0.024
6305,0.154
6306,0.061
6307,-0.12
6308,-0.115
6309,-0.063
6310,0.037
6311,0.032
6312,-0.127
6313,-0.061
6314,0.01
6315,-0.098
6316,0.088
6317,-0.188
6318,-0.298
6319,0.005
6320,-0.015
6321,-0.2
6322,-0.007
6323,-0.195
6324,-0.188
6325,0.095
6326,-0.398
6327,-0.261
6328,0.059
6329,-0.156
6330,0.017
6331,-0.051
6332,-0.408
6333,-0.176
6334,-0.056
6335,-0.278
6336,0.073
6337,-0.144
6338,-0.22
6339,0.051
6340,-0.232
6341,-0.251
6342,0.034
6343,0.005
6344,-0.051
6345,-0.122
6346,-0.251
6347,-0.217
6348,-0.034
6349,-0.076
6350,-0.029
6351,0.034
6352,-0.105
6353,-0.142
6354,-0.046
6355,-0.12
6356,-0.166
6357,-0.232
6358,-0.066
6359,-0.022
6360,-0.112
6361,-0.208
6362,-0.105
6363,-0.071
6364,-0.073
6365,-0.027
6366,-0.215
6367,-0.017
6368,-0.125
6369,-0.261
6370,-0.146
6371,-0.22
6372,-0.176
6373,-0.188
6374,-0.237
6375,-0.142
6376,-0.178
6377,-0.286
6378,-0.095
6379,-0.146
6380,-0.261
6381,-0.2
6382,0.1
6383,0.0
6384,-0.166
6385,0.02
6386,-0.081
6387,-0.051
6388,-0.049
6389,-0.11
6390,-0.156
6391,-0.144
6392,0.076
6393,-0.039
6394,0.027
6395,-0.215
6396,-0.105
6397,-0.271
6398,-0.2
6399,-0.017
6400,-0.156
6401,-0.376
6402,-0.208
6403,0.083
6404,-0.142
6405,-0.286
6406,-0.11
6407,-0.076
6408,-0.215
6409,-0.317
6410,-0.149
6411,-0.085
6412,-0.22
6413,-0.115
6414,0.151
6415,-0.176
6416,-0.195
6417,-0.181
6418,0.168
6419,-0.015
6420,-0.217
6421,-0.107
6422,0.066
6423,-0.066
6424,-0.122
6425,0.081
6426,-0.142
6427,-0.01
6428,0.029
6429,0.081
6430,-0.107
6431,-0.115
6432,-0.081
6433,0.01
6434,-0.024
6435,-0.244
6436,-0.156
6437,-0.076
6438,-0.132
6439,-0.159
6440,-0.083
6441,-0.237
6442,-0.088
6443,0.02
6444,0.044
6445,0.061
6446,-0.205
6447,-0.176
6448,-0.134
6449,-0.039
6450,-0.208
6451,0.02
6452,-0.208
6453,-0.337
6454,-0.396
6455,-0.322
6456,-0.159
6457,-0.107
6458,0.146
6459,-0.142
6460,-0.234
6461,-0.2
6462,0.061
6463,-0.107
6464,-0.107
6465,-0.071
6466,-0.134
6467,0.027
6468,-0.168
6469,-0.217
6470,-0.271
6471,0.083
6472,-0.137
6473,-0.09
6474,-0.203
6475,-0.012
6476,-0.105
6477,-0.112
6478,-0.054
6479,-0.317
6480,-0.298
6481,-0.112
6482,0.337
6483,-0.256
6484,-0.33
6485,-0.107
6486,-0.139
6487,-0.142
6488,-0.054
6489,-0.205
6490,-0.217
6491,-0.054
6492,-0.144
6493,0.037
6494,-0.117
6495,-0.083
6496,-0.305
6497,-0.3
6498,0.12
6499,0.142
6500,-0.164
6501,-0.369
6502,0.054
6503,-0.081
6504,-0.088
6505,-0.325
6506,-0.183
6507,-0.166
6508,-0.056
6509,-0.166
6510,-0.115
6511,-0.061
6512,-0.178
6513,-0.015
6514,-0.161
6515,-0.149
6516,-0.156
6517,-0.1
6518,-0.234
6519,0.076
6520,-0.007
6521,-0.32
6522,-0.21
6523,-0.015
6524,0.244
6525,-0.32
6526,-0.098
6527,-0.146
6528,-0.234
6529,-0.149
6530,-0.046
6531,-0.469
6532,-0.217
6533,0.151
6534,-0.361
6535,-0.164
6536,-0.232
6537,-0.032
6538,-0.217
6539,-0.371
6540,-0.139
6541,-0.059
6542,-0.217
6543,0.154
6544,-0.005
6545,-0.369
6546,0.044
6547,0.037
6548,-0.112
6549,-0.095
6550,-0.034
6551,-0.112
6552,0.115
6553,-0.208
6554,-0.393
6555,-0.139
6556,-0.271
6557,-0.103
6558,-0.151
6559,-0.427
6560,-0.332
6561,-0.037
6562,-0.195
6563,-0.12
6564,-0.01
6565,-0.208
6566,-0.02
6567,-0.217
6568,0.01
6569,-0.068
6570,-0.176
6571,-0.105
6572,0.256
6573,-0.085
6574,-0.215
6575,0.007
6576,-0.181
6577,-0.073
6578,-0.032
6579,0.054
6580,-0.266
6581,-0.205
6582,-0.176
6583,0.156
6584,-0.066
6585,-0.439
6586,0.071
6587,0.037
6588,-0.103
6589,-0.212
6590,-0.21
6591,-0.112
6592,0.059
6593,-0.203
6594,-0.195
6595,-0.046
6596,-0.2
6597,-0.151
6598,-0.156
6599,-0.12
6600,-0.171
6601,-0.151
6602,-0.173
6603,-0.142
6604,-0.444
6605,-0.417
6606,0.056
6607,-0.066
6608,-0.066
6609,0.012
6610,0.012
6611,-0.337
6612,-0.369
6613,-0.466
6614,-0.266
6615,-0.071
6616,-0.176
6617,-0.225
6618,-0.063
6619,-0.081
6620,-0.266
6621,-0.085
6622,-0.193
6623,-0.032
6624,-0.044
6625,-0.015
6626,-0.032
6627,-0.095
6628,-0.107
6629,-0.151
6630,-0.11
6631,-0.105
6632,-0.237
6633,-0.276
6634,-0.015
6635,-0.178
6636,-0.137
6637,-0.093
6638,-0.171
6639,-0.112
6640,-0.046
6641,-0.042
6642,-0.042
6643,0.007
6644,-0.176
6645,-0.125
6646,-0.171
6647,-0.208
6648,0.017
6649,-0.117
6650,-0.176
6651,-0.322
6652,-0.156
6653,-0.049
6654,-0.239
6655,-0.146
6656,-0.2
6657,-0.107
6658,-0.095
6659,-0.334
6660,-0.283
6661,0.039
6662,-0.073
6663,-0.056
6664,-0.288
6665,-0.122
6666,0.046
6667,0.085
6668,-0.059
6669,-0.249
6670,0.105
6671,-0.142
6672,0.01
6673,0.115
6674,-0.022
6675,-0.366
6676,0.283
6677,-0.195
6678,-0.444
6679,-0.403
6680,-0.098
6681,0.171
6682,-0.027
6683,-0.037
6684,0.049
6685,-0.032
6686,-0.435
6687,-0.217
6688,0.0
6689,-0.156
6690,-0.166
6691,-0.161
6692,-0.1
6693,-0.2
6694,-0.22
6695,-0.105
6696,-0.054
6697,-0.237
6698,-0.188
6699,-0.137
6700,-0.247
6701,-0.139
6702,-0.254
