,-0.229
10455,0.024
10456,-0.12
10457,-0.156
10458,0.186
10459,-0.056
10460,-0.298
10461,-0.2
10462,0.095
10463,0.032
10464,-0.132
10465,-0.059
10466,0.115
10467,-0.093
10468,-0.164
10469,-0.042
10470,0.02
10471,-0.181
10472,-0.305
10473,-0.176
10474,-0.388
10475,-0.247
10476,-0.278
10477,-0.2
10478,-0.171
10479,-0.391
10480,-0.161
10481,-0.134
10482,-0.222
10483,-0.034
10484,-0.271
10485,-0.217
10486,0.068
10487,-0.066
10488,-0.183
10489,-0.129
10490,-0.142
10491,-0.09
10492,-0.095
10493,-0.198
10494,-0.256
10495,-0.073
10496,-0.012
10497,0.024
10498,-0.059
10499,-0.266
10500,-0.029
10501,-0.007
10502,-0.098
10503,-0.103
10504,-0.229
10505,-0.12
10506,0.046
10507,-0.144
10508,-0.007
10509,-0.049
10510,-0.203
10511,0.039
10512,-0.076
10513,-0.171
10514,-0.098
10515,-0.139
10516,-0.032
10517,-0.088
10518,-0.203
10519,-0.093
10520,0.034
10521,-0.073
10522,-0.081
10523,-0.039
10524,-0.176
10525,-0.132
10526,-0.071
10527,-0.142
10528,-0.122
10529,-0.066
10530,-0.178
10531,-0.042
10532,-0.146
10533,-0.151
10534,-0.046
10535,-0.063
10536,-0.286
10537,-0.327
10538,-0.164
10539,-0.085
10540,-0.225
10541,-0.198
10542,-0.115
10543,-0.09
10544,-0.037
10545,-0.007
10546,-0.232
10547,-0.068
10548,-0.203
10549,-0.12
10550,-0.037
10551,-0.156
10552,-0.046
10553,-0.071
10554,-0.193
10555,-0.164
10556,-0.098
10557,-0.046
10558,0.085
10559,0.042
10560,-0.205
10561,-0.129
10562,-0.151
10563,-0.11
10564,-0.105
10565,-0.02
10566,-0.256
10567,-0.156
10568,-0.061
10569,-0.037
10570,-0.159
10571,-0.129
10572,-0.171
10573,-0.203
10574,-0.427
10575,-0.264
10576,-0.117
10577,-0.103
10578,-0.007
10579,-0.259
10580,-0.247
10581,-0.166
10582,-0.081
10583,-0.002
10584,0.032
10585,-0.176
10586,-0.098
10587,-0.071
10588,-0.217
10589,-0.181
10590,-0.186
10591,-0.232
10592,-0.181
10593,-0.242
10594,0.017
10595,0.032
10596,-0.103
10597,-0.234
10598,-0.076
10599,-0.142
10600,-0.071
10601,-0.085
10602,-0.054
10603,0.007
10604,-0.32
10605,-0.12
10606,-0.125
10607,-0.12
10608,-0.066
10609,-0.122
10610,0.051
10611,-0.105
10612,-0.195
10613,-0.142
10614,0.081
10615,0.051
10616,-0.107
10617,-0.193
10618,-0.027
10619,0.063
10620,-0.222
10621,-0.205
10622,0.017
10623,-0.037
10624,-0.266
10625,-0.132
10626,0.046
10627,-0.205
10628,-0.22
10629,0.022
10630,0.063
10631,-0.01
10632,-0.352
10633,-0.22
10634,-0.122
10635,-0.156
10636,0.054
10637,-0.095
10638,-0.259
10639,-0.305
10640,-0.193
10641,-0.151
10642,0.022
10643,-0.11
10644,-0.208
10645,-0.002
10646,-0.161
10647,-0.195
10648,-0.054
10649,-0.156
10650,-0.266
10651,-0.09
10652,-0.107
10653,-0.117
10654,-0.098
10655,-0.225
10656,-0.208
10657,-0.234
10658,-0.095
10659,-0.134
10660,0.1
10661,-0.259
10662,-0.022
10663,0.232
10664,0.19
10665,-0.049
10666,-0.361
10667,-0.266
10668,0.232
10669,-0.034
10670,-0.452
10671,-0.098
10672,-0.027
10673,-0.225
10674,-0.281
10675,-0.432
10676,-0.027
10677,-0.049
10678,-0.369
10679,-0.134
10680,0.132
10681,-0.281
10682,-0.349
10683,-0.159
10684,0.242
10685,-0.005
10686,-0.303
10687,0.061
10688,0.017
10689,-0.374
10690,-0.308
10691,0.164
10692,-0.32
10693,-0.342
10694,-0.251
10695,-0.168
10696,-0.034
10697,-0.22
10698,-0.347
10699,0.073
10700,-0.02
10701,-0.183
10702,-0.146
10703,-0.137
10704,-0.037
10705,0.056
10706,-0.127
10707,-0.037
10708,0.161
10709,-0.083
10710,-0.264
10711,-0.061
10712,-0.239
10713,-0.176
10714,-0.283
10715,-0.291
10716,-0.09
10717,-0.178
10718,-0.247
10719,0.007
10720,-0.122
10721,-0.127
10722,-0.127
10723,-0.054
10724,-0.122
10725,-0.166
10726,0.073
10727,0.017
10728,-0.254
10729,-0.146
10730,-0.11
10731,-0.112
10732,-0.215
10733,-0.183
10734,-0.083
10735,0.061
10736,-0.33
10737,-0.381
10738,-0.198
10739,-0.068
10740,-0.149
10741,-0.083
10742,-0.044
10743,-0.198
10744,-0.066
10745,-0.002
10746,-0.083
10747,-0.171
10748,-0.117
10749,-0.034
10750,0.029
10751,-0.261
10752,-0.151
10753,-0.044
10754,-0.059
10755,-0.068
10756,-0.325
10757,-0.2
10758,-0.071
10759,-0.154
10760,-0.244
10761,-0.034
10762,0.024
10763,-0.164
10764,-0.093
10765,-0.081
10766,-0.039
10767,-0.154
10768,-0.034
10769,-0.061
10770,-0.225
10771,-0.217
10772,-0.12
10773,-0.186
10774,-0.3
10775,-0.271
10776,-0.21
10777,-0.149
10778,-0.154
10779,-0.115
10780,-0.081
10781,-0.269
10782,-0.115
10783,0.063
10784,-0.076
10785,-0.188
10786,-0.01
10787,-0.012
10788,-0.085
10789,-0.098
10790,-0.044
10791,-0.122
10792,-0.142
10793,-0.034
10794,-0.151
10795,-0.139
10796,-0.149
10797,-0.234
10798,-0.19
10799,-0.044
10800,-0.232
10801,-0.012
10802,-0.239
10803,-0.015
10804,-0.01
10805,-0.212
10806,0.005
10807,0.042
10808,0.0
10809,-0.095
10810,-0.132
10811,-0.037
10812,-0.166
10813,-0.198
10814,-0.149
10815,-0.122
10816,-0.166
10817,-0.095
10818,-0.247
10819,-0.31
10820,-0.171
10821,0.09
10822,-0.212
10823,-0.217
10824,-0.02
10825,-0.083
10826,-0.112
10827,-0.103
10828,-0.195
10829,-0.186
10830,0.063
10831,-0.078
10832,-0.103
10833,-0.107
10834,-0.125
10835,-0.068
10836,-0.139
10837,-0.198
10838,-0.208
10839,-0.139
10840,-0.193
10841,-0.095
10842,-0.239
10843,-0.083
10844,-0.134
10845,-0.085
10846,0.063
10847,-0.344
10848,0.012
10849,0.11
10850,-0.056
10851,-0.332
10852,-0.215
10853,-0.007
10854,-0.063
10855,-0.176
10856,-0.078
10857,-0.176
10858,-0.322
10859,-0.154
10860,-0.039
10861,-0.076
10862,-0.144
10863,-0.066
10864,-0.076
10865,-0.11
10866,-0.054
10867,-0.154
10868,-0.122
10869,0.017
10870,-0.156
10871,-0.359
10872,-0.071
10873,-0.059
10874,-0.115
10875,-0.154
10876,-0.159
10877,-0.09
10878,-0.12
10879,-0.203
10880,-0.115
10881,-0.09
10882,-0.164
10883,0.127
10884,0.068
10885,-0.115
10886,-0.088
10887,-0.2
10888,-0.022
10889,0.071
10890,-0.095
10891,-0.203
10892,-0.127
10893,-0.112
10894,-0.122
10895,-0.142
10896,-0.249
10897,-0.156
10898,-0.12
10899,-0.059
10900,-0.186
10901,-0.144
10902,-0.186
10903,0.1
10904,-0.071
10905,0.02
10906,0.134
10907,0.066
10908,-0.127
10909,-0.237
10910,-0.044
10911,-0.076
10912,-0.073
10913,-0.166
10914,-0.203
10915,-0.154
10916,-0.227
10917,-0.151
10918,-0.046
10919,-0.085
10920,-0.059
10921,-0.012
10922,-0.142
10923,-0.259
10924,-0.071
10925,-0.103
10926,-0.083
10927,0.02
10928,-0.225
10929,-0.046
10930,-0.049
10931,-0.151
10932,-0.049
10933,-0.129
10934,-0.19
10935,-0.139
10936,-0.234
10937,-0.259
10938,-0.168
10939,-0.166
10940,-0.068
10941,-0.046
10942,-0.125
10943,-0.151
10944,-0.105
10945,-0.029
10946,-0.088
10947,-0.09
10948,-0.107
10949,-0.181
10950,-0.129
10951,-0.103
10952,-0.222
10953,-0.198
10954,0.061
10955,-0.09
10956,-0.098
10957,-0.081
10958,-0.115
10959,-0.132
10960,-0.19
10961,-0.193
10962,-0.151
10963,-0.232
10964,-0.173
10965,-0.042
10966,-0.212
10967,-0.176
10968,-0.129
10969,-0.061
10970,-0.093
10971,-0.259
10972,-0.173
10973,0.098
10974,0.061
10975,-0.229
10976,-0.132
10977,-0.042
10978,-0.271
10979,-0.188
10980,-0.007
10981,-0.09
10982,-0.188
10983,-0.151
10984,-0.344
10985,-0.166
10986,0.046
10987,0.203
10988,-0.151
10989,-0.129
10990,-0.054
10991,-0.151
10992,-0.2
10993,-0.217
10994,-0.176
10995,-0.208
10996,-0.007
10997,0.042
10998,-0.02
10999,-0.103
11000,-0.144
11001,-0.171
11002,-0.295
11003,-0.269
11004,-0.117
11005,-0.225
11006,-0.171
11007,0.01
11008,-0.032
11009,-0.066
11010,-0.11
11011,0.015
11012,0.183
11013,-0.171
11014,-0.317
11015,-0.139
11016,-0.134
11017,-0.317
11018,-0.283
11019,-0.195
11020,-0.083
11021,-0.059
11022,-0.178
11023,-0.01
11024,-0.066
11025,0.01
11026,-0.01
11027,0.076
11028,0.017
11029,-0.115
11030,0.029
11031,-0.034
11032,-0.117
11033,-0.068
11034,0.066
11035,-0.21
11036,-0.178
11037,-0.193
11038,-0.063
11039,0.01
11040,-0.12
11041,-0.183
11042,-0.066
11043,-0.095
11044,-0.305
11045,-0.078
11046,-0.193
11047,-0.217
11048,-0.168
11049,-0.098
11050,-0.103
11051,-0.01
11052,-0.283
11053,-0.166
11054,-0.056
11055,-0.344
11056,-0.259
11057,-0.186
11058,-0.12
11059,-0.273
11060,-0.295
11061,-0.059
11062,0.149
11063,-0.093
11064,-0.076
11065,-0.037
11066,-0.146
11067,-0.061
11068,-0.012
11069,-0.156
11070,-0.037
11071,-0.151
11072,-0.193
11073,-0.056
11074,-0.181
11075,-0.181
11076,-0.237
11077,-0.286
11078,-0.029
11079,-0.076
11080,-0.217
11081,-0.159
11082,0.049
11083,-0.193
11084,-0.286
11085,-0.063
11086,-0.049
11087,-0.002
11088,-0.166
11089,-0.09
11090,-0.078
11091,-0.103
11092,-0.02
11093,0.271
11094,-0.046
11095,-0.234
11096,-0.244
11097,-0.12
11098,-0.156
11099,-0.288
11100,-0.266
11101,-0.095
11102,-0.012
11103,-0.276
11104,-0.161
11105,-0.144
11106,-0.063
11107,-0.195
11108,0.076
11109,0.071
11110,-0.071
11111,-0.02
11112,0.015
11113,0.007
11114,-0.181
11115,-0.081
11116,-0.195
11117,-0.161
11118,-0.156
11119,-0.232
11120,-0.151
11121,-0.232
11122,-0.103
11123,-0.183
11124,-0.071
11125,-0.01
11126,-0.046
11127,-0.127
11128,-0.112
11129,-0.129
11130,-0.11
11131,-0.115
11132,-0.134
11133,-0.154
11134,-0.115
11135,-0.144
11136,-0.164
11137,-0.154
11138,-0.278
11139,-0.266
11140,-0.073
11141,-0.244
11142,-0.376
11143,-0.222
11144,-0.01
11145,-0.1
11146,-0.061
11147,-0.073
11148,-0.156
11149,-0.01
11150,0.042
11151,-0.288
11152,-0.1
11153,0.154
11154,0.085
11155,-0.09
11156,-0.073
11157,-0.122
11158,-0.159
11159,-0.132
11160,0.017
11161,-0.127
11162,-0.107
11163,-0.215
11164,-0.12
11165,-0.264
11166,-0.259
11167,-0.115
11168,0.017
11169,-0.083
11170,-0.129
11171,-0.139
11172,-0.186
11173,-0.137
11174,-0.159
11175,0.044
11176,-0.129
11177,-0.181
11178,-0.063
11179,-0.029
11180,-0.073
11181,-0.269
11182,-0.144
11183,-0.073
11184,-0.173
11185,-0.215
11186,-0.195
11187,-0.168
11188,-0.161
11189,-0.156
11190,-0.032
11191,-0.015
11192,-0.215
11193,-0.229
11194,-0.112
11195,0.022
11196,-0.242
11197,-0.01
11198,0.142
11199,-0.161
11200,-0.144
11201,-0.137
11202,-0.132
11203,-0.33
11204,-0.251
11205,0.046
11206,-0.046
11207,-0.369
11208,-0.21
11209,0.012
11210,-0.076
11211,-0.039
11212,-0.063
11213,-0.098
11214,-0.237
11215,-0.254
11216,0.002
11217,0.037
11218,-0.029
11219,-0.181
11220,-0.264
11221,-0.273
11222,-0.112
11223,-0.183
11224,-0.222
11225,-0.117
11226,-0.2
11227,-0.161
11228,-0.071
11229,-0.166
11230,-0.21
11231,0.09
11232,-0.042
11233,-0.32
11234,-0.193
11235,0.012
11236,-0.078
11237,-0.127
11238,-0.024
11239,-0.061
11240,-0.186
11241,-0.242
11242,-0.312
11243,-0.137
11244,-0.193
11245,-0.164
11246,-0.02
11247,-0.144
11248,-0.217
11249,0.081
11250,-0.01
11251,-0.173
11252,0.042
11253,-0.103
11254,-0.042
11255,-0.002
11256,-0.134
11257,-0.188
11258,-0.103
11259,-0.037
11260,-0.127
11261,-0.21
11262,-0.308
11263,-0.066
11264,-0.002
11265,-0.12
11266,-0.076
11267,-0.081
11268,-0.234
11269,-0.266
11270,-0.049
11271,0.081
11272,-0.144
11273,-0.173
11274,0.0
11275,-0.01
11276,-0.203
11277,-0.076
11278,0.125
11279,-0.093
11280,-0.254
11281,-0.244
11282,-0.02
11283,-0.125
11284,-0.256
11285,-0.146
11286,-0.029
11287,0.002
11288,-0.168
11289,-0.186
11290,-0.027
11291,-0.037
11292,0.0
11293,-0.117
11294,-0.032
11295,0.029
11296,-0.078
11297,-0.12
11298,-0.178
11299,-0.151
11300,-0.146
11301,-0.22
11302,-0.134
11303,-0.107
11304,-0.186
11305,-0.244
11306,-0.144
11307,-0.212
11308,-0.271
11309,-0.227
11310,-0.173
11311,-0.22
11312,-0.127
11313,0.044
11314,-0.117
11315,-0.146
11316,0.098
11317,0.066
11318,-0.122
11319,-0.083
11320,-0.066
11321,-0.09
11322,-0.154
11323,-0.054
11324,-0.093
11325,-0.12
11326,-0.156
11327,-0.21
11328,-0.151
11329,-0.171
11330,-0.078
11331,-0.103
11332,-0.049
11333,-0.12
11334,0.007
11335,-0.122
11336,-0.161
11337,-0.198
11338,-0.178
11339,-0.176
11340,-0.22
11341,-0.034
11342,-0.122
11343,-0.193
11344,0.007
11345,0.037
11346,-0.183
11347,-0.232
11348,-0.103
11349,-0.027
11350,-0.046
11351,-0.11
11352,-0.002
11353,-0.017
11354,-0.146
11355,-0.134
11356,0.063
11357,0.0
11358,-0.195
11359,-0.166
11360,-0.071
11361,-0.208
11362,-0.146
11363,-0.024
11364,-0.171
11365,-0.239
11366,-0.149
11367,-0.132
11368,-0.024
11369,-0.078
11370,-0.049
11371,-0.454
11372,-0.234
11373,0.271
11374,0.095
11375,-0.217
11376,-0.286
11377,-0.259
11378,-0.137
11379,-0.266
11380,-0.12
11381,0.09
11382,-0.239
11383,-0.239
11384,-0.173
11385,-0.183
11386,-0.251
11387,-0.117
11388,0.015
11389,-0.017
11390,-0.078
11391,-0.127
11392,-0.303
11393,0.054
11394,-0.044
11395,-0.139
11396,0.115
11397,0.073
11398,-0.227
11399,-0.186
11400,-0.225
11401,-0.149
11402,-0.127
11403,-0.088
11404,-0.283
11405,-0.232
11406,-0.181
11407,-0.112
11408,-0.278
11409,-0.176
11410,-0.015
11411,0.007
11412,-0.156
11413,-0.251
11414,0.015
11415,0.09
11416,0.02
11417,-0.081
11418,-0.142
11419,-0.227
11420,-0.081
11421,-0.088
11422,-0.168
11423,-0.037
11424,-0.007
11425,-0.271
11426,-0.276
11427,0.007
11428,-0.168
11429,-0.19
11430,0.024
11431,0.002
11432,-0.139
11433,-0.083
11434,-0.076
11435,-0.005
11436,-0.168
11437,-0.239
11438,0.085
11439,-0.107
11440,-0.339
11441,-0.217
11442,-0.085
11443,-0.122
11444,-0.217
11445,-0.151
11446,-0.198
11447,-0.173
11448,-0.359
11449,-0.2
11450,-0.061
11451,-0.227
11452,-0.317
11453,0.02
11454,-0.029
11455,-0.222
11456,-0.173
11457,-0.042
11458,0.049
11459,-0.234
11460,-0.22
11461,0.115
11462,0.037
11463,-0.288
11464,-0.166
11465,-0.063
11466,-0.154
11467,-0.305
11468,-0.12
11469,0.139
11470,-0.066
11471,-0.256
11472,-0.044
11473,-0.037
11474,-0.063
11475,-0.022
11476,0.002
11477,-0.171
11478,0.032
11479,-0.078
11480,-0.156
11481,-0.098
11482,0.132
11483,-0.178
11484,-0.281
11485,0.032
11486,-0.317
11487,-0.034
11488,-0.278
11489,-0.21
11490,-0.159
11491,-0.278
11492,-0.142
11493,0.044
11494,-0.332
11495,-0.032
11496,-0.017
11497,-0.19
11498,0.112
11499,-0.012
11500,-0.276
11501,0.051
11502,-0.083
11503,-0.242
11504,-0.046
11505,-0.122
11506,-0.334
11507,-0.215
11508,-0.295
11509,-0.01
11510,0.044
11511,-0.085
11512,-0.081
11513,-0.083
11514,-0.161
11515,0.01
11516,-0.059
11517,-0.2
11518,-0.005
11519,-0.088
11520,-0.166
11521,-0.068
11522,-0.012
11523,-0.127
11524,-0.22
11525,-0.288
11526,-0.095
11527,-0.012
11528,-0.205
11529,-0.237
11530,-0.095
11531,-0.149
11532,0.046
11533,-0.083
11534,-0.176
11535,-0.134
11536,-0.11
11537,0.061
11538,0.107
11539,-0.144
11540,-0.193
11541,-0.029
11542,0.005
11543,-0.066
11544,-0.095
11545,-0.229
11546,-0.068
11547,-0.056
11548,-0.244
11549,-0.227
11550,-0.027
11551,-0.063
11552,-0.071
11553,-0.071
11554,-0.007
11555,-0.112
11556,-0.171
11557,-0.024
11558,-0.149
11559,-0.078
11560,-0.215
11561,-0.225
11562,-0.044
11563,-0.005
11564,-0.127
11565,-0.22
11566,-0.266
11567,-0.361
11568,-0.22
11569,-0.088
11570,-0.095
11571,-0.237
11572,-0.11
11573,0.144
11574,-0.159
11575,-0.098
11576,-0.085
11577,-0.151
11578,-0.129
11579,0.01
11580,-0.063
11581,-0.105
11582,-0.334
11583,-0.261
11584,0.012
11585,-0.142
11586,0.0
11587,-0.076
11588,-0.249
11589,-0.129
11590,-0.149
11591,-0.193
11592,-0.078
11593,-0.034
11594,-0.254
11595,-0.132
11596,0.0
11597,-0.112
11598,-0.107
11599,-0.061
11600,0.071
11601,0.027
11602,-0.171
11603,-0.242
11604,-0.205
11605,-0.107
11606,-0.137
11607,0.1
11608,-0.046
11609,-0.281
11610,-0.283
11611,-0.237
11612,-0.039
11613,-0.149
11614,-0.024
11615,0.11
11616,0.063
11617,-0.288
11618,-0.156
11619,0.154
11620,-0.078
11621,-0.125
11622,-0.103
11623,-0.076
11624,-0.288
11625,-0.164
11626,-0.061
11627,-0.295
11628,-0.317
11629,-0.11
11630,-0.037
11631,-0.281
11632,-0.339
11633,-0.076
11634,0.144
11635,-0.225
11636,-0.149
11637,-0.078
11638,-0.117
11639,-0.088
11640,0.234
11641,-0.159
11642,-0.273
11643,-0.171
11644,-0.029
11645,-0.078
11646,-0.007
11647,-0.095
11648,-0.176
11649,-0.293
11650,-0.195
11651,-0.029
11652,-0.027
11653,-0.11
11654,-0.073
11655,-0.295
11656,-0.095
11657,-0.024
11658,0.149
11659,-0.146
11660,0.029
11661,-0.205
11662,0.239
11663,-0.215
11664,-0.417
11665,-0.249
11666,-0.269
11667,-0.066
11668,-0.137
11669,-0.315
11670,-0.071
11671,-0.183
11672,-0.437
11673,-0.085
11674,-0.063
11675,-0.195
11676,0.032
11677,-0.039
11678,-0.093
11679,-0.254
11680,-0.095
11681,-0.066
11682,0.027
11683,-0.071
11684,-0.178
11685,0.015
11686,-0.01
11687,-0.256
11688,-0.256
11689,-0.173
11690,-0.193
11691,-0.269
11692,-0.125
11693,-0.073
11694,0.017
11695,-0.117
11696,-0.195
11697,-0.027
11698,0.076
11699,-0.144
11700,-0.193
11701,-0.2
11702,-0.083
11703,-0.105
11704,-0.244
11705,-0.103
11706,-0.176
11707,-0.298
11708,-0.217
11709,-0.212
11710,-0.154
11711,-0.112
11712,-0.103
11713,0.017
11714,0.017
11715,-0.166
11716,-0.078
11717,0.073
11718,-0.01
11719,-0.178
11720,-0.049
11721,-0.042
11722,-0.027
11723,-0.034
11724,-0.11
11725,-0.115
11726,0.037
11727,-0.181
11728,-0.081
11729,-0.156
11730,-0.229
11731,-0.127
11732,-0.117
11733,-0.229
11734,0.017
11735,-0.227
11736,-0.32
11737,-0.098
11738,0.002
11739,-0.015
11740,-0.02
11741,-0.161
11742,-0.078
11743,-0.076
11744,-0.137
11745,-0.122
11746,-0.188
11747,-0.281
11748,-0.112
11749,-0.139
11750,-0.225
11751,-0.166
11752,-0.159
11753,-0.105
11754,-0.085
11755,-0.183
11756,-0.146
11757,-0.137
11758,-0.19
11759,-0.032
11760,0.034
11761,-0.017
11762,-0.059
11763,-0.037
11764,0.103
11765,0.037
11766,-0.09
11767,-0.215
11768,-0.093
11769,-0.012
11770,-0.151
11771,-0.132
11772,0.085
11773,-0.181
11774,-0.22
11775,-0.115
11776,-0.059
11777,-0.073
11778,-0.203
11779,0.046
11780,-0.017
11781,-0.317
11782,-0.176
11783,0.088
11784,-0.09
11785,-0.256
11786,-0.061
11787,-0.129
11788,-0.046
11789,0.039
11790,-0.11
11791,-0.129
11792,-0.142
11793,-0.19
11794,-0.144
11795,-0.107
11796,-0.146
11797,-0.1
11798,-0.151
11799,0.066
11800,-0.02
11801,-0.391
11802,0.044
11803,0.007
11804,-0.229
11805,-0.193
11806,-0.134
11807,-0.125
11808,-0.085
11809,-0.144
11810,-0.149
11811,0.071
11812,-0.125
11813,-0.227
11814,-0.083
11815,-0.217
11816,-0.142
11817,-0.051
11818,-0.432
11819,-0.127
11820,0.09
11821,-0.298
11822,-0.063
11823,0.037
11824,-0.32
11825,-0.249
11826,-0.039
11827,-0.171
11828,-0.151
11829,-0.342
11830,-0.217
11831,0.198
11832,-0.212
11833,-0.325
11834,-0.027
11835,-0.159
11836,-0.256
11837,0.005
11838,-0.105
11839,0.032
11840,0.093
11841,-0.3
11842,-0.02
11843,0.247
11844,-0.417
11845,-0.076
11846,-0.02
11847,-0.291
11848,-0.242
11849,-0.127
11850,-0.068
11851,0.037
11852,-0.393
11853,0.017
11854,0.046
11855,-0.317
11856,-0.056
11857,0.171
11858,-0.266
11859,-0.2
11860,0.132
11861,-0.259
11862,-0.09
11863,-0.122
11864,-0.273
11865,-0.02
11866,-0.217
11867,-0.166
11868,-0.095
11869,-0.19
11870,0.032
11871,-0.015
11872,-0.474
11873,-0.154
11874,0.044
11875,-0.154
11876,-0.195
11877,0.051
11878,-0.115
11879,-0.017
11880,-0.066
11881,-0.181
11882,0.129
11883,-0.12
11884,-0.225
11885,-0.002
11886,-0.002
11887,-0.215
11888,0.115
11889,-0.076
11890,-0.139
11891,-0.234
11892,-0.378
11893,-0.161
11894,-0.061
11895,-0.059
11896,-0.037
11897,-0.032
11898,-0.19
11899,0.007
11900,-0.056
11901,-0.259
11902,-0.186
11903,-0.1
11904,-0.093
11905,-0.161
11906,-0.261
11907,-0.22
11908,0.034
11909,-0.242
11910,-0.227
11911,-0.037
11912,-0.2
11913,-0.435
11914,-0.339
11915,-0.09
11916,0.1
11917,-0.212
11918,-0.391
11919,0.088
11920,-0.02
11921,-0.188
11922,0.037
11923,-0.012
11924,-0.417
11925,-0.308
11926,0.081
11927,-0.017
11928,-0.188
11929,-0.12
11930,-0.046
11931,-0.012
11932,-0.054
11933,-0.278
11934,-0.076
11935,-0.249
11936,-0.083
11937,-0.02
11938,-0.249
11939,-0.112
11940,0.039
11941,-0.2
11942,-0.066
11943,-0.095
11944,-0.269
11945,-0.295
11946,0.034
11947,-0.208
11948,-0.164
11949,-0.227
11950,-0.125
11951,-0.188
11952,-0.056
11953,-0.09
11954,-0.1
11955,-0.129
11956,-0.205
11957,-0.129
11958,-0.063
11959,0.005
11960,-0.344
11961,-0.051
11962,0.19
11963,-0.122
11964,-0.225
11965,0.056
11966,-0.054
11967,-0.291
11968,-0.042
11969,0.022
11970,-0.312
11971,-0.015
11972,-0.161
11973,-0.178
11974,0.007
11975,-0.315
11976,0.029
11977,0.107
11978,-0.354
11979,-0.234
11980,-0.005
11981,-0.415
11982,0.103
11983,-0.044
11984,-0.352
11985,-0.208
11986,-0.012
11987,-0.31
11988,-0.151
11989,-0.151
11990,-0.225
11991,-0.161
11992,-0.061
11993,-0.181
11994,0.0
11995,-0.259
11996,-0.193
11997,0.132
11998,-0.144
11999,-0.127
12000,0.186
12001,-0.056
12002,-0.251
12003,0.054
12004,0.061
12005,-0.056
12006,-0.2
12007,-0.103
12008,-0.073
12009,-0.271
12010,-0.232
12011,-0.032
12012,-0.139
12013,-0.332
12014,-0.171
12015,-0.039
12016,-0.112
12017,-0.288
12018,-0.066
12019,-0.447
12020,-0.254
12021,-0.09
12022,-0.322
12023,-0.222
12024,0.029
12025,-0.098
12026,-0.281
12027,-0.178
12028,-0.139
12029,-0.342
12030,-0.347
12031,-0.125
12032,-0.029
12033,-0.156
12034,-0.095
12035,-0.142
12036,-0.034
12037,-0.186
12038,-0.117
12039,-0.095
12040,-0.081
12041,0.02
12042,-0.12
12043,0.02
12044,-0.159
12045,-0.115
12046,0.088
12047,0.027
12048,-0.356
12049,-0.259
12050,-0.066
12051,0.081
12052,-0.144
12053,-0.117
12054,-0.088
12055,-0.159
12056,-0.31
12057,-0.269
12058,-0.066
12059,-0.186
12060,-0.127
12061,-0.088
12062,0.002
12063,-0.164
12064,-0.237
12065,-0.151
12066,0.029
12067,0.061
12068,-0.159
12069,-0.21
12070,-0.176
12071,-0.09
12072,-0.168
12073,-0.264
12074,-0.203
12075,-0.173
12076,-0.273
12077,-0.305
12078,-0.107
12079,-0.242
12080,-0.166
12081,-0.134
12082,-0.061
12083,0.068
12084,-0.01
12085,0.017
12086,-0.222
12087,-0.156
12088,-0.103
12089,-0.056
12090,-0.095
12091,-0.249
12092,-0.217
12093,-0.122
12094,-0.129
12095,-0.386
12096,-0.051
12097,-0.21
12098,-0.222
12099,-0.386
12100,-0.081
12101,-0.193
12102,-0.305
12103,-0.156
12104,-0.146
12105,0.073
12106,-0.19
12107,-0.117
12108,-0.298
12109,-0.276
12110,-0.132
12111,0.146
12112,-0.222
12113,-0.215
12114,-0.02
12115,-0.117
12116,-0.166
12117,-0.134
12118,-0.012
12119,-0.347
12120,-0.093
12121,-0.01
12122,-0.173
12123,-0.283
12124,0.027
12125,0.076
12126,-0.181
12127,-0.022
12128,-0.093
12129,-0.029
12130,-0.186
12131,-0.374
12132,-0.176
12133,-0.012
12134,-0.168
12135,-0.232
12136,-0.029
12137,-0.09
12138,-0.173
12139,-0.305
12140,-0.107
12141,-0.161
12142,-0.129
12143,-0.21
12144,-0.151
12145,0.012
12146,-0.186
12147,-0.237
12148,-0.01
12149,-0.225
12150,-0.308
12151,-0.078
12152,-0.237
12153,-0.039
12154,0.0
12155,-0.144
12156,-0.1
12157,-0.095
12158,-0.229
12159,-0.198
12160,0.017
12161,-0.107
12162,-0.032
12163,-0.161
12164,-0.168
12165,0.017
12166,-0.076
12167,-0.142
12168,0.015
12169,-0.01
12170,-0.283
12171,-0.015
12172,0.015
12173,-0.007
12174,-0.217
12175,-0.217
12176,-0.037
12177,-0.186
12178,-0.232
12179,-0.071
12180,-0.127
12181,-0.322
12182,-0.09
12183,-0.027
12184,-0.093
12185,-0.059
12186,-0.085
12187,-0.063
12188,-0.049
12189,-0.093
12190,-0.21
12191,-0.085
12192,-0.325
12193,-0.227
12194,0.027
12195,-0.115
12196,-0.19
12197,-0.046
12198,-0.063
12199,-0.176
12200,-0.166
12201,-0.127
12202,-0.061
12203,-0.105
12204,-0.171
12205,0.071
12206,0.164
12207,-0.142
12208,-0.154
12209,-0.193
12210,-0.078
12211,0.149
12212,-0.049
12213,-0.278
12214,-0.32
12215,-0.085
12216,-0.098
12217,-0.154
12218,-0.093
12219,-0.198
12220,-0.161
12221,-0.247
12222,-0.159
12223,-0.127
12224,-0.259
12225,-0.078
12226,-0.164
12227,-0.149
12228,-0.068
12229,-0.095
12230,-0.049
12231,-0.173
12232,-0.232
12233,-0.046
12234,-0.183
