,0.000
10140,-0.049
10141,-0.029
10142,-0.256
10143,-0.166
10144,-0.09
10145,-0.068
10146,0.012
10147,-0.342
10148,-0.127
10149,-0.046
10150,-0.059
10151,-0.09
10152,-0.237
10153,-0.195
10154,0.007
10155,-0.081
10156,-0.234
10157,-0.098
10158,-0.037
10159,-0.107
10160,-0.134
10161,-0.095
10162,-0.1
10163,-0.051
10164,-0.005
10165,-0.098
10166,-0.173
10167,-0.198
10168,-0.1
10169,-0.068
10170,-0.173
10171,-0.149
10172,-0.125
10173,-0.244
10174,-0.312
10175,-0.186
10176,-0.007
10177,-0.146
10178,-0.303
10179,-0.322
10180,-0.195
10181,-0.029
10182,-0.129
10183,-0.205
10184,-0.042
10185,-0.002
10186,-0.149
10187,-0.117
10188,0.063
10189,-0.046
10190,-0.032
10191,-0.115
10192,-0.02
10193,-0.154
10194,-0.215
10195,-0.132
10196,-0.027
10197,-0.273
10198,-0.396
10199,-0.322
10200,-0.083
10201,-0.103
10202,-0.264
10203,-0.022
10204,-0.081
10205,-0.029
10206,-0.051
10207,0.039
10208,0.005
10209,-0.105
10210,-0.081
10211,-0.012
10212,-0.02
10213,-0.276
10214,0.0
10215,-0.068
10216,-0.093
10217,-0.271
10218,-0.122
10219,-0.198
10220,-0.156
10221,-0.154
10222,-0.149
10223,-0.095
10224,-0.044
10225,-0.081
10226,-0.083
10227,0.09
10228,-0.007
10229,-0.103
10230,-0.112
10231,0.027
10232,-0.078
10233,-0.166
10234,-0.063
10235,-0.088
10236,-0.166
10237,-0.129
10238,-0.044
10239,-0.137
10240,-0.061
10241,-0.151
10242,-0.134
10243,-0.076
10244,-0.186
10245,-0.125
10246,-0.017
10247,-0.054
10248,-0.208
10249,0.002
10250,-0.098
10251,-0.059
10252,-0.115
10253,-0.073
10254,-0.02
10255,-0.112
10256,-0.1
10257,0.076
10258,-0.017
10259,-0.1
10260,-0.208
10261,-0.168
10262,0.049
10263,-0.002
10264,-0.19
10265,-0.269
10266,-0.005
10267,-0.044
10268,-0.034
10269,-0.039
10270,-0.178
10271,-0.229
10272,-0.125
10273,-0.186
10274,-0.027
10275,-0.173
10276,-0.044
10277,-0.034
10278,-0.239
10279,-0.21
10280,-0.059
10281,0.029
10282,-0.022
10283,-0.107
10284,-0.137
10285,-0.046
10286,-0.063
10287,-0.01
10288,0.042
10289,-0.012
10290,-0.066
10291,-0.129
10292,-0.369
10293,-0.229
10294,-0.088
10295,-0.159
10296,-0.205
10297,0.083
10298,-0.083
10299,-0.3
10300,-0.178
10301,0.1
10302,0.09
10303,-0.042
10304,-0.12
10305,-0.095
10306,-0.049
10307,-0.171
10308,-0.117
10309,0.137
10310,-0.002
10311,-0.183
10312,-0.168
10313,0.015
10314,-0.173
10315,-0.247
10316,-0.256
10317,-0.19
10318,-0.144
10319,-0.132
10320,0.034
10321,-0.037
10322,-0.127
10323,-0.061
10324,-0.12
10325,-0.068
10326,0.081
10327,0.039
10328,-0.042
10329,-0.076
10330,-0.132
10331,-0.029
10332,-0.144
10333,-0.217
10334,-0.186
10335,-0.222
10336,-0.286
10337,-0.247
10338,-0.227
10339,-0.149
10340,-0.049
10341,-0.2
10342,-0.132
10343,-0.107
10344,-0.112
10345,-0.117
10346,-0.032
10347,-0.081
10348,-0.046
10349,-0.12
10350,-0.161
10351,-0.11
10352,-0.059
10353,-0.125
10354,-0.032
10355,-0.222
10356,-0.134
10357,-0.295
10358,-0.027
10359,-0.122
10360,-0.305
10361,-0.271
10362,-0.056
10363,-0.129
10364,-0.137
10365,-0.01
10366,-0.005
10367,-0.039
10368,-0.115
10369,-0.012
10370,0.002
10371,-0.066
10372,-0.149
10373,-0.151
10374,-0.002
10375,-0.042
10376,-0.266
10377,-0.168
10378,-0.078
10379,-0.056
10380,-0.249
10381,-0.117
10382,-0.105
10383,-0.09
10384,-0.098
10385,-0.139
10386,-0.107
10387,-0.115
10388,-0.039
10389,-0.02
10390,-0.007
10391,-0.093
10392,-0.281
10393,0.024
10394,-0.283
10395,-0.269
10396,-0.154
10397,-0.183
10398,-0.342
10399,-0.129
10400,0.005
10401,-0.19
10402,-0.081
10403,-0.005
10404,-0.151
10405,-0.115
10406,-0.208
10407,-0.088
10408,-0.024
10409,0.007
10410,0.042
10411,0.107
10412,-0.085
10413,-0.159
10414,-0.081
10415,-0.11
10416,-0.239
10417,-0.283
10418,-0.347
10419,-0.19
10420,-0.073
10421,-0.105
10422,-0.154
10423,-0.068
10424,-0.063
10425,-0.11
10426,-0.115
10427,0.015
10428,-0.039
10429,-0.19
10430,-0.225
10431,0.046
10432,0.022
10433,-0.22
10434,-0.159
10435,-0.012
10436,-0.127
10437,-0.161
10438,-0.173
10439,-0.132
10440,-0.217
10441,-0.5
10442,-0.012
10443,0.056
10444,-0.132
10445,-0.249
10446,-0.032
10447,-0.056
10448,-0.12
10449,-0.142
10450,-0.034
10451,0.083
10452,-0.21
10453,-0.098
10454,-0.081
10455,-0.115
10456,-0.383
10457,-0.327
10458,-0.195
10459,0.01
10460,-0.203
10461,-0.291
10462,0.012
10463,-0.205
10464,-0.178
10465,0.081
10466,0.095
10467,0.01
10468,0.171
10469,-0.164
10470,-0.056
10471,-0.115
10472,-0.254
10473,-0.083
10474,-0.007
10475,-0.237
10476,-0.237
10477,-0.2
10478,-0.273
10479,-0.115
10480,-0.151
10481,-0.112
10482,-0.005
10483,-0.115
10484,-0.317
10485,0.027
10486,-0.068
10487,-0.317
10488,-0.1
10489,0.024
10490,-0.061
10491,-0.203
10492,0.007
10493,0.046
10494,0.044
10495,-0.22
10496,-0.078
10497,-0.105
10498,-0.225
10499,-0.132
10500,-0.222
10501,-0.293
10502,-0.249
10503,-0.107
10504,-0.122
10505,-0.183
10506,-0.1
10507,-0.042
10508,0.039
10509,-0.164
10510,-0.151
10511,-0.139
10512,0.02
10513,0.107
10514,0.078
10515,-0.142
10516,-0.332
10517,-0.21
10518,-0.144
10519,-0.276
10520,-0.269
10521,-0.02
10522,-0.237
10523,-0.195
10524,-0.083
10525,-0.098
10526,-0.215
10527,-0.2
10528,-0.066
10529,0.007
10530,-0.066
10531,-0.188
10532,0.076
10533,-0.085
10534,-0.1
10535,-0.139
10536,0.024
10537,0.037
10538,-0.149
10539,-0.227
10540,-0.208
10541,-0.293
10542,-0.391
10543,0.117
10544,0.037
10545,-0.037
10546,-0.159
10547,0.0
10548,0.066
10549,0.032
10550,-0.127
10551,-0.193
10552,0.017
10553,-0.061
10554,0.217
10555,-0.073
10556,-0.298
10557,-0.149
10558,0.005
10559,0.107
10560,-0.066
10561,-0.193
10562,-0.132
10563,-0.063
10564,-0.281
10565,-0.105
10566,-0.037
10567,0.083
10568,-0.232
10569,-0.203
10570,-0.132
10571,-0.032
10572,-0.112
10573,-0.166
10574,0.012
10575,-0.168
10576,-0.059
10577,-0.149
10578,-0.149
10579,-0.098
10580,-0.112
10581,-0.081
10582,-0.066
10583,-0.015
10584,-0.215
10585,0.088
10586,-0.22
10587,-0.083
10588,-0.032
10589,-0.083
10590,-0.117
10591,-0.027
10592,-0.144
10593,-0.334
10594,-0.056
10595,-0.137
10596,-0.244
10597,-0.251
10598,-0.032
10599,-0.149
10600,-0.049
10601,-0.198
10602,-0.269
10603,-0.066
10604,-0.146
10605,0.107
10606,-0.046
10607,-0.032
10608,-0.239
10609,-0.081
10610,-0.168
10611,-0.117
10612,-0.264
10613,-0.222
10614,-0.142
10615,-0.203
10616,-0.125
10617,-0.322
10618,-0.176
10619,-0.308
10620,0.054
10621,-0.149
10622,-0.288
10623,-0.129
10624,-0.059
10625,-0.139
10626,-0.159
10627,0.098
10628,-0.098
10629,0.261
10630,-0.151
10631,-0.076
10632,-0.195
10633,-0.239
10634,-0.095
10635,-0.076
10636,-0.134
10637,-0.142
10638,0.056
10639,-0.247
10640,-0.083
10641,-0.159
10642,-0.166
10643,-0.205
10644,-0.083
10645,-0.002
10646,-0.159
10647,-0.161
10648,-0.129
10649,-0.085
10650,-0.308
10651,-0.02
10652,-0.132
10653,-0.115
10654,-0.234
10655,0.051
10656,-0.027
10657,-0.271
10658,-0.203
10659,-0.164
10660,-0.022
10661,-0.137
10662,-0.012
10663,-0.154
10664,-0.183
10665,-0.166
10666,0.12
10667,0.007
10668,-0.144
10669,-0.149
10670,-0.044
10671,0.083
10672,-0.383
10673,-0.144
10674,-0.015
10675,-0.166
10676,-0.315
10677,-0.068
10678,-0.227
10679,-0.166
10680,-0.22
10681,-0.156
10682,-0.093
10683,-0.493
10684,0.271
10685,0.188
10686,-0.034
10687,-0.042
10688,-0.125
10689,-0.002
10690,0.044
10691,0.015
10692,-0.168
10693,0.151
10694,-0.212
10695,-0.09
10696,-0.042
10697,0.051
10698,-0.342
10699,-0.178
10700,-0.161
10701,-0.366
10702,-0.176
10703,-0.151
10704,0.149
10705,-0.037
10706,-0.237
10707,-0.269
10708,0.112
10709,-0.098
10710,-0.112
10711,-0.051
10712,-0.151
10713,-0.027
10714,-0.249
10715,-0.068
10716,-0.2
10717,-0.22
10718,-0.276
10719,-0.088
10720,-0.303
10721,-0.3
10722,-0.244
10723,-0.144
10724,0.076
10725,-0.142
10726,-0.012
10727,-0.298
10728,-0.085
10729,-0.017
10730,0.024
10731,-0.2
10732,-0.063
10733,-0.059
10734,-0.156
10735,-0.132
10736,-0.298
10737,-0.063
10738,-0.1
10739,-0.076
10740,-0.168
10741,-0.154
10742,-0.146
10743,-0.076
10744,-0.042
10745,-0.225
10746,0.12
10747,-0.19
10748,-0.095
10749,-0.171
10750,-0.083
10751,-0.11
10752,-0.249
10753,-0.049
10754,0.073
10755,-0.205
10756,-0.386
10757,0.139
10758,-0.378
10759,-0.283
10760,-0.173
10761,0.056
10762,-0.21
10763,-0.31
10764,-0.244
10765,-0.063
10766,-0.217
10767,-0.105
10768,0.122
10769,-0.198
10770,-0.105
10771,-0.208
10772,-0.007
10773,0.173
10774,-0.229
10775,-0.437
10776,-0.095
10777,0.044
10778,-0.22
10779,0.073
10780,-0.332
10781,-0.203
10782,-0.264
10783,-0.195
10784,-0.237
10785,0.012
10786,-0.19
10787,-0.066
10788,-0.005
10789,-0.215
10790,-0.068
10791,-0.002
10792,-0.02
10793,-0.203
10794,-0.198
10795,-0.215
10796,-0.095
10797,-0.144
10798,-0.232
10799,0.042
10800,-0.337
10801,-0.054
10802,-0.352
10803,-0.203
10804,-0.225
10805,-0.249
10806,-0.256
10807,0.002
10808,-0.171
10809,-0.186
10810,-0.176
10811,-0.186
10812,0.105
10813,0.042
10814,-0.132
10815,-0.151
10816,-0.034
10817,-0.039
10818,-0.081
10819,-0.239
10820,-0.181
10821,-0.049
10822,-0.173
10823,-0.11
10824,-0.166
10825,-0.085
10826,-0.107
10827,-0.056
10828,-0.034
10829,-0.039
10830,-0.105
10831,-0.166
10832,0.007
10833,-0.061
10834,-0.01
10835,-0.117
10836,-0.032
10837,0.093
10838,0.017
10839,-0.042
10840,0.012
10841,-0.149
10842,-0.295
10843,-0.142
10844,-0.159
10845,-0.156
10846,-0.217
10847,-0.205
10848,-0.19
10849,-0.229
10850,-0.171
10851,-0.161
10852,0.022
10853,-0.1
10854,-0.015
10855,-0.144
10856,-0.195
10857,-0.132
10858,-0.012
10859,-0.181
10860,-0.161
10861,-0.254
10862,-0.215
10863,-0.034
10864,-0.061
10865,-0.171
10866,-0.361
10867,-0.269
10868,-0.212
10869,-0.039
10870,-0.154
10871,-0.281
10872,-0.181
10873,-0.125
10874,-0.134
10875,-0.093
10876,0.002
10877,-0.222
10878,-0.149
10879,-0.181
10880,-0.137
10881,-0.264
10882,-0.4
10883,-0.066
10884,-0.059
10885,-0.151
10886,-0.195
10887,0.002
10888,0.007
10889,0.037
10890,-0.266
10891,-0.142
10892,0.078
10893,-0.01
10894,-0.088
10895,-0.144
10896,-0.205
10897,-0.344
10898,-0.115
10899,-0.212
10900,-0.081
10901,-0.137
10902,-0.076
10903,-0.049
10904,-0.193
10905,-0.295
10906,-0.11
10907,0.015
10908,-0.012
10909,-0.105
10910,-0.068
10911,-0.298
10912,-0.266
10913,0.054
10914,-0.034
10915,-0.017
10916,-0.002
10917,-0.1
10918,-0.059
10919,-0.181
10920,-0.107
10921,-0.225
10922,-0.193
10923,-0.325
10924,-0.083
10925,-0.088
10926,-0.293
10927,-0.063
10928,-0.002
10929,0.037
10930,-0.154
10931,-0.225
10932,-0.161
10933,-0.007
10934,-0.171
10935,0.046
10936,0.051
10937,-0.059
10938,0.173
10939,0.134
10940,-0.037
10941,-0.701
10942,-0.396
10943,-0.02
10944,-0.146
10945,-0.305
10946,-0.256
10947,-0.205
10948,-0.237
10949,-0.032
10950,0.002
10951,0.063
10952,-0.115
10953,-0.146
10954,-0.205
10955,-0.027
10956,-0.076
10957,-0.117
10958,-0.364
10959,-0.325
10960,-0.193
10961,-0.361
10962,-0.212
10963,-0.076
10964,0.2
10965,-0.105
10966,-0.156
10967,-0.115
10968,-0.044
10969,-0.146
10970,0.054
10971,0.107
10972,-0.273
10973,-0.09
10974,-0.098
10975,-0.081
10976,-0.137
10977,-0.015
10978,-0.156
10979,-0.049
10980,-0.256
10981,-0.159
10982,0.083
10983,-0.081
10984,-0.044
10985,-0.344
10986,-0.325
10987,-0.134
10988,-0.09
10989,-0.325
10990,-0.156
10991,0.21
10992,-0.134
10993,-0.176
10994,-0.19
10995,-0.061
10996,-0.19
10997,-0.042
10998,-0.002
10999,-0.237
11000,-0.474
11001,-0.398
11002,-0.071
11003,-0.19
11004,-0.11
11005,-0.061
11006,-0.007
11007,-0.376
11008,-0.227
11009,-0.012
11010,0.037
11011,-0.115
11012,-0.11
11013,-0.051
11014,-0.034
11015,0.017
11016,-0.166
11017,0.007
11018,-0.054
11019,0.144
11020,-0.227
11021,-0.222
11022,-0.156
11023,-0.127
11024,-0.127
11025,-0.122
11026,-0.154
11027,-0.261
11028,-0.007
11029,-0.154
11030,-0.115
11031,-0.188
11032,-0.098
11033,-0.117
11034,-0.01
11035,-0.081
11036,-0.173
11037,-0.005
11038,-0.19
11039,0.007
11040,-0.046
11041,-0.193
11042,-0.327
11043,-0.122
11044,0.002
11045,-0.295
11046,-0.31
11047,-0.308
11048,-0.127
11049,-0.144
11050,-0.051
11051,-0.232
11052,-0.142
11053,-0.059
11054,0.046
11055,-0.088
11056,-0.181
11057,0.01
11058,-0.164
11059,0.076
11060,-0.215
11061,0.295
11062,-0.188
11063,-0.166
11064,-0.066
11065,0.244
11066,-0.186
11067,-0.381
11068,0.212
11069,0.032
11070,-0.298
11071,-0.134
11072,-0.11
11073,-0.188
11074,-0.164
11075,-0.188
11076,-0.137
11077,0.017
11078,-0.452
11079,-0.068
11080,0.156
11081,-0.166
11082,-0.166
11083,-0.027
11084,-0.244
11085,-0.186
11086,-0.251
11087,-0.068
11088,-0.063
11089,-0.134
11090,-0.183
11091,-0.002
11092,-0.073
11093,-0.273
11094,-0.217
11095,-0.173
11096,-0.161
11097,0.054
11098,-0.31
11099,-0.151
11100,-0.027
11101,-0.01
11102,-0.159
11103,-0.029
11104,-0.327
11105,-0.107
11106,-0.037
11107,-0.239
11108,-0.291
11109,-0.256
11110,0.005
11111,-0.046
11112,0.015
11113,-0.032
11114,-0.054
11115,-0.049
11116,-0.149
11117,0.054
11118,-0.054
11119,-0.312
11120,-0.354
11121,-0.127
11122,-0.115
11123,-0.068
11124,-0.256
11125,-0.142
11126,-0.186
11127,-0.276
11128,-0.276
11129,-0.054
11130,0.203
11131,-0.117
11132,-0.283
11133,-0.107
11134,-0.264
11135,-0.256
11136,-0.037
11137,-0.156
11138,-0.078
11139,-0.088
11140,-0.356
11141,-0.286
11142,-0.178
11143,-0.132
11144,-0.171
11145,-0.117
11146,-0.232
11147,-0.112
11148,-0.21
11149,-0.078
11150,0.012
11151,-0.171
11152,-0.195
11153,-0.112
11154,0.015
11155,-0.176
11156,-0.107
11157,0.093
11158,-0.02
11159,-0.178
11160,-0.076
11161,-0.122
11162,-0.195
11163,-0.11
11164,-0.115
11165,-0.125
11166,-0.369
11167,-0.227
11168,0.002
11169,-0.022
11170,-0.273
11171,-0.049
11172,-0.02
11173,-0.071
11174,0.002
11175,-0.095
11176,0.029
11177,-0.127
11178,0.01
11179,0.02
11180,-0.098
11181,-0.305
11182,-0.056
11183,-0.017
11184,-0.188
11185,-0.288
11186,-0.215
11187,-0.161
11188,-0.266
11189,-0.181
11190,-0.137
11191,-0.21
11192,-0.286
11193,0.007
11194,-0.051
11195,-0.12
11196,-0.007
11197,-0.078
11198,0.002
11199,-0.132
11200,-0.303
11201,-0.129
11202,0.105
11203,-0.281
11204,-0.41
11205,-0.061
11206,-0.088
11207,-0.127
11208,-0.261
11209,-0.085
11210,-0.156
11211,-0.098
11212,-0.105
11213,-0.095
11214,-0.344
11215,-0.159
11216,0.051
11217,-0.049
11218,-0.134
11219,-0.242
11220,-0.088
11221,0.015
11222,-0.217
11223,-0.305
11224,-0.046
11225,-0.034
11226,-0.176
11227,-0.254
11228,-0.347
11229,-0.193
11230,-0.188
11231,-0.024
11232,-0.154
11233,-0.088
11234,-0.19
11235,-0.09
11236,-0.156
11237,-0.195
11238,-0.149
11239,-0.227
11240,-0.105
11241,-0.168
11242,-0.278
11243,-0.334
11244,-0.139
11245,-0.078
11246,-0.315
11247,-0.288
11248,-0.088
11249,-0.083
11250,-0.317
11251,-0.122
11252,-0.061
11253,-0.378
11254,-0.071
11255,0.117
11256,-0.217
11257,-0.146
11258,0.137
11259,-0.044
11260,-0.024
11261,-0.02
11262,0.015
11263,-0.054
11264,-0.186
11265,-0.144
11266,-0.012
11267,-0.098
11268,-0.168
11269,-0.088
11270,-0.278
11271,-0.342
11272,-0.01
11273,-0.095
11274,-0.095
11275,-0.225
11276,-0.281
11277,-0.083
11278,0.032
11279,-0.227
11280,0.085
11281,-0.068
11282,-0.266
11283,-0.159
11284,0.012
11285,-0.212
11286,-0.149
11287,-0.125
11288,-0.181
11289,-0.061
11290,-0.22
11291,-0.21
11292,-0.115
11293,-0.098
11294,-0.098
11295,0.164
11296,-0.166
11297,-0.164
11298,-0.093
11299,0.049
11300,0.0
11301,-0.083
11302,-0.127
11303,-0.083
11304,-0.017
11305,-0.09
11306,-0.068
11307,-0.093
11308,-0.215
11309,-0.208
11310,-0.161
11311,0.146
11312,-0.276
11313,-0.176
11314,-0.127
11315,-0.088
11316,-0.183
11317,-0.156
11318,-0.122
11319,-0.166
11320,-0.195
11321,-0.083
11322,-0.12
11323,-0.264
11324,0.044
11325,-0.002
11326,-0.012
11327,-0.225
11328,-0.088
11329,-0.076
11330,-0.193
11331,-0.312
11332,-0.227
11333,-0.112
11334,-0.291
11335,-0.132
11336,-0.005
11337,-0.339
11338,-0.352
11339,0.007
11340,0.068
11341,0.0
11342,-0.09
11343,-0.205
11344,0.012
11345,-0.295
11346,-0.078
11347,-0.093
11348,-0.024
11349,-0.176
11350,-0.093
11351,-0.176
11352,-0.244
11353,-0.347
11354,-0.396
11355,-0.146
11356,-0.049
11357,-0.044
11358,-0.012
11359,-0.093
11360,-0.295
11361,-0.068
11362,-0.095
11363,-0.176
11364,-0.222
11365,-0.188
11366,-0.098
11367,-0.164
11368,-0.105
11369,-0.305
11370,-0.225
11371,-0.027
11372,-0.024
11373,-0.132
11374,-0.3
11375,-0.198
11376,-0.112
11377,0.032
11378,-0.19
11379,-0.024
11380,-0.015
11381,-0.117
11382,-0.159
11383,-0.012
11384,-0.176
11385,-0.256
11386,-0.049
11387,-0.017
11388,-0.159
11389,-0.234
11390,-0.059
11391,-0.12
11392,-0.11
11393,-0.002
11394,-0.234
11395,-0.129
11396,-0.002
11397,0.0
11398,-0.066
11399,-0.002
11400,-0.281
11401,-0.122
11402,0.027
11403,-0.012
11404,-0.156
11405,-0.227
11406,-0.176
11407,-0.232
11408,-0.261
11409,-0.234
11410,-0.002
11411,-0.107
11412,-0.083
11413,-0.178
11414,-0.127
11415,-0.037
11416,-0.137
11417,-0.073
11418,0.037
11419,-0.029
11420,-0.073
11421,-0.095
11422,0.017
11423,-0.066
11424,-0.039
11425,-0.129
11426,-0.01
11427,-0.161
11428,-0.225
11429,-0.107
11430,-0.044
11431,-0.261
11432,-0.168
11433,0.015
11434,-0.181
11435,-0.11
11436,0.005
11437,-0.01
11438,-0.208
11439,0.007
11440,-0.137
11441,-0.159
11442,-0.09
11443,-0.034
11444,-0.027
11445,-0.068
11446,-0.181
11447,-0.234
11448,-0.085
11449,-0.146
11450,-0.129
11451,-0.225
11452,-0.134
11453,-0.156
11454,-0.142
11455,-0.188
11456,-0.217
11457,-0.181
11458,-0.176
11459,-0.015
11460,-0.061
11461,-0.085
11462,-0.21
11463,-0.122
11464,-0.059
11465,-0.071
11466,-0.159
11467,-0.032
11468,-0.063
11469,-0.105
11470,-0.117
11471,-0.249
11472,-0.161
11473,-0.205
11474,-0.098
11475,-0.212
11476,-0.249
11477,-0.103
11478,-0.146
11479,-0.051
11480,-0.203
11481,-0.212
11482,-0.112
11483,-0.073
11484,-0.144
11485,-0.22
11486,-0.139
11487,-0.085
11488,-0.105
11489,-0.142
11490,0.005
11491,-0.2
11492,-0.225
11493,0.002
11494,0.005
11495,-0.237
11496,-0.083
11497,0.024
11498,-0.017
11499,-0.107
11500,-0.054
11501,0.11
11502,-0.139
11503,-0.066
11504,-0.161
11505,-0.044
11506,-0.088
11507,0.017
11508,-0.149
11509,-0.156
11510,-0.151
11511,-0.198
11512,-0.129
11513,-0.239
11514,-0.103
11515,-0.144
11516,-0.078
11517,-0.137
11518,-0.112
11519,-0.12
11520,-0.11
11521,-0.144
11522,-0.112
11523,-0.117
11524,-0.251
11525,-0.11
11526,-0.134
11527,-0.122
11528,-0.251
11529,-0.151
11530,-0.129
11531,-0.264
11532,-0.085
11533,-0.178
11534,-0.039
11535,-0.073
11536,-0.061
11537,-0.156
11538,-0.081
11539,-0.02
11540,0.017
11541,0.042
11542,-0.112
11543,-0.215
11544,-0.151
11545,0.027
11546,-0.161
11547,-0.186
11548,-0.193
11549,-0.063
11550,-0.1
11551,-0.173
11552,-0.242
11553,-0.146
11554,-0.083
11555,-0.276
11556,-0.125
11557,-0.137
11558,-0.161
11559,-0.085
11560,0.044
11561,-0.103
11562,-0.181
11563,-0.098
11564,-0.178
11565,-0.073
11566,-0.171
11567,-0.225
11568,-0.171
11569,-0.181
11570,-0.273
11571,-0.173
11572,-0.024
11573,-0.2
11574,-0.261
11575,-0.176
11576,-0.098
11577,-0.242
11578,-0.078
11579,-0.012
11580,0.073
11581,-0.198
11582,-0.024
11583,-0.02
11584,0.02
11585,-0.012
11586,-0.164
11587,-0.007
11588,-0.186
11589,-0.205
11590,-0.122
11591,-0.146
11592,-0.122
11593,-0.195
11594,-0.344
11595,-0.239
11596,-0.134
11597,-0.352
11598,-0.198
11599,-0.139
11600,-0.049
11601,-0.271
11602,-0.178
11603,0.039
11604,-0.081
11605,-0.142
11606,-0.229
11607,-0.071
11608,-0.32
11609,-0.198
11610,-0.129
11611,-0.039
11612,-0.1
11613,-0.129
11614,-0.105
11615,-0.073
11616,-0.042
11617,-0.195
11618,-0.139
11619,0.02
11620,-0.093
11621,-0.149
11622,0.029
11623,0.076
11624,-0.11
11625,-0.11
11626,-0.054
11627,0.005
11628,-0.134
11629,-0.049
11630,0.005
11631,-0.088
11632,-0.327
11633,-0.286
11634,-0.178
11635,-0.159
11636,-0.139
11637,-0.161
11638,-0.105
11639,-0.078
11640,-0.139
11641,-0.212
11642,-0.137
11643,-0.112
11644,-0.129
11645,0.076
11646,-0.117
11647,-0.278
11648,-0.339
11649,-0.115
11650,-0.093
11651,0.068
11652,-0.22
11653,-0.249
11654,-0.112
11655,-0.117
11656,-0.125
11657,-0.024
11658,-0.061
11659,-0.095
11660,-0.01
11661,-0.151
11662,-0.015
11663,-0.156
11664,-0.076
11665,0.056
11666,0.061
11667,-0.127
11668,-0.007
11669,-0.088
11670,-0.149
11671,0.005
11672,-0.066
11673,0.034
11674,-0.225
11675,-0.344
11676,0.105
11677,-0.073
11678,-0.278
11679,-0.076
11680,-0.125
11681,-0.059
11682,-0.164
11683,-0.024
11684,-0.002
11685,-0.239
11686,-0.181
11687,0.1
11688,0.012
11689,-0.181
11690,-0.107
11691,0.063
11692,-0.09
11693,-0.22
11694,-0.088
11695,-0.044
11696,-0.19
11697,0.01
11698,0.059
11699,-0.117
11700,-0.071
11701,0.063
11702,-0.073
11703,-0.081
11704,0.059
11705,-0.142
11706,-0.063
11707,-0.049
11708,-0.115
11709,-0.061
11710,-0.117
11711,-0.193
11712,-0.33
11713,-0.171
11714,-0.239
11715,-0.217
11716,-0.239
11717,-0.137
11718,-0.132
11719,-0.244
11720,-0.208
11721,0.032
11722,-0.037
11723,-0.369
11724,-0.366
11725,-0.142
11726,-0.002
11727,-0.222
11728,-0.115
11729,-0.085
11730,-0.154
11731,-0.063
11732,0.017
11733,-0.193
11734,-0.1
11735,-0.042
11736,-0.31
11737,-0.3
11738,-0.229
11739,-0.073
11740,-0.107
11741,-0.066
11742,0.051
11743,-0.01
11744,0.032
11745,-0.039
11746,-0.042
11747,0.015
11748,0.076
11749,0.132
11750,-0.193
11751,-0.181
11752,0.024
11753,-0.137
11754,-0.215
11755,0.024
11756,-0.056
11757,-0.132
11758,-0.371
11759,-0.251
11760,-0.286
11761,-0.022
11762,-0.21
11763,-0.095
11764,-0.166
11765,-0.002
11766,0.056
11767,-0.083
11768,-0.054
11769,-0.005
11770,-0.02
11771,-0.237
11772,-0.193
11773,-0.359
11774,-0.215
11775,-0.215
11776,-0.151
11777,0.11
11778,-0.203
11779,0.002
11780,0.151
11781,-0.081
11782,-0.11
11783,0.229
11784,-0.061
11785,0.037
11786,-0.015
11787,-0.083
11788,-0.012
11789,-0.325
11790,-0.056
11791,0.007
11792,-0.122
11793,-0.242
11794,-0.144
11795,-0.171
11796,-0.237
11797,-0.312
11798,-0.259
11799,0.015
11800,-0.178
11801,-0.11
11802,-0.098
11803,-0.061
11804,-0.276
11805,-0.134
11806,0.093
11807,0.007
11808,-0.173
11809,-0.09
11810,-0.127
11811,-0.344
11812,-0.134
11813,-0.056
11814,0.044
11815,-0.144
11816,-0.271
11817,-0.127
11818,-0.193
11819,-0.344
11820,-0.061
11821,0.166
11822,-0.134
11823,-0.039
11824,-0.017
11825,-0.352
11826,0.051
11827,0.269
11828,-0.02
11829,-0.334
11830,0.032
11831,-0.1
11832,-0.171
11833,-0.103
11834,-0.098
11835,-0.168
11836,-0.271
11837,-0.349
11838,-0.229
11839,-0.315
11840,-0.437
11841,0.076
11842,-0.325
11843,-0.286
11844,-0.151
11845,-0.002
11846,-0.017
11847,0.078
11848,-0.059
11849,0.098
11850,-0.276
11851,-0.405
11852,0.012
11853,-0.125
11854,-0.325
11855,-0.142
11856,-0.066
11857,-0.295
11858,-0.027
11859,-0.154
11860,-0.09
11861,0.159
11862,-0.249
11863,-0.198
11864,0.217
11865,0.037
11866,-0.247
11867,-0.21
11868,-0.039
11869,-0.049
11870,-0.198
11871,-0.022
11872,-0.044
11873,-0.166
11874,-0.305
11875,-0.12
11876,0.103
11877,-0.325
11878,-0.19
11879,-0.232
11880,-0.203
11881,-0.383
11882,-0.32
11883,-0.212
11884,0.029
11885,-0.188
11886,-0.232
11887,0.002
11888,-0.159
11889,-0.098
11890,0.034
11891,0.039
11892,-0.095
11893,0.012
11894,-0.078
11895,0.039
11896,-0.239
11897,-0.183
11898,-0.081
11899,-0.193
11900,-0.129
11901,-0.105
11902,-0.02
11903,-0.239
11904,-0.195
11905,-0.393
11906,0.049
11907,0.266
11908,0.024
11909,-0.105
11910,-0.208
11911,-0.129
11912,-0.264
11913,-0.188
11914,-0.054
11915,-0.022
11916,-0.159
11917,-0.298
11918,-0.181
11919,-0.146
