,-0.261
4959,-0.076
4960,-0.217
4961,-0.217
4962,0.029
4963,0.09
4964,-0.156
4965,-0.076
4966,-0.042
4967,-0.063
4968,0.012
4969,-0.125
4970,0.017
4971,0.037
4972,-0.1
4973,-0.286
4974,-0.173
4975,-0.032
4976,-0.137
4977,-0.115
4978,-0.068
4979,-0.044
4980,-0.439
4981,-0.364
4982,-0.1
4983,-0.029
4984,-0.376
4985,-0.166
4986,0.002
4987,-0.154
4988,-0.098
4989,0.078
4990,-0.127
4991,-0.249
4992,-0.171
4993,-0.046
4994,-0.049
4995,-0.183
4996,-0.156
4997,-0.005
4998,-0.007
4999,-0.129
5000,-0.166
5001,-0.161
5002,-0.01
5003,-0.049
5004,-0.115
5005,-0.103
5006,-0.093
5007,-0.007
5008,0.071
5009,0.061
5010,-0.071
5011,-0.09
5012,0.032
5013,0.066
5014,-0.076
5015,-0.198
5016,-0.146
5017,-0.142
5018,0.039
5019,-0.012
5020,-0.193
5021,-0.251
5022,-0.09
5023,-0.159
5024,-0.232
5025,-0.164
5026,-0.173
5027,-0.11
5028,-0.066
5029,0.088
5030,-0.107
5031,-0.12
5032,-0.056
5033,-0.027
5034,-0.254
5035,-0.249
5036,-0.002
5037,-0.168
5038,-0.437
5039,-0.244
5040,0.049
5041,-0.022
5042,-0.269
5043,-0.234
5044,-0.012
5045,-0.061
5046,-0.208
5047,-0.061
5048,-0.029
5049,-0.278
5050,-0.171
5051,0.032
5052,-0.059
5053,-0.247
5054,-0.259
5055,-0.186
5056,-0.005
5057,-0.039
5058,-0.12
5059,-0.225
5060,-0.085
5061,-0.239
5062,-0.188
5063,-0.134
5064,-0.149
5065,-0.193
5066,-0.037
5067,-0.117
5068,-0.205
5069,-0.068
5070,-0.022
5071,-0.105
5072,-0.1
5073,-0.029
5074,-0.068
5075,-0.017
5076,-0.146
5077,-0.11
5078,0.229
5079,-0.037
5080,-0.159
5081,-0.032
5082,-0.073
5083,-0.332
5084,-0.122
5085,-0.144
5086,-0.061
5087,0.0
5088,0.027
5089,0.0
5090,-0.103
5091,-0.222
5092,0.007
5093,-0.01
5094,-0.176
5095,0.005
5096,-0.156
5097,-0.298
5098,-0.078
5099,-0.039
5100,-0.09
5101,-0.044
5102,0.071
5103,0.117
5104,-0.149
5105,-0.303
5106,-0.103
5107,0.093
5108,-0.071
5109,-0.129
5110,-0.088
5111,0.061
5112,-0.066
5113,0.132
5114,-0.137
5115,-0.127
5116,-0.181
5117,-0.056
5118,-0.112
5119,-0.229
5120,-0.151
5121,-0.171
5122,-0.229
5123,-0.208
5124,-0.327
5125,-0.359
5126,-0.029
5127,-0.059
5128,0.049
5129,0.125
5130,-0.181
5131,-0.198
5132,-0.198
5133,-0.076
5134,-0.046
5135,-0.1
5136,-0.229
5137,-0.247
5138,-0.232
5139,-0.032
5140,0.107
5141,-0.178
5142,-0.225
5143,-0.11
5144,-0.21
5145,-0.364
5146,-0.068
5147,-0.115
5148,0.076
5149,-0.01
5150,-0.034
5151,0.259
5152,0.222
5153,-0.281
5154,-0.325
5155,-0.01
5156,0.059
5157,-0.151
5158,-0.334
5159,-0.095
5160,0.024
5161,-0.312
5162,-0.432
5163,-0.024
5164,0.005
5165,-0.364
5166,-0.156
5167,-0.012
5168,-0.095
5169,-0.054
5170,0.012
5171,0.042
5172,-0.205
5173,-0.198
5174,0.125
5175,0.01
5176,-0.386
5177,-0.208
5178,-0.051
5179,-0.066
5180,-0.291
5181,-0.281
5182,-0.159
5183,-0.117
5184,-0.237
5185,-0.156
5186,0.0
5187,-0.068
5188,-0.09
5189,-0.159
5190,0.173
5191,0.015
5192,-0.222
5193,-0.129
5194,0.132
5195,0.137
5196,-0.037
5197,0.046
5198,-0.066
5199,-0.251
5200,-0.093
5201,0.039
5202,-0.115
5203,-0.212
5204,-0.251
5205,-0.322
5206,-0.173
5207,-0.146
5208,-0.107
5209,-0.117
5210,-0.007
5211,0.032
5212,-0.129
5213,-0.347
5214,-0.115
5215,0.032
5216,-0.01
5217,-0.359
5218,-0.439
5219,-0.095
5220,-0.054
5221,-0.31
5222,-0.164
5223,0.027
5224,-0.117
5225,-0.095
5226,-0.139
5227,-0.247
5228,-0.1
5229,-0.076
5230,0.005
5231,-0.081
5232,-0.142
5233,-0.249
5234,-0.034
5235,-0.015
5236,-0.039
5237,-0.112
5238,-0.122
5239,-0.051
5240,-0.171
5241,-0.344
5242,-0.071
5243,-0.142
5244,-0.369
5245,-0.269
5246,0.09
5247,-0.247
5248,-0.337
5249,0.156
5250,0.076
5251,-0.073
5252,-0.256
5253,-0.1
5254,-0.032
5255,-0.044
5256,-0.024
5257,-0.01
5258,-0.129
5259,-0.217
5260,-0.061
5261,-0.098
5262,-0.149
5263,-0.254
5264,-0.173
5265,-0.161
5266,-0.225
5267,-0.112
5268,-0.107
5269,-0.071
5270,0.01
5271,0.076
5272,-0.068
5273,-0.198
5274,-0.107
5275,0.005
5276,-0.107
5277,-0.2
5278,0.037
5279,-0.154
5280,-0.366
5281,-0.232
5282,0.183
5283,-0.142
5284,-0.344
5285,0.049
5286,-0.137
5287,-0.281
5288,-0.422
5289,0.015
5290,0.022
5291,-0.276
5292,-0.278
5293,-0.117
5294,-0.217
5295,-0.259
5296,-0.181
5297,-0.1
5298,-0.09
5299,-0.383
5300,-0.139
5301,0.0
5302,-0.247
5303,-0.396
5304,0.005
5305,0.054
5306,-0.259
5307,-0.083
5308,0.007
5309,-0.122
5310,-0.046
5311,0.029
5312,0.139
5313,-0.015
5314,-0.259
5315,0.01
5316,-0.103
5317,-0.168
5318,-0.071
5319,-0.095
5320,-0.142
5321,-0.11
5322,-0.164
5323,-0.142
5324,-0.256
5325,-0.088
5326,0.012
5327,-0.154
5328,-0.203
5329,-0.137
5330,-0.007
5331,-0.098
5332,-0.02
5333,-0.161
5334,-0.044
5335,-0.129
5336,-0.217
5337,-0.203
5338,-0.293
5339,-0.271
5340,-0.076
5341,-0.071
5342,-0.288
5343,-0.115
5344,-0.193
5345,-0.039
5346,-0.027
5347,-0.139
5348,-0.286
5349,0.061
5350,0.088
5351,-0.134
5352,-0.066
5353,0.015
5354,0.2
5355,-0.139
5356,-0.129
5357,0.063
5358,0.056
5359,-0.022
5360,-0.042
5361,-0.127
5362,-0.266
5363,-0.312
5364,-0.173
5365,-0.139
5366,-0.176
5367,-0.051
5368,-0.061
5369,-0.1
5370,-0.212
5371,-0.5
5372,-0.195
5373,0.034
5374,-0.02
5375,-0.239
5376,0.122
5377,-0.149
5378,-0.129
5379,-0.132
5380,-0.247
5381,-0.193
5382,0.002
5383,-0.083
5384,-0.022
5385,-0.127
5386,-0.059
5387,0.044
5388,-0.117
5389,-0.203
5390,-0.005
5391,-0.273
5392,-0.029
5393,-0.054
5394,-0.103
5395,-0.205
5396,-0.068
5397,-0.239
5398,-0.149
5399,-0.261
5400,-0.149
5401,0.173
5402,-0.154
5403,-0.393
5404,-0.151
5405,-0.056
5406,-0.037
5407,-0.103
5408,-0.381
5409,-0.154
5410,0.002
5411,-0.33
5412,-0.059
5413,-0.188
5414,-0.339
5415,-0.249
5416,0.154
5417,-0.205
5418,-0.281
5419,-0.266
5420,-0.044
5421,0.117
5422,-0.271
5423,-0.188
5424,0.059
5425,-0.129
5426,-0.312
5427,-0.042
5428,-0.105
5429,-0.11
5430,0.098
5431,-0.125
5432,0.083
5433,0.2
5434,-0.068
5435,-0.181
5436,-0.103
5437,-0.288
5438,0.042
5439,0.056
5440,-0.112
5441,-0.161
5442,-0.361
5443,-0.166
5444,-0.1
5445,-0.513
5446,-0.359
5447,0.039
5448,-0.068
5449,-0.127
5450,0.012
5451,-0.132
5452,-0.132
5453,-0.076
5454,-0.21
5455,0.0
5456,-0.007
5457,-0.33
5458,-0.171
5459,0.066
5460,-0.32
5461,-0.068
5462,-0.2
5463,-0.339
5464,-0.2
5465,-0.22
5466,-0.115
5467,0.017
5468,-0.339
5469,-0.264
5470,-0.056
5471,-0.254
5472,-0.095
5473,-0.068
5474,-0.195
5475,0.176
5476,0.034
5477,-0.266
5478,-0.127
5479,-0.1
5480,-0.054
5481,0.085
5482,-0.398
5483,-0.239
5484,0.0
5485,-0.325
5486,-0.388
5487,-0.066
5488,-0.21
5489,-0.215
5490,-0.186
5491,-0.11
5492,0.071
5493,-0.01
5494,-0.295
5495,0.166
5496,-0.156
5497,-0.166
5498,0.208
5499,-0.176
5500,-0.337
5501,-0.049
5502,-0.151
5503,-0.176
5504,-0.039
5505,-0.186
5506,-0.127
5507,-0.125
5508,-0.151
5509,-0.039
5510,-0.356
5511,-0.2
5512,-0.049
5513,0.039
5514,-0.022
5515,0.012
5516,-0.085
5517,-0.088
5518,-0.11
5519,-0.193
5520,-0.159
5521,-0.049
5522,-0.039
5523,0.056
5524,-0.002
5525,-0.295
5526,-0.161
5527,-0.356
5528,-0.442
5529,-0.002
5530,-0.029
5531,-0.291
5532,-0.261
5533,-0.02
5534,0.154
5535,-0.178
5536,-0.154
5537,0.195
5538,0.049
5539,-0.3
5540,-0.056
5541,0.095
5542,-0.137
5543,-0.33
5544,-0.159
5545,0.034
5546,-0.137
5547,-0.359
5548,-0.054
5549,0.154
5550,-0.2
5551,-0.271
5552,-0.151
5553,-0.039
5554,-0.063
5555,-0.229
5556,-0.132
5557,0.017
5558,-0.171
5559,-0.293
5560,-0.098
5561,-0.178
5562,-0.366
5563,-0.183
5564,0.037
5565,-0.127
5566,-0.261
5567,-0.088
5568,-0.042
5569,-0.181
5570,-0.337
5571,-0.137
5572,0.032
5573,-0.085
5574,-0.178
5575,-0.081
5576,-0.071
5577,-0.095
5578,-0.217
5579,-0.166
5580,-0.051
5581,-0.198
5582,-0.19
5583,-0.144
5584,-0.186
5585,-0.408
5586,-0.388
5587,-0.2
5588,0.02
5589,-0.073
5590,0.032
5591,0.01
5592,-0.105
5593,-0.125
5594,-0.049
5595,-0.352
5596,-0.217
5597,0.149
5598,0.107
5599,-0.002
5600,-0.002
5601,-0.037
5602,0.056
5603,0.164
5604,0.032
5605,-0.234
5606,-0.105
5607,-0.071
5608,-0.049
5609,-0.132
5610,-0.303
5611,-0.146
5612,0.044
5613,0.015
5614,-0.115
5615,-0.312
5616,-0.254
5617,-0.007
5618,-0.066
5619,-0.012
5620,-0.044
5621,-0.195
5622,-0.068
5623,0.051
5624,-0.178
5625,-0.3
5626,-0.076
5627,-0.242
5628,-0.342
5629,-0.132
5630,0.044
5631,-0.186
5632,-0.049
5633,-0.005
5634,0.095
5635,-0.105
5636,-0.286
5637,-0.01
5638,0.12
5639,-0.076
5640,-0.117
5641,-0.093
5642,-0.066
5643,-0.049
5644,-0.154
5645,0.0
5646,-0.122
5647,-0.137
5648,0.02
5649,-0.132
5650,-0.217
5651,-0.1
5652,0.056
5653,-0.142
5654,-0.288
5655,-0.112
5656,0.107
5657,-0.093
5658,-0.229
5659,0.022
5660,-0.02
5661,-0.244
5662,-0.249
5663,-0.042
5664,-0.127
5665,-0.156
5666,-0.073
5667,-0.161
5668,-0.249
5669,-0.361
5670,-0.139
5671,-0.151
5672,0.002
5673,0.015
5674,-0.02
5675,-0.117
5676,-0.1
5677,0.181
5678,0.044
5679,-0.068
5680,0.044
5681,0.042
5682,-0.247
5683,-0.066
5684,-0.11
5685,-0.159
5686,-0.049
5687,-0.271
5688,-0.22
5689,0.032
5690,-0.176
5691,0.054
5692,-0.1
5693,-0.476
5694,-0.027
5695,-0.063
5696,-0.22
5697,-0.01
5698,0.017
5699,-0.186
5700,-0.081
5701,-0.186
5702,-0.337
5703,-0.186
5704,-0.129
5705,-0.032
5706,0.085
5707,-0.166
5708,-0.298
5709,-0.156
5710,-0.132
5711,-0.127
5712,-0.149
5713,-0.005
5714,-0.027
5715,-0.068
5716,0.039
5717,0.022
5718,-0.266
5719,0.0
5720,0.239
5721,-0.254
5722,-0.242
5723,0.034
5724,-0.034
5725,-0.073
5726,-0.11
5727,-0.134
5728,0.002
5729,-0.044
5730,-0.227
5731,0.051
5732,-0.132
5733,-0.459
5734,0.059
5735,0.156
5736,-0.3
5737,-0.195
5738,-0.249
5739,-0.303
5740,0.154
5741,-0.034
5742,-0.234
5743,-0.083
5744,-0.344
5745,-0.225
5746,-0.002
5747,-0.217
5748,-0.239
5749,-0.024
5750,-0.144
5751,-0.017
5752,-0.134
5753,-0.134
5754,-0.11
5755,-0.334
5756,-0.024
5757,0.042
5758,-0.02
5759,-0.017
5760,-0.107
5761,-0.132
5762,-0.168
5763,-0.149
5764,0.1
5765,0.137
5766,-0.127
5767,-0.173
5768,-0.21
5769,-0.178
5770,-0.161
5771,-0.19
5772,0.034
5773,0.071
5774,-0.09
5775,-0.212
5776,0.088
5777,0.066
5778,0.12
5779,-0.164
5780,-0.239
5781,-0.09
5782,0.005
5783,-0.254
5784,-0.078
5785,-0.059
5786,-0.247
5787,0.061
5788,-0.054
5789,-0.151
5790,-0.188
5791,-0.232
5792,-0.115
5793,0.005
5794,-0.366
5795,-0.234
5796,0.039
5797,-0.056
5798,-0.095
5799,0.154
5800,-0.073
5801,-0.059
5802,0.002
5803,-0.164
5804,-0.059
5805,-0.19
5806,-0.151
5807,-0.015
5808,-0.103
5809,-0.225
5810,-0.151
5811,-0.037
5812,-0.251
5813,-0.139
5814,-0.022
5815,-0.005
5816,-0.166
5817,-0.044
5818,-0.015
5819,-0.059
5820,-0.156
5821,-0.159
5822,0.132
5823,-0.005
5824,-0.171
5825,-0.088
5826,-0.271
5827,-0.535
5828,-0.283
5829,-0.012
5830,-0.31
5831,-0.325
5832,0.054
5833,0.024
5834,-0.281
5835,-0.095
5836,0.125
5837,0.186
5838,-0.229
5839,-0.386
5840,-0.007
5841,-0.068
5842,-0.21
5843,0.039
5844,-0.017
5845,-0.315
5846,-0.288
5847,-0.183
5848,-0.171
5849,-0.266
5850,-0.012
5851,-0.022
5852,-0.203
5853,-0.205
5854,-0.125
5855,-0.083
5856,-0.002
5857,-0.054
5858,-0.117
5859,0.068
5860,-0.161
5861,-0.144
5862,0.061
5863,-0.068
5864,-0.137
5865,-0.159
5866,-0.298
5867,-0.144
5868,-0.2
5869,-0.19
5870,-0.02
5871,-0.049
5872,-0.251
5873,-0.203
5874,0.222
5875,-0.054
5876,-0.352
5877,-0.154
5878,-0.173
5879,0.046
5880,-0.156
5881,-0.342
5882,-0.039
5883,-0.01
5884,-0.112
5885,-0.21
5886,-0.088
5887,-0.142
5888,-0.198
5889,-0.149
5890,-0.142
5891,-0.208
5892,-0.173
5893,-0.122
5894,-0.21
5895,-0.222
5896,-0.137
5897,-0.085
5898,-0.278
5899,0.063
5900,-0.034
5901,0.015
5902,0.112
5903,-0.222
5904,-0.195
5905,-0.161
5906,-0.254
5907,0.059
5908,0.034
5909,-0.059
5910,-0.078
5911,-0.095
5912,-0.256
5913,-0.254
5914,0.012
5915,-0.063
5916,-0.005
5917,-0.1
5918,-0.21
5919,0.0
5920,-0.071
5921,-0.007
5922,0.1
5923,-0.215
5924,-0.076
5925,0.203
5926,-0.012
5927,-0.266
5928,-0.149
5929,-0.044
5930,-0.256
5931,-0.056
5932,-0.249
5933,-0.195
5934,-0.081
5935,-0.127
5936,-0.232
5937,-0.122
5938,-0.31
5939,-0.251
5940,-0.2
5941,-0.017
5942,-0.073
5943,-0.234
5944,-0.193
5945,-0.066
5946,-0.076
5947,-0.085
5948,-0.09
5949,-0.127
5950,-0.029
5951,-0.178
5952,-0.276
5953,-0.122
5954,-0.134
5955,-0.212
5956,-0.188
5957,-0.146
5958,-0.046
5959,-0.193
5960,-0.215
5961,-0.037
5962,0.098
5963,-0.171
5964,-0.195
5965,0.066
5966,-0.022
5967,-0.049
5968,-0.156
5969,-0.022
5970,0.044
5971,-0.034
5972,-0.203
5973,-0.142
5974,-0.083
5975,-0.078
5976,-0.239
5977,-0.151
5978,-0.034
5979,-0.151
5980,-0.129
5981,-0.044
5982,-0.051
5983,-0.22
5984,0.076
5985,-0.02
5986,-0.249
5987,0.093
5988,0.039
5989,-0.247
5990,-0.115
5991,-0.178
5992,-0.154
5993,0.078
5994,-0.051
5995,-0.112
5996,-0.071
5997,-0.161
5998,-0.037
5999,-0.01
6000,-0.21
6001,-0.168
6002,0.002
6003,-0.149
6004,-0.156
6005,-0.249
6006,-0.222
6007,0.066
6008,-0.078
6009,-0.195
6010,-0.059
6011,-0.305
6012,-0.139
6013,-0.146
6014,-0.154
6015,-0.237
6016,0.002
6017,-0.129
6018,-0.046
6019,-0.176
6020,-0.032
6021,-0.183
6022,0.046
6023,-0.107
6024,-0.107
6025,-0.173
6026,-0.085
6027,-0.095
6028,-0.044
6029,-0.1
6030,0.081
6031,0.071
6032,-0.066
6033,-0.173
6034,-0.22
6035,-0.227
6036,0.229
6037,0.43
6038,-0.139
6039,-0.151
6040,-0.037
6041,-0.393
6042,-0.01
6043,-0.166
6044,-0.237
6045,-0.308
6046,-0.171
6047,-0.164
6048,-0.024
6049,-0.112
6050,0.024
6051,0.066
6052,-0.166
6053,-0.093
6054,-0.146
6055,-0.039
6056,-0.032
6057,-0.088
6058,-0.256
6059,-0.327
6060,-0.078
6061,-0.02
6062,-0.093
6063,-0.098
6064,-0.12
6065,-0.117
6066,0.005
6067,0.0
6068,-0.3
6069,-0.247
6070,-0.164
6071,-0.005
6072,-0.195
6073,-0.117
6074,0.034
6075,-0.01
6076,-0.432
6077,-0.078
6078,-0.117
6079,-0.247
6080,-0.181
6081,-0.068
6082,-0.2
6083,-0.142
6084,-0.205
6085,-0.088
6086,-0.012
6087,-0.2
6088,-0.081
6089,-0.017
6090,-0.215
6091,-0.039
6092,-0.002
6093,-0.374
6094,-0.078
6095,-0.061
6096,-0.312
6097,0.117
6098,-0.059
6099,-0.229
6100,-0.149
6101,0.017
6102,-0.315
6103,-0.11
6104,0.076
6105,-0.11
6106,-0.2
6107,-0.127
6108,-0.063
6109,-0.21
6110,-0.227
6111,-0.139
6112,-0.078
6113,-0.232
6114,-0.156
6115,-0.088
6116,-0.029
6117,-0.093
6118,-0.261
6119,-0.19
6120,-0.068
6121,-0.146
6122,0.012
6123,-0.007
6124,0.117
6125,0.085
6126,-0.134
6127,-0.239
6128,-0.129
6129,-0.002
6130,-0.068
6131,-0.212
6132,-0.229
6133,-0.276
6134,-0.149
6135,-0.017
6136,0.024
6137,-0.161
6138,-0.115
6139,-0.027
6140,-0.239
6141,-0.242
6142,-0.1
6143,-0.117
6144,-0.193
6145,0.059
6146,0.117
6147,-0.161
6148,-0.288
6149,0.0
6150,0.159
6151,-0.171
6152,-0.12
6153,-0.024
6154,0.022
6155,-0.303
6156,-0.308
6157,-0.054
6158,-0.078
6159,-0.312
6160,-0.432
6161,-0.149
6162,-0.029
6163,-0.159
6164,-0.112
6165,0.208
6166,0.044
6167,-0.229
6168,0.1
6169,0.088
6170,-0.027
6171,-0.173
6172,0.049
6173,-0.063
6174,-0.105
6175,-0.266
6176,0.027
6177,-0.146
6178,-0.286
6179,-0.437
6180,-0.083
6181,0.017
6182,-0.247
6183,-0.269
6184,-0.024
6185,-0.132
6186,-0.322
6187,0.007
6188,-0.007
6189,-0.144
6190,-0.181
6191,-0.027
6192,-0.007
6193,-0.212
6194,-0.181
6195,-0.007
6196,-0.012
6197,-0.332
6198,-0.125
6199,-0.149
6200,-0.09
6201,-0.095
6202,-0.1
6203,0.029
6204,0.012
6205,0.132
6206,-0.032
6207,0.029
6208,0.127
6209,0.127
6210,0.027
6211,-0.129
6212,-0.098
6213,-0.168
6214,-0.073
6215,-0.005
6216,0.1
6217,-0.237
6218,-0.3
6219,0.083
6220,0.068
6221,-0.259
6222,-0.264
6223,-0.127
6224,0.01
6225,-0.283
6226,-0.354
6227,-0.161
6228,-0.02
6229,-0.034
6230,-0.183
6231,-0.239
6232,-0.103
6233,-0.139
6234,-0.215
6235,-0.132
6236,-0.281
6237,-0.244
6238,-0.073
6239,0.144
6240,-0.027
6241,-0.278
6242,0.115
6243,-0.134
6244,-0.125
6245,0.027
6246,-0.044
6247,-0.068
6248,-0.159
6249,-0.039
6250,0.115
6251,-0.056
6252,-0.317
6253,-0.09
6254,-0.137
6255,-0.291
6256,-0.198
6257,-0.212
6258,-0.166
6259,-0.151
6260,-0.183
6261,-0.032
6262,-0.083
6263,-0.188
6264,-0.125
6265,-0.081
6266,-0.076
6267,-0.051
6268,-0.105
6269,-0.269
6270,-0.188
6271,-0.09
6272,0.027
6273,-0.085
6274,-0.222
6275,-0.217
6276,0.017
6277,0.022
6278,-0.164
6279,-0.122
6280,-0.2
6281,-0.095
6282,-0.029
6283,-0.193
6284,0.098
6285,0.183
6286,-0.254
6287,-0.195
6288,-0.005
6289,-0.034
6290,-0.071
6291,-0.032
6292,-0.088
6293,-0.159
6294,-0.227
6295,-0.088
6296,-0.029
6297,-0.305
6298,-0.427
6299,-0.229
6300,-0.081
6301,-0.095
6302,-0.356
6303,-0.217
6304,0.007
6305,-0.183
6306,-0.125
6307,0.042
6308,-0.149
6309,-0.161
6310,0.068
6311,-0.107
6312,-0.254
6313,-0.125
6314,-0.139
6315,-0.09
6316,-0.193
6317,-0.195
6318,-0.046
6319,-0.129
6320,-0.142
6321,-0.161
6322,-0.098
6323,-0.098
6324,0.151
6325,0.01
6326,-0.156
6327,-0.198
6328,-0.171
6329,-0.098
6330,-0.103
6331,0.085
6332,0.027
6333,-0.103
6334,-0.112
6335,0.002
6336,-0.103
6337,-0.2
6338,-0.156
6339,-0.029
6340,-0.027
6341,-0.11
6342,-0.3
6343,-0.151
6344,-0.098
6345,-0.122
6346,-0.098
6347,-0.017
6348,-0.151
6349,-0.181
6350,-0.078
6351,-0.02
6352,-0.151
6353,-0.137
6354,-0.103
6355,0.027
6356,-0.129
6357,-0.293
6358,-0.242
6359,-0.173
6360,-0.164
6361,-0.137
6362,-0.173
6363,-0.215
6364,-0.161
6365,-0.098
6366,0.039
6367,-0.017
6368,-0.188
6369,-0.208
6370,-0.049
6371,0.112
6372,-0.044
6373,-0.208
6374,0.066
6375,-0.042
6376,-0.107
6377,-0.149
6378,-0.132
6379,0.034
6380,0.032
6381,-0.232
6382,-0.254
6383,0.098
6384,-0.066
6385,-0.312
6386,-0.21
6387,-0.002
6388,-0.049
6389,-0.09
6390,-0.134
6391,0.046
6392,0.015
6393,-0.215
6394,0.037
6395,0.059
6396,-0.203
6397,-0.19
6398,-0.144
6399,-0.195
6400,-0.256
6401,-0.039
6402,0.027
6403,-0.149
6404,-0.237
6405,-0.11
6406,-0.024
6407,0.103
6408,-0.037
6409,-0.042
6410,-0.022
6411,-0.205
6412,-0.078
6413,-0.007
6414,-0.234
6415,-0.115
6416,-0.144
6417,-0.149
6418,-0.115
6419,-0.042
6420,-0.21
6421,-0.132
6422,-0.066
6423,-0.029
6424,-0.127
6425,-0.11
6426,0.015
6427,-0.203
6428,-0.229
6429,-0.132
6430,-0.002
6431,-0.051
6432,-0.068
6433,-0.02
6434,-0.166
6435,-0.22
6436,-0.303
6437,-0.139
6438,-0.303
6439,-0.374
6440,-0.317
6441,-0.107
6442,-0.098
6443,0.015
6444,0.117
6445,-0.09
6446,0.046
6447,0.022
6448,-0.144
6449,-0.193
6450,-0.068
6451,-0.117
6452,-0.264
6453,-0.276
6454,-0.122
6455,0.164
6456,0.042
6457,-0.071
6458,0.029
6459,-0.103
6460,-0.371
6461,-0.103
6462,-0.078
6463,-0.225
6464,-0.232
6465,-0.188
6466,-0.105
6467,0.032
6468,-0.12
6469,-0.256
6470,0.024
6471,-0.137
6472,-0.198
6473,-0.085
6474,-0.029
6475,-0.2
6476,-0.015
6477,-0.129
6478,-0.105
6479,-0.273
6480,-0.452
6481,-0.212
6482,-0.115
6483,-0.205
6484,-0.317
6485,-0.21
6486,-0.134
6487,-0.139
6488,-0.127
6489,-0.156
6490,-0.044
6491,0.029
6492,-0.142
6493,-0.154
6494,-0.002
6495,-0.117
6496,-0.002
6497,0.024
6498,-0.181
6499,-0.359
6500,-0.32
6501,-0.032
6502,-0.024
6503,-0.176
6504,-0.403
6505,-0.334
6506,-0.142
6507,-0.005
6508,-0.088
6509,-0.171
6510,0.027
6511,-0.173
6512,-0.227
6513,0.171
6514,0.166
6515,-0.244
6516,-0.127
6517,0.0
6518,-0.159
6519,-0.354
6520,-0.266
6521,0.066
6522,-0.112
6523,-0.227
6524,-0.315
6525,-0.151
6526,0.015
6527,-0.342
6528,-0.156
6529,0.107
6530,-0.024
6531,-0.286
6532,0.059
6533,0.225
6534,-0.315
6535,-0.029
6536,0.281
6537,-0.244
6538,-0.4
6539,-0.083
6540,0.093
6541,-0.095
6542,-0.261
6543,-0.261
6544,-0.039
6545,-0.208
6546,-0.273
6547,-0.156
6548,0.088
6549,-0.146
6550,-0.142
6551,0.076
6552,0.01
6553,-0.249
6554,-0.037
6555,0.144
6556,-0.178
6557,-0.271
6558,-0.115
6559,-0.039
6560,-0.095
6561,-0.261
6562,-0.173
6563,-0.251
6564,-0.469
6565,-0.361
6566,-0.005
6567,-0.181
6568,-0.21
6569,0.076
6570,-0.073
6571,-0.378
6572,-0.081
6573,0.034
6574,0.098
6575,0.017
6576,-0.151
6577,-0.212
6578,-0.242
6579,-0.237
6580,-0.154
6581,-0.271
6582,-0.193
6583,0.032
6584,-0.215
6585,-0.259
6586,-0.095
6587,-0.117
6588,-0.193
6589,0.168
6590,-0.112
6591,-0.129
6592,-0.181
6593,-0.146
6594,-0.149
6595,-0.078
6596,0.032
6597,-0.2
6598,-0.276
6599,-0.085
6600,-0.134
6601,-0.171
6602,-0.137
6603,-0.005
6604,-0.115
6605,-0.161
6606,-0.088
6607,0.12
6608,-0.173
6609,-0.234
6610,-0.059
6611,0.0
6612,-0.146
6613,-0.012
6614,0.083
6615,-0.159
6616,-0.112
6617,0.037
6618,-0.159
6619,-0.212
6620,-0.205
6621,-0.205
6622,-0.068
6623,-0.222
6624,-0.325
6625,-0.22
6626,-0.112
6627,-0.078
6628,-0.178
6629,-0.01
6630,-0.002
6631,0.02
6632,-0.103
6633,-0.139
6634,0.044
6635,-0.029
6636,-0.024
6637,-0.142
6638,-0.176
6639,-0.142
6640,-0.049
6641,-0.034
6642,-0.215
6643,-0.2
6644,-0.139
6645,-0.139
6646,-0.22
6647,-0.332
6648,-0.193
6649,0.007
6650,0.017
6651,0.107
6652,-0.132
6653,-0.076
6654,0.076
6655,0.044
6656,-0.037
6657,-0.044
6658,0.059
6659,0.146
6660,0.017
6661,-0.381
6662,-0.098
6663,-0.027
6664,-0.217
6665,-0.198
6666,-0.122
6667,-0.276
6668,-0.234
6669,-0.151
6670,0.11
6671,0.334
6672,-0.073
6673,0.242
6674,0.317
6675,0.042
6676,-0.249
6677,0.027
6678,0.183
6679,-0.103
6680,0.037
6681,-0.015
6682,0.098
6683,-0.273
6684,-0.4
6685,0.0
6686,-0.078
6687,-0.132
6688,-0.186
6689,-0.3
6690,-0.327
6691,-0.068
6692,-0.161
6693,0.022
6694,-0.059
6695,-0.232
6696,0.037
6697,0.161
6698,-0.166
6699,-0.334
6700,0.269
6701,0.154
6702,-0.244
6703,-0.227
6704,-0.051
6705,-0.11
6706,-0.076
6707,-0.325
6708,-0.168
6709,-0.173
6710,-0.171
6711,-0.127
6712,-0.203
6713,-0.374
6714,-0.349
6715,-0.078
6716,-0.061
6717,-0.039
6718,-0.09
6719,-0.22
6720,-0.115
6721,-0.037
6722,-0.103
6723,-0.254
6724,-0.088
6725,0.049
6726,-0.022
6727,-0.2
6728,-0.115
6729,-0.139
6730,-0.303
6731,-0.212
6732,-0.051
6733,-0.193
6734,-0.171
6735,-0.051
6736,-0.105
6737,-0.039
6738,-0.12
6739,-0.159
6740,0.022
6741,0.017
6742,-0.061
6743,-0.112
6744,-0.1
6745,-0.022
6746,-0.107
6747,-0.327
6748,-0.098
