,-0.005
4151,-0.249
4152,-0.125
4153,-0.085
4154,-0.012
4155,-0.237
4156,-0.051
4157,-0.105
4158,-0.083
4159,0.0
4160,-0.024
4161,-0.066
4162,0.054
4163,0.056
4164,-0.032
4165,0.142
4166,-0.249
4167,-0.176
4168,-0.002
4169,-0.083
4170,-0.369
4171,-0.195
4172,-0.117
4173,-0.039
4174,-0.205
4175,-0.386
4176,-0.049
4177,-0.198
4178,-0.107
4179,-0.061
4180,-0.081
4181,-0.081
4182,-0.066
4183,-0.105
4184,-0.127
4185,-0.071
4186,-0.19
4187,0.039
4188,-0.027
4189,-0.115
4190,-0.115
4191,-0.076
4192,-0.181
4193,0.01
4194,-0.049
4195,-0.254
4196,-0.059
4197,0.049
4198,-0.051
4199,-0.044
4200,0.095
4201,-0.12
4202,-0.203
4203,-0.034
4204,-0.154
4205,-0.034
4206,-0.027
4207,-0.083
4208,-0.188
4209,-0.039
4210,-0.115
4211,-0.098
4212,-0.066
4213,-0.088
4214,-0.193
4215,-0.159
4216,-0.125
4217,-0.212
4218,-0.212
4219,-0.007
4220,0.059
4221,-0.12
4222,-0.261
4223,-0.005
4224,-0.081
4225,-0.229
4226,-0.208
4227,-0.056
4228,-0.215
4229,-0.085
4230,-0.129
4231,0.032
4232,-0.059
4233,-0.232
4234,-0.076
4235,-0.081
4236,-0.164
4237,-0.244
4238,0.093
4239,-0.044
4240,-0.095
4241,-0.027
4242,0.088
4243,-0.1
4244,-0.283
4245,0.029
4246,-0.073
4247,-0.149
4248,-0.068
4249,-0.039
4250,-0.1
4251,-0.042
4252,-0.151
4253,-0.193
4254,-0.093
4255,-0.181
4256,-0.103
4257,-0.037
4258,-0.186
4259,-0.356
4260,-0.198
4261,-0.105
4262,-0.098
4263,-0.034
4264,-0.217
4265,-0.332
4266,-0.217
4267,-0.156
4268,-0.039
4269,0.044
4270,-0.273
4271,-0.386
4272,-0.408
4273,0.02
4274,-0.044
4275,-0.122
4276,-0.142
4277,0.1
4278,-0.042
4279,-0.173
4280,-0.012
4281,-0.054
4282,-0.259
4283,-0.305
4284,-0.203
4285,-0.144
4286,-0.166
4287,-0.027
4288,-0.093
4289,-0.056
4290,-0.142
4291,-0.085
4292,-0.034
4293,-0.125
4294,-0.374
4295,-0.19
4296,-0.281
4297,-0.239
4298,-0.002
4299,-0.051
4300,-0.12
4301,-0.107
4302,-0.125
4303,-0.117
4304,-0.037
4305,-0.122
4306,-0.198
4307,-0.293
4308,-0.063
4309,-0.103
4310,-0.149
4311,-0.078
4312,-0.198
4313,-0.164
4314,0.051
4315,0.022
4316,0.088
4317,-0.117
4318,-0.039
4319,-0.095
4320,0.005
4321,-0.188
4322,-0.078
4323,-0.01
4324,-0.273
4325,-0.276
4326,-0.127
4327,-0.349
4328,-0.137
4329,-0.127
4330,-0.19
4331,0.024
4332,-0.117
4333,-0.205
4334,-0.205
4335,-0.076
4336,-0.156
4337,-0.181
4338,-0.149
4339,0.046
4340,0.017
4341,-0.139
4342,-0.112
4343,-0.203
4344,-0.217
4345,-0.12
4346,-0.1
4347,-0.129
4348,-0.073
4349,-0.115
4350,-0.146
4351,-0.156
4352,-0.229
4353,-0.132
4354,-0.029
4355,-0.164
4356,-0.212
4357,-0.063
4358,-0.103
4359,-0.076
4360,-0.139
4361,0.002
4362,0.034
4363,0.027
4364,-0.132
4365,-0.032
4366,-0.002
4367,-0.098
4368,-0.063
4369,-0.159
4370,-0.227
4371,-0.212
4372,-0.237
4373,-0.071
4374,0.015
4375,-0.122
4376,-0.244
4377,-0.103
4378,-0.127
4379,-0.195
4380,-0.115
4381,0.002
4382,0.002
4383,-0.09
4384,-0.203
4385,-0.015
4386,-0.217
4387,-0.256
4388,-0.11
4389,-0.315
4390,-0.298
4391,-0.173
4392,-0.137
4393,-0.22
4394,-0.1
4395,-0.073
4396,-0.042
4397,-0.117
4398,-0.288
4399,0.034
4400,0.154
4401,-0.176
4402,-0.176
4403,-0.049
4404,0.149
4405,0.166
4406,-0.229
4407,-0.166
4408,-0.005
4409,-0.125
4410,0.024
4411,0.01
4412,-0.071
4413,-0.122
4414,-0.237
4415,-0.144
4416,-0.129
4417,-0.3
4418,-0.256
4419,0.063
4420,-0.195
4421,-0.21
4422,-0.173
4423,-0.176
4424,-0.249
4425,-0.068
4426,-0.181
4427,-0.098
4428,-0.176
4429,-0.3
4430,-0.007
4431,-0.271
4432,-0.354
4433,0.022
4434,-0.085
4435,-0.151
4436,0.249
4437,-0.103
4438,-0.161
4439,-0.244
4440,-0.051
4441,0.039
4442,0.068
4443,-0.051
4444,-0.361
4445,-0.029
4446,-0.105
4447,-0.222
4448,-0.007
4449,-0.034
4450,-0.168
4451,-0.081
4452,-0.073
4453,-0.156
4454,-0.088
4455,-0.22
4456,-0.059
4457,-0.127
4458,-0.193
4459,-0.195
4460,-0.146
4461,-0.02
4462,-0.125
4463,-0.144
4464,-0.125
4465,-0.205
4466,-0.105
4467,-0.105
4468,-0.181
4469,-0.283
4470,-0.212
4471,-0.132
4472,0.037
4473,-0.073
4474,-0.222
4475,-0.251
4476,-0.129
4477,-0.076
4478,-0.212
4479,-0.234
4480,-0.098
4481,0.068
4482,-0.12
4483,-0.002
4484,-0.122
4485,-0.085
4486,0.017
4487,0.056
4488,-0.21
4489,-0.273
4490,-0.059
4491,-0.105
4492,-0.22
4493,-0.195
4494,-0.044
4495,-0.115
4496,-0.081
4497,-0.146
4498,-0.073
4499,-0.137
4500,-0.125
4501,-0.029
4502,-0.142
4503,-0.269
4504,-0.259
4505,-0.205
4506,-0.159
4507,-0.042
4508,-0.117
4509,-0.112
4510,-0.081
4511,-0.085
4512,-0.024
4513,0.012
4514,-0.059
4515,-0.176
4516,-0.029
4517,-0.032
4518,-0.056
4519,-0.154
4520,-0.076
4521,-0.085
4522,-0.149
4523,0.078
4524,-0.068
4525,-0.122
4526,-0.151
4527,-0.081
4528,-0.132
4529,-0.076
4530,-0.166
4531,-0.09
4532,-0.142
4533,-0.19
4534,-0.051
4535,-0.1
4536,-0.166
4537,-0.256
4538,-0.164
4539,-0.359
4540,-0.208
4541,-0.122
4542,0.002
4543,0.066
4544,-0.344
4545,-0.259
4546,-0.007
4547,-0.024
4548,-0.112
4549,-0.139
4550,-0.215
4551,-0.176
4552,-0.195
4553,-0.081
4554,-0.156
4555,-0.254
4556,-0.247
4557,0.059
4558,-0.063
4559,-0.295
4560,-0.049
4561,-0.117
4562,-0.042
4563,0.112
4564,0.0
4565,0.134
4566,0.078
4567,-0.127
4568,-0.029
4569,0.073
4570,-0.193
4571,0.02
4572,-0.02
4573,-0.3
4574,-0.159
4575,-0.134
4576,-0.229
4577,-0.127
4578,0.032
4579,-0.2
4580,0.059
4581,-0.125
4582,-0.032
4583,-0.117
4584,-0.105
4585,0.0
4586,0.007
4587,-0.278
4588,-0.193
4589,-0.115
4590,-0.288
4591,-0.132
4592,-0.12
4593,-0.125
4594,-0.193
4595,-0.251
4596,-0.217
4597,-0.02
4598,-0.205
4599,-0.103
4600,0.093
4601,0.125
4602,-0.078
4603,-0.01
4604,-0.105
4605,-0.029
4606,0.083
4607,-0.098
4608,-0.171
4609,-0.144
4610,-0.151
4611,-0.159
4612,-0.161
4613,-0.112
4614,0.015
4615,-0.203
4616,-0.176
4617,-0.098
4618,-0.269
4619,-0.115
4620,-0.02
4621,-0.059
4622,-0.156
4623,-0.049
4624,-0.103
4625,-0.134
4626,-0.066
4627,-0.049
4628,-0.222
4629,-0.105
4630,0.015
4631,-0.139
4632,-0.317
4633,-0.176
4634,0.103
4635,-0.291
4636,-0.283
4637,-0.098
4638,-0.144
4639,0.024
4640,0.02
4641,-0.315
4642,0.068
4643,-0.056
4644,0.037
4645,-0.02
4646,-0.11
4647,-0.046
4648,-0.046
4649,-0.19
4650,0.012
4651,-0.095
4652,-0.291
4653,-0.024
4654,-0.103
4655,-0.388
4656,-0.259
4657,-0.037
4658,-0.168
4659,-0.195
4660,0.051
4661,-0.166
4662,-0.327
4663,-0.203
4664,0.007
4665,-0.181
4666,-0.2
4667,-0.12
4668,-0.134
4669,-0.049
4670,-0.017
4671,-0.127
4672,-0.093
4673,-0.129
4674,-0.22
4675,-0.059
4676,-0.032
4677,-0.2
4678,-0.085
4679,0.029
4680,-0.095
4681,-0.122
4682,-0.073
4683,-0.015
4684,-0.024
4685,-0.171
4686,-0.054
4687,0.049
4688,-0.051
4689,-0.171
4690,-0.134
4691,-0.342
4692,-0.071
4693,-0.146
4694,-0.303
4695,-0.144
4696,-0.12
4697,-0.073
4698,-0.012
4699,-0.149
4700,-0.005
4701,-0.149
4702,-0.247
4703,-0.005
4704,-0.02
4705,-0.293
4706,-0.027
4707,-0.183
4708,-0.139
4709,-0.088
4710,-0.134
4711,-0.188
4712,0.095
4713,-0.073
4714,-0.227
4715,-0.073
4716,-0.081
4717,-0.059
4718,-0.142
4719,-0.164
4720,0.005
4721,-0.049
4722,-0.22
4723,-0.037
4724,-0.146
4725,-0.337
4726,-0.112
4727,0.039
4728,0.017
4729,-0.02
4730,-0.129
4731,-0.032
4732,-0.19
4733,-0.305
4734,-0.083
4735,-0.037
4736,-0.227
4737,-0.176
4738,-0.168
4739,-0.093
4740,-0.088
4741,0.042
4742,0.01
4743,-0.049
4744,0.059
4745,-0.117
4746,-0.186
4747,-0.354
4748,0.032
4749,0.066
4750,-0.134
4751,-0.159
4752,0.066
4753,-0.002
4754,-0.283
4755,-0.159
4756,-0.125
4757,-0.02
4758,-0.232
4759,-0.127
4760,-0.049
4761,-0.239
4762,-0.222
4763,0.017
4764,-0.122
4765,-0.081
4766,-0.107
4767,-0.129
4768,0.01
4769,-0.142
4770,-0.222
4771,-0.081
4772,-0.066
4773,-0.051
4774,-0.081
4775,-0.022
4776,-0.127
4777,-0.21
4778,-0.312
4779,-0.115
4780,-0.078
4781,-0.288
4782,-0.129
4783,0.132
4784,-0.112
4785,-0.269
4786,-0.173
4787,-0.134
4788,-0.11
4789,-0.232
4790,0.002
4791,0.146
4792,-0.134
4793,-0.205
4794,-0.139
4795,-0.039
4796,-0.161
4797,-0.312
4798,-0.073
4799,-0.029
4800,-0.286
4801,-0.159
4802,-0.017
4803,-0.156
4804,-0.122
4805,-0.105
4806,-0.063
4807,-0.146
4808,-0.002
4809,-0.015
4810,-0.059
4811,-0.085
4812,-0.034
4813,-0.066
4814,-0.117
4815,-0.088
4816,-0.042
4817,-0.1
4818,-0.083
4819,-0.002
4820,-0.178
4821,-0.156
4822,-0.09
4823,-0.139
4824,-0.256
4825,-0.049
4826,0.1
4827,0.002
4828,-0.225
4829,-0.247
4830,0.012
4831,-0.205
4832,-0.183
4833,-0.01
4834,-0.146
4835,-0.286
4836,-0.234
4837,-0.044
4838,-0.076
4839,-0.22
4840,-0.188
4841,-0.134
4842,-0.239
4843,-0.188
4844,-0.007
4845,0.098
4846,-0.007
4847,-0.034
4848,-0.176
4849,-0.059
4850,-0.073
4851,-0.105
4852,0.073
4853,-0.032
4854,-0.217
4855,-0.083
4856,-0.059
4857,-0.173
4858,-0.105
4859,-0.127
4860,-0.029
4861,-0.115
4862,-0.195
4863,-0.056
4864,0.188
4865,0.1
4866,-0.093
4867,-0.103
4868,-0.156
4869,-0.098
4870,-0.146
4871,-0.251
4872,-0.178
4873,-0.239
4874,-0.21
4875,-0.039
4876,-0.149
4877,-0.251
4878,-0.11
4879,-0.186
4880,-0.271
4881,-0.171
4882,-0.078
4883,-0.061
4884,-0.068
4885,-0.183
4886,-0.002
4887,-0.02
4888,-0.103
4889,-0.076
4890,0.054
4891,-0.056
4892,-0.056
4893,-0.046
4894,-0.103
4895,-0.11
4896,0.085
4897,-0.115
4898,-0.146
4899,-0.312
4900,-0.366
4901,-0.195
4902,-0.042
4903,-0.2
4904,-0.234
4905,-0.22
4906,-0.254
4907,0.112
4908,-0.044
4909,-0.386
4910,-0.056
4911,0.078
4912,-0.166
4913,-0.173
4914,-0.017
4915,-0.115
4916,-0.178
4917,-0.562
4918,-0.403
4919,-0.103
4920,-0.251
4921,0.027
4922,-0.002
4923,-0.193
4924,-0.154
4925,0.122
4926,0.168
4927,0.051
4928,-0.024
4929,-0.066
4930,-0.154
4931,-0.012
4932,0.012
4933,-0.132
4934,-0.295
4935,-0.315
4936,-0.105
4937,-0.225
4938,-0.186
4939,-0.19
4940,-0.183
4941,-0.259
4942,0.02
4943,-0.073
4944,-0.188
4945,-0.222
4946,-0.081
4947,-0.115
4948,-0.093
4949,-0.127
4950,-0.12
4951,-0.098
4952,-0.149
4953,-0.212
4954,-0.134
4955,-0.181
4956,-0.161
4957,-0.195
4958,-0.164
4959,-0.254
4960,-0.085
4961,-0.083
4962,-0.2
4963,-0.093
4964,0.076
4965,-0.029
4966,-0.059
4967,-0.085
4968,-0.015
4969,-0.02
4970,0.01
4971,-0.103
4972,-0.032
4973,0.054
4974,-0.1
4975,-0.129
4976,0.01
4977,-0.146
4978,-0.151
4979,0.017
4980,-0.151
4981,-0.249
4982,-0.239
4983,-0.107
4984,-0.105
4985,-0.208
4986,-0.247
4987,-0.21
4988,-0.237
4989,-0.007
4990,0.042
4991,-0.144
4992,-0.044
4993,0.149
4994,-0.239
4995,-0.31
4996,-0.139
4997,-0.022
4998,-0.164
4999,-0.164
5000,-0.159
5001,-0.154
5002,-0.305
5003,-0.178
5004,0.007
5005,-0.105
5006,-0.159
5007,-0.066
5008,-0.181
5009,-0.112
5010,0.134
5011,-0.051
5012,-0.005
5013,-0.078
5014,-0.149
5015,0.039
5016,0.073
5017,-0.059
5018,-0.039
5019,-0.095
5020,-0.193
5021,-0.046
5022,-0.12
5023,-0.166
5024,-0.159
5025,-0.125
5026,-0.107
5027,-0.066
5028,-0.105
5029,-0.19
5030,-0.154
5031,-0.242
5032,-0.037
5033,0.017
5034,-0.071
5035,-0.186
5036,-0.154
5037,-0.093
5038,-0.156
5039,-0.239
5040,-0.212
5041,-0.117
5042,-0.222
5043,-0.146
5044,-0.159
5045,0.012
5046,0.081
5047,-0.159
5048,-0.034
5049,0.081
5050,-0.107
5051,-0.186
5052,-0.032
5053,-0.02
5054,-0.159
5055,-0.21
5056,-0.02
5057,-0.127
5058,-0.024
5059,-0.159
5060,-0.142
5061,-0.095
5062,-0.249
5063,-0.234
5064,-0.312
5065,-0.132
5066,-0.156
5067,-0.22
5068,-0.156
5069,-0.063
5070,-0.098
5071,0.042
5072,-0.037
5073,-0.107
5074,-0.139
5075,-0.273
5076,-0.044
5077,-0.164
5078,-0.291
5079,-0.261
5080,-0.132
5081,-0.247
5082,-0.332
5083,-0.188
5084,0.039
5085,-0.168
5086,-0.374
5087,-0.068
5088,-0.129
5089,-0.007
5090,-0.027
5091,0.093
5092,0.042
5093,0.059
5094,-0.071
5095,0.012
5096,0.098
5097,-0.044
5098,-0.137
5099,-0.066
5100,-0.098
5101,0.007
5102,-0.229
5103,-0.208
5104,-0.132
5105,-0.125
5106,-0.151
5107,-0.068
5108,-0.078
5109,-0.271
5110,-0.249
5111,-0.156
5112,-0.029
5113,-0.056
5114,-0.002
5115,-0.071
5116,-0.076
5117,-0.115
5118,0.149
5119,0.046
5120,-0.232
5121,-0.181
5122,-0.073
5123,-0.151
5124,-0.168
5125,-0.12
5126,-0.059
5127,-0.212
5128,-0.361
5129,-0.007
5130,-0.127
5131,-0.195
5132,-0.095
5133,0.107
5134,0.122
5135,-0.037
5136,-0.063
5137,-0.164
5138,-0.02
5139,-0.076
5140,-0.061
5141,-0.046
5142,-0.254
5143,-0.276
5144,-0.232
5145,-0.029
5146,-0.193
5147,-0.076
5148,-0.286
5149,-0.161
5150,-0.156
5151,-0.22
5152,-0.166
5153,-0.115
5154,-0.139
5155,-0.061
5156,-0.205
5157,-0.142
5158,-0.083
5159,-0.144
5160,-0.159
5161,-0.186
5162,-0.107
5163,-0.122
5164,-0.269
5165,-0.312
5166,-0.161
5167,-0.044
5168,-0.105
5169,-0.071
5170,-0.002
5171,0.051
5172,-0.037
5173,0.061
5174,-0.176
5175,-0.046
5176,-0.042
5177,0.076
5178,-0.142
5179,-0.088
5180,-0.078
5181,-0.12
5182,-0.117
5183,-0.129
5184,-0.139
5185,-0.303
5186,-0.132
5187,-0.281
5188,-0.142
5189,-0.171
5190,-0.266
5191,-0.225
5192,-0.176
5193,-0.076
5194,-0.215
5195,0.017
5196,-0.037
5197,-0.078
5198,-0.115
5199,0.007
5200,-0.166
5201,-0.229
5202,-0.122
5203,-0.154
5204,-0.347
5205,-0.244
5206,-0.066
5207,-0.159
5208,-0.107
5209,0.015
5210,-0.225
5211,-0.1
5212,0.115
5213,0.076
5214,-0.088
5215,0.083
5216,-0.007
5217,0.149
5218,-0.142
5219,-0.229
5220,-0.103
5221,-0.127
5222,-0.22
5223,-0.164
5224,-0.164
5225,-0.212
5226,0.005
5227,-0.159
5228,-0.225
5229,-0.247
5230,-0.107
5231,-0.22
5232,-0.212
5233,-0.056
5234,-0.088
5235,-0.01
5236,-0.227
5237,-0.239
5238,-0.2
5239,-0.085
5240,-0.02
5241,0.007
5242,-0.271
5243,-0.3
5244,-0.198
5245,-0.261
5246,-0.071
5247,-0.286
5248,-0.254
5249,-0.071
5250,-0.11
5251,-0.1
5252,-0.022
5253,0.024
5254,0.049
5255,0.083
5256,-0.203
5257,-0.146
5258,-0.076
5259,0.01
5260,-0.137
5261,-0.039
5262,-0.027
5263,-0.1
5264,-0.203
5265,-0.432
5266,-0.098
5267,-0.027
5268,-0.142
5269,-0.295
5270,-0.034
5271,-0.327
5272,-0.225
5273,-0.203
5274,0.037
5275,0.154
5276,-0.029
5277,-0.156
5278,-0.139
5279,-0.227
5280,-0.149
5281,0.203
5282,-0.044
5283,-0.259
5284,-0.312
5285,-0.178
5286,-0.269
5287,-0.151
5288,0.029
5289,-0.12
5290,-0.137
5291,-0.183
5292,-0.085
5293,-0.144
5294,-0.125
5295,-0.293
5296,-0.015
5297,0.115
5298,-0.024
5299,-0.149
5300,0.02
5301,0.017
5302,-0.271
5303,-0.149
5304,0.007
5305,0.032
5306,-0.1
5307,-0.266
5308,-0.078
5309,-0.059
5310,-0.125
5311,-0.2
5312,-0.054
5313,-0.127
5314,-0.125
5315,-0.198
5316,-0.134
5317,-0.073
5318,-0.181
5319,-0.095
5320,-0.168
5321,-0.134
5322,-0.208
5323,-0.308
5324,-0.176
5325,-0.098
5326,-0.156
5327,-0.076
5328,-0.251
5329,-0.208
5330,-0.225
5331,-0.208
5332,-0.127
5333,-0.115
5334,-0.103
5335,-0.115
5336,-0.032
5337,0.044
5338,0.015
5339,-0.132
5340,-0.11
5341,0.122
5342,0.217
5343,-0.122
5344,-0.303
5345,-0.093
5346,-0.164
5347,-0.012
5348,-0.21
5349,-0.181
5350,0.039
5351,-0.027
5352,-0.151
5353,-0.186
5354,-0.073
5355,0.046
5356,0.073
5357,-0.291
5358,-0.229
5359,-0.288
5360,-0.171
5361,-0.198
5362,-0.21
5363,-0.247
5364,-0.076
5365,-0.215
5366,-0.068
5367,-0.063
5368,-0.154
5369,-0.308
5370,-0.244
5371,-0.037
5372,-0.098
5373,-0.22
5374,-0.01
5375,-0.029
5376,-0.144
5377,-0.051
5378,-0.144
5379,-0.056
5380,-0.103
5381,-0.073
5382,-0.234
5383,-0.061
5384,-0.112
5385,-0.095
5386,-0.042
5387,0.044
5388,-0.09
5389,-0.085
5390,-0.044
5391,-0.002
5392,-0.125
5393,-0.098
5394,0.02
5395,-0.215
5396,-0.168
5397,-0.056
5398,0.088
5399,-0.146
5400,-0.156
5401,-0.259
5402,-0.276
5403,-0.208
5404,-0.31
5405,-0.266
5406,-0.244
5407,-0.056
5408,0.083
5409,-0.183
5410,-0.137
5411,-0.139
5412,-0.149
5413,-0.046
5414,-0.063
5415,-0.176
5416,-0.203
5417,0.0
5418,0.154
5419,-0.396
5420,-0.071
5421,0.039
5422,-0.2
5423,-0.127
5424,0.073
5425,-0.159
5426,-0.09
5427,-0.022
5428,-0.046
5429,-0.129
5430,-0.151
5431,-0.115
5432,0.02
5433,-0.217
5434,-0.037
5435,-0.181
5436,-0.166
5437,0.161
5438,-0.02
5439,-0.396
5440,-0.129
5441,0.039
5442,-0.088
5443,-0.098
5444,-0.266
5445,-0.22
5446,0.098
5447,-0.09
5448,-0.208
5449,0.012
5450,-0.225
5451,0.01
5452,0.186
5453,-0.247
5454,-0.332
5455,0.032
5456,0.059
5457,-0.125
5458,-0.134
5459,-0.127
5460,-0.039
5461,-0.017
5462,-0.193
5463,-0.215
5464,-0.137
5465,0.1
5466,-0.134
5467,-0.264
5468,-0.359
5469,0.034
5470,-0.193
5471,-0.203
5472,0.046
5473,-0.002
5474,-0.154
5475,-0.21
5476,0.015
5477,-0.134
5478,-0.344
5479,-0.256
5480,0.071
5481,-0.205
5482,-0.344
5483,-0.063
5484,0.095
5485,-0.144
5486,-0.312
5487,-0.166
5488,-0.273
5489,0.012
5490,-0.149
5491,-0.112
5492,-0.039
5493,-0.132
5494,-0.12
5495,0.081
5496,0.044
5497,-0.024
5498,0.142
5499,0.046
5500,-0.144
5501,-0.293
5502,0.107
5503,-0.068
5504,-0.056
5505,-0.244
5506,-0.144
5507,-0.01
5508,-0.203
5509,-0.103
5510,-0.054
5511,-0.239
5512,-0.171
5513,0.085
5514,-0.156
5515,-0.212
5516,-0.076
5517,-0.264
5518,-0.19
5519,-0.115
5520,0.088
5521,-0.249
5522,-0.217
5523,-0.2
5524,-0.005
5525,-0.291
5526,-0.103
5527,-0.056
5528,-0.2
5529,-0.264
5530,0.046
5531,-0.012
5532,-0.139
5533,-0.149
5534,-0.068
5535,-0.073
5536,-0.122
5537,-0.051
5538,-0.09
5539,-0.076
5540,-0.071
5541,-0.164
5542,-0.154
5543,0.134
5544,0.071
5545,-0.198
5546,0.022
5547,-0.039
5548,-0.164
5549,-0.09
5550,-0.181
5551,-0.125
5552,-0.112
5553,0.015
5554,-0.066
5555,0.017
5556,-0.122
5557,-0.083
5558,-0.2
5559,0.017
5560,0.129
5561,-0.21
5562,-0.176
5563,-0.212
5564,-0.186
5565,-0.327
5566,-0.032
5567,0.034
5568,-0.09
5569,-0.31
5570,-0.281
5571,0.012
5572,-0.095
5573,-0.083
5574,-0.156
5575,0.107
5576,0.129
5577,-0.298
5578,-0.227
5579,0.269
5580,-0.056
5581,-0.552
5582,-0.054
5583,-0.166
5584,-0.51
5585,0.039
5586,0.122
5587,-0.293
5588,-0.044
5589,0.027
5590,0.0
5591,0.139
5592,-0.291
5593,-0.129
5594,0.015
5595,-0.171
5596,-0.105
5597,0.0
5598,-0.068
5599,0.066
5600,-0.122
5601,-0.11
5602,-0.098
5603,-0.181
5604,-0.232
5605,-0.024
5606,-0.137
5607,-0.12
5608,-0.015
5609,-0.173
5610,-0.117
5611,0.039
5612,-0.139
5613,-0.032
5614,-0.044
5615,-0.12
5616,0.005
5617,-0.151
5618,-0.276
5619,-0.002
5620,-0.051
5621,-0.239
5622,0.085
5623,-0.137
5624,-0.393
5625,-0.144
5626,0.081
5627,-0.2
5628,-0.122
5629,-0.144
5630,0.088
5631,-0.181
5632,-0.393
5633,0.1
5634,0.107
5635,-0.244
5636,-0.11
5637,0.054
5638,-0.293
5639,-0.151
5640,-0.044
5641,-0.12
5642,-0.024
5643,-0.181
5644,-0.085
5645,-0.061
5646,-0.225
5647,-0.33
5648,0.037
5649,0.061
5650,-0.215
5651,-0.073
5652,-0.352
5653,0.01
5654,0.308
5655,-0.408
5656,-0.342
5657,0.708
5658,-0.002
5659,-0.222
5660,0.225
5661,-0.234
5662,-0.54
5663,0.105
5664,0.068
5665,-0.305
5666,-0.134
5667,-0.117
5668,0.249
5669,-0.027
5670,-0.61
5671,-0.095
5672,0.007
5673,-0.261
5674,-0.032
5675,-0.09
5676,-0.425
5677,-0.027
5678,-0.12
5679,-0.19
5680,0.046
5681,0.012
5682,-0.393
5683,0.154
5684,-0.039
5685,-0.247
5686,-0.059
5687,-0.288
5688,-0.291
5689,-0.056
5690,-0.186
5691,-0.032
5692,-0.249
5693,-0.259
5694,-0.017
5695,-0.054
5696,-0.264
5697,0.146
5698,0.078
5699,-0.142
5700,0.042
5701,0.066
5702,-0.227
5703,-0.051
5704,-0.205
5705,-0.415
5706,-0.256
5707,-0.195
5708,-0.222
5709,-0.154
5710,-0.21
5711,-0.11
5712,-0.103
5713,-0.32
5714,-0.159
5715,-0.098
5716,-0.242
5717,-0.1
5718,-0.139
5719,-0.259
5720,-0.034
5721,-0.103
5722,-0.234
5723,-0.002
5724,-0.159
5725,-0.273
5726,-0.107
5727,-0.173
5728,-0.293
5729,-0.02
5730,-0.142
5731,-0.139
5732,-0.203
5733,-0.222
5734,0.059
5735,0.002
5736,-0.178
5737,-0.12
5738,0.012
5739,-0.01
5740,0.037
5741,-0.005
5742,-0.061
5743,-0.068
5744,-0.195
5745,-0.098
5746,0.112
5747,-0.183
5748,-0.308
5749,-0.056
5750,-0.134
5751,-0.383
5752,-0.33
5753,-0.308
5754,-0.2
5755,-0.31
5756,-0.249
5757,-0.142
5758,-0.154
5759,-0.127
5760,0.142
5761,0.01
5762,-0.117
5763,-0.056
5764,-0.029
5765,-0.176
5766,-0.161
5767,-0.176
5768,-0.134
5769,-0.039
5770,-0.295
5771,-0.215
5772,-0.032
5773,-0.056
5774,-0.222
5775,-0.278
5776,-0.222
5777,0.002
5778,0.168
5779,0.09
5780,-0.22
5781,-0.242
5782,0.029
5783,0.042
5784,-0.127
5785,-0.098
5786,-0.107
5787,-0.09
5788,-0.039
5789,-0.139
5790,-0.156
5791,-0.176
5792,-0.103
5793,-0.222
5794,-0.247
5795,-0.303
5796,-0.222
5797,-0.044
5798,0.076
5799,-0.071
5800,-0.276
5801,-0.144
5802,0.017
5803,-0.122
5804,-0.085
5805,-0.09
5806,-0.208
5807,-0.002
5808,-0.312
5809,-0.21
5810,-0.127
5811,-0.22
5812,-0.205
5813,-0.017
5814,-0.193
5815,-0.132
5816,-0.09
5817,-0.203
5818,-0.144
5819,0.051
5820,-0.063
5821,-0.212
5822,-0.037
5823,0.059
5824,-0.112
5825,-0.078
5826,-0.081
5827,-0.156
5828,-0.125
5829,0.093
5830,-0.327
5831,-0.239
5832,-0.173
5833,-0.1
5834,-0.3
5835,-0.168
5836,-0.083
5837,-0.205
5838,-0.232
5839,-0.1
5840,0.061
5841,-0.142
5842,-0.127
5843,-0.076
5844,-0.044
5845,-0.127
5846,-0.283
5847,-0.154
5848,-0.173
5849,-0.129
5850,-0.208
5851,-0.281
5852,-0.117
5853,-0.042
5854,-0.098
5855,-0.156
5856,-0.203
5857,-0.259
5858,-0.068
5859,-0.034
5860,-0.193
5861,-0.261
5862,-0.093
5863,-0.059
5864,-0.034
5865,-0.181
5866,-0.222
5867,-0.137
5868,-0.129
5869,-0.1
5870,-0.085
5871,-0.107
5872,-0.33
5873,-0.166
5874,-0.063
5875,-0.11
5876,-0.129
5877,-0.205
5878,-0.005
5879,-0.076
5880,-0.049
5881,-0.029
5882,0.059
5883,-0.09
5884,-0.154
5885,-0.122
5886,0.088
5887,0.063
5888,-0.242
5889,-0.125
5890,-0.049
5891,-0.127
5892,-0.129
5893,-0.02
5894,-0.298
5895,-0.139
5896,-0.007
5897,0.085
5898,-0.1
5899,-0.188
5900,-0.042
5901,-0.098
5902,-0.139
5903,-0.159
5904,-0.054
5905,-0.015
5906,0.029
5907,-0.098
5908,-0.144
5909,-0.176
5910,-0.161
5911,-0.112
5912,-0.229
5913,-0.186
5914,-0.215
5915,-0.007
5916,0.117
5917,-0.276
5918,-0.273
5919,0.105
5920,-0.129
5921,-0.125
5922,-0.054
5923,-0.259
5924,-0.176
5925,0.073
5926,-0.146
5927,-0.186
5928,-0.046
5929,-0.005
5930,-0.022
5931,-0.161
5932,-0.198
