,-0.002
4700,0.049
4701,-0.164
4702,-0.159
4703,-0.029
4704,-0.222
4705,-0.107
4706,-0.342
4707,-0.183
4708,-0.061
4709,-0.212
4710,-0.217
4711,-0.081
4712,-0.078
4713,-0.076
4714,0.0
4715,-0.283
4716,0.02
4717,-0.237
4718,-0.105
4719,-0.063
4720,-0.042
4721,-0.217
4722,-0.073
4723,-0.09
4724,-0.205
4725,-0.042
4726,-0.105
4727,-0.095
4728,-0.298
4729,-0.037
4730,0.007
4731,0.02
4732,-0.083
4733,0.005
4734,-0.156
4735,-0.325
4736,0.027
4737,-0.093
4738,-0.066
4739,-0.027
4740,0.112
4741,-0.103
4742,-0.159
4743,-0.076
4744,-0.125
4745,-0.134
4746,-0.264
4747,-0.066
4748,-0.286
4749,-0.134
4750,-0.098
4751,0.0
4752,-0.173
4753,-0.076
4754,-0.073
4755,-0.173
4756,-0.044
4757,-0.112
4758,-0.012
4759,-0.171
4760,-0.015
4761,-0.059
4762,-0.073
4763,-0.334
4764,-0.068
4765,0.063
4766,-0.078
4767,-0.176
4768,-0.281
4769,0.015
4770,-0.178
4771,-0.061
4772,0.017
4773,-0.09
4774,-0.181
4775,-0.063
4776,0.115
4777,-0.056
4778,-0.085
4779,0.044
4780,0.115
4781,-0.276
4782,-0.11
4783,-0.02
4784,-0.171
4785,-0.21
4786,-0.012
4787,-0.12
4788,-0.393
4789,-0.173
4790,-0.166
4791,-0.066
4792,-0.225
4793,-0.1
4794,-0.007
4795,-0.115
4796,-0.256
4797,-0.129
4798,-0.081
4799,-0.117
4800,-0.122
4801,-0.195
4802,-0.098
4803,-0.251
4804,-0.249
4805,-0.103
4806,-0.144
4807,-0.039
4808,-0.137
4809,-0.071
4810,-0.171
4811,-0.037
4812,-0.181
4813,-0.044
4814,-0.217
4815,-0.176
4816,-0.015
4817,0.088
4818,-0.061
4819,-0.256
4820,-0.237
4821,-0.283
4822,0.015
4823,-0.132
4824,-0.112
4825,-0.146
4826,-0.115
4827,-0.186
4828,-0.085
4829,-0.015
4830,-0.317
4831,-0.161
4832,-0.09
4833,0.034
4834,-0.122
4835,-0.078
4836,-0.19
4837,-0.125
4838,0.032
4839,0.161
4840,0.066
4841,-0.217
4842,-0.049
4843,-0.188
4844,-0.129
4845,-0.115
4846,-0.208
4847,-0.405
4848,-0.195
4849,-0.149
4850,-0.278
4851,-0.073
4852,-0.066
4853,0.261
4854,-0.098
4855,-0.142
4856,-0.22
4857,0.051
4858,-0.073
4859,-0.186
4860,-0.176
4861,-0.056
4862,0.137
4863,-0.181
4864,-0.215
4865,-0.171
4866,-0.181
4867,-0.11
4868,0.037
4869,0.017
4870,-0.127
4871,-0.237
4872,-0.186
4873,-0.159
4874,-0.146
4875,0.022
4876,-0.107
4877,0.183
4878,-0.308
4879,-0.288
4880,-0.21
4881,0.112
4882,-0.024
4883,-0.11
4884,-0.166
4885,-0.371
4886,-0.325
4887,-0.081
4888,-0.083
4889,-0.1
4890,-0.247
4891,-0.317
4892,-0.144
4893,0.0
4894,-0.269
4895,-0.134
4896,-0.039
4897,0.051
4898,-0.251
4899,0.012
4900,-0.044
4901,-0.171
4902,0.032
4903,0.137
4904,-0.129
4905,-0.188
4906,-0.037
4907,-0.242
4908,-0.266
4909,-0.205
4910,-0.103
4911,-0.322
4912,-0.195
4913,-0.056
4914,-0.195
4915,-0.242
4916,-0.059
4917,0.085
4918,-0.273
4919,-0.054
4920,-0.054
4921,-0.291
4922,-0.479
4923,-0.046
4924,0.134
4925,-0.2
4926,-0.312
4927,-0.098
4928,-0.176
4929,-0.212
4930,0.159
4931,-0.01
4932,-0.088
4933,0.149
4934,0.271
4935,-0.01
4936,-0.21
4937,-0.173
4938,-0.034
4939,0.117
4940,-0.232
4941,-0.034
4942,-0.164
4943,-0.183
4944,-0.107
4945,-0.22
4946,-0.046
4947,0.056
4948,0.029
4949,-0.508
4950,-0.127
4951,-0.159
4952,-0.088
4953,-0.276
4954,-0.195
4955,0.156
4956,-0.083
4957,-0.249
4958,0.012
4959,0.054
4960,-0.286
4961,-0.068
4962,-0.142
4963,-0.132
4964,-0.303
4965,-0.195
4966,-0.107
4967,-0.208
4968,-0.159
4969,-0.337
4970,-0.156
4971,-0.273
4972,-0.173
4973,-0.19
4974,-0.027
4975,-0.198
4976,-0.139
4977,-0.027
4978,-0.022
4979,-0.137
4980,-0.103
4981,0.076
4982,-0.049
4983,-0.073
4984,-0.044
4985,-0.01
4986,-0.054
4987,0.042
4988,-0.127
4989,-0.176
4990,-0.088
4991,-0.317
4992,-0.156
4993,-0.247
4994,-0.171
4995,-0.393
4996,-0.125
4997,-0.071
4998,-0.193
4999,-0.208
5000,-0.044
5001,0.095
5002,-0.125
5003,-0.242
5004,-0.139
5005,-0.015
5006,-0.256
5007,-0.103
5008,-0.005
5009,-0.078
5010,-0.195
5011,-0.012
5012,0.056
5013,-0.239
5014,-0.159
5015,-0.149
5016,0.073
5017,-0.244
5018,0.093
5019,-0.005
5020,0.007
5021,-0.127
5022,-0.039
5023,0.178
5024,-0.281
5025,0.002
5026,0.115
5027,-0.098
5028,-0.166
5029,-0.083
5030,-0.134
5031,-0.273
5032,-0.2
5033,0.085
5034,0.159
5035,-0.229
5036,-0.107
5037,-0.217
5038,-0.103
5039,0.015
5040,-0.115
5041,-0.188
5042,0.095
5043,-0.129
5044,-0.305
5045,-0.088
5046,-0.034
5047,0.01
5048,-0.085
5049,0.015
5050,-0.193
5051,-0.146
5052,-0.205
5053,-0.161
5054,-0.049
5055,-0.125
5056,0.024
5057,-0.193
5058,-0.049
5059,0.186
5060,0.107
5061,-0.144
5062,-0.034
5063,-0.203
5064,-0.269
5065,0.105
5066,0.032
5067,-0.181
5068,-0.159
5069,-0.049
5070,-0.01
5071,-0.107
5072,-0.378
5073,0.01
5074,0.085
5075,-0.139
5076,0.0
5077,-0.098
5078,-0.103
5079,-0.125
5080,-0.186
5081,-0.171
5082,0.103
5083,-0.176
5084,-0.22
5085,-0.002
5086,-0.193
5087,-0.203
5088,-0.173
5089,-0.059
5090,-0.303
5091,-0.208
5092,-0.203
5093,-0.107
5094,-0.144
5095,-0.139
5096,-0.049
5097,-0.063
5098,-0.195
5099,-0.085
5100,-0.059
5101,-0.039
5102,0.076
5103,-0.061
5104,-0.137
5105,-0.164
5106,-0.161
5107,-0.044
5108,-0.049
5109,-0.078
5110,-0.315
5111,0.027
5112,-0.21
5113,-0.264
5114,-0.078
5115,-0.032
5116,-0.081
5117,-0.132
5118,-0.154
5119,-0.259
5120,-0.093
5121,-0.129
5122,0.039
5123,-0.137
5124,-0.159
5125,-0.193
5126,0.01
5127,-0.042
5128,-0.203
5129,-0.11
5130,-0.271
5131,-0.046
5132,-0.164
5133,-0.02
5134,-0.254
5135,0.02
5136,-0.078
5137,-0.098
5138,-0.056
5139,-0.051
5140,-0.061
5141,-0.159
5142,0.081
5143,-0.002
5144,-0.12
5145,-0.227
5146,-0.081
5147,0.007
5148,-0.049
5149,-0.078
5150,-0.098
5151,-0.103
5152,-0.195
5153,-0.02
5154,-0.068
5155,-0.027
5156,-0.059
5157,0.002
5158,-0.125
5159,-0.122
5160,-0.081
5161,-0.195
5162,-0.098
5163,-0.127
5164,-0.166
5165,-0.168
5166,-0.134
5167,-0.032
5168,-0.088
5169,-0.278
5170,-0.195
5171,-0.156
5172,-0.242
5173,-0.11
5174,-0.181
5175,-0.132
5176,-0.098
5177,-0.059
5178,-0.122
5179,-0.266
5180,-0.256
5181,-0.034
5182,0.083
5183,-0.093
5184,0.0
5185,-0.044
5186,-0.149
5187,-0.107
5188,-0.081
5189,-0.161
5190,-0.181
5191,-0.142
5192,-0.02
5193,-0.11
5194,-0.417
5195,-0.247
5196,-0.007
5197,-0.115
5198,-0.234
5199,-0.234
5200,-0.229
5201,-0.168
5202,-0.046
5203,-0.176
5204,-0.105
5205,-0.117
5206,0.034
5207,-0.112
5208,-0.186
5209,-0.066
5210,-0.208
5211,-0.33
5212,-0.146
5213,-0.232
5214,-0.303
5215,-0.203
5216,-0.149
5217,-0.134
5218,-0.173
5219,-0.166
5220,-0.164
5221,-0.146
5222,0.059
5223,-0.066
5224,-0.203
5225,-0.127
5226,0.044
5227,-0.059
5228,-0.042
5229,-0.12
5230,0.049
5231,-0.12
5232,-0.122
5233,-0.056
5234,-0.176
5235,-0.132
5236,-0.01
5237,-0.034
5238,-0.249
5239,-0.056
5240,-0.142
5241,-0.037
5242,-0.107
5243,-0.105
5244,0.061
5245,-0.171
5246,-0.024
5247,0.039
5248,-0.01
5249,-0.234
5250,-0.051
5251,-0.071
5252,-0.115
5253,-0.12
5254,-0.178
5255,-0.215
5256,-0.076
5257,-0.085
5258,-0.166
5259,-0.2
5260,-0.276
5261,-0.151
5262,-0.125
5263,-0.127
5264,-0.022
5265,-0.11
5266,0.002
5267,0.076
5268,0.029
5269,-0.083
5270,-0.039
5271,-0.208
5272,-0.134
5273,-0.127
5274,-0.112
5275,-0.054
5276,-0.31
5277,-0.256
5278,-0.188
5279,0.0
5280,-0.271
5281,-0.083
5282,0.042
5283,-0.21
5284,-0.127
5285,-0.105
5286,-0.105
5287,-0.203
5288,-0.012
5289,-0.22
5290,-0.088
5291,-0.261
5292,-0.186
5293,-0.137
5294,-0.227
5295,-0.093
5296,-0.073
5297,0.032
5298,-0.168
5299,-0.217
5300,-0.193
5301,-0.054
5302,-0.044
5303,0.059
5304,-0.044
5305,-0.2
5306,-0.071
5307,-0.112
5308,-0.164
5309,-0.122
5310,-0.005
5311,-0.132
5312,-0.183
5313,-0.105
5314,0.037
5315,-0.01
5316,-0.298
5317,-0.168
5318,-0.039
5319,-0.117
5320,-0.125
5321,0.105
5322,-0.12
5323,-0.276
5324,0.022
5325,0.059
5326,-0.09
5327,-0.293
5328,-0.183
5329,0.0
5330,-0.037
5331,-0.259
5332,0.01
5333,-0.112
5334,-0.271
5335,-0.093
5336,-0.059
5337,-0.251
5338,-0.115
5339,-0.132
5340,-0.037
5341,0.081
5342,-0.117
5343,-0.247
5344,-0.029
5345,-0.129
5346,-0.139
5347,-0.186
5348,-0.12
5349,0.029
5350,0.024
5351,-0.066
5352,0.051
5353,-0.122
5354,-0.161
5355,-0.044
5356,-0.068
5357,-0.156
5358,0.007
5359,-0.007
5360,-0.005
5361,-0.051
5362,-0.31
5363,-0.183
5364,-0.061
5365,0.054
5366,-0.215
5367,-0.137
5368,-0.017
5369,-0.247
5370,-0.205
5371,-0.212
5372,-0.149
5373,-0.227
5374,-0.278
5375,-0.247
5376,0.032
5377,-0.115
5378,0.024
5379,-0.173
5380,-0.076
5381,-0.044
5382,-0.144
5383,-0.083
5384,-0.054
5385,-0.181
5386,-0.068
5387,-0.007
5388,0.044
5389,-0.278
5390,-0.217
5391,-0.188
5392,0.078
5393,-0.129
5394,-0.115
5395,-0.203
5396,-0.132
5397,-0.178
5398,0.029
5399,-0.181
5400,-0.195
5401,0.059
5402,-0.156
5403,0.012
5404,-0.088
5405,-0.112
5406,-0.051
5407,0.034
5408,0.02
5409,-0.166
5410,-0.227
5411,-0.083
5412,-0.205
5413,-0.215
5414,-0.137
5415,-0.139
5416,-0.027
5417,-0.278
5418,-0.317
5419,-0.115
5420,-0.015
5421,-0.022
5422,-0.171
5423,-0.056
5424,-0.051
5425,-0.11
5426,-0.017
5427,-0.039
5428,-0.056
5429,-0.022
5430,0.022
5431,0.024
5432,0.005
5433,-0.081
5434,-0.09
5435,-0.088
5436,-0.178
5437,-0.396
5438,-0.066
5439,-0.02
5440,-0.115
5441,-0.244
5442,-0.178
5443,-0.1
5444,-0.151
5445,-0.159
5446,0.054
5447,0.103
5448,-0.173
5449,-0.205
5450,-0.039
5451,-0.059
5452,-0.1
5453,-0.234
5454,-0.01
5455,-0.071
5456,-0.125
5457,-0.193
5458,-0.068
5459,-0.203
5460,-0.168
5461,-0.156
5462,0.02
5463,-0.151
5464,-0.232
5465,-0.22
5466,-0.183
5467,-0.088
5468,-0.073
5469,-0.237
5470,-0.149
5471,-0.066
5472,-0.21
5473,-0.156
5474,-0.142
5475,-0.117
5476,0.071
5477,0.037
5478,-0.081
5479,-0.327
5480,-0.249
5481,-0.103
5482,-0.156
5483,-0.107
5484,-0.034
5485,-0.017
5486,-0.112
5487,-0.103
5488,-0.247
5489,-0.151
5490,-0.203
5491,-0.144
5492,-0.1
5493,-0.112
5494,-0.208
5495,-0.276
5496,-0.156
5497,-0.154
5498,-0.076
5499,-0.046
5500,-0.115
5501,-0.095
5502,-0.044
5503,-0.103
5504,-0.007
5505,-0.02
5506,-0.093
5507,-0.208
5508,-0.198
5509,-0.024
5510,-0.056
5511,-0.012
5512,0.056
5513,-0.044
5514,-0.256
5515,-0.078
5516,0.007
5517,-0.183
5518,-0.264
5519,-0.149
5520,-0.017
5521,-0.261
5522,-0.222
5523,-0.139
5524,-0.137
5525,-0.081
5526,-0.024
5527,-0.078
5528,-0.117
5529,0.032
5530,0.22
5531,0.066
5532,-0.315
5533,-0.208
5534,-0.09
5535,-0.198
5536,-0.266
5537,-0.193
5538,-0.281
5539,-0.134
5540,-0.012
5541,-0.054
5542,0.002
5543,-0.176
5544,-0.105
5545,-0.09
5546,-0.056
5547,-0.115
5548,-0.034
5549,-0.032
5550,-0.11
5551,-0.105
5552,-0.22
5553,-0.039
5554,-0.222
5555,-0.122
5556,0.044
5557,-0.02
5558,-0.266
5559,-0.22
5560,-0.054
5561,-0.078
5562,-0.129
5563,-0.137
5564,-0.012
5565,-0.137
5566,-0.11
5567,0.056
5568,-0.127
5569,-0.273
5570,-0.139
5571,-0.066
5572,-0.344
5573,-0.283
5574,-0.046
5575,-0.173
5576,-0.183
5577,-0.066
5578,-0.09
5579,-0.115
5580,-0.098
5581,-0.107
5582,-0.027
5583,-0.144
5584,0.088
5585,-0.176
5586,0.012
5587,0.034
5588,-0.071
5589,-0.027
5590,-0.098
5591,-0.212
5592,-0.156
5593,-0.117
5594,-0.239
5595,-0.085
5596,-0.095
5597,-0.215
5598,-0.176
5599,-0.11
5600,-0.093
5601,0.1
5602,-0.222
5603,-0.271
5604,-0.054
5605,-0.161
5606,-0.107
5607,-0.178
5608,0.024
5609,-0.071
5610,-0.056
5611,-0.288
5612,-0.168
5613,-0.059
5614,-0.171
5615,-0.234
5616,-0.083
5617,-0.007
5618,-0.156
5619,-0.12
5620,-0.088
5621,-0.168
5622,-0.251
5623,0.078
5624,-0.012
5625,-0.205
5626,-0.132
5627,0.173
5628,0.093
5629,-0.164
5630,-0.051
5631,0.112
5632,-0.103
5633,-0.242
5634,-0.195
5635,-0.19
5636,-0.159
5637,-0.09
5638,-0.046
5639,-0.044
5640,0.005
5641,-0.137
5642,-0.227
5643,-0.073
5644,-0.1
5645,-0.266
5646,-0.098
5647,-0.002
5648,-0.09
5649,-0.178
5650,-0.164
5651,0.137
5652,-0.01
5653,-0.176
5654,-0.193
5655,0.012
5656,-0.349
5657,-0.159
5658,-0.012
5659,-0.076
5660,-0.154
5661,-0.21
5662,-0.171
5663,0.039
5664,-0.205
5665,-0.22
5666,0.247
5667,-0.1
5668,-0.251
5669,-0.142
5670,-0.034
5671,-0.122
5672,0.007
5673,-0.103
5674,0.007
5675,-0.029
5676,-0.259
5677,-0.11
5678,-0.093
5679,-0.281
5680,-0.283
5681,0.022
5682,-0.142
5683,-0.151
5684,-0.112
5685,-0.159
5686,-0.129
5687,-0.251
5688,-0.166
5689,-0.154
5690,0.024
5691,-0.139
5692,-0.105
5693,-0.129
5694,-0.244
5695,-0.237
5696,-0.151
5697,-0.063
5698,-0.203
5699,-0.076
5700,-0.208
5701,-0.063
5702,-0.059
5703,-0.212
5704,-0.352
5705,-0.046
5706,-0.044
5707,-0.132
5708,-0.037
5709,0.034
5710,0.007
5711,-0.088
5712,0.09
5713,0.098
5714,-0.042
5715,-0.305
5716,-0.127
5717,-0.054
5718,-0.344
5719,-0.146
5720,-0.278
5721,-0.21
5722,-0.266
5723,-0.029
5724,-0.12
5725,-0.227
5726,-0.21
5727,-0.022
5728,0.073
5729,-0.337
5730,-0.132
5731,-0.134
5732,0.042
5733,-0.171
5734,-0.083
5735,-0.059
5736,-0.02
5737,-0.066
5738,-0.09
5739,-0.166
5740,0.034
5741,0.022
5742,-0.144
5743,-0.044
5744,-0.164
5745,-0.063
5746,-0.115
5747,-0.1
5748,-0.085
5749,-0.007
5750,-0.066
5751,-0.063
5752,0.032
5753,-0.161
5754,-0.017
5755,-0.002
5756,0.007
5757,-0.178
5758,-0.232
5759,-0.093
5760,0.015
5761,0.015
5762,-0.22
5763,-0.068
5764,-0.054
5765,-0.144
5766,-0.129
5767,-0.037
5768,0.0
5769,-0.229
5770,0.085
5771,0.051
5772,-0.059
5773,-0.212
5774,-0.01
5775,-0.081
5776,-0.093
5777,-0.181
5778,-0.112
5779,-0.046
5780,-0.247
5781,-0.134
5782,-0.132
5783,-0.205
5784,-0.12
5785,0.042
5786,-0.264
5787,-0.234
5788,-0.176
5789,-0.063
5790,0.015
5791,-0.137
5792,-0.103
5793,-0.088
5794,0.073
5795,-0.039
5796,-0.1
5797,-0.142
5798,-0.146
5799,-0.193
5800,-0.217
5801,-0.273
5802,-0.156
5803,-0.156
5804,-0.237
5805,0.042
5806,-0.088
5807,-0.178
5808,-0.027
5809,-0.181
5810,-0.078
5811,-0.103
5812,0.063
5813,-0.068
5814,-0.203
5815,-0.33
5816,-0.137
5817,-0.073
5818,-0.02
5819,-0.171
5820,0.122
5821,-0.085
5822,-0.369
5823,-0.066
5824,-0.112
5825,-0.059
5826,0.027
5827,0.073
5828,0.024
5829,0.046
5830,-0.195
5831,-0.171
5832,0.0
5833,-0.066
5834,-0.076
5835,-0.222
5836,-0.259
5837,-0.024
5838,0.154
5839,-0.2
5840,0.032
5841,-0.198
5842,-0.212
5843,-0.139
5844,-0.222
5845,-0.3
5846,-0.259
5847,0.056
5848,-0.024
5849,-0.061
5850,-0.242
5851,0.081
5852,-0.203
5853,-0.278
5854,-0.044
5855,-0.015
5856,-0.115
5857,-0.215
5858,-0.425
5859,0.051
5860,0.103
5861,-0.527
5862,-0.171
5863,-0.347
5864,-0.293
5865,-0.234
5866,0.066
5867,0.012
5868,-0.137
5869,-0.046
5870,-0.293
5871,-0.02
5872,-0.068
5873,-0.19
5874,-0.01
5875,0.142
5876,-0.176
5877,-0.183
5878,-0.103
5879,-0.156
5880,-0.073
5881,-0.029
5882,-0.144
5883,-0.061
5884,-0.234
5885,-0.344
5886,-0.127
5887,-0.071
5888,-0.195
5889,0.071
5890,-0.127
5891,-0.129
5892,-0.188
5893,-0.059
5894,-0.012
5895,-0.103
5896,-0.181
5897,-0.039
5898,-0.037
5899,-0.286
5900,-0.098
5901,-0.107
5902,-0.176
5903,-0.198
5904,-0.044
5905,0.01
5906,0.005
5907,-0.203
5908,-0.229
5909,0.015
5910,-0.09
5911,-0.208
5912,-0.063
5913,0.017
5914,-0.056
5915,-0.076
5916,-0.059
5917,0.034
5918,-0.112
5919,-0.276
5920,0.095
5921,-0.042
5922,-0.061
5923,-0.105
5924,-0.039
5925,-0.095
5926,-0.122
5927,0.0
5928,-0.051
5929,-0.044
5930,-0.2
5931,0.005
5932,-0.029
5933,-0.127
5934,-0.171
5935,-0.154
5936,-0.247
5937,-0.046
5938,-0.039
5939,-0.261
5940,0.01
5941,-0.09
5942,-0.105
5943,-0.217
5944,-0.112
5945,-0.293
5946,-0.125
5947,-0.051
5948,-0.127
5949,-0.144
5950,-0.132
5951,-0.234
5952,-0.173
5953,-0.037
5954,-0.215
5955,-0.127
5956,-0.139
5957,0.046
5958,-0.107
5959,-0.227
5960,-0.122
5961,-0.115
5962,-0.237
5963,-0.144
5964,0.024
5965,-0.212
5966,-0.164
5967,-0.007
5968,0.002
5969,-0.073
5970,-0.024
5971,-0.103
5972,-0.015
5973,-0.193
5974,-0.146
5975,0.01
5976,-0.247
5977,-0.122
5978,-0.256
5979,-0.127
5980,-0.083
5981,-0.188
5982,-0.256
5983,-0.166
5984,-0.171
5985,-0.059
5986,0.032
5987,-0.261
5988,-0.134
5989,-0.166
5990,-0.149
5991,-0.01
5992,0.051
5993,0.015
5994,-0.105
5995,-0.002
5996,-0.19
5997,-0.227
5998,-0.149
5999,0.098
6000,-0.095
6001,-0.063
6002,0.027
6003,-0.144
6004,-0.095
6005,-0.139
6006,-0.059
6007,-0.154
6008,-0.125
6009,-0.173
6010,-0.061
6011,-0.007
6012,-0.146
6013,-0.198
6014,-0.105
6015,-0.063
6016,-0.156
6017,-0.059
6018,-0.132
6019,-0.061
6020,-0.144
6021,-0.203
6022,-0.31
6023,-0.217
6024,-0.125
6025,-0.127
6026,-0.215
6027,-0.217
6028,-0.129
6029,-0.093
6030,-0.215
6031,-0.303
6032,-0.037
6033,-0.1
6034,-0.11
6035,-0.198
6036,-0.186
6037,-0.1
6038,-0.129
6039,-0.039
6040,-0.093
6041,-0.229
6042,-0.122
6043,0.032
6044,0.044
6045,-0.037
6046,-0.132
6047,-0.076
6048,-0.127
6049,-0.198
6050,-0.037
6051,0.068
6052,-0.103
6053,-0.3
6054,-0.129
6055,-0.161
6056,-0.254
6057,-0.1
6058,-0.205
6059,-0.271
6060,-0.347
6061,-0.044
6062,-0.127
6063,-0.144
6064,-0.029
6065,-0.098
6066,-0.203
6067,-0.215
6068,-0.181
6069,-0.205
6070,-0.291
6071,-0.125
6072,-0.005
6073,-0.339
6074,-0.247
6075,-0.105
6076,-0.005
6077,-0.171
6078,-0.193
6079,-0.017
6080,-0.129
6081,-0.107
6082,-0.12
6083,-0.002
6084,0.017
6085,-0.027
6086,-0.029
6087,-0.005
6088,-0.098
6089,-0.02
6090,-0.049
6091,-0.059
6092,0.09
6093,-0.042
6094,-0.305
6095,-0.261
6096,-0.01
6097,-0.271
6098,-0.259
6099,0.007
6100,-0.176
6101,-0.31
6102,-0.137
6103,-0.01
6104,-0.183
6105,-0.103
6106,-0.002
6107,-0.125
6108,-0.161
6109,-0.063
6110,-0.027
6111,-0.007
6112,-0.02
6113,-0.054
6114,0.032
6115,-0.215
6116,-0.081
6117,-0.017
6118,-0.117
6119,-0.178
6120,-0.095
6121,-0.161
6122,-0.061
6123,0.02
6124,-0.034
6125,0.01
6126,-0.188
6127,-0.151
6128,-0.051
6129,-0.239
6130,-0.176
6131,-0.083
6132,0.112
6133,-0.007
6134,-0.291
6135,-0.154
6136,-0.042
6137,-0.149
6138,-0.176
6139,-0.374
6140,-0.337
6141,-0.205
6142,-0.205
6143,-0.205
6144,-0.193
6145,-0.225
6146,-0.291
6147,-0.291
6148,-0.088
6149,-0.149
6150,0.042
6151,0.024
6152,-0.137
6153,0.01
6154,-0.171
6155,-0.21
6156,0.176
6157,-0.066
6158,-0.305
6159,-0.142
6160,-0.11
6161,-0.037
6162,-0.161
6163,-0.098
6164,-0.134
6165,-0.012
6166,-0.146
6167,-0.039
6168,-0.073
6169,-0.127
6170,-0.181
6171,0.151
6172,-0.054
6173,-0.271
6174,-0.11
6175,-0.071
6176,-0.093
6177,-0.247
6178,-0.095
6179,-0.193
6180,-0.161
6181,-0.178
6182,-0.093
6183,-0.305
6184,-0.051
6185,-0.181
6186,-0.073
6187,-0.095
6188,-0.081
6189,0.125
6190,-0.212
6191,-0.083
6192,0.09
6193,-0.037
6194,-0.117
6195,-0.002
6196,-0.156
6197,-0.12
6198,-0.049
6199,-0.149
6200,-0.332
6201,-0.2
6202,-0.049
6203,-0.095
6204,-0.344
6205,-0.452
6206,0.061
6207,-0.198
6208,-0.161
6209,-0.151
6210,-0.181
6211,-0.132
6212,-0.156
6213,-0.029
6214,-0.149
6215,-0.029
6216,-0.132
6217,-0.059
6218,-0.239
6219,-0.142
6220,0.007
6221,-0.093
6222,-0.264
6223,-0.142
6224,-0.1
6225,-0.029
6226,-0.112
6227,-0.303
6228,0.061
6229,-0.032
6230,-0.205
6231,-0.083
6232,-0.112
6233,-0.205
6234,-0.068
6235,0.034
6236,-0.107
6237,-0.073
6238,-0.266
6239,-0.071
6240,0.095
6241,0.112
6242,-0.369
6243,-0.1
6244,-0.107
6245,-0.178
6246,-0.278
6247,-0.129
6248,-0.081
6249,-0.117
6250,-0.251
6251,-0.056
6252,0.017
6253,-0.217
6254,-0.098
6255,0.044
6256,-0.19
6257,-0.151
6258,-0.095
6259,-0.156
6260,-0.21
6261,-0.098
6262,-0.039
6263,-0.19
6264,-0.122
6265,0.029
6266,-0.022
6267,-0.332
6268,-0.217
6269,0.127
6270,-0.076
6271,-0.115
6272,-0.027
6273,-0.176
6274,-0.161
6275,-0.022
6276,-0.125
6277,0.068
6278,0.017
6279,-0.024
6280,-0.039
6281,-0.002
6282,-0.154
6283,-0.164
6284,-0.01
6285,-0.12
6286,0.017
6287,-0.049
6288,-0.054
6289,-0.132
6290,-0.049
6291,-0.171
6292,-0.129
6293,-0.037
6294,-0.037
6295,-0.273
6296,-0.251
6297,-0.159
6298,-0.4
6299,-0.2
6300,0.037
6301,-0.032
6302,-0.139
6303,-0.132
6304,-0.066
6305,-0.02
6306,-0.261
6307,-0.378
6308,0.105
6309,-0.034
6310,-0.442
6311,-0.112
6312,0.037
6313,0.027
6314,0.227
6315,-0.12
6316,-0.454
6317,-0.005
6318,0.117
6319,-0.039
6320,-0.01
6321,-0.1
6322,-0.222
6323,-0.183
6324,-0.195
6325,-0.237
6326,-0.132
6327,-0.002
6328,-0.149
6329,-0.032
6330,-0.161
6331,-0.278
6332,-0.029
6333,0.066
6334,-0.037
6335,-0.083
6336,-0.002
6337,-0.166
6338,-0.051
6339,0.127
6340,0.024
6341,-0.161
6342,0.024
6343,0.117
6344,-0.117
6345,-0.366
6346,-0.039
6347,-0.117
6348,-0.393
6349,-0.374
6350,-0.024
6351,-0.186
6352,-0.066
6353,-0.027
6354,-0.029
6355,-0.127
6356,-0.12
6357,0.125
6358,0.11
6359,-0.166
6360,-0.054
6361,0.039
6362,-0.176
6363,-0.469
6364,-0.229
6365,-0.081
6366,-0.044
6367,-0.159
6368,-0.232
6369,-0.112
6370,-0.225
6371,-0.312
6372,-0.051
6373,-0.12
6374,-0.312
6375,-0.21
6376,-0.049
6377,-0.164
6378,-0.132
6379,-0.139
6380,-0.129
6381,0.115
6382,-0.527
6383,-0.251
6384,0.105
6385,0.039
6386,-0.117
6387,-0.081
6388,-0.249
6389,-0.071
6390,-0.195
6391,-0.188
6392,0.142
6393,0.02
6394,-0.178
6395,-0.066
6396,0.061
6397,-0.117
6398,-0.107
6399,-0.156
6400,-0.066
6401,-0.12
6402,-0.134
6403,-0.095
6404,0.061
6405,-0.046
6406,-0.232
6407,-0.205
6408,-0.139
6409,-0.188
6410,-0.3
6411,-0.081
6412,-0.085
6413,-0.195
6414,-0.149
6415,-0.063
6416,0.01
6417,-0.239
6418,-0.151
6419,-0.002
6420,-0.139
6421,-0.088
6422,0.034
6423,-0.21
6424,-0.212
6425,-0.076
6426,-0.024
6427,-0.022
6428,-0.295
6429,-0.027
6430,0.132
6431,-0.01
6432,-0.276
6433,0.0
6434,-0.105
6435,-0.19
6436,-0.059
6437,-0.039
6438,-0.012
6439,0.0
6440,-0.178
6441,-0.237
6442,-0.149
6443,-0.112
6444,-0.369
6445,-0.256
6446,0.027
6447,-0.081
6448,-0.364
6449,-0.193
6450,-0.117
6451,-0.063
6452,-0.234
6453,-0.176
6454,0.046
6455,-0.051
6456,-0.261
6457,-0.203
6458,0.215
6459,-0.007
6460,-0.159
6461,-0.239
6462,-0.098
6463,-0.103
6464,-0.132
6465,-0.137
6466,-0.027
6467,-0.161
6468,-0.298
6469,-0.112
6470,0.059
6471,-0.01
6472,-0.22
6473,-0.144
6474,-0.037
6475,-0.107
6476,-0.037
6477,0.037
6478,-0.154
6479,-0.386
6480,-0.227
6481,-0.125
