,-0.247
4591,-0.352
4592,-0.176
4593,-0.129
4594,-0.051
4595,-0.161
4596,-0.061
4597,-0.015
4598,-0.183
4599,-0.176
4600,-0.01
4601,-0.046
4602,-0.139
4603,-0.249
4604,-0.266
4605,-0.334
4606,-0.078
4607,-0.161
4608,-0.239
4609,-0.095
4610,0.059
4611,-0.198
4612,-0.137
4613,0.046
4614,-0.071
4615,-0.078
4616,-0.071
4617,-0.037
4618,-0.039
4619,-0.078
4620,-0.093
4621,-0.032
4622,-0.183
4623,-0.159
4624,-0.068
4625,-0.073
4626,-0.129
4627,-0.193
4628,-0.171
4629,-0.068
4630,-0.073
4631,-0.164
4632,-0.02
4633,-0.059
4634,-0.159
4635,-0.117
4636,-0.249
4637,-0.115
4638,-0.029
4639,0.017
4640,-0.2
4641,-0.159
4642,-0.115
4643,0.015
4644,-0.132
4645,-0.137
4646,-0.095
4647,-0.178
4648,-0.085
4649,-0.107
4650,-0.11
4651,-0.261
4652,-0.024
4653,-0.017
4654,-0.122
4655,-0.339
4656,-0.093
4657,0.039
4658,-0.259
4659,-0.2
4660,-0.059
4661,-0.159
4662,-0.3
4663,-0.078
4664,-0.046
4665,-0.09
4666,-0.137
4667,-0.005
4668,0.007
4669,-0.142
4670,-0.125
4671,0.017
4672,-0.042
4673,-0.149
4674,-0.125
4675,-0.144
4676,-0.125
4677,-0.205
4678,-0.051
4679,-0.176
4680,-0.188
4681,-0.2
4682,-0.12
4683,0.049
4684,0.046
4685,-0.156
4686,-0.188
4687,-0.107
4688,-0.127
4689,-0.076
4690,-0.117
4691,-0.249
4692,-0.015
4693,-0.068
4694,-0.054
4695,-0.159
4696,-0.081
4697,-0.132
4698,-0.11
4699,-0.205
4700,-0.056
4701,-0.115
4702,-0.139
4703,0.061
4704,-0.059
4705,-0.227
4706,-0.3
4707,-0.051
4708,-0.01
4709,-0.107
4710,-0.11
4711,-0.034
4712,-0.159
4713,-0.149
4714,-0.115
4715,-0.208
4716,-0.085
4717,-0.1
4718,-0.151
4719,-0.081
4720,-0.105
4721,-0.354
4722,-0.269
4723,-0.183
4724,-0.076
4725,-0.073
4726,-0.203
4727,-0.134
4728,-0.127
4729,-0.103
4730,-0.081
4731,-0.105
4732,-0.144
4733,-0.073
4734,-0.188
4735,-0.276
4736,-0.247
4737,-0.256
4738,-0.039
4739,-0.002
4740,-0.024
4741,-0.259
4742,-0.161
4743,-0.19
4744,-0.066
4745,-0.166
4746,-0.193
4747,0.037
4748,-0.09
4749,-0.176
4750,-0.149
4751,-0.132
4752,-0.154
4753,-0.125
4754,-0.029
4755,-0.122
4756,-0.22
4757,-0.017
4758,0.154
4759,-0.112
4760,-0.095
4761,-0.195
4762,-0.007
4763,-0.037
4764,-0.017
4765,-0.166
4766,-0.127
4767,0.09
4768,-0.11
4769,-0.2
4770,-0.19
4771,-0.212
4772,-0.227
4773,-0.117
4774,-0.017
4775,-0.2
4776,-0.195
4777,-0.076
4778,-0.107
4779,-0.234
4780,-0.137
4781,-0.164
4782,-0.046
4783,-0.203
4784,-0.032
4785,-0.088
4786,-0.188
4787,-0.122
4788,-0.066
4789,0.029
4790,-0.139
4791,0.017
4792,-0.071
4793,-0.071
4794,0.027
4795,0.132
4796,-0.095
4797,-0.181
4798,-0.181
4799,-0.283
4800,0.0
4801,0.093
4802,-0.19
4803,-0.21
4804,-0.078
4805,-0.061
4806,0.017
4807,-0.066
4808,-0.286
4809,-0.186
4810,-0.129
4811,0.007
4812,-0.127
4813,-0.195
4814,-0.142
4815,-0.034
4816,-0.107
4817,-0.173
4818,-0.312
4819,-0.205
4820,-0.071
4821,-0.293
4822,-0.271
4823,-0.093
4824,-0.085
4825,-0.066
4826,-0.015
4827,-0.21
4828,-0.095
4829,-0.181
4830,0.007
4831,0.049
4832,-0.168
4833,-0.117
4834,-0.024
4835,-0.237
4836,-0.32
4837,0.054
4838,-0.142
4839,-0.078
4840,-0.039
4841,-0.254
4842,-0.137
4843,-0.063
4844,-0.085
4845,-0.015
4846,0.12
4847,-0.088
4848,-0.354
4849,-0.186
4850,0.042
4851,-0.156
4852,-0.063
4853,-0.039
4854,-0.044
4855,-0.051
4856,-0.222
4857,-0.168
4858,-0.156
4859,-0.012
4860,-0.352
4861,-0.347
4862,0.0
4863,-0.078
4864,-0.261
4865,-0.217
4866,-0.11
4867,-0.342
4868,-0.088
4869,0.12
4870,0.085
4871,0.125
4872,-0.068
4873,-0.149
4874,-0.049
4875,-0.137
4876,-0.374
4877,-0.117
4878,-0.168
4879,-0.271
4880,-0.322
4881,-0.127
4882,-0.305
4883,-0.193
4884,-0.249
4885,-0.208
4886,-0.149
4887,-0.137
4888,-0.193
4889,-0.181
4890,-0.083
4891,0.073
4892,-0.083
4893,-0.337
4894,-0.337
4895,-0.056
4896,0.0
4897,-0.266
4898,0.012
4899,-0.2
4900,-0.461
4901,-0.093
4902,-0.054
4903,-0.205
4904,-0.22
4905,-0.11
4906,-0.105
4907,-0.22
4908,-0.049
4909,-0.166
4910,-0.212
4911,-0.208
4912,0.002
4913,0.088
4914,-0.083
4915,-0.269
4916,-0.017
4917,0.283
4918,-0.076
4919,-0.125
4920,0.01
4921,0.063
4922,-0.352
4923,-0.195
4924,-0.212
4925,-0.12
4926,-0.212
4927,0.007
4928,0.034
4929,-0.164
4930,-0.01
4931,0.007
4932,-0.01
4933,-0.317
4934,0.068
4935,0.002
4936,-0.166
4937,-0.171
4938,-0.198
4939,-0.093
4940,-0.239
4941,-0.076
4942,-0.11
4943,-0.085
4944,-0.339
4945,-0.12
4946,0.022
4947,-0.239
4948,-0.256
4949,-0.1
4950,-0.125
4951,-0.117
4952,-0.159
4953,-0.054
4954,0.149
4955,-0.132
4956,0.076
4957,-0.144
4958,-0.237
4959,0.085
4960,-0.129
4961,-0.122
4962,-0.203
4963,-0.032
4964,-0.364
4965,-0.276
4966,-0.198
4967,-0.083
4968,-0.264
4969,-0.127
4970,0.073
4971,-0.063
4972,-0.12
4973,-0.134
4974,0.005
4975,-0.388
4976,-0.244
4977,-0.159
4978,-0.037
4979,-0.139
4980,-0.183
4981,-0.225
4982,-0.461
4983,-0.281
4984,-0.085
4985,0.015
4986,-0.327
4987,-0.127
4988,-0.081
4989,0.01
4990,-0.203
4991,-0.105
4992,0.061
4993,-0.078
4994,-0.222
4995,-0.039
4996,0.076
4997,-0.095
4998,-0.188
4999,-0.039
5000,-0.032
5001,-0.081
5002,-0.208
5003,-0.081
5004,-0.071
5005,-0.117
5006,-0.249
5007,-0.129
5008,-0.129
5009,-0.044
5010,-0.027
5011,-0.22
5012,-0.222
5013,-0.203
5014,-0.061
5015,-0.061
5016,0.027
5017,-0.127
5018,-0.227
5019,-0.215
5020,-0.015
5021,-0.054
5022,-0.417
5023,-0.051
5024,-0.049
5025,0.081
5026,-0.193
5027,-0.176
5028,0.012
5029,0.049
5030,-0.061
5031,-0.002
5032,0.02
5033,-0.186
5034,-0.071
5035,0.046
5036,0.129
5037,-0.142
5038,-0.176
5039,-0.105
5040,-0.029
5041,-0.115
5042,-0.183
5043,-0.242
5044,-0.134
5045,-0.081
5046,-0.195
5047,-0.112
5048,-0.02
5049,-0.059
5050,-0.225
5051,-0.098
5052,-0.149
5053,-0.193
5054,0.002
5055,-0.012
5056,-0.049
5057,-0.452
5058,-0.151
5059,-0.01
5060,-0.261
5061,-0.452
5062,-0.063
5063,-0.076
5064,-0.171
5065,-0.288
5066,-0.166
5067,-0.051
5068,-0.005
5069,0.015
5070,-0.117
5071,-0.056
5072,-0.056
5073,-0.029
5074,0.12
5075,0.032
5076,-0.088
5077,-0.164
5078,0.024
5079,-0.2
5080,-0.181
5081,-0.142
5082,-0.09
5083,-0.166
5084,-0.105
5085,-0.049
5086,-0.342
5087,-0.171
5088,-0.171
5089,-0.105
5090,-0.142
5091,-0.183
5092,-0.22
5093,-0.276
5094,-0.149
5095,-0.022
5096,0.01
5097,0.054
5098,-0.095
5099,-0.176
5100,-0.02
5101,-0.044
5102,-0.115
5103,-0.142
5104,0.007
5105,-0.02
5106,-0.225
5107,-0.32
5108,-0.273
5109,0.142
5110,0.01
5111,0.044
5112,-0.295
5113,-0.142
5114,-0.037
5115,-0.037
5116,-0.164
5117,-0.127
5118,-0.083
5119,0.046
5120,-0.01
5121,-0.183
5122,-0.166
5123,-0.178
5124,0.044
5125,0.024
5126,-0.088
5127,-0.359
5128,-0.244
5129,-0.01
5130,-0.105
5131,-0.166
5132,-0.168
5133,-0.142
5134,-0.264
5135,-0.076
5136,-0.059
5137,-0.303
5138,-0.22
5139,-0.054
5140,-0.049
5141,-0.195
5142,-0.037
5143,-0.066
5144,0.037
5145,-0.12
5146,-0.42
5147,-0.439
5148,-0.154
5149,0.034
5150,0.046
5151,-0.088
5152,-0.02
5153,0.066
5154,0.081
5155,-0.061
5156,-0.19
5157,-0.125
5158,-0.107
5159,-0.261
5160,-0.259
5161,-0.142
5162,0.112
5163,-0.269
5164,-0.12
5165,-0.151
5166,-0.142
5167,-0.085
5168,-0.134
5169,-0.176
5170,-0.173
5171,-0.085
5172,-0.134
5173,-0.139
5174,-0.173
5175,-0.117
5176,-0.139
5177,-0.151
5178,-0.095
5179,-0.225
5180,-0.291
5181,-0.295
5182,-0.195
5183,-0.256
5184,-0.071
5185,-0.188
5186,-0.022
5187,-0.181
5188,-0.251
5189,-0.186
5190,-0.002
5191,-0.005
5192,-0.066
5193,-0.005
5194,-0.071
5195,0.193
5196,-0.01
5197,-0.088
5198,-0.09
5199,0.154
5200,-0.103
5201,-0.183
5202,-0.078
5203,-0.208
5204,-0.188
5205,-0.098
5206,-0.122
5207,-0.217
5208,-0.063
5209,-0.117
5210,-0.205
5211,-0.271
5212,-0.337
5213,-0.359
5214,0.012
5215,0.095
5216,-0.037
5217,-0.117
5218,-0.1
5219,0.11
5220,-0.007
5221,-0.017
5222,-0.332
5223,-0.291
5224,-0.09
5225,-0.139
5226,-0.251
5227,-0.21
5228,-0.286
5229,-0.159
5230,-0.193
5231,-0.234
5232,-0.061
5233,-0.203
5234,-0.149
5235,0.149
5236,-0.073
5237,-0.049
5238,0.137
5239,0.085
5240,-0.259
5241,0.154
5242,0.098
5243,-0.11
5244,-0.205
5245,-0.017
5246,-0.151
5247,0.042
5248,-0.12
5249,-0.032
5250,-0.056
5251,-0.198
5252,-0.054
5253,0.103
5254,0.007
5255,-0.178
5256,-0.098
5257,-0.195
5258,-0.405
5259,-0.051
5260,0.112
5261,0.071
5262,-0.1
5263,-0.139
5264,-0.361
5265,-0.327
5266,-0.498
5267,0.02
5268,0.112
5269,-0.144
5270,0.034
5271,-0.198
5272,-0.215
5273,0.107
5274,0.168
5275,-0.164
5276,0.083
5277,-0.098
5278,-0.227
5279,-0.176
5280,-0.273
5281,-0.073
5282,-0.007
5283,-0.054
5284,-0.237
5285,-0.042
5286,-0.2
5287,-0.168
5288,-0.208
5289,-0.22
5290,-0.098
5291,-0.139
5292,-0.032
5293,-0.261
5294,0.024
5295,-0.029
5296,0.071
5297,-0.115
5298,-0.02
5299,-0.098
5300,-0.31
5301,-0.349
5302,0.02
5303,-0.051
5304,-0.334
5305,-0.115
5306,-0.151
5307,-0.137
5308,-0.161
5309,0.002
5310,-0.093
5311,-0.273
5312,-0.012
5313,0.005
5314,-0.007
5315,0.017
5316,0.034
5317,-0.173
5318,-0.1
5319,-0.117
5320,-0.012
5321,-0.1
5322,-0.305
5323,-0.015
5324,-0.005
5325,-0.081
5326,-0.168
5327,-0.1
5328,-0.181
5329,-0.039
5330,-0.129
5331,-0.291
5332,-0.122
5333,-0.063
5334,-0.098
5335,-0.144
5336,-0.085
5337,-0.183
5338,-0.159
5339,-0.037
5340,-0.056
5341,-0.022
5342,-0.251
5343,-0.303
5344,-0.205
5345,-0.105
5346,-0.247
5347,0.012
5348,-0.198
5349,-0.137
5350,-0.012
5351,-0.137
5352,-0.068
5353,-0.01
5354,-0.032
5355,-0.098
5356,0.076
5357,0.034
5358,0.088
5359,-0.105
5360,-0.071
5361,-0.088
5362,-0.159
5363,-0.225
5364,-0.222
5365,-0.095
5366,-0.242
5367,-0.149
5368,-0.029
5369,0.015
5370,-0.115
5371,-0.1
5372,-0.02
5373,-0.178
5374,-0.288
5375,-0.051
5376,0.046
5377,-0.247
5378,-0.168
5379,-0.132
5380,-0.178
5381,-0.278
5382,-0.159
5383,-0.012
5384,-0.205
5385,-0.471
5386,-0.095
5387,0.093
5388,-0.195
5389,-0.188
5390,-0.007
5391,0.054
5392,-0.115
5393,-0.137
5394,-0.093
5395,-0.022
5396,0.01
5397,-0.071
5398,-0.063
5399,-0.176
5400,-0.137
5401,-0.183
5402,-0.11
5403,-0.032
5404,-0.176
5405,-0.171
5406,-0.125
5407,-0.046
5408,-0.251
5409,-0.266
5410,-0.134
5411,0.002
5412,-0.049
5413,-0.027
5414,-0.032
5415,0.073
5416,-0.034
5417,-0.095
5418,0.037
5419,-0.054
5420,-0.31
5421,-0.244
5422,0.159
5423,-0.039
5424,-0.352
5425,-0.193
5426,-0.085
5427,-0.103
5428,-0.215
5429,-0.198
5430,-0.188
5431,-0.02
5432,-0.244
5433,-0.09
5434,-0.19
5435,-0.129
5436,-0.039
5437,-0.076
5438,-0.002
5439,-0.005
5440,-0.01
5441,-0.066
5442,0.115
5443,-0.024
5444,0.046
5445,-0.129
5446,-0.115
5447,-0.073
5448,-0.081
5449,-0.098
5450,-0.232
5451,-0.234
5452,-0.259
5453,-0.176
5454,-0.144
5455,0.002
5456,-0.164
5457,-0.137
5458,0.024
5459,-0.005
5460,-0.071
5461,-0.142
5462,0.0
5463,-0.154
5464,-0.332
5465,-0.193
5466,0.037
5467,-0.244
5468,-0.308
5469,-0.21
5470,-0.237
5471,-0.173
5472,-0.166
5473,-0.134
5474,-0.015
5475,0.027
5476,-0.164
5477,-0.112
5478,0.015
5479,-0.076
5480,0.054
5481,-0.049
5482,-0.073
5483,-0.127
5484,-0.1
5485,-0.232
5486,-0.107
5487,-0.232
5488,-0.427
5489,-0.151
5490,-0.12
5491,-0.281
5492,-0.215
5493,-0.088
5494,-0.261
5495,-0.208
5496,-0.171
5497,0.051
5498,-0.156
5499,-0.193
5500,-0.088
5501,-0.205
5502,-0.227
5503,-0.105
5504,0.142
5505,0.007
5506,-0.186
5507,-0.352
5508,-0.105
5509,-0.427
5510,-0.266
5511,-0.071
5512,-0.042
5513,-0.134
5514,-0.161
5515,-0.151
5516,-0.278
5517,-0.054
5518,-0.088
5519,0.039
5520,-0.134
5521,-0.132
5522,-0.02
5523,0.005
5524,0.129
5525,-0.132
5526,-0.09
5527,-0.31
5528,-0.085
5529,-0.029
5530,-0.203
5531,-0.293
5532,-0.227
5533,-0.283
5534,-0.115
5535,-0.029
5536,-0.208
5537,-0.225
5538,-0.383
5539,-0.093
5540,-0.054
5541,-0.039
5542,-0.142
5543,0.083
5544,-0.068
5545,-0.439
5546,-0.063
5547,-0.225
5548,-0.203
5549,-0.112
5550,-0.098
5551,-0.156
5552,-0.112
5553,-0.181
5554,-0.09
5555,-0.222
5556,-0.325
5557,-0.054
5558,-0.051
5559,-0.103
5560,-0.142
5561,-0.176
5562,-0.054
5563,0.034
5564,-0.212
5565,-0.115
5566,-0.1
5567,-0.234
5568,-0.061
5569,0.022
5570,-0.183
5571,-0.081
5572,-0.11
5573,-0.208
5574,-0.159
5575,-0.193
5576,-0.237
5577,-0.195
5578,-0.244
5579,-0.002
5580,-0.056
5581,-0.259
5582,-0.193
5583,-0.063
5584,-0.247
5585,-0.159
5586,-0.105
5587,-0.278
5588,-0.181
5589,-0.259
5590,-0.117
5591,-0.149
5592,-0.269
5593,-0.237
5594,-0.129
5595,-0.142
5596,-0.215
5597,-0.105
5598,-0.237
5599,-0.103
5600,0.063
5601,0.081
5602,-0.1
5603,-0.093
5604,-0.188
5605,-0.073
5606,-0.134
5607,-0.186
5608,-0.042
5609,-0.183
5610,-0.305
5611,-0.215
5612,-0.12
5613,-0.322
5614,-0.095
5615,-0.127
5616,-0.107
5617,-0.129
5618,-0.139
5619,0.078
5620,-0.032
5621,-0.134
5622,-0.198
5623,0.0
5624,-0.085
5625,-0.088
5626,-0.139
5627,-0.007
5628,-0.063
5629,-0.103
5630,-0.02
5631,-0.176
5632,-0.164
5633,-0.159
5634,-0.02
5635,-0.027
5636,-0.256
5637,-0.332
5638,-0.122
5639,0.039
5640,-0.078
5641,-0.325
5642,-0.081
5643,0.166
5644,0.063
5645,-0.22
5646,0.044
5647,0.054
5648,-0.015
5649,-0.237
5650,-0.085
5651,-0.02
5652,-0.276
5653,-0.288
5654,0.049
5655,-0.146
5656,-0.327
5657,-0.034
5658,0.142
5659,-0.146
5660,-0.283
5661,-0.076
5662,0.02
5663,-0.1
5664,-0.305
5665,-0.051
5666,-0.029
5667,-0.225
5668,-0.193
5669,-0.11
5670,-0.173
5671,-0.09
5672,-0.149
5673,-0.208
5674,-0.183
5675,-0.205
5676,-0.076
5677,-0.027
5678,-0.168
5679,-0.078
5680,-0.112
5681,0.083
5682,-0.012
5683,0.007
5684,-0.112
5685,-0.093
5686,-0.144
5687,-0.176
5688,-0.203
5689,-0.107
5690,-0.2
5691,-0.122
5692,-0.095
5693,-0.215
5694,0.054
5695,-0.027
5696,-0.125
5697,-0.051
5698,0.054
5699,-0.059
5700,-0.051
5701,-0.012
5702,-0.034
5703,-0.156
5704,-0.198
5705,-0.044
5706,-0.081
5707,-0.186
5708,-0.151
5709,-0.083
5710,-0.146
5711,-0.195
5712,-0.178
5713,-0.178
5714,-0.19
5715,-0.154
5716,-0.183
5717,-0.232
5718,-0.125
5719,-0.037
5720,-0.073
5721,-0.273
5722,-0.144
5723,0.061
5724,-0.027
5725,0.127
5726,0.044
5727,-0.056
5728,-0.269
5729,-0.198
5730,-0.164
5731,-0.303
5732,-0.117
5733,-0.073
5734,-0.081
5735,-0.229
5736,-0.205
5737,-0.168
5738,-0.017
5739,-0.19
5740,-0.144
5741,0.007
5742,-0.027
5743,0.022
5744,-0.083
5745,-0.042
5746,-0.156
5747,-0.071
5748,-0.11
5749,-0.164
5750,-0.215
5751,-0.176
5752,-0.039
5753,-0.22
5754,-0.073
5755,-0.383
5756,-0.356
5757,0.127
5758,0.144
5759,-0.403
5760,-0.071
5761,0.01
5762,0.034
5763,-0.237
5764,-0.322
5765,-0.066
5766,0.01
5767,-0.024
5768,-0.037
5769,-0.005
5770,-0.3
5771,-0.105
5772,-0.032
5773,-0.056
5774,-0.032
5775,-0.054
5776,-0.071
5777,-0.081
5778,-0.317
5779,-0.312
5780,0.081
5781,-0.132
5782,-0.144
5783,-0.203
5784,-0.117
5785,-0.049
5786,0.051
5787,-0.024
5788,-0.054
5789,0.061
5790,-0.291
5791,-0.229
5792,-0.032
5793,-0.005
5794,-0.208
5795,-0.19
5796,-0.083
5797,0.005
5798,0.002
5799,0.107
5800,0.247
5801,-0.266
5802,-0.095
5803,0.093
5804,0.061
5805,-0.381
5806,-0.059
5807,0.066
5808,-0.188
5809,-0.259
5810,-0.203
5811,-0.002
5812,-0.203
5813,-0.066
5814,-0.015
5815,-0.032
5816,-0.229
5817,-0.117
5818,-0.034
5819,-0.156
5820,0.032
5821,0.259
5822,-0.122
5823,-0.256
5824,0.151
5825,-0.212
5826,-0.159
5827,0.063
5828,-0.281
5829,-0.566
5830,-0.073
5831,-0.12
5832,-0.432
5833,-0.105
5834,-0.068
5835,-0.12
5836,-0.237
5837,-0.142
5838,0.017
5839,-0.039
5840,-0.269
5841,-0.02
5842,0.059
5843,-0.288
5844,-0.188
5845,-0.098
5846,-0.037
5847,-0.244
5848,0.076
5849,-0.1
5850,-0.217
5851,-0.181
5852,-0.117
5853,0.032
5854,-0.244
5855,-0.081
5856,-0.037
5857,-0.205
5858,-0.32
5859,-0.071
5860,-0.112
5861,-0.125
5862,0.022
5863,-0.164
5864,-0.024
5865,-0.066
5866,-0.125
5867,-0.024
5868,0.066
5869,-0.076
5870,-0.19
5871,-0.251
5872,0.044
5873,-0.073
5874,0.005
5875,-0.137
5876,-0.398
5877,-0.01
5878,0.256
5879,0.291
5880,-0.334
5881,-0.198
5882,-0.017
5883,-0.144
5884,-0.029
5885,-0.049
5886,0.017
5887,0.107
5888,0.098
5889,-0.139
5890,-0.425
5891,-0.059
5892,0.103
5893,-0.051
5894,-0.322
5895,-0.088
5896,0.112
5897,0.01
5898,-0.002
5899,-0.115
5900,-0.195
5901,-0.193
5902,0.002
5903,0.154
5904,0.085
5905,-0.203
5906,-0.298
5907,-0.176
5908,-0.149
5909,-0.278
5910,-0.425
5911,-0.354
5912,-0.159
5913,-0.088
5914,-0.471
5915,-0.176
5916,-0.078
5917,-0.059
5918,0.054
5919,0.01
5920,-0.193
5921,-0.283
5922,0.203
5923,0.051
5924,0.244
5925,-0.01
5926,-0.11
5927,-0.159
5928,-0.244
5929,-0.1
5930,0.015
5931,-0.288
5932,-0.251
5933,-0.002
5934,-0.193
5935,0.01
5936,-0.049
5937,-0.454
5938,-0.164
5939,0.186
5940,0.186
5941,-0.132
5942,-0.046
5943,-0.188
5944,0.0
5945,-0.286
5946,-0.088
5947,-0.173
5948,-0.32
5949,-0.386
5950,-0.12
5951,-0.2
5952,-0.291
5953,-0.173
5954,-0.051
5955,0.01
5956,0.12
5957,-0.239
5958,-0.278
5959,0.005
5960,-0.115
5961,-0.212
5962,-0.059
5963,0.007
5964,0.063
5965,-0.044
5966,-0.171
5967,-0.166
5968,-0.015
5969,-0.029
5970,0.024
5971,-0.156
5972,-0.112
5973,-0.076
5974,-0.269
5975,-0.359
5976,-0.322
5977,-0.22
5978,-0.103
5979,-0.078
5980,-0.212
5981,-0.039
5982,-0.261
5983,-0.264
5984,0.029
5985,-0.005
5986,-0.063
5987,-0.066
5988,0.015
5989,-0.222
5990,-0.149
5991,-0.051
5992,-0.107
5993,0.085
5994,-0.171
5995,-0.078
5996,-0.024
5997,0.093
5998,-0.312
5999,-0.232
6000,-0.298
6001,-0.071
6002,-0.186
6003,-0.076
6004,-0.193
6005,-0.103
6006,-0.132
6007,-0.117
6008,0.01
6009,-0.166
6010,-0.134
6011,-0.073
6012,-0.171
6013,-0.188
6014,-0.344
6015,-0.239
6016,0.0
6017,-0.032
6018,-0.283
6019,-0.115
6020,-0.251
6021,-0.134
6022,-0.095
6023,-0.059
6024,-0.002
6025,0.005
6026,-0.334
6027,-0.046
6028,0.017
6029,-0.2
6030,-0.149
6031,0.276
6032,-0.208
6033,-0.122
6034,-0.017
6035,-0.171
6036,-0.027
6037,-0.059
6038,-0.134
6039,0.042
6040,-0.264
6041,-0.212
6042,-0.173
6043,0.056
6044,-0.11
6045,-0.295
6046,-0.032
6047,-0.042
6048,-0.352
6049,-0.239
6050,-0.085
6051,-0.251
6052,-0.154
6053,-0.115
6054,-0.212
6055,-0.186
6056,-0.288
6057,0.029
6058,-0.146
6059,-0.222
6060,-0.137
6061,-0.012
6062,-0.276
6063,-0.105
6064,-0.029
6065,-0.073
6066,-0.105
6067,-0.01
6068,-0.117
6069,-0.217
6070,0.022
6071,-0.181
6072,-0.024
6073,-0.122
6074,-0.132
6075,0.032
6076,0.0
6077,-0.012
6078,-0.283
6079,-0.042
6080,-0.1
6081,-0.144
6082,-0.103
6083,0.015
6084,-0.361
6085,-0.276
6086,-0.203
6087,-0.024
6088,-0.125
6089,-0.017
6090,-0.02
6091,-0.21
6092,0.029
6093,-0.19
6094,-0.183
6095,-0.029
6096,-0.132
6097,-0.142
6098,-0.071
6099,-0.22
6100,-0.203
6101,-0.271
6102,-0.205
6103,0.093
6104,-0.144
6105,-0.134
6106,-0.078
6107,0.029
6108,-0.288
6109,-0.186
6110,-0.098
6111,-0.046
6112,-0.151
6113,-0.12
6114,-0.061
6115,-0.098
6116,-0.188
6117,-0.212
6118,-0.049
6119,-0.115
6120,-0.042
6121,0.007
6122,-0.256
6123,-0.227
6124,-0.188
6125,-0.071
6126,-0.095
6127,-0.066
6128,-0.107
6129,-0.022
6130,-0.015
6131,0.007
6132,-0.085
6133,-0.032
6134,-0.071
6135,-0.183
6136,-0.139
6137,-0.271
6138,-0.225
6139,-0.249
6140,-0.127
6141,0.002
6142,-0.093
6143,-0.039
6144,-0.186
6145,-0.122
6146,-0.059
6147,0.076
6148,-0.085
6149,-0.266
6150,-0.173
6151,-0.034
6152,-0.146
6153,-0.115
6154,-0.002
6155,-0.176
6156,-0.149
6157,-0.32
6158,-0.002
6159,-0.081
6160,-0.195
6161,-0.171
6162,-0.042
6163,-0.129
6164,-0.11
6165,-0.161
6166,-0.19
6167,0.095
6168,-0.146
6169,0.017
6170,-0.127
6171,-0.068
6172,-0.273
6173,-0.01
6174,-0.103
6175,-0.234
6176,-0.144
6177,-0.034
6178,-0.232
6179,-0.161
6180,-0.176
6181,-0.33
6182,-0.01
6183,-0.012
6184,-0.051
6185,-0.237
6186,-0.02
6187,-0.068
6188,-0.12
6189,-0.195
6190,0.012
6191,0.022
6192,-0.166
6193,-0.078
6194,-0.081
6195,-0.161
6196,-0.083
6197,-0.137
6198,-0.073
6199,-0.093
6200,-0.178
6201,-0.332
6202,0.276
6203,-0.137
6204,-0.483
6205,-0.286
6206,-0.066
6207,-0.242
6208,-0.212
6209,-0.195
6210,-0.046
6211,-0.11
6212,-0.378
6213,-0.056
6214,-0.044
6215,-0.242
6216,-0.032
6217,0.056
6218,-0.095
6219,-0.205
6220,0.032
6221,-0.31
6222,-0.117
6223,-0.02
6224,-0.051
6225,-0.222
6226,-0.032
6227,-0.076
6228,-0.051
6229,-0.244
6230,-0.054
6231,-0.017
6232,-0.117
6233,-0.259
6234,-0.161
6235,-0.195
6236,-0.139
6237,-0.125
6238,-0.107
6239,-0.266
6240,-0.173
6241,-0.229
6242,-0.271
6243,-0.42
6244,-0.059
6245,-0.1
6246,-0.081
6247,-0.303
6248,-0.161
6249,-0.161
6250,-0.095
6251,-0.178
6252,0.007
6253,0.347
6254,-0.129
6255,-0.359
6256,-0.132
6257,-0.042
6258,-0.229
6259,-0.12
6260,-0.09
6261,-0.105
6262,-0.015
6263,-0.071
6264,0.122
6265,-0.051
6266,-0.281
6267,-0.249
6268,0.107
6269,-0.3
6270,-0.237
6271,0.068
6272,-0.095
6273,-0.413
6274,0.151
6275,0.032
6276,-0.537
6277,-0.205
6278,0.046
6279,-0.042
6280,-0.439
6281,-0.325
6282,0.154
6283,0.032
6284,-0.225
6285,-0.166
6286,-0.107
6287,-0.31
6288,-0.127
6289,-0.171
6290,-0.076
6291,-0.032
6292,-0.261
6293,-0.254
6294,-0.271
6295,-0.12
6296,-0.217
6297,-0.137
6298,-0.281
6299,-0.103
6300,-0.234
6301,-0.281
6302,-0.054
6303,0.149
6304,-0.098
6305,-0.095
6306,0.012
6307,-0.225
6308,-0.017
6309,-0.088
6310,-0.017
6311,-0.146
6312,-0.271
6313,-0.249
6314,-0.054
6315,-0.12
6316,-0.22
6317,0.034
6318,-0.161
6319,-0.149
6320,-0.256
6321,0.046
6322,-0.181
6323,-0.195
6324,-0.088
6325,0.01
6326,-0.144
6327,-0.234
6328,0.024
6329,-0.161
6330,-0.166
6331,-0.127
6332,-0.005
6333,-0.166
6334,-0.063
6335,-0.068
6336,-0.054
6337,-0.2
6338,-0.288
6339,-0.078
6340,-0.203
6341,-0.229
6342,-0.032
6343,0.039
6344,-0.43
6345,-0.212
6346,-0.11
6347,-0.181
6348,-0.171
6349,-0.276
6350,-0.161
6351,-0.085
6352,-0.149
6353,-0.237
6354,-0.173
6355,-0.188
6356,-0.203
6357,-0.01
6358,-0.225
6359,-0.237
6360,-0.183
6361,0.012
6362,-0.061
6363,-0.168
6364,-0.386
6365,-0.068
6366,0.029
6367,-0.022
6368,0.083
6369,-0.049
6370,-0.039
6371,-0.251
6372,-0.051
