,-0.222
4870,-0.012
4871,0.049
4872,-0.022
4873,-0.11
4874,0.005
4875,-0.085
4876,-0.027
4877,-0.127
4878,-0.037
4879,-0.115
4880,-0.154
4881,-0.073
4882,-0.066
4883,-0.125
4884,-0.229
4885,-0.137
4886,-0.01
4887,-0.088
4888,-0.247
4889,-0.217
4890,-0.181
4891,-0.173
4892,-0.122
4893,-0.137
4894,-0.02
4895,-0.159
4896,-0.054
4897,-0.137
4898,-0.308
4899,-0.325
4900,-0.002
4901,-0.085
4902,-0.217
4903,-0.288
4904,-0.171
4905,-0.049
4906,-0.156
4907,-0.217
4908,-0.115
4909,-0.122
4910,-0.186
4911,-0.088
4912,-0.029
4913,-0.132
4914,-0.042
4915,-0.181
4916,0.0
4917,-0.037
4918,-0.188
4919,0.071
4920,0.02
4921,-0.317
4922,-0.237
4923,-0.015
4924,-0.034
4925,-0.422
4926,-0.496
4927,-0.254
4928,0.032
4929,-0.295
4930,-0.083
4931,-0.015
4932,-0.222
4933,-0.042
4934,0.056
4935,-0.21
4936,-0.066
4937,-0.112
4938,-0.129
4939,-0.059
4940,-0.332
4941,-0.339
4942,-0.2
4943,0.012
4944,0.002
4945,-0.168
4946,-0.239
4947,0.01
4948,-0.061
4949,-0.291
4950,-0.146
4951,-0.005
4952,0.049
4953,0.095
4954,0.217
4955,-0.01
4956,-0.178
4957,-0.142
4958,0.166
4959,0.044
4960,-0.227
4961,0.046
4962,0.144
4963,-0.039
4964,-0.156
4965,-0.073
4966,-0.193
4967,-0.103
4968,-0.217
4969,0.012
4970,-0.083
4971,-0.332
4972,-0.261
4973,0.195
4974,-0.195
4975,-0.198
4976,-0.012
4977,-0.076
4978,-0.168
4979,-0.061
4980,-0.293
4981,-0.215
4982,-0.09
4983,-0.093
4984,-0.256
4985,-0.281
4986,-0.21
4987,-0.068
4988,-0.015
4989,0.063
4990,-0.049
4991,-0.195
4992,-0.242
4993,-0.015
4994,-0.132
4995,-0.107
4996,0.037
4997,-0.12
4998,-0.247
4999,-0.168
5000,-0.317
5001,-0.161
5002,-0.09
5003,-0.044
5004,-0.166
5005,-0.044
5006,0.164
5007,-0.063
5008,-0.156
5009,0.225
5010,0.002
5011,-0.212
5012,-0.146
5013,0.232
5014,-0.12
5015,-0.171
5016,0.056
5017,-0.283
5018,-0.303
5019,-0.125
5020,-0.015
5021,-0.305
5022,-0.31
5023,-0.186
5024,-0.071
5025,-0.437
5026,-0.137
5027,0.034
5028,-0.254
5029,-0.4
5030,-0.059
5031,0.029
5032,-0.054
5033,0.081
5034,-0.002
5035,0.081
5036,-0.11
5037,-0.078
5038,-0.022
5039,-0.059
5040,-0.083
5041,-0.105
5042,0.056
5043,-0.12
5044,-0.103
5045,-0.159
5046,-0.183
5047,-0.027
5048,-0.095
5049,-0.225
5050,0.034
5051,-0.117
5052,-0.308
5053,-0.015
5054,-0.073
5055,0.061
5056,-0.2
5057,-0.083
5058,0.01
5059,0.034
5060,-0.125
5061,-0.139
5062,-0.21
5063,-0.168
5064,-0.203
5065,0.002
5066,-0.19
5067,-0.088
5068,-0.144
5069,-0.027
5070,-0.027
5071,-0.142
5072,-0.159
5073,0.173
5074,-0.037
5075,-0.225
5076,-0.222
5077,-0.046
5078,-0.115
5079,-0.12
5080,-0.093
5081,0.005
5082,0.107
5083,-0.022
5084,-0.049
5085,-0.1
5086,-0.159
5087,-0.01
5088,0.005
5089,-0.115
5090,-0.171
5091,-0.164
5092,-0.107
5093,-0.024
5094,-0.259
5095,-0.122
5096,-0.063
5097,-0.173
5098,-0.159
5099,-0.164
5100,-0.044
5101,-0.129
5102,-0.156
5103,-0.178
5104,-0.024
5105,-0.178
5106,-0.215
5107,-0.2
5108,-0.11
5109,-0.325
5110,-0.132
5111,-0.032
5112,-0.164
5113,-0.2
5114,-0.098
5115,-0.098
5116,-0.02
5117,-0.073
5118,-0.105
5119,-0.11
5120,-0.076
5121,-0.012
5122,-0.042
5123,-0.129
5124,-0.134
5125,-0.051
5126,-0.012
5127,-0.056
5128,-0.066
5129,-0.066
5130,-0.085
5131,-0.098
5132,-0.229
5133,-0.156
5134,-0.073
5135,-0.063
5136,-0.298
5137,-0.283
5138,-0.195
5139,-0.105
5140,-0.249
5141,-0.242
5142,-0.134
5143,-0.212
5144,-0.181
5145,-0.12
5146,0.149
5147,-0.127
5148,-0.139
5149,0.071
5150,0.19
5151,-0.105
5152,-0.061
5153,0.056
5154,-0.002
5155,-0.305
5156,-0.127
5157,-0.015
5158,-0.186
5159,-0.122
5160,-0.088
5161,-0.154
5162,-0.159
5163,-0.229
5164,-0.017
5165,-0.112
5166,-0.347
5167,-0.1
5168,-0.112
5169,-0.188
5170,-0.103
5171,-0.093
5172,-0.225
5173,-0.334
5174,-0.254
5175,-0.146
5176,-0.21
5177,0.063
5178,0.066
5179,-0.396
5180,-0.178
5181,0.066
5182,-0.144
5183,-0.176
5184,-0.02
5185,-0.039
5186,-0.315
5187,-0.21
5188,0.029
5189,-0.049
5190,0.005
5191,-0.093
5192,0.012
5193,0.076
5194,-0.09
5195,-0.127
5196,-0.076
5197,0.059
5198,-0.1
5199,-0.056
5200,-0.168
5201,-0.161
5202,-0.176
5203,-0.049
5204,-0.046
5205,-0.139
5206,-0.315
5207,-0.178
5208,-0.205
5209,-0.19
5210,-0.02
5211,-0.066
5212,-0.22
5213,-0.098
5214,-0.085
5215,-0.139
5216,-0.151
5217,-0.09
5218,-0.088
5219,-0.161
5220,-0.129
5221,0.007
5222,-0.222
5223,-0.31
5224,-0.039
5225,-0.095
5226,-0.283
5227,-0.217
5228,0.083
5229,-0.054
5230,0.085
5231,-0.034
5232,-0.117
5233,-0.264
5234,-0.151
5235,-0.034
5236,-0.076
5237,-0.269
5238,0.042
5239,0.027
5240,-0.278
5241,-0.027
5242,-0.12
5243,-0.264
5244,-0.3
5245,-0.247
5246,-0.1
5247,0.017
5248,-0.068
5249,-0.007
5250,0.022
5251,-0.264
5252,-0.193
5253,-0.032
5254,-0.125
5255,-0.054
5256,0.005
5257,-0.073
5258,-0.176
5259,-0.244
5260,-0.171
5261,-0.049
5262,-0.132
5263,-0.215
5264,-0.029
5265,-0.09
5266,-0.203
5267,-0.098
5268,-0.198
5269,-0.105
5270,0.046
5271,-0.22
5272,-0.073
5273,-0.063
5274,-0.249
5275,-0.044
5276,0.146
5277,-0.315
5278,-0.264
5279,-0.203
5280,-0.154
5281,-0.173
5282,-0.315
5283,-0.276
5284,-0.122
5285,-0.193
5286,-0.232
5287,-0.076
5288,-0.22
5289,-0.061
5290,0.088
5291,0.071
5292,-0.007
5293,0.049
5294,-0.222
5295,-0.251
5296,0.039
5297,-0.137
5298,-0.078
5299,-0.127
5300,-0.259
5301,-0.134
5302,-0.115
5303,-0.227
5304,-0.029
5305,-0.051
5306,-0.293
5307,-0.156
5308,-0.195
5309,-0.054
5310,-0.044
5311,-0.139
5312,-0.073
5313,-0.171
5314,-0.005
5315,-0.178
5316,-0.105
5317,-0.344
5318,0.22
5319,-0.164
5320,-0.156
5321,-0.068
5322,-0.176
5323,-0.149
5324,-0.042
5325,-0.049
5326,-0.139
5327,-0.095
5328,0.093
5329,-0.032
5330,-0.261
5331,-0.254
5332,-0.11
5333,-0.19
5334,0.137
5335,-0.042
5336,-0.234
5337,-0.315
5338,-0.134
5339,-0.276
5340,-0.354
5341,0.112
5342,0.032
5343,-0.618
5344,-0.537
5345,-0.181
5346,0.134
5347,-0.139
5348,-0.11
5349,0.11
5350,-0.21
5351,-0.295
5352,-0.083
5353,-0.081
5354,-0.1
5355,-0.09
5356,-0.095
5357,-0.112
5358,-0.081
5359,-0.107
5360,0.032
5361,-0.254
5362,-0.037
5363,-0.129
5364,-0.212
5365,-0.127
5366,-0.173
5367,-0.156
5368,-0.222
5369,-0.208
5370,-0.276
5371,-0.095
5372,-0.173
5373,-0.022
5374,-0.134
5375,-0.137
5376,-0.117
5377,0.046
5378,0.002
5379,-0.005
5380,-0.156
5381,-0.161
5382,-0.127
5383,-0.293
5384,-0.017
5385,-0.044
5386,-0.154
5387,-0.02
5388,-0.085
5389,-0.156
5390,-0.09
5391,-0.027
5392,0.034
5393,0.149
5394,-0.071
5395,-0.166
5396,-0.078
5397,-0.1
5398,-0.137
5399,-0.032
5400,0.068
5401,-0.188
5402,0.134
5403,-0.22
5404,-0.254
5405,-0.11
5406,-0.09
5407,-0.3
5408,-0.217
5409,-0.295
5410,-0.212
5411,-0.264
5412,-0.132
5413,0.127
5414,-0.095
5415,-0.212
5416,-0.066
5417,0.029
5418,-0.227
5419,-0.22
5420,-0.142
5421,-0.142
5422,-0.249
5423,-0.159
5424,-0.007
5425,-0.261
5426,-0.137
5427,-0.076
5428,-0.134
5429,-0.251
5430,-0.144
5431,0.005
5432,0.044
5433,0.027
5434,-0.151
5435,-0.076
5436,-0.042
5437,0.161
5438,-0.059
5439,-0.105
5440,-0.146
5441,-0.007
5442,0.117
5443,-0.249
5444,-0.222
5445,-0.242
5446,-0.188
5447,-0.222
5448,0.022
5449,-0.117
5450,-0.1
5451,-0.134
5452,-0.19
5453,-0.21
5454,-0.249
5455,-0.051
5456,-0.107
5457,-0.198
5458,-0.19
5459,-0.027
5460,0.042
5461,-0.129
5462,-0.261
5463,-0.249
5464,-0.229
5465,-0.21
5466,-0.076
5467,-0.151
5468,-0.063
5469,-0.127
5470,-0.11
5471,-0.237
5472,-0.278
5473,0.01
5474,-0.039
5475,0.073
5476,-0.022
5477,0.203
5478,0.056
5479,0.039
5480,-0.188
5481,0.103
5482,0.022
5483,-0.029
5484,-0.205
5485,-0.222
5486,-0.129
5487,-0.291
5488,-0.315
5489,-0.303
5490,-0.005
5491,-0.156
5492,-0.122
5493,-0.181
5494,-0.107
5495,0.027
5496,-0.107
5497,-0.266
5498,-0.198
5499,-0.054
5500,0.09
5501,0.015
5502,-0.076
5503,-0.068
5504,-0.21
5505,-0.32
5506,-0.19
5507,-0.288
5508,-0.095
5509,0.0
5510,-0.225
5511,-0.527
5512,-0.205
5513,-0.076
5514,-0.029
5515,0.142
5516,0.076
5517,0.002
5518,-0.168
5519,-0.039
5520,0.002
5521,-0.061
5522,-0.242
5523,-0.029
5524,-0.093
5525,-0.237
5526,-0.144
5527,-0.12
5528,-0.088
5529,-0.149
5530,-0.059
5531,-0.234
5532,-0.222
5533,-0.227
5534,-0.168
5535,-0.156
5536,-0.024
5537,-0.098
5538,-0.234
5539,-0.042
5540,-0.125
5541,-0.071
5542,-0.283
5543,-0.181
5544,0.093
5545,0.037
5546,-0.166
5547,-0.161
5548,0.059
5549,-0.264
5550,-0.181
5551,-0.159
5552,0.022
5553,-0.2
5554,-0.146
5555,-0.186
5556,0.088
5557,-0.151
5558,-0.244
5559,0.0
5560,0.039
5561,-0.095
5562,-0.01
5563,0.049
5564,-0.171
5565,0.139
5566,-0.073
5567,-0.181
5568,-0.117
5569,-0.315
5570,-0.081
5571,-0.037
5572,-0.291
5573,-0.21
5574,-0.21
5575,-0.217
5576,0.017
5577,-0.142
5578,-0.32
5579,0.137
5580,-0.112
5581,-0.11
5582,-0.105
5583,0.034
5584,-0.103
5585,0.01
5586,-0.088
5587,-0.056
5588,-0.007
5589,-0.264
5590,-0.125
5591,-0.276
5592,-0.21
5593,-0.122
5594,-0.176
5595,-0.256
5596,-0.103
5597,-0.154
5598,-0.264
5599,0.032
5600,-0.139
5601,-0.063
5602,-0.117
5603,0.022
5604,-0.134
5605,-0.083
5606,-0.164
5607,0.076
5608,-0.09
5609,-0.151
5610,-0.1
5611,-0.254
5612,-0.229
5613,-0.195
5614,-0.059
5615,-0.212
5616,-0.073
5617,-0.247
5618,-0.166
5619,-0.054
5620,-0.19
5621,-0.151
5622,-0.049
5623,-0.093
5624,-0.11
5625,0.012
5626,-0.381
5627,0.007
5628,-0.188
5629,-0.112
5630,0.066
5631,-0.098
5632,-0.142
5633,-0.151
5634,0.01
5635,-0.271
5636,-0.146
5637,-0.166
5638,0.029
5639,-0.098
5640,-0.085
5641,0.071
5642,-0.029
5643,-0.007
5644,-0.083
5645,-0.01
5646,-0.088
5647,0.164
5648,-0.02
5649,0.11
5650,0.159
5651,-0.081
5652,-0.085
5653,-0.117
5654,0.015
5655,-0.298
5656,-0.1
5657,-0.105
5658,-0.071
5659,-0.386
5660,-0.039
5661,-0.027
5662,-0.181
5663,-0.159
5664,-0.242
5665,-0.11
5666,-0.222
5667,0.071
5668,-0.161
5669,-0.178
5670,-0.039
5671,-0.066
5672,-0.015
5673,-0.012
5674,-0.137
5675,-0.232
5676,0.068
5677,-0.105
5678,-0.098
5679,-0.083
5680,0.005
5681,0.022
5682,0.054
5683,-0.19
5684,-0.073
5685,0.088
5686,-0.103
5687,-0.02
5688,-0.151
5689,0.024
5690,-0.276
5691,-0.156
5692,-0.127
5693,-0.093
5694,-0.171
5695,-0.222
5696,-0.051
5697,-0.193
5698,-0.144
5699,-0.161
5700,0.029
5701,-0.161
5702,-0.283
5703,-0.276
5704,-0.117
5705,-0.12
5706,-0.286
5707,0.007
5708,-0.088
5709,-0.088
5710,-0.247
5711,-0.149
5712,-0.237
5713,-0.203
5714,-0.168
5715,-0.063
5716,0.02
5717,-0.156
5718,-0.103
5719,-0.212
5720,-0.127
5721,-0.173
5722,-0.088
5723,-0.042
5724,0.027
5725,-0.044
5726,0.015
5727,-0.12
5728,-0.232
5729,-0.168
5730,-0.103
5731,0.049
5732,-0.205
5733,-0.137
5734,-0.098
5735,-0.068
5736,-0.088
5737,-0.059
5738,0.015
5739,-0.066
5740,-0.071
5741,-0.215
5742,-0.056
5743,-0.049
5744,-0.068
5745,-0.173
5746,-0.171
5747,-0.208
5748,-0.151
5749,-0.059
5750,-0.005
5751,-0.132
5752,-0.273
5753,0.002
5754,-0.093
5755,-0.137
5756,-0.105
5757,0.034
5758,-0.051
5759,-0.056
5760,-0.059
5761,-0.183
5762,-0.103
5763,-0.115
5764,0.005
5765,-0.01
5766,-0.037
5767,-0.149
5768,-0.083
5769,-0.12
5770,-0.19
5771,-0.078
5772,-0.154
5773,-0.044
5774,-0.046
5775,-0.024
5776,-0.142
5777,-0.1
5778,-0.122
5779,0.007
5780,-0.061
5781,-0.19
5782,-0.276
5783,-0.212
5784,-0.032
5785,-0.12
5786,-0.049
5787,-0.168
5788,-0.085
5789,-0.122
5790,-0.1
5791,0.115
5792,-0.156
5793,-0.278
5794,-0.159
5795,-0.046
5796,-0.203
5797,0.044
5798,-0.073
5799,-0.217
5800,-0.242
5801,-0.054
5802,-0.227
5803,-0.088
5804,-0.054
5805,-0.073
5806,-0.164
5807,-0.2
5808,-0.161
5809,-0.171
5810,-0.039
5811,-0.161
5812,-0.281
5813,-0.127
5814,-0.217
5815,-0.173
5816,-0.024
5817,0.054
5818,-0.046
5819,0.015
5820,0.002
5821,-0.188
5822,-0.01
5823,0.029
5824,-0.073
5825,-0.076
5826,-0.164
5827,-0.254
5828,-0.027
5829,-0.195
5830,-0.093
5831,-0.063
5832,-0.149
5833,-0.266
5834,-0.178
5835,-0.183
5836,0.027
5837,0.098
5838,-0.164
5839,-0.078
5840,-0.068
5841,-0.071
5842,-0.039
5843,-0.017
5844,-0.188
5845,-0.007
5846,0.085
5847,-0.01
5848,-0.122
5849,-0.22
5850,-0.127
5851,-0.142
5852,-0.129
5853,-0.171
5854,-0.107
5855,-0.12
5856,-0.115
5857,-0.242
5858,-0.254
5859,-0.154
5860,-0.229
5861,-0.149
5862,-0.127
5863,0.039
5864,-0.022
5865,-0.283
5866,-0.183
5867,-0.181
5868,-0.168
5869,-0.261
5870,-0.217
5871,-0.291
5872,-0.076
5873,-0.188
5874,-0.073
5875,-0.051
5876,-0.107
5877,-0.115
5878,-0.093
5879,0.103
5880,0.024
5881,-0.076
5882,-0.159
5883,0.068
5884,0.049
5885,-0.227
5886,-0.2
5887,0.007
5888,0.037
5889,-0.266
5890,-0.083
5891,-0.134
5892,-0.149
5893,-0.244
5894,-0.269
5895,-0.132
5896,-0.061
5897,-0.273
5898,-0.083
5899,0.059
5900,-0.288
5901,-0.168
5902,0.063
5903,-0.002
5904,-0.264
5905,-0.129
5906,-0.105
5907,-0.107
5908,-0.171
5909,-0.3
5910,-0.103
5911,-0.217
5912,-0.107
5913,-0.237
5914,-0.044
5915,-0.105
5916,-0.103
5917,-0.059
5918,-0.161
5919,-0.2
5920,-0.083
5921,-0.005
5922,-0.063
5923,-0.125
5924,-0.303
5925,0.01
5926,0.078
5927,-0.051
5928,-0.398
5929,-0.176
5930,0.088
5931,-0.176
5932,-0.149
5933,-0.256
5934,-0.217
5935,-0.288
5936,-0.112
5937,-0.056
5938,-0.249
5939,-0.266
5940,-0.051
5941,-0.002
5942,-0.151
5943,-0.134
5944,-0.005
5945,0.146
5946,-0.137
5947,-0.295
5948,-0.168
5949,-0.002
5950,-0.139
5951,-0.203
5952,-0.107
5953,-0.193
5954,-0.225
5955,-0.33
5956,-0.188
5957,-0.239
5958,-0.039
5959,-0.066
5960,-0.203
5961,-0.059
5962,-0.149
5963,-0.078
5964,-0.166
5965,-0.017
5966,0.034
5967,-0.09
5968,-0.09
5969,-0.063
5970,-0.156
5971,-0.183
5972,-0.098
5973,-0.234
5974,-0.195
5975,-0.176
5976,-0.195
5977,-0.159
5978,-0.195
5979,-0.112
5980,-0.149
5981,-0.022
5982,-0.071
5983,-0.173
5984,-0.208
5985,-0.117
5986,-0.093
5987,0.024
5988,-0.063
5989,-0.171
5990,-0.139
5991,-0.083
5992,-0.178
5993,-0.342
5994,-0.024
5995,-0.349
5996,0.059
5997,-0.188
5998,-0.254
5999,-0.103
6000,-0.107
6001,-0.159
6002,0.029
6003,0.005
6004,-0.083
6005,0.059
6006,-0.076
6007,0.066
6008,-0.015
6009,-0.066
6010,-0.225
6011,0.151
6012,-0.095
6013,-0.232
6014,-0.161
6015,-0.161
6016,-0.044
6017,-0.239
6018,-0.264
6019,-0.1
6020,-0.249
6021,-0.293
6022,0.176
6023,0.02
6024,-0.33
6025,-0.146
6026,-0.168
6027,-0.173
6028,-0.032
6029,0.024
6030,-0.056
6031,-0.027
6032,-0.312
6033,-0.21
6034,-0.212
6035,-0.012
6036,0.015
6037,-0.149
6038,-0.161
6039,-0.173
6040,-0.381
6041,-0.63
6042,-0.464
6043,-0.088
6044,0.164
6045,-0.1
6046,-0.054
6047,0.095
6048,-0.203
6049,-0.437
6050,-0.156
6051,0.161
6052,-0.027
6053,-0.181
6054,-0.171
6055,-0.105
6056,-0.369
6057,-0.308
6058,-0.063
6059,-0.156
6060,-0.205
6061,-0.432
6062,-0.293
6063,-0.117
6064,-0.142
6065,-0.151
6066,0.007
6067,-0.044
6068,-0.125
6069,-0.156
6070,-0.105
6071,-0.029
6072,-0.183
6073,-0.127
6074,-0.017
6075,-0.21
6076,-0.225
6077,-0.063
6078,-0.159
6079,-0.112
6080,0.002
6081,-0.195
6082,0.12
6083,0.002
6084,-0.039
6085,0.017
6086,-0.054
6087,-0.361
6088,-0.083
6089,0.234
6090,-0.076
6091,-0.073
6092,-0.005
6093,0.024
6094,-0.186
6095,0.012
6096,-0.127
6097,0.059
6098,-0.083
6099,-0.178
6100,-0.195
6101,-0.09
6102,-0.149
6103,-0.269
6104,0.017
6105,-0.034
6106,-0.288
6107,-0.298
6108,0.044
6109,0.01
6110,-0.071
6111,-0.107
6112,-0.085
6113,-0.122
6114,-0.288
6115,-0.127
6116,-0.195
6117,-0.022
6118,-0.156
6119,0.059
6120,-0.212
6121,-0.256
6122,-0.029
6123,-0.054
6124,-0.02
6125,0.146
6126,0.217
6127,-0.183
6128,-0.012
6129,-0.178
6130,0.042
6131,-0.261
6132,-0.078
6133,-0.078
6134,-0.176
6135,-0.256
6136,-0.244
6137,-0.085
6138,-0.117
6139,-0.054
6140,-0.112
6141,-0.044
6142,-0.234
6143,-0.225
6144,-0.266
6145,-0.269
6146,-0.139
6147,0.02
6148,0.051
6149,-0.225
6150,-0.247
6151,-0.002
6152,0.083
6153,0.017
6154,-0.09
6155,-0.173
6156,-0.293
6157,-0.291
6158,-0.232
6159,-0.09
6160,-0.203
6161,0.007
6162,-0.068
6163,-0.085
6164,-0.056
6165,-0.049
6166,0.042
6167,-0.068
6168,-0.017
6169,-0.217
6170,-0.112
6171,-0.132
6172,-0.063
6173,-0.144
6174,-0.195
6175,-0.271
6176,-0.195
6177,-0.049
6178,-0.259
6179,0.027
6180,-0.078
6181,-0.149
6182,-0.291
6183,-0.115
6184,0.002
6185,-0.093
6186,-0.137
6187,-0.242
6188,-0.254
6189,-0.244
6190,0.0
6191,0.012
6192,-0.051
6193,-0.212
6194,-0.232
6195,-0.02
6196,-0.203
6197,-0.273
6198,-0.056
6199,0.012
6200,-0.046
6201,-0.11
6202,-0.168
6203,-0.149
6204,-0.078
6205,-0.039
6206,-0.027
6207,-0.291
6208,-0.068
6209,0.181
6210,-0.034
6211,-0.354
6212,-0.186
6213,-0.083
6214,-0.066
6215,-0.093
6216,-0.249
6217,-0.151
6218,-0.217
6219,-0.168
6220,-0.012
6221,-0.039
6222,-0.308
6223,-0.149
6224,-0.015
6225,-0.127
6226,-0.239
6227,-0.178
6228,0.007
6229,-0.178
6230,-0.083
6231,-0.181
6232,-0.159
6233,-0.195
6234,-0.171
6235,-0.261
6236,-0.156
6237,0.01
6238,-0.01
6239,-0.151
6240,-0.146
6241,-0.044
6242,-0.168
6243,-0.107
6244,-0.225
6245,-0.132
6246,-0.02
6247,-0.056
6248,0.203
6249,-0.107
6250,-0.149
6251,0.02
6252,0.095
6253,-0.098
6254,-0.015
6255,-0.151
6256,-0.227
6257,-0.212
6258,-0.186
6259,-0.215
6260,-0.266
6261,-0.1
6262,-0.117
6263,-0.11
6264,-0.12
6265,-0.054
6266,-0.166
6267,-0.02
6268,-0.186
6269,-0.271
6270,-0.103
6271,-0.032
6272,0.007
6273,-0.317
6274,-0.078
6275,-0.012
6276,-0.151
6277,-0.161
6278,-0.017
6279,-0.166
6280,-0.156
6281,-0.071
6282,-0.056
6283,-0.005
6284,-0.291
6285,-0.237
6286,-0.066
6287,0.022
6288,-0.134
6289,-0.061
6290,0.071
6291,-0.095
6292,-0.056
6293,-0.205
6294,-0.105
6295,-0.051
6296,-0.173
6297,-0.435
6298,-0.012
6299,-0.176
6300,-0.457
6301,-0.317
6302,-0.125
6303,-0.049
6304,-0.261
6305,-0.259
6306,-0.271
6307,-0.129
6308,-0.061
6309,-0.029
6310,-0.083
6311,-0.002
6312,-0.251
6313,-0.115
6314,-0.037
6315,-0.21
6316,-0.12
6317,-0.005
6318,-0.012
6319,-0.034
6320,-0.081
6321,-0.225
6322,-0.203
6323,-0.032
6324,-0.159
6325,-0.186
6326,-0.081
6327,-0.203
6328,-0.098
6329,0.12
6330,0.049
6331,-0.066
6332,-0.127
6333,0.007
6334,0.222
6335,-0.129
6336,-0.017
6337,-0.046
6338,-0.442
6339,-0.322
6340,0.029
6341,-0.237
6342,-0.181
6343,-0.164
6344,-0.159
6345,-0.093
6346,-0.222
6347,-0.11
6348,0.02
6349,-0.066
6350,-0.32
6351,-0.093
6352,-0.039
6353,-0.12
6354,-0.154
6355,-0.032
6356,-0.059
6357,-0.173
6358,-0.054
6359,0.022
6360,-0.168
6361,-0.173
6362,-0.076
6363,-0.19
6364,-0.149
6365,-0.139
6366,-0.195
6367,0.059
6368,-0.022
6369,-0.103
6370,-0.161
6371,-0.02
6372,-0.01
6373,0.005
6374,-0.208
6375,-0.164
6376,-0.21
6377,-0.017
6378,0.002
6379,-0.159
6380,-0.159
6381,-0.144
6382,-0.225
6383,-0.212
6384,-0.234
6385,-0.137
6386,-0.098
6387,-0.112
6388,-0.012
6389,-0.066
6390,-0.234
6391,-0.032
6392,-0.081
6393,-0.173
6394,-0.093
6395,-0.02
6396,-0.142
6397,-0.151
6398,-0.188
6399,-0.134
6400,-0.002
6401,0.081
6402,0.088
6403,-0.186
6404,-0.142
6405,0.01
6406,-0.061
6407,-0.205
6408,-0.071
6409,-0.212
6410,-0.139
6411,-0.054
6412,-0.217
6413,-0.078
6414,-0.046
6415,0.168
6416,0.063
6417,-0.227
6418,-0.217
6419,-0.032
6420,-0.071
6421,-0.193
6422,-0.278
6423,-0.227
6424,-0.283
6425,-0.186
6426,0.22
6427,0.159
6428,-0.095
6429,0.002
6430,-0.12
6431,-0.051
6432,-0.234
6433,-0.115
6434,-0.281
6435,-0.046
6436,-0.222
6437,-0.078
6438,-0.254
6439,-0.061
6440,-0.43
6441,-0.098
6442,-0.005
6443,-0.286
6444,-0.015
6445,0.11
6446,-0.271
6447,-0.232
6448,-0.032
6449,-0.168
6450,0.061
6451,0.015
6452,-0.076
6453,-0.208
6454,-0.22
6455,-0.049
6456,-0.022
6457,-0.066
6458,-0.1
6459,-0.042
6460,-0.288
6461,-0.056
6462,-0.107
6463,0.183
6464,-0.073
6465,-0.256
6466,-0.161
6467,-0.039
6468,-0.227
6469,0.083
6470,0.134
6471,-0.193
6472,-0.11
6473,-0.095
6474,-0.105
6475,-0.161
6476,-0.166
6477,-0.159
6478,-0.034
6479,-0.222
6480,-0.322
6481,-0.107
6482,-0.054
6483,-0.134
6484,-0.178
6485,-0.151
6486,-0.132
6487,-0.156
6488,-0.156
6489,-0.139
6490,-0.017
6491,0.017
6492,0.068
6493,-0.161
6494,-0.095
6495,-0.151
6496,-0.371
6497,-0.215
6498,0.066
6499,0.022
6500,-0.015
6501,0.2
6502,-0.2
6503,-0.12
6504,-0.1
6505,0.0
6506,0.222
6507,-0.039
6508,-0.144
6509,-0.112
6510,-0.054
6511,-0.178
6512,-0.002
6513,-0.088
6514,-0.125
6515,-0.215
6516,-0.242
6517,-0.261
6518,-0.178
6519,-0.051
6520,-0.115
6521,-0.11
6522,-0.264
6523,-0.005
6524,-0.161
6525,-0.127
6526,-0.1
6527,-0.139
6528,-0.125
6529,-0.059
6530,0.037
6531,-0.171
6532,-0.046
6533,-0.134
6534,0.107
6535,-0.066
6536,-0.071
6537,0.029
6538,0.027
6539,-0.168
6540,-0.266
6541,-0.21
6542,-0.107
6543,0.098
6544,-0.303
6545,0.022
6546,-0.081
6547,-0.085
6548,-0.161
6549,0.161
6550,0.017
6551,-0.308
6552,-0.215
6553,-0.002
6554,0.081
6555,-0.291
6556,-0.222
6557,-0.105
6558,-0.085
6559,-0.254
6560,-0.127
6561,-0.134
6562,-0.356
6563,-0.22
6564,-0.044
6565,0.051
6566,-0.261
6567,-0.076
6568,-0.039
6569,-0.012
6570,-0.022
6571,0.171
6572,-0.02
6573,-0.376
6574,-0.222
6575,-0.061
6576,-0.042
6577,-0.234
6578,-0.049
6579,-0.151
6580,-0.286
6581,-0.21
6582,-0.015
6583,-0.071
6584,-0.215
6585,-0.024
6586,-0.078
6587,-0.225
6588,-0.254
6589,0.044
6590,-0.244
6591,-0.171
6592,0.132
6593,0.088
6594,-0.066
6595,-0.217
6596,-0.1
6597,-0.095
6598,-0.122
6599,-0.408
6600,-0.093
6601,-0.159
6602,-0.264
6603,-0.193
6604,0.01
6605,-0.19
6606,-0.237
6607,-0.125
6608,-0.159
6609,-0.073
6610,-0.188
6611,-0.166
6612,0.115
6613,0.076
6614,-0.049
6615,-0.066
6616,-0.09
6617,-0.161
6618,-0.149
6619,-0.188
6620,-0.112
6621,-0.2
6622,-0.271
6623,-0.027
6624,-0.02
6625,-0.327
6626,-0.129
6627,-0.081
6628,-0.227
6629,-0.049
6630,0.015
6631,-0.059
6632,-0.195
6633,-0.183
6634,-0.027
6635,0.115
6636,-0.166
6637,-0.293
6638,-0.137
6639,-0.247
6640,-0.142
6641,-0.088
6642,-0.125
6643,-0.093
6644,-0.078
6645,-0.205
6646,-0.354
6647,-0.098
6648,-0.073
6649,-0.244
6650,-0.122
6651,0.11
6652,-0.215
