,-0.183
4343,-0.298
4344,-0.188
4345,-0.129
4346,-0.203
4347,-0.3
4348,-0.195
4349,-0.012
4350,-0.127
4351,-0.237
4352,-0.054
4353,0.049
4354,-0.168
4355,-0.078
4356,-0.081
4357,-0.056
4358,-0.212
4359,-0.276
4360,-0.19
4361,-0.046
4362,-0.225
4363,-0.251
4364,0.024
4365,-0.286
4366,-0.227
4367,-0.19
4368,-0.071
4369,-0.061
4370,0.007
4371,-0.071
4372,-0.01
4373,-0.159
4374,0.012
4375,0.171
4376,-0.037
4377,-0.105
4378,-0.029
4379,-0.322
4380,0.054
4381,0.01
4382,-0.083
4383,-0.134
4384,-0.034
4385,-0.225
4386,-0.225
4387,-0.3
4388,-0.11
4389,-0.029
4390,-0.044
4391,-0.09
4392,-0.039
4393,-0.212
4394,-0.015
4395,0.103
4396,-0.073
4397,-0.1
4398,-0.061
4399,-0.02
4400,-0.103
4401,-0.151
4402,-0.046
4403,-0.195
4404,-0.188
4405,-0.081
4406,-0.176
4407,-0.188
4408,-0.139
4409,-0.21
4410,-0.017
4411,-0.068
4412,-0.264
4413,-0.151
4414,-0.103
4415,-0.11
4416,0.178
4417,-0.037
4418,-0.244
4419,-0.088
4420,-0.239
4421,-0.237
4422,-0.095
4423,-0.112
4424,-0.332
4425,0.037
4426,-0.203
4427,-0.286
4428,-0.21
4429,0.0
4430,-0.125
4431,-0.295
4432,-0.208
4433,-0.176
4434,-0.217
4435,-0.093
4436,-0.061
4437,-0.239
4438,-0.061
4439,-0.015
4440,0.015
4441,-0.195
4442,-0.061
4443,-0.02
4444,-0.056
4445,-0.269
4446,-0.068
4447,0.034
4448,-0.044
4449,-0.264
4450,-0.139
4451,-0.112
4452,-0.112
4453,-0.007
4454,0.015
4455,-0.066
4456,0.12
4457,-0.02
4458,-0.063
4459,0.022
4460,-0.166
4461,-0.176
4462,-0.154
4463,-0.217
4464,-0.137
4465,-0.029
4466,-0.2
4467,-0.134
4468,-0.205
4469,-0.161
4470,-0.061
4471,0.081
4472,-0.249
4473,-0.129
4474,-0.046
4475,-0.142
4476,-0.146
4477,-0.083
4478,-0.068
4479,-0.234
4480,-0.137
4481,-0.017
4482,-0.044
4483,-0.244
4484,-0.054
4485,-0.081
4486,-0.02
4487,-0.059
4488,-0.083
4489,-0.149
4490,-0.149
4491,0.0
4492,-0.227
4493,-0.017
4494,-0.073
4495,-0.049
4496,-0.017
4497,0.017
4498,-0.171
4499,-0.078
4500,-0.093
4501,-0.066
4502,0.007
4503,-0.137
4504,-0.122
4505,-0.134
4506,-0.171
4507,-0.212
4508,-0.156
4509,-0.11
4510,0.022
4511,-0.151
4512,-0.195
4513,0.034
4514,-0.337
4515,-0.159
4516,-0.076
4517,0.017
4518,-0.095
4519,-0.139
4520,-0.22
4521,-0.132
4522,-0.215
4523,-0.178
4524,-0.139
4525,-0.215
4526,-0.181
4527,-0.146
4528,-0.149
4529,0.024
4530,0.034
4531,-0.054
4532,-0.068
4533,-0.107
4534,-0.237
4535,-0.112
4536,-0.037
4537,-0.01
4538,-0.1
4539,-0.171
4540,-0.264
4541,-0.164
4542,-0.1
4543,-0.266
4544,-0.139
4545,-0.051
4546,-0.125
4547,-0.237
4548,-0.164
4549,-0.066
4550,-0.09
4551,-0.117
4552,-0.129
4553,-0.176
4554,-0.217
4555,-0.115
4556,-0.183
4557,-0.073
4558,-0.127
4559,-0.076
4560,-0.212
4561,-0.227
4562,-0.146
4563,-0.31
4564,-0.208
4565,-0.146
4566,-0.093
4567,-0.151
4568,-0.21
4569,-0.156
4570,0.037
4571,-0.19
4572,-0.098
4573,0.015
4574,0.098
4575,-0.125
4576,-0.071
4577,-0.088
4578,-0.171
4579,-0.186
4580,-0.234
4581,-0.254
4582,-0.117
4583,-0.281
4584,-0.156
4585,-0.029
4586,0.007
4587,-0.132
4588,-0.054
4589,0.002
4590,-0.171
4591,-0.176
4592,-0.19
4593,-0.078
4594,-0.225
4595,-0.129
4596,-0.205
4597,-0.144
4598,-0.183
4599,-0.193
4600,-0.039
4601,-0.195
4602,-0.166
4603,-0.237
4604,-0.046
4605,0.005
4606,-0.183
4607,-0.273
4608,-0.183
4609,-0.178
4610,0.02
4611,0.132
4612,-0.222
4613,-0.161
4614,-0.095
4615,-0.01
4616,-0.232
4617,-0.264
4618,-0.264
4619,-0.127
4620,-0.244
4621,-0.127
4622,-0.234
4623,-0.061
4624,0.073
4625,-0.269
4626,-0.217
4627,-0.115
4628,-0.046
4629,-0.334
4630,-0.154
4631,-0.164
4632,-0.195
4633,-0.146
4634,0.005
4635,-0.171
4636,-0.317
4637,-0.227
4638,-0.076
4639,-0.156
4640,-0.254
4641,-0.269
4642,0.02
4643,-0.261
4644,-0.308
4645,-0.049
4646,0.046
4647,-0.122
4648,-0.039
4649,-0.076
4650,0.049
4651,-0.183
4652,0.081
4653,0.095
4654,-0.012
4655,-0.208
4656,0.129
4657,0.056
4658,-0.195
4659,-0.11
4660,0.09
4661,-0.356
4662,-0.195
4663,-0.359
4664,-0.164
4665,-0.217
4666,-0.232
4667,-0.286
4668,-0.017
4669,-0.203
4670,-0.247
4671,-0.195
4672,-0.339
4673,-0.352
4674,0.085
4675,-0.024
4676,0.029
4677,-0.098
4678,-0.21
4679,0.007
4680,0.054
4681,-0.322
4682,-0.032
4683,0.183
4684,-0.081
4685,-0.149
4686,0.244
4687,0.437
4688,0.212
4689,0.078
4690,0.005
4691,0.029
4692,-0.283
4693,-0.203
4694,0.129
4695,-0.022
4696,-0.315
4697,0.034
4698,0.063
4699,-0.205
4700,-0.251
4701,-0.01
4702,0.115
4703,-0.11
4704,-0.176
4705,0.002
4706,-0.208
4707,-0.269
4708,0.1
4709,0.034
4710,-0.107
4711,-0.222
4712,-0.159
4713,-0.3
4714,-0.117
4715,-0.034
4716,-0.161
4717,-0.19
4718,-0.283
4719,-0.208
4720,-0.144
4721,0.037
4722,-0.105
4723,-0.083
4724,-0.173
4725,-0.305
4726,-0.061
4727,-0.095
4728,-0.159
4729,-0.132
4730,0.012
4731,-0.178
4732,0.015
4733,-0.063
4734,-0.132
4735,-0.129
4736,-0.198
4737,-0.142
4738,0.098
4739,-0.237
4740,-0.276
4741,0.073
4742,-0.081
4743,-0.308
4744,-0.173
4745,0.022
4746,-0.181
4747,-0.164
4748,-0.225
4749,0.0
4750,-0.33
4751,-0.312
4752,-0.107
4753,-0.037
4754,-0.039
4755,-0.088
4756,-0.259
4757,-0.024
4758,-0.034
4759,-0.166
4760,-0.095
4761,-0.203
4762,-0.256
4763,-0.176
4764,-0.21
4765,-0.059
4766,-0.105
4767,-0.112
4768,0.017
4769,0.125
4770,-0.142
4771,-0.227
4772,-0.107
4773,-0.085
4774,-0.042
4775,-0.059
4776,-0.056
4777,-0.234
4778,-0.244
4779,-0.149
4780,-0.112
4781,-0.127
4782,-0.049
4783,-0.19
4784,-0.225
4785,-0.098
4786,-0.19
4787,-0.22
4788,-0.203
4789,-0.178
4790,-0.117
4791,0.046
4792,-0.059
4793,-0.117
4794,-0.107
4795,-0.237
4796,-0.056
4797,0.156
4798,-0.103
4799,-0.12
4800,-0.159
4801,-0.159
4802,-0.049
4803,-0.083
4804,-0.244
4805,-0.208
4806,-0.312
4807,-0.234
4808,-0.127
4809,-0.225
4810,-0.237
4811,-0.022
4812,-0.127
4813,-0.051
4814,-0.012
4815,-0.154
4816,0.02
4817,-0.134
4818,-0.132
4819,-0.046
4820,-0.002
4821,-0.142
4822,0.022
4823,-0.056
4824,-0.237
4825,0.02
4826,-0.024
4827,-0.054
4828,-0.281
4829,-0.286
4830,-0.024
4831,-0.088
4832,-0.227
4833,-0.09
4834,-0.098
4835,-0.137
4836,-0.139
4837,-0.159
4838,-0.234
4839,-0.229
4840,-0.215
4841,-0.063
4842,-0.176
4843,-0.181
4844,-0.073
4845,-0.237
4846,-0.261
4847,-0.144
4848,-0.2
4849,-0.081
4850,-0.056
4851,-0.105
4852,-0.178
4853,0.007
4854,-0.063
4855,-0.122
4856,-0.112
4857,-0.166
4858,-0.078
4859,-0.039
4860,-0.103
4861,-0.107
4862,-0.105
4863,-0.208
4864,-0.315
4865,-0.574
4866,-0.354
4867,-0.234
4868,-0.171
4869,-0.032
4870,-0.029
4871,0.056
4872,-0.195
4873,-0.276
4874,-0.044
4875,-0.063
4876,-0.107
4877,-0.137
4878,-0.095
4879,-0.308
4880,-0.232
4881,-0.112
4882,-0.098
4883,-0.303
4884,-0.21
4885,0.015
4886,-0.09
4887,-0.203
4888,0.049
4889,0.205
4890,0.02
4891,-0.1
4892,-0.056
4893,0.027
4894,-0.144
4895,-0.286
4896,-0.229
4897,-0.229
4898,-0.273
4899,-0.117
4900,0.002
4901,-0.171
4902,-0.198
4903,-0.156
4904,0.002
4905,-0.103
4906,-0.178
4907,-0.161
4908,-0.107
4909,0.002
4910,-0.259
4911,-0.208
4912,-0.156
4913,0.024
4914,-0.042
4915,0.012
4916,0.046
4917,-0.015
4918,-0.251
4919,-0.117
4920,-0.073
4921,-0.217
4922,-0.225
4923,-0.181
4924,-0.107
4925,-0.19
4926,-0.315
4927,0.002
4928,0.149
4929,0.022
4930,-0.291
4931,-0.188
4932,-0.19
4933,-0.156
4934,-0.237
4935,-0.103
4936,-0.144
4937,-0.085
4938,-0.083
4939,-0.049
4940,-0.217
4941,-0.273
4942,-0.198
4943,-0.078
4944,-0.161
4945,-0.298
4946,-0.107
4947,-0.134
4948,-0.056
4949,-0.051
4950,-0.068
4951,-0.073
4952,-0.029
4953,-0.078
4954,-0.078
4955,-0.139
4956,-0.149
4957,-0.098
4958,-0.127
4959,-0.046
4960,-0.134
4961,-0.176
4962,-0.02
4963,-0.261
4964,-0.215
4965,-0.208
4966,-0.081
4967,-0.071
4968,-0.083
4969,-0.176
4970,-0.098
4971,-0.01
4972,-0.288
4973,-0.144
4974,0.139
4975,0.017
4976,-0.264
4977,-0.164
4978,0.007
4979,-0.161
4980,-0.012
4981,0.017
4982,-0.071
4983,-0.273
4984,-0.273
4985,-0.151
4986,-0.142
4987,-0.168
4988,0.037
4989,-0.083
4990,-0.061
4991,-0.051
4992,-0.176
4993,0.076
4994,-0.002
4995,-0.176
4996,-0.332
4997,-0.198
4998,-0.225
4999,-0.227
5000,-0.291
5001,-0.288
5002,-0.115
5003,-0.11
5004,-0.071
5005,-0.254
5006,-0.161
5007,-0.286
5008,-0.208
5009,-0.085
5010,0.007
5011,-0.181
5012,0.046
5013,-0.015
5014,-0.364
5015,-0.105
5016,0.149
5017,-0.225
5018,-0.203
5019,-0.044
5020,-0.017
5021,-0.081
5022,-0.166
5023,-0.381
5024,0.027
5025,-0.098
5026,-0.215
5027,-0.281
5028,-0.139
5029,-0.293
5030,-0.044
5031,-0.31
5032,-0.042
5033,-0.286
5034,-0.085
5035,0.0
5036,-0.129
5037,-0.093
5038,-0.022
5039,-0.02
5040,-0.427
5041,-0.2
5042,-0.256
5043,-0.142
5044,-0.046
5045,-0.017
5046,-0.122
5047,-0.178
5048,-0.115
5049,-0.134
5050,-0.239
5051,-0.151
5052,0.171
5053,0.029
5054,-0.227
5055,-0.161
5056,-0.051
5057,-0.044
5058,-0.215
5059,0.017
5060,-0.007
5061,-0.063
5062,-0.195
5063,-0.088
5064,-0.09
5065,-0.178
5066,-0.146
5067,-0.144
5068,-0.12
5069,-0.183
5070,-0.12
5071,-0.264
5072,0.0
5073,0.012
5074,-0.134
5075,-0.015
5076,-0.029
5077,-0.042
5078,0.037
5079,-0.032
5080,-0.183
5081,-0.161
5082,-0.239
5083,-0.164
5084,-0.256
5085,-0.137
5086,-0.122
5087,-0.095
5088,0.002
5089,-0.144
5090,-0.078
5091,-0.068
5092,-0.19
5093,-0.225
5094,-0.115
5095,-0.142
5096,-0.066
5097,0.071
5098,-0.093
5099,-0.159
5100,-0.078
5101,0.022
5102,-0.164
5103,-0.242
5104,-0.264
5105,-0.103
5106,-0.178
5107,-0.32
5108,-0.042
5109,-0.095
5110,-0.11
5111,-0.034
5112,0.061
5113,-0.159
5114,-0.132
5115,-0.066
5116,0.154
5117,-0.12
5118,-0.31
5119,-0.193
5120,-0.098
5121,-0.027
5122,-0.3
5123,-0.195
5124,-0.125
5125,-0.085
5126,-0.396
5127,-0.276
5128,-0.166
5129,-0.171
5130,-0.215
5131,-0.212
5132,-0.156
5133,-0.027
5134,-0.193
5135,-0.049
5136,0.044
5137,-0.212
5138,-0.073
5139,-0.015
5140,-0.071
5141,-0.059
5142,-0.059
5143,-0.085
5144,-0.034
5145,-0.042
5146,-0.156
5147,-0.063
5148,-0.068
5149,-0.239
5150,-0.168
5151,-0.215
5152,-0.142
5153,-0.01
5154,-0.264
5155,-0.171
5156,-0.066
5157,-0.288
5158,-0.068
5159,0.029
5160,-0.051
5161,-0.2
5162,-0.017
5163,0.083
5164,-0.083
5165,-0.239
5166,-0.203
5167,0.044
5168,-0.11
5169,-0.249
5170,-0.22
5171,-0.044
5172,-0.144
5173,-0.115
5174,0.098
5175,0.037
5176,-0.088
5177,-0.232
5178,-0.137
5179,0.022
5180,-0.09
5181,-0.129
5182,-0.042
5183,-0.051
5184,-0.11
5185,-0.068
5186,-0.01
5187,0.005
5188,-0.161
5189,-0.171
5190,-0.063
5191,-0.051
5192,-0.12
5193,0.034
5194,0.017
5195,-0.195
5196,-0.154
5197,-0.164
5198,-0.11
5199,-0.107
5200,-0.122
5201,-0.144
5202,-0.122
5203,-0.286
5204,-0.291
5205,-0.168
5206,-0.112
5207,-0.3
5208,-0.186
5209,0.02
5210,-0.032
5211,-0.227
5212,-0.093
5213,-0.1
5214,0.029
5215,-0.354
5216,-0.364
5217,0.068
5218,0.066
5219,-0.256
5220,0.039
5221,-0.027
5222,-0.237
5223,-0.205
5224,-0.161
5225,-0.002
5226,-0.068
5227,-0.024
5228,-0.044
5229,-0.161
5230,-0.388
5231,-0.088
5232,-0.217
5233,0.024
5234,0.051
5235,-0.154
5236,-0.127
5237,0.073
5238,-0.034
5239,-0.039
5240,-0.115
5241,-0.237
5242,-0.032
5243,-0.183
5244,-0.234
5245,-0.166
5246,-0.288
5247,-0.234
5248,-0.059
5249,-0.144
5250,-0.273
5251,-0.215
5252,-0.188
5253,-0.051
5254,0.007
5255,-0.139
5256,-0.015
5257,0.112
5258,0.037
5259,-0.088
5260,0.024
5261,-0.188
5262,-0.125
5263,0.005
5264,-0.176
5265,-0.088
5266,-0.076
5267,-0.125
5268,-0.215
5269,-0.129
5270,-0.193
5271,-0.171
5272,-0.134
5273,-0.205
5274,-0.149
5275,-0.1
5276,-0.022
5277,-0.039
5278,-0.227
5279,-0.107
5280,0.132
5281,-0.205
5282,-0.259
5283,-0.122
5284,-0.071
5285,-0.249
5286,-0.171
5287,-0.066
5288,0.029
5289,-0.168
5290,-0.31
5291,0.022
5292,-0.107
5293,-0.227
5294,-0.356
5295,-0.247
5296,-0.032
5297,-0.059
5298,-0.234
5299,-0.242
5300,-0.071
5301,-0.085
5302,0.056
5303,0.046
5304,0.149
5305,-0.249
5306,-0.261
5307,-0.132
5308,-0.205
5309,-0.261
5310,-0.059
5311,-0.024
5312,-0.129
5313,-0.159
5314,-0.186
5315,0.12
5316,-0.146
5317,-0.239
5318,0.039
5319,0.027
5320,-0.264
5321,-0.063
5322,-0.098
5323,-0.249
5324,-0.076
5325,-0.11
5326,-0.061
5327,-0.22
5328,-0.376
5329,-0.078
5330,0.029
5331,-0.339
5332,-0.471
5333,-0.002
5334,0.085
5335,-0.037
5336,-0.154
5337,-0.12
5338,-0.024
5339,-0.21
5340,-0.103
5341,0.01
5342,-0.125
5343,-0.208
5344,0.01
5345,-0.107
5346,-0.122
5347,-0.151
5348,-0.154
5349,-0.105
5350,-0.042
5351,-0.264
5352,-0.154
5353,-0.044
5354,-0.083
5355,-0.063
5356,-0.088
5357,-0.293
5358,-0.054
5359,-0.01
5360,-0.051
5361,-0.173
5362,-0.159
5363,-0.129
5364,-0.1
5365,-0.21
5366,-0.098
5367,-0.027
5368,-0.103
5369,-0.21
5370,-0.278
5371,-0.239
5372,-0.303
5373,0.139
5374,-0.256
5375,-0.176
5376,-0.142
5377,-0.234
5378,-0.181
5379,0.0
5380,0.085
5381,-0.142
5382,-0.261
5383,-0.032
5384,0.09
5385,-0.015
5386,-0.112
5387,-0.134
5388,-0.037
5389,-0.105
5390,-0.154
5391,-0.195
5392,-0.088
5393,-0.012
5394,-0.295
5395,-0.132
5396,-0.115
5397,-0.203
5398,-0.129
5399,0.186
5400,-0.024
5401,-0.142
5402,-0.198
5403,-0.049
5404,-0.122
5405,-0.151
5406,0.068
5407,-0.19
5408,-0.183
5409,-0.369
5410,-0.063
5411,-0.049
5412,-0.237
5413,-0.31
5414,-0.156
5415,-0.225
5416,-0.266
5417,-0.137
5418,-0.361
5419,-0.193
5420,-0.132
5421,-0.254
5422,-0.061
5423,0.071
5424,-0.117
5425,-0.266
5426,0.308
5427,0.266
5428,0.076
5429,-0.156
5430,0.024
5431,-0.081
5432,-0.364
5433,-0.361
5434,0.217
5435,-0.205
5436,-0.454
5437,0.066
5438,0.078
5439,-0.2
5440,-0.09
5441,0.244
5442,0.042
5443,-0.115
5444,-0.088
5445,0.032
5446,-0.203
5447,-0.205
5448,-0.042
5449,-0.051
5450,-0.266
5451,-0.42
5452,-0.073
5453,-0.093
5454,-0.012
5455,-0.342
5456,-0.098
5457,-0.054
5458,-0.161
5459,-0.237
5460,-0.034
5461,0.059
5462,-0.117
5463,-0.154
5464,0.059
5465,0.103
5466,-0.317
5467,-0.259
5468,-0.076
5469,-0.034
5470,-0.171
5471,-0.339
5472,-0.049
5473,-0.127
5474,-0.061
5475,-0.188
5476,-0.151
5477,-0.144
5478,-0.12
5479,-0.076
5480,-0.044
5481,-0.059
5482,-0.195
5483,-0.039
5484,-0.112
5485,-0.01
5486,-0.09
5487,-0.222
5488,-0.176
5489,-0.171
5490,-0.159
5491,-0.159
5492,-0.029
5493,-0.278
5494,-0.21
5495,-0.247
5496,-0.1
5497,-0.068
5498,-0.071
5499,-0.188
5500,-0.083
5501,-0.19
5502,-0.242
5503,0.071
5504,0.0
5505,-0.095
5506,-0.081
5507,0.068
5508,-0.173
5509,-0.171
5510,-0.12
5511,0.0
5512,-0.154
5513,-0.266
5514,-0.085
5515,-0.159
5516,-0.21
5517,-0.193
5518,-0.059
5519,-0.151
5520,-0.198
5521,-0.151
5522,-0.076
5523,-0.095
5524,-0.186
5525,-0.024
5526,-0.01
5527,-0.029
5528,-0.232
5529,-0.056
5530,-0.19
5531,-0.146
5532,-0.112
5533,-0.059
5534,-0.125
5535,0.012
5536,0.081
5537,-0.083
5538,-0.083
5539,-0.042
5540,-0.107
5541,-0.203
5542,-0.061
5543,-0.002
5544,-0.168
5545,-0.12
5546,-0.19
5547,-0.217
5548,-0.156
5549,-0.112
5550,-0.249
5551,-0.21
5552,-0.193
5553,-0.024
5554,-0.002
5555,-0.188
5556,-0.31
5557,-0.208
5558,-0.134
5559,-0.188
5560,-0.051
5561,-0.164
5562,-0.2
5563,-0.049
5564,-0.085
5565,-0.042
5566,-0.195
5567,-0.178
5568,-0.149
5569,-0.061
5570,-0.054
5571,-0.129
5572,-0.342
5573,-0.059
5574,-0.042
5575,-0.251
5576,-0.151
5577,-0.017
5578,-0.027
5579,-0.039
5580,0.024
5581,-0.176
5582,0.046
5583,-0.061
5584,-0.063
5585,-0.078
5586,-0.193
5587,-0.229
5588,-0.076
5589,-0.024
5590,-0.244
5591,-0.171
5592,-0.166
5593,-0.256
5594,-0.173
5595,-0.159
5596,-0.105
5597,-0.166
5598,0.015
5599,0.022
5600,-0.056
5601,-0.242
5602,-0.029
5603,0.061
5604,-0.139
5605,-0.264
5606,0.02
5607,-0.029
5608,-0.273
5609,-0.088
5610,-0.125
5611,-0.225
5612,-0.215
5613,-0.02
5614,-0.129
5615,-0.295
5616,-0.156
5617,-0.078
5618,-0.09
5619,-0.1
5620,0.056
5621,0.017
5622,0.017
5623,-0.183
5624,-0.02
5625,0.081
5626,0.0
5627,-0.122
5628,-0.081
5629,-0.11
5630,-0.132
5631,0.012
5632,-0.112
5633,-0.139
5634,-0.225
5635,-0.161
5636,-0.085
5637,-0.146
5638,-0.242
5639,-0.039
5640,-0.056
5641,-0.1
5642,0.017
5643,-0.11
5644,0.073
5645,0.027
5646,-0.154
5647,-0.083
5648,-0.183
5649,-0.227
5650,-0.249
5651,-0.222
5652,-0.356
5653,-0.012
5654,-0.095
5655,-0.193
5656,-0.061
5657,0.042
5658,-0.044
5659,-0.063
5660,-0.154
5661,-0.09
5662,-0.015
5663,-0.181
5664,-0.134
5665,-0.166
5666,-0.146
5667,-0.164
5668,-0.049
5669,-0.049
5670,-0.137
5671,-0.303
5672,-0.242
5673,0.015
5674,-0.203
5675,-0.215
5676,-0.366
5677,-0.002
5678,-0.303
5679,-0.234
5680,-0.117
5681,-0.244
5682,-0.127
5683,-0.11
5684,-0.198
5685,-0.042
5686,-0.039
5687,-0.129
5688,0.034
5689,0.005
5690,-0.295
5691,-0.273
5692,-0.22
5693,-0.137
5694,-0.183
5695,-0.012
5696,-0.103
5697,0.081
5698,-0.266
5699,-0.073
5700,-0.073
5701,-0.085
5702,-0.066
5703,0.022
5704,-0.093
5705,-0.159
5706,-0.022
5707,0.054
5708,0.061
5709,-0.205
5710,-0.132
5711,-0.02
5712,-0.176
5713,-0.208
5714,-0.112
5715,-0.059
5716,-0.291
5717,-0.195
5718,-0.149
5719,-0.103
5720,-0.117
5721,-0.042
5722,-0.098
5723,-0.222
5724,-0.166
5725,-0.01
5726,-0.059
5727,-0.015
5728,-0.085
5729,-0.271
5730,-0.083
5731,-0.269
5732,-0.229
5733,-0.137
5734,-0.049
5735,-0.083
5736,-0.2
5737,-0.186
5738,-0.107
5739,-0.12
5740,-0.222
5741,-0.002
5742,-0.134
5743,-0.146
5744,-0.007
5745,0.081
5746,-0.107
5747,-0.222
5748,-0.059
5749,0.095
5750,0.1
5751,-0.186
5752,-0.129
5753,-0.037
5754,-0.249
5755,-0.315
5756,-0.039
5757,0.056
5758,-0.19
5759,-0.156
5760,-0.166
5761,-0.281
5762,-0.186
5763,-0.056
5764,0.183
5765,-0.176
5766,-0.215
5767,-0.1
5768,0.042
5769,-0.176
5770,-0.183
5771,-0.239
5772,-0.015
5773,-0.242
5774,-0.298
5775,-0.276
5776,-0.056
5777,-0.1
5778,-0.149
5779,-0.049
5780,-0.339
5781,-0.168
5782,-0.063
5783,0.02
5784,-0.046
5785,-0.066
5786,-0.129
5787,-0.085
5788,-0.002
5789,-0.09
5790,0.142
5791,-0.178
5792,-0.159
5793,-0.115
5794,-0.085
5795,-0.249
5796,-0.095
5797,-0.186
5798,-0.337
5799,-0.229
5800,0.095
5801,-0.205
5802,-0.566
5803,-0.11
5804,-0.046
5805,0.032
5806,-0.156
5807,-0.312
5808,-0.205
5809,-0.049
5810,-0.051
5811,0.039
5812,-0.061
5813,-0.151
5814,-0.234
5815,-0.129
5816,-0.215
5817,-0.085
5818,-0.247
5819,0.015
5820,0.005
5821,-0.249
5822,-0.305
5823,0.049
5824,-0.186
5825,-0.046
5826,-0.002
5827,0.042
5828,-0.134
5829,0.0
5830,0.02
5831,-0.044
5832,-0.044
5833,-0.31
5834,0.046
5835,-0.171
5836,-0.43
5837,-0.068
5838,-0.093
5839,-0.22
5840,-0.129
5841,0.098
5842,-0.007
5843,-0.088
5844,-0.232
5845,0.066
5846,-0.002
5847,-0.349
5848,-0.034
5849,-0.073
5850,-0.176
5851,-0.249
5852,-0.266
5853,-0.066
5854,-0.205
5855,-0.264
5856,-0.098
5857,-0.137
5858,-0.264
5859,-0.205
5860,-0.229
5861,0.015
5862,-0.149
5863,-0.164
5864,-0.093
5865,-0.027
5866,-0.149
5867,-0.002
5868,-0.027
5869,-0.029
5870,-0.01
5871,0.02
5872,0.151
5873,0.098
5874,-0.039
5875,-0.054
5876,-0.022
5877,-0.132
5878,-0.107
5879,-0.295
5880,-0.303
5881,-0.125
5882,-0.1
5883,-0.081
5884,0.066
5885,0.105
5886,-0.159
5887,0.022
5888,-0.034
5889,-0.168
5890,-0.132
5891,-0.051
5892,-0.186
5893,-0.181
5894,-0.227
5895,-0.139
5896,-0.054
5897,-0.273
5898,-0.09
5899,-0.073
5900,-0.122
5901,-0.107
5902,-0.232
5903,-0.242
5904,-0.029
5905,-0.142
5906,-0.139
5907,-0.056
5908,0.017
5909,-0.002
5910,-0.125
5911,0.017
5912,0.11
5913,-0.11
5914,-0.073
5915,-0.051
5916,0.103
5917,-0.173
5918,-0.078
5919,0.059
5920,-0.027
5921,-0.217
5922,0.0
5923,0.012
5924,-0.002
5925,-0.225
5926,-0.178
5927,0.076
5928,-0.012
5929,-0.159
5930,-0.115
5931,-0.178
5932,-0.271
5933,-0.061
5934,-0.071
5935,0.039
5936,-0.085
5937,-0.261
5938,0.066
5939,-0.254
5940,-0.391
5941,-0.129
5942,-0.073
5943,-0.237
5944,-0.183
5945,0.0
5946,0.09
5947,-0.21
5948,-0.347
5949,0.039
5950,0.093
5951,-0.208
5952,-0.117
5953,0.066
5954,-0.183
5955,-0.22
5956,-0.332
5957,-0.144
5958,-0.032
5959,-0.051
5960,-0.134
5961,-0.217
5962,-0.068
5963,-0.056
5964,-0.076
5965,-0.149
5966,-0.034
5967,-0.181
5968,-0.176
5969,-0.002
5970,0.042
5971,-0.298
5972,-0.342
5973,-0.361
5974,-0.198
5975,-0.112
5976,-0.107
5977,-0.112
5978,-0.151
5979,-0.168
5980,-0.273
5981,0.186
5982,-0.046
5983,0.071
5984,0.273
5985,0.039
5986,-0.527
5987,0.042
5988,0.098
5989,-0.288
5990,0.125
5991,0.215
5992,-0.31
5993,-0.061
5994,-0.103
5995,-0.054
5996,0.044
5997,-0.046
5998,-0.356
5999,-0.105
6000,-0.396
6001,0.044
6002,-0.149
6003,-0.386
6004,-0.066
6005,0.046
6006,-0.479
6007,-0.22
6008,0.078
6009,-0.435
6010,-0.054
6011,0.024
6012,-0.01
6013,-0.227
6014,-0.493
6015,-0.029
6016,0.042
6017,-0.166
6018,-0.007
6019,0.037
6020,-0.425
6021,-0.195
6022,0.09
6023,-0.09
6024,-0.291
6025,0.278
6026,-0.005
6027,-0.188
6028,-0.11
6029,0.225
6030,-0.186
6031,-0.164
6032,0.044
6033,-0.076
6034,-0.444
6035,-0.166
6036,-0.061
6037,0.051
6038,-0.413
6039,-0.125
6040,-0.33
6041,-0.278
6042,-0.378
6043,0.01
6044,-0.051
6045,0.002
6046,0.022
6047,-0.173
6048,0.051
6049,0.095
6050,0.012
6051,-0.496
6052,-0.122
6053,-0.173
6054,-0.369
6055,0.186
6056,0.063
6057,-0.444
6058,-0.374
6059,0.178
6060,0.085
6061,-0.19
6062,-0.173
6063,0.303
6064,-0.046
6065,-0.288
6066,0.0
6067,0.093
6068,0.012
6069,-0.139
6070,-0.103
6071,-0.027
6072,-0.103
6073,-0.122
6074,-0.093
6075,-0.317
6076,-0.254
6077,-0.217
6078,-0.171
6079,-0.02
6080,-0.056
6081,-0.076
6082,-0.273
6083,-0.063
6084,-0.105
6085,-0.166
6086,-0.195
6087,-0.027
6088,0.247
6089,-0.1
6090,-0.171
6091,-0.186
6092,-0.093
6093,-0.334
6094,-0.085
6095,-0.239
6096,-0.19
6097,-0.208
6098,0.002
6099,0.056
6100,-0.286
6101,-0.225
6102,-0.159
6103,0.01
6104,-0.281
6105,-0.212
6106,-0.02
6107,0.017
6108,-0.176
6109,-0.31
6110,-0.137
6111,-0.042
6112,0.032
6113,-0.127
6114,0.002
6115,-0.11
6116,-0.127
6117,-0.168
6118,-0.203
6119,-0.276
6120,-0.298
6121,-0.2
6122,-0.117
6123,0.032
6124,-0.217
6125,-0.137
6126,-0.146
