,-0.251
4196,-0.215
4197,-0.305
4198,-0.342
4199,-0.388
4200,-0.259
4201,0.034
4202,0.217
4203,-0.283
4204,-0.115
4205,-0.176
4206,-0.034
4207,0.063
4208,-0.015
4209,-0.012
4210,-0.21
4211,-0.366
4212,-0.203
4213,0.09
4214,-0.159
4215,-0.161
4216,-0.171
4217,0.083
4218,0.063
4219,-0.027
4220,-0.095
4221,0.034
4222,0.098
4223,-0.298
4224,-0.046
4225,-0.176
4226,-0.134
4227,-0.205
4228,-0.029
4229,-0.308
4230,-0.339
4231,-0.11
4232,-0.09
4233,-0.166
4234,-0.305
4235,-0.071
4236,-0.12
4237,-0.166
4238,-0.232
4239,0.129
4240,-0.198
4241,-0.176
4242,0.029
4243,0.042
4244,-0.183
4245,-0.32
4246,-0.012
4247,-0.195
4248,-0.12
4249,-0.247
4250,-0.107
4251,-0.115
4252,-0.249
4253,-0.325
4254,-0.081
4255,-0.203
4256,-0.22
4257,-0.015
4258,-0.137
4259,-0.134
4260,-0.054
4261,0.085
4262,-0.081
4263,0.276
4264,0.088
4265,-0.449
4266,-0.195
4267,-0.103
4268,-0.327
4269,0.139
4270,-0.088
4271,-0.476
4272,-0.105
4273,-0.193
4274,-0.183
4275,-0.212
4276,-0.439
4277,-0.034
4278,0.005
4279,-0.393
4280,-0.217
4281,0.205
4282,-0.139
4283,0.022
4284,0.156
4285,-0.115
4286,-0.149
4287,-0.098
4288,-0.312
4289,-0.142
4290,-0.044
4291,-0.339
4292,-0.1
4293,-0.129
4294,-0.112
4295,0.0
4296,-0.098
4297,-0.278
4298,-0.21
4299,-0.051
4300,-0.247
4301,-0.278
4302,-0.142
4303,0.161
4304,0.056
4305,0.007
4306,-0.215
4307,-0.015
4308,-0.049
4309,-0.208
4310,-0.117
4311,-0.339
4312,-0.2
4313,-0.334
4314,-0.388
4315,-0.21
4316,-0.186
4317,-0.129
4318,0.115
4319,0.044
4320,-0.295
4321,-0.239
4322,-0.056
4323,0.183
4324,0.032
4325,-0.151
4326,-0.161
4327,-0.154
4328,-0.063
4329,-0.01
4330,-0.278
4331,-0.393
4332,-0.227
4333,-0.178
4334,-0.19
4335,-0.237
4336,-0.085
4337,-0.11
4338,-0.161
4339,0.01
4340,-0.039
4341,-0.039
4342,-0.117
4343,0.063
4344,-0.166
4345,-0.034
4346,-0.042
4347,0.125
4348,-0.112
4349,-0.359
4350,-0.12
4351,0.076
4352,-0.227
4353,-0.286
4354,-0.249
4355,-0.251
4356,-0.154
4357,-0.3
4358,-0.061
4359,-0.054
4360,-0.144
4361,0.007
4362,-0.027
4363,-0.061
4364,-0.007
4365,0.137
4366,-0.042
4367,0.027
4368,-0.105
4369,-0.049
4370,-0.1
4371,-0.093
4372,-0.239
4373,-0.154
4374,-0.002
4375,-0.059
4376,0.044
4377,-0.325
4378,-0.068
4379,-0.022
4380,-0.479
4381,-0.173
4382,0.161
4383,-0.132
4384,-0.183
4385,0.039
4386,-0.132
4387,-0.181
4388,-0.178
4389,0.056
4390,0.02
4391,-0.046
4392,-0.2
4393,-0.034
4394,0.11
4395,-0.107
4396,-0.134
4397,-0.129
4398,-0.063
4399,-0.41
4400,-0.11
4401,-0.085
4402,-0.261
4403,-0.112
4404,0.081
4405,-0.115
4406,0.015
4407,0.037
4408,-0.044
4409,-0.046
4410,-0.154
4411,0.051
4412,-0.083
4413,-0.283
4414,-0.042
4415,-0.061
4416,-0.254
4417,-0.046
4418,0.103
4419,-0.181
4420,-0.154
4421,-0.027
4422,-0.186
4423,-0.125
4424,-0.066
4425,-0.076
4426,-0.056
4427,-0.144
4428,-0.215
4429,-0.095
4430,-0.046
4431,-0.007
4432,-0.146
4433,-0.276
4434,-0.173
4435,0.125
4436,0.017
4437,-0.176
4438,-0.183
4439,-0.217
4440,-0.051
4441,0.002
4442,0.024
4443,-0.015
4444,0.076
4445,-0.056
4446,-0.071
4447,-0.19
4448,-0.303
4449,-0.09
4450,-0.149
4451,-0.063
4452,-0.044
4453,-0.144
4454,-0.203
4455,-0.225
4456,-0.286
4457,-0.1
4458,-0.156
4459,-0.266
4460,-0.156
4461,-0.127
4462,-0.02
4463,-0.098
4464,-0.046
4465,-0.063
4466,-0.095
4467,-0.032
4468,0.095
4469,0.02
4470,-0.342
4471,-0.129
4472,0.034
4473,-0.088
4474,-0.188
4475,-0.059
4476,-0.161
4477,-0.188
4478,-0.317
4479,-0.054
4480,-0.039
4481,-0.188
4482,0.061
4483,-0.251
4484,-0.256
4485,-0.12
4486,0.156
4487,-0.027
4488,-0.066
4489,-0.244
4490,-0.161
4491,-0.144
4492,-0.127
4493,-0.098
4494,-0.142
4495,-0.144
4496,-0.159
4497,0.01
4498,-0.046
4499,0.034
4500,-0.01
4501,-0.237
4502,-0.266
4503,-0.015
4504,-0.007
4505,-0.083
4506,-0.022
4507,-0.217
4508,-0.024
4509,-0.002
4510,0.095
4511,-0.234
4512,-0.095
4513,-0.093
4514,-0.073
4515,-0.051
4516,-0.312
4517,-0.083
4518,-0.093
4519,-0.027
4520,-0.081
4521,-0.247
4522,-0.078
4523,0.01
4524,-0.115
4525,-0.11
4526,-0.132
4527,-0.388
4528,-0.151
4529,-0.337
4530,-0.059
4531,-0.286
4532,-0.205
4533,-0.083
4534,-0.254
4535,-0.312
4536,0.044
4537,-0.149
4538,-0.088
4539,-0.054
4540,-0.073
4541,-0.149
4542,0.002
4543,-0.039
4544,0.095
4545,-0.193
4546,-0.173
4547,0.088
4548,0.085
4549,-0.303
4550,-0.12
4551,-0.251
4552,-0.049
4553,-0.117
4554,-0.237
4555,-0.291
4556,-0.02
4557,-0.276
4558,-0.122
4559,0.007
4560,-0.066
4561,-0.125
4562,-0.266
4563,-0.039
4564,0.032
4565,-0.283
4566,-0.178
4567,0.083
4568,-0.2
4569,0.127
4570,-0.088
4571,-0.178
4572,-0.039
4573,-0.195
4574,-0.247
4575,-0.161
4576,-0.225
4577,-0.005
4578,-0.239
4579,-0.366
4580,-0.188
4581,-0.015
4582,-0.239
4583,-0.122
4584,-0.283
4585,-0.144
4586,-0.2
4587,-0.112
4588,-0.242
4589,0.051
4590,-0.095
4591,-0.083
4592,-0.11
4593,-0.151
4594,-0.176
4595,0.015
4596,-0.107
4597,-0.247
4598,-0.464
4599,-0.037
4600,0.01
4601,-0.208
4602,-0.32
4603,-0.098
4604,-0.212
4605,-0.173
4606,-0.203
4607,-0.103
4608,-0.164
4609,-0.02
4610,-0.034
4611,-0.078
4612,-0.149
4613,-0.183
4614,0.066
4615,0.088
4616,-0.186
4617,-0.256
4618,0.042
4619,0.042
4620,-0.02
4621,-0.122
4622,-0.159
4623,-0.049
4624,-0.076
4625,-0.073
4626,-0.125
4627,-0.159
4628,-0.1
4629,-0.051
4630,-0.19
4631,-0.144
4632,-0.095
4633,-0.115
4634,-0.137
4635,-0.19
4636,-0.168
4637,-0.044
4638,-0.049
4639,-0.22
4640,-0.139
4641,-0.127
4642,-0.042
4643,0.137
4644,-0.181
4645,-0.254
4646,-0.164
4647,0.085
4648,0.037
4649,-0.081
4650,-0.073
4651,-0.137
4652,-0.088
4653,-0.078
4654,-0.234
4655,-0.276
4656,-0.315
4657,0.002
4658,-0.085
4659,-0.295
4660,-0.154
4661,0.002
4662,0.005
4663,-0.083
4664,-0.09
4665,-0.046
4666,-0.12
4667,-0.037
4668,-0.002
4669,-0.032
4670,-0.127
4671,-0.056
4672,-0.054
4673,-0.127
4674,0.034
4675,0.029
4676,-0.098
4677,-0.19
4678,-0.132
4679,-0.117
4680,-0.161
4681,-0.181
4682,-0.276
4683,-0.271
4684,-0.107
4685,-0.085
4686,-0.125
4687,-0.061
4688,-0.103
4689,-0.024
4690,-0.146
4691,-0.378
4692,-0.137
4693,-0.142
4694,-0.193
4695,-0.066
4696,-0.259
4697,-0.205
4698,-0.295
4699,-0.325
4700,-0.085
4701,-0.21
4702,-0.166
4703,-0.098
4704,-0.002
4705,-0.063
4706,-0.054
4707,-0.09
4708,0.066
4709,0.061
4710,-0.054
4711,-0.042
4712,-0.117
4713,-0.2
4714,0.01
4715,-0.037
4716,-0.212
4717,-0.156
4718,-0.098
4719,-0.051
4720,-0.117
4721,-0.242
4722,-0.178
4723,-0.178
4724,0.022
4725,-0.071
4726,-0.093
4727,-0.376
4728,-0.022
4729,0.002
4730,0.024
4731,-0.142
4732,-0.085
4733,-0.085
4734,-0.056
4735,0.039
4736,-0.02
4737,0.044
4738,-0.132
4739,-0.034
4740,-0.347
4741,-0.283
4742,0.1
4743,0.017
4744,-0.195
4745,-0.12
4746,-0.203
4747,-0.312
4748,-0.149
4749,-0.107
4750,-0.081
4751,0.093
4752,-0.21
4753,-0.127
4754,-0.12
4755,-0.193
4756,-0.022
4757,0.007
4758,-0.12
4759,-0.056
4760,0.081
4761,-0.117
4762,0.012
4763,-0.115
4764,-0.061
4765,-0.088
4766,-0.107
4767,-0.242
4768,0.039
4769,-0.117
4770,-0.198
4771,-0.125
4772,-0.059
4773,-0.115
4774,-0.146
4775,-0.21
4776,-0.056
4777,-0.1
4778,-0.281
4779,-0.186
4780,-0.088
4781,-0.247
4782,-0.103
4783,-0.164
4784,-0.051
4785,-0.107
4786,-0.034
4787,-0.2
4788,-0.061
4789,-0.264
4790,-0.029
4791,0.059
4792,-0.149
4793,-0.244
4794,-0.054
4795,-0.022
4796,-0.225
4797,-0.166
4798,-0.212
4799,-0.205
4800,-0.234
4801,-0.181
4802,-0.002
4803,-0.234
4804,-0.164
4805,-0.176
4806,-0.098
4807,-0.103
4808,-0.146
4809,-0.085
4810,0.1
4811,-0.103
4812,-0.215
4813,-0.115
4814,0.081
4815,-0.198
4816,-0.242
4817,-0.02
4818,-0.063
4819,-0.049
4820,0.039
4821,0.188
4822,-0.146
4823,-0.195
4824,-0.005
4825,-0.042
4826,-0.146
4827,-0.208
4828,-0.088
4829,-0.188
4830,-0.085
4831,0.0
4832,-0.049
4833,-0.205
4834,-0.09
4835,-0.044
4836,0.005
4837,0.01
4838,-0.295
4839,-0.171
4840,-0.21
4841,-0.093
4842,-0.137
4843,-0.112
4844,-0.061
4845,-0.115
4846,-0.198
4847,-0.095
4848,0.125
4849,-0.183
4850,-0.09
4851,-0.183
4852,-0.1
4853,-0.273
4854,-0.19
4855,-0.234
4856,-0.085
4857,-0.037
4858,-0.249
4859,-0.129
4860,-0.237
4861,-0.088
4862,-0.007
4863,-0.09
4864,-0.076
4865,0.015
4866,-0.166
4867,-0.159
4868,0.107
4869,-0.146
4870,-0.029
4871,-0.146
4872,0.007
4873,0.005
4874,-0.071
4875,-0.227
4876,-0.166
4877,-0.161
4878,-0.203
4879,-0.068
4880,-0.02
4881,0.056
4882,-0.112
4883,-0.083
4884,0.01
4885,0.02
4886,-0.144
4887,-0.068
4888,0.115
4889,-0.178
4890,-0.073
4891,0.042
4892,-0.005
4893,-0.166
4894,-0.259
4895,-0.229
4896,-0.032
4897,-0.117
4898,-0.168
4899,-0.176
4900,-0.164
4901,-0.146
4902,-0.19
4903,-0.122
4904,-0.278
4905,-0.225
4906,-0.149
4907,-0.164
4908,-0.195
4909,-0.2
4910,-0.093
4911,0.0
4912,0.022
4913,-0.356
4914,-0.022
4915,-0.024
4916,-0.029
4917,-0.146
4918,-0.059
4919,-0.144
4920,-0.364
4921,-0.232
4922,-0.105
4923,0.056
4924,-0.139
4925,-0.247
4926,-0.181
4927,-0.171
4928,-0.164
4929,-0.117
4930,-0.081
4931,-0.161
4932,-0.166
4933,0.029
4934,-0.144
4935,-0.425
4936,-0.251
4937,-0.166
4938,-0.222
4939,-0.22
4940,-0.115
4941,-0.085
4942,-0.208
4943,-0.186
4944,-0.044
4945,-0.044
4946,-0.168
4947,-0.088
4948,-0.195
4949,-0.076
4950,-0.127
4951,-0.098
4952,-0.107
4953,-0.171
4954,-0.061
4955,-0.039
4956,0.088
4957,-0.078
4958,0.134
4959,0.095
4960,-0.105
4961,-0.066
4962,-0.029
4963,-0.142
4964,-0.125
4965,-0.037
4966,-0.249
4967,-0.103
4968,-0.176
4969,-0.1
4970,-0.151
4971,-0.154
4972,-0.225
4973,-0.212
4974,-0.21
4975,-0.129
4976,-0.049
4977,-0.244
4978,-0.19
4979,-0.232
4980,-0.11
4981,-0.183
4982,-0.261
4983,-0.271
4984,0.015
4985,-0.063
4986,-0.078
4987,-0.066
4988,-0.186
4989,-0.125
4990,0.151
4991,0.005
4992,-0.105
4993,0.098
4994,-0.037
4995,-0.088
4996,-0.076
4997,-0.024
4998,-0.149
4999,-0.095
5000,-0.149
5001,-0.203
5002,-0.186
5003,-0.151
5004,-0.042
5005,0.002
5006,-0.278
5007,-0.129
5008,-0.081
5009,-0.112
5010,-0.139
5011,0.044
5012,-0.256
5013,0.002
5014,-0.09
5015,-0.154
5016,-0.154
5017,-0.22
5018,-0.078
5019,-0.022
5020,-0.171
5021,-0.234
5022,-0.059
5023,-0.22
5024,0.029
5025,0.027
5026,-0.198
5027,-0.129
5028,-0.21
5029,-0.149
5030,-0.015
5031,0.0
5032,-0.193
5033,-0.095
5034,-0.115
5035,-0.078
5036,-0.176
5037,-0.173
5038,-0.081
5039,-0.063
5040,-0.098
5041,-0.19
5042,-0.032
5043,-0.181
5044,0.005
5045,-0.142
5046,-0.232
5047,-0.188
5048,-0.076
5049,-0.068
5050,-0.081
5051,-0.032
5052,-0.056
5053,0.042
5054,-0.139
5055,-0.195
5056,-0.134
5057,-0.137
5058,-0.212
5059,-0.11
5060,-0.125
5061,-0.281
5062,-0.237
5063,-0.107
5064,-0.11
5065,-0.347
5066,-0.044
5067,-0.029
5068,-0.132
5069,-0.203
5070,-0.076
5071,-0.078
5072,-0.112
5073,-0.046
5074,-0.11
5075,-0.12
5076,-0.222
5077,-0.024
5078,-0.015
5079,-0.034
5080,-0.156
5081,-0.156
5082,-0.02
5083,0.051
5084,-0.095
5085,-0.273
5086,-0.19
5087,-0.12
5088,-0.037
5089,-0.181
5090,-0.076
5091,-0.1
5092,-0.076
5093,-0.039
5094,-0.159
5095,0.034
5096,-0.154
5097,-0.134
5098,-0.122
5099,-0.188
5100,-0.144
5101,-0.105
5102,0.032
5103,-0.159
5104,-0.222
5105,-0.049
5106,-0.068
5107,-0.31
5108,0.0
5109,0.022
5110,0.034
5111,-0.049
5112,-0.059
5113,-0.01
5114,-0.046
5115,-0.171
5116,-0.215
5117,0.037
5118,-0.083
5119,-0.105
5120,-0.061
5121,-0.066
5122,-0.164
5123,-0.129
5124,-0.11
5125,-0.225
5126,-0.232
5127,-0.115
5128,0.098
5129,-0.085
5130,-0.146
5131,-0.076
5132,0.056
5133,0.017
5134,-0.088
5135,-0.095
5136,-0.154
5137,-0.061
5138,-0.132
5139,-0.137
5140,-0.173
5141,-0.129
5142,-0.203
5143,-0.173
5144,-0.073
5145,0.012
5146,-0.139
5147,-0.244
5148,-0.054
5149,-0.098
5150,-0.212
5151,-0.042
5152,0.005
5153,-0.142
5154,-0.037
5155,-0.056
5156,0.12
5157,0.164
5158,-0.051
5159,0.051
5160,-0.02
5161,-0.022
5162,0.015
5163,-0.012
5164,0.015
5165,-0.054
5166,-0.054
5167,-0.073
5168,-0.271
5169,-0.227
5170,-0.061
5171,-0.059
5172,-0.02
5173,-0.107
5174,-0.105
5175,-0.198
5176,-0.203
5177,-0.212
5178,-0.151
5179,-0.11
5180,-0.105
5181,-0.083
5182,-0.149
5183,-0.151
5184,-0.134
5185,-0.088
5186,-0.142
5187,-0.164
5188,-0.117
5189,-0.12
5190,-0.168
5191,-0.017
5192,0.054
5193,-0.059
5194,0.015
5195,-0.015
5196,-0.09
5197,-0.032
5198,0.024
5199,-0.115
5200,-0.19
5201,0.056
5202,-0.1
5203,-0.083
5204,-0.11
5205,-0.112
5206,-0.168
5207,-0.127
5208,0.015
5209,-0.037
5210,-0.095
5211,-0.095
5212,-0.027
5213,0.024
5214,-0.066
5215,-0.171
5216,0.037
5217,-0.081
5218,-0.198
5219,-0.176
5220,-0.203
5221,-0.352
5222,-0.273
5223,-0.176
5224,-0.137
5225,-0.105
5226,-0.195
5227,-0.127
5228,-0.068
5229,-0.129
5230,-0.073
5231,0.02
5232,-0.173
5233,-0.295
5234,0.11
5235,0.051
5236,0.137
5237,-0.081
5238,-0.051
5239,0.1
5240,0.012
5241,-0.076
5242,0.017
5243,-0.261
5244,-0.327
5245,0.037
5246,-0.037
5247,-0.183
5248,-0.361
5249,-0.137
5250,-0.073
5251,-0.032
5252,-0.168
5253,-0.073
5254,0.005
5255,0.051
5256,-0.237
5257,-0.083
5258,0.007
5259,-0.071
5260,-0.129
5261,0.085
5262,-0.225
5263,-0.444
5264,-0.3
5265,-0.015
5266,-0.1
5267,-0.193
5268,-0.249
5269,0.073
5270,-0.159
5271,-0.171
5272,-0.039
5273,-0.239
5274,-0.081
5275,0.142
5276,-0.098
5277,-0.239
5278,-0.002
5279,-0.073
5280,0.105
5281,-0.237
5282,-0.037
5283,-0.161
5284,-0.166
5285,-0.022
5286,0.051
5287,-0.205
5288,-0.435
5289,-0.127
5290,-0.317
5291,-0.247
5292,0.049
5293,-0.007
5294,-0.127
5295,-0.112
5296,-0.071
5297,0.178
5298,-0.193
5299,-0.11
5300,0.061
5301,-0.198
5302,-0.271
5303,0.247
5304,-0.151
5305,-0.183
5306,-0.19
5307,-0.215
5308,-0.112
5309,-0.117
5310,-0.173
5311,-0.002
5312,-0.051
5313,-0.156
5314,-0.151
5315,-0.11
5316,-0.291
5317,-0.139
5318,0.024
5319,-0.227
5320,-0.234
5321,0.137
5322,-0.051
5323,-0.237
5324,-0.166
5325,-0.022
5326,-0.154
5327,-0.142
5328,0.01
5329,-0.139
5330,-0.156
5331,-0.203
5332,-0.063
5333,-0.037
5334,-0.134
5335,-0.2
5336,0.205
5337,0.203
5338,-0.347
5339,-0.061
5340,0.044
5341,-0.098
5342,-0.266
5343,0.159
5344,-0.049
5345,-0.417
5346,-0.159
5347,0.405
5348,-0.12
5349,-0.107
5350,-0.085
5351,-0.024
5352,-0.43
5353,-0.076
5354,0.222
5355,0.098
5356,-0.173
5357,-0.188
5358,-0.227
5359,-0.364
5360,-0.203
5361,0.227
5362,0.144
5363,-0.298
5364,-0.303
5365,-0.149
5366,-0.432
5367,-0.215
5368,0.076
5369,-0.054
5370,-0.032
5371,-0.073
5372,-0.125
5373,-0.181
5374,0.017
5375,-0.071
5376,0.027
5377,-0.122
5378,-0.171
5379,0.022
5380,-0.125
5381,0.002
5382,-0.244
5383,-0.1
5384,-0.12
5385,-0.032
5386,-0.178
5387,-0.215
5388,-0.105
5389,-0.039
5390,-0.078
5391,-0.073
5392,-0.176
5393,-0.183
5394,-0.061
5395,-0.161
5396,-0.066
5397,-0.139
5398,-0.212
5399,-0.261
5400,-0.168
5401,-0.178
5402,-0.176
5403,0.007
5404,0.027
5405,-0.012
5406,-0.034
5407,-0.061
5408,-0.063
5409,-0.068
5410,-0.234
5411,-0.146
5412,-0.071
5413,-0.134
5414,-0.09
5415,-0.142
5416,-0.076
5417,-0.229
5418,-0.198
5419,-0.171
5420,-0.054
5421,-0.098
5422,-0.254
5423,-0.164
5424,0.081
5425,-0.093
5426,-0.325
5427,-0.159
5428,-0.005
5429,-0.254
5430,-0.471
5431,-0.171
5432,-0.095
5433,-0.181
5434,-0.017
5435,-0.159
5436,-0.215
5437,-0.017
5438,0.012
5439,0.085
5440,-0.034
5441,-0.19
5442,-0.061
5443,-0.039
5444,-0.146
5445,-0.085
5446,-0.002
5447,-0.186
5448,-0.073
5449,0.071
5450,-0.215
5451,-0.254
5452,-0.144
5453,-0.017
5454,-0.015
5455,-0.159
5456,-0.056
5457,-0.078
5458,-0.159
5459,-0.288
5460,-0.203
5461,-0.22
5462,-0.198
5463,-0.212
5464,-0.071
5465,-0.054
5466,-0.259
5467,-0.305
5468,-0.137
5469,-0.217
5470,-0.337
5471,-0.139
5472,-0.076
5473,-0.198
5474,0.01
5475,-0.007
5476,-0.095
5477,-0.181
5478,-0.046
5479,0.015
5480,-0.029
5481,-0.142
5482,-0.151
5483,-0.093
5484,-0.071
5485,-0.005
5486,-0.054
5487,-0.164
5488,-0.203
5489,-0.125
5490,-0.156
5491,-0.161
5492,-0.088
5493,-0.19
5494,-0.369
5495,-0.366
5496,-0.112
5497,-0.1
5498,-0.1
5499,-0.234
5500,-0.161
5501,-0.095
5502,-0.132
5503,-0.076
5504,-0.186
5505,-0.154
5506,-0.122
5507,-0.159
5508,-0.242
5509,-0.122
5510,-0.056
5511,-0.305
5512,-0.2
5513,0.039
5514,-0.066
5515,-0.012
5516,-0.02
5517,-0.081
5518,0.056
5519,0.056
5520,0.051
5521,0.017
5522,-0.168
5523,-0.083
5524,-0.083
5525,-0.105
5526,-0.103
5527,-0.076
5528,0.054
5529,-0.005
5530,-0.276
5531,-0.22
5532,-0.168
5533,-0.225
5534,-0.264
5535,-0.151
5536,-0.046
5537,-0.352
5538,-0.183
5539,-0.215
5540,-0.012
5541,-0.007
5542,-0.024
5543,-0.002
5544,-0.127
5545,-0.251
5546,-0.21
5547,-0.078
5548,-0.408
5549,-0.254
5550,-0.149
5551,-0.071
5552,-0.222
5553,-0.222
5554,-0.095
5555,0.049
5556,0.081
5557,-0.105
5558,-0.027
5559,-0.029
5560,0.015
5561,-0.046
5562,0.024
5563,-0.068
5564,-0.127
5565,-0.149
5566,-0.181
5567,-0.176
5568,-0.334
5569,-0.227
5570,-0.247
5571,-0.21
5572,-0.33
5573,-0.208
5574,-0.322
5575,-0.181
5576,-0.112
5577,-0.063
5578,0.049
5579,-0.078
5580,-0.098
5581,-0.081
5582,0.005
5583,-0.242
5584,-0.366
5585,-0.3
5586,0.049
5587,-0.066
5588,-0.093
5589,-0.171
5590,-0.212
5591,-0.186
5592,-0.217
5593,-0.11
5594,-0.046
5595,0.037
5596,0.015
5597,0.037
5598,-0.017
5599,0.002
5600,-0.007
5601,-0.076
5602,0.208
5603,-0.142
5604,-0.107
5605,0.171
5606,0.149
5607,-0.181
5608,-0.264
5609,-0.225
5610,-0.225
5611,-0.227
5612,-0.198
5613,-0.129
5614,-0.125
5615,-0.21
5616,-0.415
5617,-0.144
5618,-0.122
5619,-0.166
5620,-0.054
5621,-0.085
5622,-0.234
5623,-0.205
5624,0.012
5625,-0.071
5626,-0.034
5627,-0.159
5628,-0.327
5629,-0.183
5630,-0.076
5631,-0.176
5632,-0.164
5633,-0.117
5634,-0.295
5635,-0.117
5636,0.024
5637,0.093
5638,-0.151
5639,-0.112
5640,0.063
5641,0.02
5642,-0.093
5643,0.051
5644,0.083
5645,-0.142
5646,-0.093
5647,-0.139
5648,-0.261
5649,-0.254
5650,-0.083
5651,-0.225
5652,-0.271
5653,-0.227
5654,-0.005
5655,-0.044
5656,-0.056
5657,-0.154
5658,-0.154
5659,-0.002
5660,0.002
5661,-0.039
5662,0.129
5663,-0.015
5664,-0.205
5665,0.005
5666,-0.012
5667,-0.154
5668,-0.095
5669,-0.181
5670,-0.21
5671,-0.239
5672,-0.159
5673,-0.107
5674,-0.159
5675,-0.278
5676,-0.164
5677,-0.132
5678,-0.183
5679,-0.115
5680,-0.093
5681,-0.029
5682,0.054
5683,-0.039
5684,-0.217
5685,-0.205
5686,-0.063
5687,-0.078
5688,0.164
5689,-0.164
5690,-0.295
5691,-0.056
5692,-0.334
5693,-0.122
5694,-0.002
5695,-0.117
5696,-0.166
5697,0.056
5698,-0.139
5699,-0.027
5700,-0.139
5701,-0.312
5702,-0.117
5703,-0.237
5704,-0.215
5705,-0.012
5706,0.09
5707,-0.21
5708,-0.291
5709,-0.381
5710,0.032
5711,0.161
5712,-0.168
5713,-0.037
5714,-0.122
5715,-0.266
5716,-0.266
5717,0.049
5718,0.042
5719,0.044
5720,-0.322
5721,-0.154
5722,0.046
5723,-0.046
5724,-0.161
5725,-0.083
5726,-0.237
5727,-0.125
5728,-0.095
5729,-0.022
5730,-0.137
5731,-0.093
5732,-0.183
5733,-0.125
5734,-0.181
5735,-0.261
5736,-0.183
5737,0.007
5738,-0.242
5739,-0.146
5740,-0.103
5741,0.024
5742,0.007
5743,-0.085
5744,-0.229
5745,-0.237
5746,-0.239
5747,-0.186
5748,0.117
5749,-0.117
5750,-0.364
5751,-0.242
5752,-0.144
5753,-0.112
5754,-0.054
5755,-0.1
5756,-0.066
5757,-0.034
5758,-0.115
5759,0.056
5760,-0.095
5761,-0.205
5762,-0.127
5763,0.11
5764,0.007
5765,-0.098
5766,-0.232
5767,-0.176
5768,-0.12
5769,-0.081
5770,0.105
5771,-0.122
5772,-0.171
5773,-0.027
5774,-0.146
5775,-0.151
5776,-0.151
5777,-0.044
5778,-0.093
5779,-0.095
5780,-0.281
5781,-0.186
5782,-0.095
5783,-0.068
5784,-0.168
5785,-0.19
5786,-0.264
5787,-0.225
5788,-0.137
5789,-0.076
5790,-0.232
5791,-0.273
5792,-0.242
5793,-0.046
5794,-0.044
5795,-0.247
5796,-0.127
5797,-0.132
5798,-0.081
5799,0.117
5800,-0.146
5801,-0.081
5802,-0.122
5803,-0.093
5804,0.051
5805,0.034
5806,-0.178
5807,-0.173
5808,-0.01
5809,-0.068
5810,-0.029
5811,-0.208
5812,-0.215
5813,-0.103
5814,-0.195
5815,-0.073
5816,-0.212
5817,0.017
5818,-0.134
5819,-0.061
5820,-0.1
5821,-0.142
5822,0.037
5823,0.015
5824,-0.137
5825,-0.166
5826,-0.342
5827,-0.117
5828,-0.022
5829,-0.2
5830,-0.156
5831,-0.11
5832,-0.232
5833,-0.176
5834,-0.112
5835,-0.222
5836,0.044
5837,0.056
5838,-0.251
5839,-0.117
5840,-0.039
5841,0.076
5842,0.076
5843,0.007
5844,-0.161
5845,0.159
5846,-0.112
5847,-0.063
5848,-0.125
5849,-0.176
5850,-0.19
5851,-0.1
5852,-0.2
5853,-0.144
5854,-0.256
5855,-0.312
5856,0.012
5857,-0.071
5858,-0.21
5859,0.01
5860,-0.007
5861,-0.012
5862,-0.029
5863,-0.056
5864,-0.056
5865,0.01
5866,-0.166
5867,-0.085
5868,-0.076
5869,-0.149
5870,-0.198
5871,-0.171
5872,-0.1
5873,-0.298
5874,-0.129
5875,-0.056
5876,0.051
5877,-0.242
5878,-0.225
5879,0.085
5880,0.0
5881,-0.156
5882,-0.19
5883,0.059
5884,-0.215
5885,-0.078
5886,-0.117
5887,0.0
5888,-0.002
5889,-0.19
5890,-0.103
5891,-0.073
5892,-0.164
5893,-0.198
5894,-0.039
5895,-0.029
5896,-0.017
5897,-0.164
5898,-0.054
5899,-0.112
5900,0.046
5901,-0.12
5902,-0.117
5903,-0.044
5904,0.11
5905,-0.1
5906,-0.193
5907,-0.117
5908,-0.259
5909,-0.027
5910,-0.19
5911,-0.193
5912,-0.166
5913,-0.188
5914,0.151
5915,-0.251
5916,-0.554
5917,-0.171
5918,0.046
5919,-0.088
5920,0.076
5921,-0.222
5922,-0.073
5923,0.076
5924,-0.098
5925,-0.032
5926,-0.066
5927,-0.142
5928,-0.085
5929,0.122
5930,-0.217
5931,-0.176
5932,-0.173
5933,-0.186
5934,-0.129
5935,-0.146
5936,-0.139
5937,0.139
5938,-0.122
5939,-0.208
5940,-0.088
5941,-0.068
5942,-0.073
5943,-0.002
5944,-0.032
5945,-0.183
5946,-0.237
5947,-0.237
5948,-0.107
5949,-0.176
5950,-0.256
5951,-0.081
5952,-0.178
5953,-0.237
5954,-0.073
5955,-0.278
5956,-0.288
5957,-0.039
5958,-0.112
5959,-0.269
5960,-0.063
5961,-0.078
5962,0.078
5963,-0.024
5964,0.012
5965,0.159
5966,-0.054
5967,-0.227
5968,-0.051
5969,0.054
5970,-0.283
5971,-0.034
5972,-0.134
5973,-0.334
5974,-0.19
5975,0.112
5976,-0.083
5977,-0.186
5978,-0.208
5979,-0.144
5980,0.01
