,0.059
10817,-0.166
10818,-0.178
10819,-0.071
10820,-0.11
10821,-0.183
10822,-0.09
10823,-0.244
10824,-0.271
10825,-0.178
10826,-0.002
10827,-0.237
10828,-0.234
10829,-0.298
10830,-0.093
10831,-0.164
10832,-0.249
10833,-0.142
10834,-0.156
10835,0.073
10836,-0.032
10837,0.085
10838,0.039
10839,0.056
10840,-0.078
10841,-0.103
10842,0.002
10843,0.037
10844,-0.225
10845,-0.186
10846,0.166
10847,-0.142
10848,-0.256
10849,-0.237
10850,-0.09
10851,0.039
10852,-0.071
10853,-0.154
10854,-0.232
10855,-0.195
10856,-0.295
10857,-0.105
10858,-0.229
10859,-0.317
10860,-0.251
10861,-0.151
10862,-0.156
10863,-0.063
10864,-0.129
10865,-0.154
10866,-0.171
10867,-0.247
10868,-0.095
10869,-0.159
10870,0.032
10871,-0.002
10872,-0.034
10873,-0.146
10874,-0.095
10875,-0.164
10876,0.046
10877,0.09
10878,-0.117
10879,-0.286
10880,0.093
10881,0.007
10882,-0.352
10883,0.112
10884,0.007
10885,-0.208
10886,-0.205
10887,-0.225
10888,-0.029
10889,-0.176
10890,-0.281
10891,-0.239
10892,0.017
10893,0.032
10894,-0.137
10895,-0.054
10896,-0.132
10897,-0.071
10898,-0.002
10899,-0.044
10900,-0.171
10901,-0.046
10902,-0.151
10903,-0.073
10904,-0.103
10905,-0.188
10906,-0.217
10907,-0.12
10908,0.007
10909,-0.195
10910,-0.186
10911,-0.137
10912,-0.054
10913,-0.168
10914,-0.107
10915,-0.11
10916,-0.093
10917,-0.12
10918,-0.161
10919,-0.168
10920,-0.098
10921,0.066
10922,-0.068
10923,-0.085
10924,-0.232
10925,-0.186
10926,-0.222
10927,-0.156
10928,0.039
10929,-0.381
10930,-0.125
10931,0.0
10932,0.027
10933,-0.161
10934,-0.088
10935,-0.193
10936,-0.022
10937,0.01
10938,-0.103
10939,-0.208
10940,-0.098
10941,-0.061
10942,-0.11
10943,-0.122
10944,-0.273
10945,-0.103
10946,-0.112
10947,-0.283
10948,-0.247
10949,-0.212
10950,-0.154
10951,-0.134
10952,-0.039
10953,-0.249
10954,-0.11
10955,-0.21
10956,-0.142
10957,-0.09
10958,-0.166
10959,-0.166
10960,-0.244
10961,-0.142
10962,-0.271
10963,-0.049
10964,-0.005
10965,-0.085
10966,-0.215
10967,-0.049
10968,-0.125
10969,-0.229
10970,-0.1
10971,-0.083
10972,-0.044
10973,-0.366
10974,-0.222
10975,-0.186
10976,-0.215
10977,-0.173
10978,-0.063
10979,-0.112
10980,-0.271
10981,-0.19
10982,-0.166
10983,-0.007
10984,-0.254
10985,-0.278
10986,-0.295
10987,-0.171
10988,-0.183
10989,-0.186
10990,-0.112
10991,-0.063
10992,-0.11
10993,-0.247
10994,-0.11
10995,-0.127
10996,0.015
10997,-0.083
10998,0.0
10999,-0.071
11000,-0.095
11001,-0.195
11002,-0.293
11003,-0.117
11004,-0.166
11005,-0.164
11006,-0.115
11007,0.139
11008,-0.171
11009,-0.149
11010,-0.071
11011,-0.117
11012,-0.12
11013,-0.078
11014,0.083
11015,-0.149
11016,-0.137
11017,-0.205
11018,-0.012
11019,-0.068
11020,-0.271
11021,-0.01
11022,-0.098
11023,-0.227
11024,-0.151
11025,-0.11
11026,-0.256
11027,-0.115
11028,-0.142
11029,-0.161
11030,-0.276
11031,-0.193
11032,-0.151
11033,-0.117
11034,-0.022
11035,-0.229
11036,-0.117
11037,-0.195
11038,0.017
11039,-0.027
11040,-0.164
11041,-0.154
11042,-0.01
11043,0.034
11044,-0.095
11045,-0.156
11046,-0.137
11047,-0.049
11048,-0.215
11049,-0.117
11050,-0.129
11051,-0.115
11052,-0.205
11053,-0.127
11054,-0.208
11055,-0.227
11056,-0.134
11057,-0.278
11058,0.01
11059,-0.161
11060,-0.188
11061,-0.103
11062,-0.188
11063,-0.281
11064,-0.181
11065,-0.132
11066,-0.449
11067,-0.144
11068,-0.347
11069,-0.352
11070,-0.1
11071,-0.115
11072,-0.176
11073,-0.107
11074,-0.208
11075,-0.063
11076,-0.081
11077,-0.034
11078,-0.046
11079,-0.117
11080,-0.115
11081,-0.208
11082,-0.107
11083,-0.161
11084,-0.095
11085,-0.139
11086,-0.159
11087,-0.21
11088,-0.247
11089,-0.156
11090,-0.295
11091,-0.225
11092,-0.085
11093,0.029
11094,-0.159
11095,0.061
11096,-0.034
11097,-0.217
11098,-0.076
11099,0.103
11100,-0.044
11101,-0.21
11102,-0.11
11103,-0.269
11104,-0.078
11105,-0.117
11106,-0.291
11107,-0.122
11108,-0.044
11109,-0.156
11110,-0.088
11111,-0.1
11112,-0.291
11113,-0.01
11114,0.017
11115,0.017
11116,-0.105
11117,-0.054
11118,-0.01
11119,-0.061
11120,-0.132
11121,-0.142
11122,0.024
11123,-0.183
11124,-0.054
11125,-0.063
11126,-0.186
11127,-0.217
11128,-0.2
11129,-0.095
11130,-0.203
11131,-0.137
11132,-0.212
11133,-0.205
11134,-0.264
11135,0.027
11136,-0.156
11137,-0.01
11138,-0.066
11139,-0.137
11140,-0.19
11141,-0.117
11142,0.054
11143,-0.2
11144,-0.227
11145,-0.112
11146,-0.007
11147,-0.264
11148,-0.227
11149,-0.071
11150,-0.046
11151,-0.078
11152,-0.154
11153,-0.032
11154,-0.2
11155,-0.078
11156,-0.181
11157,-0.107
11158,-0.195
11159,-0.168
11160,-0.083
11161,0.085
11162,-0.037
11163,-0.293
11164,0.083
11165,-0.112
11166,-0.2
11167,-0.32
11168,-0.002
11169,0.037
11170,-0.017
11171,-0.137
11172,-0.242
11173,-0.068
11174,-0.132
11175,-0.105
11176,-0.088
11177,-0.032
11178,-0.322
11179,-0.044
11180,-0.039
11181,-0.017
11182,-0.278
11183,-0.12
11184,-0.156
11185,-0.256
11186,-0.312
11187,-0.181
11188,-0.083
11189,-0.156
11190,-0.181
11191,-0.142
11192,0.044
11193,-0.144
11194,-0.076
11195,-0.051
11196,-0.181
11197,-0.046
11198,-0.125
11199,-0.039
11200,-0.129
11201,-0.115
11202,-0.017
11203,-0.066
11204,-0.186
11205,-0.056
11206,0.017
11207,-0.088
11208,-0.129
11209,-0.273
11210,0.02
11211,-0.154
11212,-0.215
11213,-0.298
11214,-0.227
11215,-0.071
11216,-0.015
11217,-0.112
11218,-0.071
11219,0.046
11220,-0.146
11221,-0.032
11222,0.083
11223,-0.186
11224,-0.146
11225,0.0
11226,-0.154
11227,-0.378
11228,-0.068
11229,-0.269
11230,-0.042
11231,-0.356
11232,-0.405
11233,-0.359
11234,-0.098
11235,-0.134
11236,0.081
11237,-0.081
11238,-0.217
11239,0.166
11240,-0.107
11241,-0.132
11242,-0.12
11243,-0.139
11244,-0.142
11245,-0.046
11246,-0.164
11247,-0.115
11248,-0.046
11249,-0.269
11250,0.083
11251,-0.122
11252,-0.02
11253,-0.156
11254,-0.239
11255,-0.334
11256,0.01
11257,-0.063
11258,-0.103
11259,-0.054
11260,-0.154
11261,-0.09
11262,-0.178
11263,-0.142
11264,-0.005
11265,0.024
11266,-0.264
11267,-0.217
11268,-0.237
11269,-0.222
11270,-0.103
11271,-0.154
11272,-0.261
11273,-0.149
11274,-0.139
11275,-0.11
11276,0.007
11277,-0.208
11278,-0.076
11279,0.059
11280,-0.198
11281,-0.134
11282,0.078
11283,-0.12
11284,0.042
11285,-0.046
11286,-0.339
11287,0.017
11288,0.037
11289,-0.176
11290,-0.034
11291,-0.315
11292,-0.386
11293,-0.266
11294,-0.085
11295,-0.063
11296,-0.024
11297,-0.208
11298,-0.132
11299,-0.09
11300,-0.11
11301,0.056
11302,-0.1
11303,-0.259
11304,-0.09
11305,-0.166
11306,-0.176
11307,0.139
11308,-0.146
11309,-0.33
11310,0.007
11311,-0.007
11312,-0.205
11313,-0.159
11314,-0.142
11315,-0.107
11316,0.068
11317,-0.203
11318,-0.137
11319,-0.037
11320,-0.01
11321,-0.076
11322,-0.103
11323,-0.042
11324,-0.068
11325,-0.435
11326,-0.012
11327,0.139
11328,-0.271
11329,-0.132
11330,-0.225
11331,-0.042
11332,-0.034
11333,-0.127
11334,-0.078
11335,-0.117
11336,-0.256
11337,-0.291
11338,0.007
11339,-0.229
11340,-0.305
11341,-0.217
11342,-0.063
11343,-0.015
11344,-0.073
11345,-0.115
11346,-0.12
11347,0.037
11348,-0.334
11349,-0.132
11350,-0.115
11351,-0.132
11352,-0.161
11353,-0.137
11354,-0.359
11355,-0.217
11356,0.088
11357,0.034
11358,-0.051
11359,-0.066
11360,0.054
11361,-0.161
11362,0.039
11363,-0.015
11364,0.051
11365,0.088
11366,-0.042
11367,-0.166
11368,-0.276
11369,-0.056
11370,-0.029
11371,-0.176
11372,-0.337
11373,-0.078
11374,-0.073
11375,-0.039
11376,-0.129
11377,-0.125
11378,-0.056
11379,-0.134
11380,-0.132
11381,-0.146
11382,0.029
11383,-0.205
11384,0.056
11385,0.117
11386,-0.249
11387,-0.156
11388,-0.195
11389,-0.166
11390,-0.168
11391,-0.134
11392,-0.337
11393,-0.01
11394,-0.134
11395,-0.139
11396,-0.173
11397,0.032
11398,0.078
11399,0.005
11400,-0.054
11401,-0.056
11402,0.005
11403,-0.059
11404,-0.005
11405,-0.168
11406,-0.154
11407,-0.044
11408,0.027
11409,-0.193
11410,-0.142
11411,-0.159
11412,-0.066
11413,-0.01
11414,-0.137
11415,-0.264
11416,-0.21
11417,-0.068
11418,0.034
11419,-0.059
11420,-0.063
11421,-0.125
11422,0.049
11423,-0.144
11424,-0.024
11425,-0.088
11426,-0.076
11427,-0.193
11428,-0.122
11429,-0.215
11430,-0.122
11431,-0.188
11432,-0.195
11433,-0.063
11434,-0.083
11435,-0.059
11436,-0.029
11437,-0.132
11438,-0.02
11439,0.085
11440,-0.068
11441,-0.269
11442,-0.039
11443,0.066
11444,0.068
11445,-0.088
11446,-0.149
11447,-0.217
11448,-0.073
11449,-0.117
11450,-0.178
11451,-0.139
11452,-0.159
11453,-0.1
11454,-0.183
11455,-0.254
11456,-0.334
11457,-0.132
11458,-0.212
11459,-0.115
11460,-0.19
11461,-0.107
11462,-0.029
11463,-0.049
11464,-0.161
11465,-0.083
11466,-0.015
11467,-0.137
11468,-0.237
11469,-0.276
11470,-0.137
11471,-0.098
11472,-0.178
11473,-0.208
11474,-0.054
11475,-0.132
11476,-0.393
11477,-0.2
11478,-0.083
11479,-0.132
11480,-0.127
11481,0.186
11482,0.09
11483,-0.112
11484,-0.193
11485,0.029
11486,0.188
11487,-0.173
11488,-0.22
11489,0.002
11490,-0.022
11491,-0.217
11492,-0.227
11493,-0.112
11494,-0.222
11495,-0.281
11496,-0.146
11497,-0.085
11498,-0.261
11499,-0.229
11500,-0.095
11501,-0.015
11502,-0.168
11503,-0.242
11504,-0.071
11505,0.042
11506,0.027
11507,-0.164
11508,-0.078
11509,-0.12
11510,-0.125
11511,-0.112
11512,-0.125
11513,-0.193
11514,-0.107
11515,-0.276
11516,-0.261
11517,-0.083
11518,-0.02
11519,-0.125
11520,-0.105
11521,-0.061
11522,-0.188
11523,-0.078
11524,-0.049
11525,0.122
11526,0.122
11527,-0.015
11528,-0.002
11529,-0.051
11530,-0.134
11531,-0.173
11532,-0.02
11533,-0.051
11534,-0.164
11535,-0.332
11536,-0.098
11537,-0.244
11538,-0.127
11539,-0.161
11540,-0.1
11541,-0.176
11542,-0.247
11543,-0.171
11544,-0.173
11545,-0.095
11546,-0.156
11547,0.049
11548,-0.022
11549,-0.09
11550,-0.249
11551,0.051
11552,0.059
11553,-0.176
11554,-0.154
11555,-0.071
11556,-0.229
11557,-0.312
11558,-0.024
11559,-0.117
11560,-0.176
11561,-0.002
11562,-0.103
11563,-0.012
11564,-0.051
11565,-0.107
11566,-0.005
11567,0.049
11568,-0.063
11569,-0.181
11570,0.037
11571,-0.259
11572,0.046
11573,-0.007
11574,-0.347
11575,-0.117
11576,-0.178
11577,-0.181
11578,-0.237
11579,-0.278
11580,-0.073
11581,-0.222
11582,-0.303
11583,-0.071
11584,-0.129
11585,-0.203
11586,-0.151
11587,-0.215
11588,-0.217
11589,-0.1
11590,-0.132
11591,-0.046
11592,-0.146
11593,-0.198
11594,-0.264
11595,-0.193
11596,-0.21
11597,-0.046
11598,-0.156
11599,-0.227
11600,-0.151
11601,-0.188
11602,-0.134
11603,-0.237
11604,-0.208
11605,0.005
11606,-0.076
11607,-0.032
11608,-0.195
11609,-0.151
11610,-0.005
11611,-0.039
11612,-0.266
11613,-0.1
11614,-0.122
11615,-0.195
11616,-0.156
11617,-0.107
11618,-0.154
11619,-0.19
11620,-0.063
11621,0.024
11622,-0.122
11623,-0.208
11624,-0.107
11625,-0.083
11626,-0.156
11627,-0.215
11628,-0.034
11629,-0.017
11630,-0.02
11631,-0.066
11632,-0.229
11633,-0.291
11634,-0.068
11635,-0.083
11636,-0.044
11637,-0.159
11638,-0.242
11639,-0.129
11640,-0.117
11641,-0.234
11642,-0.068
11643,-0.181
11644,-0.188
11645,-0.039
11646,-0.032
11647,-0.078
11648,-0.044
11649,-0.032
11650,-0.02
11651,-0.046
11652,-0.068
11653,-0.227
11654,-0.09
11655,-0.095
11656,-0.205
11657,-0.139
11658,-0.015
11659,-0.122
11660,-0.134
11661,-0.222
11662,-0.049
11663,-0.151
11664,-0.105
11665,-0.1
11666,-0.122
11667,-0.125
11668,-0.12
11669,-0.154
11670,-0.088
11671,-0.122
11672,-0.032
11673,-0.171
11674,-0.181
11675,-0.227
11676,-0.298
11677,-0.2
11678,-0.059
11679,-0.205
11680,-0.334
11681,-0.293
11682,-0.193
11683,-0.107
11684,-0.063
11685,-0.078
11686,-0.093
11687,-0.093
11688,-0.037
11689,0.015
11690,-0.098
11691,-0.254
11692,-0.083
11693,-0.159
11694,-0.149
11695,-0.159
11696,-0.222
11697,-0.154
11698,-0.11
11699,-0.154
11700,-0.127
11701,-0.029
11702,-0.156
11703,-0.144
11704,-0.129
11705,-0.227
11706,-0.261
11707,-0.173
11708,-0.01
11709,-0.19
11710,-0.098
11711,-0.059
11712,-0.01
11713,-0.049
11714,-0.173
11715,-0.105
11716,-0.178
11717,-0.103
11718,-0.083
11719,-0.247
11720,-0.068
11721,0.0
11722,-0.149
11723,0.002
11724,-0.051
11725,-0.1
11726,-0.105
11727,-0.103
11728,-0.078
11729,0.059
11730,-0.171
11731,-0.33
11732,-0.015
11733,-0.039
11734,-0.098
11735,-0.117
11736,-0.356
11737,-0.229
11738,0.042
11739,0.029
11740,-0.168
11741,-0.063
11742,-0.276
11743,-0.02
11744,-0.034
11745,-0.068
11746,-0.159
11747,-0.098
11748,0.081
11749,-0.115
11750,-0.249
11751,-0.127
11752,-0.166
11753,-0.183
11754,-0.02
11755,-0.229
11756,-0.242
11757,-0.002
11758,-0.007
11759,-0.129
11760,-0.32
11761,0.01
11762,-0.042
11763,-0.01
11764,-0.122
11765,-0.002
11766,-0.071
11767,-0.044
11768,-0.081
11769,-0.132
11770,-0.129
11771,-0.005
11772,-0.059
11773,-0.01
11774,-0.022
11775,-0.168
11776,-0.083
11777,-0.115
11778,-0.105
11779,-0.056
11780,-0.085
11781,-0.544
11782,-0.166
11783,-0.156
11784,-0.098
11785,-0.054
11786,-0.33
11787,-0.005
11788,-0.159
11789,-0.259
11790,-0.005
11791,-0.186
11792,-0.281
11793,-0.051
11794,-0.112
11795,-0.261
11796,-0.276
11797,-0.242
11798,-0.073
11799,-0.056
11800,-0.215
11801,-0.237
11802,0.125
11803,-0.027
11804,-0.002
11805,0.039
11806,-0.188
11807,-0.005
11808,-0.139
11809,-0.195
11810,-0.002
11811,-0.007
11812,-0.22
11813,0.002
11814,-0.149
11815,-0.312
11816,-0.198
11817,-0.129
11818,-0.205
11819,-0.129
11820,-0.178
11821,-0.144
11822,0.044
11823,-0.132
11824,-0.093
11825,-0.017
11826,-0.068
11827,-0.146
11828,-0.203
11829,-0.208
11830,0.061
11831,0.066
11832,-0.239
11833,-0.078
11834,-0.193
11835,-0.2
11836,-0.112
11837,-0.188
11838,-0.251
11839,-0.227
11840,-0.188
11841,-0.146
11842,-0.039
11843,-0.237
11844,-0.11
11845,-0.156
11846,-0.063
11847,-0.068
11848,-0.281
11849,-0.083
11850,0.1
11851,0.085
11852,-0.063
11853,0.029
11854,-0.168
11855,-0.071
11856,-0.098
11857,-0.178
11858,-0.144
11859,-0.061
11860,-0.112
11861,-0.254
11862,-0.271
11863,-0.032
11864,0.095
11865,-0.21
11866,-0.132
11867,0.007
11868,-0.212
11869,-0.283
11870,0.085
11871,-0.049
11872,-0.146
11873,-0.085
11874,-0.046
11875,-0.129
11876,-0.232
11877,-0.071
11878,-0.112
11879,-0.154
11880,-0.125
11881,-0.168
11882,-0.266
11883,-0.203
11884,0.022
11885,-0.083
11886,-0.09
11887,-0.027
11888,0.137
11889,-0.222
11890,-0.156
11891,-0.076
11892,-0.044
11893,-0.044
11894,-0.154
11895,-0.2
11896,-0.288
11897,-0.193
11898,-0.181
11899,-0.154
11900,-0.276
11901,-0.247
11902,-0.247
11903,-0.264
11904,-0.149
11905,-0.093
11906,-0.2
11907,-0.149
11908,0.01
11909,-0.073
11910,-0.129
11911,-0.002
11912,-0.105
11913,-0.066
11914,-0.156
11915,-0.247
11916,-0.222
11917,-0.054
11918,-0.12
11919,-0.19
11920,-0.234
11921,-0.176
11922,-0.129
11923,-0.11
11924,-0.161
11925,-0.122
11926,-0.032
11927,-0.127
11928,-0.1
11929,-0.115
11930,-0.042
11931,-0.061
11932,0.029
11933,0.071
11934,-0.103
11935,-0.107
11936,-0.037
11937,0.051
11938,-0.042
11939,-0.21
11940,0.056
11941,0.0
11942,-0.166
11943,-0.237
11944,-0.032
11945,-0.034
11946,-0.369
11947,-0.376
11948,-0.02
11949,-0.081
11950,-0.002
11951,-0.01
11952,0.208
11953,-0.054
11954,-0.154
11955,0.01
11956,-0.024
11957,-0.315
11958,-0.156
11959,-0.144
11960,-0.146
11961,-0.269
11962,-0.295
11963,-0.105
11964,-0.105
11965,-0.339
11966,-0.286
11967,-0.012
11968,-0.066
11969,-0.205
11970,-0.137
11971,-0.042
11972,-0.139
11973,-0.1
11974,0.024
11975,-0.01
11976,-0.193
11977,-0.146
11978,-0.051
11979,-0.11
11980,-0.183
11981,-0.186
11982,-0.222
11983,-0.073
11984,-0.227
11985,-0.305
11986,-0.291
11987,-0.085
11988,-0.149
11989,-0.173
11990,-0.112
11991,-0.181
11992,0.02
11993,-0.017
11994,0.027
11995,0.007
11996,-0.217
11997,-0.149
11998,0.01
11999,-0.208
12000,-0.293
12001,-0.161
12002,-0.176
12003,-0.066
12004,-0.225
12005,-0.171
12006,-0.261
12007,-0.168
12008,0.002
12009,-0.032
12010,-0.513
12011,-0.125
12012,0.198
12013,-0.249
12014,-0.134
12015,0.273
12016,0.205
12017,-0.156
12018,-0.259
12019,-0.156
12020,-0.015
12021,-0.354
12022,-0.53
12023,-0.117
12024,-0.093
12025,-0.186
12026,-0.229
12027,-0.01
12028,0.037
12029,-0.208
12030,-0.1
12031,-0.081
12032,0.029
12033,-0.1
12034,-0.198
12035,-0.229
12036,-0.032
12037,-0.122
12038,-0.059
12039,-0.071
12040,-0.146
12041,-0.12
12042,0.015
12043,-0.168
12044,-0.11
12045,0.017
12046,-0.168
12047,-0.002
12048,-0.081
12049,-0.283
12050,-0.002
12051,0.081
12052,-0.066
12053,-0.073
12054,0.029
12055,-0.012
12056,-0.034
12057,-0.151
12058,-0.146
12059,-0.061
12060,-0.264
12061,-0.237
12062,-0.122
12063,-0.112
12064,-0.271
12065,-0.21
12066,0.176
12067,0.081
12068,-0.352
12069,-0.2
12070,0.208
12071,-0.1
12072,-0.427
12073,-0.088
12074,0.068
12075,-0.212
12076,-0.208
12077,-0.144
12078,-0.1
12079,-0.205
12080,-0.315
12081,-0.103
12082,-0.051
12083,-0.242
12084,-0.256
12085,-0.134
12086,-0.142
12087,-0.256
12088,0.051
12089,0.168
12090,-0.171
12091,-0.332
12092,-0.117
12093,-0.1
12094,-0.054
12095,0.034
12096,0.105
12097,-0.11
12098,-0.134
12099,-0.044
12100,-0.049
12101,-0.076
12102,-0.146
12103,-0.151
12104,-0.12
12105,-0.203
12106,-0.203
12107,-0.105
12108,-0.081
12109,-0.146
12110,-0.081
12111,-0.171
12112,-0.134
12113,-0.1
12114,-0.198
12115,-0.11
12116,-0.005
12117,-0.081
12118,-0.271
12119,-0.176
12120,-0.117
12121,-0.176
12122,-0.237
12123,-0.269
12124,-0.056
12125,0.054
12126,-0.049
12127,-0.164
12128,0.037
12129,-0.293
12130,-0.012
12131,0.107
12132,0.034
12133,-0.193
12134,-0.164
12135,0.049
12136,-0.007
12137,0.002
12138,0.0
12139,0.005
12140,-0.461
12141,-0.244
12142,-0.12
12143,-0.154
12144,-0.249
12145,-0.117
12146,-0.171
12147,-0.249
12148,-0.298
12149,-0.176
12150,-0.015
12151,-0.251
12152,-0.164
12153,-0.039
12154,-0.098
12155,-0.295
12156,-0.054
12157,-0.054
12158,-0.349
12159,-0.298
12160,-0.244
12161,-0.125
12162,-0.188
12163,-0.093
12164,-0.002
12165,-0.173
12166,-0.061
12167,-0.066
12168,-0.017
12169,0.002
12170,0.005
12171,0.002
12172,-0.034
12173,-0.137
12174,-0.007
12175,-0.151
12176,-0.012
12177,-0.151
12178,-0.264
12179,-0.193
12180,-0.168
12181,-0.093
12182,-0.054
12183,-0.295
12184,-0.354
12185,-0.061
12186,0.007
12187,-0.266
12188,-0.347
12189,-0.081
12190,-0.034
12191,-0.234
12192,-0.105
12193,-0.142
12194,-0.181
12195,-0.024
12196,-0.129
12197,-0.19
12198,-0.305
12199,-0.002
12200,-0.222
12201,-0.098
12202,-0.193
12203,-0.146
12204,-0.134
12205,-0.032
12206,-0.183
12207,-0.161
12208,-0.271
12209,-0.105
12210,-0.01
12211,-0.132
12212,-0.154
12213,-0.044
12214,-0.11
12215,-0.076
12216,0.042
12217,-0.015
12218,-0.024
12219,-0.134
12220,0.056
12221,-0.078
12222,-0.276
12223,-0.002
12224,-0.115
12225,-0.227
12226,-0.293
12227,-0.042
12228,-0.249
12229,-0.383
12230,-0.22
12231,-0.139
12232,-0.066
12233,-0.042
12234,-0.049
12235,-0.042
12236,0.015
12237,-0.054
12238,-0.19
12239,-0.188
12240,-0.166
12241,-0.078
12242,-0.229
12243,-0.181
12244,-0.325
12245,-0.071
12246,-0.178
12247,-0.173
12248,-0.22
12249,-0.208
12250,-0.046
12251,0.017
12252,-0.208
12253,-0.156
12254,0.061
12255,0.063
12256,0.012
12257,-0.149
12258,-0.159
12259,-0.002
12260,-0.078
12261,-0.205
12262,-0.132
12263,-0.098
12264,-0.198
12265,-0.251
12266,-0.322
12267,-0.31
12268,-0.117
12269,-0.164
12270,-0.168
12271,0.0
12272,-0.186
12273,-0.298
12274,-0.002
12275,0.022
12276,-0.007
12277,-0.005
12278,-0.132
12279,-0.217
12280,0.01
12281,-0.044
12282,-0.078
12283,-0.073
12284,-0.127
12285,-0.234
12286,-0.234
12287,-0.142
12288,0.046
12289,-0.044
12290,-0.173
12291,0.22
12292,-0.049
12293,-0.21
12294,0.078
12295,0.061
12296,-0.049
12297,-0.034
12298,-0.142
12299,-0.095
12300,0.037
12301,-0.137
12302,-0.034
12303,-0.146
12304,-0.225
12305,-0.137
12306,-0.261
12307,-0.095
12308,-0.081
12309,-0.2
12310,-0.2
12311,-0.046
12312,-0.159
12313,-0.103
12314,-0.012
12315,-0.039
12316,0.09
12317,-0.034
12318,-0.183
12319,-0.154
12320,0.002
12321,-0.188
12322,-0.137
12323,-0.007
12324,-0.205
12325,-0.281
12326,-0.195
12327,-0.037
12328,-0.005
12329,-0.122
12330,-0.227
12331,-0.017
12332,-0.044
12333,-0.159
12334,-0.19
12335,0.042
12336,-0.029
12337,-0.288
12338,-0.095
12339,-0.037
12340,-0.129
12341,-0.293
12342,-0.093
12343,-0.049
12344,-0.178
12345,-0.327
12346,-0.132
12347,-0.034
12348,-0.232
12349,-0.073
12350,0.0
12351,-0.171
12352,-0.295
12353,-0.098
12354,-0.076
12355,0.059
12356,-0.186
12357,-0.205
12358,-0.11
12359,-0.281
12360,-0.283
12361,-0.208
12362,-0.012
12363,-0.205
12364,-0.388
12365,-0.217
12366,0.002
12367,-0.173
12368,-0.229
12369,-0.144
12370,-0.112
12371,-0.09
12372,-0.266
12373,-0.056
12374,0.059
12375,-0.122
12376,-0.159
12377,-0.032
12378,-0.093
12379,-0.164
12380,-0.068
12381,-0.083
12382,-0.002
12383,-0.281
12384,-0.298
12385,-0.061
12386,-0.012
12387,-0.242
12388,-0.132
12389,-0.156
12390,-0.251
12391,-0.083
12392,-0.083
12393,-0.037
12394,-0.007
12395,-0.103
12396,-0.115
12397,0.076
12398,-0.029
12399,-0.093
12400,-0.229
12401,-0.198
12402,-0.088
12403,-0.247
12404,-0.256
12405,-0.232
12406,-0.203
12407,-0.256
12408,-0.361
12409,-0.291
12410,-0.129
12411,-0.261
12412,-0.059
12413,-0.054
12414,-0.305
12415,-0.159
12416,-0.044
12417,-0.112
12418,-0.063
12419,-0.061
12420,-0.171
12421,-0.1
12422,-0.132
12423,-0.159
12424,-0.042
12425,-0.193
12426,-0.076
12427,-0.051
12428,0.088
12429,0.046
12430,-0.088
12431,-0.19
12432,-0.217
12433,-0.076
12434,-0.066
12435,-0.037
12436,-0.164
12437,-0.088
12438,-0.129
12439,-0.1
12440,-0.281
12441,-0.276
12442,-0.276
12443,-0.212
12444,0.024
12445,-0.139
12446,-0.103
12447,-0.093
12448,-0.059
12449,-0.132
12450,-0.232
12451,-0.278
12452,-0.22
12453,-0.127
12454,-0.105
12455,-0.029
12456,-0.081
12457,-0.205
12458,-0.193
12459,0.017
12460,0.007
12461,-0.081
12462,-0.171
12463,-0.2
12464,-0.134
12465,-0.266
12466,-0.281
12467,-0.095
12468,-0.032
12469,-0.205
12470,-0.044
12471,-0.11
12472,-0.146
12473,-0.168
12474,-0.144
12475,-0.059
12476,-0.139
12477,-0.032
12478,-0.015
12479,-0.2
12480,-0.139
12481,0.137
12482,-0.095
12483,-0.115
12484,-0.039
12485,-0.09
12486,-0.273
12487,-0.088
12488,-0.117
12489,-0.188
12490,-0.11
12491,-0.034
12492,-0.125
12493,-0.151
12494,-0.002
12495,0.034
12496,-0.071
12497,-0.137
12498,-0.061
12499,-0.032
12500,0.154
12501,-0.203
12502,-0.056
12503,-0.127
12504,-0.19
12505,-0.11
12506,-0.063
12507,-0.242
12508,-0.212
12509,-0.239
12510,-0.107
12511,-0.095
12512,-0.283
12513,-0.195
12514,-0.195
12515,-0.2
12516,-0.061
12517,0.022
12518,0.046
12519,0.078
12520,0.024
12521,-0.105
12522,0.049
12523,-0.173
12524,-0.234
12525,-0.046
12526,-0.168
12527,-0.217
12528,-0.176
12529,-0.242
12530,-0.161
12531,-0.039
12532,-0.049
12533,-0.173
12534,-0.137
12535,-0.059
12536,0.12
12537,0.017
12538,-0.142
12539,-0.002
12540,0.054
12541,-0.046
12542,-0.068
12543,-0.005
12544,-0.044
12545,-0.049
12546,0.032
12547,0.01
12548,-0.139
12549,-0.144
12550,-0.107
12551,-0.198
12552,-0.173
12553,-0.093
12554,-0.125
12555,-0.022
12556,-0.017
12557,0.015
12558,-0.024
12559,0.037
12560,-0.029
12561,-0.063
12562,0.132
12563,-0.093
12564,-0.198
12565,0.01
12566,-0.139
12567,-0.195
12568,-0.129
12569,-0.081
12570,-0.151
12571,-0.112
12572,-0.244
12573,-0.044
12574,-0.02
12575,-0.164
12576,-0.098
12577,-0.149
12578,-0.088
12579,-0.11
12580,-0.146
12581,-0.161
12582,-0.09
12583,-0.137
12584,0.032
12585,-0.017
12586,-0.312
12587,-0.11
12588,-0.078
12589,-0.168
12590,-0.029
12591,-0.029
