,-0.105
4230,-0.071
4231,-0.149
4232,0.122
4233,-0.051
4234,-0.393
4235,-0.161
4236,-0.063
4237,-0.376
4238,-0.264
4239,-0.061
4240,-0.259
4241,-0.09
4242,-0.144
4243,-0.161
4244,-0.146
4245,-0.259
4246,-0.208
4247,0.0
4248,-0.132
4249,-0.156
4250,-0.068
4251,-0.249
4252,-0.081
4253,-0.105
4254,-0.005
4255,-0.005
4256,-0.076
4257,-0.188
4258,0.034
4259,-0.073
4260,-0.164
4261,0.017
4262,-0.088
4263,-0.132
4264,-0.115
4265,-0.156
4266,-0.291
4267,-0.078
4268,-0.083
4269,-0.183
4270,-0.159
4271,-0.283
4272,-0.117
4273,-0.173
4274,-0.156
4275,-0.164
4276,-0.095
4277,-0.115
4278,-0.088
4279,-0.146
4280,-0.317
4281,-0.105
4282,-0.073
4283,-0.117
4284,-0.09
4285,-0.078
4286,-0.269
4287,-0.015
4288,-0.217
4289,-0.215
4290,-0.037
4291,-0.229
4292,-0.161
4293,0.02
4294,-0.132
4295,-0.09
4296,0.007
4297,-0.142
4298,0.022
4299,-0.022
4300,-0.1
4301,0.015
4302,-0.115
4303,-0.181
4304,-0.181
4305,-0.154
4306,-0.225
4307,-0.068
4308,-0.371
4309,-0.139
4310,-0.039
4311,-0.398
4312,-0.137
4313,-0.051
4314,-0.115
4315,-0.383
4316,-0.137
4317,-0.017
4318,-0.144
4319,-0.22
4320,-0.154
4321,-0.093
4322,-0.088
4323,-0.134
4324,-0.315
4325,-0.056
4326,-0.308
4327,-0.205
4328,-0.051
4329,-0.203
4330,-0.203
4331,-0.227
4332,-0.2
4333,-0.085
4334,0.203
4335,-0.176
4336,0.032
4337,-0.051
4338,0.0
4339,0.032
4340,0.005
4341,-0.188
4342,-0.007
4343,-0.007
4344,-0.122
4345,-0.027
4346,-0.142
4347,-0.139
4348,-0.125
4349,-0.117
4350,-0.408
4351,0.061
4352,-0.066
4353,-0.256
4354,-0.156
4355,-0.19
4356,-0.288
4357,-0.183
4358,-0.076
4359,0.007
4360,0.247
4361,-0.034
4362,-0.078
4363,-0.188
4364,-0.278
4365,-0.144
4366,-0.137
4367,-0.161
4368,-0.081
4369,0.117
4370,-0.198
4371,-0.139
4372,-0.288
4373,-0.056
4374,-0.2
4375,-0.159
4376,-0.21
4377,-0.027
4378,-0.181
4379,-0.054
4380,0.059
4381,-0.139
4382,-0.063
4383,0.039
4384,-0.151
4385,-0.249
4386,-0.229
4387,-0.205
4388,-0.259
4389,-0.173
4390,-0.291
4391,-0.256
4392,-0.027
4393,0.2
4394,-0.117
4395,-0.51
4396,-0.129
4397,0.051
4398,-0.037
4399,-0.264
4400,0.076
4401,-0.166
4402,0.095
4403,-0.217
4404,-0.254
4405,-0.09
4406,-0.22
4407,-0.115
4408,-0.081
4409,-0.483
4410,-0.264
4411,-0.139
4412,-0.598
4413,0.012
4414,-0.298
4415,-0.171
4416,-0.186
4417,-0.205
4418,-0.266
4419,0.037
4420,0.181
4421,-0.137
4422,0.083
4423,-0.076
4424,-0.063
4425,-0.103
4426,0.022
4427,0.066
4428,-0.215
4429,-0.137
4430,0.029
4431,-0.227
4432,-0.432
4433,-0.063
4434,-0.22
4435,-0.178
4436,-0.261
4437,-0.032
4438,-0.034
4439,-0.278
4440,-0.127
4441,-0.071
4442,-0.042
4443,-0.168
4444,0.146
4445,-0.193
4446,-0.037
4447,-0.151
4448,-0.193
4449,-0.095
4450,-0.171
4451,-0.046
4452,-0.188
4453,-0.059
4454,-0.286
4455,-0.198
4456,-0.259
4457,0.132
4458,-0.127
4459,-0.239
4460,0.017
4461,0.061
4462,-0.3
4463,-0.286
4464,0.178
4465,-0.029
4466,-0.117
4467,-0.276
4468,-0.039
4469,-0.117
4470,-0.203
4471,-0.132
4472,-0.076
4473,-0.037
4474,-0.129
4475,-0.095
4476,-0.557
4477,-0.215
4478,0.144
4479,-0.042
4480,-0.164
4481,0.093
4482,-0.125
4483,-0.261
4484,0.081
4485,0.09
4486,-0.034
4487,-0.359
4488,-0.037
4489,-0.098
4490,-0.181
4491,-0.225
4492,-0.129
4493,0.032
4494,-0.085
4495,-0.139
4496,-0.278
4497,-0.11
4498,-0.12
4499,-0.083
4500,-0.073
4501,0.051
4502,0.024
4503,-0.205
4504,-0.215
4505,-0.137
4506,0.017
4507,-0.217
4508,-0.12
4509,-0.168
4510,-0.159
4511,-0.266
4512,-0.105
4513,-0.044
4514,-0.02
4515,-0.125
4516,-0.183
4517,-0.046
4518,-0.173
4519,0.098
4520,-0.125
4521,-0.095
4522,-0.068
4523,-0.112
4524,-0.112
4525,-0.09
4526,-0.225
4527,-0.352
4528,-0.01
4529,-0.068
4530,-0.142
4531,-0.403
4532,-0.203
4533,-0.127
4534,-0.186
4535,-0.161
4536,-0.032
4537,-0.112
4538,-0.146
4539,0.166
4540,-0.227
4541,-0.283
4542,0.154
4543,0.12
4544,-0.1
4545,0.059
4546,0.059
4547,-0.151
4548,0.059
4549,-0.193
4550,-0.029
4551,-0.315
4552,-0.188
4553,-0.022
4554,-0.134
4555,-0.298
4556,-0.066
4557,-0.259
4558,-0.415
4559,0.105
4560,-0.078
4561,-0.166
4562,-0.259
4563,0.007
4564,0.01
4565,-0.237
4566,-0.181
4567,-0.063
4568,0.0
4569,-0.276
4570,0.039
4571,-0.181
4572,-0.039
4573,-0.085
4574,-0.081
4575,-0.254
4576,-0.085
4577,-0.127
4578,-0.151
4579,-0.081
4580,-0.408
4581,0.154
4582,-0.176
4583,-0.115
4584,0.212
4585,-0.015
4586,-0.398
4587,0.149
4588,0.134
4589,-0.444
4590,0.344
4591,-0.002
4592,-0.156
4593,-0.09
4594,0.044
4595,0.046
4596,-0.088
4597,-0.452
4598,-0.054
4599,-0.161
4600,-0.596
4601,0.129
4602,-0.125
4603,-0.195
4604,-0.125
4605,-0.039
4606,-0.203
4607,-0.044
4608,-0.327
4609,-0.247
4610,0.195
4611,-0.322
4612,-0.024
4613,-0.024
4614,-0.186
4615,-0.2
4616,0.007
4617,-0.442
4618,0.027
4619,-0.017
4620,-0.186
4621,-0.081
4622,-0.225
4623,-0.125
4624,-0.012
4625,0.129
4626,-0.095
4627,-0.127
4628,-0.327
4629,-0.137
4630,-0.098
4631,-0.149
4632,-0.054
4633,-0.173
4634,-0.088
4635,-0.151
4636,-0.022
4637,-0.247
4638,-0.02
4639,-0.212
4640,-0.081
4641,0.063
4642,-0.188
4643,-0.178
4644,-0.071
4645,-0.042
4646,-0.303
4647,-0.042
4648,-0.386
4649,-0.156
4650,-0.146
4651,-0.242
4652,-0.203
4653,-0.273
4654,-0.19
4655,-0.193
4656,-0.032
4657,-0.188
4658,-0.049
4659,-0.093
4660,-0.151
4661,-0.01
4662,-0.076
4663,-0.2
4664,0.049
4665,0.083
4666,-0.295
4667,-0.017
4668,-0.095
4669,-0.117
4670,-0.156
4671,-0.149
4672,-0.061
4673,-0.193
4674,-0.266
4675,-0.12
4676,-0.01
4677,-0.215
4678,0.029
4679,-0.093
4680,-0.376
4681,-0.095
4682,-0.002
4683,-0.251
4684,-0.1
4685,-0.112
4686,-0.281
4687,0.0
4688,-0.32
4689,-0.098
4690,-0.056
4691,-0.244
4692,-0.342
4693,0.0
4694,-0.237
4695,-0.273
4696,-0.044
4697,-0.063
4698,-0.063
4699,-0.403
4700,-0.229
4701,-0.037
4702,0.066
4703,-0.303
4704,0.22
4705,0.276
4706,-0.166
4707,-0.276
4708,0.151
4709,-0.054
4710,-0.352
4711,-0.095
4712,-0.005
4713,-0.12
4714,-0.044
4715,-0.1
4716,0.107
4717,0.01
4718,-0.374
4719,-0.11
4720,0.066
4721,-0.464
4722,-0.098
4723,0.107
4724,-0.269
4725,-0.012
4726,-0.078
4727,-0.232
4728,-0.063
4729,0.015
4730,-0.361
4731,0.037
4732,-0.103
4733,-0.117
4734,-0.171
4735,0.012
4736,-0.164
4737,0.056
4738,-0.381
4739,-0.278
4740,0.071
4741,-0.271
4742,-0.178
4743,-0.01
4744,0.002
4745,-0.061
4746,-0.046
4747,-0.107
4748,-0.032
4749,-0.171
4750,-0.308
4751,-0.09
4752,-0.242
4753,-0.171
4754,-0.156
4755,-0.134
4756,-0.229
4757,0.061
4758,-0.151
4759,-0.007
4760,-0.01
4761,-0.19
4762,-0.215
4763,-0.051
4764,0.0
4765,-0.042
4766,-0.066
4767,-0.261
4768,0.027
4769,-0.188
4770,-0.122
4771,0.015
4772,-0.266
4773,-0.142
4774,-0.083
4775,-0.11
4776,-0.239
4777,0.012
4778,-0.159
4779,-0.251
4780,-0.249
4781,0.0
4782,-0.034
4783,-0.129
4784,-0.193
4785,-0.115
4786,0.073
4787,-0.134
4788,0.0
4789,-0.017
4790,-0.139
4791,-0.139
4792,-0.132
4793,0.015
4794,-0.103
4795,-0.122
4796,-0.3
4797,-0.261
4798,-0.007
4799,0.056
4800,-0.264
4801,-0.198
4802,-0.208
4803,-0.173
4804,-0.129
4805,-0.159
4806,-0.146
4807,-0.066
4808,0.061
4809,-0.339
4810,-0.181
4811,-0.244
4812,-0.068
4813,-0.129
4814,-0.107
4815,-0.063
4816,-0.227
4817,-0.164
4818,-0.195
4819,-0.076
4820,-0.156
4821,-0.068
4822,-0.049
4823,0.081
4824,-0.024
4825,-0.146
4826,-0.142
4827,-0.095
4828,-0.037
4829,-0.125
4830,0.046
4831,-0.205
4832,-0.127
4833,-0.156
4834,-0.125
4835,-0.33
4836,-0.181
4837,-0.21
4838,-0.327
4839,-0.22
4840,-0.312
4841,-0.068
4842,-0.232
4843,-0.032
4844,-0.078
4845,-0.063
4846,-0.227
4847,-0.144
4848,-0.186
4849,0.046
4850,0.107
4851,-0.103
4852,-0.115
4853,-0.1
4854,0.073
4855,0.022
4856,-0.073
4857,-0.293
4858,-0.134
4859,0.054
4860,-0.146
4861,-0.229
4862,-0.156
4863,0.083
4864,-0.059
4865,0.076
4866,-0.09
4867,0.039
4868,-0.012
4869,0.022
4870,-0.017
4871,-0.229
4872,-0.19
4873,-0.208
4874,-0.054
4875,-0.166
4876,-0.2
4877,-0.154
4878,-0.107
4879,-0.051
4880,-0.088
4881,-0.112
4882,-0.217
4883,-0.12
4884,0.046
4885,0.0
4886,-0.212
4887,-0.125
4888,-0.22
4889,-0.032
4890,-0.073
4891,-0.259
4892,-0.11
4893,-0.002
4894,-0.039
4895,-0.286
4896,-0.156
4897,-0.217
4898,-0.166
4899,-0.078
4900,-0.146
4901,-0.032
4902,-0.178
4903,-0.181
4904,-0.117
4905,-0.103
4906,-0.281
4907,-0.107
4908,-0.061
4909,0.081
4910,0.083
4911,0.098
4912,-0.054
4913,-0.266
4914,-0.232
4915,-0.159
4916,0.085
4917,-0.332
4918,-0.156
4919,-0.159
4920,-0.103
4921,-0.056
4922,-0.166
4923,-0.217
4924,-0.129
4925,-0.168
4926,-0.278
4927,-0.076
4928,-0.129
4929,0.0
4930,-0.049
4931,-0.107
4932,-0.088
4933,-0.186
4934,-0.203
4935,-0.046
4936,0.076
4937,-0.186
4938,-0.195
4939,-0.21
4940,-0.1
4941,-0.051
4942,-0.166
4943,-0.132
4944,-0.037
4945,-0.166
4946,-0.42
4947,-0.129
4948,-0.022
4949,0.1
4950,0.005
4951,0.034
4952,-0.115
4953,-0.093
4954,-0.129
4955,-0.129
4956,-0.007
4957,-0.193
4958,-0.244
4959,-0.234
4960,0.137
4961,-0.115
4962,-0.139
4963,-0.312
4964,-0.225
4965,-0.139
4966,-0.227
4967,0.059
4968,-0.122
4969,-0.063
4970,-0.205
4971,-0.029
4972,-0.168
4973,-0.063
4974,-0.298
4975,-0.1
4976,-0.066
4977,-0.215
4978,0.12
4979,-0.208
4980,-0.095
4981,0.034
4982,-0.073
4983,-0.266
4984,-0.144
4985,-0.132
4986,-0.085
4987,0.022
4988,-0.093
4989,-0.007
4990,-0.195
4991,-0.081
4992,-0.156
4993,-0.098
4994,-0.032
4995,-0.027
4996,-0.078
4997,-0.256
4998,-0.195
4999,-0.093
5000,-0.088
5001,-0.269
5002,0.005
5003,-0.168
5004,-0.149
5005,-0.239
5006,0.049
5007,-0.139
5008,-0.017
5009,-0.051
5010,-0.183
5011,-0.22
5012,-0.237
5013,-0.024
5014,0.081
5015,-0.21
5016,-0.249
5017,-0.034
5018,-0.186
5019,-0.208
5020,-0.085
5021,0.066
5022,0.09
5023,-0.095
5024,-0.078
5025,0.002
5026,-0.19
5027,-0.022
5028,-0.159
5029,-0.22
5030,-0.217
5031,0.034
5032,-0.232
5033,-0.002
5034,-0.063
5035,-0.227
5036,-0.01
5037,0.027
5038,-0.266
5039,-0.037
5040,0.132
5041,0.005
5042,-0.132
5043,-0.303
5044,-0.225
5045,-0.283
5046,-0.144
5047,-0.234
5048,-0.129
5049,-0.261
5050,-0.339
5051,-0.129
5052,-0.051
5053,0.044
5054,-0.159
5055,-0.02
5056,-0.081
5057,-0.205
5058,-0.254
5059,-0.322
5060,-0.049
5061,-0.037
5062,0.068
5063,-0.127
5064,-0.002
5065,0.042
5066,-0.129
5067,-0.176
5068,-0.142
5069,0.134
5070,-0.042
5071,-0.054
5072,-0.083
5073,-0.022
5074,-0.195
5075,-0.139
5076,-0.154
5077,-0.071
5078,0.056
5079,-0.068
5080,-0.032
5081,-0.107
5082,-0.239
5083,-0.193
5084,0.044
5085,-0.085
5086,0.044
5087,-0.33
5088,-0.178
5089,-0.012
5090,-0.032
5091,-0.134
5092,-0.166
5093,-0.129
5094,-0.259
5095,-0.188
5096,-0.251
5097,-0.078
5098,-0.281
5099,-0.132
5100,-0.085
5101,0.042
5102,-0.188
5103,-0.173
5104,-0.051
5105,-0.117
5106,-0.078
5107,-0.146
5108,-0.02
5109,0.049
5110,-0.002
5111,-0.215
5112,-0.125
5113,0.042
5114,-0.1
5115,-0.039
5116,-0.269
5117,-0.002
5118,-0.232
5119,-0.305
5120,-0.127
5121,-0.037
5122,-0.244
5123,-0.251
5124,0.005
5125,-0.249
5126,-0.125
5127,-0.066
5128,0.073
5129,-0.247
5130,-0.005
5131,-0.078
5132,-0.027
5133,-0.137
5134,-0.188
5135,-0.095
5136,0.012
5137,-0.156
5138,-0.371
5139,-0.154
5140,-0.19
5141,-0.142
5142,-0.229
5143,-0.09
5144,-0.076
5145,-0.088
5146,-0.027
5147,-0.027
5148,-0.002
5149,-0.149
5150,0.132
5151,-0.161
5152,-0.073
5153,0.032
5154,-0.024
5155,-0.063
5156,-0.164
5157,-0.149
5158,-0.166
5159,-0.093
5160,-0.398
5161,-0.034
5162,-0.188
5163,-0.247
5164,-0.347
5165,-0.215
5166,-0.251
5167,-0.222
5168,-0.093
5169,-0.078
5170,-0.073
5171,-0.232
5172,-0.11
5173,-0.125
5174,-0.259
5175,-0.137
5176,0.012
5177,-0.088
5178,-0.166
5179,-0.166
5180,-0.183
5181,0.022
5182,-0.081
5183,-0.176
5184,-0.098
5185,0.017
5186,-0.049
5187,-0.142
5188,-0.063
5189,-0.105
5190,-0.085
5191,-0.105
5192,0.208
5193,0.029
5194,-0.012
5195,-0.068
5196,-0.129
5197,0.027
5198,-0.105
5199,-0.117
5200,-0.027
5201,0.037
5202,-0.364
5203,-0.139
5204,-0.088
5205,-0.139
5206,-0.105
5207,-0.085
5208,-0.049
5209,-0.039
5210,0.125
5211,-0.269
5212,0.115
5213,-0.056
5214,-0.215
5215,-0.151
5216,-0.032
5217,-0.085
5218,-0.098
5219,-0.173
5220,-0.173
5221,-0.071
5222,-0.486
5223,-0.012
5224,-0.081
5225,-0.276
5226,-0.154
5227,-0.085
5228,-0.095
5229,-0.066
5230,0.083
5231,-0.129
5232,-0.112
5233,-0.181
5234,0.083
5235,-0.122
5236,-0.081
5237,-0.21
5238,-0.093
5239,-0.161
5240,-0.217
5241,-0.178
5242,-0.222
5243,-0.034
5244,-0.066
5245,-0.217
5246,-0.312
5247,-0.066
5248,-0.061
5249,-0.154
5250,-0.164
5251,-0.159
5252,-0.188
5253,-0.266
5254,-0.117
5255,-0.259
5256,-0.095
5257,-0.198
5258,-0.02
5259,-0.273
5260,-0.251
5261,-0.183
5262,-0.063
5263,-0.002
5264,-0.042
5265,0.032
5266,-0.112
5267,-0.032
5268,-0.081
5269,0.005
5270,-0.161
5271,-0.09
5272,0.176
5273,-0.073
5274,-0.125
5275,-0.178
5276,-0.107
5277,-0.076
5278,0.266
5279,-0.071
5280,-0.276
5281,-0.217
5282,-0.242
5283,-0.11
5284,0.044
5285,-0.059
5286,-0.325
5287,0.007
5288,-0.159
5289,-0.117
5290,-0.132
5291,-0.127
5292,-0.083
5293,-0.054
5294,-0.117
5295,-0.095
5296,0.203
5297,0.103
5298,0.029
5299,-0.156
5300,-0.063
5301,-0.159
5302,-0.161
5303,-0.129
5304,0.002
5305,-0.115
5306,-0.342
5307,-0.125
5308,-0.208
5309,-0.122
5310,-0.139
5311,-0.134
5312,-0.12
5313,-0.195
5314,-0.054
5315,-0.066
5316,-0.071
5317,-0.215
5318,-0.034
5319,-0.11
5320,-0.122
5321,-0.166
5322,-0.095
5323,-0.149
5324,-0.029
5325,0.01
5326,-0.217
5327,-0.212
5328,-0.225
5329,0.02
5330,-0.085
5331,-0.21
5332,-0.212
5333,-0.144
5334,-0.005
5335,0.103
5336,0.039
5337,-0.239
5338,0.029
5339,-0.076
5340,0.049
5341,-0.205
5342,-0.037
5343,-0.076
5344,0.022
5345,0.032
5346,-0.242
5347,-0.254
5348,-0.117
5349,-0.054
5350,-0.254
5351,-0.142
5352,-0.176
5353,0.054
5354,-0.164
5355,-0.188
5356,-0.054
5357,-0.122
5358,-0.205
5359,-0.063
5360,0.005
5361,-0.164
5362,-0.229
5363,-0.315
5364,-0.149
5365,-0.005
5366,0.044
5367,-0.081
5368,-0.264
5369,-0.173
5370,-0.232
5371,-0.156
5372,-0.183
5373,0.027
5374,-0.261
5375,-0.044
5376,0.039
5377,-0.269
5378,-0.256
5379,-0.105
5380,-0.117
5381,-0.181
5382,-0.232
5383,-0.288
5384,0.139
5385,-0.144
5386,-0.261
5387,-0.132
5388,-0.107
5389,-0.129
5390,-0.059
5391,-0.02
5392,-0.122
5393,0.117
5394,-0.1
5395,-0.037
5396,-0.193
5397,-0.186
5398,-0.032
5399,-0.002
5400,-0.166
5401,-0.164
5402,-0.017
5403,-0.125
5404,-0.151
5405,-0.513
5406,-0.037
5407,0.063
5408,-0.051
5409,-0.156
5410,-0.298
5411,-0.098
5412,-0.002
5413,0.056
5414,-0.11
5415,-0.151
5416,-0.222
5417,-0.154
5418,-0.193
5419,-0.205
5420,-0.171
5421,-0.105
5422,-0.078
5423,-0.154
5424,-0.159
5425,-0.239
5426,-0.037
5427,-0.276
5428,-0.278
5429,-0.063
5430,-0.081
5431,0.046
5432,-0.103
5433,-0.171
5434,-0.181
5435,0.249
5436,-0.037
5437,0.029
5438,-0.098
5439,-0.051
5440,-0.271
5441,-0.117
5442,-0.117
5443,-0.129
5444,-0.171
5445,-0.186
5446,-0.122
5447,-0.164
5448,0.01
5449,-0.229
5450,-0.156
5451,0.078
5452,-0.056
5453,-0.325
5454,-0.278
5455,-0.02
5456,-0.225
5457,-0.237
5458,-0.127
5459,-0.054
5460,-0.251
5461,-0.154
5462,-0.095
5463,-0.125
5464,-0.154
5465,-0.229
5466,-0.125
5467,-0.146
5468,-0.149
5469,-0.32
5470,-0.046
5471,0.034
5472,-0.088
5473,-0.142
5474,0.034
5475,0.042
5476,-0.154
5477,-0.037
5478,-0.066
5479,-0.056
5480,-0.127
5481,0.037
5482,-0.151
5483,-0.09
5484,-0.203
5485,-0.12
5486,-0.144
5487,-0.259
5488,-0.093
5489,-0.276
5490,-0.139
5491,-0.059
5492,-0.154
5493,-0.295
5494,0.107
5495,-0.334
5496,-0.237
5497,0.002
5498,-0.237
5499,-0.217
5500,-0.012
5501,-0.015
5502,-0.303
5503,-0.195
5504,-0.056
5505,-0.083
5506,-0.217
5507,-0.264
5508,0.005
5509,-0.229
5510,-0.195
5511,0.017
5512,-0.127
5513,-0.151
5514,-0.083
5515,-0.229
5516,-0.083
5517,0.032
5518,-0.312
5519,-0.073
5520,-0.137
5521,-0.11
5522,-0.144
5523,0.063
5524,-0.334
5525,-0.188
5526,-0.234
5527,-0.137
5528,-0.183
5529,-0.254
5530,-0.183
5531,-0.037
5532,-0.015
5533,-0.146
5534,-0.032
5535,-0.193
5536,-0.173
5537,-0.171
5538,-0.242
5539,-0.105
5540,-0.198
5541,-0.195
5542,-0.159
5543,-0.181
5544,-0.193
5545,-0.029
5546,-0.1
5547,-0.208
5548,-0.195
5549,-0.132
5550,-0.039
5551,-0.098
5552,-0.002
5553,-0.142
5554,0.022
5555,-0.054
5556,-0.093
5557,-0.063
5558,-0.032
5559,-0.181
5560,-0.156
5561,-0.081
5562,-0.151
5563,-0.112
5564,-0.161
5565,-0.193
5566,-0.19
5567,-0.066
5568,-0.156
5569,-0.171
5570,-0.066
5571,-0.081
5572,-0.015
5573,-0.09
5574,-0.076
5575,-0.205
5576,0.044
5577,-0.11
5578,-0.105
5579,-0.305
5580,-0.12
5581,-0.076
5582,-0.183
5583,-0.212
5584,-0.249
5585,-0.088
5586,-0.161
5587,-0.225
5588,-0.291
5589,-0.149
5590,-0.156
5591,-0.19
5592,-0.186
5593,-0.093
5594,0.059
5595,-0.103
5596,-0.122
5597,-0.076
5598,-0.002
5599,-0.151
5600,0.02
5601,-0.09
5602,-0.085
5603,-0.161
5604,-0.117
5605,-0.137
5606,-0.12
5607,-0.205
5608,-0.205
5609,-0.247
5610,-0.295
5611,-0.188
5612,-0.066
5613,-0.159
5614,-0.168
5615,-0.256
5616,-0.222
5617,-0.122
5618,-0.193
5619,-0.154
5620,-0.083
5621,-0.139
5622,-0.103
5623,-0.085
5624,-0.137
5625,-0.132
5626,-0.2
5627,-0.151
5628,-0.085
5629,-0.024
5630,-0.154
5631,-0.046
5632,-0.02
5633,-0.229
5634,-0.247
5635,-0.061
5636,0.154
5637,0.027
5638,-0.137
5639,-0.142
5640,0.059
5641,0.024
5642,-0.034
5643,-0.049
5644,-0.049
5645,-0.066
5646,-0.083
5647,-0.105
5648,-0.129
5649,0.002
5650,-0.208
5651,-0.09
5652,-0.132
5653,-0.271
5654,-0.291
5655,0.193
5656,-0.112
5657,-0.212
5658,-0.164
5659,-0.156
5660,-0.015
5661,-0.049
5662,-0.151
5663,0.049
5664,0.103
5665,-0.232
5666,-0.208
5667,-0.029
5668,-0.227
5669,-0.056
5670,0.0
5671,-0.056
5672,-0.269
5673,-0.029
5674,-0.142
5675,0.171
5676,-0.1
5677,-0.205
5678,-0.083
5679,-0.149
5680,-0.037
5681,-0.056
5682,-0.225
5683,-0.112
5684,0.093
5685,-0.334
5686,-0.173
5687,-0.2
5688,-0.251
5689,0.0
5690,-0.237
5691,-0.198
5692,-0.237
5693,-0.134
5694,-0.205
5695,-0.139
5696,-0.176
5697,-0.164
5698,0.022
5699,-0.151
5700,-0.112
5701,0.073
5702,-0.068
5703,-0.239
5704,-0.112
5705,-0.063
5706,-0.178
5707,-0.286
5708,-0.212
5709,-0.103
5710,-0.176
5711,-0.208
5712,-0.161
5713,0.061
5714,-0.125
5715,-0.078
5716,-0.1
5717,-0.168
5718,-0.134
5719,-0.208
5720,-0.039
5721,-0.122
5722,-0.012
5723,-0.115
5724,0.022
5725,-0.039
5726,0.042
5727,-0.107
5728,-0.076
5729,-0.146
5730,-0.234
5731,-0.388
5732,-0.256
5733,0.0
5734,-0.19
5735,-0.088
5736,0.054
5737,0.044
5738,-0.081
5739,-0.095
5740,-0.015
5741,-0.242
5742,-0.117
5743,-0.168
5744,-0.054
5745,-0.1
5746,0.024
5747,-0.066
5748,-0.007
5749,-0.161
5750,-0.247
5751,-0.078
5752,-0.2
5753,-0.12
5754,-0.073
5755,0.046
5756,-0.083
5757,-0.083
5758,-0.195
5759,-0.1
5760,-0.098
5761,-0.093
5762,-0.024
5763,-0.076
5764,-0.088
5765,-0.237
5766,-0.02
5767,-0.09
5768,-0.168
5769,-0.125
5770,-0.122
5771,-0.039
5772,0.005
5773,-0.034
5774,-0.2
5775,0.032
5776,-0.039
5777,-0.066
5778,-0.227
5779,0.024
5780,-0.103
5781,-0.251
5782,-0.181
5783,-0.005
5784,-0.081
5785,-0.32
5786,-0.171
5787,-0.229
5788,-0.132
5789,-0.227
5790,-0.037
5791,0.017
5792,-0.164
5793,-0.293
5794,-0.344
5795,0.144
5796,0.2
5797,-0.095
5798,-0.09
5799,0.059
5800,-0.076
5801,-0.164
5802,-0.146
5803,0.007
5804,0.095
5805,-0.266
5806,-0.183
5807,-0.083
5808,-0.149
5809,-0.303
5810,-0.027
5811,-0.073
5812,-0.383
5813,0.056
5814,0.215
5815,-0.046
5816,-0.281
5817,0.015
5818,0.0
5819,-0.178
5820,-0.298
5821,0.051
5822,0.056
5823,-0.281
5824,-0.249
5825,-0.161
5826,-0.146
5827,-0.198
5828,0.024
5829,-0.139
5830,-0.117
5831,-0.269
5832,-0.193
5833,-0.244
5834,-0.173
5835,-0.154
5836,-0.066
5837,-0.059
5838,-0.037
5839,0.076
5840,-0.229
5841,-0.054
5842,0.002
5843,0.059
5844,-0.149
5845,-0.295
5846,-0.059
5847,-0.09
5848,-0.117
5849,-0.247
5850,-0.176
5851,-0.286
5852,-0.12
5853,-0.303
5854,-0.122
5855,-0.151
5856,-0.21
5857,-0.078
5858,-0.176
5859,-0.173
5860,-0.186
5861,-0.166
5862,-0.264
5863,-0.095
5864,-0.12
5865,-0.11
5866,-0.19
5867,-0.232
5868,-0.215
5869,-0.181
5870,-0.051
5871,-0.247
5872,-0.186
5873,-0.2
5874,0.02
5875,-0.122
5876,-0.105
5877,-0.107
5878,-0.171
5879,-0.076
5880,-0.115
5881,-0.078
5882,-0.049
5883,0.002
5884,-0.176
5885,0.049
5886,-0.066
5887,-0.166
5888,-0.164
5889,-0.134
5890,-0.115
5891,-0.188
5892,-0.259
5893,-0.183
5894,0.066
5895,-0.09
5896,-0.068
5897,0.059
5898,0.0
5899,-0.098
5900,-0.168
5901,0.005
5902,-0.305
5903,-0.173
5904,-0.054
5905,-0.164
5906,-0.229
5907,-0.034
5908,-0.173
5909,-0.142
5910,-0.139
5911,-0.017
5912,-0.112
5913,-0.176
5914,-0.066
5915,-0.237
5916,-0.073
5917,-0.071
5918,0.156
5919,-0.093
5920,-0.146
5921,-0.125
5922,-0.059
5923,-0.076
5924,-0.154
5925,0.129
5926,-0.024
5927,-0.1
5928,-0.156
5929,-0.029
5930,-0.164
5931,-0.168
5932,0.049
5933,-0.098
5934,-0.256
5935,-0.256
5936,-0.017
5937,-0.046
5938,-0.103
5939,-0.3
5940,-0.049
5941,0.029
5942,0.005
5943,-0.171
5944,-0.222
5945,-0.227
5946,-0.261
5947,-0.095
5948,-0.215
5949,-0.171
5950,-0.122
5951,-0.212
5952,-0.222
5953,-0.276
5954,-0.198
5955,-0.068
5956,-0.034
5957,-0.254
5958,-0.171
5959,-0.105
5960,0.0
5961,-0.029
5962,-0.273
5963,-0.129
5964,-0.068
5965,-0.098
5966,-0.327
5967,-0.137
5968,-0.203
5969,0.078
5970,-0.078
5971,-0.12
5972,-0.132
5973,-0.037
5974,-0.017
5975,-0.149
5976,-0.146
5977,-0.256
5978,-0.051
5979,-0.154
5980,0.076
5981,-0.237
5982,-0.425
5983,-0.33
5984,0.027
5985,0.095
5986,-0.227
5987,-0.129
5988,-0.173
5989,-0.181
5990,-0.381
5991,-0.132
5992,-0.103
5993,-0.042
5994,-0.273
5995,-0.095
5996,0.051
5997,-0.139
5998,-0.078
5999,-0.122
6000,-0.098
6001,-0.166
6002,0.112
6003,-0.085
6004,-0.049
6005,-0.229
6006,-0.217
6007,-0.02
6008,-0.166
6009,-0.21
6010,-0.068
6011,-0.098
