,-0.100
4035,-0.046
4036,0.142
4037,-0.171
4038,-0.066
4039,0.029
4040,-0.164
4041,-0.198
4042,-0.046
4043,-0.129
4044,-0.105
4045,-0.256
4046,-0.232
4047,-0.229
4048,-0.215
4049,-0.205
4050,-0.325
4051,-0.237
4052,0.002
4053,-0.027
4054,-0.032
4055,-0.078
4056,-0.095
4057,-0.237
4058,0.017
4059,-0.151
4060,-0.044
4061,-0.237
4062,-0.122
4063,0.0
4064,0.154
4065,-0.212
4066,-0.059
4067,-0.156
4068,-0.247
4069,-0.063
4070,-0.154
4071,-0.105
4072,-0.22
4073,0.027
4074,0.129
4075,0.007
4076,-0.178
4077,0.029
4078,0.039
4079,-0.208
4080,0.034
4081,-0.044
4082,0.002
4083,-0.227
4084,-0.107
4085,-0.22
4086,-0.215
4087,-0.276
4088,-0.083
4089,0.081
4090,-0.02
4091,-0.098
4092,-0.269
4093,0.09
4094,-0.081
4095,0.01
4096,-0.232
4097,-0.178
4098,-0.139
4099,-0.076
4100,-0.095
4101,-0.227
4102,-0.1
4103,-0.229
4104,-0.142
4105,-0.142
4106,0.017
4107,-0.215
4108,-0.332
4109,-0.151
4110,-0.046
4111,0.039
4112,-0.217
4113,-0.017
4114,-0.066
4115,0.034
4116,-0.125
4117,-0.054
4118,0.068
4119,0.042
4120,-0.105
4121,-0.186
4122,-0.161
4123,-0.266
4124,0.076
4125,-0.142
4126,-0.198
4127,-0.168
4128,-0.095
4129,-0.188
4130,-0.22
4131,-0.02
4132,-0.09
4133,0.061
4134,-0.254
4135,0.103
4136,-0.044
4137,-0.09
4138,-0.344
4139,-0.176
4140,-0.168
4141,-0.015
4142,0.063
4143,-0.144
4144,-0.01
4145,-0.027
4146,-0.193
4147,-0.31
4148,-0.146
4149,-0.171
4150,-0.166
4151,-0.19
4152,-0.317
4153,-0.227
4154,-0.044
4155,-0.105
4156,-0.21
4157,0.129
4158,-0.095
4159,-0.129
4160,-0.098
4161,-0.061
4162,-0.171
4163,-0.115
4164,0.02
4165,-0.234
4166,-0.093
4167,-0.105
4168,-0.093
4169,-0.2
4170,-0.076
4171,0.159
4172,0.066
4173,-0.166
4174,-0.125
4175,-0.056
4176,-0.186
4177,-0.107
4178,-0.049
4179,-0.181
4180,-0.298
4181,-0.122
4182,-0.078
4183,-0.139
4184,-0.212
4185,-0.154
4186,-0.068
4187,-0.291
4188,-0.049
4189,0.024
4190,0.093
4191,-0.103
4192,-0.007
4193,-0.073
4194,-0.225
4195,-0.208
4196,-0.032
4197,-0.042
4198,-0.103
4199,-0.054
4200,-0.186
4201,-0.085
4202,-0.237
4203,-0.234
4204,-0.173
4205,-0.049
4206,-0.078
4207,-0.239
4208,-0.112
4209,-0.161
4210,-0.19
4211,-0.215
4212,-0.083
4213,-0.195
4214,-0.061
4215,-0.186
4216,-0.347
4217,-0.205
4218,-0.2
4219,-0.251
4220,-0.149
4221,-0.237
4222,-0.349
4223,-0.01
4224,-0.212
4225,-0.073
4226,-0.168
4227,-0.222
4228,-0.154
4229,-0.251
4230,-0.208
4231,-0.049
4232,0.0
4233,-0.156
4234,-0.078
4235,-0.054
4236,-0.107
4237,0.051
4238,-0.193
4239,-0.146
4240,-0.161
4241,-0.051
4242,-0.31
4243,-0.134
4244,-0.227
4245,-0.095
4246,-0.095
4247,-0.142
4248,-0.183
4249,-0.264
4250,-0.21
4251,-0.278
4252,0.024
4253,-0.225
4254,-0.125
4255,-0.103
4256,-0.032
4257,-0.061
4258,-0.173
4259,-0.166
4260,-0.034
4261,-0.107
4262,-0.33
4263,-0.01
4264,-0.208
4265,0.039
4266,-0.181
4267,-0.122
4268,0.125
4269,-0.071
4270,-0.132
4271,-0.051
4272,-0.093
4273,-0.371
4274,0.022
4275,0.032
4276,0.039
4277,-0.188
4278,-0.09
4279,-0.093
4280,-0.181
4281,-0.378
4282,-0.166
4283,0.107
4284,-0.195
4285,-0.144
4286,-0.2
4287,-0.105
4288,-0.12
4289,-0.015
4290,-0.061
4291,-0.076
4292,-0.071
4293,-0.107
4294,-0.159
4295,-0.186
4296,-0.002
4297,-0.081
4298,-0.176
4299,-0.249
4300,-0.073
4301,-0.317
4302,-0.259
4303,-0.073
4304,-0.161
4305,-0.21
4306,-0.256
4307,-0.129
4308,-0.2
4309,-0.002
4310,-0.117
4311,-0.032
4312,-0.076
4313,0.022
4314,-0.007
4315,-0.217
4316,-0.042
4317,0.02
4318,0.078
4319,-0.283
4320,-0.195
4321,0.103
4322,-0.044
4323,-0.344
4324,-0.312
4325,0.061
4326,-0.022
4327,-0.356
4328,-0.149
4329,-0.049
4330,-0.144
4331,-0.139
4332,-0.173
4333,0.015
4334,-0.139
4335,-0.312
4336,0.01
4337,-0.125
4338,-0.088
4339,-0.19
4340,-0.063
4341,-0.186
4342,-0.078
4343,-0.129
4344,-0.166
4345,-0.09
4346,-0.098
4347,-0.085
4348,-0.142
4349,-0.12
4350,-0.09
4351,-0.227
4352,-0.269
4353,-0.068
4354,-0.078
4355,-0.061
4356,-0.083
4357,-0.095
4358,-0.081
4359,-0.173
4360,0.005
4361,-0.039
4362,-0.112
4363,-0.095
4364,-0.183
4365,-0.188
4366,-0.081
4367,-0.149
4368,-0.249
4369,0.02
4370,-0.115
4371,-0.125
4372,-0.195
4373,-0.071
4374,-0.051
4375,-0.088
4376,-0.032
4377,0.037
4378,0.042
4379,-0.098
4380,-0.046
4381,-0.159
4382,-0.151
4383,-0.154
4384,-0.012
4385,-0.195
4386,-0.112
4387,-0.122
4388,-0.234
4389,-0.156
4390,-0.154
4391,-0.105
4392,-0.1
4393,-0.186
4394,-0.212
4395,-0.112
4396,-0.21
4397,-0.022
4398,0.098
4399,-0.134
4400,-0.254
4401,-0.054
4402,0.095
4403,-0.073
4404,-0.247
4405,-0.129
4406,-0.002
4407,-0.173
4408,-0.283
4409,-0.11
4410,-0.142
4411,-0.154
4412,-0.137
4413,0.005
4414,-0.139
4415,-0.078
4416,-0.237
4417,-0.156
4418,-0.044
4419,-0.205
4420,-0.269
4421,-0.117
4422,-0.056
4423,-0.283
4424,-0.078
4425,-0.107
4426,-0.161
4427,-0.334
4428,-0.159
4429,-0.027
4430,-0.137
4431,-0.176
4432,-0.034
4433,0.1
4434,-0.11
4435,0.044
4436,0.063
4437,0.068
4438,-0.144
4439,-0.137
4440,-0.063
4441,-0.171
4442,-0.066
4443,-0.122
4444,-0.073
4445,-0.093
4446,-0.024
4447,-0.371
4448,-0.288
4449,-0.112
4450,-0.117
4451,-0.193
4452,-0.166
4453,-0.117
4454,-0.137
4455,-0.007
4456,-0.095
4457,0.024
4458,-0.066
4459,-0.112
4460,-0.122
4461,0.059
4462,-0.103
4463,-0.369
4464,-0.137
4465,-0.103
4466,-0.1
4467,-0.129
4468,-0.134
4469,-0.271
4470,-0.156
4471,-0.09
4472,-0.049
4473,-0.029
4474,-0.012
4475,0.037
4476,-0.088
4477,-0.083
4478,-0.12
4479,-0.083
4480,-0.037
4481,-0.046
4482,-0.11
4483,-0.176
4484,-0.071
4485,-0.088
4486,-0.239
4487,-0.085
4488,0.073
4489,-0.217
4490,-0.251
4491,0.056
4492,-0.188
4493,-0.051
4494,-0.063
4495,-0.166
4496,-0.015
4497,-0.024
4498,-0.188
4499,-0.059
4500,-0.042
4501,-0.073
4502,0.005
4503,-0.178
4504,-0.205
4505,-0.374
4506,-0.181
4507,-0.085
4508,-0.176
4509,-0.229
4510,-0.098
4511,-0.161
4512,-0.129
4513,-0.103
4514,-0.215
4515,-0.193
4516,-0.139
4517,0.063
4518,-0.054
4519,-0.156
4520,-0.161
4521,-0.046
4522,0.032
4523,-0.054
4524,0.01
4525,-0.032
4526,-0.198
4527,-0.264
4528,-0.093
4529,-0.2
4530,-0.164
4531,-0.181
4532,-0.081
4533,-0.159
4534,-0.195
4535,-0.002
4536,-0.015
4537,-0.085
4538,-0.105
4539,0.139
4540,0.063
4541,-0.122
4542,-0.042
4543,-0.134
4544,-0.066
4545,0.19
4546,-0.002
4547,-0.237
4548,-0.115
4549,-0.178
4550,-0.212
4551,0.1
4552,-0.212
4553,-0.144
4554,-0.134
4555,-0.376
4556,-0.156
4557,-0.022
4558,-0.132
4559,0.046
4560,0.029
4561,-0.239
4562,-0.063
4563,0.107
4564,-0.088
4565,-0.093
4566,-0.11
4567,-0.21
4568,-0.044
4569,-0.1
4570,-0.164
4571,-0.105
4572,-0.039
4573,0.115
4574,-0.046
4575,-0.076
4576,-0.208
4577,-0.024
4578,-0.051
4579,0.027
4580,-0.02
4581,-0.073
4582,-0.168
4583,-0.12
4584,-0.137
4585,-0.044
4586,-0.066
4587,-0.178
4588,-0.198
4589,-0.227
4590,-0.012
4591,-0.093
4592,-0.076
4593,-0.159
4594,-0.056
4595,-0.054
4596,-0.103
4597,-0.073
4598,-0.205
4599,-0.249
4600,-0.11
4601,0.037
4602,-0.205
4603,-0.203
4604,-0.203
4605,-0.02
4606,-0.127
4607,-0.066
4608,-0.059
4609,-0.159
4610,-0.051
4611,-0.303
4612,-0.198
4613,-0.161
4614,-0.271
4615,-0.137
4616,0.164
4617,-0.061
4618,-0.266
4619,-0.051
4620,-0.107
4621,0.007
4622,-0.039
4623,-0.017
4624,-0.164
4625,-0.11
4626,-0.149
4627,-0.017
4628,-0.117
4629,-0.093
4630,-0.125
4631,-0.239
4632,-0.122
4633,-0.146
4634,-0.181
4635,-0.203
4636,-0.073
4637,-0.305
4638,0.081
4639,-0.015
4640,-0.198
4641,-0.029
4642,0.076
4643,-0.161
4644,0.073
4645,-0.122
4646,-0.256
4647,-0.093
4648,-0.171
4649,-0.129
4650,-0.227
4651,-0.203
4652,-0.024
4653,0.134
4654,-0.222
4655,-0.278
4656,-0.159
4657,-0.21
4658,-0.051
4659,0.034
4660,-0.081
4661,-0.242
4662,-0.176
4663,0.066
4664,-0.063
4665,-0.239
4666,-0.076
4667,0.093
4668,-0.137
4669,-0.208
4670,-0.12
4671,-0.178
4672,-0.259
4673,-0.076
4674,-0.073
4675,-0.178
4676,-0.261
4677,-0.183
4678,-0.203
4679,-0.078
4680,-0.146
4681,-0.132
4682,-0.073
4683,-0.122
4684,-0.173
4685,-0.195
4686,-0.115
4687,-0.132
4688,-0.281
4689,-0.237
4690,-0.125
4691,-0.161
4692,-0.176
4693,-0.142
4694,-0.105
4695,-0.176
4696,-0.09
4697,-0.122
4698,-0.063
4699,0.022
4700,-0.044
4701,-0.203
4702,-0.046
4703,-0.205
4704,-0.161
4705,-0.19
4706,-0.132
4707,-0.212
4708,-0.222
4709,-0.164
4710,-0.056
4711,-0.032
4712,-0.034
4713,-0.215
4714,-0.281
4715,-0.164
4716,-0.063
4717,-0.203
4718,-0.078
4719,-0.005
4720,-0.132
4721,-0.178
4722,-0.005
4723,-0.129
4724,-0.125
4725,0.024
4726,-0.188
4727,-0.276
4728,-0.278
4729,-0.156
4730,-0.251
4731,-0.259
4732,-0.146
4733,-0.044
4734,-0.046
4735,-0.525
4736,-0.276
4737,0.061
4738,0.012
4739,-0.271
4740,-0.132
4741,-0.061
4742,-0.103
4743,-0.203
4744,-0.139
4745,0.049
4746,-0.103
4747,-0.125
4748,-0.085
4749,-0.171
4750,-0.337
4751,-0.088
4752,-0.186
4753,-0.249
4754,-0.173
4755,-0.203
4756,-0.071
4757,-0.095
4758,-0.127
4759,-0.286
4760,-0.369
4761,-0.032
4762,-0.066
4763,-0.129
4764,-0.183
4765,-0.103
4766,-0.195
4767,-0.205
4768,-0.098
4769,0.002
4770,-0.112
4771,-0.112
4772,0.002
4773,-0.054
4774,-0.281
4775,-0.093
4776,-0.12
4777,0.076
4778,-0.22
4779,0.002
4780,0.256
4781,-0.127
4782,-0.298
4783,-0.161
4784,0.042
4785,-0.085
4786,-0.2
4787,-0.256
4788,0.022
4789,-0.161
4790,-0.342
4791,-0.31
4792,0.002
4793,-0.125
4794,-0.286
4795,-0.178
4796,-0.078
4797,-0.093
4798,-0.09
4799,0.2
4800,-0.127
4801,-0.281
4802,-0.146
4803,0.032
4804,-0.01
4805,-0.127
4806,-0.073
4807,0.061
4808,-0.09
4809,-0.156
4810,-0.137
4811,-0.291
4812,0.049
4813,-0.117
4814,-0.293
4815,-0.037
4816,-0.161
4817,-0.229
4818,-0.217
4819,-0.249
4820,-0.176
4821,0.002
4822,-0.127
4823,-0.027
4824,-0.068
4825,-0.33
4826,-0.164
4827,-0.107
4828,-0.271
4829,-0.183
4830,-0.063
4831,-0.352
4832,-0.1
4833,-0.256
4834,-0.278
4835,-0.01
4836,-0.112
4837,-0.12
4838,0.107
4839,-0.168
4840,-0.059
4841,0.107
4842,-0.017
4843,-0.049
4844,-0.049
4845,-0.19
4846,-0.149
4847,-0.232
4848,-0.239
4849,-0.156
4850,-0.188
4851,-0.183
4852,-0.02
4853,-0.159
4854,-0.291
4855,-0.063
4856,0.039
4857,0.0
4858,-0.11
4859,-0.159
4860,-0.132
4861,0.046
4862,-0.183
4863,-0.237
4864,-0.181
4865,-0.137
4866,-0.1
4867,-0.164
4868,-0.283
4869,-0.142
4870,-0.137
4871,-0.117
4872,-0.215
4873,-0.244
4874,-0.269
4875,-0.105
4876,0.066
4877,-0.156
4878,-0.33
4879,0.056
4880,-0.027
4881,-0.066
4882,-0.176
4883,-0.21
4884,-0.181
4885,0.11
4886,-0.088
4887,-0.227
4888,-0.166
4889,-0.027
4890,-0.027
4891,-0.232
4892,-0.2
4893,-0.159
4894,-0.132
4895,-0.076
4896,0.0
4897,-0.242
4898,-0.388
4899,0.125
4900,0.085
4901,-0.005
4902,-0.31
4903,-0.034
4904,-0.071
4905,0.139
4906,-0.249
4907,-0.261
4908,-0.054
4909,0.0
4910,-0.112
4911,-0.251
4912,-0.53
4913,-0.291
4914,-0.09
4915,0.034
4916,-0.139
4917,-0.237
4918,-0.19
4919,0.063
4920,-0.232
4921,-0.11
4922,0.037
4923,0.208
4924,-0.188
4925,-0.144
4926,-0.278
4927,0.11
4928,-0.154
4929,-0.103
4930,-0.083
4931,-0.171
4932,-0.325
4933,-0.103
4934,0.071
4935,-0.19
4936,-0.256
4937,-0.242
4938,-0.161
4939,-0.203
4940,-0.168
4941,-0.129
4942,-0.088
4943,-0.081
4944,-0.137
4945,-0.173
4946,-0.176
4947,0.039
4948,-0.146
4949,-0.156
4950,-0.308
4951,-0.19
4952,-0.156
4953,-0.083
4954,-0.039
4955,-0.173
4956,-0.225
4957,-0.183
4958,-0.22
4959,-0.154
4960,-0.083
4961,-0.137
4962,0.144
4963,0.154
4964,-0.112
4965,0.046
4966,-0.017
4967,-0.156
4968,-0.254
4969,-0.12
4970,-0.093
4971,-0.039
4972,-0.388
4973,-0.098
4974,-0.12
4975,-0.1
4976,-0.017
4977,0.273
4978,-0.129
4979,-0.505
4980,0.127
4981,-0.173
4982,-0.068
4983,-0.149
4984,-0.09
4985,-0.234
4986,0.095
4987,-0.007
4988,-0.178
4989,-0.093
4990,-0.339
4991,-0.095
4992,-0.098
4993,-0.281
4994,-0.386
4995,-0.154
4996,-0.339
4997,0.017
4998,-0.332
4999,-0.142
5000,0.024
5001,-0.178
5002,-0.007
5003,0.027
5004,0.088
5005,-0.046
5006,0.198
5007,-0.063
5008,0.059
5009,0.046
5010,-0.188
5011,-0.217
5012,-0.164
5013,-0.024
5014,-0.061
5015,-0.237
5016,-0.557
5017,-0.239
5018,-0.237
5019,-0.205
5020,0.132
5021,-0.034
5022,-0.378
5023,-0.176
5024,0.029
5025,-0.225
5026,-0.029
5027,-0.259
5028,-0.046
5029,-0.146
5030,-0.107
5031,-0.056
5032,-0.012
5033,0.049
5034,-0.254
5035,0.232
5036,-0.164
5037,-0.276
5038,-0.151
5039,-0.002
5040,0.02
5041,-0.249
5042,-0.198
5043,-0.037
5044,-0.01
5045,-0.212
5046,0.056
5047,-0.051
5048,0.244
5049,-0.134
5050,-0.017
5051,0.027
5052,-0.093
5053,-0.212
5054,-0.054
5055,0.093
5056,-0.244
5057,-0.127
5058,-0.093
5059,-0.039
5060,-0.166
5061,-0.115
5062,-0.171
5063,-0.09
5064,-0.139
5065,-0.249
5066,0.107
5067,-0.046
5068,-0.183
5069,-0.095
5070,0.1
5071,-0.186
5072,-0.286
5073,-0.2
5074,0.007
5075,-0.12
5076,-0.386
5077,-0.178
5078,-0.024
5079,-0.081
5080,-0.471
5081,-0.188
5082,-0.044
5083,0.005
5084,-0.237
5085,-0.149
5086,0.076
5087,-0.078
5088,-0.039
5089,-0.076
5090,0.134
5091,-0.137
5092,-0.283
5093,-0.305
5094,-0.09
5095,-0.112
5096,-0.098
5097,-0.088
5098,-0.31
5099,-0.249
5100,-0.137
5101,0.046
5102,-0.122
5103,-0.007
5104,-0.249
5105,-0.164
5106,0.029
5107,-0.305
5108,-0.151
5109,-0.022
5110,-0.181
5111,-0.322
5112,0.149
5113,0.022
5114,-0.046
5115,-0.073
5116,-0.046
5117,-0.078
5118,-0.205
5119,-0.032
5120,-0.137
5121,-0.085
5122,-0.059
5123,0.056
5124,-0.049
5125,0.059
5126,0.032
5127,-0.115
5128,-0.073
5129,-0.088
5130,-0.22
5131,-0.132
5132,-0.078
5133,-0.225
5134,-0.176
5135,-0.239
5136,-0.095
5137,-0.22
5138,-0.312
5139,-0.012
5140,-0.154
5141,-0.005
5142,-0.034
5143,0.017
5144,-0.254
5145,-0.159
5146,-0.134
5147,0.046
5148,-0.151
5149,-0.232
5150,0.088
5151,0.024
5152,-0.049
5153,-0.203
5154,0.173
5155,-0.254
5156,-0.144
5157,0.193
5158,0.193
5159,-0.217
5160,-0.051
5161,0.195
5162,-0.024
5163,-0.146
5164,-0.198
5165,0.117
5166,-0.039
5167,-0.303
5168,-0.071
5169,0.059
5170,-0.308
5171,-0.181
5172,0.11
5173,-0.164
5174,-0.33
5175,-0.122
5176,-0.022
5177,-0.159
5178,-0.337
5179,-0.264
5180,-0.237
5181,-0.093
5182,-0.19
5183,-0.078
5184,-0.134
5185,-0.098
5186,-0.085
5187,-0.161
5188,-0.171
5189,-0.193
5190,-0.034
5191,-0.159
5192,-0.125
5193,-0.146
5194,-0.037
5195,-0.176
5196,-0.205
5197,-0.024
5198,0.012
5199,-0.2
5200,-0.149
5201,-0.029
5202,-0.103
5203,-0.039
5204,-0.125
5205,-0.022
5206,-0.139
5207,-0.103
5208,-0.161
5209,-0.112
5210,-0.266
5211,-0.127
5212,-0.049
5213,-0.139
5214,-0.2
5215,-0.266
5216,-0.01
5217,-0.103
5218,-0.254
5219,-0.146
5220,0.027
5221,-0.21
5222,-0.269
5223,-0.032
5224,-0.056
5225,-0.095
5226,-0.278
5227,-0.11
5228,0.042
5229,-0.19
5230,-0.315
5231,-0.083
5232,-0.115
5233,-0.295
5234,-0.132
5235,0.0
5236,-0.02
5237,-0.173
5238,-0.186
5239,-0.056
5240,-0.039
5241,-0.132
5242,-0.076
5243,0.032
5244,-0.11
5245,-0.005
5246,0.012
5247,-0.083
5248,-0.166
5249,-0.029
5250,-0.078
5251,-0.061
5252,-0.037
5253,-0.068
5254,0.071
5255,-0.271
5256,-0.115
5257,-0.156
5258,-0.222
5259,-0.217
5260,0.085
5261,-0.166
5262,-0.181
5263,-0.1
5264,-0.066
5265,0.066
5266,-0.046
5267,-0.129
5268,-0.11
5269,-0.105
5270,-0.264
5271,-0.115
5272,-0.161
5273,-0.264
5274,-0.095
5275,-0.198
5276,-0.137
5277,-0.081
5278,-0.12
5279,-0.115
5280,-0.054
5281,-0.042
5282,0.012
5283,-0.107
5284,-0.083
5285,-0.149
5286,0.142
5287,-0.024
5288,-0.193
5289,-0.176
5290,0.117
5291,-0.176
5292,-0.122
5293,0.044
5294,-0.051
5295,-0.276
5296,-0.347
5297,-0.288
5298,-0.212
5299,-0.283
5300,-0.037
5301,-0.093
5302,-0.212
5303,-0.173
5304,-0.066
5305,-0.105
5306,-0.071
5307,-0.037
5308,-0.117
5309,-0.059
5310,-0.085
5311,-0.151
5312,-0.022
5313,-0.222
5314,-0.146
5315,-0.269
5316,-0.19
5317,-0.388
5318,-0.049
5319,-0.149
5320,-0.012
5321,-0.276
5322,-0.244
5323,-0.125
5324,0.098
5325,-0.115
5326,-0.127
5327,-0.051
5328,-0.02
5329,-0.098
5330,-0.088
5331,0.022
5332,-0.037
5333,-0.105
5334,-0.195
5335,-0.166
5336,-0.039
5337,-0.146
5338,-0.151
5339,-0.242
5340,-0.01
5341,-0.154
5342,-0.081
5343,-0.168
5344,-0.056
5345,-0.227
5346,-0.425
5347,-0.1
5348,0.117
5349,-0.024
5350,-0.186
5351,-0.19
5352,-0.193
5353,-0.149
5354,-0.19
5355,-0.098
5356,-0.049
5357,-0.142
5358,-0.159
5359,-0.054
5360,-0.095
5361,-0.212
5362,-0.034
5363,-0.142
5364,-0.093
5365,-0.051
5366,0.024
5367,0.032
5368,-0.171
5369,-0.098
5370,0.085
5371,-0.198
5372,-0.371
5373,-0.046
5374,-0.144
5375,-0.254
5376,-0.068
5377,-0.071
5378,-0.229
5379,-0.188
5380,-0.11
5381,-0.132
5382,-0.154
5383,-0.1
5384,-0.022
5385,-0.093
5386,-0.281
5387,0.022
5388,0.022
5389,-0.466
5390,-0.283
5391,0.095
5392,-0.134
5393,-0.264
5394,-0.144
5395,-0.095
5396,-0.127
5397,-0.239
5398,-0.21
5399,-0.066
5400,-0.181
5401,-0.168
5402,-0.161
5403,-0.195
5404,-0.232
5405,-0.129
5406,0.015
5407,0.054
5408,-0.027
5409,0.002
5410,-0.061
5411,-0.156
5412,-0.068
5413,-0.059
5414,-0.093
5415,-0.024
5416,-0.127
5417,-0.171
5418,-0.193
5419,-0.254
5420,-0.22
5421,-0.061
5422,-0.071
5423,-0.188
5424,-0.005
5425,-0.044
5426,-0.164
5427,-0.181
5428,-0.093
5429,-0.073
5430,-0.144
5431,-0.088
5432,-0.078
5433,-0.161
5434,-0.142
5435,0.085
5436,-0.115
5437,-0.193
5438,-0.093
5439,-0.134
5440,-0.176
5441,-0.054
5442,-0.11
5443,-0.151
5444,0.056
5445,-0.144
5446,-0.208
5447,-0.237
5448,-0.142
5449,-0.117
5450,-0.051
5451,0.002
5452,-0.059
5453,-0.181
5454,-0.193
5455,0.042
5456,-0.164
5457,-0.31
5458,-0.183
5459,-0.146
5460,-0.215
5461,-0.19
5462,-0.115
5463,-0.071
5464,-0.044
5465,-0.195
5466,-0.137
5467,-0.225
5468,-0.095
5469,-0.059
5470,-0.127
5471,-0.239
5472,-0.11
5473,-0.103
5474,-0.159
5475,-0.037
5476,-0.322
5477,-0.161
5478,-0.093
5479,0.071
5480,-0.188
5481,-0.295
5482,-0.2
5483,-0.098
5484,-0.171
5485,-0.042
5486,-0.032
5487,-0.188
5488,0.107
5489,-0.12
5490,-0.225
5491,0.247
5492,-0.012
5493,-0.154
5494,-0.063
5495,-0.103
5496,-0.078
5497,-0.1
5498,0.02
5499,0.027
5500,-0.029
5501,-0.103
5502,-0.173
5503,0.056
5504,-0.081
5505,-0.044
5506,-0.254
5507,-0.105
5508,0.012
5509,-0.151
5510,-0.156
5511,-0.105
5512,0.098
5513,-0.159
5514,-0.078
5515,-0.12
5516,-0.271
5517,-0.173
5518,-0.137
5519,-0.088
5520,-0.046
5521,-0.134
5522,-0.266
5523,-0.027
5524,-0.173
5525,-0.12
5526,-0.149
5527,-0.137
5528,0.059
5529,-0.239
5530,-0.164
5531,-0.037
5532,-0.078
5533,-0.076
5534,0.122
5535,-0.007
5536,-0.195
5537,-0.115
5538,-0.105
5539,-0.125
5540,-0.212
5541,0.059
5542,-0.132
5543,-0.276
5544,-0.125
5545,0.007
5546,-0.181
5547,-0.129
5548,-0.166
5549,-0.068
5550,-0.081
5551,-0.195
5552,-0.22
5553,-0.142
5554,0.007
5555,-0.078
5556,-0.146
5557,-0.137
5558,-0.132
5559,-0.061
5560,-0.056
5561,-0.022
5562,-0.11
5563,-0.029
5564,-0.049
5565,0.054
5566,-0.327
5567,-0.234
5568,-0.049
5569,-0.034
5570,-0.237
5571,-0.234
5572,-0.005
5573,-0.071
5574,-0.059
5575,-0.061
5576,0.044
5577,-0.083
5578,-0.105
5579,-0.007
5580,-0.134
5581,-0.19
5582,-0.132
5583,-0.059
5584,-0.09
5585,-0.007
5586,-0.239
5587,-0.051
5588,-0.139
5589,-0.217
5590,-0.139
5591,0.0
5592,-0.166
5593,-0.239
5594,-0.176
5595,-0.117
5596,-0.068
5597,-0.159
5598,-0.146
5599,-0.073
5600,-0.171
5601,-0.227
5602,-0.212
5603,-0.237
5604,-0.215
5605,0.01
5606,-0.061
5607,-0.2
5608,-0.388
5609,-0.161
5610,-0.017
5611,-0.171
5612,0.029
5613,-0.039
5614,0.015
5615,-0.2
5616,0.012
5617,-0.081
5618,0.134
5619,-0.076
5620,-0.11
5621,-0.024
5622,-0.017
5623,-0.149
5624,-0.312
5625,-0.193
5626,-0.222
5627,-0.024
5628,-0.107
5629,-0.21
5630,-0.168
5631,0.049
5632,-0.068
5633,-0.154
5634,-0.083
5635,-0.261
5636,-0.183
5637,-0.044
5638,-0.051
5639,-0.164
5640,-0.125
5641,-0.112
5642,-0.151
5643,-0.278
5644,-0.232
5645,-0.095
5646,-0.208
5647,-0.237
5648,-0.183
5649,-0.061
5650,-0.112
5651,0.02
5652,0.005
5653,-0.032
5654,0.012
5655,-0.107
5656,0.005
5657,-0.095
5658,0.12
5659,-0.054
5660,-0.054
5661,-0.042
5662,-0.01
5663,-0.144
5664,-0.056
5665,0.015
5666,-0.205
5667,-0.22
5668,-0.19
5669,0.007
5670,-0.173
5671,-0.215
5672,-0.161
5673,-0.027
5674,-0.3
5675,-0.181
5676,0.103
5677,-0.029
5678,-0.085
5679,-0.186
5680,-0.017
5681,-0.115
5682,-0.049
5683,-0.105
5684,0.022
5685,-0.027
5686,-0.183
5687,-0.151
5688,-0.149
5689,-0.195
5690,-0.142
5691,-0.02
5692,-0.166
5693,-0.098
5694,-0.198
5695,-0.1
5696,-0.061
5697,-0.034
5698,-0.083
5699,-0.061
5700,0.032
5701,0.007
5702,-0.073
5703,-0.186
5704,-0.127
5705,-0.166
5706,-0.088
5707,-0.171
5708,-0.166
5709,-0.142
5710,-0.166
5711,0.027
5712,-0.051
5713,-0.205
5714,-0.171
5715,-0.076
5716,-0.166
5717,-0.159
5718,-0.103
5719,-0.198
5720,-0.063
5721,-0.078
5722,-0.1
5723,-0.134
5724,-0.088
5725,-0.154
5726,-0.01
5727,-0.051
5728,-0.176
5729,0.027
5730,0.054
5731,-0.005
5732,-0.132
5733,0.061
5734,-0.012
5735,-0.11
5736,-0.208
5737,0.017
5738,0.007
5739,-0.181
5740,-0.244
5741,-0.115
5742,-0.225
5743,-0.256
5744,-0.107
5745,-0.259
5746,-0.12
5747,-0.195
5748,-0.261
5749,-0.149
5750,-0.049
5751,-0.195
5752,-0.276
5753,-0.083
5754,-0.166
5755,-0.112
5756,-0.227
5757,0.005
5758,0.022
5759,-0.007
5760,0.042
5761,0.054
5762,-0.015
5763,-0.183
5764,-0.156
5765,-0.229
5766,-0.095
5767,-0.142
5768,-0.183
5769,-0.208
5770,0.034
5771,-0.029
5772,-0.22
5773,-0.273
5774,-0.085
5775,-0.01
5776,-0.132
5777,-0.195
5778,-0.188
5779,-0.037
5780,-0.042
5781,-0.017
5782,0.042
5783,-0.242
5784,-0.203
5785,-0.249
5786,-0.066
5787,-0.037
5788,0.039
5789,-0.105
5790,-0.007
5791,-0.256
5792,-0.127
5793,-0.142
5794,-0.19
5795,-0.007
5796,-0.19
5797,-0.083
5798,-0.139
5799,-0.151
5800,-0.115
5801,-0.034
5802,-0.095
5803,-0.095
5804,-0.007
5805,-0.249
5806,-0.125
5807,-0.081
5808,-0.002
5809,-0.081
5810,-0.112
5811,-0.151
5812,0.005
5813,-0.017
5814,-0.208
