,-0.093
11573,-0.051
11574,-0.137
11575,-0.017
11576,-0.112
11577,0.022
11578,-0.078
11579,-0.142
11580,-0.007
11581,-0.22
11582,-0.254
11583,-0.312
11584,-0.273
11585,-0.369
11586,-0.269
11587,-0.059
11588,-0.112
11589,-0.063
11590,-0.088
11591,-0.139
11592,-0.1
11593,-0.012
11594,0.078
11595,0.103
11596,-0.015
11597,-0.049
11598,-0.2
11599,-0.283
11600,-0.012
11601,-0.095
11602,-0.249
11603,-0.142
11604,-0.073
11605,-0.383
11606,-0.149
11607,-0.168
11608,-0.159
11609,-0.112
11610,0.002
11611,0.012
11612,-0.33
11613,-0.107
11614,-0.127
11615,-0.088
11616,-0.215
11617,-0.078
11618,-0.176
11619,-0.1
11620,-0.122
11621,-0.195
11622,-0.171
11623,-0.164
11624,-0.056
11625,-0.139
11626,-0.237
11627,-0.281
11628,0.056
11629,-0.183
11630,-0.159
11631,0.095
11632,-0.005
11633,-0.046
11634,-0.129
11635,-0.046
11636,-0.188
11637,-0.151
11638,-0.132
11639,0.039
11640,-0.134
11641,-0.33
11642,-0.105
11643,-0.11
11644,-0.164
11645,-0.083
11646,-0.051
11647,-0.266
11648,-0.032
11649,-0.034
11650,-0.027
11651,-0.002
11652,-0.107
11653,-0.107
11654,-0.032
11655,-0.054
11656,-0.225
11657,-0.137
11658,-0.325
11659,-0.088
11660,-0.1
11661,0.012
11662,-0.046
11663,-0.071
11664,-0.19
11665,-0.22
11666,-0.234
11667,-0.239
11668,-0.027
11669,0.066
11670,-0.181
11671,-0.21
11672,-0.027
11673,-0.071
11674,-0.21
11675,-0.125
11676,-0.042
11677,-0.007
11678,-0.085
11679,-0.103
11680,-0.173
11681,-0.188
11682,-0.098
11683,-0.229
11684,-0.151
11685,-0.247
11686,-0.366
11687,-0.154
11688,-0.02
11689,-0.327
11690,-0.259
11691,-0.051
11692,-0.09
11693,-0.122
11694,-0.193
11695,-0.178
11696,-0.244
11697,-0.063
11698,-0.022
11699,-0.127
11700,-0.212
11701,0.039
11702,-0.247
11703,-0.364
11704,-0.361
11705,-0.034
11706,-0.039
11707,-0.5
11708,-0.249
11709,0.107
11710,-0.083
11711,-0.261
11712,-0.032
11713,0.037
11714,-0.134
11715,0.054
11716,0.027
11717,-0.059
11718,-0.139
11719,-0.12
11720,-0.051
11721,0.024
11722,-0.225
11723,-0.391
11724,-0.061
11725,-0.066
11726,-0.242
11727,-0.2
11728,-0.068
11729,-0.293
11730,-0.232
11731,-0.273
11732,-0.083
11733,-0.061
11734,-0.029
11735,-0.168
11736,-0.12
11737,-0.112
11738,-0.09
11739,0.032
11740,-0.032
11741,-0.078
11742,-0.071
11743,0.076
11744,-0.242
11745,-0.256
11746,-0.151
11747,-0.085
11748,-0.107
11749,-0.195
11750,-0.134
11751,-0.134
11752,-0.078
11753,-0.193
11754,-0.164
11755,-0.254
11756,0.076
11757,0.02
11758,-0.137
11759,-0.156
11760,-0.017
11761,0.151
11762,0.081
11763,0.1
11764,-0.229
11765,-0.195
11766,-0.203
11767,-0.01
11768,-0.291
11769,-0.227
11770,-0.054
11771,0.002
11772,-0.115
11773,-0.095
11774,0.159
11775,-0.166
11776,0.015
11777,-0.032
11778,-0.134
11779,-0.193
11780,-0.154
11781,-0.034
11782,-0.132
11783,-0.203
11784,-0.122
11785,0.063
11786,-0.195
11787,-0.173
11788,-0.132
11789,-0.339
11790,-0.173
11791,0.037
11792,0.02
11793,-0.239
11794,-0.117
11795,-0.073
11796,0.154
11797,-0.288
11798,-0.366
11799,-0.134
11800,0.0
11801,-0.154
11802,0.112
11803,0.149
11804,-0.383
11805,-0.249
11806,-0.015
11807,-0.188
11808,-0.413
11809,0.195
11810,0.134
11811,-0.173
11812,-0.271
11813,-0.139
11814,0.271
11815,-0.012
11816,-0.015
11817,-0.095
11818,-0.127
11819,-0.254
11820,0.042
11821,0.017
11822,-0.173
11823,-0.068
11824,-0.227
11825,-0.168
11826,-0.222
11827,-0.186
11828,-0.203
11829,-0.056
11830,-0.093
11831,-0.159
11832,-0.1
11833,-0.061
11834,-0.095
11835,-0.264
11836,-0.044
11837,-0.159
11838,-0.085
11839,-0.151
11840,0.027
11841,-0.12
11842,-0.149
11843,-0.017
11844,-0.154
11845,-0.073
11846,-0.137
11847,-0.122
11848,-0.078
11849,0.061
11850,-0.159
11851,-0.071
11852,-0.112
11853,-0.012
11854,-0.117
11855,-0.159
11856,-0.12
11857,-0.225
11858,-0.186
11859,-0.12
11860,-0.073
11861,-0.217
11862,-0.059
11863,-0.142
11864,-0.112
11865,-0.181
11866,-0.217
11867,-0.115
11868,-0.095
11869,-0.098
11870,-0.344
11871,-0.151
11872,-0.085
11873,-0.076
11874,-0.251
11875,-0.242
11876,0.044
11877,-0.012
11878,-0.083
11879,-0.09
11880,-0.09
11881,-0.271
11882,-0.039
11883,-0.125
11884,-0.137
11885,-0.242
11886,-0.293
11887,-0.044
11888,-0.254
11889,-0.21
11890,-0.254
11891,-0.154
11892,-0.029
11893,0.027
11894,-0.173
11895,-0.115
11896,-0.034
11897,-0.017
11898,0.259
11899,0.151
11900,-0.1
11901,0.176
11902,0.142
11903,-0.354
11904,-0.227
11905,-0.024
11906,-0.085
11907,-0.186
11908,-0.237
11909,-0.188
11910,-0.093
11911,-0.19
11912,-0.278
11913,-0.044
11914,-0.129
11915,0.042
11916,-0.037
11917,-0.181
11918,-0.105
11919,0.103
11920,-0.046
11921,-0.359
11922,-0.073
11923,0.01
11924,-0.049
11925,-0.327
11926,-0.195
11927,-0.247
11928,-0.002
11929,-0.173
11930,-0.249
11931,-0.166
11932,-0.183
11933,-0.212
11934,0.188
11935,0.146
11936,-0.166
11937,-0.132
11938,-0.19
11939,0.051
11940,0.081
11941,-0.261
11942,-0.056
11943,0.029
11944,-0.081
11945,-0.081
11946,-0.159
11947,-0.227
11948,0.034
11949,0.059
11950,-0.2
11951,-0.244
11952,-0.19
11953,-0.132
11954,0.056
11955,-0.2
11956,-0.173
11957,0.017
11958,-0.01
11959,-0.154
11960,-0.049
11961,-0.098
11962,-0.188
11963,-0.156
11964,-0.063
11965,-0.251
11966,-0.212
11967,-0.081
11968,-0.132
11969,-0.164
11970,-0.063
11971,-0.012
11972,0.063
11973,-0.107
11974,-0.198
11975,-0.044
11976,0.073
11977,0.093
11978,-0.005
11979,-0.024
11980,-0.161
11981,-0.1
11982,0.107
11983,-0.132
11984,-0.249
11985,-0.183
11986,0.063
11987,-0.222
11988,-0.129
11989,-0.188
11990,0.0
11991,-0.049
11992,-0.09
11993,0.0
11994,-0.073
11995,-0.176
11996,-0.029
11997,0.015
11998,-0.188
11999,-0.139
12000,-0.134
12001,-0.098
12002,-0.117
12003,-0.234
12004,-0.059
12005,-0.034
12006,-0.144
12007,-0.212
12008,-0.129
12009,0.032
12010,0.017
12011,-0.244
12012,-0.107
12013,-0.222
12014,-0.103
12015,0.0
12016,-0.127
12017,-0.134
12018,-0.195
12019,-0.222
12020,-0.073
12021,0.037
12022,-0.181
12023,-0.1
12024,-0.203
12025,-0.178
12026,-0.278
12027,-0.305
12028,-0.195
12029,-0.107
12030,-0.176
12031,-0.254
12032,-0.051
12033,-0.051
12034,-0.229
12035,-0.32
12036,-0.159
12037,-0.303
12038,-0.063
12039,-0.073
12040,-0.327
12041,-0.12
12042,-0.127
12043,-0.22
12044,-0.251
12045,-0.083
12046,-0.203
12047,0.002
12048,0.042
12049,-0.21
12050,-0.039
12051,-0.107
12052,-0.374
12053,-0.039
12054,0.012
12055,-0.127
12056,-0.413
12057,-0.159
12058,0.12
12059,0.205
12060,-0.061
12061,-0.137
12062,-0.19
12063,-0.173
12064,-0.344
12065,-0.188
12066,-0.105
12067,-0.068
12068,-0.159
12069,-0.139
12070,-0.283
12071,-0.054
12072,-0.059
12073,-0.034
12074,0.078
12075,-0.164
12076,-0.022
12077,-0.027
12078,-0.061
12079,-0.22
12080,0.056
12081,-0.02
12082,-0.3
12083,-0.273
12084,0.002
12085,-0.005
12086,-0.093
12087,-0.076
12088,0.044
12089,-0.244
12090,-0.256
12091,-0.234
12092,-0.002
12093,-0.21
12094,-0.012
12095,-0.188
12096,-0.098
12097,0.007
12098,0.178
12099,-0.156
12100,0.117
12101,-0.002
12102,-0.2
12103,-0.139
12104,0.051
12105,-0.037
12106,-0.078
12107,-0.142
12108,-0.042
12109,-0.176
12110,-0.193
12111,0.049
12112,-0.02
12113,-0.032
12114,0.085
12115,-0.112
12116,-0.029
12117,-0.078
12118,-0.071
12119,-0.237
12120,-0.015
12121,-0.029
12122,-0.239
12123,-0.098
12124,0.063
12125,-0.251
12126,-0.154
12127,-0.12
12128,-0.271
12129,-0.085
12130,-0.095
12131,-0.007
12132,-0.12
12133,-0.273
12134,-0.134
12135,-0.1
12136,-0.168
12137,-0.032
12138,0.125
12139,-0.137
12140,-0.103
12141,-0.042
12142,-0.278
12143,-0.137
12144,0.103
12145,-0.166
12146,-0.188
12147,-0.002
12148,-0.09
12149,-0.093
12150,-0.164
12151,-0.125
12152,0.005
12153,-0.195
12154,-0.061
12155,0.071
12156,-0.244
12157,-0.227
12158,0.171
12159,-0.283
12160,-0.312
12161,-0.254
12162,0.137
12163,-0.239
12164,-0.137
12165,0.017
12166,-0.237
12167,-0.159
12168,-0.198
12169,-0.176
12170,-0.081
12171,-0.444
12172,-0.051
12173,-0.088
12174,-0.3
12175,-0.266
12176,-0.107
12177,-0.308
12178,0.081
12179,0.002
12180,-0.122
12181,-0.098
12182,-0.01
12183,-0.181
12184,0.154
12185,-0.103
12186,-0.232
12187,-0.081
12188,-0.132
12189,-0.142
12190,0.01
12191,-0.217
12192,-0.217
12193,0.012
12194,-0.276
12195,-0.103
12196,0.088
12197,-0.156
12198,0.127
12199,-0.015
12200,-0.256
12201,-0.09
12202,0.083
12203,-0.256
12204,0.039
12205,0.093
12206,-0.312
12207,0.051
12208,-0.061
12209,-0.303
12210,-0.146
12211,-0.11
12212,0.054
12213,-0.01
12214,-0.415
12215,-0.073
12216,-0.005
12217,-0.271
12218,0.039
12219,0.027
12220,-0.254
12221,-0.242
12222,-0.078
12223,-0.171
12224,-0.125
12225,-0.215
12226,-0.044
12227,-0.024
12228,-0.232
12229,-0.215
12230,0.09
12231,-0.081
12232,-0.115
12233,0.0
12234,-0.195
12235,-0.161
12236,-0.117
12237,-0.286
12238,-0.095
12239,-0.122
12240,-0.095
12241,0.051
12242,-0.085
12243,-0.222
12244,-0.093
12245,-0.1
12246,0.054
12247,-0.054
12248,-0.359
12249,-0.361
12250,-0.068
12251,-0.122
12252,-0.061
12253,-0.002
12254,0.027
12255,-0.044
12256,-0.034
12257,-0.176
12258,-0.146
12259,-0.051
12260,-0.071
12261,-0.029
12262,-0.093
12263,-0.159
12264,-0.139
12265,-0.059
12266,-0.083
12267,-0.242
12268,-0.193
12269,-0.09
12270,-0.232
12271,-0.259
12272,-0.212
12273,-0.007
12274,-0.112
12275,-0.1
12276,-0.051
12277,-0.159
12278,-0.105
12279,0.046
12280,0.034
12281,-0.002
12282,-0.061
12283,0.01
12284,-0.132
12285,-0.249
12286,-0.242
12287,-0.171
12288,-0.002
12289,-0.178
12290,-0.151
12291,-0.164
12292,-0.181
12293,-0.125
12294,-0.137
12295,-0.305
12296,-0.132
12297,-0.085
12298,-0.232
12299,-0.076
12300,-0.066
12301,-0.078
12302,-0.068
12303,-0.068
12304,-0.032
12305,0.032
12306,-0.063
12307,-0.051
12308,-0.034
12309,-0.125
12310,-0.193
12311,-0.083
12312,-0.076
12313,-0.149
12314,-0.227
12315,-0.144
12316,-0.066
12317,-0.132
12318,-0.173
12319,-0.171
12320,-0.056
12321,-0.144
12322,-0.137
12323,-0.1
12324,-0.071
12325,-0.188
12326,-0.305
12327,-0.09
12328,0.066
12329,-0.237
12330,-0.359
12331,-0.203
12332,-0.19
12333,-0.115
12334,-0.215
12335,-0.276
12336,-0.103
12337,0.005
12338,-0.156
12339,-0.173
12340,-0.088
12341,-0.132
12342,-0.173
12343,-0.017
12344,-0.103
12345,-0.088
12346,-0.01
12347,0.042
12348,-0.125
12349,-0.103
12350,-0.093
12351,-0.049
12352,-0.127
12353,-0.127
12354,-0.127
12355,-0.112
12356,-0.256
12357,-0.212
12358,-0.188
12359,-0.195
12360,-0.093
12361,-0.132
12362,-0.105
12363,0.183
12364,-0.071
12365,-0.344
12366,-0.151
12367,-0.005
12368,-0.183
12369,-0.266
12370,-0.205
12371,-0.078
12372,-0.247
12373,-0.193
12374,-0.078
12375,-0.2
12376,-0.19
12377,0.007
12378,-0.032
12379,-0.193
12380,-0.159
12381,-0.095
12382,-0.039
12383,-0.195
12384,-0.215
12385,0.017
12386,0.042
12387,-0.085
12388,-0.127
12389,0.056
12390,-0.083
12391,-0.034
12392,-0.098
12393,-0.203
12394,-0.156
12395,-0.19
12396,-0.151
12397,0.022
12398,-0.059
12399,-0.139
12400,-0.225
12401,-0.164
12402,-0.044
12403,-0.056
12404,-0.183
12405,-0.137
12406,-0.056
12407,-0.107
12408,-0.225
12409,-0.21
12410,-0.168
12411,-0.312
12412,-0.212
12413,-0.159
12414,-0.2
12415,-0.237
12416,-0.015
12417,-0.046
12418,-0.166
12419,-0.173
12420,-0.046
12421,-0.151
12422,-0.127
12423,-0.034
12424,0.049
12425,-0.176
12426,-0.247
12427,0.044
12428,-0.012
12429,-0.073
12430,-0.088
12431,-0.288
12432,-0.168
12433,0.054
12434,-0.088
12435,-0.056
12436,0.078
12437,-0.178
12438,-0.332
12439,-0.203
12440,-0.063
12441,-0.176
12442,-0.244
12443,-0.176
12444,-0.161
12445,-0.281
12446,-0.081
12447,-0.095
12448,-0.247
12449,-0.049
12450,-0.237
12451,-0.173
12452,-0.061
12453,-0.2
12454,-0.22
12455,0.081
12456,-0.032
12457,-0.347
12458,-0.239
12459,-0.159
12460,-0.178
12461,-0.024
12462,-0.461
12463,0.198
12464,0.249
12465,-0.105
12466,-0.315
12467,0.017
12468,-0.1
12469,-0.1
12470,-0.273
12471,0.088
12472,-0.149
12473,-0.41
12474,-0.327
12475,-0.264
12476,-0.298
12477,0.039
12478,0.176
12479,-0.244
12480,-0.017
12481,-0.266
12482,-0.085
12483,-0.12
12484,-0.042
12485,-0.242
12486,-0.183
12487,-0.225
12488,-0.002
12489,-0.137
12490,-0.278
12491,-0.024
12492,-0.063
12493,-0.164
12494,-0.039
12495,-0.1
12496,-0.093
12497,0.007
12498,0.044
12499,-0.11
12500,-0.117
12501,-0.217
12502,0.051
12503,-0.071
12504,-0.027
12505,-0.117
12506,0.042
12507,-0.144
12508,-0.237
12509,-0.208
12510,-0.103
12511,-0.007
12512,-0.181
12513,-0.19
12514,-0.115
12515,-0.095
12516,-0.269
12517,-0.107
12518,0.044
12519,-0.107
12520,-0.305
12521,-0.103
12522,0.098
12523,-0.198
12524,-0.12
12525,0.056
12526,-0.125
12527,-0.356
12528,0.032
12529,-0.066
12530,-0.251
12531,-0.068
12532,-0.269
12533,-0.317
12534,-0.173
12535,-0.002
12536,-0.171
12537,-0.144
12538,-0.132
12539,-0.107
12540,-0.212
12541,-0.083
12542,-0.049
12543,-0.234
12544,-0.066
12545,0.083
12546,0.024
12547,-0.166
12548,-0.234
12549,-0.134
12550,0.012
12551,-0.017
12552,-0.107
12553,-0.081
12554,-0.115
12555,-0.3
12556,-0.332
12557,-0.142
12558,-0.212
12559,-0.093
12560,-0.09
12561,-0.02
12562,-0.234
12563,-0.166
12564,0.042
12565,0.098
12566,0.034
12567,-0.156
12568,-0.056
12569,-0.132
12570,-0.12
12571,-0.132
12572,-0.134
12573,-0.105
12574,-0.195
12575,-0.071
12576,0.015
12577,-0.073
12578,-0.383
12579,0.034
12580,-0.042
12581,-0.1
12582,-0.061
12583,-0.125
12584,-0.112
12585,-0.01
12586,0.0
12587,0.01
12588,0.059
12589,-0.188
12590,-0.103
12591,-0.217
12592,-0.188
12593,-0.222
12594,-0.103
12595,-0.12
12596,-0.234
12597,-0.046
12598,-0.132
12599,-0.103
12600,-0.137
12601,0.017
12602,-0.154
12603,-0.059
12604,0.042
12605,0.012
12606,-0.225
12607,-0.022
12608,-0.093
12609,-0.295
12610,-0.142
12611,-0.017
12612,-0.137
12613,-0.178
12614,-0.042
12615,-0.024
12616,-0.203
12617,-0.237
12618,-0.02
12619,0.098
12620,-0.173
12621,-0.09
12622,-0.095
12623,0.076
12624,-0.171
12625,-0.295
12626,0.046
12627,0.017
12628,-0.061
12629,-0.098
12630,0.098
12631,-0.007
12632,-0.134
12633,-0.024
12634,-0.137
12635,-0.142
12636,-0.093
12637,-0.159
12638,-0.132
12639,-0.061
12640,-0.2
12641,-0.02
12642,-0.181
12643,-0.029
12644,-0.034
12645,-0.117
12646,-0.164
12647,-0.259
12648,-0.21
12649,-0.122
12650,0.017
12651,-0.193
12652,-0.117
12653,-0.129
12654,-0.193
12655,-0.149
12656,-0.159
12657,-0.156
12658,-0.242
12659,-0.237
12660,-0.176
12661,-0.112
12662,-0.283
12663,-0.178
12664,0.166
12665,0.083
12666,-0.081
12667,-0.151
12668,0.015
12669,0.083
12670,-0.051
12671,-0.11
12672,0.032
12673,-0.149
12674,-0.046
12675,-0.081
12676,-0.176
12677,-0.171
12678,-0.103
12679,-0.11
12680,-0.271
12681,-0.244
12682,-0.144
12683,-0.044
12684,-0.007
12685,-0.076
12686,-0.286
12687,-0.063
12688,-0.037
12689,-0.159
12690,-0.1
12691,-0.217
12692,-0.01
12693,-0.039
12694,-0.176
12695,-0.139
12696,-0.061
12697,-0.212
12698,-0.139
12699,0.037
12700,-0.344
12701,-0.31
12702,0.173
12703,-0.02
12704,-0.02
12705,-0.132
12706,-0.168
12707,-0.037
12708,0.105
12709,-0.09
12710,0.022
12711,-0.068
12712,-0.144
12713,0.02
12714,0.071
12715,-0.376
12716,-0.088
12717,-0.022
12718,-0.015
12719,-0.261
12720,-0.259
12721,-0.247
12722,-0.298
12723,-0.237
12724,0.022
12725,-0.093
12726,-0.222
12727,-0.005
12728,-0.051
12729,-0.222
12730,-0.334
12731,-0.032
12732,0.046
12733,-0.139
12734,-0.107
12735,-0.061
12736,-0.022
12737,-0.017
12738,-0.173
12739,-0.044
12740,-0.054
12741,-0.212
12742,-0.237
12743,-0.159
12744,-0.12
12745,-0.051
12746,-0.103
12747,0.029
12748,-0.112
12749,-0.076
12750,-0.037
12751,-0.054
12752,-0.198
12753,-0.264
12754,-0.166
12755,-0.12
12756,-0.083
12757,-0.198
12758,-0.249
12759,-0.039
12760,-0.107
12761,-0.11
12762,-0.117
12763,-0.007
12764,-0.269
12765,-0.11
12766,-0.002
12767,-0.303
12768,-0.293
12769,-0.176
12770,-0.244
12771,-0.098
12772,-0.11
12773,-0.1
12774,-0.122
12775,-0.227
12776,-0.312
12777,-0.176
12778,-0.139
12779,-0.029
12780,-0.178
12781,0.01
12782,-0.017
12783,-0.09
12784,-0.12
12785,0.0
12786,-0.229
12787,-0.239
12788,-0.195
12789,-0.015
12790,-0.176
12791,-0.095
12792,-0.12
12793,-0.044
12794,-0.242
12795,-0.032
12796,-0.173
12797,-0.11
12798,-0.161
12799,-0.129
12800,-0.303
12801,-0.173
12802,-0.125
12803,-0.134
12804,-0.305
12805,-0.144
12806,-0.146
12807,-0.115
12808,-0.073
12809,-0.051
12810,-0.244
12811,0.056
12812,0.176
12813,0.132
12814,-0.12
12815,-0.139
12816,0.056
12817,0.0
12818,-0.105
12819,-0.056
12820,-0.054
12821,-0.076
12822,-0.068
12823,0.007
12824,-0.085
12825,-0.066
12826,0.1
12827,-0.129
12828,-0.237
12829,-0.078
12830,-0.151
12831,0.071
12832,-0.039
12833,-0.171
12834,-0.127
12835,-0.098
12836,-0.117
12837,-0.149
12838,-0.276
12839,-0.237
12840,-0.068
12841,-0.054
12842,-0.117
12843,-0.259
12844,-0.154
12845,-0.168
12846,-0.186
12847,-0.288
12848,-0.09
12849,-0.056
12850,-0.256
12851,-0.166
12852,0.078
12853,-0.2
12854,-0.195
12855,0.032
12856,-0.122
12857,-0.073
12858,-0.129
12859,-0.059
12860,-0.049
12861,-0.161
12862,-0.164
12863,0.122
12864,0.071
12865,-0.217
12866,-0.198
12867,-0.103
12868,-0.115
12869,-0.107
12870,-0.149
12871,-0.034
12872,-0.056
12873,-0.21
12874,-0.105
12875,-0.081
12876,-0.054
12877,-0.198
12878,-0.186
12879,-0.154
12880,-0.044
12881,-0.222
12882,-0.151
12883,-0.137
12884,-0.137
12885,-0.237
12886,-0.186
12887,-0.139
12888,-0.19
12889,-0.188
12890,-0.095
12891,-0.103
12892,-0.271
12893,-0.195
12894,0.007
12895,-0.09
12896,-0.076
12897,-0.198
12898,-0.212
12899,-0.029
12900,0.081
12901,-0.149
12902,-0.056
12903,-0.181
12904,-0.183
12905,-0.073
12906,0.073
12907,0.002
12908,-0.125
12909,-0.11
12910,-0.085
12911,-0.151
12912,-0.229
12913,-0.01
12914,-0.132
12915,-0.457
12916,0.012
12917,0.134
12918,-0.278
12919,-0.249
12920,0.0
12921,-0.154
12922,-0.22
12923,-0.112
12924,-0.234
12925,-0.144
12926,-0.149
12927,-0.215
12928,-0.083
12929,-0.183
12930,-0.132
12931,-0.032
12932,-0.005
12933,-0.088
12934,-0.005
12935,-0.051
12936,-0.254
12937,0.061
12938,0.112
12939,-0.061
12940,-0.039
12941,-0.076
12942,-0.049
12943,-0.168
12944,-0.017
12945,-0.103
12946,0.032
12947,-0.103
12948,0.046
12949,0.037
12950,0.117
12951,-0.073
12952,-0.076
12953,-0.022
12954,-0.156
12955,-0.063
12956,-0.215
12957,-0.208
12958,-0.046
12959,-0.212
12960,-0.105
12961,-0.2
12962,-0.173
12963,0.007
12964,-0.215
12965,-0.203
12966,-0.015
12967,0.022
12968,0.012
12969,0.071
12970,-0.037
12971,-0.159
12972,-0.215
12973,-0.095
12974,-0.042
12975,0.081
12976,-0.2
12977,-0.122
12978,-0.129
12979,-0.198
12980,-0.229
12981,-0.044
12982,-0.042
12983,-0.2
12984,-0.139
12985,-0.081
12986,0.01
12987,-0.132
12988,-0.208
12989,-0.273
12990,0.1
12991,-0.161
12992,-0.156
12993,-0.042
12994,-0.046
12995,-0.076
12996,-0.137
12997,-0.139
12998,-0.144
12999,0.007
13000,-0.266
13001,-0.076
13002,-0.098
13003,-0.188
13004,-0.295
13005,-0.186
13006,-0.176
13007,0.002
13008,-0.181
13009,-0.132
13010,-0.095
13011,-0.222
13012,-0.173
13013,0.044
13014,0.046
13015,-0.361
13016,-0.359
13017,0.024
13018,-0.046
13019,-0.347
13020,-0.156
13021,0.19
13022,-0.217
13023,-0.393
13024,0.117
13025,0.271
13026,-0.181
13027,-0.063
13028,-0.02
13029,-0.171
13030,-0.178
13031,-0.054
13032,0.208
13033,-0.032
13034,-0.369
13035,-0.129
13036,-0.024
13037,-0.144
13038,-0.093
13039,-0.154
13040,-0.088
13041,-0.347
13042,-0.315
13043,-0.112
13044,-0.059
13045,-0.217
13046,-0.164
13047,-0.071
13048,-0.171
13049,-0.051
13050,-0.144
13051,0.049
13052,-0.059
13053,-0.117
13054,-0.063
13055,-0.046
13056,-0.024
13057,-0.261
13058,-0.042
13059,-0.056
13060,-0.132
13061,-0.22
13062,-0.1
13063,-0.085
13064,-0.068
13065,-0.176
13066,-0.173
13067,-0.034
13068,0.01
13069,-0.037
13070,-0.088
13071,-0.19
13072,-0.21
13073,-0.012
13074,-0.066
13075,-0.085
13076,0.002
13077,-0.12
13078,-0.098
13079,-0.117
13080,-0.156
13081,-0.413
13082,-0.156
13083,-0.137
13084,-0.068
13085,-0.129
13086,-0.2
13087,-0.168
13088,0.161
13089,0.002
13090,-0.173
13091,-0.125
13092,-0.195
13093,-0.149
13094,-0.134
13095,-0.098
13096,0.005
13097,-0.11
13098,-0.166
13099,-0.083
13100,0.005
13101,-0.225
13102,-0.198
13103,-0.02
13104,-0.007
13105,-0.09
13106,-0.19
13107,-0.09
13108,-0.01
13109,-0.212
13110,-0.081
13111,0.01
13112,-0.105
13113,-0.188
13114,-0.139
13115,-0.166
13116,-0.127
13117,-0.137
13118,-0.247
13119,-0.095
13120,-0.164
13121,-0.073
13122,-0.039
13123,-0.298
13124,-0.173
13125,-0.015
13126,-0.105
13127,-0.203
13128,-0.168
13129,-0.12
13130,-0.046
13131,-0.002
13132,-0.254
13133,-0.098
13134,-0.078
13135,-0.115
13136,0.034
13137,-0.034
13138,-0.271
13139,-0.188
13140,-0.066
13141,-0.222
13142,-0.02
13143,-0.139
13144,-0.298
13145,-0.212
13146,-0.007
13147,-0.093
13148,-0.076
13149,-0.122
13150,-0.271
13151,-0.073
13152,-0.039
13153,-0.01
13154,-0.171
13155,-0.093
13156,-0.154
13157,-0.066
13158,-0.168
13159,-0.303
13160,-0.195
13161,-0.083
13162,-0.352
13163,-0.229
13164,-0.093
13165,-0.188
13166,-0.129
13167,-0.188
13168,-0.151
13169,-0.161
13170,-0.073
13171,0.073
13172,-0.098
13173,-0.19
13174,-0.168
13175,0.012
13176,-0.112
13177,-0.122
13178,-0.266
13179,-0.1
13180,-0.027
13181,-0.127
13182,-0.156
13183,-0.227
13184,-0.085
13185,-0.249
13186,-0.049
13187,0.093
13188,-0.154
13189,-0.144
13190,0.034
13191,-0.005
13192,-0.115
13193,0.005
13194,-0.132
13195,-0.029
13196,-0.088
13197,-0.085
13198,-0.1
13199,-0.042
13200,-0.029
13201,-0.168
13202,-0.117
13203,-0.256
13204,-0.222
13205,0.022
13206,-0.02
13207,-0.244
13208,-0.103
13209,-0.132
13210,-0.085
13211,-0.161
13212,0.02
13213,-0.005
13214,-0.103
13215,-0.088
13216,-0.217
13217,-0.044
13218,-0.168
13219,-0.171
13220,-0.229
13221,0.017
13222,-0.227
13223,-0.242
13224,-0.166
13225,-0.012
13226,-0.139
13227,-0.378
13228,-0.112
13229,0.0
13230,-0.071
13231,-0.173
13232,-0.068
13233,0.015
13234,-0.21
13235,-0.078
13236,-0.024
13237,0.166
13238,-0.212
13239,-0.269
13240,-0.073
13241,-0.266
13242,-0.234
13243,-0.103
13244,-0.1
13245,-0.354
13246,-0.31
13247,-0.166
13248,-0.095
13249,-0.315
13250,0.0
13251,0.042
13252,0.007
13253,-0.132
13254,-0.103
13255,0.015
13256,-0.154
13257,-0.107
13258,0.186
13259,-0.078
13260,-0.339
13261,-0.188
13262,-0.295
13263,-0.176
13264,-0.093
13265,-0.215
13266,-0.015
13267,-0.129
13268,-0.205
13269,-0.127
13270,-0.042
13271,-0.098
13272,0.137
13273,-0.09
13274,-0.129
13275,-0.063
13276,-0.037
13277,-0.239
13278,-0.137
13279,-0.149
13280,-0.173
13281,0.122
13282,-0.186
13283,-0.422
13284,-0.337
13285,-0.059
13286,-0.186
13287,-0.295
13288,0.068
13289,-0.054
13290,-0.161
13291,-0.115
13292,0.027
13293,-0.178
13294,-0.127
13295,0.012
13296,0.029
13297,-0.054
13298,-0.105
13299,-0.01
13300,-0.061
13301,-0.105
13302,-0.259
13303,-0.029
13304,-0.188
13305,-0.181
13306,0.002
13307,-0.046
13308,-0.269
13309,-0.193
13310,-0.071
13311,-0.103
13312,0.059
13313,-0.1
13314,-0.239
13315,-0.254
13316,0.085
13317,-0.042
13318,-0.027
13319,-0.095
13320,-0.068
13321,0.015
13322,-0.107
13323,-0.051
13324,0.002
13325,-0.015
13326,-0.222
13327,-0.171
13328,-0.217
13329,-0.413
13330,-0.142
13331,-0.032
13332,0.063
13333,-0.012
13334,0.01
13335,-0.066
13336,-0.034
13337,-0.078
13338,0.073
13339,-0.12
13340,-0.161
13341,-0.203
13342,-0.125
13343,-0.142
13344,-0.269
13345,-0.168
13346,-0.1
13347,-0.09
13348,-0.347
13349,-0.173
13350,-0.146
13351,-0.095
13352,-0.11
13353,-0.063
