,-0.103
4646,0.212
4647,-0.193
4648,-0.217
4649,-0.085
4650,0.173
4651,-0.005
4652,-0.173
4653,0.051
4654,-0.115
4655,0.042
4656,-0.11
4657,0.005
4658,-0.146
4659,-0.037
4660,0.159
4661,-0.002
4662,-0.269
4663,-0.183
4664,-0.017
4665,-0.061
4666,-0.11
4667,-0.288
4668,-0.186
4669,0.098
4670,-0.237
4671,-0.356
4672,-0.129
4673,-0.066
4674,-0.156
4675,-0.066
4676,-0.21
4677,-0.056
4678,-0.129
4679,-0.027
4680,0.117
4681,0.01
4682,-0.063
4683,-0.037
4684,-0.09
4685,-0.112
4686,0.107
4687,-0.171
4688,-0.066
4689,-0.11
4690,-0.186
4691,-0.024
4692,0.029
4693,-0.073
4694,-0.09
4695,0.11
4696,0.051
4697,-0.095
4698,-0.168
4699,0.054
4700,-0.166
4701,-0.312
4702,0.051
4703,0.078
4704,-0.237
4705,-0.281
4706,-0.056
4707,-0.146
4708,-0.225
4709,-0.273
4710,-0.117
4711,-0.156
4712,-0.085
4713,0.144
4714,-0.095
4715,-0.178
4716,-0.054
4717,-0.098
4718,-0.256
4719,-0.095
4720,-0.068
4721,-0.217
4722,0.01
4723,-0.066
4724,-0.269
4725,-0.183
4726,-0.19
4727,-0.242
4728,-0.303
4729,-0.051
4730,-0.203
4731,-0.039
4732,0.059
4733,-0.117
4734,-0.227
4735,-0.132
4736,0.076
4737,0.181
4738,-0.068
4739,-0.117
4740,-0.098
4741,-0.242
4742,-0.239
4743,-0.193
4744,-0.137
4745,-0.051
4746,-0.046
4747,-0.171
4748,-0.164
4749,-0.327
4750,-0.042
4751,0.107
4752,-0.049
4753,-0.039
4754,0.078
4755,-0.137
4756,-0.078
4757,-0.073
4758,-0.188
4759,-0.085
4760,0.046
4761,-0.342
4762,-0.388
4763,-0.085
4764,-0.022
4765,-0.2
4766,-0.256
4767,-0.125
4768,-0.007
4769,-0.261
4770,-0.151
4771,0.007
4772,-0.278
4773,-0.149
4774,-0.088
4775,0.017
4776,-0.256
4777,-0.098
4778,-0.107
4779,-0.02
4780,-0.129
4781,-0.037
4782,-0.176
4783,-0.244
4784,-0.217
4785,0.059
4786,0.1
4787,-0.142
4788,-0.234
4789,-0.134
4790,-0.068
4791,-0.237
4792,-0.229
4793,0.005
4794,-0.071
4795,-0.305
4796,-0.051
4797,0.237
4798,-0.061
4799,-0.271
4800,-0.225
4801,-0.093
4802,-0.33
4803,-0.007
4804,-0.183
4805,-0.193
4806,-0.176
4807,-0.208
4808,-0.259
4809,-0.042
4810,-0.049
4811,-0.107
4812,-0.059
4813,-0.083
4814,-0.376
4815,-0.315
4816,-0.012
4817,0.061
4818,-0.154
4819,-0.178
4820,0.039
4821,-0.095
4822,-0.178
4823,-0.039
4824,-0.056
4825,-0.178
4826,-0.181
4827,-0.176
4828,-0.166
4829,-0.159
4830,-0.093
4831,0.029
4832,-0.034
4833,-0.186
4834,-0.12
4835,-0.178
4836,-0.239
4837,-0.073
4838,-0.037
4839,-0.232
4840,-0.122
4841,-0.188
4842,-0.256
4843,-0.254
4844,-0.222
4845,-0.168
4846,-0.078
4847,-0.122
4848,-0.164
4849,-0.132
4850,-0.078
4851,-0.217
4852,-0.139
4853,-0.063
4854,0.042
4855,-0.037
4856,-0.234
4857,-0.159
4858,-0.051
4859,-0.085
4860,-0.144
4861,0.029
4862,-0.134
4863,-0.076
4864,-0.171
4865,-0.083
4866,-0.12
4867,-0.105
4868,-0.222
4869,-0.193
4870,-0.139
4871,-0.088
4872,-0.129
4873,-0.217
4874,-0.093
4875,-0.264
4876,0.105
4877,0.093
4878,-0.005
4879,-0.076
4880,-0.234
4881,-0.21
4882,-0.09
4883,-0.144
4884,-0.112
4885,-0.127
4886,-0.154
4887,-0.171
4888,-0.195
4889,-0.142
4890,-0.256
4891,-0.327
4892,-0.142
4893,-0.154
4894,-0.078
4895,-0.083
4896,0.085
4897,-0.239
4898,0.051
4899,0.186
4900,0.02
4901,0.125
4902,-0.054
4903,-0.173
4904,0.093
4905,-0.1
4906,-0.154
4907,-0.173
4908,-0.205
4909,-0.132
4910,-0.266
4911,-0.393
4912,0.054
4913,-0.129
4914,-0.415
4915,-0.176
4916,-0.012
4917,-0.276
4918,-0.215
4919,-0.005
4920,0.063
4921,0.044
4922,-0.2
4923,-0.181
4924,-0.242
4925,0.078
4926,-0.015
4927,0.012
4928,-0.234
4929,0.012
4930,0.022
4931,0.029
4932,-0.112
4933,-0.266
4934,-0.056
4935,-0.283
4936,-0.312
4937,-0.066
4938,-0.156
4939,-0.029
4940,0.237
4941,-0.261
4942,-0.183
4943,0.071
4944,-0.007
4945,-0.129
4946,-0.266
4947,-0.117
4948,-0.01
4949,-0.142
4950,-0.415
4951,0.093
4952,-0.181
4953,-0.347
4954,-0.134
4955,-0.186
4956,-0.4
4957,0.027
4958,0.049
4959,-0.037
4960,-0.215
4961,-0.334
4962,0.071
4963,-0.078
4964,-0.264
4965,-0.166
4966,-0.156
4967,-0.215
4968,-0.005
4969,-0.183
4970,-0.247
4971,0.02
4972,-0.125
4973,-0.061
4974,-0.022
4975,-0.325
4976,-0.103
4977,-0.044
4978,0.1
4979,-0.044
4980,-0.2
4981,-0.273
4982,0.049
4983,-0.11
4984,-0.31
4985,-0.11
4986,-0.02
4987,-0.139
4988,-0.105
4989,-0.115
4990,-0.032
4991,-0.134
4992,-0.232
4993,-0.105
4994,-0.037
4995,-0.146
4996,0.061
4997,-0.044
4998,-0.085
4999,-0.029
5000,-0.022
5001,-0.005
5002,-0.359
5003,-0.049
5004,0.137
5005,-0.286
5006,-0.554
5007,-0.044
5008,-0.054
5009,-0.164
5010,-0.056
5011,0.024
5012,-0.112
5013,-0.222
5014,-0.227
5015,0.076
5016,-0.007
5017,-0.159
5018,-0.247
5019,-0.012
5020,-0.061
5021,-0.12
5022,-0.073
5023,-0.022
5024,-0.046
5025,-0.215
5026,-0.154
5027,-0.098
5028,0.059
5029,-0.066
5030,-0.273
5031,0.0
5032,-0.105
5033,-0.303
5034,-0.098
5035,0.076
5036,-0.112
5037,-0.059
5038,-0.149
5039,-0.071
5040,0.01
5041,-0.137
5042,-0.076
5043,-0.02
5044,-0.11
5045,-0.2
5046,-0.107
5047,-0.122
5048,-0.237
5049,-0.332
5050,-0.232
5051,0.005
5052,-0.215
5053,-0.186
5054,-0.027
5055,-0.059
5056,-0.249
5057,-0.12
5058,-0.051
5059,-0.151
5060,-0.166
5061,-0.222
5062,-0.144
5063,-0.117
5064,-0.01
5065,-0.12
5066,-0.342
5067,-0.222
5068,0.073
5069,-0.271
5070,-0.349
5071,-0.015
5072,-0.43
5073,-0.4
5074,-0.198
5075,-0.137
5076,-0.212
5077,-0.059
5078,0.093
5079,-0.103
5080,-0.11
5081,-0.002
5082,0.332
5083,-0.186
5084,-0.032
5085,0.061
5086,-0.156
5087,-0.322
5088,-0.195
5089,-0.134
5090,0.125
5091,-0.11
5092,-0.085
5093,-0.095
5094,-0.251
5095,-0.298
5096,-0.061
5097,-0.205
5098,0.042
5099,-0.071
5100,-0.32
5101,-0.095
5102,-0.283
5103,-0.32
5104,0.098
5105,-0.002
5106,-0.203
5107,0.154
5108,0.061
5109,-0.122
5110,-0.063
5111,-0.237
5112,-0.071
5113,0.054
5114,-0.227
5115,-0.01
5116,0.105
5117,-0.117
5118,-0.061
5119,0.059
5120,-0.288
5121,0.186
5122,-0.105
5123,-0.117
5124,0.098
5125,-0.215
5126,-0.315
5127,0.0
5128,-0.247
5129,-0.125
5130,-0.051
5131,-0.269
5132,-0.229
5133,-0.046
5134,-0.107
5135,-0.085
5136,-0.154
5137,-0.239
5138,-0.034
5139,0.078
5140,-0.269
5141,-0.144
5142,0.051
5143,-0.105
5144,0.085
5145,0.0
5146,-0.112
5147,-0.02
5148,0.073
5149,-0.127
5150,-0.068
5151,-0.122
5152,0.061
5153,-0.134
5154,-0.22
5155,-0.239
5156,-0.088
5157,0.063
5158,-0.247
5159,-0.061
5160,-0.049
5161,-0.244
5162,-0.386
5163,-0.042
5164,0.046
5165,-0.251
5166,-0.193
5167,-0.056
5168,-0.249
5169,-0.464
5170,-0.166
5171,0.085
5172,-0.103
5173,-0.364
5174,0.032
5175,0.051
5176,-0.237
5177,-0.085
5178,0.049
5179,-0.173
5180,-0.369
5181,-0.144
5182,-0.132
5183,-0.208
5184,-0.051
5185,0.012
5186,0.085
5187,0.056
5188,-0.215
5189,-0.295
5190,0.044
5191,-0.071
5192,-0.276
5193,-0.144
5194,-0.068
5195,-0.352
5196,-0.149
5197,-0.029
5198,-0.063
5199,-0.029
5200,-0.002
5201,-0.01
5202,-0.164
5203,-0.161
5204,-0.156
5205,-0.093
5206,-0.093
5207,-0.132
5208,-0.288
5209,-0.286
5210,-0.12
5211,-0.195
5212,-0.178
5213,-0.137
5214,-0.042
5215,-0.105
5216,-0.11
5217,-0.093
5218,-0.054
5219,0.005
5220,-0.051
5221,-0.083
5222,-0.159
5223,-0.029
5224,-0.127
5225,-0.198
5226,-0.11
5227,0.017
5228,-0.071
5229,-0.098
5230,0.171
5231,-0.2
5232,-0.193
5233,-0.039
5234,-0.024
5235,-0.281
5236,-0.366
5237,-0.186
5238,-0.059
5239,-0.171
5240,-0.234
5241,-0.078
5242,-0.083
5243,-0.232
5244,-0.366
5245,0.059
5246,-0.073
5247,-0.137
5248,-0.19
5249,-0.132
5250,-0.315
5251,-0.359
5252,0.02
5253,-0.024
5254,-0.127
5255,-0.105
5256,-0.283
5257,-0.232
5258,-0.049
5259,-0.142
5260,-0.015
5261,0.02
5262,-0.098
5263,-0.02
5264,0.056
5265,0.032
5266,-0.11
5267,-0.09
5268,-0.049
5269,-0.024
5270,-0.103
5271,-0.122
5272,-0.088
5273,-0.176
5274,-0.171
5275,-0.134
5276,0.002
5277,0.01
5278,-0.176
5279,-0.22
5280,-0.1
5281,-0.02
5282,-0.107
5283,-0.134
5284,-0.21
5285,-0.193
5286,-0.122
5287,-0.105
5288,-0.247
5289,-0.125
5290,-0.164
5291,-0.308
5292,-0.198
5293,-0.073
5294,-0.198
5295,-0.298
5296,-0.134
5297,-0.073
5298,-0.068
5299,-0.068
5300,0.093
5301,-0.071
5302,-0.159
5303,0.093
5304,-0.083
5305,-0.161
5306,-0.073
5307,-0.132
5308,-0.139
5309,-0.208
5310,-0.217
5311,-0.146
5312,-0.017
5313,-0.178
5314,-0.283
5315,-0.176
5316,-0.205
5317,-0.061
5318,0.083
5319,-0.078
5320,-0.02
5321,-0.134
5322,-0.161
5323,0.042
5324,-0.105
5325,-0.222
5326,-0.142
5327,-0.088
5328,-0.205
5329,-0.242
5330,-0.205
5331,-0.254
5332,-0.261
5333,-0.176
5334,-0.176
5335,-0.183
5336,-0.264
5337,-0.142
5338,0.022
5339,-0.103
5340,-0.176
5341,0.022
5342,-0.068
5343,-0.122
5344,0.039
5345,0.081
5346,0.034
5347,0.042
5348,-0.227
5349,-0.161
5350,-0.105
5351,-0.168
5352,-0.112
5353,0.076
5354,-0.168
5355,-0.115
5356,-0.1
5357,-0.066
5358,-0.005
5359,-0.137
5360,-0.039
5361,-0.046
5362,-0.002
5363,0.071
5364,-0.015
5365,-0.037
5366,-0.046
5367,-0.125
5368,-0.017
5369,-0.156
5370,-0.212
5371,-0.032
5372,-0.127
5373,-0.161
5374,-0.2
5375,-0.164
5376,-0.176
5377,-0.146
5378,-0.22
5379,-0.042
5380,-0.017
5381,-0.137
5382,-0.054
5383,-0.085
5384,-0.115
5385,-0.056
5386,0.073
5387,-0.029
5388,-0.1
5389,-0.149
5390,-0.088
5391,0.01
5392,-0.063
5393,-0.049
5394,-0.09
5395,-0.139
5396,-0.02
5397,-0.059
5398,-0.269
5399,-0.076
5400,-0.027
5401,-0.149
5402,-0.146
5403,-0.176
5404,-0.144
5405,-0.076
5406,-0.044
5407,-0.034
5408,-0.181
5409,-0.19
5410,-0.142
5411,-0.081
5412,-0.125
5413,-0.129
5414,-0.129
5415,-0.051
5416,-0.095
5417,-0.098
5418,-0.237
5419,-0.225
5420,0.032
5421,-0.1
5422,-0.256
5423,0.051
5424,0.154
5425,-0.156
5426,-0.11
5427,-0.107
5428,-0.068
5429,-0.085
5430,0.032
5431,0.059
5432,-0.151
5433,-0.186
5434,-0.002
5435,-0.081
5436,-0.317
5437,-0.303
5438,-0.332
5439,-0.239
5440,-0.205
5441,-0.115
5442,0.051
5443,-0.227
5444,-0.247
5445,-0.081
5446,-0.203
5447,-0.005
5448,0.11
5449,-0.137
5450,-0.142
5451,-0.195
5452,-0.208
5453,-0.254
5454,-0.244
5455,-0.066
5456,-0.151
5457,-0.134
5458,0.063
5459,0.046
5460,-0.144
5461,-0.112
5462,0.115
5463,0.117
5464,-0.029
5465,-0.007
5466,0.007
5467,-0.149
5468,-0.125
5469,-0.278
5470,-0.066
5471,-0.1
5472,-0.244
5473,-0.19
5474,-0.071
5475,-0.027
5476,-0.21
5477,-0.215
5478,-0.159
5479,-0.244
5480,-0.215
5481,-0.176
5482,-0.164
5483,-0.076
5484,-0.132
5485,-0.1
5486,-0.068
5487,-0.195
5488,-0.027
5489,0.171
5490,0.005
5491,-0.186
5492,-0.229
5493,-0.195
5494,-0.076
5495,-0.254
5496,-0.12
5497,-0.168
5498,-0.242
5499,-0.107
5500,-0.168
5501,-0.164
5502,0.01
5503,-0.044
5504,-0.166
5505,-0.151
5506,-0.051
5507,0.261
5508,-0.044
5509,-0.176
5510,0.264
5511,0.139
5512,0.044
5513,-0.193
5514,-0.256
5515,-0.125
5516,-0.129
5517,-0.098
5518,-0.21
5519,-0.156
5520,-0.222
5521,-0.059
5522,-0.105
5523,0.044
5524,-0.176
5525,-0.225
5526,-0.222
5527,-0.181
5528,-0.088
5529,-0.049
5530,-0.027
5531,-0.063
5532,0.095
5533,0.01
5534,0.188
5535,-0.176
5536,-0.225
5537,-0.293
5538,-0.193
5539,-0.117
5540,-0.127
5541,-0.161
5542,-0.178
5543,-0.1
5544,0.029
5545,0.037
5546,-0.242
5547,0.032
5548,0.034
5549,-0.056
5550,-0.027
5551,-0.225
5552,-0.081
5553,-0.044
5554,-0.095
5555,-0.039
5556,-0.017
5557,-0.024
5558,-0.044
5559,-0.1
5560,-0.137
5561,-0.093
5562,-0.015
5563,-0.151
5564,-0.168
5565,-0.09
5566,-0.125
5567,-0.09
5568,-0.137
5569,-0.217
5570,-0.085
5571,-0.103
5572,-0.015
5573,-0.044
5574,-0.176
5575,-0.303
5576,-0.078
5577,-0.134
5578,-0.205
5579,-0.137
5580,-0.193
5581,-0.171
5582,-0.269
5583,-0.173
5584,-0.291
5585,0.039
5586,-0.103
5587,-0.02
5588,-0.161
5589,-0.081
5590,-0.073
5591,-0.134
5592,-0.166
5593,-0.027
5594,-0.151
5595,-0.464
5596,-0.229
5597,-0.095
5598,-0.137
5599,-0.22
5600,-0.095
5601,-0.122
5602,-0.222
5603,-0.061
5604,-0.083
5605,-0.117
5606,-0.181
5607,-0.278
5608,-0.132
5609,-0.002
5610,-0.039
5611,-0.176
5612,-0.044
5613,-0.039
5614,-0.061
5615,-0.134
5616,-0.181
5617,-0.156
5618,-0.107
5619,-0.256
5620,-0.364
5621,-0.186
5622,-0.322
5623,-0.005
5624,-0.283
5625,-0.083
5626,-0.083
5627,-0.078
5628,-0.12
5629,-0.027
5630,0.024
5631,0.01
5632,-0.049
5633,-0.088
5634,0.112
5635,-0.183
5636,-0.3
5637,-0.215
5638,0.125
5639,-0.215
5640,-0.227
5641,0.063
5642,-0.266
5643,-0.208
5644,-0.063
5645,0.073
5646,-0.171
5647,-0.098
5648,-0.032
5649,0.056
5650,-0.205
5651,-0.2
5652,-0.139
5653,-0.139
5654,-0.125
5655,-0.432
5656,-0.244
5657,-0.1
5658,-0.156
5659,-0.264
5660,-0.173
5661,-0.198
5662,-0.063
5663,-0.103
5664,-0.171
5665,-0.039
5666,-0.208
5667,-0.09
5668,-0.078
5669,0.029
5670,-0.132
5671,-0.127
5672,0.027
5673,-0.093
5674,-0.122
5675,-0.088
5676,0.051
5677,-0.076
5678,-0.027
5679,-0.168
5680,-0.002
5681,-0.139
5682,-0.085
5683,-0.149
5684,-0.132
5685,-0.049
5686,-0.244
5687,-0.134
5688,-0.059
5689,-0.046
5690,-0.225
5691,-0.166
5692,-0.132
5693,-0.127
5694,-0.195
5695,-0.164
5696,-0.037
5697,-0.251
5698,-0.266
5699,-0.315
5700,-0.176
5701,-0.259
5702,-0.095
5703,-0.125
5704,-0.005
5705,0.0
5706,-0.259
5707,-0.105
5708,-0.083
5709,-0.015
5710,-0.188
5711,0.042
5712,-0.063
5713,-0.083
5714,-0.054
5715,-0.002
5716,-0.137
5717,-0.232
5718,-0.232
5719,-0.203
5720,0.066
5721,-0.044
5722,-0.022
5723,-0.125
5724,-0.107
5725,-0.139
5726,-0.151
5727,-0.125
5728,-0.132
5729,-0.132
5730,-0.276
5731,-0.198
5732,-0.183
5733,-0.156
5734,-0.273
5735,-0.149
5736,-0.159
5737,-0.312
5738,-0.232
5739,-0.205
5740,-0.161
5741,-0.188
5742,-0.044
5743,-0.137
5744,-0.039
5745,-0.178
5746,-0.134
5747,-0.034
5748,-0.078
5749,0.044
5750,-0.154
5751,-0.032
5752,-0.154
5753,-0.085
5754,-0.166
5755,0.024
5756,-0.19
5757,-0.178
5758,-0.056
5759,-0.166
5760,-0.107
5761,-0.132
5762,-0.1
5763,-0.129
5764,-0.071
5765,-0.276
5766,-0.078
5767,-0.068
5768,-0.112
5769,-0.127
5770,-0.024
5771,0.085
5772,-0.112
5773,-0.176
5774,-0.229
5775,-0.164
5776,-0.237
5777,-0.117
5778,-0.264
5779,-0.156
5780,-0.002
5781,-0.239
5782,-0.117
5783,0.046
5784,-0.076
5785,-0.264
5786,-0.007
5787,-0.161
5788,-0.107
5789,0.0
5790,-0.068
5791,-0.015
5792,-0.032
5793,-0.007
5794,-0.12
5795,-0.146
5796,-0.222
5797,-0.151
5798,-0.134
5799,-0.09
5800,-0.166
5801,-0.181
5802,-0.098
5803,-0.225
5804,-0.12
5805,-0.232
5806,-0.215
5807,-0.195
5808,-0.068
5809,-0.066
5810,-0.046
5811,-0.068
5812,-0.186
5813,-0.002
5814,-0.229
5815,-0.225
5816,-0.007
5817,0.037
5818,-0.239
5819,-0.232
5820,-0.027
5821,-0.129
5822,-0.161
5823,-0.098
5824,-0.137
5825,-0.305
5826,-0.19
5827,-0.112
5828,0.125
5829,-0.168
5830,-0.195
5831,0.056
5832,0.161
5833,-0.159
5834,-0.281
5835,0.044
5836,0.037
5837,-0.125
5838,-0.144
5839,-0.122
5840,-0.183
5841,-0.19
5842,-0.283
5843,-0.198
5844,-0.105
5845,-0.134
5846,-0.132
5847,-0.156
5848,-0.156
5849,-0.188
5850,-0.132
5851,0.09
5852,-0.005
5853,-0.193
5854,-0.322
5855,-0.149
5856,-0.085
5857,-0.088
5858,-0.21
5859,-0.125
5860,-0.193
5861,-0.273
5862,-0.31
5863,-0.037
5864,-0.044
5865,-0.151
5866,-0.195
5867,-0.105
5868,-0.085
5869,-0.115
5870,-0.042
5871,-0.066
5872,-0.103
5873,-0.171
5874,-0.112
5875,-0.139
5876,-0.19
5877,0.049
5878,0.056
5879,-0.107
5880,-0.264
5881,-0.181
5882,-0.122
5883,-0.173
5884,-0.242
5885,0.027
5886,0.015
5887,-0.115
5888,0.012
5889,-0.115
5890,-0.212
5891,-0.159
5892,0.095
5893,0.027
5894,-0.139
5895,-0.073
5896,-0.09
5897,-0.044
5898,-0.19
5899,-0.137
5900,-0.088
5901,-0.007
5902,-0.137
5903,-0.083
5904,-0.391
5905,-0.217
5906,-0.068
5907,-0.129
5908,-0.203
5909,-0.278
5910,-0.21
5911,-0.066
5912,0.034
5913,0.032
5914,0.017
5915,-0.071
5916,-0.122
5917,-0.049
5918,-0.056
5919,-0.066
5920,-0.044
5921,-0.103
5922,-0.195
5923,-0.203
5924,-0.256
5925,-0.1
5926,-0.181
5927,-0.205
5928,-0.095
5929,-0.264
5930,-0.083
5931,0.173
5932,-0.044
5933,-0.117
5934,-0.005
5935,-0.193
5936,-0.095
5937,-0.11
5938,-0.125
5939,-0.229
5940,-0.103
5941,-0.149
5942,-0.166
5943,-0.173
5944,-0.308
5945,-0.107
5946,0.007
5947,-0.029
5948,-0.156
5949,-0.107
5950,-0.002
5951,-0.059
5952,-0.046
5953,-0.161
5954,0.024
5955,-0.117
5956,-0.098
5957,-0.142
5958,-0.161
5959,-0.002
5960,0.039
5961,-0.002
5962,-0.183
5963,-0.051
5964,-0.156
5965,-0.063
5966,-0.168
5967,0.005
5968,-0.159
5969,-0.137
5970,-0.146
5971,-0.088
5972,-0.061
5973,-0.098
5974,0.1
5975,-0.098
5976,-0.244
5977,-0.222
5978,-0.217
5979,-0.029
5980,0.042
5981,-0.063
5982,-0.315
5983,-0.144
5984,-0.081
5985,-0.081
5986,-0.215
5987,-0.049
5988,-0.144
5989,-0.212
5990,-0.034
5991,0.002
5992,-0.183
5993,-0.132
5994,0.032
5995,-0.054
5996,-0.085
5997,-0.107
5998,0.061
5999,0.112
6000,-0.112
6001,-0.156
6002,-0.117
6003,-0.281
6004,-0.356
6005,-0.208
6006,-0.186
6007,-0.112
6008,-0.166
6009,-0.11
6010,-0.056
6011,-0.015
6012,-0.039
6013,-0.032
6014,0.01
6015,-0.217
6016,-0.002
6017,0.017
6018,-0.095
6019,-0.098
6020,-0.237
6021,-0.161
6022,0.029
6023,-0.361
6024,-0.264
6025,0.081
6026,-0.144
6027,-0.085
6028,-0.037
6029,-0.02
6030,-0.059
6031,-0.081
6032,-0.225
6033,-0.037
6034,-0.088
6035,-0.015
6036,0.125
6037,-0.093
6038,-0.322
6039,-0.183
6040,-0.159
6041,-0.073
6042,-0.059
6043,-0.386
6044,-0.217
6045,-0.063
6046,-0.249
6047,-0.088
6048,-0.01
6049,-0.105
6050,-0.063
6051,-0.103
6052,-0.093
6053,-0.205
6054,-0.056
6055,0.044
6056,0.066
6057,-0.137
6058,-0.107
6059,-0.085
6060,-0.073
6061,-0.239
6062,-0.068
6063,-0.293
6064,-0.154
6065,0.002
6066,-0.193
6067,-0.234
6068,-0.134
6069,-0.012
6070,-0.085
6071,-0.093
6072,0.02
6073,0.083
6074,-0.068
6075,-0.225
6076,0.015
6077,0.046
6078,-0.125
6079,-0.049
6080,-0.107
6081,-0.051
6082,-0.149
6083,-0.237
6084,-0.203
6085,-0.1
6086,-0.229
6087,-0.088
6088,-0.066
6089,-0.186
6090,-0.107
6091,-0.103
6092,-0.2
6093,-0.122
6094,-0.044
6095,-0.144
6096,0.027
6097,-0.132
6098,-0.149
6099,-0.178
6100,-0.1
6101,-0.156
6102,-0.247
6103,0.076
6104,-0.186
6105,-0.132
6106,-0.22
6107,-0.229
6108,0.076
6109,-0.154
6110,-0.164
6111,0.022
6112,0.029
6113,-0.188
6114,-0.1
6115,0.005
6116,0.027
6117,-0.208
6118,-0.024
6119,0.129
6120,-0.129
6121,-0.19
6122,0.032
6123,-0.002
6124,-0.295
6125,-0.181
6126,-0.266
6127,-0.039
6128,0.017
6129,-0.249
6130,-0.046
6131,-0.032
6132,-0.117
6133,0.103
6134,-0.256
6135,-0.239
6136,0.095
6137,-0.076
6138,-0.132
6139,-0.132
6140,-0.161
6141,-0.229
6142,-0.293
6143,-0.117
6144,-0.103
6145,-0.22
6146,-0.132
6147,-0.044
6148,-0.166
6149,-0.229
6150,0.117
6151,0.034
6152,-0.161
6153,-0.142
6154,-0.007
6155,0.046
6156,0.076
6157,-0.007
6158,-0.024
6159,-0.068
6160,-0.017
6161,-0.076
6162,-0.137
6163,-0.317
6164,-0.21
6165,0.093
6166,-0.002
6167,-0.366
6168,-0.232
6169,0.088
6170,-0.037
6171,-0.166
6172,-0.139
6173,-0.103
6174,-0.139
6175,-0.117
6176,-0.107
6177,-0.142
6178,-0.188
6179,-0.261
6180,-0.134
6181,-0.081
6182,-0.156
6183,-0.017
6184,-0.159
6185,-0.315
6186,-0.183
6187,-0.171
6188,-0.117
6189,-0.139
6190,-0.259
6191,-0.176
6192,0.037
6193,-0.229
6194,-0.103
6195,-0.042
6196,-0.037
6197,-0.002
6198,-0.056
6199,-0.156
6200,0.002
6201,-0.103
6202,-0.168
6203,0.125
6204,-0.056
6205,-0.105
6206,-0.193
6207,-0.256
6208,-0.22
6209,-0.115
6210,-0.132
6211,-0.125
6212,-0.386
6213,-0.422
6214,-0.044
6215,0.039
6216,-0.188
6217,-0.159
6218,0.027
6219,-0.09
6220,-0.176
6221,-0.122
6222,-0.015
6223,-0.151
6224,-0.161
6225,-0.078
6226,-0.117
6227,-0.225
6228,-0.164
6229,0.037
6230,0.024
6231,-0.125
6232,-0.181
6233,0.037
6234,0.017
6235,-0.068
6236,-0.085
6237,-0.002
6238,-0.027
6239,-0.1
6240,-0.156
6241,-0.095
6242,0.044
6243,-0.007
6244,-0.171
6245,-0.049
6246,-0.139
6247,-0.237
6248,-0.173
6249,-0.022
6250,-0.09
6251,-0.1
6252,-0.166
6253,-0.107
6254,-0.056
6255,-0.208
6256,-0.237
6257,0.032
6258,-0.105
6259,-0.322
6260,-0.095
6261,-0.183
6262,-0.115
6263,-0.161
6264,-0.286
6265,-0.3
6266,-0.098
6267,-0.178
6268,-0.295
6269,-0.161
6270,-0.112
6271,-0.071
6272,-0.178
6273,-0.164
6274,-0.076
6275,-0.078
6276,-0.027
6277,0.1
6278,0.085
6279,-0.112
6280,-0.039
6281,0.095
6282,0.073
6283,-0.159
6284,-0.125
6285,-0.012
6286,-0.015
6287,-0.161
6288,-0.247
6289,-0.183
6290,-0.137
6291,-0.164
6292,-0.22
6293,-0.156
6294,-0.208
6295,-0.1
6296,-0.107
6297,-0.134
6298,-0.21
6299,-0.037
6300,0.051
6301,-0.173
6302,-0.127
6303,-0.068
6304,-0.088
6305,-0.115
6306,-0.105
6307,-0.295
6308,-0.117
6309,-0.168
6310,-0.117
6311,-0.186
6312,-0.186
6313,-0.037
6314,-0.112
6315,-0.105
6316,0.061
6317,-0.056
6318,-0.095
6319,0.151
6320,0.132
6321,-0.081
6322,-0.398
6323,-0.139
6324,0.078
6325,-0.103
6326,-0.137
6327,0.034
6328,-0.051
6329,-0.259
6330,-0.227
6331,-0.149
6332,-0.173
6333,-0.061
6334,-0.181
6335,-0.295
6336,-0.122
6337,-0.068
6338,-0.134
6339,-0.254
6340,-0.168
6341,-0.217
6342,-0.134
6343,-0.154
6344,0.005
6345,0.032
6346,-0.103
6347,-0.156
6348,-0.007
6349,-0.093
6350,-0.227
6351,-0.2
6352,-0.264
6353,-0.303
6354,-0.054
6355,-0.066
6356,0.027
6357,-0.059
6358,-0.249
6359,0.005
6360,-0.01
6361,-0.247
6362,-0.244
6363,-0.249
6364,-0.007
6365,0.034
6366,-0.264
6367,-0.215
6368,-0.093
6369,-0.176
6370,-0.186
6371,-0.032
6372,-0.059
6373,-0.237
6374,-0.156
6375,-0.149
6376,-0.115
6377,-0.054
6378,0.059
6379,0.085
6380,0.029
6381,-0.1
6382,-0.298
6383,-0.225
6384,-0.039
6385,-0.068
6386,-0.044
6387,-0.166
6388,-0.193
6389,-0.049
6390,-0.137
6391,-0.059
6392,-0.103
6393,-0.273
6394,-0.2
6395,0.017
6396,-0.095
6397,-0.278
6398,-0.129
6399,0.107
6400,-0.044
6401,-0.171
6402,-0.208
6403,-0.073
6404,-0.149
6405,-0.178
6406,-0.068
6407,-0.071
6408,-0.193
6409,0.034
6410,-0.039
6411,0.007
6412,-0.012
6413,-0.107
6414,-0.134
6415,-0.137
6416,-0.093
6417,0.081
6418,0.002
6419,-0.073
6420,-0.305
6421,-0.078
6422,-0.168
6423,0.061
6424,-0.12
6425,-0.081
6426,-0.127
6427,-0.068
