,-0.105
4987,0.051
4988,-0.076
4989,-0.173
4990,-0.195
4991,-0.227
4992,-0.085
4993,-0.1
4994,-0.071
4995,-0.137
4996,-0.134
4997,-0.115
4998,0.066
4999,-0.029
5000,-0.071
5001,-0.144
5002,-0.056
5003,-0.012
5004,-0.261
5005,-0.154
5006,0.002
5007,0.066
5008,-0.049
5009,-0.046
5010,-0.127
5011,-0.186
5012,-0.2
5013,-0.083
5014,-0.183
5015,-0.225
5016,-0.088
5017,-0.066
5018,-0.044
5019,-0.01
5020,0.127
5021,-0.076
5022,-0.222
5023,-0.103
5024,-0.088
5025,-0.159
5026,-0.134
5027,-0.049
5028,0.042
5029,-0.166
5030,-0.276
5031,-0.078
5032,-0.164
5033,-0.19
5034,-0.071
5035,-0.061
5036,-0.217
5037,-0.139
5038,-0.098
5039,-0.266
5040,-0.039
5041,-0.012
5042,0.034
5043,-0.022
5044,-0.142
5045,-0.237
5046,-0.027
5047,-0.09
5048,-0.085
5049,-0.115
5050,-0.2
5051,-0.212
5052,-0.156
5053,-0.076
5054,-0.032
5055,0.02
5056,-0.054
5057,-0.215
5058,-0.183
5059,0.049
5060,-0.068
5061,-0.242
5062,-0.129
5063,-0.073
5064,-0.144
5065,-0.132
5066,-0.01
5067,-0.154
5068,-0.039
5069,-0.127
5070,-0.088
5071,-0.085
5072,-0.2
5073,-0.1
5074,0.027
5075,-0.2
5076,-0.125
5077,-0.161
5078,-0.12
5079,-0.061
5080,-0.142
5081,-0.081
5082,0.002
5083,-0.249
5084,-0.188
5085,0.081
5086,0.005
5087,-0.249
5088,-0.205
5089,-0.073
5090,0.015
5091,-0.208
5092,-0.164
5093,0.02
5094,-0.093
5095,-0.293
5096,-0.19
5097,-0.173
5098,-0.088
5099,-0.183
5100,-0.244
5101,-0.049
5102,-0.107
5103,-0.334
5104,-0.002
5105,-0.095
5106,-0.117
5107,-0.129
5108,-0.071
5109,-0.19
5110,-0.249
5111,-0.134
5112,0.034
5113,0.032
5114,-0.244
5115,-0.183
5116,-0.039
5117,-0.061
5118,-0.159
5119,-0.068
5120,0.076
5121,0.071
5122,-0.007
5123,-0.01
5124,-0.105
5125,-0.127
5126,-0.068
5127,-0.1
5128,-0.222
5129,-0.271
5130,-0.247
5131,-0.22
5132,-0.122
5133,-0.303
5134,-0.32
5135,-0.193
5136,-0.024
5137,-0.1
5138,-0.027
5139,-0.078
5140,0.027
5141,0.12
5142,-0.039
5143,-0.173
5144,-0.083
5145,-0.21
5146,-0.244
5147,-0.127
5148,-0.061
5149,-0.205
5150,-0.142
5151,-0.02
5152,-0.254
5153,-0.344
5154,-0.173
5155,-0.144
5156,-0.005
5157,-0.076
5158,-0.134
5159,0.059
5160,-0.02
5161,-0.334
5162,-0.215
5163,-0.027
5164,-0.256
5165,-0.222
5166,-0.049
5167,-0.117
5168,-0.312
5169,-0.171
5170,-0.051
5171,-0.066
5172,-0.222
5173,-0.352
5174,-0.356
5175,-0.098
5176,-0.144
5177,-0.325
5178,-0.178
5179,-0.161
5180,-0.266
5181,-0.195
5182,0.039
5183,-0.168
5184,0.103
5185,0.103
5186,-0.186
5187,-0.164
5188,-0.11
5189,-0.154
5190,-0.056
5191,-0.208
5192,-0.366
5193,-0.027
5194,0.105
5195,-0.176
5196,-0.22
5197,0.024
5198,0.037
5199,-0.059
5200,-0.139
5201,-0.042
5202,0.046
5203,-0.21
5204,-0.312
5205,0.139
5206,-0.032
5207,-0.181
5208,-0.046
5209,0.049
5210,-0.251
5211,-0.291
5212,0.078
5213,-0.039
5214,-0.281
5215,-0.354
5216,-0.032
5217,0.083
5218,-0.105
5219,-0.107
5220,-0.068
5221,-0.063
5222,0.012
5223,-0.017
5224,-0.098
5225,-0.2
5226,-0.181
5227,-0.2
5228,-0.083
5229,-0.164
5230,-0.012
5231,-0.144
5232,-0.083
5233,-0.161
5234,-0.325
5235,-0.256
5236,-0.005
5237,0.393
5238,0.212
5239,-0.259
5240,-0.259
5241,0.083
5242,-0.166
5243,-0.115
5244,-0.029
5245,-0.029
5246,-0.166
5247,-0.11
5248,-0.234
5249,-0.439
5250,-0.322
5251,0.066
5252,0.078
5253,-0.271
5254,-0.154
5255,-0.125
5256,-0.032
5257,-0.002
5258,-0.066
5259,-0.139
5260,-0.105
5261,-0.044
5262,0.027
5263,-0.098
5264,-0.117
5265,0.066
5266,-0.151
5267,-0.208
5268,-0.217
5269,-0.198
5270,-0.078
5271,-0.127
5272,-0.21
5273,-0.142
5274,-0.181
5275,-0.081
5276,-0.171
5277,-0.315
5278,-0.183
5279,-0.032
5280,-0.266
5281,-0.139
5282,-0.095
5283,-0.046
5284,-0.183
5285,-0.183
5286,-0.159
5287,-0.054
5288,-0.259
5289,-0.229
5290,-0.027
5291,-0.159
5292,-0.178
5293,-0.095
5294,-0.12
5295,-0.178
5296,-0.227
5297,-0.242
5298,-0.076
5299,-0.066
5300,-0.161
5301,-0.107
5302,-0.103
5303,-0.188
5304,-0.244
5305,0.012
5306,0.017
5307,-0.215
5308,-0.178
5309,-0.042
5310,-0.071
5311,-0.22
5312,-0.125
5313,-0.059
5314,-0.076
5315,-0.281
5316,-0.076
5317,-0.095
5318,-0.071
5319,-0.146
5320,-0.151
5321,-0.117
5322,-0.156
5323,-0.049
5324,-0.178
5325,-0.117
5326,-0.088
5327,-0.103
5328,-0.117
5329,0.024
5330,-0.173
5331,-0.146
5332,-0.024
5333,-0.002
5334,-0.11
5335,-0.237
5336,-0.125
5337,-0.12
5338,-0.139
5339,-0.032
5340,-0.181
5341,-0.107
5342,-0.193
5343,-0.173
5344,-0.017
5345,-0.2
5346,-0.256
5347,-0.022
5348,-0.129
5349,-0.205
5350,-0.249
5351,-0.093
5352,-0.056
5353,-0.203
5354,-0.21
5355,-0.232
5356,-0.005
5357,-0.095
5358,-0.122
5359,-0.134
5360,-0.022
5361,-0.017
5362,0.015
5363,-0.11
5364,0.051
5365,0.024
5366,-0.164
5367,-0.12
5368,-0.071
5369,-0.027
5370,-0.024
5371,-0.044
5372,-0.071
5373,-0.229
5374,-0.198
5375,-0.059
5376,-0.068
5377,-0.334
5378,-0.305
5379,-0.005
5380,0.061
5381,-0.142
5382,-0.264
5383,-0.029
5384,-0.059
5385,-0.034
5386,-0.161
5387,-0.083
5388,-0.054
5389,-0.088
5390,-0.205
5391,-0.1
5392,-0.215
5393,-0.19
5394,-0.098
5395,-0.149
5396,-0.378
5397,-0.271
5398,-0.007
5399,-0.071
5400,-0.01
5401,-0.2
5402,-0.061
5403,0.073
5404,0.164
5405,0.134
5406,-0.01
5407,-0.1
5408,-0.095
5409,0.012
5410,-0.015
5411,-0.063
5412,-0.151
5413,0.002
5414,0.127
5415,-0.154
5416,-0.02
5417,-0.164
5418,-0.056
5419,-0.22
5420,-0.112
5421,-0.303
5422,-0.295
5423,-0.117
5424,-0.034
5425,-0.054
5426,-0.22
5427,-0.134
5428,-0.178
5429,-0.254
5430,-0.181
5431,0.022
5432,-0.105
5433,-0.015
5434,-0.115
5435,-0.242
5436,-0.161
5437,-0.024
5438,0.073
5439,-0.022
5440,-0.134
5441,-0.22
5442,-0.005
5443,-0.193
5444,-0.115
5445,-0.017
5446,-0.078
5447,0.061
5448,0.085
5449,-0.049
5450,-0.161
5451,-0.195
5452,-0.11
5453,-0.022
5454,-0.413
5455,-0.229
5456,-0.044
5457,-0.186
5458,-0.444
5459,-0.159
5460,-0.051
5461,-0.212
5462,-0.044
5463,-0.107
5464,-0.039
5465,-0.125
5466,-0.161
5467,-0.239
5468,-0.225
5469,-0.083
5470,-0.049
5471,0.046
5472,-0.237
5473,-0.239
5474,-0.095
5475,0.022
5476,-0.127
5477,-0.12
5478,-0.171
5479,0.098
5480,0.054
5481,-0.3
5482,0.029
5483,0.083
5484,-0.11
5485,-0.061
5486,-0.005
5487,-0.156
5488,-0.225
5489,-0.002
5490,-0.037
5491,-0.044
5492,-0.242
5493,-0.151
5494,-0.276
5495,-0.015
5496,-0.688
5497,-0.278
5498,-0.105
5499,-0.303
5500,-0.144
5501,-0.076
5502,-0.146
5503,-0.093
5504,-0.107
5505,-0.198
5506,-0.164
5507,-0.132
5508,-0.029
5509,-0.139
5510,-0.139
5511,-0.269
5512,-0.12
5513,-0.029
5514,-0.022
5515,-0.137
5516,-0.239
5517,-0.063
5518,-0.032
5519,0.044
5520,-0.107
5521,-0.054
5522,-0.017
5523,-0.11
5524,-0.051
5525,-0.149
5526,-0.071
5527,-0.002
5528,0.017
5529,-0.212
5530,0.007
5531,-0.112
5532,-0.105
5533,-0.027
5534,-0.107
5535,-0.237
5536,-0.232
5537,-0.083
5538,-0.125
5539,-0.173
5540,-0.066
5541,-0.085
5542,-0.11
5543,-0.125
5544,-0.149
5545,-0.098
5546,0.01
5547,-0.09
5548,-0.034
5549,-0.049
5550,0.046
5551,-0.134
5552,-0.237
5553,-0.217
5554,-0.2
5555,-0.039
5556,-0.105
5557,-0.259
5558,-0.354
5559,-0.002
5560,-0.168
5561,-0.215
5562,-0.203
5563,-0.01
5564,-0.32
5565,0.083
5566,-0.02
5567,-0.249
5568,-0.188
5569,-0.225
5570,0.049
5571,-0.132
5572,-0.132
5573,-0.088
5574,-0.444
5575,-0.225
5576,0.105
5577,-0.125
5578,-0.381
5579,0.151
5580,-0.225
5581,-0.344
5582,-0.195
5583,-0.271
5584,-0.342
5585,-0.017
5586,-0.205
5587,-0.308
5588,-0.056
5589,-0.122
5590,-0.049
5591,-0.132
5592,-0.129
5593,-0.02
5594,-0.005
5595,-0.337
5596,-0.088
5597,-0.034
5598,-0.322
5599,-0.317
5600,-0.103
5601,0.076
5602,-0.1
5603,0.1
5604,0.007
5605,-0.044
5606,-0.034
5607,-0.051
5608,0.051
5609,0.081
5610,-0.237
5611,-0.149
5612,0.2
5613,-0.181
5614,-0.249
5615,0.049
5616,-0.095
5617,-0.149
5618,-0.281
5619,-0.137
5620,-0.078
5621,-0.002
5622,-0.129
5623,-0.017
5624,-0.122
5625,-0.298
5626,-0.178
5627,-0.249
5628,-0.266
5629,-0.01
5630,0.127
5631,-0.144
5632,-0.088
5633,-0.371
5634,-0.171
5635,-0.173
5636,-0.029
5637,-0.093
5638,-0.156
5639,-0.181
5640,-0.112
5641,-0.161
5642,0.027
5643,-0.002
5644,-0.439
5645,-0.173
5646,-0.034
5647,-0.066
5648,-0.151
5649,0.063
5650,-0.083
5651,0.039
5652,-0.076
5653,-0.188
5654,0.027
5655,-0.364
5656,-0.173
5657,-0.066
5658,-0.122
5659,-0.298
5660,-0.12
5661,-0.085
5662,-0.166
5663,-0.11
5664,-0.103
5665,-0.122
5666,-0.066
5667,0.032
5668,-0.161
5669,-0.056
5670,-0.21
5671,-0.002
5672,-0.09
5673,-0.159
5674,-0.088
5675,-0.342
5676,0.024
5677,0.0
5678,-0.154
5679,-0.269
5680,-0.046
5681,-0.139
5682,-0.269
5683,-0.137
5684,-0.11
5685,-0.32
5686,-0.161
5687,0.005
5688,-0.234
5689,-0.049
5690,-0.166
5691,-0.063
5692,0.107
5693,-0.142
5694,-0.1
5695,0.01
5696,0.034
5697,-0.137
5698,-0.073
5699,-0.095
5700,0.139
5701,-0.217
5702,-0.134
5703,-0.1
5704,-0.063
5705,-0.154
5706,-0.212
5707,-0.027
5708,-0.073
5709,-0.076
5710,-0.1
5711,-0.139
5712,-0.049
5713,-0.146
5714,-0.164
5715,-0.166
5716,-0.051
5717,-0.312
5718,-0.286
5719,-0.244
5720,0.117
5721,-0.093
5722,0.0
5723,-0.298
5724,-0.154
5725,-0.054
5726,0.032
5727,0.081
5728,-0.237
5729,-0.107
5730,-0.088
5731,0.034
5732,-0.244
5733,-0.256
5734,-0.21
5735,0.007
5736,-0.142
5737,-0.261
5738,-0.098
5739,-0.142
5740,-0.093
5741,-0.042
5742,0.022
5743,-0.166
5744,-0.029
5745,-0.098
5746,-0.061
5747,-0.095
5748,-0.332
5749,-0.144
5750,-0.078
5751,0.107
5752,-0.19
5753,0.051
5754,-0.063
5755,-0.015
5756,-0.339
5757,-0.295
5758,-0.237
5759,-0.251
5760,-0.117
5761,-0.21
5762,0.093
5763,-0.073
5764,0.139
5765,0.081
5766,0.029
5767,-0.032
5768,0.022
5769,-0.105
5770,-0.115
5771,-0.039
5772,-0.195
5773,0.015
5774,0.117
5775,0.032
5776,-0.256
5777,-0.125
5778,-0.142
5779,-0.117
5780,-0.164
5781,-0.159
5782,-0.002
5783,-0.212
5784,-0.181
5785,-0.081
5786,0.117
5787,-0.012
5788,-0.107
5789,-0.2
5790,0.015
5791,0.085
5792,-0.242
5793,-0.273
5794,-0.43
5795,-0.115
5796,-0.356
5797,-0.293
5798,-0.164
5799,-0.203
5800,-0.205
5801,-0.112
5802,0.168
5803,-0.295
5804,-0.212
5805,-0.117
5806,0.056
5807,-0.378
5808,-0.115
5809,-0.037
5810,0.098
5811,-0.01
5812,-0.286
5813,-0.134
5814,-0.01
5815,-0.1
5816,-0.073
5817,0.159
5818,-0.132
5819,-0.125
5820,-0.049
5821,-0.261
5822,-0.332
5823,-0.256
5824,0.02
5825,-0.076
5826,-0.063
5827,-0.127
5828,0.044
5829,-0.273
5830,-0.063
5831,-0.032
5832,-0.208
5833,-0.237
5834,-0.105
5835,-0.032
5836,-0.127
5837,-0.076
5838,-0.186
5839,-0.217
5840,-0.173
5841,0.002
5842,-0.107
5843,-0.166
5844,-0.01
5845,-0.105
5846,-0.107
5847,0.042
5848,-0.112
5849,-0.493
5850,0.173
5851,0.178
5852,0.105
5853,-0.107
5854,-0.476
5855,-0.225
5856,-0.176
5857,-0.215
5858,0.063
5859,0.273
5860,-0.078
5861,-0.066
5862,-0.09
5863,-0.151
5864,-0.078
5865,-0.024
5866,-0.015
5867,-0.344
5868,-0.2
5869,-0.159
5870,0.125
5871,-0.159
5872,-0.315
5873,-0.183
5874,0.044
5875,-0.161
5876,-0.298
5877,-0.249
5878,-0.105
5879,-0.061
5880,-0.342
5881,-0.222
5882,0.02
5883,-0.01
5884,-0.032
5885,0.09
5886,0.071
5887,0.005
5888,-0.1
5889,-0.032
5890,-0.063
5891,-0.088
5892,0.015
5893,0.024
5894,-0.032
5895,-0.457
5896,-0.127
5897,0.061
5898,0.032
5899,-0.105
5900,-0.151
5901,-0.186
5902,-0.198
5903,-0.012
5904,-0.132
5905,-0.032
5906,-0.166
5907,-0.164
5908,-0.056
5909,-0.039
5910,-0.032
5911,-0.029
5912,0.115
5913,-0.142
5914,-0.312
5915,-0.188
5916,0.002
5917,-0.273
5918,-0.288
5919,0.066
5920,-0.049
5921,-0.247
5922,-0.168
5923,-0.024
5924,-0.234
5925,-0.166
5926,-0.107
5927,0.068
5928,-0.093
5929,0.007
5930,-0.044
5931,-0.061
5932,-0.098
5933,-0.046
5934,0.151
5935,-0.015
5936,-0.066
5937,-0.068
5938,-0.051
5939,-0.129
5940,0.063
5941,-0.103
5942,-0.352
5943,-0.271
5944,-0.042
5945,-0.259
5946,-0.393
5947,-0.149
5948,0.078
5949,-0.11
5950,-0.347
5951,-0.161
5952,-0.061
5953,-0.151
5954,-0.039
5955,-0.127
5956,-0.203
5957,-0.229
5958,-0.166
5959,0.005
5960,0.02
5961,-0.205
5962,-0.188
5963,0.002
5964,-0.142
5965,-0.151
5966,-0.156
5967,-0.012
5968,-0.015
5969,-0.156
5970,-0.269
5971,-0.159
5972,-0.134
5973,-0.168
5974,-0.081
5975,0.022
5976,0.085
5977,-0.32
5978,-0.222
5979,-0.071
5980,-0.181
5981,-0.286
5982,-0.271
5983,-0.183
5984,-0.032
5985,0.024
5986,-0.068
5987,-0.039
5988,-0.122
5989,-0.139
5990,0.049
5991,0.134
5992,-0.166
5993,-0.117
5994,-0.103
5995,-0.217
5996,-0.093
5997,-0.188
5998,-0.3
5999,-0.22
6000,-0.137
6001,-0.264
6002,-0.154
6003,-0.042
6004,-0.237
6005,-0.171
6006,-0.088
6007,0.193
6008,-0.093
6009,-0.21
6010,-0.12
6011,0.159
6012,-0.156
6013,-0.11
6014,0.012
6015,-0.139
6016,-0.156
6017,-0.159
6018,0.002
6019,-0.078
6020,-0.088
6021,-0.251
6022,-0.154
6023,-0.256
6024,-0.21
6025,-0.024
6026,-0.139
6027,-0.283
6028,-0.193
6029,-0.171
6030,-0.125
6031,-0.024
6032,-0.12
6033,-0.085
6034,-0.212
6035,-0.186
6036,-0.242
6037,-0.271
6038,-0.22
6039,0.024
6040,-0.051
6041,-0.112
6042,-0.059
6043,-0.237
6044,-0.146
6045,-0.278
6046,-0.291
6047,-0.164
6048,-0.139
6049,0.115
6050,0.083
6051,-0.195
6052,-0.017
6053,0.103
6054,-0.2
6055,-0.176
6056,-0.227
6057,-0.198
6058,0.049
6059,-0.078
6060,-0.227
6061,-0.139
6062,-0.085
6063,-0.349
6064,-0.068
6065,-0.063
6066,-0.195
6067,0.01
6068,-0.09
6069,-0.276
6070,-0.254
6071,-0.005
6072,-0.027
6073,0.046
6074,-0.22
6075,-0.3
6076,-0.276
6077,-0.181
6078,-0.107
6079,-0.166
6080,-0.066
6081,-0.122
6082,-0.203
6083,-0.217
6084,-0.122
6085,-0.178
6086,-0.129
6087,-0.078
6088,0.044
6089,0.066
6090,0.024
6091,0.022
6092,-0.308
6093,-0.188
6094,0.022
6095,0.176
6096,-0.244
6097,-0.359
6098,0.005
6099,-0.105
6100,-0.33
6101,0.032
6102,0.107
6103,-0.251
6104,-0.068
6105,0.208
6106,-0.022
6107,-0.21
6108,-0.059
6109,0.029
6110,-0.139
6111,0.007
6112,-0.154
6113,-0.054
6114,-0.205
6115,-0.164
6116,-0.388
6117,-0.229
6118,-0.1
6119,-0.059
6120,-0.269
6121,-0.278
6122,-0.264
6123,-0.317
6124,0.0
6125,0.095
6126,-0.19
6127,-0.271
6128,-0.156
6129,-0.017
6130,0.056
6131,-0.137
6132,-0.107
6133,0.042
6134,-0.098
6135,-0.039
6136,-0.066
6137,0.02
6138,-0.073
6139,0.032
6140,-0.254
6141,-0.195
6142,-0.081
6143,-0.227
6144,-0.234
6145,-0.081
6146,-0.256
6147,-0.203
6148,0.005
6149,0.027
6150,-0.151
6151,-0.195
6152,-0.139
6153,-0.195
6154,-0.173
6155,-0.093
6156,-0.005
6157,-0.063
6158,-0.159
6159,-0.134
6160,-0.203
6161,-0.295
6162,-0.222
6163,-0.173
6164,-0.271
6165,-0.132
6166,-0.081
6167,-0.242
6168,-0.066
6169,0.034
6170,-0.098
6171,-0.071
6172,0.066
6173,0.095
6174,-0.046
6175,-0.085
6176,0.105
6177,-0.007
6178,-0.156
6179,-0.098
6180,-0.142
6181,-0.227
6182,-0.322
6183,-0.269
6184,-0.229
6185,-0.283
6186,-0.273
6187,-0.11
6188,-0.061
6189,-0.149
6190,-0.081
6191,-0.012
6192,-0.198
6193,-0.227
6194,-0.127
6195,-0.215
6196,-0.146
6197,-0.085
6198,-0.151
6199,-0.261
6200,-0.127
6201,-0.098
6202,-0.222
6203,-0.266
6204,0.037
6205,-0.088
6206,-0.093
6207,-0.139
6208,-0.059
6209,-0.093
6210,0.01
6211,-0.049
6212,-0.09
6213,-0.171
6214,0.073
6215,0.071
6216,0.005
6217,-0.171
6218,0.015
6219,0.081
6220,-0.149
6221,-0.264
6222,-0.178
6223,-0.215
6224,-0.19
6225,-0.283
6226,-0.183
6227,-0.247
6228,-0.151
6229,-0.134
6230,0.081
6231,-0.12
6232,-0.178
6233,-0.137
6234,-0.129
6235,-0.171
6236,-0.115
6237,0.022
6238,0.083
6239,-0.244
6240,-0.156
6241,-0.112
6242,-0.227
6243,-0.073
6244,-0.049
6245,-0.259
6246,-0.188
6247,-0.195
6248,-0.088
6249,-0.044
6250,-0.039
6251,-0.181
6252,-0.005
6253,-0.051
6254,-0.022
6255,-0.076
6256,-0.027
6257,-0.022
6258,-0.249
6259,-0.378
6260,-0.171
6261,-0.005
6262,-0.017
6263,-0.115
6264,-0.144
6265,-0.127
6266,-0.383
6267,-0.317
6268,-0.166
6269,-0.195
6270,-0.291
6271,-0.327
6272,-0.183
6273,0.117
6274,0.027
6275,-0.12
6276,-0.034
6277,-0.037
6278,-0.286
6279,-0.278
6280,-0.178
6281,-0.01
6282,-0.183
6283,-0.142
6284,-0.19
6285,0.117
6286,-0.122
6287,-0.063
6288,0.068
6289,0.049
6290,-0.188
6291,-0.159
6292,-0.103
6293,-0.015
6294,-0.017
6295,-0.129
6296,0.029
6297,-0.054
6298,-0.266
6299,-0.217
6300,-0.039
6301,0.046
6302,-0.159
6303,-0.232
6304,-0.12
6305,-0.054
6306,-0.242
6307,-0.251
6308,-0.161
6309,-0.061
6310,-0.156
6311,-0.029
6312,-0.071
6313,-0.115
6314,0.068
6315,-0.063
6316,-0.09
6317,-0.034
6318,-0.217
6319,-0.137
6320,-0.049
6321,-0.188
6322,-0.168
6323,-0.024
6324,-0.168
6325,-0.251
6326,-0.244
6327,-0.19
6328,-0.088
6329,0.083
6330,-0.203
6331,0.034
6332,-0.181
6333,-0.178
6334,0.137
6335,0.0
6336,-0.076
6337,-0.178
6338,-0.037
6339,-0.071
6340,-0.105
6341,-0.361
6342,-0.215
6343,0.002
6344,0.005
6345,-0.039
6346,0.027
6347,-0.103
6348,-0.161
6349,0.02
6350,-0.105
6351,-0.198
6352,-0.066
6353,-0.024
6354,0.037
6355,-0.032
6356,-0.142
6357,-0.305
6358,-0.142
6359,0.015
6360,0.149
6361,-0.015
6362,-0.176
6363,-0.098
6364,-0.029
6365,-0.166
6366,-0.161
6367,0.034
6368,-0.156
6369,-0.083
6370,-0.103
6371,-0.242
6372,-0.161
6373,0.142
6374,-0.017
6375,-0.339
6376,-0.095
6377,0.146
6378,0.107
6379,-0.139
6380,-0.1
6381,-0.281
6382,-0.078
6383,-0.115
6384,-0.125
6385,-0.161
6386,-0.188
6387,-0.063
6388,-0.032
6389,-0.2
6390,-0.171
6391,-0.078
6392,-0.242
6393,-0.039
6394,-0.066
6395,-0.081
6396,-0.144
6397,-0.115
6398,-0.029
6399,-0.137
6400,-0.234
6401,-0.208
6402,0.112
6403,-0.181
6404,-0.017
6405,-0.107
6406,0.073
6407,0.151
6408,-0.115
6409,-0.229
6410,-0.154
6411,-0.098
6412,-0.215
6413,0.151
6414,-0.032
6415,-0.278
6416,-0.168
6417,0.11
6418,-0.171
6419,-0.237
6420,-0.129
6421,-0.137
6422,-0.073
6423,-0.19
6424,-0.022
6425,-0.129
6426,-0.105
6427,-0.112
6428,0.056
6429,-0.132
6430,-0.142
6431,0.12
6432,-0.215
6433,-0.151
6434,-0.059
6435,-0.056
6436,-0.002
6437,-0.129
6438,-0.037
6439,-0.005
6440,-0.193
6441,-0.164
6442,-0.105
6443,-0.3
6444,-0.09
6445,-0.054
6446,-0.122
6447,-0.388
6448,-0.098
6449,-0.107
6450,-0.139
6451,0.007
6452,-0.046
6453,-0.117
6454,-0.146
6455,-0.037
6456,0.032
6457,0.017
6458,0.005
6459,0.049
6460,-0.073
6461,-0.042
6462,0.044
6463,0.049
6464,0.11
6465,-0.061
6466,-0.11
6467,-0.261
6468,-0.22
6469,-0.139
6470,-0.122
6471,-0.015
6472,0.024
6473,0.107
6474,-0.217
6475,-0.164
6476,0.098
6477,-0.1
6478,-0.237
6479,0.061
6480,-0.11
6481,-0.056
6482,-0.127
6483,-0.398
6484,-0.107
6485,-0.051
6486,-0.017
6487,-0.083
6488,-0.049
6489,-0.3
6490,-0.129
6491,-0.122
6492,-0.059
6493,-0.139
6494,0.078
6495,-0.176
6496,-0.212
6497,0.024
6498,-0.066
6499,-0.134
6500,-0.269
6501,-0.046
6502,-0.071
6503,0.149
6504,-0.11
6505,-0.635
6506,-0.798
6507,-0.244
6508,0.21
6509,-0.154
6510,0.01
6511,0.068
6512,0.117
6513,-0.312
6514,0.076
6515,0.322
6516,-0.359
6517,-0.225
6518,0.168
6519,0.039
6520,-0.3
6521,-0.193
6522,-0.208
6523,-0.264
6524,-0.327
6525,0.01
6526,0.068
6527,-0.405
6528,-0.327
6529,0.154
6530,0.015
6531,-0.344
6532,0.012
6533,0.132
6534,-0.244
6535,-0.435
6536,-0.088
6537,0.19
6538,-0.225
6539,-0.288
6540,-0.078
6541,-0.085
6542,-0.325
6543,-0.171
6544,-0.276
6545,-0.251
6546,-0.308
6547,-0.186
6548,-0.049
6549,-0.1
6550,-0.088
6551,-0.21
6552,-0.049
6553,-0.039
6554,-0.117
6555,-0.2
6556,-0.015
6557,0.037
6558,-0.203
6559,-0.217
6560,-0.027
6561,0.022
6562,-0.22
6563,0.0
6564,-0.139
6565,0.012
6566,-0.176
6567,-0.183
6568,-0.139
6569,-0.144
6570,-0.251
6571,-0.273
6572,-0.127
6573,0.173
6574,-0.061
6575,-0.403
6576,0.283
6577,0.281
6578,-0.476
6579,-0.5
6580,0.183
6581,-0.022
6582,-0.066
6583,-0.01
6584,-0.3
6585,-0.029
6586,-0.134
6587,-0.232
6588,-0.071
6589,-0.151
6590,-0.408
6591,0.049
6592,0.032
6593,-0.098
6594,0.073
6595,-0.259
6596,-0.288
6597,0.122
6598,-0.076
6599,0.02
6600,-0.105
6601,-0.337
6602,-0.217
6603,0.276
6604,-0.044
6605,-0.205
6606,-0.068
6607,0.229
6608,-0.105
6609,-0.061
6610,-0.166
6611,-0.205
6612,-0.374
6613,-0.198
6614,0.12
6615,-0.242
6616,-0.2
6617,-0.154
6618,0.154
6619,-0.288
6620,0.022
6621,-0.022
6622,-0.278
6623,0.244
6624,-0.027
6625,-0.205
6626,-0.051
6627,0.066
6628,-0.078
6629,-0.02
6630,-0.22
6631,-0.222
6632,-0.112
6633,-0.203
6634,0.103
6635,-0.208
6636,-0.369
6637,-0.044
6638,0.105
6639,-0.251
6640,-0.229
6641,-0.034
6642,-0.034
6643,-0.186
6644,-0.01
6645,-0.027
6646,-0.247
6647,-0.222
6648,-0.227
6649,-0.068
6650,-0.132
6651,-0.168
6652,-0.32
6653,-0.242
6654,0.11
6655,-0.193
6656,-0.264
6657,-0.151
6658,-0.007
6659,-0.208
6660,-0.173
6661,-0.02
6662,0.017
6663,-0.071
6664,-0.129
6665,-0.151
6666,-0.471
6667,-0.298
6668,-0.22
6669,-0.051
6670,0.034
6671,-0.146
6672,-0.295
6673,-0.068
6674,-0.125
6675,-0.071
6676,-0.027
6677,-0.073
6678,-0.088
6679,-0.146
6680,0.061
6681,0.005
6682,0.037
6683,-0.19
6684,-0.09
6685,-0.286
6686,-0.247
6687,-0.095
6688,-0.068
6689,-0.195
6690,-0.288
6691,-0.161
6692,-0.347
6693,-0.083
6694,-0.007
6695,-0.042
6696,-0.156
6697,-0.273
6698,-0.122
6699,-0.034
6700,0.02
6701,-0.149
6702,0.073
6703,-0.171
6704,-0.21
6705,-0.049
6706,0.039
6707,-0.178
6708,-0.063
6709,-0.098
6710,-0.288
6711,-0.22
6712,-0.188
6713,-0.085
6714,-0.093
6715,-0.029
6716,-0.132
6717,-0.12
6718,0.002
6719,-0.042
6720,0.032
6721,-0.195
6722,-0.056
6723,-0.042
6724,-0.017
6725,-0.244
6726,-0.112
6727,-0.205
6728,-0.181
6729,-0.164
6730,-0.212
6731,-0.061
6732,-0.151
6733,-0.112
6734,-0.286
6735,-0.044
6736,-0.115
6737,-0.09
6738,-0.115
6739,-0.056
6740,-0.044
6741,-0.117
6742,0.137
6743,-0.093
6744,-0.039
6745,-0.093
6746,0.0
6747,-0.188
6748,-0.144
6749,-0.208
6750,-0.1
6751,-0.054
6752,-0.232
6753,-0.071
6754,-0.188
6755,-0.12
6756,-0.068
6757,-0.056
6758,-0.195
6759,-0.21
6760,-0.232
6761,-0.151
6762,-0.059
6763,-0.151
6764,-0.09
6765,-0.266
6766,-0.051
6767,-0.298
6768,-0.264
6769,-0.171
6770,-0.017
6771,-0.21
