,-0.171
5014,-0.183
5015,-0.2
5016,-0.251
5017,-0.229
5018,-0.151
5019,-0.183
5020,-0.005
5021,-0.144
5022,-0.171
5023,-0.032
5024,-0.127
5025,-0.139
5026,-0.078
5027,-0.027
5028,-0.066
5029,-0.076
5030,-0.173
5031,-0.046
5032,-0.183
5033,-0.225
5034,-0.161
5035,-0.12
5036,-0.195
5037,-0.251
5038,-0.186
5039,-0.225
5040,-0.073
5041,-0.085
5042,-0.081
5043,0.005
5044,0.242
5045,-0.044
5046,-0.227
5047,-0.017
5048,0.037
5049,-0.139
5050,-0.178
5051,-0.083
5052,-0.078
5053,-0.049
5054,-0.234
5055,-0.261
5056,-0.183
5057,-0.166
5058,-0.188
5059,-0.22
5060,-0.237
5061,-0.254
5062,-0.193
5063,-0.254
5064,-0.107
5065,-0.049
5066,-0.12
5067,-0.166
5068,-0.222
5069,-0.261
5070,-0.039
5071,-0.088
5072,-0.005
5073,-0.078
5074,-0.256
5075,-0.181
5076,-0.151
5077,-0.344
5078,-0.054
5079,-0.024
5080,-0.249
5081,-0.076
5082,0.01
5083,-0.044
5084,-0.156
5085,-0.098
5086,0.134
5087,0.1
5088,-0.232
5089,-0.056
5090,-0.066
5091,-0.107
5092,0.002
5093,-0.315
5094,-0.146
5095,0.068
5096,-0.261
5097,-0.195
5098,-0.166
5099,-0.159
5100,-0.261
5101,0.076
5102,-0.146
5103,-0.317
5104,-0.164
5105,-0.032
5106,0.173
5107,-0.081
5108,-0.21
5109,-0.063
5110,0.166
5111,-0.103
5112,-0.269
5113,-0.181
5114,-0.181
5115,-0.232
5116,-0.208
5117,-0.039
5118,-0.254
5119,-0.171
5120,-0.039
5121,-0.095
5122,-0.322
5123,-0.234
5124,-0.168
5125,-0.298
5126,-0.149
5127,-0.212
5128,-0.085
5129,-0.085
5130,0.066
5131,-0.154
5132,-0.061
5133,0.039
5134,0.088
5135,0.022
5136,-0.015
5137,-0.305
5138,-0.312
5139,-0.071
5140,-0.168
5141,-0.4
5142,-0.2
5143,-0.007
5144,-0.19
5145,-0.12
5146,-0.098
5147,-0.02
5148,0.017
5149,-0.139
5150,0.02
5151,-0.054
5152,-0.293
5153,-0.156
5154,-0.076
5155,-0.249
5156,-0.371
5157,-0.188
5158,-0.168
5159,-0.127
5160,-0.093
5161,-0.139
5162,-0.112
5163,-0.076
5164,0.005
5165,0.042
5166,-0.039
5167,-0.007
5168,0.063
5169,-0.073
5170,-0.012
5171,0.029
5172,0.034
5173,-0.107
5174,-0.078
5175,-0.066
5176,-0.049
5177,-0.039
5178,-0.151
5179,-0.32
5180,-0.229
5181,-0.242
5182,-0.203
5183,-0.237
5184,-0.352
5185,-0.027
5186,0.024
5187,-0.244
5188,-0.239
5189,-0.142
5190,0.012
5191,-0.068
5192,-0.098
5193,-0.039
5194,-0.144
5195,-0.139
5196,-0.103
5197,-0.222
5198,-0.212
5199,0.02
5200,-0.186
5201,-0.237
5202,-0.164
5203,-0.054
5204,0.024
5205,-0.02
5206,-0.134
5207,0.0
5208,0.029
5209,-0.117
5210,-0.173
5211,0.115
5212,0.139
5213,-0.125
5214,-0.088
5215,-0.012
5216,-0.076
5217,-0.071
5218,-0.161
5219,-0.032
5220,-0.173
5221,-0.059
5222,-0.249
5223,-0.156
5224,-0.115
5225,-0.078
5226,-0.186
5227,-0.146
5228,-0.007
5229,-0.166
5230,-0.125
5231,-0.007
5232,-0.078
5233,-0.122
5234,-0.044
5235,-0.037
5236,-0.129
5237,-0.161
5238,-0.137
5239,0.09
5240,0.042
5241,-0.164
5242,-0.222
5243,0.061
5244,0.024
5245,-0.085
5246,-0.166
5247,-0.144
5248,-0.015
5249,0.054
5250,-0.227
5251,-0.054
5252,0.02
5253,-0.002
5254,-0.068
5255,-0.083
5256,-0.103
5257,-0.078
5258,-0.159
5259,-0.037
5260,-0.139
5261,-0.259
5262,-0.122
5263,-0.122
5264,-0.247
5265,-0.134
5266,-0.176
5267,-0.186
5268,-0.073
5269,0.015
5270,-0.117
5271,-0.149
5272,-0.039
5273,0.005
5274,-0.156
5275,-0.205
5276,0.012
5277,-0.112
5278,-0.208
5279,-0.11
5280,0.066
5281,-0.027
5282,-0.083
5283,0.212
5284,-0.007
5285,-0.1
5286,-0.02
5287,0.127
5288,-0.088
5289,0.0
5290,0.0
5291,0.117
5292,0.022
5293,-0.054
5294,0.029
5295,-0.168
5296,-0.156
5297,-0.017
5298,-0.042
5299,-0.237
5300,-0.264
5301,-0.215
5302,-0.156
5303,-0.046
5304,-0.293
5305,-0.122
5306,-0.125
5307,-0.215
5308,-0.112
5309,-0.134
5310,-0.239
5311,-0.142
5312,-0.168
5313,-0.056
5314,-0.029
5315,-0.173
5316,-0.103
5317,-0.09
5318,-0.122
5319,-0.254
5320,-0.01
5321,-0.093
5322,-0.322
5323,-0.051
5324,0.01
5325,-0.1
5326,-0.076
5327,-0.068
5328,-0.071
5329,-0.134
5330,-0.227
5331,-0.051
5332,-0.076
5333,-0.107
5334,-0.059
5335,-0.11
5336,-0.254
5337,-0.061
5338,-0.225
5339,-0.3
5340,-0.088
5341,-0.037
5342,-0.188
5343,-0.042
5344,-0.093
5345,-0.31
5346,-0.103
5347,-0.066
5348,-0.09
5349,-0.12
5350,-0.063
5351,0.005
5352,-0.088
5353,-0.149
5354,-0.054
5355,-0.02
5356,-0.085
5357,-0.247
5358,-0.095
5359,-0.024
5360,-0.156
5361,-0.164
5362,-0.002
5363,-0.137
5364,-0.193
5365,0.02
5366,0.015
5367,-0.232
5368,-0.127
5369,-0.005
5370,-0.095
5371,-0.171
5372,-0.176
5373,-0.012
5374,0.088
5375,-0.195
5376,-0.154
5377,-0.205
5378,-0.315
5379,-0.161
5380,-0.029
5381,-0.083
5382,-0.186
5383,-0.239
5384,-0.142
5385,-0.09
5386,-0.2
5387,-0.171
5388,-0.093
5389,0.005
5390,-0.154
5391,-0.051
5392,-0.02
5393,-0.01
5394,-0.071
5395,-0.073
5396,-0.024
5397,-0.103
5398,-0.11
5399,-0.132
5400,-0.078
5401,-0.244
5402,-0.149
5403,-0.076
5404,-0.137
5405,-0.154
5406,-0.11
5407,-0.3
5408,0.01
5409,-0.015
5410,-0.33
5411,-0.039
5412,0.01
5413,-0.032
5414,-0.134
5415,-0.107
5416,0.076
5417,-0.005
5418,-0.132
5419,-0.171
5420,-0.005
5421,-0.281
5422,-0.247
5423,-0.225
5424,-0.095
5425,-0.154
5426,-0.161
5427,0.002
5428,0.024
5429,-0.173
5430,-0.173
5431,0.02
5432,-0.129
5433,-0.012
5434,0.0
5435,-0.01
5436,-0.134
5437,-0.151
5438,-0.166
5439,-0.005
5440,0.024
5441,-0.107
5442,-0.171
5443,-0.21
5444,-0.125
5445,-0.005
5446,-0.164
5447,-0.195
5448,-0.137
5449,-0.127
5450,-0.149
5451,-0.063
5452,-0.215
5453,-0.137
5454,0.029
5455,-0.002
5456,-0.144
5457,-0.168
5458,-0.173
5459,-0.061
5460,-0.063
5461,-0.066
5462,-0.01
5463,-0.054
5464,-0.039
5465,0.02
5466,-0.144
5467,-0.132
5468,-0.112
5469,-0.09
5470,-0.037
5471,-0.11
5472,-0.298
5473,-0.247
5474,-0.161
5475,-0.073
5476,-0.127
5477,-0.178
5478,-0.154
5479,-0.049
5480,-0.144
5481,-0.188
5482,-0.09
5483,-0.232
5484,-0.173
5485,-0.125
5486,-0.171
5487,-0.171
5488,-0.171
5489,-0.159
5490,-0.002
5491,-0.137
5492,-0.125
5493,-0.193
5494,-0.19
5495,-0.32
5496,0.178
5497,0.002
5498,-0.312
5499,-0.203
5500,-0.173
5501,-0.156
5502,-0.149
5503,-0.403
5504,-0.09
5505,0.088
5506,-0.205
5507,-0.049
5508,0.046
5509,-0.12
5510,-0.312
5511,-0.137
5512,-0.127
5513,-0.061
5514,-0.393
5515,-0.051
5516,0.188
5517,-0.127
5518,-0.503
5519,-0.178
5520,-0.027
5521,-0.066
5522,-0.225
5523,-0.156
5524,0.02
5525,-0.054
5526,-0.142
5527,-0.049
5528,0.042
5529,-0.139
5530,-0.129
5531,0.012
5532,0.112
5533,-0.076
5534,-0.234
5535,-0.095
5536,-0.032
5537,-0.139
5538,-0.146
5539,0.01
5540,-0.066
5541,-0.188
5542,-0.183
5543,-0.046
5544,-0.071
5545,-0.205
5546,-0.093
5547,-0.059
5548,-0.183
5549,-0.198
5550,-0.029
5551,-0.156
5552,-0.095
5553,-0.173
5554,-0.049
5555,-0.095
5556,-0.208
5557,-0.088
5558,-0.071
5559,-0.093
5560,-0.249
5561,-0.234
5562,-0.193
5563,-0.164
5564,-0.166
5565,-0.129
5566,-0.154
5567,-0.078
5568,-0.149
5569,-0.332
5570,-0.107
5571,-0.076
5572,-0.051
5573,-0.095
5574,-0.1
5575,-0.186
5576,-0.103
5577,0.083
5578,0.044
5579,-0.02
5580,-0.271
5581,-0.168
5582,-0.12
5583,-0.232
5584,-0.347
5585,-0.127
5586,-0.088
5587,-0.044
5588,-0.029
5589,-0.193
5590,-0.134
5591,-0.21
5592,-0.205
5593,0.09
5594,0.005
5595,-0.222
5596,-0.125
5597,-0.09
5598,-0.063
5599,-0.198
5600,-0.161
5601,-0.12
5602,-0.2
5603,-0.178
5604,-0.259
5605,-0.183
5606,-0.198
5607,-0.132
5608,-0.088
5609,-0.242
5610,-0.183
5611,-0.005
5612,-0.034
5613,-0.33
5614,-0.176
5615,-0.051
5616,-0.037
5617,-0.073
5618,-0.054
5619,-0.037
5620,-0.134
5621,-0.122
5622,-0.137
5623,-0.056
5624,-0.242
5625,-0.21
5626,-0.251
5627,-0.007
5628,-0.122
5629,-0.217
5630,-0.002
5631,-0.054
5632,-0.037
5633,-0.151
5634,-0.117
5635,-0.203
5636,-0.117
5637,-0.286
5638,-0.044
5639,-0.103
5640,-0.156
5641,-0.061
5642,-0.061
5643,-0.093
5644,-0.181
5645,-0.22
5646,-0.093
5647,-0.007
5648,-0.247
5649,-0.132
5650,-0.01
5651,0.054
5652,0.032
5653,0.002
5654,0.088
5655,-0.081
5656,-0.1
5657,-0.127
5658,0.125
5659,-0.078
5660,-0.056
5661,-0.066
5662,-0.015
5663,-0.203
5664,-0.229
5665,-0.208
5666,-0.21
5667,-0.134
5668,-0.156
5669,-0.127
5670,-0.098
5671,-0.066
5672,-0.269
5673,-0.208
5674,-0.093
5675,-0.269
5676,-0.19
5677,-0.112
5678,0.042
5679,-0.168
5680,-0.066
5681,-0.054
5682,-0.078
5683,-0.276
5684,-0.256
5685,-0.278
5686,-0.188
5687,-0.088
5688,-0.256
5689,-0.208
5690,0.0
5691,-0.002
5692,-0.093
5693,0.024
5694,-0.078
5695,-0.093
5696,0.042
5697,-0.007
5698,0.049
5699,-0.168
5700,-0.222
5701,0.02
5702,0.015
5703,-0.183
5704,-0.117
5705,-0.125
5706,-0.093
5707,-0.149
5708,-0.183
5709,-0.139
5710,-0.203
5711,-0.151
5712,-0.178
5713,-0.159
5714,-0.173
5715,-0.066
5716,-0.029
5717,-0.144
5718,-0.247
5719,-0.164
5720,-0.193
5721,-0.142
5722,-0.015
5723,-0.085
5724,-0.239
5725,-0.205
5726,-0.156
5727,-0.098
5728,-0.171
5729,-0.051
5730,0.02
5731,0.027
5732,-0.139
5733,-0.012
5734,0.037
5735,-0.083
5736,-0.049
5737,-0.088
5738,0.005
5739,-0.247
5740,-0.12
5741,-0.061
5742,-0.063
5743,-0.098
5744,-0.188
5745,-0.144
5746,-0.032
5747,-0.071
5748,-0.186
5749,-0.198
5750,-0.105
5751,-0.125
5752,-0.266
5753,-0.164
5754,-0.071
5755,-0.256
5756,-0.193
5757,-0.071
5758,-0.01
5759,-0.237
5760,-0.222
5761,-0.063
5762,-0.171
5763,-0.256
5764,-0.164
5765,-0.129
5766,-0.161
5767,-0.234
5768,-0.107
5769,-0.063
5770,-0.234
5771,-0.112
5772,0.071
5773,0.0
5774,-0.103
5775,-0.078
5776,-0.02
5777,-0.176
5778,-0.054
5779,-0.02
5780,-0.017
5781,0.105
5782,-0.039
5783,-0.1
5784,-0.159
5785,-0.151
5786,-0.137
5787,-0.017
5788,-0.178
5789,0.032
5790,-0.107
5791,-0.081
5792,-0.012
5793,-0.066
5794,-0.181
5795,0.012
5796,0.037
5797,-0.032
5798,-0.134
5799,-0.095
5800,-0.137
5801,-0.129
5802,-0.212
5803,-0.037
5804,-0.049
5805,-0.215
5806,-0.242
5807,0.039
5808,-0.107
5809,-0.054
5810,-0.154
5811,-0.093
5812,0.012
5813,-0.164
5814,-0.154
5815,-0.024
5816,-0.051
5817,-0.149
5818,-0.112
5819,-0.063
5820,-0.017
5821,-0.151
5822,-0.21
5823,-0.198
5824,-0.022
5825,-0.178
5826,-0.305
5827,-0.083
5828,-0.051
5829,-0.166
5830,-0.21
5831,-0.083
5832,0.002
5833,-0.115
5834,0.044
5835,0.039
5836,-0.134
5837,-0.483
5838,-0.215
5839,0.076
5840,-0.205
5841,-0.198
5842,-0.144
5843,-0.244
5844,-0.229
5845,-0.183
5846,-0.139
5847,0.0
5848,-0.32
5849,-0.151
5850,-0.081
5851,-0.151
5852,-0.166
5853,-0.164
5854,-0.005
5855,-0.122
5856,-0.066
5857,-0.105
5858,0.037
5859,-0.122
5860,-0.117
5861,-0.129
5862,-0.073
5863,-0.22
5864,-0.288
5865,-0.217
5866,-0.105
5867,0.063
5868,-0.21
5869,0.107
5870,-0.012
5871,-0.125
5872,-0.188
5873,-0.186
5874,-0.229
5875,-0.107
5876,-0.137
5877,0.034
5878,-0.056
5879,-0.237
5880,-0.076
5881,0.1
5882,-0.015
5883,-0.232
5884,-0.19
5885,-0.195
5886,-0.01
5887,-0.134
5888,-0.19
5889,-0.178
5890,-0.117
5891,-0.049
5892,0.0
5893,0.02
5894,-0.046
5895,-0.073
5896,-0.327
5897,-0.142
5898,0.005
5899,-0.378
5900,0.024
5901,0.269
5902,0.122
5903,-0.21
5904,-0.12
5905,-0.195
5906,0.032
5907,-0.137
5908,-0.139
5909,-0.134
5910,-0.271
5911,-0.273
5912,-0.171
5913,0.054
5914,-0.12
5915,-0.115
5916,-0.071
5917,-0.117
5918,-0.269
5919,-0.242
5920,-0.142
5921,-0.117
5922,0.037
5923,0.005
5924,0.002
5925,-0.225
5926,-0.264
5927,-0.249
5928,-0.222
5929,-0.134
5930,-0.073
5931,-0.02
5932,-0.161
5933,-0.051
5934,-0.159
5935,0.0
5936,-0.005
5937,0.022
5938,-0.046
5939,0.044
5940,-0.054
5941,-0.083
5942,-0.017
5943,-0.007
5944,-0.063
5945,-0.107
5946,-0.132
5947,-0.225
5948,-0.21
5949,-0.151
5950,0.015
5951,-0.142
5952,-0.051
5953,0.09
5954,-0.063
5955,-0.09
5956,-0.137
5957,-0.22
5958,-0.115
5959,0.1
5960,-0.254
5961,-0.205
5962,-0.066
5963,-0.103
5964,-0.164
5965,-0.371
5966,-0.151
5967,-0.125
5968,-0.039
5969,-0.237
5970,-0.012
5971,-0.161
5972,-0.19
5973,0.022
5974,-0.061
5975,-0.205
5976,-0.056
5977,0.005
5978,-0.046
5979,0.005
5980,-0.117
5981,0.054
5982,-0.159
5983,-0.273
5984,-0.081
5985,-0.076
5986,-0.247
5987,-0.129
5988,-0.049
5989,-0.208
5990,-0.088
5991,-0.122
5992,-0.205
5993,-0.134
5994,-0.134
5995,0.068
5996,-0.02
5997,-0.325
5998,-0.151
5999,-0.161
6000,-0.352
6001,-0.042
6002,-0.02
6003,-0.332
6004,-0.076
6005,0.002
6006,-0.166
6007,-0.254
6008,-0.276
6009,-0.168
6010,-0.103
6011,-0.142
6012,-0.059
6013,-0.012
6014,-0.127
6015,0.027
6016,-0.21
6017,-0.161
6018,0.015
6019,0.093
6020,-0.151
6021,-0.095
6022,-0.146
6023,-0.09
6024,-0.042
6025,-0.198
6026,-0.293
6027,-0.293
6028,-0.264
6029,-0.234
6030,-0.103
6031,-0.212
6032,-0.12
6033,-0.188
6034,-0.085
6035,-0.02
6036,0.122
6037,-0.144
6038,-0.166
6039,-0.093
6040,-0.051
6041,-0.022
6042,-0.283
6043,-0.183
6044,-0.12
6045,-0.227
6046,-0.261
6047,0.042
6048,-0.081
6049,-0.193
6050,-0.068
6051,-0.122
6052,-0.071
6053,-0.066
6054,-0.083
6055,-0.061
6056,-0.046
6057,-0.098
6058,0.034
6059,0.002
6060,-0.095
6061,0.056
6062,0.02
6063,0.056
6064,-0.176
6065,-0.688
6066,-0.684
6067,-0.195
6068,-0.212
6069,0.093
6070,0.005
6071,0.032
6072,-0.278
6073,-0.073
6074,-0.027
6075,-0.127
6076,-0.19
6077,-0.176
6078,-0.193
6079,-0.151
6080,-0.249
6081,-0.027
6082,-0.11
6083,-0.078
6084,-0.059
6085,-0.215
6086,-0.217
6087,-0.095
6088,-0.295
6089,-0.208
6090,-0.137
6091,-0.31
6092,-0.193
6093,-0.073
6094,-0.081
6095,-0.159
6096,-0.12
6097,-0.061
6098,-0.002
6099,-0.161
6100,-0.278
6101,-0.039
6102,-0.029
6103,-0.125
6104,-0.195
6105,-0.12
6106,-0.095
6107,0.144
6108,-0.125
6109,-0.308
6110,-0.139
6111,-0.088
6112,-0.151
6113,-0.046
6114,-0.107
6115,0.049
6116,-0.166
6117,-0.356
6118,-0.164
6119,-0.032
6120,-0.325
6121,-0.081
6122,0.088
6123,-0.193
6124,-0.261
6125,-0.112
6126,-0.154
6127,-0.083
6128,-0.178
6129,-0.168
6130,-0.281
6131,-0.176
6132,-0.166
6133,0.044
6134,-0.173
6135,-0.315
6136,0.01
6137,-0.024
6138,-0.154
6139,-0.049
6140,0.051
6141,-0.012
6142,0.039
6143,-0.105
6144,0.076
6145,-0.059
6146,-0.327
6147,-0.159
6148,-0.063
6149,-0.173
6150,-0.256
6151,-0.054
6152,-0.066
6153,-0.007
6154,-0.139
6155,-0.19
6156,-0.117
6157,-0.281
6158,-0.073
6159,-0.122
6160,-0.178
6161,-0.193
6162,0.042
6163,-0.059
6164,-0.098
6165,-0.161
6166,-0.266
6167,-0.081
6168,-0.12
6169,-0.071
6170,-0.171
6171,-0.195
6172,-0.178
6173,-0.081
6174,-0.369
6175,-0.281
6176,-0.024
6177,0.076
6178,-0.034
6179,-0.071
6180,-0.017
6181,0.012
6182,-0.288
6183,-0.2
6184,0.037
6185,-0.01
6186,-0.159
6187,-0.149
6188,-0.127
6189,-0.273
6190,-0.264
6191,-0.142
6192,-0.166
6193,-0.208
6194,-0.291
6195,-0.212
6196,-0.117
6197,-0.066
6198,-0.12
6199,-0.073
6200,-0.134
6201,-0.273
6202,-0.22
6203,-0.217
6204,-0.044
6205,-0.1
6206,-0.195
6207,-0.408
6208,-0.112
6209,-0.12
6210,-0.266
6211,-0.256
6212,-0.168
6213,-0.22
6214,-0.129
6215,0.125
6216,-0.068
6217,-0.156
6218,-0.122
6219,0.037
6220,0.01
6221,-0.239
6222,-0.037
6223,0.122
6224,-0.066
6225,-0.122
6226,0.132
6227,0.063
6228,0.002
6229,0.078
6230,-0.139
6231,-0.237
6232,-0.088
6233,-0.046
6234,-0.188
6235,-0.142
6236,-0.312
6237,-0.2
6238,-0.022
6239,-0.088
6240,-0.156
6241,0.037
6242,0.056
6243,-0.276
6244,-0.117
6245,-0.066
6246,-0.012
6247,0.022
6248,-0.205
6249,-0.217
6250,-0.1
6251,-0.286
6252,-0.122
6253,0.024
6254,-0.071
6255,-0.308
6256,-0.164
6257,-0.093
6258,-0.217
6259,-0.122
6260,0.01
6261,-0.093
6262,-0.073
6263,0.054
6264,0.007
6265,0.122
6266,0.012
6267,-0.154
6268,-0.142
6269,-0.09
6270,0.09
6271,-0.068
6272,-0.146
6273,-0.2
6274,-0.107
6275,-0.178
6276,-0.193
6277,0.061
6278,-0.088
6279,-0.232
6280,-0.1
6281,0.049
6282,-0.139
6283,-0.168
6284,-0.017
6285,-0.042
6286,-0.012
6287,-0.19
6288,-0.273
6289,-0.176
6290,-0.149
6291,-0.161
6292,-0.168
6293,-0.007
6294,-0.066
6295,-0.276
6296,-0.122
6297,-0.044
6298,-0.227
6299,-0.164
6300,-0.068
6301,-0.027
6302,-0.032
6303,-0.076
6304,0.022
6305,0.02
6306,-0.027
6307,-0.188
6308,0.068
6309,-0.085
6310,-0.159
6311,-0.232
6312,-0.071
6313,-0.254
6314,0.049
6315,-0.002
6316,-0.21
6317,0.0
6318,-0.066
6319,-0.142
6320,-0.178
6321,0.032
6322,-0.095
6323,-0.078
6324,-0.2
6325,-0.127
6326,-0.256
6327,-0.259
6328,-0.032
6329,-0.166
6330,-0.127
6331,-0.222
6332,-0.071
6333,-0.249
6334,-0.098
6335,-0.01
6336,0.085
6337,-0.073
6338,-0.156
6339,-0.022
6340,-0.059
6341,-0.049
6342,-0.039
6343,-0.125
6344,-0.193
6345,-0.127
6346,-0.154
6347,-0.112
6348,-0.012
6349,-0.339
6350,-0.251
6351,-0.095
6352,-0.291
6353,-0.356
6354,-0.11
6355,-0.144
6356,-0.325
6357,-0.137
6358,-0.061
6359,-0.007
6360,-0.261
6361,-0.142
6362,-0.02
6363,-0.144
6364,-0.164
6365,0.068
6366,-0.056
6367,-0.308
6368,-0.137
6369,-0.168
6370,-0.125
6371,-0.078
6372,-0.054
6373,-0.237
6374,-0.088
6375,-0.115
6376,-0.125
6377,-0.061
6378,-0.132
6379,-0.093
6380,-0.098
6381,-0.012
6382,-0.098
6383,0.002
6384,-0.107
6385,-0.088
6386,-0.002
6387,-0.144
6388,-0.015
6389,0.042
6390,-0.024
6391,-0.244
6392,-0.073
6393,-0.212
6394,-0.139
6395,0.112
6396,-0.154
6397,-0.127
6398,-0.115
6399,-0.122
6400,-0.066
6401,0.193
6402,-0.212
6403,-0.217
6404,-0.049
6405,0.125
6406,-0.266
6407,-0.464
6408,-0.21
6409,0.088
6410,-0.107
6411,-0.488
6412,-0.005
6413,-0.068
6414,-0.117
6415,0.056
6416,0.027
6417,-0.337
6418,0.015
6419,0.225
6420,0.225
6421,0.076
6422,-0.039
6423,0.049
6424,-0.056
6425,-0.203
6426,-0.034
6427,0.039
6428,-0.193
6429,-0.215
6430,-0.154
6431,-0.276
6432,-0.166
6433,-0.288
6434,-0.181
6435,-0.012
6436,-0.222
6437,-0.393
6438,0.01
6439,-0.198
6440,-0.427
6441,-0.105
6442,-0.081
6443,-0.044
6444,-0.095
6445,-0.347
6446,-0.1
6447,0.122
6448,-0.19
6449,-0.183
6450,-0.151
6451,-0.349
6452,-0.215
6453,-0.168
6454,-0.281
6455,-0.186
6456,-0.308
6457,-0.359
6458,-0.232
6459,-0.403
6460,-0.244
6461,0.142
6462,-0.049
6463,-0.061
6464,0.071
6465,-0.029
6466,0.032
6467,0.044
6468,-0.049
6469,-0.039
6470,-0.154
6471,-0.244
6472,-0.095
6473,-0.061
6474,-0.327
6475,-0.271
6476,-0.334
6477,-0.371
6478,-0.237
6479,-0.198
6480,-0.205
6481,-0.044
6482,-0.027
6483,-0.166
6484,-0.132
6485,-0.09
6486,0.0
6487,-0.046
6488,0.022
6489,-0.049
6490,0.056
6491,-0.085
6492,0.042
6493,-0.222
6494,0.083
6495,-0.015
6496,-0.032
6497,-0.454
6498,-0.039
6499,-0.164
6500,-0.295
6501,-0.193
6502,-0.107
6503,-0.027
6504,0.0
6505,-0.12
6506,-0.063
6507,-0.154
6508,-0.161
6509,0.083
6510,0.005
6511,-0.168
6512,-0.137
6513,-0.037
6514,0.056
6515,0.01
6516,-0.149
6517,-0.09
6518,0.12
6519,-0.103
6520,0.054
6521,-0.171
6522,-0.261
6523,0.022
6524,-0.132
6525,-0.12
6526,-0.037
6527,-0.12
6528,-0.259
6529,-0.049
6530,-0.017
6531,-0.276
6532,-0.044
6533,-0.063
6534,-0.222
6535,-0.225
6536,0.21
6537,-0.015
6538,-0.056
6539,-0.046
6540,-0.015
6541,-0.181
6542,-0.105
6543,0.012
6544,-0.129
6545,-0.078
6546,-0.305
6547,-0.12
6548,-0.159
6549,-0.298
6550,-0.154
6551,-0.115
6552,-0.149
6553,-0.085
6554,0.012
6555,-0.188
6556,0.146
6557,-0.059
6558,-0.251
6559,-0.222
6560,0.103
6561,-0.115
6562,-0.281
6563,-0.156
6564,0.005
6565,-0.293
6566,-0.034
6567,-0.2
6568,-0.151
6569,-0.029
6570,-0.227
6571,-0.01
6572,-0.193
6573,-0.171
6574,-0.127
6575,-0.166
6576,0.107
6577,-0.088
6578,-0.374
6579,-0.017
6580,0.1
6581,-0.198
6582,0.032
6583,0.017
6584,-0.132
6585,-0.122
6586,-0.063
6587,-0.21
6588,-0.139
6589,-0.19
6590,-0.276
6591,-0.217
6592,-0.178
6593,-0.176
6594,-0.117
6595,-0.115
6596,-0.176
6597,-0.105
6598,-0.122
6599,-0.027
6600,-0.181
6601,-0.242
6602,-0.029
6603,0.176
6604,-0.164
6605,-0.181
6606,-0.01
6607,0.015
6608,-0.115
6609,-0.017
6610,0.046
6611,0.017
6612,-0.129
6613,-0.176
6614,-0.022
6615,-0.176
6616,-0.21
6617,-0.161
6618,-0.09
6619,-0.195
6620,-0.134
6621,-0.283
6622,-0.115
6623,0.083
6624,-0.09
6625,-0.156
6626,0.132
6627,-0.066
6628,-0.325
6629,-0.1
6630,0.081
6631,-0.093
6632,-0.103
6633,-0.186
6634,-0.273
6635,-0.125
6636,-0.112
6637,0.024
6638,0.083
6639,-0.222
6640,-0.166
6641,-0.027
6642,-0.142
6643,-0.11
6644,-0.195
6645,-0.042
6646,-0.039
6647,-0.3
6648,-0.254
6649,0.005
6650,-0.044
6651,-0.198
6652,0.239
6653,-0.139
6654,-0.088
6655,-0.059
6656,-0.142
6657,-0.164
6658,-0.09
6659,-0.176
6660,-0.02
6661,0.134
6662,0.015
6663,-0.059
6664,-0.007
6665,-0.034
6666,-0.059
6667,-0.12
6668,-0.186
6669,0.076
6670,-0.034
6671,-0.178
6672,-0.076
6673,-0.149
6674,-0.225
6675,-0.085
6676,-0.12
6677,-0.154
6678,-0.173
6679,-0.154
6680,0.098
6681,-0.007
6682,-0.215
6683,-0.051
6684,0.073
6685,-0.188
6686,-0.31
6687,-0.076
6688,-0.083
6689,-0.039
6690,-0.234
6691,-0.171
6692,-0.166
6693,-0.105
6694,-0.054
6695,-0.015
6696,-0.334
6697,-0.22
6698,0.034
6699,-0.176
6700,0.049
6701,-0.11
6702,-0.227
6703,-0.017
6704,0.068
6705,-0.212
6706,-0.161
6707,-0.022
6708,-0.046
6709,-0.032
6710,-0.251
6711,-0.232
6712,-0.137
6713,-0.127
6714,-0.229
6715,-0.056
6716,-0.215
6717,-0.193
6718,-0.156
6719,-0.073
6720,-0.12
6721,0.022
6722,0.027
6723,-0.166
6724,-0.022
6725,-0.134
6726,-0.071
6727,-0.12
6728,-0.137
6729,-0.093
6730,-0.193
6731,-0.281
6732,-0.129
6733,-0.034
6734,-0.244
6735,-0.229
6736,-0.261
6737,-0.098
6738,-0.073
6739,-0.144
6740,-0.085
6741,0.2
6742,-0.137
6743,-0.239
6744,0.066
6745,0.188
6746,-0.073
6747,-0.176
6748,-0.037
6749,-0.203
6750,-0.09
6751,-0.139
6752,-0.254
6753,-0.144
6754,-0.173
6755,-0.085
6756,-0.261
6757,-0.117
6758,-0.149
6759,-0.12
6760,-0.222
6761,0.105
6762,-0.105
6763,-0.154
6764,-0.229
6765,-0.066
6766,0.042
6767,-0.012
6768,-0.171
6769,-0.061
6770,-0.1
6771,-0.142
6772,-0.146
6773,-0.088
6774,-0.256
6775,-0.269
6776,-0.205
6777,-0.142
6778,-0.115
6779,-0.076
6780,-0.105
6781,-0.139
6782,-0.125
6783,-0.056
6784,-0.066
6785,0.01
6786,-0.254
6787,-0.068
6788,0.149
6789,-0.105
6790,-0.115
6791,-0.002
6792,-0.11
6793,-0.239
6794,-0.168
