,0.007
10489,-0.33
10490,-0.305
10491,-0.066
10492,-0.022
10493,-0.254
10494,-0.208
10495,0.19
10496,0.056
10497,-0.115
10498,-0.256
10499,-0.088
10500,-0.007
10501,-0.208
10502,-0.081
10503,-0.085
10504,-0.408
10505,-0.337
10506,-0.149
10507,-0.164
10508,-0.249
10509,-0.144
10510,-0.215
10511,-0.049
10512,-0.024
10513,-0.171
10514,-0.049
10515,0.032
10516,-0.039
10517,-0.098
10518,-0.103
10519,-0.073
10520,0.068
10521,-0.015
10522,-0.083
10523,-0.195
10524,-0.164
10525,-0.09
10526,-0.007
10527,-0.098
10528,-0.234
10529,-0.056
10530,-0.017
10531,-0.034
10532,-0.146
10533,-0.176
10534,-0.01
10535,0.205
10536,-0.237
10537,-0.11
10538,-0.164
10539,-0.125
10540,-0.076
10541,-0.217
10542,0.068
10543,-0.046
10544,-0.22
10545,-0.024
10546,-0.078
10547,-0.366
10548,-0.298
10549,0.02
10550,-0.208
10551,-0.188
10552,-0.122
10553,-0.112
10554,-0.256
10555,-0.032
10556,-0.117
10557,-0.063
10558,-0.044
10559,0.083
10560,-0.034
10561,-0.317
10562,-0.146
10563,0.063
10564,-0.461
10565,-0.408
10566,-0.298
10567,-0.12
10568,-0.051
10569,-0.046
10570,-0.132
10571,-0.083
10572,-0.105
10573,-0.068
10574,0.0
10575,-0.1
10576,-0.21
10577,0.007
10578,-0.293
10579,-0.332
10580,0.056
10581,-0.095
10582,-0.208
10583,0.046
10584,-0.188
10585,-0.413
10586,-0.129
10587,-0.193
10588,-0.161
10589,-0.166
10590,-0.137
10591,-0.042
10592,-0.056
10593,-0.117
10594,-0.017
10595,-0.056
10596,-0.168
10597,-0.156
10598,-0.139
10599,-0.259
10600,-0.212
10601,-0.044
10602,-0.083
10603,-0.071
10604,-0.1
10605,-0.176
10606,-0.002
10607,-0.171
10608,-0.176
10609,0.024
10610,-0.171
10611,-0.085
10612,-0.393
10613,-0.305
10614,-0.178
10615,-0.144
10616,-0.178
10617,-0.178
10618,-0.112
10619,0.081
10620,-0.1
10621,0.007
10622,-0.103
10623,-0.107
10624,-0.293
10625,-0.239
10626,-0.095
10627,-0.137
10628,-0.139
10629,-0.278
10630,-0.054
10631,-0.027
10632,-0.059
10633,-0.054
10634,0.012
10635,-0.01
10636,-0.105
10637,-0.027
10638,-0.051
10639,-0.042
10640,-0.139
10641,-0.061
10642,-0.142
10643,-0.125
10644,0.017
10645,0.071
10646,-0.203
10647,-0.237
10648,-0.127
10649,-0.156
10650,-0.239
10651,-0.327
10652,-0.081
10653,-0.146
10654,-0.146
10655,-0.103
10656,-0.164
10657,-0.176
10658,-0.2
10659,-0.132
10660,-0.044
10661,-0.183
10662,-0.227
10663,-0.103
10664,-0.142
10665,-0.149
10666,-0.225
10667,-0.2
10668,-0.139
10669,-0.186
10670,-0.166
10671,-0.149
10672,-0.068
10673,-0.168
10674,-0.11
10675,-0.042
10676,0.073
10677,-0.071
10678,-0.071
10679,0.032
10680,-0.2
10681,-0.134
10682,-0.146
10683,-0.09
10684,-0.049
10685,-0.149
10686,-0.156
10687,-0.171
10688,-0.137
10689,-0.144
10690,-0.127
10691,-0.063
10692,-0.142
10693,-0.093
10694,-0.068
10695,-0.203
10696,-0.1
10697,-0.081
10698,-0.098
10699,-0.085
10700,-0.081
10701,-0.115
10702,-0.222
10703,-0.168
10704,-0.176
10705,-0.222
10706,-0.164
10707,-0.078
10708,-0.134
10709,-0.332
10710,-0.186
10711,-0.225
10712,-0.078
10713,-0.059
10714,-0.117
10715,-0.139
10716,-0.054
10717,-0.054
10718,-0.12
10719,-0.042
10720,-0.115
10721,-0.051
10722,-0.105
10723,-0.168
10724,-0.156
10725,0.032
10726,-0.156
10727,-0.129
10728,-0.112
10729,-0.11
10730,-0.063
10731,-0.254
10732,-0.278
10733,-0.249
10734,-0.071
10735,-0.178
10736,-0.117
10737,-0.059
10738,-0.127
10739,0.081
10740,-0.2
10741,-0.063
10742,-0.178
10743,-0.215
10744,-0.225
10745,-0.127
10746,-0.146
10747,-0.129
10748,-0.149
10749,-0.293
10750,-0.088
10751,-0.1
10752,-0.105
10753,-0.073
10754,-0.037
10755,-0.125
10756,-0.178
10757,-0.151
10758,-0.005
10759,-0.09
10760,-0.154
10761,0.139
10762,-0.039
10763,-0.2
10764,-0.09
10765,-0.015
10766,-0.173
10767,-0.154
10768,-0.293
10769,-0.203
10770,-0.227
10771,-0.212
10772,0.095
10773,-0.017
10774,-0.054
10775,-0.188
10776,-0.11
10777,0.034
10778,-0.044
10779,-0.071
10780,0.068
10781,-0.078
10782,-0.112
10783,-0.154
10784,-0.208
10785,-0.271
10786,-0.156
10787,-0.146
10788,-0.283
10789,-0.171
10790,-0.198
10791,-0.186
10792,-0.21
10793,-0.154
10794,-0.203
10795,-0.164
10796,-0.11
10797,-0.09
10798,-0.127
10799,-0.291
10800,0.007
10801,0.049
10802,-0.142
10803,-0.166
10804,-0.171
10805,-0.178
10806,-0.237
10807,0.002
10808,-0.078
10809,-0.173
10810,-0.232
10811,-0.164
10812,-0.071
10813,-0.171
10814,-0.3
10815,-0.154
10816,0.002
10817,-0.208
10818,-0.085
10819,-0.176
10820,-0.076
10821,-0.264
10822,-0.229
10823,-0.012
10824,0.146
10825,-0.159
10826,-0.212
10827,-0.217
10828,-0.259
10829,-0.22
10830,-0.083
10831,-0.117
10832,-0.044
10833,-0.208
10834,-0.251
10835,-0.149
10836,-0.032
10837,-0.154
10838,-0.059
10839,-0.095
10840,-0.151
10841,-0.09
10842,-0.046
10843,0.115
10844,-0.029
10845,-0.21
10846,-0.242
10847,-0.085
10848,-0.117
10849,-0.176
10850,-0.156
10851,-0.142
10852,-0.264
10853,-0.286
10854,-0.134
10855,-0.063
10856,-0.286
10857,-0.217
10858,0.005
10859,-0.144
10860,-0.056
10861,-0.156
10862,-0.2
10863,-0.051
10864,-0.098
10865,-0.112
10866,-0.12
10867,-0.234
10868,-0.203
10869,-0.19
10870,-0.266
10871,0.0
10872,-0.142
10873,-0.281
10874,-0.195
10875,-0.115
10876,-0.105
10877,-0.02
10878,0.01
10879,-0.093
10880,-0.044
10881,-0.09
10882,-0.029
10883,-0.039
10884,-0.12
10885,-0.056
10886,0.066
10887,-0.098
10888,-0.188
10889,-0.046
10890,-0.247
10891,-0.12
10892,-0.237
10893,-0.2
10894,-0.034
10895,-0.081
10896,-0.149
10897,-0.193
10898,-0.027
10899,-0.088
10900,0.032
10901,-0.095
10902,-0.01
10903,-0.09
10904,-0.176
10905,-0.056
10906,0.117
10907,0.046
10908,-0.115
10909,-0.061
10910,-0.183
10911,-0.142
10912,-0.181
10913,-0.088
10914,-0.129
10915,-0.156
10916,-0.039
10917,-0.09
10918,-0.178
10919,-0.195
10920,-0.051
10921,-0.149
10922,-0.029
10923,-0.032
10924,-0.029
10925,-0.149
10926,-0.203
10927,-0.229
10928,-0.149
10929,-0.076
10930,-0.278
10931,-0.251
10932,-0.149
10933,-0.056
10934,-0.159
10935,-0.137
10936,-0.261
10937,-0.164
10938,-0.112
10939,-0.134
10940,-0.085
10941,-0.024
10942,-0.122
10943,-0.173
10944,0.012
10945,-0.078
10946,-0.283
10947,-0.291
10948,-0.037
10949,-0.151
10950,-0.156
10951,-0.081
10952,-0.122
10953,-0.156
10954,-0.19
10955,-0.022
10956,-0.144
10957,-0.098
10958,-0.269
10959,-0.107
10960,0.01
10961,-0.093
10962,-0.012
10963,-0.037
10964,-0.09
10965,-0.066
10966,-0.051
10967,-0.259
10968,-0.208
10969,-0.212
10970,-0.144
10971,-0.215
10972,-0.222
10973,-0.129
10974,-0.144
10975,-0.11
10976,-0.374
10977,0.063
10978,0.059
10979,-0.193
10980,-0.151
10981,0.0
10982,0.066
10983,-0.132
10984,-0.037
10985,-0.061
10986,-0.088
10987,-0.168
10988,-0.247
10989,-0.247
10990,-0.205
10991,-0.095
10992,-0.205
10993,-0.195
10994,-0.251
10995,-0.237
10996,-0.083
10997,0.01
10998,-0.195
10999,-0.12
11000,-0.193
11001,0.039
11002,0.061
11003,-0.19
11004,-0.186
11005,-0.088
11006,-0.168
11007,-0.227
11008,-0.098
11009,-0.151
11010,-0.071
11011,-0.239
11012,-0.11
11013,-0.195
11014,-0.137
11015,0.059
11016,-0.19
11017,-0.164
11018,-0.117
11019,-0.327
11020,-0.249
11021,-0.134
11022,-0.034
11023,0.149
11024,0.12
11025,-0.134
11026,0.059
11027,-0.205
11028,-0.251
11029,-0.027
11030,-0.208
11031,-0.232
11032,0.068
11033,-0.11
11034,-0.31
11035,-0.208
11036,-0.056
11037,0.076
11038,0.056
11039,-0.2
11040,-0.203
11041,-0.076
11042,-0.239
11043,0.002
11044,0.168
11045,-0.103
11046,-0.242
11047,-0.107
11048,-0.112
11049,-0.076
11050,-0.117
11051,-0.186
11052,-0.11
11053,-0.225
11054,-0.205
11055,-0.308
11056,-0.3
11057,-0.22
11058,-0.051
11059,-0.183
11060,-0.081
11061,-0.181
11062,-0.212
11063,-0.017
11064,-0.205
11065,-0.051
11066,0.059
11067,0.117
11068,-0.176
11069,-0.149
11070,-0.193
11071,-0.215
11072,-0.222
11073,-0.144
11074,0.049
11075,-0.105
11076,-0.144
11077,-0.283
11078,-0.137
11079,-0.02
11080,-0.088
11081,-0.193
11082,-0.066
11083,-0.015
11084,-0.061
11085,-0.024
11086,-0.083
11087,0.051
11088,-0.11
11089,-0.032
11090,-0.005
11091,-0.122
11092,-0.278
11093,-0.166
11094,-0.088
11095,-0.2
11096,-0.264
11097,-0.41
11098,-0.19
11099,-0.132
11100,-0.137
11101,-0.183
11102,-0.19
11103,-0.227
11104,-0.061
11105,0.027
11106,-0.166
11107,-0.276
11108,-0.071
11109,0.02
11110,-0.073
11111,0.005
11112,-0.063
11113,-0.088
11114,-0.222
11115,-0.159
11116,-0.054
11117,-0.208
11118,-0.212
11119,-0.281
11120,-0.132
11121,-0.095
11122,-0.066
11123,-0.146
11124,-0.078
11125,0.205
11126,0.02
11127,-0.071
11128,-0.278
11129,-0.103
11130,-0.19
11131,-0.056
11132,-0.139
11133,-0.015
11134,-0.146
11135,-0.161
11136,-0.034
11137,-0.066
11138,-0.078
11139,-0.33
11140,0.01
11141,-0.037
11142,-0.259
11143,-0.305
11144,-0.002
11145,0.034
11146,-0.288
11147,-0.142
11148,-0.195
11149,-0.027
11150,-0.139
11151,-0.02
11152,-0.078
11153,-0.076
11154,-0.188
11155,-0.259
11156,-0.073
11157,-0.01
11158,0.02
11159,-0.125
11160,-0.088
11161,-0.171
11162,-0.161
11163,-0.222
11164,0.022
11165,-0.039
11166,-0.181
11167,-0.103
11168,-0.098
11169,-0.193
11170,-0.21
11171,-0.098
11172,-0.256
11173,-0.098
11174,-0.117
11175,-0.02
11176,-0.085
11177,-0.156
11178,-0.059
11179,-0.083
11180,-0.129
11181,-0.127
11182,-0.039
11183,-0.127
11184,-0.217
11185,-0.11
11186,-0.032
11187,-0.039
11188,-0.085
11189,-0.002
11190,-0.251
11191,-0.146
11192,-0.154
11193,-0.022
11194,-0.1
11195,-0.171
11196,-0.076
11197,-0.083
11198,-0.022
11199,-0.156
11200,0.007
11201,-0.21
11202,-0.022
11203,-0.02
11204,-0.063
11205,0.007
11206,-0.027
11207,-0.217
11208,-0.02
11209,-0.088
11210,-0.232
11211,-0.068
11212,-0.129
11213,-0.093
11214,-0.059
11215,-0.139
11216,-0.339
11217,-0.244
11218,-0.125
11219,-0.1
11220,-0.208
11221,-0.081
11222,-0.137
11223,-0.049
11224,-0.063
11225,-0.173
11226,0.042
11227,-0.149
11228,-0.149
11229,-0.139
11230,-0.251
11231,-0.195
11232,-0.012
11233,-0.173
11234,-0.146
11235,-0.159
11236,-0.193
11237,-0.063
11238,-0.137
11239,-0.273
11240,-0.024
11241,-0.122
11242,-0.41
11243,-0.31
11244,-0.039
11245,-0.1
11246,-0.015
11247,-0.117
11248,0.002
11249,-0.059
11250,-0.029
11251,-0.095
11252,-0.042
11253,-0.193
11254,-0.334
11255,-0.247
11256,-0.103
11257,-0.164
11258,-0.156
11259,0.042
11260,0.012
11261,-0.046
11262,-0.095
11263,0.007
11264,0.005
11265,-0.2
11266,0.198
11267,0.151
11268,-0.117
11269,-0.259
11270,-0.068
11271,-0.217
11272,-0.115
11273,-0.21
11274,-0.21
11275,-0.217
11276,-0.137
11277,-0.093
11278,-0.093
11279,-0.059
11280,-0.024
11281,0.029
11282,-0.056
11283,-0.112
11284,-0.203
11285,-0.144
11286,0.122
11287,0.027
11288,-0.205
11289,-0.125
11290,-0.215
11291,-0.281
11292,-0.134
11293,0.071
11294,-0.007
11295,-0.303
11296,-0.21
11297,-0.117
11298,-0.146
11299,-0.034
11300,-0.156
11301,-0.21
11302,-0.063
11303,-0.015
11304,-0.024
11305,-0.205
11306,-0.217
11307,0.0
11308,0.007
11309,-0.215
11310,-0.254
11311,-0.049
11312,-0.134
11313,-0.146
11314,-0.071
11315,-0.044
11316,-0.195
11317,-0.11
11318,-0.012
11319,-0.09
11320,-0.339
11321,0.156
11322,-0.139
11323,-0.239
11324,0.09
11325,0.002
11326,-0.188
11327,0.151
11328,0.151
11329,-0.229
11330,-0.105
11331,-0.112
11332,-0.117
11333,-0.259
11334,-0.208
11335,-0.437
11336,-0.166
11337,-0.227
11338,-0.181
11339,-0.251
11340,-0.239
11341,0.017
11342,0.071
11343,-0.229
11344,-0.1
11345,-0.068
11346,-0.254
11347,0.007
11348,-0.107
11349,-0.232
11350,-0.171
11351,-0.266
11352,0.051
11353,0.061
11354,-0.161
11355,-0.278
11356,-0.176
11357,-0.144
11358,-0.237
11359,-0.181
11360,-0.181
11361,-0.081
11362,-0.032
11363,0.02
11364,-0.139
11365,-0.149
11366,-0.054
11367,-0.09
11368,0.029
11369,-0.078
11370,-0.164
11371,0.015
11372,0.02
11373,-0.173
11374,-0.098
11375,-0.002
11376,-0.093
11377,-0.21
11378,-0.178
11379,-0.076
11380,-0.078
11381,-0.21
11382,-0.103
11383,0.032
11384,-0.068
11385,-0.1
11386,0.037
11387,-0.071
11388,0.098
11389,-0.078
11390,-0.251
11391,0.037
11392,-0.247
11393,-0.024
11394,-0.166
11395,-0.21
11396,-0.234
11397,-0.022
11398,-0.4
11399,-0.276
11400,-0.049
11401,-0.378
11402,-0.107
11403,0.146
11404,-0.234
11405,-0.063
11406,-0.273
11407,-0.249
11408,0.078
11409,0.029
11410,-0.068
11411,-0.273
11412,-0.327
11413,0.039
11414,0.022
11415,-0.046
11416,-0.071
11417,-0.107
11418,-0.208
11419,0.071
11420,-0.034
11421,-0.225
11422,0.042
11423,-0.015
11424,-0.356
11425,-0.044
11426,-0.132
11427,-0.161
11428,-0.002
11429,0.076
11430,-0.293
11431,-0.264
11432,-0.039
11433,-0.039
11434,-0.173
11435,-0.229
11436,-0.044
11437,-0.005
11438,-0.151
11439,-0.269
11440,-0.22
11441,-0.005
11442,-0.21
11443,-0.146
11444,-0.239
11445,-0.261
11446,-0.117
11447,-0.11
11448,-0.11
11449,-0.054
11450,-0.21
11451,0.012
11452,0.037
11453,-0.273
11454,-0.127
11455,0.015
11456,0.061
11457,-0.015
11458,0.059
11459,-0.161
11460,-0.056
11461,-0.249
11462,-0.334
11463,-0.078
11464,-0.168
11465,-0.11
11466,-0.134
11467,-0.112
11468,-0.144
11469,-0.051
11470,-0.103
11471,-0.017
11472,-0.159
11473,-0.278
11474,-0.281
11475,-0.132
11476,-0.105
11477,-0.183
11478,-0.203
11479,-0.115
11480,-0.178
11481,-0.388
11482,-0.032
11483,-0.029
11484,-0.2
11485,-0.122
11486,0.083
11487,-0.005
11488,-0.19
11489,-0.227
11490,-0.039
11491,0.005
11492,-0.122
11493,-0.063
11494,-0.066
11495,-0.193
11496,-0.254
11497,-0.068
11498,-0.095
11499,-0.112
11500,-0.12
11501,-0.19
11502,-0.232
11503,-0.205
11504,-0.059
11505,-0.005
11506,-0.046
11507,-0.095
11508,-0.154
11509,-0.095
11510,-0.105
11511,-0.154
11512,-0.107
11513,-0.115
11514,-0.125
11515,-0.19
11516,-0.237
11517,-0.325
11518,-0.2
11519,-0.166
11520,0.034
11521,-0.02
11522,-0.149
11523,-0.156
11524,-0.076
11525,-0.249
11526,0.029
11527,0.095
11528,-0.149
11529,-0.31
11530,0.034
11531,-0.1
11532,-0.242
11533,0.022
11534,0.022
11535,0.059
11536,-0.166
11537,-0.068
11538,-0.105
11539,-0.063
11540,-0.234
11541,-0.093
11542,-0.127
11543,-0.356
11544,-0.117
11545,-0.103
11546,-0.129
11547,-0.002
11548,-0.046
11549,-0.181
11550,-0.09
11551,-0.168
11552,-0.12
11553,-0.239
11554,-0.181
11555,-0.129
11556,-0.21
11557,-0.2
11558,-0.127
11559,-0.164
11560,-0.344
11561,-0.095
11562,0.31
11563,-0.078
11564,-0.342
11565,-0.112
11566,0.005
11567,-0.159
11568,-0.112
11569,-0.054
11570,-0.081
11571,-0.215
11572,-0.171
11573,0.076
11574,-0.034
11575,0.061
11576,0.039
11577,-0.129
11578,-0.173
11579,-0.144
11580,-0.095
11581,-0.044
11582,-0.034
11583,-0.259
11584,-0.227
11585,-0.1
11586,-0.032
11587,-0.09
11588,0.007
11589,-0.173
11590,-0.103
11591,-0.078
11592,-0.381
11593,-0.105
11594,-0.134
11595,-0.171
11596,-0.071
11597,-0.063
11598,-0.127
11599,0.056
11600,-0.215
11601,-0.154
11602,0.115
11603,-0.005
11604,-0.11
11605,-0.09
11606,-0.012
11607,-0.195
11608,-0.068
11609,-0.012
11610,-0.122
11611,-0.029
11612,-0.066
11613,0.022
11614,0.032
11615,-0.203
11616,-0.244
11617,-0.029
11618,-0.198
11619,-0.312
11620,-0.125
11621,-0.017
11622,-0.171
11623,-0.176
11624,-0.046
11625,-0.061
11626,-0.176
11627,-0.234
11628,-0.056
11629,0.088
11630,0.01
11631,-0.168
11632,-0.103
11633,-0.156
11634,-0.107
11635,-0.093
11636,-0.154
11637,-0.098
11638,-0.11
11639,-0.039
11640,-0.205
11641,-0.144
11642,-0.166
11643,-0.076
11644,-0.1
11645,0.007
11646,-0.046
11647,-0.222
11648,-0.181
11649,-0.095
11650,-0.02
11651,-0.195
11652,-0.142
11653,0.015
11654,-0.081
11655,-0.09
11656,-0.054
11657,-0.059
11658,-0.156
11659,-0.225
11660,-0.049
11661,-0.156
11662,-0.234
11663,-0.186
11664,-0.222
11665,-0.181
11666,-0.137
11667,-0.181
11668,0.071
11669,-0.127
11670,-0.105
11671,0.039
11672,-0.154
11673,-0.117
11674,-0.073
11675,-0.146
11676,-0.125
11677,-0.029
11678,-0.156
11679,-0.132
11680,-0.054
11681,-0.156
11682,-0.032
11683,-0.122
11684,-0.261
11685,-0.281
11686,-0.005
11687,0.044
11688,-0.078
11689,-0.11
11690,-0.039
11691,0.046
11692,-0.144
11693,-0.098
11694,0.088
11695,-0.146
11696,-0.159
11697,-0.063
11698,-0.017
11699,-0.371
11700,-0.1
11701,0.024
11702,-0.195
11703,-0.015
11704,-0.054
11705,-0.105
11706,-0.134
11707,-0.198
11708,0.037
11709,-0.173
11710,-0.386
11711,-0.01
11712,-0.107
11713,-0.298
11714,0.066
11715,0.051
11716,-0.271
11717,0.024
11718,0.066
11719,-0.222
11720,-0.129
11721,-0.188
11722,-0.12
11723,-0.173
11724,-0.171
11725,-0.132
11726,-0.068
11727,-0.271
11728,-0.054
11729,0.234
11730,-0.125
11731,-0.173
11732,-0.183
11733,-0.005
11734,-0.171
11735,-0.066
11736,-0.144
11737,-0.181
11738,-0.149
11739,-0.22
11740,-0.212
11741,-0.337
11742,-0.139
11743,-0.173
11744,-0.178
11745,-0.217
11746,-0.037
11747,-0.083
11748,-0.193
11749,-0.156
11750,0.042
11751,-0.098
11752,-0.19
11753,-0.186
11754,-0.2
11755,-0.029
11756,-0.112
11757,0.186
11758,-0.073
11759,-0.181
11760,-0.186
11761,-0.217
11762,-0.198
11763,-0.11
11764,-0.017
11765,-0.168
11766,-0.139
11767,-0.12
11768,-0.129
11769,-0.381
11770,-0.017
11771,-0.115
11772,-0.129
11773,-0.049
11774,-0.054
11775,-0.247
11776,-0.295
11777,0.032
11778,-0.151
11779,-0.342
11780,0.022
11781,0.034
11782,-0.237
11783,-0.347
11784,-0.034
11785,-0.068
11786,-0.142
11787,-0.117
11788,-0.139
11789,-0.339
11790,-0.234
11791,-0.088
11792,-0.039
11793,0.039
11794,-0.144
11795,-0.176
11796,-0.107
11797,0.022
11798,0.012
11799,-0.088
11800,-0.205
11801,-0.112
11802,-0.227
11803,-0.129
11804,-0.178
11805,0.059
11806,-0.107
11807,-0.276
11808,-0.093
11809,-0.015
11810,-0.239
11811,-0.127
11812,-0.063
11813,-0.088
11814,-0.051
11815,0.0
11816,-0.078
11817,-0.061
11818,-0.154
11819,-0.093
11820,-0.132
11821,-0.225
11822,-0.09
11823,-0.244
11824,-0.278
11825,-0.227
11826,-0.171
11827,-0.276
11828,-0.205
11829,-0.156
11830,-0.059
11831,-0.198
11832,-0.125
11833,-0.21
11834,-0.242
11835,-0.193
11836,-0.183
11837,-0.188
11838,-0.073
11839,-0.061
11840,-0.066
11841,-0.286
11842,-0.349
11843,-0.198
11844,0.017
11845,-0.107
11846,-0.161
11847,-0.024
11848,-0.176
11849,-0.164
11850,-0.022
11851,-0.19
11852,-0.171
11853,-0.081
11854,-0.144
11855,-0.171
11856,-0.083
11857,-0.073
11858,-0.037
11859,-0.017
11860,-0.081
11861,-0.007
11862,-0.071
11863,-0.046
11864,-0.166
11865,-0.254
11866,-0.264
11867,-0.146
11868,-0.103
11869,-0.3
11870,-0.093
11871,-0.012
11872,-0.176
11873,-0.203
11874,-0.234
11875,-0.012
11876,0.01
11877,-0.183
11878,-0.266
11879,-0.234
11880,-0.21
11881,-0.125
11882,-0.059
11883,-0.093
11884,-0.205
11885,-0.288
11886,-0.125
11887,-0.054
11888,-0.276
11889,-0.212
11890,-0.007
11891,-0.337
11892,-0.522
11893,-0.227
11894,-0.134
11895,-0.139
11896,0.137
11897,0.173
11898,-0.107
11899,-0.215
11900,0.007
11901,-0.015
11902,-0.256
11903,-0.178
11904,-0.076
11905,-0.239
11906,-0.02
11907,0.015
11908,-0.247
11909,-0.134
11910,-0.134
11911,-0.251
11912,0.044
11913,-0.129
11914,-0.305
11915,-0.095
11916,-0.049
11917,-0.098
11918,-0.046
11919,-0.347
11920,-0.134
11921,0.144
11922,-0.337
11923,-0.271
11924,0.002
11925,-0.007
11926,-0.095
11927,-0.095
11928,-0.352
11929,-0.066
11930,0.044
11931,-0.22
11932,-0.095
11933,-0.132
11934,-0.061
11935,0.007
11936,-0.027
11937,-0.071
11938,-0.002
11939,-0.315
11940,-0.117
11941,0.105
11942,-0.264
11943,-0.078
11944,0.044
11945,-0.369
11946,-0.359
11947,-0.02
11948,-0.093
11949,-0.3
11950,-0.33
11951,0.002
11952,0.095
11953,-0.161
11954,0.015
11955,-0.088
11956,-0.232
11957,-0.205
11958,-0.071
11959,-0.017
11960,-0.044
11961,-0.11
11962,-0.083
11963,0.083
11964,-0.237
11965,-0.188
11966,-0.186
11967,-0.125
11968,0.068
11969,-0.063
11970,-0.432
11971,-0.049
11972,0.02
11973,0.022
11974,0.015
11975,-0.09
11976,-0.183
11977,-0.078
11978,0.039
11979,-0.09
11980,-0.305
11981,-0.278
11982,-0.066
11983,0.029
11984,-0.237
11985,-0.098
11986,-0.161
11987,-0.171
11988,-0.112
11989,-0.063
11990,-0.227
11991,-0.171
11992,-0.181
11993,-0.007
11994,-0.068
11995,-0.132
11996,-0.027
11997,-0.122
11998,-0.137
11999,-0.146
12000,-0.032
12001,-0.188
12002,-0.298
12003,-0.125
12004,-0.061
12005,-0.134
12006,-0.271
12007,0.029
12008,-0.125
12009,-0.051
12010,-0.066
12011,0.0
12012,-0.066
12013,0.015
12014,0.044
12015,-0.02
12016,-0.085
12017,-0.044
12018,-0.078
12019,-0.181
12020,-0.168
12021,-0.098
12022,-0.059
12023,-0.195
12024,-0.251
12025,-0.208
12026,-0.212
12027,-0.076
12028,-0.242
12029,-0.183
12030,-0.271
12031,-0.071
12032,-0.076
12033,0.037
12034,0.134
12035,-0.146
12036,-0.278
12037,-0.11
12038,-0.1
12039,-0.19
12040,-0.117
12041,-0.173
12042,-0.225
12043,-0.247
12044,-0.066
12045,-0.029
12046,-0.276
12047,-0.078
12048,0.029
12049,-0.264
12050,-0.19
12051,0.032
12052,-0.112
12053,-0.154
12054,0.093
12055,0.029
12056,-0.093
12057,0.115
12058,-0.078
12059,-0.132
12060,-0.139
12061,-0.12
12062,0.137
12063,-0.073
12064,-0.256
12065,-0.188
12066,-0.137
12067,-0.186
12068,-0.144
12069,0.039
12070,-0.229
12071,-0.186
12072,-0.288
12073,-0.032
12074,-0.171
12075,-0.049
12076,-0.02
12077,0.068
12078,-0.193
12079,-0.107
12080,-0.217
12081,-0.322
12082,-0.022
12083,-0.027
12084,-0.039
12085,-0.22
12086,-0.183
12087,-0.171
12088,-0.066
12089,-0.356
12090,-0.266
12091,-0.173
12092,-0.127
12093,-0.061
12094,-0.032
12095,0.005
12096,-0.132
12097,-0.142
12098,-0.151
12099,0.005
12100,-0.107
12101,-0.19
12102,-0.088
12103,0.0
12104,-0.12
12105,-0.129
12106,-0.027
12107,-0.168
12108,-0.122
12109,-0.222
12110,-0.134
12111,-0.251
12112,-0.354
12113,-0.195
12114,-0.176
12115,-0.239
12116,-0.176
12117,-0.103
12118,-0.271
12119,-0.242
12120,-0.076
12121,-0.054
12122,-0.247
12123,-0.237
12124,-0.283
12125,-0.266
12126,-0.127
12127,-0.312
12128,-0.159
12129,-0.127
12130,-0.166
12131,-0.151
12132,-0.073
12133,-0.098
12134,-0.127
12135,-0.088
12136,-0.083
12137,-0.037
12138,-0.149
12139,-0.037
12140,0.061
12141,-0.015
12142,-0.132
12143,-0.044
12144,-0.132
12145,-0.261
12146,-0.151
12147,-0.046
12148,-0.283
12149,-0.115
12150,-0.312
12151,-0.295
12152,-0.078
12153,-0.054
12154,-0.112
12155,-0.137
12156,-0.276
12157,-0.325
12158,-0.22
12159,-0.049
12160,0.029
12161,0.056
12162,-0.269
12163,-0.12
12164,-0.159
12165,0.027
12166,0.032
12167,-0.146
12168,-0.071
12169,-0.068
12170,-0.051
12171,-0.259
12172,0.012
12173,0.234
12174,-0.056
12175,-0.059
12176,0.037
12177,0.017
12178,-0.337
12179,-0.059
12180,-0.02
12181,-0.02
12182,-0.083
12183,0.027
12184,0.0
12185,-0.042
12186,-0.115
12187,-0.117
12188,-0.076
12189,-0.11
12190,-0.159
12191,-0.212
12192,-0.134
12193,-0.288
12194,-0.225
12195,-0.032
12196,-0.081
12197,-0.442
12198,-0.242
12199,0.049
12200,-0.234
12201,-0.2
12202,-0.117
12203,-0.168
12204,-0.164
12205,0.081
12206,0.083
12207,-0.176
12208,-0.256
12209,-0.051
12210,0.002
12211,-0.281
12212,-0.068
12213,-0.061
12214,-0.029
12215,-0.12
12216,0.132
12217,-0.112
12218,-0.251
12219,-0.088
12220,-0.005
12221,-0.137
12222,-0.266
12223,-0.21
12224,-0.068
12225,-0.005
12226,-0.173
12227,-0.225
12228,-0.122
12229,-0.186
12230,-0.215
12231,-0.125
12232,-0.205
12233,-0.239
12234,-0.251
12235,-0.127
12236,-0.078
12237,-0.232
12238,-0.161
12239,-0.105
12240,-0.173
12241,-0.261
12242,-0.139
12243,0.029
12244,-0.173
12245,-0.117
12246,-0.005
12247,-0.024
12248,-0.125
12249,-0.127
12250,-0.112
12251,-0.168
12252,-0.156
12253,-0.117
12254,-0.107
12255,0.002
12256,0.073
12257,-0.061
12258,-0.01
12259,-0.007
12260,-0.002
12261,-0.056
12262,-0.11
12263,0.068
12264,-0.071
12265,0.066
