,-0.039
5189,-0.173
5190,-0.222
5191,-0.156
5192,-0.039
5193,-0.127
5194,-0.11
5195,-0.088
5196,-0.095
5197,-0.181
5198,-0.12
5199,0.02
5200,0.127
5201,-0.044
5202,-0.295
5203,0.0
5204,-0.122
5205,-0.078
5206,0.029
5207,-0.02
5208,-0.237
5209,-0.208
5210,-0.173
5211,-0.239
5212,-0.066
5213,-0.085
5214,-0.222
5215,-0.312
5216,-0.354
5217,-0.215
5218,-0.134
5219,-0.276
5220,-0.234
5221,-0.212
5222,-0.183
5223,-0.078
5224,0.1
5225,-0.073
5226,-0.037
5227,0.068
5228,-0.095
5229,-0.269
5230,-0.156
5231,-0.012
5232,0.117
5233,-0.085
5234,-0.217
5235,-0.19
5236,-0.244
5237,-0.273
5238,-0.083
5239,-0.02
5240,-0.1
5241,-0.11
5242,-0.039
5243,-0.034
5244,-0.132
5245,-0.029
5246,-0.039
5247,-0.105
5248,0.015
5249,-0.068
5250,-0.237
5251,-0.264
5252,-0.127
5253,-0.237
5254,-0.149
5255,-0.061
5256,-0.273
5257,-0.269
5258,-0.034
5259,-0.02
5260,-0.183
5261,-0.208
5262,-0.122
5263,-0.164
5264,-0.312
5265,-0.093
5266,-0.046
5267,0.027
5268,-0.188
5269,-0.098
5270,0.056
5271,-0.002
5272,-0.166
5273,-0.19
5274,0.237
5275,-0.02
5276,0.049
5277,-0.164
5278,-0.083
5279,0.017
5280,0.012
5281,-0.342
5282,-0.095
5283,0.01
5284,-0.044
5285,0.095
5286,-0.159
5287,-0.249
5288,-0.012
5289,-0.015
5290,-0.195
5291,-0.042
5292,-0.154
5293,-0.342
5294,0.032
5295,-0.166
5296,-0.327
5297,-0.129
5298,-0.073
5299,-0.11
5300,-0.012
5301,-0.151
5302,-0.315
5303,-0.012
5304,-0.032
5305,-0.088
5306,-0.278
5307,-0.005
5308,-0.017
5309,-0.122
5310,-0.349
5311,-0.173
5312,-0.142
5313,-0.103
5314,-0.11
5315,-0.159
5316,-0.115
5317,-0.051
5318,0.071
5319,0.076
5320,-0.063
5321,-0.266
5322,0.037
5323,0.227
5324,-0.229
5325,-0.076
5326,0.107
5327,0.066
5328,-0.063
5329,0.063
5330,-0.173
5331,-0.063
5332,-0.237
5333,-0.132
5334,-0.061
5335,-0.215
5336,-0.269
5337,0.056
5338,-0.024
5339,-0.261
5340,-0.146
5341,0.066
5342,-0.059
5343,-0.344
5344,-0.266
5345,0.022
5346,0.007
5347,-0.215
5348,-0.044
5349,-0.146
5350,-0.261
5351,-0.061
5352,-0.195
5353,-0.098
5354,-0.112
5355,-0.273
5356,-0.151
5357,-0.081
5358,0.073
5359,-0.027
5360,0.076
5361,-0.312
5362,-0.046
5363,-0.286
5364,0.029
5365,0.022
5366,-0.115
5367,0.046
5368,0.103
5369,-0.234
5370,-0.146
5371,-0.142
5372,-0.012
5373,-0.251
5374,0.005
5375,-0.125
5376,-0.22
5377,-0.186
5378,0.034
5379,-0.063
5380,-0.186
5381,-0.205
5382,-0.176
5383,-0.103
5384,-0.029
5385,-0.02
5386,-0.088
5387,-0.19
5388,-0.095
5389,0.017
5390,-0.049
5391,-0.195
5392,-0.173
5393,-0.166
5394,-0.269
5395,-0.259
5396,-0.056
5397,-0.251
5398,-0.01
5399,0.037
5400,-0.02
5401,-0.134
5402,-0.227
5403,0.071
5404,0.061
5405,0.056
5406,-0.125
5407,0.09
5408,-0.142
5409,-0.078
5410,-0.144
5411,-0.034
5412,-0.256
5413,-0.122
5414,-0.21
5415,-0.21
5416,-0.256
5417,-0.134
5418,-0.002
5419,-0.276
5420,-0.364
5421,-0.264
5422,0.054
5423,-0.046
5424,-0.11
5425,-0.112
5426,-0.195
5427,-0.176
5428,-0.156
5429,-0.005
5430,-0.295
5431,-0.142
5432,-0.151
5433,-0.034
5434,-0.107
5435,-0.081
5436,-0.073
5437,0.071
5438,-0.054
5439,-0.232
5440,-0.076
5441,-0.051
5442,-0.149
5443,-0.061
5444,0.081
5445,-0.193
5446,-0.098
5447,-0.085
5448,-0.232
5449,-0.046
5450,-0.237
5451,0.005
5452,-0.149
5453,-0.117
5454,-0.31
5455,-0.232
5456,-0.386
5457,0.1
5458,-0.1
5459,-0.347
5460,-0.049
5461,-0.015
5462,-0.242
5463,-0.088
5464,0.1
5465,-0.066
5466,-0.088
5467,-0.305
5468,-0.107
5469,0.066
5470,-0.168
5471,-0.198
5472,-0.254
5473,-0.12
5474,-0.288
5475,-0.024
5476,-0.242
5477,-0.105
5478,-0.239
5479,-0.068
5480,-0.154
5481,-0.134
5482,-0.066
5483,-0.166
5484,-0.193
5485,-0.127
5486,-0.063
5487,-0.234
5488,-0.186
5489,-0.081
5490,0.02
5491,-0.051
5492,-0.281
5493,-0.007
5494,-0.261
5495,-0.164
5496,-0.288
5497,-0.137
5498,-0.305
5499,-0.132
5500,-0.039
5501,-0.015
5502,-0.198
5503,-0.22
5504,0.037
5505,0.0
5506,-0.232
5507,-0.149
5508,0.085
5509,-0.137
5510,-0.085
5511,-0.251
5512,-0.134
5513,-0.044
5514,-0.339
5515,-0.161
5516,-0.061
5517,-0.122
5518,-0.212
5519,-0.022
5520,-0.132
5521,-0.115
5522,-0.085
5523,0.015
5524,0.032
5525,-0.176
5526,-0.068
5527,-0.076
5528,-0.103
5529,-0.183
5530,0.081
5531,-0.146
5532,-0.144
5533,-0.105
5534,-0.244
5535,-0.127
5536,-0.095
5537,-0.049
5538,-0.2
5539,-0.151
5540,-0.273
5541,-0.068
5542,-0.193
5543,-0.173
5544,-0.132
5545,-0.295
5546,-0.129
5547,-0.039
5548,-0.127
5549,-0.151
5550,-0.027
5551,-0.144
5552,-0.076
5553,-0.095
5554,-0.005
5555,-0.024
5556,-0.195
5557,-0.203
5558,-0.183
5559,-0.132
5560,-0.127
5561,-0.059
5562,-0.059
5563,-0.208
5564,-0.273
5565,-0.054
5566,0.107
5567,-0.017
5568,0.095
5569,-0.193
5570,-0.212
5571,-0.159
5572,0.054
5573,-0.034
5574,-0.027
5575,-0.066
5576,-0.063
5577,-0.095
5578,-0.256
5579,-0.071
5580,-0.21
5581,-0.093
5582,-0.11
5583,-0.088
5584,-0.166
5585,-0.063
5586,0.0
5587,-0.173
5588,-0.029
5589,-0.032
5590,-0.044
5591,-0.232
5592,-0.098
5593,-0.181
5594,-0.125
5595,-0.154
5596,-0.222
5597,-0.278
5598,-0.383
5599,-0.151
5600,0.046
5601,-0.173
5602,-0.3
5603,0.068
5604,-0.122
5605,-0.007
5606,-0.005
5607,-0.115
5608,-0.156
5609,-0.117
5610,-0.071
5611,-0.122
5612,-0.061
5613,-0.249
5614,0.002
5615,-0.137
5616,-0.188
5617,-0.142
5618,-0.01
5619,-0.068
5620,-0.181
5621,-0.168
5622,-0.215
5623,0.056
5624,-0.081
5625,-0.098
5626,-0.156
5627,-0.154
5628,-0.015
5629,0.027
5630,-0.076
5631,-0.251
5632,-0.12
5633,-0.159
5634,-0.042
5635,-0.198
5636,-0.181
5637,-0.151
5638,-0.024
5639,-0.132
5640,-0.198
5641,-0.156
5642,-0.005
5643,0.105
5644,-0.11
5645,-0.034
5646,-0.134
5647,-0.002
5648,-0.044
5649,-0.137
5650,-0.251
5651,-0.105
5652,0.002
5653,-0.237
5654,-0.227
5655,-0.227
5656,-0.068
5657,-0.134
5658,-0.039
5659,-0.186
5660,-0.061
5661,-0.093
5662,-0.12
5663,0.01
5664,-0.203
5665,-0.176
5666,-0.11
5667,0.046
5668,-0.193
5669,-0.156
5670,-0.247
5671,-0.139
5672,-0.195
5673,-0.2
5674,-0.117
5675,-0.137
5676,-0.134
5677,-0.256
5678,-0.168
5679,-0.249
5680,-0.049
5681,-0.115
5682,-0.071
5683,-0.159
5684,-0.342
5685,-0.161
5686,-0.188
5687,-0.039
5688,-0.125
5689,0.039
5690,-0.125
5691,-0.056
5692,-0.137
5693,-0.039
5694,-0.002
5695,-0.007
5696,-0.044
5697,-0.095
5698,0.0
5699,-0.139
5700,-0.012
5701,-0.054
5702,-0.095
5703,-0.151
5704,-0.1
5705,-0.034
5706,0.012
5707,-0.051
5708,-0.259
5709,0.11
5710,-0.034
5711,-0.112
5712,-0.203
5713,-0.134
5714,-0.151
5715,-0.144
5716,-0.364
5717,-0.259
5718,-0.098
5719,-0.3
5720,-0.103
5721,0.005
5722,-0.039
5723,-0.203
5724,-0.154
5725,-0.112
5726,-0.037
5727,0.017
5728,-0.078
5729,0.066
5730,-0.09
5731,-0.061
5732,-0.037
5733,-0.105
5734,-0.215
5735,-0.132
5736,-0.19
5737,-0.264
5738,-0.151
5739,-0.188
5740,-0.142
5741,-0.305
5742,-0.046
5743,-0.173
5744,-0.071
5745,-0.173
5746,0.007
5747,0.01
5748,-0.166
5749,-0.034
5750,0.054
5751,-0.081
5752,-0.281
5753,-0.107
5754,-0.122
5755,-0.144
5756,-0.269
5757,-0.198
5758,0.002
5759,-0.168
5760,-0.083
5761,-0.061
5762,-0.027
5763,-0.171
5764,-0.081
5765,-0.081
5766,0.022
5767,-0.071
5768,-0.051
5769,-0.078
5770,0.029
5771,-0.012
5772,-0.193
5773,0.017
5774,-0.024
5775,-0.039
5776,-0.144
5777,-0.056
5778,0.117
5779,-0.007
5780,-0.249
5781,-0.037
5782,0.032
5783,-0.266
5784,-0.039
5785,-0.083
5786,-0.059
5787,-0.11
5788,-0.098
5789,-0.112
5790,-0.249
5791,-0.281
5792,0.02
5793,0.237
5794,-0.283
5795,-0.32
5796,-0.361
5797,-0.066
5798,0.085
5799,-0.017
5800,-0.107
5801,-0.254
5802,-0.176
5803,-0.332
5804,-0.115
5805,-0.146
5806,0.066
5807,-0.137
5808,-0.066
5809,-0.068
5810,-0.103
5811,-0.049
5812,0.037
5813,0.093
5814,-0.247
5815,-0.193
5816,-0.281
5817,-0.234
5818,-0.259
5819,-0.034
5820,-0.056
5821,-0.117
5822,-0.293
5823,-0.137
5824,-0.027
5825,-0.093
5826,-0.015
5827,-0.117
5828,-0.127
5829,-0.276
5830,-0.073
5831,0.056
5832,-0.139
5833,-0.383
5834,0.022
5835,0.0
5836,-0.281
5837,-0.11
5838,-0.322
5839,-0.261
5840,-0.127
5841,-0.168
5842,-0.063
5843,-0.017
5844,-0.215
5845,-0.034
5846,0.037
5847,-0.046
5848,0.208
5849,0.059
5850,0.073
5851,-0.195
5852,-0.044
5853,-0.164
5854,-0.173
5855,-0.234
5856,-0.154
5857,-0.159
5858,-0.2
5859,-0.222
5860,-0.261
5861,-0.198
5862,-0.173
5863,-0.215
5864,-0.056
5865,-0.127
5866,0.051
5867,-0.093
5868,-0.237
5869,-0.312
5870,-0.017
5871,-0.139
5872,-0.171
5873,-0.266
5874,-0.393
5875,-0.161
5876,-0.3
5877,-0.159
5878,-0.012
5879,-0.159
5880,-0.11
5881,-0.027
5882,-0.237
5883,-0.173
5884,-0.144
5885,-0.256
5886,-0.022
5887,0.005
5888,0.024
5889,-0.107
5890,0.024
5891,0.09
5892,0.149
5893,0.032
5894,-0.222
5895,-0.212
5896,-0.203
5897,-0.122
5898,-0.11
5899,-0.071
5900,-0.171
5901,0.02
5902,-0.095
5903,-0.068
5904,-0.166
5905,0.0
5906,-0.205
5907,-0.281
5908,0.103
5909,0.095
5910,-0.151
5911,-0.342
5912,-0.142
5913,-0.132
5914,-0.093
5915,-0.132
5916,-0.022
5917,-0.034
5918,-0.312
5919,-0.256
5920,-0.1
5921,0.059
5922,-0.154
5923,-0.129
5924,-0.293
5925,-0.044
5926,-0.002
5927,-0.02
5928,-0.208
5929,-0.103
5930,-0.002
5931,-0.093
5932,-0.071
5933,-0.2
5934,-0.044
5935,-0.029
5936,-0.137
5937,-0.264
5938,-0.181
5939,-0.249
5940,-0.134
5941,-0.225
5942,-0.298
5943,-0.22
5944,-0.071
5945,-0.217
5946,-0.117
5947,-0.129
5948,-0.107
5949,-0.139
5950,-0.117
5951,-0.134
5952,-0.078
5953,-0.095
5954,-0.105
5955,-0.144
5956,-0.146
5957,-0.081
5958,0.139
5959,-0.186
5960,-0.254
5961,-0.134
5962,-0.286
5963,-0.171
5964,-0.027
5965,-0.088
5966,-0.176
5967,-0.078
5968,-0.081
5969,-0.088
5970,0.02
5971,0.115
5972,0.01
5973,-0.066
5974,0.007
5975,-0.203
5976,-0.1
5977,-0.081
5978,-0.144
5979,-0.127
5980,-0.415
5981,-0.3
5982,-0.156
5983,-0.039
5984,-0.266
5985,-0.41
5986,-0.2
5987,-0.039
5988,-0.212
5989,-0.159
5990,-0.105
5991,0.02
5992,0.002
5993,-0.056
5994,-0.09
5995,-0.02
5996,-0.127
5997,-0.225
5998,-0.051
5999,-0.012
6000,-0.308
6001,-0.176
6002,-0.068
6003,-0.137
6004,-0.183
6005,-0.156
6006,-0.19
6007,-0.039
6008,-0.11
6009,-0.061
6010,-0.083
6011,-0.125
6012,-0.085
6013,0.125
6014,-0.037
6015,-0.066
6016,-0.259
6017,-0.042
6018,0.01
6019,0.039
6020,-0.039
6021,0.054
6022,0.022
6023,-0.034
6024,-0.198
6025,0.076
6026,-0.059
6027,-0.217
6028,-0.21
6029,0.076
6030,0.085
6031,-0.139
6032,-0.098
6033,0.044
6034,-0.1
6035,-0.081
6036,-0.129
6037,-0.103
6038,0.012
6039,0.002
6040,0.027
6041,-0.044
6042,-0.168
6043,-0.234
6044,-0.073
6045,-0.115
6046,-0.037
6047,-0.144
6048,-0.261
6049,-0.132
6050,-0.027
6051,-0.098
6052,-0.291
6053,-0.103
6054,0.044
6055,-0.154
6056,-0.237
6057,0.034
6058,-0.059
6059,-0.332
6060,-0.164
6061,-0.176
6062,-0.171
6063,-0.208
6064,-0.171
6065,-0.286
6066,-0.142
6067,-0.12
6068,-0.2
6069,-0.222
6070,-0.22
6071,-0.334
6072,-0.154
6073,0.103
6074,-0.027
6075,-0.222
6076,-0.142
6077,-0.081
6078,-0.178
6079,-0.166
6080,-0.222
6081,-0.098
6082,-0.005
6083,-0.061
6084,-0.195
6085,-0.283
6086,-0.159
6087,0.027
6088,-0.105
6089,-0.205
6090,-0.122
6091,-0.063
6092,-0.173
6093,-0.037
6094,0.022
6095,-0.181
6096,-0.042
6097,-0.01
6098,-0.056
6099,-0.066
6100,-0.159
6101,0.012
6102,-0.017
6103,-0.156
6104,-0.166
6105,-0.056
6106,-0.229
6107,-0.146
6108,-0.115
6109,-0.12
6110,-0.088
6111,-0.037
6112,-0.115
6113,0.022
6114,-0.149
6115,-0.125
6116,0.051
6117,-0.061
6118,-0.217
6119,-0.154
6120,-0.051
6121,-0.061
6122,-0.195
6123,-0.181
6124,0.034
6125,-0.195
6126,-0.347
6127,-0.251
6128,-0.032
6129,-0.044
6130,0.073
6131,0.027
6132,-0.127
6133,-0.146
6134,-0.195
6135,0.054
6136,0.024
6137,-0.022
6138,0.061
6139,-0.095
6140,-0.181
6141,-0.171
6142,-0.117
6143,-0.134
6144,-0.002
6145,-0.066
6146,-0.2
6147,-0.156
6148,-0.195
6149,-0.19
6150,-0.144
6151,-0.098
6152,-0.005
6153,-0.01
6154,-0.137
6155,0.046
6156,-0.037
6157,-0.085
6158,-0.142
6159,-0.056
6160,-0.027
6161,-0.083
6162,-0.178
6163,0.073
6164,-0.024
6165,-0.215
6166,-0.225
6167,0.127
6168,0.093
6169,-0.002
6170,-0.076
6171,-0.178
6172,-0.1
6173,-0.151
6174,-0.22
6175,-0.02
6176,-0.044
6177,-0.269
6178,-0.042
6179,0.032
6180,-0.139
6181,-0.134
6182,-0.239
6183,-0.159
6184,0.007
6185,-0.278
6186,-0.081
6187,-0.11
6188,-0.044
6189,-0.059
6190,0.044
6191,-0.247
6192,-0.254
6193,-0.234
6194,-0.002
6195,0.01
6196,-0.181
6197,-0.144
6198,0.046
6199,-0.298
6200,-0.208
6201,0.1
6202,-0.071
6203,-0.288
6204,-0.085
6205,-0.081
6206,0.027
6207,-0.164
6208,-0.085
6209,-0.361
6210,-0.149
6211,0.046
6212,-0.059
6213,-0.181
6214,0.029
6215,-0.151
6216,-0.198
6217,-0.122
6218,-0.288
6219,-0.042
6220,0.076
6221,-0.103
6222,-0.176
6223,-0.168
6224,-0.31
6225,-0.088
6226,0.139
6227,0.01
6228,-0.103
6229,-0.166
6230,-0.059
6231,-0.029
6232,-0.073
6233,-0.085
6234,-0.076
6235,-0.251
6236,-0.032
6237,-0.02
6238,-0.344
6239,-0.12
6240,-0.081
6241,-0.344
6242,-0.249
6243,-0.024
6244,-0.327
6245,-0.173
6246,-0.146
6247,-0.208
6248,0.002
6249,-0.076
6250,-0.115
6251,-0.046
6252,0.002
6253,-0.112
6254,-0.073
6255,-0.105
6256,-0.181
6257,-0.112
6258,-0.217
6259,-0.164
6260,0.051
6261,-0.242
6262,-0.549
6263,-0.173
6264,-0.215
6265,-0.068
6266,-0.049
6267,0.024
6268,-0.059
6269,-0.361
6270,-0.266
6271,0.046
6272,-0.073
6273,-0.054
6274,-0.115
6275,-0.11
6276,0.242
6277,-0.369
6278,-0.378
6279,-0.051
6280,0.081
6281,-0.371
6282,-0.41
6283,-0.032
6284,-0.081
6285,-0.227
6286,-0.374
6287,-0.059
6288,0.161
6289,-0.225
6290,-0.11
6291,0.139
6292,-0.071
6293,-0.061
6294,0.071
6295,-0.286
6296,-0.1
6297,-0.144
6298,-0.142
6299,-0.178
6300,-0.308
6301,-0.356
6302,-0.117
6303,-0.012
6304,-0.344
6305,-0.005
6306,-0.327
6307,-0.173
6308,-0.051
6309,-0.059
6310,-0.164
6311,0.017
6312,-0.21
6313,-0.054
6314,0.081
6315,-0.061
6316,-0.029
6317,-0.181
6318,-0.056
6319,-0.029
6320,0.002
6321,-0.164
6322,0.022
6323,-0.339
6324,-0.371
6325,-0.242
6326,0.054
6327,-0.059
6328,-0.234
6329,-0.117
6330,-0.071
6331,-0.127
6332,-0.217
6333,-0.085
6334,-0.132
6335,0.071
6336,0.049
6337,-0.068
6338,0.007
6339,-0.2
6340,-0.203
6341,0.117
6342,-0.005
6343,-0.354
6344,-0.115
6345,0.115
6346,-0.11
6347,-0.125
6348,-0.117
6349,-0.034
6350,-0.078
6351,-0.166
6352,-0.195
6353,-0.061
6354,-0.183
6355,-0.415
6356,-0.005
6357,-0.156
6358,0.051
6359,-0.022
6360,-0.007
6361,-0.256
6362,-0.425
6363,-0.425
6364,-0.286
6365,-0.061
6366,-0.249
6367,-0.049
6368,-0.288
6369,-0.293
6370,0.151
6371,-0.032
6372,-0.461
6373,0.066
6374,0.449
6375,0.022
6376,-0.007
6377,0.066
6378,-0.322
6379,0.31
6380,-0.051
6381,-0.3
6382,-0.063
6383,-0.229
6384,-0.049
6385,-0.063
6386,-0.444
6387,0.01
6388,0.071
6389,-0.403
6390,0.063
6391,0.054
6392,-0.435
6393,-0.139
6394,0.269
6395,-0.225
6396,-0.098
6397,-0.103
6398,-0.059
6399,-0.027
6400,-0.222
6401,-0.437
6402,-0.093
6403,-0.19
6404,-0.269
6405,-0.142
6406,-0.276
6407,-0.234
6408,-0.078
6409,-0.063
6410,-0.115
6411,-0.356
6412,0.095
6413,0.254
6414,0.042
6415,-0.071
6416,0.093
6417,-0.061
6418,0.061
6419,0.005
6420,-0.159
6421,-0.193
6422,0.051
6423,0.017
6424,-0.305
6425,-0.422
6426,-0.127
6427,-0.149
6428,-0.139
6429,-0.146
6430,-0.276
6431,-0.278
6432,-0.068
6433,0.02
6434,-0.188
6435,-0.288
6436,-0.012
6437,0.066
6438,-0.022
6439,-0.212
6440,-0.273
6441,-0.046
6442,0.171
6443,0.005
6444,-0.017
6445,-0.156
6446,-0.266
6447,-0.205
6448,-0.005
6449,-0.139
6450,-0.291
6451,-0.19
6452,-0.042
6453,-0.166
6454,-0.3
6455,-0.122
6456,0.159
6457,0.161
6458,-0.139
6459,-0.144
6460,0.095
6461,-0.005
6462,-0.117
6463,-0.19
6464,-0.129
6465,-0.093
6466,-0.088
6467,-0.151
6468,0.002
6469,0.051
6470,-0.144
6471,-0.088
6472,-0.085
6473,-0.015
6474,-0.125
6475,0.012
6476,0.029
6477,-0.293
6478,-0.247
6479,-0.017
6480,0.076
6481,-0.081
6482,-0.115
6483,-0.146
6484,-0.298
6485,-0.186
6486,-0.242
6487,-0.059
6488,-0.146
6489,-0.032
6490,-0.068
6491,-0.068
6492,-0.308
6493,-0.112
6494,0.056
6495,-0.068
6496,-0.144
6497,0.071
6498,-0.063
6499,-0.195
6500,0.017
6501,0.081
6502,-0.496
6503,-0.098
6504,0.195
6505,0.068
6506,-0.205
6507,-0.166
6508,-0.032
6509,-0.044
6510,-0.164
6511,-0.144
6512,-0.073
6513,-0.098
6514,-0.271
6515,-0.088
6516,-0.134
6517,-0.068
6518,0.002
6519,-0.054
6520,-0.107
6521,-0.034
6522,-0.315
6523,-0.251
6524,-0.012
6525,-0.193
6526,-0.254
6527,-0.193
6528,-0.164
6529,-0.259
6530,-0.222
6531,-0.081
6532,-0.054
6533,-0.164
6534,-0.078
6535,-0.015
6536,0.049
6537,-0.037
6538,-0.022
6539,0.042
6540,0.151
6541,0.073
6542,-0.176
6543,-0.022
6544,0.051
6545,-0.098
6546,-0.1
6547,0.0
6548,-0.054
6549,-0.315
6550,-0.088
6551,0.12
6552,-0.105
6553,-0.171
6554,0.034
6555,0.11
6556,0.061
6557,-0.042
6558,-0.076
6559,-0.166
6560,-0.178
6561,0.063
6562,0.073
6563,-0.154
6564,-0.161
6565,0.068
6566,-0.134
6567,-0.303
6568,-0.144
6569,-0.227
6570,-0.093
6571,0.022
6572,-0.264
6573,-0.239
6574,-0.037
6575,-0.117
6576,-0.071
6577,-0.017
6578,-0.181
6579,-0.024
6580,0.276
6581,-0.095
6582,-0.261
6583,-0.1
6584,-0.1
6585,-0.159
6586,-0.12
6587,-0.183
6588,-0.081
6589,-0.034
6590,-0.183
6591,-0.303
6592,0.0
6593,0.007
6594,-0.168
6595,-0.237
6596,-0.242
6597,-0.237
6598,-0.056
6599,-0.107
6600,-0.144
6601,-0.215
6602,-0.029
6603,0.066
6604,0.088
6605,-0.232
6606,-0.225
6607,-0.222
6608,-0.068
6609,-0.09
6610,-0.176
6611,-0.21
6612,-0.188
6613,-0.09
6614,-0.115
6615,-0.039
6616,-0.085
6617,-0.085
6618,0.0
6619,-0.005
6620,-0.2
6621,-0.151
6622,-0.083
6623,-0.098
6624,-0.02
6625,-0.061
6626,-0.051
6627,-0.11
6628,-0.12
6629,-0.081
6630,0.039
6631,-0.217
6632,-0.205
6633,0.083
6634,-0.161
6635,-0.21
6636,-0.054
6637,-0.027
6638,-0.1
6639,-0.078
6640,-0.354
6641,-0.295
6642,0.032
6643,-0.132
6644,-0.151
6645,0.022
6646,-0.347
6647,-0.137
6648,-0.242
6649,-0.181
6650,-0.134
6651,-0.034
6652,-0.232
6653,0.0
6654,0.007
6655,-0.127
6656,0.063
6657,-0.1
6658,-0.3
6659,-0.222
6660,-0.032
6661,0.061
6662,-0.186
6663,-0.308
6664,0.042
6665,0.022
6666,-0.178
6667,0.017
6668,-0.161
6669,-0.354
6670,-0.122
6671,-0.081
6672,-0.286
6673,-0.273
6674,-0.107
6675,0.283
6676,-0.405
6677,-0.422
6678,0.115
6679,-0.088
6680,-0.112
6681,0.0
6682,-0.09
6683,-0.232
6684,-0.232
6685,-0.042
6686,-0.002
6687,-0.195
6688,-0.19
6689,0.015
6690,-0.229
6691,-0.151
6692,-0.129
6693,-0.132
6694,-0.071
6695,0.073
6696,-0.083
6697,-0.078
6698,-0.032
6699,0.071
6700,0.11
6701,-0.107
6702,-0.073
6703,-0.049
6704,-0.232
6705,-0.259
6706,-0.063
6707,-0.056
6708,-0.073
6709,-0.051
6710,-0.217
6711,-0.107
6712,-0.193
6713,-0.151
6714,-0.103
6715,-0.256
6716,-0.176
6717,-0.159
6718,-0.076
6719,-0.046
6720,-0.205
6721,-0.186
6722,0.002
6723,-0.205
6724,-0.273
6725,-0.024
6726,-0.09
6727,0.093
6728,0.037
6729,-0.061
6730,-0.22
6731,-0.205
6732,-0.208
6733,0.076
6734,-0.164
6735,-0.107
6736,-0.029
6737,-0.181
6738,-0.125
6739,-0.129
6740,-0.134
6741,-0.11
6742,-0.161
6743,-0.278
6744,-0.154
6745,-0.198
6746,-0.203
6747,-0.164
6748,-0.076
6749,0.117
6750,-0.049
6751,-0.203
6752,-0.178
6753,-0.037
6754,-0.188
6755,0.059
6756,-0.002
6757,-0.2
6758,-0.249
6759,-0.151
6760,-0.127
6761,-0.254
6762,-0.161
6763,-0.107
6764,-0.049
6765,-0.374
6766,-0.222
6767,-0.203
6768,-0.225
6769,-0.122
6770,-0.142
6771,-0.2
6772,-0.212
6773,-0.02
6774,-0.042
6775,-0.017
6776,-0.229
6777,-0.132
6778,0.0
6779,0.012
6780,-0.046
6781,-0.049
6782,-0.149
6783,-0.259
6784,-0.156
6785,-0.166
6786,-0.151
6787,-0.1
6788,-0.181
6789,-0.132
6790,-0.046
6791,-0.093
6792,-0.159
6793,0.034
6794,-0.139
6795,-0.088
6796,-0.12
6797,-0.01
6798,-0.002
6799,-0.203
6800,-0.217
6801,-0.12
6802,-0.156
6803,-0.212
6804,0.095
6805,-0.229
6806,-0.242
6807,-0.144
6808,-0.073
6809,-0.21
6810,-0.239
6811,-0.278
6812,-0.249
6813,-0.081
6814,-0.259
6815,-0.117
6816,-0.229
6817,0.073
6818,-0.071
6819,-0.022
6820,-0.022
6821,0.061
6822,-0.032
6823,0.032
6824,-0.066
6825,-0.242
6826,0.005
6827,-0.085
6828,-0.09
6829,-0.146
6830,0.005
6831,-0.088
6832,-0.168
6833,-0.186
6834,-0.288
6835,-0.103
6836,-0.168
6837,-0.159
6838,-0.237
6839,-0.183
6840,0.015
6841,0.0
6842,-0.144
6843,-0.225
6844,0.081
6845,-0.212
6846,-0.076
6847,-0.122
6848,0.02
6849,-0.256
6850,-0.078
6851,-0.098
6852,0.032
6853,-0.305
6854,-0.242
6855,0.012
6856,-0.066
6857,-0.142
6858,-0.073
6859,-0.137
6860,-0.024
6861,0.044
6862,-0.193
6863,-0.339
6864,-0.059
6865,-0.049
6866,-0.046
6867,-0.146
6868,-0.186
6869,-0.137
6870,-0.244
6871,-0.247
6872,-0.01
6873,-0.183
6874,-0.215
6875,-0.117
6876,-0.215
6877,-0.088
6878,-0.271
6879,-0.168
6880,-0.151
6881,0.139
6882,-0.068
6883,-0.247
6884,-0.122
6885,-0.117
6886,-0.105
6887,-0.046
6888,-0.068
6889,-0.222
6890,-0.107
6891,-0.188
6892,0.042
6893,-0.151
6894,-0.229
6895,0.168
6896,0.139
6897,-0.225
6898,0.005
6899,0.146
6900,-0.19
6901,-0.063
6902,-0.081
6903,0.022
6904,-0.002
6905,-0.098
6906,-0.115
6907,-0.166
6908,-0.383
6909,-0.12
6910,-0.01
6911,-0.369
6912,-0.352
6913,-0.181
6914,-0.127
6915,-0.144
6916,-0.129
6917,-0.132
6918,-0.129
6919,-0.254
6920,-0.205
6921,0.11
6922,-0.083
6923,-0.156
6924,-0.115
6925,-0.149
6926,-0.176
6927,-0.054
6928,-0.1
6929,-0.164
6930,-0.244
6931,-0.146
6932,-0.09
6933,-0.164
6934,-0.278
6935,-0.317
6936,-0.068
6937,-0.134
6938,-0.198
6939,-0.061
6940,0.066
6941,0.088
6942,0.068
6943,-0.066
6944,-0.149
6945,-0.012
6946,-0.088
6947,-0.017
6948,-0.129
6949,-0.061
6950,-0.154
6951,-0.244
6952,-0.066
6953,-0.195
6954,-0.276
6955,-0.261
6956,-0.276
6957,-0.276
6958,-0.234
6959,-0.176
6960,-0.032
6961,-0.039
6962,-0.159
6963,-0.11
6964,-0.024
6965,-0.073
6966,-0.334
6967,-0.015
6968,0.061
6969,-0.11
6970,-0.261
6971,-0.3
6972,-0.134
6973,-0.122
