,-0.149
5711,-0.09
5712,-0.059
5713,-0.068
5714,-0.071
5715,-0.149
5716,-0.078
5717,-0.212
5718,-0.127
5719,-0.203
5720,-0.127
5721,-0.073
5722,0.0
5723,-0.166
5724,0.063
5725,-0.037
5726,-0.181
5727,0.007
5728,0.0
5729,-0.032
5730,-0.122
5731,-0.166
5732,0.029
5733,-0.098
5734,0.002
5735,-0.1
5736,-0.01
5737,-0.183
5738,-0.046
5739,-0.105
5740,-0.19
5741,0.0
5742,-0.129
5743,0.122
5744,-0.171
5745,-0.291
5746,-0.024
5747,-0.085
5748,-0.278
5749,-0.027
5750,-0.073
5751,-0.081
5752,-0.232
5753,-0.195
5754,-0.229
5755,-0.139
5756,-0.222
5757,-0.161
5758,-0.388
5759,-0.41
5760,-0.085
5761,-0.171
5762,-0.127
5763,-0.134
5764,-0.168
5765,-0.105
5766,0.044
5767,-0.029
5768,0.195
5769,0.173
5770,-0.305
5771,-0.066
5772,-0.093
5773,-0.073
5774,0.032
5775,-0.217
5776,-0.291
5777,-0.229
5778,-0.085
5779,-0.083
5780,-0.142
5781,-0.295
5782,-0.183
5783,-0.127
5784,-0.115
5785,-0.198
5786,-0.178
5787,-0.1
5788,-0.098
5789,0.024
5790,-0.09
5791,-0.068
5792,0.054
5793,0.044
5794,-0.11
5795,-0.081
5796,-0.112
5797,-0.176
5798,0.085
5799,-0.088
5800,-0.076
5801,-0.012
5802,-0.039
5803,-0.393
5804,-0.029
5805,-0.093
5806,-0.088
5807,0.02
5808,-0.095
5809,-0.183
5810,-0.076
5811,0.007
5812,-0.095
5813,0.107
5814,-0.21
5815,-0.208
5816,-0.059
5817,-0.205
5818,-0.232
5819,-0.159
5820,-0.056
5821,-0.229
5822,-0.256
5823,-0.056
5824,-0.039
5825,-0.337
5826,-0.308
5827,-0.081
5828,-0.11
5829,-0.1
5830,-0.024
5831,0.142
5832,-0.051
5833,-0.173
5834,-0.151
5835,0.032
5836,-0.02
5837,-0.085
5838,-0.037
5839,-0.098
5840,-0.11
5841,-0.139
5842,-0.159
5843,-0.266
5844,-0.095
5845,-0.098
5846,-0.286
5847,-0.085
5848,0.061
5849,-0.054
5850,-0.122
5851,-0.105
5852,-0.098
5853,-0.171
5854,-0.332
5855,-0.071
5856,-0.198
5857,-0.173
5858,-0.212
5859,-0.066
5860,-0.024
5861,0.032
5862,-0.015
5863,-0.061
5864,-0.083
5865,-0.288
5866,-0.027
5867,-0.078
5868,-0.122
5869,-0.081
5870,0.081
5871,-0.071
5872,-0.125
5873,-0.042
5874,-0.044
5875,-0.112
5876,-0.217
5877,-0.068
5878,-0.015
5879,-0.164
5880,-0.149
5881,0.037
5882,-0.256
5883,-0.332
5884,0.027
5885,-0.112
5886,-0.012
5887,-0.164
5888,-0.286
5889,-0.09
5890,-0.056
5891,-0.234
5892,-0.225
5893,-0.291
5894,-0.217
5895,-0.02
5896,-0.127
5897,-0.083
5898,-0.11
5899,-0.227
5900,-0.264
5901,-0.039
5902,0.002
5903,-0.19
5904,-0.149
5905,-0.073
5906,0.176
5907,-0.193
5908,-0.081
5909,-0.042
5910,0.01
5911,-0.156
5912,-0.088
5913,-0.085
5914,-0.176
5915,-0.054
5916,0.078
5917,-0.01
5918,-0.317
5919,-0.222
5920,-0.166
5921,-0.117
5922,-0.166
5923,-0.22
5924,-0.21
5925,-0.242
5926,-0.212
5927,-0.215
5928,-0.195
5929,-0.266
5930,-0.093
5931,-0.195
5932,-0.132
5933,-0.095
5934,-0.117
5935,-0.195
5936,-0.078
5937,-0.056
5938,-0.027
5939,0.054
5940,-0.249
5941,-0.203
5942,-0.149
5943,-0.068
5944,-0.076
5945,-0.12
5946,-0.127
5947,-0.063
5948,0.105
5949,-0.051
5950,-0.029
5951,-0.034
5952,0.024
5953,-0.117
5954,-0.2
5955,-0.059
5956,0.024
5957,-0.112
5958,-0.168
5959,-0.085
5960,-0.259
5961,-0.159
5962,-0.005
5963,0.127
5964,-0.227
5965,-0.242
5966,0.073
5967,-0.173
5968,-0.105
5969,-0.078
5970,0.12
5971,-0.249
5972,-0.151
5973,-0.146
5974,-0.269
5975,-0.103
5976,-0.22
5977,-0.212
5978,-0.215
5979,-0.232
5980,-0.142
5981,-0.063
5982,-0.156
5983,0.081
5984,-0.007
5985,-0.149
5986,-0.198
5987,0.017
5988,-0.076
5989,-0.12
5990,0.078
5991,-0.11
5992,-0.244
5993,-0.122
5994,-0.054
5995,-0.159
5996,-0.139
5997,-0.171
5998,-0.151
5999,-0.154
6000,-0.107
6001,-0.056
6002,-0.005
6003,-0.305
6004,-0.278
6005,0.022
6006,-0.137
6007,0.02
6008,-0.193
6009,-0.239
6010,-0.056
6011,-0.366
6012,-0.256
6013,-0.107
6014,0.107
6015,-0.215
6016,-0.205
6017,-0.198
6018,-0.115
6019,-0.149
6020,-0.054
6021,0.007
6022,-0.127
6023,-0.215
6024,-0.093
6025,-0.073
6026,-0.332
6027,0.015
6028,0.066
6029,-0.007
6030,0.1
6031,-0.078
6032,-0.078
6033,0.017
6034,0.051
6035,-0.056
6036,0.042
6037,-0.312
6038,-0.127
6039,0.034
6040,-0.159
6041,-0.303
6042,-0.249
6043,-0.283
6044,-0.286
6045,-0.208
6046,-0.181
6047,-0.269
6048,-0.061
6049,-0.193
6050,-0.132
6051,-0.071
6052,-0.146
6053,-0.146
6054,-0.154
6055,-0.115
6056,-0.278
6057,-0.344
6058,-0.081
6059,-0.212
6060,-0.049
6061,-0.21
6062,-0.046
6063,0.151
6064,-0.215
6065,-0.063
6066,-0.103
6067,-0.024
6068,-0.176
6069,-0.159
6070,-0.195
6071,0.154
6072,0.149
6073,0.066
6074,0.071
6075,0.044
6076,-0.134
6077,0.1
6078,-0.515
6079,-0.571
6080,0.034
6081,-0.144
6082,-0.276
6083,-0.068
6084,-0.193
6085,-0.078
6086,-0.195
6087,0.042
6088,-0.081
6089,-0.012
6090,-0.181
6091,0.088
6092,-0.173
6093,-0.078
6094,-0.127
6095,-0.073
6096,-0.027
6097,-0.171
6098,-0.208
6099,-0.286
6100,-0.149
6101,-0.349
6102,0.076
6103,0.034
6104,-0.181
6105,-0.073
6106,-0.11
6107,-0.198
6108,-0.073
6109,0.159
6110,-0.2
6111,0.032
6112,-0.049
6113,-0.151
6114,-0.081
6115,0.088
6116,0.083
6117,-0.09
6118,-0.09
6119,-0.042
6120,0.227
6121,-0.2
6122,-0.022
6123,-0.083
6124,-0.315
6125,-0.205
6126,-0.01
6127,-0.049
6128,-0.132
6129,-0.071
6130,-0.244
6131,-0.015
6132,-0.132
6133,0.059
6134,-0.093
6135,-0.225
6136,-0.198
6137,-0.139
6138,-0.142
6139,-0.31
6140,0.046
6141,-0.203
6142,-0.12
6143,-0.22
6144,-0.181
6145,-0.222
6146,-0.029
6147,-0.081
6148,-0.278
6149,0.022
6150,-0.112
6151,0.039
6152,-0.081
6153,0.12
6154,-0.076
6155,-0.01
6156,-0.017
6157,-0.195
6158,-0.156
6159,0.022
6160,0.037
6161,-0.356
6162,-0.239
6163,-0.3
6164,-0.159
6165,-0.12
6166,-0.083
6167,-0.176
6168,-0.278
6169,-0.093
6170,-0.007
6171,0.027
6172,-0.176
6173,0.037
6174,-0.066
6175,-0.081
6176,-0.271
6177,-0.107
6178,0.022
6179,-0.059
6180,-0.137
6181,-0.288
6182,-0.115
6183,-0.208
6184,-0.151
6185,-0.259
6186,-0.01
6187,-0.19
6188,-0.188
6189,0.095
6190,0.044
6191,-0.217
6192,-0.251
6193,0.02
6194,-0.322
6195,-0.129
6196,-0.002
6197,0.027
6198,-0.227
6199,-0.112
6200,0.024
6201,-0.178
6202,-0.193
6203,-0.276
6204,-0.046
6205,-0.286
6206,-0.059
6207,-0.088
6208,-0.354
6209,-0.229
6210,0.068
6211,-0.083
6212,-0.129
6213,0.071
6214,-0.09
6215,-0.19
6216,-0.151
6217,0.032
6218,-0.115
6219,-0.125
6220,0.054
6221,0.054
6222,-0.21
6223,-0.066
6224,0.081
6225,-0.244
6226,-0.188
6227,-0.156
6228,0.039
6229,-0.017
6230,0.012
6231,0.161
6232,0.095
6233,-0.159
6234,-0.168
6235,0.061
6236,-0.024
6237,0.0
6238,-0.059
6239,0.002
6240,-0.005
6241,-0.239
6242,-0.176
6243,-0.22
6244,-0.098
6245,-0.288
6246,-0.332
6247,-0.21
6248,-0.029
6249,-0.293
6250,-0.134
6251,0.0
6252,-0.105
6253,-0.203
6254,-0.1
6255,0.0
6256,-0.237
6257,-0.137
6258,-0.11
6259,0.017
6260,-0.225
6261,-0.166
6262,-0.107
6263,-0.115
6264,-0.205
6265,-0.317
6266,-0.161
6267,-0.085
6268,-0.051
6269,-0.146
6270,-0.156
6271,-0.017
6272,-0.012
6273,-0.19
6274,-0.149
6275,0.017
6276,-0.083
6277,-0.195
6278,-0.066
6279,0.056
6280,-0.129
6281,-0.166
6282,-0.012
6283,-0.032
6284,-0.151
6285,-0.229
6286,-0.012
6287,0.002
6288,-0.139
6289,-0.32
6290,-0.129
6291,-0.054
6292,-0.112
6293,-0.056
6294,-0.024
6295,-0.112
6296,-0.237
6297,-0.137
6298,-0.129
6299,-0.039
6300,-0.059
6301,-0.122
6302,-0.076
6303,-0.1
6304,-0.173
6305,-0.107
6306,-0.115
6307,-0.049
6308,-0.022
6309,-0.181
6310,-0.178
6311,-0.1
6312,-0.012
6313,-0.19
6314,-0.068
6315,-0.176
6316,-0.186
6317,-0.076
6318,-0.068
6319,-0.042
6320,-0.212
6321,-0.12
6322,-0.103
6323,-0.054
6324,-0.103
6325,-0.183
6326,-0.203
6327,-0.193
6328,-0.225
6329,-0.088
6330,-0.034
6331,-0.2
6332,-0.161
6333,-0.132
6334,-0.173
6335,-0.09
6336,0.117
6337,-0.159
6338,-0.203
6339,-0.083
6340,-0.217
6341,-0.156
6342,0.024
6343,-0.11
6344,-0.222
6345,-0.134
6346,-0.149
6347,-0.208
6348,-0.095
6349,-0.115
6350,-0.125
6351,-0.146
6352,-0.176
6353,0.054
6354,-0.215
6355,-0.044
6356,-0.107
6357,-0.193
6358,-0.181
6359,0.107
6360,-0.154
6361,-0.203
6362,-0.132
6363,-0.073
6364,-0.027
6365,-0.022
6366,-0.273
6367,-0.21
6368,-0.168
6369,-0.044
6370,-0.081
6371,-0.09
6372,-0.12
6373,-0.068
6374,-0.149
6375,-0.042
6376,-0.171
6377,-0.012
6378,-0.046
6379,-0.254
6380,-0.168
6381,0.017
6382,-0.176
6383,-0.19
6384,-0.015
6385,-0.11
6386,-0.1
6387,0.012
6388,-0.012
6389,-0.144
6390,-0.183
6391,-0.103
6392,-0.134
6393,-0.234
6394,-0.168
6395,-0.063
6396,-0.09
6397,-0.146
6398,-0.215
6399,0.078
6400,-0.125
6401,-0.225
6402,-0.19
6403,-0.066
6404,-0.076
6405,-0.107
6406,-0.171
6407,-0.12
6408,-0.144
6409,-0.151
6410,0.027
6411,-0.171
6412,-0.149
6413,-0.088
6414,-0.066
6415,-0.142
6416,-0.159
6417,-0.125
6418,0.029
6419,-0.088
6420,-0.217
6421,0.061
6422,-0.193
6423,-0.312
6424,-0.337
6425,-0.051
6426,-0.273
6427,-0.32
6428,0.007
6429,-0.088
6430,-0.242
6431,-0.295
6432,-0.142
6433,-0.154
6434,-0.076
6435,-0.076
6436,-0.017
6437,-0.32
6438,-0.081
6439,0.161
6440,-0.273
6441,-0.054
6442,0.022
6443,-0.139
6444,-0.208
6445,-0.054
6446,-0.142
6447,-0.337
6448,-0.176
6449,0.066
6450,0.078
6451,-0.222
6452,-0.193
6453,-0.059
6454,-0.066
6455,-0.098
6456,-0.105
6457,-0.188
6458,-0.303
6459,-0.1
6460,-0.3
6461,-0.305
6462,-0.168
6463,-0.049
6464,-0.134
6465,-0.107
6466,-0.105
6467,-0.154
6468,-0.195
6469,-0.237
6470,-0.063
6471,-0.159
6472,-0.181
6473,-0.107
6474,-0.046
6475,-0.208
6476,-0.117
6477,-0.095
6478,-0.042
6479,0.017
6480,-0.054
6481,-0.044
6482,-0.183
6483,-0.151
6484,-0.132
6485,0.0
6486,-0.225
6487,-0.122
6488,-0.195
6489,-0.325
6490,-0.098
6491,-0.149
6492,-0.088
6493,-0.093
6494,-0.103
6495,-0.049
6496,0.059
6497,-0.068
6498,-0.229
6499,-0.239
6500,-0.132
6501,-0.237
6502,-0.461
6503,-0.227
6504,-0.19
6505,-0.212
6506,-0.117
6507,0.002
6508,-0.254
6509,-0.276
6510,-0.2
6511,-0.134
6512,-0.007
6513,-0.061
6514,-0.203
6515,-0.015
6516,0.137
6517,-0.144
6518,-0.171
6519,0.007
6520,0.095
6521,-0.054
6522,-0.198
6523,0.007
6524,-0.063
6525,-0.159
6526,-0.342
6527,0.051
6528,-0.095
6529,-0.259
6530,-0.176
6531,-0.063
6532,0.029
6533,-0.237
6534,-0.181
6535,-0.137
6536,-0.176
6537,-0.225
6538,0.005
6539,-0.137
6540,-0.183
6541,-0.066
6542,-0.073
6543,0.137
6544,-0.186
6545,-0.249
6546,-0.33
6547,0.01
6548,-0.051
6549,-0.044
6550,-0.208
6551,-0.144
6552,-0.178
6553,-0.176
6554,0.032
6555,0.039
6556,-0.115
6557,-0.193
6558,-0.059
6559,-0.225
6560,-0.159
6561,-0.271
6562,-0.12
6563,-0.103
6564,-0.327
6565,-0.164
6566,0.068
6567,-0.032
6568,-0.237
6569,-0.046
6570,-0.19
6571,-0.11
6572,-0.015
6573,-0.02
6574,0.042
6575,-0.098
6576,-0.059
6577,0.015
6578,0.017
6579,-0.176
6580,-0.19
6581,-0.078
6582,-0.071
6583,-0.21
6584,-0.237
6585,-0.049
6586,-0.254
6587,-0.337
6588,-0.132
6589,-0.02
6590,-0.273
6591,-0.054
6592,-0.046
6593,-0.088
6594,-0.198
6595,-0.161
6596,0.159
6597,-0.12
6598,-0.193
6599,0.037
6600,0.042
6601,-0.298
6602,-0.061
6603,0.02
6604,0.049
6605,-0.146
6606,-0.273
6607,-0.149
6608,-0.107
6609,-0.212
6610,-0.161
6611,0.012
6612,-0.271
6613,-0.098
6614,-0.127
6615,-0.125
6616,0.032
6617,-0.059
6618,-0.222
6619,-0.178
6620,-0.049
6621,-0.132
6622,0.063
6623,-0.088
6624,-0.115
6625,-0.117
6626,-0.11
6627,-0.024
6628,-0.127
6629,-0.237
6630,-0.3
6631,-0.039
6632,-0.046
6633,-0.039
6634,-0.188
6635,-0.005
6636,-0.002
6637,0.002
6638,0.015
6639,-0.044
6640,0.01
6641,-0.081
6642,0.039
6643,-0.181
6644,-0.132
6645,-0.11
6646,-0.098
6647,-0.21
6648,-0.217
6649,-0.137
6650,-0.129
6651,-0.039
6652,-0.271
6653,-0.222
6654,-0.193
6655,-0.01
6656,-0.044
6657,-0.081
6658,-0.007
6659,-0.166
6660,-0.032
6661,0.054
6662,-0.056
6663,-0.232
6664,-0.146
6665,-0.095
6666,-0.032
6667,-0.115
6668,-0.081
6669,-0.142
6670,-0.056
6671,0.037
6672,-0.149
6673,-0.01
6674,0.115
6675,0.071
6676,0.002
6677,-0.144
6678,0.0
6679,-0.066
6680,-0.151
6681,-0.247
6682,-0.046
6683,-0.242
6684,-0.256
6685,-0.195
6686,0.005
6687,-0.134
6688,-0.229
6689,-0.515
6690,-0.266
6691,0.22
6692,-0.208
6693,-0.237
6694,0.005
6695,-0.134
6696,0.076
6697,0.032
6698,-0.215
6699,-0.188
6700,0.122
6701,-0.273
6702,-0.288
6703,-0.312
6704,-0.083
6705,-0.071
6706,-0.183
6707,-0.378
6708,-0.266
6709,-0.093
6710,-0.166
6711,0.088
6712,-0.168
6713,-0.146
6714,0.076
6715,0.076
6716,-0.088
6717,0.2
6718,-0.056
6719,-0.085
6720,0.068
6721,0.002
6722,0.056
6723,-0.107
6724,-0.176
6725,-0.054
6726,-0.098
6727,-0.254
6728,-0.21
6729,-0.159
6730,-0.227
6731,-0.188
6732,-0.088
6733,-0.098
6734,-0.12
6735,0.063
6736,-0.093
6737,-0.039
6738,-0.061
6739,-0.068
6740,-0.122
6741,0.027
6742,-0.071
6743,-0.066
6744,-0.044
6745,-0.254
6746,-0.251
6747,-0.146
6748,-0.217
6749,-0.208
6750,-0.159
6751,-0.139
6752,-0.168
6753,-0.071
6754,-0.237
6755,-0.039
6756,0.002
6757,0.115
6758,-0.054
6759,-0.046
6760,-0.137
6761,-0.061
6762,0.115
6763,-0.054
6764,-0.142
6765,-0.105
6766,-0.139
6767,-0.259
6768,-0.051
6769,-0.085
6770,-0.125
6771,-0.083
6772,-0.088
6773,-0.09
6774,-0.212
6775,-0.076
6776,-0.242
6777,-0.081
6778,0.149
6779,0.142
6780,-0.242
6781,-0.176
6782,-0.198
6783,-0.112
6784,-0.071
6785,-0.183
6786,-0.208
6787,-0.383
6788,-0.239
6789,-0.088
6790,0.044
6791,-0.103
6792,-0.186
6793,-0.315
6794,-0.2
6795,0.005
6796,0.024
6797,0.015
6798,-0.142
6799,-0.09
6800,0.002
6801,-0.134
6802,-0.283
6803,-0.093
6804,-0.034
6805,-0.222
6806,-0.188
6807,-0.151
6808,-0.076
6809,-0.078
6810,-0.11
6811,-0.254
6812,-0.237
6813,-0.137
6814,-0.022
6815,-0.115
6816,-0.32
6817,-0.078
6818,-0.044
6819,-0.127
6820,-0.227
6821,-0.056
6822,-0.037
6823,0.005
6824,-0.146
6825,-0.159
6826,-0.198
6827,-0.244
6828,-0.054
6829,-0.007
6830,-0.142
6831,-0.205
6832,-0.02
6833,-0.076
6834,-0.046
6835,-0.12
6836,0.11
6837,0.071
6838,-0.227
6839,-0.015
6840,-0.022
6841,0.022
6842,0.078
6843,-0.005
6844,-0.247
6845,-0.088
6846,-0.122
6847,-0.186
6848,-0.024
6849,-0.125
6850,-0.276
6851,-0.31
6852,-0.168
6853,-0.325
6854,-0.144
6855,-0.295
6856,-0.093
6857,-0.188
6858,-0.347
6859,-0.115
6860,0.049
6861,-0.073
6862,-0.166
6863,-0.042
6864,-0.205
6865,-0.022
6866,0.049
6867,-0.051
6868,-0.115
6869,-0.122
6870,-0.303
6871,-0.315
6872,-0.042
6873,-0.105
6874,-0.044
6875,-0.159
6876,-0.129
6877,-0.005
6878,-0.11
6879,-0.022
6880,-0.085
6881,-0.056
6882,-0.195
6883,-0.042
6884,-0.09
6885,-0.093
6886,-0.276
6887,-0.112
6888,-0.01
6889,-0.093
6890,-0.237
6891,-0.164
6892,-0.032
6893,-0.166
6894,-0.078
6895,-0.117
6896,-0.239
6897,-0.276
6898,-0.093
6899,-0.051
6900,-0.144
6901,-0.107
6902,-0.054
6903,0.049
6904,-0.144
6905,-0.11
6906,-0.203
6907,-0.186
6908,-0.125
6909,-0.193
6910,-0.217
6911,-0.225
6912,-0.046
6913,-0.066
6914,-0.012
6915,-0.032
6916,-0.024
6917,-0.178
6918,-0.051
6919,0.076
6920,-0.085
6921,-0.166
6922,-0.142
6923,-0.017
6924,-0.093
6925,-0.01
6926,-0.027
6927,-0.093
6928,-0.156
6929,-0.137
6930,-0.002
6931,-0.129
6932,-0.247
6933,-0.146
6934,-0.027
6935,-0.142
6936,-0.103
6937,-0.227
6938,-0.244
6939,-0.159
6940,0.056
6941,-0.039
6942,-0.098
6943,-0.012
6944,-0.271
6945,-0.264
6946,-0.002
6947,-0.044
6948,-0.225
6949,-0.164
6950,-0.078
6951,-0.103
6952,-0.259
6953,-0.127
6954,-0.061
6955,-0.183
6956,-0.286
6957,-0.024
6958,-0.022
6959,-0.049
6960,0.029
6961,0.068
6962,-0.027
6963,-0.063
6964,-0.122
6965,-0.1
6966,-0.156
6967,-0.139
6968,-0.068
6969,-0.21
6970,-0.256
6971,-0.12
6972,0.022
6973,-0.1
6974,-0.19
6975,-0.161
6976,-0.154
6977,-0.212
6978,-0.298
6979,-0.227
6980,0.017
6981,-0.039
6982,-0.168
6983,-0.002
6984,0.063
6985,-0.156
6986,-0.176
6987,-0.017
6988,-0.076
6989,-0.088
6990,-0.356
6991,-0.12
6992,-0.283
6993,-0.237
6994,-0.144
6995,-0.127
6996,-0.205
6997,0.015
6998,-0.139
6999,-0.002
7000,0.042
7001,-0.088
7002,0.027
7003,-0.027
7004,-0.037
7005,-0.007
7006,-0.007
7007,0.027
7008,0.073
7009,-0.01
7010,-0.232
7011,-0.066
7012,-0.168
7013,-0.168
7014,-0.146
7015,-0.154
7016,-0.095
7017,-0.081
7018,-0.19
7019,-0.093
7020,0.107
7021,-0.283
7022,-0.159
7023,-0.039
7024,-0.195
7025,-0.132
7026,-0.032
7027,-0.051
7028,-0.112
7029,-0.269
7030,-0.344
7031,0.017
7032,-0.049
7033,-0.281
7034,-0.129
7035,-0.098
7036,-0.227
7037,-0.151
7038,0.076
7039,-0.054
7040,0.085
7041,-0.227
7042,-0.088
7043,-0.134
7044,-0.007
7045,-0.054
7046,-0.1
7047,-0.085
7048,-0.066
7049,-0.198
7050,-0.183
7051,0.049
7052,-0.198
7053,-0.103
7054,0.029
7055,0.029
7056,-0.308
7057,-0.056
7058,-0.076
7059,-0.232
7060,-0.222
7061,-0.017
7062,0.056
7063,-0.183
7064,-0.229
7065,-0.061
7066,-0.037
7067,-0.276
7068,-0.093
7069,-0.002
7070,-0.103
7071,-0.032
7072,-0.137
7073,-0.103
7074,-0.168
7075,-0.312
7076,-0.205
7077,0.034
7078,-0.244
7079,-0.203
7080,-0.186
7081,-0.032
7082,-0.051
7083,-0.195
7084,0.195
7085,-0.066
7086,-0.134
7087,-0.054
7088,-0.127
7089,-0.039
7090,0.051
7091,0.098
7092,-0.125
7093,-0.093
7094,-0.286
7095,-0.273
7096,-0.3
7097,0.1
7098,-0.071
7099,-0.193
7100,-0.19
7101,-0.156
7102,-0.039
7103,-0.261
7104,0.039
7105,-0.085
7106,-0.168
7107,0.09
7108,-0.068
7109,-0.254
7110,-0.271
7111,-0.034
7112,0.022
7113,0.042
7114,-0.291
7115,-0.137
7116,-0.303
7117,-0.186
7118,-0.215
7119,0.037
7120,0.042
7121,-0.244
7122,-0.103
7123,0.046
7124,0.034
7125,-0.298
7126,-0.198
7127,-0.312
7128,-0.095
7129,0.044
7130,-0.156
7131,-0.261
7132,-0.237
7133,-0.134
7134,-0.039
7135,-0.095
7136,-0.19
7137,-0.066
7138,-0.095
7139,-0.215
7140,-0.164
7141,-0.303
7142,-0.186
7143,-0.098
7144,-0.195
7145,-0.193
7146,-0.212
7147,-0.073
7148,-0.103
7149,-0.432
7150,-0.002
7151,0.176
7152,-0.073
7153,-0.291
7154,-0.276
7155,-0.073
7156,-0.107
7157,-0.386
7158,-0.078
7159,0.034
7160,-0.354
7161,-0.09
7162,0.042
7163,0.049
7164,-0.076
7165,-0.017
7166,-0.178
7167,-0.259
7168,-0.249
7169,-0.063
7170,-0.139
7171,-0.208
7172,-0.085
7173,0.144
7174,-0.149
7175,-0.173
7176,0.144
7177,0.01
7178,-0.398
7179,-0.103
7180,0.044
7181,-0.156
7182,-0.19
7183,0.051
7184,-0.11
7185,0.022
7186,-0.017
7187,-0.254
7188,-0.117
7189,-0.002
7190,-0.254
7191,-0.071
7192,-0.073
7193,-0.093
7194,0.02
7195,-0.364
7196,-0.234
7197,-0.039
7198,-0.227
7199,-0.22
7200,-0.083
7201,-0.117
7202,-0.154
7203,0.005
7204,-0.149
7205,-0.049
7206,-0.156
7207,-0.076
7208,-0.073
7209,-0.139
7210,-0.107
7211,-0.034
7212,-0.068
7213,-0.339
7214,-0.266
7215,-0.2
7216,0.005
7217,-0.227
7218,-0.222
7219,0.039
7220,0.239
7221,-0.051
7222,-0.317
7223,-0.132
7224,-0.188
7225,-0.129
7226,-0.183
7227,-0.227
7228,-0.205
7229,-0.005
7230,-0.088
7231,-0.095
7232,-0.125
7233,-0.286
7234,-0.029
7235,-0.1
7236,-0.049
7237,-0.142
7238,-0.066
7239,-0.076
7240,-0.068
7241,-0.178
7242,-0.088
7243,0.188
7244,-0.115
7245,-0.298
7246,0.005
7247,-0.144
7248,-0.283
7249,-0.015
7250,-0.178
7251,-0.071
7252,0.178
7253,-0.254
7254,-0.139
7255,-0.083
7256,-0.31
7257,-0.195
7258,-0.222
7259,-0.176
7260,0.015
7261,-0.427
7262,-0.076
7263,0.344
7264,-0.107
7265,-0.315
7266,0.063
7267,0.017
7268,-0.251
7269,-0.063
7270,-0.09
7271,-0.09
7272,-0.271
7273,-0.168
7274,-0.012
7275,-0.115
7276,-0.308
7277,-0.066
7278,-0.049
7279,-0.344
7280,-0.222
7281,-0.139
7282,-0.125
7283,0.002
7284,-0.066
7285,-0.093
7286,0.002
7287,0.022
7288,-0.254
7289,-0.151
7290,-0.085
7291,-0.229
7292,-0.144
7293,-0.178
7294,-0.112
7295,-0.022
7296,-0.063
7297,-0.195
7298,-0.012
7299,-0.122
7300,-0.146
7301,-0.32
7302,-0.073
7303,0.103
7304,-0.139
7305,-0.205
7306,-0.19
7307,0.171
7308,0.032
7309,-0.181
7310,-0.017
7311,0.134
7312,-0.176
7313,-0.369
7314,-0.161
7315,-0.054
7316,-0.132
7317,-0.164
7318,0.015
7319,-0.232
7320,-0.405
7321,-0.166
7322,-0.312
7323,-0.032
7324,0.037
7325,0.068
7326,-0.251
7327,0.027
7328,-0.098
7329,-0.046
7330,-0.251
7331,-0.159
7332,-0.242
7333,-0.176
7334,-0.237
7335,0.017
7336,-0.2
7337,-0.229
7338,-0.093
7339,0.015
7340,-0.332
7341,-0.159
7342,-0.034
7343,-0.139
7344,-0.098
7345,0.117
7346,0.005
7347,-0.217
7348,0.022
7349,0.0
7350,0.059
7351,0.022
7352,0.0
7353,0.1
7354,0.029
7355,-0.19
7356,-0.144
7357,-0.081
7358,-0.19
7359,-0.085
7360,-0.376
7361,-0.354
7362,-0.002
7363,-0.271
7364,-0.256
7365,-0.046
7366,-0.081
7367,-0.205
7368,0.125
7369,0.144
7370,-0.056
7371,-0.312
7372,0.034
7373,0.171
7374,-0.19
7375,-0.391
7376,0.088
7377,-0.286
7378,-0.286
7379,0.02
7380,-0.1
7381,-0.239
7382,-0.203
7383,-0.002
7384,-0.139
7385,-0.303
7386,-0.063
7387,0.117
7388,-0.061
7389,-0.168
7390,0.269
7391,-0.261
7392,-0.295
7393,0.017
7394,-0.027
7395,-0.308
7396,0.063
7397,0.051
7398,-0.225
7399,-0.286
7400,-0.117
7401,0.132
7402,-0.266
7403,-0.266
7404,-0.059
7405,-0.093
7406,-0.278
7407,0.061
7408,0.195
7409,-0.1
7410,-0.095
7411,-0.049
7412,-0.081
7413,-0.144
7414,-0.115
7415,-0.059
7416,-0.212
7417,-0.239
7418,-0.056
7419,-0.242
7420,-0.168
7421,-0.071
7422,-0.215
7423,-0.149
7424,-0.127
7425,0.112
7426,-0.054
7427,-0.344
7428,-0.039
7429,0.234
7430,0.034
7431,-0.12
7432,-0.015
7433,-0.063
7434,-0.105
7435,-0.142
7436,-0.056
7437,-0.127
7438,-0.229
7439,-0.369
7440,-0.144
7441,-0.186
7442,-0.232
7443,-0.015
7444,-0.056
7445,-0.132
7446,-0.229
7447,-0.01
7448,0.002
7449,-0.098
7450,-0.076
7451,0.012
7452,-0.173
7453,-0.293
7454,-0.063
7455,0.0
7456,-0.122
7457,-0.276
7458,-0.188
7459,-0.237
7460,-0.298
7461,-0.295
7462,-0.12
7463,0.081
7464,-0.085
7465,-0.017
7466,-0.142
7467,-0.037
7468,-0.149
7469,-0.21
7470,0.042
7471,-0.305
7472,-0.225
7473,-0.056
7474,0.073
7475,-0.327
7476,-0.093
7477,0.063
7478,-0.249
7479,-0.078
7480,-0.374
7481,-0.095
7482,-0.151
7483,-0.195
7484,-0.457
7485,0.081
7486,-0.432
7487,0.098
7488,-0.173
7489,-0.037
7490,0.171
7491,-0.081
7492,-0.234
7493,0.198
7494,-0.129
7495,-0.337
7496,0.046
